Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,6.3000,11.4000,17.7000,24.6000,32.4000,40.8000,49.8000,59.7000,69.9000,80.4000,91.8000,103.5000,115.5000,128.1000,141.3000,154.5000,168.6000,182.7000,197.4000,212.4000,227.7000,243.3000,259.5000,275.7000,292.5000,309.6000,327.0000,344.7000,362.4000,380.7000,399.3000,418.2000,437.4000,456.9000,476.7000,496.5000,516.9000,537.3000,558.3000,579.3000,600.6000,622.2000,643.8000,666.0000,688.2000,711.0000,733.8000,756.9000,780.0000,803.7000,827.4000,851.4000,875.4000,900.0000,924.6000,949.5000,974.7000,999.9000,1025.4000,1051.2000,1077.0000,1103.4000,1129.5000,1156.2000,1182.9000,1209.9000,1237.2000,1264.5000,1292.1000,1320.0000,1347.9000,1376.1000,1404.6000,1433.1000,1461.9000,1490.7000,1519.8000,1549.2000,1578.6000,1608.3000,1638.3000,1668.3000,1698.6000,1728.9000,1759.5000,1790.4000,1821.3000,1852.5000,1883.7000,1915.2000,1947.0000,1978.8000,2010.6000,2043.0000,2075.4000,2107.8000,2140.5000,2173.2000,2206.2000,2239.5000,2272.8000,2306.4000,2340.0000,2373.9000,2407.8000,2442.0000,2476.2000,2510.7000,2545.5000,2580.3000,2615.1000,2650.2000,2685.6000,2721.0000,2756.4000,2792.1000,2828.1000,2864.1000,2900.4000,2936.7000,2973.0000,3009.6000,3046.5000,3083.4000,3120.6000,3157.8000,3195.0000,3232.5000,3270.3000,3308.1000,3345.9000,3384.0000,3422.4000,3460.8000,3499.2000,3537.9000,3576.6000,3615.6000,3654.6000,3693.9000,3733.2000,3772.8000,3812.4000,3852.3000,3892.2000,3932.4000,3972.3000,4012.8000,4053.3000,4093.8000,4134.6000,4175.4000,4216.5000,4257.6000,
-1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,6.3000,11.4000,17.7000,24.6000,32.4000,40.8000,49.8000,59.7000,69.9000,80.4000,91.8000,103.5000,115.5000,128.1000,141.3000,154.5000,168.6000,182.7000,197.4000,212.4000,227.7000,243.3000,259.5000,275.7000,292.5000,309.6000,327.0000,344.7000,362.4000,380.7000,399.3000,418.2000,437.4000,456.9000,476.7000,496.5000,516.9000,537.3000,558.3000,579.3000,600.6000,622.2000,643.8000,666.0000,688.2000,711.0000,733.8000,756.9000,780.0000,803.7000,827.4000,851.4000,875.4000,900.0000,924.6000,949.5000,974.7000,999.9000,1025.4000,1051.2000,1077.0000,1103.4000,1129.5000,1156.2000,1182.9000,1209.9000,1237.2000,1264.5000,1292.1000,1320.0000,1347.9000,1376.1000,1404.6000,1433.1000,1461.9000,1490.7000,1519.8000,1549.2000,1578.6000,1608.3000,1638.3000,1668.3000,1698.6000,1728.9000,1759.5000,1790.4000,1821.3000,1852.5000,1883.7000,1915.2000,1947.0000,1978.8000,2010.6000,2043.0000,2075.4000,2107.8000,2140.5000,2173.2000,2206.2000,2239.5000,2272.8000,2306.4000,2340.0000,2373.9000,2407.8000,2442.0000,2476.2000,2510.7000,2545.5000,2580.3000,2615.1000,2650.2000,2685.6000,2721.0000,2756.4000,2792.1000,2828.1000,2864.1000,2900.4000,2936.7000,2973.0000,3009.6000,3046.5000,3083.4000,3120.6000,3157.8000,3195.0000,3232.5000,3270.3000,3308.1000,3345.9000,3384.0000,3422.4000,3460.8000,3499.2000,3537.9000,3576.6000,3615.6000,3654.6000,3693.9000,3733.2000,3772.8000,3812.4000,3852.3000,3892.2000,3932.4000,3972.3000,4012.8000,4053.3000,4093.8000,4134.6000,4175.4000,4216.5000,4257.6000,
-1.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,6.3000,11.4000,17.7000,24.6000,32.4000,40.8000,49.8000,59.7000,69.9000,80.4000,91.8000,103.5000,115.5000,128.1000,141.3000,154.5000,168.6000,182.7000,197.4000,212.4000,227.7000,243.3000,259.5000,275.7000,292.5000,309.6000,327.0000,344.7000,362.4000,380.7000,399.3000,418.2000,437.4000,456.9000,476.7000,496.5000,516.9000,537.3000,558.3000,579.3000,600.6000,622.2000,643.8000,666.0000,688.2000,711.0000,733.8000,756.9000,780.0000,803.7000,827.4000,851.4000,875.4000,900.0000,924.6000,949.5000,974.7000,999.9000,1025.4000,1051.2000,1077.0000,1103.4000,1129.5000,1156.2000,1182.9000,1209.9000,1237.2000,1264.5000,1292.1000,1320.0000,1347.9000,1376.1000,1404.6000,1433.1000,1461.9000,1490.7000,1519.8000,1549.2000,1578.6000,1608.3000,1638.3000,1668.3000,1698.6000,1728.9000,1759.5000,1790.4000,1821.3000,1852.5000,1883.7000,1915.2000,1947.0000,1978.8000,2010.6000,2043.0000,2075.4000,2107.8000,2140.5000,2173.2000,2206.2000,2239.5000,2272.8000,2306.4000,2340.0000,2373.9000,2407.8000,2442.0000,2476.2000,2510.7000,2545.5000,2580.3000,2615.1000,2650.2000,2685.6000,2721.0000,2756.4000,2792.1000,2828.1000,2864.1000,2900.4000,2936.7000,2973.0000,3009.6000,3046.5000,3083.4000,3120.6000,3157.8000,3195.0000,3232.5000,3270.3000,3308.1000,3345.9000,3384.0000,3422.4000,3460.8000,3499.2000,3537.9000,3576.6000,3615.6000,3654.6000,3693.9000,3733.2000,3772.8000,3812.4000,3852.3000,3892.2000,3932.4000,3972.3000,4012.8000,4053.3000,4093.8000,4134.6000,4175.4000,4216.5000,4257.6000,
-1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,6.3000,11.4000,17.7000,24.6000,32.4000,40.8000,49.8000,59.7000,69.9000,80.4000,91.8000,103.5000,115.5000,128.1000,141.3000,154.5000,168.6000,182.7000,197.4000,212.4000,227.7000,243.3000,259.5000,275.7000,292.5000,309.6000,327.0000,344.7000,362.4000,380.7000,399.3000,418.2000,437.4000,456.9000,476.7000,496.5000,516.9000,537.3000,558.3000,579.3000,600.6000,622.2000,643.8000,666.0000,688.2000,711.0000,733.8000,756.9000,780.0000,803.7000,827.4000,851.4000,875.4000,900.0000,924.6000,949.5000,974.7000,999.9000,1025.4000,1051.2000,1077.0000,1103.4000,1129.5000,1156.2000,1182.9000,1209.9000,1237.2000,1264.5000,1292.1000,1320.0000,1347.9000,1376.1000,1404.6000,1433.1000,1461.9000,1490.7000,1519.8000,1549.2000,1578.6000,1608.3000,1638.3000,1668.3000,1698.6000,1728.9000,1759.5000,1790.4000,1821.3000,1852.5000,1883.7000,1915.2000,1947.0000,1978.8000,2010.6000,2043.0000,2075.4000,2107.8000,2140.5000,2173.2000,2206.2000,2239.5000,2272.8000,2306.4000,2340.0000,2373.9000,2407.8000,2442.0000,2476.2000,2510.7000,2545.5000,2580.3000,2615.1000,2650.2000,2685.6000,2721.0000,2756.4000,2792.1000,2828.1000,2864.1000,2900.4000,2936.7000,2973.0000,3009.6000,3046.5000,3083.4000,3120.6000,3157.8000,3195.0000,3232.5000,3270.3000,3308.1000,3345.9000,3384.0000,3422.4000,3460.8000,3499.2000,3537.9000,3576.6000,3615.6000,3654.6000,3693.9000,3733.2000,3772.8000,3812.4000,3852.3000,3892.2000,3932.4000,3972.3000,4012.8000,4053.3000,4093.8000,4134.6000,4175.4000,4216.5000,4257.6000,
-1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,6.3000,11.4000,17.7000,24.6000,32.4000,40.8000,49.8000,59.7000,69.9000,80.4000,91.8000,103.5000,115.5000,128.1000,141.3000,154.5000,168.6000,182.7000,197.4000,212.4000,227.7000,243.3000,259.5000,275.7000,292.5000,309.6000,327.0000,344.7000,362.4000,380.7000,399.3000,418.2000,437.4000,456.9000,476.7000,496.5000,516.9000,537.3000,558.3000,579.3000,600.6000,622.2000,643.8000,666.0000,688.2000,711.0000,733.8000,756.9000,780.0000,803.7000,827.4000,851.4000,875.4000,900.0000,924.6000,949.5000,974.7000,999.9000,1025.4000,1051.2000,1077.0000,1103.4000,1129.5000,1156.2000,1182.9000,1209.9000,1237.2000,1264.5000,1292.1000,1320.0000,1347.9000,1376.1000,1404.6000,1433.1000,1461.9000,1490.7000,1519.8000,1549.2000,1578.6000,1608.3000,1638.3000,1668.3000,1698.6000,1728.9000,1759.5000,1790.4000,1821.3000,1852.5000,1883.7000,1915.2000,1947.0000,1978.8000,2010.6000,2043.0000,2075.4000,2107.8000,2140.5000,2173.2000,2206.2000,2239.5000,2272.8000,2306.4000,2340.0000,2373.9000,2407.8000,2442.0000,2476.2000,2510.7000,2545.5000,2580.3000,2615.1000,2650.2000,2685.6000,2721.0000,2756.4000,2792.1000,2828.1000,2864.1000,2900.4000,2936.7000,2973.0000,3009.6000,3046.5000,3083.4000,3120.6000,3157.8000,3195.0000,3232.5000,3270.3000,3308.1000,3345.9000,3384.0000,3422.4000,3460.8000,3499.2000,3537.9000,3576.6000,3615.6000,3654.6000,3693.9000,3733.2000,3772.8000,3812.4000,3852.3000,3892.2000,3932.4000,3972.3000,4012.8000,4053.3000,4093.8000,4134.6000,4175.4000,4216.5000,4257.6000,
-1.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,6.3000,11.4000,17.7000,24.6000,32.4000,40.8000,49.8000,59.7000,69.9000,80.4000,91.8000,103.5000,115.5000,128.1000,141.3000,154.5000,168.6000,182.7000,197.4000,212.4000,227.7000,243.3000,259.5000,275.7000,292.5000,309.6000,327.0000,344.7000,362.4000,380.7000,399.3000,418.2000,437.4000,456.9000,476.7000,496.5000,516.9000,537.3000,558.3000,579.3000,600.6000,622.2000,643.8000,666.0000,688.2000,711.0000,733.8000,756.9000,780.0000,803.7000,827.4000,851.4000,875.4000,900.0000,924.6000,949.5000,974.7000,999.9000,1025.4000,1051.2000,1077.0000,1103.4000,1129.5000,1156.2000,1182.9000,1209.9000,1237.2000,1264.5000,1292.1000,1320.0000,1347.9000,1376.1000,1404.6000,1433.1000,1461.9000,1490.7000,1519.8000,1549.2000,1578.6000,1608.3000,1638.3000,1668.3000,1698.6000,1728.9000,1759.5000,1790.4000,1821.3000,1852.5000,1883.7000,1915.2000,1947.0000,1978.8000,2010.6000,2043.0000,2075.4000,2107.8000,2140.5000,2173.2000,2206.2000,2239.5000,2272.8000,2306.4000,2340.0000,2373.9000,2407.8000,2442.0000,2476.2000,2510.7000,2545.5000,2580.3000,2615.1000,2650.2000,2685.6000,2721.0000,2756.4000,2792.1000,2828.1000,2864.1000,2900.4000,2936.7000,2973.0000,3009.6000,3046.5000,3083.4000,3120.6000,3157.8000,3195.0000,3232.5000,3270.3000,3308.1000,3345.9000,3384.0000,3422.4000,3460.8000,3499.2000,3537.9000,3576.6000,3615.6000,3654.6000,3693.9000,3733.2000,3772.8000,3812.4000,3852.3000,3892.2000,3932.4000,3972.3000,4012.8000,4053.3000,4093.8000,4134.6000,4175.4000,4216.5000,4257.6000,
-1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,6.3000,11.4000,17.7000,24.6000,32.4000,40.8000,49.8000,59.7000,69.9000,80.4000,91.8000,103.5000,115.5000,128.1000,141.3000,154.5000,168.6000,182.7000,197.4000,212.4000,227.7000,243.3000,259.5000,275.7000,292.5000,309.6000,327.0000,344.7000,362.4000,380.7000,399.3000,418.2000,437.4000,456.9000,476.7000,496.5000,516.9000,537.3000,558.3000,579.3000,600.6000,622.2000,643.8000,666.0000,688.2000,711.0000,733.8000,756.9000,780.0000,803.7000,827.4000,851.4000,875.4000,900.0000,924.6000,949.5000,974.7000,999.9000,1025.4000,1051.2000,1077.0000,1103.4000,1129.5000,1156.2000,1182.9000,1209.9000,1237.2000,1264.5000,1292.1000,1320.0000,1347.9000,1376.1000,1404.6000,1433.1000,1461.9000,1490.7000,1519.8000,1549.2000,1578.6000,1608.3000,1638.3000,1668.3000,1698.6000,1728.9000,1759.5000,1790.4000,1821.3000,1852.5000,1883.7000,1915.2000,1947.0000,1978.8000,2010.6000,2043.0000,2075.4000,2107.8000,2140.5000,2173.2000,2206.2000,2239.5000,2272.8000,2306.4000,2340.0000,2373.9000,2407.8000,2442.0000,2476.2000,2510.7000,2545.5000,2580.3000,2615.1000,2650.2000,2685.6000,2721.0000,2756.4000,2792.1000,2828.1000,2864.1000,2900.4000,2936.7000,2973.0000,3009.6000,3046.5000,3083.4000,3120.6000,3157.8000,3195.0000,3232.5000,3270.3000,3308.1000,3345.9000,3384.0000,3422.4000,3460.8000,3499.2000,3537.9000,3576.6000,3615.6000,3654.6000,3693.9000,3733.2000,3772.8000,3812.4000,3852.3000,3892.2000,3932.4000,3972.3000,4012.8000,4053.3000,4093.8000,4134.6000,4175.4000,4216.5000,4257.6000,
-1.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,6.3000,11.4000,17.7000,24.6000,32.4000,40.8000,49.8000,59.7000,69.9000,80.4000,91.8000,103.5000,115.5000,128.1000,141.3000,154.5000,168.6000,182.7000,197.4000,212.4000,227.7000,243.3000,259.5000,275.7000,292.5000,309.6000,327.0000,344.7000,362.4000,380.7000,399.3000,418.2000,437.4000,456.9000,476.7000,496.5000,516.9000,537.3000,558.3000,579.3000,600.6000,622.2000,643.8000,666.0000,688.2000,711.0000,733.8000,756.9000,780.0000,803.7000,827.4000,851.4000,875.4000,900.0000,924.6000,949.5000,974.7000,999.9000,1025.4000,1051.2000,1077.0000,1103.4000,1129.5000,1156.2000,1182.9000,1209.9000,1237.2000,1264.5000,1292.1000,1320.0000,1347.9000,1376.1000,1404.6000,1433.1000,1461.9000,1490.7000,1519.8000,1549.2000,1578.6000,1608.3000,1638.3000,1668.3000,1698.6000,1728.9000,1759.5000,1790.4000,1821.3000,1852.5000,1883.7000,1915.2000,1947.0000,1978.8000,2010.6000,2043.0000,2075.4000,2107.8000,2140.5000,2173.2000,2206.2000,2239.5000,2272.8000,2306.4000,2340.0000,2373.9000,2407.8000,2442.0000,2476.2000,2510.7000,2545.5000,2580.3000,2615.1000,2650.2000,2685.6000,2721.0000,2756.4000,2792.1000,2828.1000,2864.1000,2900.4000,2936.7000,2973.0000,3009.6000,3046.5000,3083.4000,3120.6000,3157.8000,3195.0000,3232.5000,3270.3000,3308.1000,3345.9000,3384.0000,3422.4000,3460.8000,3499.2000,3537.9000,3576.6000,3615.6000,3654.6000,3693.9000,3733.2000,3772.8000,3812.4000,3852.3000,3892.2000,3932.4000,3972.3000,4012.8000,4053.3000,4093.8000,4134.6000,4175.4000,4216.5000,4257.6000,
-0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,6.3000,11.4000,17.7000,24.6000,32.4000,40.8000,49.8000,59.7000,69.9000,80.4000,91.8000,103.5000,115.5000,128.1000,141.3000,154.5000,168.6000,182.7000,197.4000,212.4000,227.7000,243.3000,259.5000,275.7000,292.5000,309.6000,327.0000,344.7000,362.4000,380.7000,399.3000,418.2000,437.4000,456.9000,476.7000,496.5000,516.9000,537.3000,558.3000,579.3000,600.6000,622.2000,643.8000,666.0000,688.2000,711.0000,733.8000,756.9000,780.0000,803.7000,827.4000,851.4000,875.4000,900.0000,924.6000,949.5000,974.7000,999.9000,1025.4000,1051.2000,1077.0000,1103.4000,1129.5000,1156.2000,1182.9000,1209.9000,1237.2000,1264.5000,1292.1000,1320.0000,1347.9000,1376.1000,1404.6000,1433.1000,1461.9000,1490.7000,1519.8000,1549.2000,1578.6000,1608.3000,1638.3000,1668.3000,1698.6000,1728.9000,1759.5000,1790.4000,1821.3000,1852.5000,1883.7000,1915.2000,1947.0000,1978.8000,2010.6000,2043.0000,2075.4000,2107.8000,2140.5000,2173.2000,2206.2000,2239.5000,2272.8000,2306.4000,2340.0000,2373.9000,2407.8000,2442.0000,2476.2000,2510.7000,2545.5000,2580.3000,2615.1000,2650.2000,2685.6000,2721.0000,2756.4000,2792.1000,2828.1000,2864.1000,2900.4000,2936.7000,2973.0000,3009.6000,3046.5000,3083.4000,3120.6000,3157.8000,3195.0000,3232.5000,3270.3000,3308.1000,3345.9000,3384.0000,3422.4000,3460.8000,3499.2000,3537.9000,3576.6000,3615.6000,3654.6000,3693.9000,3733.2000,3772.8000,3812.4000,3852.3000,3892.2000,3932.4000,3972.3000,4012.8000,4053.3000,4093.8000,4134.6000,4175.4000,4216.5000,4257.6000,
-0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,6.3000,11.4000,17.7000,24.6000,32.4000,40.8000,49.8000,59.7000,69.9000,80.4000,91.8000,103.5000,115.5000,128.1000,141.3000,154.5000,168.6000,182.7000,197.4000,212.4000,227.7000,243.3000,259.5000,275.7000,292.5000,309.6000,327.0000,344.7000,362.4000,380.7000,399.3000,418.2000,437.4000,456.9000,476.7000,496.5000,516.9000,537.3000,558.3000,579.3000,600.6000,622.2000,643.8000,666.0000,688.2000,711.0000,733.8000,756.9000,780.0000,803.7000,827.4000,851.4000,875.4000,900.0000,924.6000,949.5000,974.7000,999.9000,1025.4000,1051.2000,1077.0000,1103.4000,1129.5000,1156.2000,1182.9000,1209.9000,1237.2000,1264.5000,1292.1000,1320.0000,1347.9000,1376.1000,1404.6000,1433.1000,1461.9000,1490.7000,1519.8000,1549.2000,1578.6000,1608.3000,1638.3000,1668.3000,1698.6000,1728.9000,1759.5000,1790.4000,1821.3000,1852.5000,1883.7000,1915.2000,1947.0000,1978.8000,2010.6000,2043.0000,2075.4000,2107.8000,2140.5000,2173.2000,2206.2000,2239.5000,2272.8000,2306.4000,2340.0000,2373.9000,2407.8000,2442.0000,2476.2000,2510.7000,2545.5000,2580.3000,2615.1000,2650.2000,2685.6000,2721.0000,2756.4000,2792.1000,2828.1000,2864.1000,2900.4000,2936.7000,2973.0000,3009.6000,3046.5000,3083.4000,3120.6000,3157.8000,3195.0000,3232.5000,3270.3000,3308.1000,3345.9000,3384.0000,3422.4000,3460.8000,3499.2000,3537.9000,3576.6000,3615.6000,3654.6000,3693.9000,3733.2000,3772.8000,3812.4000,3852.3000,3892.2000,3932.4000,3972.3000,4012.8000,4053.3000,4093.8000,4134.6000,4175.4000,4216.5000,4257.6000,
-0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,6.3000,11.4000,17.7000,24.6000,32.4000,40.8000,49.8000,59.7000,69.9000,80.4000,91.8000,103.5000,115.5000,128.1000,141.3000,154.5000,168.6000,182.7000,197.4000,212.4000,227.7000,243.3000,259.5000,275.7000,292.5000,309.6000,327.0000,344.7000,362.4000,380.7000,399.3000,418.2000,437.4000,456.9000,476.7000,496.5000,516.9000,537.3000,558.3000,579.3000,600.6000,622.2000,643.8000,666.0000,688.2000,711.0000,733.8000,756.9000,780.0000,803.7000,827.4000,851.4000,875.4000,900.0000,924.6000,949.5000,974.7000,999.9000,1025.4000,1051.2000,1077.0000,1103.4000,1129.5000,1156.2000,1182.9000,1209.9000,1237.2000,1264.5000,1292.1000,1320.0000,1347.9000,1376.1000,1404.6000,1433.1000,1461.9000,1490.7000,1519.8000,1549.2000,1578.6000,1608.3000,1638.3000,1668.3000,1698.6000,1728.9000,1759.5000,1790.4000,1821.3000,1852.5000,1883.7000,1915.2000,1947.0000,1978.8000,2010.6000,2043.0000,2075.4000,2107.8000,2140.5000,2173.2000,2206.2000,2239.5000,2272.8000,2306.4000,2340.0000,2373.9000,2407.8000,2442.0000,2476.2000,2510.7000,2545.5000,2580.3000,2615.1000,2650.2000,2685.6000,2721.0000,2756.4000,2792.1000,2828.1000,2864.1000,2900.4000,2936.7000,2973.0000,3009.6000,3046.5000,3083.4000,3120.6000,3157.8000,3195.0000,3232.5000,3270.3000,3308.1000,3345.9000,3384.0000,3422.4000,3460.8000,3499.2000,3537.9000,3576.6000,3615.6000,3654.6000,3693.9000,3733.2000,3772.8000,3812.4000,3852.3000,3892.2000,3932.4000,3972.3000,4012.8000,4053.3000,4093.8000,4134.6000,4175.4000,4216.5000,4257.6000,
-0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,6.3000,11.4000,17.7000,24.6000,32.4000,40.8000,49.8000,59.7000,69.9000,80.4000,91.8000,103.5000,115.5000,128.1000,141.3000,154.5000,168.6000,182.7000,197.4000,212.4000,227.7000,243.3000,259.5000,275.7000,292.5000,309.6000,327.0000,344.7000,362.4000,380.7000,399.3000,418.2000,437.4000,456.9000,476.7000,496.5000,516.9000,537.3000,558.3000,579.3000,600.6000,622.2000,643.8000,666.0000,688.2000,711.0000,733.8000,756.9000,780.0000,803.7000,827.4000,851.4000,875.4000,900.0000,924.6000,949.5000,974.7000,999.9000,1025.4000,1051.2000,1077.0000,1103.4000,1129.5000,1156.2000,1182.9000,1209.9000,1237.2000,1264.5000,1292.1000,1320.0000,1347.9000,1376.1000,1404.6000,1433.1000,1461.9000,1490.7000,1519.8000,1549.2000,1578.6000,1608.3000,1638.3000,1668.3000,1698.6000,1728.9000,1759.5000,1790.4000,1821.3000,1852.5000,1883.7000,1915.2000,1947.0000,1978.8000,2010.6000,2043.0000,2075.4000,2107.8000,2140.5000,2173.2000,2206.2000,2239.5000,2272.8000,2306.4000,2340.0000,2373.9000,2407.8000,2442.0000,2476.2000,2510.7000,2545.5000,2580.3000,2615.1000,2650.2000,2685.6000,2721.0000,2756.4000,2792.1000,2828.1000,2864.1000,2900.4000,2936.7000,2973.0000,3009.6000,3046.5000,3083.4000,3120.6000,3157.8000,3195.0000,3232.5000,3270.3000,3308.1000,3345.9000,3384.0000,3422.4000,3460.8000,3499.2000,3537.9000,3576.6000,3615.6000,3654.6000,3693.9000,3733.2000,3772.8000,3812.4000,3852.3000,3892.2000,3932.4000,3972.3000,4012.8000,4053.3000,4093.8000,4134.6000,4175.4000,4216.5000,4257.6000,
