Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-1.2300,-18.9000,-18.9000,-18.9000,-18.9000,-18.9000,-18.9000,-17.7000,-15.9000,-12.6000,0.0000,16.2000,25.5000,34.8000,45.0000,55.2000,66.3000,77.7000,89.7000,102.3000,115.2000,128.7000,142.5000,156.9000,171.6000,186.6000,202.2000,218.1000,234.6000,251.1000,268.2000,285.6000,303.6000,321.6000,340.2000,358.8000,378.0000,397.5000,417.0000,437.1000,457.5000,478.2000,499.2000,520.5000,541.8000,563.7000,585.9000,608.4000,630.9000,654.0000,677.1000,700.5000,724.2000,748.2000,772.5000,797.1000,821.7000,846.6000,871.8000,897.3000,923.1000,949.2000,975.3000,1001.7000,1028.4000,1055.4000,1082.4000,1109.7000,1137.3000,1165.2000,1193.1000,1221.6000,1250.1000,1278.6000,1307.4000,1336.5000,1365.9000,1395.6000,1425.3000,1455.3000,1485.3000,1515.6000,1546.2000,1577.1000,1608.0000,1639.2000,1670.4000,1702.2000,1733.7000,1765.8000,1797.9000,1830.3000,1862.7000,1895.4000,1928.4000,1961.4000,1994.7000,2028.3000,2061.9000,2095.5000,2129.7000,2163.9000,2198.1000,2232.9000,2267.4000,2302.5000,2337.6000,2372.7000,2408.1000,2443.8000,2479.5000,2515.5000,2551.5000,2587.8000,2624.4000,2661.0000,2697.9000,2734.8000,2772.0000,2809.2000,2846.7000,2884.5000,2922.3000,2960.1000,2998.2000,3036.6000,3075.0000,3113.7000,3152.4000,3191.4000,3230.4000,3269.7000,3309.0000,3348.6000,3388.2000,3428.1000,3468.3000,3508.2000,3548.7000,3589.2000,3629.7000,3670.5000,3711.6000,3752.7000,3793.8000,3835.2000,3876.9000,3918.6000,3960.3000,4002.3000,4044.3000,4086.6000,4129.2000,4171.8000,4214.4000,4257.3000,4300.2000,4343.4000,4386.6000,4430.1000,4473.6000,4517.4000,4561.2000,4605.3000,4649.4000,4693.8000,4738.2000,4782.6000,4827.3000,4872.3000,4917.3000,4962.3000,5007.6000,5052.9000,5098.5000,5144.1000,5190.0000,5235.9000,5281.8000,5328.0000,5374.5000,5421.0000,5467.5000,5514.3000,5561.1000,5607.9000,5655.3000,5702.4000,5749.8000,5797.2000,5844.9000,5892.6000,5940.6000,5988.6000,6036.9000,6085.2000,6133.5000,6182.1000,6230.7000,6279.6000,6328.5000,6377.4000,
-1.2000,-26.1000,-26.1000,-26.1000,-26.1000,-26.1000,-26.1000,-25.2000,-23.4000,-20.7000,-16.2000,0.0000,19.8000,30.3000,40.8000,51.6000,62.7000,74.4000,86.4000,99.0000,111.9000,125.4000,139.5000,153.6000,168.6000,183.6000,199.2000,215.1000,231.6000,248.1000,265.2000,282.6000,300.6000,318.6000,337.2000,355.8000,375.0000,394.5000,414.0000,434.1000,454.5000,475.2000,496.2000,517.5000,539.1000,560.7000,582.9000,605.4000,627.9000,651.0000,674.1000,697.5000,721.2000,745.2000,769.5000,794.1000,818.7000,843.9000,869.1000,894.6000,920.1000,946.2000,972.3000,999.0000,1025.4000,1052.4000,1079.7000,1107.0000,1134.6000,1162.2000,1190.4000,1218.6000,1247.1000,1275.6000,1304.7000,1333.8000,1363.2000,1392.6000,1422.3000,1452.3000,1482.3000,1512.9000,1543.5000,1574.1000,1605.0000,1636.2000,1667.7000,1699.2000,1731.0000,1762.8000,1794.9000,1827.3000,1859.7000,1892.7000,1925.4000,1958.4000,1991.7000,2025.3000,2058.9000,2092.8000,2126.7000,2160.9000,2195.4000,2229.9000,2264.7000,2299.5000,2334.6000,2369.7000,2405.4000,2440.8000,2476.8000,2512.5000,2548.8000,2585.1000,2621.4000,2658.0000,2694.9000,2731.8000,2769.0000,2806.5000,2843.7000,2881.5000,2919.3000,2957.1000,2995.5000,3033.6000,3072.0000,3110.7000,3149.4000,3188.4000,3227.4000,3266.7000,3306.0000,3345.6000,3385.5000,3425.4000,3465.3000,3505.5000,3545.7000,3586.2000,3627.0000,3667.8000,3708.6000,3749.7000,3791.1000,3832.5000,3873.9000,3915.6000,3957.3000,3999.3000,4041.6000,4083.9000,4126.2000,4168.8000,4211.4000,4254.3000,4297.5000,4340.7000,4383.9000,4427.4000,4470.9000,4514.7000,4558.5000,4602.3000,4646.7000,4690.8000,4735.2000,4779.9000,4824.6000,4869.3000,4914.3000,4959.3000,5004.6000,5050.2000,5095.5000,5141.1000,5187.0000,5232.9000,5279.1000,5325.3000,5371.5000,5418.0000,5464.5000,5511.3000,5558.1000,5605.2000,5652.3000,5699.4000,5746.8000,5794.5000,5842.2000,5889.9000,5937.6000,5985.9000,6033.9000,6082.2000,6130.5000,6179.1000,6227.7000,6276.6000,6325.5000,6374.7000,
-1.1700,-34.5000,-34.5000,-34.5000,-34.5000,-34.5000,-34.5000,-33.6000,-31.8000,-29.1000,-25.5000,-19.8000,0.0000,23.7000,35.4000,46.8000,58.2000,70.2000,82.5000,95.1000,108.3000,121.8000,135.6000,150.0000,165.0000,180.0000,195.6000,211.8000,228.0000,244.8000,261.9000,279.3000,297.0000,315.3000,333.6000,352.5000,371.7000,391.2000,410.7000,430.8000,451.2000,471.9000,492.9000,514.2000,535.8000,557.4000,579.6000,602.1000,624.6000,647.7000,670.8000,694.2000,718.2000,741.9000,766.2000,790.8000,815.4000,840.6000,865.8000,891.3000,917.1000,942.9000,969.3000,995.7000,1022.4000,1049.1000,1076.4000,1103.7000,1131.3000,1159.2000,1187.1000,1215.3000,1243.8000,1272.6000,1301.4000,1330.5000,1359.9000,1389.3000,1419.0000,1449.0000,1479.3000,1509.6000,1540.2000,1570.8000,1602.0000,1632.9000,1664.4000,1695.9000,1727.7000,1759.5000,1791.9000,1824.0000,1856.7000,1889.4000,1922.4000,1955.4000,1988.7000,2022.0000,2055.6000,2089.5000,2123.7000,2157.6000,2192.1000,2226.6000,2261.4000,2296.2000,2331.3000,2366.7000,2402.1000,2437.8000,2473.5000,2509.5000,2545.5000,2581.8000,2618.4000,2655.0000,2691.9000,2728.8000,2766.0000,2803.2000,2840.7000,2878.2000,2916.0000,2954.1000,2992.2000,3030.3000,3069.0000,3107.4000,3146.4000,3185.1000,3224.4000,3263.4000,3303.0000,3342.6000,3382.2000,3422.1000,3462.0000,3502.2000,3542.7000,3583.2000,3623.7000,3664.5000,3705.6000,3746.7000,3787.8000,3829.2000,3870.6000,3912.3000,3954.3000,3996.3000,4038.3000,4080.6000,4123.2000,4165.5000,4208.4000,4251.3000,4294.2000,4337.4000,4380.6000,4424.1000,4467.6000,4511.4000,4555.2000,4599.3000,4643.4000,4687.8000,4732.2000,4776.6000,4821.3000,4866.3000,4911.0000,4956.3000,5001.6000,5046.9000,5092.5000,5138.1000,5183.7000,5229.9000,5275.8000,5322.0000,5368.2000,5414.7000,5461.5000,5508.0000,5555.1000,5601.9000,5649.0000,5696.4000,5743.8000,5791.2000,5838.9000,5886.6000,5934.6000,5982.6000,6030.6000,6078.9000,6127.5000,6176.1000,6224.7000,6273.6000,6322.5000,6371.4000,
-1.1400,-43.5000,-43.5000,-43.5000,-43.5000,-43.5000,-43.5000,-42.6000,-40.8000,-38.4000,-34.8000,-30.3000,-23.7000,0.0000,27.6000,40.5000,52.8000,65.1000,77.7000,90.6000,103.8000,117.6000,131.7000,146.1000,160.8000,176.1000,191.7000,207.9000,224.1000,240.9000,258.0000,275.4000,293.4000,311.4000,330.0000,348.9000,367.8000,387.3000,407.1000,427.2000,447.6000,468.3000,489.3000,510.6000,532.2000,553.8000,576.0000,598.5000,621.0000,644.1000,667.2000,690.9000,714.6000,738.6000,762.6000,787.2000,812.1000,837.0000,862.2000,887.7000,913.5000,939.3000,965.7000,992.1000,1018.8000,1045.8000,1072.8000,1100.1000,1127.7000,1155.6000,1183.5000,1211.7000,1240.2000,1269.0000,1297.8000,1326.9000,1356.3000,1386.0000,1415.7000,1445.7000,1475.7000,1506.0000,1536.6000,1567.5000,1598.4000,1629.6000,1660.8000,1692.3000,1724.1000,1756.2000,1788.3000,1820.7000,1853.1000,1885.8000,1918.8000,1951.8000,1985.1000,2018.7000,2052.3000,2086.2000,2120.1000,2154.3000,2188.5000,2223.3000,2257.8000,2292.9000,2328.0000,2363.1000,2398.5000,2434.2000,2469.9000,2505.9000,2542.2000,2578.5000,2614.8000,2651.4000,2688.3000,2725.2000,2762.4000,2799.6000,2837.1000,2874.9000,2912.7000,2950.5000,2988.6000,3027.0000,3065.4000,3104.1000,3142.8000,3181.8000,3220.8000,3260.1000,3299.4000,3339.0000,3378.6000,3418.5000,3458.7000,3498.9000,3539.1000,3579.6000,3620.4000,3660.9000,3702.0000,3743.1000,3784.2000,3825.6000,3867.3000,3909.0000,3950.7000,3992.7000,4035.0000,4077.3000,4119.6000,4162.2000,4204.8000,4247.7000,4290.6000,4333.8000,4377.3000,4420.5000,4464.3000,4507.8000,4551.9000,4595.7000,4639.8000,4684.2000,4728.6000,4773.3000,4818.0000,4862.7000,4907.7000,4952.7000,4998.0000,5043.3000,5088.9000,5134.5000,5180.4000,5226.3000,5272.5000,5318.4000,5364.9000,5411.4000,5457.9000,5504.7000,5551.5000,5598.6000,5645.7000,5692.8000,5740.2000,5787.9000,5835.3000,5883.3000,5931.0000,5979.0000,6027.3000,6075.6000,6123.9000,6172.5000,6221.1000,6270.0000,6318.9000,6368.1000,
-1.1100,-53.1000,-53.1000,-53.1000,-53.1000,-53.1000,-53.1000,-52.2000,-50.4000,-48.0000,-45.0000,-40.8000,-35.4000,-27.6000,0.0000,31.5000,45.6000,58.8000,72.0000,85.2000,98.7000,112.5000,126.9000,141.3000,156.3000,171.6000,187.5000,203.4000,219.9000,236.7000,253.8000,271.5000,289.2000,307.5000,325.8000,344.7000,363.9000,383.4000,403.2000,423.3000,443.7000,464.4000,485.4000,506.7000,528.3000,549.9000,572.1000,594.6000,617.1000,640.2000,663.3000,687.0000,710.7000,734.7000,759.0000,783.3000,808.2000,833.1000,858.3000,883.8000,909.6000,935.7000,961.8000,988.2000,1014.9000,1041.9000,1068.9000,1096.2000,1123.8000,1151.7000,1179.9000,1208.1000,1236.6000,1265.1000,1294.2000,1323.3000,1352.4000,1382.1000,1411.8000,1441.8000,1471.8000,1502.4000,1533.0000,1563.6000,1594.5000,1625.7000,1657.2000,1688.7000,1720.5000,1752.3000,1784.4000,1816.8000,1849.5000,1882.2000,1914.9000,1948.2000,1981.5000,2014.8000,2048.4000,2082.3000,2116.2000,2150.4000,2184.9000,2219.4000,2254.2000,2289.0000,2324.1000,2359.5000,2394.9000,2430.6000,2466.3000,2502.3000,2538.3000,2574.6000,2611.2000,2647.8000,2684.4000,2721.6000,2758.5000,2796.0000,2833.5000,2871.0000,2908.8000,2946.9000,2985.0000,3023.1000,3061.8000,3100.2000,3139.2000,3177.9000,3217.2000,3256.2000,3295.8000,3335.4000,3375.0000,3414.9000,3454.8000,3495.0000,3535.5000,3576.0000,3616.5000,3657.3000,3698.1000,3739.2000,3780.6000,3822.0000,3863.4000,3905.1000,3947.1000,3989.1000,4031.1000,4073.4000,4116.0000,4158.3000,4201.2000,4244.1000,4287.0000,4330.2000,4373.4000,4416.9000,4460.4000,4504.2000,4548.0000,4592.1000,4636.2000,4680.6000,4725.0000,4769.4000,4814.1000,4859.1000,4903.8000,4949.1000,4994.4000,5039.7000,5085.3000,5130.9000,5176.5000,5222.7000,5268.6000,5314.8000,5361.0000,5407.5000,5454.3000,5500.8000,5547.9000,5594.7000,5641.8000,5689.2000,5736.6000,5784.0000,5831.7000,5879.4000,5927.4000,5975.4000,6023.7000,6071.7000,6120.3000,6168.9000,6217.5000,6266.4000,6315.3000,6364.2000,
-1.0800,-63.3000,-63.3000,-63.3000,-63.3000,-63.3000,-63.3000,-62.4000,-60.6000,-58.2000,-55.2000,-51.6000,-46.8000,-40.5000,-31.5000,0.0000,35.4000,51.0000,65.1000,78.9000,93.0000,107.1000,121.5000,136.2000,151.5000,166.8000,182.7000,198.9000,215.4000,232.2000,249.3000,267.0000,284.7000,303.0000,321.6000,340.5000,359.4000,378.9000,398.7000,419.1000,439.5000,460.2000,481.2000,502.5000,523.8000,545.7000,567.9000,590.4000,613.2000,636.0000,659.1000,682.8000,706.5000,730.5000,754.8000,779.1000,804.0000,828.9000,854.4000,879.9000,905.4000,931.5000,957.6000,984.3000,1010.7000,1037.7000,1065.0000,1092.3000,1119.9000,1147.8000,1175.7000,1203.9000,1232.4000,1261.2000,1290.0000,1319.1000,1348.5000,1377.9000,1407.9000,1437.6000,1467.9000,1498.2000,1528.8000,1559.7000,1590.6000,1621.8000,1653.0000,1684.5000,1716.3000,1748.4000,1780.5000,1812.9000,1845.3000,1878.0000,1911.0000,1944.0000,1977.3000,2010.9000,2044.5000,2078.4000,2112.3000,2146.5000,2181.0000,2215.5000,2250.0000,2285.1000,2320.2000,2355.3000,2390.7000,2426.4000,2462.1000,2498.1000,2534.4000,2570.7000,2607.0000,2643.6000,2680.5000,2717.4000,2754.6000,2791.8000,2829.3000,2867.1000,2904.9000,2942.7000,2980.8000,3019.2000,3057.6000,3096.3000,3135.0000,3174.0000,3213.0000,3252.3000,3291.6000,3331.2000,3371.1000,3411.0000,3450.9000,3491.1000,3531.3000,3571.8000,3612.6000,3653.4000,3694.2000,3735.3000,3776.7000,3818.1000,3859.5000,3901.2000,3943.2000,3984.9000,4027.2000,4069.5000,4111.8000,4154.4000,4197.3000,4239.9000,4283.1000,4326.3000,4369.5000,4413.0000,4456.5000,4500.3000,4544.1000,4588.2000,4632.3000,4676.4000,4720.8000,4765.5000,4810.2000,4854.9000,4899.9000,4945.2000,4990.2000,5035.8000,5081.1000,5127.0000,5172.6000,5218.5000,5264.7000,5310.9000,5357.1000,5403.6000,5450.1000,5496.9000,5543.7000,5590.8000,5637.9000,5685.3000,5732.7000,5780.1000,5827.8000,5875.5000,5923.5000,5971.5000,6019.5000,6067.8000,6116.4000,6164.7000,6213.6000,6262.2000,6311.1000,6360.3000,
-1.0500,-74.1000,-74.1000,-74.1000,-74.1000,-74.1000,-74.1000,-73.2000,-71.4000,-69.3000,-66.3000,-62.7000,-58.2000,-52.8000,-45.6000,-35.4000,0.0000,39.3000,56.1000,71.4000,86.1000,100.5000,115.5000,130.5000,145.8000,161.4000,177.3000,193.5000,210.3000,227.1000,244.5000,261.9000,279.9000,298.2000,316.8000,335.7000,354.9000,374.4000,394.2000,414.3000,434.7000,455.4000,476.4000,497.7000,519.3000,541.2000,563.4000,585.9000,608.7000,631.5000,654.9000,678.3000,702.0000,726.0000,750.3000,774.9000,799.5000,824.7000,849.9000,875.4000,901.2000,927.0000,953.4000,979.8000,1006.5000,1033.5000,1060.5000,1087.8000,1115.4000,1143.3000,1171.5000,1199.7000,1228.2000,1256.7000,1285.8000,1314.9000,1344.3000,1373.7000,1403.4000,1433.4000,1463.7000,1494.0000,1524.6000,1555.2000,1586.4000,1617.3000,1648.8000,1680.3000,1712.1000,1744.2000,1776.3000,1808.7000,1841.1000,1873.8000,1906.8000,1939.8000,1973.1000,2006.4000,2040.3000,2073.9000,2108.1000,2142.3000,2176.5000,2211.3000,2245.8000,2280.9000,2316.0000,2351.1000,2386.5000,2422.2000,2457.9000,2493.9000,2530.2000,2566.5000,2602.8000,2639.4000,2676.3000,2713.2000,2750.4000,2787.6000,2825.1000,2862.9000,2900.7000,2938.5000,2976.6000,3015.0000,3053.4000,3092.1000,3130.8000,3169.8000,3208.8000,3248.1000,3287.4000,3327.0000,3366.9000,3406.5000,3446.7000,3486.9000,3527.1000,3567.6000,3608.4000,3649.2000,3690.0000,3731.1000,3772.5000,3813.9000,3855.3000,3897.0000,3938.7000,3980.7000,4023.0000,4065.3000,4107.6000,4150.2000,4193.1000,4235.7000,4278.9000,4322.1000,4365.3000,4408.8000,4452.3000,4496.1000,4539.9000,4583.7000,4628.1000,4672.2000,4716.6000,4761.3000,4806.0000,4850.7000,4895.7000,4941.0000,4986.0000,5031.6000,5076.9000,5122.8000,5168.4000,5214.3000,5260.5000,5306.7000,5352.9000,5399.4000,5445.9000,5492.7000,5539.5000,5586.6000,5633.7000,5681.1000,5728.5000,5775.9000,5823.6000,5871.3000,5919.3000,5967.3000,6015.3000,6063.6000,6112.2000,6160.5000,6209.4000,6258.0000,6306.9000,6356.1000,
-1.0200,-85.5000,-85.5000,-85.5000,-85.5000,-85.5000,-85.5000,-84.6000,-82.8000,-80.7000,-77.7000,-74.4000,-70.2000,-65.1000,-58.8000,-51.0000,-39.3000,0.0000,43.5000,61.5000,77.7000,93.0000,108.3000,123.9000,139.5000,155.4000,171.3000,187.8000,204.6000,221.7000,238.8000,256.5000,274.5000,292.8000,311.7000,330.6000,349.8000,369.3000,389.1000,409.5000,429.9000,450.6000,471.6000,492.9000,514.5000,536.4000,558.6000,581.1000,603.9000,626.7000,650.1000,673.5000,697.2000,721.2000,745.5000,770.1000,795.0000,819.9000,845.1000,870.9000,896.4000,922.5000,948.6000,975.3000,1002.0000,1028.7000,1056.0000,1083.3000,1110.9000,1138.8000,1166.7000,1195.2000,1223.7000,1252.2000,1281.3000,1310.4000,1339.5000,1369.2000,1398.9000,1428.9000,1458.9000,1489.5000,1520.1000,1550.7000,1581.6000,1612.8000,1644.3000,1675.8000,1707.6000,1739.7000,1771.8000,1803.9000,1836.6000,1869.3000,1902.3000,1935.3000,1968.6000,2001.9000,2035.8000,2069.4000,2103.6000,2137.8000,2172.0000,2206.8000,2241.3000,2276.4000,2311.5000,2346.6000,2382.0000,2417.7000,2453.4000,2489.4000,2525.7000,2562.0000,2598.3000,2634.9000,2671.8000,2708.7000,2745.9000,2783.1000,2820.6000,2858.4000,2896.2000,2934.0000,2972.1000,3010.5000,3048.9000,3087.6000,3126.3000,3165.3000,3204.3000,3243.6000,3282.9000,3322.5000,3362.4000,3402.3000,3442.2000,3482.4000,3522.6000,3563.1000,3603.9000,3644.7000,3685.5000,3726.6000,3768.0000,3809.4000,3850.8000,3892.5000,3934.5000,3976.5000,4018.5000,4060.8000,4103.1000,4145.7000,4188.6000,4231.5000,4274.4000,4317.6000,4360.8000,4404.3000,4447.8000,4491.6000,4535.4000,4579.5000,4623.6000,4667.7000,4712.4000,4756.8000,4801.5000,4846.2000,4891.2000,4936.5000,4981.8000,5027.1000,5072.7000,5118.3000,5163.9000,5210.1000,5256.0000,5302.2000,5348.4000,5394.9000,5441.7000,5488.2000,5535.3000,5582.1000,5629.2000,5676.6000,5724.0000,5771.4000,5819.1000,5866.8000,5914.8000,5962.8000,6011.1000,6059.1000,6107.7000,6156.3000,6204.9000,6253.8000,6302.7000,6351.6000,
-0.9900,-97.5000,-97.5000,-97.5000,-97.5000,-97.5000,-97.5000,-96.6000,-94.8000,-92.7000,-89.7000,-86.4000,-82.5000,-77.7000,-72.0000,-65.1000,-56.1000,-43.5000,0.0000,47.4000,66.9000,84.0000,100.2000,116.4000,132.3000,148.5000,165.0000,181.5000,198.3000,215.7000,233.1000,250.8000,268.8000,287.4000,306.0000,324.9000,344.4000,363.9000,384.0000,404.1000,424.5000,445.5000,466.5000,487.8000,509.4000,531.3000,553.5000,576.0000,598.8000,621.9000,645.0000,668.7000,692.4000,716.4000,740.7000,765.3000,789.9000,815.1000,840.3000,865.8000,891.6000,917.7000,943.8000,970.2000,996.9000,1023.9000,1051.2000,1078.5000,1106.1000,1134.0000,1161.9000,1190.4000,1218.6000,1247.4000,1276.5000,1305.6000,1334.7000,1364.4000,1394.1000,1424.1000,1454.4000,1484.7000,1515.3000,1545.9000,1577.1000,1608.3000,1639.5000,1671.0000,1702.8000,1734.9000,1767.0000,1799.4000,1831.8000,1864.5000,1897.5000,1930.5000,1963.8000,1997.4000,2031.0000,2064.9000,2098.8000,2133.0000,2167.5000,2202.0000,2236.8000,2271.6000,2306.7000,2342.1000,2377.5000,2412.9000,2448.9000,2484.9000,2520.9000,2557.2000,2593.8000,2630.4000,2667.0000,2704.2000,2741.1000,2778.6000,2816.1000,2853.6000,2891.4000,2929.5000,2967.6000,3006.0000,3044.4000,3082.8000,3121.8000,3160.5000,3199.8000,3239.1000,3278.4000,3318.0000,3357.6000,3397.5000,3437.7000,3477.6000,3518.1000,3558.6000,3599.1000,3639.9000,3681.0000,3722.1000,3763.2000,3804.6000,3846.3000,3888.0000,3929.7000,3971.7000,4014.0000,4056.0000,4098.6000,4141.2000,4183.8000,4226.7000,4269.6000,4312.8000,4356.3000,4399.5000,4443.3000,4486.8000,4530.9000,4574.7000,4618.8000,4663.2000,4707.6000,4752.3000,4797.0000,4841.7000,4886.7000,4931.7000,4977.0000,5022.3000,5067.9000,5113.5000,5159.4000,5205.3000,5251.5000,5297.7000,5343.9000,5390.4000,5436.9000,5483.7000,5530.5000,5577.6000,5624.7000,5671.8000,5719.2000,5766.9000,5814.6000,5862.3000,5910.0000,5958.3000,6006.3000,6054.6000,6102.9000,6151.5000,6200.1000,6249.0000,6297.9000,6347.1000,
-0.9600,-109.8000,-109.8000,-109.8000,-109.8000,-109.8000,-109.8000,-108.9000,-107.4000,-105.0000,-102.3000,-99.0000,-95.1000,-90.6000,-85.2000,-78.9000,-71.4000,-61.5000,-47.4000,0.0000,51.6000,72.3000,90.3000,107.4000,124.2000,140.7000,157.5000,174.6000,191.7000,209.1000,226.8000,244.5000,262.8000,281.4000,300.0000,319.2000,338.4000,358.2000,378.3000,398.4000,419.1000,439.8000,460.8000,482.4000,504.0000,525.9000,548.1000,570.6000,593.4000,616.5000,639.6000,663.3000,687.0000,711.0000,735.3000,759.9000,784.8000,810.0000,835.2000,860.7000,886.5000,912.6000,938.7000,965.1000,991.8000,1018.8000,1046.1000,1073.4000,1101.0000,1128.9000,1156.8000,1185.3000,1213.8000,1242.3000,1271.4000,1300.5000,1329.9000,1359.3000,1389.0000,1419.0000,1449.3000,1479.6000,1510.2000,1541.1000,1572.0000,1603.2000,1634.4000,1666.2000,1698.0000,1729.8000,1761.9000,1794.3000,1827.0000,1859.7000,1892.4000,1925.7000,1959.0000,1992.3000,2025.9000,2059.8000,2094.0000,2128.2000,2162.4000,2196.9000,2231.7000,2266.8000,2301.9000,2337.0000,2372.4000,2408.1000,2443.8000,2479.8000,2516.1000,2552.4000,2588.7000,2625.3000,2662.2000,2699.1000,2736.3000,2773.8000,2811.0000,2848.8000,2886.6000,2924.4000,2962.8000,3000.9000,3039.3000,3078.0000,3116.7000,3155.7000,3194.7000,3234.0000,3273.6000,3313.2000,3352.8000,3392.7000,3432.6000,3472.8000,3513.3000,3553.8000,3594.3000,3635.1000,3676.2000,3717.3000,3758.4000,3799.8000,3841.2000,3882.9000,3924.9000,3966.9000,4008.9000,4051.2000,4093.8000,4136.4000,4179.0000,4221.9000,4264.8000,4308.0000,4351.2000,4394.7000,4438.2000,4482.0000,4525.8000,4569.9000,4614.0000,4658.4000,4702.8000,4747.2000,4791.9000,4836.9000,4881.9000,4926.9000,4972.2000,5017.5000,5063.1000,5108.7000,5154.6000,5200.5000,5246.4000,5292.6000,5339.1000,5385.6000,5432.1000,5478.9000,5525.7000,5572.8000,5619.9000,5667.0000,5714.4000,5762.1000,5809.5000,5857.5000,5905.2000,5953.2000,6001.5000,6049.8000,6098.1000,6146.7000,6195.3000,6244.2000,6293.1000,6342.3000,
-0.9300,-122.7000,-122.7000,-122.7000,-122.7000,-122.7000,-122.7000,-121.8000,-120.3000,-117.9000,-115.2000,-111.9000,-108.3000,-103.8000,-98.7000,-93.0000,-86.1000,-77.7000,-66.9000,-51.6000,0.0000,55.8000,77.7000,96.9000,114.6000,132.0000,149.4000,166.8000,184.2000,201.9000,219.6000,237.9000,256.2000,274.8000,293.7000,312.9000,332.4000,352.2000,372.0000,392.4000,413.1000,433.8000,455.1000,476.4000,498.3000,520.2000,542.4000,564.9000,587.7000,610.8000,634.2000,657.6000,681.6000,705.6000,729.9000,754.5000,779.4000,804.3000,829.8000,855.3000,881.1000,907.2000,933.3000,959.7000,986.7000,1013.4000,1040.7000,1068.0000,1095.6000,1123.5000,1151.7000,1179.9000,1208.4000,1237.2000,1266.0000,1295.1000,1324.5000,1354.2000,1383.9000,1413.9000,1443.9000,1474.5000,1505.1000,1535.7000,1566.9000,1598.1000,1629.3000,1660.8000,1692.6000,1724.7000,1756.8000,1789.2000,1821.6000,1854.3000,1887.3000,1920.6000,1953.6000,1987.2000,2020.8000,2054.7000,2088.6000,2122.8000,2157.3000,2191.8000,2226.6000,2261.4000,2296.5000,2331.9000,2367.3000,2403.0000,2438.7000,2474.7000,2511.0000,2547.3000,2583.6000,2620.2000,2657.1000,2694.0000,2731.2000,2768.7000,2805.9000,2843.7000,2881.5000,2919.3000,2957.7000,2995.8000,3034.2000,3072.9000,3111.6000,3150.6000,3189.6000,3228.9000,3268.5000,3308.1000,3347.7000,3387.6000,3427.5000,3467.7000,3508.2000,3548.7000,3589.2000,3630.0000,3671.1000,3712.2000,3753.3000,3794.7000,3836.4000,3878.1000,3919.8000,3961.8000,4003.8000,4046.1000,4088.7000,4131.3000,4173.9000,4216.8000,4259.7000,4302.9000,4346.4000,4389.6000,4433.4000,4476.9000,4521.0000,4564.8000,4608.9000,4653.3000,4697.7000,4742.4000,4787.1000,4831.8000,4876.8000,4921.8000,4967.1000,5012.4000,5058.0000,5103.6000,5149.5000,5195.4000,5241.6000,5287.8000,5334.0000,5380.5000,5427.0000,5473.8000,5520.6000,5567.7000,5614.8000,5661.9000,5709.3000,5757.0000,5804.7000,5852.4000,5900.4000,5948.4000,5996.4000,6044.7000,6093.3000,6141.6000,6190.5000,6239.1000,6288.0000,6337.2000,
