Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5000,10.5000,19.0000,29.5000,41.0000,54.0000,68.0000,83.0000,99.5000,116.5000,134.0000,153.0000,172.5000,192.5000,213.5000,235.5000,257.5000,281.0000,304.5000,329.0000,354.0000,379.5000,405.5000,432.5000,459.5000,487.5000,516.0000,545.0000,574.5000,604.0000,634.5000,665.5000,697.0000,729.0000,761.5000,794.5000,827.5000,861.5000,895.5000,930.5000,965.5000,1001.0000,1037.0000,1073.0000,1110.0000,1147.0000,1185.0000,1223.0000,1261.5000,1300.0000,1339.5000,1379.0000,1419.0000,1459.0000,1500.0000,1541.0000,1582.5000,1624.5000,1666.5000,1709.0000,1752.0000,1795.0000,1839.0000,1882.5000,1927.0000,1971.5000,2016.5000,2062.0000,2107.5000,2153.5000,2200.0000,2246.5000,2293.5000,2341.0000,2388.5000,2436.5000,2484.5000,2533.0000,2582.0000,2631.0000,2680.5000,2730.5000,2780.5000,2831.0000,2881.5000,2932.5000,2984.0000,3035.5000,3087.5000,3139.5000,3192.0000,3245.0000,3298.0000,3351.0000,3405.0000,3459.0000,3513.0000,3567.5000,3622.0000,3677.0000,3732.5000,3788.0000,3844.0000,3900.0000,3956.5000,4013.0000,4070.0000,4127.0000,4184.5000,4242.5000,4300.5000,4358.5000,4417.0000,4476.0000,4535.0000,4594.0000,4653.5000,4713.5000,4773.5000,4834.0000,4894.5000,4955.0000,5016.0000,5077.5000,5139.0000,5201.0000,5263.0000,5325.0000,5387.5000,5450.5000,5513.5000,5576.5000,5640.0000,5704.0000,5768.0000,5832.0000,5896.5000,5961.0000,6026.0000,6091.0000,6156.5000,6222.0000,6288.0000,6354.0000,6420.5000,6487.0000,6554.0000,6620.5000,6688.0000,6755.5000,6823.0000,6891.0000,6959.0000,7027.5000,7096.0000,
-2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5000,10.5000,19.0000,29.5000,41.0000,54.0000,68.0000,83.0000,99.5000,116.5000,134.0000,153.0000,172.5000,192.5000,213.5000,235.5000,257.5000,281.0000,304.5000,329.0000,354.0000,379.5000,405.5000,432.5000,459.5000,487.5000,516.0000,545.0000,574.5000,604.0000,634.5000,665.5000,697.0000,729.0000,761.5000,794.5000,827.5000,861.5000,895.5000,930.5000,965.5000,1001.0000,1037.0000,1073.0000,1110.0000,1147.0000,1185.0000,1223.0000,1261.5000,1300.0000,1339.5000,1379.0000,1419.0000,1459.0000,1500.0000,1541.0000,1582.5000,1624.5000,1666.5000,1709.0000,1752.0000,1795.0000,1839.0000,1882.5000,1927.0000,1971.5000,2016.5000,2062.0000,2107.5000,2153.5000,2200.0000,2246.5000,2293.5000,2341.0000,2388.5000,2436.5000,2484.5000,2533.0000,2582.0000,2631.0000,2680.5000,2730.5000,2780.5000,2831.0000,2881.5000,2932.5000,2984.0000,3035.5000,3087.5000,3139.5000,3192.0000,3245.0000,3298.0000,3351.0000,3405.0000,3459.0000,3513.0000,3567.5000,3622.0000,3677.0000,3732.5000,3788.0000,3844.0000,3900.0000,3956.5000,4013.0000,4070.0000,4127.0000,4184.5000,4242.5000,4300.5000,4358.5000,4417.0000,4476.0000,4535.0000,4594.0000,4653.5000,4713.5000,4773.5000,4834.0000,4894.5000,4955.0000,5016.0000,5077.5000,5139.0000,5201.0000,5263.0000,5325.0000,5387.5000,5450.5000,5513.5000,5576.5000,5640.0000,5704.0000,5768.0000,5832.0000,5896.5000,5961.0000,6026.0000,6091.0000,6156.5000,6222.0000,6288.0000,6354.0000,6420.5000,6487.0000,6554.0000,6620.5000,6688.0000,6755.5000,6823.0000,6891.0000,6959.0000,7027.5000,7096.0000,
-1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5000,10.5000,19.0000,29.5000,41.0000,54.0000,68.0000,83.0000,99.5000,116.5000,134.0000,153.0000,172.5000,192.5000,213.5000,235.5000,257.5000,281.0000,304.5000,329.0000,354.0000,379.5000,405.5000,432.5000,459.5000,487.5000,516.0000,545.0000,574.5000,604.0000,634.5000,665.5000,697.0000,729.0000,761.5000,794.5000,827.5000,861.5000,895.5000,930.5000,965.5000,1001.0000,1037.0000,1073.0000,1110.0000,1147.0000,1185.0000,1223.0000,1261.5000,1300.0000,1339.5000,1379.0000,1419.0000,1459.0000,1500.0000,1541.0000,1582.5000,1624.5000,1666.5000,1709.0000,1752.0000,1795.0000,1839.0000,1882.5000,1927.0000,1971.5000,2016.5000,2062.0000,2107.5000,2153.5000,2200.0000,2246.5000,2293.5000,2341.0000,2388.5000,2436.5000,2484.5000,2533.0000,2582.0000,2631.0000,2680.5000,2730.5000,2780.5000,2831.0000,2881.5000,2932.5000,2984.0000,3035.5000,3087.5000,3139.5000,3192.0000,3245.0000,3298.0000,3351.0000,3405.0000,3459.0000,3513.0000,3567.5000,3622.0000,3677.0000,3732.5000,3788.0000,3844.0000,3900.0000,3956.5000,4013.0000,4070.0000,4127.0000,4184.5000,4242.5000,4300.5000,4358.5000,4417.0000,4476.0000,4535.0000,4594.0000,4653.5000,4713.5000,4773.5000,4834.0000,4894.5000,4955.0000,5016.0000,5077.5000,5139.0000,5201.0000,5263.0000,5325.0000,5387.5000,5450.5000,5513.5000,5576.5000,5640.0000,5704.0000,5768.0000,5832.0000,5896.5000,5961.0000,6026.0000,6091.0000,6156.5000,6222.0000,6288.0000,6354.0000,6420.5000,6487.0000,6554.0000,6620.5000,6688.0000,6755.5000,6823.0000,6891.0000,6959.0000,7027.5000,7096.0000,
-1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5000,10.5000,19.0000,29.5000,41.0000,54.0000,68.0000,83.0000,99.5000,116.5000,134.0000,153.0000,172.5000,192.5000,213.5000,235.5000,257.5000,281.0000,304.5000,329.0000,354.0000,379.5000,405.5000,432.5000,459.5000,487.5000,516.0000,545.0000,574.5000,604.0000,634.5000,665.5000,697.0000,729.0000,761.5000,794.5000,827.5000,861.5000,895.5000,930.5000,965.5000,1001.0000,1037.0000,1073.0000,1110.0000,1147.0000,1185.0000,1223.0000,1261.5000,1300.0000,1339.5000,1379.0000,1419.0000,1459.0000,1500.0000,1541.0000,1582.5000,1624.5000,1666.5000,1709.0000,1752.0000,1795.0000,1839.0000,1882.5000,1927.0000,1971.5000,2016.5000,2062.0000,2107.5000,2153.5000,2200.0000,2246.5000,2293.5000,2341.0000,2388.5000,2436.5000,2484.5000,2533.0000,2582.0000,2631.0000,2680.5000,2730.5000,2780.5000,2831.0000,2881.5000,2932.5000,2984.0000,3035.5000,3087.5000,3139.5000,3192.0000,3245.0000,3298.0000,3351.0000,3405.0000,3459.0000,3513.0000,3567.5000,3622.0000,3677.0000,3732.5000,3788.0000,3844.0000,3900.0000,3956.5000,4013.0000,4070.0000,4127.0000,4184.5000,4242.5000,4300.5000,4358.5000,4417.0000,4476.0000,4535.0000,4594.0000,4653.5000,4713.5000,4773.5000,4834.0000,4894.5000,4955.0000,5016.0000,5077.5000,5139.0000,5201.0000,5263.0000,5325.0000,5387.5000,5450.5000,5513.5000,5576.5000,5640.0000,5704.0000,5768.0000,5832.0000,5896.5000,5961.0000,6026.0000,6091.0000,6156.5000,6222.0000,6288.0000,6354.0000,6420.5000,6487.0000,6554.0000,6620.5000,6688.0000,6755.5000,6823.0000,6891.0000,6959.0000,7027.5000,7096.0000,
-1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5000,10.5000,19.0000,29.5000,41.0000,54.0000,68.0000,83.0000,99.5000,116.5000,134.0000,153.0000,172.5000,192.5000,213.5000,235.5000,257.5000,281.0000,304.5000,329.0000,354.0000,379.5000,405.5000,432.5000,459.5000,487.5000,516.0000,545.0000,574.5000,604.0000,634.5000,665.5000,697.0000,729.0000,761.5000,794.5000,827.5000,861.5000,895.5000,930.5000,965.5000,1001.0000,1037.0000,1073.0000,1110.0000,1147.0000,1185.0000,1223.0000,1261.5000,1300.0000,1339.5000,1379.0000,1419.0000,1459.0000,1500.0000,1541.0000,1582.5000,1624.5000,1666.5000,1709.0000,1752.0000,1795.0000,1839.0000,1882.5000,1927.0000,1971.5000,2016.5000,2062.0000,2107.5000,2153.5000,2200.0000,2246.5000,2293.5000,2341.0000,2388.5000,2436.5000,2484.5000,2533.0000,2582.0000,2631.0000,2680.5000,2730.5000,2780.5000,2831.0000,2881.5000,2932.5000,2984.0000,3035.5000,3087.5000,3139.5000,3192.0000,3245.0000,3298.0000,3351.0000,3405.0000,3459.0000,3513.0000,3567.5000,3622.0000,3677.0000,3732.5000,3788.0000,3844.0000,3900.0000,3956.5000,4013.0000,4070.0000,4127.0000,4184.5000,4242.5000,4300.5000,4358.5000,4417.0000,4476.0000,4535.0000,4594.0000,4653.5000,4713.5000,4773.5000,4834.0000,4894.5000,4955.0000,5016.0000,5077.5000,5139.0000,5201.0000,5263.0000,5325.0000,5387.5000,5450.5000,5513.5000,5576.5000,5640.0000,5704.0000,5768.0000,5832.0000,5896.5000,5961.0000,6026.0000,6091.0000,6156.5000,6222.0000,6288.0000,6354.0000,6420.5000,6487.0000,6554.0000,6620.5000,6688.0000,6755.5000,6823.0000,6891.0000,6959.0000,7027.5000,7096.0000,
-1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5000,10.5000,19.0000,29.5000,41.0000,54.0000,68.0000,83.0000,99.5000,116.5000,134.0000,153.0000,172.5000,192.5000,213.5000,235.5000,257.5000,281.0000,304.5000,329.0000,354.0000,379.5000,405.5000,432.5000,459.5000,487.5000,516.0000,545.0000,574.5000,604.0000,634.5000,665.5000,697.0000,729.0000,761.5000,794.5000,827.5000,861.5000,895.5000,930.5000,965.5000,1001.0000,1037.0000,1073.0000,1110.0000,1147.0000,1185.0000,1223.0000,1261.5000,1300.0000,1339.5000,1379.0000,1419.0000,1459.0000,1500.0000,1541.0000,1582.5000,1624.5000,1666.5000,1709.0000,1752.0000,1795.0000,1839.0000,1882.5000,1927.0000,1971.5000,2016.5000,2062.0000,2107.5000,2153.5000,2200.0000,2246.5000,2293.5000,2341.0000,2388.5000,2436.5000,2484.5000,2533.0000,2582.0000,2631.0000,2680.5000,2730.5000,2780.5000,2831.0000,2881.5000,2932.5000,2984.0000,3035.5000,3087.5000,3139.5000,3192.0000,3245.0000,3298.0000,3351.0000,3405.0000,3459.0000,3513.0000,3567.5000,3622.0000,3677.0000,3732.5000,3788.0000,3844.0000,3900.0000,3956.5000,4013.0000,4070.0000,4127.0000,4184.5000,4242.5000,4300.5000,4358.5000,4417.0000,4476.0000,4535.0000,4594.0000,4653.5000,4713.5000,4773.5000,4834.0000,4894.5000,4955.0000,5016.0000,5077.5000,5139.0000,5201.0000,5263.0000,5325.0000,5387.5000,5450.5000,5513.5000,5576.5000,5640.0000,5704.0000,5768.0000,5832.0000,5896.5000,5961.0000,6026.0000,6091.0000,6156.5000,6222.0000,6288.0000,6354.0000,6420.5000,6487.0000,6554.0000,6620.5000,6688.0000,6755.5000,6823.0000,6891.0000,6959.0000,7027.5000,7096.0000,
-1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5000,10.5000,19.0000,29.5000,41.0000,54.0000,68.0000,83.0000,99.5000,116.5000,134.0000,153.0000,172.5000,192.5000,213.5000,235.5000,257.5000,281.0000,304.5000,329.0000,354.0000,379.5000,405.5000,432.5000,459.5000,487.5000,516.0000,545.0000,574.5000,604.0000,634.5000,665.5000,697.0000,729.0000,761.5000,794.5000,827.5000,861.5000,895.5000,930.5000,965.5000,1001.0000,1037.0000,1073.0000,1110.0000,1147.0000,1185.0000,1223.0000,1261.5000,1300.0000,1339.5000,1379.0000,1419.0000,1459.0000,1500.0000,1541.0000,1582.5000,1624.5000,1666.5000,1709.0000,1752.0000,1795.0000,1839.0000,1882.5000,1927.0000,1971.5000,2016.5000,2062.0000,2107.5000,2153.5000,2200.0000,2246.5000,2293.5000,2341.0000,2388.5000,2436.5000,2484.5000,2533.0000,2582.0000,2631.0000,2680.5000,2730.5000,2780.5000,2831.0000,2881.5000,2932.5000,2984.0000,3035.5000,3087.5000,3139.5000,3192.0000,3245.0000,3298.0000,3351.0000,3405.0000,3459.0000,3513.0000,3567.5000,3622.0000,3677.0000,3732.5000,3788.0000,3844.0000,3900.0000,3956.5000,4013.0000,4070.0000,4127.0000,4184.5000,4242.5000,4300.5000,4358.5000,4417.0000,4476.0000,4535.0000,4594.0000,4653.5000,4713.5000,4773.5000,4834.0000,4894.5000,4955.0000,5016.0000,5077.5000,5139.0000,5201.0000,5263.0000,5325.0000,5387.5000,5450.5000,5513.5000,5576.5000,5640.0000,5704.0000,5768.0000,5832.0000,5896.5000,5961.0000,6026.0000,6091.0000,6156.5000,6222.0000,6288.0000,6354.0000,6420.5000,6487.0000,6554.0000,6620.5000,6688.0000,6755.5000,6823.0000,6891.0000,6959.0000,7027.5000,7096.0000,
-1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5000,10.5000,19.0000,29.5000,41.0000,54.0000,68.0000,83.0000,99.5000,116.5000,134.0000,153.0000,172.5000,192.5000,213.5000,235.5000,257.5000,281.0000,304.5000,329.0000,354.0000,379.5000,405.5000,432.5000,459.5000,487.5000,516.0000,545.0000,574.5000,604.0000,634.5000,665.5000,697.0000,729.0000,761.5000,794.5000,827.5000,861.5000,895.5000,930.5000,965.5000,1001.0000,1037.0000,1073.0000,1110.0000,1147.0000,1185.0000,1223.0000,1261.5000,1300.0000,1339.5000,1379.0000,1419.0000,1459.0000,1500.0000,1541.0000,1582.5000,1624.5000,1666.5000,1709.0000,1752.0000,1795.0000,1839.0000,1882.5000,1927.0000,1971.5000,2016.5000,2062.0000,2107.5000,2153.5000,2200.0000,2246.5000,2293.5000,2341.0000,2388.5000,2436.5000,2484.5000,2533.0000,2582.0000,2631.0000,2680.5000,2730.5000,2780.5000,2831.0000,2881.5000,2932.5000,2984.0000,3035.5000,3087.5000,3139.5000,3192.0000,3245.0000,3298.0000,3351.0000,3405.0000,3459.0000,3513.0000,3567.5000,3622.0000,3677.0000,3732.5000,3788.0000,3844.0000,3900.0000,3956.5000,4013.0000,4070.0000,4127.0000,4184.5000,4242.5000,4300.5000,4358.5000,4417.0000,4476.0000,4535.0000,4594.0000,4653.5000,4713.5000,4773.5000,4834.0000,4894.5000,4955.0000,5016.0000,5077.5000,5139.0000,5201.0000,5263.0000,5325.0000,5387.5000,5450.5000,5513.5000,5576.5000,5640.0000,5704.0000,5768.0000,5832.0000,5896.5000,5961.0000,6026.0000,6091.0000,6156.5000,6222.0000,6288.0000,6354.0000,6420.5000,6487.0000,6554.0000,6620.5000,6688.0000,6755.5000,6823.0000,6891.0000,6959.0000,7027.5000,7096.0000,
-1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5000,10.5000,19.0000,29.5000,41.0000,54.0000,68.0000,83.0000,99.5000,116.5000,134.0000,153.0000,172.5000,192.5000,213.5000,235.5000,257.5000,281.0000,304.5000,329.0000,354.0000,379.5000,405.5000,432.5000,459.5000,487.5000,516.0000,545.0000,574.5000,604.0000,634.5000,665.5000,697.0000,729.0000,761.5000,794.5000,827.5000,861.5000,895.5000,930.5000,965.5000,1001.0000,1037.0000,1073.0000,1110.0000,1147.0000,1185.0000,1223.0000,1261.5000,1300.0000,1339.5000,1379.0000,1419.0000,1459.0000,1500.0000,1541.0000,1582.5000,1624.5000,1666.5000,1709.0000,1752.0000,1795.0000,1839.0000,1882.5000,1927.0000,1971.5000,2016.5000,2062.0000,2107.5000,2153.5000,2200.0000,2246.5000,2293.5000,2341.0000,2388.5000,2436.5000,2484.5000,2533.0000,2582.0000,2631.0000,2680.5000,2730.5000,2780.5000,2831.0000,2881.5000,2932.5000,2984.0000,3035.5000,3087.5000,3139.5000,3192.0000,3245.0000,3298.0000,3351.0000,3405.0000,3459.0000,3513.0000,3567.5000,3622.0000,3677.0000,3732.5000,3788.0000,3844.0000,3900.0000,3956.5000,4013.0000,4070.0000,4127.0000,4184.5000,4242.5000,4300.5000,4358.5000,4417.0000,4476.0000,4535.0000,4594.0000,4653.5000,4713.5000,4773.5000,4834.0000,4894.5000,4955.0000,5016.0000,5077.5000,5139.0000,5201.0000,5263.0000,5325.0000,5387.5000,5450.5000,5513.5000,5576.5000,5640.0000,5704.0000,5768.0000,5832.0000,5896.5000,5961.0000,6026.0000,6091.0000,6156.5000,6222.0000,6288.0000,6354.0000,6420.5000,6487.0000,6554.0000,6620.5000,6688.0000,6755.5000,6823.0000,6891.0000,6959.0000,7027.5000,7096.0000,
-1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5000,10.5000,19.0000,29.5000,41.0000,54.0000,68.0000,83.0000,99.5000,116.5000,134.0000,153.0000,172.5000,192.5000,213.5000,235.5000,257.5000,281.0000,304.5000,329.0000,354.0000,379.5000,405.5000,432.5000,459.5000,487.5000,516.0000,545.0000,574.5000,604.0000,634.5000,665.5000,697.0000,729.0000,761.5000,794.5000,827.5000,861.5000,895.5000,930.5000,965.5000,1001.0000,1037.0000,1073.0000,1110.0000,1147.0000,1185.0000,1223.0000,1261.5000,1300.0000,1339.5000,1379.0000,1419.0000,1459.0000,1500.0000,1541.0000,1582.5000,1624.5000,1666.5000,1709.0000,1752.0000,1795.0000,1839.0000,1882.5000,1927.0000,1971.5000,2016.5000,2062.0000,2107.5000,2153.5000,2200.0000,2246.5000,2293.5000,2341.0000,2388.5000,2436.5000,2484.5000,2533.0000,2582.0000,2631.0000,2680.5000,2730.5000,2780.5000,2831.0000,2881.5000,2932.5000,2984.0000,3035.5000,3087.5000,3139.5000,3192.0000,3245.0000,3298.0000,3351.0000,3405.0000,3459.0000,3513.0000,3567.5000,3622.0000,3677.0000,3732.5000,3788.0000,3844.0000,3900.0000,3956.5000,4013.0000,4070.0000,4127.0000,4184.5000,4242.5000,4300.5000,4358.5000,4417.0000,4476.0000,4535.0000,4594.0000,4653.5000,4713.5000,4773.5000,4834.0000,4894.5000,4955.0000,5016.0000,5077.5000,5139.0000,5201.0000,5263.0000,5325.0000,5387.5000,5450.5000,5513.5000,5576.5000,5640.0000,5704.0000,5768.0000,5832.0000,5896.5000,5961.0000,6026.0000,6091.0000,6156.5000,6222.0000,6288.0000,6354.0000,6420.5000,6487.0000,6554.0000,6620.5000,6688.0000,6755.5000,6823.0000,6891.0000,6959.0000,7027.5000,7096.0000,
-1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5000,10.5000,19.0000,29.5000,41.0000,54.0000,68.0000,83.0000,99.5000,116.5000,134.0000,153.0000,172.5000,192.5000,213.5000,235.5000,257.5000,281.0000,304.5000,329.0000,354.0000,379.5000,405.5000,432.5000,459.5000,487.5000,516.0000,545.0000,574.5000,604.0000,634.5000,665.5000,697.0000,729.0000,761.5000,794.5000,827.5000,861.5000,895.5000,930.5000,965.5000,1001.0000,1037.0000,1073.0000,1110.0000,1147.0000,1185.0000,1223.0000,1261.5000,1300.0000,1339.5000,1379.0000,1419.0000,1459.0000,1500.0000,1541.0000,1582.5000,1624.5000,1666.5000,1709.0000,1752.0000,1795.0000,1839.0000,1882.5000,1927.0000,1971.5000,2016.5000,2062.0000,2107.5000,2153.5000,2200.0000,2246.5000,2293.5000,2341.0000,2388.5000,2436.5000,2484.5000,2533.0000,2582.0000,2631.0000,2680.5000,2730.5000,2780.5000,2831.0000,2881.5000,2932.5000,2984.0000,3035.5000,3087.5000,3139.5000,3192.0000,3245.0000,3298.0000,3351.0000,3405.0000,3459.0000,3513.0000,3567.5000,3622.0000,3677.0000,3732.5000,3788.0000,3844.0000,3900.0000,3956.5000,4013.0000,4070.0000,4127.0000,4184.5000,4242.5000,4300.5000,4358.5000,4417.0000,4476.0000,4535.0000,4594.0000,4653.5000,4713.5000,4773.5000,4834.0000,4894.5000,4955.0000,5016.0000,5077.5000,5139.0000,5201.0000,5263.0000,5325.0000,5387.5000,5450.5000,5513.5000,5576.5000,5640.0000,5704.0000,5768.0000,5832.0000,5896.5000,5961.0000,6026.0000,6091.0000,6156.5000,6222.0000,6288.0000,6354.0000,6420.5000,6487.0000,6554.0000,6620.5000,6688.0000,6755.5000,6823.0000,6891.0000,6959.0000,7027.5000,7096.0000,
-1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5000,10.5000,19.0000,29.5000,41.0000,54.0000,68.0000,83.0000,99.5000,116.5000,134.0000,153.0000,172.5000,192.5000,213.5000,235.5000,257.5000,281.0000,304.5000,329.0000,354.0000,379.5000,405.5000,432.5000,459.5000,487.5000,516.0000,545.0000,574.5000,604.0000,634.5000,665.5000,697.0000,729.0000,761.5000,794.5000,827.5000,861.5000,895.5000,930.5000,965.5000,1001.0000,1037.0000,1073.0000,1110.0000,1147.0000,1185.0000,1223.0000,1261.5000,1300.0000,1339.5000,1379.0000,1419.0000,1459.0000,1500.0000,1541.0000,1582.5000,1624.5000,1666.5000,1709.0000,1752.0000,1795.0000,1839.0000,1882.5000,1927.0000,1971.5000,2016.5000,2062.0000,2107.5000,2153.5000,2200.0000,2246.5000,2293.5000,2341.0000,2388.5000,2436.5000,2484.5000,2533.0000,2582.0000,2631.0000,2680.5000,2730.5000,2780.5000,2831.0000,2881.5000,2932.5000,2984.0000,3035.5000,3087.5000,3139.5000,3192.0000,3245.0000,3298.0000,3351.0000,3405.0000,3459.0000,3513.0000,3567.5000,3622.0000,3677.0000,3732.5000,3788.0000,3844.0000,3900.0000,3956.5000,4013.0000,4070.0000,4127.0000,4184.5000,4242.5000,4300.5000,4358.5000,4417.0000,4476.0000,4535.0000,4594.0000,4653.5000,4713.5000,4773.5000,4834.0000,4894.5000,4955.0000,5016.0000,5077.5000,5139.0000,5201.0000,5263.0000,5325.0000,5387.5000,5450.5000,5513.5000,5576.5000,5640.0000,5704.0000,5768.0000,5832.0000,5896.5000,5961.0000,6026.0000,6091.0000,6156.5000,6222.0000,6288.0000,6354.0000,6420.5000,6487.0000,6554.0000,6620.5000,6688.0000,6755.5000,6823.0000,6891.0000,6959.0000,7027.5000,7096.0000,
