"Time","A4261104"
06/10/2011 00:00,        6373
07/10/2011 00:00,        6383
08/10/2011 00:00,        6429
09/10/2011 00:00,        6383
10/10/2011 00:00,        6434
11/10/2011 00:00,        6411
12/10/2011 00:00,        6422
13/10/2011 00:00,        6402
14/10/2011 00:00,        6383
15/10/2011 00:00,        6361
16/10/2011 00:00,        6394
17/10/2011 00:00,        6406
18/10/2011 00:00,        6407
19/10/2011 00:00,        6366
20/10/2011 00:00,        6335
21/10/2011 00:00,        6307
22/10/2011 00:00,        6310
23/10/2011 00:00,        6312
24/10/2011 00:00,        6296
25/10/2011 00:00,        6294
26/10/2011 00:00,        6324
27/10/2011 00:00,        6323
28/10/2011 00:00,        6255
29/10/2011 00:00,        6229
30/10/2011 00:00,        6276
31/10/2011 00:00,        6321
01/11/2011 00:00,        6270
02/11/2011 00:00,        6286
03/11/2011 00:00,        6270
04/11/2011 00:00,        6291
05/11/2011 00:00,        6277
06/11/2011 00:00,        6233
07/11/2011 00:00,        6238
08/11/2011 00:00,        6203
09/11/2011 00:00,        6194
10/11/2011 00:00,        6194
11/11/2011 00:00,        6227
12/11/2011 00:00,        6224
13/11/2011 00:00,        6156
14/11/2011 00:00,        6136
15/11/2011 00:00,        6133
16/11/2011 00:00,        6099
17/11/2011 00:00,        6102
18/11/2011 00:00,        6092
19/11/2011 00:00,        6078
20/11/2011 00:00,        6153
21/11/2011 00:00,        6260
22/11/2011 00:00,        6191
23/11/2011 00:00,        6204
24/11/2011 00:00,        6165
25/11/2011 00:00,        6060
26/11/2011 00:00,        6072
27/11/2011 00:00,        6114
28/11/2011 00:00,        6117
29/11/2011 00:00,        6093
30/11/2011 00:00,        6094
01/12/2011 00:00,        6188
02/12/2011 00:00,        6117
03/12/2011 00:00,        6036
04/12/2011 00:00,        6056
05/12/2011 00:00,        6021
06/12/2011 00:00,        6017
07/12/2011 00:00,        6014
08/12/2011 00:00,        5992
09/12/2011 00:00,        5941
10/12/2011 00:00,        5930
11/12/2011 00:00,        5942
12/12/2011 00:00,        5982
13/12/2011 00:00,        5970
14/12/2011 00:00,        5963
15/12/2011 00:00,        5965
16/12/2011 00:00,        6014
17/12/2011 00:00,        5876
18/12/2011 00:00,        5525
19/12/2011 00:00,        5313
20/12/2011 00:00,        5285
21/12/2011 00:00,        5424
22/12/2011 00:00,        5554
23/12/2011 00:00,        5690
24/12/2011 00:00,        5782
25/12/2011 00:00,        5857
26/12/2011 00:00,        5902
27/12/2011 00:00,        5954
28/12/2011 00:00,        5950
29/12/2011 00:00,        5971
30/12/2011 00:00,        5940
31/12/2011 00:00,        5958
01/01/2012 00:00,        5947
02/01/2012 00:00,        5907
03/01/2012 00:00,        5813
04/01/2012 00:00,        5755
05/01/2012 00:00,        5792
06/01/2012 00:00,        5820
07/01/2012 00:00,        5611
08/01/2012 00:00,        5494
09/01/2012 00:00,        5639
10/01/2012 00:00,        5621
11/01/2012 00:00,        5622
12/01/2012 00:00,        5652
13/01/2012 00:00,        5552
14/01/2012 00:00,        5565
15/01/2012 00:00,        5542
16/01/2012 00:00,        5549
17/01/2012 00:00,        5524
18/01/2012 00:00,        5484
19/01/2012 00:00,        5490
20/01/2012 00:00,        5455
21/01/2012 00:00,        5460
22/01/2012 00:00,        5447
23/01/2012 00:00,        5408
24/01/2012 00:00,        5397
25/01/2012 00:00,        5361
26/01/2012 00:00,        5361
27/01/2012 00:00,        5329
28/01/2012 00:00,        5272
29/01/2012 00:00,        5225
30/01/2012 00:00,        5218
31/01/2012 00:00,        5322
01/02/2012 00:00,        5357
02/02/2012 00:00,        5277
03/02/2012 00:00,        5246
04/02/2012 00:00,        5251
05/02/2012 00:00,        5218
06/02/2012 00:00,        5285
07/02/2012 00:00,        5258
08/02/2012 00:00,        5284
09/02/2012 00:00,        5267
10/02/2012 00:00,        5257
11/02/2012 00:00,        5213
12/02/2012 00:00,        5245
13/02/2012 00:00,        5260
14/02/2012 00:00,        5285
15/02/2012 00:00,        5268
16/02/2012 00:00,        5277
17/02/2012 00:00,        5312
18/02/2012 00:00,        5311
19/02/2012 00:00,        5331
20/02/2012 00:00,        5349
21/02/2012 00:00,        5383
22/02/2012 00:00,        5417
23/02/2012 00:00,        5433
24/02/2012 00:00,        5387
25/02/2012 00:00,        5380
26/02/2012 00:00,        5360
27/02/2012 00:00,        5346
28/02/2012 00:00,        5428
29/02/2012 00:00,        5605
01/03/2012 00:00,        6300
02/03/2012 00:00,        6102
03/03/2012 00:00,        5856
04/03/2012 00:00,        5787
05/03/2012 00:00,        5772
06/03/2012 00:00,        5743
07/03/2012 00:00,        5661
08/03/2012 00:00,        5663
09/03/2012 00:00,        5622
10/03/2012 00:00,        5569
11/03/2012 00:00,        5589
12/03/2012 00:00,        5557
13/03/2012 00:00,        5563
14/03/2012 00:00,        5514
15/03/2012 00:00,        5492
16/03/2012 00:00,        5623
17/03/2012 00:00,        5675
18/03/2012 00:00,        5627
19/03/2012 00:00,        5603
20/03/2012 00:00,        5948
21/03/2012 00:00,        6299
22/03/2012 00:00,        6421
23/03/2012 00:00,        6390
24/03/2012 00:00,        6435
25/03/2012 00:00,        6416
26/03/2012 00:00,        6559
27/03/2012 00:00,        6563
28/03/2012 00:00,        6551
29/03/2012 00:00,        6618
30/03/2012 00:00,        6655
31/03/2012 00:00,        6576
01/04/2012 00:00,        6702
02/04/2012 00:00,        6731
03/04/2012 00:00,        6643
04/04/2012 00:00,        6631
05/04/2012 00:00,        6633
06/04/2012 00:00,        6565
07/04/2012 00:00,        6629
08/04/2012 00:00,        6619
09/04/2012 00:00,        6680
10/04/2012 00:00,        6628
11/04/2012 00:00,        6763
12/04/2012 00:00,        6784
13/04/2012 00:00,        6794
14/04/2012 00:00,        6764
15/04/2012 00:00,        6754
16/04/2012 00:00,        6629
17/04/2012 00:00,        6620
18/04/2012 00:00,        6642
19/04/2012 00:00,        6653
20/04/2012 00:00,        6625
21/04/2012 00:00,        6588
22/04/2012 00:00,        6526
23/04/2012 00:00,        6554
24/04/2012 00:00,        6651
25/04/2012 00:00,        6543
26/04/2012 00:00,        6554
27/04/2012 00:00,        6546
28/04/2012 00:00,        6607
29/04/2012 00:00,        6608
30/04/2012 00:00,        6579
01/05/2012 00:00,        6550
02/05/2012 00:00,        6492
03/05/2012 00:00,        6623
04/05/2012 00:00,        6641
05/05/2012 00:00,        6601
06/05/2012 00:00,        6588
07/05/2012 00:00,        6546
08/05/2012 00:00,        6561
09/05/2012 00:00,        6508
10/05/2012 00:00,        6561
11/05/2012 00:00,        6560
12/05/2012 00:00,        6566
13/05/2012 00:00,        6589
14/05/2012 00:00,        6521
15/05/2012 00:00,        6563
16/05/2012 00:00,        6660
17/05/2012 00:00,        6694
18/05/2012 00:00,        6652
19/05/2012 00:00,        6644
20/05/2012 00:00,        6667
21/05/2012 00:00,        6753
22/05/2012 00:00,        6724
23/05/2012 00:00,        6624
24/05/2012 00:00,        6575
25/05/2012 00:00,        6614
26/05/2012 00:00,        6704
27/05/2012 00:00,        6684
28/05/2012 00:00,        6688
29/05/2012 00:00,        6615
30/05/2012 00:00,        6627
31/05/2012 00:00,        6705
01/06/2012 00:00,        6647
02/06/2012 00:00,        6609
03/06/2012 00:00,        6658
04/06/2012 00:00,        6631
05/06/2012 00:00,        6539
06/06/2012 00:00,        6686
07/06/2012 00:00,        6699
08/06/2012 00:00,        6766
09/06/2012 00:00,        6731
10/06/2012 00:00,        6735
11/06/2012 00:00,        6805
12/06/2012 00:00,        6818
13/06/2012 00:00,        6772
14/06/2012 00:00,        6676
15/06/2012 00:00,        6665
16/06/2012 00:00,        6757
17/06/2012 00:00,        6720
18/06/2012 00:00,        6721
19/06/2012 00:00,        6681
20/06/2012 00:00,        6722
21/06/2012 00:00,        6638
22/06/2012 00:00,        6623
23/06/2012 00:00,        6815
24/06/2012 00:00,        6750
25/06/2012 00:00,        6683
26/06/2012 00:00,        6685
27/06/2012 00:00,        6805
28/06/2012 00:00,        6800
29/06/2012 00:00,        6684
30/06/2012 00:00,        6640
01/07/2012 00:00,        6764
02/07/2012 00:00,        6769
03/07/2012 00:00,        6820
04/07/2012 00:00,        6832
05/07/2012 00:00,        6831
06/07/2012 00:00,        6899
07/07/2012 00:00,        6856
08/07/2012 00:00,        6790
09/07/2012 00:00,        6700
10/07/2012 00:00,        6589
11/07/2012 00:00,        6734
12/07/2012 00:00,        6637
13/07/2012 00:00,        6604
14/07/2012 00:00,        6689
15/07/2012 00:00,        6688
16/07/2012 00:00,        6633
17/07/2012 00:00,        6646
18/07/2012 00:00,        6624
19/07/2012 00:00,        6664
20/07/2012 00:00,        6646
21/07/2012 00:00,        6616
22/07/2012 00:00,        6593
23/07/2012 00:00,        6585
24/07/2012 00:00,        6636
25/07/2012 00:00,        6629
26/07/2012 00:00,        6609
27/07/2012 00:00,        6578
28/07/2012 00:00,        6632
29/07/2012 00:00,        6585
30/07/2012 00:00,        6640
31/07/2012 00:00,        6600
01/08/2012 00:00,        6658
02/08/2012 00:00,        6639
03/08/2012 00:00,        6635
04/08/2012 00:00,        6616
05/08/2012 00:00,        6605
06/08/2012 00:00,        6620
07/08/2012 00:00,        6648
08/08/2012 00:00,        6601
09/08/2012 00:00,        6621
10/08/2012 00:00,        6623
11/08/2012 00:00,        6597
12/08/2012 00:00,        6606
13/08/2012 00:00,        6639
14/08/2012 00:00,        6589
15/08/2012 00:00,        6614
16/08/2012 00:00,        6621
17/08/2012 00:00,        6604
18/08/2012 00:00,        6653
19/08/2012 00:00,        6653
20/08/2012 00:00,        6642
21/08/2012 00:00,        6631
22/08/2012 00:00,        6631
23/08/2012 00:00,        6612
24/08/2012 00:00,        6621
25/08/2012 00:00,        6644
26/08/2012 00:00,        6637
27/08/2012 00:00,        6675
28/08/2012 00:00,        6668
29/08/2012 00:00,        6660
30/08/2012 00:00,        6671
31/08/2012 00:00,        6674
01/09/2012 00:00,        6674
02/09/2012 00:00,        6673
03/09/2012 00:00,        6645
04/09/2012 00:00,        6668
05/09/2012 00:00,        6626
06/09/2012 00:00,        6594
07/09/2012 00:00,        6599
08/09/2012 00:00,        6639
09/09/2012 00:00,        6611
10/09/2012 00:00,        6664
11/09/2012 00:00,        6639
12/09/2012 00:00,        6626
13/09/2012 00:00,        6600
14/09/2012 00:00,        6614
15/09/2012 00:00,        6585
16/09/2012 00:00,        6577
17/09/2012 00:00,        6595
18/09/2012 00:00,        6639
19/09/2012 00:00,        6588
20/09/2012 00:00,        6621
21/09/2012 00:00,        6624
22/09/2012 00:00,        6634
23/09/2012 00:00,        6581
24/09/2012 00:00,        6608
25/09/2012 00:00,        6624
26/09/2012 00:00,        6591
27/09/2012 00:00,        6551
28/09/2012 00:00,        6542
29/09/2012 00:00,        6563
30/09/2012 00:00,        6600
01/10/2012 00:00,        6627
02/10/2012 00:00,        6574
03/10/2012 00:00,        6582
04/10/2012 00:00,        6540
05/10/2012 00:00,        6503
06/10/2012 00:00,        6503
07/10/2012 00:00,        6556
08/10/2012 00:00,        6591
09/10/2012 00:00,        6621
10/10/2012 00:00,        6644
11/10/2012 00:00,        6686
12/10/2012 00:00,        6698
13/10/2012 00:00,        6700
14/10/2012 00:00,        6706
15/10/2012 00:00,        6666
16/10/2012 00:00,        6637
17/10/2012 00:00,        6682
18/10/2012 00:00,        6686
19/10/2012 00:00,        6660
20/10/2012 00:00,        6652
21/10/2012 00:00,        6615
22/10/2012 00:00,        6680
23/10/2012 00:00,        6650
24/10/2012 00:00,        6602
25/10/2012 00:00,        6564
26/10/2012 00:00,        6592
27/10/2012 00:00,        6621
28/10/2012 00:00,        6628
29/10/2012 00:00,        6587
30/10/2012 00:00,        6584
31/10/2012 00:00,        6581
01/11/2012 00:00,        6534
02/11/2012 00:00,        6581
03/11/2012 00:00,        6540
04/11/2012 00:00,        6555
05/11/2012 00:00,        6508
06/11/2012 00:00,        6494
07/11/2012 00:00,        6537
08/11/2012 00:00,        6545
09/11/2012 00:00,        6620
10/11/2012 00:00,        6635
11/11/2012 00:00,        6623
12/11/2012 00:00,        6525
13/11/2012 00:00,        6568
14/11/2012 00:00,        6543
15/11/2012 00:00,        6510
16/11/2012 00:00,        6474
17/11/2012 00:00,        6503
18/11/2012 00:00,        6551
19/11/2012 00:00,        6515
20/11/2012 00:00,        6501
21/11/2012 00:00,        6453
22/11/2012 00:00,        6504
23/11/2012 00:00,        6452
24/11/2012 00:00,        6434
25/11/2012 00:00,        6433
26/11/2012 00:00,        6419
27/11/2012 00:00,        6389
28/11/2012 00:00,        6418
29/11/2012 00:00,        6425
30/11/2012 00:00,        6392
01/12/2012 00:00,        6339
02/12/2012 00:00,        6416
03/12/2012 00:00,        6426
04/12/2012 00:00,        6416
05/12/2012 00:00,        6392
06/12/2012 00:00,        6408
07/12/2012 00:00,        6402
08/12/2012 00:00,        6410
09/12/2012 00:00,        6460
10/12/2012 00:00,        6468
11/12/2012 00:00,        6454
12/12/2012 00:00,        6426
13/12/2012 00:00,        6409
14/12/2012 00:00,        6398
15/12/2012 00:00,        6344
16/12/2012 00:00,        6356
17/12/2012 00:00,        6406
18/12/2012 00:00,        6476
19/12/2012 00:00,        6428
20/12/2012 00:00,        6456
21/12/2012 00:00,        6464
22/12/2012 00:00,        6447
23/12/2012 00:00,        6435
24/12/2012 00:00,        6417
25/12/2012 00:00,        6464
26/12/2012 00:00,        6450
27/12/2012 00:00,        6411
28/12/2012 00:00,        6374
29/12/2012 00:00,        6383
30/12/2012 00:00,        6392
31/12/2012 00:00,        6401
01/01/2013 00:00,        6387
02/01/2013 00:00,        6380
03/01/2013 00:00,        6377
04/01/2013 00:00,        6386
05/01/2013 00:00,        6412
06/01/2013 00:00,        6460
07/01/2013 00:00,        6461
08/01/2013 00:00,        6449
09/01/2013 00:00,        6498
10/01/2013 00:00,        6498
11/01/2013 00:00,        6475
12/01/2013 00:00,        6444
13/01/2013 00:00,        6469
14/01/2013 00:00,        6431
15/01/2013 00:00,        6432
16/01/2013 00:00,        6435
17/01/2013 00:00,        6449
18/01/2013 00:00,        6452
19/01/2013 00:00,        6486
20/01/2013 00:00,        6514
21/01/2013 00:00,        6488
22/01/2013 00:00,        6476
23/01/2013 00:00,        6470
24/01/2013 00:00,        6458
25/01/2013 00:00,        6429
26/01/2013 00:00,        6490
27/01/2013 00:00,        6487
28/01/2013 00:00,        6477
29/01/2013 00:00,        6467
30/01/2013 00:00,        6448
31/01/2013 00:00,        6437
01/02/2013 00:00,        6418
02/02/2013 00:00,        6393
03/02/2013 00:00,        6360
04/02/2013 00:00,        6396
05/02/2013 00:00,        6401
06/02/2013 00:00,        6420
07/02/2013 00:00,        6409
08/02/2013 00:00,        6416
09/02/2013 00:00,        6432
10/02/2013 00:00,        6431
11/02/2013 00:00,        6510
12/02/2013 00:00,        6475
13/02/2013 00:00,        6417
14/02/2013 00:00,        6400
15/02/2013 00:00,        6381
16/02/2013 00:00,        6396
17/02/2013 00:00,        6421
18/02/2013 00:00,        6451
19/02/2013 00:00,        6436
20/02/2013 00:00,        6525
21/02/2013 00:00,        6463
22/02/2013 00:00,        6399
23/02/2013 00:00,        6408
24/02/2013 00:00,        6424
25/02/2013 00:00,        6394
26/02/2013 00:00,        6367
27/02/2013 00:00,        6360
28/02/2013 00:00,        6402
01/03/2013 00:00,        6500
02/03/2013 00:00,        6546
03/03/2013 00:00,        6578
04/03/2013 00:00,        6452
05/03/2013 00:00,        6439
06/03/2013 00:00,        6420
07/03/2013 00:00,        6394
08/03/2013 00:00,        6381
09/03/2013 00:00,        6407
10/03/2013 00:00,        6389
11/03/2013 00:00,        6380
12/03/2013 00:00,        6422
13/03/2013 00:00,        6474
14/03/2013 00:00,        6548
15/03/2013 00:00,        6601
16/03/2013 00:00,        6521
17/03/2013 00:00,        6550
18/03/2013 00:00,        6528
19/03/2013 00:00,        6503
20/03/2013 00:00,        6518
21/03/2013 00:00,        6367
22/03/2013 00:00,        6388
23/03/2013 00:00,        6400
24/03/2013 00:00,        6381
25/03/2013 00:00,        6387
26/03/2013 00:00,        6362
27/03/2013 00:00,        6305
28/03/2013 00:00,        6332
29/03/2013 00:00,        6408
30/03/2013 00:00,        6425
31/03/2013 00:00,        6341
01/04/2013 00:00,        6332
02/04/2013 00:00,        6333
03/04/2013 00:00,        6355
04/04/2013 00:00,        6450
05/04/2013 00:00,        6454
06/04/2013 00:00,        6431
07/04/2013 00:00,        6366
08/04/2013 00:00,        6353
09/04/2013 00:00,        6399
10/04/2013 00:00,        6448
11/04/2013 00:00,        6484
12/04/2013 00:00,        6466
13/04/2013 00:00,        6443
14/04/2013 00:00,        6407
15/04/2013 00:00,        6418
16/04/2013 00:00,        6452
17/04/2013 00:00,        6502
18/04/2013 00:00,        6489
19/04/2013 00:00,        6474
20/04/2013 00:00,        6529
21/04/2013 00:00,        6489
22/04/2013 00:00,        6469
23/04/2013 00:00,        6569
24/04/2013 00:00,        6560
25/04/2013 00:00,        6546
26/04/2013 00:00,        6534
27/04/2013 00:00,        6501
28/04/2013 00:00,        6481
29/04/2013 00:00,        6468
30/04/2013 00:00,        6577
01/05/2013 00:00,        6690
02/05/2013 00:00,        6716
03/05/2013 00:00,        6669
04/05/2013 00:00,        6587
05/05/2013 00:00,        6648
06/05/2013 00:00,        6569
07/05/2013 00:00,        6528
08/05/2013 00:00,        6492
09/05/2013 00:00,        6482
10/05/2013 00:00,        6443
11/05/2013 00:00,        6458
12/05/2013 00:00,        6412
13/05/2013 00:00,        6440
14/05/2013 00:00,        6454
15/05/2013 00:00,        6506
16/05/2013 00:00,        6494
17/05/2013 00:00,        6516
18/05/2013 00:00,        6549
19/05/2013 00:00,        6518
20/05/2013 00:00,        6457
21/05/2013 00:00,        6465
22/05/2013 00:00,        6416
23/05/2013 00:00,        6497
24/05/2013 00:00,        6615
25/05/2013 00:00,        6545
26/05/2013 00:00,        6521
27/05/2013 00:00,        6573
28/05/2013 00:00,        6577
29/05/2013 00:00,        6542
30/05/2013 00:00,        6507
31/05/2013 00:00,        6420
01/06/2013 00:00,        7149
02/06/2013 00:00,        7226
03/06/2013 00:00,        7140
04/06/2013 00:00,        7005
05/06/2013 00:00,        6885
06/06/2013 00:00,        6822
07/06/2013 00:00,        6792
08/06/2013 00:00,        6888
09/06/2013 00:00,        6792
10/06/2013 00:00,        6820
11/06/2013 00:00,        6788
12/06/2013 00:00,        6720
13/06/2013 00:00,        6725
14/06/2013 00:00,        6748
15/06/2013 00:00,        6772
16/06/2013 00:00,        6811
17/06/2013 00:00,        6856
18/06/2013 00:00,        6877
19/06/2013 00:00,        6917
20/06/2013 00:00,        6943
21/06/2013 00:00,        6927
22/06/2013 00:00,        6916
23/06/2013 00:00,        6847
24/06/2013 00:00,        6885
25/06/2013 00:00,        6959
26/06/2013 00:00,        6994
27/06/2013 00:00,        6994
28/06/2013 00:00,        6977
29/06/2013 00:00,        6955
30/06/2013 00:00,        6947
01/07/2013 00:00,        6872
02/07/2013 00:00,        6915
03/07/2013 00:00,        6952
04/07/2013 00:00,        6930
05/07/2013 00:00,        6883
06/07/2013 00:00,        6902
07/07/2013 00:00,        6914
08/07/2013 00:00,        6935
09/07/2013 00:00,        6953
10/07/2013 00:00,        6992
11/07/2013 00:00,        7004
12/07/2013 00:00,        6966
13/07/2013 00:00,        6839
14/07/2013 00:00,        6839
15/07/2013 00:00,        6966
16/07/2013 00:00,        6992
17/07/2013 00:00,        6962
18/07/2013 00:00,        6838
19/07/2013 00:00,        6873
20/07/2013 00:00,        6924
21/07/2013 00:00,        7036
22/07/2013 00:00,        6952
23/07/2013 00:00,        6956
24/07/2013 00:00,        6930
25/07/2013 00:00,        6986
26/07/2013 00:00,        6972
27/07/2013 00:00,        6960
28/07/2013 00:00,        6878
29/07/2013 00:00,        6891
30/07/2013 00:00,        6878
31/07/2013 00:00,        6848
01/08/2013 00:00,        6937
02/08/2013 00:00,        6916
03/08/2013 00:00,        6896
04/08/2013 00:00,        6886
05/08/2013 00:00,        6837
06/08/2013 00:00,        6790
07/08/2013 00:00,        6785
08/08/2013 00:00,        6898
09/08/2013 00:00,        6818
10/08/2013 00:00,        6863
11/08/2013 00:00,        6853
12/08/2013 00:00,        6805
13/08/2013 00:00,        6795
14/08/2013 00:00,        6788
15/08/2013 00:00,        6854
16/08/2013 00:00,        6870
17/08/2013 00:00,        6806
18/08/2013 00:00,        6765
19/08/2013 00:00,        6774
20/08/2013 00:00,        6869
21/08/2013 00:00,        6854
22/08/2013 00:00,        6821
23/08/2013 00:00,        6766
24/08/2013 00:00,        6735
25/08/2013 00:00,        6750
26/08/2013 00:00,        6803
27/08/2013 00:00,        6791
28/08/2013 00:00,        6765
29/08/2013 00:00,        6721
30/08/2013 00:00,        6650
31/08/2013 00:00,        6645
01/09/2013 00:00,        6629
02/09/2013 00:00,        6645
03/09/2013 00:00,        6657
04/09/2013 00:00,        6637
05/09/2013 00:00,        6581
06/09/2013 00:00,        6566
07/09/2013 00:00,        6590
08/09/2013 00:00,        6579
09/09/2013 00:00,        6570
10/09/2013 00:00,        6607
11/09/2013 00:00,        6678
12/09/2013 00:00,        6688
13/09/2013 00:00,        6596
14/09/2013 00:00,        6829
15/09/2013 00:00,        6849
16/09/2013 00:00,        6768
17/09/2013 00:00,        6711
18/09/2013 00:00,        6713
19/09/2013 00:00,        6752
20/09/2013 00:00,        6722
21/09/2013 00:00,        6719
22/09/2013 00:00,        6731
23/09/2013 00:00,        6733
24/09/2013 00:00,        6709
25/09/2013 00:00,        6674
26/09/2013 00:00,        6650
27/09/2013 00:00,        6742
28/09/2013 00:00,        6705
29/09/2013 00:00,        6711
30/09/2013 00:00,        6565
01/10/2013 00:00,        6597
02/10/2013 00:00,        6652
03/10/2013 00:00,        6658
04/10/2013 00:00,        6695
05/10/2013 00:00,        6635
06/10/2013 00:00,        6573
07/10/2013 00:00,        6625
08/10/2013 00:00,        6623
09/10/2013 00:00,        6597
10/10/2013 00:00,        6556
11/10/2013 00:00,        6622
12/10/2013 00:00,        6621
13/10/2013 00:00,        6556
14/10/2013 00:00,        6590
15/10/2013 00:00,        6638
16/10/2013 00:00,        6595
17/10/2013 00:00,        6464
18/10/2013 00:00,        6578
19/10/2013 00:00,        6601
20/10/2013 00:00,        6550
21/10/2013 00:00,        6466
22/10/2013 00:00,        6298
23/10/2013 00:00,        6199
24/10/2013 00:00,        6200
25/10/2013 00:00,        6301
26/10/2013 00:00,        6276
27/10/2013 00:00,        6192
28/10/2013 00:00,        6184
29/10/2013 00:00,        6183
30/10/2013 00:00,        6191
31/10/2013 00:00,        6248
01/11/2013 00:00,        6240
02/11/2013 00:00,        6206
03/11/2013 00:00,        6185
04/11/2013 00:00,        6227
05/11/2013 00:00,        6224
06/11/2013 00:00,        6249
07/11/2013 00:00,        6183
08/11/2013 00:00,        6161
09/11/2013 00:00,        6183
10/11/2013 00:00,        6248
11/11/2013 00:00,        6224
12/11/2013 00:00,        6193
13/11/2013 00:00,        6168
14/11/2013 00:00,        6194
15/11/2013 00:00,        6152
16/11/2013 00:00,        6150
17/11/2013 00:00,        6159
18/11/2013 00:00,        6157
19/11/2013 00:00,        6148
20/11/2013 00:00,        6113
21/11/2013 00:00,        6033
22/11/2013 00:00,        6078
23/11/2013 00:00,        6016
24/11/2013 00:00,        5994
25/11/2013 00:00,        5999
26/11/2013 00:00,        6000
27/11/2013 00:00,        5980
28/11/2013 00:00,        5963
29/11/2013 00:00,        5988
30/11/2013 00:00,        5987
01/12/2013 00:00,        5943
02/12/2013 00:00,        5968
03/12/2013 00:00,        5918
04/12/2013 00:00,        5910
05/12/2013 00:00,        5983
06/12/2013 00:00,        5975
07/12/2013 00:00,        6043
08/12/2013 00:00,        6034
09/12/2013 00:00,        5933
10/12/2013 00:00,        5955
11/12/2013 00:00,        5978
12/12/2013 00:00,        6068
13/12/2013 00:00,        6081
14/12/2013 00:00,        6121
15/12/2013 00:00,        6208
16/12/2013 00:00,        6180
17/12/2013 00:00,        6145
18/12/2013 00:00,        6160
19/12/2013 00:00,        6159
20/12/2013 00:00,        6151
21/12/2013 00:00,        6137
22/12/2013 00:00,        6116
23/12/2013 00:00,        6139
24/12/2013 00:00,        6202
25/12/2013 00:00,        6131
26/12/2013 00:00,        6148
27/12/2013 00:00,        6163
28/12/2013 00:00,        6151
29/12/2013 00:00,        6172
30/12/2013 00:00,        6168
31/12/2013 00:00,        6158
01/01/2014 00:00,        6129
02/01/2014 00:00,        6065
03/01/2014 00:00,        6068
04/01/2014 00:00,        6132
05/01/2014 00:00,        6139
06/01/2014 00:00,        6136
07/01/2014 00:00,        6124
08/01/2014 00:00,        6108
09/01/2014 00:00,        6088
10/01/2014 00:00,        6080
11/01/2014 00:00,        6082
12/01/2014 00:00,        6113
13/01/2014 00:00,        6123
14/01/2014 00:00,        6147
15/01/2014 00:00,        6126
16/01/2014 00:00,        6149
17/01/2014 00:00,        6207
18/01/2014 00:00,        6231
19/01/2014 00:00,        6257
20/01/2014 00:00,        6281
21/01/2014 00:00,        6212
22/01/2014 00:00,        6182
23/01/2014 00:00,        6147
24/01/2014 00:00,        6087
25/01/2014 00:00,        6131
26/01/2014 00:00,        6130
27/01/2014 00:00,        6132
28/01/2014 00:00,        6137
29/01/2014 00:00,        6146
30/01/2014 00:00,        6146
31/01/2014 00:00,        6134
01/02/2014 00:00,        6142
02/02/2014 00:00,        6137
03/02/2014 00:00,        6163
04/02/2014 00:00,        6275
05/02/2014 00:00,        6268
06/02/2014 00:00,        6231
07/02/2014 00:00,        6209
08/02/2014 00:00,        6205
09/02/2014 00:00,        6175
10/02/2014 00:00,        6257
11/02/2014 00:00,        6250
12/02/2014 00:00,        6254
13/02/2014 00:00,        6206
14/02/2014 00:00,        7631
15/02/2014 00:00,        8915
16/02/2014 00:00,        8021
17/02/2014 00:00,        7541
18/02/2014 00:00,        7152
19/02/2014 00:00,        6949
20/02/2014 00:00,        6862
21/02/2014 00:00,        6775
22/02/2014 00:00,        6705
23/02/2014 00:00,        6628
24/02/2014 00:00,        6516
25/02/2014 00:00,        6485
26/02/2014 00:00,        6476
27/02/2014 00:00,        6459
28/02/2014 00:00,        6409
01/03/2014 00:00,        6379
02/03/2014 00:00,        6347
03/03/2014 00:00,        6328
04/03/2014 00:00,        6320
05/03/2014 00:00,        6319
06/03/2014 00:00,        6379
07/03/2014 00:00,        6344
08/03/2014 00:00,        6300
09/03/2014 00:00,        6269
10/03/2014 00:00,        6235
11/03/2014 00:00,        6159
12/03/2014 00:00,        6184
13/03/2014 00:00,        6254
14/03/2014 00:00,        6229
15/03/2014 00:00,        6129
16/03/2014 00:00,        6130
17/03/2014 00:00,        6087
18/03/2014 00:00,        6099
19/03/2014 00:00,        6085
20/03/2014 00:00,        6142
21/03/2014 00:00,        6093
22/03/2014 00:00,        6157
23/03/2014 00:00,        6108
24/03/2014 00:00,        6149
25/03/2014 00:00,        6024
26/03/2014 00:00,        5981
27/03/2014 00:00,        5935
28/03/2014 00:00,        5967
29/03/2014 00:00,        5996
30/03/2014 00:00,        6028
31/03/2014 00:00,        6032
01/04/2014 00:00,        6013
02/04/2014 00:00,        5995
03/04/2014 00:00,        6050
04/04/2014 00:00,        6030
05/04/2014 00:00,        6113
06/04/2014 00:00,        6090
07/04/2014 00:00,        6040
08/04/2014 00:00,        5948
09/04/2014 00:00,        5911
10/04/2014 00:00,        6141
11/04/2014 00:00,        6255
12/04/2014 00:00,        6260
13/04/2014 00:00,        6190
14/04/2014 00:00,        6125
15/04/2014 00:00,        6308
16/04/2014 00:00,        6454
17/04/2014 00:00,        6425
18/04/2014 00:00,        6389
19/04/2014 00:00,        6423
20/04/2014 00:00,        6406
21/04/2014 00:00,        6343
22/04/2014 00:00,        6302
23/04/2014 00:00,        6392
24/04/2014 00:00,        6363
