"Time","A5041021"
06/02/2014 00:00,     0.50450
07/02/2014 00:00,     0.47245
08/02/2014 00:00,     0.53242
09/02/2014 00:00,     0.32012
10/02/2014 00:00,     0.00000
11/02/2014 00:00,     0.00000
12/02/2014 00:00,     0.00000
13/02/2014 00:00,    25.78842
14/02/2014 00:00,    40.48203
15/02/2014 00:00,     2.87766
16/02/2014 00:00,     1.87473
17/02/2014 00:00,     1.73673
18/02/2014 00:00,     1.68930
19/02/2014 00:00,     1.76109
20/02/2014 00:00,     1.88930
21/02/2014 00:00,     1.73114
22/02/2014 00:00,     1.68679
23/02/2014 00:00,     1.66307
24/02/2014 00:00,     1.66364
25/02/2014 00:00,     1.66388
26/02/2014 00:00,     1.64211
27/02/2014 00:00,     1.64915
28/02/2014 00:00,     1.62204
01/03/2014 00:00,     1.61411
02/03/2014 00:00,     1.63345
03/03/2014 00:00,     1.63644
04/03/2014 00:00,     1.65020
05/03/2014 00:00,     1.67643
06/03/2014 00:00,     1.65077
07/03/2014 00:00,     1.67546
08/03/2014 00:00,     1.68436
09/03/2014 00:00,     1.60342
10/03/2014 00:00,     1.50087
11/03/2014 00:00,     1.71868
12/03/2014 00:00,     1.77307
13/03/2014 00:00,     1.72928
14/03/2014 00:00,     1.70719
15/03/2014 00:00,     1.79493
16/03/2014 00:00,     2.38916
17/03/2014 00:00,     6.60058
18/03/2014 00:00,     2.18831
19/03/2014 00:00,     1.87757
20/03/2014 00:00,     1.78910
21/03/2014 00:00,     1.74134
22/03/2014 00:00,     1.72070
23/03/2014 00:00,     1.71601
24/03/2014 00:00,     1.76158
25/03/2014 00:00,     1.77340
26/03/2014 00:00,     1.76522
27/03/2014 00:00,     1.74733
28/03/2014 00:00,     1.75146
29/03/2014 00:00,     1.73471
30/03/2014 00:00,     1.73422
31/03/2014 00:00,     1.68080
01/04/2014 00:00,     1.66987
02/04/2014 00:00,     1.70112
03/04/2014 00:00,     1.82949
04/04/2014 00:00,     1.83272
05/04/2014 00:00,     1.75065
06/04/2014 00:00,     1.77607
07/04/2014 00:00,     1.75785
08/04/2014 00:00,     1.79072
09/04/2014 00:00,     1.90047
10/04/2014 00:00,     1.92054
11/04/2014 00:00,     1.91229
12/04/2014 00:00,     1.85806
13/04/2014 00:00,     1.77744
14/04/2014 00:00,     1.71083
15/04/2014 00:00,     1.70273
16/04/2014 00:00,     1.69181
17/04/2014 00:00,     1.71115
18/04/2014 00:00,     1.75672
19/04/2014 00:00,     1.75591
20/04/2014 00:00,     1.71860
21/04/2014 00:00,     1.70363
22/04/2014 00:00,     1.69432
23/04/2014 00:00,     1.72070
24/04/2014 00:00,     1.73972
25/04/2014 00:00,     1.71172
26/04/2014 00:00,     1.77251
27/04/2014 00:00,     1.78424
28/04/2014 00:00,     1.79638
29/04/2014 00:00,    32.60523
30/04/2014 00:00,     2.28799
01/05/2014 00:00,     2.54869
02/05/2014 00:00,     7.94601
03/05/2014 00:00,     2.48003
04/05/2014 00:00,     1.97332
05/05/2014 00:00,     1.92645
06/05/2014 00:00,     1.90978
07/05/2014 00:00,     1.83729
08/05/2014 00:00,     1.81254
09/05/2014 00:00,    18.57019
10/05/2014 00:00,     6.27014
11/05/2014 00:00,     2.16871
12/05/2014 00:00,     1.96976
13/05/2014 00:00,     1.92313
14/05/2014 00:00,     1.88930
15/05/2014 00:00,     1.87069
16/05/2014 00:00,     1.83960
17/05/2014 00:00,     1.82220
18/05/2014 00:00,     1.81905
19/05/2014 00:00,     1.82665
20/05/2014 00:00,     1.83960
21/05/2014 00:00,     1.85806
22/05/2014 00:00,     1.84608
23/05/2014 00:00,     1.87239
24/05/2014 00:00,     1.90954
25/05/2014 00:00,     1.93534
26/05/2014 00:00,     7.94198
27/05/2014 00:00,    15.81474
28/05/2014 00:00,     9.60169
29/05/2014 00:00,     3.41255
30/05/2014 00:00,     2.23556
31/05/2014 00:00,     3.23303
01/06/2014 00:00,     3.35035
02/06/2014 00:00,     2.68786
03/06/2014 00:00,     2.43312
04/06/2014 00:00,     2.83091
05/06/2014 00:00,     2.69173
06/06/2014 00:00,     2.15964
07/06/2014 00:00,     2.20014
08/06/2014 00:00,     3.43988
09/06/2014 00:00,     2.09044
10/06/2014 00:00,     2.09748
11/06/2014 00:00,     2.09918
12/06/2014 00:00,     2.11261
13/06/2014 00:00,    11.71086
14/06/2014 00:00,     6.62475
15/06/2014 00:00,     3.17469
16/06/2014 00:00,     8.16063
17/06/2014 00:00,     5.48611
18/06/2014 00:00,     3.16068
19/06/2014 00:00,     2.54191
20/06/2014 00:00,     9.75630
21/06/2014 00:00,    16.37318
22/06/2014 00:00,     5.50078
23/06/2014 00:00,    62.91221
24/06/2014 00:00,    49.84109
25/06/2014 00:00,    18.86594
26/06/2014 00:00,    13.40767
27/06/2014 00:00,    15.79074
28/06/2014 00:00,    34.31102
29/06/2014 00:00,    13.27580
30/06/2014 00:00,    11.65142
01/07/2014 00:00,    10.73815
02/07/2014 00:00,     7.79189
03/07/2014 00:00,     6.36634
04/07/2014 00:00,     9.92356
05/07/2014 00:00,    13.35076
06/07/2014 00:00,    45.63773
07/07/2014 00:00,    16.82327
08/07/2014 00:00,    13.52652
09/07/2014 00:00,   132.72915
10/07/2014 00:00,   100.51946
11/07/2014 00:00,    40.86114
12/07/2014 00:00,    69.36065
13/07/2014 00:00,    25.54189
14/07/2014 00:00,    16.49834
15/07/2014 00:00,    17.21526
16/07/2014 00:00,    32.16035
17/07/2014 00:00,    87.49286
18/07/2014 00:00,    56.60665
19/07/2014 00:00,    27.55147
20/07/2014 00:00,    18.27036
21/07/2014 00:00,    14.52332
22/07/2014 00:00,    11.91850
23/07/2014 00:00,    21.64411
24/07/2014 00:00,   126.65324
25/07/2014 00:00,   102.12747
26/07/2014 00:00,    46.25244
27/07/2014 00:00,    27.17098
28/07/2014 00:00,    18.63519
29/07/2014 00:00,    17.57081
30/07/2014 00:00,    18.31665
31/07/2014 00:00,    98.73537
01/08/2014 00:00,   216.46470
02/08/2014 00:00,    69.53822
03/08/2014 00:00,    36.31263
04/08/2014 00:00,    24.07719
05/08/2014 00:00,    17.44685
06/08/2014 00:00,    14.83540
07/08/2014 00:00,    12.77046
08/08/2014 00:00,    11.26227
09/08/2014 00:00,     9.92697
10/08/2014 00:00,     8.99345
11/08/2014 00:00,     8.33287
12/08/2014 00:00,     7.43545
13/08/2014 00:00,     6.67331
14/08/2014 00:00,     6.18910
15/08/2014 00:00,     5.63236
16/08/2014 00:00,     5.51601
17/08/2014 00:00,     5.29785
18/08/2014 00:00,     4.99148
19/08/2014 00:00,     4.57379
20/08/2014 00:00,     4.05457
21/08/2014 00:00,     3.68486
22/08/2014 00:00,     3.58210
23/08/2014 00:00,     3.38366
24/08/2014 00:00,     3.37213
25/08/2014 00:00,     3.32201
26/08/2014 00:00,     3.09005
27/08/2014 00:00,     2.91469
28/08/2014 00:00,     2.93153
29/08/2014 00:00,     2.89216
30/08/2014 00:00,     2.77201
31/08/2014 00:00,     3.01920
01/09/2014 00:00,     8.67419
02/09/2014 00:00,     6.80401
03/09/2014 00:00,     3.86537
04/09/2014 00:00,     9.70214
05/09/2014 00:00,     4.29977
06/09/2014 00:00,     3.36051
07/09/2014 00:00,     3.23981
08/09/2014 00:00,     3.07262
09/09/2014 00:00,     8.13348
10/09/2014 00:00,     5.49698
11/09/2014 00:00,     4.02956
12/09/2014 00:00,     3.37197
13/09/2014 00:00,     2.87764
14/09/2014 00:00,     2.87255
15/09/2014 00:00,     2.95119
16/09/2014 00:00,     3.05101
17/09/2014 00:00,     3.52096
18/09/2014 00:00,     2.71224
19/09/2014 00:00,     2.66876
20/09/2014 00:00,     2.39521
21/09/2014 00:00,     2.44614
22/09/2014 00:00,     2.39556
23/09/2014 00:00,     2.60737
24/09/2014 00:00,     2.50629
25/09/2014 00:00,     2.26446
26/09/2014 00:00,     2.26506
27/09/2014 00:00,     2.24782
28/09/2014 00:00,     2.16846
29/09/2014 00:00,     2.16369
30/09/2014 00:00,     2.18732
01/10/2014 00:00,     2.15681
02/10/2014 00:00,     2.14847
03/10/2014 00:00,     2.14272
04/10/2014 00:00,     2.11626
05/10/2014 00:00,     2.07368
06/10/2014 00:00,     2.07142
07/10/2014 00:00,     2.08866
08/10/2014 00:00,     2.06357
09/10/2014 00:00,     2.08032
10/10/2014 00:00,     2.05353
11/10/2014 00:00,     2.08493
12/10/2014 00:00,     2.04503
13/10/2014 00:00,     2.06583
14/10/2014 00:00,     2.12427
15/10/2014 00:00,     2.12840
16/10/2014 00:00,     2.15252
17/10/2014 00:00,     2.14070
18/10/2014 00:00,     2.04851
19/10/2014 00:00,     1.99525
20/10/2014 00:00,     1.96911
21/10/2014 00:00,     2.04503
22/10/2014 00:00,     1.98295
23/10/2014 00:00,     2.05952
24/10/2014 00:00,     2.05377
25/10/2014 00:00,     1.98400
26/10/2014 00:00,     2.05952
27/10/2014 00:00,     2.38687
28/10/2014 00:00,     2.14499
29/10/2014 00:00,     2.11763
30/10/2014 00:00,     2.08680
31/10/2014 00:00,     2.08137
01/11/2014 00:00,     2.15058
02/11/2014 00:00,     2.11917
03/11/2014 00:00,     2.12476
04/11/2014 00:00,     2.11545
05/11/2014 00:00,     1.92338
06/11/2014 00:00,     2.01929
07/11/2014 00:00,     1.90039
08/11/2014 00:00,     1.88857
09/11/2014 00:00,     1.81459
10/11/2014 00:00,     1.94078
11/11/2014 00:00,     1.94944
12/11/2014 00:00,     1.90824
13/11/2014 00:00,     1.87748
14/11/2014 00:00,     1.93260
15/11/2014 00:00,     3.32612
16/11/2014 00:00,     2.04493
17/11/2014 00:00,     1.91876
18/11/2014 00:00,     1.90517
19/11/2014 00:00,     1.82524
20/11/2014 00:00,     5.59557
21/11/2014 00:00,     2.12452
22/11/2014 00:00,     6.58483
23/11/2014 00:00,     2.50415
24/11/2014 00:00,     1.98829
25/11/2014 00:00,     1.91237
26/11/2014 00:00,     1.82014
27/11/2014 00:00,     1.82168
28/11/2014 00:00,     1.77760
29/11/2014 00:00,     1.63895
30/11/2014 00:00,     1.46024
01/12/2014 00:00,     1.62406
02/12/2014 00:00,     1.80658
03/12/2014 00:00,     1.79444
04/12/2014 00:00,     1.75494
05/12/2014 00:00,     1.77081
06/12/2014 00:00,     1.74199
07/12/2014 00:00,     1.79193
08/12/2014 00:00,     1.79862
09/12/2014 00:00,     1.80572
10/12/2014 00:00,     1.81282
11/12/2014 00:00,     1.86029
12/12/2014 00:00,     1.77958
13/12/2014 00:00,     1.75161
14/12/2014 00:00,     1.72363
15/12/2014 00:00,     1.69566
16/12/2014 00:00,     1.60952
17/12/2014 00:00,     1.62617
18/12/2014 00:00,     1.60439
19/12/2014 00:00,     1.56028
20/12/2014 00:00,     1.50306
21/12/2014 00:00,     1.41321
22/12/2014 00:00,     1.48306
23/12/2014 00:00,     1.26598
24/12/2014 00:00,     1.07666
25/12/2014 00:00,     1.13311
26/12/2014 00:00,     1.11662
27/12/2014 00:00,     1.07942
28/12/2014 00:00,     1.33697
29/12/2014 00:00,     1.81990
30/12/2014 00:00,     1.25716
31/12/2014 00:00,     1.35162
01/01/2015 00:00,     1.10823
02/01/2015 00:00,     1.09366
03/01/2015 00:00,     1.26129
04/01/2015 00:00,     1.09997
05/01/2015 00:00,     1.07294
06/01/2015 00:00,     1.07618
07/01/2015 00:00,     2.66640
08/01/2015 00:00,    13.03960
09/01/2015 00:00,     1.44855
10/01/2015 00:00,     7.32290
11/01/2015 00:00,     1.49091
12/01/2015 00:00,     9.43958
13/01/2015 00:00,     7.17732
14/01/2015 00:00,     1.53924
15/01/2015 00:00,     1.27019
16/01/2015 00:00,     1.21149
17/01/2015 00:00,     1.19834
18/01/2015 00:00,     1.10548
19/01/2015 00:00,     1.18318
20/01/2015 00:00,     1.09819
21/01/2015 00:00,     1.13640
22/01/2015 00:00,     1.14684
23/01/2015 00:00,     1.08800
24/01/2015 00:00,     1.11373
25/01/2015 00:00,     1.10758
26/01/2015 00:00,     1.07229
27/01/2015 00:00,     1.09418
28/01/2015 00:00,     1.10431
29/01/2015 00:00,     1.13041
30/01/2015 00:00,     1.18707
31/01/2015 00:00,     1.10483
01/02/2015 00:00,     1.10710
02/02/2015 00:00,     1.12668
03/02/2015 00:00,     1.16586
04/02/2015 00:00,     1.07464
05/02/2015 00:00,     1.44437
06/02/2015 00:00,     1.07229
07/02/2015 00:00,     1.07229
08/02/2015 00:00,     1.07294
09/02/2015 00:00,     1.09188
10/02/2015 00:00,     1.08476
11/02/2015 00:00,     1.21871
12/02/2015 00:00,     1.17573
13/02/2015 00:00,     1.07229
14/02/2015 00:00,     1.07262
15/02/2015 00:00,     1.07229
16/02/2015 00:00,     1.05152
17/02/2015 00:00,     1.03547
18/02/2015 00:00,     1.18998
19/02/2015 00:00,     1.18318
20/02/2015 00:00,     1.00592
21/02/2015 00:00,     0.02736
22/02/2015 00:00,     0.00000
23/02/2015 00:00,     0.00000
24/02/2015 00:00,     0.00000
25/02/2015 00:00,     0.79515
26/02/2015 00:00,     1.70023
27/02/2015 00:00,     1.62973
28/02/2015 00:00,     1.73730
01/03/2015 00:00,     1.87617
02/03/2015 00:00,     1.38820
03/03/2015 00:00,     1.64470
04/03/2015 00:00,     1.66040
05/03/2015 00:00,     1.71034
06/03/2015 00:00,     1.70945
07/03/2015 00:00,     1.59937
08/03/2015 00:00,     1.64268
09/03/2015 00:00,     2.05237
10/03/2015 00:00,     1.85361
11/03/2015 00:00,     1.78845
12/03/2015 00:00,     1.78036
13/03/2015 00:00,     1.76546
14/03/2015 00:00,     1.69844
15/03/2015 00:00,     1.41993
16/03/2015 00:00,     1.60002
17/03/2015 00:00,     1.72548
18/03/2015 00:00,     1.80035
19/03/2015 00:00,     1.74806
20/03/2015 00:00,     1.75751
21/03/2015 00:00,     1.73044
22/03/2015 00:00,     1.67206
23/03/2015 00:00,     1.63701
24/03/2015 00:00,     1.80075
25/03/2015 00:00,     1.81969
26/03/2015 00:00,     1.63653
27/03/2015 00:00,     1.52216
28/03/2015 00:00,     1.49302
29/03/2015 00:00,     1.52378
30/03/2015 00:00,     1.50265
31/03/2015 00:00,     1.51900
01/04/2015 00:00,     1.54919
02/04/2015 00:00,     1.53592
03/04/2015 00:00,     1.55777
04/04/2015 00:00,     1.60399
05/04/2015 00:00,     1.58327
06/04/2015 00:00,     1.08818
07/04/2015 00:00,     2.45510
08/04/2015 00:00,     1.61775
09/04/2015 00:00,     1.82196
10/04/2015 00:00,     1.81751
11/04/2015 00:00,     1.80245
12/04/2015 00:00,     1.82479
13/04/2015 00:00,     1.81233
14/04/2015 00:00,     1.79897
15/04/2015 00:00,     1.79654
16/04/2015 00:00,     1.86461
17/04/2015 00:00,     3.35278
18/04/2015 00:00,     2.67554
19/04/2015 00:00,     1.98692
20/04/2015 00:00,     1.90177
21/04/2015 00:00,     1.86049
22/04/2015 00:00,     1.84341
23/04/2015 00:00,     1.83540
24/04/2015 00:00,     3.98180
25/04/2015 00:00,     1.32222
26/04/2015 00:00,     0.37613
27/04/2015 00:00,     0.70766
28/04/2015 00:00,     0.83059
29/04/2015 00:00,     1.56773
30/04/2015 00:00,     1.97283
01/05/2015 00:00,     2.00565
02/05/2015 00:00,     1.95802
03/05/2015 00:00,     1.96692
04/05/2015 00:00,     1.93989
05/05/2015 00:00,     1.94729
06/05/2015 00:00,     3.32328
07/05/2015 00:00,     2.15645
08/05/2015 00:00,     2.44614
09/05/2015 00:00,     0.94052
10/05/2015 00:00,     1.85114
11/05/2015 00:00,     4.23350
12/05/2015 00:00,     7.94085
13/05/2015 00:00,     5.55135
14/05/2015 00:00,     2.97841
15/05/2015 00:00,     2.68764
16/05/2015 00:00,     2.40728
17/05/2015 00:00,     2.28320
18/05/2015 00:00,     4.95592
19/05/2015 00:00,    36.09050
20/05/2015 00:00,     9.81134
21/05/2015 00:00,     6.69038
22/05/2015 00:00,     4.43461
23/05/2015 00:00,     3.02466
24/05/2015 00:00,     2.76915
25/05/2015 00:00,     2.51946
26/05/2015 00:00,     2.42236
27/05/2015 00:00,     2.32635
28/05/2015 00:00,     2.70703
29/05/2015 00:00,     2.90701
30/05/2015 00:00,     2.41479
31/05/2015 00:00,     6.25073
01/06/2015 00:00,     6.48740
02/06/2015 00:00,     3.25159
03/06/2015 00:00,     2.51056
04/06/2015 00:00,     4.53927
05/06/2015 00:00,     3.20253
06/06/2015 00:00,     2.46554
07/06/2015 00:00,     2.35519
08/06/2015 00:00,     2.31618
09/06/2015 00:00,     4.56932
10/06/2015 00:00,     2.57264
11/06/2015 00:00,     2.35543
12/06/2015 00:00,     2.28496
13/06/2015 00:00,     2.32213
14/06/2015 00:00,     2.38093
15/06/2015 00:00,     2.93559
16/06/2015 00:00,     2.66084
17/06/2015 00:00,     2.47469
18/06/2015 00:00,     4.29760
19/06/2015 00:00,     2.92648
20/06/2015 00:00,     2.61851
21/06/2015 00:00,     2.14393
22/06/2015 00:00,     2.10674
23/06/2015 00:00,     3.09736
24/06/2015 00:00,     3.10044
25/06/2015 00:00,     2.37495
26/06/2015 00:00,     2.13668
27/06/2015 00:00,     2.04160
28/06/2015 00:00,     2.00950
29/06/2015 00:00,     1.96530
30/06/2015 00:00,     1.96458
01/07/2015 00:00,     1.96870
02/07/2015 00:00,     1.95890
03/07/2015 00:00,     1.95818
04/07/2015 00:00,     1.97524
05/07/2015 00:00,     2.00804
06/07/2015 00:00,     6.74156
07/07/2015 00:00,    18.74866
08/07/2015 00:00,    12.96507
09/07/2015 00:00,     6.38156
10/07/2015 00:00,     5.04463
11/07/2015 00:00,    73.88572
12/07/2015 00:00,    23.06117
13/07/2015 00:00,    14.32379
14/07/2015 00:00,    31.87920
15/07/2015 00:00,    34.71200
16/07/2015 00:00,    21.90172
17/07/2015 00:00,    13.31687
18/07/2015 00:00,     9.85030
19/07/2015 00:00,     7.79244
20/07/2015 00:00,     6.54467
21/07/2015 00:00,     5.66552
22/07/2015 00:00,    10.59842
23/07/2015 00:00,     6.38700
24/07/2015 00:00,     7.18024
25/07/2015 00:00,    14.76267
26/07/2015 00:00,    25.39414
27/07/2015 00:00,    12.84604
28/07/2015 00:00,     9.97209
29/07/2015 00:00,     7.93951
30/07/2015 00:00,     6.79015
31/07/2015 00:00,     6.34133
01/08/2015 00:00,    50.46593
02/08/2015 00:00,    35.77516
03/08/2015 00:00,    21.89459
04/08/2015 00:00,    16.19491
05/08/2015 00:00,    38.83877
06/08/2015 00:00,    24.46230
07/08/2015 00:00,    16.36935
08/08/2015 00:00,    12.99718
09/08/2015 00:00,    10.70281
10/08/2015 00:00,    10.19174
11/08/2015 00:00,    15.96262
12/08/2015 00:00,    24.07766
13/08/2015 00:00,    47.56148
14/08/2015 00:00,    45.96346
15/08/2015 00:00,    29.96001
16/08/2015 00:00,    19.05543
17/08/2015 00:00,    14.92565
18/08/2015 00:00,    12.27625
19/08/2015 00:00,    10.61528
20/08/2015 00:00,    10.14933
21/08/2015 00:00,    12.99282
22/08/2015 00:00,     9.22180
23/08/2015 00:00,     7.94956
24/08/2015 00:00,     7.05628
25/08/2015 00:00,     6.26521
26/08/2015 00:00,     5.91127
27/08/2015 00:00,     6.53923
28/08/2015 00:00,     6.30110
29/08/2015 00:00,     5.57758
30/08/2015 00:00,     5.32286
31/08/2015 00:00,     5.20230
01/09/2015 00:00,     5.25939
02/09/2015 00:00,    27.09515
03/09/2015 00:00,    21.59433
04/09/2015 00:00,    11.43951
05/09/2015 00:00,     9.48277
06/09/2015 00:00,     9.52463
07/09/2015 00:00,     9.52627
08/09/2015 00:00,    47.01751
09/09/2015 00:00,    24.95440
10/09/2015 00:00,    15.49924
11/09/2015 00:00,    12.02398
12/09/2015 00:00,     9.65131
13/09/2015 00:00,     8.08929
14/09/2015 00:00,     7.09488
15/09/2015 00:00,     6.80836
16/09/2015 00:00,     7.73521
17/09/2015 00:00,    10.49023
18/09/2015 00:00,     7.74024
19/09/2015 00:00,     6.78552
20/09/2015 00:00,     6.08090
21/09/2015 00:00,     6.98343
22/09/2015 00:00,     5.62257
23/09/2015 00:00,     5.07236
24/09/2015 00:00,     4.71841
25/09/2015 00:00,     4.54443
26/09/2015 00:00,     4.03771
27/09/2015 00:00,     3.97084
28/09/2015 00:00,     3.93333
29/09/2015 00:00,     3.76696
30/09/2015 00:00,     3.75173
01/10/2015 00:00,     3.65496
02/10/2015 00:00,     3.37502
03/10/2015 00:00,     3.05189
04/10/2015 00:00,     3.04879
05/10/2015 00:00,     2.97294
06/10/2015 00:00,     2.78638
07/10/2015 00:00,     2.93214
08/10/2015 00:00,     2.74380
09/10/2015 00:00,     2.85387
10/10/2015 00:00,     2.64402
11/10/2015 00:00,     2.47122
12/10/2015 00:00,     2.77668
13/10/2015 00:00,     2.66031
14/10/2015 00:00,     2.64879
15/10/2015 00:00,     2.39063
16/10/2015 00:00,     2.18287
17/10/2015 00:00,     2.28145
18/10/2015 00:00,     2.20480
19/10/2015 00:00,     2.16267
20/10/2015 00:00,     2.16000
21/10/2015 00:00,     5.18749
22/10/2015 00:00,     2.60311
23/10/2015 00:00,     2.17089
24/10/2015 00:00,     2.14693
25/10/2015 00:00,     2.10922
26/10/2015 00:00,     2.11464
27/10/2015 00:00,     2.01193
28/10/2015 00:00,     2.03677
29/10/2015 00:00,     2.00221
30/10/2015 00:00,     1.96312
31/10/2015 00:00,     1.96328
01/11/2015 00:00,     1.93503
02/11/2015 00:00,     1.96490
03/11/2015 00:00,     2.34956
04/11/2015 00:00,     3.25074
05/11/2015 00:00,     4.15173
06/11/2015 00:00,     2.18648
07/11/2015 00:00,     2.04204
08/11/2015 00:00,     1.93989
09/11/2015 00:00,     1.85482
10/11/2015 00:00,     1.85879
11/11/2015 00:00,     1.91237
12/11/2015 00:00,     1.88833
13/11/2015 00:00,     1.86631
14/11/2015 00:00,     1.90217
15/11/2015 00:00,     1.87230
16/11/2015 00:00,     1.82058
17/11/2015 00:00,     1.79282
18/11/2015 00:00,     1.73365
19/11/2015 00:00,     1.72880
20/11/2015 00:00,     1.80011
21/11/2015 00:00,     1.83815
22/11/2015 00:00,     1.79776
23/11/2015 00:00,     1.82835
24/11/2015 00:00,     1.82495
25/11/2015 00:00,     1.83151
26/11/2015 00:00,     1.90759
27/11/2015 00:00,     1.87360
28/11/2015 00:00,     1.89764
29/11/2015 00:00,     1.83434
30/11/2015 00:00,     1.76676
01/12/2015 00:00,     1.79387
02/12/2015 00:00,     1.91569
03/12/2015 00:00,     1.80788
04/12/2015 00:00,     1.73098
05/12/2015 00:00,     1.48476
06/12/2015 00:00,     1.09722
07/12/2015 00:00,     1.29334
08/12/2015 00:00,     1.58820
09/12/2015 00:00,     1.78473
10/12/2015 00:00,     1.77105
11/12/2015 00:00,     1.71763
12/12/2015 00:00,     1.59338
13/12/2015 00:00,     1.19913
14/12/2015 00:00,     1.32021
15/12/2015 00:00,     1.53616
16/12/2015 00:00,     1.55235
17/12/2015 00:00,     1.40067
18/12/2015 00:00,     0.38058
19/12/2015 00:00,     0.00000
20/12/2015 00:00,     0.00000
21/12/2015 00:00,     1.25748
22/12/2015 00:00,     1.67190
23/12/2015 00:00,     1.18189
24/12/2015 00:00,     0.96335
25/12/2015 00:00,     0.00000
26/12/2015 00:00,     0.00000
27/12/2015 00:00,     0.69544
28/12/2015 00:00,     1.49828
29/12/2015 00:00,     1.46704
30/12/2015 00:00,     1.25635
31/12/2015 00:00,     0.83392
01/01/2016 00:00,     0.21724
02/01/2016 00:00,     0.00000
03/01/2016 00:00,     0.00000
04/01/2016 00:00,     0.13145
05/01/2016 00:00,     1.31463
06/01/2016 00:00,     1.29213
07/01/2016 00:00,     1.00867
08/01/2016 00:00,     1.37792
09/01/2016 00:00,     0.59863
10/01/2016 00:00,     0.00000
11/01/2016 00:00,     0.00000
12/01/2016 00:00,     0.93324
13/01/2016 00:00,     1.40075
14/01/2016 00:00,     0.33024
15/01/2016 00:00,     0.00000
16/01/2016 00:00,     0.07673
17/01/2016 00:00,     0.00000
18/01/2016 00:00,     0.00000
19/01/2016 00:00,     0.00000
20/01/2016 00:00,     0.00000
21/01/2016 00:00,     0.00000
22/01/2016 00:00,     7.53080
23/01/2016 00:00,     1.61143
24/01/2016 00:00,     1.42754
25/01/2016 00:00,     1.39233
26/01/2016 00:00,     1.25101
27/01/2016 00:00,     1.26954
28/01/2016 00:00,     1.24113
29/01/2016 00:00,    18.95371
30/01/2016 00:00,     5.34252
31/01/2016 00:00,     1.72046
01/02/2016 00:00,     1.65830
02/02/2016 00:00,    12.35297
03/02/2016 00:00,     2.25809
04/02/2016 00:00,     1.76684
05/02/2016 00:00,     1.67101
06/02/2016 00:00,     1.63054
07/02/2016 00:00,     1.53211
08/02/2016 00:00,     1.52272
09/02/2016 00:00,     1.57151
10/02/2016 00:00,     1.50534
11/02/2016 00:00,     1.32013
12/02/2016 00:00,     1.47521
13/02/2016 00:00,     1.45219
14/02/2016 00:00,     1.39358
15/02/2016 00:00,     1.38877
16/02/2016 00:00,     1.48841
17/02/2016 00:00,     1.49002
18/02/2016 00:00,     1.43749
19/02/2016 00:00,     1.37388
20/02/2016 00:00,     1.45765
21/02/2016 00:00,     1.42997
22/02/2016 00:00,     1.34288
23/02/2016 00:00,     1.14287
24/02/2016 00:00,     1.48104
25/02/2016 00:00,     1.54968
26/02/2016 00:00,     1.45352
27/02/2016 00:00,     1.30467
28/02/2016 00:00,     1.50265
29/02/2016 00:00,     1.42284
01/03/2016 00:00,     1.42034
02/03/2016 00:00,     1.41176
03/03/2016 00:00,     1.40641
04/03/2016 00:00,     1.36149
05/03/2016 00:00,     1.16675
06/03/2016 00:00,     3.04047
07/03/2016 00:00,     1.78108
08/03/2016 00:00,     1.58667
09/03/2016 00:00,     1.47028
10/03/2016 00:00,    11.77410
11/03/2016 00:00,     1.78813
12/03/2016 00:00,     1.62851
13/03/2016 00:00,     1.60261
14/03/2016 00:00,     1.52200
15/03/2016 00:00,     1.60196
16/03/2016 00:00,     1.58691
17/03/2016 00:00,     6.84183
18/03/2016 00:00,     5.84635
19/03/2016 00:00,     1.72006
20/03/2016 00:00,     1.70589
21/03/2016 00:00,     1.67675
22/03/2016 00:00,     1.63709
23/03/2016 00:00,     1.63321
24/03/2016 00:00,     1.65692
25/03/2016 00:00,     1.64729
26/03/2016 00:00,     1.58756
27/03/2016 00:00,     1.62382
28/03/2016 00:00,     1.56862
29/03/2016 00:00,     1.56805
30/03/2016 00:00,     1.35655
31/03/2016 00:00,     1.47076
01/04/2016 00:00,     1.60472
02/04/2016 00:00,     1.61249
03/04/2016 00:00,     1.61694
04/04/2016 00:00,     1.54401
05/04/2016 00:00,     1.60439
06/04/2016 00:00,     1.67319
07/04/2016 00:00,     1.46599
08/04/2016 00:00,     1.48345
09/04/2016 00:00,     1.51562
10/04/2016 00:00,     1.68029
11/04/2016 00:00,     1.68551
12/04/2016 00:00,     1.62835
13/04/2016 00:00,     1.69173
14/04/2016 00:00,     1.70193
15/04/2016 00:00,     1.65619
16/04/2016 00:00,     1.70395
17/04/2016 00:00,     1.73212
18/04/2016 00:00,     1.65012
19/04/2016 00:00,     1.57080
20/04/2016 00:00,     1.76854
21/04/2016 00:00,     1.75454
22/04/2016 00:00,     1.70484
23/04/2016 00:00,     1.58359
24/04/2016 00:00,     1.66914
25/04/2016 00:00,     1.37331
26/04/2016 00:00,     1.65401
27/04/2016 00:00,     1.78019
28/04/2016 00:00,     1.77777
29/04/2016 00:00,     1.80569
30/04/2016 00:00,     1.65093
01/05/2016 00:00,     1.61840
02/05/2016 00:00,     1.59630
03/05/2016 00:00,     2.73534
04/05/2016 00:00,     3.07516
05/05/2016 00:00,     1.77291
06/05/2016 00:00,     1.63976
07/05/2016 00:00,     1.62082
