"Time","A4261133"
15/09/2012 00:00,       0.654
16/09/2012 00:00,       0.635
17/09/2012 00:00,       0.621
18/09/2012 00:00,       0.605
19/09/2012 00:00,       0.592
20/09/2012 00:00,       0.562
21/09/2012 00:00,       0.557
22/09/2012 00:00,       0.573
23/09/2012 00:00,       0.580
24/09/2012 00:00,       0.627
25/09/2012 00:00,       0.621
26/09/2012 00:00,       0.594
27/09/2012 00:00,       0.573
28/09/2012 00:00,       0.591
29/09/2012 00:00,       0.645
30/09/2012 00:00,       0.685
01/10/2012 00:00,       0.695
02/10/2012 00:00,       0.684
03/10/2012 00:00,       0.662
04/10/2012 00:00,       0.639
05/10/2012 00:00,       0.636
06/10/2012 00:00,       0.644
07/10/2012 00:00,       0.644
08/10/2012 00:00,       0.637
09/10/2012 00:00,       0.633
10/10/2012 00:00,       0.639
11/10/2012 00:00,       0.688
12/10/2012 00:00,       0.721
13/10/2012 00:00,       0.706
14/10/2012 00:00,       0.692
15/10/2012 00:00,       0.676
16/10/2012 00:00,       0.686
17/10/2012 00:00,       0.705
18/10/2012 00:00,       0.719
19/10/2012 00:00,       0.715
20/10/2012 00:00,       0.726
21/10/2012 00:00,       0.731
22/10/2012 00:00,       0.742
23/10/2012 00:00,       0.736
24/10/2012 00:00,       0.724
25/10/2012 00:00,       0.706
26/10/2012 00:00,       0.727
27/10/2012 00:00,       0.727
28/10/2012 00:00,       0.722
29/10/2012 00:00,       0.715
30/10/2012 00:00,       0.711
31/10/2012 00:00,       0.706
01/11/2012 00:00,       0.695
02/11/2012 00:00,       0.719
03/11/2012 00:00,       0.725
04/11/2012 00:00,       0.725
05/11/2012 00:00,       0.732
06/11/2012 00:00,       0.728
07/11/2012 00:00,       0.738
08/11/2012 00:00,       0.745
09/11/2012 00:00,       0.750
10/11/2012 00:00,       0.770
11/11/2012 00:00,       0.785
12/11/2012 00:00,       0.753
13/11/2012 00:00,       0.776
14/11/2012 00:00,       0.779
15/11/2012 00:00,       0.774
16/11/2012 00:00,       0.771
17/11/2012 00:00,       0.773
18/11/2012 00:00,       0.759
19/11/2012 00:00,       0.762
20/11/2012 00:00,       0.765
21/11/2012 00:00,       0.733
22/11/2012 00:00,       0.749
23/11/2012 00:00,       0.753
24/11/2012 00:00,       0.747
25/11/2012 00:00,       0.744
26/11/2012 00:00,       0.751
27/11/2012 00:00,       0.751
28/11/2012 00:00,       0.750
29/11/2012 00:00,       0.753
30/11/2012 00:00,       0.753
01/12/2012 00:00,       0.751
02/12/2012 00:00,       0.750
03/12/2012 00:00,       0.747
04/12/2012 00:00,       0.731
05/12/2012 00:00,       0.741
06/12/2012 00:00,       0.756
07/12/2012 00:00,       0.764
08/12/2012 00:00,       0.749
09/12/2012 00:00,       0.747
10/12/2012 00:00,       0.765
11/12/2012 00:00,       0.762
12/12/2012 00:00,       0.762
13/12/2012 00:00,       0.756
14/12/2012 00:00,       0.759
15/12/2012 00:00,       0.747
16/12/2012 00:00,       0.743
17/12/2012 00:00,       0.751
18/12/2012 00:00,       0.749
19/12/2012 00:00,       0.732
20/12/2012 00:00,       0.724
21/12/2012 00:00,       0.724
22/12/2012 00:00,       0.718
23/12/2012 00:00,       0.709
24/12/2012 00:00,       0.682
25/12/2012 00:00,       0.688
26/12/2012 00:00,       0.689
27/12/2012 00:00,       0.670
28/12/2012 00:00,       0.668
29/12/2012 00:00,       0.675
30/12/2012 00:00,       0.677
31/12/2012 00:00,       0.677
01/01/2013 00:00,       0.672
02/01/2013 00:00,       0.672
03/01/2013 00:00,       0.673
04/01/2013 00:00,       0.662
05/01/2013 00:00,       0.639
06/01/2013 00:00,       0.651
07/01/2013 00:00,       0.649
08/01/2013 00:00,       0.615
09/01/2013 00:00,       0.615
10/01/2013 00:00,       0.628
11/01/2013 00:00,       0.614
12/01/2013 00:00,       0.613
13/01/2013 00:00,       0.622
14/01/2013 00:00,       0.626
15/01/2013 00:00,       0.622
16/01/2013 00:00,       0.621
17/01/2013 00:00,       0.625
18/01/2013 00:00,       0.595
19/01/2013 00:00,       0.614
20/01/2013 00:00,       0.617
21/01/2013 00:00,       0.615
22/01/2013 00:00,       0.612
23/01/2013 00:00,       0.611
24/01/2013 00:00,       0.615
25/01/2013 00:00,       0.582
26/01/2013 00:00,       0.601
27/01/2013 00:00,       0.600
28/01/2013 00:00,       0.584
29/01/2013 00:00,       0.594
30/01/2013 00:00,       0.599
31/01/2013 00:00,       0.590
01/02/2013 00:00,       0.597
02/02/2013 00:00,       0.606
03/02/2013 00:00,       0.604
04/02/2013 00:00,       0.607
05/02/2013 00:00,       0.613
06/02/2013 00:00,       0.612
07/02/2013 00:00,       0.609
08/02/2013 00:00,       0.614
09/02/2013 00:00,       0.612
10/02/2013 00:00,       0.608
11/02/2013 00:00,       0.614
12/02/2013 00:00,       0.611
13/02/2013 00:00,       0.605
14/02/2013 00:00,       0.604
15/02/2013 00:00,       0.609
16/02/2013 00:00,       0.606
17/02/2013 00:00,       0.607
18/02/2013 00:00,       0.599
19/02/2013 00:00,       0.575
20/02/2013 00:00,       0.595
21/02/2013 00:00,       0.593
22/02/2013 00:00,       0.589
23/02/2013 00:00,       0.589
24/02/2013 00:00,       0.583
25/02/2013 00:00,       0.579
26/02/2013 00:00,       0.589
27/02/2013 00:00,       0.583
28/02/2013 00:00,       0.582
01/03/2013 00:00,       0.592
02/03/2013 00:00,       0.603
03/03/2013 00:00,       0.602
04/03/2013 00:00,       0.592
05/03/2013 00:00,       0.588
06/03/2013 00:00,       0.593
07/03/2013 00:00,       0.593
08/03/2013 00:00,       0.593
09/03/2013 00:00,       0.595
10/03/2013 00:00,       0.595
11/03/2013 00:00,       0.598
12/03/2013 00:00,       0.602
13/03/2013 00:00,       0.563
14/03/2013 00:00,       0.579
15/03/2013 00:00,       0.582
16/03/2013 00:00,       0.563
17/03/2013 00:00,       0.575
18/03/2013 00:00,       0.583
19/03/2013 00:00,       0.582
20/03/2013 00:00,       0.585
21/03/2013 00:00,       0.562
22/03/2013 00:00,       0.565
23/03/2013 00:00,       0.577
24/03/2013 00:00,       0.581
25/03/2013 00:00,       0.589
26/03/2013 00:00,       0.600
27/03/2013 00:00,       0.594
28/03/2013 00:00,       0.578
29/03/2013 00:00,       0.593
30/03/2013 00:00,       0.602
31/03/2013 00:00,       0.601
01/04/2013 00:00,       0.608
02/04/2013 00:00,       0.610
03/04/2013 00:00,       0.619
04/04/2013 00:00,       0.626
05/04/2013 00:00,       0.621
06/04/2013 00:00,       0.619
07/04/2013 00:00,       0.616
08/04/2013 00:00,       0.618
09/04/2013 00:00,       0.618
10/04/2013 00:00,       0.615
11/04/2013 00:00,       0.612
12/04/2013 00:00,       0.614
13/04/2013 00:00,       0.611
14/04/2013 00:00,       0.613
15/04/2013 00:00,       0.616
16/04/2013 00:00,       0.619
17/04/2013 00:00,       0.616
18/04/2013 00:00,       0.611
19/04/2013 00:00,       0.617
20/04/2013 00:00,       0.605
21/04/2013 00:00,       0.603
22/04/2013 00:00,       0.597
23/04/2013 00:00,       0.605
24/04/2013 00:00,       0.612
25/04/2013 00:00,       0.616
26/04/2013 00:00,       0.617
27/04/2013 00:00,       0.629
28/04/2013 00:00,       0.611
29/04/2013 00:00,       0.621
30/04/2013 00:00,       0.623
01/05/2013 00:00,       0.615
02/05/2013 00:00,       0.624
03/05/2013 00:00,       0.613
04/05/2013 00:00,       0.587
05/05/2013 00:00,       0.595
06/05/2013 00:00,       0.587
07/05/2013 00:00,       0.574
08/05/2013 00:00,       0.566
09/05/2013 00:00,       0.565
10/05/2013 00:00,       0.565
11/05/2013 00:00,       0.566
12/05/2013 00:00,       0.568
13/05/2013 00:00,       0.567
14/05/2013 00:00,       0.588
15/05/2013 00:00,       0.603
16/05/2013 00:00,       0.613
17/05/2013 00:00,       0.616
18/05/2013 00:00,       0.615
19/05/2013 00:00,       0.615
20/05/2013 00:00,       0.608
21/05/2013 00:00,       0.611
22/05/2013 00:00,       0.612
23/05/2013 00:00,       0.605
24/05/2013 00:00,       0.602
25/05/2013 00:00,       0.600
26/05/2013 00:00,       0.600
27/05/2013 00:00,       0.604
28/05/2013 00:00,       0.600
29/05/2013 00:00,       0.598
30/05/2013 00:00,       0.594
31/05/2013 00:00,       0.596
01/06/2013 00:00,       0.605
02/06/2013 00:00,       0.625
03/06/2013 00:00,       0.626
04/06/2013 00:00,       0.624
05/06/2013 00:00,       0.621
06/06/2013 00:00,       0.610
07/06/2013 00:00,       0.602
08/06/2013 00:00,       0.614
09/06/2013 00:00,       0.614
10/06/2013 00:00,       0.604
11/06/2013 00:00,       0.604
12/06/2013 00:00,       0.617
13/06/2013 00:00,       0.628
14/06/2013 00:00,       0.639
15/06/2013 00:00,       0.639
16/06/2013 00:00,       0.627
17/06/2013 00:00,       0.616
18/06/2013 00:00,       0.609
19/06/2013 00:00,       0.601
20/06/2013 00:00,       0.596
21/06/2013 00:00,       0.592
22/06/2013 00:00,       0.595
23/06/2013 00:00,       0.597
24/06/2013 00:00,       0.587
25/06/2013 00:00,       0.577
26/06/2013 00:00,       0.580
27/06/2013 00:00,       0.574
28/06/2013 00:00,       0.575
29/06/2013 00:00,       0.576
30/06/2013 00:00,       0.577
01/07/2013 00:00,       0.580
02/07/2013 00:00,       0.581
03/07/2013 00:00,       0.590
04/07/2013 00:00,       0.595
05/07/2013 00:00,       0.570
06/07/2013 00:00,       0.582
07/07/2013 00:00,       0.588
08/07/2013 00:00,       0.594
09/07/2013 00:00,       0.599
10/07/2013 00:00,       0.596
11/07/2013 00:00,       0.591
12/07/2013 00:00,       0.589
13/07/2013 00:00,       0.609
14/07/2013 00:00,       0.604
15/07/2013 00:00,       0.603
16/07/2013 00:00,       0.607
17/07/2013 00:00,       0.618
18/07/2013 00:00,       0.649
19/07/2013 00:00,       0.596
20/07/2013 00:00,       0.617
21/07/2013 00:00,       0.647
22/07/2013 00:00,       0.651
23/07/2013 00:00,       0.679
24/07/2013 00:00,       0.687
25/07/2013 00:00,       0.692
26/07/2013 00:00,       0.684
27/07/2013 00:00,       0.712
28/07/2013 00:00,       0.697
29/07/2013 00:00,       0.692
30/07/2013 00:00,       0.696
31/07/2013 00:00,       0.702
01/08/2013 00:00,       0.707
02/08/2013 00:00,       0.709
03/08/2013 00:00,       0.719
04/08/2013 00:00,       0.721
05/08/2013 00:00,       0.742
06/08/2013 00:00,       0.729
07/08/2013 00:00,       0.736
08/08/2013 00:00,       0.746
09/08/2013 00:00,       0.750
10/08/2013 00:00,       0.730
11/08/2013 00:00,       0.727
12/08/2013 00:00,       0.712
13/08/2013 00:00,       0.723
14/08/2013 00:00,       0.713
15/08/2013 00:00,       0.737
16/08/2013 00:00,       0.743
17/08/2013 00:00,       0.740
18/08/2013 00:00,       0.749
19/08/2013 00:00,       0.760
20/08/2013 00:00,       0.800
21/08/2013 00:00,       0.804
22/08/2013 00:00,       0.793
23/08/2013 00:00,       0.794
24/08/2013 00:00,       0.798
25/08/2013 00:00,       0.786
26/08/2013 00:00,       0.769
27/08/2013 00:00,       0.739
28/08/2013 00:00,       0.711
29/08/2013 00:00,       0.720
30/08/2013 00:00,       0.713
31/08/2013 00:00,       0.722
01/09/2013 00:00,       0.721
02/09/2013 00:00,       0.719
03/09/2013 00:00,       0.720
04/09/2013 00:00,       0.716
05/09/2013 00:00,       0.708
06/09/2013 00:00,       0.707
07/09/2013 00:00,       0.701
08/09/2013 00:00,       0.701
09/09/2013 00:00,       0.693
10/09/2013 00:00,       0.672
11/09/2013 00:00,       0.684
12/09/2013 00:00,       0.694
13/09/2013 00:00,       0.697
14/09/2013 00:00,       0.691
15/09/2013 00:00,       0.700
16/09/2013 00:00,       0.675
17/09/2013 00:00,       0.673
18/09/2013 00:00,       0.666
19/09/2013 00:00,       0.694
20/09/2013 00:00,       0.701
21/09/2013 00:00,       0.725
22/09/2013 00:00,       0.731
23/09/2013 00:00,       0.745
24/09/2013 00:00,       0.741
25/09/2013 00:00,       0.747
26/09/2013 00:00,       0.740
27/09/2013 00:00,       0.781
28/09/2013 00:00,       0.782
29/09/2013 00:00,       0.819
30/09/2013 00:00,       0.836
01/10/2013 00:00,       0.802
02/10/2013 00:00,       0.820
03/10/2013 00:00,       0.843
04/10/2013 00:00,       0.864
05/10/2013 00:00,       0.824
06/10/2013 00:00,       0.806
07/10/2013 00:00,       0.792
08/10/2013 00:00,       0.774
09/10/2013 00:00,       0.757
10/10/2013 00:00,       0.737
11/10/2013 00:00,       0.748
12/10/2013 00:00,       0.764
13/10/2013 00:00,       0.748
14/10/2013 00:00,       0.781
15/10/2013 00:00,       0.754
16/10/2013 00:00,       0.725
17/10/2013 00:00,       0.698
18/10/2013 00:00,       0.749
19/10/2013 00:00,       0.733
20/10/2013 00:00,       0.714
21/10/2013 00:00,       0.709
22/10/2013 00:00,       0.706
23/10/2013 00:00,       0.697
24/10/2013 00:00,       0.714
25/10/2013 00:00,       0.729
26/10/2013 00:00,       0.729
27/10/2013 00:00,       0.736
28/10/2013 00:00,       0.714
29/10/2013 00:00,       0.722
30/10/2013 00:00,       0.728
31/10/2013 00:00,       0.733
01/11/2013 00:00,       0.739
02/11/2013 00:00,       0.738
03/11/2013 00:00,       0.731
04/11/2013 00:00,       0.752
05/11/2013 00:00,       0.755
06/11/2013 00:00,       0.750
07/11/2013 00:00,       0.730
08/11/2013 00:00,       0.742
09/11/2013 00:00,       0.747
10/11/2013 00:00,       0.751
11/11/2013 00:00,       0.751
12/11/2013 00:00,       0.750
13/11/2013 00:00,       0.753
14/11/2013 00:00,       0.745
15/11/2013 00:00,       0.744
16/11/2013 00:00,       0.740
17/11/2013 00:00,       0.743
18/11/2013 00:00,       0.741
19/11/2013 00:00,       0.727
20/11/2013 00:00,       0.718
21/11/2013 00:00,       0.733
22/11/2013 00:00,       0.718
23/11/2013 00:00,       0.704
24/11/2013 00:00,       0.712
25/11/2013 00:00,       0.706
26/11/2013 00:00,       0.697
27/11/2013 00:00,       0.692
28/11/2013 00:00,       0.669
29/11/2013 00:00,       0.682
30/11/2013 00:00,       0.691
01/12/2013 00:00,       0.691
02/12/2013 00:00,       0.678
03/12/2013 00:00,       0.682
04/12/2013 00:00,       0.671
05/12/2013 00:00,       0.676
06/12/2013 00:00,       0.695
07/12/2013 00:00,       0.704
08/12/2013 00:00,       0.704
09/12/2013 00:00,       0.696
10/12/2013 00:00,       0.682
11/12/2013 00:00,       0.690
12/12/2013 00:00,       0.696
13/12/2013 00:00,       0.699
14/12/2013 00:00,       0.703
15/12/2013 00:00,       0.707
16/12/2013 00:00,       0.706
17/12/2013 00:00,       0.706
18/12/2013 00:00,       0.708
19/12/2013 00:00,       0.708
20/12/2013 00:00,       0.696
21/12/2013 00:00,       0.709
22/12/2013 00:00,       0.699
23/12/2013 00:00,       0.696
24/12/2013 00:00,       0.706
25/12/2013 00:00,       0.710
26/12/2013 00:00,       0.694
27/12/2013 00:00,       0.713
28/12/2013 00:00,       0.692
29/12/2013 00:00,       0.703
30/12/2013 00:00,       0.710
31/12/2013 00:00,       0.712
01/01/2014 00:00,       0.712
02/01/2014 00:00,       0.722
03/01/2014 00:00,       0.709
04/01/2014 00:00,       0.708
05/01/2014 00:00,       0.710
06/01/2014 00:00,       0.701
07/01/2014 00:00,       0.715
08/01/2014 00:00,       0.722
09/01/2014 00:00,       0.717
10/01/2014 00:00,       0.711
11/01/2014 00:00,       0.703
12/01/2014 00:00,       0.712
13/01/2014 00:00,       0.709
14/01/2014 00:00,       0.703
15/01/2014 00:00,       0.701
16/01/2014 00:00,       0.702
17/01/2014 00:00,       0.684
18/01/2014 00:00,       0.676
19/01/2014 00:00,       0.678
20/01/2014 00:00,       0.674
21/01/2014 00:00,       0.663
22/01/2014 00:00,       0.662
23/01/2014 00:00,       0.652
24/01/2014 00:00,       0.629
25/01/2014 00:00,       0.636
26/01/2014 00:00,       0.638
27/01/2014 00:00,       0.629
28/01/2014 00:00,       0.616
29/01/2014 00:00,       0.604
30/01/2014 00:00,       0.612
31/01/2014 00:00,       0.604
01/02/2014 00:00,       0.607
02/02/2014 00:00,       0.606
03/02/2014 00:00,       0.564
04/02/2014 00:00,       0.590
05/02/2014 00:00,       0.602
06/02/2014 00:00,       0.587
07/02/2014 00:00,       0.586
08/02/2014 00:00,       0.593
09/02/2014 00:00,       0.565
10/02/2014 00:00,       0.584
11/02/2014 00:00,       0.583
12/02/2014 00:00,       0.578
13/02/2014 00:00,       0.589
14/02/2014 00:00,       0.605
15/02/2014 00:00,       0.593
16/02/2014 00:00,       0.597
17/02/2014 00:00,       0.607
18/02/2014 00:00,       0.601
19/02/2014 00:00,       0.580
20/02/2014 00:00,       0.594
21/02/2014 00:00,       0.598
22/02/2014 00:00,       0.598
23/02/2014 00:00,       0.603
24/02/2014 00:00,       0.596
25/02/2014 00:00,       0.590
26/02/2014 00:00,       0.589
27/02/2014 00:00,       0.589
28/02/2014 00:00,       0.589
01/03/2014 00:00,       0.588
02/03/2014 00:00,       0.586
03/03/2014 00:00,       0.585
04/03/2014 00:00,       0.582
05/03/2014 00:00,       0.568
06/03/2014 00:00,       0.579
07/03/2014 00:00,       0.579
08/03/2014 00:00,       0.585
09/03/2014 00:00,       0.582
10/03/2014 00:00,       0.578
11/03/2014 00:00,       0.577
12/03/2014 00:00,       0.582
13/03/2014 00:00,       0.589
14/03/2014 00:00,       0.594
15/03/2014 00:00,       0.586
16/03/2014 00:00,       0.574
17/03/2014 00:00,       0.586
18/03/2014 00:00,       0.596
19/03/2014 00:00,       0.600
20/03/2014 00:00,       0.606
21/03/2014 00:00,       0.576
22/03/2014 00:00,       0.602
23/03/2014 00:00,       0.598
24/03/2014 00:00,       0.592
25/03/2014 00:00,       0.598
26/03/2014 00:00,       0.600
27/03/2014 00:00,       0.600
28/03/2014 00:00,       0.598
29/03/2014 00:00,       0.601
30/03/2014 00:00,       0.605
31/03/2014 00:00,       0.608
01/04/2014 00:00,       0.609
02/04/2014 00:00,       0.596
03/04/2014 00:00,       0.599
04/04/2014 00:00,       0.602
05/04/2014 00:00,       0.600
06/04/2014 00:00,       0.596
07/04/2014 00:00,       0.594
08/04/2014 00:00,       0.592
09/04/2014 00:00,       0.595
10/04/2014 00:00,       0.592
11/04/2014 00:00,       0.595
12/04/2014 00:00,       0.608
13/04/2014 00:00,       0.597
14/04/2014 00:00,       0.601
15/04/2014 00:00,       0.607
16/04/2014 00:00,       0.606
17/04/2014 00:00,       0.606
18/04/2014 00:00,       0.599
19/04/2014 00:00,       0.610
20/04/2014 00:00,       0.610
21/04/2014 00:00,       0.625
22/04/2014 00:00,       0.599
23/04/2014 00:00,       0.611
24/04/2014 00:00,       0.603
25/04/2014 00:00,       0.615
26/04/2014 00:00,       0.598
27/04/2014 00:00,       0.612
28/04/2014 00:00,       0.611
29/04/2014 00:00,       0.603
30/04/2014 00:00,       0.610
01/05/2014 00:00,       0.620
02/05/2014 00:00,       0.611
03/05/2014 00:00,       0.624
04/05/2014 00:00,       0.642
05/05/2014 00:00,       0.638
06/05/2014 00:00,       0.639
07/05/2014 00:00,       0.640
08/05/2014 00:00,       0.638
09/05/2014 00:00,       0.636
10/05/2014 00:00,       0.625
11/05/2014 00:00,       0.628
12/05/2014 00:00,       0.629
13/05/2014 00:00,       0.628
14/05/2014 00:00,       0.625
15/05/2014 00:00,       0.622
16/05/2014 00:00,       0.624
17/05/2014 00:00,       0.617
18/05/2014 00:00,       0.619
19/05/2014 00:00,       0.619
20/05/2014 00:00,       0.617
21/05/2014 00:00,       0.618
22/05/2014 00:00,       0.617
23/05/2014 00:00,       0.617
24/05/2014 00:00,       0.620
25/05/2014 00:00,       0.615
26/05/2014 00:00,       0.619
27/05/2014 00:00,       0.623
28/05/2014 00:00,       0.621
29/05/2014 00:00,       0.633
30/05/2014 00:00,       0.631
31/05/2014 00:00,       0.636
01/06/2014 00:00,       0.638
02/06/2014 00:00,       0.640
03/06/2014 00:00,       0.638
04/06/2014 00:00,       0.637
05/06/2014 00:00,       0.638
06/06/2014 00:00,       0.637
07/06/2014 00:00,       0.636
08/06/2014 00:00,       0.637
09/06/2014 00:00,       0.641
10/06/2014 00:00,       0.636
11/06/2014 00:00,       0.631
12/06/2014 00:00,       0.628
13/06/2014 00:00,       0.628
14/06/2014 00:00,       0.622
15/06/2014 00:00,       0.638
16/06/2014 00:00,       0.637
17/06/2014 00:00,       0.639
18/06/2014 00:00,       0.644
19/06/2014 00:00,       0.642
20/06/2014 00:00,       0.635
21/06/2014 00:00,       0.636
22/06/2014 00:00,       0.654
23/06/2014 00:00,       0.624
24/06/2014 00:00,       0.617
25/06/2014 00:00,       0.649
26/06/2014 00:00,       0.659
27/06/2014 00:00,       0.682
28/06/2014 00:00,       0.650
29/06/2014 00:00,       0.671
30/06/2014 00:00,       0.693
01/07/2014 00:00,       0.699
02/07/2014 00:00,       0.699
03/07/2014 00:00,       0.699
04/07/2014 00:00,       0.682
05/07/2014 00:00,       0.680
06/07/2014 00:00,       0.693
07/07/2014 00:00,       0.701
08/07/2014 00:00,       0.696
09/07/2014 00:00,       0.682
10/07/2014 00:00,       0.701
11/07/2014 00:00,       0.716
12/07/2014 00:00,       0.721
13/07/2014 00:00,       0.732
14/07/2014 00:00,       0.733
15/07/2014 00:00,       0.735
16/07/2014 00:00,       0.737
17/07/2014 00:00,       0.740
18/07/2014 00:00,       0.742
19/07/2014 00:00,       0.741
20/07/2014 00:00,       0.739
21/07/2014 00:00,       0.733
22/07/2014 00:00,       0.724
23/07/2014 00:00,       0.721
24/07/2014 00:00,       0.726
25/07/2014 00:00,       0.715
26/07/2014 00:00,       0.717
27/07/2014 00:00,       0.724
28/07/2014 00:00,       0.721
29/07/2014 00:00,       0.727
30/07/2014 00:00,       0.730
31/07/2014 00:00,       0.742
01/08/2014 00:00,       0.728
02/08/2014 00:00,       0.769
03/08/2014 00:00,       0.793
04/08/2014 00:00,""
05/08/2014 00:00,""
06/08/2014 00:00,""
07/08/2014 00:00,""
08/08/2014 00:00,       0.832
09/08/2014 00:00,       0.834
10/08/2014 00:00,       0.832
11/08/2014 00:00,       0.841
12/08/2014 00:00,       0.835
13/08/2014 00:00,       0.827
14/08/2014 00:00,""
15/08/2014 00:00,""
16/08/2014 00:00,""
17/08/2014 00:00,""
18/08/2014 00:00,""
19/08/2014 00:00,""
20/08/2014 00:00,""
21/08/2014 00:00,""
22/08/2014 00:00,""
23/08/2014 00:00,       0.700
24/08/2014 00:00,       0.682
25/08/2014 00:00,       0.689
26/08/2014 00:00,       0.697
27/08/2014 00:00,       0.705
28/08/2014 00:00,       0.711
29/08/2014 00:00,       0.716
30/08/2014 00:00,       0.720
31/08/2014 00:00,       0.724
01/09/2014 00:00,       0.713
02/09/2014 00:00,       0.723
03/09/2014 00:00,       0.737
04/09/2014 00:00,       0.734
05/09/2014 00:00,       0.729
06/09/2014 00:00,       0.734
07/09/2014 00:00,       0.736
08/09/2014 00:00,       0.749
09/09/2014 00:00,       0.712
10/09/2014 00:00,       0.710
11/09/2014 00:00,       0.706
12/09/2014 00:00,       0.721
13/09/2014 00:00,       0.722
14/09/2014 00:00,       0.719
15/09/2014 00:00,       0.705
16/09/2014 00:00,       0.708
17/09/2014 00:00,       0.705
18/09/2014 00:00,       0.713
19/09/2014 00:00,       0.716
20/09/2014 00:00,       0.716
21/09/2014 00:00,       0.713
22/09/2014 00:00,       0.713
23/09/2014 00:00,       0.712
24/09/2014 00:00,       0.704
25/09/2014 00:00,       0.702
26/09/2014 00:00,       0.708
27/09/2014 00:00,       0.714
28/09/2014 00:00,       0.715
29/09/2014 00:00,       0.688
30/09/2014 00:00,       0.681
01/10/2014 00:00,       0.685
02/10/2014 00:00,       0.698
03/10/2014 00:00,       0.700
04/10/2014 00:00,       0.697
05/10/2014 00:00,       0.692
06/10/2014 00:00,       0.699
07/10/2014 00:00,       0.668
08/10/2014 00:00,       0.684
09/10/2014 00:00,       0.689
10/10/2014 00:00,       0.678
11/10/2014 00:00,       0.676
12/10/2014 00:00,       0.672
13/10/2014 00:00,       0.652
14/10/2014 00:00,       0.674
15/10/2014 00:00,       0.669
16/10/2014 00:00,       0.658
17/10/2014 00:00,       0.663
18/10/2014 00:00,       0.659
19/10/2014 00:00,       0.651
20/10/2014 00:00,       0.660
21/10/2014 00:00,       0.662
22/10/2014 00:00,       0.642
23/10/2014 00:00,       0.652
24/10/2014 00:00,       0.656
25/10/2014 00:00,       0.655
26/10/2014 00:00,       0.655
27/10/2014 00:00,       0.623
28/10/2014 00:00,       0.629
29/10/2014 00:00,       0.646
30/10/2014 00:00,       0.649
31/10/2014 00:00,       0.643
01/11/2014 00:00,       0.602
02/11/2014 00:00,       0.635
03/11/2014 00:00,       0.652
04/11/2014 00:00,       0.626
05/11/2014 00:00,       0.638
06/11/2014 00:00,       0.649
07/11/2014 00:00,       0.650
08/11/2014 00:00,       0.633
09/11/2014 00:00,       0.644
10/11/2014 00:00,       0.647
11/11/2014 00:00,       0.654
12/11/2014 00:00,       0.653
13/11/2014 00:00,       0.655
14/11/2014 00:00,       0.643
15/11/2014 00:00,       0.657
16/11/2014 00:00,       0.652
17/11/2014 00:00,       0.654
18/11/2014 00:00,       0.661
19/11/2014 00:00,       0.669
20/11/2014 00:00,       0.670
21/11/2014 00:00,       0.670
22/11/2014 00:00,       0.684
23/11/2014 00:00,       0.677
24/11/2014 00:00,       0.666
25/11/2014 00:00,       0.670
26/11/2014 00:00,       0.677
27/11/2014 00:00,       0.681
28/11/2014 00:00,       0.682
29/11/2014 00:00,       0.681
30/11/2014 00:00,       0.675
01/12/2014 00:00,       0.668
02/12/2014 00:00,       0.677
03/12/2014 00:00,       0.674
04/12/2014 00:00,       0.655
05/12/2014 00:00,       0.661
06/12/2014 00:00,       0.660
07/12/2014 00:00,       0.671
08/12/2014 00:00,       0.663
09/12/2014 00:00,       0.663
10/12/2014 00:00,       0.658
11/12/2014 00:00,       0.657
12/12/2014 00:00,       0.679
13/12/2014 00:00,       0.671
14/12/2014 00:00,       0.656
15/12/2014 00:00,       0.659
16/12/2014 00:00,       0.639
17/12/2014 00:00,       0.640
18/12/2014 00:00,       0.628
19/12/2014 00:00,       0.627
20/12/2014 00:00,       0.628
21/12/2014 00:00,       0.620
22/12/2014 00:00,       0.620
23/12/2014 00:00,       0.610
24/12/2014 00:00,       0.618
25/12/2014 00:00,       0.605
26/12/2014 00:00,       0.603
27/12/2014 00:00,       0.609
28/12/2014 00:00,       0.605
29/12/2014 00:00,       0.580
30/12/2014 00:00,       0.578
31/12/2014 00:00,       0.591
01/01/2015 00:00,       0.592
02/01/2015 00:00,       0.593
03/01/2015 00:00,       0.579
04/01/2015 00:00,       0.576
05/01/2015 00:00,       0.581
06/01/2015 00:00,       0.574
07/01/2015 00:00,       0.580
08/01/2015 00:00,       0.587
09/01/2015 00:00,       0.587
10/01/2015 00:00,       0.600
11/01/2015 00:00,       0.601
12/01/2015 00:00,       0.608
13/01/2015 00:00,       0.607
14/01/2015 00:00,       0.597
15/01/2015 00:00,       0.617
16/01/2015 00:00,       0.621
17/01/2015 00:00,       0.610
18/01/2015 00:00,       0.617
19/01/2015 00:00,       0.625
20/01/2015 00:00,       0.618
21/01/2015 00:00,       0.601
22/01/2015 00:00,       0.609
23/01/2015 00:00,       0.606
24/01/2015 00:00,       0.608
25/01/2015 00:00,       0.584
26/01/2015 00:00,       0.600
27/01/2015 00:00,       0.596
28/01/2015 00:00,       0.599
29/01/2015 00:00,       0.604
30/01/2015 00:00,       0.598
31/01/2015 00:00,       0.586
01/02/2015 00:00,       0.579
02/02/2015 00:00,       0.578
03/02/2015 00:00,       0.579
04/02/2015 00:00,       0.569
05/02/2015 00:00,       0.573
06/02/2015 00:00,       0.568
07/02/2015 00:00,       0.562
