"Time","A4260575"
02/12/2008 00:00,        4719
03/12/2008 00:00,        4755
04/12/2008 00:00,        4896
05/12/2008 00:00,        4876
06/12/2008 00:00,        4706
07/12/2008 00:00,        4709
08/12/2008 00:00,        4900
09/12/2008 00:00,        5097
10/12/2008 00:00,        5069
11/12/2008 00:00,        5040
12/12/2008 00:00,        5009
13/12/2008 00:00,        4600
14/12/2008 00:00,        4681
15/12/2008 00:00,        4800
16/12/2008 00:00,        4705
17/12/2008 00:00,        4744
18/12/2008 00:00,        4681
19/12/2008 00:00,        4713
20/12/2008 00:00,        4785
21/12/2008 00:00,        4696
22/12/2008 00:00,        3821
23/12/2008 00:00,        4083
24/12/2008 00:00,        4756
25/12/2008 00:00,        4740
26/12/2008 00:00,        4892
27/12/2008 00:00,        4822
28/12/2008 00:00,        4855
29/12/2008 00:00,        4945
30/12/2008 00:00,        4927
31/12/2008 00:00,        4897
01/01/2009 00:00,        5069
02/01/2009 00:00,        5172
03/01/2009 00:00,        5179
04/01/2009 00:00,        5150
05/01/2009 00:00,        5155
06/01/2009 00:00,        5233
07/01/2009 00:00,        5296
08/01/2009 00:00,        5275
09/01/2009 00:00,        5332
10/01/2009 00:00,        5325
11/01/2009 00:00,        5385
12/01/2009 00:00,        5381
13/01/2009 00:00,        5385
14/01/2009 00:00,        5334
15/01/2009 00:00,        5354
16/01/2009 00:00,        5442
17/01/2009 00:00,        5530
18/01/2009 00:00,        5492
19/01/2009 00:00,        5495
20/01/2009 00:00,        5526
21/01/2009 00:00,        5540
22/01/2009 00:00,        5585
23/01/2009 00:00,        5723
24/01/2009 00:00,        5534
25/01/2009 00:00,        5628
26/01/2009 00:00,        5725
27/01/2009 00:00,        5704
28/01/2009 00:00,        5700
29/01/2009 00:00,        5150
30/01/2009 00:00,        5256
31/01/2009 00:00,        4885
01/02/2009 00:00,        5066
02/02/2009 00:00,        5263
03/02/2009 00:00,        5413
04/02/2009 00:00,        5591
05/02/2009 00:00,        5599
06/02/2009 00:00,        5680
07/02/2009 00:00,        5668
08/02/2009 00:00,        5729
09/02/2009 00:00,        6027
10/02/2009 00:00,        5819
11/02/2009 00:00,        5914
12/02/2009 00:00,        6152
13/02/2009 00:00,        6019
14/02/2009 00:00,        6022
15/02/2009 00:00,        6134
16/02/2009 00:00,        6139
17/02/2009 00:00,        6138
18/02/2009 00:00,        6048
19/02/2009 00:00,        5904
20/02/2009 00:00,        5935
21/02/2009 00:00,        6036
22/02/2009 00:00,        6098
23/02/2009 00:00,        6081
24/02/2009 00:00,        6015
25/02/2009 00:00,        6070
26/02/2009 00:00,        6197
27/02/2009 00:00,        6196
28/02/2009 00:00,        6197
01/03/2009 00:00,        6313
02/03/2009 00:00,        6372
03/03/2009 00:00,        6233
04/03/2009 00:00,        6342
05/03/2009 00:00,        6527
06/03/2009 00:00,        6293
07/03/2009 00:00,        6411
08/03/2009 00:00,        6624
09/03/2009 00:00,        6611
10/03/2009 00:00,        6466
11/03/2009 00:00,        6416
12/03/2009 00:00,        6436
13/03/2009 00:00,        6430
14/03/2009 00:00,        6427
15/03/2009 00:00,        6107
16/03/2009 00:00,        6235
17/03/2009 00:00,        6389
18/03/2009 00:00,        6474
19/03/2009 00:00,        6382
20/03/2009 00:00,        6411
21/03/2009 00:00,        6378
22/03/2009 00:00,        6314
23/03/2009 00:00,        6381
24/03/2009 00:00,        6464
25/03/2009 00:00,        6485
26/03/2009 00:00,        6382
27/03/2009 00:00,        6335
28/03/2009 00:00,        6363
29/03/2009 00:00,        6347
30/03/2009 00:00,        6418
31/03/2009 00:00,        6332
01/04/2009 00:00,        6043
02/04/2009 00:00,        6065
03/04/2009 00:00,        5954
04/04/2009 00:00,        6121
05/04/2009 00:00,        5968
06/04/2009 00:00,        5817
07/04/2009 00:00,        5596
08/04/2009 00:00,        5741
09/04/2009 00:00,        5677
10/04/2009 00:00,        5774
11/04/2009 00:00,        5748
12/04/2009 00:00,        5743
13/04/2009 00:00,        5770
14/04/2009 00:00,        5630
15/04/2009 00:00,        5275
16/04/2009 00:00,        5633
17/04/2009 00:00,        5425
18/04/2009 00:00,        5123
19/04/2009 00:00,        5153
20/04/2009 00:00,        5767
21/04/2009 00:00,        5582
22/04/2009 00:00,        5611
23/04/2009 00:00,        4580
24/04/2009 00:00,        5164
25/04/2009 00:00,        4812
26/04/2009 00:00,        5183
27/04/2009 00:00,        4800
28/04/2009 00:00,        4602
29/04/2009 00:00,        4884
30/04/2009 00:00,        4837
01/05/2009 00:00,        4423
02/05/2009 00:00,        4687
03/05/2009 00:00,        4525
04/05/2009 00:00,        4372
05/05/2009 00:00,        4357
06/05/2009 00:00,        4347
07/05/2009 00:00,        4467
08/05/2009 00:00,        4866
09/05/2009 00:00,        5051
10/05/2009 00:00,        4960
11/05/2009 00:00,        5052
12/05/2009 00:00,        5141
13/05/2009 00:00,        5090
14/05/2009 00:00,        5052
15/05/2009 00:00,        4988
16/05/2009 00:00,        4910
17/05/2009 00:00,        4983
18/05/2009 00:00,        5278
19/05/2009 00:00,        5787
20/05/2009 00:00,        5646
21/05/2009 00:00,        5482
22/05/2009 00:00,        5449
23/05/2009 00:00,        5280
24/05/2009 00:00,        4264
25/05/2009 00:00,        4514
26/05/2009 00:00,        4303
27/05/2009 00:00,        4135
28/05/2009 00:00,        3936
29/05/2009 00:00,        4300
30/05/2009 00:00,        4297
31/05/2009 00:00,        4367
01/06/2009 00:00,        4392
02/06/2009 00:00,        4297
03/06/2009 00:00,        4256
04/06/2009 00:00,        4195
05/06/2009 00:00,        4152
06/06/2009 00:00,        4140
07/06/2009 00:00,        4088
08/06/2009 00:00,        4140
09/06/2009 00:00,        4020
10/06/2009 00:00,        4258
11/06/2009 00:00,        4400
12/06/2009 00:00,        4422
13/06/2009 00:00,        4212
14/06/2009 00:00,        3427
15/06/2009 00:00,        3421
16/06/2009 00:00,        3958
17/06/2009 00:00,        3967
18/06/2009 00:00,        4078
19/06/2009 00:00,        4136
20/06/2009 00:00,        4221
21/06/2009 00:00,        4304
22/06/2009 00:00,        4133
23/06/2009 00:00,        4045
24/06/2009 00:00,        4441
25/06/2009 00:00,        4401
26/06/2009 00:00,        4375
27/06/2009 00:00,        4261
28/06/2009 00:00,        4431
29/06/2009 00:00,        4221
30/06/2009 00:00,        4296
01/07/2009 00:00,        4096
02/07/2009 00:00,        4224
03/07/2009 00:00,        4257
04/07/2009 00:00,        4239
05/07/2009 00:00,        4543
06/07/2009 00:00,        4911
07/07/2009 00:00,        4809
08/07/2009 00:00,        4801
09/07/2009 00:00,        4712
10/07/2009 00:00,        4600
11/07/2009 00:00,        4180
12/07/2009 00:00,        4681
13/07/2009 00:00,        4341
14/07/2009 00:00,        4756
15/07/2009 00:00,        4320
16/07/2009 00:00,        4448
17/07/2009 00:00,        4468
18/07/2009 00:00,        4645
19/07/2009 00:00,        4534
20/07/2009 00:00,        4762
21/07/2009 00:00,        4686
22/07/2009 00:00,        4640
23/07/2009 00:00,        4541
24/07/2009 00:00,        4552
25/07/2009 00:00,        4649
26/07/2009 00:00,        4638
27/07/2009 00:00,        4631
28/07/2009 00:00,        4616
29/07/2009 00:00,        4558
30/07/2009 00:00,        4638
31/07/2009 00:00,        4686
01/08/2009 00:00,        4812
02/08/2009 00:00,        5547
03/08/2009 00:00,        5643
04/08/2009 00:00,        5984
05/08/2009 00:00,        5444
06/08/2009 00:00,        4568
07/08/2009 00:00,        4437
08/08/2009 00:00,        5087
09/08/2009 00:00,        5106
10/08/2009 00:00,        4969
11/08/2009 00:00,        4239
12/08/2009 00:00,        4662
13/08/2009 00:00,        4488
14/08/2009 00:00,        4553
15/08/2009 00:00,        4548
16/08/2009 00:00,        4431
17/08/2009 00:00,        3924
18/08/2009 00:00,        4194
19/08/2009 00:00,        4212
20/08/2009 00:00,        4190
21/08/2009 00:00,        4430
22/08/2009 00:00,        4444
23/08/2009 00:00,        4638
24/08/2009 00:00,        4389
25/08/2009 00:00,        4040
26/08/2009 00:00,        4110
27/08/2009 00:00,        4303
28/08/2009 00:00,        4423
29/08/2009 00:00,        4338
30/08/2009 00:00,        4165
31/08/2009 00:00,        4238
01/09/2009 00:00,        4534
02/09/2009 00:00,        4561
03/09/2009 00:00,        4756
04/09/2009 00:00,        4596
05/09/2009 00:00,        4646
06/09/2009 00:00,        4850
07/09/2009 00:00,        4796
08/09/2009 00:00,        4847
09/09/2009 00:00,        4983
10/09/2009 00:00,        4939
11/09/2009 00:00,""
12/09/2009 00:00,""
13/09/2009 00:00,""
14/09/2009 00:00,""
15/09/2009 00:00,""
16/09/2009 00:00,""
17/09/2009 00:00,""
18/09/2009 00:00,""
19/09/2009 00:00,""
20/09/2009 00:00,""
21/09/2009 00:00,""
22/09/2009 00:00,""
23/09/2009 00:00,""
24/09/2009 00:00,""
25/09/2009 00:00,""
26/09/2009 00:00,""
27/09/2009 00:00,""
28/09/2009 00:00,""
29/09/2009 00:00,""
30/09/2009 00:00,""
01/10/2009 00:00,        5626
02/10/2009 00:00,        5676
03/10/2009 00:00,        5658
04/10/2009 00:00,        5652
05/10/2009 00:00,        5604
06/10/2009 00:00,        5616
07/10/2009 00:00,        5572
08/10/2009 00:00,        5591
09/10/2009 00:00,        5549
10/10/2009 00:00,        5523
11/10/2009 00:00,        5099
12/10/2009 00:00,        4936
13/10/2009 00:00,        5163
14/10/2009 00:00,        4384
15/10/2009 00:00,        4686
16/10/2009 00:00,        5146
17/10/2009 00:00,        5227
18/10/2009 00:00,        5160
19/10/2009 00:00,        5009
20/10/2009 00:00,        4966
21/10/2009 00:00,        5058
22/10/2009 00:00,        5065
23/10/2009 00:00,        5094
24/10/2009 00:00,        5072
25/10/2009 00:00,        5069
26/10/2009 00:00,        5017
27/10/2009 00:00,        5005
28/10/2009 00:00,        4973
29/10/2009 00:00,        5027
30/10/2009 00:00,        5055
31/10/2009 00:00,        5109
01/11/2009 00:00,        5093
02/11/2009 00:00,        4888
03/11/2009 00:00,        4848
04/11/2009 00:00,        5090
05/11/2009 00:00,        5124
06/11/2009 00:00,        5126
07/11/2009 00:00,        5073
08/11/2009 00:00,        5201
09/11/2009 00:00,        5282
10/11/2009 00:00,        5211
11/11/2009 00:00,        5294
12/11/2009 00:00,        5295
13/11/2009 00:00,        5275
14/11/2009 00:00,        5284
15/11/2009 00:00,        5322
16/11/2009 00:00,        5384
17/11/2009 00:00,        5468
18/11/2009 00:00,        5494
19/11/2009 00:00,        5263
20/11/2009 00:00,        4980
21/11/2009 00:00,        4912
22/11/2009 00:00,        5156
23/11/2009 00:00,        5333
24/11/2009 00:00,        5492
25/11/2009 00:00,        5617
26/11/2009 00:00,        5513
27/11/2009 00:00,        5433
28/11/2009 00:00,        5191
29/11/2009 00:00,        5146
30/11/2009 00:00,        5152
01/12/2009 00:00,        5200
02/12/2009 00:00,        5127
03/12/2009 00:00,        5122
04/12/2009 00:00,        5150
05/12/2009 00:00,        4909
06/12/2009 00:00,        5068
07/12/2009 00:00,        5460
08/12/2009 00:00,        5579
09/12/2009 00:00,        5481
10/12/2009 00:00,        5484
11/12/2009 00:00,        5522
12/12/2009 00:00,        5601
13/12/2009 00:00,        5652
14/12/2009 00:00,        5677
15/12/2009 00:00,        5687
16/12/2009 00:00,        5502
17/12/2009 00:00,        4928
18/12/2009 00:00,        4780
19/12/2009 00:00,        5453
20/12/2009 00:00,        5687
21/12/2009 00:00,        5774
22/12/2009 00:00,        5872
23/12/2009 00:00,        5777
24/12/2009 00:00,        5917
25/12/2009 00:00,        5925
26/12/2009 00:00,        5902
27/12/2009 00:00,        5949
28/12/2009 00:00,        5974
29/12/2009 00:00,        6020
30/12/2009 00:00,        5982
31/12/2009 00:00,        5315
01/01/2010 00:00,        5932
02/01/2010 00:00,        5900
03/01/2010 00:00,        5819
04/01/2010 00:00,        5643
05/01/2010 00:00,        5631
06/01/2010 00:00,        5814
07/01/2010 00:00,        5865
08/01/2010 00:00,        5861
09/01/2010 00:00,        5648
10/01/2010 00:00,        5205
11/01/2010 00:00,        5069
12/01/2010 00:00,        4781
13/01/2010 00:00,        5621
14/01/2010 00:00,        5916
15/01/2010 00:00,        5980
16/01/2010 00:00,        5887
17/01/2010 00:00,        6034
18/01/2010 00:00,        6011
19/01/2010 00:00,        5988
20/01/2010 00:00,        5961
21/01/2010 00:00,        6022
22/01/2010 00:00,        5223
23/01/2010 00:00,        5248
24/01/2010 00:00,        6299
25/01/2010 00:00,        6306
26/01/2010 00:00,        6299
27/01/2010 00:00,        6529
28/01/2010 00:00,        6157
29/01/2010 00:00,        6154
30/01/2010 00:00,        6175
31/01/2010 00:00,        6063
01/02/2010 00:00,        6037
02/02/2010 00:00,        5996
03/02/2010 00:00,        5722
04/02/2010 00:00,        5767
05/02/2010 00:00,        5837
06/02/2010 00:00,        5667
07/02/2010 00:00,        5615
08/02/2010 00:00,        5766
09/02/2010 00:00,        5685
10/02/2010 00:00,        4766
11/02/2010 00:00,        3926
12/02/2010 00:00,        4721
13/02/2010 00:00,        5197
14/02/2010 00:00,        5372
15/02/2010 00:00,        5315
16/02/2010 00:00,        5317
17/02/2010 00:00,        5180
18/02/2010 00:00,        5449
19/02/2010 00:00,        5544
20/02/2010 00:00,        5580
21/02/2010 00:00,        5505
22/02/2010 00:00,        5478
23/02/2010 00:00,        5563
24/02/2010 00:00,        5692
25/02/2010 00:00,        5706
26/02/2010 00:00,        5718
27/02/2010 00:00,        5793
28/02/2010 00:00,        5736
01/03/2010 00:00,        5684
02/03/2010 00:00,        5632
03/03/2010 00:00,        5250
04/03/2010 00:00,        5077
05/03/2010 00:00,        4778
06/03/2010 00:00,        4686
07/03/2010 00:00,        4682
08/03/2010 00:00,        1907
09/03/2010 00:00,        3857
10/03/2010 00:00,        4538
11/03/2010 00:00,        5120
12/03/2010 00:00,        4935
13/03/2010 00:00,        4723
14/03/2010 00:00,        4518
15/03/2010 00:00,        3710
16/03/2010 00:00,        3619
17/03/2010 00:00,        3399
18/03/2010 00:00,        2997
19/03/2010 00:00,        3232
20/03/2010 00:00,        3140
21/03/2010 00:00,        3130
22/03/2010 00:00,        3049
23/03/2010 00:00,        3263
24/03/2010 00:00,        3227
25/03/2010 00:00,        3195
26/03/2010 00:00,        3142
27/03/2010 00:00,        3155
28/03/2010 00:00,        3135
29/03/2010 00:00,        3150
30/03/2010 00:00,        3195
31/03/2010 00:00,        3138
01/04/2010 00:00,        3180
02/04/2010 00:00,        3125
03/04/2010 00:00,        3187
04/04/2010 00:00,        3195
05/04/2010 00:00,        2943
06/04/2010 00:00,        2692
07/04/2010 00:00,        1960
08/04/2010 00:00,        2545
09/04/2010 00:00,        2011
10/04/2010 00:00,        1598
11/04/2010 00:00,        1621
12/04/2010 00:00,        1679
13/04/2010 00:00,        1863
14/04/2010 00:00,        1920
15/04/2010 00:00,        2163
16/04/2010 00:00,        1865
17/04/2010 00:00,        2020
18/04/2010 00:00,        1808
19/04/2010 00:00,        1652
20/04/2010 00:00,        1339
21/04/2010 00:00,        1248
22/04/2010 00:00,        1163
23/04/2010 00:00,        1085
24/04/2010 00:00,        1182
25/04/2010 00:00,        1218
26/04/2010 00:00,        1163
27/04/2010 00:00,        1238
28/04/2010 00:00,        1399
29/04/2010 00:00,        1417
30/04/2010 00:00,        1372
01/05/2010 00:00,        1764
02/05/2010 00:00,        1790
03/05/2010 00:00,        1787
04/05/2010 00:00,        1747
05/05/2010 00:00,        1930
06/05/2010 00:00,        1907
07/05/2010 00:00,        1682
08/05/2010 00:00,        1650
09/05/2010 00:00,        1602
10/05/2010 00:00,        1600
11/05/2010 00:00,        1225
12/05/2010 00:00,        1260
13/05/2010 00:00,        1409
14/05/2010 00:00,        1543
15/05/2010 00:00,        1612
16/05/2010 00:00,        1515
17/05/2010 00:00,        1454
18/05/2010 00:00,        1420
19/05/2010 00:00,        1359
20/05/2010 00:00,        1292
21/05/2010 00:00,        1256
22/05/2010 00:00,        1243
23/05/2010 00:00,        1150
24/05/2010 00:00,        1042
25/05/2010 00:00,         976
26/05/2010 00:00,        1258
27/05/2010 00:00,        1530
28/05/2010 00:00,        1767
29/05/2010 00:00,        1562
30/05/2010 00:00,        1346
31/05/2010 00:00,        1306
01/06/2010 00:00,        1353
02/06/2010 00:00,        1368
03/06/2010 00:00,        1379
04/06/2010 00:00,        1392
05/06/2010 00:00,        1321
06/06/2010 00:00,        1386
07/06/2010 00:00,        1423
08/06/2010 00:00,        1414
09/06/2010 00:00,        1319
10/06/2010 00:00,         899
11/06/2010 00:00,        1226
12/06/2010 00:00,        1524
13/06/2010 00:00,        1697
14/06/2010 00:00,        1769
15/06/2010 00:00,        1783
16/06/2010 00:00,        1756
17/06/2010 00:00,        1685
18/06/2010 00:00,        1626
19/06/2010 00:00,        1794
20/06/2010 00:00,        1745
21/06/2010 00:00,        1894
22/06/2010 00:00,        1907
23/06/2010 00:00,        1779
24/06/2010 00:00,        1770
25/06/2010 00:00,        1748
26/06/2010 00:00,        1723
27/06/2010 00:00,        1706
28/06/2010 00:00,        1678
29/06/2010 00:00,        1456
30/06/2010 00:00,        1383
01/07/2010 00:00,        1424
02/07/2010 00:00,        1445
03/07/2010 00:00,        1472
04/07/2010 00:00,        1485
05/07/2010 00:00,        1500
06/07/2010 00:00,        1513
07/07/2010 00:00,        1512
08/07/2010 00:00,        1508
09/07/2010 00:00,        1484
10/07/2010 00:00,        1442
11/07/2010 00:00,        1425
12/07/2010 00:00,        1429
13/07/2010 00:00,        1452
14/07/2010 00:00,        1481
15/07/2010 00:00,        1402
16/07/2010 00:00,        1471
17/07/2010 00:00,        1570
18/07/2010 00:00,        1572
19/07/2010 00:00,        1577
20/07/2010 00:00,        1576
21/07/2010 00:00,        1562
22/07/2010 00:00,        1557
23/07/2010 00:00,        1561
24/07/2010 00:00,        1573
25/07/2010 00:00,        1592
26/07/2010 00:00,        1612
27/07/2010 00:00,        1631
28/07/2010 00:00,        1621
29/07/2010 00:00,        1617
30/07/2010 00:00,        1611
31/07/2010 00:00,        1599
01/08/2010 00:00,        1567
02/08/2010 00:00,        1567
03/08/2010 00:00,        1702
04/08/2010 00:00,        1820
05/08/2010 00:00,        1831
06/08/2010 00:00,        1847
07/08/2010 00:00,        1840
08/08/2010 00:00,        1826
09/08/2010 00:00,        1833
10/08/2010 00:00,        1791
11/08/2010 00:00,        1775
12/08/2010 00:00,        1816
13/08/2010 00:00,        2005
14/08/2010 00:00,        1856
15/08/2010 00:00,        1140
16/08/2010 00:00,        1526
17/08/2010 00:00,        1965
18/08/2010 00:00,        1727
19/08/2010 00:00,        1146
20/08/2010 00:00,        1160
21/08/2010 00:00,        1551
22/08/2010 00:00,        2120
23/08/2010 00:00,        1886
24/08/2010 00:00,        1391
25/08/2010 00:00,        1595
26/08/2010 00:00,        1817
27/08/2010 00:00,        2045
28/08/2010 00:00,        2846
29/08/2010 00:00,        2655
30/08/2010 00:00,        2771
31/08/2010 00:00,        2506
01/09/2010 00:00,        2247
02/09/2010 00:00,        2202
03/09/2010 00:00,        2153
04/09/2010 00:00,        2024
05/09/2010 00:00,        2403
06/09/2010 00:00,        2178
07/09/2010 00:00,        1995
08/09/2010 00:00,        1975
09/09/2010 00:00,        1879
10/09/2010 00:00,        1614
11/09/2010 00:00,        1819
12/09/2010 00:00,        1797
13/09/2010 00:00,        1434
14/09/2010 00:00,        1527
15/09/2010 00:00,        1279
16/09/2010 00:00,        1276
17/09/2010 00:00,        1776
18/09/2010 00:00,        1587
19/09/2010 00:00,        1766
20/09/2010 00:00,        1568
21/09/2010 00:00,        1655
22/09/2010 00:00,        1688
23/09/2010 00:00,        1718
24/09/2010 00:00,        1755
25/09/2010 00:00,        1731
26/09/2010 00:00,        1659
27/09/2010 00:00,        1241
28/09/2010 00:00,        1497
29/09/2010 00:00,        1489
30/09/2010 00:00,        1466
01/10/2010 00:00,        1498
02/10/2010 00:00,        1190
03/10/2010 00:00,        1175
04/10/2010 00:00,        1084
05/10/2010 00:00,         954
06/10/2010 00:00,         842
07/10/2010 00:00,         762
08/10/2010 00:00,         725
09/10/2010 00:00,         813
10/10/2010 00:00,         816
11/10/2010 00:00,         595
12/10/2010 00:00,         535
13/10/2010 00:00,         612
14/10/2010 00:00,         541
15/10/2010 00:00,         460
16/10/2010 00:00,         675
17/10/2010 00:00,         421
18/10/2010 00:00,         260
19/10/2010 00:00,         659
20/10/2010 00:00,         432
21/10/2010 00:00,         481
22/10/2010 00:00,         438
23/10/2010 00:00,         415
24/10/2010 00:00,         496
25/10/2010 00:00,         502
26/10/2010 00:00,         356
27/10/2010 00:00,         346
28/10/2010 00:00,         317
29/10/2010 00:00,         311
30/10/2010 00:00,         284
31/10/2010 00:00,         376
01/11/2010 00:00,         265
02/11/2010 00:00,         233
03/11/2010 00:00,         256
04/11/2010 00:00,         353
05/11/2010 00:00,         387
06/11/2010 00:00,         349
07/11/2010 00:00,         298
08/11/2010 00:00,         234
09/11/2010 00:00,         255
10/11/2010 00:00,         272
11/11/2010 00:00,         293
12/11/2010 00:00,         287
13/11/2010 00:00,         313
14/11/2010 00:00,         325
15/11/2010 00:00,         354
16/11/2010 00:00,         351
17/11/2010 00:00,         344
18/11/2010 00:00,         317
19/11/2010 00:00,         315
20/11/2010 00:00,         299
21/11/2010 00:00,         310
22/11/2010 00:00,         286
23/11/2010 00:00,         235
24/11/2010 00:00,         228
25/11/2010 00:00,         209
26/11/2010 00:00,         215
27/11/2010 00:00,         241
28/11/2010 00:00,         242
29/11/2010 00:00,         258
30/11/2010 00:00,         251
01/12/2010 00:00,         250
02/12/2010 00:00,         284
03/12/2010 00:00,         277
04/12/2010 00:00,         269
05/12/2010 00:00,         245
06/12/2010 00:00,         244
07/12/2010 00:00,         231
08/12/2010 00:00,         234
09/12/2010 00:00,         224
10/12/2010 00:00,         246
11/12/2010 00:00,         246
12/12/2010 00:00,         258
13/12/2010 00:00,         283
14/12/2010 00:00,         322
15/12/2010 00:00,         292
16/12/2010 00:00,         282
17/12/2010 00:00,         275
18/12/2010 00:00,         282
19/12/2010 00:00,         285
20/12/2010 00:00,         343
21/12/2010 00:00,         340
22/12/2010 00:00,         359
23/12/2010 00:00,         356
24/12/2010 00:00,         360
25/12/2010 00:00,         346
26/12/2010 00:00,         350
27/12/2010 00:00,         354
28/12/2010 00:00,         363
29/12/2010 00:00,         360
30/12/2010 00:00,         363
31/12/2010 00:00,         352
01/01/2011 00:00,         366
02/01/2011 00:00,         365
03/01/2011 00:00,         356
04/01/2011 00:00,         372
05/01/2011 00:00,         374
06/01/2011 00:00,         383
07/01/2011 00:00,         376
08/01/2011 00:00,         361
09/01/2011 00:00,         380
10/01/2011 00:00,         345
11/01/2011 00:00,         362
12/01/2011 00:00,         358
13/01/2011 00:00,         405
14/01/2011 00:00,         426
15/01/2011 00:00,         407
16/01/2011 00:00,         394
17/01/2011 00:00,         411
18/01/2011 00:00,         420
19/01/2011 00:00,         434
20/01/2011 00:00,         423
21/01/2011 00:00,         394
22/01/2011 00:00,         451
23/01/2011 00:00,         459
24/01/2011 00:00,         428
25/01/2011 00:00,         416
26/01/2011 00:00,         403
27/01/2011 00:00,         382
28/01/2011 00:00,         398
29/01/2011 00:00,         470
30/01/2011 00:00,         442
31/01/2011 00:00,         429
01/02/2011 00:00,         436
02/02/2011 00:00,         431
03/02/2011 00:00,         437
04/02/2011 00:00,         474
05/02/2011 00:00,""
06/02/2011 00:00,""
07/02/2011 00:00,""
08/02/2011 00:00,""
09/02/2011 00:00,""
10/02/2011 00:00,""
11/02/2011 00:00,""
12/02/2011 00:00,""
13/02/2011 00:00,""
14/02/2011 00:00,""
15/02/2011 00:00,""
16/02/2011 00:00,         322
17/02/2011 00:00,         319
18/02/2011 00:00,         320
19/02/2011 00:00,         328
20/02/2011 00:00,         333
21/02/2011 00:00,         336
22/02/2011 00:00,         337
23/02/2011 00:00,         343
24/02/2011 00:00,         348
25/02/2011 00:00,         357
26/02/2011 00:00,         353
27/02/2011 00:00,         350
28/02/2011 00:00,         378
01/03/2011 00:00,         345
02/03/2011 00:00,         351
03/03/2011 00:00,         372
04/03/2011 00:00,         368
05/03/2011 00:00,         380
06/03/2011 00:00,         389
07/03/2011 00:00,         394
08/03/2011 00:00,         396
09/03/2011 00:00,         392
10/03/2011 00:00,         391
11/03/2011 00:00,         390
12/03/2011 00:00,         394
13/03/2011 00:00,         397
14/03/2011 00:00,         395
15/03/2011 00:00,         394
16/03/2011 00:00,         388
17/03/2011 00:00,         389
18/03/2011 00:00,         392
19/03/2011 00:00,         393
20/03/2011 00:00,         394
21/03/2011 00:00,         389
22/03/2011 00:00,         378
23/03/2011 00:00,         355
24/03/2011 00:00,         360
25/03/2011 00:00,         361
26/03/2011 00:00,         366
27/03/2011 00:00,         374
28/03/2011 00:00,         379
29/03/2011 00:00,         370
30/03/2011 00:00,         355
31/03/2011 00:00,         367
01/04/2011 00:00,         378
02/04/2011 00:00,         378
03/04/2011 00:00,         377
04/04/2011 00:00,         376
05/04/2011 00:00,         364
06/04/2011 00:00,         387
07/04/2011 00:00,         347
08/04/2011 00:00,         331
09/04/2011 00:00,         329
10/04/2011 00:00,         333
11/04/2011 00:00,         349
12/04/2011 00:00,         351
13/04/2011 00:00,         343
14/04/2011 00:00,         336
15/04/2011 00:00,         344
16/04/2011 00:00,         345
17/04/2011 00:00,         333
18/04/2011 00:00,         337
19/04/2011 00:00,         314
20/04/2011 00:00,         311
21/04/2011 00:00,         308
22/04/2011 00:00,         303
23/04/2011 00:00,         303
24/04/2011 00:00,         304
25/04/2011 00:00,         305
26/04/2011 00:00,         303
27/04/2011 00:00,         302
28/04/2011 00:00,         303
29/04/2011 00:00,         313
30/04/2011 00:00,         313
01/05/2011 00:00,         313
02/05/2011 00:00,         310
03/05/2011 00:00,         315
04/05/2011 00:00,         328
05/05/2011 00:00,         334
06/05/2011 00:00,         337
07/05/2011 00:00,         334
08/05/2011 00:00,         318
09/05/2011 00:00,         321
10/05/2011 00:00,         324
11/05/2011 00:00,         389
12/05/2011 00:00,         409
13/05/2011 00:00,         410
14/05/2011 00:00,         393
15/05/2011 00:00,         410
16/05/2011 00:00,         390
17/05/2011 00:00,         380
18/05/2011 00:00,         382
19/05/2011 00:00,         393
20/05/2011 00:00,         393
21/05/2011 00:00,         414
22/05/2011 00:00,         406
23/05/2011 00:00,         411
24/05/2011 00:00,         408
25/05/2011 00:00,         384
26/05/2011 00:00,         390
27/05/2011 00:00,         407
28/05/2011 00:00,         397
29/05/2011 00:00,         389
30/05/2011 00:00,         392
31/05/2011 00:00,         395
01/06/2011 00:00,         396
02/06/2011 00:00,         396
03/06/2011 00:00,         397
04/06/2011 00:00,         392
05/06/2011 00:00,         391
06/06/2011 00:00,         397
07/06/2011 00:00,         385
08/06/2011 00:00,         389
09/06/2011 00:00,         401
10/06/2011 00:00,         402
11/06/2011 00:00,         408
12/06/2011 00:00,         407
13/06/2011 00:00,         406
14/06/2011 00:00,         409
15/06/2011 00:00,         409
16/06/2011 00:00,         408
17/06/2011 00:00,         414
18/06/2011 00:00,         430
19/06/2011 00:00,         430
20/06/2011 00:00,         423
21/06/2011 00:00,         422
22/06/2011 00:00,         420
23/06/2011 00:00,         416
24/06/2011 00:00,         419
25/06/2011 00:00,         405
26/06/2011 00:00,         424
27/06/2011 00:00,         431
28/06/2011 00:00,         415
29/06/2011 00:00,         439
30/06/2011 00:00,         446
01/07/2011 00:00,         425
02/07/2011 00:00,         425
03/07/2011 00:00,         371
04/07/2011 00:00,         367
05/07/2011 00:00,         392
06/07/2011 00:00,         459
07/07/2011 00:00,         439
08/07/2011 00:00,         409
09/07/2011 00:00,         428
10/07/2011 00:00,         424
11/07/2011 00:00,         503
12/07/2011 00:00,         464
13/07/2011 00:00,         485
14/07/2011 00:00,         492
