"Time","A5040549"
04/04/2011 00:00,     0.00000
05/04/2011 00:00,     0.00000
06/04/2011 00:00,     0.00000
07/04/2011 00:00,     0.00000
08/04/2011 00:00,     0.00000
09/04/2011 00:00,     1.14202
10/04/2011 00:00,     9.32199
11/04/2011 00:00,     0.00000
12/04/2011 00:00,     0.00000
13/04/2011 00:00,     0.00000
14/04/2011 00:00,     0.30911
15/04/2011 00:00,     0.00000
16/04/2011 00:00,     0.00000
17/04/2011 00:00,     0.00000
18/04/2011 00:00,     0.00000
19/04/2011 00:00,     0.00003
20/04/2011 00:00,     0.00000
21/04/2011 00:00,     0.10910
22/04/2011 00:00,     0.02561
23/04/2011 00:00,     0.00000
24/04/2011 00:00,     0.00000
25/04/2011 00:00,     0.00000
26/04/2011 00:00,     0.00000
27/04/2011 00:00,     0.00000
28/04/2011 00:00,     0.00000
29/04/2011 00:00,     0.00000
30/04/2011 00:00,     1.44738
01/05/2011 00:00,     4.10761
02/05/2011 00:00,     0.00000
03/05/2011 00:00,     0.00000
04/05/2011 00:00,     0.00000
05/05/2011 00:00,     0.00000
06/05/2011 00:00,     0.00000
07/05/2011 00:00,     0.00000
08/05/2011 00:00,     0.00000
09/05/2011 00:00,     0.00000
10/05/2011 00:00,     9.19495
11/05/2011 00:00,     4.57380
12/05/2011 00:00,     2.18898
13/05/2011 00:00,     0.36469
14/05/2011 00:00,     0.03953
15/05/2011 00:00,     0.00000
16/05/2011 00:00,     0.00000
17/05/2011 00:00,     0.00040
18/05/2011 00:00,     0.07498
19/05/2011 00:00,     0.00000
20/05/2011 00:00,     0.00000
21/05/2011 00:00,     0.00986
22/05/2011 00:00,    49.73986
23/05/2011 00:00,    29.69287
24/05/2011 00:00,    31.90448
25/05/2011 00:00,     0.15284
26/05/2011 00:00,     0.01626
27/05/2011 00:00,     0.02272
28/05/2011 00:00,     0.00006
29/05/2011 00:00,     0.00000
30/05/2011 00:00,     0.00109
31/05/2011 00:00,     0.00000
01/06/2011 00:00,     0.00003
02/06/2011 00:00,     0.00000
03/06/2011 00:00,     0.00363
04/06/2011 00:00,     0.72768
05/06/2011 00:00,     3.78376
06/06/2011 00:00,     0.01615
07/06/2011 00:00,     1.15388
08/06/2011 00:00,     0.01170
09/06/2011 00:00,     0.02269
10/06/2011 00:00,     0.00000
11/06/2011 00:00,     0.00097
12/06/2011 00:00,     0.00027
13/06/2011 00:00,     0.00033
14/06/2011 00:00,     0.00210
15/06/2011 00:00,     0.00125
16/06/2011 00:00,     0.03965
17/06/2011 00:00,     0.05030
18/06/2011 00:00,     0.01251
19/06/2011 00:00,     0.24323
20/06/2011 00:00,    87.63600
21/06/2011 00:00,    87.93572
22/06/2011 00:00,     0.36909
23/06/2011 00:00,     0.29964
24/06/2011 00:00,     0.27904
25/06/2011 00:00,     0.11209
26/06/2011 00:00,     0.11441
27/06/2011 00:00,     0.03588
28/06/2011 00:00,     0.00069
29/06/2011 00:00,     0.00063
30/06/2011 00:00,     0.00024
01/07/2011 00:00,     0.00001
02/07/2011 00:00,   102.31339
03/07/2011 00:00,     4.23073
04/07/2011 00:00,    92.36437
05/07/2011 00:00,   105.91314
06/07/2011 00:00,   199.93937
07/07/2011 00:00,    64.61702
08/07/2011 00:00,     7.46577
09/07/2011 00:00,     6.76217
10/07/2011 00:00,     3.21564
11/07/2011 00:00,     0.67487
12/07/2011 00:00,     0.50506
13/07/2011 00:00,     0.39039
14/07/2011 00:00,     0.38098
15/07/2011 00:00,     0.40469
16/07/2011 00:00,     0.52106
17/07/2011 00:00,   129.15585
18/07/2011 00:00,     6.76804
19/07/2011 00:00,     1.39489
20/07/2011 00:00,     0.58214
21/07/2011 00:00,     0.64688
22/07/2011 00:00,     0.75220
23/07/2011 00:00,     6.47887
24/07/2011 00:00,     6.86274
25/07/2011 00:00,     0.87753
26/07/2011 00:00,     0.73531
27/07/2011 00:00,     0.75191
28/07/2011 00:00,     0.69218
29/07/2011 00:00,     1.87629
30/07/2011 00:00,    24.13051
31/07/2011 00:00,     0.73991
01/08/2011 00:00,     0.67719
02/08/2011 00:00,     0.61996
03/08/2011 00:00,     0.58880
04/08/2011 00:00,   197.82539
05/08/2011 00:00,    97.87692
06/08/2011 00:00,    23.69319
07/08/2011 00:00,   182.18235
08/08/2011 00:00,    70.97108
09/08/2011 00:00,   112.90044
10/08/2011 00:00,   159.91635
11/08/2011 00:00,    70.31792
12/08/2011 00:00,    30.15478
13/08/2011 00:00,    19.87965
14/08/2011 00:00,    13.97275
15/08/2011 00:00,    16.87124
16/08/2011 00:00,   161.50502
17/08/2011 00:00,   474.80101
18/08/2011 00:00,   109.71139
19/08/2011 00:00,    54.12522
20/08/2011 00:00,    29.31637
21/08/2011 00:00,    17.42456
22/08/2011 00:00,    10.12454
23/08/2011 00:00,     5.65429
24/08/2011 00:00,     3.05468
25/08/2011 00:00,     1.92210
26/08/2011 00:00,     1.01302
27/08/2011 00:00,     0.61781
28/08/2011 00:00,     0.53167
29/08/2011 00:00,     0.66336
30/08/2011 00:00,     0.76628
31/08/2011 00:00,     0.69693
01/09/2011 00:00,     0.64707
02/09/2011 00:00,     0.57638
03/09/2011 00:00,     0.51666
04/09/2011 00:00,     0.68279
05/09/2011 00:00,     0.50499
06/09/2011 00:00,     3.45278
07/09/2011 00:00,    11.39218
08/09/2011 00:00,     0.50682
09/09/2011 00:00,     5.86376
10/09/2011 00:00,     0.57871
11/09/2011 00:00,     1.90243
12/09/2011 00:00,     0.36694
13/09/2011 00:00,     0.20421
14/09/2011 00:00,     0.15729
15/09/2011 00:00,     0.13051
16/09/2011 00:00,     0.12853
17/09/2011 00:00,     0.12006
18/09/2011 00:00,     0.11126
19/09/2011 00:00,    15.08687
20/09/2011 00:00,    19.97271
21/09/2011 00:00,     0.35155
22/09/2011 00:00,     0.23123
23/09/2011 00:00,     0.14238
24/09/2011 00:00,     0.12704
25/09/2011 00:00,     0.12491
26/09/2011 00:00,     0.13545
27/09/2011 00:00,     0.14444
28/09/2011 00:00,    66.06790
29/09/2011 00:00,     5.16430
30/09/2011 00:00,   183.08950
01/10/2011 00:00,    36.55909
02/10/2011 00:00,     1.15463
03/10/2011 00:00,     0.70933
04/10/2011 00:00,     0.55243
05/10/2011 00:00,    37.15740
06/10/2011 00:00,     0.71406
07/10/2011 00:00,     0.56399
08/10/2011 00:00,     0.45977
09/10/2011 00:00,     0.44153
10/10/2011 00:00,     0.39125
11/10/2011 00:00,     0.41774
12/10/2011 00:00,     0.39755
13/10/2011 00:00,     0.38102
14/10/2011 00:00,    21.33216
15/10/2011 00:00,     0.68917
16/10/2011 00:00,     0.38750
17/10/2011 00:00,     0.30860
18/10/2011 00:00,     0.33536
19/10/2011 00:00,     0.10843
20/10/2011 00:00,    27.90197
21/10/2011 00:00,     0.36666
22/10/2011 00:00,     0.13760
23/10/2011 00:00,     0.07056
24/10/2011 00:00,     0.04495
25/10/2011 00:00,     0.00589
26/10/2011 00:00,     0.00956
27/10/2011 00:00,     0.02822
28/10/2011 00:00,    39.52763
29/10/2011 00:00,     0.37200
30/10/2011 00:00,     0.13779
31/10/2011 00:00,     0.06078
01/11/2011 00:00,     0.01669
02/11/2011 00:00,     0.00000
03/11/2011 00:00,     0.00000
04/11/2011 00:00,     0.00000
05/11/2011 00:00,     0.00000
06/11/2011 00:00,     0.00000
07/11/2011 00:00,     1.45130
08/11/2011 00:00,     5.75709
09/11/2011 00:00,     0.22328
10/11/2011 00:00,     0.87637
11/11/2011 00:00,     0.03379
12/11/2011 00:00,     0.00000
13/11/2011 00:00,     0.00000
14/11/2011 00:00,     0.08170
15/11/2011 00:00,     0.01975
16/11/2011 00:00,     0.01929
17/11/2011 00:00,     0.00000
18/11/2011 00:00,     0.00000
19/11/2011 00:00,     0.49540
20/11/2011 00:00,     0.00335
21/11/2011 00:00,     0.00030
22/11/2011 00:00,     0.00000
23/11/2011 00:00,     0.00000
24/11/2011 00:00,     0.00000
25/11/2011 00:00,    10.74717
26/11/2011 00:00,    13.47597
27/11/2011 00:00,     0.03636
28/11/2011 00:00,     0.01334
29/11/2011 00:00,     4.39637
30/11/2011 00:00,     0.43437
01/12/2011 00:00,     0.00001
02/12/2011 00:00,     0.00025
03/12/2011 00:00,     0.00008
04/12/2011 00:00,     0.00000
05/12/2011 00:00,     0.00000
06/12/2011 00:00,     0.00000
07/12/2011 00:00,     0.00005
08/12/2011 00:00,     0.00000
09/12/2011 00:00,     0.90101
10/12/2011 00:00,     0.01930
11/12/2011 00:00,     0.03705
12/12/2011 00:00,     0.00000
13/12/2011 00:00,     0.00000
14/12/2011 00:00,     0.00795
15/12/2011 00:00,     0.00000
16/12/2011 00:00,     0.00000
17/12/2011 00:00,    60.04795
18/12/2011 00:00,     1.49356
19/12/2011 00:00,     0.06148
20/12/2011 00:00,     0.04415
21/12/2011 00:00,     0.00211
22/12/2011 00:00,     0.00000
23/12/2011 00:00,     0.00000
24/12/2011 00:00,     0.00000
25/12/2011 00:00,     0.00000
26/12/2011 00:00,     0.00000
27/12/2011 00:00,     0.00000
28/12/2011 00:00,     0.00000
29/12/2011 00:00,     0.00000
30/12/2011 00:00,     0.00000
31/12/2011 00:00,     0.00000
01/01/2012 00:00,     0.00000
02/01/2012 00:00,     0.00000
03/01/2012 00:00,     0.00000
04/01/2012 00:00,     0.00000
05/01/2012 00:00,     0.00000
06/01/2012 00:00,     0.00000
07/01/2012 00:00,   108.40450
08/01/2012 00:00,     3.83228
09/01/2012 00:00,     0.17519
10/01/2012 00:00,     0.02745
11/01/2012 00:00,     0.00141
12/01/2012 00:00,     0.04804
13/01/2012 00:00,     0.00005
14/01/2012 00:00,     0.00000
15/01/2012 00:00,     0.00000
16/01/2012 00:00,     0.00000
17/01/2012 00:00,     0.00000
18/01/2012 00:00,     0.00000
19/01/2012 00:00,     0.00000
20/01/2012 00:00,     0.00000
21/01/2012 00:00,     0.00000
22/01/2012 00:00,     0.00000
23/01/2012 00:00,     0.00000
24/01/2012 00:00,     0.00000
25/01/2012 00:00,     0.00000
26/01/2012 00:00,     0.00576
27/01/2012 00:00,     0.00000
28/01/2012 00:00,     0.00276
29/01/2012 00:00,     0.00000
30/01/2012 00:00,     0.00000
31/01/2012 00:00,     0.00000
01/02/2012 00:00,     0.00000
02/02/2012 00:00,     0.00000
03/02/2012 00:00,     0.00139
04/02/2012 00:00,     0.02237
05/02/2012 00:00,    76.69984
06/02/2012 00:00,     0.00798
07/02/2012 00:00,     0.00964
08/02/2012 00:00,     0.00000
09/02/2012 00:00,     0.00000
10/02/2012 00:00,     0.54141
11/02/2012 00:00,     0.00000
12/02/2012 00:00,     0.00000
13/02/2012 00:00,     0.00000
14/02/2012 00:00,     0.00000
15/02/2012 00:00,     0.00000
16/02/2012 00:00,     0.00000
17/02/2012 00:00,     0.00000
18/02/2012 00:00,     0.00000
19/02/2012 00:00,     0.00000
20/02/2012 00:00,     0.00000
21/02/2012 00:00,     0.00000
22/02/2012 00:00,     0.00000
23/02/2012 00:00,     0.00000
24/02/2012 00:00,     0.00000
25/02/2012 00:00,     0.00000
26/02/2012 00:00,     0.00000
27/02/2012 00:00,     0.00000
28/02/2012 00:00,     0.00000
29/02/2012 00:00,   111.22709
01/03/2012 00:00,     0.02439
02/03/2012 00:00,     0.00000
03/03/2012 00:00,     0.00728
04/03/2012 00:00,     0.00058
05/03/2012 00:00,     0.01108
06/03/2012 00:00,     0.00000
07/03/2012 00:00,     0.00000
08/03/2012 00:00,     0.05594
09/03/2012 00:00,     0.00000
10/03/2012 00:00,     0.00000
11/03/2012 00:00,     0.00000
12/03/2012 00:00,     0.00000
13/03/2012 00:00,     0.04650
14/03/2012 00:00,   266.31155
15/03/2012 00:00,    19.29079
16/03/2012 00:00,     0.53653
17/03/2012 00:00,     0.28562
18/03/2012 00:00,     0.10079
19/03/2012 00:00,     0.04709
20/03/2012 00:00,     0.29873
21/03/2012 00:00,   232.84733
22/03/2012 00:00,     1.66961
23/03/2012 00:00,     9.92796
24/03/2012 00:00,     0.75380
25/03/2012 00:00,     0.76810
26/03/2012 00:00,     0.76250
27/03/2012 00:00,     0.51337
28/03/2012 00:00,     0.35284
29/03/2012 00:00,     0.15561
30/03/2012 00:00,     0.14177
31/03/2012 00:00,     0.07203
01/04/2012 00:00,     0.03690
02/04/2012 00:00,     0.28202
03/04/2012 00:00,     0.22423
04/04/2012 00:00,     0.07876
05/04/2012 00:00,     0.02385
06/04/2012 00:00,     0.01128
07/04/2012 00:00,     0.00000
08/04/2012 00:00,     6.78859
09/04/2012 00:00,     0.05855
10/04/2012 00:00,     0.02766
11/04/2012 00:00,     0.01463
12/04/2012 00:00,     0.00000
13/04/2012 00:00,     0.00000
14/04/2012 00:00,     0.00000
15/04/2012 00:00,     0.00000
16/04/2012 00:00,     0.00000
17/04/2012 00:00,     0.00000
18/04/2012 00:00,     0.00000
19/04/2012 00:00,     0.00000
20/04/2012 00:00,     0.00000
21/04/2012 00:00,     4.11764
22/04/2012 00:00,    40.40322
23/04/2012 00:00,   196.20893
24/04/2012 00:00,     0.47026
25/04/2012 00:00,     0.19910
26/04/2012 00:00,     1.93610
27/04/2012 00:00,     0.16384
28/04/2012 00:00,     0.09595
29/04/2012 00:00,     0.04411
30/04/2012 00:00,     0.00511
01/05/2012 00:00,   191.44453
02/05/2012 00:00,     0.54925
03/05/2012 00:00,     0.03201
04/05/2012 00:00,     0.00064
05/05/2012 00:00,     0.01287
06/05/2012 00:00,     0.00038
07/05/2012 00:00,     0.00075
08/05/2012 00:00,     0.00025
09/05/2012 00:00,     0.00084
10/05/2012 00:00,     0.00010
11/05/2012 00:00,    11.40578
12/05/2012 00:00,     0.00196
13/05/2012 00:00,     0.00163
14/05/2012 00:00,     0.00001
15/05/2012 00:00,     0.00000
16/05/2012 00:00,     0.00000
17/05/2012 00:00,     0.00001
18/05/2012 00:00,     0.01827
19/05/2012 00:00,    12.99351
20/05/2012 00:00,     0.00934
21/05/2012 00:00,     0.00000
22/05/2012 00:00,     0.00000
23/05/2012 00:00,    70.45353
24/05/2012 00:00,   188.13211
25/05/2012 00:00,    56.95062
26/05/2012 00:00,    61.51098
27/05/2012 00:00,     0.39351
28/05/2012 00:00,     0.12189
29/05/2012 00:00,     0.05432
30/05/2012 00:00,     0.03117
31/05/2012 00:00,     0.01638
01/06/2012 00:00,     0.02504
02/06/2012 00:00,     0.04394
03/06/2012 00:00,    34.92765
04/06/2012 00:00,    73.54284
05/06/2012 00:00,     3.03136
06/06/2012 00:00,     0.17376
07/06/2012 00:00,     0.01119
08/06/2012 00:00,     0.00256
09/06/2012 00:00,     0.00455
10/06/2012 00:00,     0.00440
11/06/2012 00:00,     0.00596
12/06/2012 00:00,     0.01275
13/06/2012 00:00,     0.04148
14/06/2012 00:00,    27.85859
15/06/2012 00:00,     0.10415
16/06/2012 00:00,     0.07244
17/06/2012 00:00,    18.71732
18/06/2012 00:00,     0.90679
19/06/2012 00:00,    34.63951
20/06/2012 00:00,   190.47655
21/06/2012 00:00,  2164.26903
22/06/2012 00:00,   708.18800
23/06/2012 00:00,   141.37988
24/06/2012 00:00,    49.17291
25/06/2012 00:00,    96.27163
26/06/2012 00:00,    25.75016
27/06/2012 00:00,     4.24202
28/06/2012 00:00,     0.65113
29/06/2012 00:00,    89.26732
30/06/2012 00:00,    34.69990
01/07/2012 00:00,     3.79280
02/07/2012 00:00,     0.69323
03/07/2012 00:00,     6.17157
04/07/2012 00:00,     3.75861
05/07/2012 00:00,     0.35937
06/07/2012 00:00,     0.37211
07/07/2012 00:00,     0.36784
08/07/2012 00:00,     0.18204
09/07/2012 00:00,     0.10848
10/07/2012 00:00,     0.21140
11/07/2012 00:00,     0.23595
12/07/2012 00:00,     3.89519
13/07/2012 00:00,     6.97220
14/07/2012 00:00,    78.78142
15/07/2012 00:00,    17.02510
16/07/2012 00:00,     1.64503
17/07/2012 00:00,     0.74309
18/07/2012 00:00,     2.53602
19/07/2012 00:00,     0.62621
20/07/2012 00:00,     0.83445
21/07/2012 00:00,     0.69410
22/07/2012 00:00,     0.46748
23/07/2012 00:00,     0.36750
24/07/2012 00:00,     0.31910
25/07/2012 00:00,     1.35700
26/07/2012 00:00,   401.11666
27/07/2012 00:00,   551.04456
28/07/2012 00:00,    63.45560
29/07/2012 00:00,    19.32094
30/07/2012 00:00,     4.78550
31/07/2012 00:00,     1.30649
01/08/2012 00:00,     0.54960
02/08/2012 00:00,     0.74276
03/08/2012 00:00,     0.59609
04/08/2012 00:00,     0.57025
05/08/2012 00:00,    10.09691
06/08/2012 00:00,     0.54469
07/08/2012 00:00,     0.47257
08/08/2012 00:00,     5.96420
09/08/2012 00:00,     0.51061
10/08/2012 00:00,     0.38225
11/08/2012 00:00,     0.32985
12/08/2012 00:00,     0.30215
13/08/2012 00:00,     0.25777
14/08/2012 00:00,     6.39892
15/08/2012 00:00,     4.38763
16/08/2012 00:00,   178.73544
17/08/2012 00:00,   160.96700
18/08/2012 00:00,    24.63740
19/08/2012 00:00,    11.55248
20/08/2012 00:00,     1.72024
21/08/2012 00:00,     0.56069
22/08/2012 00:00,     0.75636
23/08/2012 00:00,   188.99009
24/08/2012 00:00,   204.65430
25/08/2012 00:00,   146.72330
26/08/2012 00:00,    60.49101
27/08/2012 00:00,    14.96525
28/08/2012 00:00,     4.24974
29/08/2012 00:00,     3.31446
30/08/2012 00:00,     7.89248
31/08/2012 00:00,     0.64870
01/09/2012 00:00,     0.74749
02/09/2012 00:00,     0.65488
03/09/2012 00:00,     0.54963
04/09/2012 00:00,     0.49287
05/09/2012 00:00,    23.97199
06/09/2012 00:00,    88.49600
07/09/2012 00:00,    49.92499
08/09/2012 00:00,     2.80946
09/09/2012 00:00,     0.57818
10/09/2012 00:00,     0.71921
11/09/2012 00:00,     0.65479
12/09/2012 00:00,     6.81827
13/09/2012 00:00,     0.68764
14/09/2012 00:00,     0.56583
15/09/2012 00:00,     0.58307
16/09/2012 00:00,     0.58929
17/09/2012 00:00,     0.69082
18/09/2012 00:00,     1.02426
19/09/2012 00:00,     0.66850
20/09/2012 00:00,     0.65694
21/09/2012 00:00,     0.81278
22/09/2012 00:00,     0.70446
23/09/2012 00:00,     0.71478
24/09/2012 00:00,     0.71122
25/09/2012 00:00,     0.62243
26/09/2012 00:00,     0.64864
27/09/2012 00:00,     0.57438
28/09/2012 00:00,     1.10798
29/09/2012 00:00,     1.00468
30/09/2012 00:00,     0.06352
01/10/2012 00:00,     0.00253
02/10/2012 00:00,     0.05111
03/10/2012 00:00,     0.08762
04/10/2012 00:00,     0.05903
05/10/2012 00:00,     0.05003
06/10/2012 00:00,     0.08988
07/10/2012 00:00,     0.14638
08/10/2012 00:00,     0.10203
09/10/2012 00:00,     0.13769
10/10/2012 00:00,    18.22808
11/10/2012 00:00,    95.37911
12/10/2012 00:00,     0.45923
13/10/2012 00:00,     0.15008
14/10/2012 00:00,     0.07536
15/10/2012 00:00,     0.06565
16/10/2012 00:00,     0.04188
17/10/2012 00:00,     0.02819
18/10/2012 00:00,     0.02805
19/10/2012 00:00,     0.03466
20/10/2012 00:00,     0.02354
21/10/2012 00:00,     0.01966
22/10/2012 00:00,     0.03888
23/10/2012 00:00,     0.08480
24/10/2012 00:00,     0.10241
25/10/2012 00:00,     0.15014
26/10/2012 00:00,     0.24333
27/10/2012 00:00,     0.24199
28/10/2012 00:00,     0.28240
29/10/2012 00:00,     0.18970
30/10/2012 00:00,     0.23745
31/10/2012 00:00,     0.06541
01/11/2012 00:00,     0.17865
02/11/2012 00:00,     0.19885
03/11/2012 00:00,     0.15995
04/11/2012 00:00,     0.06839
05/11/2012 00:00,    74.06646
06/11/2012 00:00,     0.97503
07/11/2012 00:00,     0.08544
08/11/2012 00:00,     0.05210
09/11/2012 00:00,     0.02985
10/11/2012 00:00,     0.00124
11/11/2012 00:00,     0.00000
12/11/2012 00:00,     0.00000
13/11/2012 00:00,     0.00000
14/11/2012 00:00,     0.00022
15/11/2012 00:00,     0.00000
16/11/2012 00:00,     0.00000
17/11/2012 00:00,     0.00000
18/11/2012 00:00,     0.00000
19/11/2012 00:00,     0.00000
20/11/2012 00:00,     0.00000
21/11/2012 00:00,     0.00000
22/11/2012 00:00,     0.00000
23/11/2012 00:00,     0.00000
24/11/2012 00:00,     0.01151
25/11/2012 00:00,     0.00000
26/11/2012 00:00,     0.00008
27/11/2012 00:00,     0.00000
28/11/2012 00:00,     0.00000
29/11/2012 00:00,     0.01385
30/11/2012 00:00,     0.04222
01/12/2012 00:00,     0.00000
02/12/2012 00:00,     0.00000
03/12/2012 00:00,     0.00018
04/12/2012 00:00,     1.19405
05/12/2012 00:00,     0.00000
06/12/2012 00:00,     0.00000
07/12/2012 00:00,     0.00000
08/12/2012 00:00,     0.00000
09/12/2012 00:00,     0.00000
10/12/2012 00:00,     0.00000
11/12/2012 00:00,     0.00000
12/12/2012 00:00,     0.00000
13/12/2012 00:00,     0.00000
14/12/2012 00:00,    20.80180
15/12/2012 00:00,     0.00000
16/12/2012 00:00,     0.00000
17/12/2012 00:00,     0.00000
18/12/2012 00:00,     0.00000
19/12/2012 00:00,     0.00000
20/12/2012 00:00,     0.00000
21/12/2012 00:00,     0.00000
22/12/2012 00:00,     0.00000
23/12/2012 00:00,     0.00000
24/12/2012 00:00,     0.00000
25/12/2012 00:00,     0.00000
26/12/2012 00:00,     0.00000
27/12/2012 00:00,     0.00000
28/12/2012 00:00,     0.00000
29/12/2012 00:00,     0.00000
30/12/2012 00:00,     0.00000
31/12/2012 00:00,     0.00000
01/01/2013 00:00,     0.00000
02/01/2013 00:00,     0.00000
03/01/2013 00:00,     0.00000
04/01/2013 00:00,     0.00000
05/01/2013 00:00,     0.00000
06/01/2013 00:00,     0.00000
07/01/2013 00:00,     0.00000
08/01/2013 00:00,     0.00000
09/01/2013 00:00,     0.00000
10/01/2013 00:00,     0.00000
11/01/2013 00:00,     0.00000
12/01/2013 00:00,     0.00000
13/01/2013 00:00,    18.16690
14/01/2013 00:00,     0.00000
15/01/2013 00:00,     0.00000
16/01/2013 00:00,     0.00000
17/01/2013 00:00,     0.00000
18/01/2013 00:00,     0.00000
19/01/2013 00:00,     0.00000
20/01/2013 00:00,     0.00000
21/01/2013 00:00,     0.00000
22/01/2013 00:00,     0.00000
23/01/2013 00:00,     0.00000
24/01/2013 00:00,     0.00000
25/01/2013 00:00,     0.00000
26/01/2013 00:00,     0.00000
27/01/2013 00:00,     0.00000
28/01/2013 00:00,     0.00000
29/01/2013 00:00,     0.00000
30/01/2013 00:00,     0.00000
31/01/2013 00:00,    18.67867
01/02/2013 00:00,     0.00000
02/02/2013 00:00,     0.00000
03/02/2013 00:00,     0.00000
04/02/2013 00:00,     0.00000
05/02/2013 00:00,     0.00000
06/02/2013 00:00,     0.00000
07/02/2013 00:00,     0.00000
08/02/2013 00:00,     0.00000
09/02/2013 00:00,     0.00000
10/02/2013 00:00,     0.00000
11/02/2013 00:00,     0.00000
12/02/2013 00:00,     0.00000
13/02/2013 00:00,     0.00000
14/02/2013 00:00,     0.00000
15/02/2013 00:00,     0.00000
16/02/2013 00:00,     0.00000
17/02/2013 00:00,     0.00000
18/02/2013 00:00,     0.00000
19/02/2013 00:00,     0.00000
20/02/2013 00:00,     0.00000
21/02/2013 00:00,     0.00000
22/02/2013 00:00,     0.00000
23/02/2013 00:00,     0.00000
24/02/2013 00:00,     0.00000
25/02/2013 00:00,     4.83532
26/02/2013 00:00,     0.00000
27/02/2013 00:00,     0.07213
28/02/2013 00:00,     0.00000
01/03/2013 00:00,     0.00000
02/03/2013 00:00,     0.00000
03/03/2013 00:00,     0.00000
04/03/2013 00:00,     0.00000
05/03/2013 00:00,     0.00000
06/03/2013 00:00,     0.00000
07/03/2013 00:00,     0.00000
08/03/2013 00:00,     0.00000
09/03/2013 00:00,     0.00000
10/03/2013 00:00,     0.00000
11/03/2013 00:00,     0.00000
12/03/2013 00:00,     0.00000
13/03/2013 00:00,     0.00000
14/03/2013 00:00,     0.00000
15/03/2013 00:00,     0.00000
16/03/2013 00:00,     0.00000
17/03/2013 00:00,     0.00000
18/03/2013 00:00,     0.00000
19/03/2013 00:00,     0.00000
20/03/2013 00:00,     0.00000
21/03/2013 00:00,     0.00062
22/03/2013 00:00,     0.00000
23/03/2013 00:00,     0.01361
24/03/2013 00:00,     0.00000
25/03/2013 00:00,     0.00000
26/03/2013 00:00,     0.00000
27/03/2013 00:00,     0.01788
28/03/2013 00:00,     0.14609
29/03/2013 00:00,     0.00000
30/03/2013 00:00,     4.81775
31/03/2013 00:00,     0.98349
01/04/2013 00:00,     0.00000
02/04/2013 00:00,     0.01860
03/04/2013 00:00,     0.00000
04/04/2013 00:00,     0.00000
05/04/2013 00:00,     0.00000
06/04/2013 00:00,     0.00000
07/04/2013 00:00,     0.00000
08/04/2013 00:00,     0.00000
09/04/2013 00:00,     0.00000
10/04/2013 00:00,     0.00000
11/04/2013 00:00,     0.00000
12/04/2013 00:00,     0.00000
13/04/2013 00:00,     0.00000
14/04/2013 00:00,     0.00000
15/04/2013 00:00,     0.00000
16/04/2013 00:00,     0.00000
17/04/2013 00:00,     0.00000
18/04/2013 00:00,     0.00000
19/04/2013 00:00,     0.00000
20/04/2013 00:00,     0.00000
21/04/2013 00:00,    89.80771
22/04/2013 00:00,    17.76699
23/04/2013 00:00,     0.01236
24/04/2013 00:00,     0.04962
25/04/2013 00:00,     0.00000
26/04/2013 00:00,     0.00000
27/04/2013 00:00,     0.00000
28/04/2013 00:00,     0.00000
29/04/2013 00:00,     0.71268
30/04/2013 00:00,     0.00000
01/05/2013 00:00,     0.00000
02/05/2013 00:00,     0.00000
03/05/2013 00:00,     0.00000
04/05/2013 00:00,     0.00000
05/05/2013 00:00,     0.00000
06/05/2013 00:00,     0.00000
07/05/2013 00:00,     0.00000
08/05/2013 00:00,     0.00000
09/05/2013 00:00,     0.00000
10/05/2013 00:00,     0.00000
11/05/2013 00:00,     0.00215
12/05/2013 00:00,   168.40876
13/05/2013 00:00,    78.35589
14/05/2013 00:00,    61.90629
15/05/2013 00:00,     5.99354
16/05/2013 00:00,    11.27846
17/05/2013 00:00,     0.15248
18/05/2013 00:00,     0.04630
19/05/2013 00:00,     0.02457
20/05/2013 00:00,     0.02201
21/05/2013 00:00,     3.83958
22/05/2013 00:00,     4.15500
23/05/2013 00:00,     0.04151
24/05/2013 00:00,     0.00946
25/05/2013 00:00,     0.00491
26/05/2013 00:00,     0.03734
27/05/2013 00:00,     0.00453
28/05/2013 00:00,     0.00030
29/05/2013 00:00,     0.00000
30/05/2013 00:00,     0.00446
31/05/2013 00:00,   340.30580
01/06/2013 00:00,   150.58408
02/06/2013 00:00,     3.39693
03/06/2013 00:00,     0.22377
04/06/2013 00:00,     0.09981
05/06/2013 00:00,     0.06223
06/06/2013 00:00,     0.04258
07/06/2013 00:00,     1.35624
08/06/2013 00:00,     0.05268
09/06/2013 00:00,     0.02159
10/06/2013 00:00,     0.03236
11/06/2013 00:00,     0.02353
12/06/2013 00:00,    50.57903
13/06/2013 00:00,     0.52027
14/06/2013 00:00,     0.63245
15/06/2013 00:00,     0.24441
16/06/2013 00:00,     0.12213
17/06/2013 00:00,     0.14508
18/06/2013 00:00,     0.10182
19/06/2013 00:00,     0.08291
20/06/2013 00:00,     0.06805
21/06/2013 00:00,    95.06993
22/06/2013 00:00,    59.85283
23/06/2013 00:00,     0.55236
24/06/2013 00:00,     0.26712
25/06/2013 00:00,     0.20734
26/06/2013 00:00,     0.14944
27/06/2013 00:00,     0.14145
28/06/2013 00:00,     0.15031
29/06/2013 00:00,     0.13915
30/06/2013 00:00,     0.16631
01/07/2013 00:00,     0.17580
02/07/2013 00:00,     0.15830
03/07/2013 00:00,     0.14346
