"Time","A4260630"
09/12/2008 00:00,       19.29
10/12/2008 00:00,       19.16
11/12/2008 00:00,       19.28
12/12/2008 00:00,       18.75
13/12/2008 00:00,       16.89
14/12/2008 00:00,       17.07
15/12/2008 00:00,       20.34
16/12/2008 00:00,       21.97
17/12/2008 00:00,       21.63
18/12/2008 00:00,       20.85
19/12/2008 00:00,       19.86
20/12/2008 00:00,       20.62
21/12/2008 00:00,       21.50
22/12/2008 00:00,       21.54
23/12/2008 00:00,       20.59
24/12/2008 00:00,       22.36
25/12/2008 00:00,       22.50
26/12/2008 00:00,       24.51
27/12/2008 00:00,       24.32
28/12/2008 00:00,       20.81
29/12/2008 00:00,       19.53
30/12/2008 00:00,       19.85
31/12/2008 00:00,       19.60
01/01/2009 00:00,       19.45
02/01/2009 00:00,       18.77
03/01/2009 00:00,       20.33
04/01/2009 00:00,       22.45
05/01/2009 00:00,       23.42
06/01/2009 00:00,       24.31
07/01/2009 00:00,       21.89
08/01/2009 00:00,       19.82
09/01/2009 00:00,       17.78
10/01/2009 00:00,       19.69
11/01/2009 00:00,       20.85
12/01/2009 00:00,       22.73
13/01/2009 00:00,       25.27
14/01/2009 00:00,       24.17
15/01/2009 00:00,       20.41
16/01/2009 00:00,       19.81
17/01/2009 00:00,       19.92
18/01/2009 00:00,       22.58
19/01/2009 00:00,       25.40
20/01/2009 00:00,       24.56
21/01/2009 00:00,       24.16
22/01/2009 00:00,       21.73
23/01/2009 00:00,       20.83
24/01/2009 00:00,       21.80
25/01/2009 00:00,       23.01
26/01/2009 00:00,       22.87
27/01/2009 00:00,       26.59
28/01/2009 00:00,       27.79
29/01/2009 00:00,       29.21
30/01/2009 00:00,       29.35
31/01/2009 00:00,       27.09
01/02/2009 00:00,       24.96
02/02/2009 00:00,       25.45
03/02/2009 00:00,       25.32
04/02/2009 00:00,       25.24
05/02/2009 00:00,       24.58
06/02/2009 00:00,       26.79
07/02/2009 00:00,       26.12
08/02/2009 00:00,       20.65
09/02/2009 00:00,       18.63
10/02/2009 00:00,       17.67
11/02/2009 00:00,       16.36
12/02/2009 00:00,""
13/02/2009 00:00,""
14/02/2009 00:00,""
15/02/2009 00:00,""
16/02/2009 00:00,""
17/02/2009 00:00,""
18/02/2009 00:00,""
19/02/2009 00:00,""
20/02/2009 00:00,""
21/02/2009 00:00,""
22/02/2009 00:00,""
23/02/2009 00:00,""
24/02/2009 00:00,""
25/02/2009 00:00,""
26/02/2009 00:00,""
27/02/2009 00:00,""
28/02/2009 00:00,""
01/03/2009 00:00,""
02/03/2009 00:00,""
03/03/2009 00:00,""
04/03/2009 00:00,""
05/03/2009 00:00,""
06/03/2009 00:00,""
07/03/2009 00:00,""
08/03/2009 00:00,""
09/03/2009 00:00,""
10/03/2009 00:00,""
11/03/2009 00:00,""
12/03/2009 00:00,""
13/03/2009 00:00,""
14/03/2009 00:00,""
15/03/2009 00:00,""
16/03/2009 00:00,""
17/03/2009 00:00,""
18/03/2009 00:00,""
19/03/2009 00:00,""
20/03/2009 00:00,""
21/03/2009 00:00,""
22/03/2009 00:00,""
23/03/2009 00:00,""
24/03/2009 00:00,""
25/03/2009 00:00,""
26/03/2009 00:00,""
27/03/2009 00:00,""
28/03/2009 00:00,""
29/03/2009 00:00,""
30/03/2009 00:00,""
31/03/2009 00:00,""
01/04/2009 00:00,""
02/04/2009 00:00,""
03/04/2009 00:00,""
04/04/2009 00:00,""
05/04/2009 00:00,""
06/04/2009 00:00,""
07/04/2009 00:00,""
08/04/2009 00:00,""
09/04/2009 00:00,""
10/04/2009 00:00,""
11/04/2009 00:00,""
12/04/2009 00:00,""
13/04/2009 00:00,""
14/04/2009 00:00,""
15/04/2009 00:00,""
16/04/2009 00:00,""
17/04/2009 00:00,""
18/04/2009 00:00,""
19/04/2009 00:00,""
20/04/2009 00:00,""
21/04/2009 00:00,""
22/04/2009 00:00,""
23/04/2009 00:00,""
24/04/2009 00:00,""
25/04/2009 00:00,""
26/04/2009 00:00,""
27/04/2009 00:00,""
28/04/2009 00:00,""
29/04/2009 00:00,""
30/04/2009 00:00,""
01/05/2009 00:00,""
02/05/2009 00:00,""
03/05/2009 00:00,""
04/05/2009 00:00,""
05/05/2009 00:00,""
06/05/2009 00:00,""
07/05/2009 00:00,""
08/05/2009 00:00,""
09/05/2009 00:00,""
10/05/2009 00:00,""
11/05/2009 00:00,""
12/05/2009 00:00,""
13/05/2009 00:00,""
14/05/2009 00:00,""
15/05/2009 00:00,""
16/05/2009 00:00,""
17/05/2009 00:00,""
18/05/2009 00:00,""
19/05/2009 00:00,""
20/05/2009 00:00,""
21/05/2009 00:00,""
22/05/2009 00:00,""
23/05/2009 00:00,""
24/05/2009 00:00,""
25/05/2009 00:00,""
26/05/2009 00:00,""
27/05/2009 00:00,""
28/05/2009 00:00,""
29/05/2009 00:00,""
30/05/2009 00:00,""
31/05/2009 00:00,""
01/06/2009 00:00,""
02/06/2009 00:00,""
03/06/2009 00:00,""
04/06/2009 00:00,""
05/06/2009 00:00,""
06/06/2009 00:00,""
07/06/2009 00:00,""
08/06/2009 00:00,""
09/06/2009 00:00,""
10/06/2009 00:00,""
11/06/2009 00:00,""
12/06/2009 00:00,""
13/06/2009 00:00,""
14/06/2009 00:00,""
15/06/2009 00:00,""
16/06/2009 00:00,""
17/06/2009 00:00,""
18/06/2009 00:00,""
19/06/2009 00:00,""
20/06/2009 00:00,""
21/06/2009 00:00,""
22/06/2009 00:00,""
23/06/2009 00:00,""
24/06/2009 00:00,""
25/06/2009 00:00,""
26/06/2009 00:00,""
27/06/2009 00:00,""
28/06/2009 00:00,""
29/06/2009 00:00,""
30/06/2009 00:00,""
01/07/2009 00:00,""
02/07/2009 00:00,""
03/07/2009 00:00,""
04/07/2009 00:00,""
05/07/2009 00:00,""
06/07/2009 00:00,""
07/07/2009 00:00,""
08/07/2009 00:00,""
09/07/2009 00:00,""
10/07/2009 00:00,""
11/07/2009 00:00,""
12/07/2009 00:00,""
13/07/2009 00:00,""
14/07/2009 00:00,""
15/07/2009 00:00,""
16/07/2009 00:00,""
17/07/2009 00:00,""
18/07/2009 00:00,""
19/07/2009 00:00,""
20/07/2009 00:00,""
21/07/2009 00:00,""
22/07/2009 00:00,""
23/07/2009 00:00,""
24/07/2009 00:00,""
25/07/2009 00:00,""
26/07/2009 00:00,""
27/07/2009 00:00,""
28/07/2009 00:00,""
29/07/2009 00:00,""
30/07/2009 00:00,""
31/07/2009 00:00,""
01/08/2009 00:00,""
02/08/2009 00:00,""
03/08/2009 00:00,""
04/08/2009 00:00,""
05/08/2009 00:00,""
06/08/2009 00:00,""
07/08/2009 00:00,""
08/08/2009 00:00,""
09/08/2009 00:00,""
10/08/2009 00:00,""
11/08/2009 00:00,""
12/08/2009 00:00,""
13/08/2009 00:00,""
14/08/2009 00:00,""
15/08/2009 00:00,""
16/08/2009 00:00,""
17/08/2009 00:00,""
18/08/2009 00:00,""
19/08/2009 00:00,""
20/08/2009 00:00,""
21/08/2009 00:00,""
22/08/2009 00:00,""
23/08/2009 00:00,""
24/08/2009 00:00,""
25/08/2009 00:00,""
26/08/2009 00:00,""
27/08/2009 00:00,""
28/08/2009 00:00,""
29/08/2009 00:00,""
30/08/2009 00:00,""
31/08/2009 00:00,""
01/09/2009 00:00,""
02/09/2009 00:00,""
03/09/2009 00:00,""
04/09/2009 00:00,""
05/09/2009 00:00,""
06/09/2009 00:00,""
07/09/2009 00:00,""
08/09/2009 00:00,""
09/09/2009 00:00,""
10/09/2009 00:00,""
11/09/2009 00:00,""
12/09/2009 00:00,""
13/09/2009 00:00,""
14/09/2009 00:00,""
15/09/2009 00:00,""
16/09/2009 00:00,""
17/09/2009 00:00,""
18/09/2009 00:00,""
19/09/2009 00:00,""
20/09/2009 00:00,""
21/09/2009 00:00,""
22/09/2009 00:00,""
23/09/2009 00:00,""
24/09/2009 00:00,""
25/09/2009 00:00,""
26/09/2009 00:00,""
27/09/2009 00:00,""
28/09/2009 00:00,""
29/09/2009 00:00,""
30/09/2009 00:00,""
01/10/2009 00:00,""
02/10/2009 00:00,""
03/10/2009 00:00,""
04/10/2009 00:00,""
05/10/2009 00:00,""
06/10/2009 00:00,""
07/10/2009 00:00,""
08/10/2009 00:00,""
09/10/2009 00:00,""
10/10/2009 00:00,""
11/10/2009 00:00,""
12/10/2009 00:00,""
13/10/2009 00:00,""
14/10/2009 00:00,""
15/10/2009 00:00,""
16/10/2009 00:00,""
17/10/2009 00:00,""
18/10/2009 00:00,""
19/10/2009 00:00,""
20/10/2009 00:00,""
21/10/2009 00:00,""
22/10/2009 00:00,""
23/10/2009 00:00,""
24/10/2009 00:00,""
25/10/2009 00:00,""
26/10/2009 00:00,""
27/10/2009 00:00,""
28/10/2009 00:00,""
29/10/2009 00:00,""
30/10/2009 00:00,""
31/10/2009 00:00,""
01/11/2009 00:00,""
02/11/2009 00:00,""
03/11/2009 00:00,""
04/11/2009 00:00,""
05/11/2009 00:00,""
06/11/2009 00:00,""
07/11/2009 00:00,""
08/11/2009 00:00,""
09/11/2009 00:00,""
10/11/2009 00:00,""
11/11/2009 00:00,""
12/11/2009 00:00,""
13/11/2009 00:00,""
14/11/2009 00:00,""
15/11/2009 00:00,""
16/11/2009 00:00,""
17/11/2009 00:00,""
18/11/2009 00:00,""
19/11/2009 00:00,""
20/11/2009 00:00,""
21/11/2009 00:00,""
22/11/2009 00:00,""
23/11/2009 00:00,""
24/11/2009 00:00,""
25/11/2009 00:00,""
26/11/2009 00:00,""
27/11/2009 00:00,""
28/11/2009 00:00,""
29/11/2009 00:00,""
30/11/2009 00:00,""
01/12/2009 00:00,""
02/12/2009 00:00,""
03/12/2009 00:00,""
04/12/2009 00:00,""
05/12/2009 00:00,""
06/12/2009 00:00,""
07/12/2009 00:00,""
08/12/2009 00:00,""
09/12/2009 00:00,""
10/12/2009 00:00,""
11/12/2009 00:00,""
12/12/2009 00:00,""
13/12/2009 00:00,""
14/12/2009 00:00,""
15/12/2009 00:00,""
16/12/2009 00:00,""
17/12/2009 00:00,""
18/12/2009 00:00,""
19/12/2009 00:00,""
20/12/2009 00:00,""
21/12/2009 00:00,""
22/12/2009 00:00,""
23/12/2009 00:00,""
24/12/2009 00:00,""
25/12/2009 00:00,""
26/12/2009 00:00,""
27/12/2009 00:00,""
28/12/2009 00:00,""
29/12/2009 00:00,""
30/12/2009 00:00,""
31/12/2009 00:00,""
01/01/2010 00:00,""
02/01/2010 00:00,""
03/01/2010 00:00,""
04/01/2010 00:00,""
05/01/2010 00:00,""
06/01/2010 00:00,""
07/01/2010 00:00,""
08/01/2010 00:00,""
09/01/2010 00:00,""
10/01/2010 00:00,""
11/01/2010 00:00,""
12/01/2010 00:00,""
13/01/2010 00:00,""
14/01/2010 00:00,""
15/01/2010 00:00,""
16/01/2010 00:00,""
17/01/2010 00:00,""
18/01/2010 00:00,""
19/01/2010 00:00,""
20/01/2010 00:00,""
21/01/2010 00:00,""
22/01/2010 00:00,""
23/01/2010 00:00,""
24/01/2010 00:00,""
25/01/2010 00:00,""
26/01/2010 00:00,""
27/01/2010 00:00,""
28/01/2010 00:00,""
29/01/2010 00:00,""
30/01/2010 00:00,""
31/01/2010 00:00,""
01/02/2010 00:00,""
02/02/2010 00:00,""
03/02/2010 00:00,""
04/02/2010 00:00,""
05/02/2010 00:00,""
06/02/2010 00:00,""
07/02/2010 00:00,""
08/02/2010 00:00,""
09/02/2010 00:00,""
10/02/2010 00:00,""
11/02/2010 00:00,""
12/02/2010 00:00,""
13/02/2010 00:00,""
14/02/2010 00:00,""
15/02/2010 00:00,""
16/02/2010 00:00,""
17/02/2010 00:00,""
18/02/2010 00:00,""
19/02/2010 00:00,""
20/02/2010 00:00,""
21/02/2010 00:00,""
22/02/2010 00:00,""
23/02/2010 00:00,""
24/02/2010 00:00,""
25/02/2010 00:00,""
26/02/2010 00:00,""
27/02/2010 00:00,""
28/02/2010 00:00,""
01/03/2010 00:00,""
02/03/2010 00:00,""
03/03/2010 00:00,""
04/03/2010 00:00,""
05/03/2010 00:00,""
06/03/2010 00:00,""
07/03/2010 00:00,""
08/03/2010 00:00,""
09/03/2010 00:00,""
10/03/2010 00:00,""
11/03/2010 00:00,""
12/03/2010 00:00,""
13/03/2010 00:00,""
14/03/2010 00:00,""
15/03/2010 00:00,""
16/03/2010 00:00,""
17/03/2010 00:00,""
18/03/2010 00:00,""
19/03/2010 00:00,""
20/03/2010 00:00,""
21/03/2010 00:00,""
22/03/2010 00:00,""
23/03/2010 00:00,""
24/03/2010 00:00,""
25/03/2010 00:00,""
26/03/2010 00:00,""
27/03/2010 00:00,""
28/03/2010 00:00,""
29/03/2010 00:00,""
30/03/2010 00:00,""
31/03/2010 00:00,""
01/04/2010 00:00,""
02/04/2010 00:00,""
03/04/2010 00:00,""
04/04/2010 00:00,""
05/04/2010 00:00,""
06/04/2010 00:00,""
07/04/2010 00:00,""
08/04/2010 00:00,""
09/04/2010 00:00,""
10/04/2010 00:00,""
11/04/2010 00:00,""
12/04/2010 00:00,""
13/04/2010 00:00,""
14/04/2010 00:00,""
15/04/2010 00:00,""
16/04/2010 00:00,""
17/04/2010 00:00,""
18/04/2010 00:00,""
19/04/2010 00:00,""
20/04/2010 00:00,""
21/04/2010 00:00,""
22/04/2010 00:00,""
23/04/2010 00:00,""
24/04/2010 00:00,""
25/04/2010 00:00,""
26/04/2010 00:00,""
27/04/2010 00:00,""
28/04/2010 00:00,""
29/04/2010 00:00,""
30/04/2010 00:00,""
01/05/2010 00:00,""
02/05/2010 00:00,""
03/05/2010 00:00,""
04/05/2010 00:00,""
05/05/2010 00:00,""
06/05/2010 00:00,""
07/05/2010 00:00,""
08/05/2010 00:00,""
09/05/2010 00:00,""
10/05/2010 00:00,""
11/05/2010 00:00,""
12/05/2010 00:00,""
13/05/2010 00:00,""
14/05/2010 00:00,""
15/05/2010 00:00,""
16/05/2010 00:00,""
17/05/2010 00:00,""
18/05/2010 00:00,""
19/05/2010 00:00,""
20/05/2010 00:00,""
21/05/2010 00:00,""
22/05/2010 00:00,""
23/05/2010 00:00,""
24/05/2010 00:00,""
25/05/2010 00:00,""
26/05/2010 00:00,""
27/05/2010 00:00,""
28/05/2010 00:00,""
29/05/2010 00:00,""
30/05/2010 00:00,""
31/05/2010 00:00,""
01/06/2010 00:00,""
02/06/2010 00:00,""
03/06/2010 00:00,""
04/06/2010 00:00,""
05/06/2010 00:00,""
06/06/2010 00:00,""
07/06/2010 00:00,""
08/06/2010 00:00,""
09/06/2010 00:00,""
10/06/2010 00:00,""
11/06/2010 00:00,""
12/06/2010 00:00,""
13/06/2010 00:00,""
14/06/2010 00:00,""
15/06/2010 00:00,""
16/06/2010 00:00,""
17/06/2010 00:00,""
18/06/2010 00:00,""
19/06/2010 00:00,""
20/06/2010 00:00,""
21/06/2010 00:00,""
22/06/2010 00:00,""
23/06/2010 00:00,""
24/06/2010 00:00,""
25/06/2010 00:00,""
26/06/2010 00:00,""
27/06/2010 00:00,""
28/06/2010 00:00,""
29/06/2010 00:00,""
30/06/2010 00:00,""
01/07/2010 00:00,""
02/07/2010 00:00,""
03/07/2010 00:00,""
04/07/2010 00:00,""
05/07/2010 00:00,""
06/07/2010 00:00,""
07/07/2010 00:00,""
08/07/2010 00:00,""
09/07/2010 00:00,""
10/07/2010 00:00,""
11/07/2010 00:00,""
12/07/2010 00:00,""
13/07/2010 00:00,""
14/07/2010 00:00,""
15/07/2010 00:00,""
16/07/2010 00:00,""
17/07/2010 00:00,""
18/07/2010 00:00,""
19/07/2010 00:00,""
20/07/2010 00:00,""
21/07/2010 00:00,""
22/07/2010 00:00,""
23/07/2010 00:00,""
24/07/2010 00:00,""
25/07/2010 00:00,""
26/07/2010 00:00,""
27/07/2010 00:00,""
28/07/2010 00:00,""
29/07/2010 00:00,""
30/07/2010 00:00,""
31/07/2010 00:00,""
01/08/2010 00:00,""
02/08/2010 00:00,""
03/08/2010 00:00,""
04/08/2010 00:00,""
05/08/2010 00:00,""
06/08/2010 00:00,""
07/08/2010 00:00,""
08/08/2010 00:00,""
09/08/2010 00:00,""
10/08/2010 00:00,""
11/08/2010 00:00,""
12/08/2010 00:00,""
13/08/2010 00:00,""
14/08/2010 00:00,""
15/08/2010 00:00,""
16/08/2010 00:00,""
17/08/2010 00:00,""
18/08/2010 00:00,""
19/08/2010 00:00,""
20/08/2010 00:00,""
21/08/2010 00:00,""
22/08/2010 00:00,""
23/08/2010 00:00,""
24/08/2010 00:00,""
25/08/2010 00:00,""
26/08/2010 00:00,""
27/08/2010 00:00,""
28/08/2010 00:00,""
29/08/2010 00:00,""
30/08/2010 00:00,""
31/08/2010 00:00,""
01/09/2010 00:00,""
02/09/2010 00:00,""
03/09/2010 00:00,""
04/09/2010 00:00,""
05/09/2010 00:00,""
06/09/2010 00:00,""
07/09/2010 00:00,""
08/09/2010 00:00,""
09/09/2010 00:00,""
10/09/2010 00:00,""
11/09/2010 00:00,""
12/09/2010 00:00,""
13/09/2010 00:00,""
14/09/2010 00:00,""
15/09/2010 00:00,""
16/09/2010 00:00,""
17/09/2010 00:00,""
18/09/2010 00:00,""
19/09/2010 00:00,""
20/09/2010 00:00,""
21/09/2010 00:00,""
22/09/2010 00:00,""
23/09/2010 00:00,""
24/09/2010 00:00,""
25/09/2010 00:00,""
26/09/2010 00:00,""
27/09/2010 00:00,""
28/09/2010 00:00,""
29/09/2010 00:00,       14.41
30/09/2010 00:00,       14.93
01/10/2010 00:00,       15.64
02/10/2010 00:00,       15.99
03/10/2010 00:00,       16.53
04/10/2010 00:00,       17.00
05/10/2010 00:00,       17.92
06/10/2010 00:00,       17.96
07/10/2010 00:00,       16.04
08/10/2010 00:00,       16.35
09/10/2010 00:00,       17.18
10/10/2010 00:00,       17.89
11/10/2010 00:00,       18.66
12/10/2010 00:00,       18.32
13/10/2010 00:00,       17.37
14/10/2010 00:00,       17.44
15/10/2010 00:00,       15.76
16/10/2010 00:00,       13.73
17/10/2010 00:00,       14.50
18/10/2010 00:00,       15.24
19/10/2010 00:00,       16.28
20/10/2010 00:00,       18.03
21/10/2010 00:00,       19.11
22/10/2010 00:00,       19.47
23/10/2010 00:00,       18.32
24/10/2010 00:00,       18.19
25/10/2010 00:00,       18.62
26/10/2010 00:00,       19.84
27/10/2010 00:00,       19.84
28/10/2010 00:00,       19.47
29/10/2010 00:00,       18.39
30/10/2010 00:00,       17.54
31/10/2010 00:00,       15.20
01/11/2010 00:00,       15.74
02/11/2010 00:00,       16.82
03/11/2010 00:00,       17.00
04/11/2010 00:00,       16.63
05/11/2010 00:00,       16.84
06/11/2010 00:00,       18.24
07/11/2010 00:00,       19.58
08/11/2010 00:00,       19.95
09/11/2010 00:00,       20.91
10/11/2010 00:00,       21.35
11/11/2010 00:00,       21.63
12/11/2010 00:00,       21.46
13/11/2010 00:00,       19.41
14/11/2010 00:00,       19.30
15/11/2010 00:00,       19.49
16/11/2010 00:00,       19.15
17/11/2010 00:00,       19.65
18/11/2010 00:00,       19.55
19/11/2010 00:00,       18.39
20/11/2010 00:00,       19.50
21/11/2010 00:00,       21.06
22/11/2010 00:00,       23.34
23/11/2010 00:00,       24.59
24/11/2010 00:00,       23.82
25/11/2010 00:00,       22.91
26/11/2010 00:00,       22.56
27/11/2010 00:00,       21.54
28/11/2010 00:00,       18.96
29/11/2010 00:00,       17.88
30/11/2010 00:00,       17.93
01/12/2010 00:00,       19.47
02/12/2010 00:00,       21.12
03/12/2010 00:00,       21.60
04/12/2010 00:00,       21.40
05/12/2010 00:00,       23.81
06/12/2010 00:00,       25.23
07/12/2010 00:00,       25.73
08/12/2010 00:00,       24.36
09/12/2010 00:00,       23.92
10/12/2010 00:00,       20.96
11/12/2010 00:00,       19.05
12/12/2010 00:00,       18.86
13/12/2010 00:00,       20.46
14/12/2010 00:00,       22.21
15/12/2010 00:00,       21.95
16/12/2010 00:00,       20.85
17/12/2010 00:00,       20.71
18/12/2010 00:00,       19.95
19/12/2010 00:00,       18.36
20/12/2010 00:00,       17.03
21/12/2010 00:00,       17.20
22/12/2010 00:00,       18.16
23/12/2010 00:00,       19.36
24/12/2010 00:00,       20.09
25/12/2010 00:00,       21.78
26/12/2010 00:00,       20.68
27/12/2010 00:00,       18.90
28/12/2010 00:00,       18.85
29/12/2010 00:00,       20.69
30/12/2010 00:00,       21.82
31/12/2010 00:00,       24.13
01/01/2011 00:00,       23.51
02/01/2011 00:00,       22.24
03/01/2011 00:00,       20.64
04/01/2011 00:00,       20.81
05/01/2011 00:00,       20.91
06/01/2011 00:00,       21.92
07/01/2011 00:00,       24.81
08/01/2011 00:00,       24.21
09/01/2011 00:00,       22.61
10/01/2011 00:00,       23.73
11/01/2011 00:00,       23.25
12/01/2011 00:00,       23.10
13/01/2011 00:00,       22.96
14/01/2011 00:00,       23.44
15/01/2011 00:00,       25.51
16/01/2011 00:00,       25.89
17/01/2011 00:00,       22.87
18/01/2011 00:00,       22.00
19/01/2011 00:00,       21.97
20/01/2011 00:00,       22.85
21/01/2011 00:00,       23.52
22/01/2011 00:00,       22.13
23/01/2011 00:00,       23.12
24/01/2011 00:00,       23.00
25/01/2011 00:00,       22.73
26/01/2011 00:00,       22.28
27/01/2011 00:00,       22.96
28/01/2011 00:00,       23.24
29/01/2011 00:00,       24.25
30/01/2011 00:00,       26.38
31/01/2011 00:00,       28.12
01/02/2011 00:00,       27.21
02/02/2011 00:00,       25.03
03/02/2011 00:00,       24.24
04/02/2011 00:00,       25.46
05/02/2011 00:00,       24.01
06/02/2011 00:00,       20.72
07/02/2011 00:00,       19.17
08/02/2011 00:00,       19.35
09/02/2011 00:00,       20.13
10/02/2011 00:00,       21.46
11/02/2011 00:00,       22.32
12/02/2011 00:00,       20.84
13/02/2011 00:00,       19.90
14/02/2011 00:00,       20.30
15/02/2011 00:00,       22.10
16/02/2011 00:00,       24.20
17/02/2011 00:00,       24.15
18/02/2011 00:00,       22.59
19/02/2011 00:00,       22.09
20/02/2011 00:00,       21.56
21/02/2011 00:00,       19.82
22/02/2011 00:00,       19.12
23/02/2011 00:00,       20.19
24/02/2011 00:00,       22.32
25/02/2011 00:00,       23.43
26/02/2011 00:00,       22.59
27/02/2011 00:00,       23.13
28/02/2011 00:00,       22.29
01/03/2011 00:00,       20.40
02/03/2011 00:00,       19.05
03/03/2011 00:00,       18.98
04/03/2011 00:00,       18.93
05/03/2011 00:00,       17.92
06/03/2011 00:00,       18.95
07/03/2011 00:00,       21.67
08/03/2011 00:00,       22.24
09/03/2011 00:00,       20.63
10/03/2011 00:00,       19.27
11/03/2011 00:00,       19.31
12/03/2011 00:00,       20.25
13/03/2011 00:00,       20.57
14/03/2011 00:00,       19.47
15/03/2011 00:00,       20.61
16/03/2011 00:00,       19.71
17/03/2011 00:00,       18.49
18/03/2011 00:00,       17.85
19/03/2011 00:00,       18.09
20/03/2011 00:00,       18.60
21/03/2011 00:00,       18.64
22/03/2011 00:00,       18.55
23/03/2011 00:00,       17.63
24/03/2011 00:00,       17.19
25/03/2011 00:00,       17.12
26/03/2011 00:00,       16.70
27/03/2011 00:00,       16.74
28/03/2011 00:00,       17.66
29/03/2011 00:00,       18.98
30/03/2011 00:00,       19.70
31/03/2011 00:00,       18.18
01/04/2011 00:00,       17.25
02/04/2011 00:00,       17.23
03/04/2011 00:00,       16.87
04/04/2011 00:00,       16.89
05/04/2011 00:00,       17.09
06/04/2011 00:00,       18.25
07/04/2011 00:00,       19.38
08/04/2011 00:00,       19.26
09/04/2011 00:00,       18.73
10/04/2011 00:00,       16.59
11/04/2011 00:00,       15.90
12/04/2011 00:00,       16.22
13/04/2011 00:00,       16.92
14/04/2011 00:00,       16.64
15/04/2011 00:00,       16.58
16/04/2011 00:00,       16.57
17/04/2011 00:00,       16.83
18/04/2011 00:00,       17.23
19/04/2011 00:00,       17.65
20/04/2011 00:00,       18.05
21/04/2011 00:00,       18.15
22/04/2011 00:00,       17.30
23/04/2011 00:00,       17.20
24/04/2011 00:00,       17.15
25/04/2011 00:00,       17.42
26/04/2011 00:00,       17.07
27/04/2011 00:00,       17.21
28/04/2011 00:00,       17.16
29/04/2011 00:00,       16.84
30/04/2011 00:00,       16.90
01/05/2011 00:00,       16.73
02/05/2011 00:00,       16.28
03/05/2011 00:00,       16.54
04/05/2011 00:00,       16.78
05/05/2011 00:00,       16.17
06/05/2011 00:00,       15.32
07/05/2011 00:00,       15.23
08/05/2011 00:00,       15.37
09/05/2011 00:00,       14.84
10/05/2011 00:00,       14.54
11/05/2011 00:00,       13.81
12/05/2011 00:00,       14.03
13/05/2011 00:00,       14.15
14/05/2011 00:00,       13.62
15/05/2011 00:00,       13.71
16/05/2011 00:00,       13.77
17/05/2011 00:00,       12.87
18/05/2011 00:00,       12.27
19/05/2011 00:00,       12.10
20/05/2011 00:00,       12.35
21/05/2011 00:00,       12.54
22/05/2011 00:00,       13.31
23/05/2011 00:00,       13.11
24/05/2011 00:00,       12.56
25/05/2011 00:00,       12.29
26/05/2011 00:00,       12.57
27/05/2011 00:00,       12.96
28/05/2011 00:00,       13.49
29/05/2011 00:00,       13.75
30/05/2011 00:00,       13.18
31/05/2011 00:00,       12.43
01/06/2011 00:00,       12.20
02/06/2011 00:00,       12.18
03/06/2011 00:00,       12.70
04/06/2011 00:00,       13.33
05/06/2011 00:00,       13.25
06/06/2011 00:00,       12.92
07/06/2011 00:00,       12.39
08/06/2011 00:00,       11.66
09/06/2011 00:00,       11.70
10/06/2011 00:00,       11.55
11/06/2011 00:00,       11.54
12/06/2011 00:00,       11.17
13/06/2011 00:00,       10.58
14/06/2011 00:00,       10.14
15/06/2011 00:00,       10.18
16/06/2011 00:00,       10.01
17/06/2011 00:00,       10.32
18/06/2011 00:00,       11.12
19/06/2011 00:00,       11.87
20/06/2011 00:00,       12.11
21/06/2011 00:00,       11.37
22/06/2011 00:00,       11.32
23/06/2011 00:00,       12.28
24/06/2011 00:00,       12.86
25/06/2011 00:00,       12.62
26/06/2011 00:00,       12.04
27/06/2011 00:00,       12.37
28/06/2011 00:00,       12.25
29/06/2011 00:00,       11.82
30/06/2011 00:00,       11.52
01/07/2011 00:00,       11.75
02/07/2011 00:00,       11.58
03/07/2011 00:00,       11.63
04/07/2011 00:00,       11.09
05/07/2011 00:00,       10.71
06/07/2011 00:00,       10.83
07/07/2011 00:00,       10.66
08/07/2011 00:00,       10.76
09/07/2011 00:00,       11.04
10/07/2011 00:00,       10.67
11/07/2011 00:00,       10.74
12/07/2011 00:00,       10.86
13/07/2011 00:00,       10.80
14/07/2011 00:00,       11.10
15/07/2011 00:00,       10.53
16/07/2011 00:00,       10.09
17/07/2011 00:00,        9.93
18/07/2011 00:00,        9.86
19/07/2011 00:00,       10.23
20/07/2011 00:00,       10.63
21/07/2011 00:00,       10.63
22/07/2011 00:00,       10.55
23/07/2011 00:00,       10.36
24/07/2011 00:00,       10.61
25/07/2011 00:00,       11.48
26/07/2011 00:00,       12.13
27/07/2011 00:00,       12.08
28/07/2011 00:00,       11.78
29/07/2011 00:00,       11.15
30/07/2011 00:00,       11.35
31/07/2011 00:00,       12.68
01/08/2011 00:00,       13.20
02/08/2011 00:00,       13.79
03/08/2011 00:00,       14.08
04/08/2011 00:00,       14.00
05/08/2011 00:00,       13.48
06/08/2011 00:00,       13.20
07/08/2011 00:00,       13.55
08/08/2011 00:00,       13.40
09/08/2011 00:00,       13.50
10/08/2011 00:00,       13.68
11/08/2011 00:00,       13.42
12/08/2011 00:00,       13.51
13/08/2011 00:00,       13.32
14/08/2011 00:00,       13.43
15/08/2011 00:00,       13.42
16/08/2011 00:00,       13.14
17/08/2011 00:00,       12.59
18/08/2011 00:00,       12.19
19/08/2011 00:00,       12.57
20/08/2011 00:00,       13.71
