"Time","A4261099"
18/11/2010 00:00,     0.17581
19/11/2010 00:00,     0.16166
20/11/2010 00:00,     0.17361
21/11/2010 00:00,     0.14971
22/11/2010 00:00,     0.12127
23/11/2010 00:00,     0.92225
24/11/2010 00:00,     1.66950
25/11/2010 00:00,     1.66136
26/11/2010 00:00,     1.54463
27/11/2010 00:00,     1.88510
28/11/2010 00:00,     2.75042
29/11/2010 00:00,     3.42376
30/11/2010 00:00,     4.97305
01/12/2010 00:00,     4.19300
02/12/2010 00:00,     3.52664
03/12/2010 00:00,     3.12676
04/12/2010 00:00,     2.62988
05/12/2010 00:00,     2.68138
06/12/2010 00:00,     3.58657
07/12/2010 00:00,     1.97073
08/12/2010 00:00,     2.03857
09/12/2010 00:00,     4.85804
10/12/2010 00:00,     5.06126
11/12/2010 00:00,     2.53054
12/12/2010 00:00,     1.60182
13/12/2010 00:00,     1.27565
14/12/2010 00:00,     1.18272
15/12/2010 00:00,     1.07867
16/12/2010 00:00,     0.91001
17/12/2010 00:00,     0.87253
18/12/2010 00:00,     0.81706
19/12/2010 00:00,     0.87807
20/12/2010 00:00,     0.77117
21/12/2010 00:00,     1.29544
22/12/2010 00:00,     2.02372
23/12/2010 00:00,     1.23889
24/12/2010 00:00,     0.98787
25/12/2010 00:00,     0.87323
26/12/2010 00:00,     0.76124
27/12/2010 00:00,     0.66718
28/12/2010 00:00,     0.55100
29/12/2010 00:00,     0.46863
30/12/2010 00:00,     0.41818
31/12/2010 00:00,     0.35143
01/01/2011 00:00,     0.30549
02/01/2011 00:00,     0.31526
03/01/2011 00:00,     0.29158
04/01/2011 00:00,     0.26232
05/01/2011 00:00,     0.24821
06/01/2011 00:00,     0.24429
07/01/2011 00:00,     0.24736
08/01/2011 00:00,     0.25606
09/01/2011 00:00,     0.24839
10/01/2011 00:00,     0.25787
11/01/2011 00:00,     0.24322
12/01/2011 00:00,     0.23424
13/01/2011 00:00,     0.31224
14/01/2011 00:00,     0.32798
15/01/2011 00:00,     0.50992
16/01/2011 00:00,     0.74066
17/01/2011 00:00,     0.53253
18/01/2011 00:00,     0.40275
19/01/2011 00:00,     0.32515
20/01/2011 00:00,     0.29352
21/01/2011 00:00,     0.25310
22/01/2011 00:00,     0.23560
23/01/2011 00:00,     0.23288
24/01/2011 00:00,     0.22172
25/01/2011 00:00,     0.22122
26/01/2011 00:00,     0.21817
27/01/2011 00:00,     0.21223
28/01/2011 00:00,     0.20124
29/01/2011 00:00,     0.19724
30/01/2011 00:00,     0.19101
31/01/2011 00:00,     0.17840
01/02/2011 00:00,     0.17083
02/02/2011 00:00,     0.16629
03/02/2011 00:00,     0.16771
04/02/2011 00:00,     0.17435
05/02/2011 00:00,     0.17229
06/02/2011 00:00,     0.15381
07/02/2011 00:00,     0.16818
08/02/2011 00:00,     0.16928
09/02/2011 00:00,     0.16915
10/02/2011 00:00,     0.17504
11/02/2011 00:00,     0.18630
12/02/2011 00:00,     0.18762
13/02/2011 00:00,     0.18859
14/02/2011 00:00,     0.19313
15/02/2011 00:00,     0.18619
16/02/2011 00:00,     0.18642
17/02/2011 00:00,     0.18889
18/02/2011 00:00,    45.88806
19/02/2011 00:00,   106.41136
20/02/2011 00:00,    11.32923
21/02/2011 00:00,     4.89784
22/02/2011 00:00,     2.65830
23/02/2011 00:00,     1.59193
24/02/2011 00:00,     1.13620
25/02/2011 00:00,     0.91521
26/02/2011 00:00,     0.78420
27/02/2011 00:00,     0.70684
28/02/2011 00:00,     0.64283
01/03/2011 00:00,     0.60145
02/03/2011 00:00,     0.54353
03/03/2011 00:00,     0.51133
04/03/2011 00:00,     0.49428
05/03/2011 00:00,     0.45291
06/03/2011 00:00,     0.43627
07/03/2011 00:00,     0.40582
08/03/2011 00:00,     0.41924
09/03/2011 00:00,     0.42830
10/03/2011 00:00,     0.40151
11/03/2011 00:00,     0.47601
12/03/2011 00:00,     0.59660
13/03/2011 00:00,     0.54573
14/03/2011 00:00,     0.52114
15/03/2011 00:00,     0.46664
16/03/2011 00:00,     0.43247
17/03/2011 00:00,     0.39638
18/03/2011 00:00,     0.38027
19/03/2011 00:00,     0.37892
20/03/2011 00:00,     0.39500
21/03/2011 00:00,     0.44672
22/03/2011 00:00,     0.45932
23/03/2011 00:00,     0.53791
24/03/2011 00:00,     0.82958
25/03/2011 00:00,     0.80374
26/03/2011 00:00,     0.77003
27/03/2011 00:00,     0.68992
28/03/2011 00:00,     0.62180
29/03/2011 00:00,     0.55867
30/03/2011 00:00,     0.49275
31/03/2011 00:00,     0.47658
01/04/2011 00:00,     0.44653
02/04/2011 00:00,     0.43535
03/04/2011 00:00,     0.61302
04/04/2011 00:00,     0.43427
05/04/2011 00:00,     0.40828
06/04/2011 00:00,     0.39893
07/04/2011 00:00,     0.36762
08/04/2011 00:00,     0.33880
09/04/2011 00:00,     0.33735
10/04/2011 00:00,     0.39809
11/04/2011 00:00,     0.44166
12/04/2011 00:00,     1.76461
13/04/2011 00:00,     1.76825
14/04/2011 00:00,     1.14430
15/04/2011 00:00,     0.88327
16/04/2011 00:00,     0.75905
17/04/2011 00:00,     0.67136
18/04/2011 00:00,     0.60183
19/04/2011 00:00,     0.57190
20/04/2011 00:00,     0.56398
21/04/2011 00:00,     0.53242
22/04/2011 00:00,     0.51923
23/04/2011 00:00,     0.51603
24/04/2011 00:00,     0.60178
25/04/2011 00:00,     0.61518
26/04/2011 00:00,     0.58986
27/04/2011 00:00,     0.53739
28/04/2011 00:00,     0.50071
29/04/2011 00:00,     0.44872
30/04/2011 00:00,     0.47844
01/05/2011 00:00,     0.57366
02/05/2011 00:00,     0.58522
03/05/2011 00:00,     0.80945
04/05/2011 00:00,     0.86290
05/05/2011 00:00,     0.76065
06/05/2011 00:00,     0.72294
07/05/2011 00:00,     0.71694
08/05/2011 00:00,     0.73219
09/05/2011 00:00,     0.68016
10/05/2011 00:00,     0.65090
11/05/2011 00:00,     0.66676
12/05/2011 00:00,     0.70101
13/05/2011 00:00,     1.35223
14/05/2011 00:00,     1.46298
15/05/2011 00:00,     1.10462
16/05/2011 00:00,     0.87539
17/05/2011 00:00,     0.74053
18/05/2011 00:00,     1.28394
19/05/2011 00:00,     2.90765
20/05/2011 00:00,     1.26650
21/05/2011 00:00,     0.78382
22/05/2011 00:00,     0.70619
23/05/2011 00:00,     0.81932
24/05/2011 00:00,     6.35789
25/05/2011 00:00,     7.79617
26/05/2011 00:00,     6.97529
27/05/2011 00:00,     3.64968
28/05/2011 00:00,     2.43787
29/05/2011 00:00,     2.38815
30/05/2011 00:00,     2.75904
31/05/2011 00:00,     2.06350
01/06/2011 00:00,     1.77768
02/06/2011 00:00,     1.58588
03/06/2011 00:00,     1.33265
04/06/2011 00:00,     1.23345
05/06/2011 00:00,     1.22600
06/06/2011 00:00,     1.41607
07/06/2011 00:00,     1.39521
08/06/2011 00:00,     1.59811
09/06/2011 00:00,     2.11172
10/06/2011 00:00,     8.36609
11/06/2011 00:00,     8.84467
12/06/2011 00:00,     4.41399
13/06/2011 00:00,     2.63639
14/06/2011 00:00,     2.10300
15/06/2011 00:00,     1.88470
16/06/2011 00:00,     5.47934
17/06/2011 00:00,     2.27681
18/06/2011 00:00,     4.74045
19/06/2011 00:00,     2.89832
20/06/2011 00:00,     2.42319
21/06/2011 00:00,    71.47585
22/06/2011 00:00,    26.48219
23/06/2011 00:00,    16.02530
24/06/2011 00:00,    11.12430
25/06/2011 00:00,    10.59486
26/06/2011 00:00,     6.06187
27/06/2011 00:00,     4.01934
28/06/2011 00:00,     2.89813
29/06/2011 00:00,     2.43521
30/06/2011 00:00,     2.16692
01/07/2011 00:00,     1.99526
02/07/2011 00:00,     2.06868
03/07/2011 00:00,    14.37614
04/07/2011 00:00,    12.39331
05/07/2011 00:00,    29.23166
06/07/2011 00:00,    13.44348
07/07/2011 00:00,    30.05412
08/07/2011 00:00,    26.88550
09/07/2011 00:00,    15.82444
10/07/2011 00:00,     9.86232
11/07/2011 00:00,     7.44606
12/07/2011 00:00,     6.51493
13/07/2011 00:00,     5.51898
14/07/2011 00:00,     4.89712
15/07/2011 00:00,     5.15914
16/07/2011 00:00,     3.97667
17/07/2011 00:00,     3.33494
18/07/2011 00:00,     5.66504
19/07/2011 00:00,     6.96895
20/07/2011 00:00,     5.35235
21/07/2011 00:00,     5.26885
22/07/2011 00:00,     3.77239
23/07/2011 00:00,     3.04694
24/07/2011 00:00,     2.87294
25/07/2011 00:00,     5.71146
26/07/2011 00:00,    17.44180
27/07/2011 00:00,    12.98014
28/07/2011 00:00,     8.51591
29/07/2011 00:00,     5.97159
30/07/2011 00:00,     4.49631
31/07/2011 00:00,     5.33061
01/08/2011 00:00,     4.86327
02/08/2011 00:00,     3.13381
03/08/2011 00:00,     2.46975
04/08/2011 00:00,     2.66406
05/08/2011 00:00,    56.43870
06/08/2011 00:00,    28.15244
07/08/2011 00:00,    21.71849
08/08/2011 00:00,    21.72458
09/08/2011 00:00,    32.56976
10/08/2011 00:00,    43.26786
11/08/2011 00:00,    31.54203
12/08/2011 00:00,    18.12857
13/08/2011 00:00,    12.33774
14/08/2011 00:00,     9.64841
15/08/2011 00:00,     7.79983
16/08/2011 00:00,     8.27159
17/08/2011 00:00,    58.85316
18/08/2011 00:00,    40.85519
19/08/2011 00:00,    40.78889
20/08/2011 00:00,    30.99910
21/08/2011 00:00,    19.48757
22/08/2011 00:00,    13.80750
23/08/2011 00:00,    10.06322
24/08/2011 00:00,     7.43199
25/08/2011 00:00,     5.70476
26/08/2011 00:00,     4.34550
27/08/2011 00:00,     3.38630
28/08/2011 00:00,     2.99273
29/08/2011 00:00,     2.70276
30/08/2011 00:00,     2.69372
31/08/2011 00:00,     3.02911
01/09/2011 00:00,     2.77921
02/09/2011 00:00,     2.40842
03/09/2011 00:00,     2.04947
04/09/2011 00:00,     1.72027
05/09/2011 00:00,     1.47021
06/09/2011 00:00,     1.41735
07/09/2011 00:00,     1.41270
08/09/2011 00:00,     1.58718
09/09/2011 00:00,     2.01394
10/09/2011 00:00,     4.02236
11/09/2011 00:00,     8.01025
12/09/2011 00:00,     9.93760
13/09/2011 00:00,     6.80597
14/09/2011 00:00,     4.46106
15/09/2011 00:00,     2.96933
16/09/2011 00:00,     2.34292
17/09/2011 00:00,     1.90622
18/09/2011 00:00,     1.56513
19/09/2011 00:00,     1.30880
20/09/2011 00:00,     1.10860
21/09/2011 00:00,     1.27040
22/09/2011 00:00,     1.56462
23/09/2011 00:00,     1.17020
24/09/2011 00:00,     1.01800
25/09/2011 00:00,     0.92166
26/09/2011 00:00,     0.87904
27/09/2011 00:00,     0.86796
28/09/2011 00:00,     0.86941
29/09/2011 00:00,     0.88792
30/09/2011 00:00,     3.01716
01/10/2011 00:00,     9.27557
02/10/2011 00:00,    12.36517
03/10/2011 00:00,     6.55626
04/10/2011 00:00,     3.92307
05/10/2011 00:00,     2.92252
06/10/2011 00:00,     3.39614
07/10/2011 00:00,     4.52822
08/10/2011 00:00,     4.14558
09/10/2011 00:00,     3.05058
10/10/2011 00:00,     2.40619
11/10/2011 00:00,     2.25550
12/10/2011 00:00,     1.90298
13/10/2011 00:00,     1.60633
14/10/2011 00:00,     1.42493
15/10/2011 00:00,     1.38232
16/10/2011 00:00,     1.58047
17/10/2011 00:00,     1.45744
18/10/2011 00:00,     1.02859
19/10/2011 00:00,     0.87665
20/10/2011 00:00,     0.84899
21/10/2011 00:00,     0.82984
22/10/2011 00:00,     0.86126
23/10/2011 00:00,     1.22787
24/10/2011 00:00,     1.34225
25/10/2011 00:00,     1.31276
26/10/2011 00:00,     1.88783
27/10/2011 00:00,     1.32457
28/10/2011 00:00,     0.95757
29/10/2011 00:00,     0.88229
30/10/2011 00:00,     0.79413
31/10/2011 00:00,     0.82440
01/11/2011 00:00,     0.83231
02/11/2011 00:00,     0.79127
03/11/2011 00:00,     0.72483
04/11/2011 00:00,     0.68704
05/11/2011 00:00,     0.60772
06/11/2011 00:00,     0.62025
07/11/2011 00:00,     0.60649
08/11/2011 00:00,     0.54734
09/11/2011 00:00,     0.48075
10/11/2011 00:00,     0.40046
11/11/2011 00:00,     0.34624
12/11/2011 00:00,     0.32844
13/11/2011 00:00,     0.31648
14/11/2011 00:00,     0.30535
15/11/2011 00:00,     0.28608
16/11/2011 00:00,     0.27267
17/11/2011 00:00,     0.24351
18/11/2011 00:00,     0.22954
19/11/2011 00:00,     0.26483
20/11/2011 00:00,     0.27419
21/11/2011 00:00,     0.26123
22/11/2011 00:00,     0.24723
23/11/2011 00:00,     0.24206
24/11/2011 00:00,     0.23941
25/11/2011 00:00,     0.26540
26/11/2011 00:00,     0.27925
27/11/2011 00:00,     0.27352
28/11/2011 00:00,     0.30139
29/11/2011 00:00,     0.39358
30/11/2011 00:00,     0.37215
01/12/2011 00:00,     0.31574
02/12/2011 00:00,     0.28583
03/12/2011 00:00,     0.25672
04/12/2011 00:00,     0.25636
05/12/2011 00:00,     0.23789
06/12/2011 00:00,     0.20548
07/12/2011 00:00,     0.18618
08/12/2011 00:00,     0.18405
09/12/2011 00:00,     0.19787
10/12/2011 00:00,     0.20272
11/12/2011 00:00,     0.18811
12/12/2011 00:00,     0.18294
13/12/2011 00:00,     0.19042
14/12/2011 00:00,     0.27131
15/12/2011 00:00,     0.27046
16/12/2011 00:00,     0.24526
17/12/2011 00:00,     0.72135
18/12/2011 00:00,     1.09294
19/12/2011 00:00,     1.96333
20/12/2011 00:00,     1.38537
21/12/2011 00:00,     0.88993
22/12/2011 00:00,     0.62696
23/12/2011 00:00,     0.45510
24/12/2011 00:00,     0.36774
25/12/2011 00:00,     0.30929
26/12/2011 00:00,     0.26844
27/12/2011 00:00,     0.24498
28/12/2011 00:00,     0.21536
29/12/2011 00:00,     0.20770
30/12/2011 00:00,     0.19576
31/12/2011 00:00,     0.17642
01/01/2012 00:00,     0.16439
02/01/2012 00:00,     0.14649
03/01/2012 00:00,     0.10504
04/01/2012 00:00,     0.05561
05/01/2012 00:00,     0.01946
06/01/2012 00:00,     0.02144
07/01/2012 00:00,     0.00099
08/01/2012 00:00,     0.00000
09/01/2012 00:00,     0.00000
10/01/2012 00:00,     0.00000
11/01/2012 00:00,     0.00000
12/01/2012 00:00,     0.01005
13/01/2012 00:00,     0.06057
14/01/2012 00:00,     0.07307
15/01/2012 00:00,     0.12517
16/01/2012 00:00,     0.09991
17/01/2012 00:00,     0.00055
18/01/2012 00:00,     0.00000
19/01/2012 00:00,     0.00000
20/01/2012 00:00,     0.00000
21/01/2012 00:00,     0.00000
22/01/2012 00:00,     0.00000
23/01/2012 00:00,     0.03161
24/01/2012 00:00,     0.00502
25/01/2012 00:00,     0.00111
26/01/2012 00:00,     0.00000
27/01/2012 00:00,     0.00000
28/01/2012 00:00,     0.01279
29/01/2012 00:00,     0.00000
30/01/2012 00:00,     0.00000
31/01/2012 00:00,     0.00008
01/02/2012 00:00,     0.00371
02/02/2012 00:00,     0.02454
03/02/2012 00:00,     0.08202
04/02/2012 00:00,     0.08508
05/02/2012 00:00,     0.03274
06/02/2012 00:00,     0.06224
07/02/2012 00:00,     0.14831
08/02/2012 00:00,     0.15428
09/02/2012 00:00,     0.15324
10/02/2012 00:00,     0.16049
11/02/2012 00:00,     0.15870
12/02/2012 00:00,     0.15242
13/02/2012 00:00,     0.14890
14/02/2012 00:00,     0.14409
15/02/2012 00:00,     0.14292
16/02/2012 00:00,     0.14197
17/02/2012 00:00,     0.13474
18/02/2012 00:00,     0.10192
19/02/2012 00:00,     0.00088
20/02/2012 00:00,     0.00047
21/02/2012 00:00,     0.05301
22/02/2012 00:00,     0.11812
23/02/2012 00:00,     0.11855
24/02/2012 00:00,     0.08888
25/02/2012 00:00,     0.00000
26/02/2012 00:00,     0.00000
27/02/2012 00:00,     0.00000
28/02/2012 00:00,     0.00000
29/02/2012 00:00,     0.03434
01/03/2012 00:00,     0.12124
02/03/2012 00:00,     0.13391
03/03/2012 00:00,     0.11656
04/03/2012 00:00,     0.12408
05/03/2012 00:00,     0.12288
06/03/2012 00:00,     0.05450
07/03/2012 00:00,     0.04175
08/03/2012 00:00,     0.11656
09/03/2012 00:00,     0.11572
10/03/2012 00:00,     0.08971
11/03/2012 00:00,     0.01918
12/03/2012 00:00,     0.07325
13/03/2012 00:00,     0.08787
14/03/2012 00:00,     0.10523
15/03/2012 00:00,     0.24690
16/03/2012 00:00,     0.20183
17/03/2012 00:00,     0.17560
18/03/2012 00:00,     0.17385
19/03/2012 00:00,     0.16327
20/03/2012 00:00,     0.15009
21/03/2012 00:00,     0.19908
22/03/2012 00:00,     0.17931
23/03/2012 00:00,     0.17658
24/03/2012 00:00,     0.17677
25/03/2012 00:00,     0.18472
26/03/2012 00:00,     0.18122
27/03/2012 00:00,     0.18146
28/03/2012 00:00,     0.17940
29/03/2012 00:00,     0.17127
30/03/2012 00:00,     0.16320
31/03/2012 00:00,     0.17339
01/04/2012 00:00,     0.17125
02/04/2012 00:00,     0.17075
03/04/2012 00:00,     0.16430
04/04/2012 00:00,     0.16729
05/04/2012 00:00,     0.16904
06/04/2012 00:00,     0.16063
07/04/2012 00:00,     0.14556
08/04/2012 00:00,     0.16897
09/04/2012 00:00,     0.17926
10/04/2012 00:00,     0.18211
11/04/2012 00:00,     0.17411
12/04/2012 00:00,     0.16345
13/04/2012 00:00,     0.15735
14/04/2012 00:00,     0.18707
15/04/2012 00:00,     0.17664
16/04/2012 00:00,     0.16128
17/04/2012 00:00,     0.16991
18/04/2012 00:00,     0.15949
19/04/2012 00:00,     0.15416
20/04/2012 00:00,     0.14696
21/04/2012 00:00,     0.14462
22/04/2012 00:00,     0.18887
23/04/2012 00:00,     0.21665
24/04/2012 00:00,     0.20989
25/04/2012 00:00,     0.22664
26/04/2012 00:00,     0.23457
27/04/2012 00:00,     0.21809
28/04/2012 00:00,     0.65838
29/04/2012 00:00,     0.58029
30/04/2012 00:00,     0.49153
01/05/2012 00:00,     0.52248
02/05/2012 00:00,     0.58105
03/05/2012 00:00,     0.87726
04/05/2012 00:00,     1.11442
05/05/2012 00:00,     0.90296
06/05/2012 00:00,     0.86252
07/05/2012 00:00,     0.79975
08/05/2012 00:00,     0.71194
09/05/2012 00:00,     0.59659
10/05/2012 00:00,     0.53107
11/05/2012 00:00,     0.49050
12/05/2012 00:00,     0.47328
13/05/2012 00:00,     0.48816
14/05/2012 00:00,     0.55987
15/05/2012 00:00,     0.58101
16/05/2012 00:00,     0.58829
17/05/2012 00:00,     0.58881
18/05/2012 00:00,     0.54469
19/05/2012 00:00,     0.66337
20/05/2012 00:00,     0.65411
21/05/2012 00:00,     0.71809
22/05/2012 00:00,     0.87893
23/05/2012 00:00,     0.71329
24/05/2012 00:00,    37.75756
25/05/2012 00:00,    27.01409
26/05/2012 00:00,    10.36773
27/05/2012 00:00,     6.05834
28/05/2012 00:00,     6.23085
29/05/2012 00:00,     3.24160
30/05/2012 00:00,     2.37208
31/05/2012 00:00,     2.14413
01/06/2012 00:00,     1.55911
02/06/2012 00:00,     1.30640
03/06/2012 00:00,     1.85822
04/06/2012 00:00,    45.63515
05/06/2012 00:00,   112.84223
06/06/2012 00:00,    28.67540
07/06/2012 00:00,    12.35444
08/06/2012 00:00,     6.67856
09/06/2012 00:00,     4.10377
10/06/2012 00:00,     2.96604
11/06/2012 00:00,     2.82461
12/06/2012 00:00,     2.02085
13/06/2012 00:00,     1.68530
14/06/2012 00:00,     1.78947
15/06/2012 00:00,    14.93407
16/06/2012 00:00,    19.26139
17/06/2012 00:00,    14.97060
18/06/2012 00:00,    11.68054
19/06/2012 00:00,    11.65375
20/06/2012 00:00,    11.77858
21/06/2012 00:00,   461.54018
22/06/2012 00:00,   607.02211
23/06/2012 00:00,   169.76085
24/06/2012 00:00,    81.25862
25/06/2012 00:00,    59.55315
26/06/2012 00:00,    49.71104
27/06/2012 00:00,    34.02091
28/06/2012 00:00,    32.56136
29/06/2012 00:00,   130.37150
30/06/2012 00:00,   145.71207
01/07/2012 00:00,   126.21270
02/07/2012 00:00,    98.00481
03/07/2012 00:00,    58.87320
04/07/2012 00:00,   142.45002
05/07/2012 00:00,    79.42776
06/07/2012 00:00,    42.93938
07/07/2012 00:00,    34.56883
08/07/2012 00:00,    32.00746
09/07/2012 00:00,    32.30200
10/07/2012 00:00,    38.27656
11/07/2012 00:00,    47.32450
12/07/2012 00:00,    43.55214
13/07/2012 00:00,    47.44136
14/07/2012 00:00,   357.81289
15/07/2012 00:00,   155.46623
16/07/2012 00:00,   114.40169
17/07/2012 00:00,    75.24565
18/07/2012 00:00,    55.67789
19/07/2012 00:00,    46.41530
20/07/2012 00:00,    42.56380
21/07/2012 00:00,    42.39664
22/07/2012 00:00,    39.36501
23/07/2012 00:00,    36.10385
24/07/2012 00:00,    36.08365
25/07/2012 00:00,    34.93070
26/07/2012 00:00,   198.02711
27/07/2012 00:00,   562.61439
28/07/2012 00:00,    76.94088
29/07/2012 00:00,    41.53283
30/07/2012 00:00,    31.25675
31/07/2012 00:00,    25.96097
01/08/2012 00:00,    17.82887
02/08/2012 00:00,    17.05041
03/08/2012 00:00,    15.52681
04/08/2012 00:00,    16.12450
05/08/2012 00:00,    16.28841
06/08/2012 00:00,    13.53126
07/08/2012 00:00,    13.39827
08/08/2012 00:00,    14.64131
09/08/2012 00:00,    13.44758
10/08/2012 00:00,    10.21517
11/08/2012 00:00,     8.45115
12/08/2012 00:00,     7.74727
13/08/2012 00:00,     7.86882
14/08/2012 00:00,     9.68458
15/08/2012 00:00,    14.62287
16/08/2012 00:00,    47.30572
17/08/2012 00:00,   264.18229
18/08/2012 00:00,    80.55018
19/08/2012 00:00,    78.40616
20/08/2012 00:00,    38.95500
21/08/2012 00:00,    27.99223
22/08/2012 00:00,    21.80949
23/08/2012 00:00,    63.13268
24/08/2012 00:00,   173.72980
25/08/2012 00:00,    45.48435
26/08/2012 00:00,    27.49619
27/08/2012 00:00,    21.82064
28/08/2012 00:00,    20.57238
29/08/2012 00:00,    18.12743
30/08/2012 00:00,    14.08517
31/08/2012 00:00,    12.86724
01/09/2012 00:00,    12.21919
02/09/2012 00:00,    10.14419
03/09/2012 00:00,    12.50540
04/09/2012 00:00,    13.82803
05/09/2012 00:00,    13.21138
06/09/2012 00:00,    32.49694
07/09/2012 00:00,    62.15911
08/09/2012 00:00,    35.33785
09/09/2012 00:00,    20.45747
10/09/2012 00:00,    13.56290
11/09/2012 00:00,    17.61692
12/09/2012 00:00,    11.36885
13/09/2012 00:00,    11.68054
14/09/2012 00:00,    10.59710
15/09/2012 00:00,     9.58367
16/09/2012 00:00,     9.54132
17/09/2012 00:00,     9.73618
18/09/2012 00:00,    10.22431
19/09/2012 00:00,    10.48775
20/09/2012 00:00,    13.44618
21/09/2012 00:00,    14.04520
22/09/2012 00:00,     9.96535
23/09/2012 00:00,     8.38696
24/09/2012 00:00,     7.47919
25/09/2012 00:00,     7.12668
26/09/2012 00:00,     9.02917
27/09/2012 00:00,    14.55162
28/09/2012 00:00,     9.12015
29/09/2012 00:00,    13.34814
30/09/2012 00:00,    11.33641
01/10/2012 00:00,     8.83537
02/10/2012 00:00,     7.39197
03/10/2012 00:00,     6.16815
04/10/2012 00:00,     5.99258
05/10/2012 00:00,     5.33462
06/10/2012 00:00,     4.48768
07/10/2012 00:00,     4.81164
08/10/2012 00:00,     4.69908
09/10/2012 00:00,     3.86799
10/10/2012 00:00,     4.06584
11/10/2012 00:00,    17.64033
12/10/2012 00:00,    23.74846
13/10/2012 00:00,    13.85380
14/10/2012 00:00,    10.94853
15/10/2012 00:00,     9.91126
16/10/2012 00:00,     5.29085
17/10/2012 00:00,     3.80654
18/10/2012 00:00,     3.26461
19/10/2012 00:00,     3.04157
20/10/2012 00:00,     2.75898
21/10/2012 00:00,     2.51893
22/10/2012 00:00,     2.70893
23/10/2012 00:00,     2.06804
24/10/2012 00:00,     1.80362
25/10/2012 00:00,     1.56607
26/10/2012 00:00,     1.45721
27/10/2012 00:00,     1.95280
28/10/2012 00:00,     1.80120
29/10/2012 00:00,     1.90361
30/10/2012 00:00,     1.76666
31/10/2012 00:00,     1.59399
01/11/2012 00:00,     1.51102
02/11/2012 00:00,     1.47798
03/11/2012 00:00,     1.63677
04/11/2012 00:00,     1.82957
05/11/2012 00:00,     1.81140
06/11/2012 00:00,     2.03620
07/11/2012 00:00,     1.88540
08/11/2012 00:00,     2.00544
09/11/2012 00:00,     1.63735
10/11/2012 00:00,     1.00826
11/11/2012 00:00,     0.94769
12/11/2012 00:00,     0.86199
13/11/2012 00:00,     0.98180
14/11/2012 00:00,     0.90864
15/11/2012 00:00,     0.83104
16/11/2012 00:00,     0.89168
17/11/2012 00:00,     0.82323
18/11/2012 00:00,     0.71951
19/11/2012 00:00,     0.89608
20/11/2012 00:00,     0.69430
21/11/2012 00:00,     0.62959
22/11/2012 00:00,     0.55923
23/11/2012 00:00,     0.55740
24/11/2012 00:00,     0.51567
25/11/2012 00:00,     0.45774
26/11/2012 00:00,     0.45721
27/11/2012 00:00,     0.44582
28/11/2012 00:00,     0.38980
29/11/2012 00:00,     0.35744
30/11/2012 00:00,     0.36125
01/12/2012 00:00,     0.35483
02/12/2012 00:00,     0.33143
03/12/2012 00:00,     0.31521
04/12/2012 00:00,     0.30853
05/12/2012 00:00,     0.30089
06/12/2012 00:00,     0.30400
07/12/2012 00:00,     0.47258
08/12/2012 00:00,     0.48322
09/12/2012 00:00,     0.38391
10/12/2012 00:00,     0.33561
11/12/2012 00:00,     0.32161
12/12/2012 00:00,     0.31218
13/12/2012 00:00,     0.29614
14/12/2012 00:00,     0.29889
15/12/2012 00:00,     0.29504
16/12/2012 00:00,     0.27781
17/12/2012 00:00,     0.26356
18/12/2012 00:00,     0.25139
19/12/2012 00:00,     0.23597
20/12/2012 00:00,     0.29332
21/12/2012 00:00,     0.29148
22/12/2012 00:00,     0.27944
23/12/2012 00:00,     0.25753
24/12/2012 00:00,     0.24216
25/12/2012 00:00,     0.24014
26/12/2012 00:00,     0.22828
27/12/2012 00:00,     0.22277
28/12/2012 00:00,     0.22059
29/12/2012 00:00,     0.21308
30/12/2012 00:00,     0.21274
31/12/2012 00:00,     0.19870
01/01/2013 00:00,     0.20340
02/01/2013 00:00,     0.20326
03/01/2013 00:00,     0.19751
04/01/2013 00:00,     0.17971
05/01/2013 00:00,     0.17405
06/01/2013 00:00,     0.16851
07/01/2013 00:00,     0.17235
08/01/2013 00:00,     0.16662
09/01/2013 00:00,     0.17922
10/01/2013 00:00,     0.18746
11/01/2013 00:00,     0.18479
12/01/2013 00:00,     0.18561
13/01/2013 00:00,     0.20556
14/01/2013 00:00,     0.19843
15/01/2013 00:00,     0.20399
16/01/2013 00:00,     0.18695
17/01/2013 00:00,     0.19071
18/01/2013 00:00,     0.17495
19/01/2013 00:00,     0.16734
20/01/2013 00:00,     0.17552
21/01/2013 00:00,     0.17127
22/01/2013 00:00,     0.16968
23/01/2013 00:00,     0.17709
24/01/2013 00:00,     0.18619
25/01/2013 00:00,     0.17176
26/01/2013 00:00,     0.15943
27/01/2013 00:00,     0.17292
28/01/2013 00:00,     0.18264
29/01/2013 00:00,     0.19252
30/01/2013 00:00,     0.18468
31/01/2013 00:00,     0.13416
01/02/2013 00:00,     0.11524
02/02/2013 00:00,     0.11789
03/02/2013 00:00,     0.11949
04/02/2013 00:00,     0.09170
05/02/2013 00:00,     0.07886
06/02/2013 00:00,     0.04598
07/02/2013 00:00,     0.06258
08/02/2013 00:00,     0.05576
09/02/2013 00:00,     0.07518
10/02/2013 00:00,     0.04793
11/02/2013 00:00,     0.05980
12/02/2013 00:00,     0.05573
13/02/2013 00:00,     0.06723
14/02/2013 00:00,     0.05805
15/02/2013 00:00,     0.04992
16/02/2013 00:00,     0.06488
