"Time","A5041003"
24/02/2008 00:00,     0.00000
25/02/2008 00:00,     0.00000
26/02/2008 00:00,     0.00000
27/02/2008 00:00,     0.00000
28/02/2008 00:00,     0.00000
29/02/2008 00:00,     0.00000
01/03/2008 00:00,     0.00000
02/03/2008 00:00,     0.00000
03/03/2008 00:00,     0.00000
04/03/2008 00:00,     0.00000
05/03/2008 00:00,     0.00000
06/03/2008 00:00,     0.00000
07/03/2008 00:00,     0.00000
08/03/2008 00:00,     0.00000
09/03/2008 00:00,     0.00000
10/03/2008 00:00,     0.00000
11/03/2008 00:00,     0.00000
12/03/2008 00:00,     0.00000
13/03/2008 00:00,     0.00000
14/03/2008 00:00,     0.00000
15/03/2008 00:00,     0.00000
16/03/2008 00:00,     0.00000
17/03/2008 00:00,     0.00000
18/03/2008 00:00,     0.00000
19/03/2008 00:00,     0.00000
20/03/2008 00:00,     0.00000
21/03/2008 00:00,     0.00000
22/03/2008 00:00,     0.00000
23/03/2008 00:00,     0.00000
24/03/2008 00:00,     0.00000
25/03/2008 00:00,     0.00000
26/03/2008 00:00,     0.00000
27/03/2008 00:00,     0.00000
28/03/2008 00:00,     0.00000
29/03/2008 00:00,     0.00000
30/03/2008 00:00,     0.00000
31/03/2008 00:00,     0.00000
01/04/2008 00:00,     0.00000
02/04/2008 00:00,     0.00000
03/04/2008 00:00,     0.00000
04/04/2008 00:00,     0.00000
05/04/2008 00:00,     0.00000
06/04/2008 00:00,     0.00000
07/04/2008 00:00,     0.00000
08/04/2008 00:00,     0.00000
09/04/2008 00:00,     0.00000
10/04/2008 00:00,     0.00000
11/04/2008 00:00,     0.00000
12/04/2008 00:00,     0.00000
13/04/2008 00:00,     0.00000
14/04/2008 00:00,     0.00000
15/04/2008 00:00,     0.00000
16/04/2008 00:00,     0.00000
17/04/2008 00:00,     0.00000
18/04/2008 00:00,     0.00000
19/04/2008 00:00,     0.00000
20/04/2008 00:00,     0.00000
21/04/2008 00:00,     0.00000
22/04/2008 00:00,     0.00000
23/04/2008 00:00,     0.00000
24/04/2008 00:00,     0.00000
25/04/2008 00:00,     0.00000
26/04/2008 00:00,     0.00000
27/04/2008 00:00,     0.00000
28/04/2008 00:00,     0.00000
29/04/2008 00:00,     0.00000
30/04/2008 00:00,     0.00000
01/05/2008 00:00,     0.00000
02/05/2008 00:00,     0.00000
03/05/2008 00:00,     0.00000
04/05/2008 00:00,     0.00000
05/05/2008 00:00,     0.00000
06/05/2008 00:00,     0.00000
07/05/2008 00:00,     0.00000
08/05/2008 00:00,     0.00000
09/05/2008 00:00,     0.00000
10/05/2008 00:00,     0.00000
11/05/2008 00:00,     0.00000
12/05/2008 00:00,     0.00000
13/05/2008 00:00,     0.00000
14/05/2008 00:00,     0.00000
15/05/2008 00:00,     0.00000
16/05/2008 00:00,     0.00000
17/05/2008 00:00,     0.00000
18/05/2008 00:00,     0.00000
19/05/2008 00:00,     0.00000
20/05/2008 00:00,     0.00171
21/05/2008 00:00,     0.08159
22/05/2008 00:00,     0.05383
23/05/2008 00:00,     0.01852
24/05/2008 00:00,     0.01034
25/05/2008 00:00,     0.40685
26/05/2008 00:00,     0.43741
27/05/2008 00:00,     0.42347
28/05/2008 00:00,     0.33919
29/05/2008 00:00,    13.04714
30/05/2008 00:00,    29.44449
31/05/2008 00:00,     8.11827
01/06/2008 00:00,    33.21125
02/06/2008 00:00,    64.99238
03/06/2008 00:00,    64.21515
04/06/2008 00:00,    64.68300
05/06/2008 00:00,    47.98007
06/06/2008 00:00,    14.11490
07/06/2008 00:00,     5.82620
08/06/2008 00:00,    48.34191
09/06/2008 00:00,    73.91800
10/06/2008 00:00,    70.31359
11/06/2008 00:00,    54.76479
12/06/2008 00:00,    17.32380
13/06/2008 00:00,    11.42434
14/06/2008 00:00,     9.48669
15/06/2008 00:00,     5.92366
16/06/2008 00:00,     3.70557
17/06/2008 00:00,     2.77229
18/06/2008 00:00,     2.27699
19/06/2008 00:00,     1.99474
20/06/2008 00:00,     1.87321
21/06/2008 00:00,     1.74075
22/06/2008 00:00,     1.67212
23/06/2008 00:00,     6.67615
24/06/2008 00:00,    40.70338
25/06/2008 00:00,     6.35255
26/06/2008 00:00,     3.60672
27/06/2008 00:00,     3.37016
28/06/2008 00:00,     3.16945
29/06/2008 00:00,     3.05974
30/06/2008 00:00,     5.18199
01/07/2008 00:00,     8.97620
02/07/2008 00:00,    39.76791
03/07/2008 00:00,     9.73113
04/07/2008 00:00,     7.10028
05/07/2008 00:00,     4.96616
06/07/2008 00:00,     2.83495
07/07/2008 00:00,    14.61342
08/07/2008 00:00,    78.27265
09/07/2008 00:00,   122.99263
10/07/2008 00:00,   122.21517
11/07/2008 00:00,    81.83402
12/07/2008 00:00,   115.72288
13/07/2008 00:00,   157.97093
14/07/2008 00:00,   227.05822
15/07/2008 00:00,   322.42686
16/07/2008 00:00,   112.74685
17/07/2008 00:00,    40.16062
18/07/2008 00:00,    29.49244
19/07/2008 00:00,   129.69560
20/07/2008 00:00,   188.60229
21/07/2008 00:00,   199.68985
22/07/2008 00:00,   181.71777
23/07/2008 00:00,   173.51560
24/07/2008 00:00,   171.56243
25/07/2008 00:00,   168.24337
26/07/2008 00:00,   167.94835
27/07/2008 00:00,   167.63038
28/07/2008 00:00,   166.86167
29/07/2008 00:00,   165.32204
30/07/2008 00:00,   177.18693
31/07/2008 00:00,   135.02450
01/08/2008 00:00,    75.11472
02/08/2008 00:00,    81.00294
03/08/2008 00:00,    71.07695
04/08/2008 00:00,    98.49777
05/08/2008 00:00,   118.75645
06/08/2008 00:00,   123.08366
07/08/2008 00:00,   221.98851
08/08/2008 00:00,   134.54681
09/08/2008 00:00,   343.94297
10/08/2008 00:00,   518.80476
11/08/2008 00:00,   220.36691
12/08/2008 00:00,   216.28456
13/08/2008 00:00,   220.22074
14/08/2008 00:00,   157.59286
15/08/2008 00:00,   133.20836
16/08/2008 00:00,   124.71620
17/08/2008 00:00,   130.10841
18/08/2008 00:00,   123.26763
19/08/2008 00:00,    72.75517
20/08/2008 00:00,    21.99983
21/08/2008 00:00,    19.20663
22/08/2008 00:00,    37.42719
23/08/2008 00:00,    48.80642
24/08/2008 00:00,    18.68693
25/08/2008 00:00,    14.46542
26/08/2008 00:00,    12.82515
27/08/2008 00:00,    11.29036
28/08/2008 00:00,    10.55144
29/08/2008 00:00,    13.00505
30/08/2008 00:00,    14.59879
31/08/2008 00:00,   195.21876
01/09/2008 00:00,   142.28190
02/09/2008 00:00,    90.09999
03/09/2008 00:00,    61.73403
04/09/2008 00:00,    30.20376
05/09/2008 00:00,    22.42488
06/09/2008 00:00,    19.28950
07/09/2008 00:00,    17.41649
08/09/2008 00:00,    16.26650
09/09/2008 00:00,    14.20819
10/09/2008 00:00,    13.08287
11/09/2008 00:00,    12.74510
12/09/2008 00:00,    11.90278
13/09/2008 00:00,    10.20038
14/09/2008 00:00,    25.08895
15/09/2008 00:00,    97.16064
16/09/2008 00:00,   103.65181
17/09/2008 00:00,    96.68891
18/09/2008 00:00,    90.92910
19/09/2008 00:00,    72.01322
20/09/2008 00:00,    13.35242
21/09/2008 00:00,     9.12491
22/09/2008 00:00,     7.58589
23/09/2008 00:00,     8.24503
24/09/2008 00:00,     8.63408
25/09/2008 00:00,     7.11432
26/09/2008 00:00,     6.13541
27/09/2008 00:00,     5.31574
28/09/2008 00:00,     4.82801
29/09/2008 00:00,     4.82234
30/09/2008 00:00,     4.64381
01/10/2008 00:00,     4.25863
02/10/2008 00:00,     4.08205
03/10/2008 00:00,     4.23244
04/10/2008 00:00,     4.38164
05/10/2008 00:00,     3.97465
06/10/2008 00:00,    27.46281
07/10/2008 00:00,     8.19536
08/10/2008 00:00,     4.51266
09/10/2008 00:00,    51.82342
10/10/2008 00:00,   159.57082
11/10/2008 00:00,   161.03410
12/10/2008 00:00,   160.34475
13/10/2008 00:00,   159.96344
14/10/2008 00:00,   158.27542
15/10/2008 00:00,   156.98634
16/10/2008 00:00,   157.44682
17/10/2008 00:00,   156.34140
18/10/2008 00:00,   158.48486
19/10/2008 00:00,   157.86985
20/10/2008 00:00,   160.81181
21/10/2008 00:00,   159.76870
22/10/2008 00:00,   159.72622
23/10/2008 00:00,   162.31836
24/10/2008 00:00,   162.68012
25/10/2008 00:00,   164.05491
26/10/2008 00:00,   163.63852
27/10/2008 00:00,   167.31864
28/10/2008 00:00,   162.37839
29/10/2008 00:00,   157.64330
30/10/2008 00:00,   157.78350
31/10/2008 00:00,   156.75650
01/11/2008 00:00,   160.21550
02/11/2008 00:00,   163.49130
03/11/2008 00:00,   164.09056
04/11/2008 00:00,   158.15532
05/11/2008 00:00,   156.71001
06/11/2008 00:00,   156.07879
07/11/2008 00:00,   157.34548
08/11/2008 00:00,   161.08345
09/11/2008 00:00,   159.15148
10/11/2008 00:00,   158.15115
11/11/2008 00:00,   156.23332
12/11/2008 00:00,   155.69798
13/11/2008 00:00,   155.27947
14/11/2008 00:00,   155.79799
15/11/2008 00:00,   153.75689
16/11/2008 00:00,   151.65252
17/11/2008 00:00,   152.22452
18/11/2008 00:00,   156.35951
19/11/2008 00:00,   157.38423
20/11/2008 00:00,   155.58924
21/11/2008 00:00,   153.99079
22/11/2008 00:00,   154.68209
23/11/2008 00:00,   154.03313
24/11/2008 00:00,   153.89712
25/11/2008 00:00,   156.31266
26/11/2008 00:00,   152.77927
27/11/2008 00:00,   153.06040
28/11/2008 00:00,   158.86894
29/11/2008 00:00,   156.55770
30/11/2008 00:00,   154.91074
01/12/2008 00:00,   154.40130
02/12/2008 00:00,   152.22015
03/12/2008 00:00,   153.62854
04/12/2008 00:00,   156.47489
05/12/2008 00:00,   157.61992
06/12/2008 00:00,   156.45207
07/12/2008 00:00,   153.62900
08/12/2008 00:00,   150.03078
09/12/2008 00:00,   160.54571
10/12/2008 00:00,   154.27365
11/12/2008 00:00,   152.64352
12/12/2008 00:00,   197.59879
13/12/2008 00:00,   178.80225
14/12/2008 00:00,   161.73764
15/12/2008 00:00,   159.06332
16/12/2008 00:00,   155.91957
17/12/2008 00:00,    79.23934
18/12/2008 00:00,   135.90118
19/12/2008 00:00,   154.76663
20/12/2008 00:00,   153.24709
21/12/2008 00:00,   152.88967
22/12/2008 00:00,   153.25086
23/12/2008 00:00,   154.13983
24/12/2008 00:00,   153.39628
25/12/2008 00:00,   194.94223
26/12/2008 00:00,   198.53175
27/12/2008 00:00,   200.38543
28/12/2008 00:00,   198.94594
29/12/2008 00:00,   200.21851
30/12/2008 00:00,   199.72274
31/12/2008 00:00,   197.60839
01/01/2009 00:00,   184.88679
02/01/2009 00:00,   202.36271
03/01/2009 00:00,   196.28233
04/01/2009 00:00,   193.90711
05/01/2009 00:00,   149.95817
06/01/2009 00:00,   142.94409
07/01/2009 00:00,   146.86975
08/01/2009 00:00,   143.59675
09/01/2009 00:00,   146.21390
10/01/2009 00:00,   148.42095
11/01/2009 00:00,   148.23307
12/01/2009 00:00,   147.35478
13/01/2009 00:00,   142.79938
14/01/2009 00:00,    60.43874
15/01/2009 00:00,    33.32824
16/01/2009 00:00,   129.92200
17/01/2009 00:00,   132.48322
18/01/2009 00:00,   134.12556
19/01/2009 00:00,   134.44598
20/01/2009 00:00,    80.52730
21/01/2009 00:00,     9.22711
22/01/2009 00:00,     1.89990
23/01/2009 00:00,     0.62191
24/01/2009 00:00,     0.28372
25/01/2009 00:00,     0.11199
26/01/2009 00:00,     0.02037
27/01/2009 00:00,     0.01076
28/01/2009 00:00,     0.00607
29/01/2009 00:00,     0.00254
30/01/2009 00:00,     0.00054
31/01/2009 00:00,     0.00019
01/02/2009 00:00,     0.00000
02/02/2009 00:00,     0.00000
03/02/2009 00:00,     0.00000
04/02/2009 00:00,     0.00000
05/02/2009 00:00,     0.00000
06/02/2009 00:00,     0.00000
07/02/2009 00:00,     0.00000
08/02/2009 00:00,     0.00000
09/02/2009 00:00,     0.00000
10/02/2009 00:00,     0.00000
11/02/2009 00:00,     5.84397
12/02/2009 00:00,     1.17025
13/02/2009 00:00,     0.24238
14/02/2009 00:00,     0.05308
15/02/2009 00:00,     0.00230
16/02/2009 00:00,     0.00223
17/02/2009 00:00,     0.00192
18/02/2009 00:00,     0.00078
19/02/2009 00:00,     0.00008
20/02/2009 00:00,     0.00000
21/02/2009 00:00,     0.00000
22/02/2009 00:00,     0.00000
23/02/2009 00:00,     0.00000
24/02/2009 00:00,     0.00000
25/02/2009 00:00,     0.00000
26/02/2009 00:00,     0.00000
27/02/2009 00:00,     0.00000
28/02/2009 00:00,     0.00000
01/03/2009 00:00,     0.00000
02/03/2009 00:00,     0.00000
03/03/2009 00:00,     0.00000
04/03/2009 00:00,     0.00000
05/03/2009 00:00,     0.00000
06/03/2009 00:00,     0.00000
07/03/2009 00:00,     0.00000
08/03/2009 00:00,     0.00000
09/03/2009 00:00,     0.00000
10/03/2009 00:00,     0.00000
11/03/2009 00:00,     0.00000
12/03/2009 00:00,     0.00000
13/03/2009 00:00,     0.00000
14/03/2009 00:00,     0.00000
15/03/2009 00:00,     0.00000
16/03/2009 00:00,     0.00000
17/03/2009 00:00,     0.00000
18/03/2009 00:00,     0.00000
19/03/2009 00:00,     0.00000
20/03/2009 00:00,     0.00000
21/03/2009 00:00,     0.00000
22/03/2009 00:00,     0.00000
23/03/2009 00:00,     0.00000
24/03/2009 00:00,     0.00000
25/03/2009 00:00,     0.00000
26/03/2009 00:00,     0.00000
27/03/2009 00:00,     0.00000
28/03/2009 00:00,     0.00000
29/03/2009 00:00,     0.00000
30/03/2009 00:00,     0.00000
31/03/2009 00:00,     0.00000
01/04/2009 00:00,     0.00000
02/04/2009 00:00,     0.00000
03/04/2009 00:00,     0.00000
04/04/2009 00:00,     0.00000
05/04/2009 00:00,     0.00000
06/04/2009 00:00,     0.00000
07/04/2009 00:00,     0.00000
08/04/2009 00:00,     0.00000
09/04/2009 00:00,     0.00000
10/04/2009 00:00,     0.00000
11/04/2009 00:00,     0.00000
12/04/2009 00:00,     0.00000
13/04/2009 00:00,     0.00000
14/04/2009 00:00,     0.00000
15/04/2009 00:00,     0.00000
16/04/2009 00:00,     0.00000
17/04/2009 00:00,     0.00000
18/04/2009 00:00,     0.00000
19/04/2009 00:00,     0.00000
20/04/2009 00:00,     0.00000
21/04/2009 00:00,     0.00000
22/04/2009 00:00,     0.00000
23/04/2009 00:00,     0.00000
24/04/2009 00:00,     0.00000
25/04/2009 00:00,     0.00000
26/04/2009 00:00,     0.00000
27/04/2009 00:00,     0.52170
28/04/2009 00:00,     9.73047
29/04/2009 00:00,     3.47171
30/04/2009 00:00,     0.89105
01/05/2009 00:00,     0.40144
02/05/2009 00:00,     0.25651
03/05/2009 00:00,     0.17151
04/05/2009 00:00,     0.12262
05/05/2009 00:00,     0.07864
06/05/2009 00:00,     0.06850
07/05/2009 00:00,     0.05624
08/05/2009 00:00,     0.04093
09/05/2009 00:00,     0.03726
10/05/2009 00:00,     0.03360
11/05/2009 00:00,     0.02974
12/05/2009 00:00,     0.02921
13/05/2009 00:00,     0.03856
14/05/2009 00:00,     0.05063
15/05/2009 00:00,     0.10469
16/05/2009 00:00,     0.61764
17/05/2009 00:00,     0.85051
18/05/2009 00:00,     0.64121
19/05/2009 00:00,     0.39137
20/05/2009 00:00,     0.27099
21/05/2009 00:00,     0.20856
22/05/2009 00:00,     0.15627
23/05/2009 00:00,     0.12717
24/05/2009 00:00,     0.21849
25/05/2009 00:00,     0.65951
26/05/2009 00:00,     0.93262
27/05/2009 00:00,     0.72490
28/05/2009 00:00,     0.54696
29/05/2009 00:00,     0.41528
30/05/2009 00:00,     0.33082
31/05/2009 00:00,     0.27332
01/06/2009 00:00,     0.26095
02/06/2009 00:00,     0.25895
03/06/2009 00:00,     0.27390
04/06/2009 00:00,     0.30396
05/06/2009 00:00,     0.31966
06/06/2009 00:00,     0.48476
07/06/2009 00:00,     0.85560
08/06/2009 00:00,     1.43621
09/06/2009 00:00,     6.23954
10/06/2009 00:00,     3.90621
11/06/2009 00:00,     2.15436
12/06/2009 00:00,     1.62266
13/06/2009 00:00,     3.73670
14/06/2009 00:00,   115.91427
15/06/2009 00:00,   123.73275
16/06/2009 00:00,   122.88656
17/06/2009 00:00,   122.38479
18/06/2009 00:00,    40.38087
19/06/2009 00:00,    27.26810
20/06/2009 00:00,   143.29200
21/06/2009 00:00,   166.75313
22/06/2009 00:00,   169.90052
23/06/2009 00:00,   172.51105
24/06/2009 00:00,   177.53005
25/06/2009 00:00,   175.07308
26/06/2009 00:00,   182.60473
27/06/2009 00:00,   182.73063
28/06/2009 00:00,   180.55639
29/06/2009 00:00,   181.31962
30/06/2009 00:00,    99.53853
01/07/2009 00:00,   956.71196
02/07/2009 00:00,   658.12355
03/07/2009 00:00,   423.99406
04/07/2009 00:00,   123.36337
05/07/2009 00:00,    64.18183
06/07/2009 00:00,    41.52171
07/07/2009 00:00,    30.32324
08/07/2009 00:00,    22.64262
09/07/2009 00:00,""
10/07/2009 00:00,""
11/07/2009 00:00,   257.17320
12/07/2009 00:00,   174.55657
13/07/2009 00:00,   689.68868
14/07/2009 00:00,  1811.61566
15/07/2009 00:00,   650.70919
16/07/2009 00:00,   266.16274
17/07/2009 00:00,   166.32991
18/07/2009 00:00,   107.93346
19/07/2009 00:00,    80.83392
20/07/2009 00:00,    62.72376
21/07/2009 00:00,    47.33978
22/07/2009 00:00,    59.88129
23/07/2009 00:00,    71.79301
24/07/2009 00:00,    52.70524
25/07/2009 00:00,    39.23909
26/07/2009 00:00,    31.19281
27/07/2009 00:00,   123.17740
28/07/2009 00:00,   232.34528
29/07/2009 00:00,   167.72008
30/07/2009 00:00,    83.61193
31/07/2009 00:00,   108.22437
01/08/2009 00:00,    75.15126
02/08/2009 00:00,    51.20986
03/08/2009 00:00,    37.99495
04/08/2009 00:00,    33.29750
05/08/2009 00:00,    36.27788
06/08/2009 00:00,    26.76758
07/08/2009 00:00,    32.27671
08/08/2009 00:00,    24.93731
09/08/2009 00:00,    21.48845
10/08/2009 00:00,    20.23016
11/08/2009 00:00,    18.84650
12/08/2009 00:00,    18.00917
13/08/2009 00:00,    16.45953
14/08/2009 00:00,    15.01249
15/08/2009 00:00,    14.04440
16/08/2009 00:00,    14.76962
17/08/2009 00:00,    16.41015
18/08/2009 00:00,    13.12681
19/08/2009 00:00,    12.15836
20/08/2009 00:00,    11.19698
21/08/2009 00:00,    11.88318
22/08/2009 00:00,    12.04434
23/08/2009 00:00,    11.18678
24/08/2009 00:00,   109.11818
25/08/2009 00:00,  1241.14778
26/08/2009 00:00,   661.17338
27/08/2009 00:00,   241.59073
28/08/2009 00:00,   145.06948
29/08/2009 00:00,   282.44086
30/08/2009 00:00,   571.30630
31/08/2009 00:00,   528.48199
01/09/2009 00:00,   486.97103
02/09/2009 00:00,   258.56243
03/09/2009 00:00,   166.69963
04/09/2009 00:00,   203.13695
05/09/2009 00:00,   174.34466
06/09/2009 00:00,   109.58264
07/09/2009 00:00,   142.37236
08/09/2009 00:00,   155.32849
09/09/2009 00:00,   105.33732
10/09/2009 00:00,    77.18835
11/09/2009 00:00,    58.43963
12/09/2009 00:00,    43.30357
13/09/2009 00:00,    34.35032
14/09/2009 00:00,    28.37362
15/09/2009 00:00,    24.37140
16/09/2009 00:00,    23.16802
17/09/2009 00:00,    90.99910
18/09/2009 00:00,    69.04190
19/09/2009 00:00,    44.99402
20/09/2009 00:00,    32.89256
21/09/2009 00:00,    73.81073
22/09/2009 00:00,   328.45668
23/09/2009 00:00,   407.61246
24/09/2009 00:00,   159.50632
25/09/2009 00:00,  1924.39638
26/09/2009 00:00,  2471.08646
27/09/2009 00:00,   703.16079
28/09/2009 00:00,   249.51340
29/09/2009 00:00,    66.74798
30/09/2009 00:00,    48.44579
01/10/2009 00:00,    38.12155
02/10/2009 00:00,    32.91362
03/10/2009 00:00,    31.87946
04/10/2009 00:00,    29.14359
05/10/2009 00:00,    25.24781
06/10/2009 00:00,    22.39459
07/10/2009 00:00,    20.30532
08/10/2009 00:00,    18.55578
09/10/2009 00:00,    17.53971
10/10/2009 00:00,    16.27138
11/10/2009 00:00,    15.43160
12/10/2009 00:00,    14.25275
13/10/2009 00:00,   653.07542
14/10/2009 00:00,  2953.88024
15/10/2009 00:00,   340.68212
16/10/2009 00:00,   103.68632
17/10/2009 00:00,    69.80542
18/10/2009 00:00,    51.73362
19/10/2009 00:00,    39.90274
20/10/2009 00:00,    32.35882
21/10/2009 00:00,    26.23079
22/10/2009 00:00,    23.17014
23/10/2009 00:00,    21.96357
24/10/2009 00:00,    19.93546
25/10/2009 00:00,    17.68385
26/10/2009 00:00,    16.57007
27/10/2009 00:00,    15.48895
28/10/2009 00:00,    14.37969
29/10/2009 00:00,    13.34781
30/10/2009 00:00,    12.28822
31/10/2009 00:00,    12.11176
01/11/2009 00:00,    11.05406
02/11/2009 00:00,    10.20992
03/11/2009 00:00,    10.25934
04/11/2009 00:00,    10.39377
05/11/2009 00:00,    10.34067
06/11/2009 00:00,    10.05943
07/11/2009 00:00,     9.43582
08/11/2009 00:00,     8.77545
09/11/2009 00:00,     8.29761
10/11/2009 00:00,     7.62373
11/11/2009 00:00,     5.67271
12/11/2009 00:00,     4.74614
13/11/2009 00:00,     4.40901
14/11/2009 00:00,     4.11318
15/11/2009 00:00,     3.95537
16/11/2009 00:00,     3.78166
17/11/2009 00:00,     3.68068
18/11/2009 00:00,     3.63542
19/11/2009 00:00,     3.49821
20/11/2009 00:00,     3.53373
21/11/2009 00:00,     4.07161
22/11/2009 00:00,     4.76001
23/11/2009 00:00,     3.96658
24/11/2009 00:00,     3.39641
25/11/2009 00:00,     2.95791
26/11/2009 00:00,     3.46697
27/11/2009 00:00,     3.48752
28/11/2009 00:00,    17.02006
29/11/2009 00:00,    21.26326
30/11/2009 00:00,     9.11360
01/12/2009 00:00,     6.09849
02/12/2009 00:00,     4.62266
03/12/2009 00:00,     3.61099
04/12/2009 00:00,     3.20668
05/12/2009 00:00,     3.05831
06/12/2009 00:00,     3.02400
07/12/2009 00:00,     2.86332
08/12/2009 00:00,     3.62048
09/12/2009 00:00,     3.78275
10/12/2009 00:00,     3.72199
11/12/2009 00:00,     3.60884
12/12/2009 00:00,     3.13690
13/12/2009 00:00,     2.76840
14/12/2009 00:00,     2.37593
15/12/2009 00:00,     1.91746
16/12/2009 00:00,     1.63434
17/12/2009 00:00,     1.87167
18/12/2009 00:00,     2.26746
19/12/2009 00:00,     2.05532
20/12/2009 00:00,     1.68771
21/12/2009 00:00,     1.52824
22/12/2009 00:00,     1.24292
23/12/2009 00:00,     1.14493
24/12/2009 00:00,     1.05391
25/12/2009 00:00,     1.00809
26/12/2009 00:00,     0.99553
27/12/2009 00:00,     0.86418
28/12/2009 00:00,     0.70631
29/12/2009 00:00,     0.52729
30/12/2009 00:00,     0.35768
31/12/2009 00:00,     0.31010
01/01/2010 00:00,     0.26493
02/01/2010 00:00,     0.24593
03/01/2010 00:00,     0.19669
04/01/2010 00:00,     0.19079
05/01/2010 00:00,     0.17431
06/01/2010 00:00,     0.16423
07/01/2010 00:00,     0.15172
08/01/2010 00:00,     0.12997
09/01/2010 00:00,     0.12942
10/01/2010 00:00,     0.12956
11/01/2010 00:00,     0.12244
12/01/2010 00:00,     0.24915
13/01/2010 00:00,     0.15628
14/01/2010 00:00,     0.13644
15/01/2010 00:00,     0.12910
16/01/2010 00:00,     0.11640
17/01/2010 00:00,     0.12067
18/01/2010 00:00,     0.11804
19/01/2010 00:00,     0.12103
20/01/2010 00:00,     0.11764
21/01/2010 00:00,     0.10409
22/01/2010 00:00,     0.09804
23/01/2010 00:00,     0.09467
24/01/2010 00:00,     0.09813
25/01/2010 00:00,     0.09554
26/01/2010 00:00,     0.08448
27/01/2010 00:00,     0.08417
28/01/2010 00:00,     0.09035
29/01/2010 00:00,     0.07284
30/01/2010 00:00,     0.08095
31/01/2010 00:00,     0.06788
01/02/2010 00:00,     0.05030
02/02/2010 00:00,     0.06780
03/02/2010 00:00,     0.08987
04/02/2010 00:00,     0.13358
05/02/2010 00:00,     0.11550
06/02/2010 00:00,     0.13621
07/02/2010 00:00,     0.15259
08/02/2010 00:00,     0.15149
09/02/2010 00:00,     0.15669
10/02/2010 00:00,     0.14089
11/02/2010 00:00,     0.07129
12/02/2010 00:00,     0.05130
13/02/2010 00:00,     0.04247
14/02/2010 00:00,     0.02497
15/02/2010 00:00,     0.03997
16/02/2010 00:00,     0.05455
17/02/2010 00:00,     0.03156
18/02/2010 00:00,     0.02708
19/02/2010 00:00,     0.04906
20/02/2010 00:00,     0.02910
21/02/2010 00:00,     0.02320
22/02/2010 00:00,     0.01915
23/02/2010 00:00,     0.00854
24/02/2010 00:00,     0.00713
25/02/2010 00:00,     0.00289
26/02/2010 00:00,     0.00043
27/02/2010 00:00,     0.00000
28/02/2010 00:00,     0.00000
01/03/2010 00:00,     0.00000
02/03/2010 00:00,     0.00000
03/03/2010 00:00,     0.00000
04/03/2010 00:00,     0.00000
05/03/2010 00:00,     0.00000
06/03/2010 00:00,     0.00000
07/03/2010 00:00,     0.00000
08/03/2010 00:00,     0.00000
09/03/2010 00:00,     0.00000
10/03/2010 00:00,     0.00000
11/03/2010 00:00,     0.00000
12/03/2010 00:00,     0.00000
13/03/2010 00:00,     0.00000
14/03/2010 00:00,     0.00000
15/03/2010 00:00,     0.00000
16/03/2010 00:00,     0.00000
17/03/2010 00:00,     0.00000
18/03/2010 00:00,     0.00035
19/03/2010 00:00,     0.00092
20/03/2010 00:00,     0.00028
21/03/2010 00:00,     0.00000
22/03/2010 00:00,     0.00000
23/03/2010 00:00,     0.00000
24/03/2010 00:00,     0.00000
25/03/2010 00:00,     0.00000
26/03/2010 00:00,     0.00000
27/03/2010 00:00,     0.00000
28/03/2010 00:00,     0.00000
29/03/2010 00:00,     0.00000
30/03/2010 00:00,     0.00000
31/03/2010 00:00,     0.00000
01/04/2010 00:00,     0.00000
02/04/2010 00:00,     0.00000
03/04/2010 00:00,     0.00000
04/04/2010 00:00,     0.00000
05/04/2010 00:00,     0.00000
06/04/2010 00:00,     0.00001
07/04/2010 00:00,     0.00122
08/04/2010 00:00,     0.00402
09/04/2010 00:00,     0.02116
10/04/2010 00:00,     0.02242
11/04/2010 00:00,     0.03290
12/04/2010 00:00,     0.02557
13/04/2010 00:00,     0.03118
14/04/2010 00:00,     0.04414
15/04/2010 00:00,     0.04054
16/04/2010 00:00,     0.04700
17/04/2010 00:00,     0.02652
18/04/2010 00:00,     0.04681
19/04/2010 00:00,     0.04070
20/04/2010 00:00,     0.04325
21/04/2010 00:00,     0.04335
22/04/2010 00:00,     0.03178
23/04/2010 00:00,     0.03770
24/04/2010 00:00,     0.03164
25/04/2010 00:00,     0.04278
26/04/2010 00:00,     0.03264
27/04/2010 00:00,     0.03840
28/04/2010 00:00,     0.03726
29/04/2010 00:00,     0.05245
30/04/2010 00:00,     0.05794
01/05/2010 00:00,     0.05339
02/05/2010 00:00,     0.04816
03/05/2010 00:00,     0.04102
04/05/2010 00:00,     0.05406
05/05/2010 00:00,     0.05666
06/05/2010 00:00,     0.06228
07/05/2010 00:00,     0.05450
08/05/2010 00:00,     0.05652
09/05/2010 00:00,     0.05368
10/05/2010 00:00,     0.04922
11/05/2010 00:00,     0.04625
12/05/2010 00:00,     0.05936
13/05/2010 00:00,     0.06132
14/05/2010 00:00,     0.05788
15/05/2010 00:00,     0.06239
16/05/2010 00:00,     0.07704
17/05/2010 00:00,     0.06050
18/05/2010 00:00,     0.05998
19/05/2010 00:00,     0.06159
20/05/2010 00:00,     0.06434
21/05/2010 00:00,     0.06361
22/05/2010 00:00,     0.06470
23/05/2010 00:00,     0.08096
24/05/2010 00:00,     0.22562
25/05/2010 00:00,     0.22728
26/05/2010 00:00,     0.12574
