"Time","A4260580"
19/02/2008 00:00,         253
20/02/2008 00:00,         260
21/02/2008 00:00,         268
22/02/2008 00:00,         273
23/02/2008 00:00,         270
24/02/2008 00:00,         264
25/02/2008 00:00,         254
26/02/2008 00:00,         243
27/02/2008 00:00,         239
28/02/2008 00:00,         238
29/02/2008 00:00,         235
01/03/2008 00:00,         234
02/03/2008 00:00,         236
03/03/2008 00:00,         240
04/03/2008 00:00,         245
05/03/2008 00:00,         258
06/03/2008 00:00,         276
07/03/2008 00:00,         294
08/03/2008 00:00,         303
09/03/2008 00:00,         307
10/03/2008 00:00,         307
11/03/2008 00:00,         305
12/03/2008 00:00,         297
13/03/2008 00:00,         290
14/03/2008 00:00,         293
15/03/2008 00:00,         301
16/03/2008 00:00,         303
17/03/2008 00:00,         304
18/03/2008 00:00,         303
19/03/2008 00:00,         300
20/03/2008 00:00,         296
21/03/2008 00:00,         292
22/03/2008 00:00,         289
23/03/2008 00:00,         287
24/03/2008 00:00,         281
25/03/2008 00:00,         286
26/03/2008 00:00,         289
27/03/2008 00:00,         316
28/03/2008 00:00,         334
29/03/2008 00:00,         363
30/03/2008 00:00,         421
31/03/2008 00:00,         454
01/04/2008 00:00,         455
02/04/2008 00:00,""
03/04/2008 00:00,         334
04/04/2008 00:00,         293
05/04/2008 00:00,         281
06/04/2008 00:00,         284
07/04/2008 00:00,         302
08/04/2008 00:00,         286
09/04/2008 00:00,         276
10/04/2008 00:00,         265
11/04/2008 00:00,         258
12/04/2008 00:00,         263
13/04/2008 00:00,         268
14/04/2008 00:00,         269
15/04/2008 00:00,         286
16/04/2008 00:00,         306
17/04/2008 00:00,         290
18/04/2008 00:00,         274
19/04/2008 00:00,         266
20/04/2008 00:00,         263
21/04/2008 00:00,         265
22/04/2008 00:00,         270
23/04/2008 00:00,         282
24/04/2008 00:00,         294
25/04/2008 00:00,         306
26/04/2008 00:00,         312
27/04/2008 00:00,         315
28/04/2008 00:00,         312
29/04/2008 00:00,         307
30/04/2008 00:00,         306
01/05/2008 00:00,         311
02/05/2008 00:00,         323
03/05/2008 00:00,         331
04/05/2008 00:00,         348
05/05/2008 00:00,         376
06/05/2008 00:00,         366
07/05/2008 00:00,         353
08/05/2008 00:00,         344
09/05/2008 00:00,         343
10/05/2008 00:00,         336
11/05/2008 00:00,         334
12/05/2008 00:00,         341
13/05/2008 00:00,         362
14/05/2008 00:00,         403
15/05/2008 00:00,         422
16/05/2008 00:00,         424
17/05/2008 00:00,         430
18/05/2008 00:00,         429
19/05/2008 00:00,         397
20/05/2008 00:00,         397
21/05/2008 00:00,         398
22/05/2008 00:00,         394
23/05/2008 00:00,         424
24/05/2008 00:00,         486
25/05/2008 00:00,         545
26/05/2008 00:00,         577
27/05/2008 00:00,         601
28/05/2008 00:00,         599
29/05/2008 00:00,         593
30/05/2008 00:00,         591
31/05/2008 00:00,         531
01/06/2008 00:00,         474
02/06/2008 00:00,         452
03/06/2008 00:00,         449
04/06/2008 00:00,         456
05/06/2008 00:00,         468
06/06/2008 00:00,         552
07/06/2008 00:00,         611
08/06/2008 00:00,         598
09/06/2008 00:00,         580
10/06/2008 00:00,         569
11/06/2008 00:00,         534
12/06/2008 00:00,         520
13/06/2008 00:00,         546
14/06/2008 00:00,         597
15/06/2008 00:00,         641
16/06/2008 00:00,         648
17/06/2008 00:00,         652
18/06/2008 00:00,         608
19/06/2008 00:00,         562
20/06/2008 00:00,         507
21/06/2008 00:00,         513
22/06/2008 00:00,         521
23/06/2008 00:00,         494
24/06/2008 00:00,         493
25/06/2008 00:00,         509
26/06/2008 00:00,         528
27/06/2008 00:00,         588
28/06/2008 00:00,         677
29/06/2008 00:00,         762
30/06/2008 00:00,         860
01/07/2008 00:00,         899
02/07/2008 00:00,         846
03/07/2008 00:00,         807
04/07/2008 00:00,         862
05/07/2008 00:00,         910
06/07/2008 00:00,         717
07/07/2008 00:00,         586
08/07/2008 00:00,         526
09/07/2008 00:00,         499
10/07/2008 00:00,         543
11/07/2008 00:00,         650
12/07/2008 00:00,         722
13/07/2008 00:00,         647
14/07/2008 00:00,         614
15/07/2008 00:00,         619
16/07/2008 00:00,         570
17/07/2008 00:00,         571
18/07/2008 00:00,         628
19/07/2008 00:00,         651
20/07/2008 00:00,         592
21/07/2008 00:00,         535
22/07/2008 00:00,         531
23/07/2008 00:00,         513
24/07/2008 00:00,         516
25/07/2008 00:00,         539
26/07/2008 00:00,         545
27/07/2008 00:00,         551
28/07/2008 00:00,         583
29/07/2008 00:00,         626
30/07/2008 00:00,         673
31/07/2008 00:00,         725
01/08/2008 00:00,         758
02/08/2008 00:00,         755
03/08/2008 00:00,         742
04/08/2008 00:00,         767
05/08/2008 00:00,         807
06/08/2008 00:00,         947
07/08/2008 00:00,         793
08/08/2008 00:00,         712
09/08/2008 00:00,         684
10/08/2008 00:00,         633
11/08/2008 00:00,         619
12/08/2008 00:00,         571
13/08/2008 00:00,         587
14/08/2008 00:00,         601
15/08/2008 00:00,""
16/08/2008 00:00,""
17/08/2008 00:00,""
18/08/2008 00:00,""
19/08/2008 00:00,""
20/08/2008 00:00,""
21/08/2008 00:00,""
22/08/2008 00:00,""
23/08/2008 00:00,""
24/08/2008 00:00,""
25/08/2008 00:00,""
26/08/2008 00:00,""
27/08/2008 00:00,""
28/08/2008 00:00,""
29/08/2008 00:00,""
30/08/2008 00:00,""
31/08/2008 00:00,""
01/09/2008 00:00,""
02/09/2008 00:00,""
03/09/2008 00:00,""
04/09/2008 00:00,""
05/09/2008 00:00,""
06/09/2008 00:00,""
07/09/2008 00:00,""
08/09/2008 00:00,""
09/09/2008 00:00,""
10/09/2008 00:00,""
11/09/2008 00:00,""
12/09/2008 00:00,""
13/09/2008 00:00,""
14/09/2008 00:00,""
15/09/2008 00:00,""
16/09/2008 00:00,""
17/09/2008 00:00,""
18/09/2008 00:00,""
19/09/2008 00:00,""
20/09/2008 00:00,""
21/09/2008 00:00,""
22/09/2008 00:00,""
23/09/2008 00:00,""
24/09/2008 00:00,""
25/09/2008 00:00,""
26/09/2008 00:00,""
27/09/2008 00:00,""
28/09/2008 00:00,""
29/09/2008 00:00,""
30/09/2008 00:00,""
01/10/2008 00:00,""
02/10/2008 00:00,""
03/10/2008 00:00,""
04/10/2008 00:00,""
05/10/2008 00:00,""
06/10/2008 00:00,""
07/10/2008 00:00,""
08/10/2008 00:00,""
09/10/2008 00:00,""
10/10/2008 00:00,""
11/10/2008 00:00,""
12/10/2008 00:00,""
13/10/2008 00:00,""
14/10/2008 00:00,""
15/10/2008 00:00,""
16/10/2008 00:00,""
17/10/2008 00:00,""
18/10/2008 00:00,""
19/10/2008 00:00,""
20/10/2008 00:00,""
21/10/2008 00:00,""
22/10/2008 00:00,""
23/10/2008 00:00,""
24/10/2008 00:00,""
25/10/2008 00:00,""
26/10/2008 00:00,""
27/10/2008 00:00,""
28/10/2008 00:00,""
29/10/2008 00:00,""
30/10/2008 00:00,""
31/10/2008 00:00,""
01/11/2008 00:00,""
02/11/2008 00:00,""
03/11/2008 00:00,""
04/11/2008 00:00,""
05/11/2008 00:00,""
06/11/2008 00:00,""
07/11/2008 00:00,""
08/11/2008 00:00,""
09/11/2008 00:00,""
10/11/2008 00:00,""
11/11/2008 00:00,""
12/11/2008 00:00,""
13/11/2008 00:00,""
14/11/2008 00:00,         427
15/11/2008 00:00,         425
16/11/2008 00:00,         408
17/11/2008 00:00,         387
18/11/2008 00:00,         388
19/11/2008 00:00,         413
20/11/2008 00:00,         406
21/11/2008 00:00,         395
22/11/2008 00:00,         388
23/11/2008 00:00,         380
24/11/2008 00:00,         363
25/11/2008 00:00,         358
26/11/2008 00:00,         360
27/11/2008 00:00,         360
28/11/2008 00:00,         373
29/11/2008 00:00,         387
30/11/2008 00:00,         392
01/12/2008 00:00,         361
02/12/2008 00:00,         361
03/12/2008 00:00,         368
04/12/2008 00:00,         368
05/12/2008 00:00,         374
06/12/2008 00:00,         375
07/12/2008 00:00,         372
08/12/2008 00:00,         368
09/12/2008 00:00,         367
10/12/2008 00:00,         380
11/12/2008 00:00,         401
12/12/2008 00:00,         407
13/12/2008 00:00,         449
14/12/2008 00:00,         471
15/12/2008 00:00,         407
16/12/2008 00:00,         420
17/12/2008 00:00,         436
18/12/2008 00:00,         413
19/12/2008 00:00,         422
20/12/2008 00:00,         414
21/12/2008 00:00,         390
22/12/2008 00:00,         383
23/12/2008 00:00,         360
24/12/2008 00:00,         349
25/12/2008 00:00,         342
26/12/2008 00:00,         328
27/12/2008 00:00,         323
28/12/2008 00:00,         329
29/12/2008 00:00,         330
30/12/2008 00:00,         321
31/12/2008 00:00,         325
01/01/2009 00:00,         321
02/01/2009 00:00,         317
03/01/2009 00:00,         323
04/01/2009 00:00,         342
05/01/2009 00:00,         357
06/01/2009 00:00,         358
07/01/2009 00:00,         345
08/01/2009 00:00,         336
09/01/2009 00:00,         335
10/01/2009 00:00,         336
11/01/2009 00:00,         340
12/01/2009 00:00,         345
13/01/2009 00:00,         349
14/01/2009 00:00,         352
15/01/2009 00:00,         354
16/01/2009 00:00,         355
17/01/2009 00:00,         355
18/01/2009 00:00,         366
19/01/2009 00:00,         393
20/01/2009 00:00,         426
21/01/2009 00:00,         438
22/01/2009 00:00,         434
23/01/2009 00:00,         428
24/01/2009 00:00,         425
25/01/2009 00:00,         423
26/01/2009 00:00,         423
27/01/2009 00:00,         422
28/01/2009 00:00,         424
29/01/2009 00:00,         420
30/01/2009 00:00,         421
31/01/2009 00:00,         422
01/02/2009 00:00,         420
02/02/2009 00:00,         416
03/02/2009 00:00,         412
04/02/2009 00:00,         412
05/02/2009 00:00,         411
06/02/2009 00:00,         412
07/02/2009 00:00,         416
08/02/2009 00:00,         418
09/02/2009 00:00,         413
10/02/2009 00:00,         411
11/02/2009 00:00,         409
12/02/2009 00:00,         407
13/02/2009 00:00,         401
14/02/2009 00:00,         396
15/02/2009 00:00,         398
16/02/2009 00:00,         399
17/02/2009 00:00,         396
18/02/2009 00:00,         391
19/02/2009 00:00,         385
20/02/2009 00:00,         380
21/02/2009 00:00,         376
22/02/2009 00:00,         375
23/02/2009 00:00,         373
24/02/2009 00:00,         371
25/02/2009 00:00,         370
26/02/2009 00:00,         362
27/02/2009 00:00,         356
28/02/2009 00:00,         351
01/03/2009 00:00,         351
02/03/2009 00:00,         344
03/03/2009 00:00,         337
04/03/2009 00:00,         335
05/03/2009 00:00,         333
06/03/2009 00:00,         329
07/03/2009 00:00,         327
08/03/2009 00:00,         321
09/03/2009 00:00,         317
10/03/2009 00:00,         312
11/03/2009 00:00,         308
12/03/2009 00:00,         315
13/03/2009 00:00,         316
14/03/2009 00:00,         316
15/03/2009 00:00,         346
16/03/2009 00:00,         412
17/03/2009 00:00,         374
18/03/2009 00:00,         339
19/03/2009 00:00,         350
20/03/2009 00:00,         427
21/03/2009 00:00,         457
22/03/2009 00:00,         484
23/03/2009 00:00,         474
24/03/2009 00:00,         458
25/03/2009 00:00,         452
26/03/2009 00:00,         461
27/03/2009 00:00,         471
28/03/2009 00:00,         514
29/03/2009 00:00,         550
30/03/2009 00:00,         561
31/03/2009 00:00,         537
01/04/2009 00:00,         528
02/04/2009 00:00,         548
03/04/2009 00:00,         580
04/04/2009 00:00,         613
05/04/2009 00:00,         620
06/04/2009 00:00,         641
07/04/2009 00:00,         662
08/04/2009 00:00,         688
09/04/2009 00:00,         726
10/04/2009 00:00,         745
11/04/2009 00:00,         733
12/04/2009 00:00,         710
13/04/2009 00:00,         702
14/04/2009 00:00,         708
15/04/2009 00:00,         726
16/04/2009 00:00,         751
17/04/2009 00:00,         763
18/04/2009 00:00,         769
19/04/2009 00:00,         773
20/04/2009 00:00,         779
21/04/2009 00:00,         789
22/04/2009 00:00,         711
23/04/2009 00:00,         655
24/04/2009 00:00,         636
25/04/2009 00:00,         630
26/04/2009 00:00,         735
27/04/2009 00:00,         704
28/04/2009 00:00,         613
29/04/2009 00:00,         605
30/04/2009 00:00,         616
01/05/2009 00:00,         613
02/05/2009 00:00,         593
03/05/2009 00:00,         590
04/05/2009 00:00,         589
05/05/2009 00:00,         587
06/05/2009 00:00,         593
07/05/2009 00:00,         616
08/05/2009 00:00,         631
09/05/2009 00:00,         639
10/05/2009 00:00,         645
11/05/2009 00:00,         652
12/05/2009 00:00,         669
13/05/2009 00:00,         681
14/05/2009 00:00,         688
15/05/2009 00:00,         694
16/05/2009 00:00,         710
17/05/2009 00:00,         732
18/05/2009 00:00,         766
19/05/2009 00:00,         792
20/05/2009 00:00,         815
21/05/2009 00:00,         841
22/05/2009 00:00,         876
23/05/2009 00:00,         925
24/05/2009 00:00,         968
25/05/2009 00:00,        1090
26/05/2009 00:00,        1267
27/05/2009 00:00,        1425
28/05/2009 00:00,        1535
29/05/2009 00:00,        1612
30/05/2009 00:00,        1794
31/05/2009 00:00,        1750
01/06/2009 00:00,        2052
02/06/2009 00:00,        2356
03/06/2009 00:00,        2332
04/06/2009 00:00,        2164
05/06/2009 00:00,        1929
06/06/2009 00:00,        1721
07/06/2009 00:00,        1409
08/06/2009 00:00,        1342
09/06/2009 00:00,        1363
10/06/2009 00:00,        1406
11/06/2009 00:00,        1429
12/06/2009 00:00,        1461
13/06/2009 00:00,        1465
14/06/2009 00:00,        1681
15/06/2009 00:00,        1787
16/06/2009 00:00,        1538
17/06/2009 00:00,        1348
18/06/2009 00:00,        1355
19/06/2009 00:00,        1517
20/06/2009 00:00,        1670
21/06/2009 00:00,        1729
22/06/2009 00:00,        1776
23/06/2009 00:00,        1818
24/06/2009 00:00,        1852
25/06/2009 00:00,        1822
26/06/2009 00:00,        1998
27/06/2009 00:00,        2529
28/06/2009 00:00,        2645
29/06/2009 00:00,        2756
30/06/2009 00:00,        2834
01/07/2009 00:00,        3285
02/07/2009 00:00,        2056
03/07/2009 00:00,        1592
04/07/2009 00:00,        1574
05/07/2009 00:00,        1676
06/07/2009 00:00,        1695
07/07/2009 00:00,        1709
08/07/2009 00:00,        1728
09/07/2009 00:00,        1732
10/07/2009 00:00,        1744
11/07/2009 00:00,        1784
12/07/2009 00:00,        1781
13/07/2009 00:00,        1749
14/07/2009 00:00,        1735
15/07/2009 00:00,        1720
16/07/2009 00:00,        1717
17/07/2009 00:00,        1736
18/07/2009 00:00,        1751
19/07/2009 00:00,        1758
20/07/2009 00:00,        1758
21/07/2009 00:00,        1768
22/07/2009 00:00,        1778
23/07/2009 00:00,        1781
24/07/2009 00:00,        1732
25/07/2009 00:00,        1747
26/07/2009 00:00,        1773
27/07/2009 00:00,        1763
28/07/2009 00:00,        1710
29/07/2009 00:00,        1672
30/07/2009 00:00,        1656
31/07/2009 00:00,        1669
01/08/2009 00:00,        1672
02/08/2009 00:00,        1677
03/08/2009 00:00,        1680
04/08/2009 00:00,        1669
05/08/2009 00:00,        1662
06/08/2009 00:00,        1669
07/08/2009 00:00,        1699
08/08/2009 00:00,        1647
09/08/2009 00:00,        1681
10/08/2009 00:00,        1712
11/08/2009 00:00,        1741
12/08/2009 00:00,        1698
13/08/2009 00:00,        1677
14/08/2009 00:00,        1659
15/08/2009 00:00,        1663
16/08/2009 00:00,        1714
17/08/2009 00:00,        1679
18/08/2009 00:00,        1616
19/08/2009 00:00,        1623
20/08/2009 00:00,        1657
21/08/2009 00:00,        1672
22/08/2009 00:00,        1613
23/08/2009 00:00,        1586
24/08/2009 00:00,        1578
25/08/2009 00:00,        1615
26/08/2009 00:00,        1566
27/08/2009 00:00,        1554
28/08/2009 00:00,        1591
29/08/2009 00:00,        1637
30/08/2009 00:00,        1584
31/08/2009 00:00,        1535
01/09/2009 00:00,        1517
02/09/2009 00:00,        1520
03/09/2009 00:00,        1553
04/09/2009 00:00,        1554
05/09/2009 00:00,        1551
06/09/2009 00:00,        1552
07/09/2009 00:00,        1568
08/09/2009 00:00,        1540
09/09/2009 00:00,        1529
10/09/2009 00:00,        1530
11/09/2009 00:00,        1533
12/09/2009 00:00,        1544
13/09/2009 00:00,        1515
14/09/2009 00:00,        1418
15/09/2009 00:00,        1354
16/09/2009 00:00,        1267
17/09/2009 00:00,        1233
18/09/2009 00:00,        1161
19/09/2009 00:00,        1136
20/09/2009 00:00,        1105
21/09/2009 00:00,        1090
22/09/2009 00:00,        1116
23/09/2009 00:00,        1056
24/09/2009 00:00,        1001
25/09/2009 00:00,        1082
26/09/2009 00:00,        1066
27/09/2009 00:00,        1082
28/09/2009 00:00,        1134
29/09/2009 00:00,        1148
30/09/2009 00:00,        1156
01/10/2009 00:00,        1148
02/10/2009 00:00,        1115
03/10/2009 00:00,        1073
04/10/2009 00:00,        1081
05/10/2009 00:00,        1130
06/10/2009 00:00,        1165
07/10/2009 00:00,        1152
08/10/2009 00:00,        1120
09/10/2009 00:00,        1096
10/10/2009 00:00,        1084
11/10/2009 00:00,        1088
12/10/2009 00:00,        1122
13/10/2009 00:00,        1132
14/10/2009 00:00,        1122
15/10/2009 00:00,        1090
16/10/2009 00:00,        1100
17/10/2009 00:00,        1226
18/10/2009 00:00,        1242
19/10/2009 00:00,        1105
20/10/2009 00:00,         992
21/10/2009 00:00,         933
22/10/2009 00:00,         889
23/10/2009 00:00,         884
24/10/2009 00:00,         891
25/10/2009 00:00,         896
26/10/2009 00:00,         866
27/10/2009 00:00,         865
28/10/2009 00:00,         875
29/10/2009 00:00,         871
30/10/2009 00:00,         892
31/10/2009 00:00,         944
01/11/2009 00:00,         984
02/11/2009 00:00,        1005
03/11/2009 00:00,        1068
04/11/2009 00:00,        1113
05/11/2009 00:00,        1123
06/11/2009 00:00,        1075
07/11/2009 00:00,        1004
08/11/2009 00:00,         893
09/11/2009 00:00,         782
10/11/2009 00:00,         719
11/11/2009 00:00,         692
12/11/2009 00:00,         679
13/11/2009 00:00,         685
14/11/2009 00:00,         679
15/11/2009 00:00,         686
16/11/2009 00:00,         705
17/11/2009 00:00,         710
18/11/2009 00:00,         702
19/11/2009 00:00,         663
20/11/2009 00:00,         614
21/11/2009 00:00,         628
22/11/2009 00:00,         687
23/11/2009 00:00,         566
24/11/2009 00:00,         477
25/11/2009 00:00,         490
26/11/2009 00:00,         518
27/11/2009 00:00,         505
28/11/2009 00:00,         474
29/11/2009 00:00,         447
30/11/2009 00:00,         439
01/12/2009 00:00,         432
02/12/2009 00:00,         451
03/12/2009 00:00,         421
04/12/2009 00:00,         389
05/12/2009 00:00,         383
06/12/2009 00:00,         385
07/12/2009 00:00,         435
08/12/2009 00:00,         482
09/12/2009 00:00,         459
10/12/2009 00:00,         439
11/12/2009 00:00,         396
12/12/2009 00:00,         408
13/12/2009 00:00,         452
14/12/2009 00:00,         472
15/12/2009 00:00,         514
16/12/2009 00:00,         473
17/12/2009 00:00,         453
18/12/2009 00:00,         428
19/12/2009 00:00,         387
20/12/2009 00:00,         367
21/12/2009 00:00,         387
22/12/2009 00:00,         412
23/12/2009 00:00,         395
24/12/2009 00:00,         387
25/12/2009 00:00,         373
26/12/2009 00:00,         374
27/12/2009 00:00,         377
28/12/2009 00:00,         382
29/12/2009 00:00,         400
30/12/2009 00:00,         415
31/12/2009 00:00,         420
01/01/2010 00:00,         476
02/01/2010 00:00,         447
03/01/2010 00:00,         313
04/01/2010 00:00,         310
05/01/2010 00:00,         300
06/01/2010 00:00,         297
07/01/2010 00:00,         285
08/01/2010 00:00,         265
09/01/2010 00:00,         243
10/01/2010 00:00,         234
11/01/2010 00:00,         233
12/01/2010 00:00,         232
13/01/2010 00:00,         239
14/01/2010 00:00,         251
15/01/2010 00:00,         291
16/01/2010 00:00,         332
17/01/2010 00:00,         326
18/01/2010 00:00,         291
19/01/2010 00:00,         263
20/01/2010 00:00,         261
21/01/2010 00:00,         269
22/01/2010 00:00,         260
23/01/2010 00:00,         247
24/01/2010 00:00,         238
25/01/2010 00:00,         238
26/01/2010 00:00,         241
27/01/2010 00:00,         242
28/01/2010 00:00,         242
29/01/2010 00:00,         239
30/01/2010 00:00,         238
31/01/2010 00:00,         240
01/02/2010 00:00,         266
02/02/2010 00:00,         282
03/02/2010 00:00,         309
04/02/2010 00:00,         311
05/02/2010 00:00,         291
06/02/2010 00:00,         274
07/02/2010 00:00,         260
08/02/2010 00:00,         254
09/02/2010 00:00,         265
10/02/2010 00:00,         275
11/02/2010 00:00,         274
12/02/2010 00:00,         261
13/02/2010 00:00,         256
14/02/2010 00:00,         283
15/02/2010 00:00,         330
16/02/2010 00:00,         349
17/02/2010 00:00,         372
18/02/2010 00:00,         341
19/02/2010 00:00,         309
20/02/2010 00:00,         316
21/02/2010 00:00,         298
22/02/2010 00:00,         283
23/02/2010 00:00,         283
24/02/2010 00:00,         292
25/02/2010 00:00,         298
26/02/2010 00:00,         306
27/02/2010 00:00,         312
28/02/2010 00:00,         315
01/03/2010 00:00,         319
02/03/2010 00:00,         358
03/03/2010 00:00,         373
04/03/2010 00:00,         343
05/03/2010 00:00,         339
06/03/2010 00:00,         352
07/03/2010 00:00,         332
08/03/2010 00:00,         309
09/03/2010 00:00,         335
10/03/2010 00:00,         338
11/03/2010 00:00,         383
12/03/2010 00:00,         392
13/03/2010 00:00,         394
14/03/2010 00:00,         363
15/03/2010 00:00,         344
16/03/2010 00:00,         357
17/03/2010 00:00,         403
18/03/2010 00:00,         460
19/03/2010 00:00,         581
20/03/2010 00:00,         777
21/03/2010 00:00,         923
22/03/2010 00:00,         899
23/03/2010 00:00,         819
24/03/2010 00:00,         691
25/03/2010 00:00,         570
26/03/2010 00:00,         502
27/03/2010 00:00,         452
28/03/2010 00:00,         380
29/03/2010 00:00,         334
30/03/2010 00:00,         316
31/03/2010 00:00,         297
01/04/2010 00:00,         292
02/04/2010 00:00,         288
03/04/2010 00:00,         275
04/04/2010 00:00,         269
05/04/2010 00:00,         276
06/04/2010 00:00,         316
07/04/2010 00:00,         366
08/04/2010 00:00,         385
09/04/2010 00:00,         371
10/04/2010 00:00,         364
11/04/2010 00:00,         367
12/04/2010 00:00,         384
13/04/2010 00:00,         374
14/04/2010 00:00,         380
15/04/2010 00:00,         398
16/04/2010 00:00,         401
17/04/2010 00:00,         366
18/04/2010 00:00,         352
19/04/2010 00:00,         350
20/04/2010 00:00,         339
21/04/2010 00:00,         338
22/04/2010 00:00,         324
23/04/2010 00:00,         305
24/04/2010 00:00,         298
25/04/2010 00:00,         287
26/04/2010 00:00,         261
27/04/2010 00:00,         254
28/04/2010 00:00,         273
29/04/2010 00:00,         262
30/04/2010 00:00,         253
01/05/2010 00:00,         261
02/05/2010 00:00,         276
03/05/2010 00:00,         285
04/05/2010 00:00,         281
05/05/2010 00:00,         269
06/05/2010 00:00,         283
07/05/2010 00:00,         305
08/05/2010 00:00,         418
09/05/2010 00:00,         540
10/05/2010 00:00,         495
11/05/2010 00:00,         438
12/05/2010 00:00,         401
13/05/2010 00:00,         353
14/05/2010 00:00,         317
15/05/2010 00:00,         360
16/05/2010 00:00,         481
17/05/2010 00:00,         583
18/05/2010 00:00,         570
19/05/2010 00:00,         501
20/05/2010 00:00,         416
21/05/2010 00:00,         362
22/05/2010 00:00,         309
23/05/2010 00:00,         338
24/05/2010 00:00,         424
25/05/2010 00:00,         470
26/05/2010 00:00,         474
27/05/2010 00:00,         461
28/05/2010 00:00,         445
29/05/2010 00:00,         445
30/05/2010 00:00,         446
31/05/2010 00:00,         500
01/06/2010 00:00,         662
02/06/2010 00:00,         784
03/06/2010 00:00,         773
04/06/2010 00:00,         813
05/06/2010 00:00,         965
06/06/2010 00:00,        1157
07/06/2010 00:00,        1246
08/06/2010 00:00,        1090
09/06/2010 00:00,         897
10/06/2010 00:00,         770
11/06/2010 00:00,         688
12/06/2010 00:00,         701
13/06/2010 00:00,         690
14/06/2010 00:00,         629
15/06/2010 00:00,         570
16/06/2010 00:00,         582
17/06/2010 00:00,         583
18/06/2010 00:00,         573
19/06/2010 00:00,         558
20/06/2010 00:00,         588
21/06/2010 00:00,         599
22/06/2010 00:00,         524
23/06/2010 00:00,         477
24/06/2010 00:00,         464
25/06/2010 00:00,         487
26/06/2010 00:00,         511
27/06/2010 00:00,         520
28/06/2010 00:00,         540
29/06/2010 00:00,         548
30/06/2010 00:00,         512
01/07/2010 00:00,         476
02/07/2010 00:00,         474
03/07/2010 00:00,         478
04/07/2010 00:00,         456
05/07/2010 00:00,         453
06/07/2010 00:00,         480
07/07/2010 00:00,         481
08/07/2010 00:00,         466
09/07/2010 00:00,         434
10/07/2010 00:00,         407
11/07/2010 00:00,         392
12/07/2010 00:00,         373
13/07/2010 00:00,         383
14/07/2010 00:00,         444
15/07/2010 00:00,         430
16/07/2010 00:00,         445
17/07/2010 00:00,         561
18/07/2010 00:00,         547
19/07/2010 00:00,         435
20/07/2010 00:00,         450
21/07/2010 00:00,         581
22/07/2010 00:00,         713
23/07/2010 00:00,         800
24/07/2010 00:00,         854
25/07/2010 00:00,         768
26/07/2010 00:00,         673
27/07/2010 00:00,         619
28/07/2010 00:00,         604
29/07/2010 00:00,         567
30/07/2010 00:00,         529
31/07/2010 00:00,         501
01/08/2010 00:00,         474
02/08/2010 00:00,         430
03/08/2010 00:00,         406
04/08/2010 00:00,         408
05/08/2010 00:00,         360
06/08/2010 00:00,         306
07/08/2010 00:00,         280
08/08/2010 00:00,         270
09/08/2010 00:00,         268
10/08/2010 00:00,         275
11/08/2010 00:00,         295
12/08/2010 00:00,         292
13/08/2010 00:00,         284
14/08/2010 00:00,         319
15/08/2010 00:00,         346
16/08/2010 00:00,         334
17/08/2010 00:00,         379
18/08/2010 00:00,         470
19/08/2010 00:00,         421
20/08/2010 00:00,         378
21/08/2010 00:00,         386
22/08/2010 00:00,         501
23/08/2010 00:00,         438
24/08/2010 00:00,         385
25/08/2010 00:00,         367
26/08/2010 00:00,         391
27/08/2010 00:00,         413
28/08/2010 00:00,         420
29/08/2010 00:00,         426
30/08/2010 00:00,         387
31/08/2010 00:00,         376
01/09/2010 00:00,         373
02/09/2010 00:00,         367
03/09/2010 00:00,         356
04/09/2010 00:00,         382
05/09/2010 00:00,         379
06/09/2010 00:00,         358
07/09/2010 00:00,         438
08/09/2010 00:00,         438
09/09/2010 00:00,         345
10/09/2010 00:00,         302
11/09/2010 00:00,         279
12/09/2010 00:00,         284
13/09/2010 00:00,         292
14/09/2010 00:00,         293
15/09/2010 00:00,         299
16/09/2010 00:00,         283
17/09/2010 00:00,         273
18/09/2010 00:00,         290
19/09/2010 00:00,         297
20/09/2010 00:00,         286
21/09/2010 00:00,         281
22/09/2010 00:00,         270
23/09/2010 00:00,         272
24/09/2010 00:00,         271
25/09/2010 00:00,         278
26/09/2010 00:00,         275
27/09/2010 00:00,         261
28/09/2010 00:00,         248
29/09/2010 00:00,         253
30/09/2010 00:00,         260
01/10/2010 00:00,         272
02/10/2010 00:00,         268
03/10/2010 00:00,         271
04/10/2010 00:00,         269
05/10/2010 00:00,         265
06/10/2010 00:00,         258
07/10/2010 00:00,         583
08/10/2010 00:00,         892
09/10/2010 00:00,         620
10/10/2010 00:00,         594
11/10/2010 00:00,         550
12/10/2010 00:00,         502
13/10/2010 00:00,         457
14/10/2010 00:00,         387
15/10/2010 00:00,         399
16/10/2010 00:00,         471
17/10/2010 00:00,         454
18/10/2010 00:00,         410
19/10/2010 00:00,         396
20/10/2010 00:00,         383
21/10/2010 00:00,         373
22/10/2010 00:00,         367
23/10/2010 00:00,         338
24/10/2010 00:00,         320
25/10/2010 00:00,         382
26/10/2010 00:00,         438
27/10/2010 00:00,         426
28/10/2010 00:00,         413
29/10/2010 00:00,         344
30/10/2010 00:00,         329
31/10/2010 00:00,         316
01/11/2010 00:00,         269
02/11/2010 00:00,         247
03/11/2010 00:00,         248
04/11/2010 00:00,         263
05/11/2010 00:00,         273
06/11/2010 00:00,         276
07/11/2010 00:00,         301
08/11/2010 00:00,         295
