"Time","A4261066"
24/05/2010 00:00,       14.26
25/05/2010 00:00,       14.48
26/05/2010 00:00,       14.57
27/05/2010 00:00,       14.53
28/05/2010 00:00,       14.60
29/05/2010 00:00,       14.64
30/05/2010 00:00,       14.44
31/05/2010 00:00,       14.38
01/06/2010 00:00,       14.23
02/06/2010 00:00,       14.21
03/06/2010 00:00,       14.07
04/06/2010 00:00,       13.94
05/06/2010 00:00,       13.89
06/06/2010 00:00,       13.66
07/06/2010 00:00,       13.44
08/06/2010 00:00,       13.23
09/06/2010 00:00,       13.08
10/06/2010 00:00,       13.00
11/06/2010 00:00,       13.03
12/06/2010 00:00,       12.89
13/06/2010 00:00,       12.64
14/06/2010 00:00,       12.50
15/06/2010 00:00,       12.27
16/06/2010 00:00,       12.22
17/06/2010 00:00,       12.28
18/06/2010 00:00,       12.34
19/06/2010 00:00,       12.39
20/06/2010 00:00,       12.56
21/06/2010 00:00,       12.58
22/06/2010 00:00,       12.50
23/06/2010 00:00,       12.40
24/06/2010 00:00,       12.39
25/06/2010 00:00,       12.52
26/06/2010 00:00,       12.38
27/06/2010 00:00,       12.19
28/06/2010 00:00,       11.89
29/06/2010 00:00,       11.57
30/06/2010 00:00,       11.46
01/07/2010 00:00,       11.23
02/07/2010 00:00,       11.08
03/07/2010 00:00,       10.96
04/07/2010 00:00,       10.82
05/07/2010 00:00,       10.56
06/07/2010 00:00,       10.32
07/07/2010 00:00,       10.29
08/07/2010 00:00,       10.27
09/07/2010 00:00,       10.18
10/07/2010 00:00,       10.36
11/07/2010 00:00,       10.44
12/07/2010 00:00,       10.34
13/07/2010 00:00,       10.39
14/07/2010 00:00,       10.34
15/07/2010 00:00,       10.56
16/07/2010 00:00,       10.79
17/07/2010 00:00,       10.76
18/07/2010 00:00,       10.62
19/07/2010 00:00,       10.71
20/07/2010 00:00,       10.75
21/07/2010 00:00,       10.74
22/07/2010 00:00,       10.65
23/07/2010 00:00,       10.66
24/07/2010 00:00,       10.69
25/07/2010 00:00,       10.70
26/07/2010 00:00,       10.73
27/07/2010 00:00,       10.71
28/07/2010 00:00,       10.74
29/07/2010 00:00,       11.04
30/07/2010 00:00,       11.13
31/07/2010 00:00,       11.17
01/08/2010 00:00,       11.17
02/08/2010 00:00,       11.04
03/08/2010 00:00,       11.16
04/08/2010 00:00,       11.21
05/08/2010 00:00,       11.03
06/08/2010 00:00,       11.05
07/08/2010 00:00,       11.01
08/08/2010 00:00,       10.89
09/08/2010 00:00,       11.12
10/08/2010 00:00,       11.20
11/08/2010 00:00,       11.24
12/08/2010 00:00,       11.24
13/08/2010 00:00,       11.41
14/08/2010 00:00,       11.47
15/08/2010 00:00,       11.55
16/08/2010 00:00,       11.54
17/08/2010 00:00,       11.45
18/08/2010 00:00,       11.55
19/08/2010 00:00,       11.71
20/08/2010 00:00,       11.64
21/08/2010 00:00,       11.73
22/08/2010 00:00,       11.80
23/08/2010 00:00,       11.82
24/08/2010 00:00,       11.83
25/08/2010 00:00,       11.73
26/08/2010 00:00,       11.81
27/08/2010 00:00,       11.95
28/08/2010 00:00,       12.05
29/08/2010 00:00,       12.18
30/08/2010 00:00,       12.37
31/08/2010 00:00,       12.53
01/09/2010 00:00,       12.68
02/09/2010 00:00,       12.93
03/09/2010 00:00,       13.00
04/09/2010 00:00,       13.11
05/09/2010 00:00,       12.96
06/09/2010 00:00,       13.12
07/09/2010 00:00,       13.21
08/09/2010 00:00,       13.40
09/09/2010 00:00,       13.75
10/09/2010 00:00,       13.94
11/09/2010 00:00,       14.05
12/09/2010 00:00,       14.34
13/09/2010 00:00,       14.58
14/09/2010 00:00,       14.88
15/09/2010 00:00,       14.94
16/09/2010 00:00,       15.00
17/09/2010 00:00,       14.99
18/09/2010 00:00,       14.93
19/09/2010 00:00,       14.90
20/09/2010 00:00,       14.74
21/09/2010 00:00,       14.81
22/09/2010 00:00,       14.84
23/09/2010 00:00,       14.89
24/09/2010 00:00,       15.05
25/09/2010 00:00,       15.37
26/09/2010 00:00,       15.78
27/09/2010 00:00,       16.23
28/09/2010 00:00,       16.35
29/09/2010 00:00,       16.10
30/09/2010 00:00,       15.94
01/10/2010 00:00,       16.12
02/10/2010 00:00,       16.49
03/10/2010 00:00,       16.79
04/10/2010 00:00,       17.34
05/10/2010 00:00,       17.85
06/10/2010 00:00,       18.12
07/10/2010 00:00,       17.90
08/10/2010 00:00,       17.66
09/10/2010 00:00,       17.79
10/10/2010 00:00,       18.19
11/10/2010 00:00,       18.58
12/10/2010 00:00,       18.94
13/10/2010 00:00,       19.12
14/10/2010 00:00,       19.13
15/10/2010 00:00,       18.85
16/10/2010 00:00,       18.02
17/10/2010 00:00,       17.60
18/10/2010 00:00,       17.54
19/10/2010 00:00,       17.63
20/10/2010 00:00,       18.18
21/10/2010 00:00,       18.81
22/10/2010 00:00,       19.32
23/10/2010 00:00,       19.60
24/10/2010 00:00,       19.58
25/10/2010 00:00,       19.87
26/10/2010 00:00,       20.28
27/10/2010 00:00,       20.55
28/10/2010 00:00,       20.59
29/10/2010 00:00,       20.72
30/10/2010 00:00,       20.49
31/10/2010 00:00,       19.88
01/11/2010 00:00,       19.44
02/11/2010 00:00,       19.52
03/11/2010 00:00,       19.35
04/11/2010 00:00,       19.22
05/11/2010 00:00,       19.37
06/11/2010 00:00,       19.75
07/11/2010 00:00,       20.11
08/11/2010 00:00,       20.37
09/11/2010 00:00,       20.96
10/11/2010 00:00,       21.49
11/11/2010 00:00,       21.88
12/11/2010 00:00,       22.26
13/11/2010 00:00,       21.91
14/11/2010 00:00,       21.58
15/11/2010 00:00,       21.77
16/11/2010 00:00,       21.79
17/11/2010 00:00,       21.75
18/11/2010 00:00,       21.82
19/11/2010 00:00,       21.67
20/11/2010 00:00,       22.04
21/11/2010 00:00,       22.76
22/11/2010 00:00,       23.42
23/11/2010 00:00,       24.10
24/11/2010 00:00,       24.52
25/11/2010 00:00,       24.73
26/11/2010 00:00,       25.05
27/11/2010 00:00,       24.90
28/11/2010 00:00,       23.51
29/11/2010 00:00,       22.52
30/11/2010 00:00,       22.21
01/12/2010 00:00,       22.26
02/12/2010 00:00,       22.44
03/12/2010 00:00,       23.66
04/12/2010 00:00,       24.60
05/12/2010 00:00,       25.39
06/12/2010 00:00,       25.63
07/12/2010 00:00,       25.97
08/12/2010 00:00,       26.02
09/12/2010 00:00,       25.54
10/12/2010 00:00,       25.01
11/12/2010 00:00,       24.43
12/12/2010 00:00,       24.03
13/12/2010 00:00,       23.85
14/12/2010 00:00,       24.42
15/12/2010 00:00,       24.57
16/12/2010 00:00,       24.55
17/12/2010 00:00,       24.52
18/12/2010 00:00,       24.49
19/12/2010 00:00,       24.46
20/12/2010 00:00,       24.44
21/12/2010 00:00,       24.41
22/12/2010 00:00,       24.38
23/12/2010 00:00,       24.35
24/12/2010 00:00,       24.33
25/12/2010 00:00,       24.30
26/12/2010 00:00,       24.27
27/12/2010 00:00,       24.24
28/12/2010 00:00,       24.21
29/12/2010 00:00,       24.19
30/12/2010 00:00,       24.16
31/12/2010 00:00,       24.13
01/01/2011 00:00,       24.10
02/01/2011 00:00,       24.08
03/01/2011 00:00,       24.05
04/01/2011 00:00,       24.02
05/01/2011 00:00,       23.99
06/01/2011 00:00,       23.97
07/01/2011 00:00,       23.94
08/01/2011 00:00,       23.91
09/01/2011 00:00,       23.88
10/01/2011 00:00,       23.86
11/01/2011 00:00,       23.83
12/01/2011 00:00,       23.80
13/01/2011 00:00,       23.77
14/01/2011 00:00,       23.75
15/01/2011 00:00,       23.72
16/01/2011 00:00,       23.69
17/01/2011 00:00,       23.66
18/01/2011 00:00,       23.63
19/01/2011 00:00,       23.61
20/01/2011 00:00,       23.58
21/01/2011 00:00,       23.55
22/01/2011 00:00,       23.52
23/01/2011 00:00,       23.50
24/01/2011 00:00,       23.47
25/01/2011 00:00,       23.44
26/01/2011 00:00,       23.41
27/01/2011 00:00,       23.39
28/01/2011 00:00,       23.36
29/01/2011 00:00,       23.33
30/01/2011 00:00,       23.30
31/01/2011 00:00,       23.28
01/02/2011 00:00,       23.25
02/02/2011 00:00,       23.22
03/02/2011 00:00,       23.19
04/02/2011 00:00,       23.17
05/02/2011 00:00,       23.14
06/02/2011 00:00,       23.11
07/02/2011 00:00,       23.08
08/02/2011 00:00,       23.06
09/02/2011 00:00,       23.03
10/02/2011 00:00,       23.00
11/02/2011 00:00,       22.97
12/02/2011 00:00,       22.94
13/02/2011 00:00,       22.92
14/02/2011 00:00,       22.89
15/02/2011 00:00,       22.86
16/02/2011 00:00,       22.83
17/02/2011 00:00,       22.81
18/02/2011 00:00,       22.78
19/02/2011 00:00,       22.75
20/02/2011 00:00,       22.72
21/02/2011 00:00,       22.70
22/02/2011 00:00,       22.67
23/02/2011 00:00,       22.64
24/02/2011 00:00,       22.61
25/02/2011 00:00,       22.59
26/02/2011 00:00,       22.56
27/02/2011 00:00,       22.53
28/02/2011 00:00,       22.50
01/03/2011 00:00,       22.48
02/03/2011 00:00,       22.45
03/03/2011 00:00,       22.42
04/03/2011 00:00,       22.39
05/03/2011 00:00,       22.36
06/03/2011 00:00,       22.34
07/03/2011 00:00,       22.31
08/03/2011 00:00,       22.28
09/03/2011 00:00,       22.25
10/03/2011 00:00,       22.23
11/03/2011 00:00,       22.36
12/03/2011 00:00,       23.31
13/03/2011 00:00,       24.30
14/03/2011 00:00,       24.26
15/03/2011 00:00,       25.00
16/03/2011 00:00,       25.18
17/03/2011 00:00,       24.63
18/03/2011 00:00,       23.81
19/03/2011 00:00,       23.17
20/03/2011 00:00,       23.32
21/03/2011 00:00,       23.18
22/03/2011 00:00,       22.57
23/03/2011 00:00,       21.68
24/03/2011 00:00,       20.82
25/03/2011 00:00,       20.18
26/03/2011 00:00,       19.69
27/03/2011 00:00,       19.35
28/03/2011 00:00,       19.70
29/03/2011 00:00,       20.47
30/03/2011 00:00,       21.12
31/03/2011 00:00,       20.75
01/04/2011 00:00,       20.39
02/04/2011 00:00,       20.01
03/04/2011 00:00,       19.46
04/04/2011 00:00,       19.02
05/04/2011 00:00,       18.99
06/04/2011 00:00,       19.18
07/04/2011 00:00,       19.72
08/04/2011 00:00,       20.22
09/04/2011 00:00,       20.34
10/04/2011 00:00,       19.68
11/04/2011 00:00,       18.68
12/04/2011 00:00,       18.05
13/04/2011 00:00,       17.98
14/04/2011 00:00,       18.20
15/04/2011 00:00,       18.39
16/04/2011 00:00,       18.49
17/04/2011 00:00,       18.41
18/04/2011 00:00,       18.53
19/04/2011 00:00,       18.93
20/04/2011 00:00,       19.30
21/04/2011 00:00,       19.28
22/04/2011 00:00,       18.89
23/04/2011 00:00,       18.37
24/04/2011 00:00,       18.20
25/04/2011 00:00,       18.17
26/04/2011 00:00,       18.10
27/04/2011 00:00,       18.20
28/04/2011 00:00,       18.30
29/04/2011 00:00,       18.27
30/04/2011 00:00,       18.27
01/05/2011 00:00,       18.09
02/05/2011 00:00,       17.76
03/05/2011 00:00,       17.35
04/05/2011 00:00,       17.06
05/05/2011 00:00,       16.76
06/05/2011 00:00,       16.47
07/05/2011 00:00,       16.21
08/05/2011 00:00,       16.15
09/05/2011 00:00,       15.88
10/05/2011 00:00,       15.40
11/05/2011 00:00,       15.15
12/05/2011 00:00,       15.05
13/05/2011 00:00,       15.07
14/05/2011 00:00,       14.92
15/05/2011 00:00,       14.70
16/05/2011 00:00,       14.43
17/05/2011 00:00,       14.09
18/05/2011 00:00,       13.91
19/05/2011 00:00,       13.83
20/05/2011 00:00,       13.90
21/05/2011 00:00,       13.97
22/05/2011 00:00,       14.21
23/05/2011 00:00,       14.23
24/05/2011 00:00,       13.97
25/05/2011 00:00,       13.55
26/05/2011 00:00,       13.32
27/05/2011 00:00,       13.33
28/05/2011 00:00,       13.50
29/05/2011 00:00,       13.57
30/05/2011 00:00,       13.52
31/05/2011 00:00,       13.34
01/06/2011 00:00,       13.14
02/06/2011 00:00,       13.11
03/06/2011 00:00,       13.19
04/06/2011 00:00,       13.36
05/06/2011 00:00,       13.32
06/06/2011 00:00,       13.29
07/06/2011 00:00,       13.18
08/06/2011 00:00,       12.90
09/06/2011 00:00,       12.43
10/06/2011 00:00,       12.07
11/06/2011 00:00,       11.98
12/06/2011 00:00,       11.79
13/06/2011 00:00,       11.62
14/06/2011 00:00,       11.40
15/06/2011 00:00,       11.21
16/06/2011 00:00,       11.08
17/06/2011 00:00,       11.02
18/06/2011 00:00,       10.99
19/06/2011 00:00,       11.19
20/06/2011 00:00,       11.40
21/06/2011 00:00,       11.51
22/06/2011 00:00,       11.47
23/06/2011 00:00,       11.54
24/06/2011 00:00,       11.64
25/06/2011 00:00,       11.65
26/06/2011 00:00,       11.57
27/06/2011 00:00,       11.59
28/06/2011 00:00,       11.53
29/06/2011 00:00,       11.35
30/06/2011 00:00,       11.41
01/07/2011 00:00,       11.54
02/07/2011 00:00,       11.62
03/07/2011 00:00,       11.76
04/07/2011 00:00,       11.75
05/07/2011 00:00,       11.59
06/07/2011 00:00,       11.46
07/07/2011 00:00,       11.35
08/07/2011 00:00,       11.20
09/07/2011 00:00,       11.10
10/07/2011 00:00,       11.04
11/07/2011 00:00,       10.96
12/07/2011 00:00,       10.80
13/07/2011 00:00,       10.66
14/07/2011 00:00,       10.58
15/07/2011 00:00,       10.40
16/07/2011 00:00,       10.17
17/07/2011 00:00,       10.10
18/07/2011 00:00,        9.98
19/07/2011 00:00,        9.89
20/07/2011 00:00,        9.92
21/07/2011 00:00,        9.95
22/07/2011 00:00,        9.91
23/07/2011 00:00,        9.92
24/07/2011 00:00,       10.14
25/07/2011 00:00,       10.46
26/07/2011 00:00,       10.68
27/07/2011 00:00,       10.83
28/07/2011 00:00,       10.92
29/07/2011 00:00,       10.86
30/07/2011 00:00,       10.98
31/07/2011 00:00,       11.18
01/08/2011 00:00,       11.43
02/08/2011 00:00,       11.69
03/08/2011 00:00,       11.99
04/08/2011 00:00,       12.42
05/08/2011 00:00,       12.69
06/08/2011 00:00,       12.53
07/08/2011 00:00,       12.45
08/08/2011 00:00,       12.28
09/08/2011 00:00,       12.07
10/08/2011 00:00,       11.96
11/08/2011 00:00,       11.91
12/08/2011 00:00,       12.10
13/08/2011 00:00,       12.22
14/08/2011 00:00,       12.34
15/08/2011 00:00,       12.52
16/08/2011 00:00,       12.57
17/08/2011 00:00,       12.59
18/08/2011 00:00,       12.48
19/08/2011 00:00,       12.47
20/08/2011 00:00,       12.67
21/08/2011 00:00,       12.96
22/08/2011 00:00,       13.28
23/08/2011 00:00,       13.49
24/08/2011 00:00,       13.70
25/08/2011 00:00,       13.89
26/08/2011 00:00,       13.97
27/08/2011 00:00,       14.05
28/08/2011 00:00,       14.05
29/08/2011 00:00,       14.18
30/08/2011 00:00,       14.12
31/08/2011 00:00,       14.07
01/09/2011 00:00,       14.19
02/09/2011 00:00,       14.43
03/09/2011 00:00,       14.63
04/09/2011 00:00,       14.95
05/09/2011 00:00,       15.18
06/09/2011 00:00,       15.25
07/09/2011 00:00,       15.14
08/09/2011 00:00,       14.99
09/09/2011 00:00,       14.70
10/09/2011 00:00,       14.33
11/09/2011 00:00,       14.21
12/09/2011 00:00,       14.17
13/09/2011 00:00,       14.30
14/09/2011 00:00,       14.66
15/09/2011 00:00,       14.96
16/09/2011 00:00,       15.15
17/09/2011 00:00,       15.43
18/09/2011 00:00,       15.80
19/09/2011 00:00,       15.90
20/09/2011 00:00,       15.59
21/09/2011 00:00,       15.68
22/09/2011 00:00,       16.14
23/09/2011 00:00,       16.38
24/09/2011 00:00,       16.19
25/09/2011 00:00,       15.86
26/09/2011 00:00,       15.92
27/09/2011 00:00,       16.34
28/09/2011 00:00,       16.60
29/09/2011 00:00,       16.39
30/09/2011 00:00,       16.11
01/10/2011 00:00,       15.72
02/10/2011 00:00,       15.70
03/10/2011 00:00,       16.07
04/10/2011 00:00,       16.40
05/10/2011 00:00,       16.53
06/10/2011 00:00,       16.63
07/10/2011 00:00,       16.90
08/10/2011 00:00,       17.29
09/10/2011 00:00,       17.58
10/10/2011 00:00,       17.61
11/10/2011 00:00,       17.73
12/10/2011 00:00,       17.88
13/10/2011 00:00,       18.20
14/10/2011 00:00,       18.46
15/10/2011 00:00,       18.54
16/10/2011 00:00,       18.42
17/10/2011 00:00,       18.31
18/10/2011 00:00,       18.68
19/10/2011 00:00,       19.25
20/10/2011 00:00,       19.57
21/10/2011 00:00,       19.64
22/10/2011 00:00,       20.05
23/10/2011 00:00,       20.54
24/10/2011 00:00,       21.05
25/10/2011 00:00,       21.00
26/10/2011 00:00,       20.89
27/10/2011 00:00,       21.07
28/10/2011 00:00,       21.44
29/10/2011 00:00,       21.69
30/10/2011 00:00,       21.35
31/10/2011 00:00,       21.03
01/11/2011 00:00,       20.82
02/11/2011 00:00,       20.74
03/11/2011 00:00,       20.87
04/11/2011 00:00,       21.20
05/11/2011 00:00,       21.88
06/11/2011 00:00,       22.37
07/11/2011 00:00,       22.90
08/11/2011 00:00,       23.28
09/11/2011 00:00,       23.45
10/11/2011 00:00,       23.60
11/11/2011 00:00,       23.58
12/11/2011 00:00,       23.79
13/11/2011 00:00,       23.89
14/11/2011 00:00,       23.94
15/11/2011 00:00,       24.25
16/11/2011 00:00,       24.15
17/11/2011 00:00,       24.24
18/11/2011 00:00,       24.79
19/11/2011 00:00,       24.29
20/11/2011 00:00,       23.95
21/11/2011 00:00,       24.07
22/11/2011 00:00,       23.63
23/11/2011 00:00,       23.05
24/11/2011 00:00,       22.61
25/11/2011 00:00,       22.40
26/11/2011 00:00,       22.16
27/11/2011 00:00,       22.34
28/11/2011 00:00,       22.77
29/11/2011 00:00,       23.06
30/11/2011 00:00,       22.90
01/12/2011 00:00,       22.70
02/12/2011 00:00,       22.50
03/12/2011 00:00,       22.46
04/12/2011 00:00,       22.37
05/12/2011 00:00,       22.39
06/12/2011 00:00,       22.76
07/12/2011 00:00,       23.33
08/12/2011 00:00,       23.94
09/12/2011 00:00,       24.07
10/12/2011 00:00,       24.26
11/12/2011 00:00,       24.03
12/12/2011 00:00,       23.60
13/12/2011 00:00,       23.19
14/12/2011 00:00,       23.00
15/12/2011 00:00,       23.27
16/12/2011 00:00,       23.60
17/12/2011 00:00,       23.84
18/12/2011 00:00,       24.08
19/12/2011 00:00,       24.01
20/12/2011 00:00,       24.06
21/12/2011 00:00,       24.31
22/12/2011 00:00,       24.64
23/12/2011 00:00,       24.88
24/12/2011 00:00,       25.22
25/12/2011 00:00,       25.55
26/12/2011 00:00,       25.60
27/12/2011 00:00,       25.30
28/12/2011 00:00,       25.04
29/12/2011 00:00,       24.75
30/12/2011 00:00,       24.87
31/12/2011 00:00,       25.51
01/01/2012 00:00,       26.22
02/01/2012 00:00,       26.88
03/01/2012 00:00,       26.85
04/01/2012 00:00,       26.59
05/01/2012 00:00,       26.30
06/01/2012 00:00,       25.89
07/01/2012 00:00,       25.64
08/01/2012 00:00,       25.46
09/01/2012 00:00,       24.87
10/01/2012 00:00,       24.42
11/01/2012 00:00,       23.83
12/01/2012 00:00,       23.35
13/01/2012 00:00,       23.25
14/01/2012 00:00,       23.32
15/01/2012 00:00,       23.50
16/01/2012 00:00,       24.00
17/01/2012 00:00,       24.68
18/01/2012 00:00,       25.22
19/01/2012 00:00,       25.43
20/01/2012 00:00,       25.42
21/01/2012 00:00,       25.36
22/01/2012 00:00,       25.51
23/01/2012 00:00,       25.97
24/01/2012 00:00,       26.56
25/01/2012 00:00,       26.91
26/01/2012 00:00,       26.57
27/01/2012 00:00,       26.32
28/01/2012 00:00,       26.56
29/01/2012 00:00,       26.52
30/01/2012 00:00,       26.26
31/01/2012 00:00,       25.31
01/02/2012 00:00,       24.54
02/02/2012 00:00,       24.12
03/02/2012 00:00,       24.04
04/02/2012 00:00,       24.27
05/02/2012 00:00,       24.20
06/02/2012 00:00,       23.70
07/02/2012 00:00,       23.14
08/02/2012 00:00,       22.73
09/02/2012 00:00,       22.49
10/02/2012 00:00,       22.37
11/02/2012 00:00,       22.31
12/02/2012 00:00,       22.21
13/02/2012 00:00,       22.54
14/02/2012 00:00,       23.14
15/02/2012 00:00,       23.47
16/02/2012 00:00,       23.61
17/02/2012 00:00,       23.82
18/02/2012 00:00,       24.18
19/02/2012 00:00,       24.76
20/02/2012 00:00,       24.98
21/02/2012 00:00,       24.85
22/02/2012 00:00,       24.82
23/02/2012 00:00,       25.12
24/02/2012 00:00,       25.50
25/02/2012 00:00,       25.87
26/02/2012 00:00,       26.06
27/02/2012 00:00,       26.04
28/02/2012 00:00,       25.66
29/02/2012 00:00,       24.76
01/03/2012 00:00,       23.61
02/03/2012 00:00,       22.88
03/03/2012 00:00,       22.97
04/03/2012 00:00,       23.14
05/03/2012 00:00,       23.08
06/03/2012 00:00,       22.86
07/03/2012 00:00,       22.81
08/03/2012 00:00,       22.88
09/03/2012 00:00,       23.03
10/03/2012 00:00,       23.06
11/03/2012 00:00,       23.10
12/03/2012 00:00,       23.21
13/03/2012 00:00,       23.61
14/03/2012 00:00,       23.92
15/03/2012 00:00,       24.10
16/03/2012 00:00,       24.10
17/03/2012 00:00,       23.66
18/03/2012 00:00,       23.28
19/03/2012 00:00,       23.23
20/03/2012 00:00,       23.30
21/03/2012 00:00,       23.11
22/03/2012 00:00,       22.31
23/03/2012 00:00,       21.58
24/03/2012 00:00,       20.90
25/03/2012 00:00,       20.76
26/03/2012 00:00,       20.72
27/03/2012 00:00,       20.67
28/03/2012 00:00,       20.85
29/03/2012 00:00,       21.05
30/03/2012 00:00,       21.37
31/03/2012 00:00,       21.70
01/04/2012 00:00,       21.76
02/04/2012 00:00,       21.83
03/04/2012 00:00,       22.08
04/04/2012 00:00,       22.25
05/04/2012 00:00,       22.48
06/04/2012 00:00,       22.59
07/04/2012 00:00,       21.80
08/04/2012 00:00,       21.11
09/04/2012 00:00,       20.39
10/04/2012 00:00,       19.46
11/04/2012 00:00,       18.79
12/04/2012 00:00,       18.56
13/04/2012 00:00,       18.55
14/04/2012 00:00,       18.73
15/04/2012 00:00,       18.97
16/04/2012 00:00,       19.15
17/04/2012 00:00,       19.18
18/04/2012 00:00,       19.34
19/04/2012 00:00,       19.59
20/04/2012 00:00,       19.74
21/04/2012 00:00,       19.75
22/04/2012 00:00,       19.57
23/04/2012 00:00,       19.30
24/04/2012 00:00,       18.49
25/04/2012 00:00,       17.81
26/04/2012 00:00,       17.47
27/04/2012 00:00,       17.33
28/04/2012 00:00,       17.28
29/04/2012 00:00,       17.22
30/04/2012 00:00,       17.14
01/05/2012 00:00,       17.09
02/05/2012 00:00,       16.99
03/05/2012 00:00,       16.40
04/05/2012 00:00,       16.11
05/05/2012 00:00,       15.96
06/05/2012 00:00,       15.84
07/05/2012 00:00,       15.83
08/05/2012 00:00,       15.88
09/05/2012 00:00,       16.06
10/05/2012 00:00,       15.97
11/05/2012 00:00,       15.96
12/05/2012 00:00,       15.56
13/05/2012 00:00,       15.14
14/05/2012 00:00,       14.83
15/05/2012 00:00,       14.63
16/05/2012 00:00,       14.41
17/05/2012 00:00,       14.28
18/05/2012 00:00,       14.25
19/05/2012 00:00,       14.29
20/05/2012 00:00,       14.25
21/05/2012 00:00,       14.07
22/05/2012 00:00,       13.95
23/05/2012 00:00,       13.95
24/05/2012 00:00,       13.80
25/05/2012 00:00,       13.40
26/05/2012 00:00,       13.24
27/05/2012 00:00,       13.21
28/05/2012 00:00,       13.01
29/05/2012 00:00,       12.88
30/05/2012 00:00,       12.68
31/05/2012 00:00,       12.52
01/06/2012 00:00,       12.66
02/06/2012 00:00,       12.70
03/06/2012 00:00,       12.37
04/06/2012 00:00,       12.20
05/06/2012 00:00,       12.14
06/06/2012 00:00,       11.87
07/06/2012 00:00,       11.57
08/06/2012 00:00,       11.32
09/06/2012 00:00,       11.16
10/06/2012 00:00,       11.02
11/06/2012 00:00,       10.79
12/06/2012 00:00,       10.65
13/06/2012 00:00,       10.66
14/06/2012 00:00,       10.79
15/06/2012 00:00,       10.88
16/06/2012 00:00,       10.82
17/06/2012 00:00,       10.90
18/06/2012 00:00,       11.12
19/06/2012 00:00,       11.31
20/06/2012 00:00,       11.35
21/06/2012 00:00,       11.41
22/06/2012 00:00,       11.25
23/06/2012 00:00,       10.99
24/06/2012 00:00,       11.01
25/06/2012 00:00,       11.14
26/06/2012 00:00,       11.22
27/06/2012 00:00,       11.08
28/06/2012 00:00,       10.84
29/06/2012 00:00,       10.68
30/06/2012 00:00,       10.58
01/07/2012 00:00,       10.42
02/07/2012 00:00,       10.37
03/07/2012 00:00,       10.37
04/07/2012 00:00,       10.31
05/07/2012 00:00,       10.25
06/07/2012 00:00,       10.06
07/07/2012 00:00,        9.84
08/07/2012 00:00,        9.71
09/07/2012 00:00,        9.76
10/07/2012 00:00,        9.93
11/07/2012 00:00,        9.94
12/07/2012 00:00,        9.97
13/07/2012 00:00,       10.26
14/07/2012 00:00,       10.33
15/07/2012 00:00,       10.19
16/07/2012 00:00,       10.33
17/07/2012 00:00,       10.47
18/07/2012 00:00,       10.45
19/07/2012 00:00,       10.27
20/07/2012 00:00,       10.31
21/07/2012 00:00,       10.46
22/07/2012 00:00,       10.60
23/07/2012 00:00,       10.74
24/07/2012 00:00,       10.83
25/07/2012 00:00,       10.79
26/07/2012 00:00,       10.63
27/07/2012 00:00,       10.60
28/07/2012 00:00,       10.72
29/07/2012 00:00,       10.85
30/07/2012 00:00,       10.74
31/07/2012 00:00,       10.62
01/08/2012 00:00,       10.50
02/08/2012 00:00,       10.52
03/08/2012 00:00,       10.49
04/08/2012 00:00,       10.62
05/08/2012 00:00,       10.86
06/08/2012 00:00,       11.06
07/08/2012 00:00,       11.15
08/08/2012 00:00,       11.25
09/08/2012 00:00,       11.25
10/08/2012 00:00,       11.08
11/08/2012 00:00,       11.00
12/08/2012 00:00,       11.04
13/08/2012 00:00,       11.08
14/08/2012 00:00,       11.19
15/08/2012 00:00,       11.34
16/08/2012 00:00,       11.57
17/08/2012 00:00,       11.50
18/08/2012 00:00,       11.30
19/08/2012 00:00,       11.42
20/08/2012 00:00,       11.62
21/08/2012 00:00,       11.59
22/08/2012 00:00,       11.73
23/08/2012 00:00,       12.32
24/08/2012 00:00,       12.31
25/08/2012 00:00,       12.30
26/08/2012 00:00,       12.39
27/08/2012 00:00,       12.38
28/08/2012 00:00,       12.54
29/08/2012 00:00,       12.79
30/08/2012 00:00,       12.86
31/08/2012 00:00,       12.68
01/09/2012 00:00,       12.73
02/09/2012 00:00,       13.09
03/09/2012 00:00,       13.39
04/09/2012 00:00,       13.70
05/09/2012 00:00,       13.85
06/09/2012 00:00,       13.81
07/09/2012 00:00,       13.84
08/09/2012 00:00,       13.73
09/09/2012 00:00,       13.99
10/09/2012 00:00,       14.35
11/09/2012 00:00,       14.70
12/09/2012 00:00,       14.97
13/09/2012 00:00,       14.92
14/09/2012 00:00,       14.82
15/09/2012 00:00,       15.05
16/09/2012 00:00,       15.26
17/09/2012 00:00,       15.35
18/09/2012 00:00,       15.36
19/09/2012 00:00,       15.37
20/09/2012 00:00,       15.51
21/09/2012 00:00,       15.95
22/09/2012 00:00,       16.39
23/09/2012 00:00,       16.63
24/09/2012 00:00,       16.48
25/09/2012 00:00,       16.33
26/09/2012 00:00,       16.35
27/09/2012 00:00,       16.48
28/09/2012 00:00,       16.85
29/09/2012 00:00,       16.36
30/09/2012 00:00,       15.98
01/10/2012 00:00,       16.03
02/10/2012 00:00,       16.35
03/10/2012 00:00,       16.88
04/10/2012 00:00,       17.49
05/10/2012 00:00,       17.85
06/10/2012 00:00,       17.88
07/10/2012 00:00,       17.87
08/10/2012 00:00,       18.09
09/10/2012 00:00,       18.19
10/10/2012 00:00,       18.00
11/10/2012 00:00,       17.27
12/10/2012 00:00,       16.63
13/10/2012 00:00,       16.66
