"Time","A5051004"
27/04/2015 00:00,     0.00000
28/04/2015 00:00,     0.00000
29/04/2015 00:00,     0.00000
30/04/2015 00:00,     0.00000
01/05/2015 00:00,     0.00000
02/05/2015 00:00,     0.00000
03/05/2015 00:00,     0.00000
04/05/2015 00:00,     0.00000
05/05/2015 00:00,     0.00000
06/05/2015 00:00,     0.00000
07/05/2015 00:00,     0.00000
08/05/2015 00:00,     0.00000
09/05/2015 00:00,     0.00000
10/05/2015 00:00,     0.00000
11/05/2015 00:00,     0.00000
12/05/2015 00:00,     0.00000
13/05/2015 00:00,     0.00000
14/05/2015 00:00,     0.00000
15/05/2015 00:00,     0.00000
16/05/2015 00:00,     0.00000
17/05/2015 00:00,     0.00000
18/05/2015 00:00,     0.00000
19/05/2015 00:00,     0.00000
20/05/2015 00:00,     0.00000
21/05/2015 00:00,     0.00000
22/05/2015 00:00,     0.00000
23/05/2015 00:00,     0.00000
24/05/2015 00:00,     0.00000
25/05/2015 00:00,     0.00000
26/05/2015 00:00,     0.00000
27/05/2015 00:00,     0.00000
28/05/2015 00:00,     0.00000
29/05/2015 00:00,     0.00000
30/05/2015 00:00,     0.00000
31/05/2015 00:00,     0.00000
01/06/2015 00:00,     0.00000
02/06/2015 00:00,     0.00000
03/06/2015 00:00,     0.00000
04/06/2015 00:00,     0.00000
05/06/2015 00:00,     0.00000
06/06/2015 00:00,     0.00000
07/06/2015 00:00,     0.00000
08/06/2015 00:00,     0.00000
09/06/2015 00:00,     0.00000
10/06/2015 00:00,     0.00000
11/06/2015 00:00,     0.00000
12/06/2015 00:00,     0.00000
13/06/2015 00:00,     0.00000
14/06/2015 00:00,     0.00000
15/06/2015 00:00,     0.00000
16/06/2015 00:00,     0.00000
17/06/2015 00:00,     0.00000
18/06/2015 00:00,     0.00000
19/06/2015 00:00,     0.00000
20/06/2015 00:00,     0.00000
21/06/2015 00:00,     0.00000
22/06/2015 00:00,     0.00000
23/06/2015 00:00,     0.00000
24/06/2015 00:00,     0.00000
25/06/2015 00:00,     0.16584
26/06/2015 00:00,     1.29543
27/06/2015 00:00,     1.43759
28/06/2015 00:00,     1.21060
29/06/2015 00:00,     1.21607
30/06/2015 00:00,     1.21780
01/07/2015 00:00,     1.24031
02/07/2015 00:00,     1.20569
03/07/2015 00:00,     1.19818
04/07/2015 00:00,     1.11708
05/07/2015 00:00,     0.83774
06/07/2015 00:00,     0.80824
07/07/2015 00:00,     1.23735
08/07/2015 00:00,     1.27646
09/07/2015 00:00,     1.22075
10/07/2015 00:00,     1.32503
11/07/2015 00:00,     1.70984
12/07/2015 00:00,     1.91744
13/07/2015 00:00,     2.23211
14/07/2015 00:00,     2.85388
15/07/2015 00:00,     3.64835
16/07/2015 00:00,     6.53496
17/07/2015 00:00,     8.21558
18/07/2015 00:00,     7.43837
19/07/2015 00:00,     6.37332
20/07/2015 00:00,     7.29973
21/07/2015 00:00,     7.25563
22/07/2015 00:00,     7.69987
23/07/2015 00:00,     6.81668
24/07/2015 00:00,     6.07061
25/07/2015 00:00,     6.52501
26/07/2015 00:00,     6.51275
27/07/2015 00:00,     5.92664
28/07/2015 00:00,     6.40018
29/07/2015 00:00,     6.51730
30/07/2015 00:00,     7.92067
31/07/2015 00:00,     6.35402
01/08/2015 00:00,     7.73329
02/08/2015 00:00,     8.23403
03/08/2015 00:00,     8.81113
04/08/2015 00:00,    30.50128
05/08/2015 00:00,    22.34391
06/08/2015 00:00,    17.52882
07/08/2015 00:00,    13.87243
08/08/2015 00:00,    19.91155
09/08/2015 00:00,    16.41715
10/08/2015 00:00,    12.75189
11/08/2015 00:00,    10.55058
12/08/2015 00:00,     9.92647
13/08/2015 00:00,     8.76852
14/08/2015 00:00,    12.17878
15/08/2015 00:00,    47.15086
16/08/2015 00:00,    42.97574
17/08/2015 00:00,    32.37451
18/08/2015 00:00,    26.97453
19/08/2015 00:00,    21.95685
20/08/2015 00:00,    18.35105
21/08/2015 00:00,    17.43756
22/08/2015 00:00,    16.20124
23/08/2015 00:00,    13.89621
24/08/2015 00:00,    10.62673
25/08/2015 00:00,     8.64595
26/08/2015 00:00,     7.41511
27/08/2015 00:00,     6.49062
28/08/2015 00:00,     5.66365
29/08/2015 00:00,     5.17222
30/08/2015 00:00,     4.61840
31/08/2015 00:00,     3.88456
01/09/2015 00:00,     3.44564
02/09/2015 00:00,     3.82173
03/09/2015 00:00,     4.87377
04/09/2015 00:00,     5.23623
05/09/2015 00:00,     9.50057
06/09/2015 00:00,    19.28295
07/09/2015 00:00,    18.53167
08/09/2015 00:00,    15.05683
09/09/2015 00:00,    13.39155
10/09/2015 00:00,    30.79457
11/09/2015 00:00,    38.81037
12/09/2015 00:00,    28.89369
13/09/2015 00:00,    22.04392
14/09/2015 00:00,    16.92031
15/09/2015 00:00,    14.06117
16/09/2015 00:00,    12.14487
17/09/2015 00:00,    10.16901
18/09/2015 00:00,     8.76504
19/09/2015 00:00,     7.85071
20/09/2015 00:00,     7.01159
21/09/2015 00:00,     8.68260
22/09/2015 00:00,    10.74417
23/09/2015 00:00,     9.22894
24/09/2015 00:00,     8.14286
25/09/2015 00:00,     6.98776
26/09/2015 00:00,     5.83479
27/09/2015 00:00,     5.04626
28/09/2015 00:00,     4.32757
29/09/2015 00:00,     3.78827
30/09/2015 00:00,     3.42283
01/10/2015 00:00,     2.99025
02/10/2015 00:00,     2.57051
03/10/2015 00:00,     2.18842
04/10/2015 00:00,     1.88898
05/10/2015 00:00,     1.48691
06/10/2015 00:00,     1.31426
07/10/2015 00:00,     1.19047
08/10/2015 00:00,     0.88369
09/10/2015 00:00,     0.61715
10/10/2015 00:00,     0.45991
11/10/2015 00:00,     0.38673
12/10/2015 00:00,     0.31478
13/10/2015 00:00,     0.29169
14/10/2015 00:00,     0.25053
15/10/2015 00:00,     0.13611
16/10/2015 00:00,     0.08524
17/10/2015 00:00,     0.12202
18/10/2015 00:00,     0.04977
19/10/2015 00:00,     0.00597
20/10/2015 00:00,     0.00002
21/10/2015 00:00,     0.00174
22/10/2015 00:00,     0.00013
23/10/2015 00:00,     0.00000
24/10/2015 00:00,     0.00000
25/10/2015 00:00,     0.00000
26/10/2015 00:00,     0.00000
27/10/2015 00:00,     0.00000
28/10/2015 00:00,     0.00000
29/10/2015 00:00,     0.00000
30/10/2015 00:00,     0.00000
31/10/2015 00:00,     0.00000
01/11/2015 00:00,     0.00000
02/11/2015 00:00,     0.00000
03/11/2015 00:00,     0.00000
04/11/2015 00:00,     0.00000
05/11/2015 00:00,     0.00000
06/11/2015 00:00,     0.00000
07/11/2015 00:00,     0.00000
08/11/2015 00:00,     0.00000
09/11/2015 00:00,     0.24167
10/11/2015 00:00,     5.99329
11/11/2015 00:00,     4.58508
12/11/2015 00:00,     3.47785
13/11/2015 00:00,     2.51362
14/11/2015 00:00,     1.78648
15/11/2015 00:00,     1.27557
16/11/2015 00:00,     0.85355
17/11/2015 00:00,     0.47628
18/11/2015 00:00,     0.23815
19/11/2015 00:00,     0.12035
20/11/2015 00:00,     0.02347
21/11/2015 00:00,     0.00000
22/11/2015 00:00,     0.00000
23/11/2015 00:00,     0.00000
24/11/2015 00:00,     0.00000
25/11/2015 00:00,     0.00000
26/11/2015 00:00,     0.00000
27/11/2015 00:00,     0.00000
28/11/2015 00:00,     0.00000
29/11/2015 00:00,     0.00000
30/11/2015 00:00,     0.00000
01/12/2015 00:00,     0.00000
02/12/2015 00:00,     0.00000
03/12/2015 00:00,     0.00000
04/12/2015 00:00,     0.00000
05/12/2015 00:00,     0.00000
06/12/2015 00:00,     0.00000
07/12/2015 00:00,     0.00000
08/12/2015 00:00,     0.00000
09/12/2015 00:00,     0.00000
10/12/2015 00:00,     0.00000
11/12/2015 00:00,     0.00000
12/12/2015 00:00,     0.00000
13/12/2015 00:00,     0.00000
14/12/2015 00:00,     0.00000
15/12/2015 00:00,     0.00000
16/12/2015 00:00,     0.00000
17/12/2015 00:00,     0.00000
18/12/2015 00:00,     0.00000
19/12/2015 00:00,     0.00000
20/12/2015 00:00,     0.00000
21/12/2015 00:00,     0.00000
22/12/2015 00:00,     0.00000
23/12/2015 00:00,     0.00000
24/12/2015 00:00,     0.00000
25/12/2015 00:00,     0.00000
26/12/2015 00:00,     0.00000
27/12/2015 00:00,     0.00000
28/12/2015 00:00,     0.00000
29/12/2015 00:00,     0.00000
30/12/2015 00:00,     0.00000
31/12/2015 00:00,     0.00000
01/01/2016 00:00,     0.00000
02/01/2016 00:00,     0.00000
03/01/2016 00:00,     0.00000
04/01/2016 00:00,     0.00000
05/01/2016 00:00,     0.00000
06/01/2016 00:00,     0.00000
07/01/2016 00:00,     0.00000
08/01/2016 00:00,     0.00000
09/01/2016 00:00,     0.00000
10/01/2016 00:00,     0.00000
11/01/2016 00:00,     0.00000
12/01/2016 00:00,     0.00000
13/01/2016 00:00,     0.00000
14/01/2016 00:00,     0.00000
15/01/2016 00:00,     0.00000
16/01/2016 00:00,     0.00000
17/01/2016 00:00,     0.00000
18/01/2016 00:00,     0.00000
19/01/2016 00:00,     0.00000
20/01/2016 00:00,     0.00000
21/01/2016 00:00,     0.00000
22/01/2016 00:00,     0.00000
23/01/2016 00:00,     0.00000
24/01/2016 00:00,     0.00000
25/01/2016 00:00,     0.00000
26/01/2016 00:00,     0.00000
27/01/2016 00:00,     0.00000
28/01/2016 00:00,     0.00000
29/01/2016 00:00,     0.00000
30/01/2016 00:00,     0.00000
31/01/2016 00:00,     0.00000
01/02/2016 00:00,     0.00000
02/02/2016 00:00,     0.00000
03/02/2016 00:00,     0.00000
04/02/2016 00:00,     0.00000
05/02/2016 00:00,     0.00000
06/02/2016 00:00,     0.00000
07/02/2016 00:00,     0.00000
08/02/2016 00:00,     0.00000
09/02/2016 00:00,     0.00000
10/02/2016 00:00,     0.00000
11/02/2016 00:00,     0.00000
12/02/2016 00:00,     0.00000
13/02/2016 00:00,     0.00000
14/02/2016 00:00,     0.00000
15/02/2016 00:00,     0.00000
16/02/2016 00:00,     0.00000
17/02/2016 00:00,     0.00000
18/02/2016 00:00,     0.00000
19/02/2016 00:00,     0.00000
20/02/2016 00:00,     0.00000
21/02/2016 00:00,     0.00000
22/02/2016 00:00,     0.00000
23/02/2016 00:00,     0.00000
24/02/2016 00:00,     0.00000
25/02/2016 00:00,     0.00000
26/02/2016 00:00,     0.00000
27/02/2016 00:00,     0.00000
28/02/2016 00:00,     0.00000
29/02/2016 00:00,     0.00000
01/03/2016 00:00,     0.00000
02/03/2016 00:00,     0.00000
03/03/2016 00:00,     0.00000
04/03/2016 00:00,     0.00000
05/03/2016 00:00,     0.00000
06/03/2016 00:00,     0.00000
07/03/2016 00:00,     0.00000
08/03/2016 00:00,     0.00000
09/03/2016 00:00,     0.00000
10/03/2016 00:00,     0.00000
11/03/2016 00:00,     0.00000
12/03/2016 00:00,     0.00000
13/03/2016 00:00,     0.00000
14/03/2016 00:00,     0.00000
15/03/2016 00:00,     0.00000
16/03/2016 00:00,     0.00000
17/03/2016 00:00,     0.00000
18/03/2016 00:00,     0.00000
19/03/2016 00:00,     0.00000
20/03/2016 00:00,     0.00000
21/03/2016 00:00,     0.00000
22/03/2016 00:00,     0.00000
23/03/2016 00:00,     0.00000
24/03/2016 00:00,     0.00000
25/03/2016 00:00,     0.00000
26/03/2016 00:00,     0.00000
27/03/2016 00:00,     0.00000
28/03/2016 00:00,     0.00000
29/03/2016 00:00,     0.00000
30/03/2016 00:00,     0.00000
31/03/2016 00:00,     0.00000
01/04/2016 00:00,     0.00000
02/04/2016 00:00,     0.00000
03/04/2016 00:00,     0.00000
04/04/2016 00:00,     0.00000
05/04/2016 00:00,     0.00000
06/04/2016 00:00,     0.00000
07/04/2016 00:00,     0.00000
08/04/2016 00:00,     0.00000
09/04/2016 00:00,     0.00000
10/04/2016 00:00,     0.00000
11/04/2016 00:00,     0.00000
12/04/2016 00:00,     0.00000
13/04/2016 00:00,     0.00000
14/04/2016 00:00,     0.00000
15/04/2016 00:00,     0.00000
16/04/2016 00:00,     0.00000
17/04/2016 00:00,     0.00000
18/04/2016 00:00,     0.00000
19/04/2016 00:00,     0.00000
20/04/2016 00:00,     0.00000
21/04/2016 00:00,     0.00000
22/04/2016 00:00,     0.00000
23/04/2016 00:00,     0.00000
24/04/2016 00:00,     0.00000
25/04/2016 00:00,     0.00000
26/04/2016 00:00,     0.00000
27/04/2016 00:00,     0.00000
28/04/2016 00:00,     0.00000
29/04/2016 00:00,     0.00000
30/04/2016 00:00,     0.00000
01/05/2016 00:00,     0.00000
02/05/2016 00:00,     0.00000
03/05/2016 00:00,     0.00000
04/05/2016 00:00,     0.00000
05/05/2016 00:00,     0.00000
06/05/2016 00:00,     0.00000
07/05/2016 00:00,     0.00000
08/05/2016 00:00,     0.00000
09/05/2016 00:00,     0.00000
10/05/2016 00:00,     0.00000
11/05/2016 00:00,     0.00000
12/05/2016 00:00,     0.00000
13/05/2016 00:00,     0.00000
14/05/2016 00:00,     0.00000
15/05/2016 00:00,     0.00000
16/05/2016 00:00,     0.00000
17/05/2016 00:00,     0.00000
18/05/2016 00:00,     0.00000
19/05/2016 00:00,     0.00000
20/05/2016 00:00,     0.00000
21/05/2016 00:00,     0.00000
22/05/2016 00:00,     0.00000
23/05/2016 00:00,     0.00000
24/05/2016 00:00,     0.00000
25/05/2016 00:00,     0.00000
26/05/2016 00:00,     0.00000
27/05/2016 00:00,     0.00000
28/05/2016 00:00,     0.00000
29/05/2016 00:00,     0.00000
30/05/2016 00:00,     0.00000
31/05/2016 00:00,     0.00000
01/06/2016 00:00,     0.00000
02/06/2016 00:00,     0.00000
03/06/2016 00:00,     0.00000
04/06/2016 00:00,     0.00000
05/06/2016 00:00,     0.00000
06/06/2016 00:00,     0.00000
07/06/2016 00:00,     0.00000
08/06/2016 00:00,     0.00000
09/06/2016 00:00,     0.00000
10/06/2016 00:00,     0.00000
11/06/2016 00:00,     0.00000
12/06/2016 00:00,     0.00000
13/06/2016 00:00,     0.00000
14/06/2016 00:00,     0.00000
15/06/2016 00:00,     0.76932
16/06/2016 00:00,    11.11065
17/06/2016 00:00,    10.64630
18/06/2016 00:00,     8.94598
19/06/2016 00:00,     7.73939
20/06/2016 00:00,     7.07997
21/06/2016 00:00,     7.22839
22/06/2016 00:00,     9.08716
23/06/2016 00:00,    11.88864
24/06/2016 00:00,    16.53642
25/06/2016 00:00,   118.53847
26/06/2016 00:00,   107.29204
27/06/2016 00:00,    66.29588
28/06/2016 00:00,    47.11785
29/06/2016 00:00,    37.15579
30/06/2016 00:00,    29.09884
01/07/2016 00:00,    26.12558
02/07/2016 00:00,    21.11904
03/07/2016 00:00,    19.90728
04/07/2016 00:00,    20.06876
05/07/2016 00:00,    18.99873
06/07/2016 00:00,    52.41461
07/07/2016 00:00,    87.77191
08/07/2016 00:00,    62.13598
09/07/2016 00:00,    42.99135
10/07/2016 00:00,    33.90527
11/07/2016 00:00,    31.43442
12/07/2016 00:00,    75.67346
13/07/2016 00:00,   142.37000
14/07/2016 00:00,   172.83027
15/07/2016 00:00,    98.63124
16/07/2016 00:00,    79.88997
17/07/2016 00:00,    61.42723
18/07/2016 00:00,    49.20287
19/07/2016 00:00,    41.97028
20/07/2016 00:00,    34.95728
21/07/2016 00:00,    31.39901
22/07/2016 00:00,    25.65530
23/07/2016 00:00,    24.65543
24/07/2016 00:00,    51.71916
25/07/2016 00:00,    55.53545
26/07/2016 00:00,    92.96276
27/07/2016 00:00,   280.33568
28/07/2016 00:00,   208.34027
29/07/2016 00:00,   163.67965
30/07/2016 00:00,   146.48105
31/07/2016 00:00,   102.08420
01/08/2016 00:00,   126.89151
02/08/2016 00:00,   271.50159
03/08/2016 00:00,   161.08573
04/08/2016 00:00,   115.72099
05/08/2016 00:00,   117.50141
06/08/2016 00:00,    89.97001
07/08/2016 00:00,    74.30782
08/08/2016 00:00,    64.96967
09/08/2016 00:00,    54.44371
10/08/2016 00:00,    46.95531
11/08/2016 00:00,    42.84436
12/08/2016 00:00,    38.01903
13/08/2016 00:00,    36.39932
14/08/2016 00:00,    35.13758
15/08/2016 00:00,    31.84054
16/08/2016 00:00,    28.72335
17/08/2016 00:00,    26.31428
18/08/2016 00:00,    21.86825
19/08/2016 00:00,    22.17438
20/08/2016 00:00,    39.65341
21/08/2016 00:00,   108.87877
22/08/2016 00:00,    75.68015
23/08/2016 00:00,    51.68731
24/08/2016 00:00,    39.14005
25/08/2016 00:00,    38.17553
26/08/2016 00:00,    38.75276
27/08/2016 00:00,    34.95056
28/08/2016 00:00,    31.18355
29/08/2016 00:00,    29.40639
30/08/2016 00:00,    28.08338
31/08/2016 00:00,    26.50867
01/09/2016 00:00,    90.65686
02/09/2016 00:00,    67.74307
03/09/2016 00:00,    48.24786
04/09/2016 00:00,    37.12568
05/09/2016 00:00,    37.33182
06/09/2016 00:00,    38.21671
07/09/2016 00:00,    32.49279
08/09/2016 00:00,    32.90972
09/09/2016 00:00,   338.07918
10/09/2016 00:00,   566.97089
11/09/2016 00:00,   307.14734
12/09/2016 00:00,   165.80329
13/09/2016 00:00,   115.77088
14/09/2016 00:00,   534.91481
15/09/2016 00:00,  3581.18301
16/09/2016 00:00,  2035.71350
17/09/2016 00:00,   436.95641
18/09/2016 00:00,   311.48521
19/09/2016 00:00,   287.78143
20/09/2016 00:00,   224.17100
21/09/2016 00:00,   230.67214
22/09/2016 00:00,   190.50726
23/09/2016 00:00,   155.06325
24/09/2016 00:00,   123.63917
25/09/2016 00:00,   212.31904
26/09/2016 00:00,   223.54802
27/09/2016 00:00,   145.31417
28/09/2016 00:00,   107.58407
29/09/2016 00:00,   964.39131
30/09/2016 00:00,  6753.74986
01/10/2016 00:00,  4859.65602
02/10/2016 00:00,  1310.23491
03/10/2016 00:00,   456.14330
04/10/2016 00:00,   781.78233
05/10/2016 00:00,   991.03604
06/10/2016 00:00,   415.82852
07/10/2016 00:00,   240.37076
08/10/2016 00:00,   172.12491
09/10/2016 00:00,   138.37406
10/10/2016 00:00,   113.01348
11/10/2016 00:00,   100.81692
12/10/2016 00:00,    94.12153
13/10/2016 00:00,    87.75783
14/10/2016 00:00,    76.56821
15/10/2016 00:00,    63.44438
16/10/2016 00:00,    55.36800
17/10/2016 00:00,    56.85596
18/10/2016 00:00,    81.33975
19/10/2016 00:00,    92.64122
20/10/2016 00:00,    71.36389
21/10/2016 00:00,    59.90150
22/10/2016 00:00,    66.16024
23/10/2016 00:00,    59.08755
24/10/2016 00:00,    46.75202
25/10/2016 00:00,    40.68693
26/10/2016 00:00,    35.36261
27/10/2016 00:00,    31.52211
28/10/2016 00:00,    28.69261
29/10/2016 00:00,    26.27713
30/10/2016 00:00,    23.25039
31/10/2016 00:00,    20.05649
01/11/2016 00:00,    19.10455
02/11/2016 00:00,    18.86152
03/11/2016 00:00,    17.97424
04/11/2016 00:00,    17.04295
05/11/2016 00:00,    15.48257
06/11/2016 00:00,    13.84802
07/11/2016 00:00,    12.59923
08/11/2016 00:00,    11.35209
09/11/2016 00:00,    10.67494
10/11/2016 00:00,     9.35617
11/11/2016 00:00,     8.48303
12/11/2016 00:00,     8.12813
13/11/2016 00:00,    10.10180
14/11/2016 00:00,    23.36644
15/11/2016 00:00,    43.42505
16/11/2016 00:00,    26.64243
17/11/2016 00:00,    18.70405
18/11/2016 00:00,    14.41932
19/11/2016 00:00,    12.21910
20/11/2016 00:00,     9.67168
21/11/2016 00:00,     7.90720
22/11/2016 00:00,     7.41725
23/11/2016 00:00,     6.89133
24/11/2016 00:00,     6.31057
25/11/2016 00:00,     6.02747
26/11/2016 00:00,     5.41186
27/11/2016 00:00,     4.80859
28/11/2016 00:00,     4.28737
29/11/2016 00:00,     3.46556
30/11/2016 00:00,     3.04491
01/12/2016 00:00,     2.99083
02/12/2016 00:00,     1.56491
03/12/2016 00:00,     0.68950
04/12/2016 00:00,     0.59421
05/12/2016 00:00,     0.56194
06/12/2016 00:00,     0.55765
07/12/2016 00:00,     0.56209
08/12/2016 00:00,     3.30323
09/12/2016 00:00,     3.48983
10/12/2016 00:00,     3.50897
11/12/2016 00:00,     2.96052
12/12/2016 00:00,     3.17752
13/12/2016 00:00,     3.45624
14/12/2016 00:00,     3.38010
15/12/2016 00:00,     2.76472
16/12/2016 00:00,     0.84290
17/12/2016 00:00,     0.35436
18/12/2016 00:00,     0.24106
19/12/2016 00:00,     0.06043
20/12/2016 00:00,     0.00487
21/12/2016 00:00,     0.00000
22/12/2016 00:00,     0.00000
23/12/2016 00:00,     0.00000
24/12/2016 00:00,     0.00000
25/12/2016 00:00,     0.00000
26/12/2016 00:00,     0.00000
27/12/2016 00:00,     0.03446
28/12/2016 00:00,     3.13403
29/12/2016 00:00,    22.32389
30/12/2016 00:00,    33.32953
31/12/2016 00:00,    21.12329
01/01/2017 00:00,    12.40585
02/01/2017 00:00,     7.99712
03/01/2017 00:00,     5.50255
04/01/2017 00:00,     3.91779
05/01/2017 00:00,     2.59639
06/01/2017 00:00,     0.67856
07/01/2017 00:00,     0.20184
08/01/2017 00:00,     0.02446
09/01/2017 00:00,     0.00034
10/01/2017 00:00,     0.00002
11/01/2017 00:00,     0.00000
12/01/2017 00:00,     0.00000
13/01/2017 00:00,     0.00273
14/01/2017 00:00,     0.00000
15/01/2017 00:00,     0.00000
16/01/2017 00:00,     0.00000
17/01/2017 00:00,     0.00000
18/01/2017 00:00,     0.00000
19/01/2017 00:00,     0.02304
20/01/2017 00:00,     0.65028
21/01/2017 00:00,     0.01225
22/01/2017 00:00,     4.95296
23/01/2017 00:00,    11.86606
24/01/2017 00:00,    10.17238
25/01/2017 00:00,     6.59170
26/01/2017 00:00,     4.41694
27/01/2017 00:00,     3.01466
28/01/2017 00:00,     1.93628
29/01/2017 00:00,     0.50993
30/01/2017 00:00,     0.24257
31/01/2017 00:00,     0.17870
01/02/2017 00:00,     0.18384
02/02/2017 00:00,     0.06633
03/02/2017 00:00,     0.01008
04/02/2017 00:00,     0.00000
05/02/2017 00:00,     0.02076
06/02/2017 00:00,     1.69371
07/02/2017 00:00,     2.36309
08/02/2017 00:00,    14.62891
09/02/2017 00:00,    23.51396
10/02/2017 00:00,    12.78827
11/02/2017 00:00,     7.60872
12/02/2017 00:00,     5.25154
13/02/2017 00:00,     3.53009
14/02/2017 00:00,     2.42327
15/02/2017 00:00,     1.18378
16/02/2017 00:00,     0.31899
17/02/2017 00:00,     0.20505
18/02/2017 00:00,     0.05032
19/02/2017 00:00,     0.00008
20/02/2017 00:00,     0.00000
21/02/2017 00:00,     0.00000
22/02/2017 00:00,     0.00000
23/02/2017 00:00,     0.00000
24/02/2017 00:00,     0.00000
25/02/2017 00:00,     0.00000
26/02/2017 00:00,     0.00000
27/02/2017 00:00,     0.00000
28/02/2017 00:00,     0.00000
01/03/2017 00:00,     0.00000
02/03/2017 00:00,     0.00000
03/03/2017 00:00,     0.00000
04/03/2017 00:00,     0.00000
05/03/2017 00:00,     0.00000
06/03/2017 00:00,     0.00000
07/03/2017 00:00,     0.00000
08/03/2017 00:00,     0.00000
09/03/2017 00:00,     0.00000
10/03/2017 00:00,     0.00000
11/03/2017 00:00,     0.00000
12/03/2017 00:00,     0.00000
13/03/2017 00:00,     0.00000
14/03/2017 00:00,     0.00000
15/03/2017 00:00,     0.00000
16/03/2017 00:00,     0.00000
17/03/2017 00:00,     0.00000
18/03/2017 00:00,     0.00000
19/03/2017 00:00,     0.00000
20/03/2017 00:00,     0.00000
21/03/2017 00:00,     0.00000
22/03/2017 00:00,     0.00000
23/03/2017 00:00,     0.00000
24/03/2017 00:00,     0.00000
25/03/2017 00:00,     0.00000
26/03/2017 00:00,     0.00000
27/03/2017 00:00,     0.00000
28/03/2017 00:00,     0.00000
29/03/2017 00:00,     0.00000
30/03/2017 00:00,     0.00000
31/03/2017 00:00,     0.00000
01/04/2017 00:00,     0.00000
02/04/2017 00:00,     0.00000
03/04/2017 00:00,     0.00000
04/04/2017 00:00,     0.00000
05/04/2017 00:00,     0.00000
06/04/2017 00:00,     0.00000
07/04/2017 00:00,     0.00000
08/04/2017 00:00,     0.00000
09/04/2017 00:00,     0.00000
10/04/2017 00:00,     0.00000
11/04/2017 00:00,     0.00000
12/04/2017 00:00,     0.00000
13/04/2017 00:00,     0.00000
14/04/2017 00:00,     0.00000
15/04/2017 00:00,     0.00000
16/04/2017 00:00,     0.00000
17/04/2017 00:00,     0.00000
18/04/2017 00:00,     0.00000
19/04/2017 00:00,     0.00000
20/04/2017 00:00,     0.00000
21/04/2017 00:00,     0.00000
22/04/2017 00:00,     0.00000
23/04/2017 00:00,     0.00000
24/04/2017 00:00,     0.00000
25/04/2017 00:00,     0.00000
26/04/2017 00:00,     0.00000
27/04/2017 00:00,     0.00000
28/04/2017 00:00,     0.00000
29/04/2017 00:00,     0.00000
30/04/2017 00:00,     0.00000
01/05/2017 00:00,     0.00000
02/05/2017 00:00,     0.00000
03/05/2017 00:00,     0.00000
04/05/2017 00:00,     0.00000
05/05/2017 00:00,     0.00000
06/05/2017 00:00,     0.34044
07/05/2017 00:00,     1.60539
08/05/2017 00:00,     1.49574
09/05/2017 00:00,     1.38246
10/05/2017 00:00,     1.36259
11/05/2017 00:00,     1.25866
12/05/2017 00:00,     1.14337
13/05/2017 00:00,     1.03629
14/05/2017 00:00,     0.93586
15/05/2017 00:00,     0.91576
16/05/2017 00:00,     0.95739
17/05/2017 00:00,     0.97446
18/05/2017 00:00,     0.96998
19/05/2017 00:00,     1.10255
20/05/2017 00:00,     1.11405
21/05/2017 00:00,     1.06117
22/05/2017 00:00,     1.17576
23/05/2017 00:00,     1.38611
24/05/2017 00:00,     1.52080
25/05/2017 00:00,     1.59100
26/05/2017 00:00,     1.53979
27/05/2017 00:00,     1.61316
28/05/2017 00:00,     2.23222
29/05/2017 00:00,     3.23673
30/05/2017 00:00,     3.28768
31/05/2017 00:00,     3.00260
01/06/2017 00:00,     2.65101
02/06/2017 00:00,     2.42887
03/06/2017 00:00,     2.25105
04/06/2017 00:00,     2.26989
05/06/2017 00:00,     2.18717
06/06/2017 00:00,     2.24256
07/06/2017 00:00,     2.40378
08/06/2017 00:00,     2.32767
09/06/2017 00:00,     2.28446
10/06/2017 00:00,     1.88889
11/06/2017 00:00,     1.34132
12/06/2017 00:00,     1.17976
13/06/2017 00:00,     1.14765
14/06/2017 00:00,     0.93254
15/06/2017 00:00,     0.74686
16/06/2017 00:00,     0.95365
17/06/2017 00:00,     2.18092
18/06/2017 00:00,     2.85675
19/06/2017 00:00,     2.95773
20/06/2017 00:00,     2.63865
21/06/2017 00:00,     2.24894
22/06/2017 00:00,     1.28137
23/06/2017 00:00,     2.40501
24/06/2017 00:00,     2.62436
25/06/2017 00:00,     2.49631
26/06/2017 00:00,     1.72035
27/06/2017 00:00,     3.11550
28/06/2017 00:00,     3.68847
29/06/2017 00:00,     4.43547
30/06/2017 00:00,     4.40725
01/07/2017 00:00,     4.83850
02/07/2017 00:00,     4.96015
03/07/2017 00:00,     4.42907
04/07/2017 00:00,     4.29476
05/07/2017 00:00,     4.16200
06/07/2017 00:00,     4.03891
07/07/2017 00:00,     4.29086
08/07/2017 00:00,     4.91117
09/07/2017 00:00,     5.29997
10/07/2017 00:00,     7.17360
11/07/2017 00:00,     9.81211
12/07/2017 00:00,    10.22620
13/07/2017 00:00,     9.65276
14/07/2017 00:00,     7.39083
15/07/2017 00:00,     6.40096
16/07/2017 00:00,     5.77369
17/07/2017 00:00,     6.30908
18/07/2017 00:00,     9.99282
19/07/2017 00:00,    16.47632
20/07/2017 00:00,    77.63098
21/07/2017 00:00,    55.05461
22/07/2017 00:00,    27.71956
23/07/2017 00:00,    16.99742
24/07/2017 00:00,    12.18470
25/07/2017 00:00,     9.76002
26/07/2017 00:00,     8.32089
