"Time","A5050532"
11/09/2004 00:00,    27.78776
12/09/2004 00:00,    37.21354
13/09/2004 00:00,    90.28005
14/09/2004 00:00,    61.28942
15/09/2004 00:00,    40.35843
16/09/2004 00:00,    28.17863
17/09/2004 00:00,    20.72095
18/09/2004 00:00,    15.90103
19/09/2004 00:00,    12.62194
20/09/2004 00:00,    10.19927
21/09/2004 00:00,     8.77135
22/09/2004 00:00,     7.55574
23/09/2004 00:00,     7.13495
24/09/2004 00:00,     6.55216
25/09/2004 00:00,     5.83100
26/09/2004 00:00,     5.27883
27/09/2004 00:00,     4.64795
28/09/2004 00:00,     4.45653
29/09/2004 00:00,     4.30333
30/09/2004 00:00,     4.17776
01/10/2004 00:00,     3.90126
02/10/2004 00:00,     3.59218
03/10/2004 00:00,     3.36158
04/10/2004 00:00,     3.20141
05/10/2004 00:00,     2.93736
06/10/2004 00:00,     2.76772
07/10/2004 00:00,     2.68801
08/10/2004 00:00,     2.36435
09/10/2004 00:00,     2.21635
10/10/2004 00:00,     2.15100
11/10/2004 00:00,     2.11117
12/10/2004 00:00,     1.99052
13/10/2004 00:00,     1.86681
14/10/2004 00:00,     1.76530
15/10/2004 00:00,     1.66750
16/10/2004 00:00,     1.57303
17/10/2004 00:00,     1.48185
18/10/2004 00:00,     1.39412
19/10/2004 00:00,     1.32864
20/10/2004 00:00,     1.27622
21/10/2004 00:00,     1.22506
22/10/2004 00:00,     1.17561
23/10/2004 00:00,     1.15739
24/10/2004 00:00,     1.08368
25/10/2004 00:00,     1.00288
26/10/2004 00:00,     0.98758
27/10/2004 00:00,     1.05854
28/10/2004 00:00,     1.00381
29/10/2004 00:00,     0.95193
30/10/2004 00:00,     0.93499
31/10/2004 00:00,     0.91655
01/11/2004 00:00,     0.84935
02/11/2004 00:00,     0.86287
03/11/2004 00:00,     0.93212
04/11/2004 00:00,     1.19873
05/11/2004 00:00,     2.09072
06/11/2004 00:00,     1.88213
07/11/2004 00:00,     1.55719
08/11/2004 00:00,     1.27654
09/11/2004 00:00,     1.04008
10/11/2004 00:00,     0.86835
11/11/2004 00:00,     1.44016
12/11/2004 00:00,     1.21837
13/11/2004 00:00,     1.19474
14/11/2004 00:00,     1.10753
15/11/2004 00:00,     0.99385
16/11/2004 00:00,     0.88926
17/11/2004 00:00,     0.78247
18/11/2004 00:00,     0.67059
19/11/2004 00:00,     0.67412
20/11/2004 00:00,     0.63500
21/11/2004 00:00,     0.55728
22/11/2004 00:00,     0.54920
23/11/2004 00:00,     0.53002
24/11/2004 00:00,     0.47959
25/11/2004 00:00,     0.41429
26/11/2004 00:00,     0.34342
27/11/2004 00:00,     0.28575
28/11/2004 00:00,     0.24736
29/11/2004 00:00,     0.22724
30/11/2004 00:00,     0.30219
01/12/2004 00:00,     0.39228
02/12/2004 00:00,     0.31890
03/12/2004 00:00,     0.28297
04/12/2004 00:00,     0.29849
05/12/2004 00:00,     0.25163
06/12/2004 00:00,     0.29995
07/12/2004 00:00,     0.42585
08/12/2004 00:00,     1.12824
09/12/2004 00:00,     2.54749
10/12/2004 00:00,    15.71815
11/12/2004 00:00,   116.08233
12/12/2004 00:00,    66.51502
13/12/2004 00:00,     7.85467
14/12/2004 00:00,     2.87030
15/12/2004 00:00,     1.81256
16/12/2004 00:00,     1.36591
17/12/2004 00:00,     1.09265
18/12/2004 00:00,     0.87307
19/12/2004 00:00,     0.75210
20/12/2004 00:00,     0.63804
21/12/2004 00:00,     0.58881
22/12/2004 00:00,     0.55324
23/12/2004 00:00,     0.58149
24/12/2004 00:00,     0.50760
25/12/2004 00:00,     0.47884
26/12/2004 00:00,     0.44138
27/12/2004 00:00,     0.42578
28/12/2004 00:00,     0.43167
29/12/2004 00:00,     0.40471
30/12/2004 00:00,     0.40024
31/12/2004 00:00,     0.37581
01/01/2005 00:00,     0.35834
02/01/2005 00:00,     0.37757
03/01/2005 00:00,     0.51163
04/01/2005 00:00,    39.38881
05/01/2005 00:00,    18.51641
06/01/2005 00:00,     5.39733
07/01/2005 00:00,     2.61348
08/01/2005 00:00,     1.63736
09/01/2005 00:00,     1.21683
10/01/2005 00:00,     0.90921
11/01/2005 00:00,     0.57837
12/01/2005 00:00,     0.47169
13/01/2005 00:00,     0.43156
14/01/2005 00:00,     0.44865
15/01/2005 00:00,     0.62051
16/01/2005 00:00,     0.72769
17/01/2005 00:00,     0.71674
18/01/2005 00:00,     0.71751
19/01/2005 00:00,     0.65614
20/01/2005 00:00,     1.05671
21/01/2005 00:00,     0.93180
22/01/2005 00:00,     0.82027
23/01/2005 00:00,     0.73656
24/01/2005 00:00,     0.62913
25/01/2005 00:00,     0.50554
26/01/2005 00:00,     0.44066
27/01/2005 00:00,     0.41275
28/01/2005 00:00,     0.52735
29/01/2005 00:00,     0.70503
30/01/2005 00:00,     0.74714
31/01/2005 00:00,     0.67072
01/02/2005 00:00,     0.58184
02/02/2005 00:00,     0.72162
03/02/2005 00:00,     0.92590
04/02/2005 00:00,     0.89085
05/02/2005 00:00,     0.82203
06/02/2005 00:00,     0.71396
07/02/2005 00:00,     0.60925
08/02/2005 00:00,     0.59823
09/02/2005 00:00,     0.78549
10/02/2005 00:00,     0.97214
11/02/2005 00:00,     0.83718
12/02/2005 00:00,     0.60522
13/02/2005 00:00,     0.49352
14/02/2005 00:00,     0.37908
15/02/2005 00:00,     0.34102
16/02/2005 00:00,     0.35183
17/02/2005 00:00,     0.33885
18/02/2005 00:00,     0.33289
19/02/2005 00:00,     0.40833
20/02/2005 00:00,     0.43124
21/02/2005 00:00,     0.34491
22/02/2005 00:00,     0.26948
23/02/2005 00:00,     0.23693
24/02/2005 00:00,     0.24528
25/02/2005 00:00,     0.27132
26/02/2005 00:00,     0.28550
27/02/2005 00:00,     0.28166
28/02/2005 00:00,     0.27137
01/03/2005 00:00,     0.25221
02/03/2005 00:00,     0.24338
03/03/2005 00:00,     0.26855
04/03/2005 00:00,     0.33520
05/03/2005 00:00,     0.70101
06/03/2005 00:00,     0.48119
07/03/2005 00:00,     0.42328
08/03/2005 00:00,     0.40288
09/03/2005 00:00,     0.39504
10/03/2005 00:00,     0.37553
11/03/2005 00:00,     0.34563
12/03/2005 00:00,     0.31695
13/03/2005 00:00,     0.26486
14/03/2005 00:00,     0.31539
15/03/2005 00:00,     0.35618
16/03/2005 00:00,     0.44434
17/03/2005 00:00,     0.43034
18/03/2005 00:00,     0.39765
19/03/2005 00:00,     0.38705
20/03/2005 00:00,     0.38390
21/03/2005 00:00,     0.37598
22/03/2005 00:00,     0.36496
23/03/2005 00:00,     0.35648
24/03/2005 00:00,     0.36749
25/03/2005 00:00,     0.37603
26/03/2005 00:00,     0.37603
27/03/2005 00:00,     0.37603
28/03/2005 00:00,     0.37603
29/03/2005 00:00,     0.37622
30/03/2005 00:00,     0.42716
31/03/2005 00:00,     0.39267
01/04/2005 00:00,     0.32630
02/04/2005 00:00,     0.33062
03/04/2005 00:00,     0.37689
04/04/2005 00:00,     0.44324
05/04/2005 00:00,     0.39592
06/04/2005 00:00,     0.40952
07/04/2005 00:00,     0.41978
08/04/2005 00:00,     0.45473
09/04/2005 00:00,     0.40527
10/04/2005 00:00,     0.41588
11/04/2005 00:00,     0.46928
12/04/2005 00:00,     0.42932
13/04/2005 00:00,     0.43961
14/04/2005 00:00,     1.05309
15/04/2005 00:00,     0.79508
16/04/2005 00:00,     0.84649
17/04/2005 00:00,     0.86333
18/04/2005 00:00,     0.76278
19/04/2005 00:00,     0.76173
20/04/2005 00:00,     0.76173
21/04/2005 00:00,     0.76173
22/04/2005 00:00,     0.74874
23/04/2005 00:00,     0.73347
24/04/2005 00:00,     0.73344
25/04/2005 00:00,     0.73344
26/04/2005 00:00,     0.73344
27/04/2005 00:00,     0.73344
28/04/2005 00:00,     0.71255
29/04/2005 00:00,     0.66010
30/04/2005 00:00,     0.69675
01/05/2005 00:00,     0.77595
02/05/2005 00:00,     0.82212
03/05/2005 00:00,     0.82212
04/05/2005 00:00,     0.82212
05/05/2005 00:00,     0.82212
06/05/2005 00:00,     0.82212
07/05/2005 00:00,     0.82212
08/05/2005 00:00,     0.82212
09/05/2005 00:00,     0.82212
10/05/2005 00:00,     0.82212
11/05/2005 00:00,     0.82447
12/05/2005 00:00,     0.85183
13/05/2005 00:00,     0.90757
14/05/2005 00:00,     0.94332
15/05/2005 00:00,     0.94924
16/05/2005 00:00,     0.94924
17/05/2005 00:00,     0.94924
18/05/2005 00:00,     0.94924
19/05/2005 00:00,     0.95197
20/05/2005 00:00,     0.98599
21/05/2005 00:00,     1.07024
22/05/2005 00:00,     1.08970
23/05/2005 00:00,     1.08970
24/05/2005 00:00,     1.08970
25/05/2005 00:00,     1.08970
26/05/2005 00:00,     1.09548
27/05/2005 00:00,     1.15060
28/05/2005 00:00,     1.16433
29/05/2005 00:00,     1.16433
30/05/2005 00:00,     1.16433
31/05/2005 00:00,     1.16433
01/06/2005 00:00,     1.16433
02/06/2005 00:00,     1.16433
03/06/2005 00:00,     1.16723
04/06/2005 00:00,     1.19476
05/06/2005 00:00,     1.20159
06/06/2005 00:00,     1.20159
07/06/2005 00:00,     1.21071
08/06/2005 00:00,     1.29823
09/06/2005 00:00,     4.19652
10/06/2005 00:00,     9.64299
11/06/2005 00:00,     7.81767
12/06/2005 00:00,     5.93147
13/06/2005 00:00,     4.32963
14/06/2005 00:00,     3.86751
15/06/2005 00:00,     3.40177
16/06/2005 00:00,     3.14657
17/06/2005 00:00,     3.09535
18/06/2005 00:00,     2.86564
19/06/2005 00:00,     2.73284
20/06/2005 00:00,     2.76134
21/06/2005 00:00,    15.43872
22/06/2005 00:00,    81.21309
23/06/2005 00:00,    76.65323
24/06/2005 00:00,    12.44480
25/06/2005 00:00,     5.98785
26/06/2005 00:00,     3.52217
27/06/2005 00:00,     2.48176
28/06/2005 00:00,     2.33323
29/06/2005 00:00,     8.90947
30/06/2005 00:00,     7.18234
01/07/2005 00:00,     5.86799
02/07/2005 00:00,     5.04004
03/07/2005 00:00,     3.97238
04/07/2005 00:00,     3.38202
05/07/2005 00:00,     2.92802
06/07/2005 00:00,     2.57516
07/07/2005 00:00,     2.43766
08/07/2005 00:00,     2.54518
09/07/2005 00:00,     3.49090
10/07/2005 00:00,     2.74810
11/07/2005 00:00,     2.64784
12/07/2005 00:00,     3.11930
13/07/2005 00:00,     4.32178
14/07/2005 00:00,     5.57836
15/07/2005 00:00,     5.28229
16/07/2005 00:00,     4.67797
17/07/2005 00:00,     3.83161
18/07/2005 00:00,     3.86978
19/07/2005 00:00,     4.77752
20/07/2005 00:00,     4.77402
21/07/2005 00:00,     4.62979
22/07/2005 00:00,     4.21196
23/07/2005 00:00,     3.68176
24/07/2005 00:00,     2.98568
25/07/2005 00:00,     3.99018
26/07/2005 00:00,     8.91574
27/07/2005 00:00,    10.77751
28/07/2005 00:00,     8.62366
29/07/2005 00:00,     7.36245
30/07/2005 00:00,     6.73086
31/07/2005 00:00,     5.64589
01/08/2005 00:00,     5.21809
02/08/2005 00:00,     4.57578
03/08/2005 00:00,     4.33196
04/08/2005 00:00,     9.11972
05/08/2005 00:00,    11.16244
06/08/2005 00:00,     7.93364
07/08/2005 00:00,     6.23105
08/08/2005 00:00,     7.16641
09/08/2005 00:00,     6.04050
10/08/2005 00:00,     7.20342
11/08/2005 00:00,     9.25735
12/08/2005 00:00,     7.85787
13/08/2005 00:00,     6.24381
14/08/2005 00:00,     5.33841
15/08/2005 00:00,     7.68466
16/08/2005 00:00,     8.90043
17/08/2005 00:00,     6.96923
18/08/2005 00:00,     6.14571
19/08/2005 00:00,     6.88917
20/08/2005 00:00,     8.76960
21/08/2005 00:00,    10.48745
22/08/2005 00:00,    11.66687
23/08/2005 00:00,    13.75378
24/08/2005 00:00,    14.76757
25/08/2005 00:00,    13.14578
26/08/2005 00:00,    12.07485
27/08/2005 00:00,    11.55327
28/08/2005 00:00,    10.99047
29/08/2005 00:00,    10.97745
30/08/2005 00:00,    12.33225
31/08/2005 00:00,    12.27618
01/09/2005 00:00,    13.50974
02/09/2005 00:00,    13.19374
03/09/2005 00:00,    22.53589
04/09/2005 00:00,   358.60661
05/09/2005 00:00,    86.39737
06/09/2005 00:00,    49.41336
07/09/2005 00:00,    35.04859
08/09/2005 00:00,    26.11126
09/09/2005 00:00,    20.42622
10/09/2005 00:00,    16.28193
11/09/2005 00:00,    12.41354
12/09/2005 00:00,    10.35243
13/09/2005 00:00,     9.24649
14/09/2005 00:00,     8.53000
15/09/2005 00:00,     7.69264
16/09/2005 00:00,     7.37029
17/09/2005 00:00,     7.23661
18/09/2005 00:00,     6.91745
19/09/2005 00:00,     6.63694
20/09/2005 00:00,     6.42599
21/09/2005 00:00,     6.33023
22/09/2005 00:00,     6.27836
23/09/2005 00:00,     6.27836
24/09/2005 00:00,     6.27836
25/09/2005 00:00,     6.30287
26/09/2005 00:00,     7.05348
27/09/2005 00:00,     8.91661
28/09/2005 00:00,     8.73693
29/09/2005 00:00,     7.71087
30/09/2005 00:00,     7.34452
01/10/2005 00:00,     7.10849
02/10/2005 00:00,     6.91623
03/10/2005 00:00,     6.78532
04/10/2005 00:00,     6.73537
05/10/2005 00:00,     6.71784
06/10/2005 00:00,     6.70163
07/10/2005 00:00,     6.89956
08/10/2005 00:00,     7.26846
09/10/2005 00:00,    44.78178
10/10/2005 00:00,    38.47074
11/10/2005 00:00,    24.12288
12/10/2005 00:00,    19.62201
13/10/2005 00:00,    16.79736
14/10/2005 00:00,    15.56022
15/10/2005 00:00,    14.86392
16/10/2005 00:00,    14.32044
17/10/2005 00:00,    13.59209
18/10/2005 00:00,    13.13909
19/10/2005 00:00,    13.30398
20/10/2005 00:00,    23.68773
21/10/2005 00:00,    17.65911
22/10/2005 00:00,    14.40901
23/10/2005 00:00,    13.28992
24/10/2005 00:00,    40.72263
25/10/2005 00:00,    75.96592
26/10/2005 00:00,    31.02446
27/10/2005 00:00,    14.01515
28/10/2005 00:00,     9.72068
29/10/2005 00:00,     9.44456
30/10/2005 00:00,     9.51845
31/10/2005 00:00,     8.68766
01/11/2005 00:00,     8.77717
02/11/2005 00:00,     8.57373
03/11/2005 00:00,     8.04206
04/11/2005 00:00,     7.79193
05/11/2005 00:00,     7.44791
06/11/2005 00:00,     7.98300
07/11/2005 00:00,    97.86575
08/11/2005 00:00,   321.36118
09/11/2005 00:00,   136.01410
10/11/2005 00:00,    50.32321
11/11/2005 00:00,    33.07293
12/11/2005 00:00,    21.85017
13/11/2005 00:00,    14.75386
14/11/2005 00:00,    10.90225
15/11/2005 00:00,     8.03066
16/11/2005 00:00,     5.89244
17/11/2005 00:00,     4.50534
18/11/2005 00:00,     3.63516
19/11/2005 00:00,     3.13215
20/11/2005 00:00,     2.90543
21/11/2005 00:00,     2.48994
22/11/2005 00:00,     2.13675
23/11/2005 00:00,     2.09170
24/11/2005 00:00,     2.00706
25/11/2005 00:00,     1.99031
26/11/2005 00:00,     2.01953
27/11/2005 00:00,     2.01953
28/11/2005 00:00,     2.01953
29/11/2005 00:00,     2.01953
30/11/2005 00:00,     2.01953
01/12/2005 00:00,     2.01953
02/12/2005 00:00,     2.01953
03/12/2005 00:00,     2.01953
04/12/2005 00:00,     2.01953
05/12/2005 00:00,     2.01953
06/12/2005 00:00,     2.01953
07/12/2005 00:00,     2.01953
08/12/2005 00:00,     2.01953
09/12/2005 00:00,     2.00205
10/12/2005 00:00,     1.95419
11/12/2005 00:00,     1.84205
12/12/2005 00:00,     2.06119
13/12/2005 00:00,     2.13007
14/12/2005 00:00,     2.04636
15/12/2005 00:00,     2.22576
16/12/2005 00:00,     2.45064
17/12/2005 00:00,     2.71114
18/12/2005 00:00,     2.43666
19/12/2005 00:00,     2.04857
20/12/2005 00:00,     1.75788
21/12/2005 00:00,     1.48443
22/12/2005 00:00,     1.85618
23/12/2005 00:00,     1.54841
24/12/2005 00:00,     1.47768
25/12/2005 00:00,     1.52270
26/12/2005 00:00,     1.56207
27/12/2005 00:00,     1.29974
28/12/2005 00:00,     1.23414
29/12/2005 00:00,     1.11998
30/12/2005 00:00,     0.98418
31/12/2005 00:00,     1.02278
01/01/2006 00:00,     1.43793
02/01/2006 00:00,     2.17618
03/01/2006 00:00,     1.64388
04/01/2006 00:00,     1.74368
05/01/2006 00:00,     1.60868
06/01/2006 00:00,     1.23641
07/01/2006 00:00,     1.15941
08/01/2006 00:00,     1.10888
09/01/2006 00:00,     1.12046
10/01/2006 00:00,     1.20063
11/01/2006 00:00,     1.17014
12/01/2006 00:00,     1.14309
13/01/2006 00:00,     1.14395
14/01/2006 00:00,     1.23549
15/01/2006 00:00,     1.45041
16/01/2006 00:00,     1.52073
17/01/2006 00:00,     1.28949
18/01/2006 00:00,     1.00480
19/01/2006 00:00,     1.04933
20/01/2006 00:00,     1.06063
21/01/2006 00:00,     0.84707
22/01/2006 00:00,     0.48938
23/01/2006 00:00,     0.58586
24/01/2006 00:00,     0.61721
25/01/2006 00:00,     0.72127
26/01/2006 00:00,     0.69846
27/01/2006 00:00,     0.77657
28/01/2006 00:00,     1.21807
29/01/2006 00:00,     0.94101
30/01/2006 00:00,     0.58853
31/01/2006 00:00,     0.45606
01/02/2006 00:00,     0.55653
02/02/2006 00:00,     0.75620
03/02/2006 00:00,     0.76367
04/02/2006 00:00,     0.69624
05/02/2006 00:00,     0.63528
06/02/2006 00:00,     0.78454
07/02/2006 00:00,     0.83585
08/02/2006 00:00,     0.86462
09/02/2006 00:00,     1.07400
10/02/2006 00:00,     0.99931
11/02/2006 00:00,     0.95513
12/02/2006 00:00,     0.99364
13/02/2006 00:00,     0.92661
14/02/2006 00:00,     0.98815
15/02/2006 00:00,     1.00394
16/02/2006 00:00,     0.84285
17/02/2006 00:00,     0.89470
18/02/2006 00:00,     0.90706
19/02/2006 00:00,     0.89072
20/02/2006 00:00,     0.81394
21/02/2006 00:00,     0.85784
22/02/2006 00:00,     0.88997
23/02/2006 00:00,     0.90446
24/02/2006 00:00,     2.84770
25/02/2006 00:00,     8.27242
26/02/2006 00:00,     1.37294
27/02/2006 00:00,     0.55859
28/02/2006 00:00,     0.40357
01/03/2006 00:00,     0.32435
02/03/2006 00:00,     0.28182
03/03/2006 00:00,     0.28793
04/03/2006 00:00,     0.30355
05/03/2006 00:00,     0.27289
06/03/2006 00:00,     0.27767
07/03/2006 00:00,     0.27316
08/03/2006 00:00,     0.27400
09/03/2006 00:00,     0.27672
10/03/2006 00:00,     0.26854
11/03/2006 00:00,     0.27440
12/03/2006 00:00,     0.30078
13/03/2006 00:00,     0.39367
14/03/2006 00:00,     0.36877
15/03/2006 00:00,     0.33632
16/03/2006 00:00,     0.33968
17/03/2006 00:00,     0.34382
18/03/2006 00:00,     0.34800
19/03/2006 00:00,     0.37626
20/03/2006 00:00,     0.39907
21/03/2006 00:00,     0.38540
22/03/2006 00:00,     0.38583
23/03/2006 00:00,     0.39055
24/03/2006 00:00,     0.36685
25/03/2006 00:00,     0.30679
26/03/2006 00:00,     0.33556
27/03/2006 00:00,     6.34178
28/03/2006 00:00,     4.40536
29/03/2006 00:00,     1.51862
30/03/2006 00:00,     0.97546
31/03/2006 00:00,     0.87854
01/04/2006 00:00,     0.89940
02/04/2006 00:00,     0.85047
03/04/2006 00:00,     0.82036
04/04/2006 00:00,     0.84483
05/04/2006 00:00,     0.94020
06/04/2006 00:00,     0.89682
07/04/2006 00:00,     0.89873
08/04/2006 00:00,     0.71882
09/04/2006 00:00,     0.79621
10/04/2006 00:00,     0.77985
11/04/2006 00:00,     0.77451
12/04/2006 00:00,     0.76041
13/04/2006 00:00,     0.74826
14/04/2006 00:00,     0.81133
15/04/2006 00:00,     0.75234
16/04/2006 00:00,     0.70628
17/04/2006 00:00,     0.81433
18/04/2006 00:00,     0.94285
19/04/2006 00:00,     0.98176
20/04/2006 00:00,     1.14003
21/04/2006 00:00,     1.05873
22/04/2006 00:00,     0.96616
23/04/2006 00:00,     0.88060
24/04/2006 00:00,     0.85060
25/04/2006 00:00,     0.86205
26/04/2006 00:00,     0.86583
27/04/2006 00:00,     0.82734
28/04/2006 00:00,     1.81216
29/04/2006 00:00,     1.69134
30/04/2006 00:00,     1.29400
01/05/2006 00:00,     1.53174
02/05/2006 00:00,     1.41121
03/05/2006 00:00,     1.65359
04/05/2006 00:00,     1.38755
05/05/2006 00:00,     1.40264
06/05/2006 00:00,     1.40447
07/05/2006 00:00,     2.92488
08/05/2006 00:00,     1.98091
09/05/2006 00:00,     1.53037
10/05/2006 00:00,     1.41019
11/05/2006 00:00,     1.29608
12/05/2006 00:00,     1.20604
13/05/2006 00:00,     1.15800
14/05/2006 00:00,     1.14680
15/05/2006 00:00,     1.14498
16/05/2006 00:00,     1.14315
17/05/2006 00:00,     1.14133
18/05/2006 00:00,     1.13469
19/05/2006 00:00,     1.05445
20/05/2006 00:00,     1.02503
21/05/2006 00:00,     1.02311
22/05/2006 00:00,     1.02119
23/05/2006 00:00,     1.01927
24/05/2006 00:00,     1.01735
25/05/2006 00:00,     1.01544
26/05/2006 00:00,     1.01353
27/05/2006 00:00,     1.01162
28/05/2006 00:00,     1.00971
29/05/2006 00:00,     1.00933
30/05/2006 00:00,     1.03604
31/05/2006 00:00,     1.18842
01/06/2006 00:00,     2.41016
02/06/2006 00:00,     2.39623
03/06/2006 00:00,     1.62417
04/06/2006 00:00,     1.47011
05/06/2006 00:00,     1.34382
06/06/2006 00:00,     1.25634
07/06/2006 00:00,     1.15382
08/06/2006 00:00,     1.08770
09/06/2006 00:00,     1.07612
10/06/2006 00:00,     1.06460
11/06/2006 00:00,     1.04114
12/06/2006 00:00,     0.98692
13/06/2006 00:00,     0.98036
14/06/2006 00:00,     0.97869
15/06/2006 00:00,     0.97703
16/06/2006 00:00,     0.97537
17/06/2006 00:00,     0.97371
18/06/2006 00:00,     0.97206
19/06/2006 00:00,     0.97040
20/06/2006 00:00,     0.96875
21/06/2006 00:00,     0.96710
22/06/2006 00:00,     0.97225
23/06/2006 00:00,     0.99621
24/06/2006 00:00,     0.99661
25/06/2006 00:00,     0.99451
26/06/2006 00:00,     0.97909
27/06/2006 00:00,     0.94048
28/06/2006 00:00,     0.98382
29/06/2006 00:00,     1.00556
30/06/2006 00:00,     1.21512
01/07/2006 00:00,     1.37472
02/07/2006 00:00,     1.42093
03/07/2006 00:00,     1.30169
04/07/2006 00:00,     1.15499
05/07/2006 00:00,     1.03617
06/07/2006 00:00,     1.00465
07/07/2006 00:00,     1.00566
08/07/2006 00:00,     1.00408
09/07/2006 00:00,     1.00250
10/07/2006 00:00,     1.01480
11/07/2006 00:00,     1.24916
12/07/2006 00:00,     1.18102
13/07/2006 00:00,     1.09892
14/07/2006 00:00,     1.07774
15/07/2006 00:00,     1.15334
16/07/2006 00:00,     1.24011
17/07/2006 00:00,     1.33209
18/07/2006 00:00,     1.16622
19/07/2006 00:00,     1.10945
20/07/2006 00:00,     1.05311
21/07/2006 00:00,     1.01693
22/07/2006 00:00,     1.01481
23/07/2006 00:00,     1.04800
24/07/2006 00:00,     1.07973
25/07/2006 00:00,     1.07753
26/07/2006 00:00,     1.04121
27/07/2006 00:00,     1.00633
28/07/2006 00:00,     1.01974
29/07/2006 00:00,     1.04332
30/07/2006 00:00,     1.06652
31/07/2006 00:00,     1.18875
01/08/2006 00:00,     1.16000
02/08/2006 00:00,     1.14659
03/08/2006 00:00,     1.02969
04/08/2006 00:00,     0.98977
05/08/2006 00:00,     0.92260
06/08/2006 00:00,     0.88593
07/08/2006 00:00,     0.88398
08/08/2006 00:00,     0.88450
09/08/2006 00:00,     0.94290
10/08/2006 00:00,     0.85695
11/08/2006 00:00,     0.84632
12/08/2006 00:00,     0.84442
13/08/2006 00:00,     0.85770
14/08/2006 00:00,     0.91858
15/08/2006 00:00,     0.95993
16/08/2006 00:00,     0.94054
17/08/2006 00:00,     0.96577
18/08/2006 00:00,     0.91892
19/08/2006 00:00,     0.89760
20/08/2006 00:00,     0.89777
21/08/2006 00:00,     0.95040
22/08/2006 00:00,     0.93337
23/08/2006 00:00,     0.90332
24/08/2006 00:00,     1.03861
25/08/2006 00:00,     1.03332
26/08/2006 00:00,     0.98961
27/08/2006 00:00,     0.98234
28/08/2006 00:00,     0.98026
29/08/2006 00:00,     0.97818
30/08/2006 00:00,     0.97305
31/08/2006 00:00,     0.94798
01/09/2006 00:00,     0.98688
02/09/2006 00:00,     0.99447
03/09/2006 00:00,     1.03958
04/09/2006 00:00,     1.08731
05/09/2006 00:00,     1.05686
06/09/2006 00:00,     1.30477
07/09/2006 00:00,     1.20495
08/09/2006 00:00,     1.17555
09/09/2006 00:00,     1.17335
10/09/2006 00:00,     1.17158
11/09/2006 00:00,     1.16984
12/09/2006 00:00,     1.16810
13/09/2006 00:00,     1.16637
14/09/2006 00:00,""
15/09/2006 00:00,""
16/09/2006 00:00,""
17/09/2006 00:00,""
18/09/2006 00:00,""
19/09/2006 00:00,     1.14794
20/09/2006 00:00,     1.20793
21/09/2006 00:00,     1.14615
22/09/2006 00:00,     1.13299
23/09/2006 00:00,     1.05111
24/09/2006 00:00,     1.43694
25/09/2006 00:00,     1.27028
26/09/2006 00:00,     1.20745
27/09/2006 00:00,     1.16310
28/09/2006 00:00,     1.09904
29/09/2006 00:00,     1.04168
30/09/2006 00:00,     1.00124
01/10/2006 00:00,     1.02414
02/10/2006 00:00,     0.99790
03/10/2006 00:00,     0.96663
04/10/2006 00:00,     0.91609
05/10/2006 00:00,     0.88932
06/10/2006 00:00,     0.83964
07/10/2006 00:00,     0.81794
08/10/2006 00:00,     0.78875
09/10/2006 00:00,     0.75805
10/10/2006 00:00,     0.76395
11/10/2006 00:00,     0.72531
12/10/2006 00:00,     0.68233
13/10/2006 00:00,     0.64855
14/10/2006 00:00,     0.71859
15/10/2006 00:00,     0.69819
16/10/2006 00:00,     0.66894
17/10/2006 00:00,     0.66113
18/10/2006 00:00,     0.67054
19/10/2006 00:00,     0.67328
20/10/2006 00:00,     0.67069
21/10/2006 00:00,     0.63957
22/10/2006 00:00,     0.62776
23/10/2006 00:00,     0.56899
24/10/2006 00:00,     0.55173
25/10/2006 00:00,     0.54534
26/10/2006 00:00,     0.53027
27/10/2006 00:00,     0.56283
28/10/2006 00:00,     0.56098
29/10/2006 00:00,     0.55969
30/10/2006 00:00,     0.55307
31/10/2006 00:00,     0.53672
01/11/2006 00:00,     0.56354
02/11/2006 00:00,     0.63499
03/11/2006 00:00,     0.64773
04/11/2006 00:00,     0.60789
05/11/2006 00:00,     0.60273
06/11/2006 00:00,     0.56147
07/11/2006 00:00,     0.50902
08/11/2006 00:00,     0.48226
09/11/2006 00:00,     0.46984
10/11/2006 00:00,     0.47104
11/11/2006 00:00,     0.46529
12/11/2006 00:00,     1.49494
13/11/2006 00:00,     1.98470
14/11/2006 00:00,     1.40392
15/11/2006 00:00,     1.04127
16/11/2006 00:00,     0.85531
17/11/2006 00:00,     0.74568
18/11/2006 00:00,     0.58677
19/11/2006 00:00,     0.53239
20/11/2006 00:00,     0.46645
21/11/2006 00:00,     0.40125
22/11/2006 00:00,     0.44858
23/11/2006 00:00,     0.46389
24/11/2006 00:00,     0.44864
25/11/2006 00:00,     0.40789
26/11/2006 00:00,     0.36236
27/11/2006 00:00,     0.36999
28/11/2006 00:00,     0.31816
29/11/2006 00:00,     0.25994
30/11/2006 00:00,     0.25648
01/12/2006 00:00,     0.30826
02/12/2006 00:00,     0.37151
03/12/2006 00:00,     0.39093
04/12/2006 00:00,     0.39206
05/12/2006 00:00,     0.37598
06/12/2006 00:00,     0.35750
07/12/2006 00:00,     0.35241
08/12/2006 00:00,     0.33662
09/12/2006 00:00,     0.30823
10/12/2006 00:00,     0.26775
11/12/2006 00:00,     0.26725
12/12/2006 00:00,     0.26680
13/12/2006 00:00,     0.28310
