"Time","A2390515"
26/01/2015 00:00,        0.00
27/01/2015 00:00,        0.00
28/01/2015 00:00,        0.00
29/01/2015 00:00,        0.00
30/01/2015 00:00,        0.00
31/01/2015 00:00,        0.00
01/02/2015 00:00,        0.00
02/02/2015 00:00,        0.00
03/02/2015 00:00,        0.00
04/02/2015 00:00,        0.00
05/02/2015 00:00,        0.00
06/02/2015 00:00,        0.00
07/02/2015 00:00,        6.52
08/02/2015 00:00,       20.04
09/02/2015 00:00,       18.09
10/02/2015 00:00,       19.70
11/02/2015 00:00,       18.75
12/02/2015 00:00,       21.18
13/02/2015 00:00,       22.60
14/02/2015 00:00,       27.77
15/02/2015 00:00,       23.93
16/02/2015 00:00,       18.53
17/02/2015 00:00,       20.02
18/02/2015 00:00,       21.32
19/02/2015 00:00,       22.93
20/02/2015 00:00,       21.84
21/02/2015 00:00,       25.76
22/02/2015 00:00,       26.25
23/02/2015 00:00,       18.60
24/02/2015 00:00,       14.39
25/02/2015 00:00,       17.14
26/02/2015 00:00,       19.66
27/02/2015 00:00,       19.27
28/02/2015 00:00,       21.19
01/03/2015 00:00,       15.61
02/03/2015 00:00,       17.13
03/03/2015 00:00,       15.85
04/03/2015 00:00,       15.36
05/03/2015 00:00,       15.75
06/03/2015 00:00,       16.63
07/03/2015 00:00,       17.15
08/03/2015 00:00,       17.49
09/03/2015 00:00,       15.51
10/03/2015 00:00,       12.66
11/03/2015 00:00,       14.97
12/03/2015 00:00,       13.93
13/03/2015 00:00,       16.11
14/03/2015 00:00,       15.50
15/03/2015 00:00,       15.45
16/03/2015 00:00,       17.88
17/03/2015 00:00,       22.37
18/03/2015 00:00,       18.84
19/03/2015 00:00,       18.64
20/03/2015 00:00,       13.32
21/03/2015 00:00,       12.24
22/03/2015 00:00,       16.14
23/03/2015 00:00,       17.83
24/03/2015 00:00,       12.74
25/03/2015 00:00,       13.60
26/03/2015 00:00,       11.16
27/03/2015 00:00,       13.46
28/03/2015 00:00,       13.09
29/03/2015 00:00,       13.45
30/03/2015 00:00,       14.83
31/03/2015 00:00,       16.56
01/04/2015 00:00,       17.38
02/04/2015 00:00,       10.71
03/04/2015 00:00,       10.92
04/04/2015 00:00,       11.15
05/04/2015 00:00,       11.04
06/04/2015 00:00,       10.01
07/04/2015 00:00,       11.39
08/04/2015 00:00,       12.92
09/04/2015 00:00,       11.37
10/04/2015 00:00,       12.88
11/04/2015 00:00,       14.33
12/04/2015 00:00,       15.00
13/04/2015 00:00,       15.53
14/04/2015 00:00,       19.57
15/04/2015 00:00,       15.22
16/04/2015 00:00,       13.45
17/04/2015 00:00,       12.28
18/04/2015 00:00,       10.14
19/04/2015 00:00,        7.35
20/04/2015 00:00,        7.91
21/04/2015 00:00,        9.76
22/04/2015 00:00,       11.56
23/04/2015 00:00,       13.53
24/04/2015 00:00,       10.87
25/04/2015 00:00,        8.31
26/04/2015 00:00,       10.36
27/04/2015 00:00,        9.91
28/04/2015 00:00,        8.91
29/04/2015 00:00,        9.05
30/04/2015 00:00,        9.44
01/05/2015 00:00,       13.72
02/05/2015 00:00,       15.50
03/05/2015 00:00,       11.94
04/05/2015 00:00,       15.53
05/05/2015 00:00,       11.39
06/05/2015 00:00,       10.47
07/05/2015 00:00,        9.07
08/05/2015 00:00,       11.40
09/05/2015 00:00,       13.15
10/05/2015 00:00,       13.49
11/05/2015 00:00,       13.67
12/05/2015 00:00,       10.60
13/05/2015 00:00,        7.27
14/05/2015 00:00,        9.01
15/05/2015 00:00,       10.63
16/05/2015 00:00,        6.96
17/05/2015 00:00,        7.16
18/05/2015 00:00,       11.17
19/05/2015 00:00,       14.28
20/05/2015 00:00,       10.72
21/05/2015 00:00,        8.30
22/05/2015 00:00,        7.91
23/05/2015 00:00,        7.05
24/05/2015 00:00,        6.41
25/05/2015 00:00,        8.92
26/05/2015 00:00,       10.13
27/05/2015 00:00,       13.29
28/05/2015 00:00,       11.84
29/05/2015 00:00,        8.77
30/05/2015 00:00,       10.28
31/05/2015 00:00,        9.76
01/06/2015 00:00,        3.94
02/06/2015 00:00,        5.53
03/06/2015 00:00,        7.42
04/06/2015 00:00,        9.38
05/06/2015 00:00,       11.58
06/06/2015 00:00,       12.92
07/06/2015 00:00,       13.54
08/06/2015 00:00,       13.75
09/06/2015 00:00,        8.64
10/06/2015 00:00,        9.51
11/06/2015 00:00,        8.75
12/06/2015 00:00,        7.43
13/06/2015 00:00,       11.46
14/06/2015 00:00,       11.42
15/06/2015 00:00,       11.05
16/06/2015 00:00,       12.27
17/06/2015 00:00,        9.74
18/06/2015 00:00,       10.45
19/06/2015 00:00,        7.51
20/06/2015 00:00,        7.91
21/06/2015 00:00,        5.91
22/06/2015 00:00,        8.33
23/06/2015 00:00,       11.28
24/06/2015 00:00,        9.86
25/06/2015 00:00,       10.16
26/06/2015 00:00,       10.83
27/06/2015 00:00,       11.59
28/06/2015 00:00,        9.99
29/06/2015 00:00,        8.46
30/06/2015 00:00,       10.12
01/07/2015 00:00,       10.61
02/07/2015 00:00,        8.44
03/07/2015 00:00,        8.36
04/07/2015 00:00,       10.48
05/07/2015 00:00,       11.69
06/07/2015 00:00,        9.63
07/07/2015 00:00,        8.23
08/07/2015 00:00,        9.24
09/07/2015 00:00,        9.98
10/07/2015 00:00,        9.84
11/07/2015 00:00,        7.77
12/07/2015 00:00,        7.95
13/07/2015 00:00,        8.76
14/07/2015 00:00,        6.39
15/07/2015 00:00,        5.38
16/07/2015 00:00,        6.10
17/07/2015 00:00,        8.37
18/07/2015 00:00,        7.54
19/07/2015 00:00,        7.34
20/07/2015 00:00,        3.83
21/07/2015 00:00,        7.89
22/07/2015 00:00,        8.78
23/07/2015 00:00,        7.92
24/07/2015 00:00,        9.65
25/07/2015 00:00,        9.02
26/07/2015 00:00,        5.84
27/07/2015 00:00,        6.39
28/07/2015 00:00,        7.58
29/07/2015 00:00,        7.80
30/07/2015 00:00,        7.70
31/07/2015 00:00,        8.48
01/08/2015 00:00,        9.21
02/08/2015 00:00,        8.35
03/08/2015 00:00,        7.36
04/08/2015 00:00,        7.27
05/08/2015 00:00,        8.08
06/08/2015 00:00,        8.79
07/08/2015 00:00,       10.75
08/08/2015 00:00,       10.09
09/08/2015 00:00,       11.38
10/08/2015 00:00,        9.90
11/08/2015 00:00,        8.86
12/08/2015 00:00,        8.86
13/08/2015 00:00,        9.12
14/08/2015 00:00,       10.42
15/08/2015 00:00,        8.15
16/08/2015 00:00,       10.74
17/08/2015 00:00,        8.97
18/08/2015 00:00,        7.14
19/08/2015 00:00,        8.63
20/08/2015 00:00,       14.59
21/08/2015 00:00,       12.12
22/08/2015 00:00,       11.65
23/08/2015 00:00,        7.80
24/08/2015 00:00,        9.03
25/08/2015 00:00,        7.15
26/08/2015 00:00,        9.74
27/08/2015 00:00,        8.52
28/08/2015 00:00,        9.03
29/08/2015 00:00,        6.76
30/08/2015 00:00,        7.91
31/08/2015 00:00,        6.09
01/09/2015 00:00,       10.05
02/09/2015 00:00,       10.34
03/09/2015 00:00,       10.69
04/09/2015 00:00,        8.77
05/09/2015 00:00,        7.83
06/09/2015 00:00,        8.99
07/09/2015 00:00,        9.98
08/09/2015 00:00,       12.89
09/09/2015 00:00,       10.56
10/09/2015 00:00,        8.67
11/09/2015 00:00,       13.01
12/09/2015 00:00,       16.09
13/09/2015 00:00,       17.42
14/09/2015 00:00,       15.59
15/09/2015 00:00,       11.00
16/09/2015 00:00,        9.03
17/09/2015 00:00,       10.40
18/09/2015 00:00,       11.13
19/09/2015 00:00,       10.69
20/09/2015 00:00,       13.49
21/09/2015 00:00,       11.81
22/09/2015 00:00,        7.96
23/09/2015 00:00,        8.21
24/09/2015 00:00,        9.78
25/09/2015 00:00,       10.37
26/09/2015 00:00,       11.74
27/09/2015 00:00,       10.99
28/09/2015 00:00,        8.96
29/09/2015 00:00,       10.33
30/09/2015 00:00,        9.17
01/10/2015 00:00,       12.94
02/10/2015 00:00,       17.12
03/10/2015 00:00,       19.43
04/10/2015 00:00,       15.70
05/10/2015 00:00,       20.18
06/10/2015 00:00,       16.70
07/10/2015 00:00,       10.60
08/10/2015 00:00,       14.65
09/10/2015 00:00,       20.46
10/10/2015 00:00,       19.75
11/10/2015 00:00,       14.65
12/10/2015 00:00,       12.97
13/10/2015 00:00,       11.22
14/10/2015 00:00,       14.53
15/10/2015 00:00,       22.02
16/10/2015 00:00,       16.14
17/10/2015 00:00,       11.89
18/10/2015 00:00,       14.38
19/10/2015 00:00,       19.05
20/10/2015 00:00,       18.97
21/10/2015 00:00,       13.87
22/10/2015 00:00,       13.87
23/10/2015 00:00,       13.81
24/10/2015 00:00,       14.42
25/10/2015 00:00,       19.34
26/10/2015 00:00,       14.32
27/10/2015 00:00,       16.97
28/10/2015 00:00,       18.59
29/10/2015 00:00,       20.79
30/10/2015 00:00,       18.98
31/10/2015 00:00,       18.30
01/11/2015 00:00,       16.91
02/11/2015 00:00,       14.34
03/11/2015 00:00,       15.15
04/11/2015 00:00,       15.65
05/11/2015 00:00,       17.95
06/11/2015 00:00,       14.69
07/11/2015 00:00,       16.87
08/11/2015 00:00,       20.02
09/11/2015 00:00,       22.43
10/11/2015 00:00,       13.80
11/11/2015 00:00,       14.67
12/11/2015 00:00,       18.06
13/11/2015 00:00,       15.37
14/11/2015 00:00,       12.76
15/11/2015 00:00,       16.65
16/11/2015 00:00,       17.96
17/11/2015 00:00,       18.59
18/11/2015 00:00,       22.49
19/11/2015 00:00,       20.68
20/11/2015 00:00,       16.16
21/11/2015 00:00,       15.22
22/11/2015 00:00,       16.02
23/11/2015 00:00,       17.82
24/11/2015 00:00,""
25/11/2015 00:00,""
26/11/2015 00:00,""
27/11/2015 00:00,""
28/11/2015 00:00,""
29/11/2015 00:00,""
30/11/2015 00:00,""
01/12/2015 00:00,""
02/12/2015 00:00,""
03/12/2015 00:00,""
04/12/2015 00:00,""
05/12/2015 00:00,""
06/12/2015 00:00,""
07/12/2015 00:00,""
08/12/2015 00:00,""
09/12/2015 00:00,""
10/12/2015 00:00,""
11/12/2015 00:00,""
12/12/2015 00:00,""
13/12/2015 00:00,""
14/12/2015 00:00,""
15/12/2015 00:00,""
16/12/2015 00:00,""
17/12/2015 00:00,""
18/12/2015 00:00,""
19/12/2015 00:00,""
20/12/2015 00:00,""
21/12/2015 00:00,""
22/12/2015 00:00,""
23/12/2015 00:00,""
24/12/2015 00:00,""
25/12/2015 00:00,""
26/12/2015 00:00,""
27/12/2015 00:00,""
28/12/2015 00:00,""
29/12/2015 00:00,""
30/12/2015 00:00,""
31/12/2015 00:00,""
01/01/2016 00:00,""
02/01/2016 00:00,""
03/01/2016 00:00,""
04/01/2016 00:00,""
05/01/2016 00:00,""
06/01/2016 00:00,""
07/01/2016 00:00,""
08/01/2016 00:00,""
09/01/2016 00:00,""
10/01/2016 00:00,""
11/01/2016 00:00,""
12/01/2016 00:00,""
13/01/2016 00:00,""
14/01/2016 00:00,""
15/01/2016 00:00,""
16/01/2016 00:00,""
17/01/2016 00:00,""
18/01/2016 00:00,""
19/01/2016 00:00,""
20/01/2016 00:00,""
21/01/2016 00:00,""
22/01/2016 00:00,""
23/01/2016 00:00,""
24/01/2016 00:00,""
25/01/2016 00:00,""
26/01/2016 00:00,""
27/01/2016 00:00,""
28/01/2016 00:00,""
29/01/2016 00:00,""
30/01/2016 00:00,""
31/01/2016 00:00,""
01/02/2016 00:00,""
02/02/2016 00:00,""
03/02/2016 00:00,""
04/02/2016 00:00,""
05/02/2016 00:00,""
06/02/2016 00:00,""
07/02/2016 00:00,""
08/02/2016 00:00,""
09/02/2016 00:00,""
10/02/2016 00:00,""
11/02/2016 00:00,""
12/02/2016 00:00,""
13/02/2016 00:00,""
14/02/2016 00:00,""
15/02/2016 00:00,""
16/02/2016 00:00,""
17/02/2016 00:00,""
18/02/2016 00:00,""
19/02/2016 00:00,""
20/02/2016 00:00,""
21/02/2016 00:00,""
22/02/2016 00:00,""
23/02/2016 00:00,""
24/02/2016 00:00,""
25/02/2016 00:00,""
26/02/2016 00:00,""
27/02/2016 00:00,""
28/02/2016 00:00,""
29/02/2016 00:00,""
01/03/2016 00:00,""
02/03/2016 00:00,""
03/03/2016 00:00,""
04/03/2016 00:00,""
05/03/2016 00:00,""
06/03/2016 00:00,""
07/03/2016 00:00,""
08/03/2016 00:00,""
09/03/2016 00:00,""
10/03/2016 00:00,""
11/03/2016 00:00,""
12/03/2016 00:00,""
13/03/2016 00:00,""
14/03/2016 00:00,""
15/03/2016 00:00,""
16/03/2016 00:00,""
17/03/2016 00:00,""
18/03/2016 00:00,""
19/03/2016 00:00,""
20/03/2016 00:00,""
21/03/2016 00:00,""
22/03/2016 00:00,""
23/03/2016 00:00,""
24/03/2016 00:00,""
25/03/2016 00:00,""
26/03/2016 00:00,""
27/03/2016 00:00,""
28/03/2016 00:00,""
29/03/2016 00:00,""
30/03/2016 00:00,""
31/03/2016 00:00,""
01/04/2016 00:00,""
02/04/2016 00:00,""
03/04/2016 00:00,""
04/04/2016 00:00,""
05/04/2016 00:00,""
06/04/2016 00:00,""
07/04/2016 00:00,""
08/04/2016 00:00,""
09/04/2016 00:00,""
10/04/2016 00:00,""
11/04/2016 00:00,""
12/04/2016 00:00,""
13/04/2016 00:00,""
14/04/2016 00:00,""
15/04/2016 00:00,""
16/04/2016 00:00,""
17/04/2016 00:00,""
18/04/2016 00:00,""
19/04/2016 00:00,""
20/04/2016 00:00,""
21/04/2016 00:00,""
22/04/2016 00:00,""
23/04/2016 00:00,""
24/04/2016 00:00,""
25/04/2016 00:00,""
26/04/2016 00:00,""
27/04/2016 00:00,""
28/04/2016 00:00,""
29/04/2016 00:00,""
30/04/2016 00:00,""
01/05/2016 00:00,""
02/05/2016 00:00,""
03/05/2016 00:00,""
04/05/2016 00:00,""
05/05/2016 00:00,""
06/05/2016 00:00,""
07/05/2016 00:00,""
08/05/2016 00:00,""
09/05/2016 00:00,""
10/05/2016 00:00,""
11/05/2016 00:00,""
12/05/2016 00:00,""
13/05/2016 00:00,""
14/05/2016 00:00,""
15/05/2016 00:00,""
16/05/2016 00:00,""
17/05/2016 00:00,""
18/05/2016 00:00,""
19/05/2016 00:00,""
20/05/2016 00:00,""
21/05/2016 00:00,""
22/05/2016 00:00,""
23/05/2016 00:00,""
24/05/2016 00:00,""
25/05/2016 00:00,""
26/05/2016 00:00,""
27/05/2016 00:00,""
28/05/2016 00:00,""
29/05/2016 00:00,""
30/05/2016 00:00,""
31/05/2016 00:00,""
01/06/2016 00:00,""
02/06/2016 00:00,""
03/06/2016 00:00,""
04/06/2016 00:00,""
05/06/2016 00:00,""
06/06/2016 00:00,""
07/06/2016 00:00,""
08/06/2016 00:00,""
09/06/2016 00:00,""
10/06/2016 00:00,""
11/06/2016 00:00,""
12/06/2016 00:00,""
13/06/2016 00:00,""
14/06/2016 00:00,""
15/06/2016 00:00,""
16/06/2016 00:00,""
17/06/2016 00:00,""
18/06/2016 00:00,""
19/06/2016 00:00,""
20/06/2016 00:00,""
21/06/2016 00:00,""
22/06/2016 00:00,""
23/06/2016 00:00,""
24/06/2016 00:00,""
25/06/2016 00:00,""
26/06/2016 00:00,""
27/06/2016 00:00,""
28/06/2016 00:00,""
29/06/2016 00:00,""
30/06/2016 00:00,""
01/07/2016 00:00,""
02/07/2016 00:00,""
03/07/2016 00:00,""
04/07/2016 00:00,""
05/07/2016 00:00,""
06/07/2016 00:00,""
07/07/2016 00:00,""
08/07/2016 00:00,""
09/07/2016 00:00,""
10/07/2016 00:00,""
11/07/2016 00:00,""
12/07/2016 00:00,""
13/07/2016 00:00,""
14/07/2016 00:00,""
15/07/2016 00:00,""
16/07/2016 00:00,""
17/07/2016 00:00,""
18/07/2016 00:00,""
19/07/2016 00:00,""
20/07/2016 00:00,""
21/07/2016 00:00,""
22/07/2016 00:00,""
23/07/2016 00:00,""
24/07/2016 00:00,""
25/07/2016 00:00,""
26/07/2016 00:00,""
27/07/2016 00:00,""
28/07/2016 00:00,""
29/07/2016 00:00,""
30/07/2016 00:00,""
31/07/2016 00:00,""
01/08/2016 00:00,""
02/08/2016 00:00,""
03/08/2016 00:00,""
04/08/2016 00:00,""
05/08/2016 00:00,""
06/08/2016 00:00,""
07/08/2016 00:00,""
08/08/2016 00:00,""
09/08/2016 00:00,""
10/08/2016 00:00,""
11/08/2016 00:00,""
12/08/2016 00:00,""
13/08/2016 00:00,""
14/08/2016 00:00,""
15/08/2016 00:00,""
16/08/2016 00:00,""
17/08/2016 00:00,""
18/08/2016 00:00,""
19/08/2016 00:00,""
20/08/2016 00:00,""
21/08/2016 00:00,""
22/08/2016 00:00,""
23/08/2016 00:00,""
24/08/2016 00:00,""
25/08/2016 00:00,""
26/08/2016 00:00,""
27/08/2016 00:00,""
28/08/2016 00:00,""
29/08/2016 00:00,""
30/08/2016 00:00,""
31/08/2016 00:00,""
01/09/2016 00:00,""
02/09/2016 00:00,""
03/09/2016 00:00,""
04/09/2016 00:00,""
05/09/2016 00:00,""
06/09/2016 00:00,""
07/09/2016 00:00,""
08/09/2016 00:00,""
09/09/2016 00:00,""
10/09/2016 00:00,""
11/09/2016 00:00,""
12/09/2016 00:00,""
13/09/2016 00:00,""
14/09/2016 00:00,""
15/09/2016 00:00,""
16/09/2016 00:00,""
17/09/2016 00:00,""
18/09/2016 00:00,""
19/09/2016 00:00,""
20/09/2016 00:00,""
21/09/2016 00:00,""
22/09/2016 00:00,""
23/09/2016 00:00,""
24/09/2016 00:00,""
25/09/2016 00:00,""
26/09/2016 00:00,""
27/09/2016 00:00,""
28/09/2016 00:00,""
29/09/2016 00:00,""
30/09/2016 00:00,""
01/10/2016 00:00,""
02/10/2016 00:00,""
03/10/2016 00:00,""
04/10/2016 00:00,""
05/10/2016 00:00,""
06/10/2016 00:00,""
07/10/2016 00:00,""
08/10/2016 00:00,""
09/10/2016 00:00,""
10/10/2016 00:00,""
11/10/2016 00:00,""
12/10/2016 00:00,""
13/10/2016 00:00,""
14/10/2016 00:00,""
15/10/2016 00:00,""
16/10/2016 00:00,""
17/10/2016 00:00,""
18/10/2016 00:00,""
19/10/2016 00:00,""
20/10/2016 00:00,""
21/10/2016 00:00,""
22/10/2016 00:00,""
23/10/2016 00:00,""
24/10/2016 00:00,""
25/10/2016 00:00,""
26/10/2016 00:00,""
27/10/2016 00:00,""
28/10/2016 00:00,""
29/10/2016 00:00,""
30/10/2016 00:00,""
31/10/2016 00:00,""
01/11/2016 00:00,""
02/11/2016 00:00,""
03/11/2016 00:00,""
04/11/2016 00:00,""
05/11/2016 00:00,""
06/11/2016 00:00,""
07/11/2016 00:00,""
08/11/2016 00:00,""
09/11/2016 00:00,""
10/11/2016 00:00,""
11/11/2016 00:00,""
12/11/2016 00:00,""
13/11/2016 00:00,""
14/11/2016 00:00,""
15/11/2016 00:00,""
16/11/2016 00:00,""
17/11/2016 00:00,""
18/11/2016 00:00,""
19/11/2016 00:00,""
20/11/2016 00:00,""
21/11/2016 00:00,""
22/11/2016 00:00,""
23/11/2016 00:00,""
24/11/2016 00:00,""
25/11/2016 00:00,""
26/11/2016 00:00,""
27/11/2016 00:00,""
28/11/2016 00:00,""
29/11/2016 00:00,""
30/11/2016 00:00,""
01/12/2016 00:00,""
02/12/2016 00:00,""
03/12/2016 00:00,""
04/12/2016 00:00,""
05/12/2016 00:00,""
06/12/2016 00:00,""
07/12/2016 00:00,""
08/12/2016 00:00,""
09/12/2016 00:00,""
10/12/2016 00:00,""
11/12/2016 00:00,""
12/12/2016 00:00,""
13/12/2016 00:00,""
14/12/2016 00:00,""
15/12/2016 00:00,""
16/12/2016 00:00,""
17/12/2016 00:00,""
18/12/2016 00:00,""
19/12/2016 00:00,""
20/12/2016 00:00,""
21/12/2016 00:00,""
22/12/2016 00:00,""
23/12/2016 00:00,""
24/12/2016 00:00,""
25/12/2016 00:00,""
26/12/2016 00:00,""
27/12/2016 00:00,""
28/12/2016 00:00,""
29/12/2016 00:00,""
30/12/2016 00:00,""
31/12/2016 00:00,""
01/01/2017 00:00,""
02/01/2017 00:00,""
03/01/2017 00:00,""
04/01/2017 00:00,""
05/01/2017 00:00,""
06/01/2017 00:00,""
07/01/2017 00:00,""
08/01/2017 00:00,""
09/01/2017 00:00,""
10/01/2017 00:00,""
11/01/2017 00:00,""
12/01/2017 00:00,""
13/01/2017 00:00,""
14/01/2017 00:00,""
15/01/2017 00:00,""
16/01/2017 00:00,""
17/01/2017 00:00,""
18/01/2017 00:00,""
19/01/2017 00:00,""
20/01/2017 00:00,""
21/01/2017 00:00,""
22/01/2017 00:00,""
23/01/2017 00:00,""
24/01/2017 00:00,""
25/01/2017 00:00,""
26/01/2017 00:00,""
27/01/2017 00:00,""
28/01/2017 00:00,""
29/01/2017 00:00,""
30/01/2017 00:00,""
31/01/2017 00:00,""
01/02/2017 00:00,""
02/02/2017 00:00,""
03/02/2017 00:00,""
04/02/2017 00:00,""
05/02/2017 00:00,""
06/02/2017 00:00,""
07/02/2017 00:00,""
08/02/2017 00:00,""
09/02/2017 00:00,""
10/02/2017 00:00,""
11/02/2017 00:00,""
12/02/2017 00:00,""
13/02/2017 00:00,""
14/02/2017 00:00,""
15/02/2017 00:00,""
16/02/2017 00:00,""
17/02/2017 00:00,""
18/02/2017 00:00,""
19/02/2017 00:00,""
20/02/2017 00:00,""
21/02/2017 00:00,""
22/02/2017 00:00,""
23/02/2017 00:00,""
24/02/2017 00:00,""
25/02/2017 00:00,""
26/02/2017 00:00,""
27/02/2017 00:00,""
28/02/2017 00:00,""
01/03/2017 00:00,""
02/03/2017 00:00,""
03/03/2017 00:00,""
04/03/2017 00:00,""
05/03/2017 00:00,""
06/03/2017 00:00,""
07/03/2017 00:00,""
08/03/2017 00:00,""
09/03/2017 00:00,""
10/03/2017 00:00,""
11/03/2017 00:00,""
12/03/2017 00:00,""
13/03/2017 00:00,""
14/03/2017 00:00,""
15/03/2017 00:00,""
16/03/2017 00:00,""
17/03/2017 00:00,""
18/03/2017 00:00,""
19/03/2017 00:00,""
20/03/2017 00:00,""
21/03/2017 00:00,""
22/03/2017 00:00,""
23/03/2017 00:00,""
24/03/2017 00:00,""
25/03/2017 00:00,""
26/03/2017 00:00,""
27/03/2017 00:00,""
28/03/2017 00:00,""
29/03/2017 00:00,""
30/03/2017 00:00,""
31/03/2017 00:00,""
01/04/2017 00:00,""
02/04/2017 00:00,""
03/04/2017 00:00,""
04/04/2017 00:00,""
05/04/2017 00:00,""
06/04/2017 00:00,""
07/04/2017 00:00,""
08/04/2017 00:00,""
09/04/2017 00:00,""
10/04/2017 00:00,""
11/04/2017 00:00,""
12/04/2017 00:00,""
13/04/2017 00:00,""
14/04/2017 00:00,""
15/04/2017 00:00,""
16/04/2017 00:00,""
17/04/2017 00:00,""
18/04/2017 00:00,""
19/04/2017 00:00,""
20/04/2017 00:00,""
21/04/2017 00:00,""
22/04/2017 00:00,""
23/04/2017 00:00,""
24/04/2017 00:00,""
25/04/2017 00:00,""
26/04/2017 00:00,""
27/04/2017 00:00,""
28/04/2017 00:00,""
29/04/2017 00:00,""
30/04/2017 00:00,""
01/05/2017 00:00,""
02/05/2017 00:00,""
03/05/2017 00:00,""
04/05/2017 00:00,""
05/05/2017 00:00,""
06/05/2017 00:00,""
07/05/2017 00:00,""
08/05/2017 00:00,""
09/05/2017 00:00,""
10/05/2017 00:00,""
11/05/2017 00:00,""
12/05/2017 00:00,""
13/05/2017 00:00,""
14/05/2017 00:00,""
15/05/2017 00:00,""
16/05/2017 00:00,""
17/05/2017 00:00,""
18/05/2017 00:00,""
19/05/2017 00:00,""
20/05/2017 00:00,""
21/05/2017 00:00,""
22/05/2017 00:00,""
23/05/2017 00:00,""
24/05/2017 00:00,""
25/05/2017 00:00,""
26/05/2017 00:00,""
27/05/2017 00:00,""
28/05/2017 00:00,""
29/05/2017 00:00,""
30/05/2017 00:00,""
31/05/2017 00:00,""
01/06/2017 00:00,""
02/06/2017 00:00,""
03/06/2017 00:00,""
04/06/2017 00:00,""
05/06/2017 00:00,""
06/06/2017 00:00,""
07/06/2017 00:00,""
08/06/2017 00:00,""
09/06/2017 00:00,""
10/06/2017 00:00,""
11/06/2017 00:00,""
12/06/2017 00:00,""
13/06/2017 00:00,""
14/06/2017 00:00,""
15/06/2017 00:00,""
16/06/2017 00:00,""
17/06/2017 00:00,""
18/06/2017 00:00,""
19/06/2017 00:00,""
20/06/2017 00:00,""
21/06/2017 00:00,""
22/06/2017 00:00,""
23/06/2017 00:00,""
24/06/2017 00:00,""
25/06/2017 00:00,""
26/06/2017 00:00,""
27/06/2017 00:00,""
28/06/2017 00:00,""
29/06/2017 00:00,""
30/06/2017 00:00,""
01/07/2017 00:00,""
02/07/2017 00:00,""
03/07/2017 00:00,""
04/07/2017 00:00,""
05/07/2017 00:00,""
06/07/2017 00:00,""
07/07/2017 00:00,""
08/07/2017 00:00,""
09/07/2017 00:00,""
10/07/2017 00:00,""
11/07/2017 00:00,""
12/07/2017 00:00,""
13/07/2017 00:00,""
14/07/2017 00:00,""
15/07/2017 00:00,""
16/07/2017 00:00,""
17/07/2017 00:00,""
18/07/2017 00:00,""
19/07/2017 00:00,""
20/07/2017 00:00,""
21/07/2017 00:00,""
22/07/2017 00:00,""
23/07/2017 00:00,""
24/07/2017 00:00,""
25/07/2017 00:00,""
26/07/2017 00:00,""
27/07/2017 00:00,""
28/07/2017 00:00,""
29/07/2017 00:00,""
30/07/2017 00:00,""
31/07/2017 00:00,""
01/08/2017 00:00,""
02/08/2017 00:00,""
03/08/2017 00:00,""
04/08/2017 00:00,""
05/08/2017 00:00,""
06/08/2017 00:00,""
07/08/2017 00:00,""
08/08/2017 00:00,""
09/08/2017 00:00,""
10/08/2017 00:00,""
11/08/2017 00:00,""
12/08/2017 00:00,""
13/08/2017 00:00,""
14/08/2017 00:00,""
15/08/2017 00:00,""
16/08/2017 00:00,""
17/08/2017 00:00,""
18/08/2017 00:00,""
19/08/2017 00:00,""
20/08/2017 00:00,""
21/08/2017 00:00,""
22/08/2017 00:00,""
23/08/2017 00:00,""
24/08/2017 00:00,""
25/08/2017 00:00,""
26/08/2017 00:00,""
27/08/2017 00:00,""
28/08/2017 00:00,""
29/08/2017 00:00,""
30/08/2017 00:00,""
31/08/2017 00:00,""
01/09/2017 00:00,""
02/09/2017 00:00,""
03/09/2017 00:00,""
04/09/2017 00:00,""
05/09/2017 00:00,""
06/09/2017 00:00,""
07/09/2017 00:00,""
08/09/2017 00:00,""
09/09/2017 00:00,""
10/09/2017 00:00,""
11/09/2017 00:00,""
12/09/2017 00:00,""
13/09/2017 00:00,""
14/09/2017 00:00,""
15/09/2017 00:00,""
16/09/2017 00:00,""
17/09/2017 00:00,""
18/09/2017 00:00,""
19/09/2017 00:00,""
20/09/2017 00:00,""
21/09/2017 00:00,""
22/09/2017 00:00,""
23/09/2017 00:00,""
24/09/2017 00:00,""
25/09/2017 00:00,""
26/09/2017 00:00,""
27/09/2017 00:00,""
28/09/2017 00:00,""
29/09/2017 00:00,""
30/09/2017 00:00,""
01/10/2017 00:00,""
02/10/2017 00:00,""
03/10/2017 00:00,""
04/10/2017 00:00,""
05/10/2017 00:00,""
06/10/2017 00:00,""
07/10/2017 00:00,""
08/10/2017 00:00,""
09/10/2017 00:00,""
10/10/2017 00:00,""
11/10/2017 00:00,""
12/10/2017 00:00,""
13/10/2017 00:00,""
14/10/2017 00:00,""
15/10/2017 00:00,""
16/10/2017 00:00,""
17/10/2017 00:00,""
18/10/2017 00:00,""
19/10/2017 00:00,""
20/10/2017 00:00,""
21/10/2017 00:00,""
22/10/2017 00:00,""
23/10/2017 00:00,""
24/10/2017 00:00,""
25/10/2017 00:00,""
26/10/2017 00:00,""
27/10/2017 00:00,""
