"Time","A4261126"
26/11/2012 00:00,""
27/11/2012 00:00,""
28/11/2012 00:00,""
29/11/2012 00:00,""
30/11/2012 00:00,""
01/12/2012 00:00,""
02/12/2012 00:00,""
03/12/2012 00:00,""
04/12/2012 00:00,""
05/12/2012 00:00,""
06/12/2012 00:00,""
07/12/2012 00:00,""
08/12/2012 00:00,""
09/12/2012 00:00,""
10/12/2012 00:00,""
11/12/2012 00:00,""
12/12/2012 00:00,""
13/12/2012 00:00,""
14/12/2012 00:00,""
15/12/2012 00:00,""
16/12/2012 00:00,""
17/12/2012 00:00,""
18/12/2012 00:00,""
19/12/2012 00:00,         314
20/12/2012 00:00,         321
21/12/2012 00:00,         329
22/12/2012 00:00,         321
23/12/2012 00:00,         318
24/12/2012 00:00,         320
25/12/2012 00:00,         323
26/12/2012 00:00,         324
27/12/2012 00:00,         321
28/12/2012 00:00,         321
29/12/2012 00:00,         319
30/12/2012 00:00,         317
31/12/2012 00:00,         317
01/01/2013 00:00,         314
02/01/2013 00:00,         313
03/01/2013 00:00,         313
04/01/2013 00:00,         312
05/01/2013 00:00,         312
06/01/2013 00:00,         313
07/01/2013 00:00,         319
08/01/2013 00:00,         319
09/01/2013 00:00,         322
10/01/2013 00:00,         325
11/01/2013 00:00,         328
12/01/2013 00:00,         328
13/01/2013 00:00,         333
14/01/2013 00:00,         337
15/01/2013 00:00,         338
16/01/2013 00:00,         342
17/01/2013 00:00,         347
18/01/2013 00:00,         346
19/01/2013 00:00,         351
20/01/2013 00:00,         354
21/01/2013 00:00,         357
22/01/2013 00:00,         358
23/01/2013 00:00,         359
24/01/2013 00:00,         361
25/01/2013 00:00,         362
26/01/2013 00:00,         363
27/01/2013 00:00,         361
28/01/2013 00:00,         361
29/01/2013 00:00,         364
30/01/2013 00:00,         369
31/01/2013 00:00,         373
01/02/2013 00:00,         376
02/02/2013 00:00,         383
03/02/2013 00:00,         385
04/02/2013 00:00,         384
05/02/2013 00:00,         385
06/02/2013 00:00,         389
07/02/2013 00:00,         393
08/02/2013 00:00,         399
09/02/2013 00:00,         400
10/02/2013 00:00,         398
11/02/2013 00:00,         399
12/02/2013 00:00,         401
13/02/2013 00:00,         408
14/02/2013 00:00,         418
15/02/2013 00:00,         418
16/02/2013 00:00,         416
17/02/2013 00:00,         418
18/02/2013 00:00,         419
19/02/2013 00:00,         419
20/02/2013 00:00,         422
21/02/2013 00:00,         423
22/02/2013 00:00,         427
23/02/2013 00:00,         434
24/02/2013 00:00,""
25/02/2013 00:00,""
26/02/2013 00:00,""
27/02/2013 00:00,""
28/02/2013 00:00,""
01/03/2013 00:00,""
02/03/2013 00:00,""
03/03/2013 00:00,""
04/03/2013 00:00,""
05/03/2013 00:00,""
06/03/2013 00:00,""
07/03/2013 00:00,""
08/03/2013 00:00,""
09/03/2013 00:00,""
10/03/2013 00:00,""
11/03/2013 00:00,""
12/03/2013 00:00,""
13/03/2013 00:00,""
14/03/2013 00:00,""
15/03/2013 00:00,""
16/03/2013 00:00,""
17/03/2013 00:00,""
18/03/2013 00:00,""
19/03/2013 00:00,         464
20/03/2013 00:00,         464
21/03/2013 00:00,         462
22/03/2013 00:00,         458
23/03/2013 00:00,         456
24/03/2013 00:00,         457
25/03/2013 00:00,         459
26/03/2013 00:00,         459
27/03/2013 00:00,         455
28/03/2013 00:00,         457
29/03/2013 00:00,         452
30/03/2013 00:00,         451
31/03/2013 00:00,         458
01/04/2013 00:00,         462
02/04/2013 00:00,         465
03/04/2013 00:00,         462
04/04/2013 00:00,         470
05/04/2013 00:00,         463
06/04/2013 00:00,         460
07/04/2013 00:00,         460
08/04/2013 00:00,         463
09/04/2013 00:00,         469
10/04/2013 00:00,         474
11/04/2013 00:00,         482
12/04/2013 00:00,         487
13/04/2013 00:00,         484
14/04/2013 00:00,         483
15/04/2013 00:00,         484
16/04/2013 00:00,         487
17/04/2013 00:00,         490
18/04/2013 00:00,         493
19/04/2013 00:00,         502
20/04/2013 00:00,         505
21/04/2013 00:00,         504
22/04/2013 00:00,         505
23/04/2013 00:00,         505
24/04/2013 00:00,         511
25/04/2013 00:00,         508
26/04/2013 00:00,         510
27/04/2013 00:00,         509
28/04/2013 00:00,         507
29/04/2013 00:00,         502
30/04/2013 00:00,         503
01/05/2013 00:00,         503
02/05/2013 00:00,         499
03/05/2013 00:00,         501
04/05/2013 00:00,         498
05/05/2013 00:00,         506
06/05/2013 00:00,         510
07/05/2013 00:00,         512
08/05/2013 00:00,         508
09/05/2013 00:00,         507
10/05/2013 00:00,         510
11/05/2013 00:00,         511
12/05/2013 00:00,         510
13/05/2013 00:00,         512
14/05/2013 00:00,         513
15/05/2013 00:00,         514
16/05/2013 00:00,         518
17/05/2013 00:00,         506
18/05/2013 00:00,         501
19/05/2013 00:00,         501
20/05/2013 00:00,         497
21/05/2013 00:00,         501
22/05/2013 00:00,         497
23/05/2013 00:00,         494
24/05/2013 00:00,         488
25/05/2013 00:00,         479
26/05/2013 00:00,         470
27/05/2013 00:00,         468
28/05/2013 00:00,         478
29/05/2013 00:00,         487
30/05/2013 00:00,         484
31/05/2013 00:00,         475
01/06/2013 00:00,         479
02/06/2013 00:00,         490
03/06/2013 00:00,         487
04/06/2013 00:00,         503
05/06/2013 00:00,         512
06/06/2013 00:00,         520
07/06/2013 00:00,         532
08/06/2013 00:00,         532
09/06/2013 00:00,         535
10/06/2013 00:00,         538
11/06/2013 00:00,         538
12/06/2013 00:00,         547
13/06/2013 00:00,         555
14/06/2013 00:00,         551
15/06/2013 00:00,         542
16/06/2013 00:00,         552
17/06/2013 00:00,         546
18/06/2013 00:00,         537
19/06/2013 00:00,         534
20/06/2013 00:00,         531
21/06/2013 00:00,         534
22/06/2013 00:00,         532
23/06/2013 00:00,         529
24/06/2013 00:00,         533
25/06/2013 00:00,         537
26/06/2013 00:00,         535
27/06/2013 00:00,         533
28/06/2013 00:00,         534
29/06/2013 00:00,         532
30/06/2013 00:00,         532
01/07/2013 00:00,         533
02/07/2013 00:00,         534
03/07/2013 00:00,         529
04/07/2013 00:00,         528
05/07/2013 00:00,         532
06/07/2013 00:00,         531
07/07/2013 00:00,         533
08/07/2013 00:00,         534
09/07/2013 00:00,         536
10/07/2013 00:00,         537
11/07/2013 00:00,         536
12/07/2013 00:00,         531
13/07/2013 00:00,         527
14/07/2013 00:00,         530
15/07/2013 00:00,         534
16/07/2013 00:00,         538
17/07/2013 00:00,         548
18/07/2013 00:00,         562
19/07/2013 00:00,         560
20/07/2013 00:00,         556
21/07/2013 00:00,         573
22/07/2013 00:00,         579
23/07/2013 00:00,         589
24/07/2013 00:00,         600
25/07/2013 00:00,         601
26/07/2013 00:00,         601
27/07/2013 00:00,         605
28/07/2013 00:00,         605
29/07/2013 00:00,         615
30/07/2013 00:00,         605
31/07/2013 00:00,         589
01/08/2013 00:00,         577
02/08/2013 00:00,         583
03/08/2013 00:00,         586
04/08/2013 00:00,         584
05/08/2013 00:00,         584
06/08/2013 00:00,         585
07/08/2013 00:00,         594
08/08/2013 00:00,         604
09/08/2013 00:00,         599
10/08/2013 00:00,""
11/08/2013 00:00,""
12/08/2013 00:00,""
13/08/2013 00:00,""
14/08/2013 00:00,""
15/08/2013 00:00,""
16/08/2013 00:00,""
17/08/2013 00:00,""
18/08/2013 00:00,""
19/08/2013 00:00,""
20/08/2013 00:00,""
21/08/2013 00:00,""
22/08/2013 00:00,""
23/08/2013 00:00,""
24/08/2013 00:00,""
25/08/2013 00:00,""
26/08/2013 00:00,""
27/08/2013 00:00,""
28/08/2013 00:00,""
29/08/2013 00:00,""
30/08/2013 00:00,""
31/08/2013 00:00,""
01/09/2013 00:00,""
02/09/2013 00:00,""
03/09/2013 00:00,""
04/09/2013 00:00,""
05/09/2013 00:00,""
06/09/2013 00:00,""
07/09/2013 00:00,""
08/09/2013 00:00,""
09/09/2013 00:00,""
10/09/2013 00:00,""
11/09/2013 00:00,""
12/09/2013 00:00,""
13/09/2013 00:00,""
14/09/2013 00:00,""
15/09/2013 00:00,""
16/09/2013 00:00,""
17/09/2013 00:00,""
18/09/2013 00:00,""
19/09/2013 00:00,""
20/09/2013 00:00,""
21/09/2013 00:00,""
22/09/2013 00:00,""
23/09/2013 00:00,""
24/09/2013 00:00,""
25/09/2013 00:00,""
26/09/2013 00:00,""
27/09/2013 00:00,""
28/09/2013 00:00,""
29/09/2013 00:00,""
30/09/2013 00:00,""
01/10/2013 00:00,""
02/10/2013 00:00,""
03/10/2013 00:00,""
04/10/2013 00:00,""
05/10/2013 00:00,""
06/10/2013 00:00,""
07/10/2013 00:00,""
08/10/2013 00:00,""
09/10/2013 00:00,""
10/10/2013 00:00,""
11/10/2013 00:00,""
12/10/2013 00:00,""
13/10/2013 00:00,""
14/10/2013 00:00,""
15/10/2013 00:00,""
16/10/2013 00:00,""
17/10/2013 00:00,         228
18/10/2013 00:00,         224
19/10/2013 00:00,         219
20/10/2013 00:00,         226
21/10/2013 00:00,         221
22/10/2013 00:00,         220
23/10/2013 00:00,         223
24/10/2013 00:00,         224
25/10/2013 00:00,         218
26/10/2013 00:00,         221
27/10/2013 00:00,         218
28/10/2013 00:00,         221
29/10/2013 00:00,         224
30/10/2013 00:00,         221
31/10/2013 00:00,         224
01/11/2013 00:00,         223
02/11/2013 00:00,         214
03/11/2013 00:00,         214
04/11/2013 00:00,         214
05/11/2013 00:00,         210
06/11/2013 00:00,         206
07/11/2013 00:00,         205
08/11/2013 00:00,         208
09/11/2013 00:00,         216
10/11/2013 00:00,         221
11/11/2013 00:00,         229
12/11/2013 00:00,         227
13/11/2013 00:00,         224
14/11/2013 00:00,         228
15/11/2013 00:00,         236
16/11/2013 00:00,         236
17/11/2013 00:00,         237
18/11/2013 00:00,         239
19/11/2013 00:00,         246
20/11/2013 00:00,         255
21/11/2013 00:00,         273
22/11/2013 00:00,         279
23/11/2013 00:00,         275
24/11/2013 00:00,         274
25/11/2013 00:00,         278
26/11/2013 00:00,         278
27/11/2013 00:00,         271
28/11/2013 00:00,         270
29/11/2013 00:00,         273
30/11/2013 00:00,         285
01/12/2013 00:00,         281
02/12/2013 00:00,         273
03/12/2013 00:00,         260
04/12/2013 00:00,         261
05/12/2013 00:00,         262
06/12/2013 00:00,         263
07/12/2013 00:00,         268
08/12/2013 00:00,         261
09/12/2013 00:00,         263
10/12/2013 00:00,         262
11/12/2013 00:00,         251
12/12/2013 00:00,         245
13/12/2013 00:00,         243
14/12/2013 00:00,         251
15/12/2013 00:00,         251
16/12/2013 00:00,         250
17/12/2013 00:00,         250
18/12/2013 00:00,         251
19/12/2013 00:00,         247
20/12/2013 00:00,         248
21/12/2013 00:00,         250
22/12/2013 00:00,         252
23/12/2013 00:00,         251
24/12/2013 00:00,         252
25/12/2013 00:00,         244
26/12/2013 00:00,         245
27/12/2013 00:00,         253
28/12/2013 00:00,         257
29/12/2013 00:00,         262
30/12/2013 00:00,         261
31/12/2013 00:00,         266
01/01/2014 00:00,         265
02/01/2014 00:00,         268
03/01/2014 00:00,         271
04/01/2014 00:00,         272
05/01/2014 00:00,         270
06/01/2014 00:00,         271
07/01/2014 00:00,         269
08/01/2014 00:00,         267
09/01/2014 00:00,         265
10/01/2014 00:00,         264
11/01/2014 00:00,         264
12/01/2014 00:00,         266
13/01/2014 00:00,         270
14/01/2014 00:00,         273
15/01/2014 00:00,         275
16/01/2014 00:00,         278
17/01/2014 00:00,         280
18/01/2014 00:00,         276
19/01/2014 00:00,         277
20/01/2014 00:00,         277
21/01/2014 00:00,         280
22/01/2014 00:00,         288
23/01/2014 00:00,         288
24/01/2014 00:00,         289
25/01/2014 00:00,         291
26/01/2014 00:00,         291
27/01/2014 00:00,         288
28/01/2014 00:00,         288
29/01/2014 00:00,         292
30/01/2014 00:00,         294
31/01/2014 00:00,         296
01/02/2014 00:00,         297
02/02/2014 00:00,         297
03/02/2014 00:00,         298
04/02/2014 00:00,         301
05/02/2014 00:00,         305
06/02/2014 00:00,         307
07/02/2014 00:00,         310
08/02/2014 00:00,         310
09/02/2014 00:00,         310
10/02/2014 00:00,         314
11/02/2014 00:00,         318
12/02/2014 00:00,         320
13/02/2014 00:00,         318
14/02/2014 00:00,         318
15/02/2014 00:00,         323
16/02/2014 00:00,         331
17/02/2014 00:00,         331
18/02/2014 00:00,         336
19/02/2014 00:00,         333
20/02/2014 00:00,         342
21/02/2014 00:00,         343
22/02/2014 00:00,         346
23/02/2014 00:00,         351
24/02/2014 00:00,         351
25/02/2014 00:00,         348
26/02/2014 00:00,         349
27/02/2014 00:00,         350
28/02/2014 00:00,         350
01/03/2014 00:00,         351
02/03/2014 00:00,         348
03/03/2014 00:00,         350
04/03/2014 00:00,         357
05/03/2014 00:00,         355
06/03/2014 00:00,         360
07/03/2014 00:00,         366
08/03/2014 00:00,         373
09/03/2014 00:00,         371
10/03/2014 00:00,         368
11/03/2014 00:00,         365
12/03/2014 00:00,         366
13/03/2014 00:00,         371
14/03/2014 00:00,         366
15/03/2014 00:00,         367
16/03/2014 00:00,         367
17/03/2014 00:00,         355
18/03/2014 00:00,         353
19/03/2014 00:00,         353
20/03/2014 00:00,         347
21/03/2014 00:00,         349
22/03/2014 00:00,         351
23/03/2014 00:00,         354
24/03/2014 00:00,         354
25/03/2014 00:00,         357
26/03/2014 00:00,         369
27/03/2014 00:00,         380
28/03/2014 00:00,         380
29/03/2014 00:00,         388
30/03/2014 00:00,         399
31/03/2014 00:00,         409
01/04/2014 00:00,         412
02/04/2014 00:00,         412
03/04/2014 00:00,         421
04/04/2014 00:00,         425
05/04/2014 00:00,         426
06/04/2014 00:00,         432
07/04/2014 00:00,         434
08/04/2014 00:00,         437
09/04/2014 00:00,         436
10/04/2014 00:00,         438
11/04/2014 00:00,         441
12/04/2014 00:00,         442
13/04/2014 00:00,         444
14/04/2014 00:00,         444
15/04/2014 00:00,         447
16/04/2014 00:00,         452
17/04/2014 00:00,         466
18/04/2014 00:00,         467
19/04/2014 00:00,         468
20/04/2014 00:00,         459
21/04/2014 00:00,         451
22/04/2014 00:00,         452
23/04/2014 00:00,         445
24/04/2014 00:00,         440
25/04/2014 00:00,         441
26/04/2014 00:00,         441
27/04/2014 00:00,         448
28/04/2014 00:00,         459
29/04/2014 00:00,         457
30/04/2014 00:00,         465
01/05/2014 00:00,         479
02/05/2014 00:00,         482
03/05/2014 00:00,         478
04/05/2014 00:00,         480
05/05/2014 00:00,         487
06/05/2014 00:00,         487
07/05/2014 00:00,         486
08/05/2014 00:00,         492
09/05/2014 00:00,         504
10/05/2014 00:00,         504
11/05/2014 00:00,         514
12/05/2014 00:00,         518
13/05/2014 00:00,         518
14/05/2014 00:00,         517
15/05/2014 00:00,         520
16/05/2014 00:00,         528
17/05/2014 00:00,         533
18/05/2014 00:00,         536
19/05/2014 00:00,         537
20/05/2014 00:00,         536
21/05/2014 00:00,         529
22/05/2014 00:00,         518
23/05/2014 00:00,         512
24/05/2014 00:00,         502
25/05/2014 00:00,         504
26/05/2014 00:00,         502
27/05/2014 00:00,         503
28/05/2014 00:00,         501
29/05/2014 00:00,         495
30/05/2014 00:00,         496
31/05/2014 00:00,         498
01/06/2014 00:00,         497
02/06/2014 00:00,         499
03/06/2014 00:00,         490
04/06/2014 00:00,         490
05/06/2014 00:00,         491
06/06/2014 00:00,         494
07/06/2014 00:00,         492
08/06/2014 00:00,         492
09/06/2014 00:00,         490
10/06/2014 00:00,         488
11/06/2014 00:00,         488
12/06/2014 00:00,         489
13/06/2014 00:00,         485
14/06/2014 00:00,         488
15/06/2014 00:00,         483
16/06/2014 00:00,         476
17/06/2014 00:00,         475
18/06/2014 00:00,         464
19/06/2014 00:00,         455
20/06/2014 00:00,         451
21/06/2014 00:00,         449
22/06/2014 00:00,         447
23/06/2014 00:00,         449
24/06/2014 00:00,         449
25/06/2014 00:00,         451
26/06/2014 00:00,         457
27/06/2014 00:00,         459
28/06/2014 00:00,         456
29/06/2014 00:00,         458
30/06/2014 00:00,         461
01/07/2014 00:00,         453
02/07/2014 00:00,         442
03/07/2014 00:00,         435
04/07/2014 00:00,         437
05/07/2014 00:00,         441
06/07/2014 00:00,         430
07/07/2014 00:00,         432
08/07/2014 00:00,         432
09/07/2014 00:00,         432
10/07/2014 00:00,         430
11/07/2014 00:00,         425
12/07/2014 00:00,         423
13/07/2014 00:00,         430
14/07/2014 00:00,         429
15/07/2014 00:00,         427
16/07/2014 00:00,         427
17/07/2014 00:00,         429
18/07/2014 00:00,         436
19/07/2014 00:00,         438
20/07/2014 00:00,         438
21/07/2014 00:00,         457
22/07/2014 00:00,         471
23/07/2014 00:00,         464
24/07/2014 00:00,         462
25/07/2014 00:00,         460
26/07/2014 00:00,         471
27/07/2014 00:00,         507
28/07/2014 00:00,         492
29/07/2014 00:00,         468
30/07/2014 00:00,         481
31/07/2014 00:00,         481
01/08/2014 00:00,         481
02/08/2014 00:00,         525
03/08/2014 00:00,         530
04/08/2014 00:00,         495
05/08/2014 00:00,         470
06/08/2014 00:00,         487
07/08/2014 00:00,         492
08/08/2014 00:00,         501
09/08/2014 00:00,         494
10/08/2014 00:00,         491
11/08/2014 00:00,         484
12/08/2014 00:00,         477
13/08/2014 00:00,         500
14/08/2014 00:00,         531
15/08/2014 00:00,         510
16/08/2014 00:00,         476
17/08/2014 00:00,         469
18/08/2014 00:00,         459
19/08/2014 00:00,         437
20/08/2014 00:00,         436
21/08/2014 00:00,         413
22/08/2014 00:00,         384
23/08/2014 00:00,         358
24/08/2014 00:00,         341
25/08/2014 00:00,         335
26/08/2014 00:00,         338
27/08/2014 00:00,         350
28/08/2014 00:00,         352
29/08/2014 00:00,         343
30/08/2014 00:00,         335
31/08/2014 00:00,         328
01/09/2014 00:00,         335
02/09/2014 00:00,         333
03/09/2014 00:00,         340
04/09/2014 00:00,         345
05/09/2014 00:00,         351
06/09/2014 00:00,         361
07/09/2014 00:00,         376
08/09/2014 00:00,         391
09/09/2014 00:00,         390
10/09/2014 00:00,         392
11/09/2014 00:00,         395
12/09/2014 00:00,         399
13/09/2014 00:00,         393
14/09/2014 00:00,         387
15/09/2014 00:00,         387
16/09/2014 00:00,         394
17/09/2014 00:00,         387
18/09/2014 00:00,         386
19/09/2014 00:00,         382
20/09/2014 00:00,         370
21/09/2014 00:00,         364
22/09/2014 00:00,         360
23/09/2014 00:00,         363
24/09/2014 00:00,         369
25/09/2014 00:00,         366
26/09/2014 00:00,         371
27/09/2014 00:00,         368
28/09/2014 00:00,         364
29/09/2014 00:00,         368
30/09/2014 00:00,         365
01/10/2014 00:00,         368
02/10/2014 00:00,         362
03/10/2014 00:00,         357
04/10/2014 00:00,         351
05/10/2014 00:00,         354
06/10/2014 00:00,         351
07/10/2014 00:00,         357
08/10/2014 00:00,         360
09/10/2014 00:00,         357
10/10/2014 00:00,         355
11/10/2014 00:00,         359
12/10/2014 00:00,         358
13/10/2014 00:00,         360
14/10/2014 00:00,         361
15/10/2014 00:00,         361
16/10/2014 00:00,         361
17/10/2014 00:00,         360
18/10/2014 00:00,         358
19/10/2014 00:00,         355
20/10/2014 00:00,         355
21/10/2014 00:00,         356
22/10/2014 00:00,         358
23/10/2014 00:00,         358
24/10/2014 00:00,         354
25/10/2014 00:00,         352
26/10/2014 00:00,         344
27/10/2014 00:00,         350
28/10/2014 00:00,         344
29/10/2014 00:00,         341
30/10/2014 00:00,         344
31/10/2014 00:00,         335
01/11/2014 00:00,         343
02/11/2014 00:00,         336
03/11/2014 00:00,         324
04/11/2014 00:00,         323
05/11/2014 00:00,         323
06/11/2014 00:00,         322
07/11/2014 00:00,         320
08/11/2014 00:00,         319
09/11/2014 00:00,         319
10/11/2014 00:00,         320
11/11/2014 00:00,         315
12/11/2014 00:00,         312
13/11/2014 00:00,         311
14/11/2014 00:00,         309
15/11/2014 00:00,         310
16/11/2014 00:00,         309
17/11/2014 00:00,         313
18/11/2014 00:00,         322
19/11/2014 00:00,         324
20/11/2014 00:00,         328
21/11/2014 00:00,         333
22/11/2014 00:00,         332
23/11/2014 00:00,         335
24/11/2014 00:00,         337
25/11/2014 00:00,         343
26/11/2014 00:00,         335
27/11/2014 00:00,         334
28/11/2014 00:00,""
29/11/2014 00:00,""
30/11/2014 00:00,""
01/12/2014 00:00,""
02/12/2014 00:00,""
03/12/2014 00:00,""
04/12/2014 00:00,""
05/12/2014 00:00,         349
06/12/2014 00:00,         350
07/12/2014 00:00,         347
08/12/2014 00:00,         362
09/12/2014 00:00,         373
10/12/2014 00:00,         372
11/12/2014 00:00,         371
12/12/2014 00:00,         350
13/12/2014 00:00,         333
14/12/2014 00:00,         332
15/12/2014 00:00,         332
16/12/2014 00:00,         334
17/12/2014 00:00,         337
18/12/2014 00:00,         336
19/12/2014 00:00,         338
20/12/2014 00:00,         338
21/12/2014 00:00,         337
22/12/2014 00:00,         335
23/12/2014 00:00,         337
24/12/2014 00:00,         344
25/12/2014 00:00,         342
26/12/2014 00:00,         345
27/12/2014 00:00,         346
28/12/2014 00:00,         348
29/12/2014 00:00,         346
30/12/2014 00:00,         351
31/12/2014 00:00,         361
01/01/2015 00:00,         362
02/01/2015 00:00,         365
03/01/2015 00:00,         369
04/01/2015 00:00,         370
05/01/2015 00:00,         375
06/01/2015 00:00,         384
07/01/2015 00:00,         393
08/01/2015 00:00,         395
09/01/2015 00:00,         397
10/01/2015 00:00,         401
11/01/2015 00:00,         404
12/01/2015 00:00,         400
13/01/2015 00:00,         396
14/01/2015 00:00,         402
15/01/2015 00:00,         392
16/01/2015 00:00,         391
17/01/2015 00:00,         392
18/01/2015 00:00,         392
19/01/2015 00:00,         390
20/01/2015 00:00,         380
21/01/2015 00:00,         386
22/01/2015 00:00,         382
23/01/2015 00:00,         378
24/01/2015 00:00,         369
25/01/2015 00:00,         372
26/01/2015 00:00,         363
27/01/2015 00:00,         361
28/01/2015 00:00,         355
29/01/2015 00:00,         338
30/01/2015 00:00,         333
31/01/2015 00:00,         334
01/02/2015 00:00,         345
02/02/2015 00:00,         357
03/02/2015 00:00,         371
04/02/2015 00:00,         364
05/02/2015 00:00,         346
06/02/2015 00:00,         334
07/02/2015 00:00,         335
08/02/2015 00:00,         335
09/02/2015 00:00,         336
10/02/2015 00:00,         335
11/02/2015 00:00,         329
12/02/2015 00:00,         325
13/02/2015 00:00,         320
14/02/2015 00:00,         319
15/02/2015 00:00,         321
16/02/2015 00:00,         322
17/02/2015 00:00,         326
18/02/2015 00:00,         330
19/02/2015 00:00,         332
20/02/2015 00:00,         332
21/02/2015 00:00,         329
22/02/2015 00:00,         329
23/02/2015 00:00,         332
24/02/2015 00:00,         334
25/02/2015 00:00,         335
26/02/2015 00:00,         331
27/02/2015 00:00,         329
28/02/2015 00:00,         329
01/03/2015 00:00,         333
02/03/2015 00:00,         340
03/03/2015 00:00,         339
04/03/2015 00:00,         339
05/03/2015 00:00,         344
06/03/2015 00:00,         346
07/03/2015 00:00,         345
08/03/2015 00:00,         345
09/03/2015 00:00,         346
10/03/2015 00:00,         350
11/03/2015 00:00,         351
12/03/2015 00:00,         354
13/03/2015 00:00,         358
14/03/2015 00:00,         354
15/03/2015 00:00,""
16/03/2015 00:00,""
17/03/2015 00:00,""
18/03/2015 00:00,""
19/03/2015 00:00,""
20/03/2015 00:00,""
21/03/2015 00:00,""
22/03/2015 00:00,""
23/03/2015 00:00,""
24/03/2015 00:00,""
25/03/2015 00:00,""
26/03/2015 00:00,""
27/03/2015 00:00,""
28/03/2015 00:00,""
29/03/2015 00:00,""
30/03/2015 00:00,""
31/03/2015 00:00,""
01/04/2015 00:00,""
02/04/2015 00:00,""
03/04/2015 00:00,""
04/04/2015 00:00,""
05/04/2015 00:00,""
06/04/2015 00:00,""
07/04/2015 00:00,""
08/04/2015 00:00,""
09/04/2015 00:00,""
10/04/2015 00:00,""
11/04/2015 00:00,""
12/04/2015 00:00,""
13/04/2015 00:00,""
14/04/2015 00:00,""
15/04/2015 00:00,""
16/04/2015 00:00,""
17/04/2015 00:00,""
18/04/2015 00:00,""
19/04/2015 00:00,""
20/04/2015 00:00,""
21/04/2015 00:00,         355
22/04/2015 00:00,         338
23/04/2015 00:00,         332
24/04/2015 00:00,         328
25/04/2015 00:00,         331
26/04/2015 00:00,         330
27/04/2015 00:00,         327
28/04/2015 00:00,         328
29/04/2015 00:00,         329
30/04/2015 00:00,         337
01/05/2015 00:00,         333
02/05/2015 00:00,         330
03/05/2015 00:00,         326
04/05/2015 00:00,         319
05/05/2015 00:00,         327
06/05/2015 00:00,         323
07/05/2015 00:00,         322
08/05/2015 00:00,         324
09/05/2015 00:00,         324
10/05/2015 00:00,         324
11/05/2015 00:00,         327
12/05/2015 00:00,         329
13/05/2015 00:00,         332
14/05/2015 00:00,         343
15/05/2015 00:00,         339
16/05/2015 00:00,         336
17/05/2015 00:00,         334
18/05/2015 00:00,         334
19/05/2015 00:00,         335
20/05/2015 00:00,         341
21/05/2015 00:00,         341
22/05/2015 00:00,         338
23/05/2015 00:00,         352
24/05/2015 00:00,         345
25/05/2015 00:00,         347
26/05/2015 00:00,         352
27/05/2015 00:00,         352
28/05/2015 00:00,         354
29/05/2015 00:00,         355
30/05/2015 00:00,         351
31/05/2015 00:00,         353
01/06/2015 00:00,         357
02/06/2015 00:00,         354
03/06/2015 00:00,         356
04/06/2015 00:00,         356
05/06/2015 00:00,         357
06/06/2015 00:00,         360
07/06/2015 00:00,         366
08/06/2015 00:00,         369
09/06/2015 00:00,         366
10/06/2015 00:00,         386
11/06/2015 00:00,         389
12/06/2015 00:00,         392
13/06/2015 00:00,         387
14/06/2015 00:00,         379
15/06/2015 00:00,         371
16/06/2015 00:00,         365
17/06/2015 00:00,         363
18/06/2015 00:00,         363
19/06/2015 00:00,         367
20/06/2015 00:00,         375
21/06/2015 00:00,         385
22/06/2015 00:00,         375
23/06/2015 00:00,         379
24/06/2015 00:00,         383
25/06/2015 00:00,         379
26/06/2015 00:00,         371
27/06/2015 00:00,         371
28/06/2015 00:00,         369
29/06/2015 00:00,         366
30/06/2015 00:00,         365
01/07/2015 00:00,         365
02/07/2015 00:00,         365
03/07/2015 00:00,         365
04/07/2015 00:00,         372
05/07/2015 00:00,         371
06/07/2015 00:00,         368
07/07/2015 00:00,         378
08/07/2015 00:00,         379
09/07/2015 00:00,         369
10/07/2015 00:00,         361
11/07/2015 00:00,         366
12/07/2015 00:00,         379
13/07/2015 00:00,         383
14/07/2015 00:00,         386
15/07/2015 00:00,         390
16/07/2015 00:00,         399
17/07/2015 00:00,         388
18/07/2015 00:00,         375
19/07/2015 00:00,         366
20/07/2015 00:00,         361
21/07/2015 00:00,         360
22/07/2015 00:00,         360
23/07/2015 00:00,         352
24/07/2015 00:00,         357
25/07/2015 00:00,         363
26/07/2015 00:00,         379
27/07/2015 00:00,         375
28/07/2015 00:00,         373
29/07/2015 00:00,         362
30/07/2015 00:00,         367
31/07/2015 00:00,         371
01/08/2015 00:00,         374
02/08/2015 00:00,         383
03/08/2015 00:00,         389
04/08/2015 00:00,         400
05/08/2015 00:00,         409
06/08/2015 00:00,         408
07/08/2015 00:00,         405
08/08/2015 00:00,         403
09/08/2015 00:00,         389
10/08/2015 00:00,         401
11/08/2015 00:00,         394
12/08/2015 00:00,         397
13/08/2015 00:00,         391
14/08/2015 00:00,         379
15/08/2015 00:00,         371
16/08/2015 00:00,         375
17/08/2015 00:00,         378
18/08/2015 00:00,         386
19/08/2015 00:00,         382
20/08/2015 00:00,         381
21/08/2015 00:00,         385
22/08/2015 00:00,         385
23/08/2015 00:00,         379
24/08/2015 00:00,         383
25/08/2015 00:00,         382
26/08/2015 00:00,         383
27/08/2015 00:00,         379
28/08/2015 00:00,         378
29/08/2015 00:00,         394
30/08/2015 00:00,         430
31/08/2015 00:00,         429
01/09/2015 00:00,         418
