"Time","A4261155"
18/08/2013 00:00,       0.898
19/08/2013 00:00,       0.821
20/08/2013 00:00,       0.846
21/08/2013 00:00,       0.902
22/08/2013 00:00,       0.886
23/08/2013 00:00,       0.875
24/08/2013 00:00,       0.875
25/08/2013 00:00,       0.880
26/08/2013 00:00,       0.853
27/08/2013 00:00,       0.837
28/08/2013 00:00,       0.799
29/08/2013 00:00,       0.799
30/08/2013 00:00,       0.830
31/08/2013 00:00,       0.806
01/09/2013 00:00,       0.795
02/09/2013 00:00,       0.767
03/09/2013 00:00,       0.772
04/09/2013 00:00,       0.789
05/09/2013 00:00,       0.749
06/09/2013 00:00,       0.753
07/09/2013 00:00,       0.746
08/09/2013 00:00,       0.746
09/09/2013 00:00,       0.769
10/09/2013 00:00,       0.744
11/09/2013 00:00,       0.752
12/09/2013 00:00,       0.752
13/09/2013 00:00,       0.770
14/09/2013 00:00,       0.761
15/09/2013 00:00,       0.785
16/09/2013 00:00,       0.742
17/09/2013 00:00,       0.710
18/09/2013 00:00,       0.705
19/09/2013 00:00,       0.762
20/09/2013 00:00,       0.764
21/09/2013 00:00,       0.787
22/09/2013 00:00,       0.770
23/09/2013 00:00,       0.801
24/09/2013 00:00,       0.821
25/09/2013 00:00,       0.821
26/09/2013 00:00,       0.771
27/09/2013 00:00,       0.853
28/09/2013 00:00,       0.845
29/09/2013 00:00,       0.885
30/09/2013 00:00,       0.918
01/10/2013 00:00,       0.896
02/10/2013 00:00,       0.925
03/10/2013 00:00,       0.895
04/10/2013 00:00,       0.933
05/10/2013 00:00,       0.920
06/10/2013 00:00,       0.864
07/10/2013 00:00,       0.849
08/10/2013 00:00,       0.840
09/10/2013 00:00,       0.861
10/10/2013 00:00,       0.754
11/10/2013 00:00,       0.781
12/10/2013 00:00,       0.824
13/10/2013 00:00,       0.708
14/10/2013 00:00,       0.759
15/10/2013 00:00,       0.828
16/10/2013 00:00,       0.841
17/10/2013 00:00,       0.769
18/10/2013 00:00,       0.836
19/10/2013 00:00,       0.832
20/10/2013 00:00,       0.785
21/10/2013 00:00,       0.741
22/10/2013 00:00,       0.718
23/10/2013 00:00,       0.658
24/10/2013 00:00,       0.673
25/10/2013 00:00,       0.736
26/10/2013 00:00,       0.752
27/10/2013 00:00,       0.757
28/10/2013 00:00,       0.668
29/10/2013 00:00,       0.654
30/10/2013 00:00,       0.707
31/10/2013 00:00,       0.733
01/11/2013 00:00,       0.755
02/11/2013 00:00,       0.763
03/11/2013 00:00,       0.667
04/11/2013 00:00,       0.686
05/11/2013 00:00,       0.730
06/11/2013 00:00,       0.789
07/11/2013 00:00,       0.734
08/11/2013 00:00,       0.665
09/11/2013 00:00,       0.668
10/11/2013 00:00,       0.682
11/11/2013 00:00,       0.646
12/11/2013 00:00,       0.638
13/11/2013 00:00,       0.669
14/11/2013 00:00,       0.713
15/11/2013 00:00,       0.699
16/11/2013 00:00,       0.661
17/11/2013 00:00,       0.663
18/11/2013 00:00,       0.736
19/11/2013 00:00,       0.721
20/11/2013 00:00,       0.611
21/11/2013 00:00,       0.620
22/11/2013 00:00,       0.665
23/11/2013 00:00,       0.634
24/11/2013 00:00,       0.649
25/11/2013 00:00,       0.696
26/11/2013 00:00,       0.720
27/11/2013 00:00,       0.733
28/11/2013 00:00,       0.670
29/11/2013 00:00,       0.631
30/11/2013 00:00,       0.644
01/12/2013 00:00,       0.709
02/12/2013 00:00,       0.701
03/12/2013 00:00,       0.704
04/12/2013 00:00,       0.679
05/12/2013 00:00,       0.614
06/12/2013 00:00,       0.700
07/12/2013 00:00,       0.743
08/12/2013 00:00,       0.761
09/12/2013 00:00,       0.699
10/12/2013 00:00,       0.719
11/12/2013 00:00,       0.727
12/12/2013 00:00,       0.728
13/12/2013 00:00,       0.725
14/12/2013 00:00,       0.703
15/12/2013 00:00,       0.696
16/12/2013 00:00,       0.691
17/12/2013 00:00,       0.711
18/12/2013 00:00,       0.746
19/12/2013 00:00,       0.757
20/12/2013 00:00,       0.699
21/12/2013 00:00,       0.702
22/12/2013 00:00,       0.724
23/12/2013 00:00,       0.681
24/12/2013 00:00,       0.715
25/12/2013 00:00,       0.744
26/12/2013 00:00,       0.680
27/12/2013 00:00,       0.686
28/12/2013 00:00,       0.660
29/12/2013 00:00,       0.654
30/12/2013 00:00,       0.676
31/12/2013 00:00,       0.713
01/01/2014 00:00,       0.756
02/01/2014 00:00,       0.754
03/01/2014 00:00,       0.706
04/01/2014 00:00,       0.726
05/01/2014 00:00,       0.736
06/01/2014 00:00,       0.684
07/01/2014 00:00,       0.655
08/01/2014 00:00,       0.654
09/01/2014 00:00,       0.709
10/01/2014 00:00,       0.725
11/01/2014 00:00,       0.666
12/01/2014 00:00,       0.656
13/01/2014 00:00,       0.721
14/01/2014 00:00,       0.754
15/01/2014 00:00,       0.750
16/01/2014 00:00,       0.757
17/01/2014 00:00,       0.709
18/01/2014 00:00,       0.630
19/01/2014 00:00,       0.569
20/01/2014 00:00,       0.550
21/01/2014 00:00,       0.545
22/01/2014 00:00,       0.568
23/01/2014 00:00,       0.634
24/01/2014 00:00,       0.615
25/01/2014 00:00,       0.577
26/01/2014 00:00,       0.612
27/01/2014 00:00,       0.653
28/01/2014 00:00,       0.642
29/01/2014 00:00,       0.559
30/01/2014 00:00,       0.586
31/01/2014 00:00,       0.598
01/02/2014 00:00,       0.624
02/02/2014 00:00,       0.638
03/02/2014 00:00,       0.507
04/02/2014 00:00,       0.468
05/02/2014 00:00,       0.516
06/02/2014 00:00,       0.558
07/02/2014 00:00,       0.580
08/02/2014 00:00,       0.626
09/02/2014 00:00,       0.565
10/02/2014 00:00,       0.554
11/02/2014 00:00,       0.591
12/02/2014 00:00,       0.603
13/02/2014 00:00,       0.620
14/02/2014 00:00,       0.648
15/02/2014 00:00,       0.593
16/02/2014 00:00,       0.552
17/02/2014 00:00,       0.596
18/02/2014 00:00,       0.621
19/02/2014 00:00,       0.555
20/02/2014 00:00,       0.565
21/02/2014 00:00,       0.557
22/02/2014 00:00,       0.537
23/02/2014 00:00,       0.544
24/02/2014 00:00,       0.587
25/02/2014 00:00,       0.597
26/02/2014 00:00,       0.571
27/02/2014 00:00,       0.543
28/02/2014 00:00,       0.508
01/03/2014 00:00,       0.494
02/03/2014 00:00,       0.534
03/03/2014 00:00,       0.576
04/03/2014 00:00,       0.605
05/03/2014 00:00,       0.543
06/03/2014 00:00,       0.499
07/03/2014 00:00,       0.484
08/03/2014 00:00,       0.537
09/03/2014 00:00,       0.593
10/03/2014 00:00,       0.617
11/03/2014 00:00,       0.610
12/03/2014 00:00,       0.581
13/03/2014 00:00,       0.590
14/03/2014 00:00,       0.618
15/03/2014 00:00,       0.629
16/03/2014 00:00,       0.652
17/03/2014 00:00,       0.668
18/03/2014 00:00,       0.636
19/03/2014 00:00,       0.620
20/03/2014 00:00,       0.635
21/03/2014 00:00,       0.537
22/03/2014 00:00,       0.551
23/03/2014 00:00,       0.571
24/03/2014 00:00,       0.584
25/03/2014 00:00,       0.560
26/03/2014 00:00,       0.597
27/03/2014 00:00,       0.627
28/03/2014 00:00,       0.619
29/03/2014 00:00,       0.620
30/03/2014 00:00,       0.635
31/03/2014 00:00,       0.662
01/04/2014 00:00,       0.672
02/04/2014 00:00,       0.618
03/04/2014 00:00,       0.579
04/04/2014 00:00,       0.540
05/04/2014 00:00,       0.556
06/04/2014 00:00,       0.603
07/04/2014 00:00,       0.637
08/04/2014 00:00,       0.647
09/04/2014 00:00,       0.637
10/04/2014 00:00,       0.586
11/04/2014 00:00,       0.507
12/04/2014 00:00,       0.546
13/04/2014 00:00,       0.570
14/04/2014 00:00,       0.558
15/04/2014 00:00,       0.576
16/04/2014 00:00,       0.629
17/04/2014 00:00,       0.653
18/04/2014 00:00,       0.624
19/04/2014 00:00,       0.646
20/04/2014 00:00,       0.662
21/04/2014 00:00,       0.713
22/04/2014 00:00,       0.646
23/04/2014 00:00,       0.660
24/04/2014 00:00,       0.638
25/04/2014 00:00,       0.665
26/04/2014 00:00,       0.638
27/04/2014 00:00,       0.638
28/04/2014 00:00,       0.707
29/04/2014 00:00,       0.676
30/04/2014 00:00,       0.661
01/05/2014 00:00,       0.677
02/05/2014 00:00,       0.633
03/05/2014 00:00,       0.570
04/05/2014 00:00,       0.646
05/05/2014 00:00,       0.687
06/05/2014 00:00,       0.667
07/05/2014 00:00,       0.664
08/05/2014 00:00,       0.688
09/05/2014 00:00,       0.739
10/05/2014 00:00,       0.700
11/05/2014 00:00,       0.682
12/05/2014 00:00,       0.683
13/05/2014 00:00,       0.703
14/05/2014 00:00,       0.704
15/05/2014 00:00,       0.700
16/05/2014 00:00,       0.697
17/05/2014 00:00,       0.693
18/05/2014 00:00,       0.674
19/05/2014 00:00,       0.673
20/05/2014 00:00,       0.668
21/05/2014 00:00,       0.674
22/05/2014 00:00,       0.681
23/05/2014 00:00,       0.668
24/05/2014 00:00,       0.679
25/05/2014 00:00,       0.681
26/05/2014 00:00,       0.674
27/05/2014 00:00,       0.709
28/05/2014 00:00,       0.707
29/05/2014 00:00,       0.703
30/05/2014 00:00,       0.690
31/05/2014 00:00,       0.673
01/06/2014 00:00,       0.662
02/06/2014 00:00,       0.683
03/06/2014 00:00,       0.694
04/06/2014 00:00,       0.699
05/06/2014 00:00,       0.685
06/06/2014 00:00,       0.684
07/06/2014 00:00,       0.677
08/06/2014 00:00,       0.670
09/06/2014 00:00,       0.680
10/06/2014 00:00,       0.707
11/06/2014 00:00,       0.712
12/06/2014 00:00,       0.700
13/06/2014 00:00,       0.694
14/06/2014 00:00,       0.637
15/06/2014 00:00,       0.665
16/06/2014 00:00,       0.693
17/06/2014 00:00,       0.689
18/06/2014 00:00,       0.706
19/06/2014 00:00,       0.737
20/06/2014 00:00,       0.743
21/06/2014 00:00,       0.713
22/06/2014 00:00,       0.754
23/06/2014 00:00,       0.730
24/06/2014 00:00,       0.723
25/06/2014 00:00,       0.750
26/06/2014 00:00,       0.769
27/06/2014 00:00,       0.832
28/06/2014 00:00,       0.760
29/06/2014 00:00,       0.726
30/06/2014 00:00,       0.737
01/07/2014 00:00,       0.754
02/07/2014 00:00,       0.755
03/07/2014 00:00,       0.794
04/07/2014 00:00,       0.782
05/07/2014 00:00,       0.742
06/07/2014 00:00,       0.755
07/07/2014 00:00,       0.792
08/07/2014 00:00,       0.827
09/07/2014 00:00,       0.782
10/07/2014 00:00,       0.753
11/07/2014 00:00,       0.799
12/07/2014 00:00,       0.773
13/07/2014 00:00,       0.780
14/07/2014 00:00,       0.802
15/07/2014 00:00,       0.831
16/07/2014 00:00,       0.821
17/07/2014 00:00,       0.788
18/07/2014 00:00,       0.775
19/07/2014 00:00,       0.787
20/07/2014 00:00,       0.790
21/07/2014 00:00,       0.794
22/07/2014 00:00,       0.779
23/07/2014 00:00,       0.792
24/07/2014 00:00,       0.809
25/07/2014 00:00,       0.789
26/07/2014 00:00,       0.777
27/07/2014 00:00,       0.807
28/07/2014 00:00,       0.806
29/07/2014 00:00,       0.838
30/07/2014 00:00,       0.855
31/07/2014 00:00,       0.854
01/08/2014 00:00,       0.780
02/08/2014 00:00,       0.826
03/08/2014 00:00,       0.849
04/08/2014 00:00,       0.855
05/08/2014 00:00,       0.866
06/08/2014 00:00,       0.875
07/08/2014 00:00,       0.876
08/08/2014 00:00,       0.880
09/08/2014 00:00,       0.890
10/08/2014 00:00,       0.852
11/08/2014 00:00,       0.865
12/08/2014 00:00,       0.848
13/08/2014 00:00,       0.818
14/08/2014 00:00,       0.820
15/08/2014 00:00,       0.825
16/08/2014 00:00,       0.780
17/08/2014 00:00,       0.773
18/08/2014 00:00,       0.783
19/08/2014 00:00,       0.764
20/08/2014 00:00,       0.759
21/08/2014 00:00,       0.766
22/08/2014 00:00,       0.785
23/08/2014 00:00,       0.791
24/08/2014 00:00,       0.748
25/08/2014 00:00,       0.728
26/08/2014 00:00,       0.735
27/08/2014 00:00,       0.745
28/08/2014 00:00,       0.756
29/08/2014 00:00,       0.763
30/08/2014 00:00,       0.773
31/08/2014 00:00,       0.794
01/09/2014 00:00,       0.759
02/09/2014 00:00,       0.729
03/09/2014 00:00,       0.772
04/09/2014 00:00,       0.786
05/09/2014 00:00,       0.765
06/09/2014 00:00,       0.775
07/09/2014 00:00,       0.817
08/09/2014 00:00,       0.887
09/09/2014 00:00,       0.840
10/09/2014 00:00,       0.819
11/09/2014 00:00,       0.800
12/09/2014 00:00,       0.774
13/09/2014 00:00,       0.766
14/09/2014 00:00,       0.758
15/09/2014 00:00,       0.709
16/09/2014 00:00,       0.716
17/09/2014 00:00,       0.724
18/09/2014 00:00,       0.738
19/09/2014 00:00,       0.739
20/09/2014 00:00,       0.742
21/09/2014 00:00,       0.746
22/09/2014 00:00,       0.762
23/09/2014 00:00,       0.778
24/09/2014 00:00,       0.752
25/09/2014 00:00,       0.710
26/09/2014 00:00,       0.753
27/09/2014 00:00,       0.790
28/09/2014 00:00,       0.833
29/09/2014 00:00,       0.799
30/09/2014 00:00,       0.752
01/10/2014 00:00,       0.722
02/10/2014 00:00,       0.722
03/10/2014 00:00,       0.739
04/10/2014 00:00,       0.747
05/10/2014 00:00,       0.715
06/10/2014 00:00,       0.751
07/10/2014 00:00,       0.709
08/10/2014 00:00,       0.727
09/10/2014 00:00,       0.741
10/10/2014 00:00,       0.716
11/10/2014 00:00,       0.673
12/10/2014 00:00,       0.672
13/10/2014 00:00,       0.574
14/10/2014 00:00,       0.606
15/10/2014 00:00,       0.666
16/10/2014 00:00,       0.683
17/10/2014 00:00,       0.696
18/10/2014 00:00,       0.724
19/10/2014 00:00,       0.686
20/10/2014 00:00,       0.665
21/10/2014 00:00,       0.714
22/10/2014 00:00,       0.659
23/10/2014 00:00,       0.644
24/10/2014 00:00,       0.679
25/10/2014 00:00,       0.655
26/10/2014 00:00,       0.688
27/10/2014 00:00,       0.621
28/10/2014 00:00,       0.662
29/10/2014 00:00,       0.679
30/10/2014 00:00,       0.679
31/10/2014 00:00,       0.681
01/11/2014 00:00,       0.575
02/11/2014 00:00,       0.625
03/11/2014 00:00,       0.676
04/11/2014 00:00,       0.647
05/11/2014 00:00,       0.621
06/11/2014 00:00,       0.675
07/11/2014 00:00,       0.717
08/11/2014 00:00,       0.667
09/11/2014 00:00,       0.640
10/11/2014 00:00,       0.622
11/11/2014 00:00,       0.623
12/11/2014 00:00,       0.666
13/11/2014 00:00,       0.688
14/11/2014 00:00,       0.636
15/11/2014 00:00,       0.608
16/11/2014 00:00,       0.604
17/11/2014 00:00,       0.667
18/11/2014 00:00,       0.677
19/11/2014 00:00,       0.700
20/11/2014 00:00,       0.717
21/11/2014 00:00,       0.711
22/11/2014 00:00,       0.746
23/11/2014 00:00,       0.715
24/11/2014 00:00,       0.629
25/11/2014 00:00,       0.662
26/11/2014 00:00,       0.676
27/11/2014 00:00,       0.642
28/11/2014 00:00,       0.660
29/11/2014 00:00,       0.698
30/11/2014 00:00,       0.710
01/12/2014 00:00,       0.709
02/12/2014 00:00,       0.701
03/12/2014 00:00,       0.690
04/12/2014 00:00,       0.665
05/12/2014 00:00,       0.646
06/12/2014 00:00,       0.572
07/12/2014 00:00,       0.599
08/12/2014 00:00,       0.631
09/12/2014 00:00,       0.628
10/12/2014 00:00,       0.640
11/12/2014 00:00,       0.546
12/12/2014 00:00,       0.560
13/12/2014 00:00,       0.645
14/12/2014 00:00,       0.647
15/12/2014 00:00,       0.624
16/12/2014 00:00,       0.614
17/12/2014 00:00,       0.655
18/12/2014 00:00,       0.635
19/12/2014 00:00,       0.628
20/12/2014 00:00,       0.633
21/12/2014 00:00,       0.633
22/12/2014 00:00,       0.638
23/12/2014 00:00,       0.603
24/12/2014 00:00,       0.601
25/12/2014 00:00,       0.586
26/12/2014 00:00,       0.562
27/12/2014 00:00,       0.583
28/12/2014 00:00,       0.596
29/12/2014 00:00,       0.581
30/12/2014 00:00,       0.592
31/12/2014 00:00,       0.615
01/01/2015 00:00,       0.612
02/01/2015 00:00,       0.649
03/01/2015 00:00,       0.595
04/01/2015 00:00,       0.521
05/01/2015 00:00,       0.504
06/01/2015 00:00,       0.548
07/01/2015 00:00,       0.604
08/01/2015 00:00,       0.636
09/01/2015 00:00,       0.571
10/01/2015 00:00,       0.542
11/01/2015 00:00,       0.544
12/01/2015 00:00,       0.599
13/01/2015 00:00,       0.625
14/01/2015 00:00,       0.586
15/01/2015 00:00,       0.605
16/01/2015 00:00,       0.627
17/01/2015 00:00,       0.599
18/01/2015 00:00,       0.597
19/01/2015 00:00,       0.608
20/01/2015 00:00,       0.648
21/01/2015 00:00,       0.589
22/01/2015 00:00,       0.590
23/01/2015 00:00,       0.596
24/01/2015 00:00,       0.616
25/01/2015 00:00,       0.581
26/01/2015 00:00,       0.581
27/01/2015 00:00,       0.506
28/01/2015 00:00,       0.453
29/01/2015 00:00,       0.489
30/01/2015 00:00,       0.500
31/01/2015 00:00,       0.462
01/02/2015 00:00,       0.431
02/02/2015 00:00,       0.416
03/02/2015 00:00,       0.437
04/02/2015 00:00,       0.449
05/02/2015 00:00,       0.479
06/02/2015 00:00,       0.554
07/02/2015 00:00,       0.584
08/02/2015 00:00,       0.504
09/02/2015 00:00,       0.493
10/02/2015 00:00,       0.539
11/02/2015 00:00,       0.544
12/02/2015 00:00,       0.516
13/02/2015 00:00,       0.566
14/02/2015 00:00,       0.584
15/02/2015 00:00,       0.566
16/02/2015 00:00,       0.513
17/02/2015 00:00,       0.502
18/02/2015 00:00,       0.485
19/02/2015 00:00,       0.541
20/02/2015 00:00,       0.555
21/02/2015 00:00,       0.585
22/02/2015 00:00,       0.576
23/02/2015 00:00,       0.451
24/02/2015 00:00,       0.398
25/02/2015 00:00,       0.437
26/02/2015 00:00,       0.506
27/02/2015 00:00,       0.547
28/02/2015 00:00,       0.528
01/03/2015 00:00,       0.463
02/03/2015 00:00,       0.502
03/03/2015 00:00,       0.486
04/03/2015 00:00,       0.494
05/03/2015 00:00,       0.458
06/03/2015 00:00,       0.474
07/03/2015 00:00,       0.516
08/03/2015 00:00,       0.535
09/03/2015 00:00,       0.537
10/03/2015 00:00,       0.521
11/03/2015 00:00,       0.525
12/03/2015 00:00,       0.502
13/03/2015 00:00,       0.489
14/03/2015 00:00,       0.514
15/03/2015 00:00,       0.479
16/03/2015 00:00,       0.533
17/03/2015 00:00,       0.571
18/03/2015 00:00,       0.578
19/03/2015 00:00,       0.537
20/03/2015 00:00,       0.488
21/03/2015 00:00,       0.486
22/03/2015 00:00,       0.517
23/03/2015 00:00,       0.484
24/03/2015 00:00,       0.470
25/03/2015 00:00,       0.491
26/03/2015 00:00,       0.449
27/03/2015 00:00,       0.481
28/03/2015 00:00,       0.512
29/03/2015 00:00,       0.518
30/03/2015 00:00,       0.513
31/03/2015 00:00,       0.520
01/04/2015 00:00,       0.527
02/04/2015 00:00,       0.461
03/04/2015 00:00,       0.445
04/04/2015 00:00,       0.483
05/04/2015 00:00,       0.488
06/04/2015 00:00,       0.423
07/04/2015 00:00,       0.379
08/04/2015 00:00,       0.474
09/04/2015 00:00,       0.508
10/04/2015 00:00,       0.521
11/04/2015 00:00,       0.551
12/04/2015 00:00,       0.547
13/04/2015 00:00,       0.566
14/04/2015 00:00,       0.580
15/04/2015 00:00,       0.555
16/04/2015 00:00,       0.548
17/04/2015 00:00,       0.551
18/04/2015 00:00,       0.552
19/04/2015 00:00,       0.505
20/04/2015 00:00,       0.507
21/04/2015 00:00,       0.500
22/04/2015 00:00,       0.515
23/04/2015 00:00,       0.549
24/04/2015 00:00,       0.593
25/04/2015 00:00,       0.556
26/04/2015 00:00,       0.531
27/04/2015 00:00,       0.559
28/04/2015 00:00,       0.576
29/04/2015 00:00,       0.561
30/04/2015 00:00,       0.562
01/05/2015 00:00,       0.597
02/05/2015 00:00,       0.627
03/05/2015 00:00,       0.619
04/05/2015 00:00,       0.664
05/05/2015 00:00,       0.658
06/05/2015 00:00,       0.643
07/05/2015 00:00,       0.598
08/05/2015 00:00,       0.627
09/05/2015 00:00,       0.675
10/05/2015 00:00,       0.661
11/05/2015 00:00,       0.636
12/05/2015 00:00,       0.588
13/05/2015 00:00,       0.549
14/05/2015 00:00,       0.586
15/05/2015 00:00,       0.603
16/05/2015 00:00,       0.608
17/05/2015 00:00,       0.624
18/05/2015 00:00,       0.644
19/05/2015 00:00,       0.675
20/05/2015 00:00,       0.630
21/05/2015 00:00,       0.626
22/05/2015 00:00,       0.633
23/05/2015 00:00,       0.648
24/05/2015 00:00,       0.684
25/05/2015 00:00,       0.673
26/05/2015 00:00,       0.673
27/05/2015 00:00,       0.684
28/05/2015 00:00,       0.687
29/05/2015 00:00,       0.678
30/05/2015 00:00,       0.695
31/05/2015 00:00,       0.677
01/06/2015 00:00,       0.668
02/06/2015 00:00,       0.671
03/06/2015 00:00,       0.688
04/06/2015 00:00,       0.695
05/06/2015 00:00,       0.669
06/06/2015 00:00,       0.693
07/06/2015 00:00,       0.720
08/06/2015 00:00,       0.714
09/06/2015 00:00,       0.675
10/06/2015 00:00,       0.658
11/06/2015 00:00,       0.648
12/06/2015 00:00,       0.674
13/06/2015 00:00,       0.690
14/06/2015 00:00,       0.692
15/06/2015 00:00,       0.686
16/06/2015 00:00,       0.687
17/06/2015 00:00,       0.679
18/06/2015 00:00,       0.621
19/06/2015 00:00,       0.645
20/06/2015 00:00,       0.676
21/06/2015 00:00,       0.735
22/06/2015 00:00,       0.799
23/06/2015 00:00,       0.762
24/06/2015 00:00,       0.695
25/06/2015 00:00,       0.685
26/06/2015 00:00,       0.710
27/06/2015 00:00,       0.709
28/06/2015 00:00,       0.711
29/06/2015 00:00,       0.699
30/06/2015 00:00,       0.703
01/07/2015 00:00,       0.723
02/07/2015 00:00,       0.718
03/07/2015 00:00,       0.713
04/07/2015 00:00,       0.722
05/07/2015 00:00,       0.739
06/07/2015 00:00,       0.753
07/07/2015 00:00,       0.740
08/07/2015 00:00,       0.732
09/07/2015 00:00,       0.750
10/07/2015 00:00,       0.777
11/07/2015 00:00,       0.718
12/07/2015 00:00,       0.618
13/07/2015 00:00,       0.705
14/07/2015 00:00,       0.739
15/07/2015 00:00,       0.755
16/07/2015 00:00,       0.735
17/07/2015 00:00,       0.758
18/07/2015 00:00,       0.788
19/07/2015 00:00,       0.793
20/07/2015 00:00,       0.824
21/07/2015 00:00,       0.882
22/07/2015 00:00,       0.857
23/07/2015 00:00,       0.812
24/07/2015 00:00,       0.825
25/07/2015 00:00,       0.851
26/07/2015 00:00,       0.801
27/07/2015 00:00,       0.807
28/07/2015 00:00,       0.814
29/07/2015 00:00,       0.832
30/07/2015 00:00,       0.856
31/07/2015 00:00,       0.824
01/08/2015 00:00,       0.792
02/08/2015 00:00,       0.793
03/08/2015 00:00,       0.787
04/08/2015 00:00,       0.808
05/08/2015 00:00,       0.794
06/08/2015 00:00,       0.796
07/08/2015 00:00,       0.811
08/08/2015 00:00,       0.807
09/08/2015 00:00,       0.819
10/08/2015 00:00,       0.814
11/08/2015 00:00,       0.846
12/08/2015 00:00,       0.735
13/08/2015 00:00,       0.657
14/08/2015 00:00,       0.664
15/08/2015 00:00,       0.670
16/08/2015 00:00,       0.676
17/08/2015 00:00,       0.683
18/08/2015 00:00,       0.692
19/08/2015 00:00,       0.701
20/08/2015 00:00,       0.710
21/08/2015 00:00,       0.723
22/08/2015 00:00,       0.749
23/08/2015 00:00,       0.764
24/08/2015 00:00,       0.658
25/08/2015 00:00,       0.658
26/08/2015 00:00,       0.741
27/08/2015 00:00,       0.774
28/08/2015 00:00,       0.769
29/08/2015 00:00,       0.773
30/08/2015 00:00,       0.780
31/08/2015 00:00,       0.796
01/09/2015 00:00,       0.814
02/09/2015 00:00,       0.842
03/09/2015 00:00,       0.766
04/09/2015 00:00,       0.787
05/09/2015 00:00,       0.822
06/09/2015 00:00,       0.851
07/09/2015 00:00,       0.824
08/09/2015 00:00,       0.817
09/09/2015 00:00,       0.808
10/09/2015 00:00,       0.839
11/09/2015 00:00,       0.876
12/09/2015 00:00,       0.856
13/09/2015 00:00,       0.859
14/09/2015 00:00,       0.844
15/09/2015 00:00,       0.811
16/09/2015 00:00,       0.809
17/09/2015 00:00,       0.778
18/09/2015 00:00,       0.792
19/09/2015 00:00,       0.811
20/09/2015 00:00,       0.831
21/09/2015 00:00,       0.780
22/09/2015 00:00,       0.741
23/09/2015 00:00,       0.737
24/09/2015 00:00,       0.725
25/09/2015 00:00,       0.744
26/09/2015 00:00,       0.788
27/09/2015 00:00,       0.806
28/09/2015 00:00,       0.790
29/09/2015 00:00,       0.784
30/09/2015 00:00,       0.792
01/10/2015 00:00,       0.800
02/10/2015 00:00,       0.824
03/10/2015 00:00,       0.850
04/10/2015 00:00,       0.828
05/10/2015 00:00,       0.866
06/10/2015 00:00,       0.813
07/10/2015 00:00,       0.738
08/10/2015 00:00,       0.743
09/10/2015 00:00,       0.796
10/10/2015 00:00,       0.815
11/10/2015 00:00,       0.788
12/10/2015 00:00,       0.771
13/10/2015 00:00,       0.763
14/10/2015 00:00,       0.799
15/10/2015 00:00,       0.846
16/10/2015 00:00,       0.807
17/10/2015 00:00,       0.777
18/10/2015 00:00,       0.783
19/10/2015 00:00,       0.823
20/10/2015 00:00,       0.851
21/10/2015 00:00,       0.797
22/10/2015 00:00,       0.736
23/10/2015 00:00,       0.748
24/10/2015 00:00,       0.808
25/10/2015 00:00,       0.809
26/10/2015 00:00,       0.737
27/10/2015 00:00,       0.750
28/10/2015 00:00,       0.797
29/10/2015 00:00,       0.815
30/10/2015 00:00,       0.824
31/10/2015 00:00,       0.822
01/11/2015 00:00,       0.807
02/11/2015 00:00,       0.804
03/11/2015 00:00,       0.801
04/11/2015 00:00,       0.854
05/11/2015 00:00,       0.858
06/11/2015 00:00,       0.844
07/11/2015 00:00,       0.852
08/11/2015 00:00,       0.880
09/11/2015 00:00,       0.886
10/11/2015 00:00,       0.820
11/11/2015 00:00,       0.799
12/11/2015 00:00,       0.808
13/11/2015 00:00,       0.746
14/11/2015 00:00,       0.766
15/11/2015 00:00,       0.770
16/11/2015 00:00,       0.826
17/11/2015 00:00,       0.855
18/11/2015 00:00,       0.855
19/11/2015 00:00,       0.836
20/11/2015 00:00,       0.777
21/11/2015 00:00,       0.749
22/11/2015 00:00,       0.775
23/11/2015 00:00,       0.785
24/11/2015 00:00,       0.812
25/11/2015 00:00,       0.837
26/11/2015 00:00,       0.737
27/11/2015 00:00,       0.775
28/11/2015 00:00,       0.789
29/11/2015 00:00,       0.782
30/11/2015 00:00,       0.777
01/12/2015 00:00,       0.766
02/12/2015 00:00,       0.742
03/12/2015 00:00,       0.754
04/12/2015 00:00,       0.758
05/12/2015 00:00,       0.773
06/12/2015 00:00,       0.775
07/12/2015 00:00,       0.752
08/12/2015 00:00,       0.791
09/12/2015 00:00,       0.784
10/12/2015 00:00,       0.747
11/12/2015 00:00,       0.691
12/12/2015 00:00,       0.712
13/12/2015 00:00,       0.715
14/12/2015 00:00,       0.719
15/12/2015 00:00,       0.734
16/12/2015 00:00,       0.728
17/12/2015 00:00,       0.729
18/12/2015 00:00,       0.718
19/12/2015 00:00,       0.747
20/12/2015 00:00,       0.678
21/12/2015 00:00,       0.643
22/12/2015 00:00,       0.628
23/12/2015 00:00,       0.643
24/12/2015 00:00,       0.693
25/12/2015 00:00,       0.700
26/12/2015 00:00,       0.586
27/12/2015 00:00,       0.602
28/12/2015 00:00,       0.599
29/12/2015 00:00,       0.628
30/12/2015 00:00,       0.667
31/12/2015 00:00,       0.670
01/01/2016 00:00,       0.586
02/01/2016 00:00,       0.495
03/01/2016 00:00,       0.497
04/01/2016 00:00,       0.550
05/01/2016 00:00,       0.584
06/01/2016 00:00,       0.521
07/01/2016 00:00,       0.474
08/01/2016 00:00,       0.497
