"Time","A4260524"
06/11/2008 00:00,        4693
07/11/2008 00:00,""
08/11/2008 00:00,        4733
09/11/2008 00:00,        4717
10/11/2008 00:00,        4727
11/11/2008 00:00,        4747
12/11/2008 00:00,        4756
13/11/2008 00:00,        4725
14/11/2008 00:00,        4772
15/11/2008 00:00,        4805
16/11/2008 00:00,        4873
17/11/2008 00:00,        4893
18/11/2008 00:00,        4870
19/11/2008 00:00,        4831
20/11/2008 00:00,        4818
21/11/2008 00:00,        4905
22/11/2008 00:00,        4987
23/11/2008 00:00,        5066
24/11/2008 00:00,        4938
25/11/2008 00:00,        4860
26/11/2008 00:00,        4881
27/11/2008 00:00,        4868
28/11/2008 00:00,        4857
29/11/2008 00:00,        4894
30/11/2008 00:00,        4943
01/12/2008 00:00,        5036
02/12/2008 00:00,        5118
03/12/2008 00:00,        5153
04/12/2008 00:00,        5205
05/12/2008 00:00,        5150
06/12/2008 00:00,        5115
07/12/2008 00:00,        5219
08/12/2008 00:00,        5208
09/12/2008 00:00,        5188
10/12/2008 00:00,        5166
11/12/2008 00:00,        5120
12/12/2008 00:00,        4995
13/12/2008 00:00,        4856
14/12/2008 00:00,        4963
15/12/2008 00:00,        5068
16/12/2008 00:00,        5159
17/12/2008 00:00,        5139
18/12/2008 00:00,        5149
19/12/2008 00:00,        5227
20/12/2008 00:00,        5174
21/12/2008 00:00,        5166
22/12/2008 00:00,        5166
23/12/2008 00:00,        5198
24/12/2008 00:00,        5244
25/12/2008 00:00,        5237
26/12/2008 00:00,        5204
27/12/2008 00:00,        5265
28/12/2008 00:00,        5336
29/12/2008 00:00,        5300
30/12/2008 00:00,        5389
31/12/2008 00:00,        5403
01/01/2009 00:00,        5434
02/01/2009 00:00,        5549
03/01/2009 00:00,        5429
04/01/2009 00:00,        5318
05/01/2009 00:00,        5261
06/01/2009 00:00,        5374
07/01/2009 00:00,        5400
08/01/2009 00:00,        5548
09/01/2009 00:00,        5713
10/01/2009 00:00,        5731
11/01/2009 00:00,        5705
12/01/2009 00:00,        5577
13/01/2009 00:00,        5556
14/01/2009 00:00,        5674
15/01/2009 00:00,        5884
16/01/2009 00:00,        5976
17/01/2009 00:00,        5860
18/01/2009 00:00,        5699
19/01/2009 00:00,        5658
20/01/2009 00:00,        5826
21/01/2009 00:00,        5855
22/01/2009 00:00,""
23/01/2009 00:00,""
24/01/2009 00:00,""
25/01/2009 00:00,        5984
26/01/2009 00:00,        6013
27/01/2009 00:00,        5900
28/01/2009 00:00,        5923
29/01/2009 00:00,""
30/01/2009 00:00,        5950
31/01/2009 00:00,""
01/02/2009 00:00,        6284
02/02/2009 00:00,        6240
03/02/2009 00:00,        6292
04/02/2009 00:00,""
05/02/2009 00:00,        6313
06/02/2009 00:00,""
07/02/2009 00:00,""
08/02/2009 00:00,        6562
09/02/2009 00:00,        6337
10/02/2009 00:00,""
11/02/2009 00:00,        6303
12/02/2009 00:00,""
13/02/2009 00:00,""
14/02/2009 00:00,""
15/02/2009 00:00,""
16/02/2009 00:00,""
17/02/2009 00:00,""
18/02/2009 00:00,""
19/02/2009 00:00,""
20/02/2009 00:00,""
21/02/2009 00:00,""
22/02/2009 00:00,""
23/02/2009 00:00,""
24/02/2009 00:00,""
25/02/2009 00:00,""
26/02/2009 00:00,""
27/02/2009 00:00,""
28/02/2009 00:00,""
01/03/2009 00:00,""
02/03/2009 00:00,""
03/03/2009 00:00,""
04/03/2009 00:00,""
05/03/2009 00:00,""
06/03/2009 00:00,""
07/03/2009 00:00,""
08/03/2009 00:00,""
09/03/2009 00:00,""
10/03/2009 00:00,""
11/03/2009 00:00,""
12/03/2009 00:00,""
13/03/2009 00:00,""
14/03/2009 00:00,""
15/03/2009 00:00,""
16/03/2009 00:00,""
17/03/2009 00:00,""
18/03/2009 00:00,""
19/03/2009 00:00,""
20/03/2009 00:00,""
21/03/2009 00:00,""
22/03/2009 00:00,""
23/03/2009 00:00,""
24/03/2009 00:00,""
25/03/2009 00:00,""
26/03/2009 00:00,""
27/03/2009 00:00,""
28/03/2009 00:00,""
29/03/2009 00:00,""
30/03/2009 00:00,""
31/03/2009 00:00,""
01/04/2009 00:00,""
02/04/2009 00:00,""
03/04/2009 00:00,""
04/04/2009 00:00,""
05/04/2009 00:00,""
06/04/2009 00:00,""
07/04/2009 00:00,""
08/04/2009 00:00,""
09/04/2009 00:00,""
10/04/2009 00:00,""
11/04/2009 00:00,""
12/04/2009 00:00,""
13/04/2009 00:00,""
14/04/2009 00:00,""
15/04/2009 00:00,""
16/04/2009 00:00,""
17/04/2009 00:00,""
18/04/2009 00:00,""
19/04/2009 00:00,""
20/04/2009 00:00,""
21/04/2009 00:00,""
22/04/2009 00:00,""
23/04/2009 00:00,""
24/04/2009 00:00,""
25/04/2009 00:00,""
26/04/2009 00:00,""
27/04/2009 00:00,""
28/04/2009 00:00,""
29/04/2009 00:00,""
30/04/2009 00:00,""
01/05/2009 00:00,""
02/05/2009 00:00,""
03/05/2009 00:00,""
04/05/2009 00:00,""
05/05/2009 00:00,""
06/05/2009 00:00,""
07/05/2009 00:00,""
08/05/2009 00:00,""
09/05/2009 00:00,""
10/05/2009 00:00,""
11/05/2009 00:00,""
12/05/2009 00:00,""
13/05/2009 00:00,""
14/05/2009 00:00,""
15/05/2009 00:00,""
16/05/2009 00:00,""
17/05/2009 00:00,""
18/05/2009 00:00,""
19/05/2009 00:00,""
20/05/2009 00:00,""
21/05/2009 00:00,""
22/05/2009 00:00,""
23/05/2009 00:00,""
24/05/2009 00:00,""
25/05/2009 00:00,""
26/05/2009 00:00,""
27/05/2009 00:00,""
28/05/2009 00:00,""
29/05/2009 00:00,""
30/05/2009 00:00,""
31/05/2009 00:00,""
01/06/2009 00:00,""
02/06/2009 00:00,""
03/06/2009 00:00,""
04/06/2009 00:00,""
05/06/2009 00:00,""
06/06/2009 00:00,""
07/06/2009 00:00,""
08/06/2009 00:00,""
09/06/2009 00:00,""
10/06/2009 00:00,""
11/06/2009 00:00,""
12/06/2009 00:00,""
13/06/2009 00:00,""
14/06/2009 00:00,""
15/06/2009 00:00,""
16/06/2009 00:00,""
17/06/2009 00:00,""
18/06/2009 00:00,""
19/06/2009 00:00,""
20/06/2009 00:00,""
21/06/2009 00:00,""
22/06/2009 00:00,""
23/06/2009 00:00,""
24/06/2009 00:00,""
25/06/2009 00:00,""
26/06/2009 00:00,""
27/06/2009 00:00,""
28/06/2009 00:00,""
29/06/2009 00:00,""
30/06/2009 00:00,""
01/07/2009 00:00,""
02/07/2009 00:00,""
03/07/2009 00:00,""
04/07/2009 00:00,""
05/07/2009 00:00,""
06/07/2009 00:00,""
07/07/2009 00:00,""
08/07/2009 00:00,""
09/07/2009 00:00,""
10/07/2009 00:00,""
11/07/2009 00:00,""
12/07/2009 00:00,""
13/07/2009 00:00,""
14/07/2009 00:00,""
15/07/2009 00:00,""
16/07/2009 00:00,""
17/07/2009 00:00,""
18/07/2009 00:00,""
19/07/2009 00:00,""
20/07/2009 00:00,""
21/07/2009 00:00,""
22/07/2009 00:00,""
23/07/2009 00:00,""
24/07/2009 00:00,""
25/07/2009 00:00,""
26/07/2009 00:00,""
27/07/2009 00:00,""
28/07/2009 00:00,""
29/07/2009 00:00,""
30/07/2009 00:00,""
31/07/2009 00:00,""
01/08/2009 00:00,""
02/08/2009 00:00,""
03/08/2009 00:00,""
04/08/2009 00:00,""
05/08/2009 00:00,""
06/08/2009 00:00,""
07/08/2009 00:00,""
08/08/2009 00:00,""
09/08/2009 00:00,""
10/08/2009 00:00,""
11/08/2009 00:00,""
12/08/2009 00:00,""
13/08/2009 00:00,""
14/08/2009 00:00,""
15/08/2009 00:00,""
16/08/2009 00:00,""
17/08/2009 00:00,""
18/08/2009 00:00,""
19/08/2009 00:00,""
20/08/2009 00:00,""
21/08/2009 00:00,""
22/08/2009 00:00,""
23/08/2009 00:00,""
24/08/2009 00:00,""
25/08/2009 00:00,""
26/08/2009 00:00,""
27/08/2009 00:00,""
28/08/2009 00:00,""
29/08/2009 00:00,""
30/08/2009 00:00,""
31/08/2009 00:00,""
01/09/2009 00:00,""
02/09/2009 00:00,""
03/09/2009 00:00,""
04/09/2009 00:00,""
05/09/2009 00:00,""
06/09/2009 00:00,""
07/09/2009 00:00,""
08/09/2009 00:00,""
09/09/2009 00:00,""
10/09/2009 00:00,""
11/09/2009 00:00,""
12/09/2009 00:00,""
13/09/2009 00:00,""
14/09/2009 00:00,""
15/09/2009 00:00,""
16/09/2009 00:00,""
17/09/2009 00:00,""
18/09/2009 00:00,""
19/09/2009 00:00,""
20/09/2009 00:00,""
21/09/2009 00:00,""
22/09/2009 00:00,""
23/09/2009 00:00,""
24/09/2009 00:00,""
25/09/2009 00:00,""
26/09/2009 00:00,""
27/09/2009 00:00,""
28/09/2009 00:00,""
29/09/2009 00:00,""
30/09/2009 00:00,""
01/10/2009 00:00,""
02/10/2009 00:00,""
03/10/2009 00:00,""
04/10/2009 00:00,""
05/10/2009 00:00,""
06/10/2009 00:00,""
07/10/2009 00:00,""
08/10/2009 00:00,""
09/10/2009 00:00,""
10/10/2009 00:00,""
11/10/2009 00:00,""
12/10/2009 00:00,""
13/10/2009 00:00,""
14/10/2009 00:00,""
15/10/2009 00:00,""
16/10/2009 00:00,""
17/10/2009 00:00,""
18/10/2009 00:00,""
19/10/2009 00:00,""
20/10/2009 00:00,""
21/10/2009 00:00,""
22/10/2009 00:00,""
23/10/2009 00:00,""
24/10/2009 00:00,""
25/10/2009 00:00,""
26/10/2009 00:00,""
27/10/2009 00:00,""
28/10/2009 00:00,""
29/10/2009 00:00,""
30/10/2009 00:00,""
31/10/2009 00:00,""
01/11/2009 00:00,""
02/11/2009 00:00,""
03/11/2009 00:00,""
04/11/2009 00:00,""
05/11/2009 00:00,""
06/11/2009 00:00,""
07/11/2009 00:00,""
08/11/2009 00:00,""
09/11/2009 00:00,""
10/11/2009 00:00,""
11/11/2009 00:00,""
12/11/2009 00:00,""
13/11/2009 00:00,""
14/11/2009 00:00,""
15/11/2009 00:00,""
16/11/2009 00:00,""
17/11/2009 00:00,""
18/11/2009 00:00,""
19/11/2009 00:00,""
20/11/2009 00:00,""
21/11/2009 00:00,""
22/11/2009 00:00,""
23/11/2009 00:00,""
24/11/2009 00:00,""
25/11/2009 00:00,""
26/11/2009 00:00,""
27/11/2009 00:00,""
28/11/2009 00:00,""
29/11/2009 00:00,""
30/11/2009 00:00,""
01/12/2009 00:00,""
02/12/2009 00:00,""
03/12/2009 00:00,""
04/12/2009 00:00,""
05/12/2009 00:00,""
06/12/2009 00:00,""
07/12/2009 00:00,""
08/12/2009 00:00,""
09/12/2009 00:00,""
10/12/2009 00:00,""
11/12/2009 00:00,""
12/12/2009 00:00,""
13/12/2009 00:00,""
14/12/2009 00:00,""
15/12/2009 00:00,""
16/12/2009 00:00,""
17/12/2009 00:00,""
18/12/2009 00:00,""
19/12/2009 00:00,""
20/12/2009 00:00,""
21/12/2009 00:00,""
22/12/2009 00:00,""
23/12/2009 00:00,""
24/12/2009 00:00,""
25/12/2009 00:00,""
26/12/2009 00:00,""
27/12/2009 00:00,""
28/12/2009 00:00,""
29/12/2009 00:00,""
30/12/2009 00:00,""
31/12/2009 00:00,""
01/01/2010 00:00,""
02/01/2010 00:00,""
03/01/2010 00:00,""
04/01/2010 00:00,""
05/01/2010 00:00,""
06/01/2010 00:00,""
07/01/2010 00:00,""
08/01/2010 00:00,""
09/01/2010 00:00,""
10/01/2010 00:00,""
11/01/2010 00:00,""
12/01/2010 00:00,""
13/01/2010 00:00,""
14/01/2010 00:00,""
15/01/2010 00:00,""
16/01/2010 00:00,""
17/01/2010 00:00,""
18/01/2010 00:00,""
19/01/2010 00:00,""
20/01/2010 00:00,""
21/01/2010 00:00,""
22/01/2010 00:00,""
23/01/2010 00:00,""
24/01/2010 00:00,""
25/01/2010 00:00,""
26/01/2010 00:00,""
27/01/2010 00:00,""
28/01/2010 00:00,""
29/01/2010 00:00,""
30/01/2010 00:00,""
31/01/2010 00:00,""
01/02/2010 00:00,""
02/02/2010 00:00,""
03/02/2010 00:00,""
04/02/2010 00:00,""
05/02/2010 00:00,""
06/02/2010 00:00,""
07/02/2010 00:00,""
08/02/2010 00:00,""
09/02/2010 00:00,""
10/02/2010 00:00,""
11/02/2010 00:00,""
12/02/2010 00:00,""
13/02/2010 00:00,""
14/02/2010 00:00,""
15/02/2010 00:00,""
16/02/2010 00:00,""
17/02/2010 00:00,""
18/02/2010 00:00,""
19/02/2010 00:00,""
20/02/2010 00:00,""
21/02/2010 00:00,""
22/02/2010 00:00,""
23/02/2010 00:00,""
24/02/2010 00:00,""
25/02/2010 00:00,""
26/02/2010 00:00,""
27/02/2010 00:00,""
28/02/2010 00:00,""
01/03/2010 00:00,""
02/03/2010 00:00,""
03/03/2010 00:00,""
04/03/2010 00:00,""
05/03/2010 00:00,""
06/03/2010 00:00,""
07/03/2010 00:00,""
08/03/2010 00:00,""
09/03/2010 00:00,""
10/03/2010 00:00,""
11/03/2010 00:00,""
12/03/2010 00:00,""
13/03/2010 00:00,""
14/03/2010 00:00,        6381
15/03/2010 00:00,        6374
16/03/2010 00:00,        6359
17/03/2010 00:00,        6257
18/03/2010 00:00,        6349
19/03/2010 00:00,        6464
20/03/2010 00:00,        6442
21/03/2010 00:00,        6413
22/03/2010 00:00,        6369
23/03/2010 00:00,        6159
24/03/2010 00:00,        6110
25/03/2010 00:00,        6014
26/03/2010 00:00,        6067
27/03/2010 00:00,        5967
28/03/2010 00:00,        5971
29/03/2010 00:00,        5990
30/03/2010 00:00,        5997
31/03/2010 00:00,        6074
01/04/2010 00:00,        6027
02/04/2010 00:00,        5980
03/04/2010 00:00,        6027
04/04/2010 00:00,        5936
05/04/2010 00:00,        6002
06/04/2010 00:00,        5608
07/04/2010 00:00,        5744
08/04/2010 00:00,        5787
09/04/2010 00:00,        5656
10/04/2010 00:00,        5654
11/04/2010 00:00,        5665
12/04/2010 00:00,        5602
13/04/2010 00:00,        5699
14/04/2010 00:00,        5738
15/04/2010 00:00,        5692
16/04/2010 00:00,        5685
17/04/2010 00:00,        5677
18/04/2010 00:00,        5721
19/04/2010 00:00,        5731
20/04/2010 00:00,        5729
21/04/2010 00:00,        5700
22/04/2010 00:00,        5697
23/04/2010 00:00,        5692
24/04/2010 00:00,        5676
25/04/2010 00:00,        5726
26/04/2010 00:00,        5758
27/04/2010 00:00,        5763
28/04/2010 00:00,        5784
29/04/2010 00:00,        5789
30/04/2010 00:00,        5822
01/05/2010 00:00,        5863
02/05/2010 00:00,        5825
03/05/2010 00:00,        5792
04/05/2010 00:00,        5814
05/05/2010 00:00,        5755
06/05/2010 00:00,        5708
07/05/2010 00:00,        5658
08/05/2010 00:00,        5507
09/05/2010 00:00,        5498
10/05/2010 00:00,        5367
11/05/2010 00:00,        5198
12/05/2010 00:00,        5204
13/05/2010 00:00,        5222
14/05/2010 00:00,        5245
15/05/2010 00:00,        5214
16/05/2010 00:00,        5228
17/05/2010 00:00,        5231
18/05/2010 00:00,        5239
19/05/2010 00:00,        5240
20/05/2010 00:00,        5240
21/05/2010 00:00,        5255
22/05/2010 00:00,        5265
23/05/2010 00:00,        5289
24/05/2010 00:00,        5287
25/05/2010 00:00,        5148
26/05/2010 00:00,        5046
27/05/2010 00:00,        5062
28/05/2010 00:00,        5101
29/05/2010 00:00,        5057
30/05/2010 00:00,        4829
31/05/2010 00:00,        4658
01/06/2010 00:00,        4540
02/06/2010 00:00,        4524
03/06/2010 00:00,        4520
04/06/2010 00:00,        4478
05/06/2010 00:00,        4477
06/06/2010 00:00,        4473
07/06/2010 00:00,        4499
08/06/2010 00:00,        4514
09/06/2010 00:00,        4518
10/06/2010 00:00,        4534
11/06/2010 00:00,        4539
12/06/2010 00:00,        4535
13/06/2010 00:00,        4562
14/06/2010 00:00,        4582
15/06/2010 00:00,        4609
16/06/2010 00:00,        4570
17/06/2010 00:00,        4522
18/06/2010 00:00,        4423
19/06/2010 00:00,        4358
20/06/2010 00:00,        4351
21/06/2010 00:00,        4368
22/06/2010 00:00,        4403
23/06/2010 00:00,        4442
24/06/2010 00:00,        4468
25/06/2010 00:00,        4441
26/06/2010 00:00,        4404
27/06/2010 00:00,        4435
28/06/2010 00:00,        4452
29/06/2010 00:00,        4446
30/06/2010 00:00,        4446
01/07/2010 00:00,        4452
02/07/2010 00:00,        4456
03/07/2010 00:00,        4470
04/07/2010 00:00,        4476
05/07/2010 00:00,        4499
06/07/2010 00:00,        4526
07/07/2010 00:00,        4540
08/07/2010 00:00,        4539
09/07/2010 00:00,        4560
10/07/2010 00:00,        4532
11/07/2010 00:00,        4540
12/07/2010 00:00,        4541
13/07/2010 00:00,        4505
14/07/2010 00:00,        4263
15/07/2010 00:00,        4244
16/07/2010 00:00,        4267
17/07/2010 00:00,        4294
18/07/2010 00:00,        4334
19/07/2010 00:00,        4276
20/07/2010 00:00,        4234
21/07/2010 00:00,        4286
22/07/2010 00:00,        4280
23/07/2010 00:00,        4284
24/07/2010 00:00,        4301
25/07/2010 00:00,        4283
26/07/2010 00:00,        4287
27/07/2010 00:00,        4283
28/07/2010 00:00,        4302
29/07/2010 00:00,        4280
30/07/2010 00:00,        4258
31/07/2010 00:00,        4247
01/08/2010 00:00,        4167
02/08/2010 00:00,        4151
03/08/2010 00:00,        4208
04/08/2010 00:00,        4171
05/08/2010 00:00,        4170
06/08/2010 00:00,        4184
07/08/2010 00:00,        4203
08/08/2010 00:00,        4189
09/08/2010 00:00,        4129
10/08/2010 00:00,        4078
11/08/2010 00:00,        4118
12/08/2010 00:00,        4168
13/08/2010 00:00,        4174
14/08/2010 00:00,        4112
15/08/2010 00:00,        4119
16/08/2010 00:00,        4162
17/08/2010 00:00,        4141
18/08/2010 00:00,        3981
19/08/2010 00:00,        3770
20/08/2010 00:00,        3836
21/08/2010 00:00,        3910
22/08/2010 00:00,        3888
23/08/2010 00:00,        3842
24/08/2010 00:00,        3788
25/08/2010 00:00,        3721
26/08/2010 00:00,        3790
27/08/2010 00:00,        3944
28/08/2010 00:00,        3924
29/08/2010 00:00,        3891
30/08/2010 00:00,        3849
31/08/2010 00:00,        3878
01/09/2010 00:00,        3867
02/09/2010 00:00,        3851
03/09/2010 00:00,        3575
04/09/2010 00:00,        3391
05/09/2010 00:00,        3735
06/09/2010 00:00,        3737
07/09/2010 00:00,        3713
08/09/2010 00:00,        3476
09/09/2010 00:00,        3397
10/09/2010 00:00,        3576
11/09/2010 00:00,        3605
12/09/2010 00:00,        3576
13/09/2010 00:00,        3491
14/09/2010 00:00,        3558
15/09/2010 00:00,        3654
16/09/2010 00:00,        3665
17/09/2010 00:00,        3673
18/09/2010 00:00,        3623
19/09/2010 00:00,        3637
20/09/2010 00:00,        3637
21/09/2010 00:00,        3654
22/09/2010 00:00,        3641
23/09/2010 00:00,        3562
24/09/2010 00:00,        3497
25/09/2010 00:00,        3474
26/09/2010 00:00,        3481
27/09/2010 00:00,        3491
28/09/2010 00:00,        3526
29/09/2010 00:00,        3504
30/09/2010 00:00,        3504
01/10/2010 00:00,        3500
02/10/2010 00:00,        3429
03/10/2010 00:00,        3366
04/10/2010 00:00,        3378
05/10/2010 00:00,        3400
06/10/2010 00:00,        3419
07/10/2010 00:00,        3434
08/10/2010 00:00,        3462
09/10/2010 00:00,        3465
10/10/2010 00:00,        3473
11/10/2010 00:00,        3461
12/10/2010 00:00,        3452
13/10/2010 00:00,        3490
14/10/2010 00:00,        3477
15/10/2010 00:00,        3317
16/10/2010 00:00,        3243
17/10/2010 00:00,        3050
18/10/2010 00:00,        2913
19/10/2010 00:00,        2807
20/10/2010 00:00,        2791
21/10/2010 00:00,        2783
22/10/2010 00:00,        2748
23/10/2010 00:00,        2731
24/10/2010 00:00,        2769
25/10/2010 00:00,        2739
26/10/2010 00:00,        2640
27/10/2010 00:00,        2682
28/10/2010 00:00,        2682
29/10/2010 00:00,        2668
30/10/2010 00:00,        2629
31/10/2010 00:00,        2449
01/11/2010 00:00,        2372
02/11/2010 00:00,        2297
03/11/2010 00:00,        2230
04/11/2010 00:00,        2282
05/11/2010 00:00,        2191
06/11/2010 00:00,        2212
07/11/2010 00:00,        2219
08/11/2010 00:00,        2207
09/11/2010 00:00,        2215
10/11/2010 00:00,        2225
11/11/2010 00:00,        2244
12/11/2010 00:00,        2239
13/11/2010 00:00,        2280
14/11/2010 00:00,        2288
15/11/2010 00:00,        2306
16/11/2010 00:00,        2316
17/11/2010 00:00,        2319
18/11/2010 00:00,        2325
19/11/2010 00:00,        2336
20/11/2010 00:00,        2345
21/11/2010 00:00,        2359
22/11/2010 00:00,        2366
23/11/2010 00:00,        2376
24/11/2010 00:00,        2367
25/11/2010 00:00,        2355
26/11/2010 00:00,        2370
27/11/2010 00:00,        2323
28/11/2010 00:00,        2281
29/11/2010 00:00,        2147
30/11/2010 00:00,        1839
01/12/2010 00:00,        1722
02/12/2010 00:00,        1681
03/12/2010 00:00,        1628
04/12/2010 00:00,        1482
05/12/2010 00:00,        1406
06/12/2010 00:00,        1340
07/12/2010 00:00,        1337
08/12/2010 00:00,        1254
09/12/2010 00:00,        1184
10/12/2010 00:00,        1070
11/12/2010 00:00,        1070
12/12/2010 00:00,        1061
13/12/2010 00:00,        1104
14/12/2010 00:00,        1106
15/12/2010 00:00,        1089
16/12/2010 00:00,        1108
17/12/2010 00:00,        1101
18/12/2010 00:00,        1089
19/12/2010 00:00,        1110
20/12/2010 00:00,        1183
21/12/2010 00:00,        1210
22/12/2010 00:00,        1051
23/12/2010 00:00,        1078
24/12/2010 00:00,        1068
25/12/2010 00:00,         985
26/12/2010 00:00,        1077
27/12/2010 00:00,        1073
28/12/2010 00:00,        1001
29/12/2010 00:00,         910
30/12/2010 00:00,         866
31/12/2010 00:00,         858
01/01/2011 00:00,         850
02/01/2011 00:00,         806
03/01/2011 00:00,         737
04/01/2011 00:00,         705
05/01/2011 00:00,         685
06/01/2011 00:00,         697
07/01/2011 00:00,         727
08/01/2011 00:00,         743
09/01/2011 00:00,         759
10/01/2011 00:00,         776
11/01/2011 00:00,         774
12/01/2011 00:00,         734
13/01/2011 00:00,         722
14/01/2011 00:00,         684
15/01/2011 00:00,         681
16/01/2011 00:00,         686
17/01/2011 00:00,         673
18/01/2011 00:00,         676
19/01/2011 00:00,         665
20/01/2011 00:00,         654
21/01/2011 00:00,         649
22/01/2011 00:00,         644
23/01/2011 00:00,         637
24/01/2011 00:00,         607
25/01/2011 00:00,         606
26/01/2011 00:00,         608
27/01/2011 00:00,         621
28/01/2011 00:00,         644
29/01/2011 00:00,         662
30/01/2011 00:00,         672
31/01/2011 00:00,         671
01/02/2011 00:00,         655
02/02/2011 00:00,         630
03/02/2011 00:00,         606
04/02/2011 00:00,         586
05/02/2011 00:00,         568
06/02/2011 00:00,         549
07/02/2011 00:00,         538
08/02/2011 00:00,         527
09/02/2011 00:00,         518
10/02/2011 00:00,         507
11/02/2011 00:00,         501
12/02/2011 00:00,         492
13/02/2011 00:00,         485
14/02/2011 00:00,         481
15/02/2011 00:00,         476
16/02/2011 00:00,         473
17/02/2011 00:00,         480
18/02/2011 00:00,         474
19/02/2011 00:00,         446
20/02/2011 00:00,         446
21/02/2011 00:00,         456
22/02/2011 00:00,         465
23/02/2011 00:00,         476
24/02/2011 00:00,         482
25/02/2011 00:00,         491
26/02/2011 00:00,         500
27/02/2011 00:00,         498
28/02/2011 00:00,         505
01/03/2011 00:00,""
02/03/2011 00:00,""
03/03/2011 00:00,""
04/03/2011 00:00,""
05/03/2011 00:00,         493
06/03/2011 00:00,         497
07/03/2011 00:00,         523
08/03/2011 00:00,         517
09/03/2011 00:00,         511
10/03/2011 00:00,         506
11/03/2011 00:00,         485
12/03/2011 00:00,         466
13/03/2011 00:00,         471
14/03/2011 00:00,         459
15/03/2011 00:00,         464
16/03/2011 00:00,         469
17/03/2011 00:00,         475
18/03/2011 00:00,         482
19/03/2011 00:00,         488
20/03/2011 00:00,         514
21/03/2011 00:00,         486
22/03/2011 00:00,         506
23/03/2011 00:00,         516
24/03/2011 00:00,         490
25/03/2011 00:00,         481
26/03/2011 00:00,         473
27/03/2011 00:00,         485
28/03/2011 00:00,         497
29/03/2011 00:00,         523
30/03/2011 00:00,         513
31/03/2011 00:00,         485
01/04/2011 00:00,         488
02/04/2011 00:00,         493
03/04/2011 00:00,         503
04/04/2011 00:00,         495
05/04/2011 00:00,         493
06/04/2011 00:00,         501
07/04/2011 00:00,         519
08/04/2011 00:00,         501
09/04/2011 00:00,         504
10/04/2011 00:00,         470
11/04/2011 00:00,         464
12/04/2011 00:00,         479
13/04/2011 00:00,         492
14/04/2011 00:00,         478
15/04/2011 00:00,         480
16/04/2011 00:00,         491
17/04/2011 00:00,         489
18/04/2011 00:00,         487
19/04/2011 00:00,         486
20/04/2011 00:00,         487
21/04/2011 00:00,         486
22/04/2011 00:00,         484
23/04/2011 00:00,         481
24/04/2011 00:00,         486
25/04/2011 00:00,         487
26/04/2011 00:00,         485
27/04/2011 00:00,         488
28/04/2011 00:00,         496
29/04/2011 00:00,         493
30/04/2011 00:00,         484
01/05/2011 00:00,         489
02/05/2011 00:00,         489
03/05/2011 00:00,         485
04/05/2011 00:00,         484
05/05/2011 00:00,         488
06/05/2011 00:00,         490
07/05/2011 00:00,         485
08/05/2011 00:00,         486
09/05/2011 00:00,         491
10/05/2011 00:00,         474
11/05/2011 00:00,         467
12/05/2011 00:00,         448
13/05/2011 00:00,         456
14/05/2011 00:00,         453
15/05/2011 00:00,         442
16/05/2011 00:00,         445
17/05/2011 00:00,         445
18/05/2011 00:00,         451
19/05/2011 00:00,         457
20/05/2011 00:00,         462
21/05/2011 00:00,         457
22/05/2011 00:00,         449
23/05/2011 00:00,         430
24/05/2011 00:00,         443
25/05/2011 00:00,         448
26/05/2011 00:00,         442
27/05/2011 00:00,         445
28/05/2011 00:00,         458
29/05/2011 00:00,         456
30/05/2011 00:00,         460
31/05/2011 00:00,         462
01/06/2011 00:00,         459
02/06/2011 00:00,         456
03/06/2011 00:00,         453
04/06/2011 00:00,         450
05/06/2011 00:00,         452
06/06/2011 00:00,         453
07/06/2011 00:00,         451
08/06/2011 00:00,         469
09/06/2011 00:00,         478
10/06/2011 00:00,         484
11/06/2011 00:00,         487
12/06/2011 00:00,         490
13/06/2011 00:00,         541
14/06/2011 00:00,         726
15/06/2011 00:00,         727
16/06/2011 00:00,         730
17/06/2011 00:00,         849
18/06/2011 00:00,         960
19/06/2011 00:00,        1026
20/06/2011 00:00,        1012
21/06/2011 00:00,         850
22/06/2011 00:00,         792
23/06/2011 00:00,         728
24/06/2011 00:00,         575
25/06/2011 00:00,         503
26/06/2011 00:00,         464
27/06/2011 00:00,         438
28/06/2011 00:00,         440
29/06/2011 00:00,         454
30/06/2011 00:00,         477
01/07/2011 00:00,         500
02/07/2011 00:00,         527
03/07/2011 00:00,         484
04/07/2011 00:00,         470
05/07/2011 00:00,         453
06/07/2011 00:00,         555
07/07/2011 00:00,         602
08/07/2011 00:00,         560
09/07/2011 00:00,         563
10/07/2011 00:00,         548
11/07/2011 00:00,         553
12/07/2011 00:00,         560
13/07/2011 00:00,         553
14/07/2011 00:00,         557
15/07/2011 00:00,         601
16/07/2011 00:00,         615
17/07/2011 00:00,         598
18/07/2011 00:00,         576
19/07/2011 00:00,         576
20/07/2011 00:00,         581
21/07/2011 00:00,         578
22/07/2011 00:00,         575
23/07/2011 00:00,         570
24/07/2011 00:00,         549
25/07/2011 00:00,         546
26/07/2011 00:00,         548
27/07/2011 00:00,         544
28/07/2011 00:00,         522
29/07/2011 00:00,         512
30/07/2011 00:00,         500
31/07/2011 00:00,         480
01/08/2011 00:00,         494
02/08/2011 00:00,         555
03/08/2011 00:00,         710
