"Time","A4261101"
11/02/2017 00:00,""
12/02/2017 00:00,""
13/02/2017 00:00,""
14/02/2017 00:00,""
15/02/2017 00:00,""
16/02/2017 00:00,""
17/02/2017 00:00,""
18/02/2017 00:00,""
19/02/2017 00:00,""
20/02/2017 00:00,""
21/02/2017 00:00,""
22/02/2017 00:00,""
23/02/2017 00:00,""
24/02/2017 00:00,        3652
25/02/2017 00:00,        3704
26/02/2017 00:00,        3790
27/02/2017 00:00,        3905
28/02/2017 00:00,        4017
01/03/2017 00:00,        4114
02/03/2017 00:00,        4166
03/03/2017 00:00,        4195
04/03/2017 00:00,        4244
05/03/2017 00:00,        4289
06/03/2017 00:00,        4335
07/03/2017 00:00,        4390
08/03/2017 00:00,        4475
09/03/2017 00:00,        4545
10/03/2017 00:00,        4607
11/03/2017 00:00,        4666
12/03/2017 00:00,        4701
13/03/2017 00:00,        4793
14/03/2017 00:00,        4879
15/03/2017 00:00,        4772
16/03/2017 00:00,        4650
17/03/2017 00:00,        4638
18/03/2017 00:00,        4653
19/03/2017 00:00,        4673
20/03/2017 00:00,        4703
21/03/2017 00:00,        4730
22/03/2017 00:00,        4781
23/03/2017 00:00,        4804
24/03/2017 00:00,        4840
25/03/2017 00:00,        4899
26/03/2017 00:00,        4948
27/03/2017 00:00,        4965
28/03/2017 00:00,        4973
29/03/2017 00:00,        4959
30/03/2017 00:00,        4953
31/03/2017 00:00,        4974
01/04/2017 00:00,        5023
02/04/2017 00:00,        5099
03/04/2017 00:00,        5175
04/04/2017 00:00,        5195
05/04/2017 00:00,        5164
06/04/2017 00:00,        5141
07/04/2017 00:00,        5119
08/04/2017 00:00,        5105
09/04/2017 00:00,        5094
10/04/2017 00:00,        5104
11/04/2017 00:00,        5105
12/04/2017 00:00,        5144
13/04/2017 00:00,        5228
14/04/2017 00:00,        5300
15/04/2017 00:00,        5317
16/04/2017 00:00,        5295
17/04/2017 00:00,        5267
18/04/2017 00:00,        5232
19/04/2017 00:00,        5196
20/04/2017 00:00,        5126
21/04/2017 00:00,        4224
22/04/2017 00:00,        3870
23/04/2017 00:00,        3532
24/04/2017 00:00,        3161
25/04/2017 00:00,        2954
26/04/2017 00:00,        2937
27/04/2017 00:00,        3100
28/04/2017 00:00,        3056
29/04/2017 00:00,        3110
30/04/2017 00:00,        3187
01/05/2017 00:00,        3241
02/05/2017 00:00,        3335
03/05/2017 00:00,        3404
04/05/2017 00:00,        3454
05/05/2017 00:00,        3503
06/05/2017 00:00,        3548
07/05/2017 00:00,        3568
08/05/2017 00:00,        3616
09/05/2017 00:00,        3688
10/05/2017 00:00,        3769
11/05/2017 00:00,        3815
12/05/2017 00:00,        3832
13/05/2017 00:00,        3842
14/05/2017 00:00,        3864
15/05/2017 00:00,        3899
16/05/2017 00:00,        3944
17/05/2017 00:00,        3955
18/05/2017 00:00,        3985
19/05/2017 00:00,        3977
20/05/2017 00:00,        3849
21/05/2017 00:00,        3427
22/05/2017 00:00,        3144
23/05/2017 00:00,        2840
24/05/2017 00:00,        2726
25/05/2017 00:00,        2798
26/05/2017 00:00,        2898
27/05/2017 00:00,        3000
28/05/2017 00:00,        3157
29/05/2017 00:00,        3301
30/05/2017 00:00,        3255
31/05/2017 00:00,        3331
01/06/2017 00:00,        3396
02/06/2017 00:00,        3367
03/06/2017 00:00,        3359
04/06/2017 00:00,        3380
05/06/2017 00:00,        3399
06/06/2017 00:00,        3426
07/06/2017 00:00,        3460
08/06/2017 00:00,        3497
09/06/2017 00:00,        3511
10/06/2017 00:00,        3537
11/06/2017 00:00,        3541
12/06/2017 00:00,        3553
13/06/2017 00:00,        3537
14/06/2017 00:00,        3540
15/06/2017 00:00,        3542
16/06/2017 00:00,        3559
17/06/2017 00:00,        3560
18/06/2017 00:00,        3569
19/06/2017 00:00,        3586
20/06/2017 00:00,        3594
21/06/2017 00:00,        3614
22/06/2017 00:00,        3645
23/06/2017 00:00,        3674
24/06/2017 00:00,        3704
25/06/2017 00:00,        3711
26/06/2017 00:00,        3723
27/06/2017 00:00,        3735
28/06/2017 00:00,        3737
29/06/2017 00:00,        3752
30/06/2017 00:00,        3795
01/07/2017 00:00,        3654
02/07/2017 00:00,        3565
03/07/2017 00:00,        3483
04/07/2017 00:00,        3311
05/07/2017 00:00,        3607
06/07/2017 00:00,        3354
07/07/2017 00:00,        2760
08/07/2017 00:00,        2816
09/07/2017 00:00,        3060
10/07/2017 00:00,        3258
11/07/2017 00:00,        3052
12/07/2017 00:00,        3027
13/07/2017 00:00,        3029
14/07/2017 00:00,        3046
15/07/2017 00:00,        3080
16/07/2017 00:00,        3144
17/07/2017 00:00,        3240
18/07/2017 00:00,        2599
19/07/2017 00:00,        2136
20/07/2017 00:00,        2633
21/07/2017 00:00,        2645
22/07/2017 00:00,        2654
23/07/2017 00:00,        2668
24/07/2017 00:00,        2662
25/07/2017 00:00,        2666
26/07/2017 00:00,        2677
27/07/2017 00:00,        2712
28/07/2017 00:00,        2753
29/07/2017 00:00,        2793
30/07/2017 00:00,        2853
31/07/2017 00:00,        2893
01/08/2017 00:00,        2719
02/08/2017 00:00,        2661
03/08/2017 00:00,        2837
04/08/2017 00:00,        2502
05/08/2017 00:00,        1918
06/08/2017 00:00,         841
07/08/2017 00:00,         885
08/08/2017 00:00,        1147
09/08/2017 00:00,        1362
10/08/2017 00:00,        1520
11/08/2017 00:00,        1664
12/08/2017 00:00,        1790
13/08/2017 00:00,        1916
14/08/2017 00:00,        1989
15/08/2017 00:00,        1803
16/08/2017 00:00,         673
17/08/2017 00:00,         638
18/08/2017 00:00,         636
19/08/2017 00:00,         912
20/08/2017 00:00,        1147
21/08/2017 00:00,        1236
22/08/2017 00:00,        1269
23/08/2017 00:00,        1296
24/08/2017 00:00,        1382
25/08/2017 00:00,        1499
26/08/2017 00:00,        1619
27/08/2017 00:00,        1691
28/08/2017 00:00,        1735
29/08/2017 00:00,        1859
30/08/2017 00:00,        1979
31/08/2017 00:00,        2078
01/09/2017 00:00,        2130
02/09/2017 00:00,        2153
03/09/2017 00:00,        1178
04/09/2017 00:00,         628
05/09/2017 00:00,         766
06/09/2017 00:00,        1000
07/09/2017 00:00,        1161
08/09/2017 00:00,        1236
09/09/2017 00:00,        1266
10/09/2017 00:00,        1375
11/09/2017 00:00,        1471
12/09/2017 00:00,        1603
13/09/2017 00:00,        1736
14/09/2017 00:00,        1833
15/09/2017 00:00,        1915
16/09/2017 00:00,        2015
17/09/2017 00:00,        2085
18/09/2017 00:00,        2144
19/09/2017 00:00,        2193
20/09/2017 00:00,        2228
21/09/2017 00:00,        2282
22/09/2017 00:00,        2350
23/09/2017 00:00,        2398
24/09/2017 00:00,        2460
25/09/2017 00:00,        2534
26/09/2017 00:00,        2594
27/09/2017 00:00,        2618
28/09/2017 00:00,        2640
29/09/2017 00:00,        2681
30/09/2017 00:00,        2710
01/10/2017 00:00,        2743
02/10/2017 00:00,        2766
03/10/2017 00:00,        2806
04/10/2017 00:00,        2832
05/10/2017 00:00,        2855
06/10/2017 00:00,        2903
07/10/2017 00:00,        2920
08/10/2017 00:00,        2934
09/10/2017 00:00,        2947
10/10/2017 00:00,        2991
11/10/2017 00:00,        3001
12/10/2017 00:00,        3133
13/10/2017 00:00,        3042
14/10/2017 00:00,        2901
15/10/2017 00:00,        2906
16/10/2017 00:00,        2937
17/10/2017 00:00,        2959
18/10/2017 00:00,        2975
19/10/2017 00:00,        2985
20/10/2017 00:00,        3030
21/10/2017 00:00,        3107
22/10/2017 00:00,        3145
23/10/2017 00:00,        3184
24/10/2017 00:00,        3225
25/10/2017 00:00,        3275
26/10/2017 00:00,        3314
27/10/2017 00:00,        3325
28/10/2017 00:00,        3365
29/10/2017 00:00,        3370
30/10/2017 00:00,        3418
31/10/2017 00:00,        3478
01/11/2017 00:00,        3433
02/11/2017 00:00,        3389
03/11/2017 00:00,        3271
04/11/2017 00:00,        3255
05/11/2017 00:00,        3289
06/11/2017 00:00,        3329
07/11/2017 00:00,        3371
08/11/2017 00:00,        3414
09/11/2017 00:00,        3431
10/11/2017 00:00,        3429
11/11/2017 00:00,        3469
12/11/2017 00:00,        3513
13/11/2017 00:00,        3570
14/11/2017 00:00,        3628
15/11/2017 00:00,        3734
16/11/2017 00:00,        3232
17/11/2017 00:00,        2263
18/11/2017 00:00,        2284
19/11/2017 00:00,        2527
20/11/2017 00:00,        2655
21/11/2017 00:00,        2743
22/11/2017 00:00,        2794
23/11/2017 00:00,        2860
24/11/2017 00:00,        2930
25/11/2017 00:00,        3017
26/11/2017 00:00,        3098
27/11/2017 00:00,        3185
28/11/2017 00:00,""
29/11/2017 00:00,""
30/11/2017 00:00,""
01/12/2017 00:00,""
02/12/2017 00:00,""
03/12/2017 00:00,""
04/12/2017 00:00,""
05/12/2017 00:00,""
06/12/2017 00:00,""
07/12/2017 00:00,        2769
08/12/2017 00:00,        2895
09/12/2017 00:00,        2984
10/12/2017 00:00,""
11/12/2017 00:00,        3136
12/12/2017 00:00,        3242
13/12/2017 00:00,        3401
14/12/2017 00:00,        3460
15/12/2017 00:00,        3509
16/12/2017 00:00,        3606
17/12/2017 00:00,        3716
18/12/2017 00:00,        3826
19/12/2017 00:00,        3877
20/12/2017 00:00,        3903
21/12/2017 00:00,        3969
22/12/2017 00:00,        4085
23/12/2017 00:00,        4102
24/12/2017 00:00,        4086
25/12/2017 00:00,        4099
26/12/2017 00:00,        4169
27/12/2017 00:00,        4238
28/12/2017 00:00,        4299
29/12/2017 00:00,        4336
30/12/2017 00:00,        4371
31/12/2017 00:00,        4404
01/01/2018 00:00,        4441
02/01/2018 00:00,        4460
03/01/2018 00:00,        4450
04/01/2018 00:00,        4453
05/01/2018 00:00,        4487
06/01/2018 00:00,        4534
07/01/2018 00:00,        4565
08/01/2018 00:00,        4598
09/01/2018 00:00,        4635
10/01/2018 00:00,        4665
11/01/2018 00:00,        4698
12/01/2018 00:00,        4730
13/01/2018 00:00,        4813
14/01/2018 00:00,        4899
15/01/2018 00:00,        4965
16/01/2018 00:00,        5024
17/01/2018 00:00,        5111
18/01/2018 00:00,        5172
19/01/2018 00:00,        5214
20/01/2018 00:00,        5252
21/01/2018 00:00,        5299
22/01/2018 00:00,        5384
23/01/2018 00:00,        5466
24/01/2018 00:00,        5541
25/01/2018 00:00,        5582
26/01/2018 00:00,        5605
27/01/2018 00:00,        5641
28/01/2018 00:00,        5663
29/01/2018 00:00,        5661
30/01/2018 00:00,        5685
31/01/2018 00:00,        5721
01/02/2018 00:00,        5755
02/02/2018 00:00,        5763
03/02/2018 00:00,        5781
04/02/2018 00:00,        5830
05/02/2018 00:00,        5842
06/02/2018 00:00,        5863
07/02/2018 00:00,        5868
08/02/2018 00:00,        5926
09/02/2018 00:00,        5989
10/02/2018 00:00,        5991
11/02/2018 00:00,        6012
12/02/2018 00:00,        6033
13/02/2018 00:00,        6059
14/02/2018 00:00,        6068
15/02/2018 00:00,        6076
16/02/2018 00:00,        6087
17/02/2018 00:00,        6099
18/02/2018 00:00,        6111
19/02/2018 00:00,        6113
20/02/2018 00:00,        6122
21/02/2018 00:00,        6123
22/02/2018 00:00,        6118
23/02/2018 00:00,        6118
24/02/2018 00:00,        6161
25/02/2018 00:00,        6280
26/02/2018 00:00,        6294
27/02/2018 00:00,        6308
28/02/2018 00:00,        6341
01/03/2018 00:00,        6356
02/03/2018 00:00,        6399
03/03/2018 00:00,        6433
04/03/2018 00:00,        6449
05/03/2018 00:00,        6549
06/03/2018 00:00,        6683
07/03/2018 00:00,        6685
08/03/2018 00:00,        6709
09/03/2018 00:00,        6747
10/03/2018 00:00,        6773
11/03/2018 00:00,        6806
12/03/2018 00:00,        6851
13/03/2018 00:00,        6892
14/03/2018 00:00,        6931
15/03/2018 00:00,        6960
16/03/2018 00:00,        6977
17/03/2018 00:00,        6980
18/03/2018 00:00,        6986
19/03/2018 00:00,        7004
20/03/2018 00:00,        7013
21/03/2018 00:00,        7060
22/03/2018 00:00,        7085
23/03/2018 00:00,        7106
24/03/2018 00:00,        7119
25/03/2018 00:00,        7128
26/03/2018 00:00,        7156
27/03/2018 00:00,        7191
28/03/2018 00:00,        7193
29/03/2018 00:00,        7194
30/03/2018 00:00,        7208
31/03/2018 00:00,        7232
01/04/2018 00:00,        7250
02/04/2018 00:00,        7258
03/04/2018 00:00,        7276
04/04/2018 00:00,        7292
05/04/2018 00:00,        7306
06/04/2018 00:00,        7311
07/04/2018 00:00,        7320
08/04/2018 00:00,        7325
09/04/2018 00:00,        7331
10/04/2018 00:00,        7340
11/04/2018 00:00,        7346
12/04/2018 00:00,        7365
13/04/2018 00:00,        7376
14/04/2018 00:00,        7376
15/04/2018 00:00,        7420
16/04/2018 00:00,        7369
17/04/2018 00:00,        7285
18/04/2018 00:00,        7247
19/04/2018 00:00,        7264
20/04/2018 00:00,        7259
21/04/2018 00:00,        7219
22/04/2018 00:00,        7156
23/04/2018 00:00,        7080
24/04/2018 00:00,        7046
25/04/2018 00:00,        7005
26/04/2018 00:00,        6978
27/04/2018 00:00,        6944
28/04/2018 00:00,        6909
29/04/2018 00:00,        6856
30/04/2018 00:00,        6799
01/05/2018 00:00,        6743
02/05/2018 00:00,        6691
03/05/2018 00:00,        6611
04/05/2018 00:00,        6529
05/05/2018 00:00,        6455
06/05/2018 00:00,        6192
07/05/2018 00:00,        6016
08/05/2018 00:00,        5901
09/05/2018 00:00,        5783
10/05/2018 00:00,        5699
11/05/2018 00:00,        5674
12/05/2018 00:00,        5565
13/05/2018 00:00,        5396
14/05/2018 00:00,        5287
15/05/2018 00:00,        5193
16/05/2018 00:00,        5058
17/05/2018 00:00,        4809
18/05/2018 00:00,        4552
19/05/2018 00:00,        4570
20/05/2018 00:00,        4643
21/05/2018 00:00,        4563
22/05/2018 00:00,        4510
23/05/2018 00:00,        4471
24/05/2018 00:00,        4415
25/05/2018 00:00,        4342
26/05/2018 00:00,        4253
27/05/2018 00:00,        4156
28/05/2018 00:00,        4133
29/05/2018 00:00,        4154
30/05/2018 00:00,        4230
31/05/2018 00:00,        4277
01/06/2018 00:00,        4285
02/06/2018 00:00,        4327
03/06/2018 00:00,        4346
04/06/2018 00:00,        4345
05/06/2018 00:00,        4447
06/06/2018 00:00,        4340
07/06/2018 00:00,        4176
08/06/2018 00:00,        4091
09/06/2018 00:00,        4088
10/06/2018 00:00,        4086
11/06/2018 00:00,        4023
12/06/2018 00:00,        3893
13/06/2018 00:00,        3876
14/06/2018 00:00,        3976
15/06/2018 00:00,        4108
16/06/2018 00:00,        3711
17/06/2018 00:00,        3258
18/06/2018 00:00,        2984
19/06/2018 00:00,        2900
20/06/2018 00:00,        2893
21/06/2018 00:00,        2812
22/06/2018 00:00,        2704
23/06/2018 00:00,        2684
24/06/2018 00:00,        2709
25/06/2018 00:00,        2760
26/06/2018 00:00,        2883
27/06/2018 00:00,        3012
28/06/2018 00:00,        3060
29/06/2018 00:00,        3087
30/06/2018 00:00,        3116
01/07/2018 00:00,        3155
02/07/2018 00:00,        3217
03/07/2018 00:00,        3252
04/07/2018 00:00,        3283
05/07/2018 00:00,        3306
06/07/2018 00:00,        3434
07/07/2018 00:00,        3629
08/07/2018 00:00,        3317
09/07/2018 00:00,        2894
10/07/2018 00:00,        2651
11/07/2018 00:00,        2645
12/07/2018 00:00,        2819
13/07/2018 00:00,        2934
14/07/2018 00:00,        2996
15/07/2018 00:00,        3018
16/07/2018 00:00,        3008
17/07/2018 00:00,        2946
18/07/2018 00:00,        3034
19/07/2018 00:00,        3036
20/07/2018 00:00,        3058
21/07/2018 00:00,        3045
22/07/2018 00:00,        2847
23/07/2018 00:00,        2753
24/07/2018 00:00,        2747
25/07/2018 00:00,        2706
26/07/2018 00:00,        2709
27/07/2018 00:00,        2801
28/07/2018 00:00,        2855
29/07/2018 00:00,        2862
30/07/2018 00:00,        2901
31/07/2018 00:00,        2969
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
