"Time","A4260510"
15/11/2013 00:00,         139
16/11/2013 00:00,         152
17/11/2013 00:00,         159
18/11/2013 00:00,         161
19/11/2013 00:00,         165
20/11/2013 00:00,         160
21/11/2013 00:00,         156
22/11/2013 00:00,         146
23/11/2013 00:00,         136
24/11/2013 00:00,         153
25/11/2013 00:00,         171
26/11/2013 00:00,         176
27/11/2013 00:00,         174
28/11/2013 00:00,         167
29/11/2013 00:00,         164
30/11/2013 00:00,         156
01/12/2013 00:00,         146
02/12/2013 00:00,         160
03/12/2013 00:00,         162
04/12/2013 00:00,         169
05/12/2013 00:00,         179
06/12/2013 00:00,         180
07/12/2013 00:00,         179
08/12/2013 00:00,         180
09/12/2013 00:00,         177
10/12/2013 00:00,         175
11/12/2013 00:00,         164
12/12/2013 00:00,         168
13/12/2013 00:00,         178
14/12/2013 00:00,         179
15/12/2013 00:00,         177
16/12/2013 00:00,         175
17/12/2013 00:00,         177
18/12/2013 00:00,         181
19/12/2013 00:00,         182
20/12/2013 00:00,         185
21/12/2013 00:00,         179
22/12/2013 00:00,         172
23/12/2013 00:00,         169
24/12/2013 00:00,         160
25/12/2013 00:00,         164
26/12/2013 00:00,         166
27/12/2013 00:00,         167
28/12/2013 00:00,         177
29/12/2013 00:00,         187
30/12/2013 00:00,         190
31/12/2013 00:00,         196
01/01/2014 00:00,         202
02/01/2014 00:00,         207
03/01/2014 00:00,         209
04/01/2014 00:00,         211
05/01/2014 00:00,         217
06/01/2014 00:00,         213
07/01/2014 00:00,         209
08/01/2014 00:00,         217
09/01/2014 00:00,         226
10/01/2014 00:00,         228
11/01/2014 00:00,         228
12/01/2014 00:00,         234
13/01/2014 00:00,         246
14/01/2014 00:00,         245
15/01/2014 00:00,         249
16/01/2014 00:00,         255
17/01/2014 00:00,         254
18/01/2014 00:00,         257
19/01/2014 00:00,         261
20/01/2014 00:00,         270
21/01/2014 00:00,         278
22/01/2014 00:00,         265
23/01/2014 00:00,         253
24/01/2014 00:00,         252
25/01/2014 00:00,         249
26/01/2014 00:00,         246
27/01/2014 00:00,         244
28/01/2014 00:00,         268
29/01/2014 00:00,         272
30/01/2014 00:00,         272
31/01/2014 00:00,         278
01/02/2014 00:00,         271
02/02/2014 00:00,         281
03/02/2014 00:00,         261
04/02/2014 00:00,         253
05/02/2014 00:00,         244
06/02/2014 00:00,         245
07/02/2014 00:00,         252
08/02/2014 00:00,         256
09/02/2014 00:00,         263
10/02/2014 00:00,         267
11/02/2014 00:00,         281
12/02/2014 00:00,         292
13/02/2014 00:00,         282
14/02/2014 00:00,         268
15/02/2014 00:00,         261
16/02/2014 00:00,         269
17/02/2014 00:00,         273
18/02/2014 00:00,         276
19/02/2014 00:00,         279
20/02/2014 00:00,         281
21/02/2014 00:00,         276
22/02/2014 00:00,         274
23/02/2014 00:00,         285
24/02/2014 00:00,         288
25/02/2014 00:00,         293
26/02/2014 00:00,         303
27/02/2014 00:00,         303
28/02/2014 00:00,         292
01/03/2014 00:00,         297
02/03/2014 00:00,         309
03/03/2014 00:00,         300
04/03/2014 00:00,         286
05/03/2014 00:00,         275
06/03/2014 00:00,         283
07/03/2014 00:00,         284
08/03/2014 00:00,         260
09/03/2014 00:00,         254
10/03/2014 00:00,         226
11/03/2014 00:00,         210
12/03/2014 00:00,         200
13/03/2014 00:00,         183
14/03/2014 00:00,         179
15/03/2014 00:00,         181
16/03/2014 00:00,         182
17/03/2014 00:00,         179
18/03/2014 00:00,         170
19/03/2014 00:00,         166
20/03/2014 00:00,         164
21/03/2014 00:00,         166
22/03/2014 00:00,         180
23/03/2014 00:00,         218
24/03/2014 00:00,         231
25/03/2014 00:00,         229
26/03/2014 00:00,         220
27/03/2014 00:00,         217
28/03/2014 00:00,         219
29/03/2014 00:00,         215
30/03/2014 00:00,         213
31/03/2014 00:00,         216
01/04/2014 00:00,         215
02/04/2014 00:00,         225
03/04/2014 00:00,         237
04/04/2014 00:00,         240
05/04/2014 00:00,         225
06/04/2014 00:00,         218
07/04/2014 00:00,         221
08/04/2014 00:00,         227
09/04/2014 00:00,         238
10/04/2014 00:00,         255
11/04/2014 00:00,         260
12/04/2014 00:00,         247
13/04/2014 00:00,         224
14/04/2014 00:00,         206
15/04/2014 00:00,         196
16/04/2014 00:00,         192
17/04/2014 00:00,         194
18/04/2014 00:00,         205
19/04/2014 00:00,         206
20/04/2014 00:00,         210
21/04/2014 00:00,         216
22/04/2014 00:00,         218
23/04/2014 00:00,         216
24/04/2014 00:00,         226
25/04/2014 00:00,         231
26/04/2014 00:00,         231
27/04/2014 00:00,         224
28/04/2014 00:00,         216
29/04/2014 00:00,         219
30/04/2014 00:00,         222
01/05/2014 00:00,         220
02/05/2014 00:00,         219
03/05/2014 00:00,         217
04/05/2014 00:00,         216
05/05/2014 00:00,         215
06/05/2014 00:00,         223
07/05/2014 00:00,         235
08/05/2014 00:00,         247
09/05/2014 00:00,         251
10/05/2014 00:00,         247
11/05/2014 00:00,         243
12/05/2014 00:00,         255
13/05/2014 00:00,         271
14/05/2014 00:00,         279
15/05/2014 00:00,         274
16/05/2014 00:00,         277
17/05/2014 00:00,         287
18/05/2014 00:00,         297
19/05/2014 00:00,         294
20/05/2014 00:00,         280
21/05/2014 00:00,         265
22/05/2014 00:00,         241
23/05/2014 00:00,         235
24/05/2014 00:00,         220
25/05/2014 00:00,         201
26/05/2014 00:00,         198
27/05/2014 00:00,         195
28/05/2014 00:00,         197
29/05/2014 00:00,         188
30/05/2014 00:00,         186
31/05/2014 00:00,         183
01/06/2014 00:00,         180
02/06/2014 00:00,         182
03/06/2014 00:00,         184
04/06/2014 00:00,         188
05/06/2014 00:00,         228
06/06/2014 00:00,         321
07/06/2014 00:00,         358
08/06/2014 00:00,         349
09/06/2014 00:00,         323
10/06/2014 00:00,         285
11/06/2014 00:00,         260
12/06/2014 00:00,         246
13/06/2014 00:00,         237
14/06/2014 00:00,         233
15/06/2014 00:00,         237
16/06/2014 00:00,         238
17/06/2014 00:00,         242
18/06/2014 00:00,         266
19/06/2014 00:00,         343
20/06/2014 00:00,         345
21/06/2014 00:00,         308
22/06/2014 00:00,         291
23/06/2014 00:00,         292
24/06/2014 00:00,         297
25/06/2014 00:00,         301
26/06/2014 00:00,         303
27/06/2014 00:00,         296
28/06/2014 00:00,         271
29/06/2014 00:00,         246
30/06/2014 00:00,         256
01/07/2014 00:00,         290
02/07/2014 00:00,         271
03/07/2014 00:00,         249
04/07/2014 00:00,         267
05/07/2014 00:00,         306
06/07/2014 00:00,         294
07/07/2014 00:00,         269
08/07/2014 00:00,         267
09/07/2014 00:00,         274
10/07/2014 00:00,         290
11/07/2014 00:00,         295
12/07/2014 00:00,         265
13/07/2014 00:00,         239
14/07/2014 00:00,         234
15/07/2014 00:00,         299
16/07/2014 00:00,         457
17/07/2014 00:00,         307
18/07/2014 00:00,         278
19/07/2014 00:00,         269
20/07/2014 00:00,         279
21/07/2014 00:00,         258
22/07/2014 00:00,         257
23/07/2014 00:00,         255
24/07/2014 00:00,         218
25/07/2014 00:00,         192
26/07/2014 00:00,         213
27/07/2014 00:00,         220
28/07/2014 00:00,         228
29/07/2014 00:00,         238
30/07/2014 00:00,         209
31/07/2014 00:00,         175
01/08/2014 00:00,         303
02/08/2014 00:00,         337
03/08/2014 00:00,         301
04/08/2014 00:00,         267
05/08/2014 00:00,         210
06/08/2014 00:00,         187
07/08/2014 00:00,         186
08/08/2014 00:00,         181
09/08/2014 00:00,         178
10/08/2014 00:00,         161
11/08/2014 00:00,         159
12/08/2014 00:00,         215
13/08/2014 00:00,         195
14/08/2014 00:00,         143
15/08/2014 00:00,         145
16/08/2014 00:00,         133
17/08/2014 00:00,         131
18/08/2014 00:00,         133
19/08/2014 00:00,         134
20/08/2014 00:00,         134
21/08/2014 00:00,         133
22/08/2014 00:00,         131
23/08/2014 00:00,         130
24/08/2014 00:00,         132
25/08/2014 00:00,         134
26/08/2014 00:00,         136
27/08/2014 00:00,         135
28/08/2014 00:00,         133
29/08/2014 00:00,         134
30/08/2014 00:00,         132
31/08/2014 00:00,         131
01/09/2014 00:00,         136
02/09/2014 00:00,         145
03/09/2014 00:00,         146
04/09/2014 00:00,         142
05/09/2014 00:00,         141
06/09/2014 00:00,         138
07/09/2014 00:00,         137
08/09/2014 00:00,         134
09/09/2014 00:00,         134
10/09/2014 00:00,         140
11/09/2014 00:00,         150
12/09/2014 00:00,         161
13/09/2014 00:00,         163
14/09/2014 00:00,         165
15/09/2014 00:00,         168
16/09/2014 00:00,         174
17/09/2014 00:00,         179
18/09/2014 00:00,         181
19/09/2014 00:00,         181
20/09/2014 00:00,         187
21/09/2014 00:00,         189
22/09/2014 00:00,         192
23/09/2014 00:00,         188
24/09/2014 00:00,         186
25/09/2014 00:00,         188
26/09/2014 00:00,         193
27/09/2014 00:00,         196
28/09/2014 00:00,         201
29/09/2014 00:00,         207
30/09/2014 00:00,         210
01/10/2014 00:00,         207
02/10/2014 00:00,         201
03/10/2014 00:00,         198
04/10/2014 00:00,         198
05/10/2014 00:00,         197
06/10/2014 00:00,         196
07/10/2014 00:00,         196
08/10/2014 00:00,         198
09/10/2014 00:00,         200
10/10/2014 00:00,         200
11/10/2014 00:00,         200
12/10/2014 00:00,         201
13/10/2014 00:00,         201
14/10/2014 00:00,         203
15/10/2014 00:00,         203
16/10/2014 00:00,         202
17/10/2014 00:00,         198
18/10/2014 00:00,         192
19/10/2014 00:00,         190
20/10/2014 00:00,         191
21/10/2014 00:00,         191
22/10/2014 00:00,         192
23/10/2014 00:00,         193
24/10/2014 00:00,         195
25/10/2014 00:00,         195
26/10/2014 00:00,         194
27/10/2014 00:00,         195
28/10/2014 00:00,         196
29/10/2014 00:00,         197
30/10/2014 00:00,         199
31/10/2014 00:00,         200
01/11/2014 00:00,         201
02/11/2014 00:00,         201
03/11/2014 00:00,         202
04/11/2014 00:00,         201
05/11/2014 00:00,         193
06/11/2014 00:00,         191
07/11/2014 00:00,         191
08/11/2014 00:00,         185
09/11/2014 00:00,         183
10/11/2014 00:00,         183
11/11/2014 00:00,         183
12/11/2014 00:00,         183
13/11/2014 00:00,         181
14/11/2014 00:00,         181
15/11/2014 00:00,         182
16/11/2014 00:00,         183
17/11/2014 00:00,         181
18/11/2014 00:00,         181
19/11/2014 00:00,         181
20/11/2014 00:00,         179
21/11/2014 00:00,         181
22/11/2014 00:00,         183
23/11/2014 00:00,         188
24/11/2014 00:00,         194
25/11/2014 00:00,         192
26/11/2014 00:00,         192
27/11/2014 00:00,         187
28/11/2014 00:00,         185
29/11/2014 00:00,         182
30/11/2014 00:00,         183
01/12/2014 00:00,         177
02/12/2014 00:00,         168
03/12/2014 00:00,         164
04/12/2014 00:00,         160
05/12/2014 00:00,         160
06/12/2014 00:00,         153
07/12/2014 00:00,         152
08/12/2014 00:00,         147
09/12/2014 00:00,         147
10/12/2014 00:00,         167
11/12/2014 00:00,         172
12/12/2014 00:00,         175
13/12/2014 00:00,         174
14/12/2014 00:00,         173
15/12/2014 00:00,         170
16/12/2014 00:00,         164
17/12/2014 00:00,         169
18/12/2014 00:00,         162
19/12/2014 00:00,         161
20/12/2014 00:00,         163
21/12/2014 00:00,         171
22/12/2014 00:00,         175
23/12/2014 00:00,         177
24/12/2014 00:00,         171
25/12/2014 00:00,         171
26/12/2014 00:00,         171
27/12/2014 00:00,         169
28/12/2014 00:00,         168
29/12/2014 00:00,         171
30/12/2014 00:00,         177
31/12/2014 00:00,         181
01/01/2015 00:00,         185
02/01/2015 00:00,         189
03/01/2015 00:00,         191
04/01/2015 00:00,         195
05/01/2015 00:00,         200
06/01/2015 00:00,         202
07/01/2015 00:00,         201
08/01/2015 00:00,         200
09/01/2015 00:00,         194
10/01/2015 00:00,         194
11/01/2015 00:00,         197
12/01/2015 00:00,         197
13/01/2015 00:00,         195
14/01/2015 00:00,         195
15/01/2015 00:00,         194
16/01/2015 00:00,         190
17/01/2015 00:00,         183
18/01/2015 00:00,         177
19/01/2015 00:00,         171
20/01/2015 00:00,         178
21/01/2015 00:00,         187
22/01/2015 00:00,         184
23/01/2015 00:00,         183
24/01/2015 00:00,         176
25/01/2015 00:00,         166
26/01/2015 00:00,         174
27/01/2015 00:00,         178
28/01/2015 00:00,         176
29/01/2015 00:00,         177
30/01/2015 00:00,         176
31/01/2015 00:00,         175
01/02/2015 00:00,         171
02/02/2015 00:00,         157
03/02/2015 00:00,         152
04/02/2015 00:00,         156
05/02/2015 00:00,         165
06/02/2015 00:00,         169
07/02/2015 00:00,         167
08/02/2015 00:00,         158
09/02/2015 00:00,         159
10/02/2015 00:00,         156
11/02/2015 00:00,         168
12/02/2015 00:00,         167
13/02/2015 00:00,         175
14/02/2015 00:00,         182
15/02/2015 00:00,         186
16/02/2015 00:00,         184
17/02/2015 00:00,         186
18/02/2015 00:00,         179
19/02/2015 00:00,         180
20/02/2015 00:00,         190
21/02/2015 00:00,         203
22/02/2015 00:00,         205
23/02/2015 00:00,         189
24/02/2015 00:00,         172
25/02/2015 00:00,         183
26/02/2015 00:00,         193
27/02/2015 00:00,         203
28/02/2015 00:00,         207
01/03/2015 00:00,         209
02/03/2015 00:00,         193
03/03/2015 00:00,         182
04/03/2015 00:00,         183
05/03/2015 00:00,         179
06/03/2015 00:00,         178
07/03/2015 00:00,         177
08/03/2015 00:00,         182
09/03/2015 00:00,         182
10/03/2015 00:00,         184
11/03/2015 00:00,         187
12/03/2015 00:00,         187
13/03/2015 00:00,         185
14/03/2015 00:00,         181
15/03/2015 00:00,         179
16/03/2015 00:00,         178
17/03/2015 00:00,         182
18/03/2015 00:00,         184
19/03/2015 00:00,         186
20/03/2015 00:00,         186
21/03/2015 00:00,         187
22/03/2015 00:00,         192
23/03/2015 00:00,         197
24/03/2015 00:00,         199
25/03/2015 00:00,         195
26/03/2015 00:00,         186
27/03/2015 00:00,         189
28/03/2015 00:00,         197
29/03/2015 00:00,         195
30/03/2015 00:00,         194
31/03/2015 00:00,         196
01/04/2015 00:00,         197
02/04/2015 00:00,         194
03/04/2015 00:00,         187
04/04/2015 00:00,         180
05/04/2015 00:00,         182
06/04/2015 00:00,         186
07/04/2015 00:00,         187
08/04/2015 00:00,         182
09/04/2015 00:00,         177
10/04/2015 00:00,         164
11/04/2015 00:00,         164
12/04/2015 00:00,         167
13/04/2015 00:00,         169
14/04/2015 00:00,         172
15/04/2015 00:00,         178
16/04/2015 00:00,         176
17/04/2015 00:00,         169
18/04/2015 00:00,         178
19/04/2015 00:00,         178
20/04/2015 00:00,         171
21/04/2015 00:00,         159
22/04/2015 00:00,         149
23/04/2015 00:00,         158
24/04/2015 00:00,         152
25/04/2015 00:00,         145
26/04/2015 00:00,         141
27/04/2015 00:00,         144
28/04/2015 00:00,         159
29/04/2015 00:00,         170
30/04/2015 00:00,         156
01/05/2015 00:00,         147
02/05/2015 00:00,         152
03/05/2015 00:00,         160
04/05/2015 00:00,         170
05/05/2015 00:00,         176
06/05/2015 00:00,         178
07/05/2015 00:00,         177
08/05/2015 00:00,         176
09/05/2015 00:00,         177
10/05/2015 00:00,         176
11/05/2015 00:00,         168
12/05/2015 00:00,         170
13/05/2015 00:00,         169
14/05/2015 00:00,         174
15/05/2015 00:00,         193
16/05/2015 00:00,         205
17/05/2015 00:00,         195
18/05/2015 00:00,         190
19/05/2015 00:00,         192
20/05/2015 00:00,         195
21/05/2015 00:00,         196
22/05/2015 00:00,         194
23/05/2015 00:00,         185
24/05/2015 00:00,         175
25/05/2015 00:00,         169
26/05/2015 00:00,         172
27/05/2015 00:00,         175
28/05/2015 00:00,         176
29/05/2015 00:00,         174
30/05/2015 00:00,         169
31/05/2015 00:00,         165
01/06/2015 00:00,         166
02/06/2015 00:00,         171
03/06/2015 00:00,         182
04/06/2015 00:00,         188
05/06/2015 00:00,         183
06/06/2015 00:00,         173
07/06/2015 00:00,         167
08/06/2015 00:00,         166
09/06/2015 00:00,         167
10/06/2015 00:00,         173
11/06/2015 00:00,         175
12/06/2015 00:00,         170
13/06/2015 00:00,         172
14/06/2015 00:00,         179
15/06/2015 00:00,         181
16/06/2015 00:00,         181
17/06/2015 00:00,         181
18/06/2015 00:00,         179
19/06/2015 00:00,         173
20/06/2015 00:00,         169
21/06/2015 00:00,         171
22/06/2015 00:00,         174
23/06/2015 00:00,         179
24/06/2015 00:00,         188
25/06/2015 00:00,         195
26/06/2015 00:00,         197
27/06/2015 00:00,         203
28/06/2015 00:00,         224
29/06/2015 00:00,         242
30/06/2015 00:00,         233
01/07/2015 00:00,         225
02/07/2015 00:00,         228
03/07/2015 00:00,         234
04/07/2015 00:00,         225
05/07/2015 00:00,         221
06/07/2015 00:00,         220
07/07/2015 00:00,         193
08/07/2015 00:00,         193
09/07/2015 00:00,         198
10/07/2015 00:00,         201
11/07/2015 00:00,         205
12/07/2015 00:00,         214
13/07/2015 00:00,         226
14/07/2015 00:00,         238
15/07/2015 00:00,         252
16/07/2015 00:00,         256
17/07/2015 00:00,         259
18/07/2015 00:00,         259
19/07/2015 00:00,         255
20/07/2015 00:00,         243
21/07/2015 00:00,         222
22/07/2015 00:00,         214
23/07/2015 00:00,         207
24/07/2015 00:00,         203
25/07/2015 00:00,         203
26/07/2015 00:00,         202
27/07/2015 00:00,         201
28/07/2015 00:00,         202
29/07/2015 00:00,         200
30/07/2015 00:00,         198
31/07/2015 00:00,         195
01/08/2015 00:00,         202
02/08/2015 00:00,         198
03/08/2015 00:00,         192
04/08/2015 00:00,         186
05/08/2015 00:00,         184
06/08/2015 00:00,         185
07/08/2015 00:00,         186
08/08/2015 00:00,         189
09/08/2015 00:00,         189
10/08/2015 00:00,         186
11/08/2015 00:00,         181
12/08/2015 00:00,         179
13/08/2015 00:00,         179
14/08/2015 00:00,         180
15/08/2015 00:00,         179
16/08/2015 00:00,         183
17/08/2015 00:00,         184
18/08/2015 00:00,         188
19/08/2015 00:00,         197
20/08/2015 00:00,         204
21/08/2015 00:00,         214
22/08/2015 00:00,         224
23/08/2015 00:00,         224
24/08/2015 00:00,         222
25/08/2015 00:00,         221
26/08/2015 00:00,         219
27/08/2015 00:00,         213
28/08/2015 00:00,         206
29/08/2015 00:00,         199
30/08/2015 00:00,         188
31/08/2015 00:00,         181
01/09/2015 00:00,         174
02/09/2015 00:00,         175
03/09/2015 00:00,         172
04/09/2015 00:00,         168
05/09/2015 00:00,         168
06/09/2015 00:00,         162
07/09/2015 00:00,         155
08/09/2015 00:00,         151
09/09/2015 00:00,         149
10/09/2015 00:00,         150
11/09/2015 00:00,         152
12/09/2015 00:00,         159
13/09/2015 00:00,         161
14/09/2015 00:00,         158
15/09/2015 00:00,         153
16/09/2015 00:00,         157
17/09/2015 00:00,         166
18/09/2015 00:00,         155
19/09/2015 00:00,         150
20/09/2015 00:00,         148
21/09/2015 00:00,         144
22/09/2015 00:00,         142
23/09/2015 00:00,         145
24/09/2015 00:00,         150
25/09/2015 00:00,         152
26/09/2015 00:00,         150
27/09/2015 00:00,         145
28/09/2015 00:00,         141
29/09/2015 00:00,         139
30/09/2015 00:00,         132
01/10/2015 00:00,         129
02/10/2015 00:00,         132
03/10/2015 00:00,         135
04/10/2015 00:00,         139
05/10/2015 00:00,         143
06/10/2015 00:00,         150
07/10/2015 00:00,         154
08/10/2015 00:00,         158
09/10/2015 00:00,         160
10/10/2015 00:00,         161
11/10/2015 00:00,         164
12/10/2015 00:00,         165
13/10/2015 00:00,         168
14/10/2015 00:00,         171
15/10/2015 00:00,         174
16/10/2015 00:00,         177
17/10/2015 00:00,         181
18/10/2015 00:00,         184
19/10/2015 00:00,         186
20/10/2015 00:00,         190
21/10/2015 00:00,         191
22/10/2015 00:00,         193
23/10/2015 00:00,         194
24/10/2015 00:00,         193
25/10/2015 00:00,         192
26/10/2015 00:00,         183
27/10/2015 00:00,         178
28/10/2015 00:00,         169
29/10/2015 00:00,         159
30/10/2015 00:00,         153
31/10/2015 00:00,         149
01/11/2015 00:00,         145
02/11/2015 00:00,         148
03/11/2015 00:00,         153
04/11/2015 00:00,         149
05/11/2015 00:00,         153
06/11/2015 00:00,         156
07/11/2015 00:00,         150
08/11/2015 00:00,         146
09/11/2015 00:00,         148
10/11/2015 00:00,         146
11/11/2015 00:00,         146
12/11/2015 00:00,         147
13/11/2015 00:00,         149
14/11/2015 00:00,         158
15/11/2015 00:00,         162
16/11/2015 00:00,         165
17/11/2015 00:00,         165
18/11/2015 00:00,         163
19/11/2015 00:00,         159
20/11/2015 00:00,         156
21/11/2015 00:00,         157
22/11/2015 00:00,         157
23/11/2015 00:00,         157
24/11/2015 00:00,         156
25/11/2015 00:00,         155
26/11/2015 00:00,         154
27/11/2015 00:00,         154
28/11/2015 00:00,         154
29/11/2015 00:00,         155
30/11/2015 00:00,         160
01/12/2015 00:00,         158
02/12/2015 00:00,         162
03/12/2015 00:00,         167
04/12/2015 00:00,         170
05/12/2015 00:00,         167
06/12/2015 00:00,         167
07/12/2015 00:00,         167
08/12/2015 00:00,         166
09/12/2015 00:00,         165
10/12/2015 00:00,         162
11/12/2015 00:00,         160
12/12/2015 00:00,         162
13/12/2015 00:00,         160
14/12/2015 00:00,         162
15/12/2015 00:00,         167
16/12/2015 00:00,         169
17/12/2015 00:00,         165
18/12/2015 00:00,         166
19/12/2015 00:00,         167
20/12/2015 00:00,         166
21/12/2015 00:00,         165
22/12/2015 00:00,         163
23/12/2015 00:00,         162
24/12/2015 00:00,         167
25/12/2015 00:00,         174
26/12/2015 00:00,         175
27/12/2015 00:00,         174
28/12/2015 00:00,         171
29/12/2015 00:00,         170
30/12/2015 00:00,         171
31/12/2015 00:00,         172
01/01/2016 00:00,         171
02/01/2016 00:00,         171
03/01/2016 00:00,         168
04/01/2016 00:00,         167
05/01/2016 00:00,         169
06/01/2016 00:00,         172
07/01/2016 00:00,         170
08/01/2016 00:00,         173
09/01/2016 00:00,         179
10/01/2016 00:00,         180
11/01/2016 00:00,         171
12/01/2016 00:00,         167
13/01/2016 00:00,         166
14/01/2016 00:00,         166
15/01/2016 00:00,         167
16/01/2016 00:00,         166
17/01/2016 00:00,         166
18/01/2016 00:00,         166
19/01/2016 00:00,         164
20/01/2016 00:00,         163
21/01/2016 00:00,         159
22/01/2016 00:00,         150
23/01/2016 00:00,         146
24/01/2016 00:00,         141
25/01/2016 00:00,         140
26/01/2016 00:00,         135
27/01/2016 00:00,         131
28/01/2016 00:00,         130
29/01/2016 00:00,         130
30/01/2016 00:00,         130
31/01/2016 00:00,         132
01/02/2016 00:00,         131
02/02/2016 00:00,         127
03/02/2016 00:00,         130
04/02/2016 00:00,         132
05/02/2016 00:00,         133
06/02/2016 00:00,         134
07/02/2016 00:00,""
08/02/2016 00:00,""
09/02/2016 00:00,""
10/02/2016 00:00,""
11/02/2016 00:00,""
12/02/2016 00:00,""
13/02/2016 00:00,""
14/02/2016 00:00,""
15/02/2016 00:00,""
16/02/2016 00:00,""
17/02/2016 00:00,""
18/02/2016 00:00,""
19/02/2016 00:00,""
20/02/2016 00:00,""
21/02/2016 00:00,""
22/02/2016 00:00,""
23/02/2016 00:00,         133
24/02/2016 00:00,         138
25/02/2016 00:00,         137
26/02/2016 00:00,         134
27/02/2016 00:00,         139
28/02/2016 00:00,         150
29/02/2016 00:00,         157
01/03/2016 00:00,         162
02/03/2016 00:00,         163
03/03/2016 00:00,         165
04/03/2016 00:00,         166
05/03/2016 00:00,         165
06/03/2016 00:00,         166
07/03/2016 00:00,         166
08/03/2016 00:00,         169
09/03/2016 00:00,         176
10/03/2016 00:00,         178
11/03/2016 00:00,         177
12/03/2016 00:00,         176
13/03/2016 00:00,         171
14/03/2016 00:00,         170
15/03/2016 00:00,         163
16/03/2016 00:00,         158
17/03/2016 00:00,         157
18/03/2016 00:00,         164
19/03/2016 00:00,         169
20/03/2016 00:00,         173
21/03/2016 00:00,         171
22/03/2016 00:00,         167
23/03/2016 00:00,         164
24/03/2016 00:00,         164
25/03/2016 00:00,         168
26/03/2016 00:00,         170
27/03/2016 00:00,         169
28/03/2016 00:00,         167
29/03/2016 00:00,         165
30/03/2016 00:00,         164
31/03/2016 00:00,         162
01/04/2016 00:00,         163
02/04/2016 00:00,         163
03/04/2016 00:00,         163
04/04/2016 00:00,         158
05/04/2016 00:00,         157
06/04/2016 00:00,         155
07/04/2016 00:00,         154
08/04/2016 00:00,         155
09/04/2016 00:00,         155
10/04/2016 00:00,         152
11/04/2016 00:00,         152
12/04/2016 00:00,         154
13/04/2016 00:00,         156
14/04/2016 00:00,         157
15/04/2016 00:00,         156
16/04/2016 00:00,         159
17/04/2016 00:00,         165
18/04/2016 00:00,         178
19/04/2016 00:00,         188
20/04/2016 00:00,         189
21/04/2016 00:00,         190
22/04/2016 00:00,         194
23/04/2016 00:00,         197
24/04/2016 00:00,         194
25/04/2016 00:00,         185
26/04/2016 00:00,         179
27/04/2016 00:00,         179
28/04/2016 00:00,         179
29/04/2016 00:00,         176
30/04/2016 00:00,         173
01/05/2016 00:00,         170
02/05/2016 00:00,         169
03/05/2016 00:00,         171
04/05/2016 00:00,         173
05/05/2016 00:00,         177
06/05/2016 00:00,         180
07/05/2016 00:00,         180
08/05/2016 00:00,         183
09/05/2016 00:00,         187
10/05/2016 00:00,         192
11/05/2016 00:00,         192
12/05/2016 00:00,         189
13/05/2016 00:00,         183
14/05/2016 00:00,         180
15/05/2016 00:00,         188
16/05/2016 00:00,         202
17/05/2016 00:00,         215
18/05/2016 00:00,         218
19/05/2016 00:00,         217
20/05/2016 00:00,         215
21/05/2016 00:00,         214
22/05/2016 00:00,         214
23/05/2016 00:00,         212
24/05/2016 00:00,         207
25/05/2016 00:00,         206
26/05/2016 00:00,         208
27/05/2016 00:00,         210
28/05/2016 00:00,         211
29/05/2016 00:00,         212
30/05/2016 00:00,         213
31/05/2016 00:00,         212
01/06/2016 00:00,         209
02/06/2016 00:00,         207
03/06/2016 00:00,         207
04/06/2016 00:00,         208
05/06/2016 00:00,         209
06/06/2016 00:00,         206
07/06/2016 00:00,         200
08/06/2016 00:00,         199
09/06/2016 00:00,         200
10/06/2016 00:00,         204
11/06/2016 00:00,         213
12/06/2016 00:00,         218
13/06/2016 00:00,         213
14/06/2016 00:00,         201
15/06/2016 00:00,         189
16/06/2016 00:00,         188
17/06/2016 00:00,         190
18/06/2016 00:00,         189
19/06/2016 00:00,         187
20/06/2016 00:00,         186
21/06/2016 00:00,         187
22/06/2016 00:00,         187
23/06/2016 00:00,         187
24/06/2016 00:00,         190
25/06/2016 00:00,         195
26/06/2016 00:00,         198
27/06/2016 00:00,         197
28/06/2016 00:00,         197
29/06/2016 00:00,         195
30/06/2016 00:00,         188
01/07/2016 00:00,         179
02/07/2016 00:00,         174
03/07/2016 00:00,         178
04/07/2016 00:00,         186
05/07/2016 00:00,         194
06/07/2016 00:00,         200
07/07/2016 00:00,         197
08/07/2016 00:00,         196
09/07/2016 00:00,         175
10/07/2016 00:00,         172
11/07/2016 00:00,         163
12/07/2016 00:00,         145
13/07/2016 00:00,         138
14/07/2016 00:00,         135
15/07/2016 00:00,         130
16/07/2016 00:00,         121
17/07/2016 00:00,         118
18/07/2016 00:00,         116
19/07/2016 00:00,         114
20/07/2016 00:00,         114
21/07/2016 00:00,         119
22/07/2016 00:00,         126
23/07/2016 00:00,         130
24/07/2016 00:00,         128
25/07/2016 00:00,         123
26/07/2016 00:00,         119
27/07/2016 00:00,         120
28/07/2016 00:00,         120
29/07/2016 00:00,         123
30/07/2016 00:00,         130
31/07/2016 00:00,         128
01/08/2016 00:00,         124
02/08/2016 00:00,         121
03/08/2016 00:00,         124
04/08/2016 00:00,         124
05/08/2016 00:00,         124
06/08/2016 00:00,         125
07/08/2016 00:00,         125
08/08/2016 00:00,         124
09/08/2016 00:00,         123
10/08/2016 00:00,         127
