"Time","A5011006"
12/03/2008 00:00,     0.00000
13/03/2008 00:00,     0.00000
14/03/2008 00:00,     0.00000
15/03/2008 00:00,     0.00000
16/03/2008 00:00,     0.00000
17/03/2008 00:00,     0.00000
18/03/2008 00:00,     0.00000
19/03/2008 00:00,     0.00000
20/03/2008 00:00,     0.00000
21/03/2008 00:00,     0.00000
22/03/2008 00:00,     0.00000
23/03/2008 00:00,     0.00000
24/03/2008 00:00,     0.00000
25/03/2008 00:00,     0.00000
26/03/2008 00:00,     0.00000
27/03/2008 00:00,     0.00000
28/03/2008 00:00,     0.00000
29/03/2008 00:00,     0.00000
30/03/2008 00:00,     0.00000
31/03/2008 00:00,     0.00000
01/04/2008 00:00,     0.00000
02/04/2008 00:00,     0.00000
03/04/2008 00:00,     0.00000
04/04/2008 00:00,     0.00000
05/04/2008 00:00,     0.00000
06/04/2008 00:00,     0.00000
07/04/2008 00:00,     0.00000
08/04/2008 00:00,     0.00000
09/04/2008 00:00,     0.00000
10/04/2008 00:00,     0.00000
11/04/2008 00:00,     0.00000
12/04/2008 00:00,     0.00000
13/04/2008 00:00,     0.00000
14/04/2008 00:00,     0.00000
15/04/2008 00:00,     0.00000
16/04/2008 00:00,     0.00000
17/04/2008 00:00,     0.00000
18/04/2008 00:00,     0.00000
19/04/2008 00:00,     0.00000
20/04/2008 00:00,     0.00000
21/04/2008 00:00,     0.00000
22/04/2008 00:00,     0.00000
23/04/2008 00:00,     0.00000
24/04/2008 00:00,     0.00000
25/04/2008 00:00,     0.00000
26/04/2008 00:00,     0.00000
27/04/2008 00:00,     0.00000
28/04/2008 00:00,     0.00000
29/04/2008 00:00,     0.00000
30/04/2008 00:00,     0.01384
01/05/2008 00:00,     0.36290
02/05/2008 00:00,     0.41476
03/05/2008 00:00,     0.33636
04/05/2008 00:00,     0.30751
05/05/2008 00:00,     0.29194
06/05/2008 00:00,     0.30953
07/05/2008 00:00,     0.35569
08/05/2008 00:00,     0.38780
09/05/2008 00:00,     0.35702
10/05/2008 00:00,     0.38551
11/05/2008 00:00,     0.24765
12/05/2008 00:00,     0.16768
13/05/2008 00:00,     0.33711
14/05/2008 00:00,     0.35145
15/05/2008 00:00,     0.33795
16/05/2008 00:00,     0.63867
17/05/2008 00:00,     1.90741
18/05/2008 00:00,     6.26190
19/05/2008 00:00,     4.80772
20/05/2008 00:00,     4.97797
21/05/2008 00:00,    10.18418
22/05/2008 00:00,     8.37809
23/05/2008 00:00,     5.45317
24/05/2008 00:00,     3.89075
25/05/2008 00:00,     2.95118
26/05/2008 00:00,     8.00976
27/05/2008 00:00,    30.73392
28/05/2008 00:00,    11.84730
29/05/2008 00:00,     7.11957
30/05/2008 00:00,     5.09906
31/05/2008 00:00,     4.10625
01/06/2008 00:00,     3.45221
02/06/2008 00:00,     2.93144
03/06/2008 00:00,     2.55223
04/06/2008 00:00,     2.27891
05/06/2008 00:00,     2.16073
06/06/2008 00:00,     2.03958
07/06/2008 00:00,     1.96178
08/06/2008 00:00,     1.90918
09/06/2008 00:00,     2.67409
10/06/2008 00:00,     5.14958
11/06/2008 00:00,     9.97110
12/06/2008 00:00,    17.07823
13/06/2008 00:00,    15.59013
14/06/2008 00:00,    13.05185
15/06/2008 00:00,     8.76756
16/06/2008 00:00,     7.71037
17/06/2008 00:00,     6.38089
18/06/2008 00:00,     5.26277
19/06/2008 00:00,     5.20014
20/06/2008 00:00,    11.31904
21/06/2008 00:00,     8.62443
22/06/2008 00:00,     7.50923
23/06/2008 00:00,     7.37030
24/06/2008 00:00,     6.67619
25/06/2008 00:00,     5.65123
26/06/2008 00:00,     5.03668
27/06/2008 00:00,     4.67282
28/06/2008 00:00,     4.46102
29/06/2008 00:00,     4.24322
30/06/2008 00:00,     4.88384
01/07/2008 00:00,    13.16811
02/07/2008 00:00,    15.82964
03/07/2008 00:00,     9.77746
04/07/2008 00:00,     7.25906
05/07/2008 00:00,     5.95184
06/07/2008 00:00,     5.39577
07/07/2008 00:00,     8.45833
08/07/2008 00:00,    54.72251
09/07/2008 00:00,    22.61461
10/07/2008 00:00,    34.61793
11/07/2008 00:00,    22.39153
12/07/2008 00:00,    13.19160
13/07/2008 00:00,    10.09581
14/07/2008 00:00,    15.86154
15/07/2008 00:00,    55.46229
16/07/2008 00:00,    21.97565
17/07/2008 00:00,    14.67035
18/07/2008 00:00,    16.95805
19/07/2008 00:00,    17.23140
20/07/2008 00:00,    16.51779
21/07/2008 00:00,    30.89056
22/07/2008 00:00,    20.91870
23/07/2008 00:00,    13.78549
24/07/2008 00:00,    11.23375
25/07/2008 00:00,     9.77337
26/07/2008 00:00,     9.30528
27/07/2008 00:00,    15.09239
28/07/2008 00:00,    25.18087
29/07/2008 00:00,    16.79494
30/07/2008 00:00,    41.19847
31/07/2008 00:00,    27.67670
01/08/2008 00:00,    58.38220
02/08/2008 00:00,    31.27886
03/08/2008 00:00,    19.13948
04/08/2008 00:00,    64.21147
05/08/2008 00:00,   109.80642
06/08/2008 00:00,    56.68698
07/08/2008 00:00,    89.51277
08/08/2008 00:00,    46.90160
09/08/2008 00:00,    95.00680
10/08/2008 00:00,   161.30841
11/08/2008 00:00,   157.76371
12/08/2008 00:00,    56.25642
13/08/2008 00:00,    35.97014
14/08/2008 00:00,    30.38968
15/08/2008 00:00,    23.25523
16/08/2008 00:00,    66.63951
17/08/2008 00:00,    73.83103
18/08/2008 00:00,    37.09896
19/08/2008 00:00,    23.69556
20/08/2008 00:00,    20.11050
21/08/2008 00:00,    79.23768
22/08/2008 00:00,   126.87105
23/08/2008 00:00,    62.69339
24/08/2008 00:00,    55.48722
25/08/2008 00:00,    30.08225
26/08/2008 00:00,    22.54411
27/08/2008 00:00,    19.17251
28/08/2008 00:00,    17.05144
29/08/2008 00:00,    15.61359
30/08/2008 00:00,    19.03808
31/08/2008 00:00,    94.57636
01/09/2008 00:00,    80.23154
02/09/2008 00:00,    92.35743
03/09/2008 00:00,    31.80498
04/09/2008 00:00,    22.11225
05/09/2008 00:00,    18.79248
06/09/2008 00:00,    16.97991
07/09/2008 00:00,    15.76456
08/09/2008 00:00,    14.56108
09/09/2008 00:00,    13.34494
10/09/2008 00:00,    12.47274
11/09/2008 00:00,    13.16125
12/09/2008 00:00,    14.70279
13/09/2008 00:00,    12.75213
14/09/2008 00:00,    11.13403
15/09/2008 00:00,    10.68060
16/09/2008 00:00,    14.56541
17/09/2008 00:00,    12.84478
18/09/2008 00:00,    11.18673
19/09/2008 00:00,    10.01597
20/09/2008 00:00,     9.30839
21/09/2008 00:00,     9.04849
22/09/2008 00:00,     9.28642
23/09/2008 00:00,    10.91919
24/09/2008 00:00,    14.57974
25/09/2008 00:00,    13.63710
26/09/2008 00:00,    10.06534
27/09/2008 00:00,     8.22666
28/09/2008 00:00,     7.11812
29/09/2008 00:00,     6.75737
30/09/2008 00:00,     6.45178
01/10/2008 00:00,     6.33553
02/10/2008 00:00,     6.27505
03/10/2008 00:00,     5.88275
04/10/2008 00:00,     5.80761
05/10/2008 00:00,     6.00776
06/10/2008 00:00,     6.20470
07/10/2008 00:00,     5.94530
08/10/2008 00:00,     6.66532
09/10/2008 00:00,     6.72519
10/10/2008 00:00,     6.89908
11/10/2008 00:00,     6.30260
12/10/2008 00:00,     5.44272
13/10/2008 00:00,     4.92499
14/10/2008 00:00,     4.53886
15/10/2008 00:00,     4.15852
16/10/2008 00:00,     3.94484
17/10/2008 00:00,     3.86226
18/10/2008 00:00,     3.56832
19/10/2008 00:00,     3.30435
20/10/2008 00:00,     3.03527
21/10/2008 00:00,     2.69394
22/10/2008 00:00,     2.43865
23/10/2008 00:00,     2.63629
24/10/2008 00:00,     2.84499
25/10/2008 00:00,     2.43754
26/10/2008 00:00,     2.21404
27/10/2008 00:00,     2.23024
28/10/2008 00:00,     1.90728
29/10/2008 00:00,     1.78222
30/10/2008 00:00,     2.00521
31/10/2008 00:00,     2.16069
01/11/2008 00:00,     2.12443
02/11/2008 00:00,     2.68384
03/11/2008 00:00,     3.36866
04/11/2008 00:00,     5.43667
05/11/2008 00:00,     4.45817
06/11/2008 00:00,     3.62891
07/11/2008 00:00,     3.18526
08/11/2008 00:00,     2.88667
09/11/2008 00:00,     2.67680
10/11/2008 00:00,     2.61151
11/11/2008 00:00,     2.41388
12/11/2008 00:00,     2.06798
13/11/2008 00:00,     1.78413
14/11/2008 00:00,     1.79036
15/11/2008 00:00,     1.67237
16/11/2008 00:00,     1.35475
17/11/2008 00:00,     1.22849
18/11/2008 00:00,     1.20856
19/11/2008 00:00,     1.21206
20/11/2008 00:00,     1.24183
21/11/2008 00:00,     1.20790
22/11/2008 00:00,     1.23195
23/11/2008 00:00,     1.35452
24/11/2008 00:00,     1.62260
25/11/2008 00:00,     1.94256
26/11/2008 00:00,     2.15965
27/11/2008 00:00,     2.08267
28/11/2008 00:00,     1.88615
29/11/2008 00:00,     1.71968
30/11/2008 00:00,     1.54896
01/12/2008 00:00,     1.38061
02/12/2008 00:00,     1.36464
03/12/2008 00:00,     1.26337
04/12/2008 00:00,     1.26965
05/12/2008 00:00,     1.52658
06/12/2008 00:00,     4.04132
07/12/2008 00:00,     5.14173
08/12/2008 00:00,     3.74056
09/12/2008 00:00,     2.95471
10/12/2008 00:00,     2.34060
11/12/2008 00:00,     2.05143
12/12/2008 00:00,     2.84864
13/12/2008 00:00,     7.36209
14/12/2008 00:00,    16.35862
15/12/2008 00:00,    10.31390
16/12/2008 00:00,     7.44859
17/12/2008 00:00,     5.21021
18/12/2008 00:00,     3.92401
19/12/2008 00:00,     3.10864
20/12/2008 00:00,     2.58584
21/12/2008 00:00,     2.24223
22/12/2008 00:00,     2.06984
23/12/2008 00:00,     1.88112
24/12/2008 00:00,     1.53616
25/12/2008 00:00,     1.29159
26/12/2008 00:00,     1.18224
27/12/2008 00:00,     1.05633
28/12/2008 00:00,     1.00884
29/12/2008 00:00,     0.93915
30/12/2008 00:00,     0.88844
31/12/2008 00:00,     0.80583
01/01/2009 00:00,     0.74701
02/01/2009 00:00,     0.69395
03/01/2009 00:00,     0.71513
04/01/2009 00:00,     0.63119
05/01/2009 00:00,     0.59810
06/01/2009 00:00,     0.50829
07/01/2009 00:00,     0.40857
08/01/2009 00:00,     0.32107
09/01/2009 00:00,     0.22433
10/01/2009 00:00,     0.16274
11/01/2009 00:00,     0.05291
12/01/2009 00:00,     0.00574
13/01/2009 00:00,     0.00000
14/01/2009 00:00,     0.00000
15/01/2009 00:00,     0.00000
16/01/2009 00:00,     0.00000
17/01/2009 00:00,     0.00000
18/01/2009 00:00,     0.00000
19/01/2009 00:00,     0.00000
20/01/2009 00:00,     0.00000
21/01/2009 00:00,     0.00000
22/01/2009 00:00,     0.00000
23/01/2009 00:00,     0.00000
24/01/2009 00:00,     0.00000
25/01/2009 00:00,     0.00000
26/01/2009 00:00,     0.00000
27/01/2009 00:00,     0.00000
28/01/2009 00:00,     0.00000
29/01/2009 00:00,     0.00000
30/01/2009 00:00,     0.00000
31/01/2009 00:00,     0.00000
01/02/2009 00:00,     0.00000
02/02/2009 00:00,     0.00000
03/02/2009 00:00,     0.00000
04/02/2009 00:00,     0.00000
05/02/2009 00:00,     0.00000
06/02/2009 00:00,     0.00000
07/02/2009 00:00,     0.00000
08/02/2009 00:00,     0.00000
09/02/2009 00:00,     0.00000
10/02/2009 00:00,     0.00000
11/02/2009 00:00,     0.00000
12/02/2009 00:00,     0.00000
13/02/2009 00:00,     0.00000
14/02/2009 00:00,     0.00000
15/02/2009 00:00,     0.00000
16/02/2009 00:00,     0.00000
17/02/2009 00:00,     0.00000
18/02/2009 00:00,     0.00000
19/02/2009 00:00,     0.00000
20/02/2009 00:00,     0.00000
21/02/2009 00:00,     0.00000
22/02/2009 00:00,     0.00000
23/02/2009 00:00,     0.00000
24/02/2009 00:00,     0.00000
25/02/2009 00:00,     0.00000
26/02/2009 00:00,     0.00000
27/02/2009 00:00,     0.00000
28/02/2009 00:00,     0.00000
01/03/2009 00:00,     0.00000
02/03/2009 00:00,     0.00000
03/03/2009 00:00,     0.00000
04/03/2009 00:00,     0.00000
05/03/2009 00:00,     0.00000
06/03/2009 00:00,     0.00000
07/03/2009 00:00,     0.00000
08/03/2009 00:00,     0.00000
09/03/2009 00:00,     0.00000
10/03/2009 00:00,     0.00000
11/03/2009 00:00,     0.00000
12/03/2009 00:00,     0.00000
13/03/2009 00:00,     0.00000
14/03/2009 00:00,     0.00000
15/03/2009 00:00,     0.00000
16/03/2009 00:00,     0.00000
17/03/2009 00:00,     0.00000
18/03/2009 00:00,     0.00000
19/03/2009 00:00,     0.00000
20/03/2009 00:00,     0.00000
21/03/2009 00:00,     0.00000
22/03/2009 00:00,     0.00000
23/03/2009 00:00,     0.00000
24/03/2009 00:00,     0.00000
25/03/2009 00:00,     0.00000
26/03/2009 00:00,     0.00000
27/03/2009 00:00,     0.00000
28/03/2009 00:00,     0.00000
29/03/2009 00:00,     0.00000
30/03/2009 00:00,     0.00000
31/03/2009 00:00,     0.00000
01/04/2009 00:00,     0.00000
02/04/2009 00:00,     0.00000
03/04/2009 00:00,     0.00000
04/04/2009 00:00,     0.00000
05/04/2009 00:00,     0.00000
06/04/2009 00:00,     0.00000
07/04/2009 00:00,     0.00000
08/04/2009 00:00,     0.00000
09/04/2009 00:00,     0.00000
10/04/2009 00:00,     0.00000
11/04/2009 00:00,     0.00000
12/04/2009 00:00,     0.00000
13/04/2009 00:00,     0.00000
14/04/2009 00:00,     0.00000
15/04/2009 00:00,     0.00000
16/04/2009 00:00,     0.00000
17/04/2009 00:00,     0.00000
18/04/2009 00:00,     0.00000
19/04/2009 00:00,     0.00000
20/04/2009 00:00,     0.00000
21/04/2009 00:00,     0.00000
22/04/2009 00:00,     0.00000
23/04/2009 00:00,     0.00000
24/04/2009 00:00,     0.20697
25/04/2009 00:00,     2.03259
26/04/2009 00:00,     3.84868
27/04/2009 00:00,     6.87536
28/04/2009 00:00,     3.91043
29/04/2009 00:00,     3.61508
30/04/2009 00:00,     2.46846
01/05/2009 00:00,     2.26072
02/05/2009 00:00,     5.13879
03/05/2009 00:00,     8.48341
04/05/2009 00:00,     4.95648
05/05/2009 00:00,     3.44070
06/05/2009 00:00,     2.57711
07/05/2009 00:00,     1.91953
08/05/2009 00:00,     1.67295
09/05/2009 00:00,     1.88014
10/05/2009 00:00,     2.76899
11/05/2009 00:00,     2.94717
12/05/2009 00:00,     2.69148
13/05/2009 00:00,     2.46967
14/05/2009 00:00,     2.18289
15/05/2009 00:00,     2.12028
16/05/2009 00:00,     2.38466
17/05/2009 00:00,     3.38112
18/05/2009 00:00,     3.56978
19/05/2009 00:00,     3.19680
20/05/2009 00:00,     2.94534
21/05/2009 00:00,     2.62665
22/05/2009 00:00,     2.29164
23/05/2009 00:00,     2.06824
24/05/2009 00:00,     2.27220
25/05/2009 00:00,    10.15491
26/05/2009 00:00,    15.10238
27/05/2009 00:00,     7.82545
28/05/2009 00:00,     5.29553
29/05/2009 00:00,     4.49781
30/05/2009 00:00,     4.14645
31/05/2009 00:00,     3.84094
01/06/2009 00:00,     3.44990
02/06/2009 00:00,     3.28247
03/06/2009 00:00,     3.26372
04/06/2009 00:00,     4.18570
05/06/2009 00:00,     4.39528
06/06/2009 00:00,     5.10375
07/06/2009 00:00,    10.03039
08/06/2009 00:00,    12.00035
09/06/2009 00:00,    13.18303
10/06/2009 00:00,    13.99590
11/06/2009 00:00,     9.73339
12/06/2009 00:00,     6.97373
13/06/2009 00:00,     5.77763
14/06/2009 00:00,     6.08785
15/06/2009 00:00,    15.83463
16/06/2009 00:00,    11.80413
17/06/2009 00:00,     8.01084
18/06/2009 00:00,     6.32542
19/06/2009 00:00,     5.36984
20/06/2009 00:00,     4.91302
21/06/2009 00:00,     4.79373
22/06/2009 00:00,     5.24602
23/06/2009 00:00,     5.50409
24/06/2009 00:00,     6.47874
25/06/2009 00:00,    11.52978
26/06/2009 00:00,    17.45935
27/06/2009 00:00,    13.73626
28/06/2009 00:00,     9.82122
29/06/2009 00:00,     8.00270
30/06/2009 00:00,     7.90298
01/07/2009 00:00,    25.18298
02/07/2009 00:00,    28.69467
03/07/2009 00:00,    15.86329
04/07/2009 00:00,    14.58424
05/07/2009 00:00,    12.31718
06/07/2009 00:00,    12.11558
07/07/2009 00:00,     9.99189
08/07/2009 00:00,     8.14028
09/07/2009 00:00,     7.24131
10/07/2009 00:00,     7.00231
11/07/2009 00:00,   103.54179
12/07/2009 00:00,   264.57578
13/07/2009 00:00,   155.42241
14/07/2009 00:00,   189.05168
15/07/2009 00:00,   197.71781
16/07/2009 00:00,   240.88857
17/07/2009 00:00,    62.86504
18/07/2009 00:00,    34.15905
19/07/2009 00:00,    24.92400
20/07/2009 00:00,    20.72053
21/07/2009 00:00,    16.36364
22/07/2009 00:00,    70.12115
23/07/2009 00:00,    66.62594
24/07/2009 00:00,    25.83814
25/07/2009 00:00,    19.93132
26/07/2009 00:00,    16.90197
27/07/2009 00:00,    18.00955
28/07/2009 00:00,    48.02312
29/07/2009 00:00,    56.06805
30/07/2009 00:00,    38.14349
31/07/2009 00:00,    41.68826
01/08/2009 00:00,    42.05034
02/08/2009 00:00,    64.65601
03/08/2009 00:00,    28.94079
04/08/2009 00:00,    23.10482
05/08/2009 00:00,    37.73976
06/08/2009 00:00,    23.02616
07/08/2009 00:00,    20.31649
08/08/2009 00:00,    17.99034
09/08/2009 00:00,    15.48015
10/08/2009 00:00,    17.16821
11/08/2009 00:00,    18.20037
12/08/2009 00:00,    15.07491
13/08/2009 00:00,    13.56760
14/08/2009 00:00,    12.71220
15/08/2009 00:00,    11.81406
16/08/2009 00:00,    11.98076
17/08/2009 00:00,    13.85697
18/08/2009 00:00,    12.79237
19/08/2009 00:00,    10.81693
20/08/2009 00:00,     9.64726
21/08/2009 00:00,     8.77056
22/08/2009 00:00,     9.24193
23/08/2009 00:00,    15.41475
24/08/2009 00:00,    47.48835
25/08/2009 00:00,   123.18358
26/08/2009 00:00,    64.48935
27/08/2009 00:00,    24.51045
28/08/2009 00:00,    18.64916
29/08/2009 00:00,    29.95652
30/08/2009 00:00,    44.35721
31/08/2009 00:00,    62.05489
01/09/2009 00:00,    44.13203
02/09/2009 00:00,    25.08923
03/09/2009 00:00,    20.24295
04/09/2009 00:00,    47.41808
05/09/2009 00:00,    26.13261
06/09/2009 00:00,    20.12826
07/09/2009 00:00,    94.51596
08/09/2009 00:00,    33.81849
09/09/2009 00:00,    20.40622
10/09/2009 00:00,    16.50326
11/09/2009 00:00,    13.73088
12/09/2009 00:00,    11.43801
13/09/2009 00:00,    10.26929
14/09/2009 00:00,    10.52731
15/09/2009 00:00,    10.16471
16/09/2009 00:00,     9.62142
17/09/2009 00:00,    18.10913
18/09/2009 00:00,    21.18885
19/09/2009 00:00,    13.41592
20/09/2009 00:00,    10.72135
21/09/2009 00:00,    48.66482
22/09/2009 00:00,    99.64153
23/09/2009 00:00,   137.55667
24/09/2009 00:00,    38.12750
25/09/2009 00:00,    28.99443
26/09/2009 00:00,    97.61966
27/09/2009 00:00,    85.64647
28/09/2009 00:00,    52.15432
29/09/2009 00:00,    30.52488
30/09/2009 00:00,    20.81274
01/10/2009 00:00,    16.17439
02/10/2009 00:00,    14.16252
03/10/2009 00:00,    14.35280
04/10/2009 00:00,    13.58781
05/10/2009 00:00,    11.98406
06/10/2009 00:00,    11.36254
07/10/2009 00:00,    10.54577
08/10/2009 00:00,     9.40153
09/10/2009 00:00,     8.65813
10/10/2009 00:00,     8.25229
11/10/2009 00:00,     7.84204
12/10/2009 00:00,     7.88426
13/10/2009 00:00,    96.65279
14/10/2009 00:00,    87.31835
15/10/2009 00:00,    54.05895
16/10/2009 00:00,    33.97662
17/10/2009 00:00,    34.71397
18/10/2009 00:00,    22.68616
19/10/2009 00:00,    17.09111
20/10/2009 00:00,    14.07342
21/10/2009 00:00,    11.14681
22/10/2009 00:00,     9.30725
23/10/2009 00:00,     8.55715
24/10/2009 00:00,     8.09842
25/10/2009 00:00,     7.70761
26/10/2009 00:00,     7.40718
27/10/2009 00:00,     6.75126
28/10/2009 00:00,     6.38576
29/10/2009 00:00,     5.92916
30/10/2009 00:00,     5.36711
31/10/2009 00:00,     4.71396
01/11/2009 00:00,     4.41214
02/11/2009 00:00,     4.15209
03/11/2009 00:00,     3.99462
04/11/2009 00:00,     3.68056
05/11/2009 00:00,     3.67010
06/11/2009 00:00,     3.93378
07/11/2009 00:00,     3.79447
08/11/2009 00:00,     3.20481
09/11/2009 00:00,     2.70506
10/11/2009 00:00,     2.28822
11/11/2009 00:00,     1.82795
12/11/2009 00:00,     1.42516
13/11/2009 00:00,     1.22362
14/11/2009 00:00,     1.10099
15/11/2009 00:00,     0.96743
16/11/2009 00:00,     0.85908
17/11/2009 00:00,     0.80641
18/11/2009 00:00,     0.75074
19/11/2009 00:00,     0.71611
20/11/2009 00:00,     0.67890
21/11/2009 00:00,     0.74462
22/11/2009 00:00,     1.14004
23/11/2009 00:00,     3.16720
24/11/2009 00:00,     4.84052
25/11/2009 00:00,     3.07087
26/11/2009 00:00,     2.36316
27/11/2009 00:00,     2.30685
28/11/2009 00:00,     3.13826
29/11/2009 00:00,     9.37018
30/11/2009 00:00,    10.39584
01/12/2009 00:00,     7.21777
02/12/2009 00:00,     5.16609
03/12/2009 00:00,     3.57702
04/12/2009 00:00,     2.48969
05/12/2009 00:00,     2.15797
06/12/2009 00:00,     1.88334
07/12/2009 00:00,     1.68224
08/12/2009 00:00,     2.15697
09/12/2009 00:00,     4.04309
10/12/2009 00:00,     5.89457
11/12/2009 00:00,     3.93831
12/12/2009 00:00,     3.10836
13/12/2009 00:00,     2.81655
14/12/2009 00:00,     2.45626
15/12/2009 00:00,     2.16577
16/12/2009 00:00,     1.84700
17/12/2009 00:00,     1.77807
18/12/2009 00:00,     1.47737
19/12/2009 00:00,     1.29367
20/12/2009 00:00,     1.19164
21/12/2009 00:00,     1.15464
22/12/2009 00:00,     1.07301
23/12/2009 00:00,     1.00588
24/12/2009 00:00,     0.91637
25/12/2009 00:00,     0.80134
26/12/2009 00:00,     0.72439
27/12/2009 00:00,     0.62108
28/12/2009 00:00,     0.55417
29/12/2009 00:00,     0.51211
30/12/2009 00:00,     0.33650
31/12/2009 00:00,     0.26402
01/01/2010 00:00,     0.23616
02/01/2010 00:00,     0.20342
03/01/2010 00:00,     0.14959
04/01/2010 00:00,     0.05931
05/01/2010 00:00,     0.00102
06/01/2010 00:00,     0.00000
07/01/2010 00:00,     0.00000
08/01/2010 00:00,     0.00000
09/01/2010 00:00,     0.00000
10/01/2010 00:00,     0.00000
11/01/2010 00:00,     0.00000
12/01/2010 00:00,     0.00000
13/01/2010 00:00,     0.00000
14/01/2010 00:00,     0.00000
15/01/2010 00:00,     0.00000
16/01/2010 00:00,     0.00000
17/01/2010 00:00,     0.00000
18/01/2010 00:00,     0.00000
19/01/2010 00:00,     0.00000
20/01/2010 00:00,     0.00000
21/01/2010 00:00,     0.00000
22/01/2010 00:00,     0.00000
23/01/2010 00:00,     0.00000
24/01/2010 00:00,     0.00000
25/01/2010 00:00,     0.00000
26/01/2010 00:00,     0.00000
27/01/2010 00:00,     0.00000
28/01/2010 00:00,     0.00000
29/01/2010 00:00,     0.00000
30/01/2010 00:00,     0.00000
31/01/2010 00:00,     0.00000
01/02/2010 00:00,     0.00000
02/02/2010 00:00,     0.00000
03/02/2010 00:00,     0.00000
04/02/2010 00:00,     0.00000
05/02/2010 00:00,     0.00000
06/02/2010 00:00,     0.00000
07/02/2010 00:00,     0.00000
08/02/2010 00:00,     0.00000
09/02/2010 00:00,     0.00000
10/02/2010 00:00,     0.00000
11/02/2010 00:00,     0.00000
12/02/2010 00:00,     0.00000
13/02/2010 00:00,     0.00000
14/02/2010 00:00,     0.00000
15/02/2010 00:00,     0.00000
16/02/2010 00:00,     0.00000
17/02/2010 00:00,     0.00000
18/02/2010 00:00,     0.00000
19/02/2010 00:00,     0.00000
20/02/2010 00:00,     0.00000
21/02/2010 00:00,     0.00000
22/02/2010 00:00,     0.00000
23/02/2010 00:00,     0.00000
24/02/2010 00:00,     0.00000
25/02/2010 00:00,     0.00000
26/02/2010 00:00,     0.00000
27/02/2010 00:00,     0.00000
28/02/2010 00:00,     0.00000
01/03/2010 00:00,     0.00000
02/03/2010 00:00,     0.00000
03/03/2010 00:00,     0.00000
04/03/2010 00:00,     0.00000
05/03/2010 00:00,     0.00000
06/03/2010 00:00,     0.00000
07/03/2010 00:00,     0.00000
08/03/2010 00:00,     0.00000
09/03/2010 00:00,     0.00000
10/03/2010 00:00,     0.00000
11/03/2010 00:00,     0.00000
12/03/2010 00:00,     0.00000
13/03/2010 00:00,     0.00000
14/03/2010 00:00,     0.00000
15/03/2010 00:00,     0.00000
16/03/2010 00:00,     0.00000
17/03/2010 00:00,     0.00000
18/03/2010 00:00,     0.00000
19/03/2010 00:00,     0.00000
20/03/2010 00:00,     0.00000
21/03/2010 00:00,     0.00000
22/03/2010 00:00,     0.00000
23/03/2010 00:00,     0.00000
24/03/2010 00:00,     0.00000
25/03/2010 00:00,     0.00000
26/03/2010 00:00,     0.00000
27/03/2010 00:00,     0.00000
28/03/2010 00:00,     0.00000
29/03/2010 00:00,     0.00000
30/03/2010 00:00,     0.00000
31/03/2010 00:00,     0.00000
01/04/2010 00:00,     0.00000
02/04/2010 00:00,     0.00000
03/04/2010 00:00,     0.00000
04/04/2010 00:00,     0.00000
05/04/2010 00:00,     0.00000
06/04/2010 00:00,     0.00000
07/04/2010 00:00,     0.00000
08/04/2010 00:00,     0.00000
09/04/2010 00:00,     0.00000
10/04/2010 00:00,     0.00000
11/04/2010 00:00,     0.00000
12/04/2010 00:00,     0.00000
13/04/2010 00:00,     0.00000
14/04/2010 00:00,     0.00000
15/04/2010 00:00,     0.00000
16/04/2010 00:00,     0.00000
17/04/2010 00:00,     0.00000
18/04/2010 00:00,     0.00000
19/04/2010 00:00,     0.00000
20/04/2010 00:00,     0.00000
21/04/2010 00:00,     0.00000
22/04/2010 00:00,     0.00000
23/04/2010 00:00,     0.00000
24/04/2010 00:00,     0.00000
25/04/2010 00:00,     0.00000
26/04/2010 00:00,     0.00000
27/04/2010 00:00,     0.00000
28/04/2010 00:00,     0.00000
29/04/2010 00:00,     0.00000
30/04/2010 00:00,     0.00000
01/05/2010 00:00,     0.00000
02/05/2010 00:00,     0.07193
03/05/2010 00:00,     0.18873
04/05/2010 00:00,     0.22997
05/05/2010 00:00,     0.27304
06/05/2010 00:00,     0.29904
07/05/2010 00:00,     0.29508
08/05/2010 00:00,     0.30277
09/05/2010 00:00,     0.31503
10/05/2010 00:00,     0.29959
11/05/2010 00:00,     0.36689
12/05/2010 00:00,     0.39906
13/05/2010 00:00,     0.39661
14/05/2010 00:00,     0.39741
15/05/2010 00:00,     0.41561
16/05/2010 00:00,     0.42815
17/05/2010 00:00,     0.34835
18/05/2010 00:00,     0.51211
19/05/2010 00:00,     0.76719
20/05/2010 00:00,     0.79280
21/05/2010 00:00,     0.88411
22/05/2010 00:00,     0.97044
23/05/2010 00:00,     0.92966
24/05/2010 00:00,     0.93144
25/05/2010 00:00,     1.19973
26/05/2010 00:00,     1.87291
27/05/2010 00:00,     2.35066
28/05/2010 00:00,     2.04941
29/05/2010 00:00,     3.46661
30/05/2010 00:00,    19.35729
31/05/2010 00:00,    19.22117
01/06/2010 00:00,    14.74513
02/06/2010 00:00,     8.62177
03/06/2010 00:00,     6.39607
04/06/2010 00:00,     4.93244
05/06/2010 00:00,     4.57636
06/06/2010 00:00,     5.42739
07/06/2010 00:00,     6.23937
08/06/2010 00:00,     5.92483
09/06/2010 00:00,     8.19543
10/06/2010 00:00,    14.14130
11/06/2010 00:00,     9.41085
