"Time","A2391081"
07/08/2012 00:00,       12.28
08/08/2012 00:00,       13.25
09/08/2012 00:00,       12.72
10/08/2012 00:00,       10.92
11/08/2012 00:00,       11.04
12/08/2012 00:00,        9.63
13/08/2012 00:00,        8.26
14/08/2012 00:00,       13.77
15/08/2012 00:00,       10.41
16/08/2012 00:00,        9.74
17/08/2012 00:00,        9.79
18/08/2012 00:00,       11.27
19/08/2012 00:00,       11.73
20/08/2012 00:00,       10.54
21/08/2012 00:00,""
22/08/2012 00:00,""
23/08/2012 00:00,""
24/08/2012 00:00,""
25/08/2012 00:00,""
26/08/2012 00:00,""
27/08/2012 00:00,""
28/08/2012 00:00,""
29/08/2012 00:00,""
30/08/2012 00:00,""
31/08/2012 00:00,""
01/09/2012 00:00,""
02/09/2012 00:00,""
03/09/2012 00:00,""
04/09/2012 00:00,""
05/09/2012 00:00,""
06/09/2012 00:00,""
07/09/2012 00:00,""
08/09/2012 00:00,""
09/09/2012 00:00,""
10/09/2012 00:00,""
11/09/2012 00:00,""
12/09/2012 00:00,""
13/09/2012 00:00,""
14/09/2012 00:00,""
15/09/2012 00:00,""
16/09/2012 00:00,""
17/09/2012 00:00,""
18/09/2012 00:00,""
19/09/2012 00:00,""
20/09/2012 00:00,""
21/09/2012 00:00,""
22/09/2012 00:00,""
23/09/2012 00:00,""
24/09/2012 00:00,""
25/09/2012 00:00,""
26/09/2012 00:00,""
27/09/2012 00:00,""
28/09/2012 00:00,""
29/09/2012 00:00,""
30/09/2012 00:00,""
01/10/2012 00:00,""
02/10/2012 00:00,""
03/10/2012 00:00,""
04/10/2012 00:00,""
05/10/2012 00:00,""
06/10/2012 00:00,""
07/10/2012 00:00,""
08/10/2012 00:00,""
09/10/2012 00:00,""
10/10/2012 00:00,""
11/10/2012 00:00,""
12/10/2012 00:00,""
13/10/2012 00:00,""
14/10/2012 00:00,""
15/10/2012 00:00,""
16/10/2012 00:00,""
17/10/2012 00:00,""
18/10/2012 00:00,""
19/10/2012 00:00,""
20/10/2012 00:00,""
21/10/2012 00:00,""
22/10/2012 00:00,""
23/10/2012 00:00,""
24/10/2012 00:00,""
25/10/2012 00:00,""
26/10/2012 00:00,""
27/10/2012 00:00,""
28/10/2012 00:00,""
29/10/2012 00:00,""
30/10/2012 00:00,""
31/10/2012 00:00,""
01/11/2012 00:00,""
02/11/2012 00:00,""
03/11/2012 00:00,       18.56
04/11/2012 00:00,       20.61
05/11/2012 00:00,       20.88
06/11/2012 00:00,       17.28
07/11/2012 00:00,       16.81
08/11/2012 00:00,       16.11
09/11/2012 00:00,       15.86
10/11/2012 00:00,       15.91
11/11/2012 00:00,       19.20
12/11/2012 00:00,       19.80
13/11/2012 00:00,       16.23
14/11/2012 00:00,       17.19
15/11/2012 00:00,       13.31
16/11/2012 00:00,       17.24
17/11/2012 00:00,       15.10
18/11/2012 00:00,       15.74
19/11/2012 00:00,       17.63
20/11/2012 00:00,       20.24
21/11/2012 00:00,       18.05
22/11/2012 00:00,       17.52
23/11/2012 00:00,       21.51
24/11/2012 00:00,       22.02
25/11/2012 00:00,       21.42
26/11/2012 00:00,       18.21
27/11/2012 00:00,       24.50
28/11/2012 00:00,       25.55
29/11/2012 00:00,       25.73
30/11/2012 00:00,       23.47
01/12/2012 00:00,       18.66
02/12/2012 00:00,       18.29
03/12/2012 00:00,       16.47
04/12/2012 00:00,       18.16
05/12/2012 00:00,       17.12
06/12/2012 00:00,       21.55
07/12/2012 00:00,       22.63
08/12/2012 00:00,       23.11
09/12/2012 00:00,       19.63
10/12/2012 00:00,       21.70
11/12/2012 00:00,       24.23
12/12/2012 00:00,       27.36
13/12/2012 00:00,       26.92
14/12/2012 00:00,       20.37
15/12/2012 00:00,       19.99
16/12/2012 00:00,       19.23
17/12/2012 00:00,       17.66
18/12/2012 00:00,       22.39
19/12/2012 00:00,       21.78
20/12/2012 00:00,       19.92
21/12/2012 00:00,       19.22
22/12/2012 00:00,       21.21
23/12/2012 00:00,       24.55
24/12/2012 00:00,       22.33
25/12/2012 00:00,       20.92
26/12/2012 00:00,       20.18
27/12/2012 00:00,       19.62
28/12/2012 00:00,       20.89
29/12/2012 00:00,       19.76
30/12/2012 00:00,       20.86
31/12/2012 00:00,       20.98
01/01/2013 00:00,       21.37
02/01/2013 00:00,       24.88
03/01/2013 00:00,       26.00
04/01/2013 00:00,       29.80
05/01/2013 00:00,       26.00
06/01/2013 00:00,       26.39
07/01/2013 00:00,       25.64
08/01/2013 00:00,       21.85
09/01/2013 00:00,       20.16
10/01/2013 00:00,       20.22
11/01/2013 00:00,       23.81
12/01/2013 00:00,       20.08
13/01/2013 00:00,       18.19
14/01/2013 00:00,       19.41
15/01/2013 00:00,       21.48
16/01/2013 00:00,       25.33
17/01/2013 00:00,       29.38
18/01/2013 00:00,       23.92
19/01/2013 00:00,       21.14
20/01/2013 00:00,       21.37
21/01/2013 00:00,       21.35
22/01/2013 00:00,       19.79
23/01/2013 00:00,       22.78
24/01/2013 00:00,       25.39
25/01/2013 00:00,       23.88
26/01/2013 00:00,       18.27
27/01/2013 00:00,       18.99
28/01/2013 00:00,       17.11
29/01/2013 00:00,       17.80
30/01/2013 00:00,       18.25
31/01/2013 00:00,       17.20
01/02/2013 00:00,       16.69
02/02/2013 00:00,       18.10
03/02/2013 00:00,       20.76
04/02/2013 00:00,       21.28
05/02/2013 00:00,       22.30
06/02/2013 00:00,       22.40
07/02/2013 00:00,       20.20
08/02/2013 00:00,       19.03
09/02/2013 00:00,       21.00
10/02/2013 00:00,       23.34
11/02/2013 00:00,       22.15
12/02/2013 00:00,       25.36
13/02/2013 00:00,       26.73
14/02/2013 00:00,       28.05
15/02/2013 00:00,       26.58
16/02/2013 00:00,       28.00
17/02/2013 00:00,       29.17
18/02/2013 00:00,       26.76
19/02/2013 00:00,       24.04
20/02/2013 00:00,       22.20
21/02/2013 00:00,       25.19
22/02/2013 00:00,       25.89
23/02/2013 00:00,       27.98
24/02/2013 00:00,       26.89
25/02/2013 00:00,       21.91
26/02/2013 00:00,       20.80
27/02/2013 00:00,       23.08
28/02/2013 00:00,       25.35
01/03/2013 00:00,       27.63
02/03/2013 00:00,       29.91
03/03/2013 00:00,       32.19
04/03/2013 00:00,       34.47
05/03/2013 00:00,       34.73
06/03/2013 00:00,       28.41
07/03/2013 00:00,       29.09
08/03/2013 00:00,       28.40
09/03/2013 00:00,       25.11
10/03/2013 00:00,       27.47
11/03/2013 00:00,       28.97
12/03/2013 00:00,       28.95
13/03/2013 00:00,       21.91
14/03/2013 00:00,       21.50
15/03/2013 00:00,       20.72
16/03/2013 00:00,       19.14
17/03/2013 00:00,       16.80
18/03/2013 00:00,       19.06
19/03/2013 00:00,       20.75
20/03/2013 00:00,       21.22
21/03/2013 00:00,       19.14
22/03/2013 00:00,       17.23
23/03/2013 00:00,       18.06
24/03/2013 00:00,       20.01
25/03/2013 00:00,       16.42
26/03/2013 00:00,       22.07
27/03/2013 00:00,       20.12
28/03/2013 00:00,       15.49
29/03/2013 00:00,       15.68
30/03/2013 00:00,       16.14
31/03/2013 00:00,       18.90
01/04/2013 00:00,       17.80
02/04/2013 00:00,       20.32
03/04/2013 00:00,       17.48
04/04/2013 00:00,       18.36
05/04/2013 00:00,       19.92
06/04/2013 00:00,       19.21
07/04/2013 00:00,       21.09
08/04/2013 00:00,       20.22
09/04/2013 00:00,       19.10
10/04/2013 00:00,       18.43
11/04/2013 00:00,       20.28
12/04/2013 00:00,       21.41
13/04/2013 00:00,       19.27
14/04/2013 00:00,       19.15
15/04/2013 00:00,       16.32
16/04/2013 00:00,       15.33
17/04/2013 00:00,       16.92
18/04/2013 00:00,       16.48
19/04/2013 00:00,       12.17
20/04/2013 00:00,       11.70
21/04/2013 00:00,        9.41
22/04/2013 00:00,       16.70
23/04/2013 00:00,       13.26
24/04/2013 00:00,       15.07
25/04/2013 00:00,       16.00
26/04/2013 00:00,       17.11
27/04/2013 00:00,       19.01
28/04/2013 00:00,       16.67
29/04/2013 00:00,       16.30
30/04/2013 00:00,       14.40
01/05/2013 00:00,       15.75
02/05/2013 00:00,       12.08
03/05/2013 00:00,       15.07
04/05/2013 00:00,       15.66
05/05/2013 00:00,       10.74
06/05/2013 00:00,        9.97
07/05/2013 00:00,       15.08
08/05/2013 00:00,       18.62
09/05/2013 00:00,       19.82
10/05/2013 00:00,       20.98
11/05/2013 00:00,       18.52
12/05/2013 00:00,       16.10
13/05/2013 00:00,       10.54
14/05/2013 00:00,       11.92
15/05/2013 00:00,       14.08
16/05/2013 00:00,       15.84
17/05/2013 00:00,       12.62
18/05/2013 00:00,       11.99
19/05/2013 00:00,       12.37
20/05/2013 00:00,       11.54
21/05/2013 00:00,       11.68
22/05/2013 00:00,       12.76
23/05/2013 00:00,       14.52
24/05/2013 00:00,       11.92
25/05/2013 00:00,       16.15
26/05/2013 00:00,       13.94
27/05/2013 00:00,       12.69
28/05/2013 00:00,       11.08
29/05/2013 00:00,       10.48
30/05/2013 00:00,       14.32
31/05/2013 00:00,""
01/06/2013 00:00,""
02/06/2013 00:00,""
03/06/2013 00:00,""
04/06/2013 00:00,""
05/06/2013 00:00,""
06/06/2013 00:00,""
07/06/2013 00:00,""
08/06/2013 00:00,""
09/06/2013 00:00,""
10/06/2013 00:00,""
11/06/2013 00:00,""
12/06/2013 00:00,""
13/06/2013 00:00,""
14/06/2013 00:00,""
15/06/2013 00:00,       12.28
16/06/2013 00:00,       11.53
17/06/2013 00:00,       10.53
18/06/2013 00:00,       12.45
19/06/2013 00:00,       10.40
20/06/2013 00:00,        7.97
21/06/2013 00:00,        6.81
22/06/2013 00:00,        9.71
23/06/2013 00:00,       11.89
24/06/2013 00:00,        9.28
25/06/2013 00:00,        9.87
26/06/2013 00:00,        8.92
27/06/2013 00:00,       11.04
28/06/2013 00:00,       11.87
29/06/2013 00:00,       10.95
30/06/2013 00:00,       12.57
01/07/2013 00:00,       14.88
02/07/2013 00:00,       13.93
03/07/2013 00:00,       12.72
04/07/2013 00:00,       10.70
05/07/2013 00:00,       11.60
06/07/2013 00:00,       10.20
07/07/2013 00:00,       10.64
08/07/2013 00:00,       10.06
09/07/2013 00:00,        7.12
10/07/2013 00:00,        7.79
11/07/2013 00:00,        7.29
12/07/2013 00:00,        8.31
13/07/2013 00:00,       13.83
14/07/2013 00:00,       15.15
15/07/2013 00:00,       14.63
16/07/2013 00:00,       12.63
17/07/2013 00:00,       12.79
18/07/2013 00:00,       13.63
19/07/2013 00:00,       11.92
20/07/2013 00:00,        7.49
21/07/2013 00:00,        8.91
22/07/2013 00:00,       10.29
23/07/2013 00:00,       13.36
24/07/2013 00:00,       13.39
25/07/2013 00:00,        9.79
26/07/2013 00:00,       14.11
27/07/2013 00:00,        9.86
28/07/2013 00:00,       12.19
29/07/2013 00:00,       12.01
30/07/2013 00:00,""
31/07/2013 00:00,""
01/08/2013 00:00,""
02/08/2013 00:00,""
03/08/2013 00:00,""
04/08/2013 00:00,""
05/08/2013 00:00,""
06/08/2013 00:00,""
07/08/2013 00:00,""
08/08/2013 00:00,""
09/08/2013 00:00,""
10/08/2013 00:00,""
11/08/2013 00:00,""
12/08/2013 00:00,""
13/08/2013 00:00,""
14/08/2013 00:00,""
15/08/2013 00:00,""
16/08/2013 00:00,""
17/08/2013 00:00,""
18/08/2013 00:00,""
19/08/2013 00:00,""
20/08/2013 00:00,""
21/08/2013 00:00,""
22/08/2013 00:00,""
23/08/2013 00:00,""
24/08/2013 00:00,""
25/08/2013 00:00,""
26/08/2013 00:00,""
27/08/2013 00:00,""
28/08/2013 00:00,""
29/08/2013 00:00,""
30/08/2013 00:00,""
31/08/2013 00:00,""
01/09/2013 00:00,""
02/09/2013 00:00,""
03/09/2013 00:00,""
04/09/2013 00:00,""
05/09/2013 00:00,""
06/09/2013 00:00,""
07/09/2013 00:00,""
08/09/2013 00:00,""
09/09/2013 00:00,""
10/09/2013 00:00,""
11/09/2013 00:00,""
12/09/2013 00:00,""
13/09/2013 00:00,""
14/09/2013 00:00,""
15/09/2013 00:00,""
16/09/2013 00:00,""
17/09/2013 00:00,""
18/09/2013 00:00,""
19/09/2013 00:00,""
20/09/2013 00:00,""
21/09/2013 00:00,""
22/09/2013 00:00,""
23/09/2013 00:00,""
24/09/2013 00:00,""
25/09/2013 00:00,""
26/09/2013 00:00,""
27/09/2013 00:00,""
28/09/2013 00:00,""
29/09/2013 00:00,""
30/09/2013 00:00,""
01/10/2013 00:00,""
02/10/2013 00:00,""
03/10/2013 00:00,""
04/10/2013 00:00,""
05/10/2013 00:00,""
06/10/2013 00:00,""
07/10/2013 00:00,""
08/10/2013 00:00,""
09/10/2013 00:00,""
10/10/2013 00:00,""
11/10/2013 00:00,""
12/10/2013 00:00,""
13/10/2013 00:00,""
14/10/2013 00:00,""
15/10/2013 00:00,""
16/10/2013 00:00,""
17/10/2013 00:00,""
18/10/2013 00:00,""
19/10/2013 00:00,""
20/10/2013 00:00,""
21/10/2013 00:00,""
22/10/2013 00:00,""
23/10/2013 00:00,""
24/10/2013 00:00,""
25/10/2013 00:00,""
26/10/2013 00:00,""
27/10/2013 00:00,""
28/10/2013 00:00,""
29/10/2013 00:00,""
30/10/2013 00:00,""
31/10/2013 00:00,""
01/11/2013 00:00,""
02/11/2013 00:00,""
03/11/2013 00:00,""
04/11/2013 00:00,""
05/11/2013 00:00,""
06/11/2013 00:00,""
07/11/2013 00:00,""
08/11/2013 00:00,""
09/11/2013 00:00,""
10/11/2013 00:00,""
11/11/2013 00:00,""
12/11/2013 00:00,""
13/11/2013 00:00,""
14/11/2013 00:00,""
15/11/2013 00:00,""
16/11/2013 00:00,""
17/11/2013 00:00,""
18/11/2013 00:00,""
19/11/2013 00:00,""
20/11/2013 00:00,""
21/11/2013 00:00,""
22/11/2013 00:00,""
23/11/2013 00:00,""
24/11/2013 00:00,""
25/11/2013 00:00,""
26/11/2013 00:00,""
27/11/2013 00:00,""
28/11/2013 00:00,""
29/11/2013 00:00,""
30/11/2013 00:00,""
01/12/2013 00:00,""
02/12/2013 00:00,""
03/12/2013 00:00,""
04/12/2013 00:00,""
05/12/2013 00:00,""
06/12/2013 00:00,""
07/12/2013 00:00,""
08/12/2013 00:00,""
09/12/2013 00:00,""
10/12/2013 00:00,""
11/12/2013 00:00,""
12/12/2013 00:00,""
13/12/2013 00:00,""
14/12/2013 00:00,""
15/12/2013 00:00,""
16/12/2013 00:00,""
17/12/2013 00:00,""
18/12/2013 00:00,""
19/12/2013 00:00,""
20/12/2013 00:00,""
21/12/2013 00:00,""
22/12/2013 00:00,""
23/12/2013 00:00,""
24/12/2013 00:00,""
25/12/2013 00:00,""
26/12/2013 00:00,""
27/12/2013 00:00,""
28/12/2013 00:00,""
29/12/2013 00:00,""
30/12/2013 00:00,""
31/12/2013 00:00,""
01/01/2014 00:00,""
02/01/2014 00:00,""
03/01/2014 00:00,""
04/01/2014 00:00,""
05/01/2014 00:00,""
06/01/2014 00:00,""
07/01/2014 00:00,""
08/01/2014 00:00,""
09/01/2014 00:00,""
10/01/2014 00:00,""
11/01/2014 00:00,""
12/01/2014 00:00,""
13/01/2014 00:00,""
14/01/2014 00:00,""
15/01/2014 00:00,""
16/01/2014 00:00,""
17/01/2014 00:00,""
18/01/2014 00:00,""
19/01/2014 00:00,""
20/01/2014 00:00,""
21/01/2014 00:00,""
22/01/2014 00:00,""
23/01/2014 00:00,""
24/01/2014 00:00,""
25/01/2014 00:00,""
26/01/2014 00:00,""
27/01/2014 00:00,""
28/01/2014 00:00,""
29/01/2014 00:00,""
30/01/2014 00:00,""
31/01/2014 00:00,""
01/02/2014 00:00,""
02/02/2014 00:00,""
03/02/2014 00:00,""
04/02/2014 00:00,""
05/02/2014 00:00,""
06/02/2014 00:00,""
07/02/2014 00:00,""
08/02/2014 00:00,""
09/02/2014 00:00,""
10/02/2014 00:00,""
11/02/2014 00:00,""
12/02/2014 00:00,""
13/02/2014 00:00,""
14/02/2014 00:00,""
15/02/2014 00:00,""
16/02/2014 00:00,""
17/02/2014 00:00,""
18/02/2014 00:00,""
19/02/2014 00:00,""
20/02/2014 00:00,""
21/02/2014 00:00,""
22/02/2014 00:00,""
23/02/2014 00:00,""
24/02/2014 00:00,""
25/02/2014 00:00,       20.70
26/02/2014 00:00,       19.48
27/02/2014 00:00,       20.15
28/02/2014 00:00,       21.01
01/03/2014 00:00,       22.76
02/03/2014 00:00,       23.72
03/03/2014 00:00,       23.62
04/03/2014 00:00,       24.33
05/03/2014 00:00,       22.52
06/03/2014 00:00,       20.09
07/03/2014 00:00,       21.04
08/03/2014 00:00,       23.31
09/03/2014 00:00,       23.11
10/03/2014 00:00,       22.62
11/03/2014 00:00,       10.32
12/03/2014 00:00,        0.00
13/03/2014 00:00,        0.00
14/03/2014 00:00,        0.00
15/03/2014 00:00,        0.00
16/03/2014 00:00,        0.00
17/03/2014 00:00,        0.00
18/03/2014 00:00,        0.00
19/03/2014 00:00,        0.00
20/03/2014 00:00,        0.00
21/03/2014 00:00,        0.00
22/03/2014 00:00,        0.00
23/03/2014 00:00,        0.00
24/03/2014 00:00,        0.00
25/03/2014 00:00,        0.00
26/03/2014 00:00,        0.00
27/03/2014 00:00,        0.00
28/03/2014 00:00,        0.00
29/03/2014 00:00,        0.00
30/03/2014 00:00,        0.00
31/03/2014 00:00,        0.00
01/04/2014 00:00,        0.00
02/04/2014 00:00,        0.00
03/04/2014 00:00,        0.00
04/04/2014 00:00,        0.00
05/04/2014 00:00,        0.00
06/04/2014 00:00,        0.00
07/04/2014 00:00,        0.00
08/04/2014 00:00,        0.00
09/04/2014 00:00,        0.00
10/04/2014 00:00,        0.00
11/04/2014 00:00,        0.00
12/04/2014 00:00,        0.00
13/04/2014 00:00,        0.00
14/04/2014 00:00,        0.00
15/04/2014 00:00,        0.00
16/04/2014 00:00,        0.00
17/04/2014 00:00,        0.00
18/04/2014 00:00,        0.00
19/04/2014 00:00,        0.00
20/04/2014 00:00,        0.00
21/04/2014 00:00,        0.00
22/04/2014 00:00,        0.00
23/04/2014 00:00,        0.00
24/04/2014 00:00,        0.00
25/04/2014 00:00,        0.00
26/04/2014 00:00,        0.00
27/04/2014 00:00,        0.00
28/04/2014 00:00,        0.00
29/04/2014 00:00,        0.00
30/04/2014 00:00,        0.00
01/05/2014 00:00,        0.00
02/05/2014 00:00,        0.00
03/05/2014 00:00,        0.00
04/05/2014 00:00,        0.00
05/05/2014 00:00,        0.00
06/05/2014 00:00,        0.00
07/05/2014 00:00,        0.00
08/05/2014 00:00,        0.00
09/05/2014 00:00,        0.00
10/05/2014 00:00,        0.00
11/05/2014 00:00,        0.00
12/05/2014 00:00,        0.00
13/05/2014 00:00,        0.00
14/05/2014 00:00,        0.00
15/05/2014 00:00,        0.00
16/05/2014 00:00,        0.00
17/05/2014 00:00,        0.00
18/05/2014 00:00,        0.00
19/05/2014 00:00,        0.00
20/05/2014 00:00,        0.00
21/05/2014 00:00,        0.00
22/05/2014 00:00,        0.00
23/05/2014 00:00,        0.00
24/05/2014 00:00,        0.00
25/05/2014 00:00,        0.00
26/05/2014 00:00,        0.00
27/05/2014 00:00,        0.00
28/05/2014 00:00,        0.00
29/05/2014 00:00,        0.00
30/05/2014 00:00,        0.00
31/05/2014 00:00,        0.00
01/06/2014 00:00,        0.00
02/06/2014 00:00,        0.00
03/06/2014 00:00,        0.00
04/06/2014 00:00,        0.00
05/06/2014 00:00,        0.00
06/06/2014 00:00,        0.00
07/06/2014 00:00,        0.00
08/06/2014 00:00,        0.00
09/06/2014 00:00,        0.00
10/06/2014 00:00,        0.00
11/06/2014 00:00,        0.00
12/06/2014 00:00,        0.00
13/06/2014 00:00,        0.00
14/06/2014 00:00,        0.00
15/06/2014 00:00,        0.00
16/06/2014 00:00,        0.00
17/06/2014 00:00,        0.00
18/06/2014 00:00,        0.00
19/06/2014 00:00,        0.00
20/06/2014 00:00,        0.00
21/06/2014 00:00,        0.00
22/06/2014 00:00,        0.00
23/06/2014 00:00,        0.00
24/06/2014 00:00,        0.00
25/06/2014 00:00,        0.00
26/06/2014 00:00,        0.00
27/06/2014 00:00,        0.00
28/06/2014 00:00,        0.00
29/06/2014 00:00,        0.00
30/06/2014 00:00,        0.00
01/07/2014 00:00,        0.00
02/07/2014 00:00,        0.00
03/07/2014 00:00,        0.00
04/07/2014 00:00,        0.00
05/07/2014 00:00,        0.00
06/07/2014 00:00,        0.00
07/07/2014 00:00,        0.00
08/07/2014 00:00,        0.30
09/07/2014 00:00,        6.52
10/07/2014 00:00,       12.73
11/07/2014 00:00,       12.10
12/07/2014 00:00,       10.97
13/07/2014 00:00,       10.56
14/07/2014 00:00,        8.05
15/07/2014 00:00,        8.36
16/07/2014 00:00,       11.54
17/07/2014 00:00,        8.91
18/07/2014 00:00,        9.33
19/07/2014 00:00,       11.16
20/07/2014 00:00,        9.00
21/07/2014 00:00,        8.15
22/07/2014 00:00,       10.47
23/07/2014 00:00,        8.44
24/07/2014 00:00,       10.76
25/07/2014 00:00,       13.28
26/07/2014 00:00,       12.83
27/07/2014 00:00,       10.14
28/07/2014 00:00,       12.96
29/07/2014 00:00,       13.73
30/07/2014 00:00,       14.53
31/07/2014 00:00,       10.76
01/08/2014 00:00,        9.02
02/08/2014 00:00,        8.87
03/08/2014 00:00,        8.77
04/08/2014 00:00,        9.36
05/08/2014 00:00,       12.67
06/08/2014 00:00,       12.32
07/08/2014 00:00,       11.41
08/08/2014 00:00,       11.08
09/08/2014 00:00,       10.93
10/08/2014 00:00,       12.83
11/08/2014 00:00,       12.12
12/08/2014 00:00,       12.32
13/08/2014 00:00,       12.57
14/08/2014 00:00,       15.63
15/08/2014 00:00,       15.25
16/08/2014 00:00,       15.15
17/08/2014 00:00,       14.26
18/08/2014 00:00,       10.40
19/08/2014 00:00,        8.19
20/08/2014 00:00,        0.00
21/08/2014 00:00,        0.00
22/08/2014 00:00,        0.00
23/08/2014 00:00,        0.00
24/08/2014 00:00,        0.00
25/08/2014 00:00,        0.00
26/08/2014 00:00,        0.00
27/08/2014 00:00,        0.00
28/08/2014 00:00,        0.00
29/08/2014 00:00,        0.00
30/08/2014 00:00,        0.00
31/08/2014 00:00,        0.00
01/09/2014 00:00,        0.00
02/09/2014 00:00,        0.00
03/09/2014 00:00,        0.00
04/09/2014 00:00,        0.00
05/09/2014 00:00,        0.00
06/09/2014 00:00,        0.00
07/09/2014 00:00,        0.00
08/09/2014 00:00,        0.00
09/09/2014 00:00,        0.00
10/09/2014 00:00,        0.00
11/09/2014 00:00,        0.00
12/09/2014 00:00,        0.00
13/09/2014 00:00,        0.00
14/09/2014 00:00,        0.00
15/09/2014 00:00,        0.00
16/09/2014 00:00,        0.00
17/09/2014 00:00,        0.00
18/09/2014 00:00,        0.00
19/09/2014 00:00,        0.00
20/09/2014 00:00,        0.00
21/09/2014 00:00,        0.00
22/09/2014 00:00,        0.00
23/09/2014 00:00,        0.00
24/09/2014 00:00,        0.00
25/09/2014 00:00,        0.00
26/09/2014 00:00,        0.00
27/09/2014 00:00,        0.00
28/09/2014 00:00,        0.00
29/09/2014 00:00,        0.00
30/09/2014 00:00,        0.00
01/10/2014 00:00,        0.00
02/10/2014 00:00,        0.00
03/10/2014 00:00,        0.00
04/10/2014 00:00,        0.00
05/10/2014 00:00,        0.00
06/10/2014 00:00,        0.00
07/10/2014 00:00,        0.00
08/10/2014 00:00,        0.00
09/10/2014 00:00,        0.00
10/10/2014 00:00,        0.00
11/10/2014 00:00,        0.00
12/10/2014 00:00,        0.00
13/10/2014 00:00,        0.00
14/10/2014 00:00,        0.00
15/10/2014 00:00,        0.00
16/10/2014 00:00,        0.00
17/10/2014 00:00,        0.00
18/10/2014 00:00,        0.00
19/10/2014 00:00,        0.00
20/10/2014 00:00,        0.00
21/10/2014 00:00,        0.00
22/10/2014 00:00,        0.00
23/10/2014 00:00,        0.00
24/10/2014 00:00,        0.00
25/10/2014 00:00,        0.00
26/10/2014 00:00,        0.00
27/10/2014 00:00,        0.00
28/10/2014 00:00,        0.00
29/10/2014 00:00,        0.00
30/10/2014 00:00,        0.00
31/10/2014 00:00,        0.00
01/11/2014 00:00,        0.00
02/11/2014 00:00,        0.00
03/11/2014 00:00,        0.00
04/11/2014 00:00,        0.00
05/11/2014 00:00,        0.00
06/11/2014 00:00,        0.00
07/11/2014 00:00,        0.00
08/11/2014 00:00,        0.00
09/11/2014 00:00,        0.00
10/11/2014 00:00,        0.00
11/11/2014 00:00,        0.00
12/11/2014 00:00,        0.00
13/11/2014 00:00,        0.00
14/11/2014 00:00,        0.00
15/11/2014 00:00,        0.00
16/11/2014 00:00,        0.00
17/11/2014 00:00,        0.00
18/11/2014 00:00,        0.00
19/11/2014 00:00,        0.00
20/11/2014 00:00,        0.00
21/11/2014 00:00,        0.00
22/11/2014 00:00,        0.00
23/11/2014 00:00,        0.00
24/11/2014 00:00,        0.00
25/11/2014 00:00,        0.00
26/11/2014 00:00,        0.00
27/11/2014 00:00,        0.00
28/11/2014 00:00,        0.00
29/11/2014 00:00,        0.00
30/11/2014 00:00,        0.00
01/12/2014 00:00,        0.00
02/12/2014 00:00,        0.00
03/12/2014 00:00,        0.00
04/12/2014 00:00,        0.00
05/12/2014 00:00,        0.00
06/12/2014 00:00,        0.00
07/12/2014 00:00,        0.00
08/12/2014 00:00,        0.00
09/12/2014 00:00,        0.00
10/12/2014 00:00,        0.00
11/12/2014 00:00,        0.00
12/12/2014 00:00,        0.00
13/12/2014 00:00,        0.00
14/12/2014 00:00,        0.00
15/12/2014 00:00,        0.00
16/12/2014 00:00,        0.00
17/12/2014 00:00,        0.00
18/12/2014 00:00,        0.00
19/12/2014 00:00,        0.00
20/12/2014 00:00,        0.00
21/12/2014 00:00,        0.00
22/12/2014 00:00,        0.00
23/12/2014 00:00,        0.00
24/12/2014 00:00,        0.00
25/12/2014 00:00,        0.00
26/12/2014 00:00,        0.00
27/12/2014 00:00,        0.00
28/12/2014 00:00,        0.00
29/12/2014 00:00,        0.00
30/12/2014 00:00,        0.00
31/12/2014 00:00,        0.00
01/01/2015 00:00,        0.00
02/01/2015 00:00,        0.00
03/01/2015 00:00,        0.00
04/01/2015 00:00,        0.00
05/01/2015 00:00,        0.00
06/01/2015 00:00,        0.00
07/01/2015 00:00,        0.00
08/01/2015 00:00,        0.00
09/01/2015 00:00,        0.00
10/01/2015 00:00,        0.00
11/01/2015 00:00,        0.00
12/01/2015 00:00,        0.00
13/01/2015 00:00,        0.00
14/01/2015 00:00,        0.00
15/01/2015 00:00,        0.00
16/01/2015 00:00,        0.00
17/01/2015 00:00,        0.00
18/01/2015 00:00,        0.00
19/01/2015 00:00,        0.00
20/01/2015 00:00,        0.00
21/01/2015 00:00,        0.00
22/01/2015 00:00,        0.00
23/01/2015 00:00,        0.00
24/01/2015 00:00,        0.00
25/01/2015 00:00,        0.00
26/01/2015 00:00,        0.00
27/01/2015 00:00,        0.00
28/01/2015 00:00,        0.00
29/01/2015 00:00,        0.00
30/01/2015 00:00,        0.00
31/01/2015 00:00,        0.00
01/02/2015 00:00,        0.00
02/02/2015 00:00,        0.00
03/02/2015 00:00,        0.00
04/02/2015 00:00,        0.00
05/02/2015 00:00,        0.00
06/02/2015 00:00,        0.00
07/02/2015 00:00,        0.00
08/02/2015 00:00,        0.00
09/02/2015 00:00,        0.00
10/02/2015 00:00,        0.00
11/02/2015 00:00,        0.00
12/02/2015 00:00,        0.00
13/02/2015 00:00,        0.00
14/02/2015 00:00,        0.00
15/02/2015 00:00,        0.00
16/02/2015 00:00,        0.00
17/02/2015 00:00,        0.00
18/02/2015 00:00,        0.00
19/02/2015 00:00,        0.00
20/02/2015 00:00,        0.00
21/02/2015 00:00,        0.00
22/02/2015 00:00,        0.00
