"Time","A5031004"
18/11/2010 00:00,     0.06141
19/11/2010 00:00,     0.00982
20/11/2010 00:00,     0.00000
21/11/2010 00:00,     0.00000
22/11/2010 00:00,     0.00000
23/11/2010 00:00,     0.00000
24/11/2010 00:00,     0.01738
25/11/2010 00:00,     0.00112
26/11/2010 00:00,     0.00000
27/11/2010 00:00,     0.02716
28/11/2010 00:00,     0.00703
29/11/2010 00:00,     0.00000
30/11/2010 00:00,     0.00000
01/12/2010 00:00,     0.00000
02/12/2010 00:00,     0.00000
03/12/2010 00:00,     0.00000
04/12/2010 00:00,     0.00000
05/12/2010 00:00,     0.00000
06/12/2010 00:00,     0.00000
07/12/2010 00:00,     0.25404
08/12/2010 00:00,     1.93855
09/12/2010 00:00,     0.06042
10/12/2010 00:00,     0.00000
11/12/2010 00:00,     0.03546
12/12/2010 00:00,     0.06777
13/12/2010 00:00,     0.00000
14/12/2010 00:00,     0.00000
15/12/2010 00:00,     0.00000
16/12/2010 00:00,     0.00000
17/12/2010 00:00,     0.00000
18/12/2010 00:00,     0.00000
19/12/2010 00:00,     0.32773
20/12/2010 00:00,     0.03004
21/12/2010 00:00,     0.00000
22/12/2010 00:00,     0.00000
23/12/2010 00:00,     0.00000
24/12/2010 00:00,     0.00000
25/12/2010 00:00,     0.00000
26/12/2010 00:00,     0.00000
27/12/2010 00:00,     0.00000
28/12/2010 00:00,     0.00000
29/12/2010 00:00,     0.00000
30/12/2010 00:00,     0.00000
31/12/2010 00:00,     0.00000
01/01/2011 00:00,     0.00000
02/01/2011 00:00,     0.00000
03/01/2011 00:00,     0.00000
04/01/2011 00:00,     0.00000
05/01/2011 00:00,     0.00000
06/01/2011 00:00,     0.00000
07/01/2011 00:00,     0.00000
08/01/2011 00:00,     0.00000
09/01/2011 00:00,     0.00000
10/01/2011 00:00,     0.00000
11/01/2011 00:00,     0.00000
12/01/2011 00:00,     0.00000
13/01/2011 00:00,     0.13167
14/01/2011 00:00,     0.09334
15/01/2011 00:00,     0.00477
16/01/2011 00:00,     0.00000
17/01/2011 00:00,     0.00000
18/01/2011 00:00,     0.00000
19/01/2011 00:00,     0.00000
20/01/2011 00:00,     0.00000
21/01/2011 00:00,     0.00000
22/01/2011 00:00,     0.00000
23/01/2011 00:00,     0.00000
24/01/2011 00:00,     0.00000
25/01/2011 00:00,     0.00000
26/01/2011 00:00,     0.00000
27/01/2011 00:00,     0.00000
28/01/2011 00:00,     0.00000
29/01/2011 00:00,     0.00000
30/01/2011 00:00,     0.00000
31/01/2011 00:00,     0.00000
01/02/2011 00:00,     0.00000
02/02/2011 00:00,     0.00000
03/02/2011 00:00,     0.00000
04/02/2011 00:00,     0.02573
05/02/2011 00:00,     0.07735
06/02/2011 00:00,     0.04336
07/02/2011 00:00,     0.03047
08/02/2011 00:00,     0.02585
09/02/2011 00:00,     0.07254
10/02/2011 00:00,     0.08095
11/02/2011 00:00,     0.16142
12/02/2011 00:00,     0.16960
13/02/2011 00:00,     0.15727
14/02/2011 00:00,     0.14843
15/02/2011 00:00,     0.73185
16/02/2011 00:00,     4.18514
17/02/2011 00:00,     1.07166
18/02/2011 00:00,    33.95241
19/02/2011 00:00,    63.76101
20/02/2011 00:00,    15.59971
21/02/2011 00:00,     6.31782
22/02/2011 00:00,     3.89413
23/02/2011 00:00,     2.62974
24/02/2011 00:00,     1.56710
25/02/2011 00:00,     1.05194
26/02/2011 00:00,     0.70608
27/02/2011 00:00,     0.49717
28/02/2011 00:00,     0.42795
01/03/2011 00:00,     0.36442
02/03/2011 00:00,     0.27260
03/03/2011 00:00,     0.19830
04/03/2011 00:00,     0.17738
05/03/2011 00:00,     0.19569
06/03/2011 00:00,     0.20562
07/03/2011 00:00,     0.22358
08/03/2011 00:00,    33.07231
09/03/2011 00:00,    74.86213
10/03/2011 00:00,    20.59945
11/03/2011 00:00,     8.29348
12/03/2011 00:00,     5.01505
13/03/2011 00:00,     3.50601
14/03/2011 00:00,     2.53814
15/03/2011 00:00,     1.71701
16/03/2011 00:00,     1.08014
17/03/2011 00:00,     0.67793
18/03/2011 00:00,     0.39516
19/03/2011 00:00,     0.29298
20/03/2011 00:00,     0.33413
21/03/2011 00:00,     2.97171
22/03/2011 00:00,     9.27766
23/03/2011 00:00,    15.59198
24/03/2011 00:00,    33.22950
25/03/2011 00:00,    15.75270
26/03/2011 00:00,     7.87121
27/03/2011 00:00,     5.74477
28/03/2011 00:00,     4.23584
29/03/2011 00:00,     3.24980
30/03/2011 00:00,     2.35849
31/03/2011 00:00,     1.55846
01/04/2011 00:00,     0.89408
02/04/2011 00:00,     0.61848
03/04/2011 00:00,     0.57889
04/04/2011 00:00,     0.47390
05/04/2011 00:00,     0.43380
06/04/2011 00:00,     0.42540
07/04/2011 00:00,     0.39849
08/04/2011 00:00,     0.32339
09/04/2011 00:00,     0.25775
10/04/2011 00:00,     0.34554
11/04/2011 00:00,     0.52483
12/04/2011 00:00,     0.60088
13/04/2011 00:00,     0.52940
14/04/2011 00:00,     0.69853
15/04/2011 00:00,     1.07896
16/04/2011 00:00,     0.85203
17/04/2011 00:00,     0.60456
18/04/2011 00:00,     0.48915
19/04/2011 00:00,     0.36725
20/04/2011 00:00,     0.28798
21/04/2011 00:00,     0.27274
22/04/2011 00:00,     0.25741
23/04/2011 00:00,     0.29944
24/04/2011 00:00,     0.31684
25/04/2011 00:00,     0.27267
26/04/2011 00:00,     0.28474
27/04/2011 00:00,     0.29284
28/04/2011 00:00,     0.24064
29/04/2011 00:00,     0.19351
30/04/2011 00:00,     0.18730
01/05/2011 00:00,     0.25240
02/05/2011 00:00,     0.40305
03/05/2011 00:00,     0.40409
04/05/2011 00:00,     0.51508
05/05/2011 00:00,     0.52990
06/05/2011 00:00,     0.44256
07/05/2011 00:00,     0.37810
08/05/2011 00:00,     0.41519
09/05/2011 00:00,     0.35653
10/05/2011 00:00,     0.28402
11/05/2011 00:00,     0.38997
12/05/2011 00:00,     0.80243
13/05/2011 00:00,     1.14882
14/05/2011 00:00,     0.41184
15/05/2011 00:00,     0.34048
16/05/2011 00:00,     0.28775
17/05/2011 00:00,     0.22157
18/05/2011 00:00,     0.27524
19/05/2011 00:00,     1.61714
20/05/2011 00:00,     6.27794
21/05/2011 00:00,     6.35481
22/05/2011 00:00,     6.93989
23/05/2011 00:00,     7.11657
24/05/2011 00:00,     7.71563
25/05/2011 00:00,     4.26007
26/05/2011 00:00,     0.72775
27/05/2011 00:00,     0.51115
28/05/2011 00:00,     0.32909
29/05/2011 00:00,     0.27607
30/05/2011 00:00,     0.27321
31/05/2011 00:00,     0.30491
01/06/2011 00:00,     0.30923
02/06/2011 00:00,     0.24284
03/06/2011 00:00,     0.24764
04/06/2011 00:00,     0.68445
05/06/2011 00:00,     0.53859
06/06/2011 00:00,     0.60246
07/06/2011 00:00,     0.81140
08/06/2011 00:00,     1.37477
09/06/2011 00:00,     0.41967
10/06/2011 00:00,     0.37181
11/06/2011 00:00,     0.35717
12/06/2011 00:00,     0.34943
13/06/2011 00:00,     0.34893
14/06/2011 00:00,     0.32038
15/06/2011 00:00,     0.30562
16/06/2011 00:00,     0.33389
17/06/2011 00:00,     0.42950
18/06/2011 00:00,     0.27785
19/06/2011 00:00,     0.29969
20/06/2011 00:00,     2.29316
21/06/2011 00:00,    16.42321
22/06/2011 00:00,     2.04903
23/06/2011 00:00,     1.78894
24/06/2011 00:00,     1.72764
25/06/2011 00:00,     0.84819
26/06/2011 00:00,     0.54668
27/06/2011 00:00,     0.44675
28/06/2011 00:00,     0.36591
29/06/2011 00:00,     0.39262
30/06/2011 00:00,     0.39800
01/07/2011 00:00,     0.36194
02/07/2011 00:00,     6.53506
03/07/2011 00:00,     5.41925
04/07/2011 00:00,     3.48780
05/07/2011 00:00,     6.48023
06/07/2011 00:00,    13.74295
07/07/2011 00:00,     2.93827
08/07/2011 00:00,     1.21105
09/07/2011 00:00,     2.40657
10/07/2011 00:00,     1.62135
11/07/2011 00:00,     0.72806
12/07/2011 00:00,     0.43745
13/07/2011 00:00,     0.33328
14/07/2011 00:00,     0.29337
15/07/2011 00:00,     0.25834
16/07/2011 00:00,     0.21835
17/07/2011 00:00,     1.16191
18/07/2011 00:00,     0.39225
19/07/2011 00:00,     0.29592
20/07/2011 00:00,     0.25836
21/07/2011 00:00,     0.29360
22/07/2011 00:00,     0.26381
23/07/2011 00:00,     0.21557
24/07/2011 00:00,     0.31962
25/07/2011 00:00,     0.27708
26/07/2011 00:00,     0.19323
27/07/2011 00:00,     0.14166
28/07/2011 00:00,     0.14684
29/07/2011 00:00,     0.17634
30/07/2011 00:00,     0.32857
31/07/2011 00:00,     0.13184
01/08/2011 00:00,     0.12986
02/08/2011 00:00,     0.07768
03/08/2011 00:00,     0.04252
04/08/2011 00:00,     3.98437
05/08/2011 00:00,     5.92750
06/08/2011 00:00,     1.98817
07/08/2011 00:00,     0.84051
08/08/2011 00:00,     2.06345
09/08/2011 00:00,     5.18271
10/08/2011 00:00,     6.47908
11/08/2011 00:00,     3.65476
12/08/2011 00:00,     1.81096
13/08/2011 00:00,     0.75184
14/08/2011 00:00,     0.54433
15/08/2011 00:00,     1.16408
16/08/2011 00:00,     9.92176
17/08/2011 00:00,    50.34636
18/08/2011 00:00,     5.91348
19/08/2011 00:00,     3.69813
20/08/2011 00:00,     2.52162
21/08/2011 00:00,     1.14993
22/08/2011 00:00,     0.58973
23/08/2011 00:00,     0.44528
24/08/2011 00:00,     0.42747
25/08/2011 00:00,     0.49603
26/08/2011 00:00,     0.42155
27/08/2011 00:00,     0.40409
28/08/2011 00:00,     0.36370
29/08/2011 00:00,     0.43258
30/08/2011 00:00,     0.28149
31/08/2011 00:00,     0.27914
01/09/2011 00:00,     0.33117
02/09/2011 00:00,     0.35300
03/09/2011 00:00,     0.33420
04/09/2011 00:00,     0.32207
05/09/2011 00:00,     0.29433
06/09/2011 00:00,     0.42690
07/09/2011 00:00,     0.48447
08/09/2011 00:00,     0.36073
09/09/2011 00:00,     0.35324
10/09/2011 00:00,     0.30689
11/09/2011 00:00,     0.33763
12/09/2011 00:00,     0.22585
13/09/2011 00:00,     0.21857
14/09/2011 00:00,     0.25360
15/09/2011 00:00,     0.24517
16/09/2011 00:00,     0.23287
17/09/2011 00:00,     0.21467
18/09/2011 00:00,     0.19754
19/09/2011 00:00,     0.25307
20/09/2011 00:00,     0.44082
21/09/2011 00:00,     0.23245
22/09/2011 00:00,     0.21903
23/09/2011 00:00,     0.19884
24/09/2011 00:00,     0.21143
25/09/2011 00:00,     0.21627
26/09/2011 00:00,     0.18675
27/09/2011 00:00,     0.19259
28/09/2011 00:00,     0.47945
29/09/2011 00:00,     1.21645
30/09/2011 00:00,     3.39297
01/10/2011 00:00,     0.88232
02/10/2011 00:00,     0.47845
03/10/2011 00:00,     0.35665
04/10/2011 00:00,     0.32481
05/10/2011 00:00,     0.46779
06/10/2011 00:00,     0.37889
07/10/2011 00:00,     0.36871
08/10/2011 00:00,     0.34114
09/10/2011 00:00,     0.32754
10/10/2011 00:00,     0.27735
11/10/2011 00:00,     0.27930
12/10/2011 00:00,     0.25455
13/10/2011 00:00,     0.23566
14/10/2011 00:00,     0.29439
15/10/2011 00:00,     0.26600
16/10/2011 00:00,     0.19465
17/10/2011 00:00,     0.16737
18/10/2011 00:00,     0.15606
19/10/2011 00:00,     0.15422
20/10/2011 00:00,     0.21976
21/10/2011 00:00,     0.27872
22/10/2011 00:00,     0.21028
23/10/2011 00:00,     0.17774
24/10/2011 00:00,     0.16920
25/10/2011 00:00,     0.15329
26/10/2011 00:00,     0.13790
27/10/2011 00:00,     0.12472
28/10/2011 00:00,     0.16787
29/10/2011 00:00,     0.17782
30/10/2011 00:00,     0.13305
31/10/2011 00:00,     0.11648
01/11/2011 00:00,     0.10930
02/11/2011 00:00,     0.11270
03/11/2011 00:00,     0.11612
04/11/2011 00:00,     0.10974
05/11/2011 00:00,     0.09704
06/11/2011 00:00,     0.09702
07/11/2011 00:00,     0.10118
08/11/2011 00:00,     0.13168
09/11/2011 00:00,     0.12965
10/11/2011 00:00,     0.13599
11/11/2011 00:00,     0.11423
12/11/2011 00:00,     0.10281
13/11/2011 00:00,     0.10656
14/11/2011 00:00,     0.09395
15/11/2011 00:00,     0.20551
16/11/2011 00:00,     0.12783
17/11/2011 00:00,     0.08238
18/11/2011 00:00,     0.07746
19/11/2011 00:00,     0.06305
20/11/2011 00:00,     0.09181
21/11/2011 00:00,     0.08726
22/11/2011 00:00,     0.08677
23/11/2011 00:00,     0.09400
24/11/2011 00:00,     0.08873
25/11/2011 00:00,     0.11359
26/11/2011 00:00,     0.17854
27/11/2011 00:00,     0.14698
28/11/2011 00:00,     0.12938
29/11/2011 00:00,     0.12967
30/11/2011 00:00,     0.13995
01/12/2011 00:00,     0.12652
02/12/2011 00:00,     0.12992
03/12/2011 00:00,     0.12233
04/12/2011 00:00,     0.11009
05/12/2011 00:00,     0.09749
06/12/2011 00:00,     0.09568
07/12/2011 00:00,     0.09921
08/12/2011 00:00,     0.10035
09/12/2011 00:00,     0.11691
10/12/2011 00:00,     0.12355
11/12/2011 00:00,     0.11771
12/12/2011 00:00,     0.12415
13/12/2011 00:00,     0.12311
14/12/2011 00:00,     0.13078
15/12/2011 00:00,     0.13811
16/12/2011 00:00,     0.12628
17/12/2011 00:00,     0.16206
18/12/2011 00:00,     0.23850
19/12/2011 00:00,     6.23243
20/12/2011 00:00,    10.26186
21/12/2011 00:00,    10.47497
22/12/2011 00:00,    10.36906
23/12/2011 00:00,    10.22845
24/12/2011 00:00,    10.12642
25/12/2011 00:00,     9.80847
26/12/2011 00:00,     9.66245
27/12/2011 00:00,     9.69824
28/12/2011 00:00,     9.63139
29/12/2011 00:00,     9.61808
30/12/2011 00:00,     9.58342
31/12/2011 00:00,     4.06530
01/01/2012 00:00,     0.14374
02/01/2012 00:00,     0.08439
03/01/2012 00:00,     0.04403
04/01/2012 00:00,     0.03788
05/01/2012 00:00,     0.05656
06/01/2012 00:00,     0.04937
07/01/2012 00:00,     0.29697
08/01/2012 00:00,     0.19354
09/01/2012 00:00,     0.10207
10/01/2012 00:00,     0.07498
11/01/2012 00:00,     0.07849
12/01/2012 00:00,     0.06876
13/01/2012 00:00,     0.05674
14/01/2012 00:00,     0.03752
15/01/2012 00:00,     0.02750
16/01/2012 00:00,     0.04374
17/01/2012 00:00,     0.04593
18/01/2012 00:00,     0.04265
19/01/2012 00:00,     0.07647
20/01/2012 00:00,     0.05830
21/01/2012 00:00,     0.06496
22/01/2012 00:00,     0.05574
23/01/2012 00:00,     0.03435
24/01/2012 00:00,     0.02271
25/01/2012 00:00,     0.02492
26/01/2012 00:00,     0.03720
27/01/2012 00:00,     0.03398
28/01/2012 00:00,     0.04222
29/01/2012 00:00,     0.07540
30/01/2012 00:00,     0.08450
31/01/2012 00:00,     0.07513
01/02/2012 00:00,     0.06410
02/02/2012 00:00,     0.05955
03/02/2012 00:00,     0.05793
04/02/2012 00:00,     0.08508
05/02/2012 00:00,     0.26586
06/02/2012 00:00,     0.18195
07/02/2012 00:00,     0.14609
08/02/2012 00:00,     0.12553
09/02/2012 00:00,     0.11320
10/02/2012 00:00,     0.11281
11/02/2012 00:00,     0.10760
12/02/2012 00:00,     0.11149
13/02/2012 00:00,     0.10505
14/02/2012 00:00,     0.09956
15/02/2012 00:00,     0.10350
16/02/2012 00:00,     0.10373
17/02/2012 00:00,     0.10228
18/02/2012 00:00,     0.10189
19/02/2012 00:00,     0.10691
20/02/2012 00:00,     0.11019
21/02/2012 00:00,     0.11143
22/02/2012 00:00,     0.11460
23/02/2012 00:00,     0.11843
24/02/2012 00:00,     0.11556
25/02/2012 00:00,     0.11453
26/02/2012 00:00,     0.11091
27/02/2012 00:00,     0.11467
28/02/2012 00:00,     0.10969
29/02/2012 00:00,     0.12025
01/03/2012 00:00,     0.11552
02/03/2012 00:00,     0.11427
03/03/2012 00:00,     0.12187
04/03/2012 00:00,     0.13003
05/03/2012 00:00,     0.12231
06/03/2012 00:00,     0.12895
07/03/2012 00:00,     0.14645
08/03/2012 00:00,     0.15524
09/03/2012 00:00,     0.15121
10/03/2012 00:00,     0.15252
11/03/2012 00:00,     0.13663
12/03/2012 00:00,     0.11418
13/03/2012 00:00,     0.10591
14/03/2012 00:00,     0.83298
15/03/2012 00:00,     0.54687
16/03/2012 00:00,     0.17656
17/03/2012 00:00,     0.11716
18/03/2012 00:00,     0.10399
19/03/2012 00:00,     0.10115
20/03/2012 00:00,     0.10681
21/03/2012 00:00,     0.11267
22/03/2012 00:00,     0.11781
23/03/2012 00:00,     0.12231
24/03/2012 00:00,     0.12095
25/03/2012 00:00,     0.11615
26/03/2012 00:00,     0.11528
27/03/2012 00:00,     0.12039
28/03/2012 00:00,     0.13088
29/03/2012 00:00,     0.12426
30/03/2012 00:00,     0.12248
31/03/2012 00:00,     0.11940
01/04/2012 00:00,     0.11479
02/04/2012 00:00,    77.59008
03/04/2012 00:00,   127.00430
04/04/2012 00:00,   123.48836
05/04/2012 00:00,   122.55719
06/04/2012 00:00,    74.56091
07/04/2012 00:00,    44.10316
08/04/2012 00:00,    44.39583
09/04/2012 00:00,    44.56067
10/04/2012 00:00,    44.36396
11/04/2012 00:00,    43.15153
12/04/2012 00:00,    42.49832
13/04/2012 00:00,    41.67367
14/04/2012 00:00,    41.03152
15/04/2012 00:00,    41.08441
16/04/2012 00:00,    40.93044
17/04/2012 00:00,    40.68749
18/04/2012 00:00,    40.53559
19/04/2012 00:00,    40.65125
20/04/2012 00:00,    41.26767
21/04/2012 00:00,    41.52200
22/04/2012 00:00,    41.14143
23/04/2012 00:00,    41.57350
24/04/2012 00:00,    40.58435
25/04/2012 00:00,    40.17524
26/04/2012 00:00,    39.61362
27/04/2012 00:00,    38.78460
28/04/2012 00:00,    38.29200
29/04/2012 00:00,    37.80582
30/04/2012 00:00,    37.72081
01/05/2012 00:00,    38.49476
02/05/2012 00:00,    37.89347
03/05/2012 00:00,    38.04235
04/05/2012 00:00,    38.35752
05/05/2012 00:00,    39.27760
06/05/2012 00:00,    39.86208
07/05/2012 00:00,    38.83054
08/05/2012 00:00,    38.36498
09/05/2012 00:00,    38.46869
10/05/2012 00:00,    32.45737
11/05/2012 00:00,    28.94279
12/05/2012 00:00,    28.79213
13/05/2012 00:00,    29.17512
14/05/2012 00:00,    29.08520
15/05/2012 00:00,    29.11865
16/05/2012 00:00,    29.47160
17/05/2012 00:00,    29.29454
18/05/2012 00:00,    29.69100
19/05/2012 00:00,    30.90410
20/05/2012 00:00,    31.57791
21/05/2012 00:00,    32.02395
22/05/2012 00:00,    31.90975
23/05/2012 00:00,    30.13888
24/05/2012 00:00,    30.94447
25/05/2012 00:00,    29.48196
26/05/2012 00:00,    29.61841
27/05/2012 00:00,    28.11981
28/05/2012 00:00,    27.71422
29/05/2012 00:00,    27.44806
30/05/2012 00:00,    27.16046
31/05/2012 00:00,    26.68145
01/06/2012 00:00,    27.29756
02/06/2012 00:00,    27.87717
03/06/2012 00:00,    28.16779
04/06/2012 00:00,    30.26057
05/06/2012 00:00,    29.93578
06/06/2012 00:00,    47.42339
07/06/2012 00:00,   319.22981
08/06/2012 00:00,   272.44706
09/06/2012 00:00,   130.69838
10/06/2012 00:00,   118.28611
11/06/2012 00:00,   116.21997
12/06/2012 00:00,   115.53589
13/06/2012 00:00,   115.30106
14/06/2012 00:00,    96.20041
15/06/2012 00:00,    52.55138
16/06/2012 00:00,    28.49284
17/06/2012 00:00,    28.60985
18/06/2012 00:00,    28.68697
19/06/2012 00:00,    28.80730
20/06/2012 00:00,    30.89788
21/06/2012 00:00,   637.65377
22/06/2012 00:00,   254.38682
23/06/2012 00:00,    52.70256
24/06/2012 00:00,    37.67065
25/06/2012 00:00,    37.78541
26/06/2012 00:00,    37.29168
27/06/2012 00:00,    34.67111
28/06/2012 00:00,    32.65448
29/06/2012 00:00,    36.49995
30/06/2012 00:00,    37.42241
01/07/2012 00:00,    35.33585
02/07/2012 00:00,    33.98351
03/07/2012 00:00,    33.16891
04/07/2012 00:00,    33.60804
05/07/2012 00:00,    32.55017
06/07/2012 00:00,    31.56240
07/07/2012 00:00,    32.22361
08/07/2012 00:00,    31.90780
09/07/2012 00:00,    31.11863
10/07/2012 00:00,    39.88294
11/07/2012 00:00,    36.16469
12/07/2012 00:00,    35.19693
13/07/2012 00:00,    35.33207
14/07/2012 00:00,    41.88001
15/07/2012 00:00,    41.49881
16/07/2012 00:00,    36.61484
17/07/2012 00:00,    32.61202
18/07/2012 00:00,    34.36345
19/07/2012 00:00,    34.12894
20/07/2012 00:00,    34.26822
21/07/2012 00:00,    33.06274
22/07/2012 00:00,    32.18620
23/07/2012 00:00,    31.92632
24/07/2012 00:00,    31.48372
25/07/2012 00:00,    32.47149
26/07/2012 00:00,    72.30138
27/07/2012 00:00,   425.17366
28/07/2012 00:00,    59.40524
29/07/2012 00:00,    51.08904
30/07/2012 00:00,    43.86266
31/07/2012 00:00,    42.91042
01/08/2012 00:00,    42.80563
02/08/2012 00:00,    42.53775
03/08/2012 00:00,    41.78826
04/08/2012 00:00,    41.50544
05/08/2012 00:00,    41.53447
06/08/2012 00:00,    35.82595
07/08/2012 00:00,    34.53391
08/08/2012 00:00,    33.89727
09/08/2012 00:00,    33.17526
10/08/2012 00:00,    32.76990
11/08/2012 00:00,    32.95144
12/08/2012 00:00,    32.87940
13/08/2012 00:00,    32.11763
14/08/2012 00:00,    31.85465
15/08/2012 00:00,    31.71098
16/08/2012 00:00,    46.52758
17/08/2012 00:00,   326.26327
18/08/2012 00:00,    55.79198
19/08/2012 00:00,    36.06513
20/08/2012 00:00,    32.95134
21/08/2012 00:00,    31.79351
22/08/2012 00:00,    30.65560
23/08/2012 00:00,    33.62542
24/08/2012 00:00,    87.07383
25/08/2012 00:00,    94.64974
26/08/2012 00:00,    54.12826
27/08/2012 00:00,    34.73278
28/08/2012 00:00,    31.22888
29/08/2012 00:00,    30.89865
30/08/2012 00:00,    28.17943
31/08/2012 00:00,    28.05066
01/09/2012 00:00,    28.41078
02/09/2012 00:00,    29.12875
03/09/2012 00:00,    29.46781
04/09/2012 00:00,    29.61320
05/09/2012 00:00,    30.90587
06/09/2012 00:00,    43.40921
07/09/2012 00:00,    65.81774
08/09/2012 00:00,    35.37752
09/09/2012 00:00,    31.42500
10/09/2012 00:00,    29.75236
11/09/2012 00:00,    30.81484
12/09/2012 00:00,    31.01535
13/09/2012 00:00,    30.89401
14/09/2012 00:00,    30.54142
15/09/2012 00:00,    30.30760
16/09/2012 00:00,    29.97722
17/09/2012 00:00,    29.58145
18/09/2012 00:00,    29.65597
19/09/2012 00:00,    28.97287
20/09/2012 00:00,    28.78493
21/09/2012 00:00,    28.77252
22/09/2012 00:00,    28.78336
23/09/2012 00:00,    27.80161
24/09/2012 00:00,    27.04664
25/09/2012 00:00,    27.32117
26/09/2012 00:00,    27.02540
27/09/2012 00:00,    26.78416
28/09/2012 00:00,    27.73778
29/09/2012 00:00,    28.09310
30/09/2012 00:00,    28.11061
01/10/2012 00:00,    28.06590
02/10/2012 00:00,    27.74067
03/10/2012 00:00,    27.84011
04/10/2012 00:00,    28.36572
05/10/2012 00:00,    27.91812
06/10/2012 00:00,    28.08145
07/10/2012 00:00,    27.43992
08/10/2012 00:00,    27.33416
09/10/2012 00:00,    26.82309
10/10/2012 00:00,    28.11877
11/10/2012 00:00,    30.12905
12/10/2012 00:00,    29.19648
13/10/2012 00:00,    29.13416
14/10/2012 00:00,    28.99000
15/10/2012 00:00,    29.20122
16/10/2012 00:00,    28.86504
17/10/2012 00:00,    66.95468
18/10/2012 00:00,   104.46260
19/10/2012 00:00,   114.25512
20/10/2012 00:00,   114.27677
21/10/2012 00:00,   114.33064
22/10/2012 00:00,   114.57315
23/10/2012 00:00,   114.54994
24/10/2012 00:00,   107.34097
25/10/2012 00:00,    85.69601
26/10/2012 00:00,    42.66337
27/10/2012 00:00,    25.40008
28/10/2012 00:00,    25.31100
29/10/2012 00:00,    25.22278
30/10/2012 00:00,    25.48585
31/10/2012 00:00,    27.84578
01/11/2012 00:00,    14.06630
02/11/2012 00:00,     6.14471
03/11/2012 00:00,     6.07045
04/11/2012 00:00,     5.98338
05/11/2012 00:00,     6.16574
06/11/2012 00:00,     6.09211
07/11/2012 00:00,     5.98162
08/11/2012 00:00,     5.98430
09/11/2012 00:00,     5.98430
10/11/2012 00:00,     5.97410
11/11/2012 00:00,     5.87635
12/11/2012 00:00,     5.87635
13/11/2012 00:00,     5.91758
14/11/2012 00:00,     5.80000
15/11/2012 00:00,     5.66399
16/11/2012 00:00,     5.74079
17/11/2012 00:00,     5.99842
18/11/2012 00:00,     6.09734
19/11/2012 00:00,     6.17191
20/11/2012 00:00,     6.07823
21/11/2012 00:00,     5.93125
22/11/2012 00:00,     5.95898
23/11/2012 00:00,     5.95904
24/11/2012 00:00,     5.84318
25/11/2012 00:00,     5.92032
26/11/2012 00:00,     5.91796
27/11/2012 00:00,     6.03679
28/11/2012 00:00,     6.17971
29/11/2012 00:00,     6.22913
30/11/2012 00:00,     6.51011
01/12/2012 00:00,     6.60454
02/12/2012 00:00,     6.54311
03/12/2012 00:00,     6.61626
04/12/2012 00:00,     6.53261
05/12/2012 00:00,     6.44672
06/12/2012 00:00,     6.47638
07/12/2012 00:00,     6.55839
08/12/2012 00:00,     6.63048
09/12/2012 00:00,     6.65690
10/12/2012 00:00,     6.80025
11/12/2012 00:00,     6.82463
12/12/2012 00:00,     6.81109
13/12/2012 00:00,     6.72164
14/12/2012 00:00,     6.90150
15/12/2012 00:00,     6.61621
16/12/2012 00:00,     6.52542
17/12/2012 00:00,     6.62910
18/12/2012 00:00,     6.63109
19/12/2012 00:00,     6.62473
20/12/2012 00:00,     6.77724
21/12/2012 00:00,     6.89350
22/12/2012 00:00,     7.00004
23/12/2012 00:00,     6.98553
24/12/2012 00:00,     6.97517
25/12/2012 00:00,     6.88586
26/12/2012 00:00,     6.74491
27/12/2012 00:00,     6.74159
28/12/2012 00:00,     6.80178
29/12/2012 00:00,     6.85311
30/12/2012 00:00,     7.01687
31/12/2012 00:00,     6.93971
01/01/2013 00:00,     6.91412
02/01/2013 00:00,     3.07120
03/01/2013 00:00,     0.07183
04/01/2013 00:00,     0.00000
05/01/2013 00:00,     0.00000
06/01/2013 00:00,     0.00000
07/01/2013 00:00,     0.00000
08/01/2013 00:00,     0.00000
09/01/2013 00:00,     0.00000
10/01/2013 00:00,     0.05994
11/01/2013 00:00,     0.10375
12/01/2013 00:00,     0.09868
13/01/2013 00:00,     0.11973
14/01/2013 00:00,     0.12104
15/01/2013 00:00,     0.11757
16/01/2013 00:00,     0.11622
17/01/2013 00:00,     0.10766
18/01/2013 00:00,     0.09996
19/01/2013 00:00,     0.05721
20/01/2013 00:00,     0.01366
21/01/2013 00:00,     0.00000
22/01/2013 00:00,     0.00000
23/01/2013 00:00,     0.00000
24/01/2013 00:00,     0.00000
25/01/2013 00:00,     0.00000
26/01/2013 00:00,     0.00000
27/01/2013 00:00,     0.00000
28/01/2013 00:00,     0.00000
29/01/2013 00:00,     0.00000
30/01/2013 00:00,     0.00000
31/01/2013 00:00,     0.00000
01/02/2013 00:00,     0.00000
02/02/2013 00:00,     0.00000
03/02/2013 00:00,     0.00000
04/02/2013 00:00,     0.00000
05/02/2013 00:00,     0.00000
06/02/2013 00:00,     0.00000
07/02/2013 00:00,     0.00000
08/02/2013 00:00,     0.00000
09/02/2013 00:00,     0.00000
10/02/2013 00:00,     0.00000
11/02/2013 00:00,     0.00000
12/02/2013 00:00,     0.00000
13/02/2013 00:00,     0.00000
14/02/2013 00:00,     0.00000
15/02/2013 00:00,     0.00000
16/02/2013 00:00,     0.00000
