"Time","A5070503"
18/10/2012 00:00,""
19/10/2012 00:00,""
20/10/2012 00:00,""
21/10/2012 00:00,""
22/10/2012 00:00,""
23/10/2012 00:00,""
24/10/2012 00:00,""
25/10/2012 00:00,""
26/10/2012 00:00,""
27/10/2012 00:00,""
28/10/2012 00:00,""
29/10/2012 00:00,""
30/10/2012 00:00,""
31/10/2012 00:00,""
01/11/2012 00:00,""
02/11/2012 00:00,""
03/11/2012 00:00,""
04/11/2012 00:00,""
05/11/2012 00:00,""
06/11/2012 00:00,""
07/11/2012 00:00,""
08/11/2012 00:00,""
09/11/2012 00:00,""
10/11/2012 00:00,""
11/11/2012 00:00,""
12/11/2012 00:00,""
13/11/2012 00:00,""
14/11/2012 00:00,""
15/11/2012 00:00,""
16/11/2012 00:00,""
17/11/2012 00:00,""
18/11/2012 00:00,""
19/11/2012 00:00,""
20/11/2012 00:00,""
21/11/2012 00:00,""
22/11/2012 00:00,""
23/11/2012 00:00,""
24/11/2012 00:00,""
25/11/2012 00:00,""
26/11/2012 00:00,""
27/11/2012 00:00,""
28/11/2012 00:00,""
29/11/2012 00:00,""
30/11/2012 00:00,""
01/12/2012 00:00,""
02/12/2012 00:00,""
03/12/2012 00:00,""
04/12/2012 00:00,""
05/12/2012 00:00,""
06/12/2012 00:00,""
07/12/2012 00:00,""
08/12/2012 00:00,""
09/12/2012 00:00,""
10/12/2012 00:00,""
11/12/2012 00:00,""
12/12/2012 00:00,""
13/12/2012 00:00,""
14/12/2012 00:00,""
15/12/2012 00:00,""
16/12/2012 00:00,""
17/12/2012 00:00,""
18/12/2012 00:00,""
19/12/2012 00:00,""
20/12/2012 00:00,""
21/12/2012 00:00,""
22/12/2012 00:00,""
23/12/2012 00:00,""
24/12/2012 00:00,""
25/12/2012 00:00,""
26/12/2012 00:00,""
27/12/2012 00:00,""
28/12/2012 00:00,""
29/12/2012 00:00,""
30/12/2012 00:00,""
31/12/2012 00:00,""
01/01/2013 00:00,""
02/01/2013 00:00,""
03/01/2013 00:00,""
04/01/2013 00:00,""
05/01/2013 00:00,""
06/01/2013 00:00,""
07/01/2013 00:00,""
08/01/2013 00:00,""
09/01/2013 00:00,""
10/01/2013 00:00,        7581
11/01/2013 00:00,        7554
12/01/2013 00:00,        7546
13/01/2013 00:00,        7524
14/01/2013 00:00,        7511
15/01/2013 00:00,        7524
16/01/2013 00:00,        7557
17/01/2013 00:00,        7593
18/01/2013 00:00,        7630
19/01/2013 00:00,        7677
20/01/2013 00:00,        7687
21/01/2013 00:00,        7691
22/01/2013 00:00,        7701
23/01/2013 00:00,        7694
24/01/2013 00:00,        7671
25/01/2013 00:00,        7676
26/01/2013 00:00,        7695
27/01/2013 00:00,        7669
28/01/2013 00:00,        7648
29/01/2013 00:00,        7628
30/01/2013 00:00,        7602
31/01/2013 00:00,        7586
01/02/2013 00:00,        7589
02/02/2013 00:00,        7557
03/02/2013 00:00,        7515
04/02/2013 00:00,        7481
05/02/2013 00:00,        7477
06/02/2013 00:00,        7501
07/02/2013 00:00,        7525
08/02/2013 00:00,        7530
09/02/2013 00:00,        7510
10/02/2013 00:00,        7484
11/02/2013 00:00,        7457
12/02/2013 00:00,        7438
13/02/2013 00:00,        7425
14/02/2013 00:00,        7411
15/02/2013 00:00,        7381
16/02/2013 00:00,        7361
17/02/2013 00:00,        7326
18/02/2013 00:00,        7301
19/02/2013 00:00,        7297
20/02/2013 00:00,        7299
21/02/2013 00:00,        7287
22/02/2013 00:00,        7273
23/02/2013 00:00,        7270
24/02/2013 00:00,        7284
25/02/2013 00:00,        7302
26/02/2013 00:00,        7299
27/02/2013 00:00,        7435
28/02/2013 00:00,        7643
01/03/2013 00:00,        7698
02/03/2013 00:00,        7552
03/03/2013 00:00,        7730
04/03/2013 00:00,        8076
05/03/2013 00:00,        8316
06/03/2013 00:00,        8307
07/03/2013 00:00,        8014
08/03/2013 00:00,        7750
09/03/2013 00:00,        7565
10/03/2013 00:00,        7442
11/03/2013 00:00,        7340
12/03/2013 00:00,        7273
13/03/2013 00:00,        7261
14/03/2013 00:00,        7268
15/03/2013 00:00,        7289
16/03/2013 00:00,        7340
17/03/2013 00:00,        7382
18/03/2013 00:00,        7379
19/03/2013 00:00,        7329
20/03/2013 00:00,        7277
21/03/2013 00:00,        7240
22/03/2013 00:00,        7219
23/03/2013 00:00,        7173
24/03/2013 00:00,        7125
25/03/2013 00:00,        7071
26/03/2013 00:00,        7017
27/03/2013 00:00,        7000
28/03/2013 00:00,        6992
29/03/2013 00:00,        6974
30/03/2013 00:00,        6941
31/03/2013 00:00,        6921
01/04/2013 00:00,        6911
02/04/2013 00:00,        6892
03/04/2013 00:00,        6848
04/04/2013 00:00,        6818
05/04/2013 00:00,        6814
06/04/2013 00:00,        6810
07/04/2013 00:00,        6797
08/04/2013 00:00,        6766
09/04/2013 00:00,        6721
10/04/2013 00:00,        6667
11/04/2013 00:00,        6631
12/04/2013 00:00,        6601
13/04/2013 00:00,        6581
14/04/2013 00:00,        6569
15/04/2013 00:00,        6560
16/04/2013 00:00,        6574
17/04/2013 00:00,        6572
18/04/2013 00:00,        6562
19/04/2013 00:00,        6557
20/04/2013 00:00,        6558
21/04/2013 00:00,        6586
22/04/2013 00:00,        6623
23/04/2013 00:00,        6623
24/04/2013 00:00,        6601
25/04/2013 00:00,        6695
26/04/2013 00:00,        6852
27/04/2013 00:00,        6909
28/04/2013 00:00,        6864
29/04/2013 00:00,        6746
30/04/2013 00:00,        6666
01/05/2013 00:00,        6594
02/05/2013 00:00,        6533
03/05/2013 00:00,        6528
04/05/2013 00:00,        6536
05/05/2013 00:00,        6561
06/05/2013 00:00,        6577
07/05/2013 00:00,        6556
08/05/2013 00:00,        6521
09/05/2013 00:00,        6486
10/05/2013 00:00,        6453
11/05/2013 00:00,        6437
12/05/2013 00:00,        6424
13/05/2013 00:00,        6445
14/05/2013 00:00,        6486
15/05/2013 00:00,        6549
16/05/2013 00:00,        6662
17/05/2013 00:00,        6729
18/05/2013 00:00,        6741
19/05/2013 00:00,        6732
20/05/2013 00:00,        6696
21/05/2013 00:00,        6613
22/05/2013 00:00,        6497
23/05/2013 00:00,        6652
24/05/2013 00:00,        6606
25/05/2013 00:00,        6506
26/05/2013 00:00,        6529
27/05/2013 00:00,        6523
28/05/2013 00:00,        6499
29/05/2013 00:00,        6449
30/05/2013 00:00,        6346
31/05/2013 00:00,        6284
01/06/2013 00:00,        6264
02/06/2013 00:00,        6329
03/06/2013 00:00,        6190
04/06/2013 00:00,        6164
05/06/2013 00:00,        6212
06/06/2013 00:00,        6218
07/06/2013 00:00,        6192
08/06/2013 00:00,        6177
09/06/2013 00:00,        6155
10/06/2013 00:00,        6150
11/06/2013 00:00,        6114
12/06/2013 00:00,        6082
13/06/2013 00:00,        6026
14/06/2013 00:00,        5925
15/06/2013 00:00,        5945
16/06/2013 00:00,        6009
17/06/2013 00:00,        6111
18/06/2013 00:00,        6160
19/06/2013 00:00,        6178
20/06/2013 00:00,        6174
21/06/2013 00:00,        6145
22/06/2013 00:00,        6069
23/06/2013 00:00,        5893
24/06/2013 00:00,        5865
25/06/2013 00:00,        5693
26/06/2013 00:00,        6570
27/06/2013 00:00,        6466
28/06/2013 00:00,        4451
29/06/2013 00:00,        3875
30/06/2013 00:00,        3776
01/07/2013 00:00,        3880
02/07/2013 00:00,        4651
03/07/2013 00:00,        6007
04/07/2013 00:00,        7246
05/07/2013 00:00,        8090
06/07/2013 00:00,        8320
07/07/2013 00:00,        8034
08/07/2013 00:00,        7763
09/07/2013 00:00,        7493
10/07/2013 00:00,        7222
11/07/2013 00:00,        6943
12/07/2013 00:00,        6699
13/07/2013 00:00,        6472
14/07/2013 00:00,        6340
15/07/2013 00:00,        6145
16/07/2013 00:00,        6142
17/07/2013 00:00,        6171
18/07/2013 00:00,        6079
19/07/2013 00:00,        6074
20/07/2013 00:00,        5824
21/07/2013 00:00,        5821
22/07/2013 00:00,        5454
23/07/2013 00:00,        3759
24/07/2013 00:00,        2908
25/07/2013 00:00,        3708
26/07/2013 00:00,        2921
27/07/2013 00:00,        2794
28/07/2013 00:00,        2893
29/07/2013 00:00,        2965
30/07/2013 00:00,        3094
31/07/2013 00:00,        3277
01/08/2013 00:00,        3505
02/08/2013 00:00,        3652
03/08/2013 00:00,        3763
04/08/2013 00:00,        3826
05/08/2013 00:00,        3873
06/08/2013 00:00,        4100
07/08/2013 00:00,        4288
08/08/2013 00:00,        4384
09/08/2013 00:00,        4760
10/08/2013 00:00,        5089
11/08/2013 00:00,        4691
12/08/2013 00:00,        4406
13/08/2013 00:00,        4248
14/08/2013 00:00,        4223
15/08/2013 00:00,        4429
16/08/2013 00:00,        4625
17/08/2013 00:00,        4779
18/08/2013 00:00,        4897
19/08/2013 00:00,        4955
20/08/2013 00:00,        5049
21/08/2013 00:00,        5124
22/08/2013 00:00,        5214
23/08/2013 00:00,        5275
24/08/2013 00:00,        5010
25/08/2013 00:00,        1412
26/08/2013 00:00,        1468
27/08/2013 00:00,        3362
28/08/2013 00:00,        4219
29/08/2013 00:00,        4343
30/08/2013 00:00,        4113
31/08/2013 00:00,        4123
01/09/2013 00:00,        3955
02/09/2013 00:00,        3332
03/09/2013 00:00,        3325
04/09/2013 00:00,        3524
05/09/2013 00:00,        3380
06/09/2013 00:00,        3708
07/09/2013 00:00,        3826
08/09/2013 00:00,        3867
09/09/2013 00:00,        3979
10/09/2013 00:00,        4126
11/09/2013 00:00,        4279
12/09/2013 00:00,        4377
13/09/2013 00:00,        4464
14/09/2013 00:00,        4556
15/09/2013 00:00,        4640
16/09/2013 00:00,        4739
17/09/2013 00:00,        4791
18/09/2013 00:00,        4747
19/09/2013 00:00,        4478
20/09/2013 00:00,        4477
21/09/2013 00:00,        4743
22/09/2013 00:00,        4958
23/09/2013 00:00,        4415
24/09/2013 00:00,        4155
25/09/2013 00:00,        4077
26/09/2013 00:00,        4148
27/09/2013 00:00,        4279
28/09/2013 00:00,        4614
29/09/2013 00:00,        4932
30/09/2013 00:00,        5108
01/10/2013 00:00,        5072
02/10/2013 00:00,        5094
03/10/2013 00:00,        5082
04/10/2013 00:00,        5190
05/10/2013 00:00,        5295
06/10/2013 00:00,        5364
07/10/2013 00:00,        5393
08/10/2013 00:00,        5408
09/10/2013 00:00,        5444
10/10/2013 00:00,        5496
11/10/2013 00:00,        5551
12/10/2013 00:00,        5606
13/10/2013 00:00,        5629
14/10/2013 00:00,        5671
15/10/2013 00:00,        5683
16/10/2013 00:00,        5664
17/10/2013 00:00,        5698
18/10/2013 00:00,        5734
19/10/2013 00:00,        5743
20/10/2013 00:00,        5756
21/10/2013 00:00,        5794
22/10/2013 00:00,        5812
23/10/2013 00:00,        5840
24/10/2013 00:00,        5864
25/10/2013 00:00,        5874
26/10/2013 00:00,        5884
27/10/2013 00:00,        5883
28/10/2013 00:00,        5875
29/10/2013 00:00,        5883
30/10/2013 00:00,        5901
31/10/2013 00:00,        5901
01/11/2013 00:00,        5903
02/11/2013 00:00,        5929
03/11/2013 00:00,        5966
04/11/2013 00:00,        6032
05/11/2013 00:00,        6068
06/11/2013 00:00,        6078
07/11/2013 00:00,        6097
08/11/2013 00:00,        6170
09/11/2013 00:00,        6223
10/11/2013 00:00,        6244
11/11/2013 00:00,        6261
12/11/2013 00:00,        6260
13/11/2013 00:00,        6237
14/11/2013 00:00,        6189
15/11/2013 00:00,        6157
16/11/2013 00:00,        6157
17/11/2013 00:00,        6170
18/11/2013 00:00,        6175
19/11/2013 00:00,        6152
20/11/2013 00:00,        6200
21/11/2013 00:00,        6256
22/11/2013 00:00,        6270
23/11/2013 00:00,        6288
24/11/2013 00:00,        6303
25/11/2013 00:00,        6288
26/11/2013 00:00,        6274
27/11/2013 00:00,        6098
28/11/2013 00:00,        6306
29/11/2013 00:00,        6354
30/11/2013 00:00,        6252
01/12/2013 00:00,        6276
02/12/2013 00:00,        6172
03/12/2013 00:00,        6213
04/12/2013 00:00,        6367
05/12/2013 00:00,        6422
06/12/2013 00:00,        6336
07/12/2013 00:00,        6286
08/12/2013 00:00,        6335
09/12/2013 00:00,        6361
10/12/2013 00:00,        6333
11/12/2013 00:00,        6296
12/12/2013 00:00,        6232
13/12/2013 00:00,        6233
14/12/2013 00:00,        6242
15/12/2013 00:00,        6233
16/12/2013 00:00,        6216
17/12/2013 00:00,        6196
18/12/2013 00:00,        6206
19/12/2013 00:00,        6240
20/12/2013 00:00,        6276
21/12/2013 00:00,        6324
22/12/2013 00:00,        6351
23/12/2013 00:00,        6372
24/12/2013 00:00,        6362
25/12/2013 00:00,        6368
26/12/2013 00:00,        6420
27/12/2013 00:00,        6432
28/12/2013 00:00,        6487
29/12/2013 00:00,        6508
30/12/2013 00:00,        6502
31/12/2013 00:00,        6499
01/01/2014 00:00,        6511
02/01/2014 00:00,        6513
03/01/2014 00:00,        6528
04/01/2014 00:00,        6545
05/01/2014 00:00,        6560
06/01/2014 00:00,        6584
07/01/2014 00:00,        6606
08/01/2014 00:00,        6608
09/01/2014 00:00,        6619
10/01/2014 00:00,        6611
11/01/2014 00:00,        6616
12/01/2014 00:00,        6610
13/01/2014 00:00,        6594
14/01/2014 00:00,        6640
15/01/2014 00:00,        6627
16/01/2014 00:00,        6654
17/01/2014 00:00,        6703
18/01/2014 00:00,        6738
19/01/2014 00:00,        6766
20/01/2014 00:00,        6810
21/01/2014 00:00,        6889
22/01/2014 00:00,        6956
23/01/2014 00:00,        6946
24/01/2014 00:00,        6999
25/01/2014 00:00,        6989
26/01/2014 00:00,        6972
27/01/2014 00:00,        6975
28/01/2014 00:00,        7009
29/01/2014 00:00,        7052
30/01/2014 00:00,        7110
31/01/2014 00:00,        7179
01/02/2014 00:00,        7242
02/02/2014 00:00,        7282
03/02/2014 00:00,        7320
04/02/2014 00:00,        7337
05/02/2014 00:00,        7347
06/02/2014 00:00,        7341
07/02/2014 00:00,        7321
08/02/2014 00:00,        7311
09/02/2014 00:00,        7330
10/02/2014 00:00,        7373
11/02/2014 00:00,        7371
12/02/2014 00:00,        7376
13/02/2014 00:00,        7371
14/02/2014 00:00,        6243
15/02/2014 00:00,        3936
16/02/2014 00:00,        4859
17/02/2014 00:00,        5806
18/02/2014 00:00,        6396
19/02/2014 00:00,        6357
20/02/2014 00:00,        6156
21/02/2014 00:00,        5950
22/02/2014 00:00,        6016
23/02/2014 00:00,        6150
24/02/2014 00:00,        6326
25/02/2014 00:00,        6497
26/02/2014 00:00,        6591
27/02/2014 00:00,        6580
28/02/2014 00:00,        6509
01/03/2014 00:00,        6446
02/03/2014 00:00,        6375
03/03/2014 00:00,        6284
04/03/2014 00:00,        6212
05/03/2014 00:00,        6169
06/03/2014 00:00,        6147
07/03/2014 00:00,        6139
08/03/2014 00:00,        6146
09/03/2014 00:00,        6161
10/03/2014 00:00,        6185
11/03/2014 00:00,        6214
12/03/2014 00:00,        6252
13/03/2014 00:00,        6263
14/03/2014 00:00,        6265
15/03/2014 00:00,        6280
16/03/2014 00:00,        6289
17/03/2014 00:00,        6283
18/03/2014 00:00,        6275
19/03/2014 00:00,        6276
20/03/2014 00:00,        6288
21/03/2014 00:00,        6292
22/03/2014 00:00,        6300
23/03/2014 00:00,        6290
24/03/2014 00:00,        6282
25/03/2014 00:00,        6267
26/03/2014 00:00,        6250
27/03/2014 00:00,        6250
28/03/2014 00:00,        6242
29/03/2014 00:00,        6210
30/03/2014 00:00,        6222
31/03/2014 00:00,        6215
01/04/2014 00:00,        6153
02/04/2014 00:00,        6001
03/04/2014 00:00,        5825
04/04/2014 00:00,        5797
05/04/2014 00:00,        5871
06/04/2014 00:00,        5947
07/04/2014 00:00,        5973
08/04/2014 00:00,        6028
09/04/2014 00:00,        6055
10/04/2014 00:00,        6196
11/04/2014 00:00,        6350
12/04/2014 00:00,        6212
13/04/2014 00:00,        6123
14/04/2014 00:00,        6195
15/04/2014 00:00,        6502
16/04/2014 00:00,        6157
17/04/2014 00:00,        6248
18/04/2014 00:00,        7229
19/04/2014 00:00,        8747
20/04/2014 00:00,        8485
21/04/2014 00:00,        7616
22/04/2014 00:00,        6979
23/04/2014 00:00,        6534
24/04/2014 00:00,        6231
25/04/2014 00:00,        6009
26/04/2014 00:00,        5863
27/04/2014 00:00,        5785
28/04/2014 00:00,        5706
29/04/2014 00:00,        5568
30/04/2014 00:00,        5595
01/05/2014 00:00,        5551
02/05/2014 00:00,        5387
03/05/2014 00:00,        5465
04/05/2014 00:00,        5203
05/05/2014 00:00,        5292
06/05/2014 00:00,        5541
07/05/2014 00:00,        5426
08/05/2014 00:00,        5511
09/05/2014 00:00,        5544
10/05/2014 00:00,        5489
11/05/2014 00:00,        5491
12/05/2014 00:00,        5517
13/05/2014 00:00,        5565
14/05/2014 00:00,        5569
15/05/2014 00:00,        5552
16/05/2014 00:00,        5532
17/05/2014 00:00,        5567
18/05/2014 00:00,        5546
19/05/2014 00:00,        5611
20/05/2014 00:00,        5639
21/05/2014 00:00,        5656
22/05/2014 00:00,        5684
23/05/2014 00:00,        5717
24/05/2014 00:00,        5751
25/05/2014 00:00,        5791
26/05/2014 00:00,        5808
27/05/2014 00:00,        5734
28/05/2014 00:00,        5792
29/05/2014 00:00,        5751
30/05/2014 00:00,        5757
31/05/2014 00:00,        5842
01/06/2014 00:00,        5960
02/06/2014 00:00,        5980
03/06/2014 00:00,        5980
04/06/2014 00:00,        5975
05/06/2014 00:00,        5967
06/06/2014 00:00,        5991
07/06/2014 00:00,        6033
08/06/2014 00:00,        6067
09/06/2014 00:00,        6125
10/06/2014 00:00,        6176
11/06/2014 00:00,        6218
12/06/2014 00:00,        6226
13/06/2014 00:00,        6184
14/06/2014 00:00,        6150
15/06/2014 00:00,        6097
16/06/2014 00:00,        6009
17/06/2014 00:00,        5997
18/06/2014 00:00,        6063
19/06/2014 00:00,        6101
20/06/2014 00:00,        6117
21/06/2014 00:00,        6078
22/06/2014 00:00,        6154
23/06/2014 00:00,        6150
24/06/2014 00:00,        6186
25/06/2014 00:00,        3660
26/06/2014 00:00,        1197
27/06/2014 00:00,        1290
28/06/2014 00:00,        1497
29/06/2014 00:00,         824
30/06/2014 00:00,         868
01/07/2014 00:00,        1227
02/07/2014 00:00,        1742
03/07/2014 00:00,        2268
04/07/2014 00:00,        2761
05/07/2014 00:00,        3236
06/07/2014 00:00,        3661
07/07/2014 00:00,        4060
08/07/2014 00:00,        4412
09/07/2014 00:00,        4670
10/07/2014 00:00,        1855
11/07/2014 00:00,         950
12/07/2014 00:00,        1477
13/07/2014 00:00,        2070
14/07/2014 00:00,        2375
15/07/2014 00:00,        2761
16/07/2014 00:00,        3131
17/07/2014 00:00,        3426
18/07/2014 00:00,        3581
19/07/2014 00:00,        2391
20/07/2014 00:00,        2023
21/07/2014 00:00,        2110
22/07/2014 00:00,        2450
23/07/2014 00:00,        2856
24/07/2014 00:00,        3265
25/07/2014 00:00,        3707
26/07/2014 00:00,        4135
27/07/2014 00:00,        3245
28/07/2014 00:00,        2747
29/07/2014 00:00,        2752
30/07/2014 00:00,        2965
31/07/2014 00:00,        3259
01/08/2014 00:00,        3559
02/08/2014 00:00,        3889
03/08/2014 00:00,        4211
04/08/2014 00:00,        4525
05/08/2014 00:00,        4878
06/08/2014 00:00,        5165
07/08/2014 00:00,        5318
08/08/2014 00:00,        5393
09/08/2014 00:00,        5379
10/08/2014 00:00,        5350
11/08/2014 00:00,        5360
12/08/2014 00:00,        5371
13/08/2014 00:00,        5425
14/08/2014 00:00,        5513
15/08/2014 00:00,        5587
16/08/2014 00:00,        5617
17/08/2014 00:00,        5643
18/08/2014 00:00,        5731
19/08/2014 00:00,        5802
20/08/2014 00:00,        5896
21/08/2014 00:00,        5980
22/08/2014 00:00,        6054
23/08/2014 00:00,        6121
24/08/2014 00:00,        6198
25/08/2014 00:00,        6279
26/08/2014 00:00,        6317
27/08/2014 00:00,        6318
28/08/2014 00:00,        6324
29/08/2014 00:00,        6336
30/08/2014 00:00,        6347
31/08/2014 00:00,        6361
01/09/2014 00:00,        6328
02/09/2014 00:00,        6318
03/09/2014 00:00,        6309
04/09/2014 00:00,        6331
05/09/2014 00:00,        6290
06/09/2014 00:00,        6300
07/09/2014 00:00,        6337
08/09/2014 00:00,        6345
09/09/2014 00:00,        6356
10/09/2014 00:00,        6392
11/09/2014 00:00,        6411
12/09/2014 00:00,        6416
13/09/2014 00:00,        6416
14/09/2014 00:00,        6408
15/09/2014 00:00,        6402
16/09/2014 00:00,        6401
17/09/2014 00:00,        6379
18/09/2014 00:00,        6396
19/09/2014 00:00,        6388
20/09/2014 00:00,        6388
21/09/2014 00:00,        6403
22/09/2014 00:00,        6430
23/09/2014 00:00,        6439
24/09/2014 00:00,        6436
25/09/2014 00:00,        6428
26/09/2014 00:00,        6418
27/09/2014 00:00,        6404
28/09/2014 00:00,        6391
29/09/2014 00:00,        6391
30/09/2014 00:00,        6394
01/10/2014 00:00,        6404
02/10/2014 00:00,        6404
03/10/2014 00:00,        6407
04/10/2014 00:00,        6411
05/10/2014 00:00,        6409
06/10/2014 00:00,        6415
07/10/2014 00:00,        6420
08/10/2014 00:00,        6419
09/10/2014 00:00,        6420
10/10/2014 00:00,        6433
11/10/2014 00:00,        6421
12/10/2014 00:00,        6417
13/10/2014 00:00,        6426
14/10/2014 00:00,        6442
15/10/2014 00:00,        6451
16/10/2014 00:00,        6446
17/10/2014 00:00,        6413
18/10/2014 00:00,        6379
19/10/2014 00:00,        6362
20/10/2014 00:00,        6353
21/10/2014 00:00,        6361
22/10/2014 00:00,        6398
23/10/2014 00:00,        6430
24/10/2014 00:00,        6449
25/10/2014 00:00,        6482
26/10/2014 00:00,        6523
27/10/2014 00:00,        6557
28/10/2014 00:00,        6593
29/10/2014 00:00,        6577
30/10/2014 00:00,        6535
31/10/2014 00:00,        6540
01/11/2014 00:00,        6574
02/11/2014 00:00,        6517
03/11/2014 00:00,        6516
04/11/2014 00:00,        6550
05/11/2014 00:00,        6586
06/11/2014 00:00,        6595
07/11/2014 00:00,        6604
08/11/2014 00:00,        6628
09/11/2014 00:00,        6624
10/11/2014 00:00,        6616
11/11/2014 00:00,        6598
12/11/2014 00:00,        6580
13/11/2014 00:00,        6604
14/11/2014 00:00,        6646
15/11/2014 00:00,        6663
16/11/2014 00:00,        6670
17/11/2014 00:00,        6644
18/11/2014 00:00,        6620
19/11/2014 00:00,        6595
20/11/2014 00:00,        6607
21/11/2014 00:00,        6567
22/11/2014 00:00,        6558
23/11/2014 00:00,        6537
24/11/2014 00:00,        6553
25/11/2014 00:00,        6578
26/11/2014 00:00,        6580
27/11/2014 00:00,        6573
28/11/2014 00:00,        6565
29/11/2014 00:00,        6559
30/11/2014 00:00,        6585
01/12/2014 00:00,        6634
02/12/2014 00:00,        6633
03/12/2014 00:00,        6640
04/12/2014 00:00,        6634
05/12/2014 00:00,        6632
06/12/2014 00:00,        6641
07/12/2014 00:00,        6649
08/12/2014 00:00,        6665
09/12/2014 00:00,        6701
10/12/2014 00:00,        6728
11/12/2014 00:00,        6729
12/12/2014 00:00,        6707
13/12/2014 00:00,        6684
14/12/2014 00:00,        6674
15/12/2014 00:00,        6684
16/12/2014 00:00,        6718
17/12/2014 00:00,        6749
18/12/2014 00:00,        6761
19/12/2014 00:00,        6773
20/12/2014 00:00,        6753
21/12/2014 00:00,        6752
22/12/2014 00:00,        6772
23/12/2014 00:00,        6782
24/12/2014 00:00,        6784
25/12/2014 00:00,        6767
26/12/2014 00:00,        6765
27/12/2014 00:00,        6771
28/12/2014 00:00,        6777
29/12/2014 00:00,        6774
30/12/2014 00:00,        6758
31/12/2014 00:00,        6732
01/01/2015 00:00,        6705
02/01/2015 00:00,        6706
03/01/2015 00:00,        6721
04/01/2015 00:00,        6736
05/01/2015 00:00,        6745
06/01/2015 00:00,        6745
07/01/2015 00:00,        6746
08/01/2015 00:00,        6743
09/01/2015 00:00,        6787
10/01/2015 00:00,        7064
11/01/2015 00:00,        7410
12/01/2015 00:00,        7356
13/01/2015 00:00,        6725
14/01/2015 00:00,        6137
15/01/2015 00:00,        6098
16/01/2015 00:00,        6406
17/01/2015 00:00,        6535
18/01/2015 00:00,        6547
19/01/2015 00:00,        6536
20/01/2015 00:00,        6546
21/01/2015 00:00,        6526
22/01/2015 00:00,        6466
23/01/2015 00:00,        6415
24/01/2015 00:00,        6380
25/01/2015 00:00,        6361
26/01/2015 00:00,        6362
27/01/2015 00:00,        6383
28/01/2015 00:00,        6427
29/01/2015 00:00,        6480
30/01/2015 00:00,        6539
31/01/2015 00:00,        6607
01/02/2015 00:00,        6660
02/02/2015 00:00,        6704
03/02/2015 00:00,        6740
04/02/2015 00:00,""
05/02/2015 00:00,""
06/02/2015 00:00,""
07/02/2015 00:00,""
08/02/2015 00:00,""
09/02/2015 00:00,""
10/02/2015 00:00,""
11/02/2015 00:00,""
12/02/2015 00:00,""
13/02/2015 00:00,""
14/02/2015 00:00,""
15/02/2015 00:00,""
16/02/2015 00:00,""
17/02/2015 00:00,""
18/02/2015 00:00,""
19/02/2015 00:00,""
20/02/2015 00:00,""
21/02/2015 00:00,""
22/02/2015 00:00,""
23/02/2015 00:00,""
24/02/2015 00:00,""
25/02/2015 00:00,        7208
26/02/2015 00:00,""
27/02/2015 00:00,""
28/02/2015 00:00,""
01/03/2015 00:00,""
02/03/2015 00:00,""
03/03/2015 00:00,""
04/03/2015 00:00,""
05/03/2015 00:00,""
06/03/2015 00:00,""
07/03/2015 00:00,""
08/03/2015 00:00,""
09/03/2015 00:00,""
10/03/2015 00:00,""
11/03/2015 00:00,""
12/03/2015 00:00,""
13/03/2015 00:00,""
14/03/2015 00:00,""
15/03/2015 00:00,        6894
16/03/2015 00:00,        6866
17/03/2015 00:00,        6772
18/03/2015 00:00,        6692
19/03/2015 00:00,""
20/03/2015 00:00,""
21/03/2015 00:00,""
22/03/2015 00:00,        6671
23/03/2015 00:00,        6623
24/03/2015 00:00,        6618
25/03/2015 00:00,        6522
26/03/2015 00:00,        6509
27/03/2015 00:00,        6511
28/03/2015 00:00,        6537
29/03/2015 00:00,        6552
30/03/2015 00:00,        6562
31/03/2015 00:00,        6544
01/04/2015 00:00,        6512
02/04/2015 00:00,        6482
03/04/2015 00:00,        6469
04/04/2015 00:00,        6443
05/04/2015 00:00,        6415
06/04/2015 00:00,        6486
07/04/2015 00:00,        6787
08/04/2015 00:00,        6951
09/04/2015 00:00,        6892
10/04/2015 00:00,        7199
11/04/2015 00:00,        7384
12/04/2015 00:00,        7189
13/04/2015 00:00,        6930
14/04/2015 00:00,        6725
15/04/2015 00:00,        6593
16/04/2015 00:00,        6479
17/04/2015 00:00,        6566
18/04/2015 00:00,        6843
19/04/2015 00:00,        6704
20/04/2015 00:00,        6750
21/04/2015 00:00,        6740
22/04/2015 00:00,        6691
23/04/2015 00:00,        6617
24/04/2015 00:00,        6512
25/04/2015 00:00,        6196
26/04/2015 00:00,        5293
27/04/2015 00:00,        5397
28/04/2015 00:00,        5507
29/04/2015 00:00,        5880
30/04/2015 00:00,        6010
01/05/2015 00:00,        6081
02/05/2015 00:00,        6133
03/05/2015 00:00,        6189
04/05/2015 00:00,        6220
05/05/2015 00:00,        6196
06/05/2015 00:00,        6141
07/05/2015 00:00,        6106
08/05/2015 00:00,        6129
09/05/2015 00:00,        6147
10/05/2015 00:00,        6166
11/05/2015 00:00,        6184
12/05/2015 00:00,        6256
13/05/2015 00:00,        6310
14/05/2015 00:00,        6328
15/05/2015 00:00,        6355
16/05/2015 00:00,        6389
17/05/2015 00:00,        6411
18/05/2015 00:00,        6413
19/05/2015 00:00,        6282
20/05/2015 00:00,        6267
21/05/2015 00:00,        6049
22/05/2015 00:00,        6186
23/05/2015 00:00,        6225
24/05/2015 00:00,        6288
