"Time","A2391081"
11/12/2012 00:00,           3
12/12/2012 00:00,           4
13/12/2012 00:00,           6
14/12/2012 00:00,           7
15/12/2012 00:00,           6
16/12/2012 00:00,           4
17/12/2012 00:00,          -1
18/12/2012 00:00,           4
19/12/2012 00:00,           6
20/12/2012 00:00,           4
21/12/2012 00:00,          -2
22/12/2012 00:00,           1
23/12/2012 00:00,           2
24/12/2012 00:00,           6
25/12/2012 00:00,           1
26/12/2012 00:00,           0
27/12/2012 00:00,           1
28/12/2012 00:00,           4
29/12/2012 00:00,           2
30/12/2012 00:00,           2
31/12/2012 00:00,           2
01/01/2013 00:00,           3
02/01/2013 00:00,           4
03/01/2013 00:00,           3
04/01/2013 00:00,           6
05/01/2013 00:00,           8
06/01/2013 00:00,           7
07/01/2013 00:00,           7
08/01/2013 00:00,           9
09/01/2013 00:00,           7
10/01/2013 00:00,           2
11/01/2013 00:00,           8
12/01/2013 00:00,           9
13/01/2013 00:00,           8
14/01/2013 00:00,           1
15/01/2013 00:00,           4
16/01/2013 00:00,           6
17/01/2013 00:00,           8
18/01/2013 00:00,           9
19/01/2013 00:00,           6
20/01/2013 00:00,           6
21/01/2013 00:00,           6
22/01/2013 00:00,           4
23/01/2013 00:00,           6
24/01/2013 00:00,           7
25/01/2013 00:00,           9
26/01/2013 00:00,           4
27/01/2013 00:00,           5
28/01/2013 00:00,           7
29/01/2013 00:00,           7
30/01/2013 00:00,           6
31/01/2013 00:00,          10
01/02/2013 00:00,           7
02/02/2013 00:00,           8
03/02/2013 00:00,           9
04/02/2013 00:00,           7
05/02/2013 00:00,           8
06/02/2013 00:00,           6
07/02/2013 00:00,          10
08/02/2013 00:00,           7
09/02/2013 00:00,           8
10/02/2013 00:00,           9
11/02/2013 00:00,           7
12/02/2013 00:00,           8
13/02/2013 00:00,           9
14/02/2013 00:00,          10
15/02/2013 00:00,          10
16/02/2013 00:00,          10
17/02/2013 00:00,          10
18/02/2013 00:00,          10
19/02/2013 00:00,           9
20/02/2013 00:00,           7
21/02/2013 00:00,          10
22/02/2013 00:00,          11
23/02/2013 00:00,          11
24/02/2013 00:00,          11
25/02/2013 00:00,          13
26/02/2013 00:00,          14
27/02/2013 00:00,          13
28/02/2013 00:00,          12
01/03/2013 00:00,          11
02/03/2013 00:00,          11
03/03/2013 00:00,          10
04/03/2013 00:00,           9
05/03/2013 00:00,           9
06/03/2013 00:00,          11
07/03/2013 00:00,          11
08/03/2013 00:00,          11
09/03/2013 00:00,          12
10/03/2013 00:00,          12
11/03/2013 00:00,          11
12/03/2013 00:00,          10
13/03/2013 00:00,          12
14/03/2013 00:00,          11
15/03/2013 00:00,          10
16/03/2013 00:00,          12
17/03/2013 00:00,           6
18/03/2013 00:00,           7
19/03/2013 00:00,          10
20/03/2013 00:00,           7
21/03/2013 00:00,          15
22/03/2013 00:00,          13
23/03/2013 00:00,          14
24/03/2013 00:00,          14
25/03/2013 00:00,          13
26/03/2013 00:00,           9
27/03/2013 00:00,          15
28/03/2013 00:00,          12
29/03/2013 00:00,          12
30/03/2013 00:00,          15
31/03/2013 00:00,          13
01/04/2013 00:00,          14
02/04/2013 00:00,          13
03/04/2013 00:00,          10
04/04/2013 00:00,           7
05/04/2013 00:00,           9
06/04/2013 00:00,           8
07/04/2013 00:00,          10
08/04/2013 00:00,          10
09/04/2013 00:00,          10
10/04/2013 00:00,           6
11/04/2013 00:00,          10
12/04/2013 00:00,          12
13/04/2013 00:00,          15
14/04/2013 00:00,          13
15/04/2013 00:00,          11
16/04/2013 00:00,           3
17/04/2013 00:00,           8
18/04/2013 00:00,           8
19/04/2013 00:00,          -1
20/04/2013 00:00,          -6
21/04/2013 00:00,           7
22/04/2013 00:00,          14
23/04/2013 00:00,          13
24/04/2013 00:00,          13
25/04/2013 00:00,          13
26/04/2013 00:00,          14
27/04/2013 00:00,          13
28/04/2013 00:00,          15
29/04/2013 00:00,          13
30/04/2013 00:00,          12
01/05/2013 00:00,           9
02/05/2013 00:00,           1
03/05/2013 00:00,          12
04/05/2013 00:00,          10
05/05/2013 00:00,           2
06/05/2013 00:00,           8
07/05/2013 00:00,           8
08/05/2013 00:00,          12
09/05/2013 00:00,          11
10/05/2013 00:00,          15
11/05/2013 00:00,          14
12/05/2013 00:00,          14
13/05/2013 00:00,           9
14/05/2013 00:00,           9
15/05/2013 00:00,          11
16/05/2013 00:00,           9
17/05/2013 00:00,           7
18/05/2013 00:00,           4
19/05/2013 00:00,           8
20/05/2013 00:00,          10
21/05/2013 00:00,           8
22/05/2013 00:00,          11
23/05/2013 00:00,           8
24/05/2013 00:00,           6
25/05/2013 00:00,          13
26/05/2013 00:00,          13
27/05/2013 00:00,          12
28/05/2013 00:00,           6
29/05/2013 00:00,           6
30/05/2013 00:00,          11
31/05/2013 00:00,""
01/06/2013 00:00,""
02/06/2013 00:00,""
03/06/2013 00:00,""
04/06/2013 00:00,""
05/06/2013 00:00,""
06/06/2013 00:00,""
07/06/2013 00:00,""
08/06/2013 00:00,""
09/06/2013 00:00,""
10/06/2013 00:00,""
11/06/2013 00:00,""
12/06/2013 00:00,""
13/06/2013 00:00,""
14/06/2013 00:00,""
15/06/2013 00:00,           5
16/06/2013 00:00,           3
17/06/2013 00:00,           1
18/06/2013 00:00,           0
19/06/2013 00:00,          -2
20/06/2013 00:00,          -8
21/06/2013 00:00,           1
22/06/2013 00:00,           3
23/06/2013 00:00,           5
24/06/2013 00:00,          -3
25/06/2013 00:00,          -8
26/06/2013 00:00,          -8
27/06/2013 00:00,           2
28/06/2013 00:00,           6
29/06/2013 00:00,           1
30/06/2013 00:00,           8
01/07/2013 00:00,          13
02/07/2013 00:00,          12
03/07/2013 00:00,           7
04/07/2013 00:00,           8
05/07/2013 00:00,           7
06/07/2013 00:00,           7
07/07/2013 00:00,           4
08/07/2013 00:00,          -1
09/07/2013 00:00,          -6
10/07/2013 00:00,          -8
11/07/2013 00:00,          -5
12/07/2013 00:00,           1
13/07/2013 00:00,          13
14/07/2013 00:00,          13
15/07/2013 00:00,          12
16/07/2013 00:00,          10
17/07/2013 00:00,           9
18/07/2013 00:00,          11
19/07/2013 00:00,          10
20/07/2013 00:00,           2
21/07/2013 00:00,           2
22/07/2013 00:00,           4
23/07/2013 00:00,           7
24/07/2013 00:00,           6
25/07/2013 00:00,           1
26/07/2013 00:00,        1099
27/07/2013 00:00,        2476
28/07/2013 00:00,        2317
29/07/2013 00:00,        2241
30/07/2013 00:00,""
31/07/2013 00:00,""
01/08/2013 00:00,""
02/08/2013 00:00,""
03/08/2013 00:00,""
04/08/2013 00:00,""
05/08/2013 00:00,""
06/08/2013 00:00,""
07/08/2013 00:00,""
08/08/2013 00:00,""
09/08/2013 00:00,""
10/08/2013 00:00,""
11/08/2013 00:00,""
12/08/2013 00:00,""
13/08/2013 00:00,""
14/08/2013 00:00,""
15/08/2013 00:00,""
16/08/2013 00:00,""
17/08/2013 00:00,""
18/08/2013 00:00,""
19/08/2013 00:00,""
20/08/2013 00:00,""
21/08/2013 00:00,""
22/08/2013 00:00,""
23/08/2013 00:00,""
24/08/2013 00:00,""
25/08/2013 00:00,""
26/08/2013 00:00,""
27/08/2013 00:00,""
28/08/2013 00:00,""
29/08/2013 00:00,""
30/08/2013 00:00,""
31/08/2013 00:00,""
01/09/2013 00:00,""
02/09/2013 00:00,""
03/09/2013 00:00,""
04/09/2013 00:00,""
05/09/2013 00:00,""
06/09/2013 00:00,""
07/09/2013 00:00,""
08/09/2013 00:00,""
09/09/2013 00:00,""
10/09/2013 00:00,""
11/09/2013 00:00,""
12/09/2013 00:00,""
13/09/2013 00:00,""
14/09/2013 00:00,""
15/09/2013 00:00,""
16/09/2013 00:00,""
17/09/2013 00:00,""
18/09/2013 00:00,""
19/09/2013 00:00,""
20/09/2013 00:00,""
21/09/2013 00:00,""
22/09/2013 00:00,""
23/09/2013 00:00,""
24/09/2013 00:00,""
25/09/2013 00:00,""
26/09/2013 00:00,""
27/09/2013 00:00,""
28/09/2013 00:00,""
29/09/2013 00:00,""
30/09/2013 00:00,""
01/10/2013 00:00,""
02/10/2013 00:00,""
03/10/2013 00:00,""
04/10/2013 00:00,""
05/10/2013 00:00,""
06/10/2013 00:00,""
07/10/2013 00:00,""
08/10/2013 00:00,""
09/10/2013 00:00,""
10/10/2013 00:00,""
11/10/2013 00:00,""
12/10/2013 00:00,""
13/10/2013 00:00,""
14/10/2013 00:00,""
15/10/2013 00:00,""
16/10/2013 00:00,""
17/10/2013 00:00,""
18/10/2013 00:00,""
19/10/2013 00:00,""
20/10/2013 00:00,""
21/10/2013 00:00,""
22/10/2013 00:00,""
23/10/2013 00:00,""
24/10/2013 00:00,""
25/10/2013 00:00,""
26/10/2013 00:00,""
27/10/2013 00:00,""
28/10/2013 00:00,""
29/10/2013 00:00,""
30/10/2013 00:00,""
31/10/2013 00:00,""
01/11/2013 00:00,""
02/11/2013 00:00,""
03/11/2013 00:00,""
04/11/2013 00:00,""
05/11/2013 00:00,""
06/11/2013 00:00,""
07/11/2013 00:00,""
08/11/2013 00:00,""
09/11/2013 00:00,""
10/11/2013 00:00,""
11/11/2013 00:00,""
12/11/2013 00:00,""
13/11/2013 00:00,""
14/11/2013 00:00,""
15/11/2013 00:00,""
16/11/2013 00:00,""
17/11/2013 00:00,""
18/11/2013 00:00,""
19/11/2013 00:00,""
20/11/2013 00:00,""
21/11/2013 00:00,""
22/11/2013 00:00,""
23/11/2013 00:00,""
24/11/2013 00:00,""
25/11/2013 00:00,""
26/11/2013 00:00,""
27/11/2013 00:00,""
28/11/2013 00:00,""
29/11/2013 00:00,""
30/11/2013 00:00,""
01/12/2013 00:00,""
02/12/2013 00:00,""
03/12/2013 00:00,""
04/12/2013 00:00,""
05/12/2013 00:00,""
06/12/2013 00:00,""
07/12/2013 00:00,""
08/12/2013 00:00,""
09/12/2013 00:00,""
10/12/2013 00:00,""
11/12/2013 00:00,""
12/12/2013 00:00,""
13/12/2013 00:00,""
14/12/2013 00:00,""
15/12/2013 00:00,""
16/12/2013 00:00,""
17/12/2013 00:00,""
18/12/2013 00:00,""
19/12/2013 00:00,""
20/12/2013 00:00,""
21/12/2013 00:00,""
22/12/2013 00:00,""
23/12/2013 00:00,""
24/12/2013 00:00,""
25/12/2013 00:00,""
26/12/2013 00:00,""
27/12/2013 00:00,""
28/12/2013 00:00,""
29/12/2013 00:00,""
30/12/2013 00:00,""
31/12/2013 00:00,""
01/01/2014 00:00,""
02/01/2014 00:00,""
03/01/2014 00:00,""
04/01/2014 00:00,""
05/01/2014 00:00,""
06/01/2014 00:00,""
07/01/2014 00:00,""
08/01/2014 00:00,""
09/01/2014 00:00,""
10/01/2014 00:00,""
11/01/2014 00:00,""
12/01/2014 00:00,""
13/01/2014 00:00,""
14/01/2014 00:00,""
15/01/2014 00:00,""
16/01/2014 00:00,""
17/01/2014 00:00,""
18/01/2014 00:00,""
19/01/2014 00:00,""
20/01/2014 00:00,""
21/01/2014 00:00,""
22/01/2014 00:00,""
23/01/2014 00:00,""
24/01/2014 00:00,""
25/01/2014 00:00,""
26/01/2014 00:00,""
27/01/2014 00:00,""
28/01/2014 00:00,""
29/01/2014 00:00,""
30/01/2014 00:00,""
31/01/2014 00:00,""
01/02/2014 00:00,""
02/02/2014 00:00,""
03/02/2014 00:00,""
04/02/2014 00:00,""
05/02/2014 00:00,""
06/02/2014 00:00,""
07/02/2014 00:00,""
08/02/2014 00:00,""
09/02/2014 00:00,""
10/02/2014 00:00,""
11/02/2014 00:00,""
12/02/2014 00:00,""
13/02/2014 00:00,""
14/02/2014 00:00,""
15/02/2014 00:00,""
16/02/2014 00:00,""
17/02/2014 00:00,""
18/02/2014 00:00,""
19/02/2014 00:00,""
20/02/2014 00:00,""
21/02/2014 00:00,""
22/02/2014 00:00,""
23/02/2014 00:00,""
24/02/2014 00:00,""
25/02/2014 00:00,        9355
26/02/2014 00:00,        -280
27/02/2014 00:00,        -948
28/02/2014 00:00,        -932
01/03/2014 00:00,        -904
02/03/2014 00:00,        -885
03/03/2014 00:00,        -888
04/03/2014 00:00,        -879
05/03/2014 00:00,        -888
06/03/2014 00:00,        -976
07/03/2014 00:00,        -961
08/03/2014 00:00,        -895
09/03/2014 00:00,        -906
10/03/2014 00:00,        -892
11/03/2014 00:00,        -440
12/03/2014 00:00,           2
13/03/2014 00:00,           2
14/03/2014 00:00,           2
15/03/2014 00:00,           2
16/03/2014 00:00,           2
17/03/2014 00:00,           2
18/03/2014 00:00,           2
19/03/2014 00:00,           2
20/03/2014 00:00,           2
21/03/2014 00:00,           2
22/03/2014 00:00,           2
23/03/2014 00:00,           2
24/03/2014 00:00,           2
25/03/2014 00:00,           2
26/03/2014 00:00,           2
27/03/2014 00:00,           2
28/03/2014 00:00,           2
29/03/2014 00:00,           2
30/03/2014 00:00,           2
31/03/2014 00:00,           2
01/04/2014 00:00,           2
02/04/2014 00:00,           2
03/04/2014 00:00,           2
04/04/2014 00:00,           2
05/04/2014 00:00,           2
06/04/2014 00:00,           2
07/04/2014 00:00,           2
08/04/2014 00:00,           2
09/04/2014 00:00,           2
10/04/2014 00:00,           2
11/04/2014 00:00,           2
12/04/2014 00:00,           2
13/04/2014 00:00,           2
14/04/2014 00:00,           2
15/04/2014 00:00,           2
16/04/2014 00:00,           2
17/04/2014 00:00,           2
18/04/2014 00:00,           2
19/04/2014 00:00,           2
20/04/2014 00:00,           2
21/04/2014 00:00,           2
22/04/2014 00:00,           2
23/04/2014 00:00,           2
24/04/2014 00:00,           2
25/04/2014 00:00,           2
26/04/2014 00:00,           2
27/04/2014 00:00,           2
28/04/2014 00:00,           2
29/04/2014 00:00,           2
30/04/2014 00:00,           2
01/05/2014 00:00,           2
02/05/2014 00:00,           2
03/05/2014 00:00,           2
04/05/2014 00:00,           2
05/05/2014 00:00,           2
06/05/2014 00:00,           2
07/05/2014 00:00,           2
08/05/2014 00:00,           2
09/05/2014 00:00,           2
10/05/2014 00:00,           2
11/05/2014 00:00,           2
12/05/2014 00:00,           2
13/05/2014 00:00,           2
14/05/2014 00:00,           2
15/05/2014 00:00,           2
16/05/2014 00:00,           2
17/05/2014 00:00,           2
18/05/2014 00:00,           2
19/05/2014 00:00,           2
20/05/2014 00:00,           2
21/05/2014 00:00,           2
22/05/2014 00:00,           2
23/05/2014 00:00,           2
24/05/2014 00:00,           2
25/05/2014 00:00,           2
26/05/2014 00:00,           2
27/05/2014 00:00,           2
28/05/2014 00:00,           2
29/05/2014 00:00,           2
30/05/2014 00:00,           2
31/05/2014 00:00,           2
01/06/2014 00:00,           2
02/06/2014 00:00,           2
03/06/2014 00:00,           2
04/06/2014 00:00,           2
05/06/2014 00:00,           2
06/06/2014 00:00,           2
07/06/2014 00:00,           2
08/06/2014 00:00,           2
09/06/2014 00:00,           2
10/06/2014 00:00,           2
11/06/2014 00:00,           2
12/06/2014 00:00,           2
13/06/2014 00:00,           2
14/06/2014 00:00,           2
15/06/2014 00:00,           2
16/06/2014 00:00,           2
17/06/2014 00:00,           2
18/06/2014 00:00,           2
19/06/2014 00:00,           2
20/06/2014 00:00,           2
21/06/2014 00:00,           2
22/06/2014 00:00,           2
23/06/2014 00:00,           2
24/06/2014 00:00,           2
25/06/2014 00:00,           2
26/06/2014 00:00,           2
27/06/2014 00:00,           2
28/06/2014 00:00,           2
29/06/2014 00:00,           2
30/06/2014 00:00,           2
01/07/2014 00:00,           2
02/07/2014 00:00,           2
03/07/2014 00:00,           2
04/07/2014 00:00,           2
05/07/2014 00:00,           2
06/07/2014 00:00,           2
07/07/2014 00:00,           2
08/07/2014 00:00,          -5
09/07/2014 00:00,        -141
10/07/2014 00:00,        -411
11/07/2014 00:00,         -58
12/07/2014 00:00,        -147
13/07/2014 00:00,       -1067
14/07/2014 00:00,       -1289
15/07/2014 00:00,       -1276
16/07/2014 00:00,       -1175
17/07/2014 00:00,       -1255
18/07/2014 00:00,       -1145
19/07/2014 00:00,       -1171
20/07/2014 00:00,       -1264
21/07/2014 00:00,       -1303
22/07/2014 00:00,       -1288
23/07/2014 00:00,       -1288
24/07/2014 00:00,       -1184
25/07/2014 00:00,       -1106
26/07/2014 00:00,       -1142
27/07/2014 00:00,       -1225
28/07/2014 00:00,       -1141
29/07/2014 00:00,       -1090
30/07/2014 00:00,       -1068
31/07/2014 00:00,        -966
01/08/2014 00:00,        -339
02/08/2014 00:00,        -382
03/08/2014 00:00,       -1248
04/08/2014 00:00,       -1318
05/08/2014 00:00,       -1160
06/08/2014 00:00,       -1140
07/08/2014 00:00,       -1164
08/08/2014 00:00,       -1216
09/08/2014 00:00,       -1188
10/08/2014 00:00,       -1185
11/08/2014 00:00,       -1238
12/08/2014 00:00,       -1248
13/08/2014 00:00,       -1150
14/08/2014 00:00,       -1112
15/08/2014 00:00,       -1175
16/08/2014 00:00,       -1123
17/08/2014 00:00,       -1147
18/08/2014 00:00,       -1219
19/08/2014 00:00,        -769
20/08/2014 00:00,           2
21/08/2014 00:00,           2
22/08/2014 00:00,           2
23/08/2014 00:00,           2
24/08/2014 00:00,           2
25/08/2014 00:00,           2
26/08/2014 00:00,           2
27/08/2014 00:00,           2
28/08/2014 00:00,           2
29/08/2014 00:00,           2
30/08/2014 00:00,           2
31/08/2014 00:00,           2
01/09/2014 00:00,           2
02/09/2014 00:00,           2
03/09/2014 00:00,           2
04/09/2014 00:00,           2
05/09/2014 00:00,           2
06/09/2014 00:00,           2
07/09/2014 00:00,           2
08/09/2014 00:00,           2
09/09/2014 00:00,           2
10/09/2014 00:00,           2
11/09/2014 00:00,           2
12/09/2014 00:00,           2
13/09/2014 00:00,           2
14/09/2014 00:00,           2
15/09/2014 00:00,           2
16/09/2014 00:00,           2
17/09/2014 00:00,           2
18/09/2014 00:00,           2
19/09/2014 00:00,           2
20/09/2014 00:00,           2
21/09/2014 00:00,           2
22/09/2014 00:00,           2
23/09/2014 00:00,           2
24/09/2014 00:00,           2
25/09/2014 00:00,           2
26/09/2014 00:00,           2
27/09/2014 00:00,           2
28/09/2014 00:00,           2
29/09/2014 00:00,           2
30/09/2014 00:00,           2
01/10/2014 00:00,           2
02/10/2014 00:00,           2
03/10/2014 00:00,           2
04/10/2014 00:00,           2
05/10/2014 00:00,           2
06/10/2014 00:00,           2
07/10/2014 00:00,           2
08/10/2014 00:00,           2
09/10/2014 00:00,           2
10/10/2014 00:00,           2
11/10/2014 00:00,           2
12/10/2014 00:00,           2
13/10/2014 00:00,           2
14/10/2014 00:00,           2
15/10/2014 00:00,           2
16/10/2014 00:00,           2
17/10/2014 00:00,           2
18/10/2014 00:00,           2
19/10/2014 00:00,           2
20/10/2014 00:00,           2
21/10/2014 00:00,           2
22/10/2014 00:00,           2
23/10/2014 00:00,           2
24/10/2014 00:00,           2
25/10/2014 00:00,           2
26/10/2014 00:00,           2
27/10/2014 00:00,           2
28/10/2014 00:00,           2
29/10/2014 00:00,           2
30/10/2014 00:00,           2
31/10/2014 00:00,           2
01/11/2014 00:00,           2
02/11/2014 00:00,           2
03/11/2014 00:00,           2
04/11/2014 00:00,           2
05/11/2014 00:00,           2
06/11/2014 00:00,           2
07/11/2014 00:00,           2
08/11/2014 00:00,           2
09/11/2014 00:00,           2
10/11/2014 00:00,           2
11/11/2014 00:00,           2
12/11/2014 00:00,           2
13/11/2014 00:00,           2
14/11/2014 00:00,           2
15/11/2014 00:00,           2
16/11/2014 00:00,           2
17/11/2014 00:00,           2
18/11/2014 00:00,           2
19/11/2014 00:00,           2
20/11/2014 00:00,           2
21/11/2014 00:00,           2
22/11/2014 00:00,           2
23/11/2014 00:00,           2
24/11/2014 00:00,           2
25/11/2014 00:00,           2
26/11/2014 00:00,           2
27/11/2014 00:00,           2
28/11/2014 00:00,           2
29/11/2014 00:00,           2
30/11/2014 00:00,           2
01/12/2014 00:00,           2
02/12/2014 00:00,           2
03/12/2014 00:00,           2
04/12/2014 00:00,           2
05/12/2014 00:00,           2
06/12/2014 00:00,           2
07/12/2014 00:00,           2
08/12/2014 00:00,           2
09/12/2014 00:00,           2
10/12/2014 00:00,           2
11/12/2014 00:00,           2
12/12/2014 00:00,           2
13/12/2014 00:00,           2
14/12/2014 00:00,           2
15/12/2014 00:00,           2
16/12/2014 00:00,           2
17/12/2014 00:00,           2
18/12/2014 00:00,           2
19/12/2014 00:00,           2
20/12/2014 00:00,           2
21/12/2014 00:00,           2
22/12/2014 00:00,           2
23/12/2014 00:00,           2
24/12/2014 00:00,           2
25/12/2014 00:00,           2
26/12/2014 00:00,           2
27/12/2014 00:00,           2
28/12/2014 00:00,           2
29/12/2014 00:00,           2
30/12/2014 00:00,           2
31/12/2014 00:00,           2
01/01/2015 00:00,           2
02/01/2015 00:00,           2
03/01/2015 00:00,           2
04/01/2015 00:00,           2
05/01/2015 00:00,           2
06/01/2015 00:00,           2
07/01/2015 00:00,           2
08/01/2015 00:00,           2
09/01/2015 00:00,           2
10/01/2015 00:00,           2
11/01/2015 00:00,           2
12/01/2015 00:00,           2
13/01/2015 00:00,           2
14/01/2015 00:00,           2
15/01/2015 00:00,           2
16/01/2015 00:00,           2
17/01/2015 00:00,           2
18/01/2015 00:00,           2
19/01/2015 00:00,           2
20/01/2015 00:00,           2
21/01/2015 00:00,           2
22/01/2015 00:00,           2
23/01/2015 00:00,           2
24/01/2015 00:00,           2
25/01/2015 00:00,           2
26/01/2015 00:00,           2
27/01/2015 00:00,           2
28/01/2015 00:00,           2
29/01/2015 00:00,           2
30/01/2015 00:00,           2
31/01/2015 00:00,           2
01/02/2015 00:00,           2
02/02/2015 00:00,           2
03/02/2015 00:00,           2
04/02/2015 00:00,           2
05/02/2015 00:00,           2
06/02/2015 00:00,           2
07/02/2015 00:00,           2
08/02/2015 00:00,           2
09/02/2015 00:00,           2
10/02/2015 00:00,           2
11/02/2015 00:00,           2
12/02/2015 00:00,           2
13/02/2015 00:00,           2
14/02/2015 00:00,           2
15/02/2015 00:00,           2
16/02/2015 00:00,           2
17/02/2015 00:00,           2
18/02/2015 00:00,           2
19/02/2015 00:00,           2
20/02/2015 00:00,           2
21/02/2015 00:00,           2
22/02/2015 00:00,           2
23/02/2015 00:00,           2
24/02/2015 00:00,           2
25/02/2015 00:00,           2
26/02/2015 00:00,           2
27/02/2015 00:00,           2
28/02/2015 00:00,           2
01/03/2015 00:00,           2
02/03/2015 00:00,           2
03/03/2015 00:00,           2
04/03/2015 00:00,           2
05/03/2015 00:00,           2
06/03/2015 00:00,           2
07/03/2015 00:00,           2
08/03/2015 00:00,           2
09/03/2015 00:00,           2
10/03/2015 00:00,""
11/03/2015 00:00,""
12/03/2015 00:00,""
13/03/2015 00:00,""
14/03/2015 00:00,""
15/03/2015 00:00,""
16/03/2015 00:00,""
17/03/2015 00:00,""
18/03/2015 00:00,""
19/03/2015 00:00,""
20/03/2015 00:00,""
21/03/2015 00:00,""
22/03/2015 00:00,""
23/03/2015 00:00,""
24/03/2015 00:00,""
25/03/2015 00:00,""
26/03/2015 00:00,""
27/03/2015 00:00,""
28/03/2015 00:00,""
29/03/2015 00:00,""
30/03/2015 00:00,""
31/03/2015 00:00,""
01/04/2015 00:00,""
02/04/2015 00:00,""
03/04/2015 00:00,""
04/04/2015 00:00,""
05/04/2015 00:00,""
06/04/2015 00:00,""
07/04/2015 00:00,""
08/04/2015 00:00,""
09/04/2015 00:00,""
10/04/2015 00:00,""
11/04/2015 00:00,""
12/04/2015 00:00,""
13/04/2015 00:00,""
14/04/2015 00:00,""
15/04/2015 00:00,""
16/04/2015 00:00,""
17/04/2015 00:00,""
18/04/2015 00:00,""
19/04/2015 00:00,""
20/04/2015 00:00,""
21/04/2015 00:00,""
22/04/2015 00:00,""
23/04/2015 00:00,""
24/04/2015 00:00,""
25/04/2015 00:00,""
26/04/2015 00:00,""
27/04/2015 00:00,""
28/04/2015 00:00,""
29/04/2015 00:00,""
30/04/2015 00:00,""
01/05/2015 00:00,""
02/05/2015 00:00,""
03/05/2015 00:00,""
04/05/2015 00:00,""
05/05/2015 00:00,""
06/05/2015 00:00,""
07/05/2015 00:00,""
08/05/2015 00:00,""
09/05/2015 00:00,""
10/05/2015 00:00,""
11/05/2015 00:00,""
12/05/2015 00:00,""
13/05/2015 00:00,""
14/05/2015 00:00,""
15/05/2015 00:00,""
16/05/2015 00:00,""
17/05/2015 00:00,""
18/05/2015 00:00,""
19/05/2015 00:00,""
20/05/2015 00:00,""
21/05/2015 00:00,""
22/05/2015 00:00,""
23/05/2015 00:00,""
24/05/2015 00:00,""
25/05/2015 00:00,""
26/05/2015 00:00,""
27/05/2015 00:00,""
28/05/2015 00:00,""
29/05/2015 00:00,""
30/05/2015 00:00,""
31/05/2015 00:00,""
01/06/2015 00:00,""
02/06/2015 00:00,""
03/06/2015 00:00,""
04/06/2015 00:00,""
05/06/2015 00:00,""
06/06/2015 00:00,""
07/06/2015 00:00,""
08/06/2015 00:00,""
09/06/2015 00:00,""
10/06/2015 00:00,""
11/06/2015 00:00,""
12/06/2015 00:00,""
13/06/2015 00:00,""
14/06/2015 00:00,""
15/06/2015 00:00,""
16/06/2015 00:00,""
17/06/2015 00:00,""
18/06/2015 00:00,""
19/06/2015 00:00,""
20/06/2015 00:00,""
21/06/2015 00:00,""
22/06/2015 00:00,""
23/06/2015 00:00,""
24/06/2015 00:00,""
25/06/2015 00:00,""
26/06/2015 00:00,""
27/06/2015 00:00,""
28/06/2015 00:00,""
29/06/2015 00:00,""
30/06/2015 00:00,""
01/07/2015 00:00,""
02/07/2015 00:00,""
03/07/2015 00:00,""
04/07/2015 00:00,""
05/07/2015 00:00,""
06/07/2015 00:00,""
07/07/2015 00:00,""
08/07/2015 00:00,""
09/07/2015 00:00,""
10/07/2015 00:00,""
11/07/2015 00:00,""
12/07/2015 00:00,""
13/07/2015 00:00,""
14/07/2015 00:00,""
15/07/2015 00:00,""
16/07/2015 00:00,""
17/07/2015 00:00,""
18/07/2015 00:00,""
19/07/2015 00:00,""
20/07/2015 00:00,""
21/07/2015 00:00,""
22/07/2015 00:00,""
23/07/2015 00:00,""
24/07/2015 00:00,""
25/07/2015 00:00,""
26/07/2015 00:00,""
27/07/2015 00:00,""
28/07/2015 00:00,""
29/07/2015 00:00,""
30/07/2015 00:00,""
31/07/2015 00:00,""
01/08/2015 00:00,""
02/08/2015 00:00,""
03/08/2015 00:00,""
04/08/2015 00:00,""
05/08/2015 00:00,""
06/08/2015 00:00,""
07/08/2015 00:00,""
08/08/2015 00:00,""
09/08/2015 00:00,""
10/08/2015 00:00,""
11/08/2015 00:00,""
12/08/2015 00:00,""
13/08/2015 00:00,""
14/08/2015 00:00,""
15/08/2015 00:00,""
16/08/2015 00:00,""
17/08/2015 00:00,""
18/08/2015 00:00,""
19/08/2015 00:00,""
20/08/2015 00:00,""
21/08/2015 00:00,""
22/08/2015 00:00,""
23/08/2015 00:00,""
24/08/2015 00:00,""
25/08/2015 00:00,""
26/08/2015 00:00,""
27/08/2015 00:00,""
28/08/2015 00:00,""
29/08/2015 00:00,""
30/08/2015 00:00,""
31/08/2015 00:00,""
01/09/2015 00:00,""
02/09/2015 00:00,""
03/09/2015 00:00,""
04/09/2015 00:00,""
05/09/2015 00:00,""
06/09/2015 00:00,""
07/09/2015 00:00,""
08/09/2015 00:00,""
09/09/2015 00:00,""
10/09/2015 00:00,""
11/09/2015 00:00,""
12/09/2015 00:00,""
13/09/2015 00:00,""
14/09/2015 00:00,""
15/09/2015 00:00,""
16/09/2015 00:00,""
17/09/2015 00:00,""
18/09/2015 00:00,""
19/09/2015 00:00,""
20/09/2015 00:00,""
21/09/2015 00:00,""
22/09/2015 00:00,""
23/09/2015 00:00,""
24/09/2015 00:00,""
25/09/2015 00:00,""
26/09/2015 00:00,""
27/09/2015 00:00,""
28/09/2015 00:00,""
