"Time","A5030525"
16/02/1987 00:00,     0.10250
17/02/1987 00:00,     0.12375
18/02/1987 00:00,     0.12966
19/02/1987 00:00,     0.11184
20/02/1987 00:00,     0.08915
21/02/1987 00:00,     0.09324
22/02/1987 00:00,     0.08605
23/02/1987 00:00,     0.10895
24/02/1987 00:00,     0.11434
25/02/1987 00:00,     0.10733
26/02/1987 00:00,     0.09362
27/02/1987 00:00,     0.08175
28/02/1987 00:00,     0.13511
01/03/1987 00:00,     0.09631
02/03/1987 00:00,     0.09041
03/03/1987 00:00,     0.08459
04/03/1987 00:00,     0.08378
05/03/1987 00:00,     0.07620
06/03/1987 00:00,     0.07802
07/03/1987 00:00,     0.07739
08/03/1987 00:00,     0.08195
09/03/1987 00:00,     0.07557
10/03/1987 00:00,     0.07356
11/03/1987 00:00,     0.06646
12/03/1987 00:00,     0.06309
13/03/1987 00:00,     0.05825
14/03/1987 00:00,     0.05872
15/03/1987 00:00,     0.05561
16/03/1987 00:00,     0.05784
17/03/1987 00:00,     0.07686
18/03/1987 00:00,     0.07567
19/03/1987 00:00,     0.06980
20/03/1987 00:00,     0.06726
21/03/1987 00:00,     0.06473
22/03/1987 00:00,     0.08504
23/03/1987 00:00,     0.06430
24/03/1987 00:00,     0.06122
25/03/1987 00:00,     0.04022
26/03/1987 00:00,     0.03248
27/03/1987 00:00,     0.05105
28/03/1987 00:00,     0.11908
29/03/1987 00:00,     0.09558
30/03/1987 00:00,     0.07635
31/03/1987 00:00,     0.06845
01/04/1987 00:00,     0.06514
02/04/1987 00:00,     0.06629
03/04/1987 00:00,     0.06105
04/04/1987 00:00,     0.05892
05/04/1987 00:00,     0.06199
06/04/1987 00:00,     0.06101
07/04/1987 00:00,     0.06569
08/04/1987 00:00,     0.06037
09/04/1987 00:00,     0.06158
10/04/1987 00:00,     0.06171
11/04/1987 00:00,     0.05533
12/04/1987 00:00,     0.05282
13/04/1987 00:00,     0.06017
14/04/1987 00:00,     0.06149
15/04/1987 00:00,     0.06038
16/04/1987 00:00,     0.05842
17/04/1987 00:00,     0.05365
18/04/1987 00:00,     0.05539
19/04/1987 00:00,     0.05898
20/04/1987 00:00,     0.05705
21/04/1987 00:00,     0.05863
22/04/1987 00:00,     0.06278
23/04/1987 00:00,     0.06785
24/04/1987 00:00,     0.06260
25/04/1987 00:00,     0.06073
26/04/1987 00:00,     0.05814
27/04/1987 00:00,     0.12990
28/04/1987 00:00,     0.23686
29/04/1987 00:00,     0.09625
30/04/1987 00:00,     0.08302
01/05/1987 00:00,     0.08059
02/05/1987 00:00,     1.17626
03/05/1987 00:00,     0.30667
04/05/1987 00:00,     0.25721
05/05/1987 00:00,     0.23320
06/05/1987 00:00,     0.22450
07/05/1987 00:00,     0.21600
08/05/1987 00:00,     0.20769
09/05/1987 00:00,     0.19958
10/05/1987 00:00,     0.19166
11/05/1987 00:00,     0.18732
12/05/1987 00:00,     0.77732
13/05/1987 00:00,     0.18336
14/05/1987 00:00,     0.75694
15/05/1987 00:00,     0.39234
16/05/1987 00:00,     0.32248
17/05/1987 00:00,     0.26547
18/05/1987 00:00,     0.20865
19/05/1987 00:00,     0.17775
20/05/1987 00:00,     0.16272
21/05/1987 00:00,     0.14760
22/05/1987 00:00,     0.17406
23/05/1987 00:00,     0.49664
24/05/1987 00:00,     0.52608
25/05/1987 00:00,     1.11253
26/05/1987 00:00,     4.62727
27/05/1987 00:00,     0.82639
28/05/1987 00:00,     0.52809
29/05/1987 00:00,     0.43979
30/05/1987 00:00,     0.47327
31/05/1987 00:00,     0.37054
01/06/1987 00:00,     0.32351
02/06/1987 00:00,     0.29065
03/06/1987 00:00,     0.25759
04/06/1987 00:00,     0.23685
05/06/1987 00:00,     0.22201
06/06/1987 00:00,     0.21445
07/06/1987 00:00,     0.21521
08/06/1987 00:00,     0.21577
09/06/1987 00:00,     0.20661
10/06/1987 00:00,     0.25945
11/06/1987 00:00,     0.25844
12/06/1987 00:00,     0.24803
13/06/1987 00:00,     0.23099
14/06/1987 00:00,     0.22914
15/06/1987 00:00,     0.22478
16/06/1987 00:00,     0.21991
17/06/1987 00:00,     0.21176
18/06/1987 00:00,     0.23707
19/06/1987 00:00,     0.24146
20/06/1987 00:00,     0.25224
21/06/1987 00:00,     4.65564
22/06/1987 00:00,     3.46218
23/06/1987 00:00,    11.20906
24/06/1987 00:00,    13.83269
25/06/1987 00:00,     4.58436
26/06/1987 00:00,     2.50936
27/06/1987 00:00,     2.36777
28/06/1987 00:00,     1.67672
29/06/1987 00:00,     0.98626
30/06/1987 00:00,     0.74853
01/07/1987 00:00,     0.64521
02/07/1987 00:00,     0.56886
03/07/1987 00:00,     0.50790
04/07/1987 00:00,     0.46215
05/07/1987 00:00,     0.42373
06/07/1987 00:00,     0.39532
07/07/1987 00:00,     0.37323
08/07/1987 00:00,     0.36454
09/07/1987 00:00,     0.35536
10/07/1987 00:00,     0.36246
11/07/1987 00:00,     0.33617
12/07/1987 00:00,     0.32783
13/07/1987 00:00,     0.56718
14/07/1987 00:00,     0.98050
15/07/1987 00:00,    13.14787
16/07/1987 00:00,     5.82459
17/07/1987 00:00,     7.33296
18/07/1987 00:00,     6.04762
19/07/1987 00:00,     6.60900
20/07/1987 00:00,     2.95659
21/07/1987 00:00,     1.84170
22/07/1987 00:00,     1.41673
23/07/1987 00:00,     1.18504
24/07/1987 00:00,     1.08008
25/07/1987 00:00,     1.33953
26/07/1987 00:00,     3.78900
27/07/1987 00:00,     2.14873
28/07/1987 00:00,     1.30282
29/07/1987 00:00,     1.07235
30/07/1987 00:00,     2.50056
31/07/1987 00:00,     2.44874
01/08/1987 00:00,     1.37929
02/08/1987 00:00,     1.70175
03/08/1987 00:00,     1.25459
04/08/1987 00:00,     2.79212
05/08/1987 00:00,     2.07810
06/08/1987 00:00,     1.56429
07/08/1987 00:00,     1.33207
08/08/1987 00:00,     1.50734
09/08/1987 00:00,     1.38516
10/08/1987 00:00,     1.15662
11/08/1987 00:00,     1.00192
12/08/1987 00:00,     0.83665
13/08/1987 00:00,     0.68880
14/08/1987 00:00,     0.56393
15/08/1987 00:00,     0.52210
16/08/1987 00:00,     0.49848
17/08/1987 00:00,     0.46076
18/08/1987 00:00,     0.45603
19/08/1987 00:00,     0.44225
20/08/1987 00:00,     0.42536
21/08/1987 00:00,     0.41133
22/08/1987 00:00,     0.41144
23/08/1987 00:00,     1.81054
24/08/1987 00:00,     1.16306
25/08/1987 00:00,     0.71252
26/08/1987 00:00,     0.60631
27/08/1987 00:00,     0.55480
28/08/1987 00:00,     0.50095
29/08/1987 00:00,     0.47788
30/08/1987 00:00,     0.46768
31/08/1987 00:00,     0.44295
01/09/1987 00:00,     0.42331
02/09/1987 00:00,     0.41219
03/09/1987 00:00,     0.39104
04/09/1987 00:00,     0.37917
05/09/1987 00:00,     0.38236
06/09/1987 00:00,     0.38347
07/09/1987 00:00,     0.36171
08/09/1987 00:00,     1.16351
09/09/1987 00:00,     1.01511
10/09/1987 00:00,     0.61505
11/09/1987 00:00,     0.54241
12/09/1987 00:00,     0.49495
13/09/1987 00:00,     0.46102
14/09/1987 00:00,     0.43986
15/09/1987 00:00,     0.42410
16/09/1987 00:00,     0.40908
17/09/1987 00:00,     0.39432
18/09/1987 00:00,     0.37973
19/09/1987 00:00,     0.36778
20/09/1987 00:00,     0.34798
21/09/1987 00:00,     0.33621
22/09/1987 00:00,     0.32931
23/09/1987 00:00,     0.32297
24/09/1987 00:00,     0.30968
25/09/1987 00:00,     0.30964
26/09/1987 00:00,     0.30111
27/09/1987 00:00,     0.29939
28/09/1987 00:00,     0.29323
29/09/1987 00:00,     0.32199
30/09/1987 00:00,     0.28942
01/10/1987 00:00,     0.27816
02/10/1987 00:00,     0.28412
03/10/1987 00:00,     0.28869
04/10/1987 00:00,     0.45977
05/10/1987 00:00,     0.33938
06/10/1987 00:00,     0.31888
07/10/1987 00:00,     0.29869
08/10/1987 00:00,     0.28863
09/10/1987 00:00,     0.27421
10/10/1987 00:00,     0.26789
11/10/1987 00:00,     0.27236
12/10/1987 00:00,     0.26020
13/10/1987 00:00,     0.25878
14/10/1987 00:00,     0.25942
15/10/1987 00:00,     0.29199
16/10/1987 00:00,     2.48009
17/10/1987 00:00,     1.05980
18/10/1987 00:00,     2.56388
19/10/1987 00:00,     0.80925
20/10/1987 00:00,     0.54687
21/10/1987 00:00,     0.46197
22/10/1987 00:00,     0.40327
23/10/1987 00:00,     0.36206
24/10/1987 00:00,     0.33535
25/10/1987 00:00,     0.31832
26/10/1987 00:00,     0.30775
27/10/1987 00:00,     0.29313
28/10/1987 00:00,     0.28349
29/10/1987 00:00,     0.26801
30/10/1987 00:00,     0.25576
31/10/1987 00:00,     0.24310
01/11/1987 00:00,     0.24033
02/11/1987 00:00,     0.24752
03/11/1987 00:00,     0.23868
04/11/1987 00:00,     0.22789
05/11/1987 00:00,     0.22684
06/11/1987 00:00,     0.21688
07/11/1987 00:00,     0.20926
08/11/1987 00:00,     0.19695
09/11/1987 00:00,     0.18031
10/11/1987 00:00,     0.17707
11/11/1987 00:00,     0.17508
12/11/1987 00:00,     0.17765
13/11/1987 00:00,     0.18771
14/11/1987 00:00,     0.18509
15/11/1987 00:00,     0.17433
16/11/1987 00:00,     0.17094
17/11/1987 00:00,     0.16662
18/11/1987 00:00,     0.15219
19/11/1987 00:00,     0.16803
20/11/1987 00:00,     0.16986
21/11/1987 00:00,     0.16379
22/11/1987 00:00,     0.14701
23/11/1987 00:00,     0.16176
24/11/1987 00:00,     0.15524
25/11/1987 00:00,     0.17683
26/11/1987 00:00,     0.18342
27/11/1987 00:00,     0.21707
28/11/1987 00:00,     0.20538
29/11/1987 00:00,     0.19477
30/11/1987 00:00,     0.21673
01/12/1987 00:00,     0.89234
02/12/1987 00:00,     0.24361
03/12/1987 00:00,     0.19875
04/12/1987 00:00,     0.18640
05/12/1987 00:00,     0.18171
06/12/1987 00:00,     0.17411
07/12/1987 00:00,     0.17050
08/12/1987 00:00,     0.18295
09/12/1987 00:00,     0.19617
10/12/1987 00:00,     0.17594
11/12/1987 00:00,     0.16503
12/12/1987 00:00,     0.15822
13/12/1987 00:00,     0.14696
14/12/1987 00:00,     0.16168
15/12/1987 00:00,     0.15587
16/12/1987 00:00,     0.14445
17/12/1987 00:00,     0.14698
18/12/1987 00:00,     0.19097
19/12/1987 00:00,     0.14197
20/12/1987 00:00,     0.13664
21/12/1987 00:00,     0.13206
22/12/1987 00:00,     0.11257
23/12/1987 00:00,     0.10795
24/12/1987 00:00,     0.12484
25/12/1987 00:00,     0.13300
26/12/1987 00:00,     0.11953
27/12/1987 00:00,     0.12394
28/12/1987 00:00,     0.12670
29/12/1987 00:00,     0.12303
30/12/1987 00:00,     0.12196
31/12/1987 00:00,     0.12222
01/01/1988 00:00,     0.11537
02/01/1988 00:00,     0.10429
03/01/1988 00:00,     0.11717
04/01/1988 00:00,     0.11904
05/01/1988 00:00,     0.12085
06/01/1988 00:00,     0.11731
07/01/1988 00:00,     0.10778
08/01/1988 00:00,     0.09593
09/01/1988 00:00,     0.10054
10/01/1988 00:00,     0.13199
11/01/1988 00:00,     0.11992
12/01/1988 00:00,     0.11562
13/01/1988 00:00,     0.10254
14/01/1988 00:00,     0.09089
15/01/1988 00:00,     0.09149
16/01/1988 00:00,     0.09185
17/01/1988 00:00,     0.09468
18/01/1988 00:00,     0.09699
19/01/1988 00:00,     0.09776
20/01/1988 00:00,     0.09929
21/01/1988 00:00,     0.10948
22/01/1988 00:00,     0.11364
23/01/1988 00:00,     0.20446
24/01/1988 00:00,     0.12903
25/01/1988 00:00,     0.11961
26/01/1988 00:00,     0.11283
27/01/1988 00:00,     0.09253
28/01/1988 00:00,     0.09877
29/01/1988 00:00,     0.08996
30/01/1988 00:00,     0.09999
31/01/1988 00:00,     0.11148
01/02/1988 00:00,     0.10378
02/02/1988 00:00,     0.09311
03/02/1988 00:00,     0.10677
04/02/1988 00:00,     0.10798
05/02/1988 00:00,     0.17173
06/02/1988 00:00,     0.11963
07/02/1988 00:00,     0.15601
08/02/1988 00:00,     0.11833
09/02/1988 00:00,     0.10601
10/02/1988 00:00,     0.10412
11/02/1988 00:00,     0.10002
12/02/1988 00:00,     0.10452
13/02/1988 00:00,     0.10177
14/02/1988 00:00,     0.09848
15/02/1988 00:00,     0.09477
16/02/1988 00:00,     0.09240
17/02/1988 00:00,     0.09305
18/02/1988 00:00,     0.09510
19/02/1988 00:00,     0.09473
20/02/1988 00:00,     0.09156
21/02/1988 00:00,     0.09103
22/02/1988 00:00,     0.09417
23/02/1988 00:00,     0.09476
24/02/1988 00:00,     0.08789
25/02/1988 00:00,     0.08278
26/02/1988 00:00,     0.08862
27/02/1988 00:00,     0.09396
28/02/1988 00:00,     0.09661
29/02/1988 00:00,     0.10661
01/03/1988 00:00,     0.08996
02/03/1988 00:00,     0.08348
03/03/1988 00:00,     0.08590
04/03/1988 00:00,     0.08594
05/03/1988 00:00,     0.08131
06/03/1988 00:00,     0.08220
07/03/1988 00:00,     0.07804
08/03/1988 00:00,     0.08448
09/03/1988 00:00,     0.08758
10/03/1988 00:00,     0.08873
11/03/1988 00:00,     0.09650
12/03/1988 00:00,     0.09691
13/03/1988 00:00,     0.10463
14/03/1988 00:00,     0.10140
15/03/1988 00:00,     0.09635
16/03/1988 00:00,     0.09687
17/03/1988 00:00,     0.09648
18/03/1988 00:00,     0.09126
19/03/1988 00:00,     0.09909
20/03/1988 00:00,     0.09358
21/03/1988 00:00,     0.09579
22/03/1988 00:00,     0.09894
23/03/1988 00:00,     0.09161
24/03/1988 00:00,     0.08763
25/03/1988 00:00,     0.09218
26/03/1988 00:00,     0.08611
27/03/1988 00:00,     0.07592
28/03/1988 00:00,     0.10233
29/03/1988 00:00,     0.10692
30/03/1988 00:00,     0.14323
31/03/1988 00:00,     0.11540
01/04/1988 00:00,     0.10905
02/04/1988 00:00,     0.11040
03/04/1988 00:00,     0.10447
04/04/1988 00:00,     0.09920
05/04/1988 00:00,     0.09774
06/04/1988 00:00,     0.09691
07/04/1988 00:00,     0.09716
08/04/1988 00:00,     0.10635
09/04/1988 00:00,     0.09364
10/04/1988 00:00,     0.07658
11/04/1988 00:00,     0.07287
12/04/1988 00:00,     0.07986
13/04/1988 00:00,     0.08413
14/04/1988 00:00,     0.08391
15/04/1988 00:00,     0.08084
16/04/1988 00:00,     0.08162
17/04/1988 00:00,     0.08466
18/04/1988 00:00,     0.08881
19/04/1988 00:00,     0.11084
20/04/1988 00:00,     0.10035
21/04/1988 00:00,     0.09387
22/04/1988 00:00,     0.09873
23/04/1988 00:00,     0.08875
24/04/1988 00:00,     0.08880
25/04/1988 00:00,     0.09065
26/04/1988 00:00,     0.10906
27/04/1988 00:00,     0.10267
28/04/1988 00:00,     0.09585
29/04/1988 00:00,     0.09528
30/04/1988 00:00,     0.09132
01/05/1988 00:00,     0.08717
02/05/1988 00:00,     0.08562
03/05/1988 00:00,     0.08569
04/05/1988 00:00,     0.08713
05/05/1988 00:00,     0.09799
06/05/1988 00:00,     0.09914
07/05/1988 00:00,     0.10791
08/05/1988 00:00,     0.09535
09/05/1988 00:00,     0.10074
10/05/1988 00:00,     0.10586
11/05/1988 00:00,     0.09999
12/05/1988 00:00,     0.09568
13/05/1988 00:00,     0.09196
14/05/1988 00:00,     0.10721
15/05/1988 00:00,     0.55082
16/05/1988 00:00,     0.16297
17/05/1988 00:00,     0.14669
18/05/1988 00:00,     0.20569
19/05/1988 00:00,     0.60088
20/05/1988 00:00,     1.21881
21/05/1988 00:00,     0.22568
22/05/1988 00:00,     0.89748
23/05/1988 00:00,     9.63173
24/05/1988 00:00,""
25/05/1988 00:00,""
26/05/1988 00:00,""
27/05/1988 00:00,""
28/05/1988 00:00,""
29/05/1988 00:00,""
30/05/1988 00:00,""
31/05/1988 00:00,""
01/06/1988 00:00,""
02/06/1988 00:00,""
03/06/1988 00:00,""
04/06/1988 00:00,""
05/06/1988 00:00,""
06/06/1988 00:00,""
07/06/1988 00:00,""
08/06/1988 00:00,""
09/06/1988 00:00,""
10/06/1988 00:00,""
11/06/1988 00:00,""
12/06/1988 00:00,""
13/06/1988 00:00,""
14/06/1988 00:00,""
15/06/1988 00:00,""
16/06/1988 00:00,""
17/06/1988 00:00,""
18/06/1988 00:00,""
19/06/1988 00:00,""
20/06/1988 00:00,""
21/06/1988 00:00,""
22/06/1988 00:00,""
23/06/1988 00:00,""
24/06/1988 00:00,""
25/06/1988 00:00,""
26/06/1988 00:00,""
27/06/1988 00:00,""
28/06/1988 00:00,""
29/06/1988 00:00,""
30/06/1988 00:00,""
01/07/1988 00:00,""
02/07/1988 00:00,""
03/07/1988 00:00,""
04/07/1988 00:00,""
