"Time","A4260557"
26/10/1999 00:00,     3.65769
27/10/1999 00:00,     3.01619
28/10/1999 00:00,     3.28384
29/10/1999 00:00,     3.54491
30/10/1999 00:00,     4.10213
31/10/1999 00:00,     4.17178
01/11/1999 00:00,     3.17389
02/11/1999 00:00,     2.10222
03/11/1999 00:00,     1.01024
04/11/1999 00:00,     1.13433
05/11/1999 00:00,     8.36893
06/11/1999 00:00,     6.91066
07/11/1999 00:00,     5.99286
08/11/1999 00:00,     8.12714
09/11/1999 00:00,     3.95397
10/11/1999 00:00,    10.45158
11/11/1999 00:00,     5.50087
12/11/1999 00:00,     3.60054
13/11/1999 00:00,     3.38846
14/11/1999 00:00,     3.10873
15/11/1999 00:00,     3.19160
16/11/1999 00:00,     3.02376
17/11/1999 00:00,     2.75858
18/11/1999 00:00,     2.31487
19/11/1999 00:00,     1.18446
20/11/1999 00:00,     0.78956
21/11/1999 00:00,    15.13740
22/11/1999 00:00,     8.13341
23/11/1999 00:00,     5.18863
24/11/1999 00:00,     3.37918
25/11/1999 00:00,     2.11890
26/11/1999 00:00,     1.00114
27/11/1999 00:00,     2.09406
28/11/1999 00:00,     2.22737
29/11/1999 00:00,     2.46315
30/11/1999 00:00,     2.33368
01/12/1999 00:00,     2.08240
02/12/1999 00:00,     4.88104
03/12/1999 00:00,    22.26836
04/12/1999 00:00,     5.07287
05/12/1999 00:00,     2.68707
06/12/1999 00:00,     1.75647
07/12/1999 00:00,     0.64423
08/12/1999 00:00,     0.57595
09/12/1999 00:00,     1.77299
10/12/1999 00:00,     2.41798
11/12/1999 00:00,     2.04582
12/12/1999 00:00,     2.13669
13/12/1999 00:00,     2.10956
14/12/1999 00:00,     1.28761
15/12/1999 00:00,     0.54158
16/12/1999 00:00,     1.60700
17/12/1999 00:00,     2.05462
18/12/1999 00:00,     1.35236
19/12/1999 00:00,     0.51960
20/12/1999 00:00,     1.74569
21/12/1999 00:00,     1.57347
22/12/1999 00:00,     2.03860
23/12/1999 00:00,     2.03423
24/12/1999 00:00,     1.89253
25/12/1999 00:00,     1.91969
26/12/1999 00:00,     2.05795
27/12/1999 00:00,     1.97898
28/12/1999 00:00,     1.96326
29/12/1999 00:00,     1.99343
30/12/1999 00:00,     1.85124
31/12/1999 00:00,     1.80925
01/01/2000 00:00,     1.58757
02/01/2000 00:00,     1.52677
03/01/2000 00:00,     1.39792
04/01/2000 00:00,     1.56927
05/01/2000 00:00,     1.32990
06/01/2000 00:00,     1.35772
07/01/2000 00:00,     1.30615
08/01/2000 00:00,     1.15229
09/01/2000 00:00,     1.05205
10/01/2000 00:00,     1.09689
11/01/2000 00:00,     0.95513
12/01/2000 00:00,     0.43190
13/01/2000 00:00,     0.13288
14/01/2000 00:00,     0.07586
15/01/2000 00:00,     0.05833
16/01/2000 00:00,     0.00635
17/01/2000 00:00,     0.00000
18/01/2000 00:00,     0.00000
19/01/2000 00:00,     0.00000
20/01/2000 00:00,     0.00000
21/01/2000 00:00,     0.00000
22/01/2000 00:00,     0.00000
23/01/2000 00:00,     0.00000
24/01/2000 00:00,     0.00000
25/01/2000 00:00,     0.00000
26/01/2000 00:00,     0.00000
27/01/2000 00:00,     0.00000
28/01/2000 00:00,     0.00000
29/01/2000 00:00,     0.00000
30/01/2000 00:00,     0.00000
31/01/2000 00:00,     0.00000
01/02/2000 00:00,     0.00000
02/02/2000 00:00,     0.00000
03/02/2000 00:00,     0.00000
04/02/2000 00:00,     0.00000
05/02/2000 00:00,     0.00000
06/02/2000 00:00,     0.00000
07/02/2000 00:00,     0.00000
08/02/2000 00:00,     0.00000
09/02/2000 00:00,     0.00000
10/02/2000 00:00,     0.00000
11/02/2000 00:00,     0.00000
12/02/2000 00:00,     0.00000
13/02/2000 00:00,     0.00000
14/02/2000 00:00,     0.00000
15/02/2000 00:00,     0.00000
16/02/2000 00:00,     0.00000
17/02/2000 00:00,     0.00000
18/02/2000 00:00,     0.53496
19/02/2000 00:00,     7.21791
20/02/2000 00:00,    21.06875
21/02/2000 00:00,   404.02318
22/02/2000 00:00,    47.87815
23/02/2000 00:00,     9.18544
24/02/2000 00:00,     3.29981
25/02/2000 00:00,     2.53440
26/02/2000 00:00,     2.12922
27/02/2000 00:00,     1.23562
28/02/2000 00:00,     1.59424
29/02/2000 00:00,     1.80030
01/03/2000 00:00,     1.24261
02/03/2000 00:00,     0.81888
03/03/2000 00:00,     2.28281
04/03/2000 00:00,     1.78065
05/03/2000 00:00,     1.37453
06/03/2000 00:00,     2.29597
07/03/2000 00:00,     1.61420
08/03/2000 00:00,     1.27989
09/03/2000 00:00,     1.13319
10/03/2000 00:00,     1.06842
11/03/2000 00:00,     1.34770
12/03/2000 00:00,     1.29231
13/03/2000 00:00,     1.11359
14/03/2000 00:00,     1.10665
15/03/2000 00:00,     0.89995
16/03/2000 00:00,     1.03158
17/03/2000 00:00,     1.28659
18/03/2000 00:00,     1.83328
19/03/2000 00:00,     1.97916
20/03/2000 00:00,     2.13672
21/03/2000 00:00,     2.05701
22/03/2000 00:00,     2.08004
23/03/2000 00:00,     7.64132
24/03/2000 00:00,     2.45243
25/03/2000 00:00,     2.15102
26/03/2000 00:00,     1.79016
27/03/2000 00:00,     3.03686
28/03/2000 00:00,     1.96351
29/03/2000 00:00,     3.27763
30/03/2000 00:00,     2.22514
31/03/2000 00:00,     1.51119
01/04/2000 00:00,     4.70471
02/04/2000 00:00,     2.23231
03/04/2000 00:00,     1.73566
04/04/2000 00:00,     1.51097
05/04/2000 00:00,     4.42168
06/04/2000 00:00,     6.46618
07/04/2000 00:00,     3.52104
08/04/2000 00:00,     1.01786
09/04/2000 00:00,     0.43007
10/04/2000 00:00,     0.25556
11/04/2000 00:00,     0.15170
12/04/2000 00:00,     0.11834
13/04/2000 00:00,     0.13189
14/04/2000 00:00,     1.69233
15/04/2000 00:00,     3.37080
16/04/2000 00:00,     2.65026
17/04/2000 00:00,     7.69047
18/04/2000 00:00,     3.36706
19/04/2000 00:00,     2.24595
20/04/2000 00:00,     2.11601
21/04/2000 00:00,     5.81435
22/04/2000 00:00,     3.56181
23/04/2000 00:00,     2.41038
24/04/2000 00:00,     2.09852
25/04/2000 00:00,     1.95551
26/04/2000 00:00,     1.87292
27/04/2000 00:00,     1.86425
28/04/2000 00:00,     1.99691
29/04/2000 00:00,     2.28437
30/04/2000 00:00,    30.22354
01/05/2000 00:00,     4.49796
02/05/2000 00:00,     2.73129
03/05/2000 00:00,     1.63436
04/05/2000 00:00,     1.60740
05/05/2000 00:00,     2.47130
06/05/2000 00:00,     3.27675
07/05/2000 00:00,     2.60351
08/05/2000 00:00,     2.45590
09/05/2000 00:00,     2.45585
10/05/2000 00:00,     2.43215
11/05/2000 00:00,     2.36623
12/05/2000 00:00,    16.40009
13/05/2000 00:00,    14.71358
14/05/2000 00:00,    27.88395
15/05/2000 00:00,     5.46378
16/05/2000 00:00,     4.97297
17/05/2000 00:00,     6.47747
18/05/2000 00:00,     5.61057
19/05/2000 00:00,     3.05924
20/05/2000 00:00,     1.87031
21/05/2000 00:00,     2.88819
22/05/2000 00:00,     2.85836
23/05/2000 00:00,     2.49700
24/05/2000 00:00,     2.34252
25/05/2000 00:00,     4.86884
26/05/2000 00:00,    35.98829
27/05/2000 00:00,    39.48689
28/05/2000 00:00,    12.71828
29/05/2000 00:00,     6.43328
30/05/2000 00:00,     4.72858
31/05/2000 00:00,     4.30089
01/06/2000 00:00,     4.54968
02/06/2000 00:00,     3.70788
03/06/2000 00:00,     2.22213
04/06/2000 00:00,     5.85661
05/06/2000 00:00,     6.22365
06/06/2000 00:00,     4.13011
07/06/2000 00:00,     4.53762
08/06/2000 00:00,     3.39242
09/06/2000 00:00,     4.07730
10/06/2000 00:00,     5.58339
11/06/2000 00:00,     2.50528
12/06/2000 00:00,     3.46945
13/06/2000 00:00,     3.34545
14/06/2000 00:00,     3.24132
15/06/2000 00:00,     3.11615
16/06/2000 00:00,     2.96375
17/06/2000 00:00,     3.25147
18/06/2000 00:00,     3.15671
19/06/2000 00:00,     3.03829
20/06/2000 00:00,     4.78776
21/06/2000 00:00,    12.16612
22/06/2000 00:00,   209.42548
23/06/2000 00:00,    31.77038
24/06/2000 00:00,    11.68725
25/06/2000 00:00,     7.22785
26/06/2000 00:00,     6.13820
27/06/2000 00:00,    29.41402
28/06/2000 00:00,    66.18525
29/06/2000 00:00,    47.62965
30/06/2000 00:00,    20.71988
01/07/2000 00:00,    12.67469
02/07/2000 00:00,     9.35674
03/07/2000 00:00,     7.78421
04/07/2000 00:00,     6.74169
05/07/2000 00:00,     5.97841
06/07/2000 00:00,    11.99151
07/07/2000 00:00,     7.60759
08/07/2000 00:00,     7.70426
09/07/2000 00:00,    10.57044
10/07/2000 00:00,     6.76449
11/07/2000 00:00,     5.48813
12/07/2000 00:00,     3.69620
13/07/2000 00:00,     5.37958
14/07/2000 00:00,     5.21438
15/07/2000 00:00,     6.67615
16/07/2000 00:00,     5.11816
17/07/2000 00:00,     4.65207
18/07/2000 00:00,     4.67497
19/07/2000 00:00,   342.19545
20/07/2000 00:00,    84.82022
21/07/2000 00:00,   501.76313
22/07/2000 00:00,    39.01709
23/07/2000 00:00,    20.65566
24/07/2000 00:00,    29.44700
25/07/2000 00:00,    95.86355
26/07/2000 00:00,   282.31414
27/07/2000 00:00,   260.86211
28/07/2000 00:00,    70.12989
29/07/2000 00:00,    31.78884
30/07/2000 00:00,    21.73648
31/07/2000 00:00,    17.72560
01/08/2000 00:00,    13.64803
02/08/2000 00:00,    12.09853
03/08/2000 00:00,     8.32664
04/08/2000 00:00,     7.30142
05/08/2000 00:00,     7.02175
06/08/2000 00:00,     6.75135
07/08/2000 00:00,    10.04063
08/08/2000 00:00,    16.04124
09/08/2000 00:00,    36.37280
10/08/2000 00:00,    33.72820
11/08/2000 00:00,    18.24950
12/08/2000 00:00,    12.56343
13/08/2000 00:00,    10.24240
14/08/2000 00:00,     8.99252
15/08/2000 00:00,    88.17085
16/08/2000 00:00,    33.10492
17/08/2000 00:00,    17.79849
18/08/2000 00:00,    12.90708
19/08/2000 00:00,     9.90052
20/08/2000 00:00,     8.70038
21/08/2000 00:00,    16.53800
22/08/2000 00:00,   158.80161
23/08/2000 00:00,   235.99336
24/08/2000 00:00,    88.08882
25/08/2000 00:00,    93.37349
26/08/2000 00:00,   199.10748
27/08/2000 00:00,    84.12490
28/08/2000 00:00,   209.98975
29/08/2000 00:00,    74.98501
30/08/2000 00:00,    33.03385
31/08/2000 00:00,    22.27050
01/09/2000 00:00,   166.24048
02/09/2000 00:00,   228.15750
03/09/2000 00:00,   120.07772
04/09/2000 00:00,    37.74510
05/09/2000 00:00,    27.49144
06/09/2000 00:00,    26.31764
07/09/2000 00:00,   444.20126
08/09/2000 00:00,   427.26706
09/09/2000 00:00,   729.03061
10/09/2000 00:00,   106.68686
11/09/2000 00:00,    63.96637
12/09/2000 00:00,    40.56470
13/09/2000 00:00,    25.97677
14/09/2000 00:00,    17.62868
15/09/2000 00:00,    14.91960
16/09/2000 00:00,    12.93861
17/09/2000 00:00,    11.52157
18/09/2000 00:00,    10.89183
19/09/2000 00:00,    11.38589
20/09/2000 00:00,    10.29120
21/09/2000 00:00,     9.42044
22/09/2000 00:00,     8.79771
23/09/2000 00:00,     8.41868
24/09/2000 00:00,     8.11827
25/09/2000 00:00,     8.07709
26/09/2000 00:00,     7.82093
27/09/2000 00:00,     7.32220
28/09/2000 00:00,     7.00564
29/09/2000 00:00,     6.51206
30/09/2000 00:00,     8.41674
01/10/2000 00:00,    10.47282
02/10/2000 00:00,     6.36398
03/10/2000 00:00,     6.04568
04/10/2000 00:00,     4.89686
05/10/2000 00:00,     3.42584
06/10/2000 00:00,     3.00476
07/10/2000 00:00,    11.25146
08/10/2000 00:00,     5.52742
09/10/2000 00:00,     4.00319
10/10/2000 00:00,     8.47533
11/10/2000 00:00,     7.62807
12/10/2000 00:00,     6.43462
13/10/2000 00:00,     8.34409
14/10/2000 00:00,     6.18853
15/10/2000 00:00,    12.16061
16/10/2000 00:00,     6.35850
17/10/2000 00:00,     5.78364
18/10/2000 00:00,   122.94608
19/10/2000 00:00,   178.36075
20/10/2000 00:00,    32.09896
21/10/2000 00:00,    16.65984
22/10/2000 00:00,    10.68183
23/10/2000 00:00,     8.03641
24/10/2000 00:00,     6.83027
25/10/2000 00:00,     9.63612
26/10/2000 00:00,     8.06158
27/10/2000 00:00,     6.91059
28/10/2000 00:00,     5.66711
29/10/2000 00:00,     4.53584
30/10/2000 00:00,     3.88310
31/10/2000 00:00,     3.58212
01/11/2000 00:00,     4.06426
02/11/2000 00:00,    10.04884
03/11/2000 00:00,     6.04731
04/11/2000 00:00,     4.96566
05/11/2000 00:00,     4.45948
06/11/2000 00:00,     4.96765
07/11/2000 00:00,     3.89276
08/11/2000 00:00,     5.53946
09/11/2000 00:00,     6.88282
10/11/2000 00:00,     3.25940
11/11/2000 00:00,     3.46729
12/11/2000 00:00,     3.37894
13/11/2000 00:00,     3.53107
14/11/2000 00:00,     2.92331
15/11/2000 00:00,     5.13869
16/11/2000 00:00,     9.33950
17/11/2000 00:00,     2.01665
18/11/2000 00:00,     1.51739
19/11/2000 00:00,     6.40563
20/11/2000 00:00,     6.22336
21/11/2000 00:00,     4.70318
22/11/2000 00:00,     3.71874
23/11/2000 00:00,     3.48171
24/11/2000 00:00,     3.00813
25/11/2000 00:00,     2.75874
26/11/2000 00:00,     2.36979
27/11/2000 00:00,     2.00637
28/11/2000 00:00,     1.88189
29/11/2000 00:00,     1.63496
30/11/2000 00:00,     1.33123
01/12/2000 00:00,     0.97190
02/12/2000 00:00,     0.73271
03/12/2000 00:00,     0.67965
04/12/2000 00:00,     0.67628
05/12/2000 00:00,     0.52908
06/12/2000 00:00,     1.39570
07/12/2000 00:00,     2.22336
08/12/2000 00:00,     2.15951
09/12/2000 00:00,     2.21963
10/12/2000 00:00,     1.95208
11/12/2000 00:00,     1.86117
12/12/2000 00:00,     1.99919
13/12/2000 00:00,     2.00645
14/12/2000 00:00,     0.48769
15/12/2000 00:00,     0.19296
16/12/2000 00:00,     1.39999
17/12/2000 00:00,     3.37369
18/12/2000 00:00,     1.02360
19/12/2000 00:00,     0.27896
20/12/2000 00:00,     0.18752
21/12/2000 00:00,     0.17178
22/12/2000 00:00,     0.11550
23/12/2000 00:00,     0.62214
24/12/2000 00:00,     0.66939
25/12/2000 00:00,     0.30118
26/12/2000 00:00,     0.16843
27/12/2000 00:00,     0.10587
28/12/2000 00:00,     0.08355
29/12/2000 00:00,     0.07655
30/12/2000 00:00,     0.06699
31/12/2000 00:00,     0.05911
01/01/2001 00:00,     0.02846
02/01/2001 00:00,     0.00000
03/01/2001 00:00,     0.00000
04/01/2001 00:00,     0.00000
05/01/2001 00:00,     0.00000
06/01/2001 00:00,     0.00000
07/01/2001 00:00,     0.00000
08/01/2001 00:00,     0.00000
09/01/2001 00:00,     0.00000
10/01/2001 00:00,     0.00000
11/01/2001 00:00,     0.00000
12/01/2001 00:00,     0.00000
13/01/2001 00:00,     0.00000
14/01/2001 00:00,     0.00000
15/01/2001 00:00,     0.00000
16/01/2001 00:00,     0.00000
17/01/2001 00:00,     0.00000
18/01/2001 00:00,     0.00000
19/01/2001 00:00,     0.00000
20/01/2001 00:00,     0.00000
21/01/2001 00:00,     0.00000
22/01/2001 00:00,     0.00000
23/01/2001 00:00,     0.00000
24/01/2001 00:00,     0.00000
25/01/2001 00:00,     0.00000
26/01/2001 00:00,     0.00000
27/01/2001 00:00,     0.00000
28/01/2001 00:00,     0.00000
29/01/2001 00:00,     0.00000
30/01/2001 00:00,     0.00000
31/01/2001 00:00,     0.00000
01/02/2001 00:00,     0.00000
02/02/2001 00:00,     0.00000
03/02/2001 00:00,     0.00000
04/02/2001 00:00,     0.00000
05/02/2001 00:00,     0.00000
06/02/2001 00:00,     0.00000
07/02/2001 00:00,     0.00000
08/02/2001 00:00,     0.00000
09/02/2001 00:00,     0.00000
10/02/2001 00:00,     0.00000
11/02/2001 00:00,     0.00000
12/02/2001 00:00,     0.00000
13/02/2001 00:00,     0.00000
14/02/2001 00:00,     0.00000
15/02/2001 00:00,     0.00000
16/02/2001 00:00,     0.00000
17/02/2001 00:00,     0.00000
18/02/2001 00:00,     0.00000
19/02/2001 00:00,     0.00000
20/02/2001 00:00,     0.00000
21/02/2001 00:00,     0.00000
22/02/2001 00:00,     0.00000
23/02/2001 00:00,     0.00000
24/02/2001 00:00,     0.00000
25/02/2001 00:00,     0.00000
26/02/2001 00:00,     0.00000
27/02/2001 00:00,     0.00000
28/02/2001 00:00,     0.00000
01/03/2001 00:00,     0.00000
02/03/2001 00:00,     0.00000
03/03/2001 00:00,     0.00000
04/03/2001 00:00,     0.00000
05/03/2001 00:00,     0.00000
06/03/2001 00:00,     0.00000
07/03/2001 00:00,     0.00000
08/03/2001 00:00,     0.00000
09/03/2001 00:00,     0.00000
10/03/2001 00:00,     0.00000
11/03/2001 00:00,     0.00000
12/03/2001 00:00,     0.00000
13/03/2001 00:00,     0.00000
14/03/2001 00:00,     0.00000
15/03/2001 00:00,     0.00000
16/03/2001 00:00,     0.00000
17/03/2001 00:00,     0.00000
18/03/2001 00:00,     0.00000
19/03/2001 00:00,     0.00000
20/03/2001 00:00,     0.00000
21/03/2001 00:00,     7.96890
22/03/2001 00:00,     2.33822
23/03/2001 00:00,     0.87518
24/03/2001 00:00,     0.35171
25/03/2001 00:00,     0.23532
26/03/2001 00:00,     3.89189
27/03/2001 00:00,     1.78159
28/03/2001 00:00,     0.64526
29/03/2001 00:00,     0.29937
30/03/2001 00:00,     0.16818
31/03/2001 00:00,     0.10178
01/04/2001 00:00,     0.08100
02/04/2001 00:00,     0.07441
03/04/2001 00:00,     0.06451
04/04/2001 00:00,     0.05560
05/04/2001 00:00,     0.03120
06/04/2001 00:00,     0.00000
07/04/2001 00:00,     0.00000
08/04/2001 00:00,     0.00000
09/04/2001 00:00,     0.00000
10/04/2001 00:00,     0.00000
11/04/2001 00:00,     0.00000
12/04/2001 00:00,     0.00000
13/04/2001 00:00,     0.00000
14/04/2001 00:00,     0.00000
15/04/2001 00:00,     0.00000
16/04/2001 00:00,     0.00000
17/04/2001 00:00,     0.00000
18/04/2001 00:00,     0.00000
19/04/2001 00:00,     0.00000
20/04/2001 00:00,     0.00000
21/04/2001 00:00,     0.00000
22/04/2001 00:00,    19.75974
23/04/2001 00:00,     8.45727
24/04/2001 00:00,     2.24108
25/04/2001 00:00,     0.82589
26/04/2001 00:00,     0.44425
27/04/2001 00:00,     0.28735
28/04/2001 00:00,     0.20511
29/04/2001 00:00,     0.32910
30/04/2001 00:00,     0.33529
01/05/2001 00:00,     0.54353
02/05/2001 00:00,     0.37735
03/05/2001 00:00,     0.20117
04/05/2001 00:00,     0.14067
05/05/2001 00:00,     0.10366
06/05/2001 00:00,     0.21609
07/05/2001 00:00,     0.22650
08/05/2001 00:00,     0.15325
09/05/2001 00:00,     0.12062
10/05/2001 00:00,     0.10804
11/05/2001 00:00,     0.09054
12/05/2001 00:00,     0.08004
13/05/2001 00:00,     0.65973
14/05/2001 00:00,     0.82313
15/05/2001 00:00,     1.13715
16/05/2001 00:00,     9.12833
17/05/2001 00:00,    40.71801
18/05/2001 00:00,    41.28286
19/05/2001 00:00,    11.42810
20/05/2001 00:00,     2.85204
21/05/2001 00:00,     1.50458
22/05/2001 00:00,     1.03036
23/05/2001 00:00,     0.79876
24/05/2001 00:00,     0.61733
25/05/2001 00:00,     0.54871
26/05/2001 00:00,    14.10072
27/05/2001 00:00,    46.35230
28/05/2001 00:00,    25.18502
29/05/2001 00:00,     7.20155
30/05/2001 00:00,     4.41663
31/05/2001 00:00,     3.17610
01/06/2001 00:00,     2.45976
02/06/2001 00:00,     2.31936
03/06/2001 00:00,     2.66798
04/06/2001 00:00,     2.35726
05/06/2001 00:00,     1.83680
06/06/2001 00:00,    21.88451
07/06/2001 00:00,    24.67913
08/06/2001 00:00,    79.73567
09/06/2001 00:00,    51.06560
10/06/2001 00:00,    11.15930
11/06/2001 00:00,    21.56331
12/06/2001 00:00,    12.14749
13/06/2001 00:00,    13.71900
14/06/2001 00:00,    17.00339
15/06/2001 00:00,     9.50471
16/06/2001 00:00,     5.82680
17/06/2001 00:00,     5.25392
18/06/2001 00:00,     4.54083
19/06/2001 00:00,     4.18966
20/06/2001 00:00,     4.19823
21/06/2001 00:00,     9.40053
22/06/2001 00:00,     7.81740
23/06/2001 00:00,     5.91616
24/06/2001 00:00,     4.88912
25/06/2001 00:00,     3.14505
26/06/2001 00:00,     3.67512
27/06/2001 00:00,     4.26828
28/06/2001 00:00,     3.73975
29/06/2001 00:00,     3.69217
30/06/2001 00:00,     3.65854
01/07/2001 00:00,     2.66829
02/07/2001 00:00,     2.61672
03/07/2001 00:00,     3.13029
04/07/2001 00:00,     2.01740
05/07/2001 00:00,    19.40106
06/07/2001 00:00,    12.15294
07/07/2001 00:00,     8.56282
08/07/2001 00:00,    16.33686
09/07/2001 00:00,    10.01009
10/07/2001 00:00,     6.49793
11/07/2001 00:00,     5.20912
12/07/2001 00:00,    16.46073
13/07/2001 00:00,    10.31695
14/07/2001 00:00,     6.79692
15/07/2001 00:00,    35.77720
16/07/2001 00:00,    22.67583
17/07/2001 00:00,    13.81751
18/07/2001 00:00,     9.48017
19/07/2001 00:00,     8.47327
20/07/2001 00:00,    10.12115
21/07/2001 00:00,     7.60111
22/07/2001 00:00,     4.80619
23/07/2001 00:00,     3.83249
24/07/2001 00:00,     4.60032
25/07/2001 00:00,     4.62615
26/07/2001 00:00,     4.17568
27/07/2001 00:00,     3.98655
28/07/2001 00:00,     3.75621
29/07/2001 00:00,     2.51403
30/07/2001 00:00,     2.54852
31/07/2001 00:00,     3.65583
01/08/2001 00:00,     7.05927
02/08/2001 00:00,     5.25170
03/08/2001 00:00,     4.76599
04/08/2001 00:00,     4.44285
05/08/2001 00:00,    17.72394
06/08/2001 00:00,     7.57021
07/08/2001 00:00,    26.66901
08/08/2001 00:00,    41.88383
09/08/2001 00:00,    13.02135
10/08/2001 00:00,     8.23890
11/08/2001 00:00,     7.42586
12/08/2001 00:00,     4.80134
13/08/2001 00:00,     4.81606
14/08/2001 00:00,     5.40689
15/08/2001 00:00,     3.70299
16/08/2001 00:00,    30.89783
17/08/2001 00:00,    38.70593
18/08/2001 00:00,    72.06388
19/08/2001 00:00,    27.44090
20/08/2001 00:00,    60.78266
21/08/2001 00:00,    44.95030
22/08/2001 00:00,    55.47084
23/08/2001 00:00,    25.68501
24/08/2001 00:00,    17.04085
25/08/2001 00:00,    49.59171
26/08/2001 00:00,   249.49738
27/08/2001 00:00,    77.58865
28/08/2001 00:00,    36.34011
29/08/2001 00:00,    38.34584
30/08/2001 00:00,    25.70455
31/08/2001 00:00,    20.07785
01/09/2001 00:00,    48.84657
02/09/2001 00:00,   113.61136
03/09/2001 00:00,    50.18092
04/09/2001 00:00,    52.09359
05/09/2001 00:00,    30.08385
06/09/2001 00:00,    20.22915
07/09/2001 00:00,   547.83866
08/09/2001 00:00,  1101.77908
09/09/2001 00:00,   259.85007
10/09/2001 00:00,    62.86082
11/09/2001 00:00,    36.18736
12/09/2001 00:00,    25.89785
13/09/2001 00:00,    20.51653
14/09/2001 00:00,    17.42830
15/09/2001 00:00,    14.56416
16/09/2001 00:00,    12.58069
17/09/2001 00:00,    11.10901
18/09/2001 00:00,     9.59240
19/09/2001 00:00,     8.68453
20/09/2001 00:00,     7.37050
21/09/2001 00:00,     7.45381
22/09/2001 00:00,     7.77886
23/09/2001 00:00,     7.73858
24/09/2001 00:00,    67.63667
25/09/2001 00:00,   130.03517
26/09/2001 00:00,    40.22690
27/09/2001 00:00,    21.08104
28/09/2001 00:00,    14.28660
29/09/2001 00:00,    10.56456
30/09/2001 00:00,    10.83760
01/10/2001 00:00,    15.31140
02/10/2001 00:00,    12.52179
03/10/2001 00:00,    38.08792
04/10/2001 00:00,    31.10434
05/10/2001 00:00,    17.73755
06/10/2001 00:00,    32.23638
07/10/2001 00:00,    37.81956
08/10/2001 00:00,    28.07795
09/10/2001 00:00,    19.19162
10/10/2001 00:00,    13.91449
11/10/2001 00:00,    25.92979
12/10/2001 00:00,    16.57267
13/10/2001 00:00,    15.15386
14/10/2001 00:00,    15.95657
15/10/2001 00:00,    12.12973
16/10/2001 00:00,    11.04913
17/10/2001 00:00,     9.71184
18/10/2001 00:00,    15.59939
19/10/2001 00:00,    10.91179
20/10/2001 00:00,     9.31152
21/10/2001 00:00,     8.14298
22/10/2001 00:00,     7.76212
23/10/2001 00:00,    10.16461
24/10/2001 00:00,    15.84735
25/10/2001 00:00,    26.25956
26/10/2001 00:00,    39.05062
27/10/2001 00:00,    27.48575
28/10/2001 00:00,    16.60689
29/10/2001 00:00,    12.94113
30/10/2001 00:00,     9.56665
31/10/2001 00:00,     9.19279
01/11/2001 00:00,     9.10727
02/11/2001 00:00,     6.85676
03/11/2001 00:00,     6.28955
04/11/2001 00:00,     6.17044
05/11/2001 00:00,    13.83624
06/11/2001 00:00,    23.31237
07/11/2001 00:00,    12.18610
08/11/2001 00:00,     9.68398
09/11/2001 00:00,     8.56063
10/11/2001 00:00,     6.66923
11/11/2001 00:00,     5.48764
12/11/2001 00:00,     5.44457
13/11/2001 00:00,     6.91516
14/11/2001 00:00,     5.77500
15/11/2001 00:00,     4.83016
16/11/2001 00:00,     4.35503
17/11/2001 00:00,     3.29162
18/11/2001 00:00,     9.48600
19/11/2001 00:00,     5.35745
20/11/2001 00:00,     3.82616
21/11/2001 00:00,     2.68504
22/11/2001 00:00,     2.25792
23/11/2001 00:00,    19.82306
24/11/2001 00:00,    12.42547
25/11/2001 00:00,     7.42508
26/11/2001 00:00,     8.04678
27/11/2001 00:00,     5.65504
28/11/2001 00:00,     5.65958
29/11/2001 00:00,     4.35394
30/11/2001 00:00,     3.69194
01/12/2001 00:00,     2.72061
02/12/2001 00:00,    10.27613
03/12/2001 00:00,    11.10922
04/12/2001 00:00,     8.78454
05/12/2001 00:00,     5.20154
06/12/2001 00:00,     7.96947
07/12/2001 00:00,     7.39944
08/12/2001 00:00,     7.36766
09/12/2001 00:00,     4.03135
10/12/2001 00:00,     3.81433
11/12/2001 00:00,     3.17525
12/12/2001 00:00,     3.50521
13/12/2001 00:00,     2.89232
14/12/2001 00:00,     3.02111
15/12/2001 00:00,     2.73569
16/12/2001 00:00,     2.52381
17/12/2001 00:00,     2.59207
18/12/2001 00:00,     2.41686
19/12/2001 00:00,     2.58377
20/12/2001 00:00,     2.34378
21/12/2001 00:00,     2.71917
22/12/2001 00:00,     1.92199
23/12/2001 00:00,     2.06201
24/12/2001 00:00,     1.05635
25/12/2001 00:00,     0.86439
26/12/2001 00:00,     1.92799
27/12/2001 00:00,     1.56576
28/12/2001 00:00,     1.01747
29/12/2001 00:00,     0.69844
30/12/2001 00:00,     0.60693
31/12/2001 00:00,     0.48112
01/01/2002 00:00,     0.34165
02/01/2002 00:00,     2.29253
03/01/2002 00:00,     3.29277
04/01/2002 00:00,     1.98195
05/01/2002 00:00,     1.11596
06/01/2002 00:00,     1.51152
07/01/2002 00:00,     1.33526
08/01/2002 00:00,     1.66073
09/01/2002 00:00,     0.84969
10/01/2002 00:00,     0.59731
11/01/2002 00:00,     0.61957
12/01/2002 00:00,     0.52987
13/01/2002 00:00,     0.43204
14/01/2002 00:00,     0.34020
15/01/2002 00:00,     0.48033
16/01/2002 00:00,     0.42839
17/01/2002 00:00,     0.43979
18/01/2002 00:00,     0.35187
19/01/2002 00:00,     0.30962
20/01/2002 00:00,     0.19506
21/01/2002 00:00,     4.97657
22/01/2002 00:00,     4.97452
23/01/2002 00:00,     1.98215
24/01/2002 00:00,     1.00732
