"Time","A5030504"
07/01/2014 00:00,         410
08/01/2014 00:00,         417
09/01/2014 00:00,         422
10/01/2014 00:00,         422
11/01/2014 00:00,         419
12/01/2014 00:00,         424
13/01/2014 00:00,         429
14/01/2014 00:00,         433
15/01/2014 00:00,         434
16/01/2014 00:00,         438
17/01/2014 00:00,         439
18/01/2014 00:00,         437
19/01/2014 00:00,         441
20/01/2014 00:00,         444
21/01/2014 00:00,         446
22/01/2014 00:00,         450
23/01/2014 00:00,         454
24/01/2014 00:00,         457
25/01/2014 00:00,         461
26/01/2014 00:00,         467
27/01/2014 00:00,         472
28/01/2014 00:00,         478
29/01/2014 00:00,         474
30/01/2014 00:00,         481
31/01/2014 00:00,         482
01/02/2014 00:00,         483
02/02/2014 00:00,         489
03/02/2014 00:00,         486
04/02/2014 00:00,         485
05/02/2014 00:00,         484
06/02/2014 00:00,         484
07/02/2014 00:00,         474
08/02/2014 00:00,         409
09/02/2014 00:00,         232
10/02/2014 00:00,         129
11/02/2014 00:00,          98
12/02/2014 00:00,          85
13/02/2014 00:00,         244
14/02/2014 00:00,         505
15/02/2014 00:00,         431
16/02/2014 00:00,         421
17/02/2014 00:00,         443
18/02/2014 00:00,         456
19/02/2014 00:00,         462
20/02/2014 00:00,         477
21/02/2014 00:00,         515
22/02/2014 00:00,         530
23/02/2014 00:00,         540
24/02/2014 00:00,         551
25/02/2014 00:00,         562
26/02/2014 00:00,         568
27/02/2014 00:00,         570
28/02/2014 00:00,         574
01/03/2014 00:00,         578
02/03/2014 00:00,         581
03/03/2014 00:00,         582
04/03/2014 00:00,         588
05/03/2014 00:00,         591
06/03/2014 00:00,         581
07/03/2014 00:00,         580
08/03/2014 00:00,         593
09/03/2014 00:00,         609
10/03/2014 00:00,         613
11/03/2014 00:00,         611
12/03/2014 00:00,         610
13/03/2014 00:00,         604
14/03/2014 00:00,         602
15/03/2014 00:00,         601
16/03/2014 00:00,         598
17/03/2014 00:00,         586
18/03/2014 00:00,         591
19/03/2014 00:00,         564
20/03/2014 00:00,         537
21/03/2014 00:00,         516
22/03/2014 00:00,         531
23/03/2014 00:00,         535
24/03/2014 00:00,         534
25/03/2014 00:00,         539
26/03/2014 00:00,         547
27/03/2014 00:00,         557
28/03/2014 00:00,         567
29/03/2014 00:00,         575
30/03/2014 00:00,         579
31/03/2014 00:00,         590
01/04/2014 00:00,         605
02/04/2014 00:00,         621
03/04/2014 00:00,         608
04/04/2014 00:00,         594
05/04/2014 00:00,         605
06/04/2014 00:00,         615
07/04/2014 00:00,         624
08/04/2014 00:00,         634
09/04/2014 00:00,         646
10/04/2014 00:00,         767
11/04/2014 00:00,         836
12/04/2014 00:00,         844
13/04/2014 00:00,         852
14/04/2014 00:00,         859
15/04/2014 00:00,         866
16/04/2014 00:00,         877
17/04/2014 00:00,         894
18/04/2014 00:00,         970
19/04/2014 00:00,         977
20/04/2014 00:00,         720
21/04/2014 00:00,         708
22/04/2014 00:00,         749
23/04/2014 00:00,         745
24/04/2014 00:00,         743
25/04/2014 00:00,         755
26/04/2014 00:00,         766
27/04/2014 00:00,         773
28/04/2014 00:00,         768
29/04/2014 00:00,         727
30/04/2014 00:00,         534
01/05/2014 00:00,         597
02/05/2014 00:00,         585
03/05/2014 00:00,         646
04/05/2014 00:00,         562
05/05/2014 00:00,         515
06/05/2014 00:00,         497
07/05/2014 00:00,         495
08/05/2014 00:00,         492
09/05/2014 00:00,         483
10/05/2014 00:00,         494
11/05/2014 00:00,         597
12/05/2014 00:00,         656
13/05/2014 00:00,         655
14/05/2014 00:00,         641
15/05/2014 00:00,         619
16/05/2014 00:00,         605
17/05/2014 00:00,         595
18/05/2014 00:00,         591
19/05/2014 00:00,         589
20/05/2014 00:00,         588
21/05/2014 00:00,         586
22/05/2014 00:00,         584
23/05/2014 00:00,         581
24/05/2014 00:00,         582
25/05/2014 00:00,         584
26/05/2014 00:00,         584
27/05/2014 00:00,         574
28/05/2014 00:00,         597
29/05/2014 00:00,         712
30/05/2014 00:00,         651
31/05/2014 00:00,         626
01/06/2014 00:00,         647
02/06/2014 00:00,         673
03/06/2014 00:00,         700
04/06/2014 00:00,         675
05/06/2014 00:00,         681
06/06/2014 00:00,         653
07/06/2014 00:00,         588
08/06/2014 00:00,         581
09/06/2014 00:00,         654
10/06/2014 00:00,         656
11/06/2014 00:00,         660
12/06/2014 00:00,         679
13/06/2014 00:00,         703
14/06/2014 00:00,         678
15/06/2014 00:00,         585
16/06/2014 00:00,         659
17/06/2014 00:00,         579
18/06/2014 00:00,         544
19/06/2014 00:00,         597
20/06/2014 00:00,         642
21/06/2014 00:00,         639
22/06/2014 00:00,         555
23/06/2014 00:00,         606
24/06/2014 00:00,         484
25/06/2014 00:00,         398
26/06/2014 00:00,         451
27/06/2014 00:00,         504
28/06/2014 00:00,         443
29/06/2014 00:00,         397
30/06/2014 00:00,         468
01/07/2014 00:00,         515
02/07/2014 00:00,         530
03/07/2014 00:00,         560
04/07/2014 00:00,         578
05/07/2014 00:00,         549
06/07/2014 00:00,         541
07/07/2014 00:00,         505
08/07/2014 00:00,         548
09/07/2014 00:00,         439
10/07/2014 00:00,         314
11/07/2014 00:00,         371
12/07/2014 00:00,         428
13/07/2014 00:00,         421
14/07/2014 00:00,         453
15/07/2014 00:00,         495
16/07/2014 00:00,         476
17/07/2014 00:00,         428
18/07/2014 00:00,         346
19/07/2014 00:00,         400
20/07/2014 00:00,         440
21/07/2014 00:00,         478
22/07/2014 00:00,         509
23/07/2014 00:00,         532
24/07/2014 00:00,         480
25/07/2014 00:00,         353
26/07/2014 00:00,         362
27/07/2014 00:00,         410
28/07/2014 00:00,         449
29/07/2014 00:00,         482
30/07/2014 00:00,         508
31/07/2014 00:00,         465
01/08/2014 00:00,         372
02/08/2014 00:00,         383
03/08/2014 00:00,         428
04/08/2014 00:00,         465
05/08/2014 00:00,         493
06/08/2014 00:00,         519
07/08/2014 00:00,         538
08/08/2014 00:00,         557
09/08/2014 00:00,         575
10/08/2014 00:00,         597
11/08/2014 00:00,         614
12/08/2014 00:00,         625
13/08/2014 00:00,         637
14/08/2014 00:00,         650
15/08/2014 00:00,         668
16/08/2014 00:00,         683
17/08/2014 00:00,         704
18/08/2014 00:00,         712
19/08/2014 00:00,         719
20/08/2014 00:00,         729
21/08/2014 00:00,         743
22/08/2014 00:00,         758
23/08/2014 00:00,         770
24/08/2014 00:00,         781
25/08/2014 00:00,         795
26/08/2014 00:00,         804
27/08/2014 00:00,         810
28/08/2014 00:00,         818
29/08/2014 00:00,         823
30/08/2014 00:00,         831
31/08/2014 00:00,         839
01/09/2014 00:00,         838
02/09/2014 00:00,         843
03/09/2014 00:00,         828
04/09/2014 00:00,         773
05/09/2014 00:00,         812
06/09/2014 00:00,         793
07/09/2014 00:00,         792
08/09/2014 00:00,         867
09/09/2014 00:00,         854
10/09/2014 00:00,         839
11/09/2014 00:00,         812
12/09/2014 00:00,         834
13/09/2014 00:00,         855
14/09/2014 00:00,         845
15/09/2014 00:00,         848
16/09/2014 00:00,         858
17/09/2014 00:00,         859
18/09/2014 00:00,         866
19/09/2014 00:00,         864
20/09/2014 00:00,         867
21/09/2014 00:00,         879
22/09/2014 00:00,         895
23/09/2014 00:00,         901
24/09/2014 00:00,         902
25/09/2014 00:00,         903
26/09/2014 00:00,         913
27/09/2014 00:00,         918
28/09/2014 00:00,         920
29/09/2014 00:00,         939
30/09/2014 00:00,         966
01/10/2014 00:00,         978
02/10/2014 00:00,         974
03/10/2014 00:00,         985
04/10/2014 00:00,         912
05/10/2014 00:00,         951
06/10/2014 00:00,         978
07/10/2014 00:00,         832
08/10/2014 00:00,         858
09/10/2014 00:00,         619
10/10/2014 00:00,         542
11/10/2014 00:00,         470
12/10/2014 00:00,         404
13/10/2014 00:00,         409
14/10/2014 00:00,         418
15/10/2014 00:00,         410
16/10/2014 00:00,         428
17/10/2014 00:00,         449
18/10/2014 00:00,         495
19/10/2014 00:00,         406
20/10/2014 00:00,         401
21/10/2014 00:00,         414
22/10/2014 00:00,         454
23/10/2014 00:00,         464
24/10/2014 00:00,         462
25/10/2014 00:00,         455
26/10/2014 00:00,         425
27/10/2014 00:00,         550
28/10/2014 00:00,         408
29/10/2014 00:00,         390
30/10/2014 00:00,         389
31/10/2014 00:00,         410
01/11/2014 00:00,         383
02/11/2014 00:00,         345
03/11/2014 00:00,         344
04/11/2014 00:00,         344
05/11/2014 00:00,         344
06/11/2014 00:00,         355
07/11/2014 00:00,         373
08/11/2014 00:00,         363
09/11/2014 00:00,         395
10/11/2014 00:00,         360
11/11/2014 00:00,         348
12/11/2014 00:00,         362
13/11/2014 00:00,         352
14/11/2014 00:00,         351
15/11/2014 00:00,         347
16/11/2014 00:00,         340
17/11/2014 00:00,         347
18/11/2014 00:00,         353
19/11/2014 00:00,         360
20/11/2014 00:00,         381
21/11/2014 00:00,         387
22/11/2014 00:00,         382
23/11/2014 00:00,         389
24/11/2014 00:00,         445
25/11/2014 00:00,         422
26/11/2014 00:00,         382
27/11/2014 00:00,         383
28/11/2014 00:00,         385
29/11/2014 00:00,         390
30/11/2014 00:00,         405
01/12/2014 00:00,         424
02/12/2014 00:00,         469
03/12/2014 00:00,         475
04/12/2014 00:00,         468
05/12/2014 00:00,         408
06/12/2014 00:00,         396
07/12/2014 00:00,         370
08/12/2014 00:00,         363
09/12/2014 00:00,         373
10/12/2014 00:00,         386
11/12/2014 00:00,         389
12/12/2014 00:00,         371
13/12/2014 00:00,         367
14/12/2014 00:00,         365
15/12/2014 00:00,         370
16/12/2014 00:00,         370
17/12/2014 00:00,         368
18/12/2014 00:00,         366
19/12/2014 00:00,         370
20/12/2014 00:00,         368
21/12/2014 00:00,         366
22/12/2014 00:00,         371
23/12/2014 00:00,         377
24/12/2014 00:00,         386
25/12/2014 00:00,         383
26/12/2014 00:00,         377
27/12/2014 00:00,         382
28/12/2014 00:00,         387
29/12/2014 00:00,         393
30/12/2014 00:00,         397
31/12/2014 00:00,         397
01/01/2015 00:00,         412
02/01/2015 00:00,         415
03/01/2015 00:00,         408
04/01/2015 00:00,         416
05/01/2015 00:00,         419
06/01/2015 00:00,         424
07/01/2015 00:00,         427
08/01/2015 00:00,         427
09/01/2015 00:00,         441
10/01/2015 00:00,         417
11/01/2015 00:00,         412
12/01/2015 00:00,         411
13/01/2015 00:00,         411
14/01/2015 00:00,         439
15/01/2015 00:00,         420
16/01/2015 00:00,         420
17/01/2015 00:00,         412
18/01/2015 00:00,         404
19/01/2015 00:00,         401
20/01/2015 00:00,         406
21/01/2015 00:00,         396
22/01/2015 00:00,         399
23/01/2015 00:00,         395
24/01/2015 00:00,         391
25/01/2015 00:00,         401
26/01/2015 00:00,         394
27/01/2015 00:00,         409
28/01/2015 00:00,         386
29/01/2015 00:00,         361
30/01/2015 00:00,         369
31/01/2015 00:00,         361
01/02/2015 00:00,         358
02/02/2015 00:00,         353
03/02/2015 00:00,         355
04/02/2015 00:00,         375
05/02/2015 00:00,         390
06/02/2015 00:00,         373
07/02/2015 00:00,         368
08/02/2015 00:00,         373
09/02/2015 00:00,         382
10/02/2015 00:00,         432
11/02/2015 00:00,         439
12/02/2015 00:00,         433
13/02/2015 00:00,         373
14/02/2015 00:00,         370
15/02/2015 00:00,         371
16/02/2015 00:00,         362
17/02/2015 00:00,         391
18/02/2015 00:00,         381
19/02/2015 00:00,         371
20/02/2015 00:00,         372
21/02/2015 00:00,         376
22/02/2015 00:00,         380
23/02/2015 00:00,         380
24/02/2015 00:00,         415
25/02/2015 00:00,         369
26/02/2015 00:00,         350
27/02/2015 00:00,         355
28/02/2015 00:00,         364
01/03/2015 00:00,         350
02/03/2015 00:00,         341
03/03/2015 00:00,         350
04/03/2015 00:00,         374
05/03/2015 00:00,         367
06/03/2015 00:00,         368
07/03/2015 00:00,         345
08/03/2015 00:00,         346
09/03/2015 00:00,         350
10/03/2015 00:00,         357
11/03/2015 00:00,         363
12/03/2015 00:00,         369
13/03/2015 00:00,         362
14/03/2015 00:00,         357
15/03/2015 00:00,         347
16/03/2015 00:00,         336
17/03/2015 00:00,         337
18/03/2015 00:00,         333
19/03/2015 00:00,         334
20/03/2015 00:00,         340
21/03/2015 00:00,         338
22/03/2015 00:00,         335
23/03/2015 00:00,         323
24/03/2015 00:00,         326
25/03/2015 00:00,         349
26/03/2015 00:00,         358
27/03/2015 00:00,         354
28/03/2015 00:00,         360
29/03/2015 00:00,         360
30/03/2015 00:00,         337
31/03/2015 00:00,         328
01/04/2015 00:00,         327
02/04/2015 00:00,         328
03/04/2015 00:00,         333
04/04/2015 00:00,         498
05/04/2015 00:00,         494
06/04/2015 00:00,         414
07/04/2015 00:00,         326
08/04/2015 00:00,         343
09/04/2015 00:00,         351
10/04/2015 00:00,         373
11/04/2015 00:00,         381
12/04/2015 00:00,         389
13/04/2015 00:00,         394
14/04/2015 00:00,         398
15/04/2015 00:00,         401
16/04/2015 00:00,         392
17/04/2015 00:00,         395
18/04/2015 00:00,         384
19/04/2015 00:00,         426
20/04/2015 00:00,         339
21/04/2015 00:00,         347
22/04/2015 00:00,         348
23/04/2015 00:00,         382
24/04/2015 00:00,         406
25/04/2015 00:00,         377
26/04/2015 00:00,         343
27/04/2015 00:00,         328
28/04/2015 00:00,         334
29/04/2015 00:00,         357
30/04/2015 00:00,         382
01/05/2015 00:00,         391
02/05/2015 00:00,         418
03/05/2015 00:00,         513
04/05/2015 00:00,         543
05/05/2015 00:00,         419
06/05/2015 00:00,         385
07/05/2015 00:00,         359
08/05/2015 00:00,         382
09/05/2015 00:00,         366
10/05/2015 00:00,         303
11/05/2015 00:00,         321
12/05/2015 00:00,         331
13/05/2015 00:00,         322
14/05/2015 00:00,         337
15/05/2015 00:00,         343
16/05/2015 00:00,         346
17/05/2015 00:00,         341
18/05/2015 00:00,         355
19/05/2015 00:00,         356
20/05/2015 00:00,         354
21/05/2015 00:00,         461
22/05/2015 00:00,         516
23/05/2015 00:00,         456
24/05/2015 00:00,         505
25/05/2015 00:00,         388
26/05/2015 00:00,         360
27/05/2015 00:00,         356
28/05/2015 00:00,         361
29/05/2015 00:00,         362
30/05/2015 00:00,         447
31/05/2015 00:00,         324
01/06/2015 00:00,         338
02/06/2015 00:00,         389
03/06/2015 00:00,         386
04/06/2015 00:00,         360
05/06/2015 00:00,         397
06/06/2015 00:00,         392
07/06/2015 00:00,         363
08/06/2015 00:00,         333
09/06/2015 00:00,         336
10/06/2015 00:00,         353
11/06/2015 00:00,         369
12/06/2015 00:00,         341
13/06/2015 00:00,         352
14/06/2015 00:00,         375
15/06/2015 00:00,         339
16/06/2015 00:00,         364
17/06/2015 00:00,         382
18/06/2015 00:00,         404
19/06/2015 00:00,         358
20/06/2015 00:00,         364
21/06/2015 00:00,         382
22/06/2015 00:00,         334
23/06/2015 00:00,         330
24/06/2015 00:00,         347
25/06/2015 00:00,         363
26/06/2015 00:00,         372
27/06/2015 00:00,         376
28/06/2015 00:00,         344
29/06/2015 00:00,         346
30/06/2015 00:00,         363
01/07/2015 00:00,         390
02/07/2015 00:00,         401
03/07/2015 00:00,         386
04/07/2015 00:00,         377
05/07/2015 00:00,         426
06/07/2015 00:00,         358
07/07/2015 00:00,         375
08/07/2015 00:00,         458
09/07/2015 00:00,         477
10/07/2015 00:00,         515
11/07/2015 00:00,         494
12/07/2015 00:00,         439
13/07/2015 00:00,         473
14/07/2015 00:00,         479
15/07/2015 00:00,         516
16/07/2015 00:00,         645
17/07/2015 00:00,         644
18/07/2015 00:00,         664
19/07/2015 00:00,         672
20/07/2015 00:00,         672
21/07/2015 00:00,         591
22/07/2015 00:00,         477
23/07/2015 00:00,         557
24/07/2015 00:00,         620
25/07/2015 00:00,         481
26/07/2015 00:00,         505
27/07/2015 00:00,         594
28/07/2015 00:00,         721
29/07/2015 00:00,         677
30/07/2015 00:00,         504
31/07/2015 00:00,         427
01/08/2015 00:00,         440
02/08/2015 00:00,         536
03/08/2015 00:00,         440
04/08/2015 00:00,         505
05/08/2015 00:00,         485
06/08/2015 00:00,""
07/08/2015 00:00,""
08/08/2015 00:00,""
09/08/2015 00:00,""
10/08/2015 00:00,""
11/08/2015 00:00,""
12/08/2015 00:00,""
13/08/2015 00:00,""
14/08/2015 00:00,""
15/08/2015 00:00,""
16/08/2015 00:00,""
17/08/2015 00:00,""
18/08/2015 00:00,""
19/08/2015 00:00,""
20/08/2015 00:00,""
21/08/2015 00:00,""
22/08/2015 00:00,""
23/08/2015 00:00,""
24/08/2015 00:00,""
25/08/2015 00:00,""
26/08/2015 00:00,""
27/08/2015 00:00,         430
28/08/2015 00:00,         549
29/08/2015 00:00,         590
30/08/2015 00:00,         470
31/08/2015 00:00,         416
01/09/2015 00:00,         433
02/09/2015 00:00,         536
03/09/2015 00:00,         503
04/09/2015 00:00,         689
05/09/2015 00:00,         686
06/09/2015 00:00,         568
07/09/2015 00:00,         408
08/09/2015 00:00,         419
09/09/2015 00:00,         455
10/09/2015 00:00,         492
11/09/2015 00:00,         417
12/09/2015 00:00,         380
13/09/2015 00:00,         396
14/09/2015 00:00,         399
15/09/2015 00:00,         388
16/09/2015 00:00,         415
17/09/2015 00:00,         383
18/09/2015 00:00,         438
19/09/2015 00:00,         425
20/09/2015 00:00,         397
21/09/2015 00:00,         398
22/09/2015 00:00,         405
23/09/2015 00:00,         421
24/09/2015 00:00,         411
25/09/2015 00:00,         407
26/09/2015 00:00,         399
27/09/2015 00:00,         385
28/09/2015 00:00,         383
29/09/2015 00:00,         397
30/09/2015 00:00,         406
01/10/2015 00:00,         415
02/10/2015 00:00,         436
03/10/2015 00:00,         380
04/10/2015 00:00,         375
05/10/2015 00:00,         372
06/10/2015 00:00,         377
07/10/2015 00:00,         366
08/10/2015 00:00,         366
09/10/2015 00:00,         371
10/10/2015 00:00,         370
11/10/2015 00:00,         363
12/10/2015 00:00,         364
13/10/2015 00:00,         371
14/10/2015 00:00,         368
15/10/2015 00:00,         372
16/10/2015 00:00,         379
17/10/2015 00:00,         365
18/10/2015 00:00,         353
19/10/2015 00:00,         357
20/10/2015 00:00,         359
21/10/2015 00:00,         360
22/10/2015 00:00,         362
23/10/2015 00:00,         368
24/10/2015 00:00,         370
25/10/2015 00:00,         363
26/10/2015 00:00,         353
27/10/2015 00:00,         348
28/10/2015 00:00,         355
29/10/2015 00:00,         350
30/10/2015 00:00,         344
31/10/2015 00:00,         333
01/11/2015 00:00,         323
02/11/2015 00:00,         323
03/11/2015 00:00,         319
04/11/2015 00:00,         308
05/11/2015 00:00,         323
06/11/2015 00:00,         331
07/11/2015 00:00,         308
08/11/2015 00:00,         314
09/11/2015 00:00,         306
10/11/2015 00:00,         318
11/11/2015 00:00,         308
12/11/2015 00:00,         317
13/11/2015 00:00,         305
14/11/2015 00:00,         285
15/11/2015 00:00,         285
16/11/2015 00:00,         280
17/11/2015 00:00,         281
18/11/2015 00:00,         296
19/11/2015 00:00,         311
20/11/2015 00:00,         304
21/11/2015 00:00,         282
22/11/2015 00:00,         284
23/11/2015 00:00,         284
24/11/2015 00:00,         283
25/11/2015 00:00,         281
26/11/2015 00:00,         286
27/11/2015 00:00,         287
28/11/2015 00:00,         290
29/11/2015 00:00,         292
30/11/2015 00:00,         289
01/12/2015 00:00,         291
02/12/2015 00:00,         297
03/12/2015 00:00,         301
04/12/2015 00:00,         304
05/12/2015 00:00,         306
06/12/2015 00:00,         294
07/12/2015 00:00,         300
08/12/2015 00:00,         304
09/12/2015 00:00,         297
10/12/2015 00:00,         298
11/12/2015 00:00,         296
12/12/2015 00:00,         300
13/12/2015 00:00,         301
14/12/2015 00:00,         305
15/12/2015 00:00,         321
16/12/2015 00:00,         319
17/12/2015 00:00,         323
18/12/2015 00:00,         333
19/12/2015 00:00,         327
20/12/2015 00:00,         330
21/12/2015 00:00,         308
22/12/2015 00:00,         314
23/12/2015 00:00,         316
24/12/2015 00:00,         314
25/12/2015 00:00,         320
26/12/2015 00:00,         324
27/12/2015 00:00,         323
28/12/2015 00:00,         325
29/12/2015 00:00,         328
30/12/2015 00:00,         330
31/12/2015 00:00,         333
01/01/2016 00:00,         350
02/01/2016 00:00,         330
03/01/2016 00:00,         330
04/01/2016 00:00,         332
05/01/2016 00:00,         332
06/01/2016 00:00,         335
07/01/2016 00:00,         337
08/01/2016 00:00,         339
09/01/2016 00:00,         343
10/01/2016 00:00,         349
11/01/2016 00:00,         352
12/01/2016 00:00,         360
13/01/2016 00:00,         362
14/01/2016 00:00,         361
15/01/2016 00:00,         362
16/01/2016 00:00,         365
17/01/2016 00:00,         370
18/01/2016 00:00,         376
19/01/2016 00:00,         386
20/01/2016 00:00,         387
21/01/2016 00:00,         390
22/01/2016 00:00,         399
23/01/2016 00:00,         397
24/01/2016 00:00,         396
25/01/2016 00:00,         401
26/01/2016 00:00,         407
27/01/2016 00:00,         414
28/01/2016 00:00,         420
29/01/2016 00:00,         419
30/01/2016 00:00,         435
31/01/2016 00:00,         436
01/02/2016 00:00,         437
02/02/2016 00:00,         433
03/02/2016 00:00,         439
04/02/2016 00:00,         438
05/02/2016 00:00,         440
06/02/2016 00:00,         440
07/02/2016 00:00,         437
08/02/2016 00:00,         429
09/02/2016 00:00,         428
10/02/2016 00:00,         426
11/02/2016 00:00,         429
12/02/2016 00:00,         423
13/02/2016 00:00,         405
14/02/2016 00:00,         391
15/02/2016 00:00,         384
16/02/2016 00:00,         381
17/02/2016 00:00,         376
18/02/2016 00:00,         371
19/02/2016 00:00,         370
20/02/2016 00:00,         363
21/02/2016 00:00,         361
22/02/2016 00:00,         361
23/02/2016 00:00,         380
24/02/2016 00:00,         380
25/02/2016 00:00,         369
26/02/2016 00:00,         350
27/02/2016 00:00,         346
28/02/2016 00:00,         344
29/02/2016 00:00,         344
01/03/2016 00:00,         347
02/03/2016 00:00,         349
03/03/2016 00:00,         351
04/03/2016 00:00,         350
05/03/2016 00:00,         341
06/03/2016 00:00,         340
07/03/2016 00:00,         339
08/03/2016 00:00,         340
09/03/2016 00:00,         343
10/03/2016 00:00,         343
11/03/2016 00:00,         342
12/03/2016 00:00,         342
13/03/2016 00:00,         337
14/03/2016 00:00,         333
15/03/2016 00:00,         334
16/03/2016 00:00,         339
17/03/2016 00:00,         340
18/03/2016 00:00,         345
19/03/2016 00:00,         342
20/03/2016 00:00,         362
21/03/2016 00:00,         349
22/03/2016 00:00,         353
23/03/2016 00:00,         346
24/03/2016 00:00,         346
25/03/2016 00:00,         348
26/03/2016 00:00,         341
27/03/2016 00:00,         340
28/03/2016 00:00,         337
29/03/2016 00:00,         334
30/03/2016 00:00,         334
31/03/2016 00:00,         340
01/04/2016 00:00,         340
02/04/2016 00:00,         332
03/04/2016 00:00,         333
04/04/2016 00:00,         336
05/04/2016 00:00,         338
06/04/2016 00:00,         353
07/04/2016 00:00,         368
08/04/2016 00:00,         378
09/04/2016 00:00,         376
10/04/2016 00:00,         341
11/04/2016 00:00,         337
12/04/2016 00:00,         353
13/04/2016 00:00,         361
14/04/2016 00:00,         364
15/04/2016 00:00,         368
16/04/2016 00:00,         365
17/04/2016 00:00,         337
18/04/2016 00:00,         315
19/04/2016 00:00,         313
20/04/2016 00:00,         309
21/04/2016 00:00,         300
22/04/2016 00:00,         307
23/04/2016 00:00,         316
24/04/2016 00:00,         300
25/04/2016 00:00,         297
26/04/2016 00:00,         297
27/04/2016 00:00,         305
28/04/2016 00:00,         294
29/04/2016 00:00,         299
30/04/2016 00:00,         306
01/05/2016 00:00,         294
02/05/2016 00:00,         299
03/05/2016 00:00,         296
04/05/2016 00:00,         298
05/05/2016 00:00,         303
06/05/2016 00:00,         305
07/05/2016 00:00,         312
08/05/2016 00:00,         307
09/05/2016 00:00,         299
10/05/2016 00:00,         324
11/05/2016 00:00,         350
12/05/2016 00:00,         333
13/05/2016 00:00,         346
14/05/2016 00:00,         350
15/05/2016 00:00,         305
16/05/2016 00:00,         313
17/05/2016 00:00,         339
18/05/2016 00:00,         347
19/05/2016 00:00,         345
20/05/2016 00:00,         331
21/05/2016 00:00,         356
22/05/2016 00:00,         303
23/05/2016 00:00,         307
24/05/2016 00:00,         341
25/05/2016 00:00,         344
26/05/2016 00:00,         338
27/05/2016 00:00,         340
28/05/2016 00:00,         377
29/05/2016 00:00,         459
30/05/2016 00:00,         453
31/05/2016 00:00,         376
01/06/2016 00:00,         365
02/06/2016 00:00,         380
03/06/2016 00:00,         403
04/06/2016 00:00,         431
05/06/2016 00:00,         437
06/06/2016 00:00,         320
07/06/2016 00:00,         349
08/06/2016 00:00,         406
09/06/2016 00:00,         365
10/06/2016 00:00,         370
11/06/2016 00:00,         362
12/06/2016 00:00,         386
13/06/2016 00:00,         407
14/06/2016 00:00,         391
15/06/2016 00:00,         411
16/06/2016 00:00,         398
17/06/2016 00:00,         372
18/06/2016 00:00,         402
19/06/2016 00:00,         358
20/06/2016 00:00,         362
21/06/2016 00:00,         376
22/06/2016 00:00,         439
23/06/2016 00:00,         470
24/06/2016 00:00,         443
25/06/2016 00:00,         480
26/06/2016 00:00,         509
27/06/2016 00:00,         527
28/06/2016 00:00,         510
29/06/2016 00:00,         461
30/06/2016 00:00,         535
01/07/2016 00:00,         574
02/07/2016 00:00,         570
03/07/2016 00:00,         596
04/07/2016 00:00,         566
05/07/2016 00:00,         447
06/07/2016 00:00,         383
07/07/2016 00:00,         429
08/07/2016 00:00,         460
09/07/2016 00:00,         485
10/07/2016 00:00,         501
11/07/2016 00:00,         515
12/07/2016 00:00,         500
13/07/2016 00:00,         461
14/07/2016 00:00,         483
15/07/2016 00:00,         508
16/07/2016 00:00,         536
17/07/2016 00:00,         559
18/07/2016 00:00,         573
19/07/2016 00:00,         591
20/07/2016 00:00,         603
21/07/2016 00:00,         644
22/07/2016 00:00,         658
23/07/2016 00:00,         619
24/07/2016 00:00,         526
25/07/2016 00:00,         348
26/07/2016 00:00,         318
27/07/2016 00:00,         296
28/07/2016 00:00,         371
29/07/2016 00:00,         414
30/07/2016 00:00,         446
31/07/2016 00:00,         469
01/08/2016 00:00,         472
02/08/2016 00:00,         444
03/08/2016 00:00,         439
04/08/2016 00:00,         455
05/08/2016 00:00,         479
06/08/2016 00:00,         501
07/08/2016 00:00,         519
08/08/2016 00:00,         532
09/08/2016 00:00,         546
10/08/2016 00:00,         542
11/08/2016 00:00,         463
12/08/2016 00:00,         481
13/08/2016 00:00,         493
14/08/2016 00:00,         510
15/08/2016 00:00,         528
16/08/2016 00:00,         545
17/08/2016 00:00,         555
18/08/2016 00:00,         563
19/08/2016 00:00,         530
20/08/2016 00:00,         519
21/08/2016 00:00,         466
22/08/2016 00:00,         455
23/08/2016 00:00,         472
24/08/2016 00:00,         493
25/08/2016 00:00,         512
26/08/2016 00:00,         551
27/08/2016 00:00,         568
28/08/2016 00:00,         576
29/08/2016 00:00,         587
30/08/2016 00:00,         599
31/08/2016 00:00,         579
01/09/2016 00:00,         606
02/09/2016 00:00,         630
03/09/2016 00:00,         587
04/09/2016 00:00,         647
05/09/2016 00:00,         654
06/09/2016 00:00,         650
07/09/2016 00:00,         640
08/09/2016 00:00,         646
09/09/2016 00:00,         547
10/09/2016 00:00,         478
11/09/2016 00:00,         481
12/09/2016 00:00,         503
13/09/2016 00:00,         548
14/09/2016 00:00,         443
15/09/2016 00:00,         312
16/09/2016 00:00,         363
17/09/2016 00:00,         404
18/09/2016 00:00,         437
19/09/2016 00:00,         468
20/09/2016 00:00,         491
21/09/2016 00:00,         499
22/09/2016 00:00,         505
23/09/2016 00:00,         525
24/09/2016 00:00,         546
25/09/2016 00:00,         546
26/09/2016 00:00,         561
27/09/2016 00:00,         572
28/09/2016 00:00,         554
29/09/2016 00:00,         326
30/09/2016 00:00,         260
01/10/2016 00:00,         320
02/10/2016 00:00,         370
