"Time","A4260595"
06/11/2012 00:00,         207
07/11/2012 00:00,         218
08/11/2012 00:00,         230
09/11/2012 00:00,         249
10/11/2012 00:00,         254
11/11/2012 00:00,         271
12/11/2012 00:00,         273
13/11/2012 00:00,         279
14/11/2012 00:00,         296
15/11/2012 00:00,         286
16/11/2012 00:00,         272
17/11/2012 00:00,         283
18/11/2012 00:00,         312
19/11/2012 00:00,         350
20/11/2012 00:00,         330
21/11/2012 00:00,         319
22/11/2012 00:00,         315
23/11/2012 00:00,         319
24/11/2012 00:00,         319
25/11/2012 00:00,         319
26/11/2012 00:00,         325
27/11/2012 00:00,         331
28/11/2012 00:00,         333
29/11/2012 00:00,         340
30/11/2012 00:00,         344
01/12/2012 00:00,         338
02/12/2012 00:00,         328
03/12/2012 00:00,         309
04/12/2012 00:00,         289
05/12/2012 00:00,         282
06/12/2012 00:00,         294
07/12/2012 00:00,         312
08/12/2012 00:00,         324
09/12/2012 00:00,         332
10/12/2012 00:00,         335
11/12/2012 00:00,         331
12/12/2012 00:00,         328
13/12/2012 00:00,         335
14/12/2012 00:00,         345
15/12/2012 00:00,         349
16/12/2012 00:00,         336
17/12/2012 00:00,         333
18/12/2012 00:00,         336
19/12/2012 00:00,         334
20/12/2012 00:00,         338
21/12/2012 00:00,         341
22/12/2012 00:00,         347
23/12/2012 00:00,         341
24/12/2012 00:00,         350
25/12/2012 00:00,         366
26/12/2012 00:00,         373
27/12/2012 00:00,         371
28/12/2012 00:00,         372
29/12/2012 00:00,         410
30/12/2012 00:00,         427
31/12/2012 00:00,         454
01/01/2013 00:00,         498
02/01/2013 00:00,         492
03/01/2013 00:00,         496
04/01/2013 00:00,         508
05/01/2013 00:00,         499
06/01/2013 00:00,         480
07/01/2013 00:00,         464
08/01/2013 00:00,         459
09/01/2013 00:00,         450
10/01/2013 00:00,         446
11/01/2013 00:00,         437
12/01/2013 00:00,         420
13/01/2013 00:00,         413
14/01/2013 00:00,         394
15/01/2013 00:00,         381
16/01/2013 00:00,         375
17/01/2013 00:00,         397
18/01/2013 00:00,         430
19/01/2013 00:00,         394
20/01/2013 00:00,         402
21/01/2013 00:00,         399
22/01/2013 00:00,         385
23/01/2013 00:00,         414
24/01/2013 00:00,         429
25/01/2013 00:00,         414
26/01/2013 00:00,         412
27/01/2013 00:00,         421
28/01/2013 00:00,         405
29/01/2013 00:00,         394
30/01/2013 00:00,         395
31/01/2013 00:00,         407
01/02/2013 00:00,         406
02/02/2013 00:00,         424
03/02/2013 00:00,         451
04/02/2013 00:00,         431
05/02/2013 00:00,         436
06/02/2013 00:00,         433
07/02/2013 00:00,         434
08/02/2013 00:00,         430
09/02/2013 00:00,         433
10/02/2013 00:00,         428
11/02/2013 00:00,         428
12/02/2013 00:00,         448
13/02/2013 00:00,         463
14/02/2013 00:00,         501
15/02/2013 00:00,         528
16/02/2013 00:00,         491
17/02/2013 00:00,         485
18/02/2013 00:00,         494
19/02/2013 00:00,         484
20/02/2013 00:00,         483
21/02/2013 00:00,         467
22/02/2013 00:00,         462
23/02/2013 00:00,         441
24/02/2013 00:00,         457
25/02/2013 00:00,         441
26/02/2013 00:00,         437
27/02/2013 00:00,         473
28/02/2013 00:00,         475
01/03/2013 00:00,         480
02/03/2013 00:00,         525
03/03/2013 00:00,         528
04/03/2013 00:00,         490
05/03/2013 00:00,         502
06/03/2013 00:00,         526
07/03/2013 00:00,         526
08/03/2013 00:00,         514
09/03/2013 00:00,         522
10/03/2013 00:00,         509
11/03/2013 00:00,         491
12/03/2013 00:00,         492
13/03/2013 00:00,         488
14/03/2013 00:00,         475
15/03/2013 00:00,         467
16/03/2013 00:00,         452
17/03/2013 00:00,         429
18/03/2013 00:00,         427
19/03/2013 00:00,         431
20/03/2013 00:00,         421
21/03/2013 00:00,         438
22/03/2013 00:00,         470
23/03/2013 00:00,         514
24/03/2013 00:00,         487
25/03/2013 00:00,         451
26/03/2013 00:00,         444
27/03/2013 00:00,         448
28/03/2013 00:00,         463
29/03/2013 00:00,         437
30/03/2013 00:00,         439
31/03/2013 00:00,         443
01/04/2013 00:00,         431
02/04/2013 00:00,         476
03/04/2013 00:00,         516
04/04/2013 00:00,         476
05/04/2013 00:00,         458
06/04/2013 00:00,         470
07/04/2013 00:00,         490
08/04/2013 00:00,         494
09/04/2013 00:00,         487
10/04/2013 00:00,         507
11/04/2013 00:00,         525
12/04/2013 00:00,         507
13/04/2013 00:00,         505
14/04/2013 00:00,         513
15/04/2013 00:00,         504
16/04/2013 00:00,         506
17/04/2013 00:00,         528
18/04/2013 00:00,         527
19/04/2013 00:00,         538
20/04/2013 00:00,         546
21/04/2013 00:00,         572
22/04/2013 00:00,         594
23/04/2013 00:00,         533
24/04/2013 00:00,         524
25/04/2013 00:00,         565
26/04/2013 00:00,         595
27/04/2013 00:00,         529
28/04/2013 00:00,         508
29/04/2013 00:00,         513
30/04/2013 00:00,         528
01/05/2013 00:00,         553
02/05/2013 00:00,         544
03/05/2013 00:00,         643
04/05/2013 00:00,         623
05/05/2013 00:00,         531
06/05/2013 00:00,         527
07/05/2013 00:00,         541
08/05/2013 00:00,         543
09/05/2013 00:00,         543
10/05/2013 00:00,         548
11/05/2013 00:00,         545
12/05/2013 00:00,         548
13/05/2013 00:00,         531
14/05/2013 00:00,         539
15/05/2013 00:00,         562
16/05/2013 00:00,         552
17/05/2013 00:00,         551
18/05/2013 00:00,         529
19/05/2013 00:00,         505
20/05/2013 00:00,         505
21/05/2013 00:00,         513
22/05/2013 00:00,         554
23/05/2013 00:00,         569
24/05/2013 00:00,         555
25/05/2013 00:00,         561
26/05/2013 00:00,         546
27/05/2013 00:00,         525
28/05/2013 00:00,         506
29/05/2013 00:00,         485
30/05/2013 00:00,         474
31/05/2013 00:00,         490
01/06/2013 00:00,         574
02/06/2013 00:00,         644
03/06/2013 00:00,         592
04/06/2013 00:00,         678
05/06/2013 00:00,         678
06/06/2013 00:00,         562
07/06/2013 00:00,         539
08/06/2013 00:00,         564
09/06/2013 00:00,         580
10/06/2013 00:00,         551
11/06/2013 00:00,         582
12/06/2013 00:00,         615
13/06/2013 00:00,         564
14/06/2013 00:00,         564
15/06/2013 00:00,         610
16/06/2013 00:00,         625
17/06/2013 00:00,         578
18/06/2013 00:00,         539
19/06/2013 00:00,         520
20/06/2013 00:00,         511
21/06/2013 00:00,         509
22/06/2013 00:00,         518
23/06/2013 00:00,         526
24/06/2013 00:00,         553
25/06/2013 00:00,         532
26/06/2013 00:00,         507
27/06/2013 00:00,         491
28/06/2013 00:00,         488
29/06/2013 00:00,         493
30/06/2013 00:00,         492
01/07/2013 00:00,         527
02/07/2013 00:00,         563
03/07/2013 00:00,         586
04/07/2013 00:00,         595
05/07/2013 00:00,         588
06/07/2013 00:00,         552
07/07/2013 00:00,         579
08/07/2013 00:00,         571
09/07/2013 00:00,         567
10/07/2013 00:00,         563
11/07/2013 00:00,         567
12/07/2013 00:00,         565
13/07/2013 00:00,         574
14/07/2013 00:00,         657
15/07/2013 00:00,         697
16/07/2013 00:00,         600
17/07/2013 00:00,         591
18/07/2013 00:00,         637
19/07/2013 00:00,         754
20/07/2013 00:00,         591
21/07/2013 00:00,         543
22/07/2013 00:00,         567
23/07/2013 00:00,         530
24/07/2013 00:00,         552
25/07/2013 00:00,         549
26/07/2013 00:00,         546
27/07/2013 00:00,         508
28/07/2013 00:00,         488
29/07/2013 00:00,         482
30/07/2013 00:00,         431
31/07/2013 00:00,         423
01/08/2013 00:00,         449
02/08/2013 00:00,         427
03/08/2013 00:00,         426
04/08/2013 00:00,         432
05/08/2013 00:00,         430
06/08/2013 00:00,         442
07/08/2013 00:00,         450
08/08/2013 00:00,         465
09/08/2013 00:00,         496
10/08/2013 00:00,         491
11/08/2013 00:00,         426
12/08/2013 00:00,         419
13/08/2013 00:00,         394
14/08/2013 00:00,         347
15/08/2013 00:00,         344
16/08/2013 00:00,         337
17/08/2013 00:00,         329
18/08/2013 00:00,         293
19/08/2013 00:00,         519
20/08/2013 00:00,         483
21/08/2013 00:00,         291
22/08/2013 00:00,         313
23/08/2013 00:00,         358
24/08/2013 00:00,         416
25/08/2013 00:00,         356
26/08/2013 00:00,         284
27/08/2013 00:00,         279
28/08/2013 00:00,         330
29/08/2013 00:00,         328
30/08/2013 00:00,         394
31/08/2013 00:00,         295
01/09/2013 00:00,         268
02/09/2013 00:00,         287
03/09/2013 00:00,         367
04/09/2013 00:00,         353
05/09/2013 00:00,         351
06/09/2013 00:00,         240
07/09/2013 00:00,         254
08/09/2013 00:00,         254
09/09/2013 00:00,         242
10/09/2013 00:00,         248
11/09/2013 00:00,         227
12/09/2013 00:00,         237
13/09/2013 00:00,         263
14/09/2013 00:00,         265
15/09/2013 00:00,         208
16/09/2013 00:00,         256
17/09/2013 00:00,         174
18/09/2013 00:00,         159
19/09/2013 00:00,         155
20/09/2013 00:00,         166
21/09/2013 00:00,         167
22/09/2013 00:00,         180
23/09/2013 00:00,         188
24/09/2013 00:00,         182
25/09/2013 00:00,         168
26/09/2013 00:00,         178
27/09/2013 00:00,         195
28/09/2013 00:00,         233
29/09/2013 00:00,         247
30/09/2013 00:00,         219
01/10/2013 00:00,         277
02/10/2013 00:00,         278
03/10/2013 00:00,         280
04/10/2013 00:00,         256
05/10/2013 00:00,         210
06/10/2013 00:00,         222
07/10/2013 00:00,         231
08/10/2013 00:00,         218
09/10/2013 00:00,         213
10/10/2013 00:00,         221
11/10/2013 00:00,         214
12/10/2013 00:00,         236
13/10/2013 00:00,         252
14/10/2013 00:00,         254
15/10/2013 00:00,         246
16/10/2013 00:00,         243
17/10/2013 00:00,         276
18/10/2013 00:00,         366
19/10/2013 00:00,         409
20/10/2013 00:00,         369
21/10/2013 00:00,         323
22/10/2013 00:00,         280
23/10/2013 00:00,         274
24/10/2013 00:00,         307
25/10/2013 00:00,         255
26/10/2013 00:00,         252
27/10/2013 00:00,         216
28/10/2013 00:00,         192
29/10/2013 00:00,         190
30/10/2013 00:00,         212
31/10/2013 00:00,         288
01/11/2013 00:00,         324
02/11/2013 00:00,         244
03/11/2013 00:00,         225
04/11/2013 00:00,         229
05/11/2013 00:00,         241
06/11/2013 00:00,         234
07/11/2013 00:00,         222
08/11/2013 00:00,         202
09/11/2013 00:00,         209
10/11/2013 00:00,         201
11/11/2013 00:00,         222
12/11/2013 00:00,         241
13/11/2013 00:00,         234
14/11/2013 00:00,         225
15/11/2013 00:00,         239
16/11/2013 00:00,         246
17/11/2013 00:00,         245
18/11/2013 00:00,         236
19/11/2013 00:00,         245
20/11/2013 00:00,         242
21/11/2013 00:00,         229
22/11/2013 00:00,         222
23/11/2013 00:00,         236
24/11/2013 00:00,         263
25/11/2013 00:00,         282
26/11/2013 00:00,         276
27/11/2013 00:00,         275
28/11/2013 00:00,         269
29/11/2013 00:00,         261
30/11/2013 00:00,         277
01/12/2013 00:00,         258
02/12/2013 00:00,         270
03/12/2013 00:00,         267
04/12/2013 00:00,         284
05/12/2013 00:00,         295
06/12/2013 00:00,         272
07/12/2013 00:00,         280
08/12/2013 00:00,         291
09/12/2013 00:00,         272
10/12/2013 00:00,         253
11/12/2013 00:00,         248
12/12/2013 00:00,         278
13/12/2013 00:00,         290
14/12/2013 00:00,         283
15/12/2013 00:00,         395
16/12/2013 00:00,         397
17/12/2013 00:00,         326
18/12/2013 00:00,         305
19/12/2013 00:00,         320
20/12/2013 00:00,         314
21/12/2013 00:00,         314
22/12/2013 00:00,         313
23/12/2013 00:00,         312
24/12/2013 00:00,         289
25/12/2013 00:00,         285
26/12/2013 00:00,         281
27/12/2013 00:00,         255
28/12/2013 00:00,         274
29/12/2013 00:00,         302
30/12/2013 00:00,         338
31/12/2013 00:00,         318
01/01/2014 00:00,         334
02/01/2014 00:00,         344
03/01/2014 00:00,         295
04/01/2014 00:00,         300
05/01/2014 00:00,         366
06/01/2014 00:00,         369
07/01/2014 00:00,         341
08/01/2014 00:00,         356
09/01/2014 00:00,         431
10/01/2014 00:00,         433
11/01/2014 00:00,         362
12/01/2014 00:00,         351
13/01/2014 00:00,         343
14/01/2014 00:00,         350
15/01/2014 00:00,         367
16/01/2014 00:00,         385
17/01/2014 00:00,         382
18/01/2014 00:00,         368
19/01/2014 00:00,         367
20/01/2014 00:00,         361
21/01/2014 00:00,         350
22/01/2014 00:00,         345
23/01/2014 00:00,         349
24/01/2014 00:00,         335
25/01/2014 00:00,         314
26/01/2014 00:00,         331
27/01/2014 00:00,         356
28/01/2014 00:00,         355
29/01/2014 00:00,         379
30/01/2014 00:00,         447
31/01/2014 00:00,         433
01/02/2014 00:00,         437
02/02/2014 00:00,         428
03/02/2014 00:00,         401
04/02/2014 00:00,         449
05/02/2014 00:00,         460
06/02/2014 00:00,         459
07/02/2014 00:00,         425
08/02/2014 00:00,         459
09/02/2014 00:00,         448
10/02/2014 00:00,         432
11/02/2014 00:00,         391
12/02/2014 00:00,         362
13/02/2014 00:00,         371
14/02/2014 00:00,         392
15/02/2014 00:00,         475
16/02/2014 00:00,         460
17/02/2014 00:00,         413
18/02/2014 00:00,         417
19/02/2014 00:00,         388
20/02/2014 00:00,         375
21/02/2014 00:00,         380
22/02/2014 00:00,         398
23/02/2014 00:00,         418
24/02/2014 00:00,         434
25/02/2014 00:00,         393
26/02/2014 00:00,         355
27/02/2014 00:00,         350
28/02/2014 00:00,         337
01/03/2014 00:00,         345
02/03/2014 00:00,         344
03/03/2014 00:00,         329
04/03/2014 00:00,         354
05/03/2014 00:00,         400
06/03/2014 00:00,         391
07/03/2014 00:00,         339
08/03/2014 00:00,         328
09/03/2014 00:00,         312
10/03/2014 00:00,         296
11/03/2014 00:00,         287
12/03/2014 00:00,         283
13/03/2014 00:00,         280
14/03/2014 00:00,         286
15/03/2014 00:00,         282
16/03/2014 00:00,         283
17/03/2014 00:00,         354
18/03/2014 00:00,         407
19/03/2014 00:00,         327
20/03/2014 00:00,         291
21/03/2014 00:00,         291
22/03/2014 00:00,         296
23/03/2014 00:00,         297
24/03/2014 00:00,         298
25/03/2014 00:00,         305
26/03/2014 00:00,         352
27/03/2014 00:00,         444
28/03/2014 00:00,         442
29/03/2014 00:00,         388
30/03/2014 00:00,         398
31/03/2014 00:00,         330
01/04/2014 00:00,         323
02/04/2014 00:00,         404
03/04/2014 00:00,         407
04/04/2014 00:00,         565
05/04/2014 00:00,         623
06/04/2014 00:00,         452
07/04/2014 00:00,         388
08/04/2014 00:00,         399
09/04/2014 00:00,         415
10/04/2014 00:00,         638
11/04/2014 00:00,         567
12/04/2014 00:00,         424
13/04/2014 00:00,         384
14/04/2014 00:00,         367
15/04/2014 00:00,         306
16/04/2014 00:00,         319
17/04/2014 00:00,         329
18/04/2014 00:00,         328
19/04/2014 00:00,         329
20/04/2014 00:00,         326
21/04/2014 00:00,         309
22/04/2014 00:00,         318
23/04/2014 00:00,         294
24/04/2014 00:00,         317
25/04/2014 00:00,         298
26/04/2014 00:00,         289
27/04/2014 00:00,         314
28/04/2014 00:00,         417
29/04/2014 00:00,         417
30/04/2014 00:00,         383
01/05/2014 00:00,         437
02/05/2014 00:00,         411
03/05/2014 00:00,         343
04/05/2014 00:00,         339
05/05/2014 00:00,         404
06/05/2014 00:00,         470
07/05/2014 00:00,         429
08/05/2014 00:00,         392
09/05/2014 00:00,         396
10/05/2014 00:00,         411
11/05/2014 00:00,         404
12/05/2014 00:00,         384
13/05/2014 00:00,         394
14/05/2014 00:00,         413
15/05/2014 00:00,         381
16/05/2014 00:00,         327
17/05/2014 00:00,         298
18/05/2014 00:00,         290
19/05/2014 00:00,         287
20/05/2014 00:00,         290
21/05/2014 00:00,         285
22/05/2014 00:00,         278
23/05/2014 00:00,         284
24/05/2014 00:00,         528
25/05/2014 00:00,         566
26/05/2014 00:00,         393
27/05/2014 00:00,         474
28/05/2014 00:00,         454
29/05/2014 00:00,         394
30/05/2014 00:00,         381
31/05/2014 00:00,         403
01/06/2014 00:00,         400
02/06/2014 00:00,         435
03/06/2014 00:00,         425
04/06/2014 00:00,         404
05/06/2014 00:00,         408
06/06/2014 00:00,         417
07/06/2014 00:00,         423
08/06/2014 00:00,         481
09/06/2014 00:00,         625
10/06/2014 00:00,         568
11/06/2014 00:00,         517
12/06/2014 00:00,         505
13/06/2014 00:00,         500
14/06/2014 00:00,         454
15/06/2014 00:00,         427
16/06/2014 00:00,         440
17/06/2014 00:00,         434
18/06/2014 00:00,         401
19/06/2014 00:00,         397
20/06/2014 00:00,         400
21/06/2014 00:00,         381
22/06/2014 00:00,         372
23/06/2014 00:00,         452
24/06/2014 00:00,         469
25/06/2014 00:00,         381
26/06/2014 00:00,         402
27/06/2014 00:00,         451
28/06/2014 00:00,         511
29/06/2014 00:00,         495
30/06/2014 00:00,         474
01/07/2014 00:00,         460
02/07/2014 00:00,         455
03/07/2014 00:00,         422
04/07/2014 00:00,         398
05/07/2014 00:00,         397
06/07/2014 00:00,         396
07/07/2014 00:00,         384
08/07/2014 00:00,         377
09/07/2014 00:00,         392
10/07/2014 00:00,         418
11/07/2014 00:00,         456
12/07/2014 00:00,         520
13/07/2014 00:00,         449
14/07/2014 00:00,         410
15/07/2014 00:00,         392
16/07/2014 00:00,         397
17/07/2014 00:00,         413
18/07/2014 00:00,         397
19/07/2014 00:00,         411
20/07/2014 00:00,         415
21/07/2014 00:00,         332
22/07/2014 00:00,         288
23/07/2014 00:00,         266
24/07/2014 00:00,         262
25/07/2014 00:00,         268
26/07/2014 00:00,         321
27/07/2014 00:00,         293
28/07/2014 00:00,         282
29/07/2014 00:00,         281
30/07/2014 00:00,         250
31/07/2014 00:00,         217
01/08/2014 00:00,         365
02/08/2014 00:00,         403
03/08/2014 00:00,         368
04/08/2014 00:00,         320
05/08/2014 00:00,         252
06/08/2014 00:00,         216
07/08/2014 00:00,         210
08/08/2014 00:00,         220
09/08/2014 00:00,         286
10/08/2014 00:00,         231
11/08/2014 00:00,         171
12/08/2014 00:00,         230
13/08/2014 00:00,         271
14/08/2014 00:00,         207
15/08/2014 00:00,         189
16/08/2014 00:00,         217
17/08/2014 00:00,         258
18/08/2014 00:00,         219
19/08/2014 00:00,         209
20/08/2014 00:00,         223
21/08/2014 00:00,         204
22/08/2014 00:00,         204
23/08/2014 00:00,         209
24/08/2014 00:00,         170
25/08/2014 00:00,         181
26/08/2014 00:00,         206
27/08/2014 00:00,         274
28/08/2014 00:00,         297
29/08/2014 00:00,         250
30/08/2014 00:00,         201
31/08/2014 00:00,         188
01/09/2014 00:00,         203
02/09/2014 00:00,         229
03/09/2014 00:00,         249
04/09/2014 00:00,         324
05/09/2014 00:00,         327
06/09/2014 00:00,         302
07/09/2014 00:00,         264
08/09/2014 00:00,         275
09/09/2014 00:00,         320
10/09/2014 00:00,         334
11/09/2014 00:00,         242
12/09/2014 00:00,         233
13/09/2014 00:00,         236
14/09/2014 00:00,         243
15/09/2014 00:00,         249
16/09/2014 00:00,         257
17/09/2014 00:00,         252
18/09/2014 00:00,         257
19/09/2014 00:00,         235
20/09/2014 00:00,         238
21/09/2014 00:00,         267
22/09/2014 00:00,         261
23/09/2014 00:00,         256
24/09/2014 00:00,         266
25/09/2014 00:00,         283
26/09/2014 00:00,         282
27/09/2014 00:00,         312
28/09/2014 00:00,         360
29/09/2014 00:00,         861
30/09/2014 00:00,         532
01/10/2014 00:00,         582
02/10/2014 00:00,         444
03/10/2014 00:00,         389
04/10/2014 00:00,         348
05/10/2014 00:00,         345
06/10/2014 00:00,         310
07/10/2014 00:00,         339
08/10/2014 00:00,         315
09/10/2014 00:00,         297
10/10/2014 00:00,         295
11/10/2014 00:00,         301
12/10/2014 00:00,         308
13/10/2014 00:00,         338
14/10/2014 00:00,         327
15/10/2014 00:00,         294
16/10/2014 00:00,         279
17/10/2014 00:00,         280
18/10/2014 00:00,         281
19/10/2014 00:00,         286
20/10/2014 00:00,         284
21/10/2014 00:00,         281
22/10/2014 00:00,         283
23/10/2014 00:00,         284
24/10/2014 00:00,         280
25/10/2014 00:00,         276
26/10/2014 00:00,         276
27/10/2014 00:00,         278
28/10/2014 00:00,         272
29/10/2014 00:00,         257
30/10/2014 00:00,         257
31/10/2014 00:00,         258
01/11/2014 00:00,         267
02/11/2014 00:00,         274
03/11/2014 00:00,         274
04/11/2014 00:00,         271
05/11/2014 00:00,         263
06/11/2014 00:00,         261
07/11/2014 00:00,         266
08/11/2014 00:00,         268
09/11/2014 00:00,         269
10/11/2014 00:00,         260
11/11/2014 00:00,         265
12/11/2014 00:00,         287
13/11/2014 00:00,         302
14/11/2014 00:00,         278
15/11/2014 00:00,         252
16/11/2014 00:00,         267
17/11/2014 00:00,         232
18/11/2014 00:00,         237
19/11/2014 00:00,         241
20/11/2014 00:00,         241
21/11/2014 00:00,         220
22/11/2014 00:00,         208
23/11/2014 00:00,         224
24/11/2014 00:00,         223
25/11/2014 00:00,         225
26/11/2014 00:00,         238
27/11/2014 00:00,         219
28/11/2014 00:00,         219
29/11/2014 00:00,         239
30/11/2014 00:00,         224
01/12/2014 00:00,         214
02/12/2014 00:00,         212
03/12/2014 00:00,         215
04/12/2014 00:00,         204
05/12/2014 00:00,         198
06/12/2014 00:00,         221
07/12/2014 00:00,         257
08/12/2014 00:00,         234
09/12/2014 00:00,         226
10/12/2014 00:00,         228
11/12/2014 00:00,         231
12/12/2014 00:00,         240
13/12/2014 00:00,         241
14/12/2014 00:00,         215
15/12/2014 00:00,         217
16/12/2014 00:00,         206
17/12/2014 00:00,         207
18/12/2014 00:00,         220
19/12/2014 00:00,         219
20/12/2014 00:00,         226
21/12/2014 00:00,         224
22/12/2014 00:00,         213
23/12/2014 00:00,         216
24/12/2014 00:00,         218
25/12/2014 00:00,         225
26/12/2014 00:00,         211
27/12/2014 00:00,         221
28/12/2014 00:00,         235
29/12/2014 00:00,         242
30/12/2014 00:00,         238
31/12/2014 00:00,         249
01/01/2015 00:00,         244
02/01/2015 00:00,         244
03/01/2015 00:00,         255
04/01/2015 00:00,         267
05/01/2015 00:00,         254
06/01/2015 00:00,         251
07/01/2015 00:00,         255
08/01/2015 00:00,         258
09/01/2015 00:00,         262
10/01/2015 00:00,         266
11/01/2015 00:00,         276
12/01/2015 00:00,         294
13/01/2015 00:00,         284
14/01/2015 00:00,         265
15/01/2015 00:00,         239
16/01/2015 00:00,         251
17/01/2015 00:00,         245
18/01/2015 00:00,         214
19/01/2015 00:00,         227
20/01/2015 00:00,         236
21/01/2015 00:00,         240
22/01/2015 00:00,         238
23/01/2015 00:00,         227
24/01/2015 00:00,         212
25/01/2015 00:00,         219
26/01/2015 00:00,         223
27/01/2015 00:00,         233
28/01/2015 00:00,         232
29/01/2015 00:00,         237
30/01/2015 00:00,         238
31/01/2015 00:00,         233
01/02/2015 00:00,         212
02/02/2015 00:00,         210
03/02/2015 00:00,         227
04/02/2015 00:00,         210
05/02/2015 00:00,         218
06/02/2015 00:00,         238
07/02/2015 00:00,         227
08/02/2015 00:00,         214
09/02/2015 00:00,         206
10/02/2015 00:00,         218
11/02/2015 00:00,         212
12/02/2015 00:00,         222
13/02/2015 00:00,         230
14/02/2015 00:00,         240
15/02/2015 00:00,         258
16/02/2015 00:00,         229
17/02/2015 00:00,         217
18/02/2015 00:00,         224
19/02/2015 00:00,         234
20/02/2015 00:00,         239
21/02/2015 00:00,         251
22/02/2015 00:00,         269
23/02/2015 00:00,         234
24/02/2015 00:00,         235
25/02/2015 00:00,         250
26/02/2015 00:00,         264
27/02/2015 00:00,         257
28/02/2015 00:00,         262
01/03/2015 00:00,         243
02/03/2015 00:00,         230
03/03/2015 00:00,         231
04/03/2015 00:00,         223
05/03/2015 00:00,         226
06/03/2015 00:00,         224
07/03/2015 00:00,         239
08/03/2015 00:00,         251
09/03/2015 00:00,         219
10/03/2015 00:00,         215
11/03/2015 00:00,         217
12/03/2015 00:00,         220
13/03/2015 00:00,         237
14/03/2015 00:00,         226
15/03/2015 00:00,         214
16/03/2015 00:00,         240
17/03/2015 00:00,         304
18/03/2015 00:00,         375
19/03/2015 00:00,         482
20/03/2015 00:00,         389
21/03/2015 00:00,         256
22/03/2015 00:00,         290
23/03/2015 00:00,         299
24/03/2015 00:00,         255
25/03/2015 00:00,         277
26/03/2015 00:00,         320
27/03/2015 00:00,         285
28/03/2015 00:00,         291
29/03/2015 00:00,         272
30/03/2015 00:00,         265
31/03/2015 00:00,         265
01/04/2015 00:00,         271
02/04/2015 00:00,         266
03/04/2015 00:00,         263
04/04/2015 00:00,         250
05/04/2015 00:00,         236
06/04/2015 00:00,         234
07/04/2015 00:00,         237
08/04/2015 00:00,         250
09/04/2015 00:00,         263
10/04/2015 00:00,         264
11/04/2015 00:00,         219
12/04/2015 00:00,         216
13/04/2015 00:00,         229
14/04/2015 00:00,         228
15/04/2015 00:00,         212
16/04/2015 00:00,         218
17/04/2015 00:00,         251
18/04/2015 00:00,         293
19/04/2015 00:00,         274
20/04/2015 00:00,         228
21/04/2015 00:00,         271
22/04/2015 00:00,         272
23/04/2015 00:00,         254
24/04/2015 00:00,         204
25/04/2015 00:00,         261
26/04/2015 00:00,         249
27/04/2015 00:00,         274
28/04/2015 00:00,         321
29/04/2015 00:00,         311
30/04/2015 00:00,         272
01/05/2015 00:00,         271
02/05/2015 00:00,         286
03/05/2015 00:00,         263
04/05/2015 00:00,         293
05/05/2015 00:00,         267
06/05/2015 00:00,         290
07/05/2015 00:00,         354
08/05/2015 00:00,         364
09/05/2015 00:00,         297
10/05/2015 00:00,         250
11/05/2015 00:00,         274
12/05/2015 00:00,         301
13/05/2015 00:00,         312
14/05/2015 00:00,         283
15/05/2015 00:00,         278
16/05/2015 00:00,         275
17/05/2015 00:00,         294
18/05/2015 00:00,         301
19/05/2015 00:00,         293
20/05/2015 00:00,         293
21/05/2015 00:00,         256
22/05/2015 00:00,         267
23/05/2015 00:00,         306
24/05/2015 00:00,         304
25/05/2015 00:00,         271
26/05/2015 00:00,         279
27/05/2015 00:00,         262
28/05/2015 00:00,         262
29/05/2015 00:00,         270
30/05/2015 00:00,         273
31/05/2015 00:00,         274
01/06/2015 00:00,         280
02/06/2015 00:00,         269
03/06/2015 00:00,         288
04/06/2015 00:00,         308
05/06/2015 00:00,         319
06/06/2015 00:00,         286
07/06/2015 00:00,         273
08/06/2015 00:00,         257
09/06/2015 00:00,         258
10/06/2015 00:00,         250
11/06/2015 00:00,         265
12/06/2015 00:00,         275
13/06/2015 00:00,         254
14/06/2015 00:00,         273
15/06/2015 00:00,         281
16/06/2015 00:00,         279
17/06/2015 00:00,         318
18/06/2015 00:00,         362
19/06/2015 00:00,         356
20/06/2015 00:00,         301
21/06/2015 00:00,         300
22/06/2015 00:00,         336
23/06/2015 00:00,         361
24/06/2015 00:00,         370
25/06/2015 00:00,         308
26/06/2015 00:00,         304
27/06/2015 00:00,         333
28/06/2015 00:00,         306
29/06/2015 00:00,         302
30/06/2015 00:00,         305
01/07/2015 00:00,         310
02/07/2015 00:00,         308
03/07/2015 00:00,         285
04/07/2015 00:00,         293
05/07/2015 00:00,         281
06/07/2015 00:00,         252
07/07/2015 00:00,         252
08/07/2015 00:00,         253
09/07/2015 00:00,         255
10/07/2015 00:00,         265
11/07/2015 00:00,         269
12/07/2015 00:00,         275
13/07/2015 00:00,         289
14/07/2015 00:00,         340
15/07/2015 00:00,         354
16/07/2015 00:00,         367
17/07/2015 00:00,         432
18/07/2015 00:00,         446
19/07/2015 00:00,         448
20/07/2015 00:00,         410
21/07/2015 00:00,         308
22/07/2015 00:00,         270
23/07/2015 00:00,         278
24/07/2015 00:00,         343
25/07/2015 00:00,         413
26/07/2015 00:00,         295
27/07/2015 00:00,         265
28/07/2015 00:00,         310
29/07/2015 00:00,         300
30/07/2015 00:00,         303
31/07/2015 00:00,         290
01/08/2015 00:00,         259
