"Time","A4261124"
13/08/2013 00:00,       0.708
14/08/2013 00:00,       0.617
15/08/2013 00:00,       0.769
16/08/2013 00:00,       0.795
17/08/2013 00:00,       0.704
18/08/2013 00:00,       0.595
19/08/2013 00:00,       0.666
20/08/2013 00:00,       0.794
21/08/2013 00:00,       0.797
22/08/2013 00:00,       0.747
23/08/2013 00:00,       0.747
24/08/2013 00:00,       0.815
25/08/2013 00:00,       0.811
26/08/2013 00:00,       0.808
27/08/2013 00:00,       0.785
28/08/2013 00:00,       0.739
29/08/2013 00:00,       0.661
30/08/2013 00:00,       0.670
31/08/2013 00:00,       0.746
01/09/2013 00:00,       0.737
02/09/2013 00:00,       0.744
03/09/2013 00:00,       0.757
04/09/2013 00:00,       0.755
05/09/2013 00:00,       0.706
06/09/2013 00:00,       0.729
07/09/2013 00:00,       0.719
08/09/2013 00:00,       0.751
09/09/2013 00:00,       0.628
10/09/2013 00:00,       0.614
11/09/2013 00:00,       0.684
12/09/2013 00:00,       0.738
13/09/2013 00:00,       0.732
14/09/2013 00:00,       0.701
15/09/2013 00:00,       0.777
16/09/2013 00:00,       0.676
17/09/2013 00:00,       0.625
18/09/2013 00:00,       0.544
19/09/2013 00:00,       0.666
20/09/2013 00:00,       0.681
21/09/2013 00:00,       0.760
22/09/2013 00:00,       0.755
23/09/2013 00:00,       0.759
24/09/2013 00:00,       0.727
25/09/2013 00:00,       0.718
26/09/2013 00:00,       0.608
27/09/2013 00:00,       0.790
28/09/2013 00:00,       0.739
29/09/2013 00:00,       0.849
30/09/2013 00:00,       0.818
01/10/2013 00:00,       0.661
02/10/2013 00:00,       0.614
03/10/2013 00:00,       0.808
04/10/2013 00:00,       0.878
05/10/2013 00:00,       0.807
06/10/2013 00:00,       0.776
07/10/2013 00:00,       0.776
08/10/2013 00:00,       0.795
09/10/2013 00:00,       0.777
10/10/2013 00:00,       0.679
11/10/2013 00:00,       0.736
12/10/2013 00:00,       0.773
13/10/2013 00:00,       0.628
14/10/2013 00:00,       0.738
15/10/2013 00:00,       0.726
16/10/2013 00:00,       0.654
17/10/2013 00:00,       0.568
18/10/2013 00:00,       0.758
19/10/2013 00:00,       0.754
20/10/2013 00:00,       0.714
21/10/2013 00:00,       0.719
22/10/2013 00:00,       0.691
23/10/2013 00:00,       0.585
24/10/2013 00:00,       0.658
25/10/2013 00:00,       0.723
26/10/2013 00:00,       0.750
27/10/2013 00:00,       0.793
28/10/2013 00:00,       0.690
29/10/2013 00:00,       0.714
30/10/2013 00:00,       0.736
31/10/2013 00:00,       0.761
01/11/2013 00:00,       0.769
02/11/2013 00:00,       0.739
03/11/2013 00:00,       0.707
04/11/2013 00:00,       0.798
05/11/2013 00:00,       0.795
06/11/2013 00:00,       0.780
07/11/2013 00:00,       0.728
08/11/2013 00:00,       0.737
09/11/2013 00:00,       0.742
10/11/2013 00:00,       0.774
11/11/2013 00:00,       0.779
12/11/2013 00:00,       0.771
13/11/2013 00:00,       0.766
14/11/2013 00:00,       0.768
15/11/2013 00:00,       0.784
16/11/2013 00:00,       0.773
17/11/2013 00:00,       0.766
18/11/2013 00:00,       0.761
19/11/2013 00:00,       0.727
20/11/2013 00:00,       0.724
21/11/2013 00:00,       0.749
22/11/2013 00:00,       0.708
23/11/2013 00:00,       0.703
24/11/2013 00:00,       0.729
25/11/2013 00:00,       0.746
26/11/2013 00:00,       0.730
27/11/2013 00:00,       0.691
28/11/2013 00:00,       0.650
29/11/2013 00:00,       0.712
30/11/2013 00:00,       0.754
01/12/2013 00:00,       0.731
02/12/2013 00:00,       0.676
03/12/2013 00:00,       0.699
04/12/2013 00:00,       0.613
05/12/2013 00:00,       0.571
06/12/2013 00:00,       0.708
07/12/2013 00:00,       0.750
08/12/2013 00:00,       0.719
09/12/2013 00:00,       0.650
10/12/2013 00:00,       0.603
11/12/2013 00:00,       0.648
12/12/2013 00:00,       0.672
13/12/2013 00:00,       0.684
14/12/2013 00:00,       0.716
15/12/2013 00:00,       0.731
16/12/2013 00:00,       0.728
17/12/2013 00:00,       0.715
18/12/2013 00:00,       0.737
19/12/2013 00:00,       0.730
20/12/2013 00:00,       0.687
21/12/2013 00:00,       0.742
22/12/2013 00:00,       0.654
23/12/2013 00:00,       0.702
24/12/2013 00:00,       0.738
25/12/2013 00:00,       0.735
26/12/2013 00:00,       0.680
27/12/2013 00:00,       0.750
28/12/2013 00:00,       0.669
29/12/2013 00:00,       0.733
30/12/2013 00:00,       0.736
31/12/2013 00:00,       0.758
01/01/2014 00:00,       0.731
02/01/2014 00:00,       0.761
03/01/2014 00:00,       0.632
04/01/2014 00:00,       0.653
05/01/2014 00:00,       0.613
06/01/2014 00:00,       0.684
07/01/2014 00:00,       0.763
08/01/2014 00:00,       0.751
09/01/2014 00:00,       0.715
10/01/2014 00:00,       0.702
11/01/2014 00:00,       0.707
12/01/2014 00:00,       0.729
13/01/2014 00:00,       0.738
14/01/2014 00:00,       0.721
15/01/2014 00:00,       0.727
16/01/2014 00:00,       0.734
17/01/2014 00:00,       0.694
18/01/2014 00:00,       0.686
19/01/2014 00:00,       0.708
20/01/2014 00:00,       0.692
21/01/2014 00:00,       0.681
22/01/2014 00:00,       0.692
23/01/2014 00:00,       0.672
24/01/2014 00:00,       0.609
25/01/2014 00:00,       0.666
26/01/2014 00:00,       0.683
27/01/2014 00:00,       0.660
28/01/2014 00:00,       0.595
29/01/2014 00:00,       0.623
30/01/2014 00:00,       0.618
31/01/2014 00:00,       0.611
01/02/2014 00:00,       0.629
02/02/2014 00:00,       0.622
03/02/2014 00:00,       0.536
04/02/2014 00:00,       0.662
05/02/2014 00:00,       0.629
06/02/2014 00:00,       0.587
07/02/2014 00:00,       0.602
08/02/2014 00:00,       0.627
09/02/2014 00:00,       0.537
10/02/2014 00:00,       0.629
11/02/2014 00:00,       0.620
12/02/2014 00:00,       0.624
13/02/2014 00:00,       0.630
14/02/2014 00:00,       0.663
15/02/2014 00:00,       0.566
16/02/2014 00:00,       0.596
17/02/2014 00:00,       0.637
18/02/2014 00:00,       0.613
19/02/2014 00:00,       0.482
20/02/2014 00:00,       0.577
21/02/2014 00:00,       0.611
22/02/2014 00:00,       0.626
23/02/2014 00:00,       0.628
24/02/2014 00:00,       0.605
25/02/2014 00:00,       0.585
26/02/2014 00:00,       0.605
27/02/2014 00:00,       0.630
28/02/2014 00:00,       0.615
01/03/2014 00:00,       0.605
02/03/2014 00:00,       0.607
03/03/2014 00:00,       0.611
04/03/2014 00:00,       0.600
05/03/2014 00:00,       0.579
06/03/2014 00:00,       0.616
07/03/2014 00:00,       0.619
08/03/2014 00:00,       0.625
09/03/2014 00:00,       0.605
10/03/2014 00:00,       0.604
11/03/2014 00:00,       0.583
12/03/2014 00:00,       0.598
13/03/2014 00:00,       0.620
14/03/2014 00:00,       0.628
15/03/2014 00:00,       0.494
16/03/2014 00:00,       0.508
17/03/2014 00:00,       0.572
18/03/2014 00:00,       0.614
19/03/2014 00:00,       0.640
20/03/2014 00:00,       0.641
21/03/2014 00:00,       0.577
22/03/2014 00:00,       0.651
23/03/2014 00:00,       0.620
24/03/2014 00:00,       0.607
25/03/2014 00:00,       0.638
26/03/2014 00:00,       0.620
27/03/2014 00:00,       0.624
28/03/2014 00:00,       0.619
29/03/2014 00:00,       0.621
30/03/2014 00:00,       0.639
31/03/2014 00:00,       0.651
01/04/2014 00:00,       0.634
02/04/2014 00:00,       0.589
03/04/2014 00:00,       0.623
04/04/2014 00:00,       0.646
05/04/2014 00:00,       0.637
06/04/2014 00:00,       0.634
07/04/2014 00:00,       0.644
08/04/2014 00:00,       0.624
09/04/2014 00:00,       0.622
10/04/2014 00:00,       0.610
11/04/2014 00:00,       0.608
12/04/2014 00:00,       0.634
13/04/2014 00:00,       0.616
14/04/2014 00:00,       0.627
15/04/2014 00:00,       0.634
16/04/2014 00:00,       0.627
17/04/2014 00:00,       0.632
18/04/2014 00:00,       0.598
19/04/2014 00:00,       0.639
20/04/2014 00:00,       0.633
21/04/2014 00:00,       0.656
22/04/2014 00:00,       0.602
23/04/2014 00:00,       0.632
24/04/2014 00:00,       0.617
25/04/2014 00:00,       0.656
26/04/2014 00:00,       0.620
27/04/2014 00:00,       0.676
28/04/2014 00:00,       0.706
29/04/2014 00:00,       0.560
30/04/2014 00:00,       0.618
01/05/2014 00:00,       0.638
02/05/2014 00:00,       0.564
03/05/2014 00:00,       0.585
04/05/2014 00:00,       0.654
05/05/2014 00:00,       0.659
06/05/2014 00:00,       0.681
07/05/2014 00:00,       0.682
08/05/2014 00:00,       0.697
09/05/2014 00:00,       0.696
10/05/2014 00:00,       0.647
11/05/2014 00:00,       0.653
12/05/2014 00:00,       0.666
13/05/2014 00:00,       0.677
14/05/2014 00:00,       0.671
15/05/2014 00:00,       0.639
16/05/2014 00:00,       0.658
17/05/2014 00:00,       0.655
18/05/2014 00:00,       0.651
19/05/2014 00:00,       0.639
20/05/2014 00:00,       0.643
21/05/2014 00:00,       0.657
22/05/2014 00:00,       0.646
23/05/2014 00:00,       0.637
24/05/2014 00:00,       0.654
25/05/2014 00:00,       0.645
26/05/2014 00:00,       0.648
27/05/2014 00:00,       0.597
28/05/2014 00:00,       0.628
29/05/2014 00:00,       0.679
30/05/2014 00:00,       0.692
31/05/2014 00:00,       0.713
01/06/2014 00:00,       0.646
02/06/2014 00:00,       0.670
03/06/2014 00:00,       0.653
04/06/2014 00:00,       0.644
05/06/2014 00:00,       0.658
06/06/2014 00:00,       0.658
07/06/2014 00:00,       0.657
08/06/2014 00:00,       0.670
09/06/2014 00:00,       0.693
10/06/2014 00:00,       0.704
11/06/2014 00:00,       0.679
12/06/2014 00:00,       0.675
13/06/2014 00:00,       0.675
14/06/2014 00:00,       0.636
15/06/2014 00:00,       0.651
16/06/2014 00:00,       0.636
17/06/2014 00:00,       0.662
18/06/2014 00:00,       0.700
19/06/2014 00:00,       0.706
20/06/2014 00:00,       0.635
21/06/2014 00:00,       0.639
22/06/2014 00:00,       0.718
23/06/2014 00:00,       0.481
24/06/2014 00:00,       0.459
25/06/2014 00:00,       0.599
26/06/2014 00:00,       0.653
27/06/2014 00:00,       0.669
28/06/2014 00:00,       0.503
29/06/2014 00:00,       0.612
30/06/2014 00:00,       0.677
01/07/2014 00:00,       0.716
02/07/2014 00:00,       0.727
03/07/2014 00:00,       0.741
04/07/2014 00:00,       0.647
05/07/2014 00:00,       0.640
06/07/2014 00:00,       0.701
07/07/2014 00:00,       0.732
08/07/2014 00:00,       0.737
09/07/2014 00:00,       0.638
10/07/2014 00:00,       0.645
11/07/2014 00:00,       0.711
12/07/2014 00:00,       0.743
13/07/2014 00:00,       0.768
14/07/2014 00:00,       0.808
15/07/2014 00:00,       0.779
16/07/2014 00:00,       0.687
17/07/2014 00:00,       0.632
18/07/2014 00:00,       0.746
19/07/2014 00:00,       0.771
20/07/2014 00:00,       0.781
21/07/2014 00:00,       0.779
22/07/2014 00:00,       0.769
23/07/2014 00:00,       0.801
24/07/2014 00:00,       0.768
25/07/2014 00:00,       0.727
26/07/2014 00:00,       0.729
27/07/2014 00:00,       0.752
28/07/2014 00:00,       0.716
29/07/2014 00:00,       0.626
30/07/2014 00:00,       0.693
31/07/2014 00:00,       0.575
01/08/2014 00:00,       0.580
02/08/2014 00:00,       0.796
03/08/2014 00:00,       0.829
04/08/2014 00:00,       0.829
05/08/2014 00:00,       0.835
06/08/2014 00:00,       0.832
07/08/2014 00:00,       0.841
08/08/2014 00:00,       0.854
09/08/2014 00:00,       0.845
10/08/2014 00:00,       0.839
11/08/2014 00:00,       0.858
12/08/2014 00:00,       0.854
13/08/2014 00:00,       0.854
14/08/2014 00:00,       0.840
15/08/2014 00:00,       0.810
16/08/2014 00:00,       0.806
17/08/2014 00:00,       0.774
18/08/2014 00:00,       0.769
19/08/2014 00:00,       0.758
20/08/2014 00:00,       0.758
21/08/2014 00:00,       0.749
22/08/2014 00:00,       0.759
23/08/2014 00:00,       0.704
24/08/2014 00:00,       0.680
25/08/2014 00:00,       0.707
26/08/2014 00:00,       0.730
27/08/2014 00:00,       0.732
28/08/2014 00:00,       0.738
29/08/2014 00:00,       0.745
30/08/2014 00:00,       0.753
31/08/2014 00:00,       0.750
01/09/2014 00:00,       0.671
02/09/2014 00:00,       0.718
03/09/2014 00:00,       0.777
04/09/2014 00:00,       0.776
05/09/2014 00:00,       0.761
06/09/2014 00:00,       0.766
07/09/2014 00:00,       0.791
08/09/2014 00:00,       0.851
09/09/2014 00:00,       0.684
10/09/2014 00:00,       0.659
11/09/2014 00:00,       0.680
12/09/2014 00:00,       0.748
13/09/2014 00:00,       0.752
14/09/2014 00:00,       0.756
15/09/2014 00:00,       0.667
16/09/2014 00:00,       0.674
17/09/2014 00:00,       0.679
18/09/2014 00:00,       0.732
19/09/2014 00:00,       0.767
20/09/2014 00:00,       0.764
21/09/2014 00:00,       0.756
22/09/2014 00:00,       0.755
23/09/2014 00:00,       0.756
24/09/2014 00:00,       0.706
25/09/2014 00:00,       0.697
26/09/2014 00:00,       0.721
27/09/2014 00:00,       0.732
28/09/2014 00:00,       0.632
29/09/2014 00:00,       0.652
30/09/2014 00:00,       0.574
01/10/2014 00:00,       0.679
02/10/2014 00:00,       0.715
03/10/2014 00:00,       0.737
04/10/2014 00:00,       0.692
05/10/2014 00:00,       0.717
06/10/2014 00:00,       0.648
07/10/2014 00:00,       0.611
08/10/2014 00:00,       0.696
09/10/2014 00:00,       0.733
10/10/2014 00:00,       0.686
11/10/2014 00:00,       0.687
12/10/2014 00:00,       0.647
13/10/2014 00:00,       0.602
14/10/2014 00:00,       0.680
15/10/2014 00:00,       0.683
16/10/2014 00:00,       0.660
17/10/2014 00:00,       0.715
18/10/2014 00:00,       0.696
19/10/2014 00:00,       0.658
20/10/2014 00:00,       0.704
21/10/2014 00:00,       0.722
22/10/2014 00:00,       0.607
23/10/2014 00:00,       0.656
24/10/2014 00:00,       0.672
25/10/2014 00:00,       0.671
26/10/2014 00:00,       0.682
27/10/2014 00:00,       0.502
28/10/2014 00:00,       0.567
29/10/2014 00:00,       0.660
30/10/2014 00:00,       0.672
31/10/2014 00:00,       0.642
01/11/2014 00:00,       0.442
02/11/2014 00:00,       0.646
03/11/2014 00:00,       0.708
04/11/2014 00:00,       0.604
05/11/2014 00:00,       0.648
06/11/2014 00:00,       0.684
07/11/2014 00:00,       0.698
08/11/2014 00:00,       0.616
09/11/2014 00:00,       0.656
10/11/2014 00:00,       0.666
11/11/2014 00:00,       0.694
12/11/2014 00:00,       0.682
13/11/2014 00:00,       0.677
14/11/2014 00:00,       0.656
15/11/2014 00:00,       0.682
16/11/2014 00:00,       0.598
17/11/2014 00:00,       0.646
18/11/2014 00:00,       0.680
19/11/2014 00:00,       0.702
20/11/2014 00:00,       0.635
21/11/2014 00:00,       0.681
22/11/2014 00:00,       0.707
23/11/2014 00:00,       0.703
24/11/2014 00:00,       0.603
25/11/2014 00:00,       0.657
26/11/2014 00:00,       0.695
27/11/2014 00:00,       0.710
28/11/2014 00:00,       0.704
29/11/2014 00:00,       0.707
30/11/2014 00:00,       0.667
01/12/2014 00:00,       0.647
02/12/2014 00:00,       0.709
03/12/2014 00:00,       0.689
04/12/2014 00:00,       0.613
05/12/2014 00:00,       0.655
06/12/2014 00:00,       0.666
07/12/2014 00:00,       0.686
08/12/2014 00:00,       0.679
09/12/2014 00:00,       0.677
10/12/2014 00:00,       0.657
11/12/2014 00:00,       0.691
12/12/2014 00:00,       0.704
13/12/2014 00:00,       0.670
14/12/2014 00:00,       0.662
15/12/2014 00:00,       0.677
16/12/2014 00:00,       0.553
17/12/2014 00:00,       0.650
18/12/2014 00:00,       0.574
19/12/2014 00:00,       0.630
20/12/2014 00:00,       0.656
21/12/2014 00:00,       0.634
22/12/2014 00:00,       0.621
23/12/2014 00:00,       0.585
24/12/2014 00:00,       0.631
25/12/2014 00:00,       0.561
26/12/2014 00:00,       0.599
27/12/2014 00:00,       0.631
28/12/2014 00:00,       0.621
29/12/2014 00:00,       0.475
30/12/2014 00:00,       0.516
31/12/2014 00:00,       0.614
01/01/2015 00:00,       0.626
02/01/2015 00:00,       0.619
03/01/2015 00:00,       0.558
04/01/2015 00:00,       0.581
05/01/2015 00:00,       0.588
06/01/2015 00:00,       0.574
07/01/2015 00:00,       0.611
08/01/2015 00:00,       0.609
09/01/2015 00:00,       0.621
10/01/2015 00:00,       0.656
11/01/2015 00:00,       0.630
12/01/2015 00:00,       0.638
13/01/2015 00:00,       0.466
14/01/2015 00:00,       0.523
15/01/2015 00:00,       0.612
16/01/2015 00:00,       0.603
17/01/2015 00:00,       0.574
18/01/2015 00:00,       0.632
19/01/2015 00:00,       0.681
20/01/2015 00:00,       0.645
21/01/2015 00:00,       0.588
22/01/2015 00:00,       0.618
23/01/2015 00:00,       0.598
24/01/2015 00:00,       0.556
25/01/2015 00:00,       0.516
26/01/2015 00:00,       0.615
27/01/2015 00:00,       0.635
28/01/2015 00:00,       0.644
29/01/2015 00:00,       0.643
30/01/2015 00:00,       0.631
31/01/2015 00:00,       0.618
01/02/2015 00:00,       0.578
02/02/2015 00:00,       0.594
03/02/2015 00:00,       0.593
04/02/2015 00:00,       0.592
05/02/2015 00:00,       0.601
06/02/2015 00:00,       0.588
07/02/2015 00:00,       0.556
08/02/2015 00:00,       0.537
09/02/2015 00:00,       0.584
10/02/2015 00:00,       0.562
11/02/2015 00:00,       0.557
12/02/2015 00:00,       0.573
13/02/2015 00:00,       0.573
14/02/2015 00:00,       0.588
15/02/2015 00:00,       0.542
16/02/2015 00:00,       0.533
17/02/2015 00:00,       0.557
18/02/2015 00:00,       0.561
19/02/2015 00:00,       0.564
20/02/2015 00:00,       0.536
21/02/2015 00:00,       0.572
22/02/2015 00:00,       0.561
23/02/2015 00:00,       0.487
24/02/2015 00:00,       0.579
25/02/2015 00:00,       0.579
26/02/2015 00:00,       0.558
27/02/2015 00:00,       0.567
28/02/2015 00:00,       0.506
01/03/2015 00:00,       0.505
02/03/2015 00:00,       0.566
03/03/2015 00:00,       0.529
04/03/2015 00:00,       0.483
05/03/2015 00:00,       0.457
06/03/2015 00:00,       0.462
07/03/2015 00:00,       0.504
08/03/2015 00:00,       0.507
09/03/2015 00:00,       0.517
10/03/2015 00:00,       0.556
11/03/2015 00:00,       0.522
12/03/2015 00:00,       0.529
13/03/2015 00:00,       0.553
14/03/2015 00:00,       0.511
15/03/2015 00:00,       0.554
16/03/2015 00:00,       0.569
17/03/2015 00:00,       0.458
18/03/2015 00:00,       0.498
19/03/2015 00:00,       0.483
20/03/2015 00:00,       0.491
21/03/2015 00:00,       0.548
22/03/2015 00:00,       0.539
23/03/2015 00:00,       0.398
24/03/2015 00:00,       0.507
25/03/2015 00:00,       0.439
26/03/2015 00:00,       0.360
27/03/2015 00:00,       0.485
28/03/2015 00:00,       0.511
29/03/2015 00:00,       0.503
30/03/2015 00:00,       0.503
31/03/2015 00:00,       0.518
01/04/2015 00:00,       0.478
02/04/2015 00:00,       0.515
03/04/2015 00:00,       0.534
04/04/2015 00:00,       0.504
05/04/2015 00:00,       0.492
06/04/2015 00:00,       0.400
07/04/2015 00:00,       0.463
08/04/2015 00:00,       0.544
09/04/2015 00:00,       0.562
10/04/2015 00:00,       0.549
11/04/2015 00:00,       0.543
12/04/2015 00:00,       0.547
13/04/2015 00:00,       0.556
14/04/2015 00:00,       0.553
15/04/2015 00:00,       0.521
16/04/2015 00:00,       0.558
17/04/2015 00:00,       0.568
18/04/2015 00:00,       0.491
19/04/2015 00:00,       0.555
20/04/2015 00:00,       0.586
21/04/2015 00:00,       0.579
22/04/2015 00:00,       0.565
23/04/2015 00:00,       0.554
24/04/2015 00:00,       0.526
25/04/2015 00:00,       0.545
26/04/2015 00:00,       0.553
27/04/2015 00:00,       0.559
28/04/2015 00:00,       0.586
29/04/2015 00:00,       0.593
30/04/2015 00:00,       0.588
01/05/2015 00:00,       0.597
02/05/2015 00:00,       0.552
03/05/2015 00:00,       0.583
04/05/2015 00:00,       0.614
05/05/2015 00:00,       0.344
06/05/2015 00:00,       0.493
07/05/2015 00:00,       0.506
08/05/2015 00:00,       0.536
09/05/2015 00:00,       0.505
10/05/2015 00:00,       0.396
11/05/2015 00:00,       0.494
12/05/2015 00:00,       0.431
13/05/2015 00:00,       0.525
14/05/2015 00:00,       0.588
15/05/2015 00:00,       0.611
16/05/2015 00:00,       0.621
17/05/2015 00:00,       0.618
18/05/2015 00:00,       0.632
19/05/2015 00:00,       0.609
20/05/2015 00:00,       0.575
21/05/2015 00:00,       0.645
22/05/2015 00:00,       0.655
23/05/2015 00:00,       0.674
24/05/2015 00:00,       0.668
25/05/2015 00:00,       0.655
26/05/2015 00:00,       0.660
27/05/2015 00:00,       0.622
28/05/2015 00:00,       0.613
29/05/2015 00:00,       0.616
30/05/2015 00:00,       0.623
31/05/2015 00:00,       0.588
01/06/2015 00:00,       0.655
02/06/2015 00:00,       0.662
03/06/2015 00:00,       0.675
04/06/2015 00:00,       0.584
05/06/2015 00:00,       0.601
06/06/2015 00:00,       0.659
07/06/2015 00:00,       0.644
08/06/2015 00:00,       0.602
09/06/2015 00:00,       0.615
10/06/2015 00:00,       0.677
11/06/2015 00:00,       0.685
12/06/2015 00:00,       0.680
13/06/2015 00:00,       0.679
14/06/2015 00:00,       0.681
15/06/2015 00:00,       0.667
16/06/2015 00:00,       0.669
17/06/2015 00:00,       0.658
18/06/2015 00:00,       0.678
19/06/2015 00:00,       0.677
20/06/2015 00:00,       0.690
21/06/2015 00:00,       0.728
22/06/2015 00:00,       0.772
23/06/2015 00:00,       0.660
24/06/2015 00:00,       0.634
25/06/2015 00:00,       0.655
26/06/2015 00:00,       0.676
27/06/2015 00:00,       0.679
28/06/2015 00:00,       0.682
29/06/2015 00:00,       0.681
30/06/2015 00:00,       0.678
01/07/2015 00:00,       0.662
02/07/2015 00:00,       0.656
03/07/2015 00:00,       0.694
04/07/2015 00:00,       0.690
05/07/2015 00:00,       0.689
06/07/2015 00:00,       0.666
07/07/2015 00:00,       0.680
08/07/2015 00:00,       0.712
09/07/2015 00:00,       0.728
10/07/2015 00:00,       0.697
11/07/2015 00:00,       0.528
12/07/2015 00:00,       0.446
13/07/2015 00:00,       0.687
14/07/2015 00:00,       0.662
15/07/2015 00:00,       0.753
16/07/2015 00:00,       0.782
17/07/2015 00:00,       0.758
18/07/2015 00:00,       0.784
19/07/2015 00:00,       0.791
20/07/2015 00:00,       0.792
21/07/2015 00:00,       0.804
22/07/2015 00:00,       0.737
23/07/2015 00:00,       0.781
24/07/2015 00:00,       0.709
25/07/2015 00:00,       0.667
26/07/2015 00:00,       0.628
27/07/2015 00:00,       0.747
28/07/2015 00:00,       0.770
29/07/2015 00:00,       0.795
30/07/2015 00:00,       0.723
31/07/2015 00:00,       0.758
01/08/2015 00:00,       0.745
02/08/2015 00:00,       0.702
03/08/2015 00:00,       0.705
04/08/2015 00:00,       0.754
05/08/2015 00:00,       0.715
06/08/2015 00:00,       0.761
07/08/2015 00:00,       0.747
08/08/2015 00:00,       0.761
09/08/2015 00:00,       0.763
10/08/2015 00:00,       0.612
11/08/2015 00:00,       0.699
12/08/2015 00:00,       0.611
13/08/2015 00:00,       0.724
14/08/2015 00:00,       0.753
15/08/2015 00:00,       0.762
16/08/2015 00:00,       0.753
17/08/2015 00:00,       0.727
18/08/2015 00:00,       0.791
19/08/2015 00:00,       0.842
20/08/2015 00:00,       0.840
21/08/2015 00:00,       0.761
22/08/2015 00:00,       0.766
23/08/2015 00:00,       0.796
24/08/2015 00:00,       0.841
25/08/2015 00:00,       0.812
26/08/2015 00:00,       0.789
27/08/2015 00:00,       0.761
28/08/2015 00:00,       0.788
29/08/2015 00:00,       0.800
30/08/2015 00:00,       0.809
31/08/2015 00:00,       0.799
01/09/2015 00:00,       0.814
02/09/2015 00:00,       0.816
03/09/2015 00:00,       0.760
04/09/2015 00:00,       0.801
05/09/2015 00:00,       0.814
06/09/2015 00:00,       0.721
07/09/2015 00:00,       0.722
08/09/2015 00:00,       0.729
09/09/2015 00:00,       0.791
10/09/2015 00:00,       0.828
11/09/2015 00:00,       0.832
12/09/2015 00:00,       0.815
13/09/2015 00:00,       0.837
14/09/2015 00:00,       0.773
15/09/2015 00:00,       0.752
16/09/2015 00:00,       0.815
17/09/2015 00:00,       0.777
18/09/2015 00:00,       0.796
19/09/2015 00:00,       0.812
20/09/2015 00:00,       0.771
21/09/2015 00:00,       0.659
22/09/2015 00:00,       0.769
23/09/2015 00:00,       0.814
24/09/2015 00:00,       0.823
25/09/2015 00:00,       0.820
26/09/2015 00:00,       0.806
27/09/2015 00:00,       0.801
28/09/2015 00:00,       0.775
29/09/2015 00:00,       0.784
30/09/2015 00:00,       0.816
01/10/2015 00:00,       0.795
02/10/2015 00:00,       0.822
03/10/2015 00:00,       0.796
04/10/2015 00:00,       0.802
05/10/2015 00:00,       0.802
06/10/2015 00:00,       0.713
07/10/2015 00:00,       0.826
08/10/2015 00:00,       0.838
09/10/2015 00:00,       0.812
10/10/2015 00:00,       0.791
11/10/2015 00:00,       0.770
12/10/2015 00:00,       0.784
13/10/2015 00:00,       0.819
14/10/2015 00:00,       0.826
15/10/2015 00:00,       0.810
16/10/2015 00:00,       0.797
17/10/2015 00:00,       0.802
18/10/2015 00:00,       0.834
19/10/2015 00:00,       0.828
20/10/2015 00:00,       0.781
21/10/2015 00:00,       0.727
22/10/2015 00:00,       0.815
23/10/2015 00:00,       0.845
24/10/2015 00:00,       0.847
25/10/2015 00:00,       0.721
26/10/2015 00:00,       0.776
27/10/2015 00:00,       0.834
28/10/2015 00:00,       0.798
29/10/2015 00:00,       0.793
30/10/2015 00:00,       0.788
31/10/2015 00:00,       0.805
01/11/2015 00:00,       0.794
02/11/2015 00:00,       0.816
03/11/2015 00:00,       0.869
04/11/2015 00:00,       0.866
05/11/2015 00:00,       0.770
06/11/2015 00:00,       0.815
07/11/2015 00:00,       0.870
08/11/2015 00:00,       0.883
09/11/2015 00:00,       0.855
10/11/2015 00:00,       0.855
11/11/2015 00:00,       0.895
12/11/2015 00:00,       0.818
13/11/2015 00:00,       0.814
14/11/2015 00:00,       0.833
15/11/2015 00:00,       0.847
16/11/2015 00:00,       0.845
17/11/2015 00:00,       0.834
18/11/2015 00:00,       0.821
19/11/2015 00:00,       0.808
20/11/2015 00:00,       0.757
21/11/2015 00:00,       0.798
22/11/2015 00:00,       0.792
23/11/2015 00:00,       0.770
24/11/2015 00:00,       0.808
25/11/2015 00:00,       0.721
26/11/2015 00:00,       0.613
27/11/2015 00:00,       0.758
28/11/2015 00:00,       0.781
29/11/2015 00:00,       0.788
30/11/2015 00:00,       0.733
01/12/2015 00:00,       0.652
02/12/2015 00:00,       0.746
03/12/2015 00:00,       0.791
04/12/2015 00:00,       0.774
05/12/2015 00:00,       0.769
06/12/2015 00:00,       0.764
07/12/2015 00:00,       0.772
08/12/2015 00:00,       0.644
09/12/2015 00:00,       0.705
10/12/2015 00:00,       0.720
11/12/2015 00:00,       0.645
12/12/2015 00:00,       0.740
13/12/2015 00:00,       0.743
14/12/2015 00:00,       0.712
15/12/2015 00:00,       0.727
16/12/2015 00:00,       0.728
17/12/2015 00:00,       0.725
18/12/2015 00:00,       0.678
19/12/2015 00:00,       0.721
20/12/2015 00:00,       0.611
21/12/2015 00:00,       0.718
22/12/2015 00:00,       0.711
23/12/2015 00:00,       0.691
24/12/2015 00:00,       0.708
25/12/2015 00:00,       0.645
26/12/2015 00:00,       0.576
27/12/2015 00:00,       0.683
28/12/2015 00:00,       0.675
29/12/2015 00:00,       0.670
30/12/2015 00:00,       0.672
31/12/2015 00:00,       0.645
01/01/2016 00:00,       0.589
02/01/2016 00:00,       0.626
03/01/2016 00:00,       0.614
