"Time","A4261133"
18/04/2013 00:00,         528
19/04/2013 00:00,         523
20/04/2013 00:00,         519
21/04/2013 00:00,         571
22/04/2013 00:00,         558
23/04/2013 00:00,         542
24/04/2013 00:00,         540
25/04/2013 00:00,         535
26/04/2013 00:00,         538
27/04/2013 00:00,         541
28/04/2013 00:00,         542
29/04/2013 00:00,         542
30/04/2013 00:00,         543
01/05/2013 00:00,         669
02/05/2013 00:00,         635
03/05/2013 00:00,         597
04/05/2013 00:00,         541
05/05/2013 00:00,         577
06/05/2013 00:00,         765
07/05/2013 00:00,         531
08/05/2013 00:00,         529
09/05/2013 00:00,         535
10/05/2013 00:00,         537
11/05/2013 00:00,         540
12/05/2013 00:00,         542
13/05/2013 00:00,         590
14/05/2013 00:00,         580
15/05/2013 00:00,         591
16/05/2013 00:00,         595
17/05/2013 00:00,         585
18/05/2013 00:00,         586
19/05/2013 00:00,         595
20/05/2013 00:00,         605
21/05/2013 00:00,         578
22/05/2013 00:00,         626
23/05/2013 00:00,         592
24/05/2013 00:00,         595
25/05/2013 00:00,         579
26/05/2013 00:00,         567
27/05/2013 00:00,         576
28/05/2013 00:00,         596
29/05/2013 00:00,         552
30/05/2013 00:00,         545
31/05/2013 00:00,         557
01/06/2013 00:00,         543
02/06/2013 00:00,         539
03/06/2013 00:00,         566
04/06/2013 00:00,         578
05/06/2013 00:00,         627
06/06/2013 00:00,         840
07/06/2013 00:00,         632
08/06/2013 00:00,         650
09/06/2013 00:00,         741
10/06/2013 00:00,         619
11/06/2013 00:00,         631
12/06/2013 00:00,         699
13/06/2013 00:00,         978
14/06/2013 00:00,         790
15/06/2013 00:00,         728
16/06/2013 00:00,         658
17/06/2013 00:00,         605
18/06/2013 00:00,         600
19/06/2013 00:00,         573
20/06/2013 00:00,         635
21/06/2013 00:00,         658
22/06/2013 00:00,         637
23/06/2013 00:00,         736
24/06/2013 00:00,         725
25/06/2013 00:00,         541
26/06/2013 00:00,         541
27/06/2013 00:00,         554
28/06/2013 00:00,         551
29/06/2013 00:00,         552
30/06/2013 00:00,         557
01/07/2013 00:00,         558
02/07/2013 00:00,         581
03/07/2013 00:00,         638
04/07/2013 00:00,         627
05/07/2013 00:00,         651
06/07/2013 00:00,         624
07/07/2013 00:00,         588
08/07/2013 00:00,         609
09/07/2013 00:00,         620
10/07/2013 00:00,         830
11/07/2013 00:00,         765
12/07/2013 00:00,         662
13/07/2013 00:00,         608
14/07/2013 00:00,         609
15/07/2013 00:00,         622
16/07/2013 00:00,         635
17/07/2013 00:00,         681
18/07/2013 00:00,         568
19/07/2013 00:00,         741
20/07/2013 00:00,         753
21/07/2013 00:00,         731
22/07/2013 00:00,         647
23/07/2013 00:00,         853
24/07/2013 00:00,         806
25/07/2013 00:00,         790
26/07/2013 00:00,         807
27/07/2013 00:00,         715
28/07/2013 00:00,         648
29/07/2013 00:00,         703
30/07/2013 00:00,         784
31/07/2013 00:00,         740
01/08/2013 00:00,         819
02/08/2013 00:00,         814
03/08/2013 00:00,         787
04/08/2013 00:00,         711
05/08/2013 00:00,         717
06/08/2013 00:00,         854
07/08/2013 00:00,         754
08/08/2013 00:00,         705
09/08/2013 00:00,         919
10/08/2013 00:00,         915
11/08/2013 00:00,         874
12/08/2013 00:00,         783
13/08/2013 00:00,         658
14/08/2013 00:00,         643
15/08/2013 00:00,         595
16/08/2013 00:00,         741
17/08/2013 00:00,         718
18/08/2013 00:00,         658
19/08/2013 00:00,         698
20/08/2013 00:00,         697
21/08/2013 00:00,        1307
22/08/2013 00:00,         734
23/08/2013 00:00,         638
24/08/2013 00:00,         856
25/08/2013 00:00,        1070
26/08/2013 00:00,         942
27/08/2013 00:00,        1214
28/08/2013 00:00,        1149
29/08/2013 00:00,        1186
30/08/2013 00:00,        1090
31/08/2013 00:00,        1081
01/09/2013 00:00,        1303
02/09/2013 00:00,        1294
03/09/2013 00:00,        1092
04/09/2013 00:00,         907
05/09/2013 00:00,         874
06/09/2013 00:00,         928
07/09/2013 00:00,         911
08/09/2013 00:00,         865
09/09/2013 00:00,        1021
10/09/2013 00:00,         939
11/09/2013 00:00,         918
12/09/2013 00:00,         933
13/09/2013 00:00,        1061
14/09/2013 00:00,        1004
15/09/2013 00:00,        1024
16/09/2013 00:00,         894
17/09/2013 00:00,         902
18/09/2013 00:00,         974
19/09/2013 00:00,         884
20/09/2013 00:00,         924
21/09/2013 00:00,         928
22/09/2013 00:00,         948
23/09/2013 00:00,         833
24/09/2013 00:00,         873
25/09/2013 00:00,         821
26/09/2013 00:00,         779
27/09/2013 00:00,         751
28/09/2013 00:00,         706
29/09/2013 00:00,         720
30/09/2013 00:00,         725
01/10/2013 00:00,         667
02/10/2013 00:00,         628
03/10/2013 00:00,         719
04/10/2013 00:00,         763
05/10/2013 00:00,         841
06/10/2013 00:00,         812
07/10/2013 00:00,         660
08/10/2013 00:00,         656
09/10/2013 00:00,         855
10/10/2013 00:00,         794
11/10/2013 00:00,         749
12/10/2013 00:00,         723
13/10/2013 00:00,         668
14/10/2013 00:00,         626
15/10/2013 00:00,         597
16/10/2013 00:00,         597
17/10/2013 00:00,         697
18/10/2013 00:00,         746
19/10/2013 00:00,         675
20/10/2013 00:00,         629
21/10/2013 00:00,         605
22/10/2013 00:00,         559
23/10/2013 00:00,         679
24/10/2013 00:00,         641
25/10/2013 00:00,         555
26/10/2013 00:00,         559
27/10/2013 00:00,         577
28/10/2013 00:00,         547
29/10/2013 00:00,         550
30/10/2013 00:00,         560
31/10/2013 00:00,         565
01/11/2013 00:00,         581
02/11/2013 00:00,         583
03/11/2013 00:00,         593
04/11/2013 00:00,         607
05/11/2013 00:00,         590
06/11/2013 00:00,         593
07/11/2013 00:00,         584
08/11/2013 00:00,         598
09/11/2013 00:00,         569
10/11/2013 00:00,         583
11/11/2013 00:00,         583
12/11/2013 00:00,         584
13/11/2013 00:00,         595
14/11/2013 00:00,         596
15/11/2013 00:00,         585
16/11/2013 00:00,         593
17/11/2013 00:00,         567
18/11/2013 00:00,         533
19/11/2013 00:00,         550
20/11/2013 00:00,         478
21/11/2013 00:00,         581
22/11/2013 00:00,         587
23/11/2013 00:00,         549
24/11/2013 00:00,         562
25/11/2013 00:00,         526
26/11/2013 00:00,         550
27/11/2013 00:00,         557
28/11/2013 00:00,         563
29/11/2013 00:00,         592
30/11/2013 00:00,         580
01/12/2013 00:00,         595
02/12/2013 00:00,         682
03/12/2013 00:00,         685
04/12/2013 00:00,         664
05/12/2013 00:00,         631
06/12/2013 00:00,         564
07/12/2013 00:00,         523
08/12/2013 00:00,         528
09/12/2013 00:00,         553
10/12/2013 00:00,         514
11/12/2013 00:00,         587
12/12/2013 00:00,         622
13/12/2013 00:00,         636
14/12/2013 00:00,         546
15/12/2013 00:00,         576
16/12/2013 00:00,         558
17/12/2013 00:00,         561
18/12/2013 00:00,         529
19/12/2013 00:00,         557
20/12/2013 00:00,         583
21/12/2013 00:00,         589
22/12/2013 00:00,         597
23/12/2013 00:00,         586
24/12/2013 00:00,         596
25/12/2013 00:00,         584
26/12/2013 00:00,         560
27/12/2013 00:00,         550
28/12/2013 00:00,         598
29/12/2013 00:00,         626
30/12/2013 00:00,         644
31/12/2013 00:00,         643
01/01/2014 00:00,         630
02/01/2014 00:00,         621
03/01/2014 00:00,         618
04/01/2014 00:00,         624
05/01/2014 00:00,         635
06/01/2014 00:00,         640
07/01/2014 00:00,         624
08/01/2014 00:00,         629
09/01/2014 00:00,         631
10/01/2014 00:00,         640
11/01/2014 00:00,         608
12/01/2014 00:00,         557
13/01/2014 00:00,         534
14/01/2014 00:00,         608
15/01/2014 00:00,         625
16/01/2014 00:00,         684
17/01/2014 00:00,         680
18/01/2014 00:00,         637
19/01/2014 00:00,         613
20/01/2014 00:00,         604
21/01/2014 00:00,         609
22/01/2014 00:00,         617
23/01/2014 00:00,         629
24/01/2014 00:00,         614
25/01/2014 00:00,         608
26/01/2014 00:00,         621
27/01/2014 00:00,         626
28/01/2014 00:00,         623
29/01/2014 00:00,         631
30/01/2014 00:00,         630
31/01/2014 00:00,         651
01/02/2014 00:00,         657
02/02/2014 00:00,         658
03/02/2014 00:00,         661
04/02/2014 00:00,         638
05/02/2014 00:00,""
06/02/2014 00:00,         678
07/02/2014 00:00,         673
08/02/2014 00:00,         652
09/02/2014 00:00,         667
10/02/2014 00:00,         653
11/02/2014 00:00,         645
12/02/2014 00:00,         676
13/02/2014 00:00,         700
14/02/2014 00:00,         700
15/02/2014 00:00,         654
16/02/2014 00:00,         652
17/02/2014 00:00,         636
18/02/2014 00:00,         646
19/02/2014 00:00,         650
20/02/2014 00:00,         637
21/02/2014 00:00,         609
22/02/2014 00:00,         644
23/02/2014 00:00,         653
24/02/2014 00:00,         654
25/02/2014 00:00,         653
26/02/2014 00:00,         636
27/02/2014 00:00,         657
28/02/2014 00:00,         666
01/03/2014 00:00,         655
02/03/2014 00:00,         636
03/03/2014 00:00,         654
04/03/2014 00:00,         654
05/03/2014 00:00,         651
06/03/2014 00:00,         659
07/03/2014 00:00,         668
08/03/2014 00:00,         686
09/03/2014 00:00,         675
10/03/2014 00:00,         679
11/03/2014 00:00,         678
12/03/2014 00:00,         666
13/03/2014 00:00,         660
14/03/2014 00:00,         664
15/03/2014 00:00,         657
16/03/2014 00:00,         667
17/03/2014 00:00,         674
18/03/2014 00:00,         679
19/03/2014 00:00,         683
20/03/2014 00:00,         688
21/03/2014 00:00,         686
22/03/2014 00:00,         659
23/03/2014 00:00,         678
24/03/2014 00:00,         667
25/03/2014 00:00,         616
26/03/2014 00:00,         694
27/03/2014 00:00,         680
28/03/2014 00:00,         680
29/03/2014 00:00,         692
30/03/2014 00:00,         713
31/03/2014 00:00,         673
01/04/2014 00:00,         738
02/04/2014 00:00,         728
03/04/2014 00:00,         685
04/04/2014 00:00,         701
05/04/2014 00:00,         670
06/04/2014 00:00,         719
07/04/2014 00:00,         709
08/04/2014 00:00,         710
09/04/2014 00:00,         784
10/04/2014 00:00,         850
11/04/2014 00:00,         742
12/04/2014 00:00,         710
13/04/2014 00:00,         720
14/04/2014 00:00,         708
15/04/2014 00:00,         679
16/04/2014 00:00,         672
17/04/2014 00:00,         687
18/04/2014 00:00,         704
19/04/2014 00:00,         695
20/04/2014 00:00,         681
21/04/2014 00:00,         676
22/04/2014 00:00,         681
23/04/2014 00:00,         685
24/04/2014 00:00,         680
25/04/2014 00:00,         684
26/04/2014 00:00,         683
27/04/2014 00:00,         689
28/04/2014 00:00,         710
29/04/2014 00:00,         740
30/04/2014 00:00,         748
01/05/2014 00:00,         740
02/05/2014 00:00,         703
03/05/2014 00:00,         727
04/05/2014 00:00,         687
05/05/2014 00:00,         680
06/05/2014 00:00,         692
07/05/2014 00:00,         694
08/05/2014 00:00,         693
09/05/2014 00:00,         679
10/05/2014 00:00,         634
11/05/2014 00:00,         688
12/05/2014 00:00,         700
13/05/2014 00:00,         721
14/05/2014 00:00,         642
15/05/2014 00:00,         632
16/05/2014 00:00,         631
17/05/2014 00:00,         633
18/05/2014 00:00,         642
19/05/2014 00:00,         649
20/05/2014 00:00,         650
21/05/2014 00:00,         648
22/05/2014 00:00,         657
23/05/2014 00:00,         663
24/05/2014 00:00,         670
25/05/2014 00:00,         675
26/05/2014 00:00,         667
27/05/2014 00:00,         678
28/05/2014 00:00,         682
29/05/2014 00:00,         689
30/05/2014 00:00,         719
31/05/2014 00:00,         785
01/06/2014 00:00,         854
02/06/2014 00:00,         884
03/06/2014 00:00,         783
04/06/2014 00:00,         710
05/06/2014 00:00,         695
06/06/2014 00:00,         695
07/06/2014 00:00,         695
08/06/2014 00:00,         697
09/06/2014 00:00,         699
10/06/2014 00:00,         714
11/06/2014 00:00,         740
12/06/2014 00:00,         710
13/06/2014 00:00,         715
14/06/2014 00:00,         743
15/06/2014 00:00,         731
16/06/2014 00:00,         713
17/06/2014 00:00,         721
18/06/2014 00:00,         713
19/06/2014 00:00,         714
20/06/2014 00:00,         712
21/06/2014 00:00,         726
22/06/2014 00:00,         716
23/06/2014 00:00,         704
24/06/2014 00:00,         693
25/06/2014 00:00,         692
26/06/2014 00:00,         696
27/06/2014 00:00,         698
28/06/2014 00:00,         678
29/06/2014 00:00,         734
30/06/2014 00:00,         800
01/07/2014 00:00,         871
02/07/2014 00:00,         767
03/07/2014 00:00,         864
04/07/2014 00:00,         823
05/07/2014 00:00,         734
06/07/2014 00:00,         711
07/07/2014 00:00,         700
08/07/2014 00:00,         761
09/07/2014 00:00,         730
10/07/2014 00:00,         724
11/07/2014 00:00,         868
12/07/2014 00:00,         805
13/07/2014 00:00,""
14/07/2014 00:00,""
15/07/2014 00:00,""
16/07/2014 00:00,""
17/07/2014 00:00,""
18/07/2014 00:00,""
19/07/2014 00:00,""
20/07/2014 00:00,         815
21/07/2014 00:00,         863
22/07/2014 00:00,         775
23/07/2014 00:00,         789
24/07/2014 00:00,         745
25/07/2014 00:00,         798
26/07/2014 00:00,         794
27/07/2014 00:00,         799
28/07/2014 00:00,         736
29/07/2014 00:00,         766
30/07/2014 00:00,         760
31/07/2014 00:00,         768
01/08/2014 00:00,         857
02/08/2014 00:00,         752
03/08/2014 00:00,         816
04/08/2014 00:00,""
05/08/2014 00:00,""
06/08/2014 00:00,""
07/08/2014 00:00,""
08/08/2014 00:00,         825
09/08/2014 00:00,         808
10/08/2014 00:00,         776
11/08/2014 00:00,         742
12/08/2014 00:00,         743
13/08/2014 00:00,         747
14/08/2014 00:00,""
15/08/2014 00:00,""
16/08/2014 00:00,""
17/08/2014 00:00,""
18/08/2014 00:00,""
19/08/2014 00:00,""
20/08/2014 00:00,         651
21/08/2014 00:00,         664
22/08/2014 00:00,         753
23/08/2014 00:00,         805
24/08/2014 00:00,         795
25/08/2014 00:00,         752
26/08/2014 00:00,         683
27/08/2014 00:00,         664
28/08/2014 00:00,         828
29/08/2014 00:00,         848
30/08/2014 00:00,         692
31/08/2014 00:00,         623
01/09/2014 00:00,         682
02/09/2014 00:00,         656
03/09/2014 00:00,         604
04/09/2014 00:00,         584
05/09/2014 00:00,         645
06/09/2014 00:00,         624
07/09/2014 00:00,         598
08/09/2014 00:00,         543
09/09/2014 00:00,         612
10/09/2014 00:00,         680
11/09/2014 00:00,         668
12/09/2014 00:00,         688
13/09/2014 00:00,         667
14/09/2014 00:00,         659
15/09/2014 00:00,         667
16/09/2014 00:00,         734
17/09/2014 00:00,         766
18/09/2014 00:00,         795
19/09/2014 00:00,         757
20/09/2014 00:00,         732
21/09/2014 00:00,         733
22/09/2014 00:00,         718
23/09/2014 00:00,         598
24/09/2014 00:00,         582
25/09/2014 00:00,         564
26/09/2014 00:00,         575
27/09/2014 00:00,         593
28/09/2014 00:00,         654
29/09/2014 00:00,         700
30/09/2014 00:00,         704
01/10/2014 00:00,         697
02/10/2014 00:00,         773
03/10/2014 00:00,         771
04/10/2014 00:00,         654
05/10/2014 00:00,         691
06/10/2014 00:00,         602
07/10/2014 00:00,         658
08/10/2014 00:00,         653
09/10/2014 00:00,         672
10/10/2014 00:00,         671
11/10/2014 00:00,         645
12/10/2014 00:00,         631
13/10/2014 00:00,         624
14/10/2014 00:00,         617
15/10/2014 00:00,         638
16/10/2014 00:00,         637
17/10/2014 00:00,         656
18/10/2014 00:00,         654
19/10/2014 00:00,         661
20/10/2014 00:00,         689
21/10/2014 00:00,         742
22/10/2014 00:00,         731
23/10/2014 00:00,         718
24/10/2014 00:00,         720
25/10/2014 00:00,         718
26/10/2014 00:00,         710
27/10/2014 00:00,         712
28/10/2014 00:00,         717
29/10/2014 00:00,         724
30/10/2014 00:00,         733
31/10/2014 00:00,         712
01/11/2014 00:00,         714
02/11/2014 00:00,         704
03/11/2014 00:00,         628
04/11/2014 00:00,         609
05/11/2014 00:00,         723
06/11/2014 00:00,         690
07/11/2014 00:00,         652
08/11/2014 00:00,         672
09/11/2014 00:00,         670
10/11/2014 00:00,         681
11/11/2014 00:00,         693
12/11/2014 00:00,         726
13/11/2014 00:00,         704
14/11/2014 00:00,         690
15/11/2014 00:00,         702
16/11/2014 00:00,         700
17/11/2014 00:00,         708
18/11/2014 00:00,         726
19/11/2014 00:00,         693
20/11/2014 00:00,         709
21/11/2014 00:00,         717
22/11/2014 00:00,         689
23/11/2014 00:00,         672
24/11/2014 00:00,         686
25/11/2014 00:00,         673
26/11/2014 00:00,         650
27/11/2014 00:00,         628
28/11/2014 00:00,         648
29/11/2014 00:00,         656
30/11/2014 00:00,         680
01/12/2014 00:00,         672
02/12/2014 00:00,         706
03/12/2014 00:00,         706
04/12/2014 00:00,         714
05/12/2014 00:00,         723
06/12/2014 00:00,         687
07/12/2014 00:00,         739
08/12/2014 00:00,         713
09/12/2014 00:00,         697
10/12/2014 00:00,         670
11/12/2014 00:00,         681
12/12/2014 00:00,         717
13/12/2014 00:00,         721
14/12/2014 00:00,         717
15/12/2014 00:00,         727
16/12/2014 00:00,         730
17/12/2014 00:00,         691
18/12/2014 00:00,         699
19/12/2014 00:00,         687
20/12/2014 00:00,         686
21/12/2014 00:00,         699
22/12/2014 00:00,         618
23/12/2014 00:00,         655
24/12/2014 00:00,         615
25/12/2014 00:00,         648
26/12/2014 00:00,         654
27/12/2014 00:00,         696
28/12/2014 00:00,         730
29/12/2014 00:00,         731
30/12/2014 00:00,         724
31/12/2014 00:00,         736
01/01/2015 00:00,         736
02/01/2015 00:00,         722
03/01/2015 00:00,         722
04/01/2015 00:00,         726
05/01/2015 00:00,         691
06/01/2015 00:00,         677
07/01/2015 00:00,         697
08/01/2015 00:00,         697
09/01/2015 00:00,         705
10/01/2015 00:00,         720
11/01/2015 00:00,         711
12/01/2015 00:00,         721
13/01/2015 00:00,         718
14/01/2015 00:00,         720
15/01/2015 00:00,         730
16/01/2015 00:00,         730
17/01/2015 00:00,         741
18/01/2015 00:00,         683
19/01/2015 00:00,         667
20/01/2015 00:00,         674
21/01/2015 00:00,         666
22/01/2015 00:00,         693
23/01/2015 00:00,         703
24/01/2015 00:00,         711
25/01/2015 00:00,         740
26/01/2015 00:00,         753
27/01/2015 00:00,         766
28/01/2015 00:00,         779
29/01/2015 00:00,         795
30/01/2015 00:00,         790
31/01/2015 00:00,         802
01/02/2015 00:00,         784
02/02/2015 00:00,         785
03/02/2015 00:00,         774
04/02/2015 00:00,         780
05/02/2015 00:00,         768
06/02/2015 00:00,         775
07/02/2015 00:00,         775
08/02/2015 00:00,         768
09/02/2015 00:00,         742
10/02/2015 00:00,         740
11/02/2015 00:00,         748
12/02/2015 00:00,         767
13/02/2015 00:00,         771
14/02/2015 00:00,         779
15/02/2015 00:00,         753
16/02/2015 00:00,         771
17/02/2015 00:00,         771
18/02/2015 00:00,         757
19/02/2015 00:00,         764
20/02/2015 00:00,         747
21/02/2015 00:00,         762
22/02/2015 00:00,         768
23/02/2015 00:00,         764
24/02/2015 00:00,         768
25/02/2015 00:00,         764
26/02/2015 00:00,         774
27/02/2015 00:00,         768
28/02/2015 00:00,         770
01/03/2015 00:00,         838
02/03/2015 00:00,         790
03/03/2015 00:00,         780
04/03/2015 00:00,         796
05/03/2015 00:00,         810
06/03/2015 00:00,         826
07/03/2015 00:00,         830
08/03/2015 00:00,         832
09/03/2015 00:00,         838
10/03/2015 00:00,         859
11/03/2015 00:00,         857
12/03/2015 00:00,         853
13/03/2015 00:00,         848
14/03/2015 00:00,         860
15/03/2015 00:00,         853
16/03/2015 00:00,         861
17/03/2015 00:00,         863
18/03/2015 00:00,         882
19/03/2015 00:00,         894
20/03/2015 00:00,         899
21/03/2015 00:00,         878
22/03/2015 00:00,         876
23/03/2015 00:00,         873
24/03/2015 00:00,         861
25/03/2015 00:00,         830
26/03/2015 00:00,         868
27/03/2015 00:00,         891
28/03/2015 00:00,         868
29/03/2015 00:00,         812
30/03/2015 00:00,         808
31/03/2015 00:00,         807
01/04/2015 00:00,         793
02/04/2015 00:00,         808
03/04/2015 00:00,         806
04/04/2015 00:00,         812
05/04/2015 00:00,         803
06/04/2015 00:00,         799
07/04/2015 00:00,         802
08/04/2015 00:00,         810
09/04/2015 00:00,         795
10/04/2015 00:00,         786
11/04/2015 00:00,         795
12/04/2015 00:00,         778
13/04/2015 00:00,         777
14/04/2015 00:00,         818
15/04/2015 00:00,         904
16/04/2015 00:00,         811
17/04/2015 00:00,         818
18/04/2015 00:00,         794
19/04/2015 00:00,         810
20/04/2015 00:00,         793
21/04/2015 00:00,         794
22/04/2015 00:00,         805
23/04/2015 00:00,         805
24/04/2015 00:00,         806
25/04/2015 00:00,         803
26/04/2015 00:00,         803
27/04/2015 00:00,         806
28/04/2015 00:00,         798
29/04/2015 00:00,         799
30/04/2015 00:00,         778
01/05/2015 00:00,         755
02/05/2015 00:00,         755
03/05/2015 00:00,         776
04/05/2015 00:00,         770
05/05/2015 00:00,         788
06/05/2015 00:00,         788
07/05/2015 00:00,         802
08/05/2015 00:00,         808
09/05/2015 00:00,         810
10/05/2015 00:00,         804
11/05/2015 00:00,         790
12/05/2015 00:00,         840
13/05/2015 00:00,         780
14/05/2015 00:00,         761
15/05/2015 00:00,         825
16/05/2015 00:00,         816
17/05/2015 00:00,         769
18/05/2015 00:00,         757
19/05/2015 00:00,         811
20/05/2015 00:00,         773
21/05/2015 00:00,         725
22/05/2015 00:00,         735
23/05/2015 00:00,         740
24/05/2015 00:00,         730
25/05/2015 00:00,         761
26/05/2015 00:00,         898
27/05/2015 00:00,         895
28/05/2015 00:00,         867
29/05/2015 00:00,         755
30/05/2015 00:00,         767
31/05/2015 00:00,         776
01/06/2015 00:00,         751
02/06/2015 00:00,         753
03/06/2015 00:00,         765
04/06/2015 00:00,         803
05/06/2015 00:00,         781
06/06/2015 00:00,         767
07/06/2015 00:00,         789
08/06/2015 00:00,         776
09/06/2015 00:00,         789
10/06/2015 00:00,         796
11/06/2015 00:00,         779
12/06/2015 00:00,         741
13/06/2015 00:00,         769
14/06/2015 00:00,         808
15/06/2015 00:00,         759
16/06/2015 00:00,         736
17/06/2015 00:00,         732
18/06/2015 00:00,         775
19/06/2015 00:00,         766
20/06/2015 00:00,         778
21/06/2015 00:00,         799
22/06/2015 00:00,         742
23/06/2015 00:00,         727
24/06/2015 00:00,         790
25/06/2015 00:00,         817
26/06/2015 00:00,         807
27/06/2015 00:00,         775
28/06/2015 00:00,         763
29/06/2015 00:00,         785
30/06/2015 00:00,         845
01/07/2015 00:00,         811
02/07/2015 00:00,         792
03/07/2015 00:00,         776
04/07/2015 00:00,         808
05/07/2015 00:00,         819
06/07/2015 00:00,         824
07/07/2015 00:00,         817
08/07/2015 00:00,         781
09/07/2015 00:00,         791
10/07/2015 00:00,         771
11/07/2015 00:00,         800
12/07/2015 00:00,         790
13/07/2015 00:00,         778
14/07/2015 00:00,         721
15/07/2015 00:00,         701
16/07/2015 00:00,         714
17/07/2015 00:00,         739
18/07/2015 00:00,         742
19/07/2015 00:00,         730
20/07/2015 00:00,         695
21/07/2015 00:00,         711
22/07/2015 00:00,         748
23/07/2015 00:00,         731
24/07/2015 00:00,         725
25/07/2015 00:00,         767
26/07/2015 00:00,         760
27/07/2015 00:00,         766
28/07/2015 00:00,         759
29/07/2015 00:00,         768
30/07/2015 00:00,         890
31/07/2015 00:00,         836
01/08/2015 00:00,         742
02/08/2015 00:00,         759
03/08/2015 00:00,         743
04/08/2015 00:00,         728
05/08/2015 00:00,         759
06/08/2015 00:00,         758
07/08/2015 00:00,         766
08/08/2015 00:00,         748
09/08/2015 00:00,         756
10/08/2015 00:00,         810
11/08/2015 00:00,         765
12/08/2015 00:00,         705
13/08/2015 00:00,         671
14/08/2015 00:00,         670
15/08/2015 00:00,         720
16/08/2015 00:00,         719
17/08/2015 00:00,         704
18/08/2015 00:00,         684
19/08/2015 00:00,         701
20/08/2015 00:00,         740
21/08/2015 00:00,         727
22/08/2015 00:00,         726
23/08/2015 00:00,         728
24/08/2015 00:00,         714
25/08/2015 00:00,         728
26/08/2015 00:00,         738
27/08/2015 00:00,         735
28/08/2015 00:00,         707
29/08/2015 00:00,         704
30/08/2015 00:00,         686
31/08/2015 00:00,         692
01/09/2015 00:00,         726
02/09/2015 00:00,         735
03/09/2015 00:00,         724
04/09/2015 00:00,         757
05/09/2015 00:00,         734
06/09/2015 00:00,         721
07/09/2015 00:00,         718
08/09/2015 00:00,         716
09/09/2015 00:00,         734
10/09/2015 00:00,         729
11/09/2015 00:00,         730
12/09/2015 00:00,         743
13/09/2015 00:00,         713
14/09/2015 00:00,         672
15/09/2015 00:00,         736
16/09/2015 00:00,         733
17/09/2015 00:00,         729
18/09/2015 00:00,         717
19/09/2015 00:00,         711
20/09/2015 00:00,         714
21/09/2015 00:00,         717
22/09/2015 00:00,         717
23/09/2015 00:00,         719
24/09/2015 00:00,         724
25/09/2015 00:00,         728
26/09/2015 00:00,         732
27/09/2015 00:00,         729
28/09/2015 00:00,         722
29/09/2015 00:00,         734
30/09/2015 00:00,         749
01/10/2015 00:00,         742
02/10/2015 00:00,         728
03/10/2015 00:00,         739
04/10/2015 00:00,         739
05/10/2015 00:00,         698
06/10/2015 00:00,         718
07/10/2015 00:00,         703
08/10/2015 00:00,         702
09/10/2015 00:00,         704
10/10/2015 00:00,         799
11/10/2015 00:00,         772
12/10/2015 00:00,         659
13/10/2015 00:00,         622
14/10/2015 00:00,         646
15/10/2015 00:00,         615
16/10/2015 00:00,         623
17/10/2015 00:00,         618
18/10/2015 00:00,         671
19/10/2015 00:00,         702
20/10/2015 00:00,         683
21/10/2015 00:00,         664
22/10/2015 00:00,         678
23/10/2015 00:00,         702
24/10/2015 00:00,         700
25/10/2015 00:00,         695
26/10/2015 00:00,         686
27/10/2015 00:00,         675
28/10/2015 00:00,         691
29/10/2015 00:00,         672
30/10/2015 00:00,         667
31/10/2015 00:00,         674
01/11/2015 00:00,         678
02/11/2015 00:00,         656
03/11/2015 00:00,         624
04/11/2015 00:00,         590
05/11/2015 00:00,         599
06/11/2015 00:00,         664
07/11/2015 00:00,         634
08/11/2015 00:00,         618
09/11/2015 00:00,         581
10/11/2015 00:00,         567
11/11/2015 00:00,         600
12/11/2015 00:00,         659
13/11/2015 00:00,         636
14/11/2015 00:00,         678
15/11/2015 00:00,         712
16/11/2015 00:00,         717
17/11/2015 00:00,         710
18/11/2015 00:00,         711
19/11/2015 00:00,         710
20/11/2015 00:00,         696
21/11/2015 00:00,         650
22/11/2015 00:00,         678
23/11/2015 00:00,         671
24/11/2015 00:00,         697
25/11/2015 00:00,         674
26/11/2015 00:00,         727
27/11/2015 00:00,         667
28/11/2015 00:00,         627
29/11/2015 00:00,         638
30/11/2015 00:00,         686
01/12/2015 00:00,         683
02/12/2015 00:00,         720
03/12/2015 00:00,         705
04/12/2015 00:00,         720
05/12/2015 00:00,         694
06/12/2015 00:00,         670
07/12/2015 00:00,         687
08/12/2015 00:00,         686
09/12/2015 00:00,         688
10/12/2015 00:00,         691
11/12/2015 00:00,         720
12/12/2015 00:00,         710
13/12/2015 00:00,         728
14/12/2015 00:00,         723
15/12/2015 00:00,         723
16/12/2015 00:00,         730
17/12/2015 00:00,         733
18/12/2015 00:00,         749
19/12/2015 00:00,         747
20/12/2015 00:00,         742
21/12/2015 00:00,         756
22/12/2015 00:00,         783
23/12/2015 00:00,         748
24/12/2015 00:00,         752
25/12/2015 00:00,         756
26/12/2015 00:00,         766
27/12/2015 00:00,         734
28/12/2015 00:00,         757
29/12/2015 00:00,         757
30/12/2015 00:00,         759
31/12/2015 00:00,         755
01/01/2016 00:00,         751
02/01/2016 00:00,         765
03/01/2016 00:00,         783
04/01/2016 00:00,         772
05/01/2016 00:00,         786
06/01/2016 00:00,         776
07/01/2016 00:00,         779
08/01/2016 00:00,         778
09/01/2016 00:00,         783
10/01/2016 00:00,         799
11/01/2016 00:00,         809
