"Time","A4260580"
23/06/2007 00:00,        8.23
24/06/2007 00:00,        7.96
25/06/2007 00:00,        7.94
26/06/2007 00:00,        8.36
27/06/2007 00:00,        8.91
28/06/2007 00:00,        9.48
29/06/2007 00:00,        9.56
30/06/2007 00:00,        9.93
01/07/2007 00:00,       10.10
02/07/2007 00:00,       10.20
03/07/2007 00:00,       10.81
04/07/2007 00:00,       11.37
05/07/2007 00:00,       11.15
06/07/2007 00:00,       11.40
07/07/2007 00:00,       11.03
08/07/2007 00:00,       10.95
09/07/2007 00:00,       10.85
10/07/2007 00:00,       10.62
11/07/2007 00:00,       10.14
12/07/2007 00:00,        9.96
13/07/2007 00:00,        9.84
14/07/2007 00:00,        9.97
15/07/2007 00:00,       10.19
16/07/2007 00:00,       10.52
17/07/2007 00:00,        9.80
18/07/2007 00:00,        9.28
19/07/2007 00:00,        8.85
20/07/2007 00:00,        8.61
21/07/2007 00:00,        8.54
22/07/2007 00:00,        8.37
23/07/2007 00:00,        8.53
24/07/2007 00:00,        9.38
25/07/2007 00:00,       10.31
26/07/2007 00:00,       11.66
27/07/2007 00:00,       11.95
28/07/2007 00:00,       12.03
29/07/2007 00:00,       12.70
30/07/2007 00:00,       12.84
31/07/2007 00:00,       12.41
01/08/2007 00:00,       12.38
02/08/2007 00:00,       11.69
03/08/2007 00:00,       11.60
04/08/2007 00:00,       11.07
05/08/2007 00:00,       11.32
06/08/2007 00:00,       11.52
07/08/2007 00:00,       11.96
08/08/2007 00:00,       12.46
09/08/2007 00:00,       12.58
10/08/2007 00:00,       12.69
11/08/2007 00:00,       13.12
12/08/2007 00:00,       13.63
13/08/2007 00:00,       13.34
14/08/2007 00:00,       12.34
15/08/2007 00:00,       11.57
16/08/2007 00:00,       12.38
17/08/2007 00:00,       12.68
18/08/2007 00:00,       12.35
19/08/2007 00:00,       12.62
20/08/2007 00:00,       12.67
21/08/2007 00:00,       12.82
22/08/2007 00:00,       13.30
23/08/2007 00:00,       13.81
24/08/2007 00:00,       14.32
25/08/2007 00:00,       14.78
26/08/2007 00:00,       15.29
27/08/2007 00:00,       15.71
28/08/2007 00:00,       16.00
29/08/2007 00:00,       15.99
30/08/2007 00:00,       16.32
31/08/2007 00:00,       16.02
01/09/2007 00:00,       15.18
02/09/2007 00:00,       15.17
03/09/2007 00:00,       14.99
04/09/2007 00:00,       14.46
05/09/2007 00:00,       14.52
06/09/2007 00:00,       15.37
07/09/2007 00:00,       16.28
08/09/2007 00:00,       16.83
09/09/2007 00:00,       16.16
10/09/2007 00:00,       15.86
11/09/2007 00:00,       15.35
12/09/2007 00:00,       15.98
13/09/2007 00:00,       16.29
14/09/2007 00:00,       16.34
15/09/2007 00:00,       16.18
16/09/2007 00:00,       15.75
17/09/2007 00:00,       15.67
18/09/2007 00:00,       16.10
19/09/2007 00:00,       16.70
20/09/2007 00:00,       16.64
21/09/2007 00:00,       17.08
22/09/2007 00:00,       17.93
23/09/2007 00:00,       18.24
24/09/2007 00:00,       18.50
25/09/2007 00:00,       18.71
26/09/2007 00:00,       18.43
27/09/2007 00:00,       18.21
28/09/2007 00:00,       17.41
29/09/2007 00:00,       16.56
30/09/2007 00:00,       17.32
01/10/2007 00:00,       18.74
02/10/2007 00:00,       19.81
03/10/2007 00:00,       19.60
04/10/2007 00:00,       18.95
05/10/2007 00:00,       19.08
06/10/2007 00:00,       19.22
07/10/2007 00:00,       18.54
08/10/2007 00:00,       18.65
09/10/2007 00:00,       18.81
10/10/2007 00:00,       18.62
11/10/2007 00:00,       19.18
12/10/2007 00:00,       18.20
13/10/2007 00:00,       17.03
14/10/2007 00:00,       18.06
15/10/2007 00:00,       19.52
16/10/2007 00:00,       19.98
17/10/2007 00:00,       19.39
18/10/2007 00:00,       19.61
19/10/2007 00:00,       20.52
20/10/2007 00:00,       21.24
21/10/2007 00:00,       22.59
22/10/2007 00:00,       23.08
23/10/2007 00:00,       22.00
24/10/2007 00:00,       20.15
25/10/2007 00:00,       19.98
26/10/2007 00:00,       21.07
27/10/2007 00:00,       22.15
28/10/2007 00:00,       21.92
29/10/2007 00:00,       20.58
30/10/2007 00:00,       20.59
31/10/2007 00:00,       20.43
01/11/2007 00:00,       20.97
02/11/2007 00:00,       20.51
03/11/2007 00:00,       20.49
04/11/2007 00:00,       18.22
05/11/2007 00:00,       18.09
06/11/2007 00:00,       19.22
07/11/2007 00:00,       20.42
08/11/2007 00:00,       21.40
09/11/2007 00:00,       21.96
10/11/2007 00:00,       23.01
11/11/2007 00:00,       23.74
12/11/2007 00:00,       24.42
13/11/2007 00:00,       25.23
14/11/2007 00:00,       25.46
15/11/2007 00:00,       25.76
16/11/2007 00:00,       25.77
17/11/2007 00:00,       26.10
18/11/2007 00:00,       26.53
19/11/2007 00:00,       26.40
20/11/2007 00:00,       26.97
21/11/2007 00:00,       23.85
22/11/2007 00:00,       21.57
23/11/2007 00:00,       21.44
24/11/2007 00:00,       22.42
25/11/2007 00:00,       23.59
26/11/2007 00:00,       24.65
27/11/2007 00:00,       25.58
28/11/2007 00:00,       26.81
29/11/2007 00:00,       26.47
30/11/2007 00:00,       26.63
01/12/2007 00:00,       27.07
02/12/2007 00:00,       26.36
03/12/2007 00:00,       25.31
04/12/2007 00:00,       24.76
05/12/2007 00:00,       24.98
06/12/2007 00:00,       25.69
07/12/2007 00:00,       25.82
08/12/2007 00:00,       25.76
09/12/2007 00:00,       24.74
10/12/2007 00:00,       23.10
11/12/2007 00:00,       22.92
12/12/2007 00:00,       23.84
13/12/2007 00:00,       24.43
14/12/2007 00:00,       25.30
15/12/2007 00:00,       24.06
16/12/2007 00:00,       23.19
17/12/2007 00:00,       23.52
18/12/2007 00:00,       24.09
19/12/2007 00:00,       25.43
20/12/2007 00:00,       27.40
21/12/2007 00:00,       26.76
22/12/2007 00:00,       24.18
23/12/2007 00:00,       21.98
24/12/2007 00:00,       21.61
25/12/2007 00:00,       22.23
26/12/2007 00:00,       23.58
27/12/2007 00:00,       24.81
28/12/2007 00:00,       26.19
29/12/2007 00:00,       27.62
30/12/2007 00:00,       28.82
31/12/2007 00:00,       29.57
01/01/2008 00:00,       29.22
02/01/2008 00:00,       28.74
03/01/2008 00:00,       27.09
04/01/2008 00:00,       28.09
05/01/2008 00:00,       28.65
06/01/2008 00:00,       28.46
07/01/2008 00:00,       26.16
08/01/2008 00:00,       25.61
09/01/2008 00:00,       26.53
10/01/2008 00:00,       27.81
11/01/2008 00:00,       28.39
12/01/2008 00:00,       26.36
13/01/2008 00:00,       25.65
14/01/2008 00:00,       24.53
15/01/2008 00:00,       25.55
16/01/2008 00:00,       24.81
17/01/2008 00:00,       24.07
18/01/2008 00:00,       23.93
19/01/2008 00:00,       23.83
20/01/2008 00:00,       24.09
21/01/2008 00:00,       23.95
22/01/2008 00:00,       24.71
23/01/2008 00:00,       25.79
24/01/2008 00:00,       25.35
25/01/2008 00:00,       26.40
26/01/2008 00:00,       26.53
27/01/2008 00:00,       26.65
28/01/2008 00:00,       26.27
29/01/2008 00:00,       26.95
30/01/2008 00:00,       27.02
31/01/2008 00:00,       26.62
01/02/2008 00:00,       26.26
02/02/2008 00:00,       26.78
03/02/2008 00:00,       26.44
04/02/2008 00:00,       26.53
05/02/2008 00:00,       25.28
06/02/2008 00:00,       23.42
07/02/2008 00:00,       22.22
08/02/2008 00:00,       21.47
09/02/2008 00:00,       21.41
10/02/2008 00:00,       21.41
11/02/2008 00:00,       22.81
12/02/2008 00:00,       23.92
13/02/2008 00:00,       22.91
14/02/2008 00:00,       22.85
15/02/2008 00:00,       24.01
16/02/2008 00:00,       25.28
17/02/2008 00:00,       25.74
18/02/2008 00:00,       26.04
19/02/2008 00:00,       26.76
20/02/2008 00:00,       25.76
21/02/2008 00:00,       25.64
22/02/2008 00:00,       24.13
23/02/2008 00:00,       21.95
24/02/2008 00:00,       21.61
25/02/2008 00:00,       22.35
26/02/2008 00:00,       23.45
27/02/2008 00:00,       23.42
28/02/2008 00:00,       21.68
29/02/2008 00:00,       20.64
01/03/2008 00:00,       20.86
02/03/2008 00:00,       21.52
03/03/2008 00:00,       22.57
04/03/2008 00:00,       23.65
05/03/2008 00:00,       24.73
06/03/2008 00:00,       25.48
07/03/2008 00:00,       25.91
08/03/2008 00:00,       26.17
09/03/2008 00:00,       26.59
10/03/2008 00:00,       26.97
11/03/2008 00:00,       27.33
12/03/2008 00:00,       27.45
13/03/2008 00:00,       27.39
14/03/2008 00:00,       26.46
15/03/2008 00:00,       26.10
16/03/2008 00:00,       26.54
17/03/2008 00:00,       26.79
18/03/2008 00:00,       26.19
19/03/2008 00:00,       24.62
20/03/2008 00:00,       23.73
21/03/2008 00:00,       21.09
22/03/2008 00:00,       20.72
23/03/2008 00:00,       21.22
24/03/2008 00:00,       22.42
25/03/2008 00:00,       22.24
26/03/2008 00:00,       20.81
27/03/2008 00:00,       18.83
28/03/2008 00:00,       18.03
29/03/2008 00:00,       17.71
30/03/2008 00:00,       17.41
31/03/2008 00:00,       17.75
01/04/2008 00:00,       18.23
02/04/2008 00:00,""
03/04/2008 00:00,       16.21
04/04/2008 00:00,       16.62
05/04/2008 00:00,       17.08
06/04/2008 00:00,       17.81
07/04/2008 00:00,       18.12
08/04/2008 00:00,       18.50
09/04/2008 00:00,       18.37
10/04/2008 00:00,       18.83
11/04/2008 00:00,       18.61
12/04/2008 00:00,       18.51
13/04/2008 00:00,       17.69
14/04/2008 00:00,       16.99
15/04/2008 00:00,       17.07
16/04/2008 00:00,       17.21
17/04/2008 00:00,       17.15
18/04/2008 00:00,       17.25
19/04/2008 00:00,       17.62
20/04/2008 00:00,       18.01
21/04/2008 00:00,       17.88
22/04/2008 00:00,       17.35
23/04/2008 00:00,       17.11
24/04/2008 00:00,       16.94
25/04/2008 00:00,       17.04
26/04/2008 00:00,       16.95
27/04/2008 00:00,       15.92
28/04/2008 00:00,       14.57
29/04/2008 00:00,       14.18
30/04/2008 00:00,       13.88
01/05/2008 00:00,       14.78
02/05/2008 00:00,       15.11
03/05/2008 00:00,       15.38
04/05/2008 00:00,       15.54
05/05/2008 00:00,       15.42
06/05/2008 00:00,       15.83
07/05/2008 00:00,       16.32
08/05/2008 00:00,       16.13
09/05/2008 00:00,       15.84
10/05/2008 00:00,       15.72
11/05/2008 00:00,       15.62
12/05/2008 00:00,       15.54
13/05/2008 00:00,       15.52
14/05/2008 00:00,       15.44
15/05/2008 00:00,       15.57
16/05/2008 00:00,       15.19
17/05/2008 00:00,       14.02
18/05/2008 00:00,       14.19
19/05/2008 00:00,       13.87
20/05/2008 00:00,       14.83
21/05/2008 00:00,       14.92
22/05/2008 00:00,       14.50
23/05/2008 00:00,       13.75
24/05/2008 00:00,       13.43
25/05/2008 00:00,       13.98
26/05/2008 00:00,       14.29
27/05/2008 00:00,       14.74
28/05/2008 00:00,       14.46
29/05/2008 00:00,       13.62
30/05/2008 00:00,       13.01
31/05/2008 00:00,       12.65
01/06/2008 00:00,       12.60
02/06/2008 00:00,       12.40
03/06/2008 00:00,       12.43
04/06/2008 00:00,       12.29
05/06/2008 00:00,       13.37
06/06/2008 00:00,       13.93
07/06/2008 00:00,       13.91
08/06/2008 00:00,       13.25
09/06/2008 00:00,       13.35
10/06/2008 00:00,       13.11
11/06/2008 00:00,       13.98
12/06/2008 00:00,       13.69
13/06/2008 00:00,       13.43
14/06/2008 00:00,       12.67
15/06/2008 00:00,       12.48
16/06/2008 00:00,       11.55
17/06/2008 00:00,       11.51
18/06/2008 00:00,       12.06
19/06/2008 00:00,       12.16
20/06/2008 00:00,       12.12
21/06/2008 00:00,       12.22
22/06/2008 00:00,       12.37
23/06/2008 00:00,       13.05
24/06/2008 00:00,       13.10
25/06/2008 00:00,       12.26
26/06/2008 00:00,       12.00
27/06/2008 00:00,       11.44
28/06/2008 00:00,       11.19
29/06/2008 00:00,       11.12
30/06/2008 00:00,       11.50
01/07/2008 00:00,       11.60
02/07/2008 00:00,       12.54
03/07/2008 00:00,       12.14
04/07/2008 00:00,       12.51
05/07/2008 00:00,       11.25
06/07/2008 00:00,       11.41
07/07/2008 00:00,       11.55
08/07/2008 00:00,       10.94
09/07/2008 00:00,       11.13
10/07/2008 00:00,       10.92
11/07/2008 00:00,       10.52
12/07/2008 00:00,       10.21
13/07/2008 00:00,       10.27
14/07/2008 00:00,       10.36
15/07/2008 00:00,       11.10
16/07/2008 00:00,       10.95
17/07/2008 00:00,       10.82
18/07/2008 00:00,       10.81
19/07/2008 00:00,       10.76
20/07/2008 00:00,       11.19
21/07/2008 00:00,       11.14
22/07/2008 00:00,       10.67
23/07/2008 00:00,       10.90
24/07/2008 00:00,       10.07
25/07/2008 00:00,       10.22
26/07/2008 00:00,       10.20
27/07/2008 00:00,        9.97
28/07/2008 00:00,        9.77
29/07/2008 00:00,        9.29
30/07/2008 00:00,       10.04
31/07/2008 00:00,       10.41
01/08/2008 00:00,       11.00
02/08/2008 00:00,       10.81
03/08/2008 00:00,       11.29
04/08/2008 00:00,       12.02
05/08/2008 00:00,       11.97
06/08/2008 00:00,       12.16
07/08/2008 00:00,       11.71
08/08/2008 00:00,       11.59
09/08/2008 00:00,       11.20
10/08/2008 00:00,       10.71
11/08/2008 00:00,       10.44
12/08/2008 00:00,       10.54
13/08/2008 00:00,       11.20
14/08/2008 00:00,       10.70
15/08/2008 00:00,""
16/08/2008 00:00,""
17/08/2008 00:00,""
18/08/2008 00:00,""
19/08/2008 00:00,""
20/08/2008 00:00,""
21/08/2008 00:00,""
22/08/2008 00:00,""
23/08/2008 00:00,""
24/08/2008 00:00,""
25/08/2008 00:00,""
26/08/2008 00:00,""
27/08/2008 00:00,""
28/08/2008 00:00,""
29/08/2008 00:00,""
30/08/2008 00:00,""
31/08/2008 00:00,""
01/09/2008 00:00,""
02/09/2008 00:00,""
03/09/2008 00:00,""
04/09/2008 00:00,""
05/09/2008 00:00,""
06/09/2008 00:00,""
07/09/2008 00:00,""
08/09/2008 00:00,""
09/09/2008 00:00,""
10/09/2008 00:00,""
11/09/2008 00:00,""
12/09/2008 00:00,""
13/09/2008 00:00,""
14/09/2008 00:00,""
15/09/2008 00:00,""
16/09/2008 00:00,""
17/09/2008 00:00,""
18/09/2008 00:00,""
19/09/2008 00:00,""
20/09/2008 00:00,""
21/09/2008 00:00,""
22/09/2008 00:00,""
23/09/2008 00:00,""
24/09/2008 00:00,""
25/09/2008 00:00,""
26/09/2008 00:00,""
27/09/2008 00:00,""
28/09/2008 00:00,""
29/09/2008 00:00,""
30/09/2008 00:00,""
01/10/2008 00:00,""
02/10/2008 00:00,""
03/10/2008 00:00,""
04/10/2008 00:00,""
05/10/2008 00:00,""
06/10/2008 00:00,""
07/10/2008 00:00,""
08/10/2008 00:00,""
09/10/2008 00:00,""
10/10/2008 00:00,""
11/10/2008 00:00,""
12/10/2008 00:00,""
13/10/2008 00:00,""
14/10/2008 00:00,""
15/10/2008 00:00,""
16/10/2008 00:00,""
17/10/2008 00:00,""
18/10/2008 00:00,""
19/10/2008 00:00,""
20/10/2008 00:00,""
21/10/2008 00:00,""
22/10/2008 00:00,""
23/10/2008 00:00,""
24/10/2008 00:00,""
25/10/2008 00:00,""
26/10/2008 00:00,""
27/10/2008 00:00,""
28/10/2008 00:00,""
29/10/2008 00:00,""
30/10/2008 00:00,""
31/10/2008 00:00,""
01/11/2008 00:00,""
02/11/2008 00:00,""
03/11/2008 00:00,""
04/11/2008 00:00,""
05/11/2008 00:00,""
06/11/2008 00:00,""
07/11/2008 00:00,""
08/11/2008 00:00,""
09/11/2008 00:00,""
10/11/2008 00:00,""
11/11/2008 00:00,""
12/11/2008 00:00,""
13/11/2008 00:00,""
14/11/2008 00:00,       23.67
15/11/2008 00:00,       22.07
16/11/2008 00:00,       21.56
17/11/2008 00:00,       22.10
18/11/2008 00:00,       22.29
19/11/2008 00:00,       21.67
20/11/2008 00:00,       21.65
21/11/2008 00:00,       20.51
22/11/2008 00:00,       18.80
23/11/2008 00:00,       18.35
24/11/2008 00:00,       19.89
25/11/2008 00:00,       20.55
26/11/2008 00:00,       22.09
27/11/2008 00:00,       23.37
28/11/2008 00:00,       21.88
29/11/2008 00:00,       20.70
30/11/2008 00:00,       20.96
01/12/2008 00:00,       22.03
02/12/2008 00:00,       22.33
03/12/2008 00:00,       23.01
04/12/2008 00:00,       22.15
05/12/2008 00:00,       23.23
06/12/2008 00:00,       22.40
07/12/2008 00:00,       21.91
08/12/2008 00:00,       22.32
09/12/2008 00:00,       22.19
10/12/2008 00:00,       23.16
11/12/2008 00:00,       22.40
12/12/2008 00:00,       21.88
13/12/2008 00:00,       20.59
14/12/2008 00:00,       19.47
15/12/2008 00:00,       19.89
16/12/2008 00:00,       21.82
17/12/2008 00:00,       22.87
18/12/2008 00:00,       23.65
19/12/2008 00:00,       22.63
20/12/2008 00:00,       22.91
21/12/2008 00:00,       23.10
22/12/2008 00:00,       23.70
23/12/2008 00:00,       23.62
24/12/2008 00:00,       23.97
25/12/2008 00:00,       24.73
26/12/2008 00:00,       25.92
27/12/2008 00:00,       27.02
28/12/2008 00:00,       26.54
29/12/2008 00:00,       25.32
30/12/2008 00:00,       24.34
31/12/2008 00:00,       24.28
01/01/2009 00:00,       23.97
02/01/2009 00:00,       22.56
03/01/2009 00:00,       23.25
04/01/2009 00:00,       24.31
05/01/2009 00:00,       25.38
06/01/2009 00:00,       25.93
07/01/2009 00:00,       25.67
08/01/2009 00:00,       23.95
09/01/2009 00:00,       23.16
10/01/2009 00:00,       23.29
11/01/2009 00:00,       23.61
12/01/2009 00:00,       24.29
13/01/2009 00:00,       25.83
14/01/2009 00:00,       26.97
15/01/2009 00:00,       25.28
16/01/2009 00:00,       23.63
17/01/2009 00:00,       23.02
18/01/2009 00:00,       23.52
19/01/2009 00:00,       24.98
20/01/2009 00:00,       26.31
21/01/2009 00:00,       26.67
22/01/2009 00:00,       27.21
23/01/2009 00:00,       26.08
24/01/2009 00:00,       25.83
25/01/2009 00:00,       25.67
26/01/2009 00:00,       26.34
27/01/2009 00:00,       27.49
28/01/2009 00:00,       28.37
29/01/2009 00:00,       29.56
30/01/2009 00:00,       30.04
31/01/2009 00:00,       30.28
01/02/2009 00:00,       30.08
02/02/2009 00:00,       29.84
03/02/2009 00:00,       29.34
04/02/2009 00:00,       29.41
05/02/2009 00:00,       28.87
06/02/2009 00:00,       28.91
07/02/2009 00:00,       29.08
08/02/2009 00:00,       27.03
09/02/2009 00:00,       24.03
10/02/2009 00:00,       21.91
11/02/2009 00:00,       20.76
12/02/2009 00:00,       20.48
13/02/2009 00:00,       21.01
14/02/2009 00:00,       22.50
15/02/2009 00:00,       23.13
16/02/2009 00:00,       23.40
17/02/2009 00:00,       24.18
18/02/2009 00:00,       24.90
19/02/2009 00:00,       25.29
20/02/2009 00:00,       24.57
21/02/2009 00:00,       23.52
22/02/2009 00:00,       23.87
23/02/2009 00:00,       23.80
24/02/2009 00:00,       22.72
25/02/2009 00:00,       22.51
26/02/2009 00:00,       22.60
27/02/2009 00:00,       23.20
28/02/2009 00:00,       22.93
01/03/2009 00:00,       21.91
02/03/2009 00:00,       21.80
03/03/2009 00:00,       21.69
04/03/2009 00:00,       20.17
05/03/2009 00:00,       19.68
06/03/2009 00:00,       19.60
07/03/2009 00:00,       20.53
08/03/2009 00:00,       21.21
09/03/2009 00:00,       21.89
10/03/2009 00:00,       21.62
11/03/2009 00:00,       22.14
12/03/2009 00:00,       22.73
13/03/2009 00:00,       23.84
14/03/2009 00:00,       24.14
15/03/2009 00:00,       21.72
16/03/2009 00:00,       20.94
17/03/2009 00:00,       19.95
18/03/2009 00:00,       19.83
19/03/2009 00:00,       21.07
20/03/2009 00:00,       22.06
21/03/2009 00:00,       22.06
22/03/2009 00:00,       21.89
23/03/2009 00:00,       21.32
24/03/2009 00:00,       20.63
25/03/2009 00:00,       21.88
26/03/2009 00:00,       22.40
27/03/2009 00:00,       21.01
28/03/2009 00:00,       20.39
29/03/2009 00:00,       20.47
30/03/2009 00:00,       20.52
31/03/2009 00:00,       20.92
01/04/2009 00:00,       21.72
02/04/2009 00:00,       22.57
03/04/2009 00:00,       21.65
04/04/2009 00:00,       19.58
05/04/2009 00:00,       18.44
06/04/2009 00:00,       17.46
07/04/2009 00:00,       16.91
08/04/2009 00:00,       17.60
09/04/2009 00:00,       18.07
10/04/2009 00:00,       18.21
11/04/2009 00:00,       18.30
12/04/2009 00:00,       17.95
13/04/2009 00:00,       17.98
14/04/2009 00:00,       18.11
15/04/2009 00:00,       18.22
16/04/2009 00:00,       17.17
17/04/2009 00:00,       17.58
18/04/2009 00:00,       17.78
19/04/2009 00:00,       17.74
20/04/2009 00:00,       17.80
21/04/2009 00:00,       17.67
22/04/2009 00:00,       17.16
23/04/2009 00:00,       16.77
24/04/2009 00:00,       17.49
25/04/2009 00:00,       16.60
26/04/2009 00:00,       15.19
27/04/2009 00:00,       14.92
28/04/2009 00:00,       15.31
29/04/2009 00:00,       15.48
30/04/2009 00:00,       15.17
01/05/2009 00:00,       15.51
02/05/2009 00:00,       16.30
03/05/2009 00:00,       15.66
04/05/2009 00:00,       15.18
05/05/2009 00:00,       14.84
06/05/2009 00:00,       14.75
07/05/2009 00:00,       14.10
08/05/2009 00:00,       14.28
09/05/2009 00:00,       14.33
10/05/2009 00:00,       14.24
11/05/2009 00:00,       13.66
12/05/2009 00:00,       13.29
13/05/2009 00:00,       12.87
14/05/2009 00:00,       13.15
15/05/2009 00:00,       13.54
16/05/2009 00:00,       14.49
17/05/2009 00:00,       14.30
18/05/2009 00:00,       14.96
19/05/2009 00:00,       14.64
20/05/2009 00:00,       15.35
21/05/2009 00:00,       15.53
22/05/2009 00:00,       15.46
23/05/2009 00:00,       14.96
24/05/2009 00:00,       15.34
25/05/2009 00:00,       15.94
26/05/2009 00:00,       15.18
27/05/2009 00:00,       14.41
28/05/2009 00:00,       13.54
29/05/2009 00:00,       12.57
30/05/2009 00:00,       11.79
31/05/2009 00:00,       12.04
01/06/2009 00:00,       12.77
02/06/2009 00:00,       14.05
03/06/2009 00:00,       14.66
04/06/2009 00:00,       14.21
05/06/2009 00:00,       13.50
06/06/2009 00:00,       13.85
07/06/2009 00:00,       13.43
08/06/2009 00:00,       12.81
09/06/2009 00:00,       12.33
10/06/2009 00:00,       12.50
11/06/2009 00:00,       11.28
12/06/2009 00:00,       10.03
13/06/2009 00:00,       10.43
14/06/2009 00:00,       11.05
15/06/2009 00:00,       11.71
16/06/2009 00:00,       11.22
17/06/2009 00:00,       10.98
18/06/2009 00:00,       11.02
19/06/2009 00:00,       11.12
20/06/2009 00:00,       11.26
21/06/2009 00:00,       11.81
22/06/2009 00:00,       11.78
23/06/2009 00:00,       11.79
24/06/2009 00:00,       11.76
25/06/2009 00:00,       12.02
26/06/2009 00:00,       12.21
27/06/2009 00:00,       12.76
28/06/2009 00:00,       12.97
29/06/2009 00:00,       12.96
30/06/2009 00:00,       13.43
01/07/2009 00:00,       12.38
02/07/2009 00:00,       11.98
03/07/2009 00:00,       12.04
04/07/2009 00:00,       12.63
05/07/2009 00:00,       12.45
06/07/2009 00:00,       11.66
07/07/2009 00:00,       10.74
08/07/2009 00:00,       10.27
09/07/2009 00:00,       10.13
10/07/2009 00:00,       10.74
11/07/2009 00:00,       11.01
12/07/2009 00:00,       11.15
13/07/2009 00:00,       11.32
14/07/2009 00:00,       10.74
15/07/2009 00:00,       11.10
16/07/2009 00:00,       11.39
17/07/2009 00:00,       10.75
18/07/2009 00:00,       10.69
19/07/2009 00:00,       11.41
20/07/2009 00:00,       11.42
21/07/2009 00:00,       11.44
22/07/2009 00:00,       11.93
23/07/2009 00:00,       11.48
24/07/2009 00:00,       10.67
25/07/2009 00:00,       10.57
26/07/2009 00:00,       10.20
27/07/2009 00:00,       10.55
28/07/2009 00:00,       11.23
29/07/2009 00:00,       11.68
30/07/2009 00:00,       12.13
31/07/2009 00:00,       12.41
01/08/2009 00:00,       12.45
02/08/2009 00:00,       12.42
03/08/2009 00:00,       12.45
04/08/2009 00:00,       12.45
05/08/2009 00:00,       13.02
06/08/2009 00:00,       13.44
07/08/2009 00:00,       13.17
08/08/2009 00:00,       12.16
09/08/2009 00:00,       11.69
10/08/2009 00:00,       11.50
11/08/2009 00:00,       11.79
12/08/2009 00:00,       12.65
13/08/2009 00:00,       12.50
14/08/2009 00:00,       13.10
15/08/2009 00:00,       14.13
16/08/2009 00:00,       15.41
17/08/2009 00:00,       14.67
18/08/2009 00:00,       14.69
19/08/2009 00:00,       13.87
20/08/2009 00:00,       14.15
21/08/2009 00:00,       14.60
22/08/2009 00:00,       14.11
23/08/2009 00:00,       14.62
24/08/2009 00:00,       14.86
25/08/2009 00:00,       13.19
26/08/2009 00:00,       13.35
27/08/2009 00:00,       13.88
28/08/2009 00:00,       13.51
29/08/2009 00:00,       13.92
30/08/2009 00:00,       13.35
31/08/2009 00:00,       13.54
01/09/2009 00:00,       14.03
02/09/2009 00:00,       14.93
03/09/2009 00:00,       15.76
04/09/2009 00:00,       15.61
05/09/2009 00:00,       15.60
06/09/2009 00:00,       14.91
07/09/2009 00:00,       14.77
08/09/2009 00:00,       15.10
09/09/2009 00:00,       14.89
10/09/2009 00:00,       14.79
11/09/2009 00:00,       15.64
12/09/2009 00:00,       16.86
13/09/2009 00:00,       17.77
14/09/2009 00:00,       17.39
15/09/2009 00:00,       17.33
16/09/2009 00:00,       17.48
17/09/2009 00:00,       18.04
18/09/2009 00:00,       17.62
19/09/2009 00:00,       18.64
20/09/2009 00:00,       18.82
21/09/2009 00:00,       17.99
22/09/2009 00:00,       17.60
23/09/2009 00:00,       17.52
24/09/2009 00:00,       17.76
25/09/2009 00:00,       17.34
26/09/2009 00:00,       15.42
27/09/2009 00:00,       14.95
28/09/2009 00:00,       14.69
29/09/2009 00:00,       15.52
30/09/2009 00:00,       16.55
01/10/2009 00:00,       17.82
02/10/2009 00:00,       16.55
03/10/2009 00:00,       15.81
04/10/2009 00:00,       16.16
05/10/2009 00:00,       16.71
06/10/2009 00:00,       16.53
07/10/2009 00:00,       16.40
08/10/2009 00:00,       16.57
09/10/2009 00:00,       16.92
10/10/2009 00:00,       17.43
11/10/2009 00:00,       18.08
12/10/2009 00:00,       18.56
13/10/2009 00:00,       17.56
14/10/2009 00:00,       17.05
15/10/2009 00:00,       17.40
16/10/2009 00:00,       16.83
17/10/2009 00:00,       17.04
18/10/2009 00:00,       18.06
19/10/2009 00:00,       19.63
20/10/2009 00:00,       20.95
21/10/2009 00:00,       21.09
22/10/2009 00:00,       21.39
23/10/2009 00:00,       22.27
24/10/2009 00:00,       23.18
25/10/2009 00:00,       21.79
26/10/2009 00:00,       19.57
27/10/2009 00:00,       20.93
28/10/2009 00:00,       23.01
29/10/2009 00:00,       24.56
30/10/2009 00:00,       25.92
31/10/2009 00:00,       26.66
01/11/2009 00:00,       27.54
02/11/2009 00:00,       26.76
03/11/2009 00:00,       23.21
04/11/2009 00:00,       21.65
05/11/2009 00:00,       21.51
06/11/2009 00:00,       22.39
07/11/2009 00:00,       23.62
08/11/2009 00:00,       25.03
09/11/2009 00:00,       26.49
10/11/2009 00:00,       27.43
11/11/2009 00:00,       28.21
12/11/2009 00:00,       28.65
13/11/2009 00:00,       28.19
14/11/2009 00:00,       28.49
15/11/2009 00:00,       28.48
16/11/2009 00:00,       27.85
17/11/2009 00:00,       26.23
18/11/2009 00:00,       26.46
19/11/2009 00:00,       27.02
20/11/2009 00:00,       26.09
21/11/2009 00:00,       24.66
22/11/2009 00:00,       23.50
23/11/2009 00:00,       22.13
24/11/2009 00:00,       21.63
25/11/2009 00:00,       22.89
26/11/2009 00:00,       23.16
27/11/2009 00:00,       23.73
28/11/2009 00:00,       22.59
29/11/2009 00:00,       21.21
