"Time","A4260518"
15/10/2013 00:00,         171
16/10/2013 00:00,         182
17/10/2013 00:00,         185
18/10/2013 00:00,         190
19/10/2013 00:00,         194
20/10/2013 00:00,         214
21/10/2013 00:00,         222
22/10/2013 00:00,         211
23/10/2013 00:00,         210
24/10/2013 00:00,         215
25/10/2013 00:00,         221
26/10/2013 00:00,         234
27/10/2013 00:00,         237
28/10/2013 00:00,         237
29/10/2013 00:00,         250
30/10/2013 00:00,         265
31/10/2013 00:00,         256
01/11/2013 00:00,         245
02/11/2013 00:00,         244
03/11/2013 00:00,         264
04/11/2013 00:00,         277
05/11/2013 00:00,         252
06/11/2013 00:00,         233
07/11/2013 00:00,         222
08/11/2013 00:00,         235
09/11/2013 00:00,         240
10/11/2013 00:00,         232
11/11/2013 00:00,         222
12/11/2013 00:00,         213
13/11/2013 00:00,         204
14/11/2013 00:00,         196
15/11/2013 00:00,         193
16/11/2013 00:00,         198
17/11/2013 00:00,         202
18/11/2013 00:00,         201
19/11/2013 00:00,         204
20/11/2013 00:00,         208
21/11/2013 00:00,         208
22/11/2013 00:00,         203
23/11/2013 00:00,         199
24/11/2013 00:00,         195
25/11/2013 00:00,         199
26/11/2013 00:00,         208
27/11/2013 00:00,         217
28/11/2013 00:00,         217
29/11/2013 00:00,         214
30/11/2013 00:00,         226
01/12/2013 00:00,         232
02/12/2013 00:00,         232
03/12/2013 00:00,         232
04/12/2013 00:00,         219
05/12/2013 00:00,         215
06/12/2013 00:00,         213
07/12/2013 00:00,         210
08/12/2013 00:00,         213
09/12/2013 00:00,         227
10/12/2013 00:00,         238
11/12/2013 00:00,         231
12/12/2013 00:00,         228
13/12/2013 00:00,         227
14/12/2013 00:00,         224
15/12/2013 00:00,         223
16/12/2013 00:00,         218
17/12/2013 00:00,         224
18/12/2013 00:00,         232
19/12/2013 00:00,         234
20/12/2013 00:00,         237
21/12/2013 00:00,         235
22/12/2013 00:00,         233
23/12/2013 00:00,         232
24/12/2013 00:00,         234
25/12/2013 00:00,         237
26/12/2013 00:00,         237
27/12/2013 00:00,""
28/12/2013 00:00,""
29/12/2013 00:00,""
30/12/2013 00:00,""
31/12/2013 00:00,""
01/01/2014 00:00,""
02/01/2014 00:00,""
03/01/2014 00:00,""
04/01/2014 00:00,""
05/01/2014 00:00,""
06/01/2014 00:00,""
07/01/2014 00:00,""
08/01/2014 00:00,         243
09/01/2014 00:00,         250
10/01/2014 00:00,         256
11/01/2014 00:00,         266
12/01/2014 00:00,         283
13/01/2014 00:00,         290
14/01/2014 00:00,         301
15/01/2014 00:00,         288
16/01/2014 00:00,         282
17/01/2014 00:00,         280
18/01/2014 00:00,         275
19/01/2014 00:00,         275
20/01/2014 00:00,         275
21/01/2014 00:00,         276
22/01/2014 00:00,         275
23/01/2014 00:00,         278
24/01/2014 00:00,         284
25/01/2014 00:00,         284
26/01/2014 00:00,         291
27/01/2014 00:00,         293
28/01/2014 00:00,         295
29/01/2014 00:00,         302
30/01/2014 00:00,         307
31/01/2014 00:00,         315
01/02/2014 00:00,         334
02/02/2014 00:00,         359
03/02/2014 00:00,         385
04/02/2014 00:00,         385
05/02/2014 00:00,         362
06/02/2014 00:00,         359
07/02/2014 00:00,         366
08/02/2014 00:00,         370
09/02/2014 00:00,         373
10/02/2014 00:00,         372
11/02/2014 00:00,         381
12/02/2014 00:00,         376
13/02/2014 00:00,         378
14/02/2014 00:00,         369
15/02/2014 00:00,         359
16/02/2014 00:00,         356
17/02/2014 00:00,         361
18/02/2014 00:00,         357
19/02/2014 00:00,         359
20/02/2014 00:00,         359
21/02/2014 00:00,         376
22/02/2014 00:00,         394
23/02/2014 00:00,         415
24/02/2014 00:00,         429
25/02/2014 00:00,         436
26/02/2014 00:00,         440
27/02/2014 00:00,         440
28/02/2014 00:00,         436
01/03/2014 00:00,         443
02/03/2014 00:00,         432
03/03/2014 00:00,         412
04/03/2014 00:00,         396
05/03/2014 00:00,         381
06/03/2014 00:00,         381
07/03/2014 00:00,         384
08/03/2014 00:00,         392
09/03/2014 00:00,         410
10/03/2014 00:00,         431
11/03/2014 00:00,         441
12/03/2014 00:00,         447
13/03/2014 00:00,         458
14/03/2014 00:00,         443
15/03/2014 00:00,         432
16/03/2014 00:00,         433
17/03/2014 00:00,         438
18/03/2014 00:00,         436
19/03/2014 00:00,         446
20/03/2014 00:00,         480
21/03/2014 00:00,         489
22/03/2014 00:00,         485
23/03/2014 00:00,         487
24/03/2014 00:00,""
25/03/2014 00:00,         483
26/03/2014 00:00,         485
27/03/2014 00:00,         471
28/03/2014 00:00,         457
29/03/2014 00:00,         445
30/03/2014 00:00,         435
31/03/2014 00:00,         429
01/04/2014 00:00,         429
02/04/2014 00:00,         429
03/04/2014 00:00,         416
04/04/2014 00:00,         407
05/04/2014 00:00,         395
06/04/2014 00:00,         374
07/04/2014 00:00,         366
08/04/2014 00:00,         360
09/04/2014 00:00,         355
10/04/2014 00:00,         343
11/04/2014 00:00,         333
12/04/2014 00:00,         332
13/04/2014 00:00,         335
14/04/2014 00:00,         329
15/04/2014 00:00,         315
16/04/2014 00:00,         313
17/04/2014 00:00,         317
18/04/2014 00:00,         321
19/04/2014 00:00,         322
20/04/2014 00:00,         318
21/04/2014 00:00,         314
22/04/2014 00:00,         316
23/04/2014 00:00,         320
24/04/2014 00:00,         321
25/04/2014 00:00,         322
26/04/2014 00:00,         322
27/04/2014 00:00,         326
28/04/2014 00:00,         328
29/04/2014 00:00,         325
30/04/2014 00:00,         332
01/05/2014 00:00,         341
02/05/2014 00:00,         353
03/05/2014 00:00,         354
04/05/2014 00:00,         354
05/05/2014 00:00,         354
06/05/2014 00:00,         342
07/05/2014 00:00,         344
08/05/2014 00:00,         344
09/05/2014 00:00,         345
10/05/2014 00:00,         349
11/05/2014 00:00,         352
12/05/2014 00:00,         355
13/05/2014 00:00,         361
14/05/2014 00:00,         364
15/05/2014 00:00,         361
16/05/2014 00:00,         354
17/05/2014 00:00,         352
18/05/2014 00:00,         349
19/05/2014 00:00,         340
20/05/2014 00:00,         330
21/05/2014 00:00,         324
22/05/2014 00:00,         320
23/05/2014 00:00,         318
24/05/2014 00:00,         317
25/05/2014 00:00,         321
26/05/2014 00:00,         327
27/05/2014 00:00,         331
28/05/2014 00:00,         335
29/05/2014 00:00,         338
30/05/2014 00:00,         339
31/05/2014 00:00,         342
01/06/2014 00:00,         353
02/06/2014 00:00,         360
03/06/2014 00:00,         366
04/06/2014 00:00,         373
05/06/2014 00:00,         379
06/06/2014 00:00,         386
07/06/2014 00:00,         394
08/06/2014 00:00,         404
09/06/2014 00:00,         417
10/06/2014 00:00,         428
11/06/2014 00:00,         434
12/06/2014 00:00,         434
13/06/2014 00:00,         436
14/06/2014 00:00,         434
15/06/2014 00:00,         430
16/06/2014 00:00,         427
17/06/2014 00:00,         428
18/06/2014 00:00,         431
19/06/2014 00:00,         430
20/06/2014 00:00,         430
21/06/2014 00:00,         426
22/06/2014 00:00,         419
23/06/2014 00:00,         420
24/06/2014 00:00,         428
25/06/2014 00:00,         433
26/06/2014 00:00,         436
27/06/2014 00:00,         441
28/06/2014 00:00,         442
29/06/2014 00:00,         441
30/06/2014 00:00,         442
01/07/2014 00:00,         446
02/07/2014 00:00,         450
03/07/2014 00:00,         454
04/07/2014 00:00,         458
05/07/2014 00:00,         458
06/07/2014 00:00,         456
07/07/2014 00:00,         453
08/07/2014 00:00,         450
09/07/2014 00:00,         447
10/07/2014 00:00,         442
11/07/2014 00:00,         440
12/07/2014 00:00,         448
13/07/2014 00:00,         468
14/07/2014 00:00,         479
15/07/2014 00:00,         465
16/07/2014 00:00,         448
17/07/2014 00:00,         446
18/07/2014 00:00,         441
19/07/2014 00:00,         449
20/07/2014 00:00,         470
21/07/2014 00:00,         489
22/07/2014 00:00,         495
23/07/2014 00:00,         482
24/07/2014 00:00,         538
25/07/2014 00:00,         583
26/07/2014 00:00,         487
27/07/2014 00:00,         458
28/07/2014 00:00,         442
29/07/2014 00:00,         446
30/07/2014 00:00,         429
31/07/2014 00:00,         406
01/08/2014 00:00,         409
02/08/2014 00:00,         420
03/08/2014 00:00,         390
04/08/2014 00:00,         363
05/08/2014 00:00,         342
06/08/2014 00:00,         310
07/08/2014 00:00,         326
08/08/2014 00:00,         334
09/08/2014 00:00,         338
10/08/2014 00:00,         333
11/08/2014 00:00,         301
12/08/2014 00:00,         348
13/08/2014 00:00,         368
14/08/2014 00:00,         353
15/08/2014 00:00,         317
16/08/2014 00:00,         280
17/08/2014 00:00,         258
18/08/2014 00:00,         250
19/08/2014 00:00,         233
20/08/2014 00:00,         221
21/08/2014 00:00,         216
22/08/2014 00:00,         218
23/08/2014 00:00,         235
24/08/2014 00:00,         245
25/08/2014 00:00,         251
26/08/2014 00:00,         246
27/08/2014 00:00,         278
28/08/2014 00:00,         300
29/08/2014 00:00,         297
30/08/2014 00:00,         293
31/08/2014 00:00,         291
01/09/2014 00:00,         287
02/09/2014 00:00,         283
03/09/2014 00:00,         284
04/09/2014 00:00,         268
05/09/2014 00:00,         253
06/09/2014 00:00,         247
07/09/2014 00:00,         236
08/09/2014 00:00,         235
09/09/2014 00:00,         236
10/09/2014 00:00,         249
11/09/2014 00:00,         265
12/09/2014 00:00,         263
13/09/2014 00:00,         254
14/09/2014 00:00,         248
15/09/2014 00:00,         247
16/09/2014 00:00,         255
17/09/2014 00:00,         245
18/09/2014 00:00,         235
19/09/2014 00:00,         231
20/09/2014 00:00,         231
21/09/2014 00:00,         229
22/09/2014 00:00,         227
23/09/2014 00:00,         221
24/09/2014 00:00,         222
25/09/2014 00:00,         215
26/09/2014 00:00,         232
27/09/2014 00:00,         232
28/09/2014 00:00,         237
29/09/2014 00:00,         243
30/09/2014 00:00,         239
01/10/2014 00:00,         236
02/10/2014 00:00,         244
03/10/2014 00:00,         251
04/10/2014 00:00,         256
05/10/2014 00:00,         261
06/10/2014 00:00,         268
07/10/2014 00:00,         284
08/10/2014 00:00,         289
09/10/2014 00:00,         288
10/10/2014 00:00,         283
11/10/2014 00:00,         285
12/10/2014 00:00,         286
13/10/2014 00:00,         281
14/10/2014 00:00,         278
15/10/2014 00:00,         288
16/10/2014 00:00,         288
17/10/2014 00:00,         290
18/10/2014 00:00,         282
19/10/2014 00:00,         277
20/10/2014 00:00,         275
21/10/2014 00:00,         284
22/10/2014 00:00,         284
23/10/2014 00:00,         288
24/10/2014 00:00,         284
25/10/2014 00:00,         287
26/10/2014 00:00,         299
27/10/2014 00:00,         315
28/10/2014 00:00,         320
29/10/2014 00:00,         321
30/10/2014 00:00,         308
31/10/2014 00:00,         302
01/11/2014 00:00,         295
02/11/2014 00:00,         283
03/11/2014 00:00,         283
04/11/2014 00:00,         277
05/11/2014 00:00,         270
06/11/2014 00:00,         271
07/11/2014 00:00,         271
08/11/2014 00:00,         268
09/11/2014 00:00,         266
10/11/2014 00:00,         273
11/11/2014 00:00,         278
12/11/2014 00:00,         273
13/11/2014 00:00,         266
14/11/2014 00:00,         261
15/11/2014 00:00,         272
16/11/2014 00:00,         305
17/11/2014 00:00,         314
18/11/2014 00:00,         283
19/11/2014 00:00,         302
20/11/2014 00:00,         307
21/11/2014 00:00,         330
22/11/2014 00:00,         343
23/11/2014 00:00,         330
24/11/2014 00:00,         320
25/11/2014 00:00,         315
26/11/2014 00:00,         326
27/11/2014 00:00,         340
28/11/2014 00:00,         349
29/11/2014 00:00,         354
30/11/2014 00:00,         359
01/12/2014 00:00,         353
02/12/2014 00:00,         343
03/12/2014 00:00,         330
04/12/2014 00:00,         332
05/12/2014 00:00,         335
06/12/2014 00:00,         339
07/12/2014 00:00,         337
08/12/2014 00:00,         332
09/12/2014 00:00,         310
10/12/2014 00:00,         302
11/12/2014 00:00,         297
12/12/2014 00:00,         297
13/12/2014 00:00,         286
14/12/2014 00:00,         289
15/12/2014 00:00,         298
16/12/2014 00:00,         301
17/12/2014 00:00,         301
18/12/2014 00:00,         287
19/12/2014 00:00,         282
20/12/2014 00:00,         277
21/12/2014 00:00,         274
22/12/2014 00:00,         273
23/12/2014 00:00,         269
24/12/2014 00:00,         265
25/12/2014 00:00,         264
26/12/2014 00:00,         264
27/12/2014 00:00,         267
28/12/2014 00:00,         270
29/12/2014 00:00,         270
30/12/2014 00:00,         269
31/12/2014 00:00,         266
01/01/2015 00:00,         263
02/01/2015 00:00,         264
03/01/2015 00:00,         264
04/01/2015 00:00,         269
05/01/2015 00:00,         272
06/01/2015 00:00,         271
07/01/2015 00:00,         271
08/01/2015 00:00,         272
09/01/2015 00:00,         272
10/01/2015 00:00,         272
11/01/2015 00:00,         262
12/01/2015 00:00,         259
13/01/2015 00:00,         264
14/01/2015 00:00,         268
15/01/2015 00:00,         271
16/01/2015 00:00,         272
17/01/2015 00:00,         272
18/01/2015 00:00,         270
19/01/2015 00:00,         267
20/01/2015 00:00,         265
21/01/2015 00:00,         265
22/01/2015 00:00,         265
23/01/2015 00:00,         263
24/01/2015 00:00,         263
25/01/2015 00:00,         266
26/01/2015 00:00,         268
27/01/2015 00:00,         273
28/01/2015 00:00,         282
29/01/2015 00:00,         284
30/01/2015 00:00,         284
31/01/2015 00:00,         283
01/02/2015 00:00,         283
02/02/2015 00:00,         282
03/02/2015 00:00,         281
04/02/2015 00:00,         277
05/02/2015 00:00,         274
06/02/2015 00:00,         268
07/02/2015 00:00,         265
08/02/2015 00:00,         289
09/02/2015 00:00,         311
10/02/2015 00:00,         317
11/02/2015 00:00,         314
12/02/2015 00:00,         304
13/02/2015 00:00,         310
14/02/2015 00:00,         316
15/02/2015 00:00,         305
16/02/2015 00:00,         294
17/02/2015 00:00,         288
18/02/2015 00:00,         274
19/02/2015 00:00,         270
20/02/2015 00:00,         264
21/02/2015 00:00,         260
22/02/2015 00:00,         253
23/02/2015 00:00,         250
24/02/2015 00:00,         249
25/02/2015 00:00,         245
26/02/2015 00:00,         241
27/02/2015 00:00,         245
28/02/2015 00:00,         246
01/03/2015 00:00,         245
02/03/2015 00:00,         244
03/03/2015 00:00,         245
04/03/2015 00:00,         245
05/03/2015 00:00,         247
06/03/2015 00:00,         247
07/03/2015 00:00,         249
08/03/2015 00:00,         251
09/03/2015 00:00,         250
10/03/2015 00:00,         249
11/03/2015 00:00,         252
12/03/2015 00:00,         255
13/03/2015 00:00,         255
14/03/2015 00:00,         253
15/03/2015 00:00,         254
16/03/2015 00:00,         255
17/03/2015 00:00,         259
18/03/2015 00:00,         264
19/03/2015 00:00,         265
20/03/2015 00:00,         264
21/03/2015 00:00,         264
22/03/2015 00:00,         264
23/03/2015 00:00,         261
24/03/2015 00:00,         260
25/03/2015 00:00,         259
26/03/2015 00:00,         258
27/03/2015 00:00,         280
28/03/2015 00:00,         311
29/03/2015 00:00,         297
30/03/2015 00:00,         284
31/03/2015 00:00,         284
01/04/2015 00:00,         281
02/04/2015 00:00,         280
03/04/2015 00:00,         279
04/04/2015 00:00,         280
05/04/2015 00:00,         286
06/04/2015 00:00,         288
07/04/2015 00:00,         288
08/04/2015 00:00,         289
09/04/2015 00:00,         288
10/04/2015 00:00,         287
11/04/2015 00:00,         285
12/04/2015 00:00,         287
13/04/2015 00:00,         284
14/04/2015 00:00,         284
15/04/2015 00:00,         288
16/04/2015 00:00,         297
17/04/2015 00:00,         307
18/04/2015 00:00,         311
19/04/2015 00:00,         314
20/04/2015 00:00,         315
21/04/2015 00:00,         315
22/04/2015 00:00,         319
23/04/2015 00:00,         327
24/04/2015 00:00,         314
25/04/2015 00:00,         304
26/04/2015 00:00,         326
27/04/2015 00:00,         348
28/04/2015 00:00,         338
29/04/2015 00:00,         339
30/04/2015 00:00,         350
01/05/2015 00:00,         363
02/05/2015 00:00,         372
03/05/2015 00:00,         373
04/05/2015 00:00,         379
05/05/2015 00:00,         385
06/05/2015 00:00,         388
07/05/2015 00:00,         377
08/05/2015 00:00,         368
09/05/2015 00:00,         357
10/05/2015 00:00,         351
11/05/2015 00:00,         349
12/05/2015 00:00,         354
13/05/2015 00:00,         353
14/05/2015 00:00,         340
15/05/2015 00:00,         330
16/05/2015 00:00,         327
17/05/2015 00:00,         321
18/05/2015 00:00,         317
19/05/2015 00:00,         312
20/05/2015 00:00,         307
21/05/2015 00:00,         300
22/05/2015 00:00,         293
23/05/2015 00:00,         293
24/05/2015 00:00,         291
25/05/2015 00:00,         283
26/05/2015 00:00,         278
27/05/2015 00:00,         274
28/05/2015 00:00,         273
29/05/2015 00:00,         276
30/05/2015 00:00,         278
31/05/2015 00:00,         280
01/06/2015 00:00,         282
02/06/2015 00:00,         284
03/06/2015 00:00,         286
04/06/2015 00:00,         286
05/06/2015 00:00,         286
06/06/2015 00:00,         286
07/06/2015 00:00,         287
08/06/2015 00:00,         287
09/06/2015 00:00,         287
10/06/2015 00:00,         287
11/06/2015 00:00,         287
12/06/2015 00:00,         287
13/06/2015 00:00,         288
14/06/2015 00:00,         289
15/06/2015 00:00,         290
16/06/2015 00:00,         292
17/06/2015 00:00,         291
18/06/2015 00:00,         295
19/06/2015 00:00,         299
20/06/2015 00:00,         305
21/06/2015 00:00,         311
22/06/2015 00:00,         314
23/06/2015 00:00,         316
24/06/2015 00:00,         317
25/06/2015 00:00,         318
26/06/2015 00:00,         315
27/06/2015 00:00,         313
28/06/2015 00:00,         312
29/06/2015 00:00,         311
30/06/2015 00:00,         309
01/07/2015 00:00,         307
02/07/2015 00:00,         308
03/07/2015 00:00,         307
04/07/2015 00:00,         305
05/07/2015 00:00,         307
06/07/2015 00:00,         306
07/07/2015 00:00,         305
08/07/2015 00:00,         304
09/07/2015 00:00,         302
10/07/2015 00:00,         301
11/07/2015 00:00,         299
12/07/2015 00:00,         299
13/07/2015 00:00,         298
14/07/2015 00:00,         292
15/07/2015 00:00,         291
16/07/2015 00:00,         292
17/07/2015 00:00,         293
18/07/2015 00:00,         298
19/07/2015 00:00,         300
20/07/2015 00:00,         303
21/07/2015 00:00,         306
22/07/2015 00:00,         306
23/07/2015 00:00,         305
24/07/2015 00:00,         302
25/07/2015 00:00,         300
26/07/2015 00:00,         302
27/07/2015 00:00,         315
28/07/2015 00:00,         321
29/07/2015 00:00,         319
30/07/2015 00:00,         317
31/07/2015 00:00,         317
01/08/2015 00:00,         317
02/08/2015 00:00,         315
03/08/2015 00:00,         315
04/08/2015 00:00,         314
05/08/2015 00:00,         315
06/08/2015 00:00,         315
07/08/2015 00:00,         317
08/08/2015 00:00,         319
09/08/2015 00:00,         322
10/08/2015 00:00,         342
11/08/2015 00:00,         350
12/08/2015 00:00,         347
13/08/2015 00:00,         343
14/08/2015 00:00,         338
15/08/2015 00:00,         333
16/08/2015 00:00,         327
17/08/2015 00:00,         319
18/08/2015 00:00,         312
19/08/2015 00:00,         306
20/08/2015 00:00,         304
21/08/2015 00:00,         303
22/08/2015 00:00,         303
23/08/2015 00:00,         302
24/08/2015 00:00,         311
25/08/2015 00:00,         315
26/08/2015 00:00,         313
27/08/2015 00:00,         310
28/08/2015 00:00,         304
29/08/2015 00:00,         299
30/08/2015 00:00,         297
31/08/2015 00:00,         297
01/09/2015 00:00,         299
02/09/2015 00:00,         299
03/09/2015 00:00,         296
04/09/2015 00:00,         296
05/09/2015 00:00,         298
06/09/2015 00:00,         295
07/09/2015 00:00,         301
08/09/2015 00:00,         303
09/09/2015 00:00,         300
10/09/2015 00:00,         295
11/09/2015 00:00,         291
12/09/2015 00:00,         289
13/09/2015 00:00,         289
14/09/2015 00:00,         291
15/09/2015 00:00,         295
16/09/2015 00:00,         299
17/09/2015 00:00,         304
18/09/2015 00:00,         305
19/09/2015 00:00,         302
20/09/2015 00:00,         298
21/09/2015 00:00,         293
22/09/2015 00:00,         289
23/09/2015 00:00,         283
24/09/2015 00:00,         284
25/09/2015 00:00,         281
26/09/2015 00:00,         274
27/09/2015 00:00,         268
28/09/2015 00:00,         263
29/09/2015 00:00,         256
30/09/2015 00:00,         249
01/10/2015 00:00,         244
02/10/2015 00:00,         240
03/10/2015 00:00,         237
04/10/2015 00:00,         233
05/10/2015 00:00,         230
06/10/2015 00:00,         228
07/10/2015 00:00,         226
08/10/2015 00:00,         224
09/10/2015 00:00,         219
10/10/2015 00:00,         214
11/10/2015 00:00,         211
12/10/2015 00:00,         210
13/10/2015 00:00,         210
14/10/2015 00:00,         209
15/10/2015 00:00,         208
16/10/2015 00:00,         207
17/10/2015 00:00,         201
18/10/2015 00:00,         202
19/10/2015 00:00,         203
20/10/2015 00:00,         204
21/10/2015 00:00,         205
22/10/2015 00:00,         217
23/10/2015 00:00,         217
24/10/2015 00:00,         208
25/10/2015 00:00,         209
26/10/2015 00:00,         219
27/10/2015 00:00,         226
28/10/2015 00:00,         228
29/10/2015 00:00,         234
30/10/2015 00:00,         237
31/10/2015 00:00,         237
01/11/2015 00:00,         238
02/11/2015 00:00,         239
03/11/2015 00:00,         241
04/11/2015 00:00,         244
05/11/2015 00:00,         251
06/11/2015 00:00,         283
07/11/2015 00:00,         302
08/11/2015 00:00,         291
09/11/2015 00:00,         284
10/11/2015 00:00,         287
11/11/2015 00:00,         302
12/11/2015 00:00,         311
13/11/2015 00:00,         315
14/11/2015 00:00,         326
15/11/2015 00:00,         340
16/11/2015 00:00,         345
17/11/2015 00:00,         347
18/11/2015 00:00,         348
19/11/2015 00:00,         363
20/11/2015 00:00,         364
21/11/2015 00:00,         365
22/11/2015 00:00,         361
23/11/2015 00:00,         360
24/11/2015 00:00,         359
25/11/2015 00:00,         355
26/11/2015 00:00,         357
27/11/2015 00:00,         366
28/11/2015 00:00,         362
29/11/2015 00:00,         366
30/11/2015 00:00,         369
01/12/2015 00:00,         364
02/12/2015 00:00,         374
03/12/2015 00:00,         374
04/12/2015 00:00,         362
05/12/2015 00:00,         352
06/12/2015 00:00,         343
07/12/2015 00:00,         330
08/12/2015 00:00,         324
09/12/2015 00:00,         324
10/12/2015 00:00,         316
11/12/2015 00:00,         314
12/12/2015 00:00,         315
13/12/2015 00:00,         311
14/12/2015 00:00,         307
15/12/2015 00:00,         305
16/12/2015 00:00,         306
17/12/2015 00:00,         306
18/12/2015 00:00,         304
19/12/2015 00:00,         302
20/12/2015 00:00,         301
21/12/2015 00:00,         300
22/12/2015 00:00,         299
23/12/2015 00:00,         295
24/12/2015 00:00,         291
25/12/2015 00:00,         288
26/12/2015 00:00,         285
27/12/2015 00:00,         286
28/12/2015 00:00,         277
29/12/2015 00:00,         266
30/12/2015 00:00,         264
31/12/2015 00:00,         265
01/01/2016 00:00,         263
02/01/2016 00:00,         263
03/01/2016 00:00,         265
04/01/2016 00:00,         265
05/01/2016 00:00,         265
06/01/2016 00:00,         264
07/01/2016 00:00,         266
08/01/2016 00:00,         265
09/01/2016 00:00,         263
10/01/2016 00:00,         263
11/01/2016 00:00,         264
12/01/2016 00:00,         263
13/01/2016 00:00,         262
14/01/2016 00:00,         263
15/01/2016 00:00,         264
16/01/2016 00:00,         263
17/01/2016 00:00,         264
18/01/2016 00:00,         265
19/01/2016 00:00,         266
20/01/2016 00:00,         272
21/01/2016 00:00,         280
22/01/2016 00:00,         273
23/01/2016 00:00,         267
24/01/2016 00:00,         265
25/01/2016 00:00,         262
26/01/2016 00:00,         260
27/01/2016 00:00,         258
28/01/2016 00:00,         258
29/01/2016 00:00,         259
30/01/2016 00:00,         256
31/01/2016 00:00,         253
01/02/2016 00:00,         252
02/02/2016 00:00,         251
03/02/2016 00:00,         252
04/02/2016 00:00,         251
05/02/2016 00:00,         253
06/02/2016 00:00,         254
07/02/2016 00:00,         252
08/02/2016 00:00,         251
09/02/2016 00:00,         250
10/02/2016 00:00,         251
11/02/2016 00:00,         254
12/02/2016 00:00,         257
13/02/2016 00:00,         258
14/02/2016 00:00,         252
15/02/2016 00:00,         250
16/02/2016 00:00,         247
17/02/2016 00:00,         245
18/02/2016 00:00,         245
19/02/2016 00:00,         243
20/02/2016 00:00,         240
21/02/2016 00:00,         239
22/02/2016 00:00,         237
23/02/2016 00:00,         237
24/02/2016 00:00,         234
25/02/2016 00:00,         230
26/02/2016 00:00,         228
27/02/2016 00:00,         222
28/02/2016 00:00,         217
29/02/2016 00:00,         216
01/03/2016 00:00,         217
02/03/2016 00:00,         214
03/03/2016 00:00,         216
04/03/2016 00:00,         217
05/03/2016 00:00,         213
06/03/2016 00:00,         208
07/03/2016 00:00,         204
08/03/2016 00:00,         206
09/03/2016 00:00,         208
10/03/2016 00:00,         208
11/03/2016 00:00,         208
12/03/2016 00:00,         207
13/03/2016 00:00,         207
14/03/2016 00:00,         208
15/03/2016 00:00,         208
16/03/2016 00:00,         209
17/03/2016 00:00,         210
18/03/2016 00:00,         211
19/03/2016 00:00,         211
20/03/2016 00:00,         204
21/03/2016 00:00,         204
22/03/2016 00:00,         204
23/03/2016 00:00,         201
24/03/2016 00:00,         207
25/03/2016 00:00,         210
26/03/2016 00:00,         215
27/03/2016 00:00,         220
28/03/2016 00:00,         221
29/03/2016 00:00,         223
30/03/2016 00:00,         230
31/03/2016 00:00,         230
01/04/2016 00:00,         233
02/04/2016 00:00,         234
03/04/2016 00:00,         233
04/04/2016 00:00,         232
05/04/2016 00:00,         233
06/04/2016 00:00,         235
07/04/2016 00:00,         232
08/04/2016 00:00,         236
09/04/2016 00:00,         236
10/04/2016 00:00,         238
11/04/2016 00:00,         236
12/04/2016 00:00,         237
13/04/2016 00:00,         236
14/04/2016 00:00,         239
15/04/2016 00:00,         243
16/04/2016 00:00,         247
17/04/2016 00:00,         249
18/04/2016 00:00,         250
19/04/2016 00:00,         253
20/04/2016 00:00,         246
21/04/2016 00:00,         244
22/04/2016 00:00,         245
23/04/2016 00:00,         245
24/04/2016 00:00,         242
25/04/2016 00:00,         243
26/04/2016 00:00,         246
27/04/2016 00:00,         255
28/04/2016 00:00,         258
29/04/2016 00:00,         247
30/04/2016 00:00,         244
01/05/2016 00:00,         249
02/05/2016 00:00,         250
03/05/2016 00:00,         255
04/05/2016 00:00,         261
05/05/2016 00:00,         268
06/05/2016 00:00,         268
07/05/2016 00:00,         259
08/05/2016 00:00,         256
09/05/2016 00:00,         255
10/05/2016 00:00,         253
11/05/2016 00:00,         254
12/05/2016 00:00,         265
13/05/2016 00:00,         271
14/05/2016 00:00,         268
15/05/2016 00:00,         271
16/05/2016 00:00,         273
17/05/2016 00:00,         275
18/05/2016 00:00,         273
19/05/2016 00:00,         273
20/05/2016 00:00,         274
21/05/2016 00:00,         275
22/05/2016 00:00,         272
23/05/2016 00:00,         274
24/05/2016 00:00,         274
25/05/2016 00:00,         273
26/05/2016 00:00,         274
27/05/2016 00:00,         277
28/05/2016 00:00,         280
29/05/2016 00:00,         293
30/05/2016 00:00,         303
31/05/2016 00:00,         300
01/06/2016 00:00,         295
02/06/2016 00:00,         297
03/06/2016 00:00,         304
04/06/2016 00:00,         300
05/06/2016 00:00,         303
06/06/2016 00:00,         311
07/06/2016 00:00,         317
08/06/2016 00:00,         321
09/06/2016 00:00,         327
10/06/2016 00:00,         331
11/06/2016 00:00,         324
12/06/2016 00:00,         324
13/06/2016 00:00,         333
14/06/2016 00:00,         332
15/06/2016 00:00,         333
16/06/2016 00:00,         336
17/06/2016 00:00,         335
18/06/2016 00:00,         340
19/06/2016 00:00,         332
20/06/2016 00:00,         338
21/06/2016 00:00,         346
22/06/2016 00:00,         354
23/06/2016 00:00,         355
24/06/2016 00:00,         358
25/06/2016 00:00,         350
26/06/2016 00:00,         344
27/06/2016 00:00,         346
28/06/2016 00:00,         354
29/06/2016 00:00,         356
30/06/2016 00:00,         360
01/07/2016 00:00,         367
02/07/2016 00:00,         371
03/07/2016 00:00,         367
04/07/2016 00:00,         372
05/07/2016 00:00,         377
06/07/2016 00:00,         373
07/07/2016 00:00,         367
08/07/2016 00:00,         370
09/07/2016 00:00,         370
10/07/2016 00:00,         368
