"Time","A4261161"
30/06/2014 00:00,         390
01/07/2014 00:00,         392
02/07/2014 00:00,         391
03/07/2014 00:00,         390
04/07/2014 00:00,         390
05/07/2014 00:00,         390
06/07/2014 00:00,         388
07/07/2014 00:00,         393
08/07/2014 00:00,         397
09/07/2014 00:00,         402
10/07/2014 00:00,         406
11/07/2014 00:00,         400
12/07/2014 00:00,         400
13/07/2014 00:00,         398
14/07/2014 00:00,         388
15/07/2014 00:00,         378
16/07/2014 00:00,         376
17/07/2014 00:00,         373
18/07/2014 00:00,         372
19/07/2014 00:00,         375
20/07/2014 00:00,         379
21/07/2014 00:00,         387
22/07/2014 00:00,         397
23/07/2014 00:00,         414
24/07/2014 00:00,         431
25/07/2014 00:00,         444
26/07/2014 00:00,         453
27/07/2014 00:00,         451
28/07/2014 00:00,         448
29/07/2014 00:00,         446
30/07/2014 00:00,         455
31/07/2014 00:00,         462
01/08/2014 00:00,         466
02/08/2014 00:00,         468
03/08/2014 00:00,         470
04/08/2014 00:00,         471
05/08/2014 00:00,         460
06/08/2014 00:00,         479
07/08/2014 00:00,         506
08/08/2014 00:00,         542
09/08/2014 00:00,         491
10/08/2014 00:00,         467
11/08/2014 00:00,         462
12/08/2014 00:00,         446
13/08/2014 00:00,         430
14/08/2014 00:00,         431
15/08/2014 00:00,         422
16/08/2014 00:00,         387
17/08/2014 00:00,         363
18/08/2014 00:00,         325
19/08/2014 00:00,         328
20/08/2014 00:00,         332
21/08/2014 00:00,         331
22/08/2014 00:00,         317
23/08/2014 00:00,         304
24/08/2014 00:00,         326
25/08/2014 00:00,         366
26/08/2014 00:00,         375
27/08/2014 00:00,         370
28/08/2014 00:00,         354
29/08/2014 00:00,         334
30/08/2014 00:00,         320
31/08/2014 00:00,         310
01/09/2014 00:00,         311
02/09/2014 00:00,         300
03/09/2014 00:00,         296
04/09/2014 00:00,         295
05/09/2014 00:00,         293
06/09/2014 00:00,         288
07/09/2014 00:00,         287
08/09/2014 00:00,         287
09/09/2014 00:00,         295
10/09/2014 00:00,         288
11/09/2014 00:00,         287
12/09/2014 00:00,         286
13/09/2014 00:00,         283
14/09/2014 00:00,         280
15/09/2014 00:00,         280
16/09/2014 00:00,         284
17/09/2014 00:00,         280
18/09/2014 00:00,         283
19/09/2014 00:00,         283
20/09/2014 00:00,         287
21/09/2014 00:00,         290
22/09/2014 00:00,         295
23/09/2014 00:00,         298
24/09/2014 00:00,         299
25/09/2014 00:00,         299
26/09/2014 00:00,         298
27/09/2014 00:00,         296
28/09/2014 00:00,         294
29/09/2014 00:00,         299
30/09/2014 00:00,         298
01/10/2014 00:00,         300
02/10/2014 00:00,         298
03/10/2014 00:00,         295
04/10/2014 00:00,         294
05/10/2014 00:00,         293
06/10/2014 00:00,         293
07/10/2014 00:00,         303
08/10/2014 00:00,         292
09/10/2014 00:00,         289
10/10/2014 00:00,         287
11/10/2014 00:00,         288
12/10/2014 00:00,         283
13/10/2014 00:00,         285
14/10/2014 00:00,         282
15/10/2014 00:00,         281
16/10/2014 00:00,         279
17/10/2014 00:00,         274
18/10/2014 00:00,         272
19/10/2014 00:00,         274
20/10/2014 00:00,         278
21/10/2014 00:00,         282
22/10/2014 00:00,         282
23/10/2014 00:00,         283
24/10/2014 00:00,         284
25/10/2014 00:00,         282
26/10/2014 00:00,         279
27/10/2014 00:00,         282
28/10/2014 00:00,         281
29/10/2014 00:00,         278
30/10/2014 00:00,         278
31/10/2014 00:00,         279
01/11/2014 00:00,         282
02/11/2014 00:00,         284
03/11/2014 00:00,         286
04/11/2014 00:00,         287
05/11/2014 00:00,         289
06/11/2014 00:00,         294
07/11/2014 00:00,         301
08/11/2014 00:00,         304
09/11/2014 00:00,         306
10/11/2014 00:00,         310
11/11/2014 00:00,         315
12/11/2014 00:00,         316
13/11/2014 00:00,         314
14/11/2014 00:00,         313
15/11/2014 00:00,         313
16/11/2014 00:00,         313
17/11/2014 00:00,         313
18/11/2014 00:00,         318
19/11/2014 00:00,         328
20/11/2014 00:00,         329
21/11/2014 00:00,         323
22/11/2014 00:00,         314
23/11/2014 00:00,         311
24/11/2014 00:00,         309
25/11/2014 00:00,         307
26/11/2014 00:00,         302
27/11/2014 00:00,         301
28/11/2014 00:00,         303
29/11/2014 00:00,         306
30/11/2014 00:00,         304
01/12/2014 00:00,         306
02/12/2014 00:00,         303
03/12/2014 00:00,         302
04/12/2014 00:00,         305
05/12/2014 00:00,         308
06/12/2014 00:00,         308
07/12/2014 00:00,         307
08/12/2014 00:00,         310
09/12/2014 00:00,         319
10/12/2014 00:00,         329
11/12/2014 00:00,         336
12/12/2014 00:00,         333
13/12/2014 00:00,         333
14/12/2014 00:00,         334
15/12/2014 00:00,         341
16/12/2014 00:00,         346
17/12/2014 00:00,         356
18/12/2014 00:00,         365
19/12/2014 00:00,         370
20/12/2014 00:00,         374
21/12/2014 00:00,         374
22/12/2014 00:00,         372
23/12/2014 00:00,         368
24/12/2014 00:00,         364
25/12/2014 00:00,         361
26/12/2014 00:00,         360
27/12/2014 00:00,         360
28/12/2014 00:00,         360
29/12/2014 00:00,         361
30/12/2014 00:00,         360
31/12/2014 00:00,         358
01/01/2015 00:00,         357
02/01/2015 00:00,         351
03/01/2015 00:00,         352
04/01/2015 00:00,         350
05/01/2015 00:00,         349
06/01/2015 00:00,         348
07/01/2015 00:00,         347
08/01/2015 00:00,         349
09/01/2015 00:00,         347
10/01/2015 00:00,         347
11/01/2015 00:00,         342
12/01/2015 00:00,         332
13/01/2015 00:00,         323
14/01/2015 00:00,         324
15/01/2015 00:00,         307
16/01/2015 00:00,         303
17/01/2015 00:00,         306
18/01/2015 00:00,         315
19/01/2015 00:00,         316
20/01/2015 00:00,         309
21/01/2015 00:00,         311
22/01/2015 00:00,         307
23/01/2015 00:00,         303
24/01/2015 00:00,         300
25/01/2015 00:00,         300
26/01/2015 00:00,         297
27/01/2015 00:00,         295
28/01/2015 00:00,         294
29/01/2015 00:00,         293
30/01/2015 00:00,         295
31/01/2015 00:00,         297
01/02/2015 00:00,         299
02/02/2015 00:00,""
03/02/2015 00:00,""
04/02/2015 00:00,""
05/02/2015 00:00,""
06/02/2015 00:00,""
07/02/2015 00:00,""
08/02/2015 00:00,""
09/02/2015 00:00,""
10/02/2015 00:00,""
11/02/2015 00:00,""
12/02/2015 00:00,""
13/02/2015 00:00,""
14/02/2015 00:00,""
15/02/2015 00:00,""
16/02/2015 00:00,""
17/02/2015 00:00,""
18/02/2015 00:00,""
19/02/2015 00:00,""
20/02/2015 00:00,         303
21/02/2015 00:00,         308
22/02/2015 00:00,         312
23/02/2015 00:00,         312
24/02/2015 00:00,         317
25/02/2015 00:00,         321
26/02/2015 00:00,         321
27/02/2015 00:00,         320
28/02/2015 00:00,         319
01/03/2015 00:00,         320
02/03/2015 00:00,         318
03/03/2015 00:00,         319
04/03/2015 00:00,         316
05/03/2015 00:00,         311
06/03/2015 00:00,         303
07/03/2015 00:00,         299
08/03/2015 00:00,         298
09/03/2015 00:00,         297
10/03/2015 00:00,         293
11/03/2015 00:00,         289
12/03/2015 00:00,         286
13/03/2015 00:00,         287
14/03/2015 00:00,         288
15/03/2015 00:00,         288
16/03/2015 00:00,         284
17/03/2015 00:00,         282
18/03/2015 00:00,         279
19/03/2015 00:00,         278
20/03/2015 00:00,         278
21/03/2015 00:00,         276
22/03/2015 00:00,         275
23/03/2015 00:00,         279
24/03/2015 00:00,         278
25/03/2015 00:00,         279
26/03/2015 00:00,         279
27/03/2015 00:00,         280
28/03/2015 00:00,         280
29/03/2015 00:00,         280
30/03/2015 00:00,         282
31/03/2015 00:00,         283
01/04/2015 00:00,         285
02/04/2015 00:00,         286
03/04/2015 00:00,         287
04/04/2015 00:00,         288
05/04/2015 00:00,         290
06/04/2015 00:00,         291
07/04/2015 00:00,         290
08/04/2015 00:00,         293
09/04/2015 00:00,         294
10/04/2015 00:00,         293
11/04/2015 00:00,         291
12/04/2015 00:00,         290
13/04/2015 00:00,         292
14/04/2015 00:00,         294
15/04/2015 00:00,         295
16/04/2015 00:00,         296
17/04/2015 00:00,         293
18/04/2015 00:00,         288
19/04/2015 00:00,         287
20/04/2015 00:00,         288
21/04/2015 00:00,         291
22/04/2015 00:00,         295
23/04/2015 00:00,         297
24/04/2015 00:00,         297
25/04/2015 00:00,         296
26/04/2015 00:00,         295
27/04/2015 00:00,         292
28/04/2015 00:00,         289
29/04/2015 00:00,         289
30/04/2015 00:00,         292
01/05/2015 00:00,         295
02/05/2015 00:00,         295
03/05/2015 00:00,         295
04/05/2015 00:00,         296
05/05/2015 00:00,         298
06/05/2015 00:00,         298
07/05/2015 00:00,         299
08/05/2015 00:00,         300
09/05/2015 00:00,         300
10/05/2015 00:00,         300
11/05/2015 00:00,         301
12/05/2015 00:00,         301
13/05/2015 00:00,         302
14/05/2015 00:00,         306
15/05/2015 00:00,         308
16/05/2015 00:00,         308
17/05/2015 00:00,         308
18/05/2015 00:00,         309
19/05/2015 00:00,         309
20/05/2015 00:00,         309
21/05/2015 00:00,         312
22/05/2015 00:00,         315
23/05/2015 00:00,         317
24/05/2015 00:00,         318
25/05/2015 00:00,         318
26/05/2015 00:00,         317
27/05/2015 00:00,         315
28/05/2015 00:00,         314
29/05/2015 00:00,         313
30/05/2015 00:00,         313
31/05/2015 00:00,         313
01/06/2015 00:00,         311
02/06/2015 00:00,         310
03/06/2015 00:00,         310
04/06/2015 00:00,         311
05/06/2015 00:00,         311
06/06/2015 00:00,         314
07/06/2015 00:00,         315
08/06/2015 00:00,         316
09/06/2015 00:00,         316
10/06/2015 00:00,         315
11/06/2015 00:00,         315
12/06/2015 00:00,         314
13/06/2015 00:00,         314
14/06/2015 00:00,         314
15/06/2015 00:00,         313
16/06/2015 00:00,         311
17/06/2015 00:00,         310
18/06/2015 00:00,         309
19/06/2015 00:00,         310
20/06/2015 00:00,         311
21/06/2015 00:00,         314
22/06/2015 00:00,         319
23/06/2015 00:00,         320
24/06/2015 00:00,         319
25/06/2015 00:00,         324
26/06/2015 00:00,         333
27/06/2015 00:00,         338
28/06/2015 00:00,         340
29/06/2015 00:00,         340
30/06/2015 00:00,         338
01/07/2015 00:00,         334
02/07/2015 00:00,         334
03/07/2015 00:00,         334
04/07/2015 00:00,         334
05/07/2015 00:00,         331
06/07/2015 00:00,         327
07/07/2015 00:00,         324
08/07/2015 00:00,         318
09/07/2015 00:00,         315
10/07/2015 00:00,         314
11/07/2015 00:00,         314
12/07/2015 00:00,         317
13/07/2015 00:00,         318
14/07/2015 00:00,         320
15/07/2015 00:00,         321
16/07/2015 00:00,         326
17/07/2015 00:00,         327
18/07/2015 00:00,         332
19/07/2015 00:00,         342
20/07/2015 00:00,         353
21/07/2015 00:00,         356
22/07/2015 00:00,         355
23/07/2015 00:00,         352
24/07/2015 00:00,         349
25/07/2015 00:00,         346
26/07/2015 00:00,         346
27/07/2015 00:00,         343
28/07/2015 00:00,         340
29/07/2015 00:00,         335
30/07/2015 00:00,         333
31/07/2015 00:00,         333
01/08/2015 00:00,         333
02/08/2015 00:00,         331
03/08/2015 00:00,         330
04/08/2015 00:00,         326
05/08/2015 00:00,         326
06/08/2015 00:00,         325
07/08/2015 00:00,         322
08/08/2015 00:00,         314
09/08/2015 00:00,         316
10/08/2015 00:00,         319
11/08/2015 00:00,         323
12/08/2015 00:00,         324
13/08/2015 00:00,         328
14/08/2015 00:00,         331
15/08/2015 00:00,         329
16/08/2015 00:00,         330
17/08/2015 00:00,         329
18/08/2015 00:00,         327
19/08/2015 00:00,         325
20/08/2015 00:00,         324
21/08/2015 00:00,         324
22/08/2015 00:00,         321
23/08/2015 00:00,         319
24/08/2015 00:00,         318
25/08/2015 00:00,         316
26/08/2015 00:00,         315
27/08/2015 00:00,         314
28/08/2015 00:00,         315
29/08/2015 00:00,         316
30/08/2015 00:00,         317
31/08/2015 00:00,         319
01/09/2015 00:00,         320
02/09/2015 00:00,         324
03/09/2015 00:00,         323
04/09/2015 00:00,         331
05/09/2015 00:00,         337
06/09/2015 00:00,         342
07/09/2015 00:00,         344
08/09/2015 00:00,         353
09/09/2015 00:00,         358
10/09/2015 00:00,         357
11/09/2015 00:00,         354
12/09/2015 00:00,         352
13/09/2015 00:00,         346
14/09/2015 00:00,         346
15/09/2015 00:00,         347
16/09/2015 00:00,         335
17/09/2015 00:00,         334
18/09/2015 00:00,         332
19/09/2015 00:00,         334
20/09/2015 00:00,         335
21/09/2015 00:00,         335
22/09/2015 00:00,         334
23/09/2015 00:00,         334
24/09/2015 00:00,         336
25/09/2015 00:00,         335
26/09/2015 00:00,         331
27/09/2015 00:00,         327
28/09/2015 00:00,         326
29/09/2015 00:00,""
30/09/2015 00:00,         325
01/10/2015 00:00,         321
02/10/2015 00:00,         320
03/10/2015 00:00,         321
04/10/2015 00:00,         321
05/10/2015 00:00,         314
06/10/2015 00:00,         313
07/10/2015 00:00,         314
08/10/2015 00:00,         319
09/10/2015 00:00,         327
10/10/2015 00:00,         331
11/10/2015 00:00,         336
12/10/2015 00:00,         336
13/10/2015 00:00,         331
14/10/2015 00:00,         325
15/10/2015 00:00,         319
16/10/2015 00:00,         317
17/10/2015 00:00,         312
18/10/2015 00:00,         307
19/10/2015 00:00,         301
20/10/2015 00:00,         297
21/10/2015 00:00,         296
22/10/2015 00:00,         295
23/10/2015 00:00,         288
24/10/2015 00:00,         279
25/10/2015 00:00,         276
26/10/2015 00:00,         277
27/10/2015 00:00,         275
28/10/2015 00:00,         273
29/10/2015 00:00,         273
30/10/2015 00:00,         271
31/10/2015 00:00,         269
01/11/2015 00:00,         267
02/11/2015 00:00,         269
03/11/2015 00:00,         260
04/11/2015 00:00,         258
05/11/2015 00:00,         254
06/11/2015 00:00,         263
07/11/2015 00:00,         261
08/11/2015 00:00,         267
09/11/2015 00:00,         271
10/11/2015 00:00,         268
11/11/2015 00:00,         256
12/11/2015 00:00,         255
13/11/2015 00:00,         254
14/11/2015 00:00,         254
15/11/2015 00:00,         255
16/11/2015 00:00,         258
17/11/2015 00:00,         254
18/11/2015 00:00,         261
19/11/2015 00:00,         261
20/11/2015 00:00,         262
21/11/2015 00:00,         262
22/11/2015 00:00,         264
23/11/2015 00:00,         266
24/11/2015 00:00,         268
25/11/2015 00:00,         268
26/11/2015 00:00,         271
27/11/2015 00:00,         272
28/11/2015 00:00,         274
29/11/2015 00:00,         275
30/11/2015 00:00,         277
01/12/2015 00:00,         280
02/12/2015 00:00,         281
03/12/2015 00:00,         283
04/12/2015 00:00,         286
05/12/2015 00:00,         287
06/12/2015 00:00,         288
07/12/2015 00:00,         290
08/12/2015 00:00,         290
09/12/2015 00:00,         292
10/12/2015 00:00,         294
11/12/2015 00:00,         294
12/12/2015 00:00,         297
13/12/2015 00:00,         299
14/12/2015 00:00,         303
15/12/2015 00:00,         301
16/12/2015 00:00,         300
17/12/2015 00:00,         312
18/12/2015 00:00,         312
19/12/2015 00:00,         322
20/12/2015 00:00,         321
21/12/2015 00:00,         327
22/12/2015 00:00,         330
23/12/2015 00:00,         332
24/12/2015 00:00,         338
25/12/2015 00:00,         338
26/12/2015 00:00,         335
27/12/2015 00:00,         339
28/12/2015 00:00,         341
29/12/2015 00:00,         344
30/12/2015 00:00,         349
31/12/2015 00:00,         353
01/01/2016 00:00,         353
02/01/2016 00:00,         354
03/01/2016 00:00,         358
04/01/2016 00:00,         365
05/01/2016 00:00,         371
06/01/2016 00:00,         373
07/01/2016 00:00,         373
08/01/2016 00:00,         378
09/01/2016 00:00,         384
10/01/2016 00:00,         389
11/01/2016 00:00,         391
12/01/2016 00:00,         394
13/01/2016 00:00,         398
14/01/2016 00:00,         397
15/01/2016 00:00,         402
16/01/2016 00:00,         404
17/01/2016 00:00,         406
18/01/2016 00:00,         408
19/01/2016 00:00,         410
20/01/2016 00:00,         409
21/01/2016 00:00,         410
22/01/2016 00:00,         408
23/01/2016 00:00,         408
24/01/2016 00:00,         404
25/01/2016 00:00,         400
26/01/2016 00:00,         395
27/01/2016 00:00,         387
28/01/2016 00:00,         384
29/01/2016 00:00,         371
30/01/2016 00:00,         360
31/01/2016 00:00,         357
01/02/2016 00:00,         350
02/02/2016 00:00,         345
03/02/2016 00:00,         349
04/02/2016 00:00,         345
05/02/2016 00:00,         340
06/02/2016 00:00,         333
07/02/2016 00:00,         328
08/02/2016 00:00,         325
09/02/2016 00:00,         322
10/02/2016 00:00,         320
11/02/2016 00:00,         319
12/02/2016 00:00,         315
13/02/2016 00:00,         310
14/02/2016 00:00,         310
15/02/2016 00:00,         309
16/02/2016 00:00,         310
17/02/2016 00:00,         312
18/02/2016 00:00,         311
19/02/2016 00:00,         309
20/02/2016 00:00,         308
21/02/2016 00:00,         309
22/02/2016 00:00,         347
23/02/2016 00:00,         330
24/02/2016 00:00,         296
25/02/2016 00:00,         297
26/02/2016 00:00,         300
27/02/2016 00:00,         300
28/02/2016 00:00,         298
29/02/2016 00:00,         296
01/03/2016 00:00,         295
02/03/2016 00:00,         294
03/03/2016 00:00,         297
04/03/2016 00:00,         297
05/03/2016 00:00,         296
06/03/2016 00:00,         296
07/03/2016 00:00,         297
08/03/2016 00:00,         297
09/03/2016 00:00,         298
10/03/2016 00:00,         298
11/03/2016 00:00,         297
12/03/2016 00:00,         297
13/03/2016 00:00,         296
14/03/2016 00:00,         295
15/03/2016 00:00,         292
16/03/2016 00:00,         290
17/03/2016 00:00,         288
18/03/2016 00:00,         294
19/03/2016 00:00,         291
20/03/2016 00:00,         291
21/03/2016 00:00,         289
22/03/2016 00:00,         287
23/03/2016 00:00,         286
24/03/2016 00:00,         287
25/03/2016 00:00,         288
26/03/2016 00:00,         287
27/03/2016 00:00,         286
28/03/2016 00:00,         286
29/03/2016 00:00,         284
30/03/2016 00:00,         283
31/03/2016 00:00,         279
01/04/2016 00:00,         275
02/04/2016 00:00,         275
03/04/2016 00:00,         271
04/04/2016 00:00,         265
05/04/2016 00:00,         262
06/04/2016 00:00,         262
07/04/2016 00:00,         259
08/04/2016 00:00,         260
09/04/2016 00:00,         260
10/04/2016 00:00,         259
11/04/2016 00:00,         258
12/04/2016 00:00,         256
13/04/2016 00:00,         254
14/04/2016 00:00,         252
15/04/2016 00:00,         251
16/04/2016 00:00,         252
17/04/2016 00:00,         250
18/04/2016 00:00,         248
19/04/2016 00:00,         247
20/04/2016 00:00,         247
21/04/2016 00:00,         247
22/04/2016 00:00,         247
23/04/2016 00:00,         248
24/04/2016 00:00,         248
25/04/2016 00:00,         248
26/04/2016 00:00,         248
27/04/2016 00:00,         249
28/04/2016 00:00,         250
29/04/2016 00:00,         251
30/04/2016 00:00,         249
01/05/2016 00:00,         246
02/05/2016 00:00,         248
03/05/2016 00:00,         249
04/05/2016 00:00,         251
05/05/2016 00:00,         253
06/05/2016 00:00,         253
07/05/2016 00:00,         255
08/05/2016 00:00,         259
09/05/2016 00:00,         259
10/05/2016 00:00,         262
11/05/2016 00:00,         262
12/05/2016 00:00,         263
13/05/2016 00:00,         267
14/05/2016 00:00,         269
15/05/2016 00:00,         269
16/05/2016 00:00,         272
17/05/2016 00:00,         271
18/05/2016 00:00,         271
19/05/2016 00:00,         271
20/05/2016 00:00,         272
21/05/2016 00:00,         274
22/05/2016 00:00,         277
23/05/2016 00:00,         277
24/05/2016 00:00,         276
25/05/2016 00:00,         277
26/05/2016 00:00,         274
27/05/2016 00:00,         275
28/05/2016 00:00,         276
29/05/2016 00:00,         275
30/05/2016 00:00,         276
31/05/2016 00:00,         275
01/06/2016 00:00,         275
02/06/2016 00:00,         274
03/06/2016 00:00,         274
04/06/2016 00:00,         275
05/06/2016 00:00,         277
06/06/2016 00:00,         276
07/06/2016 00:00,         277
08/06/2016 00:00,         280
09/06/2016 00:00,         278
10/06/2016 00:00,         280
11/06/2016 00:00,         277
12/06/2016 00:00,         281
13/06/2016 00:00,         283
14/06/2016 00:00,         283
15/06/2016 00:00,         285
16/06/2016 00:00,         288
17/06/2016 00:00,         287
18/06/2016 00:00,         289
19/06/2016 00:00,         288
20/06/2016 00:00,         288
21/06/2016 00:00,         286
22/06/2016 00:00,         286
23/06/2016 00:00,         282
24/06/2016 00:00,         286
25/06/2016 00:00,         285
26/06/2016 00:00,         286
27/06/2016 00:00,         287
28/06/2016 00:00,         286
29/06/2016 00:00,         287
30/06/2016 00:00,         289
01/07/2016 00:00,         290
02/07/2016 00:00,         290
03/07/2016 00:00,         292
04/07/2016 00:00,         293
05/07/2016 00:00,         292
06/07/2016 00:00,         292
07/07/2016 00:00,         293
08/07/2016 00:00,         294
09/07/2016 00:00,         292
10/07/2016 00:00,         300
11/07/2016 00:00,         299
12/07/2016 00:00,         299
13/07/2016 00:00,         302
14/07/2016 00:00,         302
15/07/2016 00:00,         296
16/07/2016 00:00,         300
17/07/2016 00:00,         312
18/07/2016 00:00,         314
19/07/2016 00:00,         319
20/07/2016 00:00,         328
21/07/2016 00:00,         335
22/07/2016 00:00,         340
23/07/2016 00:00,         342
24/07/2016 00:00,         350
25/07/2016 00:00,         353
26/07/2016 00:00,         363
27/07/2016 00:00,         369
28/07/2016 00:00,         362
29/07/2016 00:00,         351
30/07/2016 00:00,         344
31/07/2016 00:00,         342
01/08/2016 00:00,         331
02/08/2016 00:00,         319
03/08/2016 00:00,         317
04/08/2016 00:00,         309
05/08/2016 00:00,         275
06/08/2016 00:00,         236
07/08/2016 00:00,         216
08/08/2016 00:00,         208
09/08/2016 00:00,         199
10/08/2016 00:00,         200
11/08/2016 00:00,         191
12/08/2016 00:00,         172
13/08/2016 00:00,         166
14/08/2016 00:00,         164
15/08/2016 00:00,         177
16/08/2016 00:00,         195
17/08/2016 00:00,         221
18/08/2016 00:00,         218
19/08/2016 00:00,         219
20/08/2016 00:00,         214
21/08/2016 00:00,         207
22/08/2016 00:00,         203
23/08/2016 00:00,         204
24/08/2016 00:00,         201
25/08/2016 00:00,         202
26/08/2016 00:00,         204
27/08/2016 00:00,         209
28/08/2016 00:00,         211
29/08/2016 00:00,         208
30/08/2016 00:00,         202
31/08/2016 00:00,         196
01/09/2016 00:00,         194
02/09/2016 00:00,         194
03/09/2016 00:00,         192
04/09/2016 00:00,         195
05/09/2016 00:00,         204
06/09/2016 00:00,         209
07/09/2016 00:00,         199
08/09/2016 00:00,         190
09/09/2016 00:00,         186
10/09/2016 00:00,         182
11/09/2016 00:00,         185
12/09/2016 00:00,         187
13/09/2016 00:00,         182
14/09/2016 00:00,         177
15/09/2016 00:00,         168
16/09/2016 00:00,         169
17/09/2016 00:00,         168
18/09/2016 00:00,         162
19/09/2016 00:00,         161
20/09/2016 00:00,         165
21/09/2016 00:00,         166
22/09/2016 00:00,         172
23/09/2016 00:00,         177
24/09/2016 00:00,         175
25/09/2016 00:00,         179
26/09/2016 00:00,         195
27/09/2016 00:00,         198
28/09/2016 00:00,         190
29/09/2016 00:00,         186
30/09/2016 00:00,         185
01/10/2016 00:00,         183
02/10/2016 00:00,         186
03/10/2016 00:00,         190
04/10/2016 00:00,         189
05/10/2016 00:00,         199
06/10/2016 00:00,         209
07/10/2016 00:00,         219
08/10/2016 00:00,         240
09/10/2016 00:00,         259
10/10/2016 00:00,         258
11/10/2016 00:00,         248
12/10/2016 00:00,         240
13/10/2016 00:00,         229
14/10/2016 00:00,         219
15/10/2016 00:00,         216
16/10/2016 00:00,         216
17/10/2016 00:00,         222
18/10/2016 00:00,         224
19/10/2016 00:00,         215
20/10/2016 00:00,         209
21/10/2016 00:00,         204
22/10/2016 00:00,         202
23/10/2016 00:00,         198
24/10/2016 00:00,         199
25/10/2016 00:00,         201
26/10/2016 00:00,         200
27/10/2016 00:00,         201
28/10/2016 00:00,         201
29/10/2016 00:00,         206
30/10/2016 00:00,         218
31/10/2016 00:00,         223
01/11/2016 00:00,         219
02/11/2016 00:00,         214
03/11/2016 00:00,         209
04/11/2016 00:00,         209
05/11/2016 00:00,         205
06/11/2016 00:00,         198
07/11/2016 00:00,         197
08/11/2016 00:00,         197
09/11/2016 00:00,         192
10/11/2016 00:00,         189
11/11/2016 00:00,         191
12/11/2016 00:00,         193
13/11/2016 00:00,         194
14/11/2016 00:00,         196
15/11/2016 00:00,         198
16/11/2016 00:00,         203
17/11/2016 00:00,         205
18/11/2016 00:00,         206
19/11/2016 00:00,         208
20/11/2016 00:00,         210
21/11/2016 00:00,         213
22/11/2016 00:00,         218
23/11/2016 00:00,         220
24/11/2016 00:00,         223
25/11/2016 00:00,         228
26/11/2016 00:00,         233
27/11/2016 00:00,         243
28/11/2016 00:00,         257
29/11/2016 00:00,         270
30/11/2016 00:00,         283
01/12/2016 00:00,         290
02/12/2016 00:00,         298
03/12/2016 00:00,         303
04/12/2016 00:00,         310
05/12/2016 00:00,         315
06/12/2016 00:00,         322
07/12/2016 00:00,         329
08/12/2016 00:00,         338
09/12/2016 00:00,         347
10/12/2016 00:00,         355
11/12/2016 00:00,         360
12/12/2016 00:00,         362
13/12/2016 00:00,         364
14/12/2016 00:00,         366
15/12/2016 00:00,         366
16/12/2016 00:00,         359
17/12/2016 00:00,         355
18/12/2016 00:00,         354
19/12/2016 00:00,         349
20/12/2016 00:00,         345
21/12/2016 00:00,         340
22/12/2016 00:00,         335
23/12/2016 00:00,         331
24/12/2016 00:00,         324
25/12/2016 00:00,         308
26/12/2016 00:00,         301
27/12/2016 00:00,         301
28/12/2016 00:00,         294
29/12/2016 00:00,         289
30/12/2016 00:00,         289
31/12/2016 00:00,         294
01/01/2017 00:00,         316
02/01/2017 00:00,         351
03/01/2017 00:00,         398
04/01/2017 00:00,         445
05/01/2017 00:00,         471
06/01/2017 00:00,         505
07/01/2017 00:00,         534
08/01/2017 00:00,         554
09/01/2017 00:00,         566
10/01/2017 00:00,         576
11/01/2017 00:00,         613
12/01/2017 00:00,         648
13/01/2017 00:00,         658
14/01/2017 00:00,         669
15/01/2017 00:00,         653
16/01/2017 00:00,         598
17/01/2017 00:00,         548
18/01/2017 00:00,         535
19/01/2017 00:00,         518
20/01/2017 00:00,         516
21/01/2017 00:00,         525
22/01/2017 00:00,         528
23/01/2017 00:00,         512
24/01/2017 00:00,         499
25/01/2017 00:00,         467
26/01/2017 00:00,         441
27/01/2017 00:00,         420
28/01/2017 00:00,         412
29/01/2017 00:00,         412
30/01/2017 00:00,         411
31/01/2017 00:00,         415
01/02/2017 00:00,         417
02/02/2017 00:00,         422
03/02/2017 00:00,         416
04/02/2017 00:00,         417
05/02/2017 00:00,         411
06/02/2017 00:00,         409
07/02/2017 00:00,         415
08/02/2017 00:00,         417
09/02/2017 00:00,         422
10/02/2017 00:00,         426
11/02/2017 00:00,         424
12/02/2017 00:00,         426
13/02/2017 00:00,         428
14/02/2017 00:00,         433
15/02/2017 00:00,         431
16/02/2017 00:00,         436
17/02/2017 00:00,         439
18/02/2017 00:00,         435
19/02/2017 00:00,         431
20/02/2017 00:00,         430
21/02/2017 00:00,         436
22/02/2017 00:00,         438
23/02/2017 00:00,         443
24/02/2017 00:00,         444
25/02/2017 00:00,         444
26/02/2017 00:00,         444
27/02/2017 00:00,         452
28/02/2017 00:00,         463
01/03/2017 00:00,         474
02/03/2017 00:00,         470
03/03/2017 00:00,         479
04/03/2017 00:00,         489
05/03/2017 00:00,         487
06/03/2017 00:00,         484
07/03/2017 00:00,         481
08/03/2017 00:00,         483
09/03/2017 00:00,         472
10/03/2017 00:00,         464
11/03/2017 00:00,         458
12/03/2017 00:00,         454
13/03/2017 00:00,         457
14/03/2017 00:00,         459
15/03/2017 00:00,         464
16/03/2017 00:00,         460
17/03/2017 00:00,         476
18/03/2017 00:00,         491
19/03/2017 00:00,         501
20/03/2017 00:00,         510
21/03/2017 00:00,         514
22/03/2017 00:00,         519
23/03/2017 00:00,         524
24/03/2017 00:00,         528
25/03/2017 00:00,         531
