"Time","A4260573"
13/04/1991 00:00,  5207.04529
14/04/1991 00:00,  5474.25228
15/04/1991 00:00,  5655.86199
16/04/1991 00:00,  5733.45945
17/04/1991 00:00,  5755.89709
18/04/1991 00:00,  5760.52314
19/04/1991 00:00,  5953.91085
20/04/1991 00:00,  5979.74530
21/04/1991 00:00,  6414.26677
22/04/1991 00:00,  6194.17207
23/04/1991 00:00,  6143.22848
24/04/1991 00:00,  6506.99678
25/04/1991 00:00,  7238.43947
26/04/1991 00:00,  6827.90349
27/04/1991 00:00,  6667.43501
28/04/1991 00:00,  6798.02832
29/04/1991 00:00,  6885.38580
30/04/1991 00:00,  6745.64499
01/05/1991 00:00,  6700.57204
02/05/1991 00:00,  6511.10923
03/05/1991 00:00,  6265.96675
04/05/1991 00:00,  6150.12874
05/05/1991 00:00,  6138.37337
06/05/1991 00:00,  6202.84758
07/05/1991 00:00,  6299.19709
08/05/1991 00:00,  6207.70653
09/05/1991 00:00,  5876.25063
10/05/1991 00:00,  5118.33004
11/05/1991 00:00,  4176.68530
12/05/1991 00:00,  3925.56161
13/05/1991 00:00,  4036.18808
14/05/1991 00:00,  4095.60918
15/05/1991 00:00,  4036.34120
16/05/1991 00:00,  4075.47101
17/05/1991 00:00,  4215.14325
18/05/1991 00:00,  4357.71663
19/05/1991 00:00,  4608.46309
20/05/1991 00:00,  4845.57911
21/05/1991 00:00,  4933.40320
22/05/1991 00:00,  4955.46693
23/05/1991 00:00,  4999.92508
24/05/1991 00:00,  5218.90298
25/05/1991 00:00,  5429.96816
26/05/1991 00:00,  5534.03550
27/05/1991 00:00,  5237.03232
28/05/1991 00:00,  4732.57430
29/05/1991 00:00,  4157.02245
30/05/1991 00:00,  3537.99690
31/05/1991 00:00,  3067.08301
01/06/1991 00:00,  3177.98752
02/06/1991 00:00,  3976.82312
03/06/1991 00:00,  4645.12002
04/06/1991 00:00,  4315.17731
05/06/1991 00:00,  3615.37268
06/06/1991 00:00,  3510.08220
07/06/1991 00:00,  3557.42908
08/06/1991 00:00,  3497.35310
09/06/1991 00:00,  3409.74731
10/06/1991 00:00,  3267.45733
11/06/1991 00:00,  3354.37620
12/06/1991 00:00,  3290.55434
13/06/1991 00:00,  3215.64813
14/06/1991 00:00,  3047.87369
15/06/1991 00:00,  2781.58196
16/06/1991 00:00,  3031.00683
17/06/1991 00:00,  2887.52049
18/06/1991 00:00,  2552.21003
19/06/1991 00:00,  2647.98262
20/06/1991 00:00,  2863.26198
21/06/1991 00:00,  3064.12640
22/06/1991 00:00,  3058.67854
23/06/1991 00:00,  3137.67189
24/06/1991 00:00,  3366.71038
25/06/1991 00:00,  3558.37570
26/06/1991 00:00,  3618.69915
27/06/1991 00:00,  3444.16537
28/06/1991 00:00,  3325.81237
29/06/1991 00:00,  3637.61617
30/06/1991 00:00,  3253.34630
01/07/1991 00:00,  2917.71691
02/07/1991 00:00,  2977.29569
03/07/1991 00:00,  4134.10319
04/07/1991 00:00,  5460.92037
05/07/1991 00:00,  6329.11509
06/07/1991 00:00,  6124.51567
07/07/1991 00:00,  5818.34023
08/07/1991 00:00,  5948.81600
09/07/1991 00:00,  5691.54579
10/07/1991 00:00,  5325.04490
11/07/1991 00:00,  5274.75360
12/07/1991 00:00,  7365.33989
13/07/1991 00:00,  7799.89562
14/07/1991 00:00,  7552.97590
15/07/1991 00:00,  7446.87528
16/07/1991 00:00,  7534.22149
17/07/1991 00:00,  8078.74353
18/07/1991 00:00,  8389.00972
19/07/1991 00:00, 10261.58178
20/07/1991 00:00, 15310.33343
21/07/1991 00:00, 16365.08106
22/07/1991 00:00, 16348.37550
23/07/1991 00:00, 17502.92477
24/07/1991 00:00, 18167.83983
25/07/1991 00:00, 19099.25939
26/07/1991 00:00, 20198.10021
27/07/1991 00:00, 21503.79526
28/07/1991 00:00, 23071.81083
29/07/1991 00:00, 24434.59943
30/07/1991 00:00, 25771.87224
31/07/1991 00:00, 28091.53613
01/08/1991 00:00, 30200.72663
02/08/1991 00:00, 31804.92562
03/08/1991 00:00, 32300.67780
04/08/1991 00:00, 32370.97876
05/08/1991 00:00, 32102.60846
06/08/1991 00:00, 32178.15613
07/08/1991 00:00, 31083.50892
08/08/1991 00:00, 28847.44115
09/08/1991 00:00, 26872.03665
10/08/1991 00:00, 22490.12579
11/08/1991 00:00, 19361.43476
12/08/1991 00:00, 19197.92223
13/08/1991 00:00, 18980.07274
14/08/1991 00:00, 16645.76556
15/08/1991 00:00, 17295.51038
16/08/1991 00:00, 18162.59170
17/08/1991 00:00, 18296.21402
18/08/1991 00:00, 18399.57694
19/08/1991 00:00, 18301.82969
20/08/1991 00:00, 18558.56989
21/08/1991 00:00, 18887.72491
22/08/1991 00:00, 18639.69346
23/08/1991 00:00, 18680.22492
24/08/1991 00:00, 19009.88980
25/08/1991 00:00, 18827.03324
26/08/1991 00:00, 17909.26161
27/08/1991 00:00, 16222.94307
28/08/1991 00:00, 14988.75098
29/08/1991 00:00,""
30/08/1991 00:00,""
31/08/1991 00:00,""
01/09/1991 00:00,""
02/09/1991 00:00,""
03/09/1991 00:00,""
04/09/1991 00:00,""
05/09/1991 00:00,""
06/09/1991 00:00,""
07/09/1991 00:00,""
08/09/1991 00:00,""
09/09/1991 00:00,""
10/09/1991 00:00,""
11/09/1991 00:00,""
12/09/1991 00:00,""
13/09/1991 00:00,""
14/09/1991 00:00,""
15/09/1991 00:00,""
16/09/1991 00:00,""
17/09/1991 00:00,""
18/09/1991 00:00,""
19/09/1991 00:00,""
20/09/1991 00:00,""
21/09/1991 00:00,""
22/09/1991 00:00,""
23/09/1991 00:00,""
24/09/1991 00:00,""
25/09/1991 00:00,""
26/09/1991 00:00,""
27/09/1991 00:00,""
28/09/1991 00:00,""
29/09/1991 00:00,""
30/09/1991 00:00,""
01/10/1991 00:00,""
02/10/1991 00:00,""
03/10/1991 00:00,""
04/10/1991 00:00,""
05/10/1991 00:00,""
06/10/1991 00:00,""
07/10/1991 00:00,""
08/10/1991 00:00,""
09/10/1991 00:00, 38254.45761
10/10/1991 00:00, 40198.57084
11/10/1991 00:00, 41853.78934
12/10/1991 00:00, 41842.61268
13/10/1991 00:00, 41752.99131
14/10/1991 00:00, 41743.55149
15/10/1991 00:00, 41932.08821
16/10/1991 00:00, 42622.13806
17/10/1991 00:00, 42896.62704
18/10/1991 00:00, 43121.64533
19/10/1991 00:00, 43499.66973
20/10/1991 00:00, 43845.09689
21/10/1991 00:00,""
22/10/1991 00:00,""
23/10/1991 00:00,""
24/10/1991 00:00,""
25/10/1991 00:00,""
26/10/1991 00:00,""
27/10/1991 00:00,""
28/10/1991 00:00,""
29/10/1991 00:00,""
30/10/1991 00:00,""
31/10/1991 00:00,""
01/11/1991 00:00,""
02/11/1991 00:00,""
03/11/1991 00:00,""
04/11/1991 00:00,""
05/11/1991 00:00,""
06/11/1991 00:00,""
07/11/1991 00:00,""
08/11/1991 00:00,""
09/11/1991 00:00,""
10/11/1991 00:00,""
11/11/1991 00:00,""
12/11/1991 00:00,""
13/11/1991 00:00,""
14/11/1991 00:00,""
15/11/1991 00:00, 42695.08625
16/11/1991 00:00, 38554.07751
17/11/1991 00:00, 29180.38599
18/11/1991 00:00, 20952.89383
19/11/1991 00:00, 17646.46164
20/11/1991 00:00, 15051.91523
21/11/1991 00:00, 11879.63861
22/11/1991 00:00,  9737.58355
23/11/1991 00:00,  8534.96199
24/11/1991 00:00,  8082.38571
25/11/1991 00:00,  7981.53197
26/11/1991 00:00,  8540.50298
27/11/1991 00:00,  8238.52753
28/11/1991 00:00,  8082.84615
29/11/1991 00:00,  8017.18564
30/11/1991 00:00,  7958.79513
01/12/1991 00:00,  7646.25016
02/12/1991 00:00,  7751.09244
03/12/1991 00:00,  8101.61507
04/12/1991 00:00,  8147.60652
05/12/1991 00:00,  7797.62888
06/12/1991 00:00,  7502.47735
07/12/1991 00:00,  7234.87700
08/12/1991 00:00,  6842.37867
09/12/1991 00:00,  6705.80792
10/12/1991 00:00,  6817.87495
11/12/1991 00:00,  6194.92885
12/12/1991 00:00,  5708.67154
13/12/1991 00:00,  6007.63831
14/12/1991 00:00,  6786.98578
15/12/1991 00:00,  8018.03983
16/12/1991 00:00,  8117.52759
17/12/1991 00:00,  7948.20605
18/12/1991 00:00,  8152.08414
19/12/1991 00:00,  8169.36861
20/12/1991 00:00,  8424.37928
21/12/1991 00:00,  8621.98627
22/12/1991 00:00,  8334.03170
23/12/1991 00:00,  7889.48388
24/12/1991 00:00,  7077.68818
25/12/1991 00:00,  6783.34820
26/12/1991 00:00,  7091.80576
27/12/1991 00:00,  6986.92032
28/12/1991 00:00,  6765.77208
29/12/1991 00:00,  6527.72128
30/12/1991 00:00,  6544.55496
31/12/1991 00:00,  6643.65008
01/01/1992 00:00,  6441.10771
02/01/1992 00:00,  6031.62324
03/01/1992 00:00,  6593.39130
04/01/1992 00:00,  7003.78659
05/01/1992 00:00,  6524.58958
06/01/1992 00:00,  6453.93903
07/01/1992 00:00,  6875.43166
08/01/1992 00:00,  7117.71670
09/01/1992 00:00,  5741.16196
10/01/1992 00:00,  5285.72192
11/01/1992 00:00,  4949.66878
12/01/1992 00:00,  4615.17382
13/01/1992 00:00,  4893.23067
14/01/1992 00:00,  5534.17395
15/01/1992 00:00,  5510.23814
16/01/1992 00:00,  5660.13604
17/01/1992 00:00,  5703.03882
18/01/1992 00:00,  5516.28746
19/01/1992 00:00,  5361.15091
20/01/1992 00:00,  5568.74685
21/01/1992 00:00,  5635.66705
22/01/1992 00:00,  4631.02334
23/01/1992 00:00,  4988.76877
24/01/1992 00:00,  5392.36018
25/01/1992 00:00,  4898.51852
26/01/1992 00:00,  4869.97121
27/01/1992 00:00,  5728.37548
28/01/1992 00:00,  6641.97496
29/01/1992 00:00,  7472.23048
30/01/1992 00:00,  9281.38797
31/01/1992 00:00, 10117.08345
01/02/1992 00:00,  9938.06300
02/02/1992 00:00,  9761.21186
03/02/1992 00:00,  9839.64831
04/02/1992 00:00,  9878.47862
05/02/1992 00:00,  9794.83022
06/02/1992 00:00,  9796.40387
07/02/1992 00:00,  9044.33537
08/02/1992 00:00,  7907.07238
09/02/1992 00:00,  7256.87088
10/02/1992 00:00,  7109.37380
11/02/1992 00:00,  6787.71281
12/02/1992 00:00,  6489.64592
13/02/1992 00:00,  5548.17001
14/02/1992 00:00,  4539.92803
15/02/1992 00:00,  3837.51507
16/02/1992 00:00,  3515.29992
17/02/1992 00:00,  3448.96884
18/02/1992 00:00,  3630.68681
19/02/1992 00:00,  3685.67359
20/02/1992 00:00,  3363.28328
21/02/1992 00:00,  3211.88574
22/02/1992 00:00,  3770.59891
23/02/1992 00:00,  4235.66889
24/02/1992 00:00,  4447.31158
25/02/1992 00:00,  4525.73409
26/02/1992 00:00,  4148.52218
27/02/1992 00:00,  3958.33301
28/02/1992 00:00,  4043.78854
29/02/1992 00:00,  4451.11795
01/03/1992 00:00,  5211.63902
02/03/1992 00:00,  6006.43300
03/03/1992 00:00,  6397.51079
04/03/1992 00:00,  5693.57772
05/03/1992 00:00,  4979.21430
06/03/1992 00:00,  4566.60807
07/03/1992 00:00,  4123.96666
08/03/1992 00:00,  3619.34739
09/03/1992 00:00,  3292.40638
10/03/1992 00:00,  2864.37465
11/03/1992 00:00,  2651.68656
12/03/1992 00:00,  2945.26798
13/03/1992 00:00,  3264.23557
14/03/1992 00:00,  3438.79545
15/03/1992 00:00,  3415.03727
16/03/1992 00:00,  3527.61137
17/03/1992 00:00,  3467.08987
18/03/1992 00:00,  3442.91222
19/03/1992 00:00,  3407.60610
20/03/1992 00:00,  3693.02719
21/03/1992 00:00,  3932.34824
22/03/1992 00:00,  4257.24583
23/03/1992 00:00,  4637.02822
24/03/1992 00:00,  4714.93897
25/03/1992 00:00,  4573.29255
26/03/1992 00:00,  4484.75255
27/03/1992 00:00,  5378.05705
28/03/1992 00:00,  5534.17395
29/03/1992 00:00,  5380.21362
30/03/1992 00:00,  5310.77225
31/03/1992 00:00,  5210.89768
01/04/1992 00:00,  4928.46757
02/04/1992 00:00,  4462.85558
03/04/1992 00:00,  3930.79856
04/04/1992 00:00,  3280.73873
05/04/1992 00:00,  3153.91852
06/04/1992 00:00,  3523.46686
07/04/1992 00:00,  3861.58684
08/04/1992 00:00,  3848.99846
09/04/1992 00:00,  3856.06161
10/04/1992 00:00,  3856.06161
11/04/1992 00:00,  3723.01263
12/04/1992 00:00,  3729.29426
13/04/1992 00:00,  3836.36021
14/04/1992 00:00,  4003.41506
15/04/1992 00:00,  4283.22686
16/04/1992 00:00,  3967.93075
17/04/1992 00:00,  3479.52630
18/04/1992 00:00,  3413.44122
19/04/1992 00:00,  3413.63879
20/04/1992 00:00,  3904.21813
21/04/1992 00:00,  3895.98052
22/04/1992 00:00,  3564.25409
23/04/1992 00:00,  3298.36047
24/04/1992 00:00,  2647.44412
25/04/1992 00:00,  1765.51596
26/04/1992 00:00,  1563.83838
27/04/1992 00:00,  2795.82527
28/04/1992 00:00,  3402.13873
29/04/1992 00:00,  3631.03640
30/04/1992 00:00,  3516.03977
01/05/1992 00:00,  3210.29939
02/05/1992 00:00,  3058.50958
03/05/1992 00:00,  2950.51532
04/05/1992 00:00,  2770.75412
05/05/1992 00:00,  2528.92678
06/05/1992 00:00,  2702.51057
07/05/1992 00:00,  2276.97064
08/05/1992 00:00,  3060.19564
09/05/1992 00:00,  3667.45346
10/05/1992 00:00,  3692.25475
11/05/1992 00:00,  3829.82265
12/05/1992 00:00,  4553.92172
13/05/1992 00:00,  4737.00550
14/05/1992 00:00,  4750.86679
15/05/1992 00:00,  4580.10848
16/05/1992 00:00,  4364.81628
17/05/1992 00:00,  4082.48893
18/05/1992 00:00,  3996.88044
19/05/1992 00:00,  3887.72134
20/05/1992 00:00,  3710.59952
21/05/1992 00:00,  3805.88122
22/05/1992 00:00,  3586.42415
23/05/1992 00:00,  2641.99719
24/05/1992 00:00,  1502.67361
25/05/1992 00:00,  1659.18663
26/05/1992 00:00,  3246.31490
27/05/1992 00:00,  4017.92758
28/05/1992 00:00,  4310.79958
29/05/1992 00:00,  4587.92588
30/05/1992 00:00,  6292.49300
31/05/1992 00:00,  7623.51864
01/06/1992 00:00,  8276.53073
02/06/1992 00:00,  9859.79664
03/06/1992 00:00,  9697.26854
04/06/1992 00:00,  8478.54747
05/06/1992 00:00,  7692.86992
06/06/1992 00:00,  7570.30865
07/06/1992 00:00,  7695.20204
08/06/1992 00:00,  7735.65077
09/06/1992 00:00,  7764.68385
10/06/1992 00:00,  7975.41123
11/06/1992 00:00,  8333.34537
12/06/1992 00:00,  9492.93108
13/06/1992 00:00,  8786.67439
14/06/1992 00:00,  8491.95506
15/06/1992 00:00,  8330.99120
16/06/1992 00:00,  7681.40583
17/06/1992 00:00,  7646.99232
18/06/1992 00:00,  7705.56160
19/06/1992 00:00,  7555.00658
20/06/1992 00:00,  6834.21079
21/06/1992 00:00,  5977.41003
22/06/1992 00:00,  5237.19254
23/06/1992 00:00,  4071.14506
24/06/1992 00:00,  3510.64803
25/06/1992 00:00,  3284.69478
26/06/1992 00:00,  3313.72454
27/06/1992 00:00,  3449.31362
28/06/1992 00:00,  3642.75167
29/06/1992 00:00,  3935.70140
30/06/1992 00:00,  5080.11978
01/07/1992 00:00,  5994.28634
02/07/1992 00:00,  6585.62630
03/07/1992 00:00,  7034.00788
04/07/1992 00:00,  6897.43010
05/07/1992 00:00,  5866.75824
06/07/1992 00:00,  6206.37028
07/07/1992 00:00,  6906.23707
08/07/1992 00:00,  7115.62434
09/07/1992 00:00,  7139.97156
10/07/1992 00:00,  7164.35604
11/07/1992 00:00,  7115.88363
12/07/1992 00:00,  7062.08498
13/07/1992 00:00,  6155.00741
14/07/1992 00:00,  6659.28546
15/07/1992 00:00,  6406.60750
16/07/1992 00:00,  6277.21294
17/07/1992 00:00,  6193.61343
18/07/1992 00:00,  6244.29088
19/07/1992 00:00,  6475.60371
20/07/1992 00:00,  6483.47473
21/07/1992 00:00,  6366.93682
22/07/1992 00:00,  6405.91141
23/07/1992 00:00,  6451.71097
24/07/1992 00:00,  5735.38561
25/07/1992 00:00,  5257.54911
26/07/1992 00:00,  4921.73250
27/07/1992 00:00,  4462.13203
28/07/1992 00:00,  4036.49498
29/07/1992 00:00,  4327.43593
30/07/1992 00:00,  5095.18098
31/07/1992 00:00,  5552.36939
01/08/1992 00:00,  6049.58234
02/08/1992 00:00,  6665.27656
03/08/1992 00:00,  7195.65925
04/08/1992 00:00,  7177.00575
05/08/1992 00:00,  6942.66132
06/08/1992 00:00,  6103.26751
07/08/1992 00:00,  5224.56626
08/08/1992 00:00,  5647.45412
09/08/1992 00:00,  5911.57030
10/08/1992 00:00,  6070.45881
11/08/1992 00:00,  6717.22779
12/08/1992 00:00,  7307.80041
13/08/1992 00:00,  7906.95571
14/08/1992 00:00,  8282.50931
15/08/1992 00:00,  8874.45262
16/08/1992 00:00,  8633.74858
17/08/1992 00:00,  8633.79113
18/08/1992 00:00,  8480.16691
19/08/1992 00:00,  8231.24197
20/08/1992 00:00,  8124.37139
21/08/1992 00:00,  7864.04228
22/08/1992 00:00,  7730.00006
23/08/1992 00:00,  7628.46447
24/08/1992 00:00,  7114.84102
25/08/1992 00:00,  6178.18362
26/08/1992 00:00,  5800.62648
27/08/1992 00:00,  5794.67153
28/08/1992 00:00,  5886.15904
29/08/1992 00:00,  6550.51259
30/08/1992 00:00,  8784.68279
31/08/1992 00:00,  9773.12469
01/09/1992 00:00, 10881.61609
02/09/1992 00:00, 12679.75895
03/09/1992 00:00, 14378.26168
04/09/1992 00:00, 14501.05697
05/09/1992 00:00, 14342.43023
06/09/1992 00:00, 14174.09192
07/09/1992 00:00, 14023.32836
08/09/1992 00:00, 13844.94527
09/09/1992 00:00, 13541.81230
10/09/1992 00:00, 13439.99514
11/09/1992 00:00, 13877.97060
12/09/1992 00:00, 14732.86648
13/09/1992 00:00, 14895.64601
14/09/1992 00:00, 15326.80384
15/09/1992 00:00, 16844.72738
16/09/1992 00:00, 18890.54494
17/09/1992 00:00, 21485.36432
18/09/1992 00:00, 21964.15477
19/09/1992 00:00, 22689.36365
20/09/1992 00:00, 23441.18233
21/09/1992 00:00, 24409.52399
22/09/1992 00:00, 26014.89575
23/09/1992 00:00, 27056.63521
24/09/1992 00:00, 28152.11875
25/09/1992 00:00, 29076.60430
26/09/1992 00:00, 29273.98706
27/09/1992 00:00, 29853.04352
28/09/1992 00:00, 30828.55382
29/09/1992 00:00, 32510.01172
30/09/1992 00:00, 34819.83907
01/10/1992 00:00, 37713.98200
02/10/1992 00:00, 38869.51795
03/10/1992 00:00, 38736.08263
04/10/1992 00:00, 38575.55125
05/10/1992 00:00, 38370.92164
06/10/1992 00:00, 37963.04307
07/10/1992 00:00, 37597.42192
08/10/1992 00:00, 37503.59916
09/10/1992 00:00, 37672.66099
10/10/1992 00:00, 37390.53877
11/10/1992 00:00, 37197.48092
12/10/1992 00:00, 37070.80898
13/10/1992 00:00, 36925.53958
14/10/1992 00:00, 36841.35827
15/10/1992 00:00, 36846.03185
16/10/1992 00:00, 36972.64121
17/10/1992 00:00, 38047.26679
18/10/1992 00:00, 38630.89816
19/10/1992 00:00, 38695.05600
20/10/1992 00:00, 38864.77754
21/10/1992 00:00, 39085.82018
22/10/1992 00:00, 39443.06712
23/10/1992 00:00, 40559.79181
24/10/1992 00:00, 41911.78057
25/10/1992 00:00, 42551.72338
26/10/1992 00:00, 43117.22945
27/10/1992 00:00,""
28/10/1992 00:00,""
29/10/1992 00:00,""
30/10/1992 00:00,""
31/10/1992 00:00,""
01/11/1992 00:00,""
02/11/1992 00:00,""
03/11/1992 00:00,""
04/11/1992 00:00,""
05/11/1992 00:00,""
06/11/1992 00:00,""
07/11/1992 00:00,""
08/11/1992 00:00,""
09/11/1992 00:00,""
10/11/1992 00:00,""
11/11/1992 00:00,""
12/11/1992 00:00,""
13/11/1992 00:00,""
14/11/1992 00:00,""
15/11/1992 00:00,""
16/11/1992 00:00,""
17/11/1992 00:00,""
18/11/1992 00:00,""
19/11/1992 00:00,""
20/11/1992 00:00,""
21/11/1992 00:00,""
22/11/1992 00:00,""
23/11/1992 00:00,""
24/11/1992 00:00,""
25/11/1992 00:00,""
26/11/1992 00:00,""
27/11/1992 00:00,""
28/11/1992 00:00,""
29/11/1992 00:00,""
30/11/1992 00:00,""
01/12/1992 00:00,""
02/12/1992 00:00,""
03/12/1992 00:00,""
04/12/1992 00:00,""
05/12/1992 00:00,""
06/12/1992 00:00,""
07/12/1992 00:00,""
08/12/1992 00:00,""
09/12/1992 00:00,""
10/12/1992 00:00,""
11/12/1992 00:00,""
12/12/1992 00:00,""
13/12/1992 00:00,""
14/12/1992 00:00,""
15/12/1992 00:00,""
16/12/1992 00:00,""
17/12/1992 00:00,""
18/12/1992 00:00,""
19/12/1992 00:00,""
20/12/1992 00:00,""
21/12/1992 00:00,""
22/12/1992 00:00,""
23/12/1992 00:00,""
24/12/1992 00:00,""
25/12/1992 00:00,""
26/12/1992 00:00,""
27/12/1992 00:00,""
28/12/1992 00:00,""
29/12/1992 00:00,""
30/12/1992 00:00,""
31/12/1992 00:00,""
01/01/1993 00:00,""
02/01/1993 00:00,""
03/01/1993 00:00,""
04/01/1993 00:00,""
05/01/1993 00:00,""
06/01/1993 00:00,""
07/01/1993 00:00,""
08/01/1993 00:00,""
09/01/1993 00:00,""
10/01/1993 00:00,""
11/01/1993 00:00,""
12/01/1993 00:00,""
13/01/1993 00:00,""
14/01/1993 00:00,""
15/01/1993 00:00,""
16/01/1993 00:00,""
17/01/1993 00:00,""
18/01/1993 00:00,""
19/01/1993 00:00,""
20/01/1993 00:00,""
21/01/1993 00:00,""
22/01/1993 00:00,""
23/01/1993 00:00,""
24/01/1993 00:00,""
25/01/1993 00:00,""
26/01/1993 00:00,""
27/01/1993 00:00,""
28/01/1993 00:00,""
29/01/1993 00:00,""
30/01/1993 00:00,""
31/01/1993 00:00,""
01/02/1993 00:00,""
02/02/1993 00:00,""
03/02/1993 00:00,""
04/02/1993 00:00,""
05/02/1993 00:00,""
06/02/1993 00:00,""
07/02/1993 00:00,""
08/02/1993 00:00,""
09/02/1993 00:00,""
10/02/1993 00:00,""
11/02/1993 00:00,""
12/02/1993 00:00,""
13/02/1993 00:00,""
14/02/1993 00:00,""
15/02/1993 00:00,""
16/02/1993 00:00,""
17/02/1993 00:00, 35530.78018
18/02/1993 00:00, 29127.72890
19/02/1993 00:00, 25785.91749
20/02/1993 00:00, 24507.15115
21/02/1993 00:00, 23185.30515
22/02/1993 00:00, 21865.79013
23/02/1993 00:00, 20547.01713
24/02/1993 00:00, 19192.24855
25/02/1993 00:00, 17830.31706
26/02/1993 00:00, 16426.40367
27/02/1993 00:00, 14997.14304
28/02/1993 00:00, 13592.97195
01/03/1993 00:00, 12155.10153
02/03/1993 00:00, 10669.80729
03/03/1993 00:00,  9170.38620
04/03/1993 00:00,  7563.17536
05/03/1993 00:00,  6644.00743
06/03/1993 00:00,  6379.92834
07/03/1993 00:00,  6366.90518
08/03/1993 00:00,  6449.19833
09/03/1993 00:00,  6423.34193
10/03/1993 00:00,  6386.54285
11/03/1993 00:00,  6335.01943
12/03/1993 00:00,""
13/03/1993 00:00,""
14/03/1993 00:00,""
15/03/1993 00:00,""
16/03/1993 00:00,""
17/03/1993 00:00,""
18/03/1993 00:00,""
19/03/1993 00:00,""
20/03/1993 00:00,""
21/03/1993 00:00,""
22/03/1993 00:00,""
23/03/1993 00:00,""
24/03/1993 00:00,""
25/03/1993 00:00,""
26/03/1993 00:00,""
27/03/1993 00:00,""
28/03/1993 00:00,""
29/03/1993 00:00,""
30/03/1993 00:00,""
31/03/1993 00:00,""
01/04/1993 00:00,""
02/04/1993 00:00,""
03/04/1993 00:00, 10952.74531
04/04/1993 00:00, 11572.04187
05/04/1993 00:00, 12502.11434
06/04/1993 00:00, 11993.23971
07/04/1993 00:00, 12241.39154
08/04/1993 00:00, 14666.88792
09/04/1993 00:00, 15004.72874
10/04/1993 00:00, 14656.61827
11/04/1993 00:00, 14736.63440
12/04/1993 00:00, 14988.34151
13/04/1993 00:00, 15537.57434
14/04/1993 00:00, 16332.05587
15/04/1993 00:00, 17354.79618
16/04/1993 00:00, 18495.83531
17/04/1993 00:00, 19067.79703
18/04/1993 00:00, 19452.51755
19/04/1993 00:00, 19894.43856
20/04/1993 00:00, 20364.03986
21/04/1993 00:00, 21106.23414
22/04/1993 00:00, 20915.93727
23/04/1993 00:00, 20642.30948
24/04/1993 00:00, 20557.60437
25/04/1993 00:00, 20491.66092
26/04/1993 00:00, 20453.51969
27/04/1993 00:00, 20628.57877
28/04/1993 00:00, 20743.56010
29/04/1993 00:00, 20734.03641
30/04/1993 00:00, 20679.10376
01/05/1993 00:00, 20507.03749
02/05/1993 00:00, 19977.44723
03/05/1993 00:00, 19544.53621
04/05/1993 00:00, 18994.26004
05/05/1993 00:00, 17371.88402
06/05/1993 00:00, 14736.79813
07/05/1993 00:00, 14552.04802
08/05/1993 00:00, 14871.39413
09/05/1993 00:00, 15090.15357
10/05/1993 00:00, 15415.19337
11/05/1993 00:00, 15669.53727
12/05/1993 00:00, 15737.66554
13/05/1993 00:00, 15811.84133
14/05/1993 00:00, 15827.44133
15/05/1993 00:00, 15774.65498
16/05/1993 00:00, 15617.28352
17/05/1993 00:00, 15523.45807
18/05/1993 00:00, 15409.26942
19/05/1993 00:00, 15249.17343
20/05/1993 00:00, 15079.80685
21/05/1993 00:00, 15054.25432
22/05/1993 00:00, 15233.68438
23/05/1993 00:00, 15218.22035
24/05/1993 00:00, 15187.40486
25/05/1993 00:00, 15751.25880
26/05/1993 00:00, 17924.06580
27/05/1993 00:00, 18326.81928
28/05/1993 00:00, 18311.30104
29/05/1993 00:00, 18254.45460
30/05/1993 00:00, 18332.07033
31/05/1993 00:00, 18326.82632
01/06/1993 00:00, 18264.76037
02/06/1993 00:00, 18352.87127
03/06/1993 00:00, 18695.27968
04/06/1993 00:00, 18978.83537
05/06/1993 00:00, 19084.28505
06/06/1993 00:00, 19018.91740
07/06/1993 00:00, 19003.83770
08/06/1993 00:00, 18973.73244
09/06/1993 00:00, 18988.78985
10/06/1993 00:00, 19155.01404
11/06/1993 00:00, 19747.15034
12/06/1993 00:00, 20753.44472
13/06/1993 00:00, 20724.56548
14/06/1993 00:00, 20607.49628
15/06/1993 00:00, 20545.00226
16/06/1993 00:00, 20503.27718
17/06/1993 00:00, 20316.04735
18/06/1993 00:00, 20305.61851
19/06/1993 00:00, 20399.24937
20/06/1993 00:00, 20456.43635
21/06/1993 00:00, 20477.19542
22/06/1993 00:00, 20565.89188
23/06/1993 00:00, 20466.86842
24/06/1993 00:00, 20305.84747
25/06/1993 00:00, 19639.17019
26/06/1993 00:00, 17393.50238
27/06/1993 00:00, 16341.91042
28/06/1993 00:00, 16066.88021
29/06/1993 00:00,""
30/06/1993 00:00,""
01/07/1993 00:00,""
02/07/1993 00:00,""
03/07/1993 00:00,""
04/07/1993 00:00,""
05/07/1993 00:00,""
06/07/1993 00:00,""
07/07/1993 00:00,""
08/07/1993 00:00,""
09/07/1993 00:00,""
10/07/1993 00:00,""
11/07/1993 00:00,""
12/07/1993 00:00,""
13/07/1993 00:00,""
14/07/1993 00:00,""
15/07/1993 00:00,""
16/07/1993 00:00,""
17/07/1993 00:00,""
18/07/1993 00:00,""
19/07/1993 00:00,""
20/07/1993 00:00,""
21/07/1993 00:00,""
22/07/1993 00:00,""
23/07/1993 00:00,""
24/07/1993 00:00,""
25/07/1993 00:00,""
26/07/1993 00:00,""
27/07/1993 00:00,""
28/07/1993 00:00,""
29/07/1993 00:00,""
30/07/1993 00:00,""
31/07/1993 00:00,""
01/08/1993 00:00,""
