"Time","A2391086"
28/05/2012 00:00,      26.588
29/05/2012 00:00,      26.587
30/05/2012 00:00,      26.586
31/05/2012 00:00,      26.577
01/06/2012 00:00,      26.572
02/06/2012 00:00,      26.568
03/06/2012 00:00,      26.555
04/06/2012 00:00,      26.549
05/06/2012 00:00,      26.549
06/06/2012 00:00,      26.541
07/06/2012 00:00,      26.533
08/06/2012 00:00,      26.528
09/06/2012 00:00,      26.525
10/06/2012 00:00,      26.522
11/06/2012 00:00,      26.516
12/06/2012 00:00,      26.505
13/06/2012 00:00,      26.503
14/06/2012 00:00,      26.512
15/06/2012 00:00,      26.513
16/06/2012 00:00,      26.512
17/06/2012 00:00,      26.518
18/06/2012 00:00,      26.521
19/06/2012 00:00,      26.516
20/06/2012 00:00,      26.509
21/06/2012 00:00,      26.523
22/06/2012 00:00,      26.528
23/06/2012 00:00,      26.523
24/06/2012 00:00,      26.525
25/06/2012 00:00,      26.528
26/06/2012 00:00,      26.524
27/06/2012 00:00,      26.518
28/06/2012 00:00,      26.501
29/06/2012 00:00,      26.502
30/06/2012 00:00,      26.513
01/07/2012 00:00,      26.518
02/07/2012 00:00,      26.516
03/07/2012 00:00,      26.518
04/07/2012 00:00,      26.522
05/07/2012 00:00,      26.512
06/07/2012 00:00,      26.507
07/07/2012 00:00,      26.497
08/07/2012 00:00,      26.490
09/07/2012 00:00,      26.492
10/07/2012 00:00,      26.507
11/07/2012 00:00,      26.510
12/07/2012 00:00,      26.509
13/07/2012 00:00,      26.508
14/07/2012 00:00,      26.506
15/07/2012 00:00,      26.504
16/07/2012 00:00,      26.511
17/07/2012 00:00,      26.504
18/07/2012 00:00,      26.506
19/07/2012 00:00,      26.501
20/07/2012 00:00,      26.505
21/07/2012 00:00,      26.505
22/07/2012 00:00,      26.505
23/07/2012 00:00,      26.500
24/07/2012 00:00,      26.495
25/07/2012 00:00,      26.490
26/07/2012 00:00,      26.505
27/07/2012 00:00,      26.512
28/07/2012 00:00,      26.509
29/07/2012 00:00,      26.506
30/07/2012 00:00,      26.501
31/07/2012 00:00,      26.495
01/08/2012 00:00,      26.492
02/08/2012 00:00,      26.487
03/08/2012 00:00,      26.489
04/08/2012 00:00,      26.491
05/08/2012 00:00,      26.489
06/08/2012 00:00,      26.487
07/08/2012 00:00,      26.482
08/08/2012 00:00,      26.481
09/08/2012 00:00,      26.479
10/08/2012 00:00,      26.477
11/08/2012 00:00,      26.478
12/08/2012 00:00,      26.476
13/08/2012 00:00,      26.468
14/08/2012 00:00,      26.474
15/08/2012 00:00,      26.476
16/08/2012 00:00,      26.479
17/08/2012 00:00,      26.484
18/08/2012 00:00,      26.485
19/08/2012 00:00,      26.492
20/08/2012 00:00,      26.490
21/08/2012 00:00,      26.484
22/08/2012 00:00,      26.484
23/08/2012 00:00,      26.492
24/08/2012 00:00,      26.500
25/08/2012 00:00,      26.505
26/08/2012 00:00,      26.509
27/08/2012 00:00,      26.505
28/08/2012 00:00,      26.501
29/08/2012 00:00,      26.503
30/08/2012 00:00,      26.500
31/08/2012 00:00,      26.499
01/09/2012 00:00,      26.502
02/09/2012 00:00,      26.502
03/09/2012 00:00,      26.504
04/09/2012 00:00,      26.502
05/09/2012 00:00,      26.494
06/09/2012 00:00,      26.495
07/09/2012 00:00,      26.500
08/09/2012 00:00,      26.497
09/09/2012 00:00,      26.503
10/09/2012 00:00,      26.504
11/09/2012 00:00,      26.505
12/09/2012 00:00,      26.497
13/09/2012 00:00,      26.488
14/09/2012 00:00,      26.488
15/09/2012 00:00,      26.485
16/09/2012 00:00,      26.486
17/09/2012 00:00,      26.483
18/09/2012 00:00,      26.482
19/09/2012 00:00,      26.474
20/09/2012 00:00,      26.475
21/09/2012 00:00,      26.480
22/09/2012 00:00,      26.478
23/09/2012 00:00,      26.471
24/09/2012 00:00,      26.456
25/09/2012 00:00,      26.451
26/09/2012 00:00,      26.451
27/09/2012 00:00,      26.450
28/09/2012 00:00,      26.453
29/09/2012 00:00,      26.435
30/09/2012 00:00,      26.433
01/10/2012 00:00,      26.437
02/10/2012 00:00,      26.437
03/10/2012 00:00,      26.439
04/10/2012 00:00,      26.441
05/10/2012 00:00,      26.435
06/10/2012 00:00,      26.432
07/10/2012 00:00,      26.423
08/10/2012 00:00,      26.419
09/10/2012 00:00,      26.416
10/10/2012 00:00,      26.416
11/10/2012 00:00,      26.419
12/10/2012 00:00,      26.417
13/10/2012 00:00,      26.421
14/10/2012 00:00,      26.426
15/10/2012 00:00,      26.430
16/10/2012 00:00,      26.424
17/10/2012 00:00,      26.413
18/10/2012 00:00,      26.411
19/10/2012 00:00,      26.417
20/10/2012 00:00,      26.414
21/10/2012 00:00,      26.407
22/10/2012 00:00,      26.396
23/10/2012 00:00,      26.381
24/10/2012 00:00,      26.375
25/10/2012 00:00,      26.369
26/10/2012 00:00,      26.362
27/10/2012 00:00,      26.364
28/10/2012 00:00,      26.365
29/10/2012 00:00,      26.370
30/10/2012 00:00,      26.370
31/10/2012 00:00,      26.353
01/11/2012 00:00,      26.333
02/11/2012 00:00,      26.331
03/11/2012 00:00,      26.334
04/11/2012 00:00,      26.338
05/11/2012 00:00,      26.327
06/11/2012 00:00,      26.329
07/11/2012 00:00,      26.322
08/11/2012 00:00,      26.311
09/11/2012 00:00,      26.296
10/11/2012 00:00,      26.297
11/11/2012 00:00,      26.297
12/11/2012 00:00,      26.285
13/11/2012 00:00,      26.271
14/11/2012 00:00,      26.268
15/11/2012 00:00,      26.242
16/11/2012 00:00,      26.247
17/11/2012 00:00,      26.242
18/11/2012 00:00,      26.233
19/11/2012 00:00,      26.239
20/11/2012 00:00,      26.232
21/11/2012 00:00,      26.217
22/11/2012 00:00,      26.211
23/11/2012 00:00,      26.215
24/11/2012 00:00,      26.213
25/11/2012 00:00,      26.199
26/11/2012 00:00,      26.174
27/11/2012 00:00,      26.201
28/11/2012 00:00,      26.205
29/11/2012 00:00,      26.197
30/11/2012 00:00,      26.191
01/12/2012 00:00,      26.167
02/12/2012 00:00,      26.141
03/12/2012 00:00,      26.122
04/12/2012 00:00,      26.110
05/12/2012 00:00,      26.100
06/12/2012 00:00,      26.119
07/12/2012 00:00,      26.127
08/12/2012 00:00,      26.115
09/12/2012 00:00,      26.103
10/12/2012 00:00,      26.126
11/12/2012 00:00,      26.151
12/12/2012 00:00,      26.176
13/12/2012 00:00,      26.180
14/12/2012 00:00,      26.138
15/12/2012 00:00,      26.116
16/12/2012 00:00,      26.117
17/12/2012 00:00,      26.228
18/12/2012 00:00,      26.502
19/12/2012 00:00,      26.568
20/12/2012 00:00,      26.579
21/12/2012 00:00,      26.586
22/12/2012 00:00,      26.593
23/12/2012 00:00,      26.600
24/12/2012 00:00,      26.592
25/12/2012 00:00,      26.592
26/12/2012 00:00,      26.596
27/12/2012 00:00,      26.595
28/12/2012 00:00,      26.594
29/12/2012 00:00,      26.592
30/12/2012 00:00,      26.595
31/12/2012 00:00,      26.596
01/01/2013 00:00,      26.596
02/01/2013 00:00,      26.600
03/01/2013 00:00,      26.608
04/01/2013 00:00,      26.614
05/01/2013 00:00,      26.600
06/01/2013 00:00,      26.598
07/01/2013 00:00,      26.600
08/01/2013 00:00,      26.592
09/01/2013 00:00,      26.588
10/01/2013 00:00,      26.594
11/01/2013 00:00,      26.598
12/01/2013 00:00,      26.589
13/01/2013 00:00,      26.585
14/01/2013 00:00,      26.591
15/01/2013 00:00,      26.596
16/01/2013 00:00,      26.598
17/01/2013 00:00,      26.605
18/01/2013 00:00,      26.592
19/01/2013 00:00,      26.590
20/01/2013 00:00,      26.590
21/01/2013 00:00,      26.590
22/01/2013 00:00,      26.588
23/01/2013 00:00,      26.589
24/01/2013 00:00,      26.595
25/01/2013 00:00,      26.588
26/01/2013 00:00,      26.586
27/01/2013 00:00,      26.586
28/01/2013 00:00,      26.583
29/01/2013 00:00,      26.581
30/01/2013 00:00,      26.582
31/01/2013 00:00,      26.576
01/02/2013 00:00,      26.577
02/02/2013 00:00,      26.579
03/02/2013 00:00,      26.582
04/02/2013 00:00,      26.584
05/02/2013 00:00,      26.588
06/02/2013 00:00,      26.591
07/02/2013 00:00,      26.586
08/02/2013 00:00,      26.584
09/02/2013 00:00,      26.583
10/02/2013 00:00,      26.583
11/02/2013 00:00,      26.582
12/02/2013 00:00,      26.585
13/02/2013 00:00,      26.589
14/02/2013 00:00,      26.592
15/02/2013 00:00,      26.588
16/02/2013 00:00,      26.589
17/02/2013 00:00,      26.591
18/02/2013 00:00,      26.590
19/02/2013 00:00,      26.580
20/02/2013 00:00,      26.579
21/02/2013 00:00,      26.581
22/02/2013 00:00,      26.582
23/02/2013 00:00,      26.585
24/02/2013 00:00,      26.585
25/02/2013 00:00,      26.573
26/02/2013 00:00,      26.580
27/02/2013 00:00,      26.569
28/02/2013 00:00,      26.570
01/03/2013 00:00,      26.573
02/03/2013 00:00,      26.574
03/03/2013 00:00,      26.576
04/03/2013 00:00,      26.578
05/03/2013 00:00,      26.582
06/03/2013 00:00,      26.582
07/03/2013 00:00,      26.582
08/03/2013 00:00,      26.582
09/03/2013 00:00,      26.578
10/03/2013 00:00,      26.577
11/03/2013 00:00,      26.581
12/03/2013 00:00,      26.581
13/03/2013 00:00,      26.570
14/03/2013 00:00,      26.569
15/03/2013 00:00,      26.569
16/03/2013 00:00,      26.565
17/03/2013 00:00,      26.562
18/03/2013 00:00,      26.565
19/03/2013 00:00,      26.568
20/03/2013 00:00,      26.570
21/03/2013 00:00,      26.565
22/03/2013 00:00,      26.561
23/03/2013 00:00,      26.562
24/03/2013 00:00,      26.563
25/03/2013 00:00,      26.562
26/03/2013 00:00,      26.568
27/03/2013 00:00,      26.566
28/03/2013 00:00,      26.558
29/03/2013 00:00,      26.559
30/03/2013 00:00,      26.558
31/03/2013 00:00,      26.559
01/04/2013 00:00,      26.559
02/04/2013 00:00,      26.560
03/04/2013 00:00,      26.558
04/04/2013 00:00,      26.559
05/04/2013 00:00,      26.563
06/04/2013 00:00,      26.565
07/04/2013 00:00,      26.563
08/04/2013 00:00,      26.562
09/04/2013 00:00,      26.561
10/04/2013 00:00,      26.562
11/04/2013 00:00,      26.562
12/04/2013 00:00,      26.565
13/04/2013 00:00,      26.562
14/04/2013 00:00,      26.560
15/04/2013 00:00,      26.558
16/04/2013 00:00,      26.557
17/04/2013 00:00,      26.559
18/04/2013 00:00,      26.557
19/04/2013 00:00,      26.554
20/04/2013 00:00,      26.555
21/04/2013 00:00,      26.552
22/04/2013 00:00,      26.556
23/04/2013 00:00,      26.554
24/04/2013 00:00,      26.555
25/04/2013 00:00,      26.555
26/04/2013 00:00,      26.557
27/04/2013 00:00,      26.560
28/04/2013 00:00,      26.559
29/04/2013 00:00,      26.559
30/04/2013 00:00,      26.557
01/05/2013 00:00,      26.556
02/05/2013 00:00,      26.557
03/05/2013 00:00,      26.562
04/05/2013 00:00,      26.560
05/05/2013 00:00,      26.558
06/05/2013 00:00,      26.556
07/05/2013 00:00,      26.554
08/05/2013 00:00,      26.551
09/05/2013 00:00,      26.545
10/05/2013 00:00,      26.544
11/05/2013 00:00,      26.551
12/05/2013 00:00,      26.547
13/05/2013 00:00,      26.540
14/05/2013 00:00,      26.541
15/05/2013 00:00,      26.541
16/05/2013 00:00,      26.541
17/05/2013 00:00,      26.540
18/05/2013 00:00,      26.539
19/05/2013 00:00,      26.540
20/05/2013 00:00,      26.540
21/05/2013 00:00,      26.539
22/05/2013 00:00,      26.540
23/05/2013 00:00,      26.541
24/05/2013 00:00,      26.539
25/05/2013 00:00,      26.542
26/05/2013 00:00,      26.540
27/05/2013 00:00,      26.540
28/05/2013 00:00,      26.538
29/05/2013 00:00,      26.538
30/05/2013 00:00,      26.541
31/05/2013 00:00,      26.540
01/06/2013 00:00,      26.540
02/06/2013 00:00,      26.538
03/06/2013 00:00,      26.541
04/06/2013 00:00,      26.539
05/06/2013 00:00,      26.537
06/06/2013 00:00,      26.540
07/06/2013 00:00,      26.538
08/06/2013 00:00,      26.536
09/06/2013 00:00,      26.538
10/06/2013 00:00,      26.540
11/06/2013 00:00,      26.540
12/06/2013 00:00,      26.538
13/06/2013 00:00,      26.539
14/06/2013 00:00,      26.537
15/06/2013 00:00,      26.537
16/06/2013 00:00,      26.536
17/06/2013 00:00,      26.536
18/06/2013 00:00,      26.537
19/06/2013 00:00,      26.536
20/06/2013 00:00,      26.534
21/06/2013 00:00,      26.533
22/06/2013 00:00,      26.535
23/06/2013 00:00,      26.535
24/06/2013 00:00,      26.534
25/06/2013 00:00,      26.535
26/06/2013 00:00,      26.535
27/06/2013 00:00,      26.537
28/06/2013 00:00,      26.536
29/06/2013 00:00,      26.536
30/06/2013 00:00,      26.538
01/07/2013 00:00,      26.539
02/07/2013 00:00,      26.538
03/07/2013 00:00,      26.537
04/07/2013 00:00,      26.537
05/07/2013 00:00,      26.535
06/07/2013 00:00,      26.534
07/07/2013 00:00,      26.534
08/07/2013 00:00,      26.534
09/07/2013 00:00,      26.533
10/07/2013 00:00,      26.532
11/07/2013 00:00,      26.533
12/07/2013 00:00,      26.533
13/07/2013 00:00,      26.537
14/07/2013 00:00,      26.537
15/07/2013 00:00,      26.537
16/07/2013 00:00,      26.537
17/07/2013 00:00,      26.536
18/07/2013 00:00,      26.537
19/07/2013 00:00,      26.535
20/07/2013 00:00,      26.530
21/07/2013 00:00,      26.532
22/07/2013 00:00,      26.532
23/07/2013 00:00,      26.534
24/07/2013 00:00,      26.534
25/07/2013 00:00,      26.532
26/07/2013 00:00,      26.537
27/07/2013 00:00,      26.534
28/07/2013 00:00,      26.536
29/07/2013 00:00,      26.535
30/07/2013 00:00,      26.535
31/07/2013 00:00,      26.535
01/08/2013 00:00,      26.535
02/08/2013 00:00,      26.534
03/08/2013 00:00,      26.532
04/08/2013 00:00,      26.534
05/08/2013 00:00,      26.536
06/08/2013 00:00,      26.535
07/08/2013 00:00,      26.533
08/08/2013 00:00,      26.532
09/08/2013 00:00,      26.534
10/08/2013 00:00,      26.535
11/08/2013 00:00,      26.536
12/08/2013 00:00,      26.536
13/08/2013 00:00,      26.535
14/08/2013 00:00,      26.534
15/08/2013 00:00,      26.534
16/08/2013 00:00,      26.532
17/08/2013 00:00,      26.532
18/08/2013 00:00,      26.532
19/08/2013 00:00,      26.566
20/08/2013 00:00,      26.765
21/08/2013 00:00,      27.397
22/08/2013 00:00,      27.792
23/08/2013 00:00,      27.903
24/08/2013 00:00,      28.027
25/08/2013 00:00,      28.127
26/08/2013 00:00,      28.159
27/08/2013 00:00,      28.174
28/08/2013 00:00,      28.178
29/08/2013 00:00,      28.172
30/08/2013 00:00,      28.162
31/08/2013 00:00,      28.152
01/09/2013 00:00,      28.131
02/09/2013 00:00,      28.103
03/09/2013 00:00,      28.075
04/09/2013 00:00,      28.050
05/09/2013 00:00,      28.032
06/09/2013 00:00,      28.014
07/09/2013 00:00,      27.995
08/09/2013 00:00,      27.977
09/09/2013 00:00,      27.960
10/09/2013 00:00,      27.941
11/09/2013 00:00,      27.919
12/09/2013 00:00,      27.897
13/09/2013 00:00,      27.880
14/09/2013 00:00,      27.853
15/09/2013 00:00,      27.826
16/09/2013 00:00,      27.805
17/09/2013 00:00,      27.789
18/09/2013 00:00,      27.772
19/09/2013 00:00,      27.761
20/09/2013 00:00,      27.759
21/09/2013 00:00,      27.761
22/09/2013 00:00,      27.768
23/09/2013 00:00,      27.783
24/09/2013 00:00,      27.804
25/09/2013 00:00,      27.830
26/09/2013 00:00,      27.859
27/09/2013 00:00,      27.879
28/09/2013 00:00,      27.894
29/09/2013 00:00,      27.901
30/09/2013 00:00,      27.902
01/10/2013 00:00,      27.899
02/10/2013 00:00,      27.885
03/10/2013 00:00,      27.869
04/10/2013 00:00,      27.860
05/10/2013 00:00,      27.885
06/10/2013 00:00,      27.896
07/10/2013 00:00,      27.896
08/10/2013 00:00,      27.890
09/10/2013 00:00,      27.884
10/10/2013 00:00,      27.877
11/10/2013 00:00,      27.867
12/10/2013 00:00,      27.857
13/10/2013 00:00,      27.847
14/10/2013 00:00,      27.839
15/10/2013 00:00,      27.829
16/10/2013 00:00,      27.818
17/10/2013 00:00,      27.812
18/10/2013 00:00,      27.803
19/10/2013 00:00,      27.794
20/10/2013 00:00,      27.787
21/10/2013 00:00,      27.788
22/10/2013 00:00,      27.789
23/10/2013 00:00,      27.786
24/10/2013 00:00,      27.778
25/10/2013 00:00,      27.771
26/10/2013 00:00,      27.765
27/10/2013 00:00,      27.763
28/10/2013 00:00,      27.767
29/10/2013 00:00,      27.761
30/10/2013 00:00,      27.755
31/10/2013 00:00,      27.748
01/11/2013 00:00,      27.741
02/11/2013 00:00,      27.732
03/11/2013 00:00,      27.723
04/11/2013 00:00,      27.715
05/11/2013 00:00,      27.707
06/11/2013 00:00,      27.698
07/11/2013 00:00,      27.692
08/11/2013 00:00,      27.692
09/11/2013 00:00,      27.684
10/11/2013 00:00,      27.677
11/11/2013 00:00,      27.672
12/11/2013 00:00,      27.666
13/11/2013 00:00,      27.660
14/11/2013 00:00,      27.654
15/11/2013 00:00,      27.648
16/11/2013 00:00,      27.642
17/11/2013 00:00,      27.635
18/11/2013 00:00,      27.627
19/11/2013 00:00,      27.621
20/11/2013 00:00,      27.612
21/11/2013 00:00,      27.602
22/11/2013 00:00,      27.595
23/11/2013 00:00,      27.589
24/11/2013 00:00,      27.582
25/11/2013 00:00,      27.576
26/11/2013 00:00,      27.570
27/11/2013 00:00,      27.563
28/11/2013 00:00,      27.559
29/11/2013 00:00,      27.553
30/11/2013 00:00,      27.545
01/12/2013 00:00,      27.539
02/12/2013 00:00,      27.534
03/12/2013 00:00,      27.526
04/12/2013 00:00,      27.520
05/12/2013 00:00,      27.514
06/12/2013 00:00,      27.507
07/12/2013 00:00,      27.503
08/12/2013 00:00,      27.497
09/12/2013 00:00,      27.495
10/12/2013 00:00,      27.487
11/12/2013 00:00,      27.483
12/12/2013 00:00,      27.478
13/12/2013 00:00,      27.474
14/12/2013 00:00,      27.469
15/12/2013 00:00,      27.463
16/12/2013 00:00,      27.456
17/12/2013 00:00,      27.449
18/12/2013 00:00,      27.443
19/12/2013 00:00,      27.436
20/12/2013 00:00,      27.433
21/12/2013 00:00,      27.424
22/12/2013 00:00,      27.418
23/12/2013 00:00,      27.413
24/12/2013 00:00,      27.406
25/12/2013 00:00,      27.401
26/12/2013 00:00,      27.396
27/12/2013 00:00,      27.387
28/12/2013 00:00,      27.377
29/12/2013 00:00,      27.368
30/12/2013 00:00,      27.359
31/12/2013 00:00,      27.352
01/01/2014 00:00,      27.352
02/01/2014 00:00,      27.361
03/01/2014 00:00,      27.359
04/01/2014 00:00,      27.352
05/01/2014 00:00,      27.344
06/01/2014 00:00,      27.341
07/01/2014 00:00,      27.336
08/01/2014 00:00,      27.329
09/01/2014 00:00,      27.325
10/01/2014 00:00,      27.319
11/01/2014 00:00,      27.311
12/01/2014 00:00,      27.303
13/01/2014 00:00,      27.294
14/01/2014 00:00,      27.286
15/01/2014 00:00,      27.279
16/01/2014 00:00,      27.274
17/01/2014 00:00,      27.263
18/01/2014 00:00,      27.249
19/01/2014 00:00,      27.237
20/01/2014 00:00,      27.227
21/01/2014 00:00,      27.217
22/01/2014 00:00,      27.208
23/01/2014 00:00,      27.200
24/01/2014 00:00,      27.192
25/01/2014 00:00,      27.181
26/01/2014 00:00,      27.173
27/01/2014 00:00,      27.166
28/01/2014 00:00,      27.158
29/01/2014 00:00,      27.144
30/01/2014 00:00,      27.135
31/01/2014 00:00,      27.128
01/02/2014 00:00,      27.121
02/02/2014 00:00,      27.112
03/02/2014 00:00,      27.099
04/02/2014 00:00,      27.086
05/02/2014 00:00,      27.078
06/02/2014 00:00,      27.074
07/02/2014 00:00,      27.068
08/02/2014 00:00,      27.061
09/02/2014 00:00,      27.050
10/02/2014 00:00,      27.039
11/02/2014 00:00,      27.033
12/02/2014 00:00,      27.025
13/02/2014 00:00,      27.017
14/02/2014 00:00,      27.017
15/02/2014 00:00,      27.017
16/02/2014 00:00,      27.008
17/02/2014 00:00,      27.001
18/02/2014 00:00,      26.995
19/02/2014 00:00,      26.990
20/02/2014 00:00,      26.987
21/02/2014 00:00,      26.981
22/02/2014 00:00,      26.976
23/02/2014 00:00,      26.972
24/02/2014 00:00,      26.967
25/02/2014 00:00,      26.962
26/02/2014 00:00,      26.955
27/02/2014 00:00,      26.948
28/02/2014 00:00,      26.941
01/03/2014 00:00,      26.934
02/03/2014 00:00,      26.929
03/03/2014 00:00,      26.923
04/03/2014 00:00,      26.920
05/03/2014 00:00,      26.914
06/03/2014 00:00,      26.904
07/03/2014 00:00,      26.897
08/03/2014 00:00,      26.893
09/03/2014 00:00,      26.891
10/03/2014 00:00,      26.884
11/03/2014 00:00,      26.881
12/03/2014 00:00,      26.875
13/03/2014 00:00,      26.869
14/03/2014 00:00,      26.865
15/03/2014 00:00,      26.862
16/03/2014 00:00,      26.859
17/03/2014 00:00,      26.862
18/03/2014 00:00,      26.859
19/03/2014 00:00,      26.855
20/03/2014 00:00,      26.851
21/03/2014 00:00,      26.847
22/03/2014 00:00,      26.840
23/03/2014 00:00,      26.835
24/03/2014 00:00,      26.832
25/03/2014 00:00,      26.828
26/03/2014 00:00,      26.827
27/03/2014 00:00,      26.826
28/03/2014 00:00,      26.823
29/03/2014 00:00,      26.819
30/03/2014 00:00,      26.815
31/03/2014 00:00,      26.810
01/04/2014 00:00,      26.806
02/04/2014 00:00,      26.801
03/04/2014 00:00,      26.793
04/04/2014 00:00,      26.788
05/04/2014 00:00,      26.783
06/04/2014 00:00,      26.781
07/04/2014 00:00,      26.778
08/04/2014 00:00,      26.776
09/04/2014 00:00,      26.776
10/04/2014 00:00,      26.775
11/04/2014 00:00,      26.771
12/04/2014 00:00,      26.766
13/04/2014 00:00,      26.763
14/04/2014 00:00,      26.759
15/04/2014 00:00,      26.755
16/04/2014 00:00,      26.752
17/04/2014 00:00,      26.749
18/04/2014 00:00,      26.748
19/04/2014 00:00,      26.743
20/04/2014 00:00,      26.740
21/04/2014 00:00,      26.737
22/04/2014 00:00,      26.736
23/04/2014 00:00,      26.732
24/04/2014 00:00,      26.731
25/04/2014 00:00,      26.727
26/04/2014 00:00,      26.724
27/04/2014 00:00,      26.720
28/04/2014 00:00,      26.717
29/04/2014 00:00,      26.739
30/04/2014 00:00,      26.744
01/05/2014 00:00,      26.743
02/05/2014 00:00,      26.751
03/05/2014 00:00,      26.756
04/05/2014 00:00,      26.753
05/05/2014 00:00,      26.756
06/05/2014 00:00,      26.755
07/05/2014 00:00,      26.752
08/05/2014 00:00,      26.750
09/05/2014 00:00,      26.748
10/05/2014 00:00,      26.752
11/05/2014 00:00,      26.752
12/05/2014 00:00,      26.750
13/05/2014 00:00,      26.748
14/05/2014 00:00,      26.746
15/05/2014 00:00,      26.744
16/05/2014 00:00,      26.741
17/05/2014 00:00,      26.738
18/05/2014 00:00,      26.736
19/05/2014 00:00,      26.735
20/05/2014 00:00,      26.733
21/05/2014 00:00,      26.731
22/05/2014 00:00,      26.731
23/05/2014 00:00,      26.732
24/05/2014 00:00,      26.731
25/05/2014 00:00,      26.730
26/05/2014 00:00,      26.730
27/05/2014 00:00,      26.736
28/05/2014 00:00,      26.740
29/05/2014 00:00,      26.738
30/05/2014 00:00,      26.736
31/05/2014 00:00,      26.734
01/06/2014 00:00,      26.737
02/06/2014 00:00,      26.737
03/06/2014 00:00,      26.738
04/06/2014 00:00,      26.738
05/06/2014 00:00,      26.737
06/06/2014 00:00,      26.735
07/06/2014 00:00,      26.735
08/06/2014 00:00,      26.734
09/06/2014 00:00,      26.731
10/06/2014 00:00,      26.729
11/06/2014 00:00,      26.728
12/06/2014 00:00,      26.727
13/06/2014 00:00,      26.727
14/06/2014 00:00,      26.726
15/06/2014 00:00,      26.725
16/06/2014 00:00,      26.730
17/06/2014 00:00,      26.732
18/06/2014 00:00,      26.731
19/06/2014 00:00,      26.729
20/06/2014 00:00,      26.730
21/06/2014 00:00,      26.742
22/06/2014 00:00,      26.741
23/06/2014 00:00,      26.747
24/06/2014 00:00,      26.763
25/06/2014 00:00,      26.769
26/06/2014 00:00,      26.773
27/06/2014 00:00,      26.773
28/06/2014 00:00,      26.781
29/06/2014 00:00,      26.786
30/06/2014 00:00,      26.789
01/07/2014 00:00,      26.790
02/07/2014 00:00,      26.789
03/07/2014 00:00,      26.788
04/07/2014 00:00,      26.787
05/07/2014 00:00,      26.787
06/07/2014 00:00,      26.787
07/07/2014 00:00,      26.786
08/07/2014 00:00,      26.785
09/07/2014 00:00,      26.805
10/07/2014 00:00,      26.813
11/07/2014 00:00,      26.816
12/07/2014 00:00,      26.822
13/07/2014 00:00,      26.820
14/07/2014 00:00,      26.819
15/07/2014 00:00,      26.818
16/07/2014 00:00,      26.820
17/07/2014 00:00,      26.825
18/07/2014 00:00,      26.825
19/07/2014 00:00,      26.824
20/07/2014 00:00,      26.824
21/07/2014 00:00,      26.823
22/07/2014 00:00,      26.821
23/07/2014 00:00,      26.820
24/07/2014 00:00,      26.828
25/07/2014 00:00,      26.837
26/07/2014 00:00,      26.840
27/07/2014 00:00,      26.839
28/07/2014 00:00,      26.838
29/07/2014 00:00,      26.838
30/07/2014 00:00,      26.845
31/07/2014 00:00,      26.850
01/08/2014 00:00,      26.862
02/08/2014 00:00,      26.862
03/08/2014 00:00,      26.861
04/08/2014 00:00,      26.860
05/08/2014 00:00,      26.859
06/08/2014 00:00,      26.859
07/08/2014 00:00,      26.858
08/08/2014 00:00,      26.856
09/08/2014 00:00,      26.854
10/08/2014 00:00,      26.854
11/08/2014 00:00,      26.852
12/08/2014 00:00,      26.849
13/08/2014 00:00,      26.847
14/08/2014 00:00,      26.846
15/08/2014 00:00,      26.844
16/08/2014 00:00,      26.843
17/08/2014 00:00,      26.842
18/08/2014 00:00,      26.839
19/08/2014 00:00,      26.836
20/08/2014 00:00,      26.834
21/08/2014 00:00,      26.832
22/08/2014 00:00,      26.831
23/08/2014 00:00,      26.829
24/08/2014 00:00,      26.828
25/08/2014 00:00,      26.825
26/08/2014 00:00,      26.823
27/08/2014 00:00,      26.822
28/08/2014 00:00,      26.820
29/08/2014 00:00,      26.817
30/08/2014 00:00,      26.815
31/08/2014 00:00,      26.814
01/09/2014 00:00,      26.815
02/09/2014 00:00,      26.813
03/09/2014 00:00,      26.809
04/09/2014 00:00,      26.807
05/09/2014 00:00,      26.804
06/09/2014 00:00,      26.802
07/09/2014 00:00,      26.799
08/09/2014 00:00,      26.794
09/09/2014 00:00,      26.794
10/09/2014 00:00,      26.792
11/09/2014 00:00,      26.793
12/09/2014 00:00,      26.789
13/09/2014 00:00,      26.787
14/09/2014 00:00,      26.785
15/09/2014 00:00,      26.782
16/09/2014 00:00,      26.778
17/09/2014 00:00,      26.776
18/09/2014 00:00,      26.772
19/09/2014 00:00,      26.768
20/09/2014 00:00,      26.766
21/09/2014 00:00,      26.763
22/09/2014 00:00,      26.760
23/09/2014 00:00,      26.757
24/09/2014 00:00,      26.758
25/09/2014 00:00,      26.753
26/09/2014 00:00,      26.750
27/09/2014 00:00,      26.748
28/09/2014 00:00,      26.742
29/09/2014 00:00,      26.735
30/09/2014 00:00,      26.732
01/10/2014 00:00,      26.729
02/10/2014 00:00,      26.726
03/10/2014 00:00,      26.723
04/10/2014 00:00,      26.722
05/10/2014 00:00,      26.716
06/10/2014 00:00,      26.713
07/10/2014 00:00,      26.708
08/10/2014 00:00,      26.705
09/10/2014 00:00,      26.702
10/10/2014 00:00,      26.700
11/10/2014 00:00,      26.695
12/10/2014 00:00,      26.691
13/10/2014 00:00,      26.685
14/10/2014 00:00,      26.678
15/10/2014 00:00,      26.674
16/10/2014 00:00,      26.675
17/10/2014 00:00,      26.675
18/10/2014 00:00,      26.673
