"Time","A4261093"
06/08/2013 00:00,         322
07/08/2013 00:00,         323
08/08/2013 00:00,         326
09/08/2013 00:00,         325
10/08/2013 00:00,         331
11/08/2013 00:00,         333
12/08/2013 00:00,         324
13/08/2013 00:00,         325
14/08/2013 00:00,         322
15/08/2013 00:00,         319
16/08/2013 00:00,         317
17/08/2013 00:00,         313
18/08/2013 00:00,         307
19/08/2013 00:00,         307
20/08/2013 00:00,         303
21/08/2013 00:00,         314
22/08/2013 00:00,         313
23/08/2013 00:00,         305
24/08/2013 00:00,         310
25/08/2013 00:00,         315
26/08/2013 00:00,         316
27/08/2013 00:00,         314
28/08/2013 00:00,         316
29/08/2013 00:00,         314
30/08/2013 00:00,         316
31/08/2013 00:00,         318
01/09/2013 00:00,         315
02/09/2013 00:00,         322
03/09/2013 00:00,         325
04/09/2013 00:00,         319
05/09/2013 00:00,         324
06/09/2013 00:00,         320
07/09/2013 00:00,         321
08/09/2013 00:00,         317
09/09/2013 00:00,         313
10/09/2013 00:00,         317
11/09/2013 00:00,         318
12/09/2013 00:00,         319
13/09/2013 00:00,         319
14/09/2013 00:00,         321
15/09/2013 00:00,         314
16/09/2013 00:00,         312
17/09/2013 00:00,         314
18/09/2013 00:00,         313
19/09/2013 00:00,         308
20/09/2013 00:00,         309
21/09/2013 00:00,         311
22/09/2013 00:00,         310
23/09/2013 00:00,         300
24/09/2013 00:00,         292
25/09/2013 00:00,         271
26/09/2013 00:00,         278
27/09/2013 00:00,         272
28/09/2013 00:00,         268
29/09/2013 00:00,         262
30/09/2013 00:00,         277
01/10/2013 00:00,         281
02/10/2013 00:00,         262
03/10/2013 00:00,         269
04/10/2013 00:00,         274
05/10/2013 00:00,         273
06/10/2013 00:00,         271
07/10/2013 00:00,         272
08/10/2013 00:00,         272
09/10/2013 00:00,         273
10/10/2013 00:00,         277
11/10/2013 00:00,         271
12/10/2013 00:00,         273
13/10/2013 00:00,         272
14/10/2013 00:00,         264
15/10/2013 00:00,         266
16/10/2013 00:00,         261
17/10/2013 00:00,         257
18/10/2013 00:00,         250
19/10/2013 00:00,         252
20/10/2013 00:00,         257
21/10/2013 00:00,         255
22/10/2013 00:00,         257
23/10/2013 00:00,         258
24/10/2013 00:00,         257
25/10/2013 00:00,         257
26/10/2013 00:00,         257
27/10/2013 00:00,         258
28/10/2013 00:00,         259
29/10/2013 00:00,         257
30/10/2013 00:00,         257
31/10/2013 00:00,         257
01/11/2013 00:00,         258
02/11/2013 00:00,         254
03/11/2013 00:00,         252
04/11/2013 00:00,         247
05/11/2013 00:00,         258
06/11/2013 00:00,         256
07/11/2013 00:00,         253
08/11/2013 00:00,         250
09/11/2013 00:00,         248
10/11/2013 00:00,         249
11/11/2013 00:00,         250
12/11/2013 00:00,         251
13/11/2013 00:00,         250
14/11/2013 00:00,         251
15/11/2013 00:00,         250
16/11/2013 00:00,         245
17/11/2013 00:00,         245
18/11/2013 00:00,         243
19/11/2013 00:00,         246
20/11/2013 00:00,         241
21/11/2013 00:00,         236
22/11/2013 00:00,         237
23/11/2013 00:00,         238
24/11/2013 00:00,         240
25/11/2013 00:00,         241
26/11/2013 00:00,         243
27/11/2013 00:00,         247
28/11/2013 00:00,         246
29/11/2013 00:00,         244
30/11/2013 00:00,         244
01/12/2013 00:00,         244
02/12/2013 00:00,         246
03/12/2013 00:00,         244
04/12/2013 00:00,         243
05/12/2013 00:00,         240
06/12/2013 00:00,         240
07/12/2013 00:00,         240
08/12/2013 00:00,         240
09/12/2013 00:00,         238
10/12/2013 00:00,         236
11/12/2013 00:00,         237
12/12/2013 00:00,         239
13/12/2013 00:00,         240
14/12/2013 00:00,         239
15/12/2013 00:00,         237
16/12/2013 00:00,         239
17/12/2013 00:00,         238
18/12/2013 00:00,         239
19/12/2013 00:00,         243
20/12/2013 00:00,         241
21/12/2013 00:00,         238
22/12/2013 00:00,         238
23/12/2013 00:00,         237
24/12/2013 00:00,         237
25/12/2013 00:00,         239
26/12/2013 00:00,         238
27/12/2013 00:00,         238
28/12/2013 00:00,         235
29/12/2013 00:00,         231
30/12/2013 00:00,         231
31/12/2013 00:00,         232
01/01/2014 00:00,         232
02/01/2014 00:00,         233
03/01/2014 00:00,         233
04/01/2014 00:00,         233
05/01/2014 00:00,         232
06/01/2014 00:00,         232
07/01/2014 00:00,         233
08/01/2014 00:00,         236
09/01/2014 00:00,         235
10/01/2014 00:00,         236
11/01/2014 00:00,         238
12/01/2014 00:00,         237
13/01/2014 00:00,         239
14/01/2014 00:00,         243
15/01/2014 00:00,         244
16/01/2014 00:00,         246
17/01/2014 00:00,         247
18/01/2014 00:00,         245
19/01/2014 00:00,         243
20/01/2014 00:00,         244
21/01/2014 00:00,         245
22/01/2014 00:00,         245
23/01/2014 00:00,         244
24/01/2014 00:00,         241
25/01/2014 00:00,         241
26/01/2014 00:00,         243
27/01/2014 00:00,         245
28/01/2014 00:00,         244
29/01/2014 00:00,         246
30/01/2014 00:00,         247
31/01/2014 00:00,         248
01/02/2014 00:00,         250
02/02/2014 00:00,         251
03/02/2014 00:00,         251
04/02/2014 00:00,         244
05/02/2014 00:00,         243
06/02/2014 00:00,         242
07/02/2014 00:00,         243
08/02/2014 00:00,         244
09/02/2014 00:00,         244
10/02/2014 00:00,         243
11/02/2014 00:00,         245
12/02/2014 00:00,         245
13/02/2014 00:00,         243
14/02/2014 00:00,         241
15/02/2014 00:00,         240
16/02/2014 00:00,         239
17/02/2014 00:00,         240
18/02/2014 00:00,         239
19/02/2014 00:00,         238
20/02/2014 00:00,         237
21/02/2014 00:00,         237
22/02/2014 00:00,         238
23/02/2014 00:00,         244
24/02/2014 00:00,         243
25/02/2014 00:00,         240
26/02/2014 00:00,         240
27/02/2014 00:00,         241
28/02/2014 00:00,         241
01/03/2014 00:00,         244
02/03/2014 00:00,         245
03/03/2014 00:00,         246
04/03/2014 00:00,         247
05/03/2014 00:00,         246
06/03/2014 00:00,         246
07/03/2014 00:00,         246
08/03/2014 00:00,         249
09/03/2014 00:00,         247
10/03/2014 00:00,         250
11/03/2014 00:00,         248
12/03/2014 00:00,         247
13/03/2014 00:00,         250
14/03/2014 00:00,         247
15/03/2014 00:00,         246
16/03/2014 00:00,         245
17/03/2014 00:00,         245
18/03/2014 00:00,         246
19/03/2014 00:00,         247
20/03/2014 00:00,         247
21/03/2014 00:00,         245
22/03/2014 00:00,         247
23/03/2014 00:00,         248
24/03/2014 00:00,         248
25/03/2014 00:00,         249
26/03/2014 00:00,         250
27/03/2014 00:00,         252
28/03/2014 00:00,         252
29/03/2014 00:00,         251
30/03/2014 00:00,         253
31/03/2014 00:00,         253
01/04/2014 00:00,         254
02/04/2014 00:00,         254
03/04/2014 00:00,         253
04/04/2014 00:00,         253
05/04/2014 00:00,         253
06/04/2014 00:00,         255
07/04/2014 00:00,         253
08/04/2014 00:00,         254
09/04/2014 00:00,         254
10/04/2014 00:00,         252
11/04/2014 00:00,         249
12/04/2014 00:00,         250
13/04/2014 00:00,         250
14/04/2014 00:00,         251
15/04/2014 00:00,         252
16/04/2014 00:00,         259
17/04/2014 00:00,         259
18/04/2014 00:00,         252
19/04/2014 00:00,         253
20/04/2014 00:00,         255
21/04/2014 00:00,         253
22/04/2014 00:00,         254
23/04/2014 00:00,         259
24/04/2014 00:00,         254
25/04/2014 00:00,         255
26/04/2014 00:00,         255
27/04/2014 00:00,         254
28/04/2014 00:00,         253
29/04/2014 00:00,         252
30/04/2014 00:00,         253
01/05/2014 00:00,         256
02/05/2014 00:00,         254
03/05/2014 00:00,         252
04/05/2014 00:00,         250
05/05/2014 00:00,         251
06/05/2014 00:00,         247
07/05/2014 00:00,         241
08/05/2014 00:00,""
09/05/2014 00:00,""
10/05/2014 00:00,""
11/05/2014 00:00,""
12/05/2014 00:00,""
13/05/2014 00:00,""
14/05/2014 00:00,""
15/05/2014 00:00,""
16/05/2014 00:00,""
17/05/2014 00:00,""
18/05/2014 00:00,""
19/05/2014 00:00,""
20/05/2014 00:00,""
21/05/2014 00:00,""
22/05/2014 00:00,         235
23/05/2014 00:00,         236
24/05/2014 00:00,         239
25/05/2014 00:00,         240
26/05/2014 00:00,         237
27/05/2014 00:00,         238
28/05/2014 00:00,         239
29/05/2014 00:00,         238
30/05/2014 00:00,         236
31/05/2014 00:00,         236
01/06/2014 00:00,         239
02/06/2014 00:00,         241
03/06/2014 00:00,         241
04/06/2014 00:00,         241
05/06/2014 00:00,         238
06/06/2014 00:00,         238
07/06/2014 00:00,         238
08/06/2014 00:00,         236
09/06/2014 00:00,         235
10/06/2014 00:00,         235
11/06/2014 00:00,         235
12/06/2014 00:00,         234
13/06/2014 00:00,         234
14/06/2014 00:00,         233
15/06/2014 00:00,         233
16/06/2014 00:00,         233
17/06/2014 00:00,         233
18/06/2014 00:00,         233
19/06/2014 00:00,         233
20/06/2014 00:00,         234
21/06/2014 00:00,         235
22/06/2014 00:00,         235
23/06/2014 00:00,         234
24/06/2014 00:00,         230
25/06/2014 00:00,         227
26/06/2014 00:00,         228
27/06/2014 00:00,         229
28/06/2014 00:00,         228
29/06/2014 00:00,         231
30/06/2014 00:00,         233
01/07/2014 00:00,         234
02/07/2014 00:00,         233
03/07/2014 00:00,         234
04/07/2014 00:00,         234
05/07/2014 00:00,         233
06/07/2014 00:00,         234
07/07/2014 00:00,         234
08/07/2014 00:00,         232
09/07/2014 00:00,         231
10/07/2014 00:00,         231
11/07/2014 00:00,         232
12/07/2014 00:00,         233
13/07/2014 00:00,         233
14/07/2014 00:00,         232
15/07/2014 00:00,         232
16/07/2014 00:00,         231
17/07/2014 00:00,         230
18/07/2014 00:00,         231
19/07/2014 00:00,         232
20/07/2014 00:00,         233
21/07/2014 00:00,         230
22/07/2014 00:00,         229
23/07/2014 00:00,         231
24/07/2014 00:00,         229
25/07/2014 00:00,         228
26/07/2014 00:00,         228
27/07/2014 00:00,         227
28/07/2014 00:00,         228
29/07/2014 00:00,         229
30/07/2014 00:00,         231
31/07/2014 00:00,         225
01/08/2014 00:00,         224
02/08/2014 00:00,         224
03/08/2014 00:00,         225
04/08/2014 00:00,         226
05/08/2014 00:00,         226
06/08/2014 00:00,         227
07/08/2014 00:00,         226
08/08/2014 00:00,         226
09/08/2014 00:00,         228
10/08/2014 00:00,         227
11/08/2014 00:00,         228
12/08/2014 00:00,         227
13/08/2014 00:00,         224
14/08/2014 00:00,         225
15/08/2014 00:00,         225
16/08/2014 00:00,         225
17/08/2014 00:00,         225
18/08/2014 00:00,         225
19/08/2014 00:00,         226
20/08/2014 00:00,         226
21/08/2014 00:00,         225
22/08/2014 00:00,         224
23/08/2014 00:00,         223
24/08/2014 00:00,         223
25/08/2014 00:00,         219
26/08/2014 00:00,         221
27/08/2014 00:00,         227
28/08/2014 00:00,         226
29/08/2014 00:00,         223
30/08/2014 00:00,         224
31/08/2014 00:00,         216
01/09/2014 00:00,         218
02/09/2014 00:00,         215
03/09/2014 00:00,         217
04/09/2014 00:00,         224
05/09/2014 00:00,         217
06/09/2014 00:00,         215
07/09/2014 00:00,         219
08/09/2014 00:00,         217
09/09/2014 00:00,         212
10/09/2014 00:00,         213
11/09/2014 00:00,         212
12/09/2014 00:00,         215
13/09/2014 00:00,         218
14/09/2014 00:00,         214
15/09/2014 00:00,         209
16/09/2014 00:00,         211
17/09/2014 00:00,         212
18/09/2014 00:00,         214
19/09/2014 00:00,         213
20/09/2014 00:00,         217
21/09/2014 00:00,         215
22/09/2014 00:00,         216
23/09/2014 00:00,         214
24/09/2014 00:00,         212
25/09/2014 00:00,         211
26/09/2014 00:00,         213
27/09/2014 00:00,         212
28/09/2014 00:00,         210
29/09/2014 00:00,         213
30/09/2014 00:00,         210
01/10/2014 00:00,         210
02/10/2014 00:00,         210
03/10/2014 00:00,         212
04/10/2014 00:00,         214
05/10/2014 00:00,         212
06/10/2014 00:00,         212
07/10/2014 00:00,         210
08/10/2014 00:00,         212
09/10/2014 00:00,         214
10/10/2014 00:00,         214
11/10/2014 00:00,         214
12/10/2014 00:00,         214
13/10/2014 00:00,         213
14/10/2014 00:00,         212
15/10/2014 00:00,         213
16/10/2014 00:00,         213
17/10/2014 00:00,         213
18/10/2014 00:00,         214
19/10/2014 00:00,         213
20/10/2014 00:00,         215
21/10/2014 00:00,         215
22/10/2014 00:00,         216
23/10/2014 00:00,         217
24/10/2014 00:00,         217
25/10/2014 00:00,         218
26/10/2014 00:00,         220
27/10/2014 00:00,         218
28/10/2014 00:00,         218
29/10/2014 00:00,         219
30/10/2014 00:00,         219
31/10/2014 00:00,         220
01/11/2014 00:00,         220
02/11/2014 00:00,         220
03/11/2014 00:00,         219
04/11/2014 00:00,         220
05/11/2014 00:00,         220
06/11/2014 00:00,         222
07/11/2014 00:00,         221
08/11/2014 00:00,         222
09/11/2014 00:00,         223
10/11/2014 00:00,         223
11/11/2014 00:00,         224
12/11/2014 00:00,         225
13/11/2014 00:00,         224
14/11/2014 00:00,         224
15/11/2014 00:00,         227
16/11/2014 00:00,         225
17/11/2014 00:00,         224
18/11/2014 00:00,         223
19/11/2014 00:00,         222
20/11/2014 00:00,         223
21/11/2014 00:00,         224
22/11/2014 00:00,         223
23/11/2014 00:00,         224
24/11/2014 00:00,         224
25/11/2014 00:00,         224
26/11/2014 00:00,         224
27/11/2014 00:00,         224
28/11/2014 00:00,         226
29/11/2014 00:00,         225
30/11/2014 00:00,         224
01/12/2014 00:00,         227
02/12/2014 00:00,         228
03/12/2014 00:00,         227
04/12/2014 00:00,         228
05/12/2014 00:00,         228
06/12/2014 00:00,         228
07/12/2014 00:00,         229
08/12/2014 00:00,         228
09/12/2014 00:00,         228
10/12/2014 00:00,         228
11/12/2014 00:00,         227
12/12/2014 00:00,         228
13/12/2014 00:00,         230
14/12/2014 00:00,         228
15/12/2014 00:00,         228
16/12/2014 00:00,         228
17/12/2014 00:00,         228
18/12/2014 00:00,         225
19/12/2014 00:00,         224
20/12/2014 00:00,         227
21/12/2014 00:00,         228
22/12/2014 00:00,         228
23/12/2014 00:00,         228
24/12/2014 00:00,         229
25/12/2014 00:00,         227
26/12/2014 00:00,         229
27/12/2014 00:00,         230
28/12/2014 00:00,         230
29/12/2014 00:00,         228
30/12/2014 00:00,         230
31/12/2014 00:00,         231
01/01/2015 00:00,         231
02/01/2015 00:00,         231
03/01/2015 00:00,         230
04/01/2015 00:00,         233
05/01/2015 00:00,         233
06/01/2015 00:00,         234
07/01/2015 00:00,         233
08/01/2015 00:00,         232
09/01/2015 00:00,         236
10/01/2015 00:00,         230
11/01/2015 00:00,         231
12/01/2015 00:00,         234
13/01/2015 00:00,         229
14/01/2015 00:00,         229
15/01/2015 00:00,         232
16/01/2015 00:00,         233
17/01/2015 00:00,         231
18/01/2015 00:00,         232
19/01/2015 00:00,         231
20/01/2015 00:00,         230
21/01/2015 00:00,         229
22/01/2015 00:00,         232
23/01/2015 00:00,         231
24/01/2015 00:00,         230
25/01/2015 00:00,         227
26/01/2015 00:00,         229
27/01/2015 00:00,         227
28/01/2015 00:00,         229
29/01/2015 00:00,         228
30/01/2015 00:00,         229
31/01/2015 00:00,         229
01/02/2015 00:00,         227
02/02/2015 00:00,         229
03/02/2015 00:00,         230
04/02/2015 00:00,         229
05/02/2015 00:00,         232
06/02/2015 00:00,         232
07/02/2015 00:00,         233
08/02/2015 00:00,         230
09/02/2015 00:00,         233
10/02/2015 00:00,         233
11/02/2015 00:00,         232
12/02/2015 00:00,         233
13/02/2015 00:00,         233
14/02/2015 00:00,         234
15/02/2015 00:00,         237
16/02/2015 00:00,         235
17/02/2015 00:00,         237
18/02/2015 00:00,         236
19/02/2015 00:00,         237
20/02/2015 00:00,         238
21/02/2015 00:00,         238
22/02/2015 00:00,         237
23/02/2015 00:00,         238
24/02/2015 00:00,         239
25/02/2015 00:00,         241
26/02/2015 00:00,         241
27/02/2015 00:00,         240
28/02/2015 00:00,         239
01/03/2015 00:00,         237
02/03/2015 00:00,         238
03/03/2015 00:00,         238
04/03/2015 00:00,         238
05/03/2015 00:00,         238
06/03/2015 00:00,         239
07/03/2015 00:00,         241
08/03/2015 00:00,         240
09/03/2015 00:00,         240
10/03/2015 00:00,         240
11/03/2015 00:00,         238
12/03/2015 00:00,         238
13/03/2015 00:00,         240
14/03/2015 00:00,         241
15/03/2015 00:00,         240
16/03/2015 00:00,         242
17/03/2015 00:00,         239
18/03/2015 00:00,         241
19/03/2015 00:00,         240
20/03/2015 00:00,         240
21/03/2015 00:00,         242
22/03/2015 00:00,         242
23/03/2015 00:00,         239
24/03/2015 00:00,         237
25/03/2015 00:00,         238
26/03/2015 00:00,         234
27/03/2015 00:00,         235
28/03/2015 00:00,         237
29/03/2015 00:00,         237
30/03/2015 00:00,         238
31/03/2015 00:00,         238
01/04/2015 00:00,         240
02/04/2015 00:00,         239
03/04/2015 00:00,         238
04/04/2015 00:00,         237
05/04/2015 00:00,         237
06/04/2015 00:00,         237
07/04/2015 00:00,         235
08/04/2015 00:00,         234
09/04/2015 00:00,         236
10/04/2015 00:00,         236
11/04/2015 00:00,         237
12/04/2015 00:00,         238
13/04/2015 00:00,         239
14/04/2015 00:00,         240
15/04/2015 00:00,         237
16/04/2015 00:00,         237
17/04/2015 00:00,         236
18/04/2015 00:00,         234
19/04/2015 00:00,         232
20/04/2015 00:00,         230
21/04/2015 00:00,         228
22/04/2015 00:00,         241
23/04/2015 00:00,         229
24/04/2015 00:00,         227
25/04/2015 00:00,         217
26/04/2015 00:00,         211
27/04/2015 00:00,         217
28/04/2015 00:00,         215
29/04/2015 00:00,         202
30/04/2015 00:00,         203
01/05/2015 00:00,         209
02/05/2015 00:00,         211
03/05/2015 00:00,         212
04/05/2015 00:00,         204
05/05/2015 00:00,         169
06/05/2015 00:00,         165
07/05/2015 00:00,         160
08/05/2015 00:00,         142
09/05/2015 00:00,         129
10/05/2015 00:00,         123
11/05/2015 00:00,         122
12/05/2015 00:00,         143
13/05/2015 00:00,         142
14/05/2015 00:00,         144
15/05/2015 00:00,         152
16/05/2015 00:00,         148
17/05/2015 00:00,         145
18/05/2015 00:00,         146
19/05/2015 00:00,         147
20/05/2015 00:00,         159
21/05/2015 00:00,         165
22/05/2015 00:00,         170
23/05/2015 00:00,         170
24/05/2015 00:00,         170
25/05/2015 00:00,         167
26/05/2015 00:00,         166
27/05/2015 00:00,         166
28/05/2015 00:00,         165
29/05/2015 00:00,         164
30/05/2015 00:00,         164
31/05/2015 00:00,         161
01/06/2015 00:00,         158
02/06/2015 00:00,         158
03/06/2015 00:00,         156
04/06/2015 00:00,         154
05/06/2015 00:00,         155
06/06/2015 00:00,         155
07/06/2015 00:00,         152
08/06/2015 00:00,         151
09/06/2015 00:00,         150
10/06/2015 00:00,         144
11/06/2015 00:00,         145
12/06/2015 00:00,         144
13/06/2015 00:00,         147
14/06/2015 00:00,         150
15/06/2015 00:00,         153
16/06/2015 00:00,         154
17/06/2015 00:00,         152
18/06/2015 00:00,         145
19/06/2015 00:00,         140
20/06/2015 00:00,         142
21/06/2015 00:00,         143
22/06/2015 00:00,         140
23/06/2015 00:00,         138
24/06/2015 00:00,         138
25/06/2015 00:00,         137
26/06/2015 00:00,         139
27/06/2015 00:00,         140
28/06/2015 00:00,         140
29/06/2015 00:00,         141
30/06/2015 00:00,         141
01/07/2015 00:00,         140
02/07/2015 00:00,         140
03/07/2015 00:00,         140
04/07/2015 00:00,         139
05/07/2015 00:00,         140
06/07/2015 00:00,         140
07/07/2015 00:00,         140
08/07/2015 00:00,         141
09/07/2015 00:00,         144
10/07/2015 00:00,         147
11/07/2015 00:00,         144
12/07/2015 00:00,         142
13/07/2015 00:00,         144
14/07/2015 00:00,         149
15/07/2015 00:00,         153
16/07/2015 00:00,         147
17/07/2015 00:00,         146
18/07/2015 00:00,         148
19/07/2015 00:00,         149
20/07/2015 00:00,         148
21/07/2015 00:00,         148
22/07/2015 00:00,         148
23/07/2015 00:00,         148
24/07/2015 00:00,         150
25/07/2015 00:00,         151
26/07/2015 00:00,         154
27/07/2015 00:00,         154
28/07/2015 00:00,         154
29/07/2015 00:00,         153
30/07/2015 00:00,         151
31/07/2015 00:00,         152
01/08/2015 00:00,         153
02/08/2015 00:00,         154
03/08/2015 00:00,         154
04/08/2015 00:00,         154
05/08/2015 00:00,         152
06/08/2015 00:00,         152
07/08/2015 00:00,         154
08/08/2015 00:00,         154
09/08/2015 00:00,         154
10/08/2015 00:00,         153
11/08/2015 00:00,         153
12/08/2015 00:00,         152
13/08/2015 00:00,         151
14/08/2015 00:00,         152
15/08/2015 00:00,         153
16/08/2015 00:00,         153
17/08/2015 00:00,         154
18/08/2015 00:00,         158
19/08/2015 00:00,         157
20/08/2015 00:00,         158
21/08/2015 00:00,         157
22/08/2015 00:00,         159
23/08/2015 00:00,         159
24/08/2015 00:00,         158
25/08/2015 00:00,         158
26/08/2015 00:00,         161
27/08/2015 00:00,         160
28/08/2015 00:00,         159
29/08/2015 00:00,         159
30/08/2015 00:00,         159
31/08/2015 00:00,         159
01/09/2015 00:00,         160
02/09/2015 00:00,         160
03/09/2015 00:00,         155
04/09/2015 00:00,         155
05/09/2015 00:00,         156
06/09/2015 00:00,         154
07/09/2015 00:00,         155
08/09/2015 00:00,         157
09/09/2015 00:00,         156
10/09/2015 00:00,         158
11/09/2015 00:00,         156
12/09/2015 00:00,         157
13/09/2015 00:00,         156
14/09/2015 00:00,         155
15/09/2015 00:00,         155
16/09/2015 00:00,         158
17/09/2015 00:00,         158
18/09/2015 00:00,         158
19/09/2015 00:00,         160
20/09/2015 00:00,         160
21/09/2015 00:00,         158
22/09/2015 00:00,         158
23/09/2015 00:00,         158
24/09/2015 00:00,         157
25/09/2015 00:00,         157
26/09/2015 00:00,         158
27/09/2015 00:00,         159
28/09/2015 00:00,         158
29/09/2015 00:00,         157
30/09/2015 00:00,         158
01/10/2015 00:00,         160
02/10/2015 00:00,         160
03/10/2015 00:00,         161
04/10/2015 00:00,         162
05/10/2015 00:00,         162
06/10/2015 00:00,         161
07/10/2015 00:00,         162
08/10/2015 00:00,         162
09/10/2015 00:00,         164
10/10/2015 00:00,         163
11/10/2015 00:00,         164
12/10/2015 00:00,         164
13/10/2015 00:00,         166
14/10/2015 00:00,         168
15/10/2015 00:00,         167
16/10/2015 00:00,         168
17/10/2015 00:00,         167
18/10/2015 00:00,         168
19/10/2015 00:00,         170
20/10/2015 00:00,         169
21/10/2015 00:00,         167
22/10/2015 00:00,         167
23/10/2015 00:00,         169
24/10/2015 00:00,         171
25/10/2015 00:00,         169
26/10/2015 00:00,         168
27/10/2015 00:00,         171
28/10/2015 00:00,         172
29/10/2015 00:00,         172
30/10/2015 00:00,         174
31/10/2015 00:00,         174
01/11/2015 00:00,         173
02/11/2015 00:00,         175
03/11/2015 00:00,         175
04/11/2015 00:00,         175
05/11/2015 00:00,         174
06/11/2015 00:00,         173
07/11/2015 00:00,         174
08/11/2015 00:00,         176
09/11/2015 00:00,         177
10/11/2015 00:00,         175
11/11/2015 00:00,         175
12/11/2015 00:00,         176
13/11/2015 00:00,         174
14/11/2015 00:00,         174
15/11/2015 00:00,         175
16/11/2015 00:00,         177
17/11/2015 00:00,         177
18/11/2015 00:00,         176
19/11/2015 00:00,         172
20/11/2015 00:00,         169
21/11/2015 00:00,         167
22/11/2015 00:00,         168
23/11/2015 00:00,         168
24/11/2015 00:00,         171
25/11/2015 00:00,         173
26/11/2015 00:00,         173
27/11/2015 00:00,         174
28/11/2015 00:00,         175
29/11/2015 00:00,         174
30/11/2015 00:00,         173
01/12/2015 00:00,         173
02/12/2015 00:00,         172
03/12/2015 00:00,         172
04/12/2015 00:00,         174
05/12/2015 00:00,         174
06/12/2015 00:00,         172
07/12/2015 00:00,         171
08/12/2015 00:00,         173
09/12/2015 00:00,         175
10/12/2015 00:00,         175
11/12/2015 00:00,         176
12/12/2015 00:00,         176
13/12/2015 00:00,         178
14/12/2015 00:00,         177
15/12/2015 00:00,         179
16/12/2015 00:00,         178
17/12/2015 00:00,         178
18/12/2015 00:00,         177
19/12/2015 00:00,         176
20/12/2015 00:00,         178
21/12/2015 00:00,         180
22/12/2015 00:00,         179
23/12/2015 00:00,         180
24/12/2015 00:00,         180
25/12/2015 00:00,         181
26/12/2015 00:00,         180
27/12/2015 00:00,         181
28/12/2015 00:00,         180
29/12/2015 00:00,         181
30/12/2015 00:00,         182
31/12/2015 00:00,         182
01/01/2016 00:00,         181
02/01/2016 00:00,         182
03/01/2016 00:00,         182
04/01/2016 00:00,         183
05/01/2016 00:00,         184
06/01/2016 00:00,         184
07/01/2016 00:00,         184
08/01/2016 00:00,         184
09/01/2016 00:00,         185
10/01/2016 00:00,         186
11/01/2016 00:00,         184
12/01/2016 00:00,         186
13/01/2016 00:00,         186
14/01/2016 00:00,         186
15/01/2016 00:00,         185
16/01/2016 00:00,         185
17/01/2016 00:00,         186
18/01/2016 00:00,         186
19/01/2016 00:00,         186
20/01/2016 00:00,         186
21/01/2016 00:00,         192
22/01/2016 00:00,         190
23/01/2016 00:00,         188
24/01/2016 00:00,         189
25/01/2016 00:00,         189
26/01/2016 00:00,         190
27/01/2016 00:00,         190
28/01/2016 00:00,         189
29/01/2016 00:00,         189
30/01/2016 00:00,         189
31/01/2016 00:00,         188
01/02/2016 00:00,         190
02/02/2016 00:00,         189
03/02/2016 00:00,         188
04/02/2016 00:00,         188
05/02/2016 00:00,         190
06/02/2016 00:00,         192
07/02/2016 00:00,         191
08/02/2016 00:00,         191
09/02/2016 00:00,         193
10/02/2016 00:00,         194
11/02/2016 00:00,         194
12/02/2016 00:00,         194
13/02/2016 00:00,         194
14/02/2016 00:00,         193
15/02/2016 00:00,         194
16/02/2016 00:00,         193
17/02/2016 00:00,         194
18/02/2016 00:00,         195
19/02/2016 00:00,         194
20/02/2016 00:00,         195
21/02/2016 00:00,         196
22/02/2016 00:00,         196
23/02/2016 00:00,         195
24/02/2016 00:00,         198
25/02/2016 00:00,         196
26/02/2016 00:00,         197
27/02/2016 00:00,         198
28/02/2016 00:00,         199
29/02/2016 00:00,         199
01/03/2016 00:00,         200
02/03/2016 00:00,         200
03/03/2016 00:00,         202
04/03/2016 00:00,         203
05/03/2016 00:00,         204
06/03/2016 00:00,         204
07/03/2016 00:00,         206
08/03/2016 00:00,         207
09/03/2016 00:00,         207
10/03/2016 00:00,         204
11/03/2016 00:00,         206
12/03/2016 00:00,         205
13/03/2016 00:00,         206
14/03/2016 00:00,         205
15/03/2016 00:00,         208
16/03/2016 00:00,         209
17/03/2016 00:00,         208
18/03/2016 00:00,         201
19/03/2016 00:00,         197
20/03/2016 00:00,         197
21/03/2016 00:00,         198
22/03/2016 00:00,         198
23/03/2016 00:00,         198
24/03/2016 00:00,         199
25/03/2016 00:00,         199
26/03/2016 00:00,         200
27/03/2016 00:00,         200
28/03/2016 00:00,         200
29/03/2016 00:00,         201
30/03/2016 00:00,         199
31/03/2016 00:00,         202
01/04/2016 00:00,         200
02/04/2016 00:00,         198
03/04/2016 00:00,         200
04/04/2016 00:00,         199
05/04/2016 00:00,         199
06/04/2016 00:00,         197
07/04/2016 00:00,         195
08/04/2016 00:00,         196
09/04/2016 00:00,         196
10/04/2016 00:00,         198
11/04/2016 00:00,         198
12/04/2016 00:00,         194
13/04/2016 00:00,         196
14/04/2016 00:00,         195
15/04/2016 00:00,         197
16/04/2016 00:00,         193
17/04/2016 00:00,         193
18/04/2016 00:00,         193
19/04/2016 00:00,         194
20/04/2016 00:00,         198
21/04/2016 00:00,         192
22/04/2016 00:00,         189
23/04/2016 00:00,         188
24/04/2016 00:00,         191
25/04/2016 00:00,         185
26/04/2016 00:00,         184
27/04/2016 00:00,         182
28/04/2016 00:00,         182
29/04/2016 00:00,         180
30/04/2016 00:00,         175
01/05/2016 00:00,         163
