"Time","A5060500"
15/10/2010 00:00,       15.08
16/10/2010 00:00,       14.34
17/10/2010 00:00,       15.32
18/10/2010 00:00,       15.59
19/10/2010 00:00,       16.31
20/10/2010 00:00,       18.25
21/10/2010 00:00,       19.49
22/10/2010 00:00,       18.68
23/10/2010 00:00,       18.66
24/10/2010 00:00,       17.97
25/10/2010 00:00,       18.76
26/10/2010 00:00,       19.48
27/10/2010 00:00,       20.18
28/10/2010 00:00,       19.82
29/10/2010 00:00,       18.62
30/10/2010 00:00,       16.73
31/10/2010 00:00,       15.80
01/11/2010 00:00,       16.58
02/11/2010 00:00,       18.42
03/11/2010 00:00,       18.38
04/11/2010 00:00,       18.11
05/11/2010 00:00,       18.24
06/11/2010 00:00,       19.08
07/11/2010 00:00,       20.05
08/11/2010 00:00,       20.83
09/11/2010 00:00,       21.23
10/11/2010 00:00,       21.01
11/11/2010 00:00,       21.99
12/11/2010 00:00,       20.68
13/11/2010 00:00,       18.71
14/11/2010 00:00,       19.71
15/11/2010 00:00,       19.58
16/11/2010 00:00,       19.09
17/11/2010 00:00,       19.59
18/11/2010 00:00,       18.95
19/11/2010 00:00,       19.57
20/11/2010 00:00,       20.97
21/11/2010 00:00,       22.05
22/11/2010 00:00,       22.99
23/11/2010 00:00,       24.47
24/11/2010 00:00,       22.71
25/11/2010 00:00,       23.45
26/11/2010 00:00,       23.68
27/11/2010 00:00,       21.63
28/11/2010 00:00,       19.28
29/11/2010 00:00,       19.58
30/11/2010 00:00,       19.95
01/12/2010 00:00,       21.15
02/12/2010 00:00,       22.37
03/12/2010 00:00,       23.53
04/12/2010 00:00,       24.48
05/12/2010 00:00,       23.24
06/12/2010 00:00,       23.72
07/12/2010 00:00,       24.36
08/12/2010 00:00,       20.43
09/12/2010 00:00,       21.69
10/12/2010 00:00,       20.11
11/12/2010 00:00,       19.14
12/12/2010 00:00,       19.15
13/12/2010 00:00,       21.26
14/12/2010 00:00,       22.00
15/12/2010 00:00,       21.69
16/12/2010 00:00,       21.56
17/12/2010 00:00,       20.20
18/12/2010 00:00,       19.74
19/12/2010 00:00,       17.54
20/12/2010 00:00,       18.08
21/12/2010 00:00,       20.07
22/12/2010 00:00,       20.83
23/12/2010 00:00,       22.35
24/12/2010 00:00,       23.44
25/12/2010 00:00,       23.45
26/12/2010 00:00,       21.79
27/12/2010 00:00,       21.32
28/12/2010 00:00,       22.10
29/12/2010 00:00,       23.76
30/12/2010 00:00,       25.28
31/12/2010 00:00,       26.59
01/01/2011 00:00,       25.02
02/01/2011 00:00,       24.16
03/01/2011 00:00,       23.91
04/01/2011 00:00,       22.71
05/01/2011 00:00,       23.03
06/01/2011 00:00,       23.83
07/01/2011 00:00,       26.52
08/01/2011 00:00,       25.28
09/01/2011 00:00,       25.60
10/01/2011 00:00,       26.61
11/01/2011 00:00,       24.83
12/01/2011 00:00,       24.62
13/01/2011 00:00,       23.51
14/01/2011 00:00,       24.90
15/01/2011 00:00,       25.31
16/01/2011 00:00,       25.72
17/01/2011 00:00,       24.00
18/01/2011 00:00,       23.37
19/01/2011 00:00,       24.08
20/01/2011 00:00,       25.09
21/01/2011 00:00,       25.71
22/01/2011 00:00,       26.04
23/01/2011 00:00,       25.83
24/01/2011 00:00,       26.37
25/01/2011 00:00,       25.69
26/01/2011 00:00,       26.36
27/01/2011 00:00,       26.01
28/01/2011 00:00,       25.00
29/01/2011 00:00,       25.22
30/01/2011 00:00,       26.53
31/01/2011 00:00,       28.11
01/02/2011 00:00,       27.40
02/02/2011 00:00,       27.01
03/02/2011 00:00,       27.96
04/02/2011 00:00,       27.53
05/02/2011 00:00,       23.44
06/02/2011 00:00,       21.38
07/02/2011 00:00,       21.07
08/02/2011 00:00,       22.03
09/02/2011 00:00,       22.80
10/02/2011 00:00,       24.70
11/02/2011 00:00,       25.53
12/02/2011 00:00,       21.55
13/02/2011 00:00,       21.30
14/02/2011 00:00,       22.11
15/02/2011 00:00,       23.71
16/02/2011 00:00,       24.10
17/02/2011 00:00,       25.26
18/02/2011 00:00,       23.02
19/02/2011 00:00,       22.88
20/02/2011 00:00,       22.04
21/02/2011 00:00,       20.80
22/02/2011 00:00,       20.66
23/02/2011 00:00,       21.93
24/02/2011 00:00,       23.48
25/02/2011 00:00,       24.70
26/02/2011 00:00,       24.76
27/02/2011 00:00,       25.86
28/02/2011 00:00,       23.15
01/03/2011 00:00,       21.11
02/03/2011 00:00,       18.96
03/03/2011 00:00,       19.43
04/03/2011 00:00,       19.47
05/03/2011 00:00,       18.95
06/03/2011 00:00,       19.79
07/03/2011 00:00,       22.86
08/03/2011 00:00,       23.74
09/03/2011 00:00,       20.99
10/03/2011 00:00,       20.14
11/03/2011 00:00,       21.41
12/03/2011 00:00,       22.76
13/03/2011 00:00,       22.25
14/03/2011 00:00,       22.13
15/03/2011 00:00,       23.81
16/03/2011 00:00,       22.33
17/03/2011 00:00,       20.50
18/03/2011 00:00,       18.81
19/03/2011 00:00,       19.41
20/03/2011 00:00,       21.13
21/03/2011 00:00,       20.20
22/03/2011 00:00,       19.31
23/03/2011 00:00,       17.62
24/03/2011 00:00,       17.54
25/03/2011 00:00,       17.86
26/03/2011 00:00,       16.51
27/03/2011 00:00,       16.65
28/03/2011 00:00,       18.19
29/03/2011 00:00,       19.87
30/03/2011 00:00,       19.86
31/03/2011 00:00,       17.70
01/04/2011 00:00,       16.81
02/04/2011 00:00,       17.46
03/04/2011 00:00,       16.32
04/04/2011 00:00,       16.54
05/04/2011 00:00,       17.24
06/04/2011 00:00,       17.23
07/04/2011 00:00,       17.70
08/04/2011 00:00,       18.48
09/04/2011 00:00,       17.60
10/04/2011 00:00,       15.41
11/04/2011 00:00,       15.56
12/04/2011 00:00,       14.92
13/04/2011 00:00,       15.98
14/04/2011 00:00,       16.78
15/04/2011 00:00,       17.26
16/04/2011 00:00,       16.66
17/04/2011 00:00,       16.22
18/04/2011 00:00,       15.73
19/04/2011 00:00,       17.02
20/04/2011 00:00,       18.09
21/04/2011 00:00,       17.72
22/04/2011 00:00,       16.87
23/04/2011 00:00,       15.41
24/04/2011 00:00,       15.44
25/04/2011 00:00,       15.60
26/04/2011 00:00,       15.68
27/04/2011 00:00,       17.04
28/04/2011 00:00,       16.91
29/04/2011 00:00,       16.82
30/04/2011 00:00,       16.60
01/05/2011 00:00,       16.44
02/05/2011 00:00,       16.58
03/05/2011 00:00,       14.68
04/05/2011 00:00,       14.95
05/05/2011 00:00,       14.00
06/05/2011 00:00,       13.91
07/05/2011 00:00,       13.72
08/05/2011 00:00,       14.19
09/05/2011 00:00,       13.25
10/05/2011 00:00,       12.03
11/05/2011 00:00,       13.03
12/05/2011 00:00,       14.19
13/05/2011 00:00,       14.47
14/05/2011 00:00,       13.92
15/05/2011 00:00,       12.92
16/05/2011 00:00,       11.07
17/05/2011 00:00,       10.96
18/05/2011 00:00,       11.91
19/05/2011 00:00,       12.55
20/05/2011 00:00,       12.90
21/05/2011 00:00,       13.59
22/05/2011 00:00,       14.27
23/05/2011 00:00,       13.30
24/05/2011 00:00,       12.73
25/05/2011 00:00,       12.47
26/05/2011 00:00,       12.88
27/05/2011 00:00,       13.32
28/05/2011 00:00,       12.26
29/05/2011 00:00,       12.65
30/05/2011 00:00,       11.97
31/05/2011 00:00,       10.81
01/06/2011 00:00,        9.98
02/06/2011 00:00,       10.79
03/06/2011 00:00,       12.40
04/06/2011 00:00,       13.17
05/06/2011 00:00,       11.73
06/06/2011 00:00,       12.44
07/06/2011 00:00,       11.99
08/06/2011 00:00,       10.20
09/06/2011 00:00,       10.85
10/06/2011 00:00,       10.73
11/06/2011 00:00,       10.80
12/06/2011 00:00,        9.72
13/06/2011 00:00,       10.71
14/06/2011 00:00,        9.34
15/06/2011 00:00,        8.41
16/06/2011 00:00,        8.97
17/06/2011 00:00,       10.49
18/06/2011 00:00,       11.69
19/06/2011 00:00,       12.26
20/06/2011 00:00,       12.09
21/06/2011 00:00,       11.09
22/06/2011 00:00,       11.34
23/06/2011 00:00,       12.43
24/06/2011 00:00,       11.30
25/06/2011 00:00,       10.54
26/06/2011 00:00,       10.75
27/06/2011 00:00,       10.43
28/06/2011 00:00,       10.01
29/06/2011 00:00,        9.87
30/06/2011 00:00,       11.69
01/07/2011 00:00,       12.21
02/07/2011 00:00,       13.25
03/07/2011 00:00,       12.87
04/07/2011 00:00,       11.39
05/07/2011 00:00,       11.05
06/07/2011 00:00,       10.77
07/07/2011 00:00,       10.76
08/07/2011 00:00,        9.73
09/07/2011 00:00,       10.71
10/07/2011 00:00,       11.26
11/07/2011 00:00,       10.77
12/07/2011 00:00,        8.94
13/07/2011 00:00,        9.99
14/07/2011 00:00,        9.64
15/07/2011 00:00,        8.91
16/07/2011 00:00,        8.42
17/07/2011 00:00,        9.23
18/07/2011 00:00,        9.45
19/07/2011 00:00,        9.87
20/07/2011 00:00,       10.46
21/07/2011 00:00,        9.23
22/07/2011 00:00,        8.30
23/07/2011 00:00,        9.06
24/07/2011 00:00,       10.18
25/07/2011 00:00,       10.79
26/07/2011 00:00,       10.29
27/07/2011 00:00,        9.98
28/07/2011 00:00,       10.63
29/07/2011 00:00,       10.68
30/07/2011 00:00,       12.11
31/07/2011 00:00,       11.45
01/08/2011 00:00,       13.16
02/08/2011 00:00,       12.98
03/08/2011 00:00,       13.44
04/08/2011 00:00,       14.04
05/08/2011 00:00,       13.40
06/08/2011 00:00,       12.24
07/08/2011 00:00,       12.15
08/08/2011 00:00,       12.31
09/08/2011 00:00,       12.34
10/08/2011 00:00,       12.04
11/08/2011 00:00,       12.70
12/08/2011 00:00,       12.86
13/08/2011 00:00,       12.86
14/08/2011 00:00,       12.71
15/08/2011 00:00,       12.93
16/08/2011 00:00,       12.83
17/08/2011 00:00,       12.52
18/08/2011 00:00,       11.68
19/08/2011 00:00,       13.16
20/08/2011 00:00,       13.73
21/08/2011 00:00,       13.67
22/08/2011 00:00,       13.13
23/08/2011 00:00,       13.02
24/08/2011 00:00,       13.34
25/08/2011 00:00,       13.27
26/08/2011 00:00,       12.28
27/08/2011 00:00,       11.49
28/08/2011 00:00,       11.25
29/08/2011 00:00,       12.24
30/08/2011 00:00,       11.31
31/08/2011 00:00,       11.91
01/09/2011 00:00,       12.55
02/09/2011 00:00,       13.67
03/09/2011 00:00,       14.21
04/09/2011 00:00,       15.15
05/09/2011 00:00,       13.86
06/09/2011 00:00,       13.42
07/09/2011 00:00,       12.37
08/09/2011 00:00,       12.32
09/09/2011 00:00,       12.34
10/09/2011 00:00,       12.67
11/09/2011 00:00,       13.15
12/09/2011 00:00,       13.68
13/09/2011 00:00,       13.44
14/09/2011 00:00,       14.68
15/09/2011 00:00,       14.90
16/09/2011 00:00,       15.81
17/09/2011 00:00,       16.35
18/09/2011 00:00,       17.14
19/09/2011 00:00,       15.39
20/09/2011 00:00,       14.51
21/09/2011 00:00,       14.94
22/09/2011 00:00,       16.42
23/09/2011 00:00,       15.70
24/09/2011 00:00,       14.36
25/09/2011 00:00,       14.03
26/09/2011 00:00,       14.19
27/09/2011 00:00,       15.90
28/09/2011 00:00,       16.00
29/09/2011 00:00,       14.42
30/09/2011 00:00,       13.79
01/10/2011 00:00,       13.74
02/10/2011 00:00,       14.12
03/10/2011 00:00,       14.91
04/10/2011 00:00,       14.27
05/10/2011 00:00,       14.52
06/10/2011 00:00,       15.59
07/10/2011 00:00,       16.24
08/10/2011 00:00,       17.15
09/10/2011 00:00,       16.36
10/10/2011 00:00,       15.28
11/10/2011 00:00,       16.02
12/10/2011 00:00,       16.05
13/10/2011 00:00,       17.52
14/10/2011 00:00,       16.92
15/10/2011 00:00,       17.07
16/10/2011 00:00,       17.30
17/10/2011 00:00,       16.98
18/10/2011 00:00,       17.48
19/10/2011 00:00,       19.37
20/10/2011 00:00,       19.60
21/10/2011 00:00,       18.77
22/10/2011 00:00,       20.14
23/10/2011 00:00,       21.42
24/10/2011 00:00,       20.08
25/10/2011 00:00,       18.73
26/10/2011 00:00,       18.26
27/10/2011 00:00,       19.22
28/10/2011 00:00,       20.10
29/10/2011 00:00,       19.68
30/10/2011 00:00,       18.67
31/10/2011 00:00,       17.64
01/11/2011 00:00,       18.09
02/11/2011 00:00,       18.36
03/11/2011 00:00,       19.10
04/11/2011 00:00,       20.20
05/11/2011 00:00,       21.26
06/11/2011 00:00,       21.62
07/11/2011 00:00,       21.45
08/11/2011 00:00,       22.58
09/11/2011 00:00,       22.35
10/11/2011 00:00,       20.55
11/11/2011 00:00,       20.35
12/11/2011 00:00,       20.34
13/11/2011 00:00,       21.33
14/11/2011 00:00,       21.28
15/11/2011 00:00,       21.95
16/11/2011 00:00,       22.34
17/11/2011 00:00,       23.03
18/11/2011 00:00,       23.95
19/11/2011 00:00,       21.47
20/11/2011 00:00,       20.34
21/11/2011 00:00,       20.63
22/11/2011 00:00,       19.45
23/11/2011 00:00,       18.27
24/11/2011 00:00,       18.88
25/11/2011 00:00,       18.69
26/11/2011 00:00,       17.85
27/11/2011 00:00,       20.37
28/11/2011 00:00,       21.85
29/11/2011 00:00,       20.71
30/11/2011 00:00,       19.41
01/12/2011 00:00,       19.69
02/12/2011 00:00,       20.22
03/12/2011 00:00,       21.03
04/12/2011 00:00,       20.71
05/12/2011 00:00,       20.84
06/12/2011 00:00,       21.07
07/12/2011 00:00,       22.04
08/12/2011 00:00,       20.63
09/12/2011 00:00,       20.78
10/12/2011 00:00,       20.66
11/12/2011 00:00,       21.25
12/12/2011 00:00,       20.03
13/12/2011 00:00,       20.76
14/12/2011 00:00,       20.01
15/12/2011 00:00,       21.71
16/12/2011 00:00,       21.64
17/12/2011 00:00,       21.27
18/12/2011 00:00,       20.44
19/12/2011 00:00,       21.41
20/12/2011 00:00,       20.76
21/12/2011 00:00,       21.87
22/12/2011 00:00,       23.36
23/12/2011 00:00,       24.06
24/12/2011 00:00,       24.92
25/12/2011 00:00,       24.05
26/12/2011 00:00,       21.64
27/12/2011 00:00,       19.92
28/12/2011 00:00,       21.56
29/12/2011 00:00,       22.05
30/12/2011 00:00,       23.68
31/12/2011 00:00,       24.65
01/01/2012 00:00,       25.24
02/01/2012 00:00,       25.12
03/01/2012 00:00,       25.03
04/01/2012 00:00,       23.14
05/01/2012 00:00,       21.92
06/01/2012 00:00,       21.81
07/01/2012 00:00,       22.03
08/01/2012 00:00,       21.97
09/01/2012 00:00,       20.21
10/01/2012 00:00,       20.29
11/01/2012 00:00,       19.23
12/01/2012 00:00,       20.05
13/01/2012 00:00,       21.03
14/01/2012 00:00,       21.00
15/01/2012 00:00,       21.87
16/01/2012 00:00,       22.61
17/01/2012 00:00,       23.37
18/01/2012 00:00,       24.69
19/01/2012 00:00,       23.71
20/01/2012 00:00,       22.79
21/01/2012 00:00,       23.61
22/01/2012 00:00,       24.77
23/01/2012 00:00,       25.54
24/01/2012 00:00,       25.18
25/01/2012 00:00,       24.91
26/01/2012 00:00,       24.40
27/01/2012 00:00,       24.07
28/01/2012 00:00,       25.83
29/01/2012 00:00,       25.08
30/01/2012 00:00,       22.94
31/01/2012 00:00,       20.07
01/02/2012 00:00,       19.67
02/02/2012 00:00,       20.66
03/02/2012 00:00,       21.29
04/02/2012 00:00,       21.70
05/02/2012 00:00,       20.56
06/02/2012 00:00,       19.65
07/02/2012 00:00,       19.94
08/02/2012 00:00,       19.77
09/02/2012 00:00,       19.40
10/02/2012 00:00,       18.36
11/02/2012 00:00,       18.94
12/02/2012 00:00,       19.79
13/02/2012 00:00,       21.25
14/02/2012 00:00,       22.04
15/02/2012 00:00,       22.21
16/02/2012 00:00,       23.46
17/02/2012 00:00,       23.35
18/02/2012 00:00,       24.10
19/02/2012 00:00,       22.89
20/02/2012 00:00,       23.65
21/02/2012 00:00,       22.35
22/02/2012 00:00,       22.28
23/02/2012 00:00,       23.07
24/02/2012 00:00,       23.82
25/02/2012 00:00,       25.32
26/02/2012 00:00,       24.14
27/02/2012 00:00,       24.76
28/02/2012 00:00,       22.14
29/02/2012 00:00,       19.85
01/03/2012 00:00,       20.27
02/03/2012 00:00,       20.95
03/03/2012 00:00,       21.34
04/03/2012 00:00,       20.65
05/03/2012 00:00,       19.95
06/03/2012 00:00,       20.20
07/03/2012 00:00,       20.28
08/03/2012 00:00,       19.94
09/03/2012 00:00,       19.74
10/03/2012 00:00,       20.23
11/03/2012 00:00,       20.14
12/03/2012 00:00,       20.64
13/03/2012 00:00,       21.35
14/03/2012 00:00,       21.48
15/03/2012 00:00,       21.61
16/03/2012 00:00,       20.82
17/03/2012 00:00,       19.86
18/03/2012 00:00,       19.77
19/03/2012 00:00,       21.16
20/03/2012 00:00,       22.17
21/03/2012 00:00,       19.89
22/03/2012 00:00,       17.29
23/03/2012 00:00,       16.54
24/03/2012 00:00,       17.48
25/03/2012 00:00,       18.40
26/03/2012 00:00,       18.75
27/03/2012 00:00,       18.74
28/03/2012 00:00,       20.17
29/03/2012 00:00,       19.79
30/03/2012 00:00,       19.55
31/03/2012 00:00,       19.97
01/04/2012 00:00,       18.92
02/04/2012 00:00,       20.01
03/04/2012 00:00,       21.37
04/04/2012 00:00,       20.76
05/04/2012 00:00,       20.64
06/04/2012 00:00,       19.28
07/04/2012 00:00,       18.03
08/04/2012 00:00,       16.49
09/04/2012 00:00,       16.00
10/04/2012 00:00,       15.78
11/04/2012 00:00,       15.40
12/04/2012 00:00,       15.31
13/04/2012 00:00,       15.32
14/04/2012 00:00,       16.26
15/04/2012 00:00,       16.72
16/04/2012 00:00,       17.16
17/04/2012 00:00,       17.85
18/04/2012 00:00,       18.25
19/04/2012 00:00,       18.31
20/04/2012 00:00,       18.29
21/04/2012 00:00,       17.70
22/04/2012 00:00,       17.45
23/04/2012 00:00,       15.74
24/04/2012 00:00,       14.37
25/04/2012 00:00,       14.88
26/04/2012 00:00,       15.50
27/04/2012 00:00,       15.19
28/04/2012 00:00,       14.88
29/04/2012 00:00,       14.89
30/04/2012 00:00,       15.63
01/05/2012 00:00,       15.00
02/05/2012 00:00,       13.88
03/05/2012 00:00,       12.90
04/05/2012 00:00,       13.03
05/05/2012 00:00,       12.70
06/05/2012 00:00,       12.89
07/05/2012 00:00,       13.59
08/05/2012 00:00,       14.06
09/05/2012 00:00,       15.06
10/05/2012 00:00,       14.18
11/05/2012 00:00,       13.59
12/05/2012 00:00,       12.76
13/05/2012 00:00,       12.67
14/05/2012 00:00,       12.76
15/05/2012 00:00,       11.78
16/05/2012 00:00,       11.40
17/05/2012 00:00,       11.58
18/05/2012 00:00,       12.46
19/05/2012 00:00,       12.49
20/05/2012 00:00,       11.94
21/05/2012 00:00,       11.29
22/05/2012 00:00,       12.03
23/05/2012 00:00,       12.76
24/05/2012 00:00,       11.67
25/05/2012 00:00,       10.98
26/05/2012 00:00,       12.40
27/05/2012 00:00,       12.48
28/05/2012 00:00,       12.13
29/05/2012 00:00,       12.28
30/05/2012 00:00,       12.08
31/05/2012 00:00,       11.65
01/06/2012 00:00,       12.54
02/06/2012 00:00,       12.60
03/06/2012 00:00,       11.10
04/06/2012 00:00,       11.10
05/06/2012 00:00,       11.60
06/06/2012 00:00,       11.02
07/06/2012 00:00,        9.71
08/06/2012 00:00,        9.18
09/06/2012 00:00,        8.75
10/06/2012 00:00,        8.54
11/06/2012 00:00,        8.05
12/06/2012 00:00,        9.22
13/06/2012 00:00,       10.37
14/06/2012 00:00,       11.15
15/06/2012 00:00,       10.85
16/06/2012 00:00,       10.29
17/06/2012 00:00,       11.66
18/06/2012 00:00,       12.41
19/06/2012 00:00,       11.95
20/06/2012 00:00,       11.11
21/06/2012 00:00,       10.99
22/06/2012 00:00,       10.20
23/06/2012 00:00,        9.41
24/06/2012 00:00,       10.11
25/06/2012 00:00,       11.22
26/06/2012 00:00,       10.98
27/06/2012 00:00,        9.67
28/06/2012 00:00,        9.73
29/06/2012 00:00,       10.37
30/06/2012 00:00,       10.16
01/07/2012 00:00,        9.94
02/07/2012 00:00,        9.82
03/07/2012 00:00,        8.64
04/07/2012 00:00,        9.37
05/07/2012 00:00,        8.95
06/07/2012 00:00,        7.92
07/07/2012 00:00,        7.94
08/07/2012 00:00,        8.45
09/07/2012 00:00,        9.31
10/07/2012 00:00,       10.51
11/07/2012 00:00,        9.97
12/07/2012 00:00,       11.05
13/07/2012 00:00,       11.87
14/07/2012 00:00,       11.01
15/07/2012 00:00,       10.64
16/07/2012 00:00,       11.39
17/07/2012 00:00,       10.60
18/07/2012 00:00,       10.93
19/07/2012 00:00,        9.87
20/07/2012 00:00,       11.14
21/07/2012 00:00,       12.04
22/07/2012 00:00,       11.11
23/07/2012 00:00,       10.95
24/07/2012 00:00,       11.21
25/07/2012 00:00,       10.84
26/07/2012 00:00,       10.88
27/07/2012 00:00,       11.25
28/07/2012 00:00,       11.82
29/07/2012 00:00,       11.97
30/07/2012 00:00,       10.71
31/07/2012 00:00,       11.30
01/08/2012 00:00,       10.17
02/08/2012 00:00,       10.55
03/08/2012 00:00,       11.18
04/08/2012 00:00,       12.10
05/08/2012 00:00,       12.58
06/08/2012 00:00,       12.25
07/08/2012 00:00,       11.43
08/08/2012 00:00,       12.15
09/08/2012 00:00,       11.50
10/08/2012 00:00,       10.72
11/08/2012 00:00,       10.54
12/08/2012 00:00,       11.04
13/08/2012 00:00,       10.34
14/08/2012 00:00,       11.91
15/08/2012 00:00,       11.71
16/08/2012 00:00,       12.13
17/08/2012 00:00,       11.60
18/08/2012 00:00,       11.27
19/08/2012 00:00,       12.52
20/08/2012 00:00,       11.89
21/08/2012 00:00,       12.16
22/08/2012 00:00,       12.75
23/08/2012 00:00,       12.25
24/08/2012 00:00,       11.50
25/08/2012 00:00,       12.22
26/08/2012 00:00,       13.01
27/08/2012 00:00,       11.56
28/08/2012 00:00,       12.35
29/08/2012 00:00,       12.96
30/08/2012 00:00,       12.34
31/08/2012 00:00,       11.70
01/09/2012 00:00,       11.65
02/09/2012 00:00,       12.49
03/09/2012 00:00,       12.97
04/09/2012 00:00,       14.01
05/09/2012 00:00,       14.18
06/09/2012 00:00,       13.92
07/09/2012 00:00,       13.23
08/09/2012 00:00,       13.77
09/09/2012 00:00,       14.58
10/09/2012 00:00,       14.16
11/09/2012 00:00,       14.42
12/09/2012 00:00,       14.50
13/09/2012 00:00,       13.91
14/09/2012 00:00,       13.64
15/09/2012 00:00,       14.48
16/09/2012 00:00,       14.81
17/09/2012 00:00,       13.63
18/09/2012 00:00,       13.65
19/09/2012 00:00,       14.58
20/09/2012 00:00,       15.84
21/09/2012 00:00,       16.86
22/09/2012 00:00,       16.06
23/09/2012 00:00,       15.27
24/09/2012 00:00,       13.82
25/09/2012 00:00,       14.11
26/09/2012 00:00,       14.30
27/09/2012 00:00,       15.96
28/09/2012 00:00,       15.11
29/09/2012 00:00,       13.70
30/09/2012 00:00,       13.07
01/10/2012 00:00,       13.73
02/10/2012 00:00,       15.78
03/10/2012 00:00,       16.74
04/10/2012 00:00,       17.24
05/10/2012 00:00,       16.76
06/10/2012 00:00,       16.47
07/10/2012 00:00,       16.17
08/10/2012 00:00,       16.83
09/10/2012 00:00,       16.83
10/10/2012 00:00,       15.00
11/10/2012 00:00,       13.53
12/10/2012 00:00,       14.43
13/10/2012 00:00,       15.43
14/10/2012 00:00,       17.18
15/10/2012 00:00,       18.69
16/10/2012 00:00,       17.76
17/10/2012 00:00,       17.69
18/10/2012 00:00,       16.81
19/10/2012 00:00,       18.78
20/10/2012 00:00,       18.33
21/10/2012 00:00,       18.77
22/10/2012 00:00,       17.88
23/10/2012 00:00,       18.15
24/10/2012 00:00,       18.79
25/10/2012 00:00,       17.58
26/10/2012 00:00,       16.32
27/10/2012 00:00,       16.59
28/10/2012 00:00,       18.12
29/10/2012 00:00,       19.88
30/10/2012 00:00,       20.93
31/10/2012 00:00,       19.27
01/11/2012 00:00,       18.58
02/11/2012 00:00,       18.78
03/11/2012 00:00,       20.03
04/11/2012 00:00,       21.85
05/11/2012 00:00,       21.64
06/11/2012 00:00,       21.62
07/11/2012 00:00,       21.12
08/11/2012 00:00,       20.09
09/11/2012 00:00,       19.37
10/11/2012 00:00,       19.66
11/11/2012 00:00,       20.58
12/11/2012 00:00,       20.07
13/11/2012 00:00,       19.77
14/11/2012 00:00,       20.10
15/11/2012 00:00,       18.14
16/11/2012 00:00,       19.84
17/11/2012 00:00,       19.86
18/11/2012 00:00,       19.69
19/11/2012 00:00,       20.63
20/11/2012 00:00,       20.67
21/11/2012 00:00,       20.75
22/11/2012 00:00,       20.48
23/11/2012 00:00,       21.91
24/11/2012 00:00,       22.93
25/11/2012 00:00,       22.71
26/11/2012 00:00,       22.98
27/11/2012 00:00,       24.54
28/11/2012 00:00,       25.01
29/11/2012 00:00,       23.93
30/11/2012 00:00,       24.32
01/12/2012 00:00,       22.71
02/12/2012 00:00,       21.59
03/12/2012 00:00,       19.67
04/12/2012 00:00,       19.08
05/12/2012 00:00,       19.42
06/12/2012 00:00,       20.73
07/12/2012 00:00,       22.37
08/12/2012 00:00,       22.75
09/12/2012 00:00,       20.95
10/12/2012 00:00,       20.89
11/12/2012 00:00,       22.60
12/12/2012 00:00,       24.34
13/12/2012 00:00,       24.72
14/12/2012 00:00,       23.42
15/12/2012 00:00,       23.03
16/12/2012 00:00,       21.08
17/12/2012 00:00,       21.59
18/12/2012 00:00,       23.59
19/12/2012 00:00,       23.58
20/12/2012 00:00,       21.62
21/12/2012 00:00,       22.25
22/12/2012 00:00,       23.10
23/12/2012 00:00,       23.92
24/12/2012 00:00,       21.88
25/12/2012 00:00,       20.50
26/12/2012 00:00,       20.95
27/12/2012 00:00,       20.65
28/12/2012 00:00,       20.89
29/12/2012 00:00,       21.66
30/12/2012 00:00,       22.43
31/12/2012 00:00,       22.07
01/01/2013 00:00,       21.10
02/01/2013 00:00,       22.74
03/01/2013 00:00,       24.25
04/01/2013 00:00,       24.76
05/01/2013 00:00,       24.85
06/01/2013 00:00,       23.86
07/01/2013 00:00,       24.18
08/01/2013 00:00,       23.66
09/01/2013 00:00,       20.65
10/01/2013 00:00,       21.27
11/01/2013 00:00,       22.77
12/01/2013 00:00,       22.56
13/01/2013 00:00,       19.79
14/01/2013 00:00,       19.08
15/01/2013 00:00,       20.07
16/01/2013 00:00,       22.17
17/01/2013 00:00,       23.89
18/01/2013 00:00,""
19/01/2013 00:00,""
20/01/2013 00:00,""
21/01/2013 00:00,""
22/01/2013 00:00,""
23/01/2013 00:00,""
24/01/2013 00:00,""
25/01/2013 00:00,""
26/01/2013 00:00,""
27/01/2013 00:00,""
28/01/2013 00:00,""
29/01/2013 00:00,""
30/01/2013 00:00,       20.31
31/01/2013 00:00,       19.42
01/02/2013 00:00,       18.23
02/02/2013 00:00,       19.32
03/02/2013 00:00,       20.99
04/02/2013 00:00,       22.14
05/02/2013 00:00,       22.83
06/02/2013 00:00,       22.50
07/02/2013 00:00,       23.27
08/02/2013 00:00,       23.06
09/02/2013 00:00,       23.18
10/02/2013 00:00,       22.88
11/02/2013 00:00,       21.86
12/02/2013 00:00,       21.94
13/02/2013 00:00,       22.36
14/02/2013 00:00,       23.63
15/02/2013 00:00,       24.71
16/02/2013 00:00,       25.01
17/02/2013 00:00,       25.06
18/02/2013 00:00,       24.91
19/02/2013 00:00,       24.14
20/02/2013 00:00,       22.07
21/02/2013 00:00,       22.35
22/02/2013 00:00,       24.25
23/02/2013 00:00,       24.38
24/02/2013 00:00,       23.95
25/02/2013 00:00,       23.56
26/02/2013 00:00,       23.89
27/02/2013 00:00,       22.30
28/02/2013 00:00,       20.86
01/03/2013 00:00,       20.23
02/03/2013 00:00,       21.06
03/03/2013 00:00,       21.31
04/03/2013 00:00,       23.24
05/03/2013 00:00,       24.12
06/03/2013 00:00,       24.27
07/03/2013 00:00,       24.91
08/03/2013 00:00,       25.70
