"Time","A5030537"
18/08/2010 00:00,       11.54
19/08/2010 00:00,       10.97
20/08/2010 00:00,       10.18
21/08/2010 00:00,       10.47
22/08/2010 00:00,       10.66
23/08/2010 00:00,       10.86
24/08/2010 00:00,       10.64
25/08/2010 00:00,        9.79
26/08/2010 00:00,       10.12
27/08/2010 00:00,       11.12
28/08/2010 00:00,       11.61
29/08/2010 00:00,       11.70
30/08/2010 00:00,       11.95
31/08/2010 00:00,       12.60
01/09/2010 00:00,       12.70
02/09/2010 00:00,       12.55
03/09/2010 00:00,       11.07
04/09/2010 00:00,       11.46
05/09/2010 00:00,       11.08
06/09/2010 00:00,       10.84
07/09/2010 00:00,       11.64
08/09/2010 00:00,       11.73
09/09/2010 00:00,       12.92
10/09/2010 00:00,       12.77
11/09/2010 00:00,       13.07
12/09/2010 00:00,       12.98
13/09/2010 00:00,       13.47
14/09/2010 00:00,       12.93
15/09/2010 00:00,       13.47
16/09/2010 00:00,       13.23
17/09/2010 00:00,       13.02
18/09/2010 00:00,       12.96
19/09/2010 00:00,       13.23
20/09/2010 00:00,       13.16
21/09/2010 00:00,       13.44
22/09/2010 00:00,       13.48
23/09/2010 00:00,       13.50
24/09/2010 00:00,       13.85
25/09/2010 00:00,       14.33
26/09/2010 00:00,       14.63
27/09/2010 00:00,       14.76
28/09/2010 00:00,       14.08
29/09/2010 00:00,       13.58
30/09/2010 00:00,       13.59
01/10/2010 00:00,       14.06
02/10/2010 00:00,       14.48
03/10/2010 00:00,       15.87
04/10/2010 00:00,       16.97
05/10/2010 00:00,       17.66
06/10/2010 00:00,       16.98
07/10/2010 00:00,       15.91
08/10/2010 00:00,       15.73
09/10/2010 00:00,       15.89
10/10/2010 00:00,       16.65
11/10/2010 00:00,       17.58
12/10/2010 00:00,       17.70
13/10/2010 00:00,       16.47
14/10/2010 00:00,       16.37
15/10/2010 00:00,       15.45
16/10/2010 00:00,       14.76
17/10/2010 00:00,       14.87
18/10/2010 00:00,       15.03
19/10/2010 00:00,       15.16
20/10/2010 00:00,       15.89
21/10/2010 00:00,       16.95
22/10/2010 00:00,       17.17
23/10/2010 00:00,       16.80
24/10/2010 00:00,       16.48
25/10/2010 00:00,       16.91
26/10/2010 00:00,       17.14
27/10/2010 00:00,       17.66
28/10/2010 00:00,       18.15
29/10/2010 00:00,       18.42
30/10/2010 00:00,       17.20
31/10/2010 00:00,       16.22
01/11/2010 00:00,       16.35
02/11/2010 00:00,       16.96
03/11/2010 00:00,       16.32
04/11/2010 00:00,       16.23
05/11/2010 00:00,       16.87
06/11/2010 00:00,       17.65
07/11/2010 00:00,       18.02
08/11/2010 00:00,       18.59
09/11/2010 00:00,       19.30
10/11/2010 00:00,       19.53
11/11/2010 00:00,       20.28
12/11/2010 00:00,       20.46
13/11/2010 00:00,       18.44
14/11/2010 00:00,       18.14
15/11/2010 00:00,       17.68
16/11/2010 00:00,       17.06
17/11/2010 00:00,       17.38
18/11/2010 00:00,       17.62
19/11/2010 00:00,       17.60
20/11/2010 00:00,       18.81
21/11/2010 00:00,       20.27
22/11/2010 00:00,       21.26
23/11/2010 00:00,       22.53
24/11/2010 00:00,       22.32
25/11/2010 00:00,       21.11
26/11/2010 00:00,       21.56
27/11/2010 00:00,       20.58
28/11/2010 00:00,       18.76
29/11/2010 00:00,       17.87
30/11/2010 00:00,       18.16
01/12/2010 00:00,       18.85
02/12/2010 00:00,       20.23
03/12/2010 00:00,       21.75
04/12/2010 00:00,       22.83
05/12/2010 00:00,       22.71
06/12/2010 00:00,       22.87
07/12/2010 00:00,       23.07
08/12/2010 00:00,       21.23
09/12/2010 00:00,       20.74
10/12/2010 00:00,       19.70
11/12/2010 00:00,       19.21
12/12/2010 00:00,       19.22
13/12/2010 00:00,       19.87
14/12/2010 00:00,       21.22
15/12/2010 00:00,       20.93
16/12/2010 00:00,       20.28
17/12/2010 00:00,       20.09
18/12/2010 00:00,       19.64
19/12/2010 00:00,       18.86
20/12/2010 00:00,       17.78
21/12/2010 00:00,       17.72
22/12/2010 00:00,       18.37
23/12/2010 00:00,       19.34
24/12/2010 00:00,       20.75
25/12/2010 00:00,       21.18
26/12/2010 00:00,       19.61
27/12/2010 00:00,       18.39
28/12/2010 00:00,       19.22
29/12/2010 00:00,       20.24
30/12/2010 00:00,       22.01
31/12/2010 00:00,       23.84
01/01/2011 00:00,       22.66
02/01/2011 00:00,       21.48
03/01/2011 00:00,       20.90
04/01/2011 00:00,       21.21
05/01/2011 00:00,       21.22
06/01/2011 00:00,       21.96
07/01/2011 00:00,       23.84
08/01/2011 00:00,       23.40
09/01/2011 00:00,       22.63
10/01/2011 00:00,       23.95
11/01/2011 00:00,       23.23
12/01/2011 00:00,       22.95
13/01/2011 00:00,       22.54
14/01/2011 00:00,       23.27
15/01/2011 00:00,       24.04
16/01/2011 00:00,""
17/01/2011 00:00,""
18/01/2011 00:00,""
19/01/2011 00:00,""
20/01/2011 00:00,""
21/01/2011 00:00,""
22/01/2011 00:00,""
23/01/2011 00:00,""
24/01/2011 00:00,""
25/01/2011 00:00,""
26/01/2011 00:00,""
27/01/2011 00:00,""
28/01/2011 00:00,""
29/01/2011 00:00,""
30/01/2011 00:00,""
31/01/2011 00:00,""
01/02/2011 00:00,""
02/02/2011 00:00,""
03/02/2011 00:00,""
04/02/2011 00:00,""
05/02/2011 00:00,""
06/02/2011 00:00,""
07/02/2011 00:00,""
08/02/2011 00:00,""
09/02/2011 00:00,""
10/02/2011 00:00,       20.94
11/02/2011 00:00,       22.02
12/02/2011 00:00,       19.94
13/02/2011 00:00,       19.43
14/02/2011 00:00,       20.50
15/02/2011 00:00,       21.45
16/02/2011 00:00,       22.91
17/02/2011 00:00,       23.06
18/02/2011 00:00,       21.74
19/02/2011 00:00,       20.33
20/02/2011 00:00,       20.38
21/02/2011 00:00,       19.59
22/02/2011 00:00,       19.68
23/02/2011 00:00,       21.22
24/02/2011 00:00,       21.85
25/02/2011 00:00,       22.52
26/02/2011 00:00,       23.65
27/02/2011 00:00,       23.45
28/02/2011 00:00,       22.32
01/03/2011 00:00,       20.22
02/03/2011 00:00,       18.81
03/03/2011 00:00,       18.39
04/03/2011 00:00,       18.96
05/03/2011 00:00,       18.98
06/03/2011 00:00,       19.72
07/03/2011 00:00,       22.21
08/03/2011 00:00,       22.19
09/03/2011 00:00,       20.33
10/03/2011 00:00,       19.10
11/03/2011 00:00,       20.38
12/03/2011 00:00,       21.24
13/03/2011 00:00,       20.81
14/03/2011 00:00,       20.26
15/03/2011 00:00,       20.85
16/03/2011 00:00,       20.13
17/03/2011 00:00,       19.53
18/03/2011 00:00,       19.22
19/03/2011 00:00,       19.04
20/03/2011 00:00,       19.80
21/03/2011 00:00,       19.37
22/03/2011 00:00,       18.83
23/03/2011 00:00,       18.43
24/03/2011 00:00,       17.93
25/03/2011 00:00,       17.56
26/03/2011 00:00,       16.98
27/03/2011 00:00,       16.93
28/03/2011 00:00,       18.21
29/03/2011 00:00,       19.04
30/03/2011 00:00,       18.67
31/03/2011 00:00,       17.52
01/04/2011 00:00,       16.93
02/04/2011 00:00,       17.04
03/04/2011 00:00,       16.90
04/04/2011 00:00,       17.01
05/04/2011 00:00,       17.08
06/04/2011 00:00,       17.07
07/04/2011 00:00,       17.71
08/04/2011 00:00,       18.34
09/04/2011 00:00,       18.31
10/04/2011 00:00,       16.41
11/04/2011 00:00,       16.06
12/04/2011 00:00,       16.22
13/04/2011 00:00,       16.22
14/04/2011 00:00,       16.15
15/04/2011 00:00,       16.39
16/04/2011 00:00,       16.15
17/04/2011 00:00,       16.80
18/04/2011 00:00,       16.46
19/04/2011 00:00,       17.12
20/04/2011 00:00,       17.47
21/04/2011 00:00,       17.01
22/04/2011 00:00,       16.66
23/04/2011 00:00,       15.55
24/04/2011 00:00,       15.27
25/04/2011 00:00,       15.23
26/04/2011 00:00,       15.12
27/04/2011 00:00,       15.55
28/04/2011 00:00,       16.13
29/04/2011 00:00,       16.12
30/04/2011 00:00,       15.91
01/05/2011 00:00,       15.49
02/05/2011 00:00,       15.20
03/05/2011 00:00,       14.74
04/05/2011 00:00,       14.62
05/05/2011 00:00,       14.16
06/05/2011 00:00,       13.42
07/05/2011 00:00,       13.26
08/05/2011 00:00,       13.78
09/05/2011 00:00,       13.10
10/05/2011 00:00,       12.64
11/05/2011 00:00,       12.86
12/05/2011 00:00,       13.63
13/05/2011 00:00,       13.84
14/05/2011 00:00,       13.45
15/05/2011 00:00,       13.12
16/05/2011 00:00,       11.84
17/05/2011 00:00,       11.22
18/05/2011 00:00,       11.76
19/05/2011 00:00,       12.57
20/05/2011 00:00,       12.79
21/05/2011 00:00,       12.98
22/05/2011 00:00,       13.25
23/05/2011 00:00,       13.03
24/05/2011 00:00,       12.59
25/05/2011 00:00,       12.10
26/05/2011 00:00,       12.25
27/05/2011 00:00,       12.48
28/05/2011 00:00,       12.01
29/05/2011 00:00,       12.20
30/05/2011 00:00,       12.05
31/05/2011 00:00,       11.29
01/06/2011 00:00,       10.53
02/06/2011 00:00,       10.61
03/06/2011 00:00,       11.60
04/06/2011 00:00,       11.66
05/06/2011 00:00,       11.43
06/06/2011 00:00,       11.23
07/06/2011 00:00,       10.82
08/06/2011 00:00,       10.46
09/06/2011 00:00,       10.93
10/06/2011 00:00,       10.96
11/06/2011 00:00,       10.71
12/06/2011 00:00,       10.81
13/06/2011 00:00,       10.53
14/06/2011 00:00,        9.69
15/06/2011 00:00,        9.92
16/06/2011 00:00,        9.93
17/06/2011 00:00,       10.30
18/06/2011 00:00,       10.70
19/06/2011 00:00,       11.43
20/06/2011 00:00,       11.82
21/06/2011 00:00,       10.55
22/06/2011 00:00,       10.49
23/06/2011 00:00,       11.01
24/06/2011 00:00,       11.26
25/06/2011 00:00,       10.69
26/06/2011 00:00,       10.60
27/06/2011 00:00,       10.61
28/06/2011 00:00,       10.08
29/06/2011 00:00,        9.71
30/06/2011 00:00,       10.05
01/07/2011 00:00,       10.50
02/07/2011 00:00,       11.09
03/07/2011 00:00,       11.35
04/07/2011 00:00,        9.87
05/07/2011 00:00,        9.25
06/07/2011 00:00,        9.63
07/07/2011 00:00,        9.20
08/07/2011 00:00,        9.08
09/07/2011 00:00,        9.29
10/07/2011 00:00,        9.58
11/07/2011 00:00,        9.94
12/07/2011 00:00,        9.92
13/07/2011 00:00,        9.98
14/07/2011 00:00,       10.03
15/07/2011 00:00,        9.53
16/07/2011 00:00,        9.20
17/07/2011 00:00,        9.17
18/07/2011 00:00,        8.88
19/07/2011 00:00,        8.93
20/07/2011 00:00,        9.39
21/07/2011 00:00,        8.71
22/07/2011 00:00,        8.26
23/07/2011 00:00,        8.64
24/07/2011 00:00,        9.29
25/07/2011 00:00,       10.16
26/07/2011 00:00,       10.66
27/07/2011 00:00,       10.10
28/07/2011 00:00,       10.23
29/07/2011 00:00,       10.55
30/07/2011 00:00,       11.32
31/07/2011 00:00,       11.31
01/08/2011 00:00,       11.93
02/08/2011 00:00,       12.08
03/08/2011 00:00,       12.38
04/08/2011 00:00,       12.44
05/08/2011 00:00,       11.08
06/08/2011 00:00,       10.82
07/08/2011 00:00,       10.93
08/08/2011 00:00,       11.40
09/08/2011 00:00,       11.66
10/08/2011 00:00,       11.01
11/08/2011 00:00,       11.75
12/08/2011 00:00,       11.89
13/08/2011 00:00,       11.68
14/08/2011 00:00,       12.06
15/08/2011 00:00,       12.12
16/08/2011 00:00,       11.99
17/08/2011 00:00,       11.34
18/08/2011 00:00,       11.49
19/08/2011 00:00,       12.03
20/08/2011 00:00,       12.90
21/08/2011 00:00,       13.46
22/08/2011 00:00,       12.98
23/08/2011 00:00,       12.63
24/08/2011 00:00,       12.66
25/08/2011 00:00,       12.37
26/08/2011 00:00,       11.91
27/08/2011 00:00,       11.83
28/08/2011 00:00,       11.97
29/08/2011 00:00,       12.39
30/08/2011 00:00,       11.96
31/08/2011 00:00,       12.03
01/09/2011 00:00,       12.39
02/09/2011 00:00,       12.97
03/09/2011 00:00,       13.66
04/09/2011 00:00,       13.84
05/09/2011 00:00,       13.44
06/09/2011 00:00,       13.24
07/09/2011 00:00,       13.34
08/09/2011 00:00,       12.64
09/09/2011 00:00,       12.34
10/09/2011 00:00,       12.68
11/09/2011 00:00,       12.67
12/09/2011 00:00,       12.49
13/09/2011 00:00,       13.24
14/09/2011 00:00,       14.02
15/09/2011 00:00,       14.05
16/09/2011 00:00,       15.08
17/09/2011 00:00,       15.45
18/09/2011 00:00,       16.10
19/09/2011 00:00,       15.26
20/09/2011 00:00,       14.46
21/09/2011 00:00,       15.07
22/09/2011 00:00,       15.52
23/09/2011 00:00,       14.43
24/09/2011 00:00,       13.64
25/09/2011 00:00,       13.52
26/09/2011 00:00,       14.17
27/09/2011 00:00,       15.36
28/09/2011 00:00,       15.24
29/09/2011 00:00,       13.74
30/09/2011 00:00,       12.43
01/10/2011 00:00,       12.44
02/10/2011 00:00,       13.10
03/10/2011 00:00,       14.24
04/10/2011 00:00,       13.78
05/10/2011 00:00,       13.70
06/10/2011 00:00,       14.24
07/10/2011 00:00,       15.03
08/10/2011 00:00,       15.54
09/10/2011 00:00,       16.05
10/10/2011 00:00,       15.01
11/10/2011 00:00,       15.22
12/10/2011 00:00,       15.63
13/10/2011 00:00,       16.73
14/10/2011 00:00,       16.60
15/10/2011 00:00,       16.43
16/10/2011 00:00,       16.13
17/10/2011 00:00,       16.44
18/10/2011 00:00,       17.43
19/10/2011 00:00,       18.93
20/10/2011 00:00,       18.98
21/10/2011 00:00,       17.76
22/10/2011 00:00,       18.49
23/10/2011 00:00,       19.76
24/10/2011 00:00,       18.49
25/10/2011 00:00,       16.82
26/10/2011 00:00,       17.06
27/10/2011 00:00,       18.12
28/10/2011 00:00,       19.25
29/10/2011 00:00,       17.95
30/10/2011 00:00,       17.45
31/10/2011 00:00,       17.29
01/11/2011 00:00,       17.98
02/11/2011 00:00,       18.73
03/11/2011 00:00,       19.04
04/11/2011 00:00,       20.34
05/11/2011 00:00,       21.61
06/11/2011 00:00,       21.85
07/11/2011 00:00,       22.01
08/11/2011 00:00,       23.32
09/11/2011 00:00,       23.03
10/11/2011 00:00,       20.90
11/11/2011 00:00,       20.52
12/11/2011 00:00,       20.88
13/11/2011 00:00,       21.74
14/11/2011 00:00,       21.01
15/11/2011 00:00,       21.42
16/11/2011 00:00,       21.09
17/11/2011 00:00,       22.13
18/11/2011 00:00,       23.30
19/11/2011 00:00,       21.63
20/11/2011 00:00,       19.54
21/11/2011 00:00,       19.45
22/11/2011 00:00,       18.91
23/11/2011 00:00,       18.37
24/11/2011 00:00,       18.63
25/11/2011 00:00,       19.52
26/11/2011 00:00,       19.52
27/11/2011 00:00,       20.37
28/11/2011 00:00,       21.69
29/11/2011 00:00,       21.70
30/11/2011 00:00,       19.34
01/12/2011 00:00,       18.62
02/12/2011 00:00,       18.86
03/12/2011 00:00,       19.43
04/12/2011 00:00,       19.09
05/12/2011 00:00,       19.35
06/12/2011 00:00,       20.29
07/12/2011 00:00,       21.30
08/12/2011 00:00,       21.01
09/12/2011 00:00,       20.93
10/12/2011 00:00,       21.02
11/12/2011 00:00,       20.17
12/12/2011 00:00,       19.78
13/12/2011 00:00,       19.52
14/12/2011 00:00,       19.70
15/12/2011 00:00,       20.74
16/12/2011 00:00,       21.55
17/12/2011 00:00,       21.75
18/12/2011 00:00,       21.05
19/12/2011 00:00,       20.84
20/12/2011 00:00,       20.83
21/12/2011 00:00,       21.43
22/12/2011 00:00,       22.38
23/12/2011 00:00,       23.14
24/12/2011 00:00,       24.07
25/12/2011 00:00,       24.65
26/12/2011 00:00,       22.72
27/12/2011 00:00,       21.78
28/12/2011 00:00,       21.82
29/12/2011 00:00,       21.86
30/12/2011 00:00,       22.81
31/12/2011 00:00,       23.46
01/01/2012 00:00,       24.39
02/01/2012 00:00,       25.15
03/01/2012 00:00,       25.97
04/01/2012 00:00,       24.20
05/01/2012 00:00,       23.06
06/01/2012 00:00,       22.87
07/01/2012 00:00,       23.46
08/01/2012 00:00,       22.41
09/01/2012 00:00,       21.40
10/01/2012 00:00,       21.32
11/01/2012 00:00,       20.53
12/01/2012 00:00,       20.37
13/01/2012 00:00,       20.58
14/01/2012 00:00,       20.12
15/01/2012 00:00,       20.83
16/01/2012 00:00,       21.91
17/01/2012 00:00,       22.94
18/01/2012 00:00,       22.21
19/01/2012 00:00,       21.46
20/01/2012 00:00,       22.06
21/01/2012 00:00,       22.36
22/01/2012 00:00,       23.14
23/01/2012 00:00,       24.68
24/01/2012 00:00,       24.54
25/01/2012 00:00,       23.48
26/01/2012 00:00,       22.86
27/01/2012 00:00,       23.20
28/01/2012 00:00,       24.31
29/01/2012 00:00,       25.05
30/01/2012 00:00,       23.69
31/01/2012 00:00,       21.08
01/02/2012 00:00,       20.23
02/02/2012 00:00,       21.22
03/02/2012 00:00,       21.96
04/02/2012 00:00,       22.44
05/02/2012 00:00,       21.37
06/02/2012 00:00,       20.79
07/02/2012 00:00,       20.13
08/02/2012 00:00,       19.11
09/02/2012 00:00,       18.22
10/02/2012 00:00,       18.24
11/02/2012 00:00,       18.63
12/02/2012 00:00,       19.52
13/02/2012 00:00,       20.61
14/02/2012 00:00,       21.47
15/02/2012 00:00,       22.45
16/02/2012 00:00,       22.21
17/02/2012 00:00,       21.91
18/02/2012 00:00,       22.64
19/02/2012 00:00,       23.21
20/02/2012 00:00,       22.25
21/02/2012 00:00,       21.36
22/02/2012 00:00,       21.92
23/02/2012 00:00,       22.61
24/02/2012 00:00,       23.28
25/02/2012 00:00,       24.42
26/02/2012 00:00,       24.66
27/02/2012 00:00,       23.57
28/02/2012 00:00,       21.71
29/02/2012 00:00,       19.98
01/03/2012 00:00,       19.88
02/03/2012 00:00,       19.32
03/03/2012 00:00,       20.34
04/03/2012 00:00,       20.66
05/03/2012 00:00,       19.90
06/03/2012 00:00,       19.32
07/03/2012 00:00,       19.29
08/03/2012 00:00,       19.16
09/03/2012 00:00,       19.10
10/03/2012 00:00,       19.55
11/03/2012 00:00,       18.69
12/03/2012 00:00,       19.35
13/03/2012 00:00,       20.01
14/03/2012 00:00,       20.95
15/03/2012 00:00,       21.48
16/03/2012 00:00,       20.58
17/03/2012 00:00,       19.29
18/03/2012 00:00,       19.67
19/03/2012 00:00,       20.82
20/03/2012 00:00,       21.89
21/03/2012 00:00,       20.51
22/03/2012 00:00,       19.06
23/03/2012 00:00,       18.19
24/03/2012 00:00,       18.13
25/03/2012 00:00,       18.51
26/03/2012 00:00,       18.04
27/03/2012 00:00,       18.30
28/03/2012 00:00,       19.14
29/03/2012 00:00,       19.21
30/03/2012 00:00,       19.22
31/03/2012 00:00,       19.69
01/04/2012 00:00,       18.69
02/04/2012 00:00,       18.87
03/04/2012 00:00,       19.21
04/04/2012 00:00,       19.06
05/04/2012 00:00,       19.14
06/04/2012 00:00,       18.78
07/04/2012 00:00,       17.48
08/04/2012 00:00,       17.06
09/04/2012 00:00,       16.84
10/04/2012 00:00,       16.23
11/04/2012 00:00,       15.58
12/04/2012 00:00,       15.28
13/04/2012 00:00,       14.87
14/04/2012 00:00,       15.42
15/04/2012 00:00,       15.40
16/04/2012 00:00,       16.38
17/04/2012 00:00,       15.97
18/04/2012 00:00,       16.23
19/04/2012 00:00,       16.63
20/04/2012 00:00,       16.84
21/04/2012 00:00,       16.75
22/04/2012 00:00,       16.52
23/04/2012 00:00,       15.71
24/04/2012 00:00,       14.10
25/04/2012 00:00,       14.07
26/04/2012 00:00,       13.85
27/04/2012 00:00,       13.85
28/04/2012 00:00,       13.27
29/04/2012 00:00,       13.71
30/04/2012 00:00,       13.92
01/05/2012 00:00,       14.21
02/05/2012 00:00,       13.49
03/05/2012 00:00,       13.09
04/05/2012 00:00,       12.86
05/05/2012 00:00,       12.87
06/05/2012 00:00,       13.16
07/05/2012 00:00,       13.57
08/05/2012 00:00,       13.91
09/05/2012 00:00,       14.60
10/05/2012 00:00,       13.85
11/05/2012 00:00,       13.66
12/05/2012 00:00,       12.82
13/05/2012 00:00,       12.79
14/05/2012 00:00,       12.97
15/05/2012 00:00,       12.36
16/05/2012 00:00,       11.40
17/05/2012 00:00,       11.49
18/05/2012 00:00,       11.78
19/05/2012 00:00,       11.21
20/05/2012 00:00,       10.49
21/05/2012 00:00,       10.47
22/05/2012 00:00,       11.18
23/05/2012 00:00,       11.40
24/05/2012 00:00,       10.71
25/05/2012 00:00,        9.91
26/05/2012 00:00,       10.92
27/05/2012 00:00,       11.39
28/05/2012 00:00,       11.81
29/05/2012 00:00,       12.14
30/05/2012 00:00,       11.90
31/05/2012 00:00,       10.83
01/06/2012 00:00,       10.66
02/06/2012 00:00,       10.62
03/06/2012 00:00,       10.37
04/06/2012 00:00,       10.71
05/06/2012 00:00,       10.62
06/06/2012 00:00,       10.12
07/06/2012 00:00,        9.50
08/06/2012 00:00,        8.60
09/06/2012 00:00,        9.08
10/06/2012 00:00,        8.65
11/06/2012 00:00,        7.98
12/06/2012 00:00,        8.75
13/06/2012 00:00,        9.43
14/06/2012 00:00,        9.81
15/06/2012 00:00,       10.05
16/06/2012 00:00,       10.08
17/06/2012 00:00,       10.70
18/06/2012 00:00,       10.79
19/06/2012 00:00,       11.31
20/06/2012 00:00,       10.63
21/06/2012 00:00,       10.54
22/06/2012 00:00,        9.29
23/06/2012 00:00,        8.73
24/06/2012 00:00,        9.15
25/06/2012 00:00,       10.21
26/06/2012 00:00,       10.71
27/06/2012 00:00,        9.77
28/06/2012 00:00,        9.76
29/06/2012 00:00,        9.76
30/06/2012 00:00,        9.33
01/07/2012 00:00,        8.62
02/07/2012 00:00,        9.02
03/07/2012 00:00,        8.78
04/07/2012 00:00,        9.56
05/07/2012 00:00,        9.38
06/07/2012 00:00,        8.62
07/07/2012 00:00,        8.08
08/07/2012 00:00,        8.00
09/07/2012 00:00,        8.12
10/07/2012 00:00,        8.53
11/07/2012 00:00,        8.66
12/07/2012 00:00,        9.39
13/07/2012 00:00,       10.28
14/07/2012 00:00,        9.56
15/07/2012 00:00,        9.42
16/07/2012 00:00,       10.75
17/07/2012 00:00,       10.40
18/07/2012 00:00,       10.11
19/07/2012 00:00,        9.66
20/07/2012 00:00,       10.48
21/07/2012 00:00,       10.23
22/07/2012 00:00,       10.65
23/07/2012 00:00,       11.05
24/07/2012 00:00,       10.70
25/07/2012 00:00,       10.41
26/07/2012 00:00,        9.68
27/07/2012 00:00,       10.26
28/07/2012 00:00,       10.80
29/07/2012 00:00,       10.62
30/07/2012 00:00,       10.66
31/07/2012 00:00,       10.49
01/08/2012 00:00,       10.04
02/08/2012 00:00,       10.08
03/08/2012 00:00,       10.28
04/08/2012 00:00,       10.52
05/08/2012 00:00,       10.96
06/08/2012 00:00,       11.11
07/08/2012 00:00,       10.99
08/08/2012 00:00,       10.71
09/08/2012 00:00,       10.44
10/08/2012 00:00,       10.14
11/08/2012 00:00,        9.95
12/08/2012 00:00,       10.12
13/08/2012 00:00,        9.88
14/08/2012 00:00,       10.48
15/08/2012 00:00,       10.67
16/08/2012 00:00,       10.32
17/08/2012 00:00,        9.27
18/08/2012 00:00,        9.61
19/08/2012 00:00,       10.42
20/08/2012 00:00,        9.96
21/08/2012 00:00,        9.88
22/08/2012 00:00,       10.62
23/08/2012 00:00,        9.75
24/08/2012 00:00,        9.11
25/08/2012 00:00,       10.26
26/08/2012 00:00,       11.10
27/08/2012 00:00,       10.72
28/08/2012 00:00,       10.64
29/08/2012 00:00,       11.05
30/08/2012 00:00,       10.99
31/08/2012 00:00,       11.31
01/09/2012 00:00,       12.21
02/09/2012 00:00,       12.54
03/09/2012 00:00,       12.61
04/09/2012 00:00,       13.08
05/09/2012 00:00,       12.88
06/09/2012 00:00,       11.74
07/09/2012 00:00,       10.56
08/09/2012 00:00,       11.61
09/09/2012 00:00,       12.85
10/09/2012 00:00,       13.19
11/09/2012 00:00,       13.91
12/09/2012 00:00,       13.41
13/09/2012 00:00,       13.16
14/09/2012 00:00,       13.35
15/09/2012 00:00,       13.91
16/09/2012 00:00,       13.87
17/09/2012 00:00,       13.87
18/09/2012 00:00,       13.36
19/09/2012 00:00,       13.55
20/09/2012 00:00,       14.59
21/09/2012 00:00,       15.47
22/09/2012 00:00,       15.78
23/09/2012 00:00,       15.18
24/09/2012 00:00,       14.53
25/09/2012 00:00,       14.61
26/09/2012 00:00,       14.98
27/09/2012 00:00,       15.94
28/09/2012 00:00,       15.71
29/09/2012 00:00,       14.60
30/09/2012 00:00,       14.11
01/10/2012 00:00,       14.56
02/10/2012 00:00,       15.83
03/10/2012 00:00,       16.75
04/10/2012 00:00,       17.41
05/10/2012 00:00,       17.64
06/10/2012 00:00,       16.82
07/10/2012 00:00,       16.73
08/10/2012 00:00,       16.72
09/10/2012 00:00,       16.77
10/10/2012 00:00,       15.85
11/10/2012 00:00,       14.31
12/10/2012 00:00,       13.84
13/10/2012 00:00,       15.11
14/10/2012 00:00,       16.39
15/10/2012 00:00,       17.56
16/10/2012 00:00,       17.74
17/10/2012 00:00,       17.39
18/10/2012 00:00,       17.25
19/10/2012 00:00,       17.79
20/10/2012 00:00,       18.29
21/10/2012 00:00,       18.38
22/10/2012 00:00,       18.26
23/10/2012 00:00,       18.96
24/10/2012 00:00,       19.34
25/10/2012 00:00,       17.94
26/10/2012 00:00,       17.23
27/10/2012 00:00,       17.15
28/10/2012 00:00,       18.01
29/10/2012 00:00,       19.28
30/10/2012 00:00,       20.20
31/10/2012 00:00,       20.00
01/11/2012 00:00,       18.06
02/11/2012 00:00,       17.98
03/11/2012 00:00,       19.12
04/11/2012 00:00,       20.84
05/11/2012 00:00,       21.40
06/11/2012 00:00,       20.32
07/11/2012 00:00,       20.26
08/11/2012 00:00,       19.85
09/11/2012 00:00,       19.31
10/11/2012 00:00,       19.10
11/11/2012 00:00,       19.52
12/11/2012 00:00,       19.64
13/11/2012 00:00,       18.63
14/11/2012 00:00,       19.12
15/11/2012 00:00,       18.77
16/11/2012 00:00,       18.36
17/11/2012 00:00,       18.58
18/11/2012 00:00,       17.99
19/11/2012 00:00,       19.26
20/11/2012 00:00,       20.47
21/11/2012 00:00,       19.71
22/11/2012 00:00,       19.38
23/11/2012 00:00,       20.95
24/11/2012 00:00,       22.15
25/11/2012 00:00,       21.71
26/11/2012 00:00,       21.95
27/11/2012 00:00,       22.60
28/11/2012 00:00,       23.51
29/11/2012 00:00,       23.79
30/11/2012 00:00,       23.98
01/12/2012 00:00,       22.35
02/12/2012 00:00,       21.13
03/12/2012 00:00,       19.52
04/12/2012 00:00,       18.64
05/12/2012 00:00,       18.13
06/12/2012 00:00,       18.66
07/12/2012 00:00,       20.46
08/12/2012 00:00,       21.40
09/12/2012 00:00,       19.30
10/12/2012 00:00,       19.09
11/12/2012 00:00,       19.99
12/12/2012 00:00,       22.19
13/12/2012 00:00,       23.85
14/12/2012 00:00,       23.00
15/12/2012 00:00,       22.22
16/12/2012 00:00,       20.97
17/12/2012 00:00,       20.76
18/12/2012 00:00,       21.78
19/12/2012 00:00,       22.47
20/12/2012 00:00,       20.99
21/12/2012 00:00,       20.50
22/12/2012 00:00,       21.34
23/12/2012 00:00,       21.91
24/12/2012 00:00,       21.49
25/12/2012 00:00,       20.00
26/12/2012 00:00,       19.83
27/12/2012 00:00,       20.21
28/12/2012 00:00,       20.71
29/12/2012 00:00,       21.54
30/12/2012 00:00,       21.98
31/12/2012 00:00,       22.18
01/01/2013 00:00,       22.11
02/01/2013 00:00,       22.88
03/01/2013 00:00,       23.32
04/01/2013 00:00,       24.02
05/01/2013 00:00,       22.94
06/01/2013 00:00,       21.93
07/01/2013 00:00,       22.02
08/01/2013 00:00,       21.67
09/01/2013 00:00,       19.67
10/01/2013 00:00,       20.54
11/01/2013 00:00,       22.13
12/01/2013 00:00,       20.83
