"Time","A5041014"
20/11/2014 00:00,    88.88161
21/11/2014 00:00,    31.97950
22/11/2014 00:00,   161.10447
23/11/2014 00:00,    57.53077
24/11/2014 00:00,    14.15318
25/11/2014 00:00,     2.87768
26/11/2014 00:00,     0.02874
27/11/2014 00:00,     0.00000
28/11/2014 00:00,     0.00000
29/11/2014 00:00,     0.00000
30/11/2014 00:00,     0.00000
01/12/2014 00:00,     0.00000
02/12/2014 00:00,     0.00000
03/12/2014 00:00,     0.00000
04/12/2014 00:00,     0.00000
05/12/2014 00:00,     0.00000
06/12/2014 00:00,     0.00000
07/12/2014 00:00,     0.00000
08/12/2014 00:00,     0.00000
09/12/2014 00:00,     0.00000
10/12/2014 00:00,     0.00000
11/12/2014 00:00,     0.00000
12/12/2014 00:00,     0.00000
13/12/2014 00:00,     0.00000
14/12/2014 00:00,     0.00000
15/12/2014 00:00,     0.00000
16/12/2014 00:00,     0.00000
17/12/2014 00:00,     0.00000
18/12/2014 00:00,    39.64397
19/12/2014 00:00,    99.76147
20/12/2014 00:00,   131.14549
21/12/2014 00:00,    46.33484
22/12/2014 00:00,     1.54109
23/12/2014 00:00,     1.28797
24/12/2014 00:00,     0.00000
25/12/2014 00:00,     0.00000
26/12/2014 00:00,     0.00000
27/12/2014 00:00,     0.00000
28/12/2014 00:00,     0.00000
29/12/2014 00:00,     0.00000
30/12/2014 00:00,     0.00000
31/12/2014 00:00,     0.00000
01/01/2015 00:00,     0.00000
02/01/2015 00:00,     0.00000
03/01/2015 00:00,     0.00000
04/01/2015 00:00,     0.00000
05/01/2015 00:00,     0.00000
06/01/2015 00:00,     0.00000
07/01/2015 00:00,     0.00000
08/01/2015 00:00,   151.17363
09/01/2015 00:00,    43.29518
10/01/2015 00:00,   277.15754
11/01/2015 00:00,    21.29182
12/01/2015 00:00,    76.46673
13/01/2015 00:00,   437.60339
14/01/2015 00:00,    33.13943
15/01/2015 00:00,     1.21283
16/01/2015 00:00,     0.03360
17/01/2015 00:00,     0.00000
18/01/2015 00:00,     0.00000
19/01/2015 00:00,     0.00000
20/01/2015 00:00,     0.00000
21/01/2015 00:00,     0.00000
22/01/2015 00:00,     0.00000
23/01/2015 00:00,     0.00000
24/01/2015 00:00,     0.00000
25/01/2015 00:00,     0.00000
26/01/2015 00:00,     0.00000
27/01/2015 00:00,     0.00000
28/01/2015 00:00,     0.00000
29/01/2015 00:00,     0.00000
30/01/2015 00:00,     0.00000
31/01/2015 00:00,     0.00000
01/02/2015 00:00,     0.00000
02/02/2015 00:00,     0.00000
03/02/2015 00:00,     0.00000
04/02/2015 00:00,     0.00000
05/02/2015 00:00,     0.00000
06/02/2015 00:00,     0.00000
07/02/2015 00:00,     0.00000
08/02/2015 00:00,     0.00000
09/02/2015 00:00,     0.00000
10/02/2015 00:00,     0.00000
11/02/2015 00:00,     0.00000
12/02/2015 00:00,     0.00000
13/02/2015 00:00,     0.00000
14/02/2015 00:00,     0.00000
15/02/2015 00:00,     0.00000
16/02/2015 00:00,     0.00000
17/02/2015 00:00,     0.00000
18/02/2015 00:00,    40.64247
19/02/2015 00:00,   147.30616
20/02/2015 00:00,   165.83154
21/02/2015 00:00,    62.94282
22/02/2015 00:00,     8.04566
23/02/2015 00:00,     0.37816
24/02/2015 00:00,     0.00000
25/02/2015 00:00,     0.00000
26/02/2015 00:00,     0.00000
27/02/2015 00:00,     0.00000
28/02/2015 00:00,     0.00000
01/03/2015 00:00,    46.06767
02/03/2015 00:00,   157.94451
03/03/2015 00:00,   167.29347
04/03/2015 00:00,    62.42011
05/03/2015 00:00,     9.21095
06/03/2015 00:00,     0.20611
07/03/2015 00:00,     0.00000
08/03/2015 00:00,     0.00000
09/03/2015 00:00,     0.00000
10/03/2015 00:00,     0.00000
11/03/2015 00:00,     0.00000
12/03/2015 00:00,     0.00000
13/03/2015 00:00,     0.00000
14/03/2015 00:00,     0.00000
15/03/2015 00:00,     0.00000
16/03/2015 00:00,     0.00000
17/03/2015 00:00,     0.00000
18/03/2015 00:00,     0.00000
19/03/2015 00:00,     0.00000
20/03/2015 00:00,     0.00000
21/03/2015 00:00,     0.00000
22/03/2015 00:00,     0.00000
23/03/2015 00:00,     0.00000
24/03/2015 00:00,     0.00000
25/03/2015 00:00,     0.00000
26/03/2015 00:00,     0.00000
27/03/2015 00:00,     0.00000
28/03/2015 00:00,     0.00000
29/03/2015 00:00,     0.00000
30/03/2015 00:00,     0.00000
31/03/2015 00:00,     0.00000
01/04/2015 00:00,     0.00000
02/04/2015 00:00,     0.00000
03/04/2015 00:00,     0.00000
04/04/2015 00:00,     0.00000
05/04/2015 00:00,     0.00000
06/04/2015 00:00,   287.02542
07/04/2015 00:00,   357.45737
08/04/2015 00:00,     0.97830
09/04/2015 00:00,     1.03768
10/04/2015 00:00,     0.00402
11/04/2015 00:00,     0.00000
12/04/2015 00:00,     0.00000
13/04/2015 00:00,     0.00000
14/04/2015 00:00,     0.00000
15/04/2015 00:00,     1.28896
16/04/2015 00:00,     1.27834
17/04/2015 00:00,   172.24275
18/04/2015 00:00,    53.75929
19/04/2015 00:00,    62.27401
20/04/2015 00:00,    16.81288
21/04/2015 00:00,     0.02330
22/04/2015 00:00,     0.00000
23/04/2015 00:00,     0.00000
24/04/2015 00:00,    45.04473
25/04/2015 00:00,   272.48906
26/04/2015 00:00,    32.71307
27/04/2015 00:00,    19.66403
28/04/2015 00:00,     0.36146
29/04/2015 00:00,     0.00000
30/04/2015 00:00,     0.00000
01/05/2015 00:00,     0.00000
02/05/2015 00:00,     0.00000
03/05/2015 00:00,     0.00000
04/05/2015 00:00,     0.00000
05/05/2015 00:00,    40.37103
06/05/2015 00:00,   123.65230
07/05/2015 00:00,    85.31701
08/05/2015 00:00,    34.16794
09/05/2015 00:00,   172.58064
10/05/2015 00:00,   157.02036
11/05/2015 00:00,   116.00370
12/05/2015 00:00,   116.76829
13/05/2015 00:00,    75.12582
14/05/2015 00:00,    33.65312
15/05/2015 00:00,     5.51962
16/05/2015 00:00,     0.00000
17/05/2015 00:00,     0.00000
18/05/2015 00:00,    28.42563
19/05/2015 00:00,   974.80435
20/05/2015 00:00,    93.48338
21/05/2015 00:00,    32.34837
22/05/2015 00:00,    13.50883
23/05/2015 00:00,     8.40905
24/05/2015 00:00,     6.63048
25/05/2015 00:00,     8.85610
26/05/2015 00:00,     7.56568
27/05/2015 00:00,    12.27284
28/05/2015 00:00,    16.75952
29/05/2015 00:00,    37.91984
30/05/2015 00:00,    20.13694
31/05/2015 00:00,    79.64661
01/06/2015 00:00,    24.79319
02/06/2015 00:00,    20.90675
03/06/2015 00:00,     2.77510
04/06/2015 00:00,    12.78936
05/06/2015 00:00,    23.56854
06/06/2015 00:00,     4.43559
07/06/2015 00:00,     0.01512
08/06/2015 00:00,     9.02098
09/06/2015 00:00,    32.28730
10/06/2015 00:00,    22.19296
11/06/2015 00:00,    20.29158
12/06/2015 00:00,     5.54349
13/06/2015 00:00,     0.14015
14/06/2015 00:00,     0.68653
15/06/2015 00:00,    26.79353
16/06/2015 00:00,    25.65132
17/06/2015 00:00,    24.07296
18/06/2015 00:00,    32.50436
19/06/2015 00:00,    25.86530
20/06/2015 00:00,    21.57497
21/06/2015 00:00,     5.16342
22/06/2015 00:00,     0.01039
23/06/2015 00:00,    26.18670
24/06/2015 00:00,    85.36229
25/06/2015 00:00,    26.25830
26/06/2015 00:00,    15.52446
27/06/2015 00:00,    21.81165
28/06/2015 00:00,     7.94960
29/06/2015 00:00,     0.58383
30/06/2015 00:00,     0.00235
01/07/2015 00:00,     0.00000
02/07/2015 00:00,     3.35726
03/07/2015 00:00,     3.99695
04/07/2015 00:00,     2.76051
05/07/2015 00:00,     2.24834
06/07/2015 00:00,   181.29894
07/07/2015 00:00,    90.85686
08/07/2015 00:00,    39.47685
09/07/2015 00:00,    20.56304
10/07/2015 00:00,    23.57460
11/07/2015 00:00,   626.63624
12/07/2015 00:00,   215.79497
13/07/2015 00:00,    95.99599
14/07/2015 00:00,   128.06292
15/07/2015 00:00,   162.62438
16/07/2015 00:00,    59.06499
17/07/2015 00:00,    27.42875
18/07/2015 00:00,    18.62486
19/07/2015 00:00,    15.83486
20/07/2015 00:00,     9.62457
21/07/2015 00:00,     0.12214
22/07/2015 00:00,    54.27641
23/07/2015 00:00,    17.46689
24/07/2015 00:00,    11.04291
25/07/2015 00:00,    56.10267
26/07/2015 00:00,   272.34681
27/07/2015 00:00,    34.92601
28/07/2015 00:00,    29.60812
29/07/2015 00:00,    13.39956
30/07/2015 00:00,     5.48868
31/07/2015 00:00,    15.96246
01/08/2015 00:00,   445.55004
02/08/2015 00:00,   249.91643
03/08/2015 00:00,   105.55333
04/08/2015 00:00,    55.54597
05/08/2015 00:00,   244.67692
06/08/2015 00:00,   102.13731
07/08/2015 00:00,    58.01445
08/08/2015 00:00,    34.94657
09/08/2015 00:00,    29.07703
10/08/2015 00:00,    31.45086
11/08/2015 00:00,    95.32245
12/08/2015 00:00,   168.47370
13/08/2015 00:00,   156.80782
14/08/2015 00:00,   152.85057
15/08/2015 00:00,   134.84933
16/08/2015 00:00,    81.96614
17/08/2015 00:00,    89.76656
18/08/2015 00:00,    58.01108
19/08/2015 00:00,    32.48725
20/08/2015 00:00,    22.45716
21/08/2015 00:00,    64.83206
22/08/2015 00:00,    28.79635
23/08/2015 00:00,    22.62053
24/08/2015 00:00,    13.47857
25/08/2015 00:00,     0.09973
26/08/2015 00:00,     0.00000
27/08/2015 00:00,     3.96792
28/08/2015 00:00,     6.57901
29/08/2015 00:00,     3.77891
30/08/2015 00:00,     4.06704
31/08/2015 00:00,     3.05532
01/09/2015 00:00,     2.93992
02/09/2015 00:00,   432.40170
03/09/2015 00:00,   121.69601
04/09/2015 00:00,    29.13787
05/09/2015 00:00,    16.29536
06/09/2015 00:00,    15.11787
07/09/2015 00:00,    38.65612
08/09/2015 00:00,   145.75906
09/09/2015 00:00,   171.85697
10/09/2015 00:00,    78.29333
11/09/2015 00:00,    45.60573
12/09/2015 00:00,    30.82022
13/09/2015 00:00,    24.67164
14/09/2015 00:00,    19.44416
15/09/2015 00:00,    24.27476
16/09/2015 00:00,   359.12169
17/09/2015 00:00,    91.11181
18/09/2015 00:00,    27.59321
19/09/2015 00:00,    18.77726
20/09/2015 00:00,    17.97251
21/09/2015 00:00,    27.86775
22/09/2015 00:00,    24.58420
23/09/2015 00:00,    15.78870
24/09/2015 00:00,    14.03084
25/09/2015 00:00,    15.24960
26/09/2015 00:00,    17.46655
27/09/2015 00:00,    12.25399
28/09/2015 00:00,    12.68078
29/09/2015 00:00,    13.87623
30/09/2015 00:00,    11.96500
01/10/2015 00:00,     5.38993
02/10/2015 00:00,     5.25607
03/10/2015 00:00,     1.31342
04/10/2015 00:00,     1.86684
05/10/2015 00:00,     4.78041
06/10/2015 00:00,     0.22778
07/10/2015 00:00,     0.30734
08/10/2015 00:00,     0.00000
09/10/2015 00:00,     0.00000
10/10/2015 00:00,     0.00000
11/10/2015 00:00,     0.00000
12/10/2015 00:00,     0.00000
13/10/2015 00:00,     0.00000
14/10/2015 00:00,     0.00000
15/10/2015 00:00,     0.00000
16/10/2015 00:00,     0.00000
17/10/2015 00:00,    42.52562
18/10/2015 00:00,    14.32658
19/10/2015 00:00,     3.64817
20/10/2015 00:00,     0.83121
21/10/2015 00:00,    66.30335
22/10/2015 00:00,    21.08696
23/10/2015 00:00,     4.94551
24/10/2015 00:00,     0.19593
25/10/2015 00:00,     0.00000
26/10/2015 00:00,     0.00000
27/10/2015 00:00,     0.00000
28/10/2015 00:00,     0.00000
29/10/2015 00:00,     0.00000
30/10/2015 00:00,     0.00000
31/10/2015 00:00,     0.00000
01/11/2015 00:00,     0.00000
02/11/2015 00:00,     0.00000
03/11/2015 00:00,     0.00000
04/11/2015 00:00,   165.24438
05/11/2015 00:00,    55.17127
06/11/2015 00:00,    38.13656
07/11/2015 00:00,     6.46839
08/11/2015 00:00,     0.33296
09/11/2015 00:00,     0.00000
10/11/2015 00:00,     0.00000
11/11/2015 00:00,     0.00000
12/11/2015 00:00,     0.00000
13/11/2015 00:00,     0.00000
14/11/2015 00:00,     0.00000
15/11/2015 00:00,     0.00000
16/11/2015 00:00,     0.00000
17/11/2015 00:00,     0.00000
18/11/2015 00:00,     0.00000
19/11/2015 00:00,     0.00000
20/11/2015 00:00,     0.00000
21/11/2015 00:00,     0.00000
22/11/2015 00:00,     0.00000
23/11/2015 00:00,     0.00000
24/11/2015 00:00,     0.00000
25/11/2015 00:00,     0.00000
26/11/2015 00:00,     0.00000
27/11/2015 00:00,     0.00000
28/11/2015 00:00,     0.00000
29/11/2015 00:00,     0.00000
30/11/2015 00:00,     0.00000
01/12/2015 00:00,     0.00000
02/12/2015 00:00,     0.00000
03/12/2015 00:00,     0.00000
04/12/2015 00:00,     0.00000
05/12/2015 00:00,     0.00000
06/12/2015 00:00,     0.00000
07/12/2015 00:00,     0.00000
08/12/2015 00:00,   111.23577
09/12/2015 00:00,   148.97923
10/12/2015 00:00,   159.53586
11/12/2015 00:00,    82.37798
12/12/2015 00:00,    13.85094
13/12/2015 00:00,     5.36502
14/12/2015 00:00,     0.26070
15/12/2015 00:00,     0.00000
16/12/2015 00:00,     0.00000
17/12/2015 00:00,     0.00000
18/12/2015 00:00,     0.00000
19/12/2015 00:00,     0.00000
20/12/2015 00:00,   179.66712
21/12/2015 00:00,   151.84695
22/12/2015 00:00,   143.32391
23/12/2015 00:00,    60.04433
24/12/2015 00:00,    10.18036
25/12/2015 00:00,     0.25812
26/12/2015 00:00,     0.00000
27/12/2015 00:00,     0.00000
28/12/2015 00:00,     0.00000
29/12/2015 00:00,     0.00000
30/12/2015 00:00,     0.00000
31/12/2015 00:00,     0.00000
01/01/2016 00:00,     0.00000
02/01/2016 00:00,     0.00000
03/01/2016 00:00,     0.00000
04/01/2016 00:00,     0.00000
05/01/2016 00:00,     0.00000
06/01/2016 00:00,     0.00000
07/01/2016 00:00,     0.00000
08/01/2016 00:00,     0.00000
09/01/2016 00:00,     0.00000
10/01/2016 00:00,     0.00000
11/01/2016 00:00,     0.00000
12/01/2016 00:00,     0.00000
13/01/2016 00:00,     0.00000
14/01/2016 00:00,    52.77989
15/01/2016 00:00,    97.44240
16/01/2016 00:00,    22.36944
17/01/2016 00:00,     0.33909
18/01/2016 00:00,     0.00000
19/01/2016 00:00,     0.00000
20/01/2016 00:00,     0.00000
21/01/2016 00:00,     0.00000
22/01/2016 00:00,   223.18340
23/01/2016 00:00,    70.06766
24/01/2016 00:00,    16.07460
25/01/2016 00:00,     0.00000
26/01/2016 00:00,     0.00000
27/01/2016 00:00,     0.00000
28/01/2016 00:00,     0.00000
29/01/2016 00:00,   854.39340
30/01/2016 00:00,   193.98095
31/01/2016 00:00,    25.37176
01/02/2016 00:00,     7.35588
02/02/2016 00:00,   469.00044
03/02/2016 00:00,    77.57630
04/02/2016 00:00,    20.05221
05/02/2016 00:00,     9.27488
06/02/2016 00:00,     6.71482
07/02/2016 00:00,     0.52873
08/02/2016 00:00,     0.00000
09/02/2016 00:00,     0.00000
10/02/2016 00:00,     0.00000
11/02/2016 00:00,     0.00000
12/02/2016 00:00,     0.00000
13/02/2016 00:00,     0.00000
14/02/2016 00:00,     0.00000
15/02/2016 00:00,     0.00000
16/02/2016 00:00,     0.00000
17/02/2016 00:00,     0.00000
18/02/2016 00:00,     0.00000
19/02/2016 00:00,     0.00000
20/02/2016 00:00,     0.00000
21/02/2016 00:00,   119.27819
22/02/2016 00:00,   216.75915
23/02/2016 00:00,   213.02511
24/02/2016 00:00,   210.96393
25/02/2016 00:00,   137.82341
26/02/2016 00:00,    44.64609
27/02/2016 00:00,    14.73734
28/02/2016 00:00,     0.00000
29/02/2016 00:00,     0.00000
01/03/2016 00:00,     0.00000
02/03/2016 00:00,     0.00000
03/03/2016 00:00,     0.00000
04/03/2016 00:00,     0.00000
05/03/2016 00:00,     0.00000
06/03/2016 00:00,   153.77080
07/03/2016 00:00,   101.90998
08/03/2016 00:00,    19.17540
09/03/2016 00:00,     8.36029
10/03/2016 00:00,   563.03317
11/03/2016 00:00,    36.24413
12/03/2016 00:00,     8.63797
13/03/2016 00:00,     0.30509
14/03/2016 00:00,     0.00000
15/03/2016 00:00,     0.00000
16/03/2016 00:00,     0.00000
17/03/2016 00:00,     0.00000
18/03/2016 00:00,   132.81874
19/03/2016 00:00,     8.37219
20/03/2016 00:00,     0.02202
21/03/2016 00:00,     0.00000
22/03/2016 00:00,     0.00000
23/03/2016 00:00,     0.00000
24/03/2016 00:00,     0.00000
25/03/2016 00:00,     0.00000
26/03/2016 00:00,     0.00000
27/03/2016 00:00,     0.00000
28/03/2016 00:00,     0.00000
29/03/2016 00:00,     0.00000
30/03/2016 00:00,     0.00000
31/03/2016 00:00,     0.00000
01/04/2016 00:00,     0.00000
02/04/2016 00:00,     0.00000
03/04/2016 00:00,     0.00000
04/04/2016 00:00,     0.00000
05/04/2016 00:00,     0.00000
06/04/2016 00:00,     7.91931
07/04/2016 00:00,     6.32601
08/04/2016 00:00,     0.00000
09/04/2016 00:00,     0.00000
10/04/2016 00:00,     0.00000
11/04/2016 00:00,     0.00000
12/04/2016 00:00,     0.00000
13/04/2016 00:00,     0.00000
14/04/2016 00:00,     0.00000
15/04/2016 00:00,     0.00000
16/04/2016 00:00,     0.00000
17/04/2016 00:00,     0.00000
18/04/2016 00:00,     0.00000
19/04/2016 00:00,     0.00000
20/04/2016 00:00,     0.00000
21/04/2016 00:00,     0.00000
22/04/2016 00:00,     0.00000
23/04/2016 00:00,     0.00000
24/04/2016 00:00,     0.00000
25/04/2016 00:00,     0.00000
26/04/2016 00:00,     0.00000
27/04/2016 00:00,     0.00000
28/04/2016 00:00,     0.00000
29/04/2016 00:00,     0.00000
30/04/2016 00:00,     0.00000
01/05/2016 00:00,     5.76765
02/05/2016 00:00,     3.91280
03/05/2016 00:00,    30.62302
04/05/2016 00:00,    42.40280
05/05/2016 00:00,     2.38390
06/05/2016 00:00,     0.00000
07/05/2016 00:00,     0.00000
08/05/2016 00:00,     0.00000
09/05/2016 00:00,   347.20088
10/05/2016 00:00,   260.70500
11/05/2016 00:00,    27.11135
12/05/2016 00:00,   167.64176
13/05/2016 00:00,    19.39559
14/05/2016 00:00,     1.92211
15/05/2016 00:00,     1.15682
16/05/2016 00:00,     0.00118
17/05/2016 00:00,     1.33524
18/05/2016 00:00,     0.00000
19/05/2016 00:00,     0.00000
20/05/2016 00:00,     1.70106
21/05/2016 00:00,     0.90932
22/05/2016 00:00,    14.73651
23/05/2016 00:00,    98.59958
24/05/2016 00:00,    11.34987
25/05/2016 00:00,   159.71609
26/05/2016 00:00,   757.06216
27/05/2016 00:00,   514.89305
28/05/2016 00:00,   173.42971
29/05/2016 00:00,    30.85865
30/05/2016 00:00,     9.39170
31/05/2016 00:00,     0.30506
01/06/2016 00:00,     0.63583
02/06/2016 00:00,   146.03863
03/06/2016 00:00,    62.95980
04/06/2016 00:00,     9.09682
05/06/2016 00:00,    47.39221
06/06/2016 00:00,   379.74444
07/06/2016 00:00,    70.49852
08/06/2016 00:00,   175.28467
09/06/2016 00:00,   198.34641
10/06/2016 00:00,    65.28073
11/06/2016 00:00,    77.12997
12/06/2016 00:00,    38.15566
13/06/2016 00:00,     3.35031
14/06/2016 00:00,     0.00000
15/06/2016 00:00,     1.39373
16/06/2016 00:00,    58.62654
17/06/2016 00:00,   144.91363
18/06/2016 00:00,    52.72722
19/06/2016 00:00,     5.71272
20/06/2016 00:00,     7.05366
21/06/2016 00:00,   171.80088
22/06/2016 00:00,   298.31989
23/06/2016 00:00,   827.70822
24/06/2016 00:00,   535.86219
25/06/2016 00:00,   153.70938
26/06/2016 00:00,   100.45713
27/06/2016 00:00,    96.84329
28/06/2016 00:00,    29.71564
29/06/2016 00:00,    21.71112
30/06/2016 00:00,   116.48128
01/07/2016 00:00,    38.86963
02/07/2016 00:00,    22.84771
03/07/2016 00:00,    17.56120
04/07/2016 00:00,   579.83582
05/07/2016 00:00,  1686.47941
06/07/2016 00:00,   490.02561
07/07/2016 00:00,   215.27635
08/07/2016 00:00,   105.05748
09/07/2016 00:00,    58.15061
10/07/2016 00:00,   246.87130
11/07/2016 00:00,   116.41610
12/07/2016 00:00,   309.88215
13/07/2016 00:00,   252.07662
14/07/2016 00:00,    66.66063
15/07/2016 00:00,    32.67705
16/07/2016 00:00,    18.52342
17/07/2016 00:00,    12.86268
18/07/2016 00:00,     6.23970
19/07/2016 00:00,     2.97085
20/07/2016 00:00,    56.62136
21/07/2016 00:00,    10.67104
22/07/2016 00:00,    54.40126
23/07/2016 00:00,   108.68197
24/07/2016 00:00,   197.85438
25/07/2016 00:00,   355.32483
26/07/2016 00:00,   794.57406
27/07/2016 00:00,   968.53747
28/07/2016 00:00,   323.18730
29/07/2016 00:00,   161.79854
30/07/2016 00:00,   132.17372
31/07/2016 00:00,   123.61814
01/08/2016 00:00,   581.06662
02/08/2016 00:00,   261.42738
03/08/2016 00:00,   184.31775
04/08/2016 00:00,   138.39635
05/08/2016 00:00,   104.51021
06/08/2016 00:00,    81.44754
07/08/2016 00:00,    76.29729
08/08/2016 00:00,    60.59351
09/08/2016 00:00,    57.00105
10/08/2016 00:00,   322.85065
11/08/2016 00:00,   174.57459
12/08/2016 00:00,    63.99501
13/08/2016 00:00,    45.32937
14/08/2016 00:00,    35.77818
15/08/2016 00:00,     5.99545
16/08/2016 00:00,     6.94113
17/08/2016 00:00,     6.07930
18/08/2016 00:00,    10.97576
19/08/2016 00:00,   636.29253
20/08/2016 00:00,   184.67479
21/08/2016 00:00,    67.39846
22/08/2016 00:00,    41.70236
23/08/2016 00:00,    87.47654
24/08/2016 00:00,   151.73440
25/08/2016 00:00,   144.44926
26/08/2016 00:00,   129.58320
27/08/2016 00:00,   120.29574
28/08/2016 00:00,   111.18814
29/08/2016 00:00,   116.53653
30/08/2016 00:00,   261.84031
31/08/2016 00:00,   217.32174
01/09/2016 00:00,   186.33729
02/09/2016 00:00,   182.99424
03/09/2016 00:00,   226.00140
04/09/2016 00:00,   118.26591
05/09/2016 00:00,    99.68640
06/09/2016 00:00,    93.59952
07/09/2016 00:00,    86.60163
08/09/2016 00:00,   735.80223
09/09/2016 00:00,   537.18110
10/09/2016 00:00,   264.11445
11/09/2016 00:00,   226.47249
12/09/2016 00:00,   282.39978
13/09/2016 00:00,   355.98996
14/09/2016 00:00,  3844.32159
15/09/2016 00:00,""
16/09/2016 00:00,  2654.59244
17/09/2016 00:00,  1284.44548
18/09/2016 00:00,   817.68609
19/09/2016 00:00,   627.34614
20/09/2016 00:00,   463.42950
21/09/2016 00:00,   404.97954
22/09/2016 00:00,   403.90725
23/09/2016 00:00,   306.70869
24/09/2016 00:00,   331.56804
25/09/2016 00:00,   221.94753
26/09/2016 00:00,   212.14728
27/09/2016 00:00,   151.64948
28/09/2016 00:00,   949.91888
29/09/2016 00:00,  3601.09331
30/09/2016 00:00,""
01/10/2016 00:00,  4357.30035
02/10/2016 00:00,  1825.91944
03/10/2016 00:00,  3603.96179
04/10/2016 00:00,  6140.28664
05/10/2016 00:00,  4207.82483
06/10/2016 00:00,  1581.32650
07/10/2016 00:00,   859.41543
08/10/2016 00:00,   504.69153
09/10/2016 00:00,   371.58045
10/10/2016 00:00,   293.32146
11/10/2016 00:00,   217.33023
12/10/2016 00:00,   183.02313
13/10/2016 00:00,   149.31156
14/10/2016 00:00,   150.48978
15/10/2016 00:00,   129.10573
16/10/2016 00:00,   574.87368
17/10/2016 00:00,   462.25587
18/10/2016 00:00,   661.75899
19/10/2016 00:00,   438.31179
20/10/2016 00:00,   326.36832
21/10/2016 00:00,   602.46528
22/10/2016 00:00,   282.24282
23/10/2016 00:00,   248.46027
24/10/2016 00:00,   229.87443
25/10/2016 00:00,   222.54252
26/10/2016 00:00,   217.56732
27/10/2016 00:00,   214.42499
28/10/2016 00:00,   198.80277
29/10/2016 00:00,   201.67005
30/10/2016 00:00,   205.14282
31/10/2016 00:00,   188.10366
01/11/2016 00:00,   192.98757
02/11/2016 00:00,   170.36055
03/11/2016 00:00,   121.27729
04/11/2016 00:00,    40.52678
05/11/2016 00:00,    26.44245
06/11/2016 00:00,    22.05840
07/11/2016 00:00,    20.27711
08/11/2016 00:00,    47.14651
09/11/2016 00:00,    40.66165
10/11/2016 00:00,    40.87387
11/11/2016 00:00,   250.52220
12/11/2016 00:00,   123.13632
13/11/2016 00:00,   701.56245
14/11/2016 00:00,   112.88385
15/11/2016 00:00,    50.29772
16/11/2016 00:00,    32.27096
17/11/2016 00:00,    27.60879
18/11/2016 00:00,   181.32449
19/11/2016 00:00,   239.58537
20/11/2016 00:00,   243.39480
21/11/2016 00:00,   241.14735
22/11/2016 00:00,   245.31219
23/11/2016 00:00,   248.74551
24/11/2016 00:00,   255.90627
25/11/2016 00:00,   257.31439
26/11/2016 00:00,   254.62797
27/11/2016 00:00,   240.89408
28/11/2016 00:00,    78.63712
29/11/2016 00:00,    68.65022
30/11/2016 00:00,    65.92213
01/12/2016 00:00,    54.84126
02/12/2016 00:00,    60.60476
03/12/2016 00:00,   122.66886
04/12/2016 00:00,   149.38649
05/12/2016 00:00,    78.55097
06/12/2016 00:00,    87.27617
07/12/2016 00:00,   107.17099
08/12/2016 00:00,   269.97856
09/12/2016 00:00,    51.58235
10/12/2016 00:00,    33.45549
11/12/2016 00:00,    22.54571
12/12/2016 00:00,     6.71069
13/12/2016 00:00,   156.00327
14/12/2016 00:00,   222.96621
15/12/2016 00:00,   229.69065
16/12/2016 00:00,   219.11565
17/12/2016 00:00,    67.51165
18/12/2016 00:00,    37.87594
19/12/2016 00:00,    32.22261
20/12/2016 00:00,    34.03523
21/12/2016 00:00,    13.03877
22/12/2016 00:00,    10.89766
23/12/2016 00:00,    14.24051
24/12/2016 00:00,    11.39914
25/12/2016 00:00,    12.12077
26/12/2016 00:00,    43.71556
27/12/2016 00:00,   191.20335
28/12/2016 00:00,""
29/12/2016 00:00,   212.08497
30/12/2016 00:00,    80.55909
31/12/2016 00:00,    47.87258
01/01/2017 00:00,    41.42838
02/01/2017 00:00,    40.44116
03/01/2017 00:00,    27.33099
04/01/2017 00:00,    20.73004
05/01/2017 00:00,    25.26665
06/01/2017 00:00,    18.95923
07/01/2017 00:00,    18.66801
08/01/2017 00:00,    18.44866
09/01/2017 00:00,    13.57544
10/01/2017 00:00,    16.49903
11/01/2017 00:00,     9.04015
12/01/2017 00:00,    13.68491
13/01/2017 00:00,   467.18515
14/01/2017 00:00,    56.13128
15/01/2017 00:00,    24.60625
16/01/2017 00:00,    17.87921
17/01/2017 00:00,     3.89255
18/01/2017 00:00,     0.00000
19/01/2017 00:00,     0.89318
20/01/2017 00:00,   636.13174
21/01/2017 00:00,    37.03175
22/01/2017 00:00,    17.58957
23/01/2017 00:00,    73.45143
24/01/2017 00:00,    94.93199
25/01/2017 00:00,    23.24234
26/01/2017 00:00,     4.03888
27/01/2017 00:00,     4.87244
28/01/2017 00:00,     5.62820
29/01/2017 00:00,     5.59901
30/01/2017 00:00,     3.64470
31/01/2017 00:00,     1.41970
01/02/2017 00:00,     0.55724
02/02/2017 00:00,     0.88318
03/02/2017 00:00,     1.89813
04/02/2017 00:00,     2.19753
05/02/2017 00:00,   185.20308
06/02/2017 00:00,   695.85278
07/02/2017 00:00,    47.71458
08/02/2017 00:00,    13.86687
09/02/2017 00:00,     4.65295
10/02/2017 00:00,     7.63126
11/02/2017 00:00,     6.09851
12/02/2017 00:00,     3.72517
13/02/2017 00:00,     0.91944
14/02/2017 00:00,     0.36770
15/02/2017 00:00,     0.22542
16/02/2017 00:00,     0.00706
17/02/2017 00:00,     0.00000
18/02/2017 00:00,     0.00000
19/02/2017 00:00,     9.50425
