"Time","A4261223"
07/12/2015 00:00,     0.00000
08/12/2015 00:00,     0.00000
09/12/2015 00:00,     0.00000
10/12/2015 00:00,     0.00000
11/12/2015 00:00,     0.00000
12/12/2015 00:00,     0.00000
13/12/2015 00:00,     0.00000
14/12/2015 00:00,     0.00000
15/12/2015 00:00,     0.00000
16/12/2015 00:00,     0.00000
17/12/2015 00:00,     0.00000
18/12/2015 00:00,     0.00000
19/12/2015 00:00,     0.00000
20/12/2015 00:00,     0.00000
21/12/2015 00:00,     0.00000
22/12/2015 00:00,     0.00000
23/12/2015 00:00,     0.00000
24/12/2015 00:00,     0.00000
25/12/2015 00:00,     0.00000
26/12/2015 00:00,     0.00000
27/12/2015 00:00,     0.00000
28/12/2015 00:00,     0.00000
29/12/2015 00:00,     0.00000
30/12/2015 00:00,     0.00000
31/12/2015 00:00,     0.00000
01/01/2016 00:00,     0.00000
02/01/2016 00:00,     0.00000
03/01/2016 00:00,     0.00000
04/01/2016 00:00,     0.00000
05/01/2016 00:00,     0.00000
06/01/2016 00:00,     0.00000
07/01/2016 00:00,     0.00000
08/01/2016 00:00,     0.00000
09/01/2016 00:00,     0.00000
10/01/2016 00:00,     0.00000
11/01/2016 00:00,     0.00000
12/01/2016 00:00,     0.00000
13/01/2016 00:00,     0.00000
14/01/2016 00:00,     0.00000
15/01/2016 00:00,     0.00000
16/01/2016 00:00,     0.00000
17/01/2016 00:00,     0.00000
18/01/2016 00:00,     0.00000
19/01/2016 00:00,     0.00000
20/01/2016 00:00,     0.00000
21/01/2016 00:00,     0.00000
22/01/2016 00:00,     0.00000
23/01/2016 00:00,     0.00000
24/01/2016 00:00,     0.00000
25/01/2016 00:00,     0.00000
26/01/2016 00:00,     0.00000
27/01/2016 00:00,     0.00000
28/01/2016 00:00,     0.00000
29/01/2016 00:00,     0.00000
30/01/2016 00:00,     0.00000
31/01/2016 00:00,     0.00000
01/02/2016 00:00,     0.00000
02/02/2016 00:00,     0.00000
03/02/2016 00:00,     0.00000
04/02/2016 00:00,     0.00000
05/02/2016 00:00,     0.00000
06/02/2016 00:00,     0.00000
07/02/2016 00:00,     0.00000
08/02/2016 00:00,     0.00000
09/02/2016 00:00,     0.00000
10/02/2016 00:00,     0.00000
11/02/2016 00:00,     0.00000
12/02/2016 00:00,     0.00000
13/02/2016 00:00,     0.00000
14/02/2016 00:00,     0.00000
15/02/2016 00:00,     0.00000
16/02/2016 00:00,     0.00000
17/02/2016 00:00,     0.00000
18/02/2016 00:00,     0.00000
19/02/2016 00:00,     0.00000
20/02/2016 00:00,     0.00000
21/02/2016 00:00,     0.00000
22/02/2016 00:00,     0.00000
23/02/2016 00:00,     0.00000
24/02/2016 00:00,     0.00000
25/02/2016 00:00,     0.00000
26/02/2016 00:00,     0.00000
27/02/2016 00:00,     0.00000
28/02/2016 00:00,     0.00000
29/02/2016 00:00,     0.00000
01/03/2016 00:00,     0.00000
02/03/2016 00:00,     0.00000
03/03/2016 00:00,     0.00000
04/03/2016 00:00,     0.00000
05/03/2016 00:00,     0.00000
06/03/2016 00:00,     0.00000
07/03/2016 00:00,     0.00000
08/03/2016 00:00,     0.00000
09/03/2016 00:00,     0.00000
10/03/2016 00:00,     0.00000
11/03/2016 00:00,     0.00000
12/03/2016 00:00,     0.00000
13/03/2016 00:00,     0.00000
14/03/2016 00:00,     0.00000
15/03/2016 00:00,     0.00000
16/03/2016 00:00,     0.00000
17/03/2016 00:00,     0.00000
18/03/2016 00:00,     0.00000
19/03/2016 00:00,     0.00000
20/03/2016 00:00,     0.00000
21/03/2016 00:00,     0.00000
22/03/2016 00:00,     0.00000
23/03/2016 00:00,     0.00000
24/03/2016 00:00,     0.00000
25/03/2016 00:00,     0.00000
26/03/2016 00:00,     0.00000
27/03/2016 00:00,     0.00000
28/03/2016 00:00,     0.00000
29/03/2016 00:00,     0.00000
30/03/2016 00:00,     0.00000
31/03/2016 00:00,     0.00000
01/04/2016 00:00,     0.00000
02/04/2016 00:00,     0.00000
03/04/2016 00:00,     0.00000
04/04/2016 00:00,     0.00000
05/04/2016 00:00,     0.00000
06/04/2016 00:00,     0.00000
07/04/2016 00:00,     0.00000
08/04/2016 00:00,     0.00000
09/04/2016 00:00,     0.00000
10/04/2016 00:00,     0.00000
11/04/2016 00:00,     0.00000
12/04/2016 00:00,     0.00000
13/04/2016 00:00,     0.00000
14/04/2016 00:00,     0.00000
15/04/2016 00:00,     0.00000
16/04/2016 00:00,     0.00000
17/04/2016 00:00,     0.00000
18/04/2016 00:00,     0.00000
19/04/2016 00:00,     0.00000
20/04/2016 00:00,     0.00000
21/04/2016 00:00,     0.00000
22/04/2016 00:00,     0.00000
23/04/2016 00:00,     0.00000
24/04/2016 00:00,     0.00000
25/04/2016 00:00,     0.00000
26/04/2016 00:00,     0.00000
27/04/2016 00:00,     0.00000
28/04/2016 00:00,     0.00000
29/04/2016 00:00,     0.00000
30/04/2016 00:00,     0.00000
01/05/2016 00:00,     0.00000
02/05/2016 00:00,     0.00000
03/05/2016 00:00,     0.00000
04/05/2016 00:00,     0.00000
05/05/2016 00:00,     0.00000
06/05/2016 00:00,     0.00000
07/05/2016 00:00,     0.00000
08/05/2016 00:00,     0.00000
09/05/2016 00:00,    13.29544
10/05/2016 00:00,    14.90782
11/05/2016 00:00,     1.95254
12/05/2016 00:00,     1.01578
13/05/2016 00:00,     0.64360
14/05/2016 00:00,     0.54223
15/05/2016 00:00,     0.45875
16/05/2016 00:00,     0.41637
17/05/2016 00:00,     0.38936
18/05/2016 00:00,     0.37243
19/05/2016 00:00,     0.36784
20/05/2016 00:00,     0.37042
21/05/2016 00:00,     0.36422
22/05/2016 00:00,     0.36071
23/05/2016 00:00,     0.35762
24/05/2016 00:00,     0.33561
25/05/2016 00:00,     0.33762
26/05/2016 00:00,     0.54284
27/05/2016 00:00,     0.81992
28/05/2016 00:00,     0.83308
29/05/2016 00:00,     0.67135
30/05/2016 00:00,     0.66522
31/05/2016 00:00,     0.69092
01/06/2016 00:00,     0.88279
02/06/2016 00:00,     0.94458
03/06/2016 00:00,     0.91477
04/06/2016 00:00,     0.89401
05/06/2016 00:00,     0.88830
06/06/2016 00:00,     1.09617
07/06/2016 00:00,     0.94770
08/06/2016 00:00,     1.03212
09/06/2016 00:00,     1.15749
10/06/2016 00:00,     1.04890
11/06/2016 00:00,     1.06688
12/06/2016 00:00,     1.01194
13/06/2016 00:00,     1.08682
14/06/2016 00:00,     1.11669
15/06/2016 00:00,     1.13687
16/06/2016 00:00,     1.25514
17/06/2016 00:00,     1.30600
18/06/2016 00:00,     1.28501
19/06/2016 00:00,     1.36722
20/06/2016 00:00,     1.91268
21/06/2016 00:00,     1.93963
22/06/2016 00:00,     2.23074
23/06/2016 00:00,     7.22722
24/06/2016 00:00,    17.85839
25/06/2016 00:00,     8.68698
26/06/2016 00:00,     5.92944
27/06/2016 00:00,     4.56072
28/06/2016 00:00,     3.80447
29/06/2016 00:00,     3.36336
30/06/2016 00:00,     3.49866
01/07/2016 00:00,     3.68666
02/07/2016 00:00,     3.24606
03/07/2016 00:00,     3.02308
04/07/2016 00:00,     5.46465
05/07/2016 00:00,   116.37154
06/07/2016 00:00,    99.20419
07/07/2016 00:00,    57.54106
08/07/2016 00:00,    37.01258
09/07/2016 00:00,    26.65449
10/07/2016 00:00,    29.99033
11/07/2016 00:00,    37.58535
12/07/2016 00:00,""
13/07/2016 00:00,   100.05486
14/07/2016 00:00,    61.06484
15/07/2016 00:00,    49.79334
16/07/2016 00:00,    38.63481
17/07/2016 00:00,    32.61587
18/07/2016 00:00,    27.54273
19/07/2016 00:00,    22.38048
20/07/2016 00:00,    37.42431
21/07/2016 00:00,    45.57180
22/07/2016 00:00,    92.08765
23/07/2016 00:00,   133.39807
24/07/2016 00:00,""
25/07/2016 00:00,""
26/07/2016 00:00,""
27/07/2016 00:00,""
28/07/2016 00:00,   111.87741
29/07/2016 00:00,    89.83483
30/07/2016 00:00,    74.19026
31/07/2016 00:00,    65.75030
01/08/2016 00:00,   106.22895
02/08/2016 00:00,   110.26407
03/08/2016 00:00,    94.89513
04/08/2016 00:00,    80.70254
05/08/2016 00:00,    60.83039
06/08/2016 00:00,    51.44518
07/08/2016 00:00,    44.39582
08/08/2016 00:00,    38.30065
09/08/2016 00:00,    33.02096
10/08/2016 00:00,    38.07436
11/08/2016 00:00,    48.84144
12/08/2016 00:00,    39.81543
13/08/2016 00:00,    32.26409
14/08/2016 00:00,    27.50822
15/08/2016 00:00,    24.70035
16/08/2016 00:00,    21.89756
17/08/2016 00:00,    19.49864
18/08/2016 00:00,    18.07421
19/08/2016 00:00,    33.82530
20/08/2016 00:00,   107.32135
21/08/2016 00:00,    59.88460
22/08/2016 00:00,    40.39581
23/08/2016 00:00,    31.89575
24/08/2016 00:00,    26.66465
25/08/2016 00:00,    23.90676
26/08/2016 00:00,    23.08589
27/08/2016 00:00,    22.45887
28/08/2016 00:00,    18.37783
29/08/2016 00:00,    15.70697
30/08/2016 00:00,    20.56095
31/08/2016 00:00,    40.50682
01/09/2016 00:00,    39.21673
02/09/2016 00:00,    41.48838
03/09/2016 00:00,    28.43918
04/09/2016 00:00,    25.52985
05/09/2016 00:00,    21.24175
06/09/2016 00:00,    17.72697
07/09/2016 00:00,    14.80089
08/09/2016 00:00,""
09/09/2016 00:00,""
10/09/2016 00:00,    85.14918
11/09/2016 00:00,    50.41930
12/09/2016 00:00,    40.36944
13/09/2016 00:00,   125.26429
14/09/2016 00:00,""
15/09/2016 00:00,""
16/09/2016 00:00,    93.69115
17/09/2016 00:00,    63.81964
18/09/2016 00:00,   115.57097
19/09/2016 00:00,    64.97719
20/09/2016 00:00,    65.46053
21/09/2016 00:00,   105.01645
22/09/2016 00:00,    56.05559
23/09/2016 00:00,    41.89209
24/09/2016 00:00,    36.69989
25/09/2016 00:00,    39.42590
26/09/2016 00:00,    30.09970
27/09/2016 00:00,    23.92716
28/09/2016 00:00,""
29/09/2016 00:00,""
30/09/2016 00:00,""
01/10/2016 00:00,   102.64133
02/10/2016 00:00,    59.57590
03/10/2016 00:00,""
04/10/2016 00:00,""
05/10/2016 00:00,    92.04833
06/10/2016 00:00,    52.87062
07/10/2016 00:00,    33.52639
08/10/2016 00:00,    25.64847
09/10/2016 00:00,    21.98883
10/10/2016 00:00,    22.25927
11/10/2016 00:00,    19.76150
12/10/2016 00:00,    17.56682
13/10/2016 00:00,    16.68337
14/10/2016 00:00,    14.70696
15/10/2016 00:00,    12.45769
16/10/2016 00:00,    12.55189
17/10/2016 00:00,    18.44017
18/10/2016 00:00,    42.06185
19/10/2016 00:00,    30.63876
20/10/2016 00:00,    19.54201
21/10/2016 00:00,    17.51654
22/10/2016 00:00,    20.19091
23/10/2016 00:00,    15.91503
24/10/2016 00:00,    13.07047
25/10/2016 00:00,    10.96307
26/10/2016 00:00,     9.41565
27/10/2016 00:00,     8.44782
28/10/2016 00:00,     7.62206
29/10/2016 00:00,     6.87220
30/10/2016 00:00,     6.24176
31/10/2016 00:00,     6.04900
01/11/2016 00:00,     5.58355
02/11/2016 00:00,     5.10242
03/11/2016 00:00,     4.67243
04/11/2016 00:00,     4.24282
05/11/2016 00:00,     3.81869
06/11/2016 00:00,     3.54551
07/11/2016 00:00,     3.26656
08/11/2016 00:00,     2.96175
09/11/2016 00:00,     2.84653
10/11/2016 00:00,     2.74822
11/11/2016 00:00,     2.77566
12/11/2016 00:00,     3.08114
13/11/2016 00:00,     4.98724
14/11/2016 00:00,     3.87576
15/11/2016 00:00,     3.44410
16/11/2016 00:00,     3.16013
17/11/2016 00:00,     2.76805
18/11/2016 00:00,     2.43320
19/11/2016 00:00,     2.32552
20/11/2016 00:00,     2.14105
21/11/2016 00:00,     1.95799
22/11/2016 00:00,     1.86192
23/11/2016 00:00,     1.86992
24/11/2016 00:00,     1.92481
25/11/2016 00:00,     1.79988
26/11/2016 00:00,     1.70309
27/11/2016 00:00,     1.61905
28/11/2016 00:00,     1.55429
29/11/2016 00:00,     1.50030
30/11/2016 00:00,     1.48146
01/12/2016 00:00,     1.47964
02/12/2016 00:00,     1.44513
03/12/2016 00:00,     1.40073
04/12/2016 00:00,     1.48031
05/12/2016 00:00,     1.47029
06/12/2016 00:00,     1.38170
07/12/2016 00:00,     1.37269
08/12/2016 00:00,     4.97738
09/12/2016 00:00,     3.06374
10/12/2016 00:00,     2.23925
11/12/2016 00:00,     1.92721
12/12/2016 00:00,     1.66167
13/12/2016 00:00,     1.49091
14/12/2016 00:00,     1.45160
15/12/2016 00:00,     1.42854
16/12/2016 00:00,     1.38654
17/12/2016 00:00,     1.34627
18/12/2016 00:00,     1.32206
19/12/2016 00:00,     1.29733
20/12/2016 00:00,     1.28491
21/12/2016 00:00,     1.26636
22/12/2016 00:00,     1.24790
23/12/2016 00:00,     1.21962
24/12/2016 00:00,     1.18620
25/12/2016 00:00,     1.16578
26/12/2016 00:00,     1.24186
27/12/2016 00:00,     1.30433
28/12/2016 00:00,""
29/12/2016 00:00,    42.56936
30/12/2016 00:00,    20.42612
31/12/2016 00:00,    13.02193
01/01/2017 00:00,     9.73444
02/01/2017 00:00,     8.00783
03/01/2017 00:00,     6.88458
04/01/2017 00:00,     6.10759
05/01/2017 00:00,     5.32758
06/01/2017 00:00,     4.67976
07/01/2017 00:00,     4.03331
08/01/2017 00:00,     3.70741
09/01/2017 00:00,     3.53355
10/01/2017 00:00,     3.39959
11/01/2017 00:00,     3.21200
12/01/2017 00:00,     2.93363
13/01/2017 00:00,     3.00408
14/01/2017 00:00,     2.92242
15/01/2017 00:00,     2.86025
16/01/2017 00:00,     2.61284
17/01/2017 00:00,     2.38718
18/01/2017 00:00,     2.21382
19/01/2017 00:00,     2.21926
20/01/2017 00:00,    25.78803
21/01/2017 00:00,    13.20398
22/01/2017 00:00,     8.01732
23/01/2017 00:00,     6.18738
24/01/2017 00:00,     4.90777
25/01/2017 00:00,     3.97248
26/01/2017 00:00,     3.56936
27/01/2017 00:00,     3.20431
28/01/2017 00:00,     2.81407
29/01/2017 00:00,     2.50449
30/01/2017 00:00,     2.27883
31/01/2017 00:00,     2.14562
01/02/2017 00:00,     2.06708
02/02/2017 00:00,     2.02448
03/02/2017 00:00,     1.98752
04/02/2017 00:00,     1.95866
05/02/2017 00:00,     2.00483
06/02/2017 00:00,     4.22510
07/02/2017 00:00,     4.96262
08/02/2017 00:00,     3.81393
09/02/2017 00:00,     3.32621
10/02/2017 00:00,     2.93941
11/02/2017 00:00,     2.66974
12/02/2017 00:00,     2.40367
13/02/2017 00:00,     2.25473
14/02/2017 00:00,     2.25607
15/02/2017 00:00,     2.22428
16/02/2017 00:00,     2.09240
17/02/2017 00:00,     2.03325
18/02/2017 00:00,     2.02084
19/02/2017 00:00,     2.01609
20/02/2017 00:00,     1.99452
21/02/2017 00:00,     1.94188
22/02/2017 00:00,     1.84634
23/02/2017 00:00,     1.75784
24/02/2017 00:00,     1.71541
25/02/2017 00:00,     1.68703
26/02/2017 00:00,     1.67284
27/02/2017 00:00,     1.62294
28/02/2017 00:00,     1.54901
01/03/2017 00:00,     1.48007
02/03/2017 00:00,     1.44618
03/03/2017 00:00,     1.42868
04/03/2017 00:00,     1.41665
05/03/2017 00:00,     1.40644
06/03/2017 00:00,     1.39628
07/03/2017 00:00,     1.37389
08/03/2017 00:00,     1.32652
09/03/2017 00:00,     1.28405
10/03/2017 00:00,     1.24483
11/03/2017 00:00,     1.26252
12/03/2017 00:00,     1.38597
13/03/2017 00:00,     1.49383
14/03/2017 00:00,     1.47897
15/03/2017 00:00,     1.39709
16/03/2017 00:00,     1.21377
17/03/2017 00:00,     1.09679
18/03/2017 00:00,     1.01458
19/03/2017 00:00,     0.93241
20/03/2017 00:00,     0.92694
21/03/2017 00:00,     1.10226
22/03/2017 00:00,     1.15030
23/03/2017 00:00,     1.15159
24/03/2017 00:00,     1.08749
25/03/2017 00:00,     1.01817
26/03/2017 00:00,     0.97790
27/03/2017 00:00,     0.84453
28/03/2017 00:00,     0.72662
29/03/2017 00:00,     0.69429
30/03/2017 00:00,     0.71739
31/03/2017 00:00,     0.68955
01/04/2017 00:00,     0.69573
02/04/2017 00:00,     0.69069
03/04/2017 00:00,     0.66223
04/04/2017 00:00,     0.63976
05/04/2017 00:00,     0.61613
06/04/2017 00:00,     0.56248
07/04/2017 00:00,     0.51569
08/04/2017 00:00,     0.47160
09/04/2017 00:00,     0.48267
10/04/2017 00:00,     0.48607
11/04/2017 00:00,     0.53854
12/04/2017 00:00,     0.54828
13/04/2017 00:00,     0.53257
14/04/2017 00:00,     0.50839
15/04/2017 00:00,     0.48362
16/04/2017 00:00,     0.45259
17/04/2017 00:00,     0.42663
18/04/2017 00:00,     0.39040
19/04/2017 00:00,     0.35163
20/04/2017 00:00,     1.75148
21/04/2017 00:00,     1.96356
22/04/2017 00:00,     1.59853
23/04/2017 00:00,     1.42514
24/04/2017 00:00,     1.49700
25/04/2017 00:00,     1.47600
26/04/2017 00:00,     1.45284
27/04/2017 00:00,     1.40471
28/04/2017 00:00,     1.37346
29/04/2017 00:00,     1.36813
30/04/2017 00:00,     1.36185
01/05/2017 00:00,     1.34733
02/05/2017 00:00,     1.32753
03/05/2017 00:00,     1.29886
04/05/2017 00:00,     1.30116
05/05/2017 00:00,     1.30759
06/05/2017 00:00,     1.29948
07/05/2017 00:00,     1.28592
08/05/2017 00:00,     1.28731
09/05/2017 00:00,     1.31516
10/05/2017 00:00,     1.34292
11/05/2017 00:00,     1.34225
12/05/2017 00:00,     1.32163
13/05/2017 00:00,     1.34148
14/05/2017 00:00,     1.34742
15/05/2017 00:00,     1.37149
16/05/2017 00:00,     1.39095
17/05/2017 00:00,     1.46665
18/05/2017 00:00,     1.46176
19/05/2017 00:00,     1.50687
20/05/2017 00:00,     1.48540
21/05/2017 00:00,     1.45994
22/05/2017 00:00,     1.48645
23/05/2017 00:00,     1.50241
24/05/2017 00:00,     1.51497
25/05/2017 00:00,     1.54005
26/05/2017 00:00,     1.57768
27/05/2017 00:00,     1.62567
28/05/2017 00:00,     1.90032
29/05/2017 00:00,     2.30226
30/05/2017 00:00,     2.58255
31/05/2017 00:00,     2.38869
01/06/2017 00:00,     2.25976
02/06/2017 00:00,     2.21047
03/06/2017 00:00,     2.17023
04/06/2017 00:00,     2.18470
05/06/2017 00:00,     2.21742
06/06/2017 00:00,     2.25147
07/06/2017 00:00,     2.29799
08/06/2017 00:00,     2.31807
09/06/2017 00:00,     2.37179
10/06/2017 00:00,     2.48056
11/06/2017 00:00,     2.42902
12/06/2017 00:00,     2.38342
13/06/2017 00:00,     2.37714
14/06/2017 00:00,     2.38484
15/06/2017 00:00,     2.38099
16/06/2017 00:00,     2.39597
17/06/2017 00:00,     2.50206
18/06/2017 00:00,     2.46274
19/06/2017 00:00,     2.42551
20/06/2017 00:00,     2.41856
21/06/2017 00:00,     2.37647
22/06/2017 00:00,     2.35882
23/06/2017 00:00,     2.35656
24/06/2017 00:00,     2.36602
25/06/2017 00:00,     2.37179
26/06/2017 00:00,     2.35522
27/06/2017 00:00,     2.40166
28/06/2017 00:00,     2.43772
29/06/2017 00:00,     2.61744
30/06/2017 00:00,     2.69852
01/07/2017 00:00,     2.59937
02/07/2017 00:00,     2.51512
03/07/2017 00:00,     2.57235
04/07/2017 00:00,     2.83356
05/07/2017 00:00,     3.15419
06/07/2017 00:00,     2.87607
07/07/2017 00:00,     3.56800
08/07/2017 00:00,     6.03544
09/07/2017 00:00,     6.05269
10/07/2017 00:00,     4.98655
11/07/2017 00:00,     4.30405
12/07/2017 00:00,     3.96846
13/07/2017 00:00,     3.81627
14/07/2017 00:00,     3.91525
15/07/2017 00:00,     4.05741
16/07/2017 00:00,     3.95851
17/07/2017 00:00,     5.19428
18/07/2017 00:00,    73.73908
19/07/2017 00:00,    67.62106
20/07/2017 00:00,    28.81486
21/07/2017 00:00,    19.34176
22/07/2017 00:00,    15.27299
23/07/2017 00:00,    12.78350
24/07/2017 00:00,    12.05455
25/07/2017 00:00,    12.01948
26/07/2017 00:00,    10.78882
27/07/2017 00:00,     9.97127
28/07/2017 00:00,     9.74145
29/07/2017 00:00,    10.07224
30/07/2017 00:00,    12.60383
31/07/2017 00:00,    31.02041
01/08/2017 00:00,    32.23483
02/08/2017 00:00,    20.50971
03/08/2017 00:00,    51.12551
04/08/2017 00:00,    82.88644
05/08/2017 00:00,   135.87954
06/08/2017 00:00,""
07/08/2017 00:00,""
08/08/2017 00:00,    76.92371
09/08/2017 00:00,    59.08679
10/08/2017 00:00,    44.23275
11/08/2017 00:00,    34.48404
12/08/2017 00:00,    30.19362
13/08/2017 00:00,    26.28437
14/08/2017 00:00,    22.30781
15/08/2017 00:00,""
16/08/2017 00:00,""
17/08/2017 00:00,""
18/08/2017 00:00,""
19/08/2017 00:00,    82.91301
20/08/2017 00:00,    72.02032
21/08/2017 00:00,   161.49168
22/08/2017 00:00,    82.63425
23/08/2017 00:00,    76.24910
24/08/2017 00:00,    67.38200
25/08/2017 00:00,    49.28818
26/08/2017 00:00,    41.76295
27/08/2017 00:00,    43.93743
28/08/2017 00:00,    41.33941
29/08/2017 00:00,    34.83414
30/08/2017 00:00,    30.16969
31/08/2017 00:00,    26.45039
01/09/2017 00:00,    23.00518
02/09/2017 00:00,    22.60681
03/09/2017 00:00,   114.52343
04/09/2017 00:00,""
05/09/2017 00:00,   132.89424
06/09/2017 00:00,    80.78578
07/09/2017 00:00,    71.87279
08/09/2017 00:00,    56.56471
09/09/2017 00:00,    45.13691
10/09/2017 00:00,    38.10669
11/09/2017 00:00,    32.05735
12/09/2017 00:00,    26.10917
13/09/2017 00:00,    25.76890
14/09/2017 00:00,    30.36307
15/09/2017 00:00,    27.29251
16/09/2017 00:00,    24.37407
17/09/2017 00:00,    20.47443
18/09/2017 00:00,    17.87092
19/09/2017 00:00,    17.39619
20/09/2017 00:00,    16.46078
21/09/2017 00:00,    14.41775
22/09/2017 00:00,    12.89130
23/09/2017 00:00,    11.68611
24/09/2017 00:00,    10.87004
25/09/2017 00:00,    10.05802
26/09/2017 00:00,     9.31025
27/09/2017 00:00,     8.70419
28/09/2017 00:00,     8.02207
29/09/2017 00:00,     7.93702
30/09/2017 00:00,     7.70975
01/10/2017 00:00,     7.18215
02/10/2017 00:00,     6.93369
03/10/2017 00:00,     6.64560
04/10/2017 00:00,     6.25625
05/10/2017 00:00,     5.84939
06/10/2017 00:00,     5.67598
07/10/2017 00:00,     5.67966
08/10/2017 00:00,     5.41869
09/10/2017 00:00,     4.84277
10/10/2017 00:00,     4.56270
11/10/2017 00:00,     5.13484
12/10/2017 00:00,     6.06638
13/10/2017 00:00,     5.51613
14/10/2017 00:00,     5.42896
15/10/2017 00:00,     5.03040
16/10/2017 00:00,     4.63591
17/10/2017 00:00,     4.32214
18/10/2017 00:00,     4.04720
19/10/2017 00:00,     3.86312
20/10/2017 00:00,     3.75820
21/10/2017 00:00,     3.71168
22/10/2017 00:00,     3.66148
23/10/2017 00:00,     3.74632
24/10/2017 00:00,     4.07288
25/10/2017 00:00,     4.30139
26/10/2017 00:00,     4.18107
27/10/2017 00:00,     3.99373
28/10/2017 00:00,     3.74565
29/10/2017 00:00,     3.56241
30/10/2017 00:00,     3.73452
31/10/2017 00:00,     3.95265
01/11/2017 00:00,     3.93834
02/11/2017 00:00,     3.73185
03/11/2017 00:00,     3.64449
04/11/2017 00:00,     3.54627
05/11/2017 00:00,     3.50209
06/11/2017 00:00,     3.48954
07/11/2017 00:00,     3.41022
08/11/2017 00:00,     3.37156
09/11/2017 00:00,     3.32538
10/11/2017 00:00,     3.25032
11/11/2017 00:00,     3.18941
12/11/2017 00:00,     3.15578
13/11/2017 00:00,     3.07512
14/11/2017 00:00,     3.01504
15/11/2017 00:00,""
16/11/2017 00:00,    40.56137
17/11/2017 00:00,    19.51339
18/11/2017 00:00,    13.54584
19/11/2017 00:00,    10.35115
20/11/2017 00:00,     7.84243
21/11/2017 00:00,     6.27534
22/11/2017 00:00,     4.91834
23/11/2017 00:00,     4.36857
24/11/2017 00:00,     4.10685
25/11/2017 00:00,     3.90504
26/11/2017 00:00,     3.88622
27/11/2017 00:00,     3.82681
28/11/2017 00:00,     3.65888
29/11/2017 00:00,     3.33776
30/11/2017 00:00,     3.33995
01/12/2017 00:00,     6.96977
02/12/2017 00:00,     7.09736
03/12/2017 00:00,     6.52604
04/12/2017 00:00,     5.98764
05/12/2017 00:00,     5.41659
06/12/2017 00:00,     4.72495
07/12/2017 00:00,     4.40530
08/12/2017 00:00,     4.36882
09/12/2017 00:00,     4.04594
10/12/2017 00:00,     3.74004
11/12/2017 00:00,     3.49205
12/12/2017 00:00,     3.28680
13/12/2017 00:00,     3.15745
14/12/2017 00:00,     3.15963
15/12/2017 00:00,     3.18916
16/12/2017 00:00,     3.07152
17/12/2017 00:00,     3.07211
18/12/2017 00:00,     2.99856
19/12/2017 00:00,     3.13704
20/12/2017 00:00,     2.96919
21/12/2017 00:00,     2.93045
22/12/2017 00:00,     2.95422
23/12/2017 00:00,     2.82578
24/12/2017 00:00,     2.77433
25/12/2017 00:00,     2.77106
26/12/2017 00:00,     2.69442
27/12/2017 00:00,     2.67467
28/12/2017 00:00,     2.73425
29/12/2017 00:00,     2.73249
30/12/2017 00:00,     2.72237
31/12/2017 00:00,     2.72404
01/01/2018 00:00,     2.62916
02/01/2018 00:00,     2.55837
03/01/2018 00:00,     2.52557
04/01/2018 00:00,     2.50056
05/01/2018 00:00,     2.39756
06/01/2018 00:00,     2.22099
07/01/2018 00:00,     2.06894
08/01/2018 00:00,     2.05658
09/01/2018 00:00,     2.02323
10/01/2018 00:00,     2.01393
11/01/2018 00:00,     1.98105
12/01/2018 00:00,     2.07206
13/01/2018 00:00,     2.19332
14/01/2018 00:00,     2.17380
15/01/2018 00:00,     2.09978
16/01/2018 00:00,     2.03532
17/01/2018 00:00,     1.85295
18/01/2018 00:00,     1.67586
19/01/2018 00:00,     1.44465
20/01/2018 00:00,     1.28084
21/01/2018 00:00,     1.14013
22/01/2018 00:00,     1.04957
23/01/2018 00:00,     0.92565
24/01/2018 00:00,     0.75152
25/01/2018 00:00,     0.67521
26/01/2018 00:00,     0.62718
27/01/2018 00:00,     0.57013
28/01/2018 00:00,     0.48115
29/01/2018 00:00,     0.45224
30/01/2018 00:00,     0.56532
31/01/2018 00:00,     0.51677
01/02/2018 00:00,     0.47189
02/02/2018 00:00,     0.42516
03/02/2018 00:00,     0.35555
04/02/2018 00:00,     0.27253
05/02/2018 00:00,     0.18515
06/02/2018 00:00,     0.10894
07/02/2018 00:00,     0.08808
08/02/2018 00:00,     0.06511
09/02/2018 00:00,     0.04671
10/02/2018 00:00,     0.02994
11/02/2018 00:00,     0.01443
12/02/2018 00:00,     0.00432
13/02/2018 00:00,     0.00000
14/02/2018 00:00,     0.00000
15/02/2018 00:00,     0.00000
16/02/2018 00:00,     0.00000
17/02/2018 00:00,     0.00000
18/02/2018 00:00,     0.00000
19/02/2018 00:00,     0.00000
20/02/2018 00:00,     0.00000
21/02/2018 00:00,     0.00000
22/02/2018 00:00,     0.00000
23/02/2018 00:00,     0.00000
24/02/2018 00:00,     0.00000
25/02/2018 00:00,     0.00000
26/02/2018 00:00,     0.00000
27/02/2018 00:00,     0.00000
28/02/2018 00:00,     0.00000
01/03/2018 00:00,     0.00000
02/03/2018 00:00,     0.00000
03/03/2018 00:00,     0.00000
04/03/2018 00:00,     0.00000
05/03/2018 00:00,     0.00000
06/03/2018 00:00,     0.00000
07/03/2018 00:00,     0.00000
08/03/2018 00:00,     0.00000
09/03/2018 00:00,     0.00000
10/03/2018 00:00,     0.00000
11/03/2018 00:00,     0.00000
12/03/2018 00:00,     0.00000
13/03/2018 00:00,     0.00000
