"Time","A5131015"
16/11/2017 00:00,     2.10785
17/11/2017 00:00,     2.10591
18/11/2017 00:00,     1.97304
19/11/2017 00:00,     1.86572
20/11/2017 00:00,     1.53186
21/11/2017 00:00,     1.08152
22/11/2017 00:00,     0.75731
23/11/2017 00:00,     0.72862
24/11/2017 00:00,     0.75580
25/11/2017 00:00,     0.78827
26/11/2017 00:00,     0.74801
27/11/2017 00:00,     0.70681
28/11/2017 00:00,     0.67033
29/11/2017 00:00,     0.61614
30/11/2017 00:00,     0.59306
01/12/2017 00:00,     0.60604
02/12/2017 00:00,     0.61409
03/12/2017 00:00,     0.61001
04/12/2017 00:00,     0.58185
05/12/2017 00:00,     0.57470
06/12/2017 00:00,     0.57013
07/12/2017 00:00,     0.61819
08/12/2017 00:00,     0.62967
09/12/2017 00:00,     0.55782
10/12/2017 00:00,     0.53776
11/12/2017 00:00,     0.51918
12/12/2017 00:00,     0.44105
13/12/2017 00:00,     0.39636
14/12/2017 00:00,     0.37608
15/12/2017 00:00,     0.33534
16/12/2017 00:00,     0.32068
17/12/2017 00:00,     0.32117
18/12/2017 00:00,     0.29376
19/12/2017 00:00,     0.42379
20/12/2017 00:00,     0.49178
21/12/2017 00:00,     0.48092
22/12/2017 00:00,     0.44971
23/12/2017 00:00,     0.45028
24/12/2017 00:00,     0.38642
25/12/2017 00:00,     0.31776
26/12/2017 00:00,     0.29994
27/12/2017 00:00,     0.27707
28/12/2017 00:00,     0.36944
29/12/2017 00:00,     0.37336
30/12/2017 00:00,     0.36015
31/12/2017 00:00,     0.33086
01/01/2018 00:00,     0.31331
02/01/2018 00:00,     0.30005
03/01/2018 00:00,     0.26349
04/01/2018 00:00,     0.22901
05/01/2018 00:00,     0.19130
06/01/2018 00:00,     0.11186
07/01/2018 00:00,     0.01839
08/01/2018 00:00,     0.00000
09/01/2018 00:00,     0.00000
10/01/2018 00:00,     0.00000
11/01/2018 00:00,     0.00000
12/01/2018 00:00,     0.00000
13/01/2018 00:00,     0.00000
14/01/2018 00:00,     0.00000
15/01/2018 00:00,     0.00000
16/01/2018 00:00,     0.00000
17/01/2018 00:00,     0.00000
18/01/2018 00:00,     0.00000
19/01/2018 00:00,     0.00000
20/01/2018 00:00,     0.00000
21/01/2018 00:00,     0.00000
22/01/2018 00:00,     0.00000
23/01/2018 00:00,     0.00000
24/01/2018 00:00,     0.00000
25/01/2018 00:00,     0.00000
26/01/2018 00:00,     0.00000
27/01/2018 00:00,     0.00000
28/01/2018 00:00,     0.00000
29/01/2018 00:00,     0.00000
30/01/2018 00:00,     0.00000
31/01/2018 00:00,     0.00000
01/02/2018 00:00,     0.00000
02/02/2018 00:00,     0.00000
03/02/2018 00:00,     0.00000
04/02/2018 00:00,     0.00000
05/02/2018 00:00,     0.00000
06/02/2018 00:00,     0.00000
07/02/2018 00:00,     0.00000
08/02/2018 00:00,     0.00000
09/02/2018 00:00,     0.00000
10/02/2018 00:00,     0.00000
11/02/2018 00:00,     0.00000
12/02/2018 00:00,     0.00000
13/02/2018 00:00,     0.00000
14/02/2018 00:00,     0.00000
15/02/2018 00:00,     0.00000
16/02/2018 00:00,     0.00000
17/02/2018 00:00,     0.00000
18/02/2018 00:00,     0.00000
19/02/2018 00:00,     0.00000
20/02/2018 00:00,     0.00000
21/02/2018 00:00,     0.00000
22/02/2018 00:00,     0.00000
23/02/2018 00:00,     0.00000
24/02/2018 00:00,     0.00000
25/02/2018 00:00,     0.00000
26/02/2018 00:00,     0.00000
27/02/2018 00:00,     0.00000
28/02/2018 00:00,     0.00000
01/03/2018 00:00,     0.00000
02/03/2018 00:00,     0.00000
03/03/2018 00:00,     0.00000
04/03/2018 00:00,     0.00000
05/03/2018 00:00,     0.00000
06/03/2018 00:00,     0.00000
07/03/2018 00:00,     0.00000
08/03/2018 00:00,     0.00000
09/03/2018 00:00,     0.00000
10/03/2018 00:00,     0.00000
11/03/2018 00:00,     0.00000
12/03/2018 00:00,     0.00000
13/03/2018 00:00,     0.00000
14/03/2018 00:00,     0.00000
15/03/2018 00:00,     0.00000
16/03/2018 00:00,     0.00000
17/03/2018 00:00,     0.00000
18/03/2018 00:00,     0.00000
19/03/2018 00:00,     0.00000
20/03/2018 00:00,     0.00000
21/03/2018 00:00,     0.00000
22/03/2018 00:00,     0.00000
23/03/2018 00:00,     0.00000
24/03/2018 00:00,     0.00000
25/03/2018 00:00,     0.00000
26/03/2018 00:00,     0.00000
27/03/2018 00:00,     0.00000
28/03/2018 00:00,     0.00000
29/03/2018 00:00,     0.00000
30/03/2018 00:00,     0.00000
31/03/2018 00:00,     0.00000
01/04/2018 00:00,     0.00000
02/04/2018 00:00,     0.00000
03/04/2018 00:00,     0.00000
04/04/2018 00:00,     0.00000
05/04/2018 00:00,     0.00000
06/04/2018 00:00,     0.00000
07/04/2018 00:00,     0.00000
08/04/2018 00:00,     0.00000
09/04/2018 00:00,     0.00000
10/04/2018 00:00,     0.00000
11/04/2018 00:00,     0.00000
12/04/2018 00:00,     0.00000
13/04/2018 00:00,     0.00000
14/04/2018 00:00,     0.00000
15/04/2018 00:00,     0.00000
16/04/2018 00:00,     0.00000
17/04/2018 00:00,     0.00000
18/04/2018 00:00,     0.00000
19/04/2018 00:00,     0.00000
20/04/2018 00:00,     0.00000
21/04/2018 00:00,     0.00000
22/04/2018 00:00,     0.00000
23/04/2018 00:00,     0.00000
24/04/2018 00:00,     0.00000
25/04/2018 00:00,     0.00000
26/04/2018 00:00,     0.00000
27/04/2018 00:00,     0.00000
28/04/2018 00:00,     0.00000
29/04/2018 00:00,     0.00000
30/04/2018 00:00,     0.00000
01/05/2018 00:00,     0.00000
02/05/2018 00:00,     0.00000
03/05/2018 00:00,     0.00000
04/05/2018 00:00,     0.00000
05/05/2018 00:00,     0.00000
06/05/2018 00:00,     0.00000
07/05/2018 00:00,     0.00000
08/05/2018 00:00,     0.00000
09/05/2018 00:00,     0.00000
10/05/2018 00:00,     0.00000
11/05/2018 00:00,     0.00000
12/05/2018 00:00,     0.00000
13/05/2018 00:00,     0.00000
14/05/2018 00:00,     0.00000
15/05/2018 00:00,     0.00000
16/05/2018 00:00,     0.00000
17/05/2018 00:00,     0.00000
18/05/2018 00:00,     0.00000
19/05/2018 00:00,     0.00000
20/05/2018 00:00,     0.00000
21/05/2018 00:00,     0.00000
22/05/2018 00:00,     0.00000
23/05/2018 00:00,     0.00000
24/05/2018 00:00,     0.00000
25/05/2018 00:00,     0.00000
26/05/2018 00:00,     0.00000
27/05/2018 00:00,     0.00000
28/05/2018 00:00,     0.00000
29/05/2018 00:00,     0.00000
30/05/2018 00:00,     0.00000
31/05/2018 00:00,     0.00000
01/06/2018 00:00,     0.00000
02/06/2018 00:00,     0.00000
03/06/2018 00:00,     0.00000
04/06/2018 00:00,     0.00000
05/06/2018 00:00,     0.00000
06/06/2018 00:00,     0.00000
07/06/2018 00:00,     0.00000
08/06/2018 00:00,     0.00000
09/06/2018 00:00,     0.00000
10/06/2018 00:00,     0.00000
11/06/2018 00:00,     0.00000
12/06/2018 00:00,     0.00000
13/06/2018 00:00,     0.33683
14/06/2018 00:00,     0.67298
15/06/2018 00:00,     0.62767
16/06/2018 00:00,     0.58676
17/06/2018 00:00,     0.67176
18/06/2018 00:00,     0.55714
19/06/2018 00:00,     1.80289
20/06/2018 00:00,     1.54902
21/06/2018 00:00,     1.29102
22/06/2018 00:00,     1.01819
23/06/2018 00:00,     1.37407
24/06/2018 00:00,     1.92802
25/06/2018 00:00,     2.15932
26/06/2018 00:00,     2.67145
27/06/2018 00:00,     2.31077
28/06/2018 00:00,     1.84275
29/06/2018 00:00,     1.80625
30/06/2018 00:00,     1.89771
01/07/2018 00:00,     2.21647
02/07/2018 00:00,     3.73765
03/07/2018 00:00,     3.56439
04/07/2018 00:00,     2.82161
05/07/2018 00:00,     3.79244
06/07/2018 00:00,     9.78692
07/07/2018 00:00,    11.43098
08/07/2018 00:00,    11.00752
09/07/2018 00:00,     6.80444
10/07/2018 00:00,     4.79002
11/07/2018 00:00,     4.38641
12/07/2018 00:00,     3.99228
13/07/2018 00:00,     3.93991
14/07/2018 00:00,     3.99783
15/07/2018 00:00,     3.90185
16/07/2018 00:00,     5.01311
17/07/2018 00:00,    15.54987
18/07/2018 00:00,    18.58289
19/07/2018 00:00,    17.90896
20/07/2018 00:00,    22.59501
21/07/2018 00:00,    33.45544
22/07/2018 00:00,    39.20323
23/07/2018 00:00,    43.81327
24/07/2018 00:00,    71.30952
25/07/2018 00:00,    57.96841
26/07/2018 00:00,    40.71287
27/07/2018 00:00,    26.21307
28/07/2018 00:00,    21.77786
29/07/2018 00:00,    26.21067
30/07/2018 00:00,    37.29447
31/07/2018 00:00,    60.87407
01/08/2018 00:00,    54.32013
02/08/2018 00:00,    46.98264
03/08/2018 00:00,   232.16926
04/08/2018 00:00,   340.36338
05/08/2018 00:00,   604.43167
06/08/2018 00:00,   485.82311
07/08/2018 00:00,   262.23450
08/08/2018 00:00,   694.85994
09/08/2018 00:00,   190.58798
10/08/2018 00:00,   123.88695
11/08/2018 00:00,   141.98086
12/08/2018 00:00,   119.96430
13/08/2018 00:00,    96.23408
14/08/2018 00:00,    79.87209
15/08/2018 00:00,    67.89777
16/08/2018 00:00,    62.40414
17/08/2018 00:00,    72.61822
18/08/2018 00:00,   157.99347
19/08/2018 00:00,   109.72613
20/08/2018 00:00,    75.90994
21/08/2018 00:00,    65.66820
22/08/2018 00:00,    60.04879
23/08/2018 00:00,    55.23159
24/08/2018 00:00,    50.46273
25/08/2018 00:00,    43.51482
26/08/2018 00:00,    36.36746
27/08/2018 00:00,    35.27065
28/08/2018 00:00,    33.79835
29/08/2018 00:00,    29.36274
30/08/2018 00:00,    30.95843
31/08/2018 00:00,    81.97317
01/09/2018 00:00,    79.58761
02/09/2018 00:00,    74.37447
03/09/2018 00:00,    61.12068
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
