"Time","A4261163"
28/12/2014 00:00,         339
29/12/2014 00:00,         328
30/12/2014 00:00,         323
31/12/2014 00:00,         317
01/01/2015 00:00,         319
02/01/2015 00:00,         326
03/01/2015 00:00,         331
04/01/2015 00:00,         332
05/01/2015 00:00,         338
06/01/2015 00:00,         351
07/01/2015 00:00,         359
08/01/2015 00:00,         355
09/01/2015 00:00,         350
10/01/2015 00:00,         341
11/01/2015 00:00,         338
12/01/2015 00:00,         338
13/01/2015 00:00,         333
14/01/2015 00:00,         332
15/01/2015 00:00,         332
16/01/2015 00:00,         331
17/01/2015 00:00,         330
18/01/2015 00:00,         332
19/01/2015 00:00,         335
20/01/2015 00:00,         341
21/01/2015 00:00,         344
22/01/2015 00:00,         351
23/01/2015 00:00,         354
24/01/2015 00:00,         358
25/01/2015 00:00,         357
26/01/2015 00:00,         351
27/01/2015 00:00,         346
28/01/2015 00:00,         348
29/01/2015 00:00,         348
30/01/2015 00:00,         348
31/01/2015 00:00,         347
01/02/2015 00:00,         348
02/02/2015 00:00,         348
03/02/2015 00:00,         348
04/02/2015 00:00,         349
05/02/2015 00:00,         354
06/02/2015 00:00,         359
07/02/2015 00:00,         362
08/02/2015 00:00,         364
09/02/2015 00:00,         370
10/02/2015 00:00,         375
11/02/2015 00:00,         378
12/02/2015 00:00,         386
13/02/2015 00:00,         390
14/02/2015 00:00,         391
15/02/2015 00:00,         388
16/02/2015 00:00,         387
17/02/2015 00:00,""
18/02/2015 00:00,""
19/02/2015 00:00,         316
20/02/2015 00:00,         307
21/02/2015 00:00,         303
22/02/2015 00:00,         295
23/02/2015 00:00,         294
24/02/2015 00:00,         294
25/02/2015 00:00,         294
26/02/2015 00:00,         293
27/02/2015 00:00,         292
28/02/2015 00:00,         288
01/03/2015 00:00,         286
02/03/2015 00:00,         283
03/03/2015 00:00,         288
04/03/2015 00:00,         289
05/03/2015 00:00,         290
06/03/2015 00:00,         293
07/03/2015 00:00,         289
08/03/2015 00:00,         282
09/03/2015 00:00,         285
10/03/2015 00:00,         283
11/03/2015 00:00,         279
12/03/2015 00:00,         270
13/03/2015 00:00,         270
14/03/2015 00:00,         268
15/03/2015 00:00,         267
16/03/2015 00:00,         281
17/03/2015 00:00,         280
18/03/2015 00:00,         291
19/03/2015 00:00,         292
20/03/2015 00:00,         287
21/03/2015 00:00,         290
22/03/2015 00:00,         303
23/03/2015 00:00,         291
24/03/2015 00:00,         284
25/03/2015 00:00,         283
26/03/2015 00:00,         300
27/03/2015 00:00,         285
28/03/2015 00:00,         288
29/03/2015 00:00,         289
30/03/2015 00:00,         300
31/03/2015 00:00,         305
01/04/2015 00:00,         290
02/04/2015 00:00,         288
03/04/2015 00:00,         287
04/04/2015 00:00,         280
05/04/2015 00:00,         278
06/04/2015 00:00,         280
07/04/2015 00:00,         288
08/04/2015 00:00,         302
09/04/2015 00:00,         290
10/04/2015 00:00,         298
11/04/2015 00:00,         294
12/04/2015 00:00,         292
13/04/2015 00:00,         295
14/04/2015 00:00,         292
15/04/2015 00:00,         287
16/04/2015 00:00,         284
17/04/2015 00:00,         283
18/04/2015 00:00,         280
19/04/2015 00:00,         284
20/04/2015 00:00,         287
21/04/2015 00:00,         286
22/04/2015 00:00,         286
23/04/2015 00:00,         286
24/04/2015 00:00,         288
25/04/2015 00:00,         287
26/04/2015 00:00,         288
27/04/2015 00:00,         289
28/04/2015 00:00,         292
29/04/2015 00:00,         291
30/04/2015 00:00,         291
01/05/2015 00:00,         293
02/05/2015 00:00,         296
03/05/2015 00:00,         301
04/05/2015 00:00,         306
05/05/2015 00:00,         307
06/05/2015 00:00,         310
07/05/2015 00:00,         310
08/05/2015 00:00,         307
09/05/2015 00:00,         304
10/05/2015 00:00,         302
11/05/2015 00:00,         301
12/05/2015 00:00,         302
13/05/2015 00:00,         301
14/05/2015 00:00,         300
15/05/2015 00:00,         301
16/05/2015 00:00,         302
17/05/2015 00:00,         301
18/05/2015 00:00,         302
19/05/2015 00:00,         303
20/05/2015 00:00,         304
21/05/2015 00:00,         302
22/05/2015 00:00,         302
23/05/2015 00:00,         302
24/05/2015 00:00,         300
25/05/2015 00:00,         299
26/05/2015 00:00,         297
27/05/2015 00:00,         294
28/05/2015 00:00,         291
29/05/2015 00:00,         291
30/05/2015 00:00,         295
31/05/2015 00:00,         298
01/06/2015 00:00,         299
02/06/2015 00:00,         301
03/06/2015 00:00,         307
04/06/2015 00:00,         315
05/06/2015 00:00,         318
06/06/2015 00:00,         330
07/06/2015 00:00,         333
08/06/2015 00:00,         332
09/06/2015 00:00,         329
10/06/2015 00:00,         322
11/06/2015 00:00,         320
12/06/2015 00:00,         322
13/06/2015 00:00,         322
14/06/2015 00:00,         322
15/06/2015 00:00,         322
16/06/2015 00:00,         319
17/06/2015 00:00,         317
18/06/2015 00:00,         315
19/06/2015 00:00,         314
20/06/2015 00:00,         312
21/06/2015 00:00,         309
22/06/2015 00:00,         307
23/06/2015 00:00,         307
24/06/2015 00:00,         306
25/06/2015 00:00,         304
26/06/2015 00:00,         304
27/06/2015 00:00,         305
28/06/2015 00:00,         304
29/06/2015 00:00,         306
30/06/2015 00:00,         310
01/07/2015 00:00,         312
02/07/2015 00:00,         311
03/07/2015 00:00,         311
04/07/2015 00:00,         313
05/07/2015 00:00,         317
06/07/2015 00:00,         321
07/07/2015 00:00,         323
08/07/2015 00:00,         325
09/07/2015 00:00,         331
10/07/2015 00:00,         340
11/07/2015 00:00,         352
12/07/2015 00:00,         353
13/07/2015 00:00,         356
14/07/2015 00:00,         349
15/07/2015 00:00,         343
16/07/2015 00:00,         339
17/07/2015 00:00,         332
18/07/2015 00:00,         328
19/07/2015 00:00,         324
20/07/2015 00:00,         325
21/07/2015 00:00,         325
22/07/2015 00:00,         321
23/07/2015 00:00,         318
24/07/2015 00:00,         318
25/07/2015 00:00,         320
26/07/2015 00:00,         321
27/07/2015 00:00,         313
28/07/2015 00:00,         306
29/07/2015 00:00,         306
30/07/2015 00:00,         312
31/07/2015 00:00,         314
01/08/2015 00:00,         315
02/08/2015 00:00,         317
03/08/2015 00:00,         322
04/08/2015 00:00,         324
05/08/2015 00:00,         324
06/08/2015 00:00,         325
07/08/2015 00:00,         323
08/08/2015 00:00,         320
09/08/2015 00:00,         318
10/08/2015 00:00,         319
11/08/2015 00:00,         313
12/08/2015 00:00,         308
13/08/2015 00:00,         307
14/08/2015 00:00,         306
15/08/2015 00:00,         307
16/08/2015 00:00,         309
17/08/2015 00:00,         310
18/08/2015 00:00,         313
19/08/2015 00:00,         318
20/08/2015 00:00,         323
21/08/2015 00:00,         327
22/08/2015 00:00,         328
23/08/2015 00:00,         333
24/08/2015 00:00,         337
25/08/2015 00:00,         345
26/08/2015 00:00,         352
27/08/2015 00:00,         353
28/08/2015 00:00,         353
29/08/2015 00:00,         352
30/08/2015 00:00,         350
31/08/2015 00:00,         347
01/09/2015 00:00,         340
02/09/2015 00:00,         332
03/09/2015 00:00,         327
04/09/2015 00:00,         322
05/09/2015 00:00,         320
06/09/2015 00:00,         325
07/09/2015 00:00,         326
08/09/2015 00:00,         328
09/09/2015 00:00,         326
10/09/2015 00:00,         319
11/09/2015 00:00,         324
12/09/2015 00:00,         329
13/09/2015 00:00,         331
14/09/2015 00:00,         329
15/09/2015 00:00,         326
16/09/2015 00:00,         322
17/09/2015 00:00,         320
18/09/2015 00:00,         320
19/09/2015 00:00,         320
20/09/2015 00:00,         317
21/09/2015 00:00,         315
22/09/2015 00:00,         313
23/09/2015 00:00,         311
24/09/2015 00:00,         313
25/09/2015 00:00,         306
26/09/2015 00:00,         299
27/09/2015 00:00,         300
28/09/2015 00:00,         305
29/09/2015 00:00,         315
30/09/2015 00:00,         322
01/10/2015 00:00,         324
02/10/2015 00:00,         319
03/10/2015 00:00,         315
04/10/2015 00:00,         310
05/10/2015 00:00,         307
06/10/2015 00:00,         303
07/10/2015 00:00,         301
08/10/2015 00:00,         291
09/10/2015 00:00,         287
10/10/2015 00:00,         281
11/10/2015 00:00,         279
12/10/2015 00:00,         272
13/10/2015 00:00,         262
14/10/2015 00:00,         258
15/10/2015 00:00,         256
16/10/2015 00:00,         256
17/10/2015 00:00,         255
18/10/2015 00:00,         253
19/10/2015 00:00,         253
20/10/2015 00:00,         251
21/10/2015 00:00,         246
22/10/2015 00:00,         242
23/10/2015 00:00,         237
24/10/2015 00:00,         233
25/10/2015 00:00,         234
26/10/2015 00:00,         235
27/10/2015 00:00,         235
28/10/2015 00:00,         235
29/10/2015 00:00,         234
30/10/2015 00:00,         231
31/10/2015 00:00,         227
01/11/2015 00:00,         221
02/11/2015 00:00,         224
03/11/2015 00:00,         228
04/11/2015 00:00,         235
05/11/2015 00:00,         246
06/11/2015 00:00,         238
07/11/2015 00:00,         230
08/11/2015 00:00,         236
09/11/2015 00:00,         241
10/11/2015 00:00,         239
11/11/2015 00:00,         241
12/11/2015 00:00,         244
13/11/2015 00:00,         247
14/11/2015 00:00,         250
15/11/2015 00:00,         250
16/11/2015 00:00,         254
17/11/2015 00:00,         261
18/11/2015 00:00,         263
19/11/2015 00:00,         263
20/11/2015 00:00,         261
21/11/2015 00:00,         261
22/11/2015 00:00,         263
23/11/2015 00:00,         265
24/11/2015 00:00,         273
25/11/2015 00:00,         292
26/11/2015 00:00,         283
27/11/2015 00:00,         312
28/11/2015 00:00,         324
29/11/2015 00:00,         323
30/11/2015 00:00,         316
01/12/2015 00:00,         318
02/12/2015 00:00,         315
03/12/2015 00:00,         310
04/12/2015 00:00,         313
05/12/2015 00:00,         320
06/12/2015 00:00,         327
07/12/2015 00:00,         334
08/12/2015 00:00,         338
09/12/2015 00:00,         344
10/12/2015 00:00,         351
11/12/2015 00:00,         354
12/12/2015 00:00,         361
13/12/2015 00:00,         366
14/12/2015 00:00,         367
15/12/2015 00:00,         370
16/12/2015 00:00,         375
17/12/2015 00:00,         378
18/12/2015 00:00,         382
19/12/2015 00:00,         387
20/12/2015 00:00,         389
21/12/2015 00:00,         387
22/12/2015 00:00,         388
23/12/2015 00:00,         389
24/12/2015 00:00,         391
25/12/2015 00:00,         395
26/12/2015 00:00,         395
27/12/2015 00:00,         399
28/12/2015 00:00,         401
29/12/2015 00:00,         401
30/12/2015 00:00,         403
31/12/2015 00:00,         405
01/01/2016 00:00,         405
02/01/2016 00:00,         404
03/01/2016 00:00,         402
04/01/2016 00:00,         395
05/01/2016 00:00,         386
06/01/2016 00:00,         381
07/01/2016 00:00,         375
08/01/2016 00:00,         364
09/01/2016 00:00,         355
10/01/2016 00:00,         352
11/01/2016 00:00,         348
12/01/2016 00:00,         347
13/01/2016 00:00,         342
14/01/2016 00:00,         341
15/01/2016 00:00,         337
16/01/2016 00:00,         337
17/01/2016 00:00,         336
18/01/2016 00:00,         338
19/01/2016 00:00,         340
20/01/2016 00:00,         336
21/01/2016 00:00,         331
22/01/2016 00:00,         326
23/01/2016 00:00,         321
24/01/2016 00:00,         319
25/01/2016 00:00,         318
26/01/2016 00:00,         318
27/01/2016 00:00,         321
28/01/2016 00:00,         324
29/01/2016 00:00,         319
30/01/2016 00:00,         316
31/01/2016 00:00,         315
01/02/2016 00:00,         313
02/02/2016 00:00,         313
03/02/2016 00:00,         312
04/02/2016 00:00,         313
05/02/2016 00:00,         313
06/02/2016 00:00,         313
07/02/2016 00:00,         312
08/02/2016 00:00,         310
09/02/2016 00:00,         307
10/02/2016 00:00,         307
11/02/2016 00:00,         308
12/02/2016 00:00,         308
13/02/2016 00:00,         305
14/02/2016 00:00,         301
15/02/2016 00:00,         298
16/02/2016 00:00,         296
17/02/2016 00:00,         293
18/02/2016 00:00,         293
19/02/2016 00:00,         292
20/02/2016 00:00,         291
21/02/2016 00:00,         293
22/02/2016 00:00,         291
23/02/2016 00:00,         287
24/02/2016 00:00,         286
25/02/2016 00:00,         288
26/02/2016 00:00,         292
27/02/2016 00:00,         292
28/02/2016 00:00,         291
29/02/2016 00:00,         285
01/03/2016 00:00,         281
02/03/2016 00:00,         277
03/03/2016 00:00,         277
04/03/2016 00:00,         277
05/03/2016 00:00,         276
06/03/2016 00:00,         274
07/03/2016 00:00,         274
08/03/2016 00:00,         271
09/03/2016 00:00,         271
10/03/2016 00:00,         267
11/03/2016 00:00,         267
12/03/2016 00:00,         266
13/03/2016 00:00,         268
14/03/2016 00:00,         269
15/03/2016 00:00,         265
16/03/2016 00:00,         263
17/03/2016 00:00,         259
18/03/2016 00:00,         260
19/03/2016 00:00,         257
20/03/2016 00:00,         252
21/03/2016 00:00,         250
22/03/2016 00:00,         252
23/03/2016 00:00,         251
24/03/2016 00:00,         252
25/03/2016 00:00,         254
26/03/2016 00:00,         254
27/03/2016 00:00,         251
28/03/2016 00:00,         249
29/03/2016 00:00,         248
30/03/2016 00:00,         247
31/03/2016 00:00,         247
01/04/2016 00:00,         246
02/04/2016 00:00,         245
03/04/2016 00:00,         243
04/04/2016 00:00,         242
05/04/2016 00:00,         242
06/04/2016 00:00,         240
07/04/2016 00:00,         238
08/04/2016 00:00,         237
09/04/2016 00:00,         236
10/04/2016 00:00,         235
11/04/2016 00:00,         235
12/04/2016 00:00,         238
13/04/2016 00:00,         241
14/04/2016 00:00,         244
15/04/2016 00:00,         248
16/04/2016 00:00,         251
17/04/2016 00:00,         255
18/04/2016 00:00,         258
19/04/2016 00:00,         259
20/04/2016 00:00,         261
21/04/2016 00:00,         261
22/04/2016 00:00,         260
23/04/2016 00:00,         260
24/04/2016 00:00,         261
25/04/2016 00:00,         260
26/04/2016 00:00,         260
27/04/2016 00:00,         260
28/04/2016 00:00,         262
29/04/2016 00:00,         260
30/04/2016 00:00,         261
01/05/2016 00:00,         259
02/05/2016 00:00,         262
03/05/2016 00:00,         265
04/05/2016 00:00,         265
05/05/2016 00:00,         264
06/05/2016 00:00,         265
07/05/2016 00:00,         265
08/05/2016 00:00,         268
09/05/2016 00:00,         272
10/05/2016 00:00,         271
11/05/2016 00:00,         273
12/05/2016 00:00,         274
13/05/2016 00:00,         275
14/05/2016 00:00,         276
15/05/2016 00:00,         278
16/05/2016 00:00,         278
17/05/2016 00:00,         278
18/05/2016 00:00,         280
19/05/2016 00:00,         284
20/05/2016 00:00,         289
21/05/2016 00:00,         293
22/05/2016 00:00,         295
23/05/2016 00:00,         295
24/05/2016 00:00,         295
25/05/2016 00:00,         293
26/05/2016 00:00,         293
27/05/2016 00:00,         291
28/05/2016 00:00,         290
29/05/2016 00:00,         287
30/05/2016 00:00,         286
31/05/2016 00:00,         287
01/06/2016 00:00,         289
02/06/2016 00:00,         290
03/06/2016 00:00,         290
04/06/2016 00:00,         294
05/06/2016 00:00,         298
06/06/2016 00:00,         298
07/06/2016 00:00,         297
08/06/2016 00:00,         296
09/06/2016 00:00,         299
10/06/2016 00:00,         302
11/06/2016 00:00,         306
12/06/2016 00:00,         306
13/06/2016 00:00,         303
14/06/2016 00:00,         300
15/06/2016 00:00,         298
16/06/2016 00:00,         298
17/06/2016 00:00,         300
18/06/2016 00:00,         303
19/06/2016 00:00,         306
20/06/2016 00:00,         309
21/06/2016 00:00,         313
22/06/2016 00:00,         313
23/06/2016 00:00,         313
24/06/2016 00:00,         314
25/06/2016 00:00,         309
26/06/2016 00:00,         306
27/06/2016 00:00,         306
28/06/2016 00:00,         305
29/06/2016 00:00,         305
30/06/2016 00:00,         307
01/07/2016 00:00,         309
02/07/2016 00:00,         315
03/07/2016 00:00,         321
04/07/2016 00:00,         327
05/07/2016 00:00,         326
06/07/2016 00:00,         329
07/07/2016 00:00,         328
08/07/2016 00:00,         328
09/07/2016 00:00,         333
10/07/2016 00:00,         343
11/07/2016 00:00,         349
12/07/2016 00:00,         352
13/07/2016 00:00,         354
14/07/2016 00:00,         360
15/07/2016 00:00,         363
16/07/2016 00:00,         371
17/07/2016 00:00,         371
18/07/2016 00:00,         376
19/07/2016 00:00,         387
20/07/2016 00:00,         391
21/07/2016 00:00,         385
22/07/2016 00:00,         380
23/07/2016 00:00,         376
24/07/2016 00:00,         364
25/07/2016 00:00,         361
26/07/2016 00:00,         362
27/07/2016 00:00,         357
28/07/2016 00:00,         346
29/07/2016 00:00,         328
30/07/2016 00:00,         332
31/07/2016 00:00,         325
01/08/2016 00:00,         291
02/08/2016 00:00,         255
03/08/2016 00:00,         224
04/08/2016 00:00,         207
05/08/2016 00:00,         200
06/08/2016 00:00,         195
07/08/2016 00:00,         198
08/08/2016 00:00,         188
09/08/2016 00:00,         170
10/08/2016 00:00,         163
11/08/2016 00:00,         160
12/08/2016 00:00,         172
13/08/2016 00:00,         187
14/08/2016 00:00,         218
15/08/2016 00:00,         219
16/08/2016 00:00,         220
17/08/2016 00:00,         217
18/08/2016 00:00,         212
19/08/2016 00:00,         206
20/08/2016 00:00,         206
21/08/2016 00:00,         203
22/08/2016 00:00,         202
23/08/2016 00:00,         202
24/08/2016 00:00,         208
25/08/2016 00:00,         210
26/08/2016 00:00,         207
27/08/2016 00:00,         202
28/08/2016 00:00,         194
29/08/2016 00:00,         193
30/08/2016 00:00,         195
31/08/2016 00:00,         192
01/09/2016 00:00,         195
02/09/2016 00:00,         201
03/09/2016 00:00,         206
04/09/2016 00:00,         197
05/09/2016 00:00,         187
06/09/2016 00:00,         180
07/09/2016 00:00,         177
08/09/2016 00:00,         177
09/09/2016 00:00,         180
10/09/2016 00:00,         178
11/09/2016 00:00,         171
12/09/2016 00:00,         162
13/09/2016 00:00,         156
14/09/2016 00:00,         158
15/09/2016 00:00,         157
16/09/2016 00:00,         155
17/09/2016 00:00,         156
18/09/2016 00:00,         157
19/09/2016 00:00,         161
20/09/2016 00:00,         170
21/09/2016 00:00,         170
22/09/2016 00:00,         170
23/09/2016 00:00,         177
24/09/2016 00:00,         195
25/09/2016 00:00,         193
26/09/2016 00:00,         191
27/09/2016 00:00,         188
28/09/2016 00:00,         187
29/09/2016 00:00,         188
30/09/2016 00:00,         190
01/10/2016 00:00,         193
02/10/2016 00:00,         199
03/10/2016 00:00,         208
04/10/2016 00:00,         213
05/10/2016 00:00,         225
06/10/2016 00:00,         250
07/10/2016 00:00,         265
08/10/2016 00:00,         258
09/10/2016 00:00,         248
10/10/2016 00:00,         241
11/10/2016 00:00,         231
12/10/2016 00:00,         223
13/10/2016 00:00,         221
14/10/2016 00:00,         221
15/10/2016 00:00,         227
16/10/2016 00:00,         231
17/10/2016 00:00,         222
18/10/2016 00:00,         216
19/10/2016 00:00,         211
20/10/2016 00:00,         209
21/10/2016 00:00,         203
22/10/2016 00:00,         203
23/10/2016 00:00,         205
24/10/2016 00:00,         205
25/10/2016 00:00,         205
26/10/2016 00:00,         205
27/10/2016 00:00,         206
28/10/2016 00:00,         219
29/10/2016 00:00,         226
30/10/2016 00:00,         224
31/10/2016 00:00,         219
01/11/2016 00:00,         214
02/11/2016 00:00,         213
03/11/2016 00:00,         212
04/11/2016 00:00,         208
05/11/2016 00:00,         204
06/11/2016 00:00,         204
07/11/2016 00:00,         201
08/11/2016 00:00,         196
09/11/2016 00:00,         198
10/11/2016 00:00,         200
11/11/2016 00:00,         202
12/11/2016 00:00,         203
13/11/2016 00:00,         204
14/11/2016 00:00,         207
15/11/2016 00:00,         210
16/11/2016 00:00,         211
17/11/2016 00:00,         212
18/11/2016 00:00,         213
19/11/2016 00:00,         216
20/11/2016 00:00,         220
21/11/2016 00:00,         221
22/11/2016 00:00,         223
23/11/2016 00:00,         230
24/11/2016 00:00,         237
25/11/2016 00:00,         246
26/11/2016 00:00,         258
27/11/2016 00:00,         271
28/11/2016 00:00,         286
29/11/2016 00:00,         295
30/11/2016 00:00,         303
01/12/2016 00:00,         311
02/12/2016 00:00,         315
03/12/2016 00:00,         322
04/12/2016 00:00,         318
05/12/2016 00:00,         288
06/12/2016 00:00,         340
07/12/2016 00:00,         348
08/12/2016 00:00,         356
09/12/2016 00:00,         363
10/12/2016 00:00,         364
11/12/2016 00:00,         369
12/12/2016 00:00,         372
13/12/2016 00:00,         375
14/12/2016 00:00,         373
15/12/2016 00:00,         364
16/12/2016 00:00,         359
17/12/2016 00:00,         355
18/12/2016 00:00,         349
19/12/2016 00:00,         346
20/12/2016 00:00,         338
21/12/2016 00:00,         328
22/12/2016 00:00,         322
23/12/2016 00:00,         316
24/12/2016 00:00,         308
25/12/2016 00:00,         301
26/12/2016 00:00,         298
27/12/2016 00:00,         295
28/12/2016 00:00,         292
29/12/2016 00:00,         295
30/12/2016 00:00,         305
31/12/2016 00:00,         332
01/01/2017 00:00,         375
02/01/2017 00:00,         429
03/01/2017 00:00,         481
04/01/2017 00:00,         526
05/01/2017 00:00,         558
06/01/2017 00:00,         573
07/01/2017 00:00,         627
08/01/2017 00:00,         644
09/01/2017 00:00,         670
10/01/2017 00:00,         697
11/01/2017 00:00,         640
12/01/2017 00:00,         569
13/01/2017 00:00,         539
14/01/2017 00:00,         528
15/01/2017 00:00,         529
16/01/2017 00:00,         547
17/01/2017 00:00,         529
18/01/2017 00:00,         503
19/01/2017 00:00,         463
20/01/2017 00:00,         430
21/01/2017 00:00,         413
22/01/2017 00:00,         410
23/01/2017 00:00,         412
24/01/2017 00:00,         405
25/01/2017 00:00,         402
26/01/2017 00:00,         397
27/01/2017 00:00,         394
28/01/2017 00:00,         392
29/01/2017 00:00,         404
30/01/2017 00:00,         412
31/01/2017 00:00,         416
01/02/2017 00:00,         416
02/02/2017 00:00,         419
03/02/2017 00:00,         415
04/02/2017 00:00,         414
05/02/2017 00:00,         421
06/02/2017 00:00,         418
07/02/2017 00:00,         411
08/02/2017 00:00,         407
09/02/2017 00:00,         407
10/02/2017 00:00,         412
11/02/2017 00:00,         416
12/02/2017 00:00,         424
13/02/2017 00:00,         419
14/02/2017 00:00,         418
15/02/2017 00:00,         424
16/02/2017 00:00,         435
17/02/2017 00:00,         465
18/02/2017 00:00,         487
19/02/2017 00:00,         485
20/02/2017 00:00,         469
21/02/2017 00:00,         460
22/02/2017 00:00,         444
23/02/2017 00:00,         439
24/02/2017 00:00,         430
25/02/2017 00:00,         427
26/02/2017 00:00,         425
27/02/2017 00:00,         430
28/02/2017 00:00,         435
01/03/2017 00:00,         436
02/03/2017 00:00,         435
03/03/2017 00:00,         435
04/03/2017 00:00,         443
05/03/2017 00:00,         452
06/03/2017 00:00,         465
07/03/2017 00:00,         475
08/03/2017 00:00,         482
09/03/2017 00:00,         488
10/03/2017 00:00,         493
11/03/2017 00:00,         500
12/03/2017 00:00,         503
13/03/2017 00:00,         505
14/03/2017 00:00,         511
15/03/2017 00:00,         517
16/03/2017 00:00,         517
17/03/2017 00:00,         517
18/03/2017 00:00,         517
19/03/2017 00:00,         521
20/03/2017 00:00,         529
21/03/2017 00:00,         539
22/03/2017 00:00,         546
23/03/2017 00:00,         554
24/03/2017 00:00,         556
25/03/2017 00:00,         550
26/03/2017 00:00,         543
27/03/2017 00:00,         540
28/03/2017 00:00,         533
29/03/2017 00:00,         525
30/03/2017 00:00,         527
31/03/2017 00:00,         529
01/04/2017 00:00,         534
02/04/2017 00:00,         534
03/04/2017 00:00,         534
04/04/2017 00:00,         536
05/04/2017 00:00,         537
06/04/2017 00:00,         536
07/04/2017 00:00,         536
08/04/2017 00:00,         536
09/04/2017 00:00,         537
10/04/2017 00:00,         534
11/04/2017 00:00,         530
12/04/2017 00:00,         525
13/04/2017 00:00,         525
14/04/2017 00:00,         524
15/04/2017 00:00,         522
16/04/2017 00:00,         521
17/04/2017 00:00,         518
18/04/2017 00:00,         512
19/04/2017 00:00,         510
20/04/2017 00:00,         508
21/04/2017 00:00,         503
22/04/2017 00:00,         499
23/04/2017 00:00,         493
24/04/2017 00:00,         487
25/04/2017 00:00,         480
26/04/2017 00:00,         471
27/04/2017 00:00,         463
28/04/2017 00:00,         462
29/04/2017 00:00,         462
30/04/2017 00:00,         462
01/05/2017 00:00,         459
02/05/2017 00:00,         459
03/05/2017 00:00,         452
04/05/2017 00:00,         442
05/05/2017 00:00,         438
06/05/2017 00:00,         436
07/05/2017 00:00,         439
08/05/2017 00:00,         440
09/05/2017 00:00,         439
10/05/2017 00:00,         440
11/05/2017 00:00,         444
12/05/2017 00:00,         452
13/05/2017 00:00,         455
14/05/2017 00:00,         455
15/05/2017 00:00,         454
16/05/2017 00:00,         460
17/05/2017 00:00,         464
18/05/2017 00:00,         471
19/05/2017 00:00,         485
20/05/2017 00:00,         494
21/05/2017 00:00,         497
22/05/2017 00:00,         500
23/05/2017 00:00,         509
24/05/2017 00:00,         513
25/05/2017 00:00,         520
26/05/2017 00:00,         527
27/05/2017 00:00,         539
28/05/2017 00:00,         546
29/05/2017 00:00,         547
30/05/2017 00:00,         547
31/05/2017 00:00,         551
01/06/2017 00:00,         547
02/06/2017 00:00,         540
03/06/2017 00:00,         535
04/06/2017 00:00,         528
05/06/2017 00:00,         525
06/06/2017 00:00,         525
07/06/2017 00:00,         527
08/06/2017 00:00,         526
09/06/2017 00:00,         525
10/06/2017 00:00,         524
11/06/2017 00:00,         521
12/06/2017 00:00,         517
13/06/2017 00:00,         515
14/06/2017 00:00,         514
15/06/2017 00:00,         511
16/06/2017 00:00,         507
17/06/2017 00:00,         504
18/06/2017 00:00,         503
19/06/2017 00:00,         500
20/06/2017 00:00,         494
21/06/2017 00:00,         489
22/06/2017 00:00,         492
23/06/2017 00:00,         493
24/06/2017 00:00,         477
25/06/2017 00:00,         464
26/06/2017 00:00,         457
27/06/2017 00:00,         462
28/06/2017 00:00,         474
29/06/2017 00:00,         479
30/06/2017 00:00,         479
01/07/2017 00:00,         478
02/07/2017 00:00,         472
03/07/2017 00:00,         463
04/07/2017 00:00,         453
05/07/2017 00:00,         447
06/07/2017 00:00,         452
07/07/2017 00:00,         454
08/07/2017 00:00,         455
09/07/2017 00:00,         453
10/07/2017 00:00,         448
11/07/2017 00:00,         444
12/07/2017 00:00,         440
13/07/2017 00:00,         435
14/07/2017 00:00,         440
15/07/2017 00:00,         443
16/07/2017 00:00,         450
17/07/2017 00:00,         453
18/07/2017 00:00,         458
19/07/2017 00:00,         461
20/07/2017 00:00,         466
21/07/2017 00:00,         474
22/07/2017 00:00,         485
23/07/2017 00:00,         480
24/07/2017 00:00,         476
25/07/2017 00:00,         471
26/07/2017 00:00,         463
27/07/2017 00:00,         455
28/07/2017 00:00,         449
29/07/2017 00:00,         444
30/07/2017 00:00,         444
31/07/2017 00:00,         432
01/08/2017 00:00,         430
02/08/2017 00:00,         428
03/08/2017 00:00,         428
04/08/2017 00:00,         431
05/08/2017 00:00,         430
06/08/2017 00:00,         427
07/08/2017 00:00,         425
08/08/2017 00:00,         417
09/08/2017 00:00,         415
10/08/2017 00:00,         416
11/08/2017 00:00,         413
12/08/2017 00:00,         404
13/08/2017 00:00,         399
14/08/2017 00:00,         398
15/08/2017 00:00,         398
16/08/2017 00:00,         400
17/08/2017 00:00,         399
18/08/2017 00:00,         399
19/08/2017 00:00,         398
20/08/2017 00:00,         398
21/08/2017 00:00,         402
22/08/2017 00:00,         402
23/08/2017 00:00,         398
24/08/2017 00:00,         398
25/08/2017 00:00,         397
26/08/2017 00:00,         396
27/08/2017 00:00,         395
28/08/2017 00:00,         389
29/08/2017 00:00,         384
30/08/2017 00:00,         380
31/08/2017 00:00,         380
01/09/2017 00:00,         383
02/09/2017 00:00,         382
03/09/2017 00:00,         379
04/09/2017 00:00,         378
05/09/2017 00:00,         380
06/09/2017 00:00,         386
07/09/2017 00:00,         383
08/09/2017 00:00,         381
09/09/2017 00:00,         383
10/09/2017 00:00,         382
11/09/2017 00:00,         383
12/09/2017 00:00,         386
13/09/2017 00:00,         388
14/09/2017 00:00,         392
15/09/2017 00:00,         398
16/09/2017 00:00,         400
17/09/2017 00:00,         401
18/09/2017 00:00,         403
19/09/2017 00:00,         403
20/09/2017 00:00,         407
21/09/2017 00:00,         409
