"Time","A4261162"
28/06/2014 00:00,         423
29/06/2014 00:00,         429
30/06/2014 00:00,         439
01/07/2014 00:00,         421
02/07/2014 00:00,         420
03/07/2014 00:00,         425
04/07/2014 00:00,         426
05/07/2014 00:00,         427
06/07/2014 00:00,         429
07/07/2014 00:00,         433
08/07/2014 00:00,         429
09/07/2014 00:00,         432
10/07/2014 00:00,         437
11/07/2014 00:00,         440
12/07/2014 00:00,         443
13/07/2014 00:00,         449
14/07/2014 00:00,         453
15/07/2014 00:00,         448
16/07/2014 00:00,         448
17/07/2014 00:00,         451
18/07/2014 00:00,         475
19/07/2014 00:00,         465
20/07/2014 00:00,         469
21/07/2014 00:00,         476
22/07/2014 00:00,         481
23/07/2014 00:00,         514
24/07/2014 00:00,         540
25/07/2014 00:00,         504
26/07/2014 00:00,         453
27/07/2014 00:00,         478
28/07/2014 00:00,         487
29/07/2014 00:00,         497
30/07/2014 00:00,         511
31/07/2014 00:00,         553
01/08/2014 00:00,         581
02/08/2014 00:00,         507
03/08/2014 00:00,         484
04/08/2014 00:00,         510
05/08/2014 00:00,         505
06/08/2014 00:00,         518
07/08/2014 00:00,         508
08/08/2014 00:00,         505
09/08/2014 00:00,         490
10/08/2014 00:00,         487
11/08/2014 00:00,         517
12/08/2014 00:00,         549
13/08/2014 00:00,         528
14/08/2014 00:00,         492
15/08/2014 00:00,         480
16/08/2014 00:00,         475
17/08/2014 00:00,         452
18/08/2014 00:00,         449
19/08/2014 00:00,         434
20/08/2014 00:00,         404
21/08/2014 00:00,         370
22/08/2014 00:00,         342
23/08/2014 00:00,         346
24/08/2014 00:00,         350
25/08/2014 00:00,         363
26/08/2014 00:00,         351
27/08/2014 00:00,         342
28/08/2014 00:00,         333
29/08/2014 00:00,         326
30/08/2014 00:00,         342
31/08/2014 00:00,         367
01/09/2014 00:00,         373
02/09/2014 00:00,         378
03/09/2014 00:00,         392
04/09/2014 00:00,         392
05/09/2014 00:00,         388
06/09/2014 00:00,         380
07/09/2014 00:00,         370
08/09/2014 00:00,         365
09/09/2014 00:00,         372
10/09/2014 00:00,         372
11/09/2014 00:00,         367
12/09/2014 00:00,         359
13/09/2014 00:00,         356
14/09/2014 00:00,         351
15/09/2014 00:00,         350
16/09/2014 00:00,         354
17/09/2014 00:00,         351
18/09/2014 00:00,         365
19/09/2014 00:00,         375
20/09/2014 00:00,         363
21/09/2014 00:00,         355
22/09/2014 00:00,         349
23/09/2014 00:00,         347
24/09/2014 00:00,         346
25/09/2014 00:00,         350
26/09/2014 00:00,         348
27/09/2014 00:00,         338
28/09/2014 00:00,         332
29/09/2014 00:00,         338
30/09/2014 00:00,         335
01/10/2014 00:00,         335
02/10/2014 00:00,         335
03/10/2014 00:00,         338
04/10/2014 00:00,         338
05/10/2014 00:00,         339
06/10/2014 00:00,         339
07/10/2014 00:00,         343
08/10/2014 00:00,         342
09/10/2014 00:00,         344
10/10/2014 00:00,         343
11/10/2014 00:00,         346
12/10/2014 00:00,         346
13/10/2014 00:00,         349
14/10/2014 00:00,         350
15/10/2014 00:00,         343
16/10/2014 00:00,         342
17/10/2014 00:00,         345
18/10/2014 00:00,         340
19/10/2014 00:00,         337
20/10/2014 00:00,         334
21/10/2014 00:00,         325
22/10/2014 00:00,         325
23/10/2014 00:00,         326
24/10/2014 00:00,         328
25/10/2014 00:00,         325
26/10/2014 00:00,         315
27/10/2014 00:00,         324
28/10/2014 00:00,         320
29/10/2014 00:00,         312
30/10/2014 00:00,         310
31/10/2014 00:00,         305
01/11/2014 00:00,         314
02/11/2014 00:00,         309
03/11/2014 00:00,         310
04/11/2014 00:00,         309
05/11/2014 00:00,         309
06/11/2014 00:00,         304
07/11/2014 00:00,         298
08/11/2014 00:00,         298
09/11/2014 00:00,         300
10/11/2014 00:00,         302
11/11/2014 00:00,         305
12/11/2014 00:00,         306
13/11/2014 00:00,         310
14/11/2014 00:00,         312
15/11/2014 00:00,         317
16/11/2014 00:00,         318
17/11/2014 00:00,         323
18/11/2014 00:00,         334
19/11/2014 00:00,         333
20/11/2014 00:00,         337
21/11/2014 00:00,         335
22/11/2014 00:00,         331
23/11/2014 00:00,         330
24/11/2014 00:00,         331
25/11/2014 00:00,         335
26/11/2014 00:00,         349
27/11/2014 00:00,         349
28/11/2014 00:00,         347
29/11/2014 00:00,         342
30/11/2014 00:00,         335
01/12/2014 00:00,         334
02/12/2014 00:00,         333
03/12/2014 00:00,         328
04/12/2014 00:00,         346
05/12/2014 00:00,         357
06/12/2014 00:00,         355
07/12/2014 00:00,         335
08/12/2014 00:00,         326
09/12/2014 00:00,         331
10/12/2014 00:00,         332
11/12/2014 00:00,         331
12/12/2014 00:00,         331
13/12/2014 00:00,         331
14/12/2014 00:00,         332
15/12/2014 00:00,         331
16/12/2014 00:00,         332
17/12/2014 00:00,         334
18/12/2014 00:00,         335
19/12/2014 00:00,         340
20/12/2014 00:00,         342
21/12/2014 00:00,         343
22/12/2014 00:00,         344
23/12/2014 00:00,         345
24/12/2014 00:00,         350
25/12/2014 00:00,         352
26/12/2014 00:00,         354
27/12/2014 00:00,         357
28/12/2014 00:00,         356
29/12/2014 00:00,         359
30/12/2014 00:00,         363
31/12/2014 00:00,         377
01/01/2015 00:00,         384
02/01/2015 00:00,         385
03/01/2015 00:00,         387
04/01/2015 00:00,         387
05/01/2015 00:00,         386
06/01/2015 00:00,         383
07/01/2015 00:00,         377
08/01/2015 00:00,         374
09/01/2015 00:00,         375
10/01/2015 00:00,         376
11/01/2015 00:00,         377
12/01/2015 00:00,         375
13/01/2015 00:00,         376
14/01/2015 00:00,         380
15/01/2015 00:00,         376
16/01/2015 00:00,         364
17/01/2015 00:00,         366
18/01/2015 00:00,         362
19/01/2015 00:00,         356
20/01/2015 00:00,         348
21/01/2015 00:00,         353
22/01/2015 00:00,         347
23/01/2015 00:00,         342
24/01/2015 00:00,         331
25/01/2015 00:00,         333
26/01/2015 00:00,         325
27/01/2015 00:00,         324
28/01/2015 00:00,         353
29/01/2015 00:00,         360
30/01/2015 00:00,         343
31/01/2015 00:00,         332
01/02/2015 00:00,         328
02/02/2015 00:00,         325
03/02/2015 00:00,         320
04/02/2015 00:00,         332
05/02/2015 00:00,         322
06/02/2015 00:00,         309
07/02/2015 00:00,         308
08/02/2015 00:00,         312
09/02/2015 00:00,         311
10/02/2015 00:00,         309
11/02/2015 00:00,         311
12/02/2015 00:00,         313
13/02/2015 00:00,         315
14/02/2015 00:00,         318
15/02/2015 00:00,         319
16/02/2015 00:00,         323
17/02/2015 00:00,         320
18/02/2015 00:00,         324
19/02/2015 00:00,         325
20/02/2015 00:00,         320
21/02/2015 00:00,         318
22/02/2015 00:00,         320
23/02/2015 00:00,         321
24/02/2015 00:00,         323
25/02/2015 00:00,         324
26/02/2015 00:00,         325
27/02/2015 00:00,         323
28/02/2015 00:00,         325
01/03/2015 00:00,         330
02/03/2015 00:00,         331
03/03/2015 00:00,         333
04/03/2015 00:00,         334
05/03/2015 00:00,         336
06/03/2015 00:00,         338
07/03/2015 00:00,         342
08/03/2015 00:00,         344
09/03/2015 00:00,         344
10/03/2015 00:00,         343
11/03/2015 00:00,         340
12/03/2015 00:00,         335
13/03/2015 00:00,         327
14/03/2015 00:00,         322
15/03/2015 00:00,         317
16/03/2015 00:00,         312
17/03/2015 00:00,         312
18/03/2015 00:00,         310
19/03/2015 00:00,         306
20/03/2015 00:00,         308
21/03/2015 00:00,         303
22/03/2015 00:00,         303
23/03/2015 00:00,         306
24/03/2015 00:00,         306
25/03/2015 00:00,         306
26/03/2015 00:00,         308
27/03/2015 00:00,         310
28/03/2015 00:00,         306
29/03/2015 00:00,         306
30/03/2015 00:00,         304
31/03/2015 00:00,         301
01/04/2015 00:00,         303
02/04/2015 00:00,         305
03/04/2015 00:00,         305
04/04/2015 00:00,         307
05/04/2015 00:00,         307
06/04/2015 00:00,         308
07/04/2015 00:00,         318
08/04/2015 00:00,         307
09/04/2015 00:00,         304
10/04/2015 00:00,         311
11/04/2015 00:00,         312
12/04/2015 00:00,         319
13/04/2015 00:00,         323
14/04/2015 00:00,         322
15/04/2015 00:00,         323
16/04/2015 00:00,         323
17/04/2015 00:00,         316
18/04/2015 00:00,         319
19/04/2015 00:00,         317
20/04/2015 00:00,         315
21/04/2015 00:00,         320
22/04/2015 00:00,         318
23/04/2015 00:00,         317
24/04/2015 00:00,         321
25/04/2015 00:00,         323
26/04/2015 00:00,         327
27/04/2015 00:00,         321
28/04/2015 00:00,         312
29/04/2015 00:00,         308
30/04/2015 00:00,         306
01/05/2015 00:00,         310
02/05/2015 00:00,         314
03/05/2015 00:00,         315
04/05/2015 00:00,         318
05/05/2015 00:00,         319
06/05/2015 00:00,         320
07/05/2015 00:00,         322
08/05/2015 00:00,         321
09/05/2015 00:00,         321
10/05/2015 00:00,         324
11/05/2015 00:00,         323
12/05/2015 00:00,         326
13/05/2015 00:00,         326
14/05/2015 00:00,         320
15/05/2015 00:00,         317
16/05/2015 00:00,         318
17/05/2015 00:00,         318
18/05/2015 00:00,         318
19/05/2015 00:00,         321
20/05/2015 00:00,         325
21/05/2015 00:00,         332
22/05/2015 00:00,         334
23/05/2015 00:00,         327
24/05/2015 00:00,         329
25/05/2015 00:00,         330
26/05/2015 00:00,         327
27/05/2015 00:00,         328
28/05/2015 00:00,         333
29/05/2015 00:00,         338
30/05/2015 00:00,         344
31/05/2015 00:00,         348
01/06/2015 00:00,         371
02/06/2015 00:00,         352
03/06/2015 00:00,         352
04/06/2015 00:00,         348
05/06/2015 00:00,         353
06/06/2015 00:00,         346
07/06/2015 00:00,         342
08/06/2015 00:00,         344
09/06/2015 00:00,         349
10/06/2015 00:00,         344
11/06/2015 00:00,         348
12/06/2015 00:00,         352
13/06/2015 00:00,         355
14/06/2015 00:00,         350
15/06/2015 00:00,         345
16/06/2015 00:00,         340
17/06/2015 00:00,         337
18/06/2015 00:00,         341
19/06/2015 00:00,         340
20/06/2015 00:00,         341
21/06/2015 00:00,         340
22/06/2015 00:00,         336
23/06/2015 00:00,         340
24/06/2015 00:00,         343
25/06/2015 00:00,         342
26/06/2015 00:00,         344
27/06/2015 00:00,         350
28/06/2015 00:00,         356
29/06/2015 00:00,         350
30/06/2015 00:00,         345
01/07/2015 00:00,         348
02/07/2015 00:00,         354
03/07/2015 00:00,         364
04/07/2015 00:00,         355
05/07/2015 00:00,         349
06/07/2015 00:00,         341
07/07/2015 00:00,         346
08/07/2015 00:00,         352
09/07/2015 00:00,         360
10/07/2015 00:00,         354
11/07/2015 00:00,         352
12/07/2015 00:00,         369
13/07/2015 00:00,         360
14/07/2015 00:00,         350
15/07/2015 00:00,         345
16/07/2015 00:00,         342
17/07/2015 00:00,         339
18/07/2015 00:00,         333
19/07/2015 00:00,         329
20/07/2015 00:00,         336
21/07/2015 00:00,         340
22/07/2015 00:00,         346
23/07/2015 00:00,         343
24/07/2015 00:00,         344
25/07/2015 00:00,         346
26/07/2015 00:00,         350
27/07/2015 00:00,         354
28/07/2015 00:00,         362
29/07/2015 00:00,         374
30/07/2015 00:00,         378
31/07/2015 00:00,         375
01/08/2015 00:00,         371
02/08/2015 00:00,         377
03/08/2015 00:00,         379
04/08/2015 00:00,         380
05/08/2015 00:00,         383
06/08/2015 00:00,         374
07/08/2015 00:00,         356
08/08/2015 00:00,         359
09/08/2015 00:00,         362
10/08/2015 00:00,         362
11/08/2015 00:00,         360
12/08/2015 00:00,         359
13/08/2015 00:00,         363
14/08/2015 00:00,         354
15/08/2015 00:00,         350
16/08/2015 00:00,         348
17/08/2015 00:00,         349
18/08/2015 00:00,         352
19/08/2015 00:00,         343
20/08/2015 00:00,         343
21/08/2015 00:00,         345
22/08/2015 00:00,         350
23/08/2015 00:00,         354
24/08/2015 00:00,         373
25/08/2015 00:00,         405
26/08/2015 00:00,         384
27/08/2015 00:00,         383
28/08/2015 00:00,         382
29/08/2015 00:00,         358
30/08/2015 00:00,         356
31/08/2015 00:00,         351
01/09/2015 00:00,         350
02/09/2015 00:00,         348
03/09/2015 00:00,         353
04/09/2015 00:00,         350
05/09/2015 00:00,         336
06/09/2015 00:00,         333
07/09/2015 00:00,         336
08/09/2015 00:00,         335
09/09/2015 00:00,         333
10/09/2015 00:00,         334
11/09/2015 00:00,         335
12/09/2015 00:00,         337
13/09/2015 00:00,         343
14/09/2015 00:00,         345
15/09/2015 00:00,         346
16/09/2015 00:00,         355
17/09/2015 00:00,         356
18/09/2015 00:00,         360
19/09/2015 00:00,         365
20/09/2015 00:00,         367
21/09/2015 00:00,         371
22/09/2015 00:00,         371
23/09/2015 00:00,         379
24/09/2015 00:00,         374
25/09/2015 00:00,         358
26/09/2015 00:00,         355
27/09/2015 00:00,         354
28/09/2015 00:00,         353
29/09/2015 00:00,         358
30/09/2015 00:00,         361
01/10/2015 00:00,         350
02/10/2015 00:00,         348
03/10/2015 00:00,         346
04/10/2015 00:00,         347
05/10/2015 00:00,         344
06/10/2015 00:00,         348
07/10/2015 00:00,         351
08/10/2015 00:00,         354
09/10/2015 00:00,         344
10/10/2015 00:00,         339
11/10/2015 00:00,         338
12/10/2015 00:00,         342
13/10/2015 00:00,         349
14/10/2015 00:00,         340
15/10/2015 00:00,         337
16/10/2015 00:00,         339
17/10/2015 00:00,         340
18/10/2015 00:00,         341
19/10/2015 00:00,         339
20/10/2015 00:00,         341
21/10/2015 00:00,         342
22/10/2015 00:00,         344
23/10/2015 00:00,         341
24/10/2015 00:00,         331
25/10/2015 00:00,         327
26/10/2015 00:00,         332
27/10/2015 00:00,         323
28/10/2015 00:00,         313
29/10/2015 00:00,         309
30/10/2015 00:00,         306
31/10/2015 00:00,         296
01/11/2015 00:00,         291
02/11/2015 00:00,         287
03/11/2015 00:00,         289
04/11/2015 00:00,         287
05/11/2015 00:00,         288
06/11/2015 00:00,         288
07/11/2015 00:00,         286
08/11/2015 00:00,         271
09/11/2015 00:00,         264
10/11/2015 00:00,         267
11/11/2015 00:00,         265
12/11/2015 00:00,         264
13/11/2015 00:00,         287
14/11/2015 00:00,         283
15/11/2015 00:00,         271
16/11/2015 00:00,         271
17/11/2015 00:00,         273
18/11/2015 00:00,         277
19/11/2015 00:00,         280
20/11/2015 00:00,         280
21/11/2015 00:00,         281
22/11/2015 00:00,         274
23/11/2015 00:00,         275
24/11/2015 00:00,         272
25/11/2015 00:00,         279
26/11/2015 00:00,         281
27/11/2015 00:00,         285
28/11/2015 00:00,         285
29/11/2015 00:00,         284
30/11/2015 00:00,         283
01/12/2015 00:00,         289
02/12/2015 00:00,         299
03/12/2015 00:00,         294
04/12/2015 00:00,         290
05/12/2015 00:00,         287
06/12/2015 00:00,         287
07/12/2015 00:00,         287
08/12/2015 00:00,         292
09/12/2015 00:00,         292
10/12/2015 00:00,         290
11/12/2015 00:00,         295
12/12/2015 00:00,         296
13/12/2015 00:00,         296
14/12/2015 00:00,         296
15/12/2015 00:00,         295
16/12/2015 00:00,         293
17/12/2015 00:00,         293
18/12/2015 00:00,         295
19/12/2015 00:00,         298
20/12/2015 00:00,         300
21/12/2015 00:00,         306
22/12/2015 00:00,         309
23/12/2015 00:00,         308
24/12/2015 00:00,         309
25/12/2015 00:00,         313
26/12/2015 00:00,         313
27/12/2015 00:00,         319
28/12/2015 00:00,         320
29/12/2015 00:00,         318
30/12/2015 00:00,         317
31/12/2015 00:00,         318
01/01/2016 00:00,         321
02/01/2016 00:00,         324
03/01/2016 00:00,         325
04/01/2016 00:00,         327
05/01/2016 00:00,         328
06/01/2016 00:00,         329
07/01/2016 00:00,         332
08/01/2016 00:00,         335
09/01/2016 00:00,         340
10/01/2016 00:00,         346
11/01/2016 00:00,         350
12/01/2016 00:00,         352
13/01/2016 00:00,         356
14/01/2016 00:00,         353
15/01/2016 00:00,         359
16/01/2016 00:00,         362
17/01/2016 00:00,         366
18/01/2016 00:00,         369
19/01/2016 00:00,         374
20/01/2016 00:00,         378
21/01/2016 00:00,         383
22/01/2016 00:00,         387
23/01/2016 00:00,         386
24/01/2016 00:00,         393
25/01/2016 00:00,         397
26/01/2016 00:00,         403
27/01/2016 00:00,         410
28/01/2016 00:00,         410
29/01/2016 00:00,         419
30/01/2016 00:00,         424
31/01/2016 00:00,         426
01/02/2016 00:00,         429
02/02/2016 00:00,         431
03/02/2016 00:00,         430
04/02/2016 00:00,         435
05/02/2016 00:00,         434
06/02/2016 00:00,         428
07/02/2016 00:00,         427
08/02/2016 00:00,         424
09/02/2016 00:00,         413
10/02/2016 00:00,         404
11/02/2016 00:00,         399
12/02/2016 00:00,         384
13/02/2016 00:00,         375
14/02/2016 00:00,         372
15/02/2016 00:00,         368
16/02/2016 00:00,         365
17/02/2016 00:00,         358
18/02/2016 00:00,         353
19/02/2016 00:00,         350
20/02/2016 00:00,         349
21/02/2016 00:00,         344
22/02/2016 00:00,         339
23/02/2016 00:00,         334
24/02/2016 00:00,         330
25/02/2016 00:00,         330
26/02/2016 00:00,         337
27/02/2016 00:00,         329
28/02/2016 00:00,         328
29/02/2016 00:00,         328
01/03/2016 00:00,         328
02/03/2016 00:00,         326
03/03/2016 00:00,         326
04/03/2016 00:00,         322
05/03/2016 00:00,         321
06/03/2016 00:00,         321
07/03/2016 00:00,         323
08/03/2016 00:00,         321
09/03/2016 00:00,         322
10/03/2016 00:00,         324
11/03/2016 00:00,         320
12/03/2016 00:00,         323
13/03/2016 00:00,         321
14/03/2016 00:00,         323
15/03/2016 00:00,         318
16/03/2016 00:00,         319
17/03/2016 00:00,         326
18/03/2016 00:00,         329
19/03/2016 00:00,         335
20/03/2016 00:00,         330
21/03/2016 00:00,         323
22/03/2016 00:00,         323
23/03/2016 00:00,         325
24/03/2016 00:00,         327
25/03/2016 00:00,         327
26/03/2016 00:00,         326
27/03/2016 00:00,         321
28/03/2016 00:00,         315
29/03/2016 00:00,         313
30/03/2016 00:00,         313
31/03/2016 00:00,         311
01/04/2016 00:00,         309
02/04/2016 00:00,         312
03/04/2016 00:00,         312
04/04/2016 00:00,         311
05/04/2016 00:00,         310
06/04/2016 00:00,         314
07/04/2016 00:00,         310
08/04/2016 00:00,         305
09/04/2016 00:00,         302
10/04/2016 00:00,         301
11/04/2016 00:00,         304
12/04/2016 00:00,         303
13/04/2016 00:00,         298
14/04/2016 00:00,         291
15/04/2016 00:00,         286
16/04/2016 00:00,         287
17/04/2016 00:00,         285
18/04/2016 00:00,         280
19/04/2016 00:00,         277
20/04/2016 00:00,         277
21/04/2016 00:00,         280
22/04/2016 00:00,         283
23/04/2016 00:00,         282
24/04/2016 00:00,         279
25/04/2016 00:00,         277
26/04/2016 00:00,         275
27/04/2016 00:00,         274
28/04/2016 00:00,         276
29/04/2016 00:00,         276
30/04/2016 00:00,         277
01/05/2016 00:00,         281
02/05/2016 00:00,         281
03/05/2016 00:00,         286
04/05/2016 00:00,         284
05/05/2016 00:00,         280
06/05/2016 00:00,         282
07/05/2016 00:00,         281
08/05/2016 00:00,         278
09/05/2016 00:00,         279
10/05/2016 00:00,         290
11/05/2016 00:00,         282
12/05/2016 00:00,         284
13/05/2016 00:00,         284
14/05/2016 00:00,         283
15/05/2016 00:00,         284
16/05/2016 00:00,         280
17/05/2016 00:00,         283
18/05/2016 00:00,         278
19/05/2016 00:00,         279
20/05/2016 00:00,         277
21/05/2016 00:00,         278
22/05/2016 00:00,         282
23/05/2016 00:00,         282
24/05/2016 00:00,         288
25/05/2016 00:00,         287
26/05/2016 00:00,         289
27/05/2016 00:00,         292
28/05/2016 00:00,         293
29/05/2016 00:00,         286
30/05/2016 00:00,         286
31/05/2016 00:00,         287
01/06/2016 00:00,         291
02/06/2016 00:00,         294
03/06/2016 00:00,         295
04/06/2016 00:00,         296
05/06/2016 00:00,         297
06/06/2016 00:00,         301
07/06/2016 00:00,         303
08/06/2016 00:00,         307
09/06/2016 00:00,         307
10/06/2016 00:00,         310
11/06/2016 00:00,         311
12/06/2016 00:00,         317
13/06/2016 00:00,         313
14/06/2016 00:00,         314
15/06/2016 00:00,         307
16/06/2016 00:00,         300
17/06/2016 00:00,         303
18/06/2016 00:00,         303
19/06/2016 00:00,         304
20/06/2016 00:00,         304
21/06/2016 00:00,         306
22/06/2016 00:00,         320
23/06/2016 00:00,         344
24/06/2016 00:00,         319
25/06/2016 00:00,         336
26/06/2016 00:00,         319
27/06/2016 00:00,         321
28/06/2016 00:00,         323
29/06/2016 00:00,         315
30/06/2016 00:00,         320
01/07/2016 00:00,         324
02/07/2016 00:00,         312
03/07/2016 00:00,         312
04/07/2016 00:00,         312
05/07/2016 00:00,         324
06/07/2016 00:00,         325
07/07/2016 00:00,         320
08/07/2016 00:00,         329
09/07/2016 00:00,         336
10/07/2016 00:00,         348
11/07/2016 00:00,         363
12/07/2016 00:00,         361
13/07/2016 00:00,         365
14/07/2016 00:00,         341
15/07/2016 00:00,         329
16/07/2016 00:00,         334
17/07/2016 00:00,         334
18/07/2016 00:00,         326
19/07/2016 00:00,         324
20/07/2016 00:00,         326
21/07/2016 00:00,         325
22/07/2016 00:00,         328
23/07/2016 00:00,         331
24/07/2016 00:00,         336
25/07/2016 00:00,         344
26/07/2016 00:00,         370
27/07/2016 00:00,         372
28/07/2016 00:00,         378
29/07/2016 00:00,         386
30/07/2016 00:00,         431
31/07/2016 00:00,         417
01/08/2016 00:00,         402
02/08/2016 00:00,         386
03/08/2016 00:00,         367
04/08/2016 00:00,         357
05/08/2016 00:00,         341
06/08/2016 00:00,         341
07/08/2016 00:00,         313
08/08/2016 00:00,         273
09/08/2016 00:00,         241
10/08/2016 00:00,         224
11/08/2016 00:00,         216
12/08/2016 00:00,         208
13/08/2016 00:00,         202
14/08/2016 00:00,         186
15/08/2016 00:00,         171
16/08/2016 00:00,         167
17/08/2016 00:00,         172
18/08/2016 00:00,         190
19/08/2016 00:00,         211
20/08/2016 00:00,         226
21/08/2016 00:00,         220
22/08/2016 00:00,         219
23/08/2016 00:00,         214
24/08/2016 00:00,         210
25/08/2016 00:00,         211
26/08/2016 00:00,         211
27/08/2016 00:00,         207
28/08/2016 00:00,         210
29/08/2016 00:00,         220
30/08/2016 00:00,         230
31/08/2016 00:00,         229
01/09/2016 00:00,         218
02/09/2016 00:00,         203
03/09/2016 00:00,         198
04/09/2016 00:00,         198
05/09/2016 00:00,         202
06/09/2016 00:00,         198
07/09/2016 00:00,         202
08/09/2016 00:00,         209
09/09/2016 00:00,         206
10/09/2016 00:00,         198
11/09/2016 00:00,         197
12/09/2016 00:00,         196
13/09/2016 00:00,         197
14/09/2016 00:00,         208
15/09/2016 00:00,         199
16/09/2016 00:00,         192
17/09/2016 00:00,         198
18/09/2016 00:00,         200
19/09/2016 00:00,         199
20/09/2016 00:00,         188
21/09/2016 00:00,         191
22/09/2016 00:00,         186
23/09/2016 00:00,         193
24/09/2016 00:00,         193
25/09/2016 00:00,         195
26/09/2016 00:00,         191
27/09/2016 00:00,         189
28/09/2016 00:00,         203
29/09/2016 00:00,         211
30/09/2016 00:00,         206
01/10/2016 00:00,         256
02/10/2016 00:00,         218
03/10/2016 00:00,         212
04/10/2016 00:00,         216
05/10/2016 00:00,         232
06/10/2016 00:00,         221
07/10/2016 00:00,         214
08/10/2016 00:00,         222
09/10/2016 00:00,         235
10/10/2016 00:00,         251
11/10/2016 00:00,         267
12/10/2016 00:00,         263
13/10/2016 00:00,         252
14/10/2016 00:00,         247
15/10/2016 00:00,         235
16/10/2016 00:00,         230
17/10/2016 00:00,         230
18/10/2016 00:00,         224
19/10/2016 00:00,         230
20/10/2016 00:00,         229
21/10/2016 00:00,         221
22/10/2016 00:00,         219
23/10/2016 00:00,         215
24/10/2016 00:00,         209
25/10/2016 00:00,         212
26/10/2016 00:00,         212
27/10/2016 00:00,         210
28/10/2016 00:00,         210
29/10/2016 00:00,         212
30/10/2016 00:00,         214
31/10/2016 00:00,         225
01/11/2016 00:00,         232
02/11/2016 00:00,         235
03/11/2016 00:00,         234
04/11/2016 00:00,         228
05/11/2016 00:00,         227
06/11/2016 00:00,         230
07/11/2016 00:00,         225
08/11/2016 00:00,         223
09/11/2016 00:00,         222
10/11/2016 00:00,         223
11/11/2016 00:00,         218
12/11/2016 00:00,         216
13/11/2016 00:00,         219
14/11/2016 00:00,         224
15/11/2016 00:00,         223
16/11/2016 00:00,         223
17/11/2016 00:00,         225
18/11/2016 00:00,         228
19/11/2016 00:00,         228
20/11/2016 00:00,         231
21/11/2016 00:00,         230
22/11/2016 00:00,         234
23/11/2016 00:00,         234
24/11/2016 00:00,         233
25/11/2016 00:00,         237
26/11/2016 00:00,         241
27/11/2016 00:00,         250
28/11/2016 00:00,         257
29/11/2016 00:00,         270
30/11/2016 00:00,         283
01/12/2016 00:00,         296
02/12/2016 00:00,         305
03/12/2016 00:00,         312
04/12/2016 00:00,         318
05/12/2016 00:00,         324
06/12/2016 00:00,         328
07/12/2016 00:00,         335
08/12/2016 00:00,         342
09/12/2016 00:00,         354
10/12/2016 00:00,         363
11/12/2016 00:00,         370
12/12/2016 00:00,         373
13/12/2016 00:00,         374
14/12/2016 00:00,         381
15/12/2016 00:00,         388
16/12/2016 00:00,         383
17/12/2016 00:00,         373
18/12/2016 00:00,         367
19/12/2016 00:00,         368
20/12/2016 00:00,         363
21/12/2016 00:00,         359
22/12/2016 00:00,         357
23/12/2016 00:00,         351
24/12/2016 00:00,         346
25/12/2016 00:00,         340
26/12/2016 00:00,         332
27/12/2016 00:00,         321
28/12/2016 00:00,         312
29/12/2016 00:00,         310
30/12/2016 00:00,         309
31/12/2016 00:00,         309
01/01/2017 00:00,         317
02/01/2017 00:00,         335
03/01/2017 00:00,         362
04/01/2017 00:00,         398
05/01/2017 00:00,         422
06/01/2017 00:00,         448
07/01/2017 00:00,         466
08/01/2017 00:00,         477
09/01/2017 00:00,         491
10/01/2017 00:00,         509
11/01/2017 00:00,         526
12/01/2017 00:00,         546
13/01/2017 00:00,         556
14/01/2017 00:00,         561
15/01/2017 00:00,         594
16/01/2017 00:00,         619
17/01/2017 00:00,         633
18/01/2017 00:00,         640
19/01/2017 00:00,         634
20/01/2017 00:00,         619
21/01/2017 00:00,         587
22/01/2017 00:00,         553
23/01/2017 00:00,         539
24/01/2017 00:00,         539
25/01/2017 00:00,         535
26/01/2017 00:00,         538
27/01/2017 00:00,         539
28/01/2017 00:00,         534
29/01/2017 00:00,         521
30/01/2017 00:00,         504
31/01/2017 00:00,         498
01/02/2017 00:00,         489
02/02/2017 00:00,         474
03/02/2017 00:00,         460
04/02/2017 00:00,         451
05/02/2017 00:00,         447
06/02/2017 00:00,         447
07/02/2017 00:00,         446
08/02/2017 00:00,         445
09/02/2017 00:00,         440
10/02/2017 00:00,         437
11/02/2017 00:00,         432
12/02/2017 00:00,         431
13/02/2017 00:00,         427
14/02/2017 00:00,         419
15/02/2017 00:00,         418
16/02/2017 00:00,         419
17/02/2017 00:00,         421
18/02/2017 00:00,         427
19/02/2017 00:00,         436
20/02/2017 00:00,         441
21/02/2017 00:00,         444
22/02/2017 00:00,         446
23/02/2017 00:00,         447
24/02/2017 00:00,         450
25/02/2017 00:00,         454
26/02/2017 00:00,         460
27/02/2017 00:00,         463
28/02/2017 00:00,         458
01/03/2017 00:00,         453
02/03/2017 00:00,         455
03/03/2017 00:00,         456
04/03/2017 00:00,         458
05/03/2017 00:00,         461
06/03/2017 00:00,         468
07/03/2017 00:00,         472
08/03/2017 00:00,         474
09/03/2017 00:00,         475
10/03/2017 00:00,         476
11/03/2017 00:00,         480
12/03/2017 00:00,         484
13/03/2017 00:00,         490
14/03/2017 00:00,         500
15/03/2017 00:00,         508
16/03/2017 00:00,         508
17/03/2017 00:00,         513
18/03/2017 00:00,         502
19/03/2017 00:00,         493
20/03/2017 00:00,         486
21/03/2017 00:00,         484
22/03/2017 00:00,         486
