"Time","A4261156"
04/11/2013 00:00,       0.779
05/11/2013 00:00,       0.787
06/11/2013 00:00,       0.781
07/11/2013 00:00,       0.739
08/11/2013 00:00,       0.744
09/11/2013 00:00,       0.754
10/11/2013 00:00,       0.769
11/11/2013 00:00,       0.764
12/11/2013 00:00,       0.760
13/11/2013 00:00,       0.769
14/11/2013 00:00,       0.766
15/11/2013 00:00,       0.767
16/11/2013 00:00,       0.756
17/11/2013 00:00,       0.762
18/11/2013 00:00,       0.768
19/11/2013 00:00,       0.735
20/11/2013 00:00,       0.718
21/11/2013 00:00,       0.749
22/11/2013 00:00,       0.726
23/11/2013 00:00,       0.710
24/11/2013 00:00,       0.729
25/11/2013 00:00,       0.737
26/11/2013 00:00,       0.728
27/11/2013 00:00,       0.715
28/11/2013 00:00,       0.674
29/11/2013 00:00,       0.697
30/11/2013 00:00,       0.725
01/12/2013 00:00,       0.725
02/12/2013 00:00,       0.693
03/12/2013 00:00,       0.705
04/12/2013 00:00,       0.663
05/12/2013 00:00,       0.648
06/12/2013 00:00,       0.717
07/12/2013 00:00,       0.739
08/12/2013 00:00,       0.730
09/12/2013 00:00,       0.697
10/12/2013 00:00,       0.674
11/12/2013 00:00,       0.694
12/12/2013 00:00,       0.704
13/12/2013 00:00,       0.708
14/12/2013 00:00,       0.719
15/12/2013 00:00,       0.727
16/12/2013 00:00,       0.725
17/12/2013 00:00,       0.723
18/12/2013 00:00,       0.736
19/12/2013 00:00,       0.734
20/12/2013 00:00,       0.701
21/12/2013 00:00,       0.739
22/12/2013 00:00,       0.701
23/12/2013 00:00,       0.708
24/12/2013 00:00,       0.735
25/12/2013 00:00,       0.741
26/12/2013 00:00,       0.697
27/12/2013 00:00,       0.740
28/12/2013 00:00,       0.687
29/12/2013 00:00,       0.722
30/12/2013 00:00,       0.732
31/12/2013 00:00,       0.745
01/01/2014 00:00,       0.739
02/01/2014 00:00,       0.753
03/01/2014 00:00,       0.696
04/01/2014 00:00,       0.706
05/01/2014 00:00,       0.696
06/01/2014 00:00,       0.702
07/01/2014 00:00,       0.733
08/01/2014 00:00,       0.740
09/01/2014 00:00,       0.734
10/01/2014 00:00,       0.726
11/01/2014 00:00,       0.716
12/01/2014 00:00,       0.729
13/01/2014 00:00,       0.739
14/01/2014 00:00,       0.731
15/01/2014 00:00,       0.730
16/01/2014 00:00,       0.736
17/01/2014 00:00,       0.693
18/01/2014 00:00,       0.685
19/01/2014 00:00,       0.689
20/01/2014 00:00,       0.686
21/01/2014 00:00,       0.672
22/01/2014 00:00,       0.681
23/01/2014 00:00,       0.676
24/01/2014 00:00,       0.632
25/01/2014 00:00,       0.651
26/01/2014 00:00,       0.670
27/01/2014 00:00,       0.659
28/01/2014 00:00,       0.630
29/01/2014 00:00,       0.612
30/01/2014 00:00,       0.630
31/01/2014 00:00,       0.620
01/02/2014 00:00,       0.632
02/02/2014 00:00,       0.632
03/02/2014 00:00,       0.549
04/02/2014 00:00,       0.612
05/02/2014 00:00,       0.627
06/02/2014 00:00,       0.602
07/02/2014 00:00,       0.607
08/02/2014 00:00,       0.627
09/02/2014 00:00,       0.567
10/02/2014 00:00,       0.612
11/02/2014 00:00,       0.615
12/02/2014 00:00,       0.611
13/02/2014 00:00,       0.628
14/02/2014 00:00,       0.645
15/02/2014 00:00,       0.597
16/02/2014 00:00,       0.610
17/02/2014 00:00,       0.635
18/02/2014 00:00,       0.623
19/02/2014 00:00,       0.559
20/02/2014 00:00,       0.603
21/02/2014 00:00,       0.615
22/02/2014 00:00,       0.617
23/02/2014 00:00,       0.625
24/02/2014 00:00,       0.615
25/02/2014 00:00,       0.605
26/02/2014 00:00,       0.607
27/02/2014 00:00,       0.612
28/02/2014 00:00,       0.604
01/03/2014 00:00,       0.603
02/03/2014 00:00,       0.606
03/03/2014 00:00,       0.610
04/03/2014 00:00,       0.605
05/03/2014 00:00,       0.581
06/03/2014 00:00,       0.600
07/03/2014 00:00,       0.602
08/03/2014 00:00,       0.614
09/03/2014 00:00,       0.612
10/03/2014 00:00,       0.606
11/03/2014 00:00,       0.597
12/03/2014 00:00,       0.603
13/03/2014 00:00,       0.617
14/03/2014 00:00,       0.626
15/03/2014 00:00,       0.586
16/03/2014 00:00,       0.581
17/03/2014 00:00,       0.606
18/03/2014 00:00,       0.620
19/03/2014 00:00,       0.631
20/03/2014 00:00,       0.637
21/03/2014 00:00,       0.579
22/03/2014 00:00,       0.632
23/03/2014 00:00,       0.620
24/03/2014 00:00,       0.611
25/03/2014 00:00,       0.624
26/03/2014 00:00,       0.625
27/03/2014 00:00,       0.626
28/03/2014 00:00,       0.621
29/03/2014 00:00,       0.625
30/03/2014 00:00,       0.636
31/03/2014 00:00,       0.643
01/04/2014 00:00,       0.641
02/04/2014 00:00,       0.608
03/04/2014 00:00,       0.618
04/04/2014 00:00,       0.626
05/04/2014 00:00,       0.627
06/04/2014 00:00,       0.626
07/04/2014 00:00,       0.632
08/04/2014 00:00,       0.623
09/04/2014 00:00,       0.622
10/04/2014 00:00,       0.609
11/04/2014 00:00,       0.607
12/04/2014 00:00,       0.631
13/04/2014 00:00,       0.616
14/04/2014 00:00,       0.622
15/04/2014 00:00,       0.632
16/04/2014 00:00,       0.634
17/04/2014 00:00,       0.634
18/04/2014 00:00,       0.615
19/04/2014 00:00,       0.640
20/04/2014 00:00,       0.639
21/04/2014 00:00,       0.666
22/04/2014 00:00,       0.618
23/04/2014 00:00,       0.640
24/04/2014 00:00,       0.624
25/04/2014 00:00,       0.652
26/04/2014 00:00,       0.621
27/04/2014 00:00,       0.654
28/04/2014 00:00,       0.668
29/04/2014 00:00,       0.610
30/04/2014 00:00,       0.634
01/05/2014 00:00,       0.649
02/05/2014 00:00,       0.610
03/05/2014 00:00,       0.622
04/05/2014 00:00,       0.666
05/05/2014 00:00,       0.665
06/05/2014 00:00,       0.670
07/05/2014 00:00,       0.672
08/05/2014 00:00,       0.680
09/05/2014 00:00,       0.681
10/05/2014 00:00,       0.653
11/05/2014 00:00,       0.656
12/05/2014 00:00,       0.662
13/05/2014 00:00,       0.666
14/05/2014 00:00,       0.663
15/05/2014 00:00,       0.652
16/05/2014 00:00,       0.658
17/05/2014 00:00,       0.651
18/05/2014 00:00,       0.649
19/05/2014 00:00,       0.647
20/05/2014 00:00,       0.645
21/05/2014 00:00,       0.652
22/05/2014 00:00,       0.648
23/05/2014 00:00,       0.644
24/05/2014 00:00,       0.653
25/05/2014 00:00,       0.646
26/05/2014 00:00,       0.650
27/05/2014 00:00,       0.639
28/05/2014 00:00,       0.645
29/05/2014 00:00,       0.669
30/05/2014 00:00,       0.674
31/05/2014 00:00,       0.679
01/06/2014 00:00,       0.659
02/06/2014 00:00,       0.669
03/06/2014 00:00,       0.664
04/06/2014 00:00,       0.662
05/06/2014 00:00,       0.663
06/06/2014 00:00,       0.663
07/06/2014 00:00,       0.660
08/06/2014 00:00,       0.665
09/06/2014 00:00,       0.680
10/06/2014 00:00,       0.684
11/06/2014 00:00,       0.670
12/06/2014 00:00,       0.666
13/06/2014 00:00,       0.664
14/06/2014 00:00,       0.637
15/06/2014 00:00,       0.661
16/06/2014 00:00,       0.657
17/06/2014 00:00,       0.666
18/06/2014 00:00,       0.685
19/06/2014 00:00,       0.689
20/06/2014 00:00,       0.659
21/06/2014 00:00,       0.658
22/06/2014 00:00,       0.702
23/06/2014 00:00,       0.603
24/06/2014 00:00,       0.592
25/06/2014 00:00,       0.660
26/06/2014 00:00,       0.684
27/06/2014 00:00,       0.719
28/06/2014 00:00,       0.628
29/06/2014 00:00,       0.673
30/06/2014 00:00,       0.709
01/07/2014 00:00,       0.724
02/07/2014 00:00,       0.728
03/07/2014 00:00,       0.742
04/07/2014 00:00,       0.696
05/07/2014 00:00,       0.691
06/07/2014 00:00,       0.717
07/07/2014 00:00,       0.740
08/07/2014 00:00,       0.740
09/07/2014 00:00,       0.688
10/07/2014 00:00,       0.704
11/07/2014 00:00,       0.739
12/07/2014 00:00,       0.746
13/07/2014 00:00,       0.764
14/07/2014 00:00,       0.790
15/07/2014 00:00,       0.773
16/07/2014 00:00,       0.744
17/07/2014 00:00,       0.706
18/07/2014 00:00,       0.759
19/07/2014 00:00,       0.770
20/07/2014 00:00,       0.774
21/07/2014 00:00,       0.769
22/07/2014 00:00,       0.760
23/07/2014 00:00,       0.773
24/07/2014 00:00,       0.766
25/07/2014 00:00,       0.740
26/07/2014 00:00,       0.744
27/07/2014 00:00,       0.758
28/07/2014 00:00,       0.747
29/07/2014 00:00,       0.733
30/07/2014 00:00,       0.752
31/07/2014 00:00,       0.724
01/08/2014 00:00,       0.699
02/08/2014 00:00,       0.802
03/08/2014 00:00,       0.826
04/08/2014 00:00,       0.832
05/08/2014 00:00,       0.841
06/08/2014 00:00,       0.847
07/08/2014 00:00,       0.851
08/08/2014 00:00,       0.855
09/08/2014 00:00,       0.854
10/08/2014 00:00,       0.847
11/08/2014 00:00,       0.862
12/08/2014 00:00,       0.854
13/08/2014 00:00,       0.847
14/08/2014 00:00,       0.836
15/08/2014 00:00,       0.818
16/08/2014 00:00,       0.803
17/08/2014 00:00,       0.785
18/08/2014 00:00,       0.778
19/08/2014 00:00,       0.766
20/08/2014 00:00,       0.759
21/08/2014 00:00,       0.752
22/08/2014 00:00,       0.751
23/08/2014 00:00,       0.728
24/08/2014 00:00,       0.699
25/08/2014 00:00,       0.712
26/08/2014 00:00,       0.726
27/08/2014 00:00,       0.732
28/08/2014 00:00,       0.738
29/08/2014 00:00,       0.745
30/08/2014 00:00,       0.752
31/08/2014 00:00,       0.755
01/09/2014 00:00,       0.716
02/09/2014 00:00,       0.735
03/09/2014 00:00,       0.771
04/09/2014 00:00,       0.767
05/09/2014 00:00,       0.756
06/09/2014 00:00,       0.763
07/09/2014 00:00,       0.776
08/09/2014 00:00,       0.812
09/09/2014 00:00,       0.728
10/09/2014 00:00,       0.718
11/09/2014 00:00,       0.715
12/09/2014 00:00,       0.747
13/09/2014 00:00,       0.750
14/09/2014 00:00,       0.750
15/09/2014 00:00,       0.701
16/09/2014 00:00,       0.712
17/09/2014 00:00,       0.710
18/09/2014 00:00,       0.737
19/09/2014 00:00,       0.748
20/09/2014 00:00,       0.748
21/09/2014 00:00,       0.746
22/09/2014 00:00,       0.747
23/09/2014 00:00,       0.745
24/09/2014 00:00,       0.722
25/09/2014 00:00,       0.714
26/09/2014 00:00,       0.732
27/09/2014 00:00,       0.748
28/09/2014 00:00,       0.733
29/09/2014 00:00,       0.702
30/09/2014 00:00,       0.661
01/10/2014 00:00,       0.697
02/10/2014 00:00,       0.720
03/10/2014 00:00,       0.731
04/10/2014 00:00,       0.719
05/10/2014 00:00,       0.714
06/10/2014 00:00,       0.714
07/10/2014 00:00,       0.666
08/10/2014 00:00,       0.705
09/10/2014 00:00,       0.724
10/10/2014 00:00,       0.697
11/10/2014 00:00,       0.693
12/10/2014 00:00,       0.678
13/10/2014 00:00,       0.640
14/10/2014 00:00,       0.686
15/10/2014 00:00,       0.692
16/10/2014 00:00,       0.675
17/10/2014 00:00,       0.698
18/10/2014 00:00,       0.696
19/10/2014 00:00,       0.668
20/10/2014 00:00,       0.686
21/10/2014 00:00,       0.704
22/10/2014 00:00,       0.646
23/10/2014 00:00,       0.667
24/10/2014 00:00,       0.679
25/10/2014 00:00,       0.675
26/10/2014 00:00,       0.684
27/10/2014 00:00,       0.600
28/10/2014 00:00,       0.627
29/10/2014 00:00,       0.668
30/10/2014 00:00,       0.674
31/10/2014 00:00,       0.666
01/11/2014 00:00,       0.565
02/11/2014 00:00,       0.653
03/11/2014 00:00,       0.693
04/11/2014 00:00,       0.633
05/11/2014 00:00,       0.657
06/11/2014 00:00,       0.681
07/11/2014 00:00,       0.691
08/11/2014 00:00,       0.645
09/11/2014 00:00,       0.663
10/11/2014 00:00,       0.665
11/11/2014 00:00,       0.682
12/11/2014 00:00,       0.681
13/11/2014 00:00,       0.683
14/11/2014 00:00,       0.657
15/11/2014 00:00,       0.677
16/11/2014 00:00,       0.653
17/11/2014 00:00,       0.669
18/11/2014 00:00,       0.684
19/11/2014 00:00,       0.701
20/11/2014 00:00,       0.685
21/11/2014 00:00,       0.693
22/11/2014 00:00,       0.715
23/11/2014 00:00,       0.703
24/11/2014 00:00,       0.652
25/11/2014 00:00,       0.682
26/11/2014 00:00,       0.696
27/11/2014 00:00,       0.701
28/11/2014 00:00,       0.704
29/11/2014 00:00,       0.708
30/11/2014 00:00,       0.693
01/12/2014 00:00,       0.679
02/12/2014 00:00,       0.705
03/12/2014 00:00,       0.695
04/12/2014 00:00,       0.654
05/12/2014 00:00,       0.673
06/12/2014 00:00,       0.664
07/12/2014 00:00,       0.689
08/12/2014 00:00,       0.679
09/12/2014 00:00,       0.680
10/12/2014 00:00,       0.672
11/12/2014 00:00,       0.663
12/12/2014 00:00,       0.700
13/12/2014 00:00,       0.692
14/12/2014 00:00,       0.672
15/12/2014 00:00,       0.680
16/12/2014 00:00,       0.627
17/12/2014 00:00,       0.663
18/12/2014 00:00,       0.628
19/12/2014 00:00,       0.645
20/12/2014 00:00,       0.654
21/12/2014 00:00,       0.639
22/12/2014 00:00,       0.641
23/12/2014 00:00,       0.616
24/12/2014 00:00,       0.637
25/12/2014 00:00,       0.605
26/12/2014 00:00,       0.615
27/12/2014 00:00,       0.631
28/12/2014 00:00,       0.626
29/12/2014 00:00,       0.559
30/12/2014 00:00,       0.576
31/12/2014 00:00,       0.616
01/01/2015 00:00,       0.621
02/01/2015 00:00,       0.627
03/01/2015 00:00,       0.590
04/01/2015 00:00,       0.587
05/01/2015 00:00,       0.594
06/01/2015 00:00,       0.590
07/01/2015 00:00,       0.611
08/01/2015 00:00,       0.616
09/01/2015 00:00,       0.608
10/01/2015 00:00,       0.630
11/01/2015 00:00,       0.620
12/01/2015 00:00,       0.638
13/01/2015 00:00,       0.580
14/01/2015 00:00,       0.584
15/01/2015 00:00,       0.632
16/01/2015 00:00,       0.633
17/01/2015 00:00,       0.611
18/01/2015 00:00,       0.634
19/01/2015 00:00,       0.660
20/01/2015 00:00,       0.642
21/01/2015 00:00,       0.612
22/01/2015 00:00,       0.627
23/01/2015 00:00,       0.621
24/01/2015 00:00,       0.612
25/01/2015 00:00,       0.576
26/01/2015 00:00,       0.619
27/01/2015 00:00,       0.615
28/01/2015 00:00,       0.618
29/01/2015 00:00,       0.627
30/01/2015 00:00,       0.619
31/01/2015 00:00,       0.601
01/02/2015 00:00,       0.585
02/02/2015 00:00,       0.588
03/02/2015 00:00,       0.595
04/02/2015 00:00,       0.584
05/02/2015 00:00,       0.596
06/02/2015 00:00,       0.594
07/02/2015 00:00,       0.581
08/02/2015 00:00,       0.552
09/02/2015 00:00,       0.583
10/02/2015 00:00,       0.575
11/02/2015 00:00,       0.565
12/02/2015 00:00,       0.574
13/02/2015 00:00,       0.583
14/02/2015 00:00,       0.583
15/02/2015 00:00,       0.558
16/02/2015 00:00,       0.551
17/02/2015 00:00,       0.560
18/02/2015 00:00,       0.563
19/02/2015 00:00,       0.569
20/02/2015 00:00,       0.556
21/02/2015 00:00,       0.576
22/02/2015 00:00,       0.570
23/02/2015 00:00,       0.510
24/02/2015 00:00,       0.555
25/02/2015 00:00,       0.574
26/02/2015 00:00,       0.564
27/02/2015 00:00,       0.565
28/02/2015 00:00,       0.531
01/03/2015 00:00,       0.524
02/03/2015 00:00,       0.563
03/03/2015 00:00,       0.539
04/03/2015 00:00,       0.522
05/03/2015 00:00,       0.502
06/03/2015 00:00,       0.507
07/03/2015 00:00,       0.528
08/03/2015 00:00,       0.532
09/03/2015 00:00,       0.530
10/03/2015 00:00,       0.549
11/03/2015 00:00,       0.536
12/03/2015 00:00,       0.529
13/03/2015 00:00,       0.545
14/03/2015 00:00,       0.530
15/03/2015 00:00,       0.534
16/03/2015 00:00,       0.560
17/03/2015 00:00,       0.523
18/03/2015 00:00,       0.521
19/03/2015 00:00,       0.508
20/03/2015 00:00,       0.511
21/03/2015 00:00,       0.531
22/03/2015 00:00,       0.534
23/03/2015 00:00,       0.458
24/03/2015 00:00,       0.507
25/03/2015 00:00,       0.495
26/03/2015 00:00,       0.448
27/03/2015 00:00,       0.497
28/03/2015 00:00,       0.511
29/03/2015 00:00,       0.507
30/03/2015 00:00,       0.505
31/03/2015 00:00,       0.515
01/04/2015 00:00,       0.499
02/04/2015 00:00,       0.499
03/04/2015 00:00,       0.517
04/04/2015 00:00,       0.507
05/04/2015 00:00,       0.500
06/04/2015 00:00,       0.447
07/04/2015 00:00,       0.493
08/04/2015 00:00,       0.547
09/04/2015 00:00,       0.550
10/04/2015 00:00,       0.550
11/04/2015 00:00,       0.549
12/04/2015 00:00,       0.549
13/04/2015 00:00,       0.556
14/04/2015 00:00,       0.557
15/04/2015 00:00,       0.537
16/04/2015 00:00,       0.553
17/04/2015 00:00,       0.563
18/04/2015 00:00,       0.538
19/04/2015 00:00,       0.554
20/04/2015 00:00,       0.572
21/04/2015 00:00,       0.566
22/04/2015 00:00,       0.563
23/04/2015 00:00,       0.561
24/04/2015 00:00,       0.560
25/04/2015 00:00,       0.548
26/04/2015 00:00,       0.567
27/04/2015 00:00,       0.574
28/04/2015 00:00,       0.586
29/04/2015 00:00,       0.588
30/04/2015 00:00,       0.590
01/05/2015 00:00,       0.598
02/05/2015 00:00,       0.584
03/05/2015 00:00,       0.589
04/05/2015 00:00,       0.612
05/05/2015 00:00,       0.513
06/05/2015 00:00,       0.548
07/05/2015 00:00,       0.556
08/05/2015 00:00,       0.578
09/05/2015 00:00,       0.578
10/05/2015 00:00,       0.527
11/05/2015 00:00,       0.565
12/05/2015 00:00,       0.528
13/05/2015 00:00,       0.566
14/05/2015 00:00,       0.602
15/05/2015 00:00,       0.611
16/05/2015 00:00,       0.614
17/05/2015 00:00,       0.614
18/05/2015 00:00,       0.620
19/05/2015 00:00,       0.633
20/05/2015 00:00,       0.604
21/05/2015 00:00,       0.645
22/05/2015 00:00,       0.649
23/05/2015 00:00,       0.661
24/05/2015 00:00,       0.664
25/05/2015 00:00,       0.653
26/05/2015 00:00,       0.655
27/05/2015 00:00,       0.644
28/05/2015 00:00,       0.637
29/05/2015 00:00,       0.636
30/05/2015 00:00,       0.642
31/05/2015 00:00,       0.624
01/06/2015 00:00,       0.653
02/06/2015 00:00,       0.660
03/06/2015 00:00,       0.669
04/06/2015 00:00,       0.637
05/06/2015 00:00,       0.633
06/06/2015 00:00,       0.663
07/06/2015 00:00,       0.664
08/06/2015 00:00,       0.649
09/06/2015 00:00,       0.637
10/06/2015 00:00,       0.668
11/06/2015 00:00,       0.670
12/06/2015 00:00,       0.674
13/06/2015 00:00,       0.671
14/06/2015 00:00,       0.674
15/06/2015 00:00,       0.670
16/06/2015 00:00,       0.673
17/06/2015 00:00,       0.667
18/06/2015 00:00,       0.665
19/06/2015 00:00,       0.679
20/06/2015 00:00,       0.687
21/06/2015 00:00,       0.711
22/06/2015 00:00,       0.725
23/06/2015 00:00,       0.678
24/06/2015 00:00,       0.656
25/06/2015 00:00,       0.673
26/06/2015 00:00,       0.682
27/06/2015 00:00,       0.684
28/06/2015 00:00,       0.684
29/06/2015 00:00,       0.684
30/06/2015 00:00,       0.686
01/07/2015 00:00,       0.686
02/07/2015 00:00,       0.671
03/07/2015 00:00,       0.695
04/07/2015 00:00,       0.694
05/07/2015 00:00,       0.700
06/07/2015 00:00,       0.693
07/07/2015 00:00,       0.699
08/07/2015 00:00,       0.714
09/07/2015 00:00,       0.723
10/07/2015 00:00,       0.717
11/07/2015 00:00,       0.628
12/07/2015 00:00,       0.611
13/07/2015 00:00,       0.727
14/07/2015 00:00,       0.722
15/07/2015 00:00,       0.756
16/07/2015 00:00,       0.782
17/07/2015 00:00,       0.774
18/07/2015 00:00,       0.786
19/07/2015 00:00,       0.788
20/07/2015 00:00,       0.792
21/07/2015 00:00,       0.804
22/07/2015 00:00,       0.760
23/07/2015 00:00,       0.776
24/07/2015 00:00,       0.760
25/07/2015 00:00,       0.760
26/07/2015 00:00,       0.719
27/07/2015 00:00,       0.774
28/07/2015 00:00,       0.783
29/07/2015 00:00,       0.794
30/07/2015 00:00,       0.768
31/07/2015 00:00,       0.766
01/08/2015 00:00,       0.766
02/08/2015 00:00,       0.758
03/08/2015 00:00,       0.754
04/08/2015 00:00,       0.785
05/08/2015 00:00,       0.767
06/08/2015 00:00,       0.789
07/08/2015 00:00,       0.775
08/08/2015 00:00,       0.773
09/08/2015 00:00,       0.765
10/08/2015 00:00,       0.709
11/08/2015 00:00,       0.739
12/08/2015 00:00,       0.686
13/08/2015 00:00,       0.750
14/08/2015 00:00,       0.764
15/08/2015 00:00,       0.769
16/08/2015 00:00,       0.771
17/08/2015 00:00,       0.756
18/08/2015 00:00,       0.789
19/08/2015 00:00,       0.813
20/08/2015 00:00,       0.818
21/08/2015 00:00,       0.783
22/08/2015 00:00,       0.781
23/08/2015 00:00,       0.782
24/08/2015 00:00,       0.778
25/08/2015 00:00,       0.793
26/08/2015 00:00,       0.794
27/08/2015 00:00,       0.777
28/08/2015 00:00,       0.788
29/08/2015 00:00,       0.790
30/08/2015 00:00,       0.800
31/08/2015 00:00,       0.796
01/09/2015 00:00,       0.805
02/09/2015 00:00,       0.806
03/09/2015 00:00,       0.777
04/09/2015 00:00,       0.805
05/09/2015 00:00,       0.815
06/09/2015 00:00,       0.788
07/09/2015 00:00,       0.776
08/09/2015 00:00,       0.783
09/09/2015 00:00,       0.809
10/09/2015 00:00,       0.828
11/09/2015 00:00,       0.836
12/09/2015 00:00,       0.823
13/09/2015 00:00,       0.829
14/09/2015 00:00,       0.800
15/09/2015 00:00,       0.783
16/09/2015 00:00,       0.809
17/09/2015 00:00,       0.791
18/09/2015 00:00,       0.800
19/09/2015 00:00,       0.810
20/09/2015 00:00,       0.797
21/09/2015 00:00,       0.734
22/09/2015 00:00,       0.779
23/09/2015 00:00,       0.799
24/09/2015 00:00,       0.799
25/09/2015 00:00,       0.809
26/09/2015 00:00,       0.807
27/09/2015 00:00,       0.804
28/09/2015 00:00,       0.790
29/09/2015 00:00,       0.797
30/09/2015 00:00,       0.811
01/10/2015 00:00,       0.806
02/10/2015 00:00,       0.822
03/10/2015 00:00,       0.818
04/10/2015 00:00,       0.812
05/10/2015 00:00,       0.834
06/10/2015 00:00,       0.767
07/10/2015 00:00,       0.798
08/10/2015 00:00,       0.822
09/10/2015 00:00,       0.815
10/10/2015 00:00,       0.806
11/10/2015 00:00,       0.792
12/10/2015 00:00,       0.800
13/10/2015 00:00,       0.816
14/10/2015 00:00,       0.827
15/10/2015 00:00,       0.827
16/10/2015 00:00,       0.809
17/10/2015 00:00,       0.812
18/10/2015 00:00,       0.825
19/10/2015 00:00,       0.833
20/10/2015 00:00,       0.823
21/10/2015 00:00,       0.771
22/10/2015 00:00,       0.814
23/10/2015 00:00,       0.834
24/10/2015 00:00,       0.840
25/10/2015 00:00,       0.791
26/10/2015 00:00,       0.787
27/10/2015 00:00,       0.829
28/10/2015 00:00,       0.817
29/10/2015 00:00,       0.814
30/10/2015 00:00,       0.818
31/10/2015 00:00,       0.824
01/11/2015 00:00,       0.818
02/11/2015 00:00,       0.821
03/11/2015 00:00,       0.851
04/11/2015 00:00,       0.863
05/11/2015 00:00,       0.829
06/11/2015 00:00,       0.848
07/11/2015 00:00,       0.875
08/11/2015 00:00,       0.885
09/11/2015 00:00,       0.874
10/11/2015 00:00,       0.862
11/11/2015 00:00,       0.884
12/11/2015 00:00,       0.844
13/11/2015 00:00,       0.835
14/11/2015 00:00,       0.847
15/11/2015 00:00,       0.849
16/11/2015 00:00,       0.853
17/11/2015 00:00,       0.847
18/11/2015 00:00,       0.845
19/11/2015 00:00,       0.832
20/11/2015 00:00,       0.801
21/11/2015 00:00,       0.813
22/11/2015 00:00,       0.816
23/11/2015 00:00,       0.800
24/11/2015 00:00,       0.821
25/11/2015 00:00,       0.794
26/11/2015 00:00,       0.714
27/11/2015 00:00,       0.786
28/11/2015 00:00,       0.793
29/11/2015 00:00,       0.795
30/11/2015 00:00,       0.772
01/12/2015 00:00,       0.724
02/12/2015 00:00,       0.765
03/12/2015 00:00,       0.784
04/12/2015 00:00,       0.778
05/12/2015 00:00,       0.775
06/12/2015 00:00,       0.773
07/12/2015 00:00,       0.778
08/12/2015 00:00,       0.741
09/12/2015 00:00,       0.734
10/12/2015 00:00,       0.744
11/12/2015 00:00,       0.701
12/12/2015 00:00,       0.745
13/12/2015 00:00,       0.743
14/12/2015 00:00,       0.728
15/12/2015 00:00,       0.735
16/12/2015 00:00,       0.735
17/12/2015 00:00,       0.734
18/12/2015 00:00,       0.709
19/12/2015 00:00,       0.737
20/12/2015 00:00,       0.672
21/12/2015 00:00,       0.709
22/12/2015 00:00,       0.713
23/12/2015 00:00,       0.701
24/12/2015 00:00,       0.709
25/12/2015 00:00,       0.691
26/12/2015 00:00,       0.635
27/12/2015 00:00,       0.684
28/12/2015 00:00,       0.678
29/12/2015 00:00,       0.675
30/12/2015 00:00,       0.677
31/12/2015 00:00,       0.667
01/01/2016 00:00,       0.626
02/01/2016 00:00,       0.615
03/01/2016 00:00,       0.629
04/01/2016 00:00,       0.633
05/01/2016 00:00,       0.628
06/01/2016 00:00,       0.601
07/01/2016 00:00,       0.614
08/01/2016 00:00,       0.624
09/01/2016 00:00,       0.614
10/01/2016 00:00,       0.617
11/01/2016 00:00,       0.606
12/01/2016 00:00,       0.608
13/01/2016 00:00,       0.585
14/01/2016 00:00,       0.549
15/01/2016 00:00,       0.580
16/01/2016 00:00,       0.590
17/01/2016 00:00,       0.586
18/01/2016 00:00,       0.571
19/01/2016 00:00,       0.583
20/01/2016 00:00,       0.565
21/01/2016 00:00,       0.578
22/01/2016 00:00,       0.575
23/01/2016 00:00,       0.569
24/01/2016 00:00,       0.573
25/01/2016 00:00,       0.569
26/01/2016 00:00,       0.574
27/01/2016 00:00,       0.540
28/01/2016 00:00,       0.520
29/01/2016 00:00,       0.555
30/01/2016 00:00,       0.567
31/01/2016 00:00,       0.561
01/02/2016 00:00,       0.585
02/02/2016 00:00,       0.606
03/02/2016 00:00,       0.566
04/02/2016 00:00,       0.592
05/02/2016 00:00,       0.614
06/02/2016 00:00,       0.599
07/02/2016 00:00,       0.582
08/02/2016 00:00,       0.593
09/02/2016 00:00,       0.612
10/02/2016 00:00,       0.593
11/02/2016 00:00,       0.592
12/02/2016 00:00,       0.609
13/02/2016 00:00,       0.589
14/02/2016 00:00,       0.589
15/02/2016 00:00,       0.583
16/02/2016 00:00,       0.577
17/02/2016 00:00,       0.599
18/02/2016 00:00,       0.598
19/02/2016 00:00,       0.588
20/02/2016 00:00,       0.602
21/02/2016 00:00,       0.615
22/02/2016 00:00,       0.601
23/02/2016 00:00,       0.605
24/02/2016 00:00,       0.608
25/02/2016 00:00,       0.580
26/02/2016 00:00,       0.588
27/02/2016 00:00,       0.601
28/02/2016 00:00,       0.597
29/02/2016 00:00,       0.605
01/03/2016 00:00,       0.608
02/03/2016 00:00,       0.582
03/03/2016 00:00,       0.582
04/03/2016 00:00,       0.583
05/03/2016 00:00,       0.582
06/03/2016 00:00,       0.563
07/03/2016 00:00,       0.566
08/03/2016 00:00,       0.574
09/03/2016 00:00,       0.577
10/03/2016 00:00,       0.594
11/03/2016 00:00,       0.593
12/03/2016 00:00,       0.584
13/03/2016 00:00,       0.578
14/03/2016 00:00,       0.566
15/03/2016 00:00,       0.587
16/03/2016 00:00,       0.583
17/03/2016 00:00,       0.571
18/03/2016 00:00,       0.468
19/03/2016 00:00,       0.556
20/03/2016 00:00,       0.564
21/03/2016 00:00,       0.562
22/03/2016 00:00,       0.564
23/03/2016 00:00,       0.542
24/03/2016 00:00,       0.551
25/03/2016 00:00,       0.548
26/03/2016 00:00,       0.546
