"Time","A5031001"
20/06/2007 00:00,        7.49
21/06/2007 00:00,        8.02
22/06/2007 00:00,        7.76
23/06/2007 00:00,        6.95
24/06/2007 00:00,        6.46
25/06/2007 00:00,        7.00
26/06/2007 00:00,        7.10
27/06/2007 00:00,        7.17
28/06/2007 00:00,        8.09
29/06/2007 00:00,        8.50
30/06/2007 00:00,        8.85
01/07/2007 00:00,        9.06
02/07/2007 00:00,        9.37
03/07/2007 00:00,       10.53
04/07/2007 00:00,       10.42
05/07/2007 00:00,        9.30
06/07/2007 00:00,        9.54
07/07/2007 00:00,        9.50
08/07/2007 00:00,        9.53
09/07/2007 00:00,        9.84
10/07/2007 00:00,        9.23
11/07/2007 00:00,        8.86
12/07/2007 00:00,        8.69
13/07/2007 00:00,        8.26
14/07/2007 00:00,        7.92
15/07/2007 00:00,        7.78
16/07/2007 00:00,        7.54
17/07/2007 00:00,        7.59
18/07/2007 00:00,        7.15
19/07/2007 00:00,        7.45
20/07/2007 00:00,        7.27
21/07/2007 00:00,        6.93
22/07/2007 00:00,        6.68
23/07/2007 00:00,        7.03
24/07/2007 00:00,        7.53
25/07/2007 00:00,        8.39
26/07/2007 00:00,        8.71
27/07/2007 00:00,        9.35
28/07/2007 00:00,        9.45
29/07/2007 00:00,       10.02
30/07/2007 00:00,       10.34
31/07/2007 00:00,       10.50
01/08/2007 00:00,       10.64
02/08/2007 00:00,       10.60
03/08/2007 00:00,       10.15
04/08/2007 00:00,        9.77
05/08/2007 00:00,       10.04
06/08/2007 00:00,       10.22
07/08/2007 00:00,       10.15
08/08/2007 00:00,       10.62
09/08/2007 00:00,       10.90
10/08/2007 00:00,       10.93
11/08/2007 00:00,       11.31
12/08/2007 00:00,       11.42
13/08/2007 00:00,       10.61
14/08/2007 00:00,        9.64
15/08/2007 00:00,        9.19
16/08/2007 00:00,        9.52
17/08/2007 00:00,        9.63
18/08/2007 00:00,        9.52
19/08/2007 00:00,        9.44
20/08/2007 00:00,        9.16
21/08/2007 00:00,        9.32
22/08/2007 00:00,        9.75
23/08/2007 00:00,        9.76
24/08/2007 00:00,        9.95
25/08/2007 00:00,       10.26
26/08/2007 00:00,       10.70
27/08/2007 00:00,       11.27
28/08/2007 00:00,       11.92
29/08/2007 00:00,       11.69
30/08/2007 00:00,       11.90
31/08/2007 00:00,       11.93
01/09/2007 00:00,       11.42
02/09/2007 00:00,       11.22
03/09/2007 00:00,       11.11
04/09/2007 00:00,       10.78
05/09/2007 00:00,       10.60
06/09/2007 00:00,       10.92
07/09/2007 00:00,       11.62
08/09/2007 00:00,       12.22
09/09/2007 00:00,       13.08
10/09/2007 00:00,       13.02
11/09/2007 00:00,       12.53
12/09/2007 00:00,       12.76
13/09/2007 00:00,       13.34
14/09/2007 00:00,       13.26
15/09/2007 00:00,       12.62
16/09/2007 00:00,       12.33
17/09/2007 00:00,       12.11
18/09/2007 00:00,       12.39
19/09/2007 00:00,       13.10
20/09/2007 00:00,       12.80
21/09/2007 00:00,       12.89
22/09/2007 00:00,       13.37
23/09/2007 00:00,       14.36
24/09/2007 00:00,       14.47
25/09/2007 00:00,       14.29
26/09/2007 00:00,       14.91
27/09/2007 00:00,       15.00
28/09/2007 00:00,       14.13
29/09/2007 00:00,       13.73
30/09/2007 00:00,       14.18
01/10/2007 00:00,       14.74
02/10/2007 00:00,       15.16
03/10/2007 00:00,       15.10
04/10/2007 00:00,       14.64
05/10/2007 00:00,       14.60
06/10/2007 00:00,       14.43
07/10/2007 00:00,       13.91
08/10/2007 00:00,       13.47
09/10/2007 00:00,       13.67
10/10/2007 00:00,       14.97
11/10/2007 00:00,       15.12
12/10/2007 00:00,       14.23
13/10/2007 00:00,       13.89
14/10/2007 00:00,       14.39
15/10/2007 00:00,       14.99
16/10/2007 00:00,       15.50
17/10/2007 00:00,       14.76
18/10/2007 00:00,       15.03
19/10/2007 00:00,       15.77
20/10/2007 00:00,       16.12
21/10/2007 00:00,       17.14
22/10/2007 00:00,       16.92
23/10/2007 00:00,       16.01
24/10/2007 00:00,       15.40
25/10/2007 00:00,       15.77
26/10/2007 00:00,       16.51
27/10/2007 00:00,       16.17
28/10/2007 00:00,       15.51
29/10/2007 00:00,       14.51
30/10/2007 00:00,       15.16
31/10/2007 00:00,       15.53
01/11/2007 00:00,       15.46
02/11/2007 00:00,       15.54
03/11/2007 00:00,       14.97
04/11/2007 00:00,       14.06
05/11/2007 00:00,       14.18
06/11/2007 00:00,       15.25
07/11/2007 00:00,       15.96
08/11/2007 00:00,       16.61
09/11/2007 00:00,       17.30
10/11/2007 00:00,       17.86
11/11/2007 00:00,       18.13
12/11/2007 00:00,       18.59
13/11/2007 00:00,       19.08
14/11/2007 00:00,       19.74
15/11/2007 00:00,       19.82
16/11/2007 00:00,       20.55
17/11/2007 00:00,       21.21
18/11/2007 00:00,       21.89
19/11/2007 00:00,       22.16
20/11/2007 00:00,       21.20
21/11/2007 00:00,       19.75
22/11/2007 00:00,       19.91
23/11/2007 00:00,       20.05
24/11/2007 00:00,       20.63
25/11/2007 00:00,       20.86
26/11/2007 00:00,       21.10
27/11/2007 00:00,       21.24
28/11/2007 00:00,       21.32
29/11/2007 00:00,       21.74
30/11/2007 00:00,       22.37
01/12/2007 00:00,       23.08
02/12/2007 00:00,       21.29
03/12/2007 00:00,       19.98
04/12/2007 00:00,       19.34
05/12/2007 00:00,       20.18
06/12/2007 00:00,       20.25
07/12/2007 00:00,       20.11
08/12/2007 00:00,       20.61
09/12/2007 00:00,       19.90
10/12/2007 00:00,       18.73
11/12/2007 00:00,       19.20
12/12/2007 00:00,       20.63
13/12/2007 00:00,       21.30
14/12/2007 00:00,       22.51
15/12/2007 00:00,       20.65
16/12/2007 00:00,       20.09
17/12/2007 00:00,       20.92
18/12/2007 00:00,       20.72
19/12/2007 00:00,       22.47
20/12/2007 00:00,       23.64
21/12/2007 00:00,       21.47
22/12/2007 00:00,       18.73
23/12/2007 00:00,       17.58
24/12/2007 00:00,       17.79
25/12/2007 00:00,       18.59
26/12/2007 00:00,       19.71
27/12/2007 00:00,       20.54
28/12/2007 00:00,       21.71
29/12/2007 00:00,       22.73
30/12/2007 00:00,       23.83
31/12/2007 00:00,       25.13
01/01/2008 00:00,       25.39
02/01/2008 00:00,       24.03
03/01/2008 00:00,       23.23
04/01/2008 00:00,       24.40
05/01/2008 00:00,       25.35
06/01/2008 00:00,       24.05
07/01/2008 00:00,       22.84
08/01/2008 00:00,       22.87
09/01/2008 00:00,       23.90
10/01/2008 00:00,       24.66
11/01/2008 00:00,       24.24
12/01/2008 00:00,       22.69
13/01/2008 00:00,       21.64
14/01/2008 00:00,       21.06
15/01/2008 00:00,       21.67
16/01/2008 00:00,       21.34
17/01/2008 00:00,       20.86
18/01/2008 00:00,       21.98
19/01/2008 00:00,       23.22
20/01/2008 00:00,       21.62
21/01/2008 00:00,       20.69
22/01/2008 00:00,       21.32
23/01/2008 00:00,       21.68
24/01/2008 00:00,       22.51
25/01/2008 00:00,       23.06
26/01/2008 00:00,       23.99
27/01/2008 00:00,       23.69
28/01/2008 00:00,       23.36
29/01/2008 00:00,       22.88
30/01/2008 00:00,       22.91
31/01/2008 00:00,       23.24
01/02/2008 00:00,       22.66
02/02/2008 00:00,       22.46
03/02/2008 00:00,       21.87
04/02/2008 00:00,       22.52
05/02/2008 00:00,       20.68
06/02/2008 00:00,       18.75
07/02/2008 00:00,       18.28
08/02/2008 00:00,       16.98
09/02/2008 00:00,       16.82
10/02/2008 00:00,       17.67
11/02/2008 00:00,       18.86
12/02/2008 00:00,       19.24
13/02/2008 00:00,       18.68
14/02/2008 00:00,       19.16
15/02/2008 00:00,       19.83
16/02/2008 00:00,       20.76
17/02/2008 00:00,       21.45
18/02/2008 00:00,       21.62
19/02/2008 00:00,       22.19
20/02/2008 00:00,       20.33
21/02/2008 00:00,       19.88
22/02/2008 00:00,       19.22
23/02/2008 00:00,       18.43
24/02/2008 00:00,       18.35
25/02/2008 00:00,       18.96
26/02/2008 00:00,       19.55
27/02/2008 00:00,       19.02
28/02/2008 00:00,       17.97
29/02/2008 00:00,       16.72
01/03/2008 00:00,       16.90
02/03/2008 00:00,       17.42
03/03/2008 00:00,       18.13
04/03/2008 00:00,       19.43
05/03/2008 00:00,       20.19
06/03/2008 00:00,       20.45
07/03/2008 00:00,       20.73
08/03/2008 00:00,       20.97
09/03/2008 00:00,       21.44
10/03/2008 00:00,       21.43
11/03/2008 00:00,       21.58
12/03/2008 00:00,       21.77
13/03/2008 00:00,       22.10
14/03/2008 00:00,       21.77
15/03/2008 00:00,       21.56
16/03/2008 00:00,       21.58
17/03/2008 00:00,       21.77
18/03/2008 00:00,       20.89
19/03/2008 00:00,       19.82
20/03/2008 00:00,       18.18
21/03/2008 00:00,       16.95
22/03/2008 00:00,       16.49
23/03/2008 00:00,       16.49
24/03/2008 00:00,       16.59
25/03/2008 00:00,       16.95
26/03/2008 00:00,       15.94
27/03/2008 00:00,       14.70
28/03/2008 00:00,       13.94
29/03/2008 00:00,       13.82
30/03/2008 00:00,       13.89
31/03/2008 00:00,       14.35
01/04/2008 00:00,       14.80
02/04/2008 00:00,       14.93
03/04/2008 00:00,       13.90
04/04/2008 00:00,       14.57
05/04/2008 00:00,       14.91
06/04/2008 00:00,""
07/04/2008 00:00,""
08/04/2008 00:00,""
09/04/2008 00:00,""
10/04/2008 00:00,""
11/04/2008 00:00,""
12/04/2008 00:00,""
13/04/2008 00:00,""
14/04/2008 00:00,""
15/04/2008 00:00,""
16/04/2008 00:00,""
17/04/2008 00:00,""
18/04/2008 00:00,""
19/04/2008 00:00,""
20/04/2008 00:00,""
21/04/2008 00:00,""
22/04/2008 00:00,""
23/04/2008 00:00,""
24/04/2008 00:00,""
25/04/2008 00:00,""
26/04/2008 00:00,""
27/04/2008 00:00,""
28/04/2008 00:00,""
29/04/2008 00:00,""
30/04/2008 00:00,""
01/05/2008 00:00,""
02/05/2008 00:00,""
03/05/2008 00:00,""
04/05/2008 00:00,""
05/05/2008 00:00,""
06/05/2008 00:00,""
07/05/2008 00:00,""
08/05/2008 00:00,""
09/05/2008 00:00,""
10/05/2008 00:00,""
11/05/2008 00:00,""
12/05/2008 00:00,""
13/05/2008 00:00,""
14/05/2008 00:00,""
15/05/2008 00:00,""
16/05/2008 00:00,""
17/05/2008 00:00,""
18/05/2008 00:00,""
19/05/2008 00:00,""
20/05/2008 00:00,""
21/05/2008 00:00,""
22/05/2008 00:00,""
23/05/2008 00:00,       10.82
24/05/2008 00:00,       10.22
25/05/2008 00:00,       10.56
26/05/2008 00:00,       10.79
27/05/2008 00:00,       11.03
28/05/2008 00:00,       11.07
29/05/2008 00:00,       10.36
30/05/2008 00:00,        9.71
31/05/2008 00:00,        9.36
01/06/2008 00:00,       10.01
02/06/2008 00:00,        9.48
03/06/2008 00:00,        9.25
04/06/2008 00:00,        9.28
05/06/2008 00:00,       10.22
06/06/2008 00:00,       10.74
07/06/2008 00:00,       10.39
08/06/2008 00:00,       10.06
09/06/2008 00:00,       10.41
10/06/2008 00:00,       11.02
11/06/2008 00:00,       11.58
12/06/2008 00:00,       11.22
13/06/2008 00:00,       10.61
14/06/2008 00:00,       10.37
15/06/2008 00:00,       10.41
16/06/2008 00:00,        9.07
17/06/2008 00:00,        8.87
18/06/2008 00:00,        9.52
19/06/2008 00:00,        9.96
20/06/2008 00:00,        9.71
21/06/2008 00:00,       10.01
22/06/2008 00:00,        9.80
23/06/2008 00:00,       10.03
24/06/2008 00:00,       10.36
25/06/2008 00:00,        9.40
26/06/2008 00:00,        9.54
27/06/2008 00:00,        9.78
28/06/2008 00:00,        9.65
29/06/2008 00:00,        9.84
30/06/2008 00:00,        9.94
01/07/2008 00:00,       10.24
02/07/2008 00:00,       10.52
03/07/2008 00:00,       10.16
04/07/2008 00:00,        9.64
05/07/2008 00:00,        8.98
06/07/2008 00:00,        9.60
07/07/2008 00:00,        9.07
08/07/2008 00:00,        8.36
09/07/2008 00:00,        8.59
10/07/2008 00:00,        8.62
11/07/2008 00:00,        8.48
12/07/2008 00:00,        8.40
13/07/2008 00:00,        8.73
14/07/2008 00:00,        9.37
15/07/2008 00:00,        9.89
16/07/2008 00:00,        9.23
17/07/2008 00:00,        8.93
18/07/2008 00:00,        8.73
19/07/2008 00:00,        8.76
20/07/2008 00:00,        8.87
21/07/2008 00:00,        8.98
22/07/2008 00:00,        9.00
23/07/2008 00:00,        8.60
24/07/2008 00:00,        7.87
25/07/2008 00:00,        7.43
26/07/2008 00:00,        7.57
27/07/2008 00:00,        7.20
28/07/2008 00:00,        6.68
29/07/2008 00:00,        6.62
30/07/2008 00:00,        7.24
31/07/2008 00:00,        8.17
01/08/2008 00:00,        9.01
02/08/2008 00:00,        8.66
03/08/2008 00:00,        8.86
04/08/2008 00:00,        9.21
05/08/2008 00:00,        9.10
06/08/2008 00:00,        9.22
07/08/2008 00:00,        8.48
08/08/2008 00:00,        8.52
09/08/2008 00:00,        8.27
10/08/2008 00:00,        7.81
11/08/2008 00:00,        7.82
12/08/2008 00:00,        8.44
13/08/2008 00:00,        8.67
14/08/2008 00:00,        8.68
15/08/2008 00:00,        9.05
16/08/2008 00:00,        9.64
17/08/2008 00:00,        9.90
18/08/2008 00:00,        9.62
19/08/2008 00:00,        9.35
20/08/2008 00:00,        9.29
21/08/2008 00:00,        9.44
22/08/2008 00:00,        9.07
23/08/2008 00:00,        8.78
24/08/2008 00:00,        8.80
25/08/2008 00:00,        8.92
26/08/2008 00:00,        8.82
27/08/2008 00:00,        8.67
28/08/2008 00:00,        8.64
29/08/2008 00:00,        8.77
30/08/2008 00:00,        9.41
31/08/2008 00:00,       10.13
01/09/2008 00:00,        9.88
02/09/2008 00:00,       10.19
03/09/2008 00:00,       10.15
04/09/2008 00:00,       10.04
05/09/2008 00:00,        9.73
06/09/2008 00:00,        9.82
07/09/2008 00:00,       10.54
08/09/2008 00:00,       11.00
09/09/2008 00:00,       10.92
10/09/2008 00:00,       11.10
11/09/2008 00:00,       11.99
12/09/2008 00:00,       13.06
13/09/2008 00:00,       13.75
14/09/2008 00:00,       13.73
15/09/2008 00:00,       12.68
16/09/2008 00:00,       11.41
17/09/2008 00:00,       11.05
18/09/2008 00:00,       12.06
19/09/2008 00:00,       12.77
20/09/2008 00:00,       13.28
21/09/2008 00:00,       13.30
22/09/2008 00:00,       13.11
23/09/2008 00:00,       12.47
24/09/2008 00:00,       12.69
25/09/2008 00:00,       13.32
26/09/2008 00:00,       14.32
27/09/2008 00:00,       14.94
28/09/2008 00:00,       15.25
29/09/2008 00:00,       15.25
30/09/2008 00:00,       14.40
01/10/2008 00:00,       14.90
02/10/2008 00:00,       16.11
03/10/2008 00:00,       15.16
04/10/2008 00:00,       15.00
05/10/2008 00:00,       14.53
06/10/2008 00:00,       14.31
07/10/2008 00:00,       13.48
08/10/2008 00:00,       13.48
09/10/2008 00:00,       13.86
10/10/2008 00:00,       14.35
11/10/2008 00:00,       14.98
12/10/2008 00:00,       15.49
13/10/2008 00:00,       16.32
14/10/2008 00:00,       14.76
15/10/2008 00:00,       14.60
16/10/2008 00:00,       15.63
17/10/2008 00:00,       16.29
18/10/2008 00:00,       16.97
19/10/2008 00:00,       16.67
20/10/2008 00:00,       16.02
21/10/2008 00:00,       15.40
22/10/2008 00:00,       15.28
23/10/2008 00:00,       14.71
24/10/2008 00:00,       15.97
25/10/2008 00:00,       16.72
26/10/2008 00:00,       17.65
27/10/2008 00:00,       17.14
28/10/2008 00:00,       16.79
29/10/2008 00:00,       16.82
30/10/2008 00:00,       18.22
31/10/2008 00:00,       17.09
01/11/2008 00:00,       17.25
02/11/2008 00:00,       17.92
03/11/2008 00:00,       17.50
04/11/2008 00:00,       17.57
05/11/2008 00:00,       18.04
06/11/2008 00:00,       18.41
07/11/2008 00:00,       17.79
08/11/2008 00:00,       16.67
09/11/2008 00:00,       17.18
10/11/2008 00:00,       17.71
11/11/2008 00:00,       18.81
12/11/2008 00:00,       19.36
13/11/2008 00:00,       20.14
14/11/2008 00:00,       19.94
15/11/2008 00:00,       18.81
16/11/2008 00:00,       18.23
17/11/2008 00:00,       18.11
18/11/2008 00:00,       17.91
19/11/2008 00:00,       17.61
20/11/2008 00:00,       17.68
21/11/2008 00:00,       16.94
22/11/2008 00:00,       16.02
23/11/2008 00:00,       16.41
24/11/2008 00:00,       18.25
25/11/2008 00:00,       18.72
26/11/2008 00:00,       19.70
27/11/2008 00:00,       19.36
28/11/2008 00:00,       18.25
29/11/2008 00:00,       17.75
30/11/2008 00:00,       18.61
01/12/2008 00:00,       18.58
02/12/2008 00:00,       18.46
03/12/2008 00:00,       18.21
04/12/2008 00:00,       17.38
05/12/2008 00:00,       19.23
06/12/2008 00:00,       18.66
07/12/2008 00:00,       18.57
08/12/2008 00:00,       19.09
09/12/2008 00:00,       18.85
10/12/2008 00:00,       19.42
11/12/2008 00:00,       19.50
12/12/2008 00:00,       18.58
13/12/2008 00:00,       18.45
14/12/2008 00:00,       17.80
15/12/2008 00:00,       18.16
16/12/2008 00:00,       19.47
17/12/2008 00:00,       19.98
18/12/2008 00:00,       20.17
19/12/2008 00:00,       19.75
20/12/2008 00:00,       20.40
21/12/2008 00:00,       20.72
22/12/2008 00:00,       20.05
23/12/2008 00:00,       19.81
24/12/2008 00:00,       20.52
25/12/2008 00:00,       20.71
26/12/2008 00:00,       21.67
27/12/2008 00:00,       23.06
28/12/2008 00:00,       21.43
29/12/2008 00:00,       21.27
30/12/2008 00:00,       20.63
31/12/2008 00:00,       20.49
01/01/2009 00:00,       20.29
02/01/2009 00:00,       19.91
03/01/2009 00:00,       20.17
04/01/2009 00:00,       20.68
05/01/2009 00:00,       21.00
06/01/2009 00:00,       21.47
07/01/2009 00:00,       21.28
08/01/2009 00:00,       20.48
09/01/2009 00:00,       19.82
10/01/2009 00:00,       20.49
11/01/2009 00:00,       20.97
12/01/2009 00:00,       21.82
13/01/2009 00:00,       22.94
14/01/2009 00:00,       23.19
15/01/2009 00:00,       22.16
16/01/2009 00:00,       21.72
17/01/2009 00:00,       21.25
18/01/2009 00:00,       21.43
19/01/2009 00:00,       22.34
20/01/2009 00:00,       22.64
21/01/2009 00:00,       22.94
22/01/2009 00:00,       22.36
23/01/2009 00:00,       21.82
24/01/2009 00:00,       22.35
25/01/2009 00:00,       21.90
26/01/2009 00:00,       22.72
27/01/2009 00:00,       23.20
28/01/2009 00:00,       24.26
29/01/2009 00:00,       26.88
30/01/2009 00:00,       26.77
31/01/2009 00:00,       26.14
01/02/2009 00:00,       26.07
02/02/2009 00:00,       26.12
03/02/2009 00:00,       25.92
04/02/2009 00:00,       25.72
05/02/2009 00:00,       24.66
06/02/2009 00:00,       25.17
07/02/2009 00:00,       26.23
08/02/2009 00:00,       23.63
09/02/2009 00:00,       20.78
10/02/2009 00:00,       18.92
11/02/2009 00:00,       17.71
12/02/2009 00:00,       17.72
13/02/2009 00:00,       18.63
14/02/2009 00:00,       19.42
15/02/2009 00:00,       20.54
16/02/2009 00:00,       20.79
17/02/2009 00:00,       21.24
18/02/2009 00:00,       21.35
19/02/2009 00:00,       21.40
20/02/2009 00:00,       20.72
21/02/2009 00:00,       20.09
22/02/2009 00:00,       20.89
23/02/2009 00:00,       20.71
24/02/2009 00:00,       19.76
25/02/2009 00:00,       19.47
26/02/2009 00:00,       19.83
27/02/2009 00:00,       20.61
28/02/2009 00:00,       20.61
01/03/2009 00:00,       20.12
02/03/2009 00:00,       19.60
03/03/2009 00:00,       19.38
04/03/2009 00:00,       17.98
05/03/2009 00:00,       17.89
06/03/2009 00:00,       17.72
07/03/2009 00:00,       17.80
08/03/2009 00:00,       17.98
09/03/2009 00:00,       18.16
10/03/2009 00:00,       18.85
11/03/2009 00:00,       19.44
12/03/2009 00:00,       19.48
13/03/2009 00:00,       19.69
14/03/2009 00:00,       19.25
15/03/2009 00:00,       17.99
16/03/2009 00:00,       17.66
17/03/2009 00:00,       17.83
18/03/2009 00:00,       18.13
19/03/2009 00:00,       18.24
20/03/2009 00:00,       18.78
21/03/2009 00:00,       18.66
22/03/2009 00:00,       18.50
23/03/2009 00:00,       17.63
24/03/2009 00:00,       17.18
25/03/2009 00:00,       18.10
26/03/2009 00:00,       17.97
27/03/2009 00:00,       17.67
28/03/2009 00:00,       16.80
29/03/2009 00:00,       16.20
30/03/2009 00:00,       16.02
31/03/2009 00:00,       16.00
01/04/2009 00:00,       16.21
02/04/2009 00:00,       17.10
03/04/2009 00:00,       17.58
04/04/2009 00:00,       16.23
05/04/2009 00:00,       16.14
06/04/2009 00:00,       15.43
07/04/2009 00:00,       15.15
08/04/2009 00:00,       15.49
09/04/2009 00:00,       16.21
10/04/2009 00:00,       16.10
11/04/2009 00:00,       15.11
12/04/2009 00:00,       14.67
13/04/2009 00:00,       14.48
14/04/2009 00:00,       14.67
15/04/2009 00:00,       14.54
16/04/2009 00:00,       14.08
17/04/2009 00:00,       14.84
18/04/2009 00:00,""
19/04/2009 00:00,""
20/04/2009 00:00,""
21/04/2009 00:00,""
22/04/2009 00:00,""
23/04/2009 00:00,""
24/04/2009 00:00,""
25/04/2009 00:00,""
26/04/2009 00:00,""
27/04/2009 00:00,""
28/04/2009 00:00,""
29/04/2009 00:00,""
30/04/2009 00:00,""
01/05/2009 00:00,""
02/05/2009 00:00,""
03/05/2009 00:00,""
04/05/2009 00:00,""
05/05/2009 00:00,""
06/05/2009 00:00,""
07/05/2009 00:00,""
08/05/2009 00:00,""
09/05/2009 00:00,""
10/05/2009 00:00,""
11/05/2009 00:00,""
12/05/2009 00:00,""
13/05/2009 00:00,""
14/05/2009 00:00,""
15/05/2009 00:00,""
16/05/2009 00:00,""
17/05/2009 00:00,""
18/05/2009 00:00,""
19/05/2009 00:00,""
20/05/2009 00:00,""
21/05/2009 00:00,""
22/05/2009 00:00,""
23/05/2009 00:00,""
24/05/2009 00:00,""
25/05/2009 00:00,""
26/05/2009 00:00,       12.30
27/05/2009 00:00,       11.46
28/05/2009 00:00,       11.15
29/05/2009 00:00,       10.51
30/05/2009 00:00,       10.15
31/05/2009 00:00,        9.32
01/06/2009 00:00,        9.58
02/06/2009 00:00,       10.58
03/06/2009 00:00,       11.13
04/06/2009 00:00,       10.74
05/06/2009 00:00,       10.37
06/06/2009 00:00,       10.54
07/06/2009 00:00,       10.56
08/06/2009 00:00,       10.46
09/06/2009 00:00,        9.83
10/06/2009 00:00,        9.05
11/06/2009 00:00,        8.45
12/06/2009 00:00,        8.34
13/06/2009 00:00,        8.60
14/06/2009 00:00,        9.12
15/06/2009 00:00,        9.54
16/06/2009 00:00,        9.52
17/06/2009 00:00,        9.39
18/06/2009 00:00,        8.76
19/06/2009 00:00,        8.39
20/06/2009 00:00,        8.76
21/06/2009 00:00,        8.29
22/06/2009 00:00,        8.42
23/06/2009 00:00,        8.56
24/06/2009 00:00,        8.80
25/06/2009 00:00,        8.98
26/06/2009 00:00,        9.45
27/06/2009 00:00,        9.92
28/06/2009 00:00,        9.98
29/06/2009 00:00,       10.53
30/06/2009 00:00,       11.16
01/07/2009 00:00,       10.54
02/07/2009 00:00,       10.08
03/07/2009 00:00,       10.38
04/07/2009 00:00,       10.72
05/07/2009 00:00,       10.78
06/07/2009 00:00,        9.79
07/07/2009 00:00,        8.96
08/07/2009 00:00,        8.23
09/07/2009 00:00,        7.69
10/07/2009 00:00,        8.42
11/07/2009 00:00,        9.72
12/07/2009 00:00,       10.28
13/07/2009 00:00,       10.12
14/07/2009 00:00,        9.18
15/07/2009 00:00,        8.93
16/07/2009 00:00,        9.33
17/07/2009 00:00,        9.12
18/07/2009 00:00,        9.16
19/07/2009 00:00,        9.77
20/07/2009 00:00,       10.06
21/07/2009 00:00,       10.24
22/07/2009 00:00,       10.38
23/07/2009 00:00,        9.68
24/07/2009 00:00,        8.82
25/07/2009 00:00,        8.50
26/07/2009 00:00,        8.57
27/07/2009 00:00,        9.09
28/07/2009 00:00,        9.83
29/07/2009 00:00,       10.41
30/07/2009 00:00,       10.45
31/07/2009 00:00,       10.66
01/08/2009 00:00,       10.76
02/08/2009 00:00,       10.79
03/08/2009 00:00,       10.61
04/08/2009 00:00,       10.58
05/08/2009 00:00,       10.73
06/08/2009 00:00,       10.94
07/08/2009 00:00,       11.00
08/08/2009 00:00,       10.17
09/08/2009 00:00,        9.53
10/08/2009 00:00,        9.70
11/08/2009 00:00,       10.18
12/08/2009 00:00,       10.43
13/08/2009 00:00,       10.08
14/08/2009 00:00,       10.03
15/08/2009 00:00,       10.92
16/08/2009 00:00,       11.70
17/08/2009 00:00,       11.19
18/08/2009 00:00,       10.68
19/08/2009 00:00,       10.96
20/08/2009 00:00,       11.61
21/08/2009 00:00,       12.20
22/08/2009 00:00,       11.26
23/08/2009 00:00,       11.17
24/08/2009 00:00,       11.07
25/08/2009 00:00,        9.63
26/08/2009 00:00,       10.03
27/08/2009 00:00,       10.54
28/08/2009 00:00,       10.55
29/08/2009 00:00,       11.56
30/08/2009 00:00,       10.35
31/08/2009 00:00,       10.95
01/09/2009 00:00,       11.62
02/09/2009 00:00,       11.68
03/09/2009 00:00,       12.08
04/09/2009 00:00,       12.11
05/09/2009 00:00,       11.69
06/09/2009 00:00,       11.54
07/09/2009 00:00,       11.81
08/09/2009 00:00,       11.80
09/09/2009 00:00,       11.64
10/09/2009 00:00,       11.56
11/09/2009 00:00,       12.18
12/09/2009 00:00,       12.91
13/09/2009 00:00,       13.50
14/09/2009 00:00,       13.11
15/09/2009 00:00,       12.71
16/09/2009 00:00,       12.82
17/09/2009 00:00,       13.35
18/09/2009 00:00,       12.91
19/09/2009 00:00,       13.72
20/09/2009 00:00,       13.81
21/09/2009 00:00,       13.03
22/09/2009 00:00,       12.10
23/09/2009 00:00,       12.42
24/09/2009 00:00,       13.00
25/09/2009 00:00,       12.76
26/09/2009 00:00,       10.36
27/09/2009 00:00,       11.03
28/09/2009 00:00,       11.23
29/09/2009 00:00,       11.46
30/09/2009 00:00,       12.64
01/10/2009 00:00,       13.43
02/10/2009 00:00,       12.98
03/10/2009 00:00,       12.53
04/10/2009 00:00,       12.23
05/10/2009 00:00,       12.21
06/10/2009 00:00,       12.11
07/10/2009 00:00,       12.01
08/10/2009 00:00,       12.19
09/10/2009 00:00,       12.10
10/10/2009 00:00,       12.20
11/10/2009 00:00,       12.85
12/10/2009 00:00,       13.45
13/10/2009 00:00,       11.68
14/10/2009 00:00,       11.41
15/10/2009 00:00,       12.22
16/10/2009 00:00,       12.27
17/10/2009 00:00,       12.55
18/10/2009 00:00,       12.60
19/10/2009 00:00,       13.59
20/10/2009 00:00,       14.65
21/10/2009 00:00,       15.50
22/10/2009 00:00,       16.13
23/10/2009 00:00,       16.64
24/10/2009 00:00,       16.89
25/10/2009 00:00,       16.06
26/10/2009 00:00,       15.22
27/10/2009 00:00,       15.66
28/10/2009 00:00,       16.51
29/10/2009 00:00,       17.89
30/10/2009 00:00,       19.45
31/10/2009 00:00,       20.45
01/11/2009 00:00,       20.71
02/11/2009 00:00,       21.05
03/11/2009 00:00,       19.36
04/11/2009 00:00,       18.29
05/11/2009 00:00,       17.25
06/11/2009 00:00,       17.17
07/11/2009 00:00,       17.73
08/11/2009 00:00,       18.90
09/11/2009 00:00,       20.16
10/11/2009 00:00,       21.29
11/11/2009 00:00,       22.08
12/11/2009 00:00,       22.55
13/11/2009 00:00,       22.57
14/11/2009 00:00,       22.74
15/11/2009 00:00,       22.75
16/11/2009 00:00,       22.56
17/11/2009 00:00,       21.99
18/11/2009 00:00,       21.32
19/11/2009 00:00,       22.10
20/11/2009 00:00,       22.17
21/11/2009 00:00,       20.72
22/11/2009 00:00,       19.65
23/11/2009 00:00,       18.79
24/11/2009 00:00,       18.77
25/11/2009 00:00,       19.70
