"Time","A5010503"
30/10/2014 00:00,        3819
31/10/2014 00:00,        3864
01/11/2014 00:00,        3898
02/11/2014 00:00,        3943
03/11/2014 00:00,        3973
04/11/2014 00:00,        3988
05/11/2014 00:00,        4022
06/11/2014 00:00,        4057
07/11/2014 00:00,        4107
08/11/2014 00:00,        4156
09/11/2014 00:00,        4204
10/11/2014 00:00,        4248
11/11/2014 00:00,        4291
12/11/2014 00:00,        4333
13/11/2014 00:00,        4365
14/11/2014 00:00,        4393
15/11/2014 00:00,        4415
16/11/2014 00:00,        4417
17/11/2014 00:00,        4429
18/11/2014 00:00,        4455
19/11/2014 00:00,        4496
20/11/2014 00:00,        4533
21/11/2014 00:00,        4566
22/11/2014 00:00,        4608
23/11/2014 00:00,        4648
24/11/2014 00:00,        4657
25/11/2014 00:00,        4675
26/11/2014 00:00,        4699
27/11/2014 00:00,        4727
28/11/2014 00:00,        4755
29/11/2014 00:00,        4787
30/11/2014 00:00,        4822
01/12/2014 00:00,        4858
02/12/2014 00:00,        4882
03/12/2014 00:00,        4894
04/12/2014 00:00,        4906
05/12/2014 00:00,        4918
06/12/2014 00:00,        4925
07/12/2014 00:00,        4928
08/12/2014 00:00,        4920
09/12/2014 00:00,        4934
10/12/2014 00:00,        4925
11/12/2014 00:00,        4886
12/12/2014 00:00,        4926
13/12/2014 00:00,        4956
14/12/2014 00:00,        5001
15/12/2014 00:00,        5043
16/12/2014 00:00,        5084
17/12/2014 00:00,        5126
18/12/2014 00:00,        5161
19/12/2014 00:00,        5186
20/12/2014 00:00,        5215
21/12/2014 00:00,        5234
22/12/2014 00:00,        5241
23/12/2014 00:00,        5231
24/12/2014 00:00,        5232
25/12/2014 00:00,        5230
26/12/2014 00:00,        5211
27/12/2014 00:00,        5221
28/12/2014 00:00,        5237
29/12/2014 00:00,        5250
30/12/2014 00:00,        5288
31/12/2014 00:00,        5329
01/01/2015 00:00,        5355
02/01/2015 00:00,        5402
03/01/2015 00:00,        5461
04/01/2015 00:00,        5493
05/01/2015 00:00,        5525
06/01/2015 00:00,        5558
07/01/2015 00:00,        5587
08/01/2015 00:00,        5617
09/01/2015 00:00,        5611
10/01/2015 00:00,        5592
11/01/2015 00:00,        5560
12/01/2015 00:00,        5510
13/01/2015 00:00,        5248
14/01/2015 00:00,        5281
15/01/2015 00:00,        5318
16/01/2015 00:00,        5340
17/01/2015 00:00,        5371
18/01/2015 00:00,        5397
19/01/2015 00:00,        5429
20/01/2015 00:00,        5444
21/01/2015 00:00,        5445
22/01/2015 00:00,        5449
23/01/2015 00:00,        5458
24/01/2015 00:00,        5468
25/01/2015 00:00,        5501
26/01/2015 00:00,        5511
27/01/2015 00:00,        5516
28/01/2015 00:00,        5527
29/01/2015 00:00,        5537
30/01/2015 00:00,        5550
31/01/2015 00:00,        5571
01/02/2015 00:00,        5579
02/02/2015 00:00,        5578
03/02/2015 00:00,        5584
04/02/2015 00:00,        5590
05/02/2015 00:00,        5606
06/02/2015 00:00,        5618
07/02/2015 00:00,        5632
08/02/2015 00:00,        5663
09/02/2015 00:00,        5684
10/02/2015 00:00,        5704
11/02/2015 00:00,        5697
12/02/2015 00:00,        5703
13/02/2015 00:00,        5695
14/02/2015 00:00,        5695
15/02/2015 00:00,        5670
16/02/2015 00:00,        5681
17/02/2015 00:00,        5677
18/02/2015 00:00,        5673
19/02/2015 00:00,        5662
20/02/2015 00:00,        5650
21/02/2015 00:00,        5649
22/02/2015 00:00,        5682
23/02/2015 00:00,        5692
24/02/2015 00:00,        5718
25/02/2015 00:00,        5738
26/02/2015 00:00,        5740
27/02/2015 00:00,        5739
28/02/2015 00:00,        5717
01/03/2015 00:00,        5711
02/03/2015 00:00,        5712
03/03/2015 00:00,        5705
04/03/2015 00:00,        5678
05/03/2015 00:00,        5680
06/03/2015 00:00,        5679
07/03/2015 00:00,        5668
08/03/2015 00:00,        5653
09/03/2015 00:00,        5654
10/03/2015 00:00,        5640
11/03/2015 00:00,        5626
12/03/2015 00:00,        5619
13/03/2015 00:00,        5619
14/03/2015 00:00,        5608
15/03/2015 00:00,        5612
16/03/2015 00:00,        5618
17/03/2015 00:00,        5598
18/03/2015 00:00,        5597
19/03/2015 00:00,        5606
20/03/2015 00:00,        5613
21/03/2015 00:00,        5614
22/03/2015 00:00,        5614
23/03/2015 00:00,        5612
24/03/2015 00:00,        5609
25/03/2015 00:00,        5573
26/03/2015 00:00,        5535
27/03/2015 00:00,        5506
28/03/2015 00:00,        5481
29/03/2015 00:00,        5452
30/03/2015 00:00,        5436
31/03/2015 00:00,        5427
01/04/2015 00:00,        5415
02/04/2015 00:00,        5414
03/04/2015 00:00,        5423
04/04/2015 00:00,        5424
05/04/2015 00:00,        5428
06/04/2015 00:00,        5264
07/04/2015 00:00,        4948
08/04/2015 00:00,        4990
09/04/2015 00:00,        5018
10/04/2015 00:00,        5062
11/04/2015 00:00,        5092
12/04/2015 00:00,        5092
13/04/2015 00:00,        5091
14/04/2015 00:00,        5089
15/04/2015 00:00,        5083
16/04/2015 00:00,        5076
17/04/2015 00:00,        4994
18/04/2015 00:00,        4958
19/04/2015 00:00,        4925
20/04/2015 00:00,        4977
21/04/2015 00:00,        5023
22/04/2015 00:00,        5059
23/04/2015 00:00,        5084
24/04/2015 00:00,        5068
25/04/2015 00:00,        4877
26/04/2015 00:00,        4863
27/04/2015 00:00,        4911
28/04/2015 00:00,        4905
29/04/2015 00:00,        4920
30/04/2015 00:00,        4983
01/05/2015 00:00,        5081
02/05/2015 00:00,        5103
03/05/2015 00:00,        5122
04/05/2015 00:00,        5141
05/05/2015 00:00,        5078
06/05/2015 00:00,        5025
07/05/2015 00:00,        4978
08/05/2015 00:00,        4927
09/05/2015 00:00,        4836
10/05/2015 00:00,        4780
11/05/2015 00:00,        4832
12/05/2015 00:00,        6009
13/05/2015 00:00,        5750
14/05/2015 00:00,        4994
15/05/2015 00:00,        4737
16/05/2015 00:00,        4516
17/05/2015 00:00,        4290
18/05/2015 00:00,        4104
19/05/2015 00:00,        3817
20/05/2015 00:00,        3292
21/05/2015 00:00,        2662
22/05/2015 00:00,        2391
23/05/2015 00:00,        2236
24/05/2015 00:00,        2131
25/05/2015 00:00,        2069
26/05/2015 00:00,        2039
27/05/2015 00:00,        2065
28/05/2015 00:00,        2123
29/05/2015 00:00,        2193
30/05/2015 00:00,        2266
31/05/2015 00:00,        2343
01/06/2015 00:00,        2423
02/06/2015 00:00,        2495
03/06/2015 00:00,        2566
04/06/2015 00:00,        2621
05/06/2015 00:00,        2664
06/06/2015 00:00,        2710
07/06/2015 00:00,        2725
08/06/2015 00:00,        2712
09/06/2015 00:00,        2713
10/06/2015 00:00,        2740
11/06/2015 00:00,        2776
12/06/2015 00:00,        2799
13/06/2015 00:00,        2797
14/06/2015 00:00,        2805
15/06/2015 00:00,        2838
16/06/2015 00:00,        2868
17/06/2015 00:00,        2884
18/06/2015 00:00,        2881
19/06/2015 00:00,        2902
20/06/2015 00:00,        2915
21/06/2015 00:00,        2890
22/06/2015 00:00,        2877
23/06/2015 00:00,        2865
24/06/2015 00:00,        2853
25/06/2015 00:00,        2822
26/06/2015 00:00,        2751
27/06/2015 00:00,        2673
28/06/2015 00:00,        2614
29/06/2015 00:00,        2578
30/06/2015 00:00,        2586
01/07/2015 00:00,        2623
02/07/2015 00:00,        2640
03/07/2015 00:00,        2650
04/07/2015 00:00,        2659
05/07/2015 00:00,        2679
06/07/2015 00:00,        2677
07/07/2015 00:00,        2664
08/07/2015 00:00,        2614
09/07/2015 00:00,        2583
10/07/2015 00:00,        2535
11/07/2015 00:00,        2478
12/07/2015 00:00,        2447
13/07/2015 00:00,        2251
14/07/2015 00:00,        2041
15/07/2015 00:00,        1873
16/07/2015 00:00,        1666
17/07/2015 00:00,        1447
18/07/2015 00:00,        1350
19/07/2015 00:00,        1411
20/07/2015 00:00,        1510
21/07/2015 00:00,        1601
22/07/2015 00:00,        1665
23/07/2015 00:00,        1735
24/07/2015 00:00,        1805
25/07/2015 00:00,        1863
26/07/2015 00:00,        1759
27/07/2015 00:00,        1332
28/07/2015 00:00,        1124
29/07/2015 00:00,        1276
30/07/2015 00:00,        1518
31/07/2015 00:00,        1639
01/08/2015 00:00,        1728
02/08/2015 00:00,        1803
03/08/2015 00:00,        1848
04/08/2015 00:00,        1866
05/08/2015 00:00,        1942
06/08/2015 00:00,        2024
07/08/2015 00:00,        2034
08/08/2015 00:00,        2044
09/08/2015 00:00,        2092
10/08/2015 00:00,        2072
11/08/2015 00:00,        2079
12/08/2015 00:00,        1831
13/08/2015 00:00,        1766
14/08/2015 00:00,        1714
15/08/2015 00:00,        1536
16/08/2015 00:00,        1580
17/08/2015 00:00,        1580
18/08/2015 00:00,        1606
19/08/2015 00:00,        1686
20/08/2015 00:00,        1765
21/08/2015 00:00,        1824
22/08/2015 00:00,        1872
23/08/2015 00:00,        1768
24/08/2015 00:00,        1789
25/08/2015 00:00,        1832
26/08/2015 00:00,        1956
27/08/2015 00:00,        1995
28/08/2015 00:00,        1940
29/08/2015 00:00,        1934
30/08/2015 00:00,        1991
31/08/2015 00:00,        2048
01/09/2015 00:00,        2086
02/09/2015 00:00,        2082
03/09/2015 00:00,        1846
04/09/2015 00:00,        1487
05/09/2015 00:00,        1359
06/09/2015 00:00,        1350
07/09/2015 00:00,        1398
08/09/2015 00:00,        1486
09/09/2015 00:00,        1518
10/09/2015 00:00,        1494
11/09/2015 00:00,        1585
12/09/2015 00:00,        1628
13/09/2015 00:00,        1710
14/09/2015 00:00,        1785
15/09/2015 00:00,        1865
16/09/2015 00:00,        1940
17/09/2015 00:00,        2011
18/09/2015 00:00,        2081
19/09/2015 00:00,        2146
20/09/2015 00:00,        2205
21/09/2015 00:00,        2236
22/09/2015 00:00,        2281
23/09/2015 00:00,        2321
24/09/2015 00:00,        2373
25/09/2015 00:00,        2413
26/09/2015 00:00,        2422
27/09/2015 00:00,        2435
28/09/2015 00:00,        2452
29/09/2015 00:00,        2485
30/09/2015 00:00,        2516
01/10/2015 00:00,        2562
02/10/2015 00:00,        2589
03/10/2015 00:00,        2615
04/10/2015 00:00,        2664
05/10/2015 00:00,        2731
06/10/2015 00:00,        2755
07/10/2015 00:00,        2808
08/10/2015 00:00,        2855
09/10/2015 00:00,        2909
10/10/2015 00:00,        2918
11/10/2015 00:00,        2928
12/10/2015 00:00,        2946
13/10/2015 00:00,        2952
14/10/2015 00:00,        2963
15/10/2015 00:00,        2988
16/10/2015 00:00,        3014
17/10/2015 00:00,        3058
18/10/2015 00:00,        3115
19/10/2015 00:00,        3157
20/10/2015 00:00,        3176
21/10/2015 00:00,        3175
22/10/2015 00:00,        3201
23/10/2015 00:00,        3254
24/10/2015 00:00,        3292
25/10/2015 00:00,        3303
26/10/2015 00:00,        3323
27/10/2015 00:00,        3343
28/10/2015 00:00,        3358
29/10/2015 00:00,        3395
30/10/2015 00:00,        3420
31/10/2015 00:00,        3456
01/11/2015 00:00,        3479
02/11/2015 00:00,        3484
03/11/2015 00:00,        3508
04/11/2015 00:00,        3514
05/11/2015 00:00,        3563
06/11/2015 00:00,        3615
07/11/2015 00:00,        3610
08/11/2015 00:00,        3608
09/11/2015 00:00,        3590
10/11/2015 00:00,        3587
11/11/2015 00:00,        3592
12/11/2015 00:00,        3676
13/11/2015 00:00,        3809
14/11/2015 00:00,        3851
15/11/2015 00:00,        3898
16/11/2015 00:00,        3960
17/11/2015 00:00,        4013
18/11/2015 00:00,        4064
19/11/2015 00:00,        4106
20/11/2015 00:00,        4131
21/11/2015 00:00,        4169
22/11/2015 00:00,        4209
23/11/2015 00:00,        4243
24/11/2015 00:00,        4287
25/11/2015 00:00,        4326
26/11/2015 00:00,        4361
27/11/2015 00:00,        4400
28/11/2015 00:00,        4434
29/11/2015 00:00,        4465
30/11/2015 00:00,        4483
01/12/2015 00:00,        4510
02/12/2015 00:00,        4548
03/12/2015 00:00,        4583
04/12/2015 00:00,        4617
05/12/2015 00:00,        4639
06/12/2015 00:00,        4679
07/12/2015 00:00,        4727
08/12/2015 00:00,        4762
09/12/2015 00:00,        4809
10/12/2015 00:00,        4857
11/12/2015 00:00,        4902
12/12/2015 00:00,        4958
13/12/2015 00:00,        5001
14/12/2015 00:00,        5037
15/12/2015 00:00,        5059
16/12/2015 00:00,        5088
17/12/2015 00:00,        5137
18/12/2015 00:00,        5172
19/12/2015 00:00,        5214
20/12/2015 00:00,        5251
21/12/2015 00:00,        5298
22/12/2015 00:00,        5348
23/12/2015 00:00,        5386
24/12/2015 00:00,        5422
25/12/2015 00:00,        5468
26/12/2015 00:00,        5499
27/12/2015 00:00,        5547
28/12/2015 00:00,        5589
29/12/2015 00:00,        5623
30/12/2015 00:00,        5665
31/12/2015 00:00,        5731
01/01/2016 00:00,        5782
02/01/2016 00:00,        5816
03/01/2016 00:00,        5850
04/01/2016 00:00,        5860
05/01/2016 00:00,        5876
06/01/2016 00:00,        5888
07/01/2016 00:00,        5915
08/01/2016 00:00,        5948
09/01/2016 00:00,        5965
10/01/2016 00:00,        5972
11/01/2016 00:00,        5960
12/01/2016 00:00,        5950
13/01/2016 00:00,        5946
14/01/2016 00:00,        5980
15/01/2016 00:00,        6019
16/01/2016 00:00,        6044
17/01/2016 00:00,        6064
18/01/2016 00:00,        6085
19/01/2016 00:00,        6095
20/01/2016 00:00,        6123
21/01/2016 00:00,        6152
22/01/2016 00:00,        6120
23/01/2016 00:00,        6110
24/01/2016 00:00,        6123
25/01/2016 00:00,        6127
26/01/2016 00:00,        6129
27/01/2016 00:00,        6120
28/01/2016 00:00,        6110
29/01/2016 00:00,        6067
30/01/2016 00:00,        6022
31/01/2016 00:00,        5973
01/02/2016 00:00,        5967
02/02/2016 00:00,        5433
03/02/2016 00:00,        5090
04/02/2016 00:00,        4297
05/02/2016 00:00,        4005
06/02/2016 00:00,        4395
07/02/2016 00:00,        4560
08/02/2016 00:00,        4645
09/02/2016 00:00,        4723
10/02/2016 00:00,        4779
11/02/2016 00:00,        4825
12/02/2016 00:00,        4868
13/02/2016 00:00,        4899
14/02/2016 00:00,        4945
15/02/2016 00:00,        4995
16/02/2016 00:00,        5004
17/02/2016 00:00,        5023
18/02/2016 00:00,        5055
19/02/2016 00:00,        5062
20/02/2016 00:00,        5085
21/02/2016 00:00,        5131
22/02/2016 00:00,        5173
23/02/2016 00:00,        5182
24/02/2016 00:00,        5181
25/02/2016 00:00,        5156
26/02/2016 00:00,        5186
27/02/2016 00:00,        5208
28/02/2016 00:00,        5236
29/02/2016 00:00,        5274
01/03/2016 00:00,        5317
02/03/2016 00:00,        5349
03/03/2016 00:00,        5363
04/03/2016 00:00,        5402
05/03/2016 00:00,        5418
06/03/2016 00:00,        5416
07/03/2016 00:00,        5378
08/03/2016 00:00,        5392
09/03/2016 00:00,        5396
10/03/2016 00:00,        5360
11/03/2016 00:00,        5353
12/03/2016 00:00,        5357
13/03/2016 00:00,        5373
14/03/2016 00:00,        5400
15/03/2016 00:00,        5430
16/03/2016 00:00,        5456
17/03/2016 00:00,        5453
18/03/2016 00:00,        5391
19/03/2016 00:00,        5423
20/03/2016 00:00,        5439
21/03/2016 00:00,        5458
22/03/2016 00:00,        5479
23/03/2016 00:00,        5489
24/03/2016 00:00,        5489
25/03/2016 00:00,        5489
26/03/2016 00:00,        5498
27/03/2016 00:00,        5500
28/03/2016 00:00,        5513
29/03/2016 00:00,        5522
30/03/2016 00:00,        5532
31/03/2016 00:00,        5533
01/04/2016 00:00,        5538
02/04/2016 00:00,        5541
03/04/2016 00:00,        5551
04/04/2016 00:00,        5581
05/04/2016 00:00,        5571
06/04/2016 00:00,        5530
07/04/2016 00:00,        5547
08/04/2016 00:00,        5564
09/04/2016 00:00,        5559
10/04/2016 00:00,        5543
11/04/2016 00:00,        5532
12/04/2016 00:00,        5513
13/04/2016 00:00,        5496
14/04/2016 00:00,        5505
15/04/2016 00:00,        5507
16/04/2016 00:00,        5491
17/04/2016 00:00,        5466
18/04/2016 00:00,        5489
19/04/2016 00:00,        5488
20/04/2016 00:00,        5482
21/04/2016 00:00,        5473
22/04/2016 00:00,        5473
23/04/2016 00:00,        5489
24/04/2016 00:00,        5502
25/04/2016 00:00,        5519
26/04/2016 00:00,        5532
27/04/2016 00:00,        5534
28/04/2016 00:00,        5535
29/04/2016 00:00,        5489
30/04/2016 00:00,        5497
01/05/2016 00:00,        5500
02/05/2016 00:00,        5488
03/05/2016 00:00,        5459
04/05/2016 00:00,        5450
05/05/2016 00:00,        5434
06/05/2016 00:00,        5447
07/05/2016 00:00,        5456
08/05/2016 00:00,        5438
09/05/2016 00:00,        5358
10/05/2016 00:00,        5284
11/05/2016 00:00,        5295
12/05/2016 00:00,        5294
13/05/2016 00:00,        5327
14/05/2016 00:00,        5361
15/05/2016 00:00,        5317
16/05/2016 00:00,        5405
17/05/2016 00:00,        5444
18/05/2016 00:00,        5245
19/05/2016 00:00,        5133
20/05/2016 00:00,        5083
21/05/2016 00:00,        5045
22/05/2016 00:00,        5031
23/05/2016 00:00,        5010
24/05/2016 00:00,        5038
25/05/2016 00:00,        5091
26/05/2016 00:00,        5144
27/05/2016 00:00,        5271
28/05/2016 00:00,        5617
29/05/2016 00:00,        5134
30/05/2016 00:00,        4036
31/05/2016 00:00,        3589
01/06/2016 00:00,        3404
02/06/2016 00:00,        3276
03/06/2016 00:00,        3146
04/06/2016 00:00,        3087
05/06/2016 00:00,        3048
06/06/2016 00:00,        2986
07/06/2016 00:00,        2960
08/06/2016 00:00,        2880
09/06/2016 00:00,        2844
10/06/2016 00:00,        2743
11/06/2016 00:00,        2631
12/06/2016 00:00,        2218
13/06/2016 00:00,        2100
14/06/2016 00:00,        2085
15/06/2016 00:00,        2051
16/06/2016 00:00,        2069
17/06/2016 00:00,        2150
18/06/2016 00:00,        2228
19/06/2016 00:00,        2334
20/06/2016 00:00,        2427
21/06/2016 00:00,        2471
22/06/2016 00:00,        2371
23/06/2016 00:00,        2221
24/06/2016 00:00,        1973
25/06/2016 00:00,        1614
26/06/2016 00:00,        1516
27/06/2016 00:00,        1657
28/06/2016 00:00,        1829
29/06/2016 00:00,        1960
30/06/2016 00:00,        1968
01/07/2016 00:00,        2026
02/07/2016 00:00,        2036
03/07/2016 00:00,        1910
04/07/2016 00:00,        1835
05/07/2016 00:00,        1002
06/07/2016 00:00,        1046
07/07/2016 00:00,        1050
08/07/2016 00:00,        1183
09/07/2016 00:00,        1609
10/07/2016 00:00,        2232
11/07/2016 00:00,        2470
12/07/2016 00:00,        1789
13/07/2016 00:00,        1697
14/07/2016 00:00,        2653
15/07/2016 00:00,        3402
16/07/2016 00:00,        3616
17/07/2016 00:00,        3612
18/07/2016 00:00,        3677
19/07/2016 00:00,        3726
20/07/2016 00:00,        3761
21/07/2016 00:00,        3775
22/07/2016 00:00,        3894
23/07/2016 00:00,        3649
24/07/2016 00:00,        3242
25/07/2016 00:00,        1059
26/07/2016 00:00,        1086
27/07/2016 00:00,         980
28/07/2016 00:00,        1059
29/07/2016 00:00,        1106
30/07/2016 00:00,        1181
31/07/2016 00:00,        1241
01/08/2016 00:00,        1246
02/08/2016 00:00,        1160
03/08/2016 00:00,        1161
04/08/2016 00:00,        1186
05/08/2016 00:00,        1244
06/08/2016 00:00,        1294
07/08/2016 00:00,        1340
08/08/2016 00:00,        1366
09/08/2016 00:00,        1415
10/08/2016 00:00,        1472
11/08/2016 00:00,        1396
12/08/2016 00:00,        1360
13/08/2016 00:00,        1365
14/08/2016 00:00,        1381
15/08/2016 00:00,        1410
16/08/2016 00:00,        1437
17/08/2016 00:00,        1458
18/08/2016 00:00,        1491
19/08/2016 00:00,        1487
20/08/2016 00:00,        1406
21/08/2016 00:00,        1362
22/08/2016 00:00,        1359
23/08/2016 00:00,        1366
24/08/2016 00:00,        1375
25/08/2016 00:00,        1413
26/08/2016 00:00,        1492
27/08/2016 00:00,        1560
28/08/2016 00:00,        1606
29/08/2016 00:00,        1667
30/08/2016 00:00,        1694
31/08/2016 00:00,        1541
01/09/2016 00:00,        1413
02/09/2016 00:00,        1403
03/09/2016 00:00,        1487
04/09/2016 00:00,        1427
05/09/2016 00:00,        1496
06/09/2016 00:00,        1607
07/09/2016 00:00,        1704
08/09/2016 00:00,        1756
09/09/2016 00:00,         773
10/09/2016 00:00,         932
11/09/2016 00:00,        1132
12/09/2016 00:00,        1116
13/09/2016 00:00,         662
14/09/2016 00:00,         538
15/09/2016 00:00,         476
16/09/2016 00:00,        1077
17/09/2016 00:00,        2592
18/09/2016 00:00,        3804
19/09/2016 00:00,        4509
20/09/2016 00:00,        4893
21/09/2016 00:00,        5074
22/09/2016 00:00,        5146
23/09/2016 00:00,        5232
24/09/2016 00:00,        5339
25/09/2016 00:00,        5483
26/09/2016 00:00,        5605
27/09/2016 00:00,        5689
28/09/2016 00:00,        5740
29/09/2016 00:00,        2760
30/09/2016 00:00,        1253
01/10/2016 00:00,        2644
02/10/2016 00:00,        4315
03/10/2016 00:00,        4977
04/10/2016 00:00,        4162
05/10/2016 00:00,        4389
06/10/2016 00:00,        4698
07/10/2016 00:00,        4999
08/10/2016 00:00,        5033
09/10/2016 00:00,        4977
10/10/2016 00:00,        5056
11/10/2016 00:00,        5155
12/10/2016 00:00,        5206
13/10/2016 00:00,        5244
14/10/2016 00:00,        5384
15/10/2016 00:00,        5547
16/10/2016 00:00,        5729
17/10/2016 00:00,        5647
18/10/2016 00:00,        5496
19/10/2016 00:00,        5345
20/10/2016 00:00,        5554
21/10/2016 00:00,        5620
22/10/2016 00:00,        5725
23/10/2016 00:00,        5749
24/10/2016 00:00,        5753
25/10/2016 00:00,        5760
26/10/2016 00:00,        5712
27/10/2016 00:00,        5743
28/10/2016 00:00,        5765
29/10/2016 00:00,        5761
30/10/2016 00:00,        5817
31/10/2016 00:00,        5922
01/11/2016 00:00,        5996
02/11/2016 00:00,        6052
03/11/2016 00:00,        6036
04/11/2016 00:00,        6074
05/11/2016 00:00,        6112
06/11/2016 00:00,        6118
07/11/2016 00:00,        6146
08/11/2016 00:00,        6175
09/11/2016 00:00,        6158
10/11/2016 00:00,        6127
11/11/2016 00:00,        6086
12/11/2016 00:00,        6077
13/11/2016 00:00,        6102
14/11/2016 00:00,        6083
15/11/2016 00:00,        6066
16/11/2016 00:00,        6026
17/11/2016 00:00,        6015
18/11/2016 00:00,        5995
19/11/2016 00:00,        5888
20/11/2016 00:00,        5784
21/11/2016 00:00,        5703
22/11/2016 00:00,        5679
23/11/2016 00:00,        5597
24/11/2016 00:00,        5576
25/11/2016 00:00,        5415
26/11/2016 00:00,        5346
27/11/2016 00:00,        5269
28/11/2016 00:00,        4871
29/11/2016 00:00,        3941
30/11/2016 00:00,        4146
01/12/2016 00:00,        4147
02/12/2016 00:00,        3905
03/12/2016 00:00,        4309
04/12/2016 00:00,        4894
05/12/2016 00:00,        5295
06/12/2016 00:00,        5486
07/12/2016 00:00,        5572
08/12/2016 00:00,        5623
09/12/2016 00:00,        5662
10/12/2016 00:00,        5627
11/12/2016 00:00,        5600
12/12/2016 00:00,        5590
13/12/2016 00:00,        5597
14/12/2016 00:00,        5667
15/12/2016 00:00,        5680
16/12/2016 00:00,        5645
17/12/2016 00:00,        5661
18/12/2016 00:00,        5629
19/12/2016 00:00,        5563
20/12/2016 00:00,        5541
21/12/2016 00:00,        5527
22/12/2016 00:00,        5489
23/12/2016 00:00,        5498
24/12/2016 00:00,        5484
25/12/2016 00:00,        5455
26/12/2016 00:00,        5461
27/12/2016 00:00,        5478
28/12/2016 00:00,        5447
29/12/2016 00:00,        5340
30/12/2016 00:00,        5355
31/12/2016 00:00,        5386
01/01/2017 00:00,        5403
02/01/2017 00:00,        5496
03/01/2017 00:00,        5590
04/01/2017 00:00,        5657
05/01/2017 00:00,        5742
06/01/2017 00:00,        5718
07/01/2017 00:00,        4482
08/01/2017 00:00,        2679
09/01/2017 00:00,        2408
10/01/2017 00:00,        2437
11/01/2017 00:00,        2483
12/01/2017 00:00,        2613
13/01/2017 00:00,        2867
14/01/2017 00:00,        3096
15/01/2017 00:00,        3236
16/01/2017 00:00,        3352
17/01/2017 00:00,        3475
18/01/2017 00:00,        3613
19/01/2017 00:00,        3753
20/01/2017 00:00,        3999
21/01/2017 00:00,        3898
22/01/2017 00:00,        3863
23/01/2017 00:00,        3934
24/01/2017 00:00,        4009
25/01/2017 00:00,        3984
26/01/2017 00:00,        3981
27/01/2017 00:00,        4002
28/01/2017 00:00,        4030
29/01/2017 00:00,        4047
30/01/2017 00:00,        4074
31/01/2017 00:00,        4119
01/02/2017 00:00,        4159
02/02/2017 00:00,        4171
03/02/2017 00:00,        4155
04/02/2017 00:00,        4114
05/02/2017 00:00,        4115
06/02/2017 00:00,        4214
07/02/2017 00:00,        4124
08/02/2017 00:00,        3924
09/02/2017 00:00,        3783
10/02/2017 00:00,        3710
11/02/2017 00:00,        3732
12/02/2017 00:00,        3763
13/02/2017 00:00,        3790
14/02/2017 00:00,        3816
15/02/2017 00:00,        3895
16/02/2017 00:00,        3982
17/02/2017 00:00,        4012
18/02/2017 00:00,        4001
19/02/2017 00:00,        4002
20/02/2017 00:00,        3949
21/02/2017 00:00,        3902
22/02/2017 00:00,        3870
23/02/2017 00:00,        3834
24/02/2017 00:00,        3845
25/02/2017 00:00,        3842
26/02/2017 00:00,        3822
27/02/2017 00:00,        3812
28/02/2017 00:00,        3794
01/03/2017 00:00,        3759
02/03/2017 00:00,        3761
03/03/2017 00:00,        3754
04/03/2017 00:00,        3761
05/03/2017 00:00,        3773
06/03/2017 00:00,        3769
07/03/2017 00:00,        3743
08/03/2017 00:00,        3747
09/03/2017 00:00,        3755
10/03/2017 00:00,        3768
11/03/2017 00:00,        3789
12/03/2017 00:00,        3783
13/03/2017 00:00,        3779
14/03/2017 00:00,        3762
15/03/2017 00:00,        3750
16/03/2017 00:00,        3743
17/03/2017 00:00,        3736
18/03/2017 00:00,        3718
19/03/2017 00:00,        3709
20/03/2017 00:00,        3688
21/03/2017 00:00,        3665
22/03/2017 00:00,        3681
23/03/2017 00:00,        3664
24/03/2017 00:00,        3653
25/03/2017 00:00,        3636
26/03/2017 00:00,        3620
27/03/2017 00:00,        3602
28/03/2017 00:00,        3590
29/03/2017 00:00,        3593
30/03/2017 00:00,        3592
31/03/2017 00:00,        3582
01/04/2017 00:00,        3575
02/04/2017 00:00,        3567
03/04/2017 00:00,        3567
04/04/2017 00:00,        3558
05/04/2017 00:00,        3552
06/04/2017 00:00,        3555
07/04/2017 00:00,        3543
08/04/2017 00:00,        3536
09/04/2017 00:00,        3553
10/04/2017 00:00,        3557
11/04/2017 00:00,        3534
12/04/2017 00:00,        3521
13/04/2017 00:00,        3518
14/04/2017 00:00,        3512
15/04/2017 00:00,        3507
16/04/2017 00:00,        3496
17/04/2017 00:00,        3495
18/04/2017 00:00,        3487
19/04/2017 00:00,        3464
20/04/2017 00:00,        3452
21/04/2017 00:00,        3442
22/04/2017 00:00,        3440
23/04/2017 00:00,        3430
24/04/2017 00:00,        3425
25/04/2017 00:00,        3421
26/04/2017 00:00,        3433
27/04/2017 00:00,        3427
28/04/2017 00:00,        3408
29/04/2017 00:00,        3389
30/04/2017 00:00,        3362
01/05/2017 00:00,        3350
02/05/2017 00:00,        3326
03/05/2017 00:00,        3299
04/05/2017 00:00,        3279
05/05/2017 00:00,        3256
06/05/2017 00:00,        3225
07/05/2017 00:00,        3193
08/05/2017 00:00,        3164
09/05/2017 00:00,        3147
10/05/2017 00:00,        3125
11/05/2017 00:00,        3100
12/05/2017 00:00,        3069
13/05/2017 00:00,        3042
14/05/2017 00:00,        3019
15/05/2017 00:00,        3004
16/05/2017 00:00,        2987
17/05/2017 00:00,        2941
18/05/2017 00:00,        2908
19/05/2017 00:00,        2890
