"Time","A4261172"
03/02/2014 00:00,     0.00000
04/02/2014 00:00,     0.00000
05/02/2014 00:00,     0.00000
06/02/2014 00:00,     0.00000
07/02/2014 00:00,     0.00000
08/02/2014 00:00,     0.00000
09/02/2014 00:00,     0.00000
10/02/2014 00:00,     0.00000
11/02/2014 00:00,     0.00000
12/02/2014 00:00,     0.00000
13/02/2014 00:00,     0.00000
14/02/2014 00:00,   310.20867
15/02/2014 00:00,   738.17983
16/02/2014 00:00,   165.73938
17/02/2014 00:00,    77.61552
18/02/2014 00:00,    48.72389
19/02/2014 00:00,    32.96071
20/02/2014 00:00,    23.20475
21/02/2014 00:00,    18.06570
22/02/2014 00:00,    14.20293
23/02/2014 00:00,    11.92181
24/02/2014 00:00,    10.67216
25/02/2014 00:00,     9.38960
26/02/2014 00:00,     7.94243
27/02/2014 00:00,     6.55668
28/02/2014 00:00,     5.61811
01/03/2014 00:00,     4.91279
02/03/2014 00:00,     4.42722
03/03/2014 00:00,     4.06609
04/03/2014 00:00,     3.77182
05/03/2014 00:00,     3.23079
06/03/2014 00:00,     2.69325
07/03/2014 00:00,     2.26368
08/03/2014 00:00,     2.18938
09/03/2014 00:00,     2.00478
10/03/2014 00:00,     1.75632
11/03/2014 00:00,     1.68318
12/03/2014 00:00,     1.54154
13/03/2014 00:00,     1.24432
14/03/2014 00:00,     1.07681
15/03/2014 00:00,     1.06083
16/03/2014 00:00,     0.88198
17/03/2014 00:00,     0.84980
18/03/2014 00:00,     0.79871
19/03/2014 00:00,     0.73667
20/03/2014 00:00,     0.66436
21/03/2014 00:00,     0.60726
22/03/2014 00:00,     0.54116
23/03/2014 00:00,     0.53557
24/03/2014 00:00,     0.51686
25/03/2014 00:00,     0.53630
26/03/2014 00:00,     0.60896
27/03/2014 00:00,     0.68855
28/03/2014 00:00,     0.67262
29/03/2014 00:00,     0.64055
30/03/2014 00:00,     0.59000
31/03/2014 00:00,     0.57202
01/04/2014 00:00,     0.57640
02/04/2014 00:00,     0.48819
03/04/2014 00:00,     0.44275
04/04/2014 00:00,     0.41723
05/04/2014 00:00,     0.38491
06/04/2014 00:00,     0.42865
07/04/2014 00:00,     0.41407
08/04/2014 00:00,     0.61117
09/04/2014 00:00,     2.39836
10/04/2014 00:00,     2.06631
11/04/2014 00:00,     0.99916
12/04/2014 00:00,     0.71920
13/04/2014 00:00,     0.63472
14/04/2014 00:00,     0.60677
15/04/2014 00:00,     0.56206
16/04/2014 00:00,     0.53144
17/04/2014 00:00,     0.52269
18/04/2014 00:00,     0.51030
19/04/2014 00:00,     0.47677
20/04/2014 00:00,     0.49742
21/04/2014 00:00,     0.50398
22/04/2014 00:00,     0.47312
23/04/2014 00:00,     0.41043
24/04/2014 00:00,     0.43303
25/04/2014 00:00,     0.41067
26/04/2014 00:00,     0.45247
27/04/2014 00:00,     0.36547
28/04/2014 00:00,     0.45149
29/04/2014 00:00,     0.53217
30/04/2014 00:00,     0.48211
01/05/2014 00:00,     0.42671
02/05/2014 00:00,     0.39925
03/05/2014 00:00,     0.40338
04/05/2014 00:00,     0.40387
05/05/2014 00:00,     0.44007
06/05/2014 00:00,     0.39488
07/05/2014 00:00,     0.31566
08/05/2014 00:00,     0.28990
09/05/2014 00:00,     0.37179
10/05/2014 00:00,     0.49159
11/05/2014 00:00,     0.53752
12/05/2014 00:00,     0.69676
13/05/2014 00:00,     0.63202
14/05/2014 00:00,     0.59805
15/05/2014 00:00,     0.60045
16/05/2014 00:00,     0.53241
17/05/2014 00:00,     0.52075
18/05/2014 00:00,     0.57129
19/05/2014 00:00,     0.52585
20/05/2014 00:00,     0.53071
21/05/2014 00:00,     0.49912
22/05/2014 00:00,     0.48600
23/05/2014 00:00,""
24/05/2014 00:00,""
25/05/2014 00:00,""
26/05/2014 00:00,""
27/05/2014 00:00,""
28/05/2014 00:00,""
29/05/2014 00:00,""
30/05/2014 00:00,""
31/05/2014 00:00,""
01/06/2014 00:00,""
02/06/2014 00:00,""
03/06/2014 00:00,""
04/06/2014 00:00,""
05/06/2014 00:00,""
06/06/2014 00:00,""
07/06/2014 00:00,""
08/06/2014 00:00,""
09/06/2014 00:00,""
10/06/2014 00:00,""
11/06/2014 00:00,""
12/06/2014 00:00,""
13/06/2014 00:00,""
14/06/2014 00:00,""
15/06/2014 00:00,""
16/06/2014 00:00,""
17/06/2014 00:00,""
18/06/2014 00:00,""
19/06/2014 00:00,""
20/06/2014 00:00,""
21/06/2014 00:00,""
22/06/2014 00:00,""
23/06/2014 00:00,""
24/06/2014 00:00,""
25/06/2014 00:00,""
26/06/2014 00:00,""
27/06/2014 00:00,""
28/06/2014 00:00,""
29/06/2014 00:00,""
30/06/2014 00:00,""
01/07/2014 00:00,""
02/07/2014 00:00,""
03/07/2014 00:00,""
04/07/2014 00:00,""
05/07/2014 00:00,""
06/07/2014 00:00,""
07/07/2014 00:00,""
08/07/2014 00:00,""
09/07/2014 00:00,""
10/07/2014 00:00,""
11/07/2014 00:00,""
12/07/2014 00:00,""
13/07/2014 00:00,""
14/07/2014 00:00,""
15/07/2014 00:00,""
16/07/2014 00:00,""
17/07/2014 00:00,""
18/07/2014 00:00,""
19/07/2014 00:00,""
20/07/2014 00:00,""
21/07/2014 00:00,""
22/07/2014 00:00,""
23/07/2014 00:00,""
24/07/2014 00:00,""
25/07/2014 00:00,""
26/07/2014 00:00,""
27/07/2014 00:00,""
28/07/2014 00:00,""
29/07/2014 00:00,""
30/07/2014 00:00,""
31/07/2014 00:00,""
01/08/2014 00:00,""
02/08/2014 00:00,""
03/08/2014 00:00,""
04/08/2014 00:00,""
05/08/2014 00:00,""
06/08/2014 00:00,""
07/08/2014 00:00,""
08/08/2014 00:00,    39.06490
09/08/2014 00:00,    35.94875
10/08/2014 00:00,    32.78726
11/08/2014 00:00,    29.94114
12/08/2014 00:00,    26.97281
13/08/2014 00:00,    25.30883
14/08/2014 00:00,    23.74920
15/08/2014 00:00,    22.24935
16/08/2014 00:00,    21.23415
17/08/2014 00:00,    20.65095
18/08/2014 00:00,    20.73060
19/08/2014 00:00,    20.73735
20/08/2014 00:00,    20.04480
21/08/2014 00:00,    20.66985
22/08/2014 00:00,    18.82575
23/08/2014 00:00,    16.77375
24/08/2014 00:00,    15.04575
25/08/2014 00:00,    13.64715
26/08/2014 00:00,    12.49042
27/08/2014 00:00,    11.76634
28/08/2014 00:00,    11.35193
29/08/2014 00:00,    10.94161
30/08/2014 00:00,    10.55340
31/08/2014 00:00,    10.07265
01/09/2014 00:00,     9.70410
02/09/2014 00:00,     9.38796
03/09/2014 00:00,     9.28723
04/09/2014 00:00,    10.30770
05/09/2014 00:00,    11.67461
06/09/2014 00:00,    12.51085
07/09/2014 00:00,    14.38290
08/09/2014 00:00,    12.72917
09/09/2014 00:00,    10.95553
10/09/2014 00:00,     9.63940
11/09/2014 00:00,     8.86840
12/09/2014 00:00,     8.20810
13/09/2014 00:00,     7.85643
14/09/2014 00:00,     8.07183
15/09/2014 00:00,     7.63612
16/09/2014 00:00,     6.82941
17/09/2014 00:00,     5.85316
18/09/2014 00:00,     5.05382
19/09/2014 00:00,     4.59442
20/09/2014 00:00,     4.36432
21/09/2014 00:00,     4.22654
22/09/2014 00:00,     4.06826
23/09/2014 00:00,     3.87554
24/09/2014 00:00,     4.60703
25/09/2014 00:00,     3.99081
26/09/2014 00:00,     3.48369
27/09/2014 00:00,     3.23969
28/09/2014 00:00,     2.82831
29/09/2014 00:00,     2.43590
30/09/2014 00:00,     2.23466
01/10/2014 00:00,     2.06089
02/10/2014 00:00,     1.91770
03/10/2014 00:00,     1.76252
04/10/2014 00:00,     2.20486
05/10/2014 00:00,     2.03342
06/10/2014 00:00,     1.50361
07/10/2014 00:00,     1.10500
08/10/2014 00:00,     0.88239
09/10/2014 00:00,     0.75120
10/10/2014 00:00,     0.70794
11/10/2014 00:00,     0.65950
12/10/2014 00:00,     0.61925
13/10/2014 00:00,     0.56894
14/10/2014 00:00,     0.56246
15/10/2014 00:00,     0.57251
16/10/2014 00:00,     0.55331
17/10/2014 00:00,     0.53347
18/10/2014 00:00,     0.50082
19/10/2014 00:00,     0.44777
20/10/2014 00:00,     0.41683
21/10/2014 00:00,     0.38831
22/10/2014 00:00,     0.34871
23/10/2014 00:00,     0.31509
24/10/2014 00:00,     0.30829
25/10/2014 00:00,     0.28674
26/10/2014 00:00,     0.27872
27/10/2014 00:00,     0.33599
28/10/2014 00:00,     0.43538
29/10/2014 00:00,     0.49758
30/10/2014 00:00,     0.47255
31/10/2014 00:00,     0.42428
01/11/2014 00:00,     0.33510
02/11/2014 00:00,     0.34538
03/11/2014 00:00,     0.31323
04/11/2014 00:00,     0.28593
05/11/2014 00:00,     0.32343
06/11/2014 00:00,     0.32522
07/11/2014 00:00,     0.32497
08/11/2014 00:00,     0.29743
09/11/2014 00:00,     0.27637
10/11/2014 00:00,     0.28374
11/11/2014 00:00,     0.30602
12/11/2014 00:00,     0.32586
13/11/2014 00:00,     0.26536
14/11/2014 00:00,     0.24665
15/11/2014 00:00,     0.33145
16/11/2014 00:00,     0.27346
17/11/2014 00:00,     0.35016
18/11/2014 00:00,     0.35219
19/11/2014 00:00,     0.31347
20/11/2014 00:00,     0.32675
21/11/2014 00:00,     0.40079
22/11/2014 00:00,     0.38305
23/11/2014 00:00,     0.37009
24/11/2014 00:00,     0.39795
25/11/2014 00:00,     0.35057
26/11/2014 00:00,     0.31201
27/11/2014 00:00,     0.29452
28/11/2014 00:00,     0.29792
29/11/2014 00:00,     0.31550
30/11/2014 00:00,     0.26285
01/12/2014 00:00,     0.21514
02/12/2014 00:00,     0.27694
03/12/2014 00:00,     0.33016
04/12/2014 00:00,     0.30059
05/12/2014 00:00,     0.25766
06/12/2014 00:00,     0.23401
07/12/2014 00:00,     0.22259
08/12/2014 00:00,     0.24592
09/12/2014 00:00,     0.22623
10/12/2014 00:00,     0.22729
11/12/2014 00:00,     0.29597
12/12/2014 00:00,     0.20655
13/12/2014 00:00,     0.16929
14/12/2014 00:00,     0.11875
15/12/2014 00:00,     0.05160
16/12/2014 00:00,     0.00551
17/12/2014 00:00,     0.00000
18/12/2014 00:00,     0.00000
19/12/2014 00:00,     0.00000
20/12/2014 00:00,     0.00000
21/12/2014 00:00,     0.00000
22/12/2014 00:00,     0.00000
23/12/2014 00:00,     0.00000
24/12/2014 00:00,     0.00000
25/12/2014 00:00,     0.00000
26/12/2014 00:00,     0.00000
27/12/2014 00:00,     0.00000
28/12/2014 00:00,     0.00000
29/12/2014 00:00,     0.00000
30/12/2014 00:00,     0.00000
31/12/2014 00:00,     0.00000
01/01/2015 00:00,     0.00000
02/01/2015 00:00,     0.00000
03/01/2015 00:00,     0.00000
04/01/2015 00:00,     0.00000
05/01/2015 00:00,     0.00000
06/01/2015 00:00,     0.00000
07/01/2015 00:00,     0.00000
08/01/2015 00:00,     0.00000
09/01/2015 00:00,     0.00000
10/01/2015 00:00,     0.00000
11/01/2015 00:00,     0.00000
12/01/2015 00:00,     0.00348
13/01/2015 00:00,     0.38702
14/01/2015 00:00,     0.47158
15/01/2015 00:00,     0.46535
16/01/2015 00:00,     0.43392
17/01/2015 00:00,     0.38702
18/01/2015 00:00,     0.31015
19/01/2015 00:00,     0.24908
20/01/2015 00:00,     0.18322
21/01/2015 00:00,     0.15439
22/01/2015 00:00,     0.12012
23/01/2015 00:00,     0.05022
24/01/2015 00:00,     0.00259
25/01/2015 00:00,     0.00000
26/01/2015 00:00,     0.00000
27/01/2015 00:00,     0.00000
28/01/2015 00:00,     0.00000
29/01/2015 00:00,     0.00000
30/01/2015 00:00,     0.00000
31/01/2015 00:00,     0.00000
01/02/2015 00:00,     0.00000
02/02/2015 00:00,     0.00000
03/02/2015 00:00,     0.00000
04/02/2015 00:00,     0.00000
05/02/2015 00:00,     0.00000
06/02/2015 00:00,     0.00000
07/02/2015 00:00,     0.00000
08/02/2015 00:00,     0.00000
09/02/2015 00:00,     0.00000
10/02/2015 00:00,     0.00000
11/02/2015 00:00,     0.00000
12/02/2015 00:00,     0.00000
13/02/2015 00:00,     0.00000
14/02/2015 00:00,     0.00000
15/02/2015 00:00,     0.00000
16/02/2015 00:00,     0.00000
17/02/2015 00:00,     0.00000
18/02/2015 00:00,     0.00000
19/02/2015 00:00,     0.00000
20/02/2015 00:00,     0.00000
21/02/2015 00:00,     0.00000
22/02/2015 00:00,     0.00000
23/02/2015 00:00,     0.00000
24/02/2015 00:00,     0.00000
25/02/2015 00:00,     0.00000
26/02/2015 00:00,     0.00000
27/02/2015 00:00,     0.00000
28/02/2015 00:00,     0.00000
01/03/2015 00:00,     0.00000
02/03/2015 00:00,     0.00000
03/03/2015 00:00,     0.00000
04/03/2015 00:00,     0.00000
05/03/2015 00:00,     0.00000
06/03/2015 00:00,     0.00000
07/03/2015 00:00,     0.00000
08/03/2015 00:00,     0.00000
09/03/2015 00:00,     0.00000
10/03/2015 00:00,     0.00000
11/03/2015 00:00,     0.00000
12/03/2015 00:00,     0.00000
13/03/2015 00:00,     0.00000
14/03/2015 00:00,     0.00000
15/03/2015 00:00,     0.00000
16/03/2015 00:00,     0.00000
17/03/2015 00:00,     0.00000
18/03/2015 00:00,     0.00000
19/03/2015 00:00,     0.00000
20/03/2015 00:00,     0.00000
21/03/2015 00:00,     0.00000
22/03/2015 00:00,     0.00000
23/03/2015 00:00,     0.00000
24/03/2015 00:00,     0.00000
25/03/2015 00:00,     0.00000
26/03/2015 00:00,     0.00000
27/03/2015 00:00,     0.00000
28/03/2015 00:00,     0.00000
29/03/2015 00:00,     0.00000
30/03/2015 00:00,     0.00000
31/03/2015 00:00,     0.00000
01/04/2015 00:00,     0.00000
02/04/2015 00:00,     0.00000
03/04/2015 00:00,     0.00000
04/04/2015 00:00,     0.00000
05/04/2015 00:00,     0.00000
06/04/2015 00:00,     0.00000
07/04/2015 00:00,     0.00000
08/04/2015 00:00,     0.00000
09/04/2015 00:00,     0.00000
10/04/2015 00:00,     0.00000
11/04/2015 00:00,     0.00000
12/04/2015 00:00,     0.00000
13/04/2015 00:00,     0.00000
14/04/2015 00:00,     0.00000
15/04/2015 00:00,     0.00000
16/04/2015 00:00,     0.00000
17/04/2015 00:00,     0.36191
18/04/2015 00:00,     0.58231
19/04/2015 00:00,     0.48487
20/04/2015 00:00,     0.41756
21/04/2015 00:00,     0.36928
22/04/2015 00:00,     0.35357
23/04/2015 00:00,     0.34749
24/04/2015 00:00,     0.36118
25/04/2015 00:00,     0.51273
26/04/2015 00:00,     0.59495
27/04/2015 00:00,     0.48260
28/04/2015 00:00,     0.42711
29/04/2015 00:00,     0.41885
30/04/2015 00:00,     0.40346
01/05/2015 00:00,     0.38734
02/05/2015 00:00,     0.37730
03/05/2015 00:00,     0.35340
04/05/2015 00:00,     0.35721
05/05/2015 00:00,     0.34879
06/05/2015 00:00,     0.34757
07/05/2015 00:00,     0.34903
08/05/2015 00:00,     0.35357
09/05/2015 00:00,     0.36604
10/05/2015 00:00,     0.36539
11/05/2015 00:00,     0.36450
12/05/2015 00:00,     0.36887
13/05/2015 00:00,     0.37997
14/05/2015 00:00,     0.38451
15/05/2015 00:00,     0.39731
16/05/2015 00:00,     0.41391
17/05/2015 00:00,     0.41407
18/05/2015 00:00,     0.41334
19/05/2015 00:00,     0.66007
20/05/2015 00:00,     0.65262
21/05/2015 00:00,     0.59422
22/05/2015 00:00,     0.54764
23/05/2015 00:00,     0.51127
24/05/2015 00:00,     0.49094
25/05/2015 00:00,     0.49459
26/05/2015 00:00,     0.49159
27/05/2015 00:00,     0.49175
28/05/2015 00:00,     0.48519
29/05/2015 00:00,     0.48179
30/05/2015 00:00,     0.48454
31/05/2015 00:00,     0.48527
01/06/2015 00:00,     0.50957
02/06/2015 00:00,     0.51111
03/06/2015 00:00,     0.48794
04/06/2015 00:00,     0.47952
05/06/2015 00:00,     0.47571
06/06/2015 00:00,     0.47669
07/06/2015 00:00,     0.47612
08/06/2015 00:00,     0.48163
09/06/2015 00:00,     0.49224
10/06/2015 00:00,     0.49013
11/06/2015 00:00,     0.47847
12/06/2015 00:00,     0.47547
13/06/2015 00:00,     0.48025
14/06/2015 00:00,     0.49702
15/06/2015 00:00,     0.57340
16/06/2015 00:00,     0.58207
17/06/2015 00:00,     0.56117
18/06/2015 00:00,     0.54529
19/06/2015 00:00,     0.52674
20/06/2015 00:00,     0.51038
21/06/2015 00:00,     0.49151
22/06/2015 00:00,     0.49110
23/06/2015 00:00,     0.50050
24/06/2015 00:00,     0.49977
25/06/2015 00:00,     0.50738
26/06/2015 00:00,     0.50544
27/06/2015 00:00,     0.48819
28/06/2015 00:00,     0.48665
29/06/2015 00:00,     0.48657
30/06/2015 00:00,     0.49556
01/07/2015 00:00,     0.48867
02/07/2015 00:00,     0.49742
03/07/2015 00:00,     0.48738
04/07/2015 00:00,     0.49159
05/07/2015 00:00,     0.49912
06/07/2015 00:00,     0.50609
07/07/2015 00:00,     0.50568
08/07/2015 00:00,     0.50131
09/07/2015 00:00,     0.50074
10/07/2015 00:00,     0.50504
11/07/2015 00:00,     0.54043
12/07/2015 00:00,     0.80997
13/07/2015 00:00,     0.96224
14/07/2015 00:00,     0.68891
15/07/2015 00:00,     0.63933
16/07/2015 00:00,     0.61682
17/07/2015 00:00,     0.59567
18/07/2015 00:00,     0.58142
19/07/2015 00:00,     0.74715
20/07/2015 00:00,     3.34767
21/07/2015 00:00,     3.13907
22/07/2015 00:00,     2.71337
23/07/2015 00:00,     2.51794
24/07/2015 00:00,     2.30432
25/07/2015 00:00,     2.10308
26/07/2015 00:00,     1.90222
27/07/2015 00:00,     1.72459
28/07/2015 00:00,     1.60888
29/07/2015 00:00,     1.90803
30/07/2015 00:00,     2.64101
31/07/2015 00:00,     3.28768
01/08/2015 00:00,     3.88946
02/08/2015 00:00,     4.94325
03/08/2015 00:00,     6.20616
04/08/2015 00:00,    22.33980
05/08/2015 00:00,    14.84457
06/08/2015 00:00,    10.58125
07/08/2015 00:00,     8.69263
08/08/2015 00:00,     7.67543
09/08/2015 00:00,     7.61319
10/08/2015 00:00,     7.51491
11/08/2015 00:00,     6.54276
12/08/2015 00:00,     5.64268
13/08/2015 00:00,     5.11196
14/08/2015 00:00,     5.45840
15/08/2015 00:00,    12.93395
16/08/2015 00:00,    10.36831
17/08/2015 00:00,     8.83923
18/08/2015 00:00,     7.81712
19/08/2015 00:00,     6.86626
20/08/2015 00:00,     6.18649
21/08/2015 00:00,     5.79665
22/08/2015 00:00,     5.24710
23/08/2015 00:00,     4.48133
24/08/2015 00:00,     4.18359
25/08/2015 00:00,     3.98738
26/08/2015 00:00,     3.88560
27/08/2015 00:00,     3.48815
28/08/2015 00:00,     3.01175
29/08/2015 00:00,     2.79464
30/08/2015 00:00,     2.62823
31/08/2015 00:00,     2.46995
01/09/2015 00:00,     2.32521
02/09/2015 00:00,     2.37127
03/09/2015 00:00,     2.45447
04/09/2015 00:00,     2.53032
05/09/2015 00:00,     2.41848
06/09/2015 00:00,     3.21564
07/09/2015 00:00,     7.09968
08/09/2015 00:00,     6.14472
09/09/2015 00:00,     4.97758
10/09/2015 00:00,     4.19404
11/09/2015 00:00,     3.79233
12/09/2015 00:00,     3.60889
13/09/2015 00:00,     3.31632
14/09/2015 00:00,     2.94325
15/09/2015 00:00,     2.56825
16/09/2015 00:00,     2.26716
17/09/2015 00:00,     2.09379
18/09/2015 00:00,     1.88326
19/09/2015 00:00,     1.67273
20/09/2015 00:00,     1.47381
21/09/2015 00:00,     1.21530
22/09/2015 00:00,     1.04695
23/09/2015 00:00,     0.79466
24/09/2015 00:00,     0.74947
25/09/2015 00:00,     0.73904
26/09/2015 00:00,     0.71183
27/09/2015 00:00,     0.68388
28/09/2015 00:00,     0.65383
29/09/2015 00:00,     0.63626
30/09/2015 00:00,     0.61625
01/10/2015 00:00,     0.59940
02/10/2015 00:00,     0.59300
03/10/2015 00:00,     0.56716
04/10/2015 00:00,     0.53849
05/10/2015 00:00,     0.50641
06/10/2015 00:00,     0.46243
07/10/2015 00:00,     0.43764
08/10/2015 00:00,     0.43335
09/10/2015 00:00,     0.42736
10/10/2015 00:00,     0.41351
11/10/2015 00:00,     0.40670
12/10/2015 00:00,     0.38694
13/10/2015 00:00,     0.37851
14/10/2015 00:00,     0.36823
15/10/2015 00:00,     0.34482
16/10/2015 00:00,     0.32384
17/10/2015 00:00,     0.36418
18/10/2015 00:00,     0.36207
19/10/2015 00:00,     0.33097
20/10/2015 00:00,     0.31363
21/10/2015 00:00,     0.32052
22/10/2015 00:00,     0.33364
23/10/2015 00:00,     0.32117
24/10/2015 00:00,     0.29460
25/10/2015 00:00,     0.27791
26/10/2015 00:00,     0.26690
27/10/2015 00:00,     0.25750
28/10/2015 00:00,     0.24187
29/10/2015 00:00,     0.22972
30/10/2015 00:00,     0.19772
31/10/2015 00:00,     0.15641
01/11/2015 00:00,     0.14216
02/11/2015 00:00,     0.13827
03/11/2015 00:00,     0.12668
04/11/2015 00:00,     0.30391
05/11/2015 00:00,     0.61722
06/11/2015 00:00,     0.49062
07/11/2015 00:00,     0.38903
08/11/2015 00:00,     0.30919
09/11/2015 00:00,     0.20939
10/11/2015 00:00,     0.14191
11/11/2015 00:00,     0.15220
12/11/2015 00:00,     0.12895
13/11/2015 00:00,     0.10368
14/11/2015 00:00,     0.11437
15/11/2015 00:00,     0.14005
16/11/2015 00:00,     0.17269
17/11/2015 00:00,     0.12126
18/11/2015 00:00,     0.04244
19/11/2015 00:00,     0.02576
20/11/2015 00:00,     0.00421
21/11/2015 00:00,     0.01620
22/11/2015 00:00,     0.01733
23/11/2015 00:00,     0.01280
24/11/2015 00:00,     0.01247
25/11/2015 00:00,     0.00227
26/11/2015 00:00,     0.00000
27/11/2015 00:00,     0.00000
28/11/2015 00:00,     0.00000
29/11/2015 00:00,     0.00000
30/11/2015 00:00,     0.00000
01/12/2015 00:00,     0.00000
02/12/2015 00:00,     0.00000
03/12/2015 00:00,     0.00000
04/12/2015 00:00,     0.00000
05/12/2015 00:00,     0.00000
06/12/2015 00:00,     0.00000
07/12/2015 00:00,     0.00000
08/12/2015 00:00,     0.00000
09/12/2015 00:00,     0.00000
10/12/2015 00:00,     0.00000
11/12/2015 00:00,     0.00000
12/12/2015 00:00,     0.00000
13/12/2015 00:00,     0.00000
14/12/2015 00:00,     0.00000
15/12/2015 00:00,     0.00000
16/12/2015 00:00,     0.00000
17/12/2015 00:00,     0.00000
18/12/2015 00:00,     0.00000
19/12/2015 00:00,     0.00000
20/12/2015 00:00,     0.00000
21/12/2015 00:00,     0.00000
22/12/2015 00:00,     0.00000
23/12/2015 00:00,     0.00000
24/12/2015 00:00,     0.00000
25/12/2015 00:00,     0.00000
26/12/2015 00:00,     0.00000
27/12/2015 00:00,     0.00000
28/12/2015 00:00,     0.00000
29/12/2015 00:00,     0.00000
30/12/2015 00:00,     0.00000
31/12/2015 00:00,     0.00000
01/01/2016 00:00,     0.00000
02/01/2016 00:00,     0.00000
03/01/2016 00:00,     0.00000
04/01/2016 00:00,     0.00000
05/01/2016 00:00,     0.00000
06/01/2016 00:00,     0.00000
07/01/2016 00:00,     0.00000
08/01/2016 00:00,     0.00000
09/01/2016 00:00,     0.00000
10/01/2016 00:00,     0.00000
11/01/2016 00:00,     0.00000
12/01/2016 00:00,     0.00000
13/01/2016 00:00,     0.00000
14/01/2016 00:00,     0.00000
15/01/2016 00:00,     0.00000
16/01/2016 00:00,     0.00000
17/01/2016 00:00,     0.00000
18/01/2016 00:00,     0.00000
19/01/2016 00:00,     0.00000
20/01/2016 00:00,     0.00000
21/01/2016 00:00,     0.00000
22/01/2016 00:00,     0.00000
23/01/2016 00:00,     0.00000
24/01/2016 00:00,     0.00000
25/01/2016 00:00,     0.00000
26/01/2016 00:00,     0.00000
27/01/2016 00:00,     0.00000
28/01/2016 00:00,     0.00000
29/01/2016 00:00,     0.00000
30/01/2016 00:00,     0.00000
31/01/2016 00:00,     0.00000
01/02/2016 00:00,     0.00000
02/02/2016 00:00,     0.00000
03/02/2016 00:00,     0.00000
04/02/2016 00:00,     0.00000
05/02/2016 00:00,     0.00000
06/02/2016 00:00,     0.00000
07/02/2016 00:00,     0.00000
08/02/2016 00:00,     0.00000
09/02/2016 00:00,     0.00000
10/02/2016 00:00,     0.00000
11/02/2016 00:00,     0.00000
12/02/2016 00:00,     0.00000
13/02/2016 00:00,     0.00000
14/02/2016 00:00,     0.00000
15/02/2016 00:00,     0.00000
16/02/2016 00:00,     0.00000
17/02/2016 00:00,     0.00000
18/02/2016 00:00,     0.00000
19/02/2016 00:00,     0.00000
20/02/2016 00:00,     0.00000
21/02/2016 00:00,     0.00000
22/02/2016 00:00,     0.00000
23/02/2016 00:00,     0.00000
24/02/2016 00:00,     0.00000
25/02/2016 00:00,     0.00000
26/02/2016 00:00,     0.00000
27/02/2016 00:00,     0.00000
28/02/2016 00:00,     0.00000
29/02/2016 00:00,     0.00000
01/03/2016 00:00,     0.00000
02/03/2016 00:00,     0.00000
03/03/2016 00:00,     0.00000
04/03/2016 00:00,     0.00000
05/03/2016 00:00,     0.00000
06/03/2016 00:00,     0.00000
07/03/2016 00:00,     0.00000
08/03/2016 00:00,     0.00000
09/03/2016 00:00,     0.00000
10/03/2016 00:00,     0.00000
11/03/2016 00:00,     0.00000
12/03/2016 00:00,     0.00000
13/03/2016 00:00,     0.00000
14/03/2016 00:00,     0.00000
15/03/2016 00:00,     0.00000
16/03/2016 00:00,     0.00000
17/03/2016 00:00,     0.00000
18/03/2016 00:00,     0.00000
19/03/2016 00:00,     0.00000
20/03/2016 00:00,     0.00000
21/03/2016 00:00,     0.00000
22/03/2016 00:00,     0.00000
23/03/2016 00:00,     0.00000
24/03/2016 00:00,     0.00000
25/03/2016 00:00,     0.00000
26/03/2016 00:00,     0.00000
27/03/2016 00:00,     0.00000
28/03/2016 00:00,     0.00000
29/03/2016 00:00,     0.00000
30/03/2016 00:00,     0.00000
31/03/2016 00:00,     0.00000
01/04/2016 00:00,     0.00000
02/04/2016 00:00,     0.00000
03/04/2016 00:00,     0.00000
04/04/2016 00:00,     0.00000
05/04/2016 00:00,     0.00000
06/04/2016 00:00,     0.00000
07/04/2016 00:00,     0.00000
08/04/2016 00:00,     0.00000
09/04/2016 00:00,     0.00000
10/04/2016 00:00,     0.00000
11/04/2016 00:00,     0.00000
12/04/2016 00:00,     0.00000
13/04/2016 00:00,     0.19400
14/04/2016 00:00,     0.41075
15/04/2016 00:00,     0.40589
16/04/2016 00:00,     0.33542
17/04/2016 00:00,     0.42906
18/04/2016 00:00,     0.39479
19/04/2016 00:00,     0.35429
20/04/2016 00:00,     0.31250
21/04/2016 00:00,     0.37171
22/04/2016 00:00,     0.43311
23/04/2016 00:00,     0.41197
24/04/2016 00:00,     0.35762
25/04/2016 00:00,     0.34004
26/04/2016 00:00,     0.32303
27/04/2016 00:00,     0.33477
28/04/2016 00:00,     0.31396
29/04/2016 00:00,     0.35713
30/04/2016 00:00,     0.39982
01/05/2016 00:00,     0.50722
02/05/2016 00:00,     0.48632
03/05/2016 00:00,     0.42752
04/05/2016 00:00,     0.41513
05/05/2016 00:00,     0.42995
06/05/2016 00:00,     0.41018
07/05/2016 00:00,     0.38661
08/05/2016 00:00,     0.42906
09/05/2016 00:00,     0.36312
10/05/2016 00:00,     0.25742
11/05/2016 00:00,     0.24980
12/05/2016 00:00,     0.23709
13/05/2016 00:00,     0.23207
14/05/2016 00:00,     0.22113
15/05/2016 00:00,     0.21279
16/05/2016 00:00,     0.23223
17/05/2016 00:00,     0.27637
18/05/2016 00:00,     0.27872
19/05/2016 00:00,     0.26665
20/05/2016 00:00,     0.28625
21/05/2016 00:00,     0.30375
22/05/2016 00:00,     0.28642
23/05/2016 00:00,     0.26973
