"Time","A4261204"
10/01/2016 00:00,        1209
11/01/2016 00:00,        1196
12/01/2016 00:00,        1196
13/01/2016 00:00,        1189
14/01/2016 00:00,        1237
15/01/2016 00:00,        1261
16/01/2016 00:00,        1256
17/01/2016 00:00,        1234
18/01/2016 00:00,        1212
19/01/2016 00:00,        1186
20/01/2016 00:00,        1177
21/01/2016 00:00,        1161
22/01/2016 00:00,        1147
23/01/2016 00:00,        1155
24/01/2016 00:00,        1162
25/01/2016 00:00,        1178
26/01/2016 00:00,        1183
27/01/2016 00:00,        1177
28/01/2016 00:00,        1221
29/01/2016 00:00,        1275
30/01/2016 00:00,        1266
31/01/2016 00:00,        1227
01/02/2016 00:00,        1195
02/02/2016 00:00,        1167
03/02/2016 00:00,        1191
04/02/2016 00:00,        1242
05/02/2016 00:00,        1244
06/02/2016 00:00,        1213
07/02/2016 00:00,        1186
08/02/2016 00:00,        1193
09/02/2016 00:00,        1182
10/02/2016 00:00,        1160
11/02/2016 00:00,        1154
12/02/2016 00:00,        1154
13/02/2016 00:00,        1149
14/02/2016 00:00,        1149
15/02/2016 00:00,        1150
16/02/2016 00:00,        1150
17/02/2016 00:00,        1156
18/02/2016 00:00,        1149
19/02/2016 00:00,        1146
20/02/2016 00:00,        1149
21/02/2016 00:00,        1154
22/02/2016 00:00,        1146
23/02/2016 00:00,        1141
24/02/2016 00:00,        1137
25/02/2016 00:00,        1130
26/02/2016 00:00,        1133
27/02/2016 00:00,        1140
28/02/2016 00:00,        1142
29/02/2016 00:00,        1148
01/03/2016 00:00,        1147
02/03/2016 00:00,        1139
03/03/2016 00:00,        1145
04/03/2016 00:00,        1147
05/03/2016 00:00,        1144
06/03/2016 00:00,        1140
07/03/2016 00:00,        1134
08/03/2016 00:00,        1137
09/03/2016 00:00,        1131
10/03/2016 00:00,        1134
11/03/2016 00:00,        1125
12/03/2016 00:00,        1123
13/03/2016 00:00,        1122
14/03/2016 00:00,        1122
15/03/2016 00:00,        1134
16/03/2016 00:00,        1136
17/03/2016 00:00,        1122
18/03/2016 00:00,        1979
19/03/2016 00:00,        1829
20/03/2016 00:00,        1689
21/03/2016 00:00,        1570
22/03/2016 00:00,        1465
23/03/2016 00:00,        1392
24/03/2016 00:00,        1337
25/03/2016 00:00,        1307
26/03/2016 00:00,        1289
27/03/2016 00:00,        1270
28/03/2016 00:00,        1268
29/03/2016 00:00,        1257
30/03/2016 00:00,        1254
31/03/2016 00:00,        1242
01/04/2016 00:00,        1231
02/04/2016 00:00,        1224
03/04/2016 00:00,        1218
04/04/2016 00:00,        1215
05/04/2016 00:00,        1211
06/04/2016 00:00,        1192
07/04/2016 00:00,        1196
08/04/2016 00:00,        1198
09/04/2016 00:00,        1198
10/04/2016 00:00,        1191
11/04/2016 00:00,        1220
12/04/2016 00:00,        1178
13/04/2016 00:00,        1146
14/04/2016 00:00,        1126
15/04/2016 00:00,        1100
16/04/2016 00:00,        1075
17/04/2016 00:00,        1058
18/04/2016 00:00,        1041
19/04/2016 00:00,        1023
20/04/2016 00:00,        1002
21/04/2016 00:00,         975
22/04/2016 00:00,         952
23/04/2016 00:00,         932
24/04/2016 00:00,         918
25/04/2016 00:00,         900
26/04/2016 00:00,         884
27/04/2016 00:00,         862
28/04/2016 00:00,         847
29/04/2016 00:00,         830
30/04/2016 00:00,         945
01/05/2016 00:00,       24636
02/05/2016 00:00,        7683
03/05/2016 00:00,       23462
04/05/2016 00:00,       25384
05/05/2016 00:00,       12948
06/05/2016 00:00,        5705
07/05/2016 00:00,        3630
08/05/2016 00:00,        2810
09/05/2016 00:00,        8461
10/05/2016 00:00,       23319
11/05/2016 00:00,       22892
12/05/2016 00:00,       17709
13/05/2016 00:00,        8292
14/05/2016 00:00,        4036
15/05/2016 00:00,        3463
16/05/2016 00:00,        3407
17/05/2016 00:00,        3257
18/05/2016 00:00,        3232
19/05/2016 00:00,        3591
20/05/2016 00:00,        3783
21/05/2016 00:00,        3010
22/05/2016 00:00,        2500
23/05/2016 00:00,       10462
24/05/2016 00:00,        8841
25/05/2016 00:00,        5455
26/05/2016 00:00,        7271
27/05/2016 00:00,       10649
28/05/2016 00:00,       18948
29/05/2016 00:00,        4676
30/05/2016 00:00,        2787
31/05/2016 00:00,        2628
01/06/2016 00:00,        2467
02/06/2016 00:00,        2326
03/06/2016 00:00,        2231
04/06/2016 00:00,        2125
05/06/2016 00:00,        3181
06/06/2016 00:00,       10037
07/06/2016 00:00,""
08/06/2016 00:00,        4265
09/06/2016 00:00,       10750
10/06/2016 00:00,        7176
11/06/2016 00:00,        4649
12/06/2016 00:00,        4193
13/06/2016 00:00,        3514
14/06/2016 00:00,        3285
15/06/2016 00:00,        3061
16/06/2016 00:00,        2923
17/06/2016 00:00,        2839
18/06/2016 00:00,        2803
19/06/2016 00:00,        2789
20/06/2016 00:00,        2761
21/06/2016 00:00,        4349
22/06/2016 00:00,        6257
23/06/2016 00:00,        9524
24/06/2016 00:00,       17261
25/06/2016 00:00,       11602
26/06/2016 00:00,        3417
27/06/2016 00:00,        3282
28/06/2016 00:00,        3320
29/06/2016 00:00,        3386
30/06/2016 00:00,        5339
01/07/2016 00:00,        5498
02/07/2016 00:00,        4505
03/07/2016 00:00,        4146
04/07/2016 00:00,        4321
05/07/2016 00:00,        5259
06/07/2016 00:00,        4974
07/07/2016 00:00,        4611
08/07/2016 00:00,        3712
09/07/2016 00:00,        3428
10/07/2016 00:00,        3153
11/07/2016 00:00,        9050
12/07/2016 00:00,       14073
13/07/2016 00:00,       21091
14/07/2016 00:00,       10420
15/07/2016 00:00,        5287
16/07/2016 00:00,        2978
17/07/2016 00:00,        1909
18/07/2016 00:00,        1763
19/07/2016 00:00,        1639
20/07/2016 00:00,        1629
21/07/2016 00:00,        1501
22/07/2016 00:00,        1415
23/07/2016 00:00,        2462
24/07/2016 00:00,        2941
25/07/2016 00:00,        8296
26/07/2016 00:00,        3803
27/07/2016 00:00,        6169
28/07/2016 00:00,        2252
29/07/2016 00:00,        1081
30/07/2016 00:00,         991
31/07/2016 00:00,        1038
01/08/2016 00:00,         986
02/08/2016 00:00,        1011
03/08/2016 00:00,        1022
04/08/2016 00:00,        1009
05/08/2016 00:00,        1033
06/08/2016 00:00,        1320
07/08/2016 00:00,        1011
08/08/2016 00:00,         863
09/08/2016 00:00,         874
10/08/2016 00:00,        1594
11/08/2016 00:00,        1546
12/08/2016 00:00,        1136
13/08/2016 00:00,        1001
14/08/2016 00:00,         971
15/08/2016 00:00,         957
16/08/2016 00:00,         893
17/08/2016 00:00,         943
18/08/2016 00:00,        1028
19/08/2016 00:00,        1116
20/08/2016 00:00,        1403
21/08/2016 00:00,        1227
22/08/2016 00:00,        1153
23/08/2016 00:00,        1187
24/08/2016 00:00,        1223
25/08/2016 00:00,        1146
26/08/2016 00:00,        1181
27/08/2016 00:00,        1284
28/08/2016 00:00,        1144
29/08/2016 00:00,         821
30/08/2016 00:00,         894
31/08/2016 00:00,         915
01/09/2016 00:00,         796
02/09/2016 00:00,         753
03/09/2016 00:00,         778
04/09/2016 00:00,         786
05/09/2016 00:00,         796
06/09/2016 00:00,         802
07/09/2016 00:00,         787
08/09/2016 00:00,         704
09/09/2016 00:00,         686
10/09/2016 00:00,         703
11/09/2016 00:00,         708
12/09/2016 00:00,         704
13/09/2016 00:00,         634
14/09/2016 00:00,         633
15/09/2016 00:00,         656
16/09/2016 00:00,         604
17/09/2016 00:00,         615
18/09/2016 00:00,         620
19/09/2016 00:00,         635
20/09/2016 00:00,         651
21/09/2016 00:00,         658
22/09/2016 00:00,         617
23/09/2016 00:00,         549
24/09/2016 00:00,         536
25/09/2016 00:00,         490
26/09/2016 00:00,         429
27/09/2016 00:00,         411
28/09/2016 00:00,         400
29/09/2016 00:00,        1130
30/09/2016 00:00,        3387
01/10/2016 00:00,        1305
02/10/2016 00:00,         469
03/10/2016 00:00,         672
04/10/2016 00:00,        2132
05/10/2016 00:00,        1103
06/10/2016 00:00,         501
07/10/2016 00:00,         518
08/10/2016 00:00,         438
09/10/2016 00:00,         402
10/10/2016 00:00,         445
11/10/2016 00:00,         468
12/10/2016 00:00,         422
13/10/2016 00:00,         364
14/10/2016 00:00,         351
15/10/2016 00:00,         332
16/10/2016 00:00,         362
17/10/2016 00:00,         394
18/10/2016 00:00,         447
19/10/2016 00:00,         429
20/10/2016 00:00,         377
21/10/2016 00:00,         393
22/10/2016 00:00,         403
23/10/2016 00:00,         413
24/10/2016 00:00,         401
25/10/2016 00:00,         396
26/10/2016 00:00,         386
27/10/2016 00:00,         380
28/10/2016 00:00,         377
29/10/2016 00:00,         383
30/10/2016 00:00,         410
31/10/2016 00:00,         762
01/11/2016 00:00,         623
02/11/2016 00:00,         405
03/11/2016 00:00,""
04/11/2016 00:00,""
05/11/2016 00:00,""
06/11/2016 00:00,""
07/11/2016 00:00,""
08/11/2016 00:00,""
09/11/2016 00:00,""
10/11/2016 00:00,""
11/11/2016 00:00,""
12/11/2016 00:00,""
13/11/2016 00:00,""
14/11/2016 00:00,""
15/11/2016 00:00,""
16/11/2016 00:00,""
17/11/2016 00:00,""
18/11/2016 00:00,        1284
19/11/2016 00:00,        1254
20/11/2016 00:00,         590
21/11/2016 00:00,         401
22/11/2016 00:00,         357
23/11/2016 00:00,         349
24/11/2016 00:00,         329
25/11/2016 00:00,         339
26/11/2016 00:00,         334
27/11/2016 00:00,         310
28/11/2016 00:00,         274
29/11/2016 00:00,         292
30/11/2016 00:00,         314
01/12/2016 00:00,         324
02/12/2016 00:00,         332
03/12/2016 00:00,         346
04/12/2016 00:00,         352
05/12/2016 00:00,         342
06/12/2016 00:00,         322
07/12/2016 00:00,         309
08/12/2016 00:00,         313
09/12/2016 00:00,         299
10/12/2016 00:00,         286
11/12/2016 00:00,         290
12/12/2016 00:00,         296
13/12/2016 00:00,         301
14/12/2016 00:00,         300
15/12/2016 00:00,         298
16/12/2016 00:00,         296
17/12/2016 00:00,         294
18/12/2016 00:00,         297
19/12/2016 00:00,         296
20/12/2016 00:00,         303
21/12/2016 00:00,         302
22/12/2016 00:00,         302
23/12/2016 00:00,         319
24/12/2016 00:00,         331
25/12/2016 00:00,         319
26/12/2016 00:00,         319
27/12/2016 00:00,         322
28/12/2016 00:00,         312
29/12/2016 00:00,         319
30/12/2016 00:00,         321
31/12/2016 00:00,         306
01/01/2017 00:00,         293
02/01/2017 00:00,         287
03/01/2017 00:00,         294
04/01/2017 00:00,         308
05/01/2017 00:00,         318
06/01/2017 00:00,         305
07/01/2017 00:00,         285
08/01/2017 00:00,         283
09/01/2017 00:00,         273
10/01/2017 00:00,         261
11/01/2017 00:00,         257
12/01/2017 00:00,         278
13/01/2017 00:00,         284
14/01/2017 00:00,         361
15/01/2017 00:00,         314
16/01/2017 00:00,         306
17/01/2017 00:00,         288
18/01/2017 00:00,         306
19/01/2017 00:00,         316
20/01/2017 00:00,         315
21/01/2017 00:00,         331
22/01/2017 00:00,         403
23/01/2017 00:00,         420
24/01/2017 00:00,         429
25/01/2017 00:00,         427
26/01/2017 00:00,         418
27/01/2017 00:00,         416
28/01/2017 00:00,         412
29/01/2017 00:00,         405
30/01/2017 00:00,         402
31/01/2017 00:00,         391
01/02/2017 00:00,         393
02/02/2017 00:00,         399
03/02/2017 00:00,         401
04/02/2017 00:00,         402
05/02/2017 00:00,         401
06/02/2017 00:00,         398
07/02/2017 00:00,         397
08/02/2017 00:00,         405
09/02/2017 00:00,         413
10/02/2017 00:00,         415
11/02/2017 00:00,         413
12/02/2017 00:00,         417
13/02/2017 00:00,         417
14/02/2017 00:00,         420
15/02/2017 00:00,         419
16/02/2017 00:00,         423
17/02/2017 00:00,         425
18/02/2017 00:00,         430
19/02/2017 00:00,         437
20/02/2017 00:00,         440
21/02/2017 00:00,         446
22/02/2017 00:00,         447
23/02/2017 00:00,        3759
24/02/2017 00:00,         483
25/02/2017 00:00,         536
26/02/2017 00:00,         522
27/02/2017 00:00,         486
28/02/2017 00:00,         455
01/03/2017 00:00,         458
02/03/2017 00:00,         464
03/03/2017 00:00,         482
04/03/2017 00:00,         505
05/03/2017 00:00,         518
06/03/2017 00:00,         540
07/03/2017 00:00,         555
08/03/2017 00:00,         566
09/03/2017 00:00,         583
10/03/2017 00:00,         583
11/03/2017 00:00,         586
12/03/2017 00:00,         584
13/03/2017 00:00,         996
14/03/2017 00:00,         846
15/03/2017 00:00,         682
16/03/2017 00:00,        1024
17/03/2017 00:00,         734
18/03/2017 00:00,         593
19/03/2017 00:00,         586
20/03/2017 00:00,         601
21/03/2017 00:00,         595
22/03/2017 00:00,         606
23/03/2017 00:00,         609
24/03/2017 00:00,         610
25/03/2017 00:00,         621
26/03/2017 00:00,         625
27/03/2017 00:00,         666
28/03/2017 00:00,        2380
29/03/2017 00:00,        6029
30/03/2017 00:00,       22026
31/03/2017 00:00,        7581
01/04/2017 00:00,        7398
02/04/2017 00:00,        3330
03/04/2017 00:00,        2015
04/04/2017 00:00,         982
05/04/2017 00:00,         602
06/04/2017 00:00,         696
07/04/2017 00:00,         781
08/04/2017 00:00,         805
09/04/2017 00:00,        2865
10/04/2017 00:00,        6209
11/04/2017 00:00,        3838
12/04/2017 00:00,        1632
13/04/2017 00:00,        1264
14/04/2017 00:00,        1171
15/04/2017 00:00,        1134
16/04/2017 00:00,        1091
17/04/2017 00:00,        1125
18/04/2017 00:00,        1097
19/04/2017 00:00,        1074
20/04/2017 00:00,        1062
21/04/2017 00:00,        1043
22/04/2017 00:00,        1036
23/04/2017 00:00,        1037
24/04/2017 00:00,        1041
25/04/2017 00:00,        1096
26/04/2017 00:00,        7792
27/04/2017 00:00,        6227
28/04/2017 00:00,        2279
29/04/2017 00:00,        1445
30/04/2017 00:00,        1427
01/05/2017 00:00,        3098
02/05/2017 00:00,        1275
03/05/2017 00:00,        1118
04/05/2017 00:00,         917
05/05/2017 00:00,         929
06/05/2017 00:00,         925
07/05/2017 00:00,         910
08/05/2017 00:00,         906
09/05/2017 00:00,         883
10/05/2017 00:00,         802
11/05/2017 00:00,         760
12/05/2017 00:00,         767
13/05/2017 00:00,         782
14/05/2017 00:00,         768
15/05/2017 00:00,         764
16/05/2017 00:00,         769
17/05/2017 00:00,         825
18/05/2017 00:00,         863
19/05/2017 00:00,         888
20/05/2017 00:00,         841
21/05/2017 00:00,         752
22/05/2017 00:00,         660
23/05/2017 00:00,         666
24/05/2017 00:00,        1575
25/05/2017 00:00,        1765
26/05/2017 00:00,        1138
27/05/2017 00:00,        2080
28/05/2017 00:00,        6721
29/05/2017 00:00,        6000
30/05/2017 00:00,        1782
31/05/2017 00:00,        1573
01/06/2017 00:00,        1293
02/06/2017 00:00,        1057
03/06/2017 00:00,         852
04/06/2017 00:00,         828
05/06/2017 00:00,         793
06/06/2017 00:00,         758
07/06/2017 00:00,         756
08/06/2017 00:00,         729
09/06/2017 00:00,         698
10/06/2017 00:00,         678
11/06/2017 00:00,         669
12/06/2017 00:00,         650
13/06/2017 00:00,         632
14/06/2017 00:00,         615
15/06/2017 00:00,         612
16/06/2017 00:00,         609
17/06/2017 00:00,         607
18/06/2017 00:00,         603
19/06/2017 00:00,         606
20/06/2017 00:00,         605
21/06/2017 00:00,         603
22/06/2017 00:00,         604
23/06/2017 00:00,         605
24/06/2017 00:00,        2474
25/06/2017 00:00,        2790
26/06/2017 00:00,         823
27/06/2017 00:00,         747
28/06/2017 00:00,         659
29/06/2017 00:00,         616
30/06/2017 00:00,         577
01/07/2017 00:00,         574
02/07/2017 00:00,         578
03/07/2017 00:00,        1900
04/07/2017 00:00,       14746
05/07/2017 00:00,        1450
06/07/2017 00:00,        1069
07/07/2017 00:00,       12035
08/07/2017 00:00,        6965
09/07/2017 00:00,        2004
10/07/2017 00:00,        1568
11/07/2017 00:00,         948
12/07/2017 00:00,         698
13/07/2017 00:00,         598
14/07/2017 00:00,         580
15/07/2017 00:00,         569
16/07/2017 00:00,         571
17/07/2017 00:00,         978
18/07/2017 00:00,       22930
19/07/2017 00:00,       25727
20/07/2017 00:00,        4409
21/07/2017 00:00,         966
22/07/2017 00:00,         988
23/07/2017 00:00,        2662
24/07/2017 00:00,        1521
25/07/2017 00:00,        1455
26/07/2017 00:00,        1058
27/07/2017 00:00,         604
28/07/2017 00:00,         571
29/07/2017 00:00,         573
30/07/2017 00:00,        4740
31/07/2017 00:00,         919
01/08/2017 00:00,         762
02/08/2017 00:00,         574
03/08/2017 00:00,         573
04/08/2017 00:00,         576
05/08/2017 00:00,        4656
06/08/2017 00:00,       13778
07/08/2017 00:00,       16887
08/08/2017 00:00,       11260
09/08/2017 00:00,        2782
10/08/2017 00:00,        2548
11/08/2017 00:00,        3998
12/08/2017 00:00,        3264
13/08/2017 00:00,        2779
14/08/2017 00:00,        2167
15/08/2017 00:00,         824
16/08/2017 00:00,        1993
17/08/2017 00:00,        6014
18/08/2017 00:00,       10065
19/08/2017 00:00,        7088
20/08/2017 00:00,        2479
21/08/2017 00:00,        1634
22/08/2017 00:00,        1012
23/08/2017 00:00,         897
24/08/2017 00:00,         812
25/08/2017 00:00,         738
26/08/2017 00:00,         760
27/08/2017 00:00,         759
28/08/2017 00:00,         758
29/08/2017 00:00,         731
30/08/2017 00:00,         712
31/08/2017 00:00,         700
01/09/2017 00:00,         733
02/09/2017 00:00,         713
03/09/2017 00:00,        1098
04/09/2017 00:00,        3213
05/09/2017 00:00,        4781
06/09/2017 00:00,        2135
07/09/2017 00:00,        1035
08/09/2017 00:00,         832
09/09/2017 00:00,         804
10/09/2017 00:00,         794
11/09/2017 00:00,         754
12/09/2017 00:00,         671
13/09/2017 00:00,        1054
14/09/2017 00:00,         907
15/09/2017 00:00,         684
16/09/2017 00:00,         652
17/09/2017 00:00,         629
18/09/2017 00:00,         623
19/09/2017 00:00,         625
20/09/2017 00:00,         636
21/09/2017 00:00,         641
22/09/2017 00:00,         644
23/09/2017 00:00,         690
24/09/2017 00:00,        2122
25/09/2017 00:00,        2208
26/09/2017 00:00,        1265
27/09/2017 00:00,         741
28/09/2017 00:00,         697
29/09/2017 00:00,         697
30/09/2017 00:00,         693
01/10/2017 00:00,         695
02/10/2017 00:00,         679
03/10/2017 00:00,         664
04/10/2017 00:00,         658
05/10/2017 00:00,         658
06/10/2017 00:00,         668
07/10/2017 00:00,         679
08/10/2017 00:00,         700
09/10/2017 00:00,         704
10/10/2017 00:00,         694
11/10/2017 00:00,         700
12/10/2017 00:00,         707
13/10/2017 00:00,         714
14/10/2017 00:00,         710
15/10/2017 00:00,         696
16/10/2017 00:00,         693
17/10/2017 00:00,         692
18/10/2017 00:00,         691
19/10/2017 00:00,         695
20/10/2017 00:00,         700
21/10/2017 00:00,         696
22/10/2017 00:00,         692
23/10/2017 00:00,         695
24/10/2017 00:00,         697
25/10/2017 00:00,         698
26/10/2017 00:00,         710
27/10/2017 00:00,         721
28/10/2017 00:00,         730
29/10/2017 00:00,        1155
30/10/2017 00:00,       18588
31/10/2017 00:00,        8457
01/11/2017 00:00,        3327
02/11/2017 00:00,        2290
03/11/2017 00:00,        1901
04/11/2017 00:00,        1733
05/11/2017 00:00,        1523
06/11/2017 00:00,        1379
07/11/2017 00:00,        1283
08/11/2017 00:00,        1227
09/11/2017 00:00,        1149
10/11/2017 00:00,        1090
11/11/2017 00:00,        1034
12/11/2017 00:00,        1008
13/11/2017 00:00,         977
14/11/2017 00:00,         973
15/11/2017 00:00,         931
16/11/2017 00:00,         926
17/11/2017 00:00,         914
18/11/2017 00:00,         917
19/11/2017 00:00,         912
20/11/2017 00:00,         915
21/11/2017 00:00,         923
22/11/2017 00:00,         949
23/11/2017 00:00,         955
24/11/2017 00:00,         975
25/11/2017 00:00,         996
26/11/2017 00:00,         993
27/11/2017 00:00,        1000
28/11/2017 00:00,         988
29/11/2017 00:00,        1039
30/11/2017 00:00,        1052
01/12/2017 00:00,         986
02/12/2017 00:00,        1028
03/12/2017 00:00,        1101
04/12/2017 00:00,        1042
05/12/2017 00:00,         990
06/12/2017 00:00,         973
07/12/2017 00:00,         970
08/12/2017 00:00,         968
09/12/2017 00:00,         943
10/12/2017 00:00,         912
11/12/2017 00:00,         901
12/12/2017 00:00,         892
13/12/2017 00:00,         890
14/12/2017 00:00,         872
15/12/2017 00:00,         858
16/12/2017 00:00,         843
17/12/2017 00:00,         819
18/12/2017 00:00,         803
19/12/2017 00:00,         799
20/12/2017 00:00,        2020
21/12/2017 00:00,        3134
22/12/2017 00:00,        2157
23/12/2017 00:00,        1474
24/12/2017 00:00,        1187
25/12/2017 00:00,        1039
26/12/2017 00:00,         951
27/12/2017 00:00,         902
28/12/2017 00:00,         879
29/12/2017 00:00,         859
30/12/2017 00:00,         843
31/12/2017 00:00,         836
01/01/2018 00:00,         820
02/01/2018 00:00,         812
03/01/2018 00:00,         811
04/01/2018 00:00,         808
05/01/2018 00:00,         805
06/01/2018 00:00,         800
07/01/2018 00:00,         804
08/01/2018 00:00,         807
09/01/2018 00:00,         809
10/01/2018 00:00,         813
11/01/2018 00:00,         821
12/01/2018 00:00,         818
13/01/2018 00:00,         829
14/01/2018 00:00,         855
15/01/2018 00:00,         859
16/01/2018 00:00,         853
17/01/2018 00:00,         844
18/01/2018 00:00,         842
19/01/2018 00:00,         836
20/01/2018 00:00,         827
21/01/2018 00:00,         821
22/01/2018 00:00,         823
23/01/2018 00:00,         829
24/01/2018 00:00,         848
25/01/2018 00:00,         852
26/01/2018 00:00,         827
27/01/2018 00:00,         837
28/01/2018 00:00,         828
29/01/2018 00:00,         822
30/01/2018 00:00,         832
31/01/2018 00:00,         836
01/02/2018 00:00,         830
02/02/2018 00:00,         826
03/02/2018 00:00,         821
04/02/2018 00:00,         818
05/02/2018 00:00,         822
06/02/2018 00:00,         820
07/02/2018 00:00,         839
08/02/2018 00:00,         847
09/02/2018 00:00,         867
10/02/2018 00:00,         835
11/02/2018 00:00,         724
12/02/2018 00:00,         505
13/02/2018 00:00,         733
14/02/2018 00:00,        2296
15/02/2018 00:00,        1911
16/02/2018 00:00,        1696
17/02/2018 00:00,        1463
18/02/2018 00:00,        1296
19/02/2018 00:00,        1223
20/02/2018 00:00,        1159
21/02/2018 00:00,        1099
22/02/2018 00:00,        1060
23/02/2018 00:00,        1026
24/02/2018 00:00,         985
25/02/2018 00:00,         948
26/02/2018 00:00,         928
27/02/2018 00:00,         909
28/02/2018 00:00,        1276
01/03/2018 00:00,        1469
02/03/2018 00:00,        1062
03/03/2018 00:00,        1048
04/03/2018 00:00,        1050
05/03/2018 00:00,        1049
06/03/2018 00:00,        1043
07/03/2018 00:00,        1027
08/03/2018 00:00,        1011
09/03/2018 00:00,        1003
10/03/2018 00:00,         989
11/03/2018 00:00,         980
12/03/2018 00:00,         977
13/03/2018 00:00,         978
14/03/2018 00:00,         981
15/03/2018 00:00,         984
16/03/2018 00:00,         983
17/03/2018 00:00,         980
18/03/2018 00:00,       13432
19/03/2018 00:00,       16838
20/03/2018 00:00,       10371
21/03/2018 00:00,        3754
22/03/2018 00:00,        2853
23/03/2018 00:00,        2127
24/03/2018 00:00,        1798
25/03/2018 00:00,        6712
26/03/2018 00:00,       20604
27/03/2018 00:00,        6172
28/03/2018 00:00,        3460
29/03/2018 00:00,        3469
30/03/2018 00:00,        6349
31/03/2018 00:00,        4012
01/04/2018 00:00,        3375
02/04/2018 00:00,        4900
03/04/2018 00:00,        3177
04/04/2018 00:00,        2614
05/04/2018 00:00,        2031
06/04/2018 00:00,        1845
07/04/2018 00:00,        1730
08/04/2018 00:00,        1601
09/04/2018 00:00,        1522
10/04/2018 00:00,        1479
11/04/2018 00:00,        1429
12/04/2018 00:00,        4721
13/04/2018 00:00,        7955
14/04/2018 00:00,       15512
15/04/2018 00:00,       23289
16/04/2018 00:00,       28978
17/04/2018 00:00,       16627
18/04/2018 00:00,        5769
19/04/2018 00:00,        4862
20/04/2018 00:00,        4567
21/04/2018 00:00,        5518
22/04/2018 00:00,        4140
23/04/2018 00:00,        3441
24/04/2018 00:00,        3608
25/04/2018 00:00,        3674
26/04/2018 00:00,        3813
27/04/2018 00:00,        3860
28/04/2018 00:00,        3744
29/04/2018 00:00,        3678
30/04/2018 00:00,        3609
01/05/2018 00:00,        3517
02/05/2018 00:00,        3426
03/05/2018 00:00,        8402
04/05/2018 00:00,       24317
05/05/2018 00:00,       13235
06/05/2018 00:00,        4892
07/05/2018 00:00,        5102
08/05/2018 00:00,        4931
09/05/2018 00:00,        4261
10/05/2018 00:00,       16980
11/05/2018 00:00,       30942
12/05/2018 00:00,       25844
13/05/2018 00:00,       13193
14/05/2018 00:00,        6706
15/05/2018 00:00,        5801
16/05/2018 00:00,        5293
17/05/2018 00:00,        4980
18/05/2018 00:00,        6686
19/05/2018 00:00,        6267
20/05/2018 00:00,        4905
21/05/2018 00:00,        6505
22/05/2018 00:00,        5653
23/05/2018 00:00,        5444
24/05/2018 00:00,        5095
25/05/2018 00:00,""
26/05/2018 00:00,""
27/05/2018 00:00,""
28/05/2018 00:00,""
29/05/2018 00:00,""
30/05/2018 00:00,""
31/05/2018 00:00,""
01/06/2018 00:00,""
02/06/2018 00:00,""
03/06/2018 00:00,""
04/06/2018 00:00,""
05/06/2018 00:00,""
06/06/2018 00:00,""
07/06/2018 00:00,""
08/06/2018 00:00,""
09/06/2018 00:00,""
10/06/2018 00:00,""
11/06/2018 00:00,""
12/06/2018 00:00,""
13/06/2018 00:00,""
14/06/2018 00:00,""
15/06/2018 00:00,""
16/06/2018 00:00,""
17/06/2018 00:00,""
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
