"Time","A4261153"
"and","Water Temp. (Deg.C)"
"Date","Mean"
09/10/2010 00:00,       16.92
10/10/2010 00:00,       17.32
11/10/2010 00:00,       17.87
12/10/2010 00:00,       17.91
13/10/2010 00:00,       17.06
14/10/2010 00:00,       16.99
15/10/2010 00:00,       15.58
16/10/2010 00:00,       13.69
17/10/2010 00:00,       14.16
18/10/2010 00:00,       14.82
19/10/2010 00:00,       15.10
20/10/2010 00:00,       16.64
21/10/2010 00:00,       17.85
22/10/2010 00:00,       18.69
23/10/2010 00:00,       17.81
24/10/2010 00:00,       17.48
25/10/2010 00:00,       17.53
26/10/2010 00:00,       18.79
27/10/2010 00:00,       18.64
28/10/2010 00:00,       18.69
29/10/2010 00:00,       18.19
30/10/2010 00:00,       17.24
31/10/2010 00:00,       15.23
01/11/2010 00:00,       15.11
02/11/2010 00:00,       16.85
03/11/2010 00:00,       16.80
04/11/2010 00:00,       16.32
05/11/2010 00:00,       16.48
06/11/2010 00:00,       18.03
07/11/2010 00:00,       18.86
08/11/2010 00:00,       19.38
09/11/2010 00:00,       20.28
10/11/2010 00:00,       20.98
11/11/2010 00:00,       20.78
12/11/2010 00:00,       21.05
13/11/2010 00:00,       19.12
14/11/2010 00:00,       19.03
15/11/2010 00:00,       19.14
16/11/2010 00:00,       19.02
17/11/2010 00:00,       19.22
18/11/2010 00:00,       19.32
19/11/2010 00:00,       18.60
20/11/2010 00:00,       19.27
21/11/2010 00:00,       20.59
22/11/2010 00:00,       22.38
23/11/2010 00:00,       23.54
24/11/2010 00:00,       23.23
25/11/2010 00:00,       22.44
26/11/2010 00:00,       22.03
27/11/2010 00:00,       21.43
28/11/2010 00:00,       18.84
29/11/2010 00:00,       17.67
30/11/2010 00:00,       17.80
01/12/2010 00:00,       19.10
02/12/2010 00:00,       20.36
03/12/2010 00:00,       21.34
04/12/2010 00:00,       22.29
05/12/2010 00:00,       23.62
06/12/2010 00:00,       24.17
07/12/2010 00:00,       24.84
08/12/2010 00:00,       23.94
09/12/2010 00:00,       23.61
10/12/2010 00:00,       20.56
11/12/2010 00:00,       19.18
12/12/2010 00:00,       18.83
13/12/2010 00:00,       19.58
14/12/2010 00:00,       20.75
15/12/2010 00:00,       20.83
16/12/2010 00:00,       20.14
17/12/2010 00:00,       20.26
18/12/2010 00:00,       19.75
19/12/2010 00:00,       18.65
20/12/2010 00:00,       17.22
21/12/2010 00:00,       17.13
22/12/2010 00:00,       17.40
23/12/2010 00:00,       19.08
24/12/2010 00:00,       19.17
25/12/2010 00:00,       20.87
26/12/2010 00:00,       20.53
27/12/2010 00:00,       18.64
28/12/2010 00:00,       17.89
29/12/2010 00:00,       19.99
30/12/2010 00:00,       20.97
31/12/2010 00:00,       23.71
01/01/2011 00:00,       22.86
02/01/2011 00:00,       21.84
03/01/2011 00:00,       20.80
04/01/2011 00:00,       20.48
05/01/2011 00:00,       20.82
06/01/2011 00:00,       21.32
07/01/2011 00:00,       22.90
08/01/2011 00:00,       23.61
09/01/2011 00:00,       22.66
10/01/2011 00:00,       23.70
11/01/2011 00:00,       23.52
12/01/2011 00:00,       22.93
13/01/2011 00:00,       22.82
14/01/2011 00:00,       22.81
15/01/2011 00:00,       24.10
16/01/2011 00:00,       24.35
17/01/2011 00:00,       22.33
18/01/2011 00:00,       21.84
19/01/2011 00:00,       21.73
20/01/2011 00:00,       22.48
21/01/2011 00:00,       23.71
22/01/2011 00:00,       22.42
23/01/2011 00:00,       22.45
24/01/2011 00:00,       22.53
25/01/2011 00:00,       22.12
26/01/2011 00:00,       21.98
27/01/2011 00:00,       22.68
28/01/2011 00:00,       22.63
29/01/2011 00:00,       22.74
30/01/2011 00:00,       24.55
31/01/2011 00:00,       26.44
01/02/2011 00:00,       27.11
02/02/2011 00:00,       24.88
03/02/2011 00:00,       24.13
04/02/2011 00:00,       24.34
05/02/2011 00:00,       23.34
06/02/2011 00:00,       20.41
07/02/2011 00:00,       19.08
08/02/2011 00:00,       19.44
09/02/2011 00:00,       20.00
10/02/2011 00:00,       20.94
11/02/2011 00:00,       21.55
12/02/2011 00:00,       20.89
13/02/2011 00:00,       19.84
14/02/2011 00:00,       19.73
15/02/2011 00:00,       20.97
16/02/2011 00:00,       22.26
17/02/2011 00:00,       22.96
18/02/2011 00:00,       22.04
19/02/2011 00:00,       21.85
20/02/2011 00:00,       21.27
21/02/2011 00:00,       19.51
22/02/2011 00:00,       19.05
23/02/2011 00:00,       19.23
24/02/2011 00:00,       20.94
25/02/2011 00:00,       21.70
26/02/2011 00:00,       21.33
27/02/2011 00:00,       22.59
28/02/2011 00:00,       22.34
01/03/2011 00:00,       20.43
02/03/2011 00:00,       18.94
03/03/2011 00:00,       18.82
04/03/2011 00:00,       18.77
05/03/2011 00:00,       18.27
06/03/2011 00:00,       18.88
07/03/2011 00:00,       20.60
08/03/2011 00:00,       21.37
09/03/2011 00:00,       20.25
10/03/2011 00:00,       18.89
11/03/2011 00:00,       18.90
12/03/2011 00:00,       19.54
13/03/2011 00:00,       20.72
14/03/2011 00:00,       19.97
15/03/2011 00:00,       20.69
16/03/2011 00:00,       20.12
17/03/2011 00:00,       18.68
18/03/2011 00:00,       18.07
19/03/2011 00:00,       17.79
20/03/2011 00:00,       18.26
21/03/2011 00:00,       18.65
22/03/2011 00:00,       18.48
23/03/2011 00:00,       17.83
24/03/2011 00:00,       17.13
25/03/2011 00:00,       17.05
26/03/2011 00:00,       16.63
27/03/2011 00:00,       16.61
28/03/2011 00:00,       16.67
29/03/2011 00:00,       17.86
30/03/2011 00:00,       17.93
31/03/2011 00:00,       17.54
01/04/2011 00:00,       17.39
02/04/2011 00:00,       17.16
03/04/2011 00:00,       16.84
04/04/2011 00:00,       16.86
05/04/2011 00:00,       16.60
06/04/2011 00:00,       17.06
07/04/2011 00:00,       17.93
08/04/2011 00:00,       18.10
09/04/2011 00:00,       18.01
10/04/2011 00:00,       16.43
11/04/2011 00:00,       15.38
12/04/2011 00:00,       15.87
13/04/2011 00:00,       16.11
14/04/2011 00:00,       16.25
15/04/2011 00:00,       16.60
16/04/2011 00:00,       16.81
17/04/2011 00:00,       16.38
18/04/2011 00:00,       16.82
19/04/2011 00:00,       16.84
20/04/2011 00:00,       17.35
21/04/2011 00:00,       17.54
22/04/2011 00:00,       16.99
23/04/2011 00:00,       16.81
24/04/2011 00:00,       16.73
25/04/2011 00:00,       16.94
26/04/2011 00:00,       16.97
27/04/2011 00:00,       17.33
28/04/2011 00:00,       16.98
29/04/2011 00:00,       16.28
30/04/2011 00:00,       16.29
01/05/2011 00:00,       16.15
02/05/2011 00:00,       15.98
03/05/2011 00:00,       15.81
04/05/2011 00:00,       15.96
05/05/2011 00:00,       15.81
06/05/2011 00:00,       15.03
07/05/2011 00:00,       14.62
08/05/2011 00:00,       14.75
09/05/2011 00:00,       14.45
10/05/2011 00:00,       14.21
11/05/2011 00:00,       13.77
12/05/2011 00:00,       14.06
13/05/2011 00:00,       14.29
14/05/2011 00:00,       13.82
15/05/2011 00:00,       13.63
16/05/2011 00:00,       13.47
17/05/2011 00:00,       12.76
18/05/2011 00:00,       12.17
19/05/2011 00:00,       12.00
20/05/2011 00:00,       12.15
21/05/2011 00:00,       12.23
22/05/2011 00:00,       13.00
23/05/2011 00:00,       13.12
24/05/2011 00:00,       12.61
25/05/2011 00:00,       12.26
26/05/2011 00:00,       12.56
27/05/2011 00:00,       13.01
28/05/2011 00:00,       13.00
29/05/2011 00:00,       13.39
30/05/2011 00:00,       13.12
31/05/2011 00:00,       12.57
01/06/2011 00:00,       12.15
02/06/2011 00:00,       12.06
03/06/2011 00:00,       12.33
04/06/2011 00:00,       12.81
05/06/2011 00:00,       12.69
06/06/2011 00:00,       12.51
07/06/2011 00:00,       12.20
08/06/2011 00:00,       11.50
09/06/2011 00:00,       11.50
10/06/2011 00:00,       11.43
11/06/2011 00:00,       11.41
12/06/2011 00:00,       11.13
13/06/2011 00:00,       10.81
14/06/2011 00:00,       10.56
15/06/2011 00:00,       10.34
16/06/2011 00:00,       10.14
17/06/2011 00:00,       10.50
18/06/2011 00:00,       10.76
19/06/2011 00:00,       11.34
20/06/2011 00:00,       11.65
21/06/2011 00:00,       11.20
22/06/2011 00:00,       11.12
23/06/2011 00:00,       11.60
24/06/2011 00:00,       12.07
25/06/2011 00:00,       11.91
26/06/2011 00:00,       11.47
27/06/2011 00:00,       11.84
28/06/2011 00:00,       11.99
29/06/2011 00:00,       11.30
30/06/2011 00:00,       11.31
01/07/2011 00:00,       11.52
02/07/2011 00:00,       11.36
03/07/2011 00:00,       11.48
04/07/2011 00:00,       10.99
05/07/2011 00:00,       10.68
06/07/2011 00:00,       10.70
07/07/2011 00:00,       10.62
08/07/2011 00:00,       10.82
09/07/2011 00:00,       10.89
10/07/2011 00:00,       10.61
11/07/2011 00:00,       10.72
12/07/2011 00:00,       10.76
13/07/2011 00:00,       10.72
14/07/2011 00:00,       10.71
15/07/2011 00:00,       10.51
16/07/2011 00:00,        9.74
17/07/2011 00:00,        9.57
18/07/2011 00:00,        9.69
19/07/2011 00:00,       10.13
20/07/2011 00:00,       10.20
21/07/2011 00:00,       10.20
22/07/2011 00:00,       10.21
23/07/2011 00:00,        9.95
24/07/2011 00:00,       10.28
25/07/2011 00:00,       11.06
26/07/2011 00:00,       11.49
27/07/2011 00:00,       11.24
28/07/2011 00:00,       10.92
29/07/2011 00:00,       10.58
30/07/2011 00:00,       10.87
31/07/2011 00:00,       11.48
01/08/2011 00:00,       11.99
02/08/2011 00:00,       12.59
03/08/2011 00:00,       12.93
04/08/2011 00:00,       13.16
05/08/2011 00:00,       12.83
06/08/2011 00:00,       12.70
07/08/2011 00:00,       12.69
08/08/2011 00:00,       12.64
09/08/2011 00:00,       12.72
10/08/2011 00:00,       12.96
11/08/2011 00:00,       13.10
12/08/2011 00:00,       13.13
13/08/2011 00:00,       12.84
14/08/2011 00:00,       13.14
15/08/2011 00:00,       13.07
16/08/2011 00:00,       12.78
17/08/2011 00:00,       12.44
18/08/2011 00:00,       12.06
19/08/2011 00:00,       12.51
20/08/2011 00:00,       12.79
21/08/2011 00:00,       13.21
22/08/2011 00:00,       13.43
23/08/2011 00:00,       13.26
24/08/2011 00:00,       13.64
25/08/2011 00:00,       13.52
26/08/2011 00:00,       13.65
27/08/2011 00:00,       13.68
28/08/2011 00:00,       13.95
29/08/2011 00:00,       14.17
30/08/2011 00:00,       13.82
31/08/2011 00:00,       13.74
01/09/2011 00:00,       13.67
02/09/2011 00:00,       13.75
03/09/2011 00:00,       13.42
04/09/2011 00:00,       14.28
05/09/2011 00:00,       14.59
06/09/2011 00:00,       14.04
07/09/2011 00:00,       13.68
08/09/2011 00:00,       13.49
09/09/2011 00:00,       13.21
10/09/2011 00:00,       12.95
11/09/2011 00:00,       13.26
12/09/2011 00:00,       13.28
13/09/2011 00:00,       13.65
14/09/2011 00:00,       14.28
15/09/2011 00:00,       14.08
16/09/2011 00:00,       15.43
17/09/2011 00:00,       16.00
18/09/2011 00:00,       16.65
19/09/2011 00:00,       15.63
20/09/2011 00:00,       14.43
21/09/2011 00:00,       14.72
22/09/2011 00:00,       15.88
23/09/2011 00:00,       15.56
24/09/2011 00:00,       14.76
25/09/2011 00:00,       14.19
26/09/2011 00:00,       14.52
27/09/2011 00:00,       14.61
28/09/2011 00:00,       14.94
29/09/2011 00:00,       14.36
30/09/2011 00:00,       14.01
01/10/2011 00:00,       13.71
02/10/2011 00:00,       13.31
03/10/2011 00:00,       13.59
04/10/2011 00:00,       14.57
05/10/2011 00:00,       14.64
06/10/2011 00:00,       15.19
07/10/2011 00:00,       16.05
08/10/2011 00:00,       16.32
09/10/2011 00:00,       16.74
10/10/2011 00:00,       16.03
11/10/2011 00:00,       15.91
12/10/2011 00:00,       16.29
13/10/2011 00:00,       16.59
14/10/2011 00:00,       16.35
15/10/2011 00:00,       16.19
16/10/2011 00:00,       15.96
17/10/2011 00:00,       15.89
18/10/2011 00:00,       16.83
19/10/2011 00:00,       17.70
20/10/2011 00:00,       18.43
21/10/2011 00:00,       17.85
22/10/2011 00:00,       18.37
23/10/2011 00:00,       19.22
24/10/2011 00:00,       18.90
25/10/2011 00:00,       17.06
26/10/2011 00:00,       16.16
27/10/2011 00:00,       17.51
28/10/2011 00:00,       18.59
29/10/2011 00:00,       17.95
30/10/2011 00:00,       17.10
31/10/2011 00:00,       16.64
01/11/2011 00:00,       16.91
02/11/2011 00:00,       17.07
03/11/2011 00:00,       17.59
04/11/2011 00:00,       17.92
05/11/2011 00:00,       19.85
06/11/2011 00:00,       21.00
07/11/2011 00:00,       20.89
08/11/2011 00:00,       21.37
09/11/2011 00:00,       22.45
10/11/2011 00:00,       20.68
11/11/2011 00:00,       20.60
12/11/2011 00:00,       20.22
13/11/2011 00:00,       21.77
14/11/2011 00:00,       21.41
15/11/2011 00:00,       21.03
16/11/2011 00:00,       20.70
17/11/2011 00:00,       20.64
18/11/2011 00:00,       22.21
19/11/2011 00:00,       21.61
20/11/2011 00:00,       19.99
21/11/2011 00:00,       19.60
22/11/2011 00:00,       19.61
23/11/2011 00:00,       18.54
24/11/2011 00:00,       17.81
25/11/2011 00:00,       18.19
26/11/2011 00:00,       18.34
27/11/2011 00:00,       18.62
28/11/2011 00:00,       20.03
29/11/2011 00:00,       20.75
30/11/2011 00:00,       18.83
01/12/2011 00:00,       18.11
02/12/2011 00:00,       18.15
03/12/2011 00:00,       18.45
04/12/2011 00:00,       18.02
05/12/2011 00:00,       17.84
06/12/2011 00:00,       18.92
07/12/2011 00:00,       20.47
08/12/2011 00:00,       21.35
09/12/2011 00:00,       21.38
10/12/2011 00:00,       21.18
11/12/2011 00:00,       20.05
12/12/2011 00:00,       20.03
13/12/2011 00:00,       19.59
14/12/2011 00:00,       18.79
15/12/2011 00:00,       19.50
16/12/2011 00:00,       20.69
17/12/2011 00:00,       21.26
18/12/2011 00:00,       20.94
19/12/2011 00:00,       20.99
20/12/2011 00:00,       20.86
21/12/2011 00:00,       21.20
22/12/2011 00:00,       21.67
23/12/2011 00:00,       23.05
24/12/2011 00:00,       23.04
25/12/2011 00:00,       24.25
26/12/2011 00:00,       22.10
27/12/2011 00:00,       21.57
28/12/2011 00:00,       21.49
29/12/2011 00:00,       21.20
30/12/2011 00:00,       21.73
31/12/2011 00:00,       23.52
01/01/2012 00:00,       24.51
02/01/2012 00:00,       25.39
03/01/2012 00:00,       25.61
04/01/2012 00:00,       23.86
05/01/2012 00:00,       21.59
06/01/2012 00:00,       20.40
07/01/2012 00:00,       20.83
08/01/2012 00:00,       20.75
09/01/2012 00:00,       19.49
10/01/2012 00:00,       19.46
11/01/2012 00:00,       18.38
12/01/2012 00:00,       18.18
13/01/2012 00:00,       18.79
14/01/2012 00:00,       18.83
15/01/2012 00:00,       19.08
16/01/2012 00:00,       20.91
17/01/2012 00:00,       21.90
18/01/2012 00:00,       21.93
19/01/2012 00:00,       21.19
20/01/2012 00:00,       21.38
21/01/2012 00:00,       21.35
22/01/2012 00:00,       22.44
23/01/2012 00:00,       24.08
24/01/2012 00:00,       25.24
25/01/2012 00:00,       24.80
26/01/2012 00:00,       23.04
27/01/2012 00:00,       22.44
28/01/2012 00:00,       23.79
29/01/2012 00:00,       24.73
30/01/2012 00:00,       23.58
31/01/2012 00:00,       20.39
01/02/2012 00:00,       18.77
02/02/2012 00:00,       18.98
03/02/2012 00:00,       20.20
04/02/2012 00:00,       21.10
05/02/2012 00:00,       20.81
06/02/2012 00:00,       18.85
07/02/2012 00:00,       18.98
08/02/2012 00:00,       18.55
09/02/2012 00:00,       18.43
10/02/2012 00:00,       18.50
11/02/2012 00:00,       18.67
12/02/2012 00:00,       19.12
13/02/2012 00:00,       19.50
14/02/2012 00:00,       21.41
15/02/2012 00:00,       21.73
16/02/2012 00:00,       21.69
17/02/2012 00:00,       21.60
18/02/2012 00:00,       21.67
19/02/2012 00:00,       22.43
20/02/2012 00:00,       22.03
21/02/2012 00:00,       21.02
22/02/2012 00:00,       20.55
23/02/2012 00:00,       21.13
24/02/2012 00:00,       21.88
25/02/2012 00:00,       23.39
26/02/2012 00:00,       23.57
27/02/2012 00:00,       23.47
28/02/2012 00:00,       21.57
29/02/2012 00:00,       19.50
01/03/2012 00:00,       18.30
02/03/2012 00:00,       18.14
03/03/2012 00:00,       19.12
04/03/2012 00:00,       19.90
05/03/2012 00:00,       19.97
06/03/2012 00:00,       19.57
07/03/2012 00:00,       18.75
08/03/2012 00:00,       18.75
09/03/2012 00:00,       19.38
10/03/2012 00:00,       19.57
11/03/2012 00:00,       19.01
12/03/2012 00:00,       18.83
13/03/2012 00:00,       19.27
14/03/2012 00:00,       19.31
15/03/2012 00:00,       19.91
16/03/2012 00:00,       19.70
17/03/2012 00:00,       19.19
18/03/2012 00:00,       18.87
19/03/2012 00:00,       19.51
20/03/2012 00:00,       19.74
21/03/2012 00:00,       18.94
22/03/2012 00:00,       17.66
23/03/2012 00:00,       16.54
24/03/2012 00:00,       16.40
25/03/2012 00:00,       16.89
26/03/2012 00:00,       17.02
27/03/2012 00:00,       17.72
28/03/2012 00:00,       18.18
29/03/2012 00:00,       19.07
30/03/2012 00:00,       19.28
31/03/2012 00:00,       19.74
01/04/2012 00:00,       19.11
02/04/2012 00:00,       18.53
03/04/2012 00:00,       19.14
04/04/2012 00:00,       19.43
05/04/2012 00:00,       19.83
06/04/2012 00:00,       20.05
07/04/2012 00:00,       17.70
08/04/2012 00:00,       17.16
09/04/2012 00:00,       16.42
10/04/2012 00:00,       15.45
11/04/2012 00:00,       14.89
12/04/2012 00:00,       14.93
13/04/2012 00:00,       15.19
14/04/2012 00:00,       15.71
15/04/2012 00:00,       16.28
16/04/2012 00:00,       17.14
17/04/2012 00:00,       17.13
18/04/2012 00:00,       17.17
19/04/2012 00:00,       16.99
20/04/2012 00:00,       17.67
21/04/2012 00:00,       17.61
22/04/2012 00:00,       17.09
23/04/2012 00:00,       16.15
24/04/2012 00:00,       14.56
25/04/2012 00:00,       14.38
26/04/2012 00:00,       14.70
27/04/2012 00:00,       15.08
28/04/2012 00:00,       15.30
29/04/2012 00:00,       15.49
30/04/2012 00:00,       14.82
01/05/2012 00:00,       14.18
02/05/2012 00:00,       13.32
03/05/2012 00:00,       13.13
04/05/2012 00:00,       13.47
05/05/2012 00:00,       13.92
06/05/2012 00:00,       13.83
07/05/2012 00:00,       13.83
08/05/2012 00:00,       14.39
09/05/2012 00:00,       15.03
10/05/2012 00:00,       15.34
11/05/2012 00:00,       15.15
12/05/2012 00:00,       14.69
13/05/2012 00:00,       14.08
14/05/2012 00:00,       13.94
15/05/2012 00:00,       13.54
16/05/2012 00:00,       13.09
17/05/2012 00:00,       12.47
18/05/2012 00:00,       12.92
19/05/2012 00:00,       13.31
20/05/2012 00:00,       13.08
21/05/2012 00:00,       12.81
22/05/2012 00:00,       12.94
23/05/2012 00:00,       13.03
24/05/2012 00:00,       12.36
25/05/2012 00:00,       11.63
26/05/2012 00:00,       11.96
27/05/2012 00:00,       12.46
28/05/2012 00:00,       12.64
29/05/2012 00:00,       12.83
30/05/2012 00:00,       12.75
31/05/2012 00:00,       12.42
01/06/2012 00:00,       12.17
02/06/2012 00:00,       12.55
03/06/2012 00:00,       12.16
04/06/2012 00:00,       11.54
05/06/2012 00:00,       11.14
06/06/2012 00:00,       10.92
07/06/2012 00:00,       10.80
08/06/2012 00:00,       10.53
09/06/2012 00:00,       10.89
10/06/2012 00:00,       10.71
11/06/2012 00:00,       10.46
12/06/2012 00:00,        9.57
13/06/2012 00:00,        9.32
14/06/2012 00:00,        9.71
15/06/2012 00:00,       10.05
16/06/2012 00:00,       10.41
17/06/2012 00:00,       10.87
18/06/2012 00:00,       11.45
19/06/2012 00:00,       11.90
20/06/2012 00:00,       11.47
21/06/2012 00:00,       11.46
22/06/2012 00:00,       10.70
23/06/2012 00:00,       10.27
24/06/2012 00:00,       10.53
25/06/2012 00:00,       10.85
26/06/2012 00:00,       11.11
27/06/2012 00:00,       10.94
28/06/2012 00:00,        9.88
29/06/2012 00:00,        9.94
30/06/2012 00:00,        9.73
01/07/2012 00:00,        9.60
02/07/2012 00:00,        9.71
03/07/2012 00:00,       10.37
04/07/2012 00:00,       10.36
05/07/2012 00:00,       10.19
06/07/2012 00:00,       10.05
07/07/2012 00:00,        9.40
08/07/2012 00:00,        8.89
09/07/2012 00:00,        8.88
10/07/2012 00:00,        9.43
11/07/2012 00:00,        9.66
12/07/2012 00:00,        9.98
13/07/2012 00:00,       10.50
14/07/2012 00:00,       10.50
15/07/2012 00:00,       10.40
16/07/2012 00:00,       10.90
17/07/2012 00:00,       10.77
18/07/2012 00:00,       10.63
19/07/2012 00:00,       10.47
20/07/2012 00:00,       10.70
21/07/2012 00:00,       10.88
22/07/2012 00:00,       11.50
23/07/2012 00:00,       11.85
24/07/2012 00:00,       11.68
25/07/2012 00:00,       11.20
26/07/2012 00:00,       10.86
27/07/2012 00:00,       10.74
28/07/2012 00:00,       10.97
29/07/2012 00:00,       11.28
30/07/2012 00:00,       11.27
31/07/2012 00:00,       10.85
01/08/2012 00:00,       10.96
02/08/2012 00:00,       10.57
03/08/2012 00:00,       10.70
04/08/2012 00:00,       11.29
05/08/2012 00:00,       11.59
06/08/2012 00:00,       11.52
07/08/2012 00:00,       11.37
08/08/2012 00:00,       11.40
09/08/2012 00:00,       11.40
10/08/2012 00:00,       11.48
11/08/2012 00:00,       11.68
12/08/2012 00:00,       11.50
13/08/2012 00:00,       11.23
14/08/2012 00:00,       11.37
15/08/2012 00:00,       11.70
16/08/2012 00:00,       11.67
17/08/2012 00:00,       10.67
18/08/2012 00:00,       10.62
19/08/2012 00:00,       11.36
20/08/2012 00:00,       11.65
21/08/2012 00:00,       11.24
22/08/2012 00:00,       11.20
23/08/2012 00:00,       11.11
24/08/2012 00:00,       10.23
25/08/2012 00:00,       10.37
26/08/2012 00:00,       11.01
27/08/2012 00:00,       11.34
28/08/2012 00:00,       10.85
29/08/2012 00:00,       11.19
30/08/2012 00:00,       10.80
31/08/2012 00:00,       11.02
01/09/2012 00:00,       11.89
02/09/2012 00:00,       12.05
03/09/2012 00:00,       12.34
04/09/2012 00:00,       12.69
05/09/2012 00:00,       12.93
06/09/2012 00:00,       13.06
07/09/2012 00:00,       12.18
08/09/2012 00:00,       12.30
09/09/2012 00:00,       12.39
10/09/2012 00:00,       13.23
11/09/2012 00:00,       13.87
12/09/2012 00:00,       13.75
13/09/2012 00:00,       13.37
14/09/2012 00:00,       13.49
15/09/2012 00:00,       13.84
16/09/2012 00:00,       14.50
17/09/2012 00:00,       14.71
18/09/2012 00:00,       14.92
19/09/2012 00:00,       14.19
20/09/2012 00:00,       14.04
21/09/2012 00:00,       15.03
22/09/2012 00:00,       15.46
23/09/2012 00:00,       14.98
24/09/2012 00:00,       13.74
25/09/2012 00:00,       13.69
26/09/2012 00:00,       13.28
27/09/2012 00:00,       13.69
28/09/2012 00:00,       15.21
29/09/2012 00:00,       13.22
30/09/2012 00:00,       13.30
01/10/2012 00:00,       14.12
02/10/2012 00:00,       15.03
03/10/2012 00:00,       16.06
04/10/2012 00:00,       16.92
05/10/2012 00:00,       17.10
06/10/2012 00:00,       16.40
07/10/2012 00:00,       16.19
08/10/2012 00:00,       16.19
09/10/2012 00:00,       16.08
10/10/2012 00:00,       15.08
11/10/2012 00:00,       13.09
12/10/2012 00:00,       13.41
13/10/2012 00:00,       14.03
14/10/2012 00:00,       15.29
15/10/2012 00:00,       16.62
16/10/2012 00:00,       17.20
17/10/2012 00:00,       16.45
18/10/2012 00:00,       16.70
19/10/2012 00:00,       17.44
20/10/2012 00:00,       17.66
21/10/2012 00:00,       17.62
22/10/2012 00:00,       17.50
23/10/2012 00:00,       16.78
24/10/2012 00:00,       16.39
25/10/2012 00:00,       16.19
26/10/2012 00:00,       15.70
27/10/2012 00:00,       15.89
28/10/2012 00:00,       16.62
29/10/2012 00:00,       17.42
30/10/2012 00:00,       19.05
31/10/2012 00:00,       19.32
01/11/2012 00:00,       17.64
02/11/2012 00:00,       17.12
03/11/2012 00:00,       17.46
04/11/2012 00:00,       18.64
05/11/2012 00:00,       19.22
06/11/2012 00:00,       19.14
07/11/2012 00:00,       19.46
08/11/2012 00:00,       19.36
09/11/2012 00:00,       18.44
10/11/2012 00:00,       18.28
11/11/2012 00:00,       18.97
12/11/2012 00:00,       19.07
13/11/2012 00:00,       18.65
14/11/2012 00:00,       19.00
15/11/2012 00:00,       18.76
16/11/2012 00:00,       18.10
17/11/2012 00:00,       18.09
18/11/2012 00:00,       18.37
19/11/2012 00:00,       18.63
20/11/2012 00:00,       18.91
21/11/2012 00:00,       19.07
22/11/2012 00:00,       19.26
23/11/2012 00:00,       19.82
24/11/2012 00:00,       22.19
25/11/2012 00:00,       22.55
26/11/2012 00:00,       22.06
27/11/2012 00:00,       22.53
28/11/2012 00:00,       23.33
29/11/2012 00:00,       24.55
30/11/2012 00:00,       24.72
01/12/2012 00:00,       23.48
02/12/2012 00:00,       21.86
03/12/2012 00:00,       20.81
04/12/2012 00:00,       19.11
05/12/2012 00:00,       18.05
06/12/2012 00:00,       18.74
07/12/2012 00:00,       20.36
08/12/2012 00:00,       21.72
09/12/2012 00:00,       20.44
10/12/2012 00:00,       19.50
11/12/2012 00:00,       20.54
12/12/2012 00:00,       22.24
13/12/2012 00:00,       23.98
14/12/2012 00:00,       23.65
15/12/2012 00:00,       22.75
16/12/2012 00:00,       21.54
17/12/2012 00:00,       21.34
18/12/2012 00:00,       21.68
19/12/2012 00:00,       22.83
20/12/2012 00:00,       21.87
21/12/2012 00:00,       22.12
22/12/2012 00:00,       22.62
23/12/2012 00:00,       23.46
24/12/2012 00:00,       23.17
25/12/2012 00:00,       22.01
26/12/2012 00:00,       21.30
27/12/2012 00:00,       21.96
28/12/2012 00:00,       21.67
29/12/2012 00:00,       21.83
30/12/2012 00:00,       22.25
31/12/2012 00:00,       22.26
01/01/2013 00:00,       23.10
02/01/2013 00:00,       23.55
03/01/2013 00:00,       25.18
04/01/2013 00:00,       25.85
05/01/2013 00:00,       25.25
06/01/2013 00:00,       23.83
07/01/2013 00:00,       23.69
08/01/2013 00:00,       24.43
09/01/2013 00:00,       22.22
10/01/2013 00:00,       21.66
11/01/2013 00:00,       23.22
12/01/2013 00:00,       22.59
13/01/2013 00:00,       21.04
14/01/2013 00:00,       20.35
15/01/2013 00:00,       20.96
16/01/2013 00:00,       22.41
17/01/2013 00:00,       24.44
18/01/2013 00:00,       24.40
19/01/2013 00:00,       22.56
20/01/2013 00:00,       21.83
21/01/2013 00:00,       22.10
22/01/2013 00:00,       22.52
23/01/2013 00:00,       22.76
24/01/2013 00:00,       23.24
25/01/2013 00:00,       23.05
26/01/2013 00:00,       21.54
27/01/2013 00:00,       21.60
28/01/2013 00:00,       21.36
29/01/2013 00:00,       19.57
30/01/2013 00:00,       20.20
31/01/2013 00:00,       20.62
01/02/2013 00:00,       19.29
02/02/2013 00:00,       19.13
03/02/2013 00:00,       20.01
04/02/2013 00:00,       20.83
05/02/2013 00:00,       21.17
06/02/2013 00:00,       23.18
07/02/2013 00:00,       23.77
08/02/2013 00:00,       23.55
09/02/2013 00:00,       23.99
10/02/2013 00:00,       23.05
11/02/2013 00:00,       21.50
12/02/2013 00:00,       21.19
13/02/2013 00:00,       22.10
14/02/2013 00:00,       22.96
15/02/2013 00:00,       24.43
16/02/2013 00:00,       25.38
17/02/2013 00:00,       25.67
18/02/2013 00:00,       26.73
19/02/2013 00:00,       24.12
20/02/2013 00:00,       21.48
21/02/2013 00:00,       21.65
22/02/2013 00:00,       22.69
23/02/2013 00:00,       23.97
24/02/2013 00:00,       24.42
25/02/2013 00:00,       23.29
26/02/2013 00:00,       23.00
