"Time","A4261158"
23/07/2014 00:00,         663
24/07/2014 00:00,         685
25/07/2014 00:00,         679
26/07/2014 00:00,         663
27/07/2014 00:00,         651
28/07/2014 00:00,         655
29/07/2014 00:00,         655
30/07/2014 00:00,         615
31/07/2014 00:00,         604
01/08/2014 00:00,         644
02/08/2014 00:00,         541
03/08/2014 00:00,         594
04/08/2014 00:00,         631
05/08/2014 00:00,         639
06/08/2014 00:00,         614
07/08/2014 00:00,         555
08/08/2014 00:00,         558
09/08/2014 00:00,         622
10/08/2014 00:00,         573
11/08/2014 00:00,         556
12/08/2014 00:00,         554
13/08/2014 00:00,         654
14/08/2014 00:00,         677
15/08/2014 00:00,         673
16/08/2014 00:00,         690
17/08/2014 00:00,         681
18/08/2014 00:00,         665
19/08/2014 00:00,         710
20/08/2014 00:00,         748
21/08/2014 00:00,         691
22/08/2014 00:00,         660
23/08/2014 00:00,         607
24/08/2014 00:00,         518
25/08/2014 00:00,         660
26/08/2014 00:00,         523
27/08/2014 00:00,         491
28/08/2014 00:00,         521
29/08/2014 00:00,         525
30/08/2014 00:00,         547
31/08/2014 00:00,         569
01/09/2014 00:00,         564
02/09/2014 00:00,         579
03/09/2014 00:00,         600
04/09/2014 00:00,         589
05/09/2014 00:00,         601
06/09/2014 00:00,         619
07/09/2014 00:00,         654
08/09/2014 00:00,         639
09/09/2014 00:00,         665
10/09/2014 00:00,         601
11/09/2014 00:00,         564
12/09/2014 00:00,         589
13/09/2014 00:00,         607
14/09/2014 00:00,         593
15/09/2014 00:00,         581
16/09/2014 00:00,         621
17/09/2014 00:00,         632
18/09/2014 00:00,         457
19/09/2014 00:00,         576
20/09/2014 00:00,         567
21/09/2014 00:00,         563
22/09/2014 00:00,         566
23/09/2014 00:00,         569
24/09/2014 00:00,         597
25/09/2014 00:00,         581
26/09/2014 00:00,         647
27/09/2014 00:00,         635
28/09/2014 00:00,         609
29/09/2014 00:00,         603
30/09/2014 00:00,         584
01/10/2014 00:00,         565
02/10/2014 00:00,         641
03/10/2014 00:00,         651
04/10/2014 00:00,         629
05/10/2014 00:00,         624
06/10/2014 00:00,         644
07/10/2014 00:00,         656
08/10/2014 00:00,         571
09/10/2014 00:00,         599
10/10/2014 00:00,         607
11/10/2014 00:00,         609
12/10/2014 00:00,         625
13/10/2014 00:00,         646
14/10/2014 00:00,         649
15/10/2014 00:00,         648
16/10/2014 00:00,         587
17/10/2014 00:00,         620
18/10/2014 00:00,         635
19/10/2014 00:00,         638
20/10/2014 00:00,         657
21/10/2014 00:00,         654
22/10/2014 00:00,         694
23/10/2014 00:00,         717
24/10/2014 00:00,         709
25/10/2014 00:00,         682
26/10/2014 00:00,         681
27/10/2014 00:00,         621
28/10/2014 00:00,         681
29/10/2014 00:00,         643
30/10/2014 00:00,         568
31/10/2014 00:00,         627
01/11/2014 00:00,         600
02/11/2014 00:00,         579
03/11/2014 00:00,         603
04/11/2014 00:00,         626
05/11/2014 00:00,         582
06/11/2014 00:00,         558
07/11/2014 00:00,         587
08/11/2014 00:00,         625
09/11/2014 00:00,         713
10/11/2014 00:00,         628
11/11/2014 00:00,         682
12/11/2014 00:00,         688
13/11/2014 00:00,         661
14/11/2014 00:00,         612
15/11/2014 00:00,         617
16/11/2014 00:00,         625
17/11/2014 00:00,         550
18/11/2014 00:00,         569
19/11/2014 00:00,         524
20/11/2014 00:00,         562
21/11/2014 00:00,         533
22/11/2014 00:00,         547
23/11/2014 00:00,         514
24/11/2014 00:00,         520
25/11/2014 00:00,         617
26/11/2014 00:00,         728
27/11/2014 00:00,         705
28/11/2014 00:00,         689
29/11/2014 00:00,         654
30/11/2014 00:00,         672
01/12/2014 00:00,         613
02/12/2014 00:00,         502
03/12/2014 00:00,         554
04/12/2014 00:00,         523
05/12/2014 00:00,         475
06/12/2014 00:00,         484
07/12/2014 00:00,         622
08/12/2014 00:00,         615
09/12/2014 00:00,         636
10/12/2014 00:00,         613
11/12/2014 00:00,         635
12/12/2014 00:00,         682
13/12/2014 00:00,         636
14/12/2014 00:00,         574
15/12/2014 00:00,         673
16/12/2014 00:00,         654
17/12/2014 00:00,         596
18/12/2014 00:00,         640
19/12/2014 00:00,         662
20/12/2014 00:00,         622
21/12/2014 00:00,         654
22/12/2014 00:00,         753
23/12/2014 00:00,         753
24/12/2014 00:00,         746
25/12/2014 00:00,         712
26/12/2014 00:00,         703
27/12/2014 00:00,         716
28/12/2014 00:00,         695
29/12/2014 00:00,         610
30/12/2014 00:00,         697
31/12/2014 00:00,         619
01/01/2015 00:00,         653
02/01/2015 00:00,         664
03/01/2015 00:00,         670
04/01/2015 00:00,         683
05/01/2015 00:00,         682
06/01/2015 00:00,         664
07/01/2015 00:00,         719
08/01/2015 00:00,         767
09/01/2015 00:00,         736
10/01/2015 00:00,         762
11/01/2015 00:00,         763
12/01/2015 00:00,         756
13/01/2015 00:00,         724
14/01/2015 00:00,         640
15/01/2015 00:00,         752
16/01/2015 00:00,         747
17/01/2015 00:00,         750
18/01/2015 00:00,         719
19/01/2015 00:00,         666
20/01/2015 00:00,         717
21/01/2015 00:00,         721
22/01/2015 00:00,         718
23/01/2015 00:00,         695
24/01/2015 00:00,         681
25/01/2015 00:00,         637
26/01/2015 00:00,         669
27/01/2015 00:00,         673
28/01/2015 00:00,         706
29/01/2015 00:00,         719
30/01/2015 00:00,         744
31/01/2015 00:00,         772
01/02/2015 00:00,         914
02/02/2015 00:00,         806
03/02/2015 00:00,         824
04/02/2015 00:00,         818
05/02/2015 00:00,         797
06/02/2015 00:00,         799
07/02/2015 00:00,         770
08/02/2015 00:00,         740
09/02/2015 00:00,         815
10/02/2015 00:00,         721
11/02/2015 00:00,         671
12/02/2015 00:00,         686
13/02/2015 00:00,         699
14/02/2015 00:00,         709
15/02/2015 00:00,         739
16/02/2015 00:00,         742
17/02/2015 00:00,         773
18/02/2015 00:00,         808
19/02/2015 00:00,         751
20/02/2015 00:00,         715
21/02/2015 00:00,         810
22/02/2015 00:00,         809
23/02/2015 00:00,         789
24/02/2015 00:00,         757
25/02/2015 00:00,         779
26/02/2015 00:00,         767
27/02/2015 00:00,         689
28/02/2015 00:00,         722
01/03/2015 00:00,         767
02/03/2015 00:00,         788
03/03/2015 00:00,         847
04/03/2015 00:00,         834
05/03/2015 00:00,         673
06/03/2015 00:00,         683
07/03/2015 00:00,         657
08/03/2015 00:00,         554
09/03/2015 00:00,         646
10/03/2015 00:00,         701
11/03/2015 00:00,         775
12/03/2015 00:00,         797
13/03/2015 00:00,         812
14/03/2015 00:00,         796
15/03/2015 00:00,         781
16/03/2015 00:00,         739
17/03/2015 00:00,         722
18/03/2015 00:00,         735
19/03/2015 00:00,         757
20/03/2015 00:00,         797
21/03/2015 00:00,         807
22/03/2015 00:00,         802
23/03/2015 00:00,         767
24/03/2015 00:00,         731
25/03/2015 00:00,         808
26/03/2015 00:00,         833
27/03/2015 00:00,         784
28/03/2015 00:00,         818
29/03/2015 00:00,         834
30/03/2015 00:00,         843
31/03/2015 00:00,         836
01/04/2015 00:00,         781
02/04/2015 00:00,         776
03/04/2015 00:00,         792
04/04/2015 00:00,         769
05/04/2015 00:00,         770
06/04/2015 00:00,         697
07/04/2015 00:00,         728
08/04/2015 00:00,         659
09/04/2015 00:00,         663
10/04/2015 00:00,         737
11/04/2015 00:00,         750
12/04/2015 00:00,         755
13/04/2015 00:00,         730
14/04/2015 00:00,         719
15/04/2015 00:00,         689
16/04/2015 00:00,         644
17/04/2015 00:00,         657
18/04/2015 00:00,         650
19/04/2015 00:00,         653
20/04/2015 00:00,         746
21/04/2015 00:00,         825
22/04/2015 00:00,         879
23/04/2015 00:00,         872
24/04/2015 00:00,         648
25/04/2015 00:00,         559
26/04/2015 00:00,         560
27/04/2015 00:00,         581
28/04/2015 00:00,         636
29/04/2015 00:00,         588
30/04/2015 00:00,         718
01/05/2015 00:00,         664
02/05/2015 00:00,         631
03/05/2015 00:00,         615
04/05/2015 00:00,         552
05/05/2015 00:00,         587
06/05/2015 00:00,         766
07/05/2015 00:00,         778
08/05/2015 00:00,         786
09/05/2015 00:00,         789
10/05/2015 00:00,         686
11/05/2015 00:00,         741
12/05/2015 00:00,         680
13/05/2015 00:00,         706
14/05/2015 00:00,         659
15/05/2015 00:00,         685
16/05/2015 00:00,         869
17/05/2015 00:00,         894
18/05/2015 00:00,         828
19/05/2015 00:00,         821
20/05/2015 00:00,         867
21/05/2015 00:00,         860
22/05/2015 00:00,         915
23/05/2015 00:00,         938
24/05/2015 00:00,         880
25/05/2015 00:00,         867
26/05/2015 00:00,         877
27/05/2015 00:00,         848
28/05/2015 00:00,         819
29/05/2015 00:00,         721
30/05/2015 00:00,         772
31/05/2015 00:00,         602
01/06/2015 00:00,         676
02/06/2015 00:00,         739
03/06/2015 00:00,         767
04/06/2015 00:00,         745
05/06/2015 00:00,         625
06/06/2015 00:00,         657
07/06/2015 00:00,         687
08/06/2015 00:00,         579
09/06/2015 00:00,         683
10/06/2015 00:00,         719
11/06/2015 00:00,         725
12/06/2015 00:00,         695
13/06/2015 00:00,         701
14/06/2015 00:00,         689
15/06/2015 00:00,         684
16/06/2015 00:00,         705
17/06/2015 00:00,         710
18/06/2015 00:00,         704
19/06/2015 00:00,         721
20/06/2015 00:00,         732
21/06/2015 00:00,         722
22/06/2015 00:00,         744
23/06/2015 00:00,         774
24/06/2015 00:00,         749
25/06/2015 00:00,         711
26/06/2015 00:00,         666
27/06/2015 00:00,         634
28/06/2015 00:00,         635
29/06/2015 00:00,         678
30/06/2015 00:00,         708
01/07/2015 00:00,         718
02/07/2015 00:00,         667
03/07/2015 00:00,         661
04/07/2015 00:00,         659
05/07/2015 00:00,         674
06/07/2015 00:00,         665
07/07/2015 00:00,         575
08/07/2015 00:00,         562
09/07/2015 00:00,         589
10/07/2015 00:00,         588
11/07/2015 00:00,         668
12/07/2015 00:00,         650
13/07/2015 00:00,         750
14/07/2015 00:00,         603
15/07/2015 00:00,         552
16/07/2015 00:00,         707
17/07/2015 00:00,         719
18/07/2015 00:00,         642
19/07/2015 00:00,         647
20/07/2015 00:00,         576
21/07/2015 00:00,         563
22/07/2015 00:00,         613
23/07/2015 00:00,         620
24/07/2015 00:00,         588
25/07/2015 00:00,         583
26/07/2015 00:00,         613
27/07/2015 00:00,         633
28/07/2015 00:00,         749
29/07/2015 00:00,         742
30/07/2015 00:00,         632
31/07/2015 00:00,         647
01/08/2015 00:00,         637
02/08/2015 00:00,         628
03/08/2015 00:00,         618
04/08/2015 00:00,         709
05/08/2015 00:00,         753
06/08/2015 00:00,         652
07/08/2015 00:00,         626
08/08/2015 00:00,         734
09/08/2015 00:00,         780
10/08/2015 00:00,         682
11/08/2015 00:00,         615
12/08/2015 00:00,         654
13/08/2015 00:00,         662
14/08/2015 00:00,         715
15/08/2015 00:00,         699
16/08/2015 00:00,         712
17/08/2015 00:00,         713
18/08/2015 00:00,         728
19/08/2015 00:00,         704
20/08/2015 00:00,         719
21/08/2015 00:00,         664
22/08/2015 00:00,         681
23/08/2015 00:00,         625
24/08/2015 00:00,         665
25/08/2015 00:00,         692
26/08/2015 00:00,         683
27/08/2015 00:00,         662
28/08/2015 00:00,         678
29/08/2015 00:00,         719
30/08/2015 00:00,         692
31/08/2015 00:00,         599
01/09/2015 00:00,         768
02/09/2015 00:00,         858
03/09/2015 00:00,         917
04/09/2015 00:00,         855
05/09/2015 00:00,         836
06/09/2015 00:00,         754
07/09/2015 00:00,         680
08/09/2015 00:00,         624
09/09/2015 00:00,         554
10/09/2015 00:00,         529
11/09/2015 00:00,         572
12/09/2015 00:00,         589
13/09/2015 00:00,         604
14/09/2015 00:00,         598
15/09/2015 00:00,         609
16/09/2015 00:00,         581
17/09/2015 00:00,         627
18/09/2015 00:00,         591
19/09/2015 00:00,         585
20/09/2015 00:00,         607
21/09/2015 00:00,         586
22/09/2015 00:00,         543
23/09/2015 00:00,         710
24/09/2015 00:00,         667
25/09/2015 00:00,         648
26/09/2015 00:00,         675
27/09/2015 00:00,         683
28/09/2015 00:00,         675
29/09/2015 00:00,         677
30/09/2015 00:00,         556
01/10/2015 00:00,         514
02/10/2015 00:00,         533
03/10/2015 00:00,         517
04/10/2015 00:00,         531
05/10/2015 00:00,         570
06/10/2015 00:00,         580
07/10/2015 00:00,         620
08/10/2015 00:00,         581
09/10/2015 00:00,         629
10/10/2015 00:00,         664
11/10/2015 00:00,         686
12/10/2015 00:00,         681
13/10/2015 00:00,         683
14/10/2015 00:00,         695
15/10/2015 00:00,         672
16/10/2015 00:00,         669
17/10/2015 00:00,         643
18/10/2015 00:00,         664
19/10/2015 00:00,         683
20/10/2015 00:00,         644
21/10/2015 00:00,         497
22/10/2015 00:00,         581
23/10/2015 00:00,         648
24/10/2015 00:00,         631
25/10/2015 00:00,         653
26/10/2015 00:00,         532
27/10/2015 00:00,         730
28/10/2015 00:00,         774
29/10/2015 00:00,         581
30/10/2015 00:00,         503
31/10/2015 00:00,         576
01/11/2015 00:00,         609
02/11/2015 00:00,         615
03/11/2015 00:00,         600
04/11/2015 00:00,         643
05/11/2015 00:00,         677
06/11/2015 00:00,         695
07/11/2015 00:00,         552
08/11/2015 00:00,         589
09/11/2015 00:00,         617
10/11/2015 00:00,         690
11/11/2015 00:00,         665
12/11/2015 00:00,         666
13/11/2015 00:00,         650
14/11/2015 00:00,         598
15/11/2015 00:00,         583
16/11/2015 00:00,         600
17/11/2015 00:00,         551
18/11/2015 00:00,         533
19/11/2015 00:00,         583
20/11/2015 00:00,         689
21/11/2015 00:00,         703
22/11/2015 00:00,         659
23/11/2015 00:00,         647
24/11/2015 00:00,         648
25/11/2015 00:00,         650
26/11/2015 00:00,         690
27/11/2015 00:00,         640
28/11/2015 00:00,         706
29/11/2015 00:00,         692
30/11/2015 00:00,         643
01/12/2015 00:00,         598
02/12/2015 00:00,         653
03/12/2015 00:00,         711
04/12/2015 00:00,         719
05/12/2015 00:00,         746
06/12/2015 00:00,         772
07/12/2015 00:00,         766
08/12/2015 00:00,         763
09/12/2015 00:00,         755
10/12/2015 00:00,         726
11/12/2015 00:00,         623
12/12/2015 00:00,         618
13/12/2015 00:00,         675
14/12/2015 00:00,         656
15/12/2015 00:00,         667
16/12/2015 00:00,         725
17/12/2015 00:00,         769
18/12/2015 00:00,         775
19/12/2015 00:00,         777
20/12/2015 00:00,         763
21/12/2015 00:00,         746
22/12/2015 00:00,         716
23/12/2015 00:00,         713
24/12/2015 00:00,         733
25/12/2015 00:00,         696
26/12/2015 00:00,         735
27/12/2015 00:00,         775
28/12/2015 00:00,         816
29/12/2015 00:00,         817
30/12/2015 00:00,         843
31/12/2015 00:00,         849
01/01/2016 00:00,         811
02/01/2016 00:00,         801
03/01/2016 00:00,         807
04/01/2016 00:00,         803
05/01/2016 00:00,         765
06/01/2016 00:00,         729
07/01/2016 00:00,         774
08/01/2016 00:00,         885
09/01/2016 00:00,         879
10/01/2016 00:00,         856
11/01/2016 00:00,         849
12/01/2016 00:00,         843
13/01/2016 00:00,         822
14/01/2016 00:00,         805
15/01/2016 00:00,         862
16/01/2016 00:00,         890
17/01/2016 00:00,         884
18/01/2016 00:00,         833
19/01/2016 00:00,         796
20/01/2016 00:00,         777
21/01/2016 00:00,         803
22/01/2016 00:00,         815
23/01/2016 00:00,         791
24/01/2016 00:00,         808
25/01/2016 00:00,         877
26/01/2016 00:00,""
27/01/2016 00:00,""
28/01/2016 00:00,""
29/01/2016 00:00,""
30/01/2016 00:00,""
31/01/2016 00:00,""
01/02/2016 00:00,""
02/02/2016 00:00,""
03/02/2016 00:00,""
04/02/2016 00:00,""
05/02/2016 00:00,""
06/02/2016 00:00,""
07/02/2016 00:00,""
08/02/2016 00:00,""
09/02/2016 00:00,""
10/02/2016 00:00,         776
11/02/2016 00:00,         824
12/02/2016 00:00,         874
13/02/2016 00:00,         841
14/02/2016 00:00,         847
15/02/2016 00:00,         741
16/02/2016 00:00,         699
17/02/2016 00:00,         849
18/02/2016 00:00,         829
19/02/2016 00:00,         821
20/02/2016 00:00,         790
21/02/2016 00:00,         795
22/02/2016 00:00,         797
23/02/2016 00:00,         774
24/02/2016 00:00,         675
25/02/2016 00:00,         565
26/02/2016 00:00,         597
27/02/2016 00:00,         733
28/02/2016 00:00,         695
29/02/2016 00:00,         818
01/03/2016 00:00,         783
02/03/2016 00:00,         663
03/03/2016 00:00,         673
04/03/2016 00:00,         692
05/03/2016 00:00,         746
06/03/2016 00:00,         813
07/03/2016 00:00,         832
08/03/2016 00:00,         850
09/03/2016 00:00,         850
10/03/2016 00:00,         852
11/03/2016 00:00,         857
12/03/2016 00:00,         857
13/03/2016 00:00,         769
14/03/2016 00:00,         718
15/03/2016 00:00,         782
16/03/2016 00:00,         780
17/03/2016 00:00,         761
18/03/2016 00:00,         751
19/03/2016 00:00,         793
20/03/2016 00:00,         779
21/03/2016 00:00,         821
22/03/2016 00:00,         832
23/03/2016 00:00,         775
24/03/2016 00:00,         772
25/03/2016 00:00,         758
26/03/2016 00:00,         760
27/03/2016 00:00,         783
28/03/2016 00:00,         807
29/03/2016 00:00,         811
30/03/2016 00:00,         829
31/03/2016 00:00,         755
01/04/2016 00:00,         741
02/04/2016 00:00,         665
03/04/2016 00:00,         678
04/04/2016 00:00,         674
05/04/2016 00:00,         658
06/04/2016 00:00,         639
07/04/2016 00:00,         682
08/04/2016 00:00,         705
09/04/2016 00:00,         620
10/04/2016 00:00,         678
11/04/2016 00:00,         693
12/04/2016 00:00,         651
13/04/2016 00:00,         639
14/04/2016 00:00,         779
15/04/2016 00:00,         687
16/04/2016 00:00,         629
17/04/2016 00:00,         780
18/04/2016 00:00,         846
19/04/2016 00:00,         827
20/04/2016 00:00,         802
21/04/2016 00:00,         743
22/04/2016 00:00,         812
23/04/2016 00:00,         800
24/04/2016 00:00,         783
25/04/2016 00:00,         806
26/04/2016 00:00,         814
27/04/2016 00:00,         806
28/04/2016 00:00,         819
29/04/2016 00:00,         825
30/04/2016 00:00,         746
01/05/2016 00:00,         729
02/05/2016 00:00,         772
03/05/2016 00:00,         629
04/05/2016 00:00,         751
05/05/2016 00:00,         821
06/05/2016 00:00,         804
07/05/2016 00:00,         774
08/05/2016 00:00,         723
09/05/2016 00:00,         721
10/05/2016 00:00,         685
11/05/2016 00:00,         758
12/05/2016 00:00,         688
13/05/2016 00:00,         821
14/05/2016 00:00,         796
15/05/2016 00:00,         826
16/05/2016 00:00,         756
17/05/2016 00:00,         811
18/05/2016 00:00,         790
19/05/2016 00:00,         804
20/05/2016 00:00,         816
21/05/2016 00:00,         796
22/05/2016 00:00,         798
23/05/2016 00:00,         793
24/05/2016 00:00,         829
25/05/2016 00:00,         800
26/05/2016 00:00,         772
27/05/2016 00:00,         833
28/05/2016 00:00,         810
29/05/2016 00:00,         828
30/05/2016 00:00,         799
31/05/2016 00:00,         795
01/06/2016 00:00,         789
02/06/2016 00:00,         798
03/06/2016 00:00,         834
04/06/2016 00:00,         833
05/06/2016 00:00,         791
06/06/2016 00:00,         769
07/06/2016 00:00,         786
08/06/2016 00:00,         718
09/06/2016 00:00,         703
10/06/2016 00:00,         758
11/06/2016 00:00,         731
12/06/2016 00:00,         789
13/06/2016 00:00,         799
14/06/2016 00:00,         750
15/06/2016 00:00,         763
16/06/2016 00:00,         771
17/06/2016 00:00,         782
18/06/2016 00:00,         776
19/06/2016 00:00,         781
20/06/2016 00:00,         782
21/06/2016 00:00,         769
22/06/2016 00:00,         711
23/06/2016 00:00,         712
24/06/2016 00:00,         745
25/06/2016 00:00,         773
26/06/2016 00:00,         741
27/06/2016 00:00,         758
28/06/2016 00:00,         780
29/06/2016 00:00,         764
30/06/2016 00:00,         729
01/07/2016 00:00,         754
02/07/2016 00:00,         783
03/07/2016 00:00,         784
04/07/2016 00:00,         758
05/07/2016 00:00,         738
06/07/2016 00:00,         730
07/07/2016 00:00,         714
08/07/2016 00:00,         718
09/07/2016 00:00,         730
10/07/2016 00:00,         721
11/07/2016 00:00,         716
12/07/2016 00:00,         666
13/07/2016 00:00,         916
14/07/2016 00:00,        1008
15/07/2016 00:00,         865
16/07/2016 00:00,         867
17/07/2016 00:00,         793
18/07/2016 00:00,         732
19/07/2016 00:00,         700
20/07/2016 00:00,         701
21/07/2016 00:00,         717
22/07/2016 00:00,         722
23/07/2016 00:00,         677
24/07/2016 00:00,         690
25/07/2016 00:00,         711
26/07/2016 00:00,         771
27/07/2016 00:00,         668
28/07/2016 00:00,         809
29/07/2016 00:00,         684
30/07/2016 00:00,         617
31/07/2016 00:00,         680
01/08/2016 00:00,         635
02/08/2016 00:00,         610
03/08/2016 00:00,         535
04/08/2016 00:00,         447
05/08/2016 00:00,         468
06/08/2016 00:00,         505
07/08/2016 00:00,         483
08/08/2016 00:00,         493
09/08/2016 00:00,         428
10/08/2016 00:00,         353
11/08/2016 00:00,         645
12/08/2016 00:00,         678
13/08/2016 00:00,         490
14/08/2016 00:00,         404
15/08/2016 00:00,         371
16/08/2016 00:00,         288
17/08/2016 00:00,         330
18/08/2016 00:00,         425
19/08/2016 00:00,         526
20/08/2016 00:00,         348
21/08/2016 00:00,         335
22/08/2016 00:00,         294
23/08/2016 00:00,         334
24/08/2016 00:00,         256
25/08/2016 00:00,         257
26/08/2016 00:00,         166
27/08/2016 00:00,         172
28/08/2016 00:00,         181
29/08/2016 00:00,         309
30/08/2016 00:00,         223
31/08/2016 00:00,         288
01/09/2016 00:00,         270
02/09/2016 00:00,         266
03/09/2016 00:00,         208
04/09/2016 00:00,         370
05/09/2016 00:00,         436
06/09/2016 00:00,         456
07/09/2016 00:00,         359
08/09/2016 00:00,         444
09/09/2016 00:00,         433
10/09/2016 00:00,         236
11/09/2016 00:00,         267
12/09/2016 00:00,         240
13/09/2016 00:00,         260
14/09/2016 00:00,         296
15/09/2016 00:00,         295
16/09/2016 00:00,         250
17/09/2016 00:00,         288
18/09/2016 00:00,         312
19/09/2016 00:00,         236
20/09/2016 00:00,         231
21/09/2016 00:00,         245
22/09/2016 00:00,         235
23/09/2016 00:00,         237
24/09/2016 00:00,         239
25/09/2016 00:00,         244
26/09/2016 00:00,         250
27/09/2016 00:00,         321
28/09/2016 00:00,         368
29/09/2016 00:00,         298
30/09/2016 00:00,         276
01/10/2016 00:00,         409
02/10/2016 00:00,         363
03/10/2016 00:00,         354
04/10/2016 00:00,         366
05/10/2016 00:00,         352
06/10/2016 00:00,         390
07/10/2016 00:00,         381
08/10/2016 00:00,         370
09/10/2016 00:00,         396
10/10/2016 00:00,         375
11/10/2016 00:00,         500
12/10/2016 00:00,         550
13/10/2016 00:00,         511
14/10/2016 00:00,         472
15/10/2016 00:00,         318
16/10/2016 00:00,         305
17/10/2016 00:00,         315
18/10/2016 00:00,         369
19/10/2016 00:00,         602
20/10/2016 00:00,         557
21/10/2016 00:00,         321
22/10/2016 00:00,         319
23/10/2016 00:00,         351
24/10/2016 00:00,         339
25/10/2016 00:00,         316
26/10/2016 00:00,         271
27/10/2016 00:00,         258
28/10/2016 00:00,         256
29/10/2016 00:00,         252
30/10/2016 00:00,         247
31/10/2016 00:00,         411
01/11/2016 00:00,         323
02/11/2016 00:00,         371
03/11/2016 00:00,         378
04/11/2016 00:00,         295
05/11/2016 00:00,         267
06/11/2016 00:00,         351
07/11/2016 00:00,         424
08/11/2016 00:00,         264
09/11/2016 00:00,         336
10/11/2016 00:00,         389
11/11/2016 00:00,         339
12/11/2016 00:00,         271
13/11/2016 00:00,         363
14/11/2016 00:00,         263
15/11/2016 00:00,         246
16/11/2016 00:00,         277
17/11/2016 00:00,         263
18/11/2016 00:00,         306
19/11/2016 00:00,         296
20/11/2016 00:00,         255
21/11/2016 00:00,         257
22/11/2016 00:00,         250
23/11/2016 00:00,         247
24/11/2016 00:00,         254
25/11/2016 00:00,         252
26/11/2016 00:00,         265
27/11/2016 00:00,         305
28/11/2016 00:00,         326
29/11/2016 00:00,         268
30/11/2016 00:00,         271
01/12/2016 00:00,         267
02/12/2016 00:00,         283
03/12/2016 00:00,         290
04/12/2016 00:00,         305
05/12/2016 00:00,         307
06/12/2016 00:00,         313
07/12/2016 00:00,         330
08/12/2016 00:00,         326
09/12/2016 00:00,         335
10/12/2016 00:00,         340
11/12/2016 00:00,         331
12/12/2016 00:00,         359
13/12/2016 00:00,         370
14/12/2016 00:00,         381
15/12/2016 00:00,         364
16/12/2016 00:00,         360
17/12/2016 00:00,         392
18/12/2016 00:00,         391
19/12/2016 00:00,         389
20/12/2016 00:00,         389
21/12/2016 00:00,         386
22/12/2016 00:00,         384
23/12/2016 00:00,         382
24/12/2016 00:00,         380
25/12/2016 00:00,         368
26/12/2016 00:00,         365
27/12/2016 00:00,         358
28/12/2016 00:00,         338
29/12/2016 00:00,         329
30/12/2016 00:00,         334
31/12/2016 00:00,         330
01/01/2017 00:00,         328
02/01/2017 00:00,         325
03/01/2017 00:00,         339
04/01/2017 00:00,         332
05/01/2017 00:00,         334
06/01/2017 00:00,         351
07/01/2017 00:00,         366
08/01/2017 00:00,         365
09/01/2017 00:00,         362
10/01/2017 00:00,         353
11/01/2017 00:00,         361
12/01/2017 00:00,         376
13/01/2017 00:00,         385
14/01/2017 00:00,         370
15/01/2017 00:00,         376
16/01/2017 00:00,         370
17/01/2017 00:00,         380
18/01/2017 00:00,         382
19/01/2017 00:00,         385
20/01/2017 00:00,         418
21/01/2017 00:00,         414
22/01/2017 00:00,         406
23/01/2017 00:00,         423
24/01/2017 00:00,         405
25/01/2017 00:00,         411
26/01/2017 00:00,         396
27/01/2017 00:00,         412
28/01/2017 00:00,         414
29/01/2017 00:00,         424
30/01/2017 00:00,         428
31/01/2017 00:00,         456
01/02/2017 00:00,         416
02/02/2017 00:00,         420
03/02/2017 00:00,         491
04/02/2017 00:00,         473
05/02/2017 00:00,         507
06/02/2017 00:00,         470
07/02/2017 00:00,         443
08/02/2017 00:00,         481
09/02/2017 00:00,         483
10/02/2017 00:00,         477
11/02/2017 00:00,         438
12/02/2017 00:00,         468
13/02/2017 00:00,         460
14/02/2017 00:00,         462
15/02/2017 00:00,         475
16/02/2017 00:00,         486
17/02/2017 00:00,         491
18/02/2017 00:00,         497
19/02/2017 00:00,         482
20/02/2017 00:00,         440
21/02/2017 00:00,         413
22/02/2017 00:00,         418
23/02/2017 00:00,         440
24/02/2017 00:00,         471
25/02/2017 00:00,         481
26/02/2017 00:00,         476
27/02/2017 00:00,         475
28/02/2017 00:00,         480
01/03/2017 00:00,         457
02/03/2017 00:00,         439
03/03/2017 00:00,         433
04/03/2017 00:00,         410
05/03/2017 00:00,         399
06/03/2017 00:00,         411
07/03/2017 00:00,         440
08/03/2017 00:00,         410
09/03/2017 00:00,         406
10/03/2017 00:00,         409
11/03/2017 00:00,         413
12/03/2017 00:00,         429
13/03/2017 00:00,         434
14/03/2017 00:00,         441
15/03/2017 00:00,         449
16/03/2017 00:00,         423
17/03/2017 00:00,         421
18/03/2017 00:00,         446
19/03/2017 00:00,         442
20/03/2017 00:00,         425
21/03/2017 00:00,         421
22/03/2017 00:00,         423
23/03/2017 00:00,         423
24/03/2017 00:00,         425
25/03/2017 00:00,         428
26/03/2017 00:00,         435
27/03/2017 00:00,         414
28/03/2017 00:00,         429
29/03/2017 00:00,         449
30/03/2017 00:00,         426
31/03/2017 00:00,         403
01/04/2017 00:00,         410
02/04/2017 00:00,         420
03/04/2017 00:00,         469
04/04/2017 00:00,         467
05/04/2017 00:00,         435
06/04/2017 00:00,         421
07/04/2017 00:00,         423
08/04/2017 00:00,         416
09/04/2017 00:00,         401
10/04/2017 00:00,         394
11/04/2017 00:00,         400
12/04/2017 00:00,         442
13/04/2017 00:00,         416
14/04/2017 00:00,         428
15/04/2017 00:00,         444
16/04/2017 00:00,         497
17/04/2017 00:00,         513
