"Time","A4261173"
03/10/2014 00:00,        3830
04/10/2014 00:00,        3922
05/10/2014 00:00,        3927
06/10/2014 00:00,        3915
07/10/2014 00:00,        3856
08/10/2014 00:00,        3858
09/10/2014 00:00,        3874
10/10/2014 00:00,        3906
11/10/2014 00:00,        3918
12/10/2014 00:00,        3928
13/10/2014 00:00,        3939
14/10/2014 00:00,        3970
15/10/2014 00:00,        3981
16/10/2014 00:00,        4006
17/10/2014 00:00,        4003
18/10/2014 00:00,        4037
19/10/2014 00:00,        4055
20/10/2014 00:00,        4079
21/10/2014 00:00,        4100
22/10/2014 00:00,        4117
23/10/2014 00:00,        4164
24/10/2014 00:00,        4203
25/10/2014 00:00,        4272
26/10/2014 00:00,        4304
27/10/2014 00:00,        4245
28/10/2014 00:00,        4227
29/10/2014 00:00,        4236
30/10/2014 00:00,        4292
31/10/2014 00:00,        4331
01/11/2014 00:00,        4389
02/11/2014 00:00,        4462
03/11/2014 00:00,        4544
04/11/2014 00:00,        4602
05/11/2014 00:00,        4675
06/11/2014 00:00,        4738
07/11/2014 00:00,        4794
08/11/2014 00:00,        4858
09/11/2014 00:00,        4930
10/11/2014 00:00,        5004
11/11/2014 00:00,        5068
12/11/2014 00:00,        5121
13/11/2014 00:00,        5186
14/11/2014 00:00,        5219
15/11/2014 00:00,        5304
16/11/2014 00:00,        5336
17/11/2014 00:00,        5403
18/11/2014 00:00,        5447
19/11/2014 00:00,        5508
20/11/2014 00:00,        5578
21/11/2014 00:00,        5621
22/11/2014 00:00,        5692
23/11/2014 00:00,        5706
24/11/2014 00:00,        5831
25/11/2014 00:00,        5612
26/11/2014 00:00,        5612
27/11/2014 00:00,        5678
28/11/2014 00:00,        5732
29/11/2014 00:00,        5757
30/11/2014 00:00,        5803
01/12/2014 00:00,        5850
02/12/2014 00:00,        5890
03/12/2014 00:00,        5927
04/12/2014 00:00,        5902
05/12/2014 00:00,        5968
06/12/2014 00:00,        6062
07/12/2014 00:00,        6118
08/12/2014 00:00,        6140
09/12/2014 00:00,        6167
10/12/2014 00:00,        6241
11/12/2014 00:00,        6299
12/12/2014 00:00,        6306
13/12/2014 00:00,        6334
14/12/2014 00:00,        6392
15/12/2014 00:00,        6465
16/12/2014 00:00,        6572
17/12/2014 00:00,        6657
18/12/2014 00:00,        6738
19/12/2014 00:00,        6746
20/12/2014 00:00,        6776
21/12/2014 00:00,        6807
22/12/2014 00:00,        6826
23/12/2014 00:00,        6825
24/12/2014 00:00,        6866
25/12/2014 00:00,        6905
26/12/2014 00:00,        6962
27/12/2014 00:00,        7034
28/12/2014 00:00,        7084
29/12/2014 00:00,        7122
30/12/2014 00:00,        7159
31/12/2014 00:00,        7212
01/01/2015 00:00,        7246
02/01/2015 00:00,        7312
03/01/2015 00:00,        7416
04/01/2015 00:00,        7509
05/01/2015 00:00,        7612
06/01/2015 00:00,        7707
07/01/2015 00:00,        7589
08/01/2015 00:00,        7247
09/01/2015 00:00,        7208
10/01/2015 00:00,        7104
11/01/2015 00:00,        7136
12/01/2015 00:00,        7173
13/01/2015 00:00,        6960
14/01/2015 00:00,        7002
15/01/2015 00:00,        7065
16/01/2015 00:00,        7115
17/01/2015 00:00,        7220
18/01/2015 00:00,        7296
19/01/2015 00:00,        7400
20/01/2015 00:00,        7477
21/01/2015 00:00,        7493
22/01/2015 00:00,        7555
23/01/2015 00:00,        7606
24/01/2015 00:00,        7670
25/01/2015 00:00,        7736
26/01/2015 00:00,        7801
27/01/2015 00:00,        7857
28/01/2015 00:00,""
29/01/2015 00:00,""
30/01/2015 00:00,""
31/01/2015 00:00,        8846
01/02/2015 00:00,        8916
02/02/2015 00:00,        8995
03/02/2015 00:00,""
04/02/2015 00:00,""
05/02/2015 00:00,""
06/02/2015 00:00,""
07/02/2015 00:00,""
08/02/2015 00:00,""
09/02/2015 00:00,""
10/02/2015 00:00,""
11/02/2015 00:00,""
12/02/2015 00:00,""
13/02/2015 00:00,""
14/02/2015 00:00,""
15/02/2015 00:00,""
16/02/2015 00:00,""
17/02/2015 00:00,""
18/02/2015 00:00,""
19/02/2015 00:00,""
20/02/2015 00:00,""
21/02/2015 00:00,""
22/02/2015 00:00,""
23/02/2015 00:00,""
24/02/2015 00:00,""
25/02/2015 00:00,""
26/02/2015 00:00,""
27/02/2015 00:00,""
28/02/2015 00:00,""
01/03/2015 00:00,""
02/03/2015 00:00,""
03/03/2015 00:00,""
04/03/2015 00:00,""
05/03/2015 00:00,""
06/03/2015 00:00,""
07/03/2015 00:00,""
08/03/2015 00:00,""
09/03/2015 00:00,""
10/03/2015 00:00,""
11/03/2015 00:00,""
12/03/2015 00:00,""
13/03/2015 00:00,""
14/03/2015 00:00,""
15/03/2015 00:00,""
16/03/2015 00:00,""
17/03/2015 00:00,""
18/03/2015 00:00,""
19/03/2015 00:00,""
20/03/2015 00:00,""
21/03/2015 00:00,""
22/03/2015 00:00,""
23/03/2015 00:00,""
24/03/2015 00:00,""
25/03/2015 00:00,""
26/03/2015 00:00,""
27/03/2015 00:00,""
28/03/2015 00:00,""
29/03/2015 00:00,""
30/03/2015 00:00,""
31/03/2015 00:00,""
01/04/2015 00:00,""
02/04/2015 00:00,""
03/04/2015 00:00,""
04/04/2015 00:00,""
05/04/2015 00:00,""
06/04/2015 00:00,""
07/04/2015 00:00,""
08/04/2015 00:00,""
09/04/2015 00:00,""
10/04/2015 00:00,""
11/04/2015 00:00,""
12/04/2015 00:00,""
13/04/2015 00:00,""
14/04/2015 00:00,""
15/04/2015 00:00,""
16/04/2015 00:00,""
17/04/2015 00:00,""
18/04/2015 00:00,""
19/04/2015 00:00,""
20/04/2015 00:00,""
21/04/2015 00:00,""
22/04/2015 00:00,""
23/04/2015 00:00,""
24/04/2015 00:00,""
25/04/2015 00:00,""
26/04/2015 00:00,""
27/04/2015 00:00,""
28/04/2015 00:00,""
29/04/2015 00:00,""
30/04/2015 00:00,""
01/05/2015 00:00,""
02/05/2015 00:00,""
03/05/2015 00:00,""
04/05/2015 00:00,""
05/05/2015 00:00,""
06/05/2015 00:00,""
07/05/2015 00:00,""
08/05/2015 00:00,""
09/05/2015 00:00,""
10/05/2015 00:00,""
11/05/2015 00:00,""
12/05/2015 00:00,""
13/05/2015 00:00,""
14/05/2015 00:00,""
15/05/2015 00:00,""
16/05/2015 00:00,""
17/05/2015 00:00,""
18/05/2015 00:00,        7301
19/05/2015 00:00,        7015
20/05/2015 00:00,        6204
21/05/2015 00:00,        4641
22/05/2015 00:00,        3166
23/05/2015 00:00,        2815
24/05/2015 00:00,        2475
25/05/2015 00:00,        2158
26/05/2015 00:00,        2074
27/05/2015 00:00,        2055
28/05/2015 00:00,        2055
29/05/2015 00:00,        2057
30/05/2015 00:00,        2141
31/05/2015 00:00,        2191
01/06/2015 00:00,        2120
02/06/2015 00:00,        2218
03/06/2015 00:00,        2362
04/06/2015 00:00,        2376
05/06/2015 00:00,        2318
06/06/2015 00:00,        2384
07/06/2015 00:00,        2507
08/06/2015 00:00,        2317
09/06/2015 00:00,        2300
10/06/2015 00:00,        2250
11/06/2015 00:00,        2417
12/06/2015 00:00,        2558
13/06/2015 00:00,        2586
14/06/2015 00:00,        2568
15/06/2015 00:00,        2515
16/06/2015 00:00,        2474
17/06/2015 00:00,        2471
18/06/2015 00:00,        2508
19/06/2015 00:00,        2524
20/06/2015 00:00,        2588
21/06/2015 00:00,        2730
22/06/2015 00:00,        2853
23/06/2015 00:00,        2858
24/06/2015 00:00,        2896
25/06/2015 00:00,        3033
26/06/2015 00:00,        3069
27/06/2015 00:00,        3095
28/06/2015 00:00,        2907
29/06/2015 00:00,        2932
30/06/2015 00:00,        2772
01/07/2015 00:00,        2767
02/07/2015 00:00,        2815
03/07/2015 00:00,        2851
04/07/2015 00:00,        2852
05/07/2015 00:00,        2878
06/07/2015 00:00,        2931
07/07/2015 00:00,        2959
08/07/2015 00:00,        2998
09/07/2015 00:00,        3048
10/07/2015 00:00,        3099
11/07/2015 00:00,        3222
12/07/2015 00:00,        3460
13/07/2015 00:00,        3682
14/07/2015 00:00,        3101
15/07/2015 00:00,        3251
16/07/2015 00:00,        3303
17/07/2015 00:00,        2911
18/07/2015 00:00,        2180
19/07/2015 00:00,        2153
20/07/2015 00:00,        2409
21/07/2015 00:00,        2514
22/07/2015 00:00,        2466
23/07/2015 00:00,        2440
24/07/2015 00:00,        2367
25/07/2015 00:00,        2438
26/07/2015 00:00,        2570
27/07/2015 00:00,        2720
28/07/2015 00:00,        2518
29/07/2015 00:00,        2417
30/07/2015 00:00,        2399
31/07/2015 00:00,        2503
01/08/2015 00:00,        2556
02/08/2015 00:00,        2655
03/08/2015 00:00,        2815
04/08/2015 00:00,        2839
05/08/2015 00:00,        2559
06/08/2015 00:00,        2560
07/08/2015 00:00,        2646
08/08/2015 00:00,        2615
09/08/2015 00:00,        2669
10/08/2015 00:00,        2600
11/08/2015 00:00,        2452
12/08/2015 00:00,        2335
13/08/2015 00:00,        2466
14/08/2015 00:00,        2458
15/08/2015 00:00,        2822
16/08/2015 00:00,        2824
17/08/2015 00:00,        2808
18/08/2015 00:00,        2517
19/08/2015 00:00,        2287
20/08/2015 00:00,        2264
21/08/2015 00:00,        2318
22/08/2015 00:00,        2268
23/08/2015 00:00,        2282
24/08/2015 00:00,        2379
25/08/2015 00:00,        2488
26/08/2015 00:00,        2413
27/08/2015 00:00,        2369
28/08/2015 00:00,        2339
29/08/2015 00:00,        2405
30/08/2015 00:00,        2404
31/08/2015 00:00,        2475
01/09/2015 00:00,        2657
02/09/2015 00:00,        2662
03/09/2015 00:00,        2628
04/09/2015 00:00,        2791
05/09/2015 00:00,        2855
06/09/2015 00:00,        2874
07/09/2015 00:00,        2960
08/09/2015 00:00,        2908
09/09/2015 00:00,        2910
10/09/2015 00:00,        2734
11/09/2015 00:00,        2588
12/09/2015 00:00,        2489
13/09/2015 00:00,        2442
14/09/2015 00:00,        2547
15/09/2015 00:00,        2751
16/09/2015 00:00,        2840
17/09/2015 00:00,        2899
18/09/2015 00:00,        3098
19/09/2015 00:00,        3388
20/09/2015 00:00,        3454
21/09/2015 00:00,        3434
22/09/2015 00:00,        3641
23/09/2015 00:00,        3797
24/09/2015 00:00,        3741
25/09/2015 00:00,        3799
26/09/2015 00:00,        3883
27/09/2015 00:00,        3920
28/09/2015 00:00,        3941
29/09/2015 00:00,        3866
30/09/2015 00:00,        3977
01/10/2015 00:00,        4063
02/10/2015 00:00,        4081
03/10/2015 00:00,        4096
04/10/2015 00:00,        4120
05/10/2015 00:00,        3861
06/10/2015 00:00,        3747
07/10/2015 00:00,        3659
08/10/2015 00:00,        3719
09/10/2015 00:00,        3734
10/10/2015 00:00,        3721
11/10/2015 00:00,        3735
12/10/2015 00:00,        3835
13/10/2015 00:00,        3893
14/10/2015 00:00,        3949
15/10/2015 00:00,        3939
16/10/2015 00:00,        4046
17/10/2015 00:00,        4166
18/10/2015 00:00,        4287
19/10/2015 00:00,        4375
20/10/2015 00:00,        4382
21/10/2015 00:00,        4379
22/10/2015 00:00,        4475
23/10/2015 00:00,        4565
24/10/2015 00:00,        4520
25/10/2015 00:00,        4467
26/10/2015 00:00,        4478
27/10/2015 00:00,        4595
28/10/2015 00:00,        4687
29/10/2015 00:00,        4750
30/10/2015 00:00,        4789
31/10/2015 00:00,        4831
01/11/2015 00:00,        4925
02/11/2015 00:00,        5008
03/11/2015 00:00,        5055
04/11/2015 00:00,        5009
05/11/2015 00:00,        4982
06/11/2015 00:00,        4811
07/11/2015 00:00,        4059
08/11/2015 00:00,        3764
09/11/2015 00:00,        4130
10/11/2015 00:00,        4426
11/11/2015 00:00,        4429
12/11/2015 00:00,        4294
13/11/2015 00:00,        4136
14/11/2015 00:00,        4088
15/11/2015 00:00,        4158
16/11/2015 00:00,        4153
17/11/2015 00:00,        4180
18/11/2015 00:00,        4231
19/11/2015 00:00,        4255
20/11/2015 00:00,        4312
21/11/2015 00:00,        4404
22/11/2015 00:00,        4544
23/11/2015 00:00,        4636
24/11/2015 00:00,        4654
25/11/2015 00:00,        4727
26/11/2015 00:00,        4888
27/11/2015 00:00,        4932
28/11/2015 00:00,        4960
29/11/2015 00:00,        4951
30/11/2015 00:00,        5000
01/12/2015 00:00,        5031
02/12/2015 00:00,        5046
03/12/2015 00:00,        5066
04/12/2015 00:00,        5099
05/12/2015 00:00,        5118
06/12/2015 00:00,        5149
07/12/2015 00:00,        5162
08/12/2015 00:00,        5216
09/12/2015 00:00,        5243
10/12/2015 00:00,        5223
11/12/2015 00:00,        5255
12/12/2015 00:00,        5279
13/12/2015 00:00,        5244
14/12/2015 00:00,        5218
15/12/2015 00:00,        5215
16/12/2015 00:00,        5219
17/12/2015 00:00,        5202
18/12/2015 00:00,        5221
19/12/2015 00:00,        5314
20/12/2015 00:00,        5322
21/12/2015 00:00,        5296
22/12/2015 00:00,        5271
23/12/2015 00:00,        5243
24/12/2015 00:00,        5194
25/12/2015 00:00,        5140
26/12/2015 00:00,        5212
27/12/2015 00:00,        5424
28/12/2015 00:00,        5503
29/12/2015 00:00,        5545
30/12/2015 00:00,        5592
31/12/2015 00:00,        5422
01/01/2016 00:00,        5676
02/01/2016 00:00,        5772
03/01/2016 00:00,        5899
04/01/2016 00:00,        6072
05/01/2016 00:00,        6430
06/01/2016 00:00,        6615
07/01/2016 00:00,        6634
08/01/2016 00:00,        6860
09/01/2016 00:00,        6787
10/01/2016 00:00,        6762
11/01/2016 00:00,""
12/01/2016 00:00,""
13/01/2016 00:00,        7163
14/01/2016 00:00,        7447
15/01/2016 00:00,        7693
16/01/2016 00:00,        7859
17/01/2016 00:00,        8012
18/01/2016 00:00,        8180
19/01/2016 00:00,        8353
20/01/2016 00:00,        8421
21/01/2016 00:00,        8381
22/01/2016 00:00,        8328
23/01/2016 00:00,""
24/01/2016 00:00,""
25/01/2016 00:00,""
26/01/2016 00:00,""
27/01/2016 00:00,""
28/01/2016 00:00,""
29/01/2016 00:00,""
30/01/2016 00:00,""
31/01/2016 00:00,""
01/02/2016 00:00,""
02/02/2016 00:00,""
03/02/2016 00:00,""
04/02/2016 00:00,""
05/02/2016 00:00,""
06/02/2016 00:00,""
07/02/2016 00:00,""
08/02/2016 00:00,""
09/02/2016 00:00,""
10/02/2016 00:00,""
11/02/2016 00:00,""
12/02/2016 00:00,""
13/02/2016 00:00,""
14/02/2016 00:00,""
15/02/2016 00:00,""
16/02/2016 00:00,""
17/02/2016 00:00,""
18/02/2016 00:00,""
19/02/2016 00:00,""
20/02/2016 00:00,""
21/02/2016 00:00,""
22/02/2016 00:00,""
23/02/2016 00:00,""
24/02/2016 00:00,""
25/02/2016 00:00,""
26/02/2016 00:00,""
27/02/2016 00:00,""
28/02/2016 00:00,""
29/02/2016 00:00,""
01/03/2016 00:00,""
02/03/2016 00:00,""
03/03/2016 00:00,""
04/03/2016 00:00,""
05/03/2016 00:00,""
06/03/2016 00:00,""
07/03/2016 00:00,""
08/03/2016 00:00,""
09/03/2016 00:00,""
10/03/2016 00:00,""
11/03/2016 00:00,""
12/03/2016 00:00,""
13/03/2016 00:00,""
14/03/2016 00:00,""
15/03/2016 00:00,""
16/03/2016 00:00,""
17/03/2016 00:00,""
18/03/2016 00:00,""
19/03/2016 00:00,""
20/03/2016 00:00,""
21/03/2016 00:00,""
22/03/2016 00:00,""
23/03/2016 00:00,""
24/03/2016 00:00,""
25/03/2016 00:00,""
26/03/2016 00:00,""
27/03/2016 00:00,""
28/03/2016 00:00,""
29/03/2016 00:00,""
30/03/2016 00:00,""
31/03/2016 00:00,""
01/04/2016 00:00,""
02/04/2016 00:00,""
03/04/2016 00:00,""
04/04/2016 00:00,""
05/04/2016 00:00,""
06/04/2016 00:00,""
07/04/2016 00:00,""
08/04/2016 00:00,""
09/04/2016 00:00,""
10/04/2016 00:00,""
11/04/2016 00:00,""
12/04/2016 00:00,""
13/04/2016 00:00,""
14/04/2016 00:00,""
15/04/2016 00:00,""
16/04/2016 00:00,""
17/04/2016 00:00,""
18/04/2016 00:00,""
19/04/2016 00:00,""
20/04/2016 00:00,""
21/04/2016 00:00,""
22/04/2016 00:00,""
23/04/2016 00:00,""
24/04/2016 00:00,""
25/04/2016 00:00,""
26/04/2016 00:00,""
27/04/2016 00:00,""
28/04/2016 00:00,""
29/04/2016 00:00,""
30/04/2016 00:00,""
01/05/2016 00:00,""
02/05/2016 00:00,""
03/05/2016 00:00,""
04/05/2016 00:00,""
05/05/2016 00:00,""
06/05/2016 00:00,""
07/05/2016 00:00,""
08/05/2016 00:00,""
09/05/2016 00:00,""
10/05/2016 00:00,""
11/05/2016 00:00,""
12/05/2016 00:00,""
13/05/2016 00:00,""
14/05/2016 00:00,""
15/05/2016 00:00,""
16/05/2016 00:00,""
17/05/2016 00:00,""
18/05/2016 00:00,""
19/05/2016 00:00,""
20/05/2016 00:00,""
21/05/2016 00:00,""
22/05/2016 00:00,""
23/05/2016 00:00,""
24/05/2016 00:00,""
25/05/2016 00:00,""
26/05/2016 00:00,""
27/05/2016 00:00,""
28/05/2016 00:00,""
29/05/2016 00:00,""
30/05/2016 00:00,""
31/05/2016 00:00,""
01/06/2016 00:00,""
02/06/2016 00:00,""
03/06/2016 00:00,""
04/06/2016 00:00,""
05/06/2016 00:00,""
06/06/2016 00:00,        7459
07/06/2016 00:00,        7689
08/06/2016 00:00,        7783
09/06/2016 00:00,        7732
10/06/2016 00:00,        7652
11/06/2016 00:00,        6897
12/06/2016 00:00,        5343
13/06/2016 00:00,        4144
14/06/2016 00:00,        3494
15/06/2016 00:00,        3051
16/06/2016 00:00,        2839
17/06/2016 00:00,        2770
18/06/2016 00:00,        2732
19/06/2016 00:00,        2817
20/06/2016 00:00,        2963
21/06/2016 00:00,        3054
22/06/2016 00:00,        3240
23/06/2016 00:00,        3062
24/06/2016 00:00,        3012
25/06/2016 00:00,        1938
26/06/2016 00:00,        1254
27/06/2016 00:00,        1052
28/06/2016 00:00,        1259
29/06/2016 00:00,        1404
30/06/2016 00:00,        1460
01/07/2016 00:00,        1482
02/07/2016 00:00,        1491
03/07/2016 00:00,        1518
04/07/2016 00:00,        1522
05/07/2016 00:00,        1682
06/07/2016 00:00,        1404
07/07/2016 00:00,        1426
08/07/2016 00:00,        1596
09/07/2016 00:00,        1547
10/07/2016 00:00,        2454
11/07/2016 00:00,        3168
12/07/2016 00:00,        2990
13/07/2016 00:00,        2337
14/07/2016 00:00,        1877
15/07/2016 00:00,        1672
16/07/2016 00:00,        1744
17/07/2016 00:00,        1859
18/07/2016 00:00,        1968
19/07/2016 00:00,        2079
20/07/2016 00:00,        2169
21/07/2016 00:00,        2529
22/07/2016 00:00,        2323
23/07/2016 00:00,        2394
24/07/2016 00:00,        2111
25/07/2016 00:00,        1365
26/07/2016 00:00,        1064
27/07/2016 00:00,         960
28/07/2016 00:00,        1029
29/07/2016 00:00,        1275
30/07/2016 00:00,        1497
31/07/2016 00:00,        1671
01/08/2016 00:00,        1811
02/08/2016 00:00,        1960
03/08/2016 00:00,        1991
04/08/2016 00:00,        2020
05/08/2016 00:00,        2020
06/08/2016 00:00,        1976
07/08/2016 00:00,        2057
08/08/2016 00:00,        2110
09/08/2016 00:00,        2144
10/08/2016 00:00,        2213
11/08/2016 00:00,        2284
12/08/2016 00:00,        2328
13/08/2016 00:00,        2301
14/08/2016 00:00,        2205
15/08/2016 00:00,        2042
16/08/2016 00:00,        2125
17/08/2016 00:00,        2191
18/08/2016 00:00,        2223
19/08/2016 00:00,        2358
20/08/2016 00:00,        2422
21/08/2016 00:00,        2303
22/08/2016 00:00,        1496
23/08/2016 00:00,        1719
24/08/2016 00:00,        2114
25/08/2016 00:00,        2124
26/08/2016 00:00,        2139
27/08/2016 00:00,        2088
28/08/2016 00:00,        2105
29/08/2016 00:00,        2138
30/08/2016 00:00,        2139
31/08/2016 00:00,        2125
01/09/2016 00:00,        2160
02/09/2016 00:00,        2180
03/09/2016 00:00,        2192
04/09/2016 00:00,        2132
05/09/2016 00:00,        2097
06/09/2016 00:00,        2094
07/09/2016 00:00,        2118
08/09/2016 00:00,        2161
09/09/2016 00:00,        2233
10/09/2016 00:00,        1940
11/09/2016 00:00,        1921
12/09/2016 00:00,        2209
13/09/2016 00:00,        1867
14/09/2016 00:00,        1316
15/09/2016 00:00,         532
16/09/2016 00:00,         600
17/09/2016 00:00,         747
18/09/2016 00:00,         887
19/09/2016 00:00,        1013
20/09/2016 00:00,        1157
21/09/2016 00:00,        1292
22/09/2016 00:00,        1351
23/09/2016 00:00,        1348
24/09/2016 00:00,        1428
25/09/2016 00:00,        1438
26/09/2016 00:00,        1477
27/09/2016 00:00,        2264
28/09/2016 00:00,        2299
29/09/2016 00:00,        1051
30/09/2016 00:00,         480
01/10/2016 00:00,         595
02/10/2016 00:00,         800
03/10/2016 00:00,         902
04/10/2016 00:00,         591
05/10/2016 00:00,         576
06/10/2016 00:00,         787
07/10/2016 00:00,         947
08/10/2016 00:00,        1153
09/10/2016 00:00,        1121
10/10/2016 00:00,        1358
11/10/2016 00:00,        1403
12/10/2016 00:00,        1551
13/10/2016 00:00,        1645
14/10/2016 00:00,        1733
15/10/2016 00:00,        1857
16/10/2016 00:00,        1753
17/10/2016 00:00,        1845
18/10/2016 00:00,        1892
19/10/2016 00:00,        1800
20/10/2016 00:00,        1458
21/10/2016 00:00,        1414
22/10/2016 00:00,        1606
23/10/2016 00:00,        1697
24/10/2016 00:00,        1744
25/10/2016 00:00,        1723
26/10/2016 00:00,        1746
27/10/2016 00:00,        1817
28/10/2016 00:00,        1851
29/10/2016 00:00,        1906
30/10/2016 00:00,        2005
31/10/2016 00:00,        2106
01/11/2016 00:00,        2068
02/11/2016 00:00,        2130
03/11/2016 00:00,        2165
04/11/2016 00:00,        2234
05/11/2016 00:00,        2336
06/11/2016 00:00,        2339
07/11/2016 00:00,        2355
08/11/2016 00:00,        2435
09/11/2016 00:00,        2484
10/11/2016 00:00,        2489
11/11/2016 00:00,        2536
12/11/2016 00:00,        2552
13/11/2016 00:00,        2603
14/11/2016 00:00,        2569
15/11/2016 00:00,        2380
16/11/2016 00:00,        1997
17/11/2016 00:00,        1772
18/11/2016 00:00,        1903
19/11/2016 00:00,        1990
20/11/2016 00:00,        2035
21/11/2016 00:00,        2090
22/11/2016 00:00,        2236
23/11/2016 00:00,        2263
24/11/2016 00:00,        2289
25/11/2016 00:00,        2360
26/11/2016 00:00,        2395
27/11/2016 00:00,        2440
28/11/2016 00:00,        2480
29/11/2016 00:00,        2547
30/11/2016 00:00,        2630
01/12/2016 00:00,        2719
02/12/2016 00:00,        2791
03/12/2016 00:00,        2822
04/12/2016 00:00,        2870
05/12/2016 00:00,        2889
06/12/2016 00:00,        2937
07/12/2016 00:00,        3016
08/12/2016 00:00,        3074
09/12/2016 00:00,        2887
10/12/2016 00:00,        2753
11/12/2016 00:00,        2625
12/12/2016 00:00,        2634
13/12/2016 00:00,        2501
14/12/2016 00:00,        2485
15/12/2016 00:00,        2520
16/12/2016 00:00,        2602
17/12/2016 00:00,        2660
18/12/2016 00:00,        2681
19/12/2016 00:00,        2673
20/12/2016 00:00,        2689
21/12/2016 00:00,        2718
22/12/2016 00:00,        2740
23/12/2016 00:00,        2767
24/12/2016 00:00,        2807
25/12/2016 00:00,        2830
26/12/2016 00:00,        2837
27/12/2016 00:00,        2848
28/12/2016 00:00,        1995
29/12/2016 00:00,         928
30/12/2016 00:00,         885
31/12/2016 00:00,        1006
01/01/2017 00:00,        1181
02/01/2017 00:00,        1301
03/01/2017 00:00,        1395
04/01/2017 00:00,        1502
05/01/2017 00:00,        1568
06/01/2017 00:00,        1630
07/01/2017 00:00,        1683
08/01/2017 00:00,        1756
09/01/2017 00:00,        1812
10/01/2017 00:00,        1858
11/01/2017 00:00,        1897
12/01/2017 00:00,        1928
13/01/2017 00:00,        1972
14/01/2017 00:00,        1993
15/01/2017 00:00,        2031
16/01/2017 00:00,        2086
17/01/2017 00:00,        2139
18/01/2017 00:00,        2139
19/01/2017 00:00,        2152
20/01/2017 00:00,        2182
21/01/2017 00:00,        2189
22/01/2017 00:00,        2231
23/01/2017 00:00,        2251
24/01/2017 00:00,        2239
25/01/2017 00:00,        2249
26/01/2017 00:00,        2283
27/01/2017 00:00,        2300
28/01/2017 00:00,        2337
29/01/2017 00:00,        2344
30/01/2017 00:00,        2363
31/01/2017 00:00,        2377
01/02/2017 00:00,        2391
02/02/2017 00:00,        2397
03/02/2017 00:00,        2411
04/02/2017 00:00,        2467
05/02/2017 00:00,        2511
06/02/2017 00:00,        2502
07/02/2017 00:00,        2515
08/02/2017 00:00,        2551
09/02/2017 00:00,        2603
10/02/2017 00:00,        2632
11/02/2017 00:00,        2573
12/02/2017 00:00,        2407
13/02/2017 00:00,        2325
14/02/2017 00:00,        2272
15/02/2017 00:00,        2267
16/02/2017 00:00,        2253
17/02/2017 00:00,        2239
18/02/2017 00:00,        2221
19/02/2017 00:00,        2211
20/02/2017 00:00,        2220
21/02/2017 00:00,        2235
22/02/2017 00:00,        2255
23/02/2017 00:00,        2279
24/02/2017 00:00,        2295
25/02/2017 00:00,        2326
26/02/2017 00:00,        2359
27/02/2017 00:00,        2380
28/02/2017 00:00,        2385
01/03/2017 00:00,        2392
02/03/2017 00:00,        2397
03/03/2017 00:00,        2463
04/03/2017 00:00,        2504
05/03/2017 00:00,        2878
06/03/2017 00:00,        4341
07/03/2017 00:00,        4479
08/03/2017 00:00,        4500
09/03/2017 00:00,        4519
10/03/2017 00:00,        4544
11/03/2017 00:00,        4581
12/03/2017 00:00,        4592
13/03/2017 00:00,        4590
14/03/2017 00:00,        4634
15/03/2017 00:00,        4664
16/03/2017 00:00,        4706
17/03/2017 00:00,        4734
18/03/2017 00:00,        4736
19/03/2017 00:00,        4779
20/03/2017 00:00,        4827
21/03/2017 00:00,        4854
22/03/2017 00:00,        4880
23/03/2017 00:00,        4905
24/03/2017 00:00,        4938
25/03/2017 00:00,        4963
26/03/2017 00:00,        4986
27/03/2017 00:00,        5024
28/03/2017 00:00,        5049
29/03/2017 00:00,        5070
30/03/2017 00:00,        5081
31/03/2017 00:00,        5100
01/04/2017 00:00,        5126
02/04/2017 00:00,        5146
03/04/2017 00:00,        5178
04/04/2017 00:00,        5202
05/04/2017 00:00,        5230
06/04/2017 00:00,        5253
07/04/2017 00:00,        5269
08/04/2017 00:00,        5283
09/04/2017 00:00,        5294
10/04/2017 00:00,        5295
11/04/2017 00:00,        5292
12/04/2017 00:00,        5290
13/04/2017 00:00,        5286
14/04/2017 00:00,        5281
15/04/2017 00:00,        5261
16/04/2017 00:00,        5258
17/04/2017 00:00,        5239
18/04/2017 00:00,        5238
19/04/2017 00:00,        5250
20/04/2017 00:00,        5265
21/04/2017 00:00,        5203
22/04/2017 00:00,        5212
23/04/2017 00:00,        5264
24/04/2017 00:00,        5289
25/04/2017 00:00,        5387
26/04/2017 00:00,        5563
27/04/2017 00:00,        5648
28/04/2017 00:00,        5975
29/04/2017 00:00,        5824
30/04/2017 00:00,        5113
01/05/2017 00:00,        4843
02/05/2017 00:00,        4949
03/05/2017 00:00,        5094
04/05/2017 00:00,        5069
05/05/2017 00:00,        4784
06/05/2017 00:00,        5028
07/05/2017 00:00,        5073
08/05/2017 00:00,        5087
09/05/2017 00:00,        5300
10/05/2017 00:00,        5428
11/05/2017 00:00,        5390
12/05/2017 00:00,        5336
13/05/2017 00:00,        5330
14/05/2017 00:00,        5361
15/05/2017 00:00,        5441
16/05/2017 00:00,        5504
17/05/2017 00:00,        5559
18/05/2017 00:00,        5619
19/05/2017 00:00,        5651
20/05/2017 00:00,        5737
21/05/2017 00:00,        5828
22/05/2017 00:00,        5888
23/05/2017 00:00,        5850
24/05/2017 00:00,        5418
25/05/2017 00:00,        5325
