"Time","A2391085"
29/01/2012 00:00,       1.040
30/01/2012 00:00,       1.040
31/01/2012 00:00,       1.040
01/02/2012 00:00,       1.040
02/02/2012 00:00,       1.040
03/02/2012 00:00,       1.040
04/02/2012 00:00,       1.040
05/02/2012 00:00,       1.040
06/02/2012 00:00,       1.040
07/02/2012 00:00,       1.040
08/02/2012 00:00,       1.040
09/02/2012 00:00,       1.040
10/02/2012 00:00,       1.040
11/02/2012 00:00,       1.040
12/02/2012 00:00,       1.040
13/02/2012 00:00,       1.040
14/02/2012 00:00,       1.040
15/02/2012 00:00,       1.040
16/02/2012 00:00,       1.040
17/02/2012 00:00,       1.040
18/02/2012 00:00,       1.040
19/02/2012 00:00,       1.040
20/02/2012 00:00,       1.040
21/02/2012 00:00,       1.040
22/02/2012 00:00,       1.040
23/02/2012 00:00,       1.040
24/02/2012 00:00,       1.040
25/02/2012 00:00,       1.040
26/02/2012 00:00,       1.040
27/02/2012 00:00,       1.040
28/02/2012 00:00,       1.040
29/02/2012 00:00,       1.040
01/03/2012 00:00,       1.040
02/03/2012 00:00,       1.040
03/03/2012 00:00,       1.040
04/03/2012 00:00,       1.040
05/03/2012 00:00,       1.040
06/03/2012 00:00,       1.040
07/03/2012 00:00,       1.040
08/03/2012 00:00,       1.040
09/03/2012 00:00,       1.040
10/03/2012 00:00,       1.040
11/03/2012 00:00,       1.040
12/03/2012 00:00,       1.040
13/03/2012 00:00,       1.040
14/03/2012 00:00,       1.040
15/03/2012 00:00,       1.040
16/03/2012 00:00,       1.040
17/03/2012 00:00,       1.040
18/03/2012 00:00,       1.040
19/03/2012 00:00,       1.040
20/03/2012 00:00,       1.040
21/03/2012 00:00,       1.040
22/03/2012 00:00,       1.040
23/03/2012 00:00,       1.040
24/03/2012 00:00,       1.040
25/03/2012 00:00,       1.040
26/03/2012 00:00,       1.040
27/03/2012 00:00,       1.040
28/03/2012 00:00,       1.040
29/03/2012 00:00,       1.040
30/03/2012 00:00,       1.040
31/03/2012 00:00,       1.040
01/04/2012 00:00,       1.040
02/04/2012 00:00,       1.040
03/04/2012 00:00,       1.040
04/04/2012 00:00,       1.040
05/04/2012 00:00,       1.040
06/04/2012 00:00,       1.040
07/04/2012 00:00,       1.040
08/04/2012 00:00,       1.040
09/04/2012 00:00,       1.040
10/04/2012 00:00,       1.040
11/04/2012 00:00,       1.040
12/04/2012 00:00,       1.040
13/04/2012 00:00,       1.040
14/04/2012 00:00,       1.040
15/04/2012 00:00,       1.040
16/04/2012 00:00,       1.040
17/04/2012 00:00,       1.040
18/04/2012 00:00,       1.040
19/04/2012 00:00,       1.040
20/04/2012 00:00,       1.040
21/04/2012 00:00,       1.040
22/04/2012 00:00,       1.040
23/04/2012 00:00,       1.040
24/04/2012 00:00,       1.040
25/04/2012 00:00,       1.040
26/04/2012 00:00,       1.040
27/04/2012 00:00,       1.040
28/04/2012 00:00,       1.040
29/04/2012 00:00,       1.040
30/04/2012 00:00,       1.040
01/05/2012 00:00,       1.040
02/05/2012 00:00,       1.040
03/05/2012 00:00,       1.040
04/05/2012 00:00,       1.040
05/05/2012 00:00,       1.040
06/05/2012 00:00,       1.040
07/05/2012 00:00,       1.040
08/05/2012 00:00,       1.040
09/05/2012 00:00,       1.040
10/05/2012 00:00,       1.040
11/05/2012 00:00,       1.040
12/05/2012 00:00,       1.040
13/05/2012 00:00,       1.040
14/05/2012 00:00,       1.040
15/05/2012 00:00,       1.040
16/05/2012 00:00,       1.040
17/05/2012 00:00,       1.040
18/05/2012 00:00,       1.040
19/05/2012 00:00,       1.040
20/05/2012 00:00,       1.040
21/05/2012 00:00,       1.040
22/05/2012 00:00,       1.040
23/05/2012 00:00,       1.040
24/05/2012 00:00,       1.040
25/05/2012 00:00,       1.040
26/05/2012 00:00,       1.040
27/05/2012 00:00,       1.040
28/05/2012 00:00,       1.040
29/05/2012 00:00,       1.040
30/05/2012 00:00,       1.040
31/05/2012 00:00,       1.040
01/06/2012 00:00,       1.040
02/06/2012 00:00,       1.040
03/06/2012 00:00,       1.040
04/06/2012 00:00,       1.040
05/06/2012 00:00,       1.040
06/06/2012 00:00,       1.040
07/06/2012 00:00,       1.040
08/06/2012 00:00,       1.040
09/06/2012 00:00,       1.040
10/06/2012 00:00,       1.040
11/06/2012 00:00,       1.040
12/06/2012 00:00,       1.040
13/06/2012 00:00,       1.040
14/06/2012 00:00,       1.040
15/06/2012 00:00,       1.040
16/06/2012 00:00,       1.040
17/06/2012 00:00,       1.040
18/06/2012 00:00,       1.040
19/06/2012 00:00,       1.040
20/06/2012 00:00,       1.040
21/06/2012 00:00,       1.040
22/06/2012 00:00,       1.040
23/06/2012 00:00,       1.040
24/06/2012 00:00,       1.040
25/06/2012 00:00,       1.040
26/06/2012 00:00,       1.040
27/06/2012 00:00,       1.040
28/06/2012 00:00,       1.040
29/06/2012 00:00,       1.040
30/06/2012 00:00,       1.040
01/07/2012 00:00,       1.040
02/07/2012 00:00,       1.040
03/07/2012 00:00,       1.040
04/07/2012 00:00,       1.040
05/07/2012 00:00,       1.040
06/07/2012 00:00,       1.040
07/07/2012 00:00,       1.040
08/07/2012 00:00,       1.040
09/07/2012 00:00,       1.040
10/07/2012 00:00,       1.040
11/07/2012 00:00,       1.040
12/07/2012 00:00,       1.040
13/07/2012 00:00,       1.040
14/07/2012 00:00,       1.040
15/07/2012 00:00,       1.040
16/07/2012 00:00,       1.040
17/07/2012 00:00,       1.040
18/07/2012 00:00,       1.040
19/07/2012 00:00,       1.040
20/07/2012 00:00,       1.040
21/07/2012 00:00,       1.040
22/07/2012 00:00,       1.040
23/07/2012 00:00,       1.040
24/07/2012 00:00,       1.040
25/07/2012 00:00,       1.040
26/07/2012 00:00,       1.040
27/07/2012 00:00,       1.040
28/07/2012 00:00,       1.040
29/07/2012 00:00,       1.040
30/07/2012 00:00,       1.040
31/07/2012 00:00,       1.040
01/08/2012 00:00,       1.040
02/08/2012 00:00,       1.040
03/08/2012 00:00,       1.040
04/08/2012 00:00,       1.040
05/08/2012 00:00,       1.040
06/08/2012 00:00,       1.040
07/08/2012 00:00,       1.040
08/08/2012 00:00,       1.040
09/08/2012 00:00,       1.040
10/08/2012 00:00,       1.040
11/08/2012 00:00,       1.040
12/08/2012 00:00,       1.040
13/08/2012 00:00,       1.040
14/08/2012 00:00,       1.040
15/08/2012 00:00,       1.040
16/08/2012 00:00,       1.040
17/08/2012 00:00,       1.040
18/08/2012 00:00,       1.040
19/08/2012 00:00,       1.060
20/08/2012 00:00,       1.220
21/08/2012 00:00,       1.376
22/08/2012 00:00,       1.499
23/08/2012 00:00,       1.606
24/08/2012 00:00,       1.692
25/08/2012 00:00,       1.770
26/08/2012 00:00,       1.823
27/08/2012 00:00,       1.859
28/08/2012 00:00,       1.879
29/08/2012 00:00,       1.881
30/08/2012 00:00,       1.876
31/08/2012 00:00,       1.871
01/09/2012 00:00,       1.863
02/09/2012 00:00,       1.851
03/09/2012 00:00,       1.837
04/09/2012 00:00,       1.821
05/09/2012 00:00,       1.810
06/09/2012 00:00,       1.818
07/09/2012 00:00,       1.839
08/09/2012 00:00,       1.859
09/09/2012 00:00,       1.875
10/09/2012 00:00,       1.881
11/09/2012 00:00,       1.881
12/09/2012 00:00,       1.877
13/09/2012 00:00,       1.872
14/09/2012 00:00,       1.866
15/09/2012 00:00,       1.858
16/09/2012 00:00,       1.852
17/09/2012 00:00,       1.845
18/09/2012 00:00,       1.839
19/09/2012 00:00,       1.832
20/09/2012 00:00,       1.825
21/09/2012 00:00,       1.815
22/09/2012 00:00,       1.805
23/09/2012 00:00,       1.797
24/09/2012 00:00,       1.787
25/09/2012 00:00,       1.778
26/09/2012 00:00,       1.769
27/09/2012 00:00,       1.761
28/09/2012 00:00,       1.760
29/09/2012 00:00,       1.753
30/09/2012 00:00,       1.744
01/10/2012 00:00,       1.737
02/10/2012 00:00,       1.730
03/10/2012 00:00,       1.723
04/10/2012 00:00,       1.716
05/10/2012 00:00,       1.707
06/10/2012 00:00,       1.712
07/10/2012 00:00,       1.710
08/10/2012 00:00,       1.705
09/10/2012 00:00,       1.700
10/10/2012 00:00,       1.699
11/10/2012 00:00,       1.698
12/10/2012 00:00,       1.694
13/10/2012 00:00,       1.688
14/10/2012 00:00,       1.682
15/10/2012 00:00,       1.676
16/10/2012 00:00,       1.670
17/10/2012 00:00,       1.661
18/10/2012 00:00,       1.653
19/10/2012 00:00,       1.647
20/10/2012 00:00,       1.640
21/10/2012 00:00,       1.631
22/10/2012 00:00,       1.620
23/10/2012 00:00,       1.611
24/10/2012 00:00,       1.604
25/10/2012 00:00,       1.598
26/10/2012 00:00,       1.591
27/10/2012 00:00,       1.581
28/10/2012 00:00,       1.572
29/10/2012 00:00,       1.564
30/10/2012 00:00,       1.556
31/10/2012 00:00,       1.547
01/11/2012 00:00,       1.539
02/11/2012 00:00,       1.529
03/11/2012 00:00,       1.521
04/11/2012 00:00,       1.514
05/11/2012 00:00,       1.503
06/11/2012 00:00,       1.499
07/11/2012 00:00,       1.489
08/11/2012 00:00,       1.480
09/11/2012 00:00,       1.468
10/11/2012 00:00,       1.456
11/11/2012 00:00,       1.445
12/11/2012 00:00,       1.432
13/11/2012 00:00,       1.418
14/11/2012 00:00,       1.407
15/11/2012 00:00,       1.397
16/11/2012 00:00,       1.388
17/11/2012 00:00,       1.377
18/11/2012 00:00,       1.366
19/11/2012 00:00,       1.353
20/11/2012 00:00,       1.341
21/11/2012 00:00,       1.328
22/11/2012 00:00,       1.314
23/11/2012 00:00,       1.301
24/11/2012 00:00,       1.291
25/11/2012 00:00,       1.275
26/11/2012 00:00,       1.263
27/11/2012 00:00,       1.256
28/11/2012 00:00,       1.243
29/11/2012 00:00,       1.230
30/11/2012 00:00,       1.222
01/12/2012 00:00,       1.215
02/12/2012 00:00,       1.198
03/12/2012 00:00,       1.188
04/12/2012 00:00,       1.177
05/12/2012 00:00,       1.161
06/12/2012 00:00,       1.141
07/12/2012 00:00,       1.128
08/12/2012 00:00,       1.119
09/12/2012 00:00,       1.093
10/12/2012 00:00,       1.069
11/12/2012 00:00,       1.047
12/12/2012 00:00,       1.040
13/12/2012 00:00,       1.040
14/12/2012 00:00,       1.040
15/12/2012 00:00,       1.040
16/12/2012 00:00,       1.040
17/12/2012 00:00,       1.040
18/12/2012 00:00,       1.040
19/12/2012 00:00,       1.040
20/12/2012 00:00,       1.040
21/12/2012 00:00,       1.040
22/12/2012 00:00,       1.040
23/12/2012 00:00,       1.040
24/12/2012 00:00,       1.040
25/12/2012 00:00,       1.040
26/12/2012 00:00,       1.040
27/12/2012 00:00,       1.040
28/12/2012 00:00,       1.040
29/12/2012 00:00,       1.040
30/12/2012 00:00,       1.040
31/12/2012 00:00,       1.040
01/01/2013 00:00,       1.040
02/01/2013 00:00,       1.040
03/01/2013 00:00,       1.040
04/01/2013 00:00,       1.040
05/01/2013 00:00,       1.040
06/01/2013 00:00,       1.040
07/01/2013 00:00,       1.040
08/01/2013 00:00,       1.040
09/01/2013 00:00,       1.040
10/01/2013 00:00,       1.040
11/01/2013 00:00,       1.040
12/01/2013 00:00,       1.040
13/01/2013 00:00,       1.040
14/01/2013 00:00,       1.040
15/01/2013 00:00,       1.040
16/01/2013 00:00,       1.040
17/01/2013 00:00,       1.040
18/01/2013 00:00,       1.040
19/01/2013 00:00,       1.040
20/01/2013 00:00,       1.040
21/01/2013 00:00,       1.040
22/01/2013 00:00,       1.040
23/01/2013 00:00,       1.040
24/01/2013 00:00,       1.040
25/01/2013 00:00,       1.040
26/01/2013 00:00,       1.040
27/01/2013 00:00,       1.040
28/01/2013 00:00,       1.040
29/01/2013 00:00,       1.040
30/01/2013 00:00,       1.040
31/01/2013 00:00,       1.040
01/02/2013 00:00,       1.040
02/02/2013 00:00,       1.040
03/02/2013 00:00,       1.040
04/02/2013 00:00,       1.040
05/02/2013 00:00,       1.040
06/02/2013 00:00,       1.040
07/02/2013 00:00,       1.040
08/02/2013 00:00,       1.040
09/02/2013 00:00,       1.040
10/02/2013 00:00,       1.040
11/02/2013 00:00,       1.040
12/02/2013 00:00,       1.040
13/02/2013 00:00,       1.040
14/02/2013 00:00,       1.040
15/02/2013 00:00,       1.040
16/02/2013 00:00,       1.040
17/02/2013 00:00,       1.040
18/02/2013 00:00,       1.040
19/02/2013 00:00,       1.040
20/02/2013 00:00,       1.040
21/02/2013 00:00,       1.040
22/02/2013 00:00,       1.040
23/02/2013 00:00,       1.040
24/02/2013 00:00,       1.040
25/02/2013 00:00,       1.040
26/02/2013 00:00,       1.040
27/02/2013 00:00,       1.040
28/02/2013 00:00,       1.040
01/03/2013 00:00,       1.040
02/03/2013 00:00,       1.040
03/03/2013 00:00,       1.040
04/03/2013 00:00,       1.040
05/03/2013 00:00,       1.040
06/03/2013 00:00,       1.040
07/03/2013 00:00,       1.040
08/03/2013 00:00,       1.040
09/03/2013 00:00,       1.040
10/03/2013 00:00,       1.040
11/03/2013 00:00,       1.040
12/03/2013 00:00,       1.040
13/03/2013 00:00,       1.040
14/03/2013 00:00,       1.040
15/03/2013 00:00,       1.040
16/03/2013 00:00,       1.040
17/03/2013 00:00,       1.040
18/03/2013 00:00,       1.040
19/03/2013 00:00,       1.040
20/03/2013 00:00,       1.040
21/03/2013 00:00,       1.040
22/03/2013 00:00,       1.040
23/03/2013 00:00,       1.040
24/03/2013 00:00,       1.040
25/03/2013 00:00,       1.040
26/03/2013 00:00,       1.040
27/03/2013 00:00,       1.040
28/03/2013 00:00,       1.040
29/03/2013 00:00,       1.040
30/03/2013 00:00,       1.040
31/03/2013 00:00,       1.040
01/04/2013 00:00,       1.040
02/04/2013 00:00,       1.040
03/04/2013 00:00,       1.040
04/04/2013 00:00,       1.040
05/04/2013 00:00,       1.040
06/04/2013 00:00,       1.040
07/04/2013 00:00,       1.040
08/04/2013 00:00,       1.040
09/04/2013 00:00,       1.040
10/04/2013 00:00,       1.040
11/04/2013 00:00,       1.040
12/04/2013 00:00,       1.040
13/04/2013 00:00,       1.040
14/04/2013 00:00,       1.040
15/04/2013 00:00,       1.040
16/04/2013 00:00,       1.040
17/04/2013 00:00,       1.040
18/04/2013 00:00,       1.040
19/04/2013 00:00,       1.040
20/04/2013 00:00,       1.040
21/04/2013 00:00,       1.040
22/04/2013 00:00,       1.040
23/04/2013 00:00,       1.040
24/04/2013 00:00,       1.040
25/04/2013 00:00,       1.040
26/04/2013 00:00,       1.040
27/04/2013 00:00,       1.040
28/04/2013 00:00,       1.040
29/04/2013 00:00,       1.040
30/04/2013 00:00,       1.040
01/05/2013 00:00,       1.040
02/05/2013 00:00,       1.040
03/05/2013 00:00,       1.040
04/05/2013 00:00,       1.040
05/05/2013 00:00,       1.040
06/05/2013 00:00,       1.040
07/05/2013 00:00,       1.040
08/05/2013 00:00,       1.040
09/05/2013 00:00,       1.040
10/05/2013 00:00,       1.040
11/05/2013 00:00,       1.040
12/05/2013 00:00,       1.040
13/05/2013 00:00,       1.040
14/05/2013 00:00,       1.040
15/05/2013 00:00,       1.040
16/05/2013 00:00,       1.040
17/05/2013 00:00,       1.040
18/05/2013 00:00,       1.040
19/05/2013 00:00,       1.040
20/05/2013 00:00,       1.040
21/05/2013 00:00,       1.040
22/05/2013 00:00,       1.040
23/05/2013 00:00,       1.040
24/05/2013 00:00,       1.040
25/05/2013 00:00,       1.040
26/05/2013 00:00,       1.040
27/05/2013 00:00,       1.040
28/05/2013 00:00,       1.040
29/05/2013 00:00,       1.040
30/05/2013 00:00,       1.040
31/05/2013 00:00,       1.040
01/06/2013 00:00,       1.040
02/06/2013 00:00,       1.040
03/06/2013 00:00,       1.040
04/06/2013 00:00,       1.040
05/06/2013 00:00,       1.040
06/06/2013 00:00,       1.040
07/06/2013 00:00,       1.040
08/06/2013 00:00,       1.040
09/06/2013 00:00,       1.040
10/06/2013 00:00,       1.040
11/06/2013 00:00,       1.040
12/06/2013 00:00,       1.040
13/06/2013 00:00,       1.040
14/06/2013 00:00,       1.040
15/06/2013 00:00,       1.040
16/06/2013 00:00,       1.040
17/06/2013 00:00,       1.040
18/06/2013 00:00,       1.040
19/06/2013 00:00,       1.040
20/06/2013 00:00,       1.040
21/06/2013 00:00,       1.040
22/06/2013 00:00,       1.040
23/06/2013 00:00,       1.040
24/06/2013 00:00,       1.040
25/06/2013 00:00,       1.040
26/06/2013 00:00,       1.040
27/06/2013 00:00,       1.040
28/06/2013 00:00,       1.040
29/06/2013 00:00,       1.040
30/06/2013 00:00,       1.040
01/07/2013 00:00,       1.040
02/07/2013 00:00,       1.040
03/07/2013 00:00,       1.040
04/07/2013 00:00,       1.040
05/07/2013 00:00,       1.040
06/07/2013 00:00,       1.040
07/07/2013 00:00,       1.040
08/07/2013 00:00,       1.040
09/07/2013 00:00,       1.040
10/07/2013 00:00,       1.040
11/07/2013 00:00,       1.040
12/07/2013 00:00,       1.040
13/07/2013 00:00,       1.040
14/07/2013 00:00,       1.040
15/07/2013 00:00,       1.040
16/07/2013 00:00,       1.040
17/07/2013 00:00,       1.040
18/07/2013 00:00,       1.040
19/07/2013 00:00,       1.040
20/07/2013 00:00,       1.040
21/07/2013 00:00,       1.040
22/07/2013 00:00,       1.040
23/07/2013 00:00,       1.040
24/07/2013 00:00,       1.054
25/07/2013 00:00,       1.240
26/07/2013 00:00,       1.405
27/07/2013 00:00,       1.505
28/07/2013 00:00,       1.572
29/07/2013 00:00,       1.616
30/07/2013 00:00,       1.646
31/07/2013 00:00,       1.668
01/08/2013 00:00,       1.678
02/08/2013 00:00,       1.681
03/08/2013 00:00,       1.684
04/08/2013 00:00,       1.694
05/08/2013 00:00,       1.714
06/08/2013 00:00,       1.735
07/08/2013 00:00,       1.752
08/08/2013 00:00,       1.762
09/08/2013 00:00,       1.769
10/08/2013 00:00,       1.770
11/08/2013 00:00,       1.769
12/08/2013 00:00,       1.766
13/08/2013 00:00,       1.765
14/08/2013 00:00,       1.777
15/08/2013 00:00,       1.796
16/08/2013 00:00,       1.826
17/08/2013 00:00,       1.860
18/08/2013 00:00,       1.888
19/08/2013 00:00,       1.931
20/08/2013 00:00,       1.999
21/08/2013 00:00,       2.057
22/08/2013 00:00,       2.097
23/08/2013 00:00,       2.105
24/08/2013 00:00,       2.091
25/08/2013 00:00,       2.080
26/08/2013 00:00,       2.067
27/08/2013 00:00,       2.052
28/08/2013 00:00,       2.036
29/08/2013 00:00,       2.023
30/08/2013 00:00,       2.017
31/08/2013 00:00,       2.015
01/09/2013 00:00,       2.010
02/09/2013 00:00,       2.000
03/09/2013 00:00,       1.985
04/09/2013 00:00,       1.964
05/09/2013 00:00,       1.945
06/09/2013 00:00,       1.926
07/09/2013 00:00,       1.908
08/09/2013 00:00,       1.887
09/09/2013 00:00,       1.868
10/09/2013 00:00,       1.848
11/09/2013 00:00,       1.830
12/09/2013 00:00,       1.809
13/09/2013 00:00,       1.799
14/09/2013 00:00,       1.789
15/09/2013 00:00,       1.783
16/09/2013 00:00,       1.786
17/09/2013 00:00,       1.789
18/09/2013 00:00,       1.793
19/09/2013 00:00,       1.792
20/09/2013 00:00,       1.799
21/09/2013 00:00,       1.802
22/09/2013 00:00,       1.809
23/09/2013 00:00,       1.810
24/09/2013 00:00,       1.805
25/09/2013 00:00,       1.791
26/09/2013 00:00,       1.779
27/09/2013 00:00,       1.762
28/09/2013 00:00,       1.749
29/09/2013 00:00,       1.734
30/09/2013 00:00,       1.727
01/10/2013 00:00,       1.731
02/10/2013 00:00,       1.725
03/10/2013 00:00,       1.719
04/10/2013 00:00,       1.730
05/10/2013 00:00,       1.735
06/10/2013 00:00,       1.730
07/10/2013 00:00,       1.722
08/10/2013 00:00,       1.707
09/10/2013 00:00,       1.691
10/10/2013 00:00,       1.676
11/10/2013 00:00,       1.663
12/10/2013 00:00,       1.651
13/10/2013 00:00,       1.641
14/10/2013 00:00,       1.631
15/10/2013 00:00,       1.624
16/10/2013 00:00,       1.620
17/10/2013 00:00,       1.617
18/10/2013 00:00,       1.609
19/10/2013 00:00,       1.601
20/10/2013 00:00,       1.595
21/10/2013 00:00,       1.595
22/10/2013 00:00,       1.600
23/10/2013 00:00,       1.601
24/10/2013 00:00,       1.595
25/10/2013 00:00,       1.591
26/10/2013 00:00,       1.586
27/10/2013 00:00,       1.582
28/10/2013 00:00,       1.587
29/10/2013 00:00,       1.585
30/10/2013 00:00,       1.580
31/10/2013 00:00,       1.575
01/11/2013 00:00,       1.572
02/11/2013 00:00,       1.567
03/11/2013 00:00,       1.558
04/11/2013 00:00,       1.550
05/11/2013 00:00,       1.544
06/11/2013 00:00,       1.538
07/11/2013 00:00,       1.531
08/11/2013 00:00,       1.540
09/11/2013 00:00,       1.536
10/11/2013 00:00,       1.530
11/11/2013 00:00,       1.523
12/11/2013 00:00,       1.521
13/11/2013 00:00,       1.524
14/11/2013 00:00,       1.517
15/11/2013 00:00,       1.512
16/11/2013 00:00,       1.506
17/11/2013 00:00,       1.500
18/11/2013 00:00,       1.494
19/11/2013 00:00,       1.484
20/11/2013 00:00,       1.476
21/11/2013 00:00,       1.470
22/11/2013 00:00,       1.464
23/11/2013 00:00,       1.457
24/11/2013 00:00,       1.449
25/11/2013 00:00,       1.441
26/11/2013 00:00,       1.433
27/11/2013 00:00,       1.424
28/11/2013 00:00,       1.418
29/11/2013 00:00,       1.411
30/11/2013 00:00,       1.401
01/12/2013 00:00,       1.391
02/12/2013 00:00,       1.382
03/12/2013 00:00,       1.373
04/12/2013 00:00,       1.367
05/12/2013 00:00,       1.361
06/12/2013 00:00,       1.352
07/12/2013 00:00,       1.342
08/12/2013 00:00,       1.332
09/12/2013 00:00,       1.327
10/12/2013 00:00,       1.318
11/12/2013 00:00,       1.306
12/12/2013 00:00,       1.296
13/12/2013 00:00,       1.288
14/12/2013 00:00,       1.275
15/12/2013 00:00,       1.263
16/12/2013 00:00,       1.250
17/12/2013 00:00,       1.237
18/12/2013 00:00,       1.223
19/12/2013 00:00,       1.209
20/12/2013 00:00,       1.191
21/12/2013 00:00,       1.185
22/12/2013 00:00,       1.188
23/12/2013 00:00,       1.176
24/12/2013 00:00,       1.163
25/12/2013 00:00,       1.149
26/12/2013 00:00,       1.132
27/12/2013 00:00,       1.114
28/12/2013 00:00,       1.098
29/12/2013 00:00,       1.074
30/12/2013 00:00,       1.051
31/12/2013 00:00,       1.040
01/01/2014 00:00,       1.040
02/01/2014 00:00,       1.040
03/01/2014 00:00,       1.040
04/01/2014 00:00,       1.040
05/01/2014 00:00,       1.040
06/01/2014 00:00,       1.040
07/01/2014 00:00,       1.040
08/01/2014 00:00,       1.040
09/01/2014 00:00,       1.040
10/01/2014 00:00,       1.040
11/01/2014 00:00,       1.040
12/01/2014 00:00,       1.040
13/01/2014 00:00,       1.040
14/01/2014 00:00,       1.040
15/01/2014 00:00,       1.040
16/01/2014 00:00,       1.040
17/01/2014 00:00,       1.040
18/01/2014 00:00,       1.040
19/01/2014 00:00,       1.040
20/01/2014 00:00,       1.040
21/01/2014 00:00,       1.040
22/01/2014 00:00,       1.040
23/01/2014 00:00,       1.040
24/01/2014 00:00,       1.040
25/01/2014 00:00,       1.040
26/01/2014 00:00,       1.040
27/01/2014 00:00,       1.040
28/01/2014 00:00,       1.040
29/01/2014 00:00,       1.040
30/01/2014 00:00,       1.040
31/01/2014 00:00,       1.040
01/02/2014 00:00,       1.040
02/02/2014 00:00,       1.040
03/02/2014 00:00,       1.040
04/02/2014 00:00,       1.040
05/02/2014 00:00,       1.040
06/02/2014 00:00,       1.040
07/02/2014 00:00,       1.040
08/02/2014 00:00,       1.040
09/02/2014 00:00,       1.040
10/02/2014 00:00,       1.040
11/02/2014 00:00,       1.040
12/02/2014 00:00,       1.040
13/02/2014 00:00,       1.040
14/02/2014 00:00,       1.040
15/02/2014 00:00,       1.040
16/02/2014 00:00,       1.040
17/02/2014 00:00,       1.040
18/02/2014 00:00,       1.040
19/02/2014 00:00,       1.040
20/02/2014 00:00,       1.040
21/02/2014 00:00,       1.040
22/02/2014 00:00,       1.040
23/02/2014 00:00,       1.040
24/02/2014 00:00,       1.040
25/02/2014 00:00,       1.040
26/02/2014 00:00,       1.040
27/02/2014 00:00,       1.040
28/02/2014 00:00,       1.040
01/03/2014 00:00,       1.040
02/03/2014 00:00,       1.040
03/03/2014 00:00,       1.040
04/03/2014 00:00,       1.040
05/03/2014 00:00,       1.040
06/03/2014 00:00,       1.040
07/03/2014 00:00,       1.040
08/03/2014 00:00,       1.040
09/03/2014 00:00,       1.040
10/03/2014 00:00,       1.040
11/03/2014 00:00,       1.040
12/03/2014 00:00,       1.040
13/03/2014 00:00,       1.040
14/03/2014 00:00,       1.040
15/03/2014 00:00,       1.040
16/03/2014 00:00,       1.040
17/03/2014 00:00,       1.040
18/03/2014 00:00,       1.040
19/03/2014 00:00,       1.040
20/03/2014 00:00,       1.040
21/03/2014 00:00,       1.040
22/03/2014 00:00,       1.040
23/03/2014 00:00,       1.040
24/03/2014 00:00,       1.040
25/03/2014 00:00,       1.040
26/03/2014 00:00,       1.040
27/03/2014 00:00,       1.040
28/03/2014 00:00,       1.040
29/03/2014 00:00,       1.040
30/03/2014 00:00,       1.040
31/03/2014 00:00,       1.040
01/04/2014 00:00,       1.040
02/04/2014 00:00,       1.040
03/04/2014 00:00,       1.040
04/04/2014 00:00,       1.040
05/04/2014 00:00,       1.040
06/04/2014 00:00,       1.040
07/04/2014 00:00,       1.040
08/04/2014 00:00,       1.040
09/04/2014 00:00,       1.040
10/04/2014 00:00,       1.040
11/04/2014 00:00,       1.040
12/04/2014 00:00,       1.040
13/04/2014 00:00,       1.040
14/04/2014 00:00,       1.040
15/04/2014 00:00,       1.040
16/04/2014 00:00,       1.040
17/04/2014 00:00,       1.040
18/04/2014 00:00,       1.040
19/04/2014 00:00,       1.040
20/04/2014 00:00,       1.040
21/04/2014 00:00,       1.040
22/04/2014 00:00,       1.040
23/04/2014 00:00,       1.040
24/04/2014 00:00,       1.040
25/04/2014 00:00,       1.040
26/04/2014 00:00,       1.040
27/04/2014 00:00,       1.040
28/04/2014 00:00,       1.040
29/04/2014 00:00,       1.040
30/04/2014 00:00,       1.040
01/05/2014 00:00,       1.040
02/05/2014 00:00,       1.040
03/05/2014 00:00,       1.040
04/05/2014 00:00,       1.040
05/05/2014 00:00,       1.040
06/05/2014 00:00,       1.040
07/05/2014 00:00,       1.040
08/05/2014 00:00,       1.040
09/05/2014 00:00,       1.040
10/05/2014 00:00,       1.040
11/05/2014 00:00,       1.040
12/05/2014 00:00,       1.040
13/05/2014 00:00,       1.040
14/05/2014 00:00,       1.040
15/05/2014 00:00,       1.040
16/05/2014 00:00,       1.040
17/05/2014 00:00,       1.040
18/05/2014 00:00,       1.040
19/05/2014 00:00,       1.040
20/05/2014 00:00,       1.040
21/05/2014 00:00,       1.040
22/05/2014 00:00,       1.040
23/05/2014 00:00,       1.040
24/05/2014 00:00,       1.040
25/05/2014 00:00,       1.040
26/05/2014 00:00,       1.040
27/05/2014 00:00,       1.040
28/05/2014 00:00,       1.040
29/05/2014 00:00,       1.040
30/05/2014 00:00,       1.040
31/05/2014 00:00,       1.040
01/06/2014 00:00,       1.040
02/06/2014 00:00,       1.040
03/06/2014 00:00,       1.040
04/06/2014 00:00,       1.040
05/06/2014 00:00,       1.040
06/06/2014 00:00,       1.040
07/06/2014 00:00,       1.040
08/06/2014 00:00,       1.040
09/06/2014 00:00,       1.040
10/06/2014 00:00,       1.040
11/06/2014 00:00,       1.040
12/06/2014 00:00,       1.040
13/06/2014 00:00,       1.040
14/06/2014 00:00,       1.040
15/06/2014 00:00,       1.040
16/06/2014 00:00,       1.040
17/06/2014 00:00,       1.040
18/06/2014 00:00,       1.040
19/06/2014 00:00,       1.040
20/06/2014 00:00,       1.040
