"Time","A4260506"
08/12/2013 00:00,       23.05
09/12/2013 00:00,       22.98
10/12/2013 00:00,       22.60
11/12/2013 00:00,       22.65
12/12/2013 00:00,       22.75
13/12/2013 00:00,       22.89
14/12/2013 00:00,       23.14
15/12/2013 00:00,       23.36
16/12/2013 00:00,       23.69
17/12/2013 00:00,       23.88
18/12/2013 00:00,       24.27
19/12/2013 00:00,       25.16
20/12/2013 00:00,       25.81
21/12/2013 00:00,       26.04
22/12/2013 00:00,       25.99
23/12/2013 00:00,       25.53
24/12/2013 00:00,       25.22
25/12/2013 00:00,       25.40
26/12/2013 00:00,       25.57
27/12/2013 00:00,       25.82
28/12/2013 00:00,       25.92
29/12/2013 00:00,       25.58
30/12/2013 00:00,       25.30
31/12/2013 00:00,       25.39
01/01/2014 00:00,       25.28
02/01/2014 00:00,       25.19
03/01/2014 00:00,       24.90
04/01/2014 00:00,       24.63
05/01/2014 00:00,       24.54
06/01/2014 00:00,       24.05
07/01/2014 00:00,       23.70
08/01/2014 00:00,       23.68
09/01/2014 00:00,       23.55
10/01/2014 00:00,       24.61
11/01/2014 00:00,       25.02
12/01/2014 00:00,       25.43
13/01/2014 00:00,       25.61
14/01/2014 00:00,       26.67
15/01/2014 00:00,       27.09
16/01/2014 00:00,       27.42
17/01/2014 00:00,       27.89
18/01/2014 00:00,       28.14
19/01/2014 00:00,       27.85
20/01/2014 00:00,       27.53
21/01/2014 00:00,       27.06
22/01/2014 00:00,       26.43
23/01/2014 00:00,       26.30
24/01/2014 00:00,       26.30
25/01/2014 00:00,       25.65
26/01/2014 00:00,       25.40
27/01/2014 00:00,       25.05
28/01/2014 00:00,       25.77
29/01/2014 00:00,       26.49
30/01/2014 00:00,       26.48
31/01/2014 00:00,       27.07
01/02/2014 00:00,       27.86
02/02/2014 00:00,       27.55
03/02/2014 00:00,       27.73
04/02/2014 00:00,       26.56
05/02/2014 00:00,       26.82
06/02/2014 00:00,       27.48
07/02/2014 00:00,       27.08
08/02/2014 00:00,       26.99
09/02/2014 00:00,       26.95
10/02/2014 00:00,       27.02
11/02/2014 00:00,       27.47
12/02/2014 00:00,       27.48
13/02/2014 00:00,       26.67
14/02/2014 00:00,       25.94
15/02/2014 00:00,       25.64
16/02/2014 00:00,       25.41
17/02/2014 00:00,       25.14
18/02/2014 00:00,       25.55
19/02/2014 00:00,       25.19
20/02/2014 00:00,       24.39
21/02/2014 00:00,       24.06
22/02/2014 00:00,       23.61
23/02/2014 00:00,       23.45
24/02/2014 00:00,       23.61
25/02/2014 00:00,       24.07
26/02/2014 00:00,       23.93
27/02/2014 00:00,       23.75
28/02/2014 00:00,       23.72
01/03/2014 00:00,       23.54
02/03/2014 00:00,       24.04
03/03/2014 00:00,       24.42
04/03/2014 00:00,       24.53
05/03/2014 00:00,       24.75
06/03/2014 00:00,       24.76
07/03/2014 00:00,       24.80
08/03/2014 00:00,       24.69
09/03/2014 00:00,       24.97
10/03/2014 00:00,       25.35
11/03/2014 00:00,       25.57
12/03/2014 00:00,       25.45
13/03/2014 00:00,       25.05
14/03/2014 00:00,       24.90
15/03/2014 00:00,       24.72
16/03/2014 00:00,       24.09
17/03/2014 00:00,       23.97
18/03/2014 00:00,       23.89
19/03/2014 00:00,       23.60
20/03/2014 00:00,       23.94
21/03/2014 00:00,       23.60
22/03/2014 00:00,       23.12
23/03/2014 00:00,       22.60
24/03/2014 00:00,       22.01
25/03/2014 00:00,       21.57
26/03/2014 00:00,       21.59
27/03/2014 00:00,       21.79
28/03/2014 00:00,       22.18
29/03/2014 00:00,       22.55
30/03/2014 00:00,       23.01
31/03/2014 00:00,       23.06
01/04/2014 00:00,       23.40
02/04/2014 00:00,       23.42
03/04/2014 00:00,       22.78
04/04/2014 00:00,       22.62
05/04/2014 00:00,       22.31
06/04/2014 00:00,       21.95
07/04/2014 00:00,       21.75
08/04/2014 00:00,       21.65
09/04/2014 00:00,       21.43
10/04/2014 00:00,       21.31
11/04/2014 00:00,       21.05
12/04/2014 00:00,       20.77
13/04/2014 00:00,       20.66
14/04/2014 00:00,       20.66
15/04/2014 00:00,       20.66
16/04/2014 00:00,       20.58
17/04/2014 00:00,       20.55
18/04/2014 00:00,       20.42
19/04/2014 00:00,       20.10
20/04/2014 00:00,       20.06
21/04/2014 00:00,       19.83
22/04/2014 00:00,       19.88
23/04/2014 00:00,       19.77
24/04/2014 00:00,       19.58
25/04/2014 00:00,       19.47
26/04/2014 00:00,       19.56
27/04/2014 00:00,       19.26
28/04/2014 00:00,       18.89
29/04/2014 00:00,       18.96
30/04/2014 00:00,       18.65
01/05/2014 00:00,       18.46
02/05/2014 00:00,       18.11
03/05/2014 00:00,       17.25
04/05/2014 00:00,       16.86
05/05/2014 00:00,       16.68
06/05/2014 00:00,       16.92
07/05/2014 00:00,       16.70
08/05/2014 00:00,       16.40
09/05/2014 00:00,       16.25
10/05/2014 00:00,       16.29
11/05/2014 00:00,       16.30
12/05/2014 00:00,       16.14
13/05/2014 00:00,       16.13
14/05/2014 00:00,       16.02
15/05/2014 00:00,       16.15
16/05/2014 00:00,       16.22
17/05/2014 00:00,       16.27
18/05/2014 00:00,       16.35
19/05/2014 00:00,       16.30
20/05/2014 00:00,       16.42
21/05/2014 00:00,       16.45
22/05/2014 00:00,       16.62
23/05/2014 00:00,       16.86
24/05/2014 00:00,       16.76
25/05/2014 00:00,       16.88
26/05/2014 00:00,       16.98
27/05/2014 00:00,       17.17
28/05/2014 00:00,       16.98
29/05/2014 00:00,       16.82
30/05/2014 00:00,       16.83
31/05/2014 00:00,       16.72
01/06/2014 00:00,       16.64
02/06/2014 00:00,       16.53
03/06/2014 00:00,       16.40
04/06/2014 00:00,       16.20
05/06/2014 00:00,       16.21
06/06/2014 00:00,       15.93
07/06/2014 00:00,       15.63
08/06/2014 00:00,       15.42
09/06/2014 00:00,       15.11
10/06/2014 00:00,       14.82
11/06/2014 00:00,       14.61
12/06/2014 00:00,       14.45
13/06/2014 00:00,       14.26
14/06/2014 00:00,       14.11
15/06/2014 00:00,       13.86
16/06/2014 00:00,       13.83
17/06/2014 00:00,       13.77
18/06/2014 00:00,       13.75
19/06/2014 00:00,       13.54
20/06/2014 00:00,       13.34
21/06/2014 00:00,       13.36
22/06/2014 00:00,       13.29
23/06/2014 00:00,       13.23
24/06/2014 00:00,       12.80
25/06/2014 00:00,       12.73
26/06/2014 00:00,       12.72
27/06/2014 00:00,       12.67
28/06/2014 00:00,       12.46
29/06/2014 00:00,       12.03
30/06/2014 00:00,       11.85
01/07/2014 00:00,       11.90
02/07/2014 00:00,       11.83
03/07/2014 00:00,       11.69
04/07/2014 00:00,       11.62
05/07/2014 00:00,       11.53
06/07/2014 00:00,       11.61
07/07/2014 00:00,       11.45
08/07/2014 00:00,       11.37
09/07/2014 00:00,       11.27
10/07/2014 00:00,       11.10
11/07/2014 00:00,       11.08
12/07/2014 00:00,       11.13
13/07/2014 00:00,       10.96
14/07/2014 00:00,       10.71
15/07/2014 00:00,       10.58
16/07/2014 00:00,       10.58
17/07/2014 00:00,       10.51
18/07/2014 00:00,       10.32
19/07/2014 00:00,       10.38
20/07/2014 00:00,       10.24
21/07/2014 00:00,       10.17
22/07/2014 00:00,       10.28
23/07/2014 00:00,       10.22
24/07/2014 00:00,       10.37
25/07/2014 00:00,       10.58
26/07/2014 00:00,       10.81
27/07/2014 00:00,       10.96
28/07/2014 00:00,       11.03
29/07/2014 00:00,       11.02
30/07/2014 00:00,       11.34
31/07/2014 00:00,       11.53
01/08/2014 00:00,       11.45
02/08/2014 00:00,       11.24
03/08/2014 00:00,       11.09
04/08/2014 00:00,       10.89
05/08/2014 00:00,       10.82
06/08/2014 00:00,       10.78
07/08/2014 00:00,       10.83
08/08/2014 00:00,       10.90
09/08/2014 00:00,       10.88
10/08/2014 00:00,       10.91
11/08/2014 00:00,       10.83
12/08/2014 00:00,       10.79
13/08/2014 00:00,       10.71
14/08/2014 00:00,       10.74
15/08/2014 00:00,       10.70
16/08/2014 00:00,       10.63
17/08/2014 00:00,       10.79
18/08/2014 00:00,       10.90
19/08/2014 00:00,       10.97
20/08/2014 00:00,       11.20
21/08/2014 00:00,       11.47
22/08/2014 00:00,       11.70
23/08/2014 00:00,       11.93
24/08/2014 00:00,       12.26
25/08/2014 00:00,       12.48
26/08/2014 00:00,       12.80
27/08/2014 00:00,       13.14
28/08/2014 00:00,       13.39
29/08/2014 00:00,       13.72
30/08/2014 00:00,       13.98
31/08/2014 00:00,       14.30
01/09/2014 00:00,       14.45
02/09/2014 00:00,       14.25
03/09/2014 00:00,       14.32
04/09/2014 00:00,       14.18
05/09/2014 00:00,       14.17
06/09/2014 00:00,       14.31
07/09/2014 00:00,       14.49
08/09/2014 00:00,       14.75
09/09/2014 00:00,       15.04
10/09/2014 00:00,       15.06
11/09/2014 00:00,       15.23
12/09/2014 00:00,       15.24
13/09/2014 00:00,       15.50
14/09/2014 00:00,       15.71
15/09/2014 00:00,       15.84
16/09/2014 00:00,       16.01
17/09/2014 00:00,       15.98
18/09/2014 00:00,       15.89
19/09/2014 00:00,       15.77
20/09/2014 00:00,       15.93
21/09/2014 00:00,       16.14
22/09/2014 00:00,       16.15
23/09/2014 00:00,       16.47
24/09/2014 00:00,       16.80
25/09/2014 00:00,       16.77
26/09/2014 00:00,       16.66
27/09/2014 00:00,       17.05
28/09/2014 00:00,       17.58
29/09/2014 00:00,       17.73
30/09/2014 00:00,       18.24
01/10/2014 00:00,       18.24
02/10/2014 00:00,       18.21
03/10/2014 00:00,       18.24
04/10/2014 00:00,       18.60
05/10/2014 00:00,       18.89
06/10/2014 00:00,       18.99
07/10/2014 00:00,       19.07
08/10/2014 00:00,       18.96
09/10/2014 00:00,       19.08
10/10/2014 00:00,       19.39
11/10/2014 00:00,       19.58
12/10/2014 00:00,       19.95
13/10/2014 00:00,       19.84
14/10/2014 00:00,       19.50
15/10/2014 00:00,       19.33
16/10/2014 00:00,       19.21
17/10/2014 00:00,       19.28
18/10/2014 00:00,       19.63
19/10/2014 00:00,       19.86
20/10/2014 00:00,       20.17
21/10/2014 00:00,       20.32
22/10/2014 00:00,       20.91
23/10/2014 00:00,       21.21
24/10/2014 00:00,       21.68
25/10/2014 00:00,       22.30
26/10/2014 00:00,       22.29
27/10/2014 00:00,       22.27
28/10/2014 00:00,       22.04
29/10/2014 00:00,       22.01
30/10/2014 00:00,       22.17
31/10/2014 00:00,       22.55
01/11/2014 00:00,       22.48
02/11/2014 00:00,       21.95
03/11/2014 00:00,       21.94
04/11/2014 00:00,       22.07
05/11/2014 00:00,       22.00
06/11/2014 00:00,       21.83
07/11/2014 00:00,       22.16
08/11/2014 00:00,       22.60
09/11/2014 00:00,       22.70
10/11/2014 00:00,       22.75
11/11/2014 00:00,       22.80
12/11/2014 00:00,       23.04
13/11/2014 00:00,       23.48
14/11/2014 00:00,       23.82
15/11/2014 00:00,       23.69
16/11/2014 00:00,       23.28
17/11/2014 00:00,       23.09
18/11/2014 00:00,       23.04
19/11/2014 00:00,       23.38
20/11/2014 00:00,       23.51
21/11/2014 00:00,       23.37
22/11/2014 00:00,       23.68
23/11/2014 00:00,       23.98
24/11/2014 00:00,       24.32
25/11/2014 00:00,       24.11
26/11/2014 00:00,       24.17
27/11/2014 00:00,       24.18
28/11/2014 00:00,       24.39
29/11/2014 00:00,       24.41
30/11/2014 00:00,       24.93
01/12/2014 00:00,       25.18
02/12/2014 00:00,       25.67
03/12/2014 00:00,       26.14
04/12/2014 00:00,       26.55
05/12/2014 00:00,       26.40
06/12/2014 00:00,       26.08
07/12/2014 00:00,       25.89
08/12/2014 00:00,       25.85
09/12/2014 00:00,       26.06
10/12/2014 00:00,       26.00
11/12/2014 00:00,       25.76
12/12/2014 00:00,       25.83
13/12/2014 00:00,       26.07
14/12/2014 00:00,       26.27
15/12/2014 00:00,       26.44
16/12/2014 00:00,       26.57
17/12/2014 00:00,       26.26
18/12/2014 00:00,       26.04
19/12/2014 00:00,       25.73
20/12/2014 00:00,       25.67
21/12/2014 00:00,       26.00
22/12/2014 00:00,       25.92
23/12/2014 00:00,       26.16
24/12/2014 00:00,       25.98
25/12/2014 00:00,       25.79
26/12/2014 00:00,       25.44
27/12/2014 00:00,       25.53
28/12/2014 00:00,       25.52
29/12/2014 00:00,       25.65
30/12/2014 00:00,       25.18
31/12/2014 00:00,       25.04
01/01/2015 00:00,       25.40
02/01/2015 00:00,       25.78
03/01/2015 00:00,       26.32
04/01/2015 00:00,       26.54
05/01/2015 00:00,       27.37
06/01/2015 00:00,       27.77
07/01/2015 00:00,       28.13
08/01/2015 00:00,       28.62
09/01/2015 00:00,       27.97
10/01/2015 00:00,       27.57
11/01/2015 00:00,       27.15
12/01/2015 00:00,       27.14
13/01/2015 00:00,       27.02
14/01/2015 00:00,       26.44
15/01/2015 00:00,       26.09
16/01/2015 00:00,       25.99
17/01/2015 00:00,       25.85
18/01/2015 00:00,       25.76
19/01/2015 00:00,       26.08
20/01/2015 00:00,       25.42
21/01/2015 00:00,       25.57
22/01/2015 00:00,       26.06
23/01/2015 00:00,       26.35
24/01/2015 00:00,       26.76
25/01/2015 00:00,       26.41
26/01/2015 00:00,       25.86
27/01/2015 00:00,       25.48
28/01/2015 00:00,       25.21
29/01/2015 00:00,       25.09
30/01/2015 00:00,       24.83
31/01/2015 00:00,       24.73
01/02/2015 00:00,       24.51
02/02/2015 00:00,       24.40
03/02/2015 00:00,       24.47
04/02/2015 00:00,       24.26
05/02/2015 00:00,       24.57
06/02/2015 00:00,       24.86
07/02/2015 00:00,       25.37
08/02/2015 00:00,       25.65
09/02/2015 00:00,       25.97
10/02/2015 00:00,       26.21
11/02/2015 00:00,       26.38
12/02/2015 00:00,       26.61
13/02/2015 00:00,       26.79
14/02/2015 00:00,""
15/02/2015 00:00,""
16/02/2015 00:00,""
17/02/2015 00:00,""
18/02/2015 00:00,       26.84
19/02/2015 00:00,       27.43
20/02/2015 00:00,       27.78
21/02/2015 00:00,       28.14
22/02/2015 00:00,       28.40
23/02/2015 00:00,       28.46
24/02/2015 00:00,       27.23
25/02/2015 00:00,       26.73
26/02/2015 00:00,       26.57
27/02/2015 00:00,       26.76
28/02/2015 00:00,       26.76
01/03/2015 00:00,       26.34
02/03/2015 00:00,       26.03
03/03/2015 00:00,       25.69
04/03/2015 00:00,       25.22
05/03/2015 00:00,       24.91
06/03/2015 00:00,       24.24
07/03/2015 00:00,       23.84
08/03/2015 00:00,       23.72
09/03/2015 00:00,       23.77
10/03/2015 00:00,       24.03
11/03/2015 00:00,       23.94
12/03/2015 00:00,       23.80
13/03/2015 00:00,       23.67
14/03/2015 00:00,       23.59
15/03/2015 00:00,       23.43
16/03/2015 00:00,       23.35
17/03/2015 00:00,       23.02
18/03/2015 00:00,       23.13
19/03/2015 00:00,       23.11
20/03/2015 00:00,       22.97
21/03/2015 00:00,       22.60
22/03/2015 00:00,       22.84
23/03/2015 00:00,       22.40
24/03/2015 00:00,       21.77
25/03/2015 00:00,       21.43
26/03/2015 00:00,       21.05
27/03/2015 00:00,       20.51
28/03/2015 00:00,       20.43
29/03/2015 00:00,       20.47
30/03/2015 00:00,       20.83
31/03/2015 00:00,       21.24
01/04/2015 00:00,       21.00
02/04/2015 00:00,       20.98
03/04/2015 00:00,       20.73
04/04/2015 00:00,       20.55
05/04/2015 00:00,       20.46
06/04/2015 00:00,       20.30
07/04/2015 00:00,       19.58
08/04/2015 00:00,       19.03
09/04/2015 00:00,       18.86
10/04/2015 00:00,       18.84
11/04/2015 00:00,       18.95
12/04/2015 00:00,       19.02
13/04/2015 00:00,       19.07
14/04/2015 00:00,       19.30
15/04/2015 00:00,       19.60
16/04/2015 00:00,       19.72
17/04/2015 00:00,       19.49
18/04/2015 00:00,       19.34
19/04/2015 00:00,       18.94
20/04/2015 00:00,       18.48
21/04/2015 00:00,       18.01
22/04/2015 00:00,       17.59
23/04/2015 00:00,       17.38
24/04/2015 00:00,       17.43
25/04/2015 00:00,       17.17
26/04/2015 00:00,       16.92
27/04/2015 00:00,       16.78
28/04/2015 00:00,       16.69
29/04/2015 00:00,       16.53
30/04/2015 00:00,       16.50
01/05/2015 00:00,       16.52
02/05/2015 00:00,       16.77
03/05/2015 00:00,       16.69
04/05/2015 00:00,       16.87
05/05/2015 00:00,       16.79
06/05/2015 00:00,       16.37
07/05/2015 00:00,       16.24
08/05/2015 00:00,       16.03
09/05/2015 00:00,       15.89
10/05/2015 00:00,       15.70
11/05/2015 00:00,       15.69
12/05/2015 00:00,       15.64
13/05/2015 00:00,       15.16
14/05/2015 00:00,       14.83
15/05/2015 00:00,       14.72
16/05/2015 00:00,       14.56
17/05/2015 00:00,       14.44
18/05/2015 00:00,       14.46
19/05/2015 00:00,       14.72
20/05/2015 00:00,       14.88
21/05/2015 00:00,       14.67
22/05/2015 00:00,       14.53
23/05/2015 00:00,       14.60
24/05/2015 00:00,       14.24
25/05/2015 00:00,       14.24
26/05/2015 00:00,       14.27
27/05/2015 00:00,       14.45
28/05/2015 00:00,       14.51
29/05/2015 00:00,       14.55
30/05/2015 00:00,       14.60
31/05/2015 00:00,       14.52
01/06/2015 00:00,       14.35
02/06/2015 00:00,       14.04
03/06/2015 00:00,       13.68
04/06/2015 00:00,       13.46
05/06/2015 00:00,       13.35
06/06/2015 00:00,       13.23
07/06/2015 00:00,       13.13
08/06/2015 00:00,       13.14
09/06/2015 00:00,       13.03
10/06/2015 00:00,       12.78
11/06/2015 00:00,       12.45
12/06/2015 00:00,       12.36
13/06/2015 00:00,       12.47
14/06/2015 00:00,       12.42
15/06/2015 00:00,       12.40
16/06/2015 00:00,       12.43
17/06/2015 00:00,       12.57
18/06/2015 00:00,       12.58
19/06/2015 00:00,       12.45
20/06/2015 00:00,       12.38
21/06/2015 00:00,       12.10
22/06/2015 00:00,       11.94
23/06/2015 00:00,       11.90
24/06/2015 00:00,       12.00
25/06/2015 00:00,       11.99
26/06/2015 00:00,       12.00
27/06/2015 00:00,       11.89
28/06/2015 00:00,       11.83
29/06/2015 00:00,       11.97
30/06/2015 00:00,       11.92
01/07/2015 00:00,       11.84
02/07/2015 00:00,       11.66
03/07/2015 00:00,       11.57
04/07/2015 00:00,       11.52
05/07/2015 00:00,       11.39
06/07/2015 00:00,       11.31
07/07/2015 00:00,       11.32
08/07/2015 00:00,       11.35
09/07/2015 00:00,       11.45
10/07/2015 00:00,       11.51
11/07/2015 00:00,       11.50
12/07/2015 00:00,       11.22
13/07/2015 00:00,       11.02
14/07/2015 00:00,       10.91
15/07/2015 00:00,       10.76
16/07/2015 00:00,       10.54
17/07/2015 00:00,       10.33
18/07/2015 00:00,       10.22
19/07/2015 00:00,       10.32
20/07/2015 00:00,       10.24
21/07/2015 00:00,       10.26
22/07/2015 00:00,       10.42
23/07/2015 00:00,       10.46
24/07/2015 00:00,       10.73
25/07/2015 00:00,       10.92
26/07/2015 00:00,       11.07
27/07/2015 00:00,       10.95
28/07/2015 00:00,       10.96
29/07/2015 00:00,       10.94
30/07/2015 00:00,       10.86
31/07/2015 00:00,       10.94
01/08/2015 00:00,       11.16
02/08/2015 00:00,       11.27
03/08/2015 00:00,       11.37
04/08/2015 00:00,       11.35
05/08/2015 00:00,       11.35
06/08/2015 00:00,       11.36
07/08/2015 00:00,       11.44
08/08/2015 00:00,       11.67
09/08/2015 00:00,       11.93
10/08/2015 00:00,       12.07
11/08/2015 00:00,       12.13
12/08/2015 00:00,       12.17
13/08/2015 00:00,       12.05
14/08/2015 00:00,       12.10
15/08/2015 00:00,       12.23
16/08/2015 00:00,       12.53
17/08/2015 00:00,       12.64
18/08/2015 00:00,       12.69
19/08/2015 00:00,       12.70
20/08/2015 00:00,       12.79
21/08/2015 00:00,       12.97
22/08/2015 00:00,       13.03
23/08/2015 00:00,       13.35
24/08/2015 00:00,       13.39
25/08/2015 00:00,       13.27
26/08/2015 00:00,       13.44
27/08/2015 00:00,       13.56
28/08/2015 00:00,       13.45
29/08/2015 00:00,       13.48
30/08/2015 00:00,       13.42
31/08/2015 00:00,       13.47
01/09/2015 00:00,       13.64
02/09/2015 00:00,       13.89
03/09/2015 00:00,       13.91
04/09/2015 00:00,       13.94
05/09/2015 00:00,       13.86
06/09/2015 00:00,       14.15
07/09/2015 00:00,       14.11
08/09/2015 00:00,       14.07
09/09/2015 00:00,       14.27
10/09/2015 00:00,       14.30
11/09/2015 00:00,       14.56
12/09/2015 00:00,       14.83
13/09/2015 00:00,       15.16
14/09/2015 00:00,       15.66
15/09/2015 00:00,       16.04
16/09/2015 00:00,       16.30
17/09/2015 00:00,       16.49
18/09/2015 00:00,       16.54
19/09/2015 00:00,       16.71
20/09/2015 00:00,       16.84
21/09/2015 00:00,       16.98
22/09/2015 00:00,       16.87
23/09/2015 00:00,       16.76
24/09/2015 00:00,       16.67
25/09/2015 00:00,       16.59
26/09/2015 00:00,       16.57
27/09/2015 00:00,       16.73
28/09/2015 00:00,       17.02
29/09/2015 00:00,       17.16
30/09/2015 00:00,       17.33
01/10/2015 00:00,       17.60
02/10/2015 00:00,       17.88
03/10/2015 00:00,       18.37
04/10/2015 00:00,       18.73
05/10/2015 00:00,       19.17
06/10/2015 00:00,       19.67
07/10/2015 00:00,       19.60
08/10/2015 00:00,       19.57
09/10/2015 00:00,       19.88
10/10/2015 00:00,       20.14
11/10/2015 00:00,       20.31
12/10/2015 00:00,       20.47
13/10/2015 00:00,       20.25
14/10/2015 00:00,       20.20
15/10/2015 00:00,       20.65
16/10/2015 00:00,       21.05
17/10/2015 00:00,       20.90
18/10/2015 00:00,       20.94
19/10/2015 00:00,       21.07
20/10/2015 00:00,       21.42
21/10/2015 00:00,       21.52
22/10/2015 00:00,       21.34
23/10/2015 00:00,       21.28
24/10/2015 00:00,       21.30
25/10/2015 00:00,       21.45
26/10/2015 00:00,       21.16
27/10/2015 00:00,       21.16
28/10/2015 00:00,       21.68
29/10/2015 00:00,       22.08
30/10/2015 00:00,       22.44
31/10/2015 00:00,       22.93
01/11/2015 00:00,       23.41
02/11/2015 00:00,       23.40
03/11/2015 00:00,       23.22
04/11/2015 00:00,       23.08
05/11/2015 00:00,       22.95
06/11/2015 00:00,       22.70
07/11/2015 00:00,       22.82
08/11/2015 00:00,       22.91
09/11/2015 00:00,       23.10
10/11/2015 00:00,       23.49
11/11/2015 00:00,       23.35
12/11/2015 00:00,       23.33
13/11/2015 00:00,       23.24
14/11/2015 00:00,       23.00
15/11/2015 00:00,       23.14
16/11/2015 00:00,       23.14
17/11/2015 00:00,       23.42
18/11/2015 00:00,       23.88
19/11/2015 00:00,       24.50
20/11/2015 00:00,       25.00
21/11/2015 00:00,       24.58
22/11/2015 00:00,       24.65
23/11/2015 00:00,       24.14
24/11/2015 00:00,       23.97
25/11/2015 00:00,       24.22
26/11/2015 00:00,       23.77
27/11/2015 00:00,       23.40
28/11/2015 00:00,       23.46
29/11/2015 00:00,       23.54
30/11/2015 00:00,       23.48
01/12/2015 00:00,       23.66
02/12/2015 00:00,       23.15
03/12/2015 00:00,       23.27
04/12/2015 00:00,       23.46
05/12/2015 00:00,       24.11
06/12/2015 00:00,       24.67
07/12/2015 00:00,       25.44
08/12/2015 00:00,       25.51
09/12/2015 00:00,       25.44
10/12/2015 00:00,       25.85
11/12/2015 00:00,       25.68
12/12/2015 00:00,       25.38
13/12/2015 00:00,       25.59
14/12/2015 00:00,       25.73
15/12/2015 00:00,       25.75
16/12/2015 00:00,       26.04
17/12/2015 00:00,       26.62
18/12/2015 00:00,       27.07
19/12/2015 00:00,       27.57
20/12/2015 00:00,       27.16
21/12/2015 00:00,       26.40
22/12/2015 00:00,       26.37
23/12/2015 00:00,       26.52
24/12/2015 00:00,       26.50
25/12/2015 00:00,       26.75
26/12/2015 00:00,       26.63
27/12/2015 00:00,       25.93
28/12/2015 00:00,       25.97
29/12/2015 00:00,       26.26
30/12/2015 00:00,       26.14
31/12/2015 00:00,       26.51
01/01/2016 00:00,       26.69
02/01/2016 00:00,       26.47
03/01/2016 00:00,       26.59
04/01/2016 00:00,       26.37
05/01/2016 00:00,       26.43
06/01/2016 00:00,       26.55
07/01/2016 00:00,       26.73
08/01/2016 00:00,       26.84
09/01/2016 00:00,       26.96
10/01/2016 00:00,       27.34
11/01/2016 00:00,       27.47
12/01/2016 00:00,       27.61
13/01/2016 00:00,       28.43
14/01/2016 00:00,       27.38
15/01/2016 00:00,       26.33
16/01/2016 00:00,       26.67
17/01/2016 00:00,       26.50
18/01/2016 00:00,       26.47
19/01/2016 00:00,       27.38
20/01/2016 00:00,       27.99
21/01/2016 00:00,       27.83
22/01/2016 00:00,       28.21
23/01/2016 00:00,       27.97
24/01/2016 00:00,       27.72
25/01/2016 00:00,       28.03
26/01/2016 00:00,       28.08
27/01/2016 00:00,       28.36
28/01/2016 00:00,       27.82
29/01/2016 00:00,       27.22
30/01/2016 00:00,       26.66
31/01/2016 00:00,       26.01
01/02/2016 00:00,       25.84
02/02/2016 00:00,       26.08
03/02/2016 00:00,       25.65
04/02/2016 00:00,       25.47
05/02/2016 00:00,       25.22
06/02/2016 00:00,       25.59
07/02/2016 00:00,       26.20
08/02/2016 00:00,       26.59
09/02/2016 00:00,       26.90
10/02/2016 00:00,       27.05
11/02/2016 00:00,       27.25
12/02/2016 00:00,       27.57
13/02/2016 00:00,       27.71
14/02/2016 00:00,       27.46
15/02/2016 00:00,       27.10
16/02/2016 00:00,       26.45
17/02/2016 00:00,       26.04
18/02/2016 00:00,       25.93
19/02/2016 00:00,       26.05
20/02/2016 00:00,       25.92
21/02/2016 00:00,       25.78
22/02/2016 00:00,       26.12
23/02/2016 00:00,       26.77
24/02/2016 00:00,       27.17
25/02/2016 00:00,       27.45
26/02/2016 00:00,       27.14
27/02/2016 00:00,       26.96
28/02/2016 00:00,       26.65
29/02/2016 00:00,       26.48
01/03/2016 00:00,       26.57
02/03/2016 00:00,       26.92
03/03/2016 00:00,       26.78
04/03/2016 00:00,       27.38
05/03/2016 00:00,       27.56
06/03/2016 00:00,       28.17
07/03/2016 00:00,       28.33
08/03/2016 00:00,       28.73
09/03/2016 00:00,       28.85
10/03/2016 00:00,       28.50
11/03/2016 00:00,       28.50
12/03/2016 00:00,       28.86
13/03/2016 00:00,       28.48
14/03/2016 00:00,       28.35
15/03/2016 00:00,       27.92
16/03/2016 00:00,       27.87
17/03/2016 00:00,       27.80
18/03/2016 00:00,       27.26
19/03/2016 00:00,       26.06
20/03/2016 00:00,       25.66
21/03/2016 00:00,       25.49
22/03/2016 00:00,       24.99
23/03/2016 00:00,       24.56
24/03/2016 00:00,       24.42
25/03/2016 00:00,       24.53
26/03/2016 00:00,       24.24
27/03/2016 00:00,       23.97
28/03/2016 00:00,       23.73
29/03/2016 00:00,       23.23
30/03/2016 00:00,       22.70
31/03/2016 00:00,       22.41
01/04/2016 00:00,       22.36
02/04/2016 00:00,       22.30
03/04/2016 00:00,       22.16
04/04/2016 00:00,       22.00
05/04/2016 00:00,       21.96
06/04/2016 00:00,       21.89
07/04/2016 00:00,       21.52
08/04/2016 00:00,       21.49
09/04/2016 00:00,       21.28
10/04/2016 00:00,       21.50
11/04/2016 00:00,       21.22
12/04/2016 00:00,       21.07
13/04/2016 00:00,       21.00
14/04/2016 00:00,       20.90
15/04/2016 00:00,       20.96
16/04/2016 00:00,       21.18
17/04/2016 00:00,       21.10
18/04/2016 00:00,       20.66
19/04/2016 00:00,       20.76
20/04/2016 00:00,       21.02
21/04/2016 00:00,       21.10
22/04/2016 00:00,       20.77
23/04/2016 00:00,       20.24
24/04/2016 00:00,       19.87
25/04/2016 00:00,       19.88
26/04/2016 00:00,       19.97
27/04/2016 00:00,       19.90
28/04/2016 00:00,       19.70
29/04/2016 00:00,       19.60
30/04/2016 00:00,       19.41
