"Time","A4261209"
25/12/2014 00:00,      112174
26/12/2014 00:00,      112779
27/12/2014 00:00,      113565
28/12/2014 00:00,      113585
29/12/2014 00:00,      114131
30/12/2014 00:00,      114667
31/12/2014 00:00,      114891
01/01/2015 00:00,      115597
02/01/2015 00:00,      116370
03/01/2015 00:00,      116432
04/01/2015 00:00,      116797
05/01/2015 00:00,      117308
06/01/2015 00:00,      116792
07/01/2015 00:00,      117947
08/01/2015 00:00,      117639
09/01/2015 00:00,      117691
10/01/2015 00:00,      118102
11/01/2015 00:00,      118152
12/01/2015 00:00,      117737
13/01/2015 00:00,      116962
14/01/2015 00:00,      116580
15/01/2015 00:00,      116685
16/01/2015 00:00,      117055
17/01/2015 00:00,      117472
18/01/2015 00:00,      117980
19/01/2015 00:00,      119057
20/01/2015 00:00,      119283
21/01/2015 00:00,      118563
22/01/2015 00:00,      118653
23/01/2015 00:00,      118738
24/01/2015 00:00,      118732
25/01/2015 00:00,      118730
26/01/2015 00:00,      118958
27/01/2015 00:00,      118962
28/01/2015 00:00,      118356
29/01/2015 00:00,      118392
30/01/2015 00:00,      118286
31/01/2015 00:00,      117719
01/02/2015 00:00,      117883
02/02/2015 00:00,      118615
03/02/2015 00:00,      119219
04/02/2015 00:00,      119742
05/02/2015 00:00,      120459
06/02/2015 00:00,      120549
07/02/2015 00:00,      120999
08/02/2015 00:00,      121410
09/02/2015 00:00,      123052
10/02/2015 00:00,      123486
11/02/2015 00:00,      123704
12/02/2015 00:00,      124389
13/02/2015 00:00,      124404
14/02/2015 00:00,      125036
15/02/2015 00:00,      125432
16/02/2015 00:00,      125794
17/02/2015 00:00,      126313
18/02/2015 00:00,      127135
19/02/2015 00:00,      127872
20/02/2015 00:00,      128356
21/02/2015 00:00,      128962
22/02/2015 00:00,      129641
23/02/2015 00:00,      129390
24/02/2015 00:00,      130711
25/02/2015 00:00,      131825
26/02/2015 00:00,      131562
27/02/2015 00:00,      132093
28/02/2015 00:00,      132654
01/03/2015 00:00,      132777
02/03/2015 00:00,      133697
03/03/2015 00:00,      134008
04/03/2015 00:00,      134460
05/03/2015 00:00,      134902
06/03/2015 00:00,      136372
07/03/2015 00:00,      136175
08/03/2015 00:00,      136013
09/03/2015 00:00,      135615
10/03/2015 00:00,      135180
11/03/2015 00:00,      134407
12/03/2015 00:00,      135384
13/03/2015 00:00,      135084
14/03/2015 00:00,      134603
15/03/2015 00:00,      135542
16/03/2015 00:00,      136740
17/03/2015 00:00,      133693
18/03/2015 00:00,      133581
19/03/2015 00:00,      131964
20/03/2015 00:00,      131520
21/03/2015 00:00,      131210
22/03/2015 00:00,      131720
23/03/2015 00:00,      129600
24/03/2015 00:00,      128042
25/03/2015 00:00,      126872
26/03/2015 00:00,      125063
27/03/2015 00:00,      123314
28/03/2015 00:00,      124140
29/03/2015 00:00,      123230
30/03/2015 00:00,      123065
31/03/2015 00:00,      118151
01/04/2015 00:00,      117648
02/04/2015 00:00,      121026
03/04/2015 00:00,      119228
04/04/2015 00:00,      118628
05/04/2015 00:00,      119142
06/04/2015 00:00,      119988
07/04/2015 00:00,      115078
08/04/2015 00:00,      117658
09/04/2015 00:00,      115430
10/04/2015 00:00,      115401
11/04/2015 00:00,      116906
12/04/2015 00:00,      116510
13/04/2015 00:00,      117298
14/04/2015 00:00,      117565
15/04/2015 00:00,      120178
16/04/2015 00:00,      119839
17/04/2015 00:00,      118945
18/04/2015 00:00,      118797
19/04/2015 00:00,      116670
20/04/2015 00:00,      118743
21/04/2015 00:00,      117649
22/04/2015 00:00,      120198
23/04/2015 00:00,      119787
24/04/2015 00:00,      119322
25/04/2015 00:00,      117584
26/04/2015 00:00,      113637
27/04/2015 00:00,      114824
28/04/2015 00:00,      117198
29/04/2015 00:00,      115741
30/04/2015 00:00,      117645
01/05/2015 00:00,      118241
02/05/2015 00:00,      116484
03/05/2015 00:00,      118246
04/05/2015 00:00,      113827
05/05/2015 00:00,       91527
06/05/2015 00:00,       84057
07/05/2015 00:00,       82898
08/05/2015 00:00,       83962
09/05/2015 00:00,       81519
10/05/2015 00:00,       72666
11/05/2015 00:00,       71793
12/05/2015 00:00,       77468
13/05/2015 00:00,       73418
14/05/2015 00:00,       75030
15/05/2015 00:00,       77658
16/05/2015 00:00,       79927
17/05/2015 00:00,       82644
18/05/2015 00:00,       89185
19/05/2015 00:00,      102734
20/05/2015 00:00,       92170
21/05/2015 00:00,       91338
22/05/2015 00:00,       94954
23/05/2015 00:00,       95884
24/05/2015 00:00,       98000
25/05/2015 00:00,       99222
26/05/2015 00:00,       99241
27/05/2015 00:00,       99437
28/05/2015 00:00,       93114
29/05/2015 00:00,       93307
30/05/2015 00:00,       93177
31/05/2015 00:00,       95433
01/06/2015 00:00,       96710
02/06/2015 00:00,       96566
03/06/2015 00:00,       96801
04/06/2015 00:00,       98337
05/06/2015 00:00,       99116
06/06/2015 00:00,       97661
07/06/2015 00:00,       97562
08/06/2015 00:00,       97910
09/06/2015 00:00,       98687
10/06/2015 00:00,       98046
11/06/2015 00:00,       98673
12/06/2015 00:00,       98966
13/06/2015 00:00,       98685
14/06/2015 00:00,       98693
15/06/2015 00:00,       98178
16/06/2015 00:00,       97711
17/06/2015 00:00,       98222
18/06/2015 00:00,       98436
19/06/2015 00:00,       97903
20/06/2015 00:00,       98726
21/06/2015 00:00,       99406
22/06/2015 00:00,       99891
23/06/2015 00:00,      100432
24/06/2015 00:00,       99737
25/06/2015 00:00,       98568
26/06/2015 00:00,       98598
27/06/2015 00:00,       98601
28/06/2015 00:00,       98405
29/06/2015 00:00,       98897
30/06/2015 00:00,       98714
01/07/2015 00:00,       99181
02/07/2015 00:00,       99818
03/07/2015 00:00,       99773
04/07/2015 00:00,       99627
05/07/2015 00:00,       99800
06/07/2015 00:00,       99462
07/07/2015 00:00,       98715
08/07/2015 00:00,       98755
09/07/2015 00:00,       98548
10/07/2015 00:00,       98194
11/07/2015 00:00,       97697
12/07/2015 00:00,       96913
13/07/2015 00:00,       95889
14/07/2015 00:00,       95543
15/07/2015 00:00,       95173
16/07/2015 00:00,       94667
17/07/2015 00:00,       94814
18/07/2015 00:00,       95499
19/07/2015 00:00,       95323
20/07/2015 00:00,       95529
21/07/2015 00:00,       96279
22/07/2015 00:00,       93901
23/07/2015 00:00,       93008
24/07/2015 00:00,       92409
25/07/2015 00:00,       92432
26/07/2015 00:00,       92781
27/07/2015 00:00,       91545
28/07/2015 00:00,       91945
29/07/2015 00:00,       85468
30/07/2015 00:00,       84229
31/07/2015 00:00,       84799
01/08/2015 00:00,       85559
02/08/2015 00:00,       85650
03/08/2015 00:00,       85846
04/08/2015 00:00,       85407
05/08/2015 00:00,       85871
06/08/2015 00:00,       85204
07/08/2015 00:00,       85193
08/08/2015 00:00,       85932
09/08/2015 00:00,       85969
10/08/2015 00:00,       87228
11/08/2015 00:00,       86943
12/08/2015 00:00,       86140
13/08/2015 00:00,       84936
14/08/2015 00:00,       84662
15/08/2015 00:00,       85426
16/08/2015 00:00,       84404
17/08/2015 00:00,       84633
18/08/2015 00:00,       84974
19/08/2015 00:00,       85089
20/08/2015 00:00,       85765
21/08/2015 00:00,       85627
22/08/2015 00:00,       84744
23/08/2015 00:00,       85714
24/08/2015 00:00,       86281
25/08/2015 00:00,       86135
26/08/2015 00:00,       85855
27/08/2015 00:00,       86631
28/08/2015 00:00,       86640
29/08/2015 00:00,       86757
30/08/2015 00:00,       86809
31/08/2015 00:00,       87263
01/09/2015 00:00,       87172
02/09/2015 00:00,       87311
03/09/2015 00:00,       86978
04/09/2015 00:00,       86531
05/09/2015 00:00,       87244
06/09/2015 00:00,       87728
07/09/2015 00:00,       88954
08/09/2015 00:00,       88837
09/09/2015 00:00,       88747
10/09/2015 00:00,       88934
11/09/2015 00:00,       89002
12/09/2015 00:00,       89063
13/09/2015 00:00,       89353
14/09/2015 00:00,       89625
15/09/2015 00:00,       89586
16/09/2015 00:00,       89923
17/09/2015 00:00,       89748
18/09/2015 00:00,       89629
19/09/2015 00:00,       89874
20/09/2015 00:00,       90319
21/09/2015 00:00,       91078
22/09/2015 00:00,       91218
23/09/2015 00:00,       91432
24/09/2015 00:00,       91687
25/09/2015 00:00,       92024
26/09/2015 00:00,       92214
27/09/2015 00:00,       92187
28/09/2015 00:00,       92387
29/09/2015 00:00,       92661
30/09/2015 00:00,       93027
01/10/2015 00:00,       93149
02/10/2015 00:00,       93420
03/10/2015 00:00,       93882
04/10/2015 00:00,       94271
05/10/2015 00:00,       94423
06/10/2015 00:00,       95152
07/10/2015 00:00,       95558
08/10/2015 00:00,       95912
09/10/2015 00:00,       96367
10/10/2015 00:00,       96747
11/10/2015 00:00,       97022
12/10/2015 00:00,       97482
13/10/2015 00:00,       98056
14/10/2015 00:00,       98561
15/10/2015 00:00,       98757
16/10/2015 00:00,       98898
17/10/2015 00:00,       99122
18/10/2015 00:00,       99486
19/10/2015 00:00,       99834
20/10/2015 00:00,      100156
21/10/2015 00:00,      100086
22/10/2015 00:00,      100140
23/10/2015 00:00,      100605
24/10/2015 00:00,      100984
25/10/2015 00:00,      101591
26/10/2015 00:00,      102017
27/10/2015 00:00,      101947
28/10/2015 00:00,      102025
29/10/2015 00:00,      102463
30/10/2015 00:00,      103241
31/10/2015 00:00,      103783
01/11/2015 00:00,      104300
02/11/2015 00:00,      104525
03/11/2015 00:00,      104653
04/11/2015 00:00,      104953
05/11/2015 00:00,      105186
06/11/2015 00:00,      105143
07/11/2015 00:00,      105282
08/11/2015 00:00,      105854
09/11/2015 00:00,      106078
10/11/2015 00:00,      106019
11/11/2015 00:00,      106411
12/11/2015 00:00,      106555
13/11/2015 00:00,      107036
14/11/2015 00:00,      107350
15/11/2015 00:00,      107535
16/11/2015 00:00,      107801
17/11/2015 00:00,      108595
18/11/2015 00:00,      109424
19/11/2015 00:00,      110019
20/11/2015 00:00,      110571
21/11/2015 00:00,      110963
22/11/2015 00:00,      111698
23/11/2015 00:00,      112441
24/11/2015 00:00,      112636
25/11/2015 00:00,      112761
26/11/2015 00:00,      112371
27/11/2015 00:00,      112843
28/11/2015 00:00,      113126
29/11/2015 00:00,      113781
30/11/2015 00:00,      114871
01/12/2015 00:00,      115604
02/12/2015 00:00,      115965
03/12/2015 00:00,      116870
04/12/2015 00:00,      117547
05/12/2015 00:00,      118567
06/12/2015 00:00,      119490
07/12/2015 00:00,      120224
08/12/2015 00:00,      120167
09/12/2015 00:00,      119792
10/12/2015 00:00,      120600
11/12/2015 00:00,      121121
12/12/2015 00:00,      121915
13/12/2015 00:00,      122863
14/12/2015 00:00,      123422
15/12/2015 00:00,      123991
16/12/2015 00:00,      124735
17/12/2015 00:00,      125948
18/12/2015 00:00,      126209
19/12/2015 00:00,      126977
20/12/2015 00:00,      126817
21/12/2015 00:00,      126538
22/12/2015 00:00,      126724
23/12/2015 00:00,      127283
24/12/2015 00:00,      127548
25/12/2015 00:00,      128499
26/12/2015 00:00,      128842
27/12/2015 00:00,      129583
28/12/2015 00:00,      129669
29/12/2015 00:00,      129815
30/12/2015 00:00,      131316
31/12/2015 00:00,      132510
01/01/2016 00:00,      132388
02/01/2016 00:00,      133411
03/01/2016 00:00,      134666
04/01/2016 00:00,      135358
05/01/2016 00:00,      136302
06/01/2016 00:00,      136782
07/01/2016 00:00,      137565
08/01/2016 00:00,      138533
09/01/2016 00:00,      138701
10/01/2016 00:00,      139187
11/01/2016 00:00,      139508
12/01/2016 00:00,      140122
13/01/2016 00:00,      140453
14/01/2016 00:00,      140580
15/01/2016 00:00,      141950
16/01/2016 00:00,      142461
17/01/2016 00:00,      142864
18/01/2016 00:00,      143389
19/01/2016 00:00,      144584
20/01/2016 00:00,      144824
21/01/2016 00:00,      145236
22/01/2016 00:00,      145220
23/01/2016 00:00,      145371
24/01/2016 00:00,      146357
25/01/2016 00:00,      146857
26/01/2016 00:00,      147700
27/01/2016 00:00,      148114
28/01/2016 00:00,      148650
29/01/2016 00:00,      148309
30/01/2016 00:00,      145901
31/01/2016 00:00,      145649
01/02/2016 00:00,      145769
02/02/2016 00:00,      144672
03/02/2016 00:00,      141657
04/02/2016 00:00,      143411
05/02/2016 00:00,      143751
06/02/2016 00:00,      143451
07/02/2016 00:00,      143602
08/02/2016 00:00,      143528
09/02/2016 00:00,      143696
10/02/2016 00:00,      143378
11/02/2016 00:00,      143926
12/02/2016 00:00,      144333
13/02/2016 00:00,      144415
14/02/2016 00:00,      144764
15/02/2016 00:00,      144874
16/02/2016 00:00,      146003
17/02/2016 00:00,      146404
18/02/2016 00:00,      146354
19/02/2016 00:00,      146566
20/02/2016 00:00,      147354
21/02/2016 00:00,      148013
22/02/2016 00:00,      147951
23/02/2016 00:00,      147929
24/02/2016 00:00,      147862
25/02/2016 00:00,      147932
26/02/2016 00:00,      148142
27/02/2016 00:00,      148488
28/02/2016 00:00,      148537
29/02/2016 00:00,      148371
01/03/2016 00:00,      148082
02/03/2016 00:00,      148429
03/03/2016 00:00,      148368
04/03/2016 00:00,      148118
05/03/2016 00:00,      147829
06/03/2016 00:00,      147866
07/03/2016 00:00,      148298
08/03/2016 00:00,      148470
09/03/2016 00:00,      148654
10/03/2016 00:00,      148456
11/03/2016 00:00,      148597
12/03/2016 00:00,      148260
13/03/2016 00:00,      148451
14/03/2016 00:00,      145587
15/03/2016 00:00,      146621
16/03/2016 00:00,      149080
17/03/2016 00:00,      148394
18/03/2016 00:00,      131834
19/03/2016 00:00,      136323
20/03/2016 00:00,      137626
21/03/2016 00:00,      137574
22/03/2016 00:00,      138548
23/03/2016 00:00,      138006
24/03/2016 00:00,      136604
25/03/2016 00:00,      138086
26/03/2016 00:00,      139350
27/03/2016 00:00,      139367
28/03/2016 00:00,      140977
29/03/2016 00:00,      139998
30/03/2016 00:00,      143281
31/03/2016 00:00,      142608
01/04/2016 00:00,      141754
02/04/2016 00:00,      141292
03/04/2016 00:00,      141138
04/04/2016 00:00,      142181
05/04/2016 00:00,      142397
06/04/2016 00:00,      141839
07/04/2016 00:00,      143409
08/04/2016 00:00,      143770
09/04/2016 00:00,      144315
10/04/2016 00:00,      141592
11/04/2016 00:00,      138847
12/04/2016 00:00,      139392
13/04/2016 00:00,      140622
14/04/2016 00:00,      140282
15/04/2016 00:00,      140239
16/04/2016 00:00,      139803
17/04/2016 00:00,      141714
18/04/2016 00:00,      143977
19/04/2016 00:00,      139577
20/04/2016 00:00,      128771
21/04/2016 00:00,      129092
22/04/2016 00:00,      131897
23/04/2016 00:00,      129889
24/04/2016 00:00,      129448
25/04/2016 00:00,      129814
26/04/2016 00:00,      129038
27/04/2016 00:00,      128132
28/04/2016 00:00,      127166
29/04/2016 00:00,      126187
30/04/2016 00:00,      124020
01/05/2016 00:00,      125851
02/05/2016 00:00,      119667
03/05/2016 00:00,      116115
04/05/2016 00:00,      112349
05/05/2016 00:00,      102469
06/05/2016 00:00,      104671
07/05/2016 00:00,      105460
08/05/2016 00:00,      101136
09/05/2016 00:00,       99089
10/05/2016 00:00,       99613
11/05/2016 00:00,       98586
12/05/2016 00:00,       96786
13/05/2016 00:00,      100100
14/05/2016 00:00,      109065
15/05/2016 00:00,      113443
16/05/2016 00:00,      102654
17/05/2016 00:00,       90541
18/05/2016 00:00,       93801
19/05/2016 00:00,       96867
20/05/2016 00:00,       98016
21/05/2016 00:00,       96740
22/05/2016 00:00,       98212
23/05/2016 00:00,       98142
24/05/2016 00:00,       97597
25/05/2016 00:00,       98093
26/05/2016 00:00,       98397
27/05/2016 00:00,       98282
28/05/2016 00:00,       98290
29/05/2016 00:00,       98433
30/05/2016 00:00,       99104
31/05/2016 00:00,       99090
01/06/2016 00:00,       99155
02/06/2016 00:00,       99161
03/06/2016 00:00,       99233
04/06/2016 00:00,       99543
05/06/2016 00:00,       99560
06/06/2016 00:00,       99029
07/06/2016 00:00,       98590
08/06/2016 00:00,       98429
09/06/2016 00:00,       98419
10/06/2016 00:00,       97801
11/06/2016 00:00,       97763
12/06/2016 00:00,       98348
13/06/2016 00:00,       98903
14/06/2016 00:00,       99352
15/06/2016 00:00,       99224
16/06/2016 00:00,       99229
17/06/2016 00:00,       98542
18/06/2016 00:00,       98826
19/06/2016 00:00,       99100
20/06/2016 00:00,       98832
21/06/2016 00:00,       98286
22/06/2016 00:00,       98348
23/06/2016 00:00,       98379
24/06/2016 00:00,       98730
25/06/2016 00:00,       98469
26/06/2016 00:00,       97310
27/06/2016 00:00,       95132
28/06/2016 00:00,       92509
29/06/2016 00:00,       93478
30/06/2016 00:00,       94746
01/07/2016 00:00,       94627
02/07/2016 00:00,       93817
03/07/2016 00:00,       93778
04/07/2016 00:00,       93958
05/07/2016 00:00,       93744
06/07/2016 00:00,       93654
07/07/2016 00:00,       94312
08/07/2016 00:00,       94776
09/07/2016 00:00,       94657
10/07/2016 00:00,       94833
11/07/2016 00:00,       94590
12/07/2016 00:00,       94792
13/07/2016 00:00,       93672
14/07/2016 00:00,       91644
15/07/2016 00:00,       93245
16/07/2016 00:00,       93291
17/07/2016 00:00,       90406
18/07/2016 00:00,       90969
19/07/2016 00:00,       93619
20/07/2016 00:00,       92342
21/07/2016 00:00,       92383
22/07/2016 00:00,       91098
23/07/2016 00:00,       91642
24/07/2016 00:00,       91643
25/07/2016 00:00,       91453
26/07/2016 00:00,       90516
27/07/2016 00:00,       90940
28/07/2016 00:00,       90103
29/07/2016 00:00,       89194
30/07/2016 00:00,       88571
31/07/2016 00:00,       89971
01/08/2016 00:00,       88911
02/08/2016 00:00,       88815
03/08/2016 00:00,       89876
04/08/2016 00:00,       90690
05/08/2016 00:00,       90828
06/08/2016 00:00,       90652
07/08/2016 00:00,       90810
08/08/2016 00:00,       90896
09/08/2016 00:00,       91008
10/08/2016 00:00,       91314
11/08/2016 00:00,       90658
12/08/2016 00:00,       89020
13/08/2016 00:00,       88520
14/08/2016 00:00,       89145
15/08/2016 00:00,       89408
16/08/2016 00:00,       89872
17/08/2016 00:00,       90161
18/08/2016 00:00,       89610
19/08/2016 00:00,       89405
20/08/2016 00:00,       89220
21/08/2016 00:00,       88886
22/08/2016 00:00,       88822
23/08/2016 00:00,       89257
24/08/2016 00:00,       89508
25/08/2016 00:00,       89875
26/08/2016 00:00,       89727
27/08/2016 00:00,       89724
28/08/2016 00:00,       90151
29/08/2016 00:00,       90275
30/08/2016 00:00,       89731
31/08/2016 00:00,       89490
01/09/2016 00:00,       89704
02/09/2016 00:00,       89878
03/09/2016 00:00,       89995
04/09/2016 00:00,       90460
05/09/2016 00:00,       90373
06/09/2016 00:00,       90492
07/09/2016 00:00,       90462
08/09/2016 00:00,       90282
09/09/2016 00:00,       90294
10/09/2016 00:00,       90222
11/09/2016 00:00,       90517
12/09/2016 00:00,       90687
13/09/2016 00:00,       90646
14/09/2016 00:00,       90289
15/09/2016 00:00,       89602
16/09/2016 00:00,       89774
17/09/2016 00:00,       89804
18/09/2016 00:00,       89745
19/09/2016 00:00,       89826
20/09/2016 00:00,       90137
21/09/2016 00:00,       89921
22/09/2016 00:00,       89580
23/09/2016 00:00,       89654
24/09/2016 00:00,       89987
25/09/2016 00:00,       89525
26/09/2016 00:00,       89231
27/09/2016 00:00,       89721
28/09/2016 00:00,       89518
29/09/2016 00:00,       87626
30/09/2016 00:00,       87375
01/10/2016 00:00,       87964
02/10/2016 00:00,       86845
03/10/2016 00:00,       86340
04/10/2016 00:00,       85294
05/10/2016 00:00,       84282
06/10/2016 00:00,       82667
07/10/2016 00:00,       80289
08/10/2016 00:00,       81793
09/10/2016 00:00,       80442
10/10/2016 00:00,       81676
11/10/2016 00:00,       81768
12/10/2016 00:00,       82093
13/10/2016 00:00,       82414
14/10/2016 00:00,       82691
15/10/2016 00:00,       82097
16/10/2016 00:00,       81290
17/10/2016 00:00,       81696
18/10/2016 00:00,       82250
19/10/2016 00:00,       82557
20/10/2016 00:00,       81770
21/10/2016 00:00,       82204
22/10/2016 00:00,       82065
23/10/2016 00:00,       82307
24/10/2016 00:00,       82608
25/10/2016 00:00,       82606
26/10/2016 00:00,       82311
27/10/2016 00:00,       82870
28/10/2016 00:00,       83027
29/10/2016 00:00,       82911
30/10/2016 00:00,       83726
31/10/2016 00:00,       84655
01/11/2016 00:00,       84509
02/11/2016 00:00,       84408
03/11/2016 00:00,       84268
04/11/2016 00:00,       83676
05/11/2016 00:00,       84148
06/11/2016 00:00,       84363
07/11/2016 00:00,       84236
08/11/2016 00:00,       83350
09/11/2016 00:00,       84026
10/11/2016 00:00,       83702
11/11/2016 00:00,       84355
12/11/2016 00:00,       82937
13/11/2016 00:00,       84278
14/11/2016 00:00,       84240
15/11/2016 00:00,       83918
16/11/2016 00:00,       84453
17/11/2016 00:00,       84218
18/11/2016 00:00,       83970
19/11/2016 00:00,       83780
20/11/2016 00:00,       83970
21/11/2016 00:00,       84036
22/11/2016 00:00,       83964
23/11/2016 00:00,       84341
24/11/2016 00:00,       84504
25/11/2016 00:00,       84950
26/11/2016 00:00,       84837
27/11/2016 00:00,       85395
28/11/2016 00:00,       85427
29/11/2016 00:00,       85165
30/11/2016 00:00,       85213
01/12/2016 00:00,       85447
02/12/2016 00:00,       86045
03/12/2016 00:00,       86233
04/12/2016 00:00,       87016
05/12/2016 00:00,       87873
06/12/2016 00:00,       87707
07/12/2016 00:00,       87993
08/12/2016 00:00,       87401
09/12/2016 00:00,       88117
10/12/2016 00:00,       88108
11/12/2016 00:00,       88210
12/12/2016 00:00,       88691
13/12/2016 00:00,       88731
14/12/2016 00:00,       89306
15/12/2016 00:00,       89215
16/12/2016 00:00,       89117
17/12/2016 00:00,       89591
18/12/2016 00:00,       89787
19/12/2016 00:00,       90100
20/12/2016 00:00,       90658
21/12/2016 00:00,       90958
22/12/2016 00:00,       91192
23/12/2016 00:00,       91919
24/12/2016 00:00,       92045
25/12/2016 00:00,       92362
26/12/2016 00:00,       92463
27/12/2016 00:00,       92579
28/12/2016 00:00,       90206
29/12/2016 00:00,       90438
30/12/2016 00:00,       90424
31/12/2016 00:00,       90630
01/01/2017 00:00,       91209
02/01/2017 00:00,       91417
03/01/2017 00:00,       90645
04/01/2017 00:00,       90748
05/01/2017 00:00,       91675
06/01/2017 00:00,       92741
07/01/2017 00:00,       92063
08/01/2017 00:00,       92936
09/01/2017 00:00,       93496
10/01/2017 00:00,       93552
11/01/2017 00:00,       93647
12/01/2017 00:00,       94532
13/01/2017 00:00,       93587
14/01/2017 00:00,       93975
15/01/2017 00:00,       94419
16/01/2017 00:00,       94675
17/01/2017 00:00,       94708
18/01/2017 00:00,       94117
19/01/2017 00:00,       95217
20/01/2017 00:00,       93858
21/01/2017 00:00,       94384
22/01/2017 00:00,       95084
23/01/2017 00:00,       95158
24/01/2017 00:00,       95354
25/01/2017 00:00,       94912
26/01/2017 00:00,       95715
27/01/2017 00:00,       95469
28/01/2017 00:00,       96147
29/01/2017 00:00,       96145
30/01/2017 00:00,       96536
31/01/2017 00:00,       96727
01/02/2017 00:00,       96823
02/02/2017 00:00,       96989
03/02/2017 00:00,       97177
04/02/2017 00:00,       97494
05/02/2017 00:00,       97590
06/02/2017 00:00,       97011
07/02/2017 00:00,       96538
08/02/2017 00:00,       97023
09/02/2017 00:00,       97450
10/02/2017 00:00,       98229
11/02/2017 00:00,       99439
12/02/2017 00:00,      100232
13/02/2017 00:00,      101119
14/02/2017 00:00,      101453
15/02/2017 00:00,      101723
16/02/2017 00:00,      101883
17/02/2017 00:00,      102543
18/02/2017 00:00,      103250
19/02/2017 00:00,      103732
20/02/2017 00:00,      104366
21/02/2017 00:00,      105022
22/02/2017 00:00,      104983
23/02/2017 00:00,      105184
24/02/2017 00:00,      105590
25/02/2017 00:00,      105918
26/02/2017 00:00,      106586
27/02/2017 00:00,      107333
28/02/2017 00:00,      107205
01/03/2017 00:00,      107574
02/03/2017 00:00,      107027
03/03/2017 00:00,      106069
04/03/2017 00:00,      107166
05/03/2017 00:00,      108298
06/03/2017 00:00,      109034
07/03/2017 00:00,      109696
08/03/2017 00:00,      109865
09/03/2017 00:00,      110354
10/03/2017 00:00,      110552
11/03/2017 00:00,      110924
12/03/2017 00:00,      110320
13/03/2017 00:00,      110052
14/03/2017 00:00,      111186
15/03/2017 00:00,      111455
16/03/2017 00:00,      110808
17/03/2017 00:00,      111449
18/03/2017 00:00,      112692
19/03/2017 00:00,      113209
20/03/2017 00:00,      113130
21/03/2017 00:00,      112789
22/03/2017 00:00,      112454
23/03/2017 00:00,      113029
24/03/2017 00:00,      113571
25/03/2017 00:00,      113228
26/03/2017 00:00,      113435
27/03/2017 00:00,      113702
28/03/2017 00:00,      114107
29/03/2017 00:00,      114800
30/03/2017 00:00,      115198
31/03/2017 00:00,      116478
01/04/2017 00:00,      116404
02/04/2017 00:00,      116663
03/04/2017 00:00,      116242
04/04/2017 00:00,      115920
05/04/2017 00:00,      116039
06/04/2017 00:00,      115748
07/04/2017 00:00,      115989
08/04/2017 00:00,      115781
09/04/2017 00:00,      115864
10/04/2017 00:00,      115261
11/04/2017 00:00,      115023
12/04/2017 00:00,      115023
13/04/2017 00:00,      114632
14/04/2017 00:00,      114424
15/04/2017 00:00,      114267
16/04/2017 00:00,      113996
17/04/2017 00:00,      114060
18/04/2017 00:00,      114382
19/04/2017 00:00,      114832
20/04/2017 00:00,      113966
21/04/2017 00:00,      111365
22/04/2017 00:00,      111682
23/04/2017 00:00,      111559
24/04/2017 00:00,      111017
25/04/2017 00:00,      110379
26/04/2017 00:00,      112840
27/04/2017 00:00,      111977
28/04/2017 00:00,      110994
29/04/2017 00:00,      111270
30/04/2017 00:00,      110270
01/05/2017 00:00,      108306
02/05/2017 00:00,      107770
03/05/2017 00:00,      108745
04/05/2017 00:00,      108622
05/05/2017 00:00,      108757
06/05/2017 00:00,      109898
07/05/2017 00:00,      109823
08/05/2017 00:00,      110199
09/05/2017 00:00,      110312
10/05/2017 00:00,      110308
11/05/2017 00:00,      110038
12/05/2017 00:00,      110470
13/05/2017 00:00,      110486
14/05/2017 00:00,      110686
15/05/2017 00:00,      110673
16/05/2017 00:00,      111156
17/05/2017 00:00,      111426
18/05/2017 00:00,      110632
19/05/2017 00:00,      109547
20/05/2017 00:00,      108807
21/05/2017 00:00,      108976
22/05/2017 00:00,      107911
23/05/2017 00:00,      105761
24/05/2017 00:00,      106312
25/05/2017 00:00,      104417
26/05/2017 00:00,      105417
27/05/2017 00:00,      100037
28/05/2017 00:00,      100448
29/05/2017 00:00,      100601
30/05/2017 00:00,      101555
31/05/2017 00:00,      102107
01/06/2017 00:00,      101816
02/06/2017 00:00,      101630
03/06/2017 00:00,      101966
04/06/2017 00:00,      104097
05/06/2017 00:00,      101542
06/06/2017 00:00,      101826
07/06/2017 00:00,      102000
08/06/2017 00:00,      102266
09/06/2017 00:00,      102189
10/06/2017 00:00,      102401
11/06/2017 00:00,      102450
12/06/2017 00:00,      102252
13/06/2017 00:00,      102544
14/06/2017 00:00,      101820
15/06/2017 00:00,      101860
16/06/2017 00:00,      102322
17/06/2017 00:00,      101060
18/06/2017 00:00,      101819
19/06/2017 00:00,      100809
20/06/2017 00:00,      100886
21/06/2017 00:00,      101152
22/06/2017 00:00,      101136
23/06/2017 00:00,      101488
24/06/2017 00:00,      101763
25/06/2017 00:00,      101241
26/06/2017 00:00,      101671
27/06/2017 00:00,      100946
28/06/2017 00:00,      100378
29/06/2017 00:00,      100766
30/06/2017 00:00,      101164
01/07/2017 00:00,      101695
02/07/2017 00:00,      101561
03/07/2017 00:00,      101762
04/07/2017 00:00,       99175
05/07/2017 00:00,       99237
06/07/2017 00:00,       98199
07/07/2017 00:00,       92091
08/07/2017 00:00,       91813
09/07/2017 00:00,       92360
10/07/2017 00:00,       91776
11/07/2017 00:00,       91900
12/07/2017 00:00,       90610
13/07/2017 00:00,       90945
