"Time","A5070501"
21/01/2016 00:00,""
22/01/2016 00:00,""
23/01/2016 00:00,""
24/01/2016 00:00,""
25/01/2016 00:00,""
26/01/2016 00:00,""
27/01/2016 00:00,""
28/01/2016 00:00,""
29/01/2016 00:00,""
30/01/2016 00:00,""
31/01/2016 00:00,""
01/02/2016 00:00,""
02/02/2016 00:00,""
03/02/2016 00:00,""
04/02/2016 00:00,""
05/02/2016 00:00,""
06/02/2016 00:00,""
07/02/2016 00:00,""
08/02/2016 00:00,""
09/02/2016 00:00,""
10/02/2016 00:00,""
11/02/2016 00:00,""
12/02/2016 00:00,""
13/02/2016 00:00,""
14/02/2016 00:00,""
15/02/2016 00:00,""
16/02/2016 00:00,""
17/02/2016 00:00,""
18/02/2016 00:00,""
19/02/2016 00:00,""
20/02/2016 00:00,""
21/02/2016 00:00,""
22/02/2016 00:00,""
23/02/2016 00:00,""
24/02/2016 00:00,""
25/02/2016 00:00,""
26/02/2016 00:00,""
27/02/2016 00:00,""
28/02/2016 00:00,""
29/02/2016 00:00,""
01/03/2016 00:00,""
02/03/2016 00:00,""
03/03/2016 00:00,""
04/03/2016 00:00,""
05/03/2016 00:00,""
06/03/2016 00:00,""
07/03/2016 00:00,""
08/03/2016 00:00,""
09/03/2016 00:00,""
10/03/2016 00:00,""
11/03/2016 00:00,""
12/03/2016 00:00,""
13/03/2016 00:00,""
14/03/2016 00:00,""
15/03/2016 00:00,""
16/03/2016 00:00,""
17/03/2016 00:00,""
18/03/2016 00:00,""
19/03/2016 00:00,""
20/03/2016 00:00,""
21/03/2016 00:00,""
22/03/2016 00:00,""
23/03/2016 00:00,""
24/03/2016 00:00,""
25/03/2016 00:00,""
26/03/2016 00:00,""
27/03/2016 00:00,""
28/03/2016 00:00,""
29/03/2016 00:00,""
30/03/2016 00:00,""
31/03/2016 00:00,""
01/04/2016 00:00,""
02/04/2016 00:00,""
03/04/2016 00:00,""
04/04/2016 00:00,""
05/04/2016 00:00,""
06/04/2016 00:00,""
07/04/2016 00:00,""
08/04/2016 00:00,""
09/04/2016 00:00,""
10/04/2016 00:00,""
11/04/2016 00:00,""
12/04/2016 00:00,""
13/04/2016 00:00,""
14/04/2016 00:00,""
15/04/2016 00:00,""
16/04/2016 00:00,""
17/04/2016 00:00,""
18/04/2016 00:00,""
19/04/2016 00:00,""
20/04/2016 00:00,""
21/04/2016 00:00,""
22/04/2016 00:00,""
23/04/2016 00:00,""
24/04/2016 00:00,""
25/04/2016 00:00,""
26/04/2016 00:00,""
27/04/2016 00:00,""
28/04/2016 00:00,""
29/04/2016 00:00,""
30/04/2016 00:00,""
01/05/2016 00:00,""
02/05/2016 00:00,""
03/05/2016 00:00,""
04/05/2016 00:00,""
05/05/2016 00:00,""
06/05/2016 00:00,""
07/05/2016 00:00,""
08/05/2016 00:00,""
09/05/2016 00:00,""
10/05/2016 00:00,""
11/05/2016 00:00,""
12/05/2016 00:00,""
13/05/2016 00:00,""
14/05/2016 00:00,""
15/05/2016 00:00,""
16/05/2016 00:00,""
17/05/2016 00:00,""
18/05/2016 00:00,""
19/05/2016 00:00,""
20/05/2016 00:00,""
21/05/2016 00:00,""
22/05/2016 00:00,""
23/05/2016 00:00,""
24/05/2016 00:00,""
25/05/2016 00:00,""
26/05/2016 00:00,""
27/05/2016 00:00,""
28/05/2016 00:00,""
29/05/2016 00:00,""
30/05/2016 00:00,""
31/05/2016 00:00,""
01/06/2016 00:00,""
02/06/2016 00:00,""
03/06/2016 00:00,""
04/06/2016 00:00,""
05/06/2016 00:00,""
06/06/2016 00:00,""
07/06/2016 00:00,""
08/06/2016 00:00,""
09/06/2016 00:00,""
10/06/2016 00:00,""
11/06/2016 00:00,       12804
12/06/2016 00:00,       12795
13/06/2016 00:00,       12670
14/06/2016 00:00,       12501
15/06/2016 00:00,       12296
16/06/2016 00:00,       12023
17/06/2016 00:00,        9441
18/06/2016 00:00,        9178
19/06/2016 00:00,        9166
20/06/2016 00:00,        9233
21/06/2016 00:00,        9039
22/06/2016 00:00,        8764
23/06/2016 00:00,        8647
24/06/2016 00:00,        8501
25/06/2016 00:00,        7836
26/06/2016 00:00,        8003
27/06/2016 00:00,        9235
28/06/2016 00:00,        8233
29/06/2016 00:00,        7155
30/06/2016 00:00,        6455
01/07/2016 00:00,        6088
02/07/2016 00:00,        5924
03/07/2016 00:00,        5945
04/07/2016 00:00,        5948
05/07/2016 00:00,        5889
06/07/2016 00:00,        2146
07/07/2016 00:00,         992
08/07/2016 00:00,        1300
09/07/2016 00:00,        1700
10/07/2016 00:00,        2051
11/07/2016 00:00,        2360
12/07/2016 00:00,        2625
13/07/2016 00:00,        3294
14/07/2016 00:00,        3737
15/07/2016 00:00,        3541
16/07/2016 00:00,        4223
17/07/2016 00:00,        4257
18/07/2016 00:00,        4033
19/07/2016 00:00,        3999
20/07/2016 00:00,        4066
21/07/2016 00:00,        4194
22/07/2016 00:00,        4344
23/07/2016 00:00,        4529
24/07/2016 00:00,        4708
25/07/2016 00:00,        4838
26/07/2016 00:00,        4959
27/07/2016 00:00,        5101
28/07/2016 00:00,        5445
29/07/2016 00:00,        3029
30/07/2016 00:00,        2754
31/07/2016 00:00,        2962
01/08/2016 00:00,        3215
02/08/2016 00:00,        3764
03/08/2016 00:00,        3029
04/08/2016 00:00,        2172
05/08/2016 00:00,        2428
06/08/2016 00:00,        2713
07/08/2016 00:00,        2999
08/08/2016 00:00,        3250
09/08/2016 00:00,        3470
10/08/2016 00:00,        3719
11/08/2016 00:00,        3931
12/08/2016 00:00,        4154
13/08/2016 00:00,        4348
14/08/2016 00:00,        4571
15/08/2016 00:00,        4954
16/08/2016 00:00,        5244
17/08/2016 00:00,        5379
18/08/2016 00:00,        5506
19/08/2016 00:00,        5286
20/08/2016 00:00,        2649
21/08/2016 00:00,        2152
22/08/2016 00:00,        2438
23/08/2016 00:00,        2682
24/08/2016 00:00,        2853
25/08/2016 00:00,        3082
26/08/2016 00:00,        3339
27/08/2016 00:00,        3531
28/08/2016 00:00,        3676
29/08/2016 00:00,        3812
30/08/2016 00:00,        3871
31/08/2016 00:00,        3990
01/09/2016 00:00,        4114
02/09/2016 00:00,        4302
03/09/2016 00:00,        4503
04/09/2016 00:00,        4741
05/09/2016 00:00,        4982
06/09/2016 00:00,        5262
07/09/2016 00:00,        5478
08/09/2016 00:00,        5571
09/09/2016 00:00,        5580
10/09/2016 00:00,        5737
11/09/2016 00:00,        5660
12/09/2016 00:00,        4124
13/09/2016 00:00,        3320
14/09/2016 00:00,        3298
15/09/2016 00:00,        2751
16/09/2016 00:00,        1911
17/09/2016 00:00,        2075
18/09/2016 00:00,        2261
19/09/2016 00:00,        2179
20/09/2016 00:00,        2581
21/09/2016 00:00,        2824
22/09/2016 00:00,        2413
23/09/2016 00:00,        2340
24/09/2016 00:00,        2547
25/09/2016 00:00,        2891
26/09/2016 00:00,        3314
27/09/2016 00:00,        3035
28/09/2016 00:00,        3205
29/09/2016 00:00,        2639
30/09/2016 00:00,        1970
01/10/2016 00:00,        1971
02/10/2016 00:00,        2089
03/10/2016 00:00,        2430
04/10/2016 00:00,        2560
05/10/2016 00:00,        2425
06/10/2016 00:00,        2372
07/10/2016 00:00,        2526
08/10/2016 00:00,        2701
09/10/2016 00:00,        2880
10/10/2016 00:00,        3192
11/10/2016 00:00,        3465
12/10/2016 00:00,        3643
13/10/2016 00:00,        3739
14/10/2016 00:00,        3820
15/10/2016 00:00,        3927
16/10/2016 00:00,        4074
17/10/2016 00:00,        4170
18/10/2016 00:00,        4217
19/10/2016 00:00,        4364
20/10/2016 00:00,        4404
21/10/2016 00:00,        4501
22/10/2016 00:00,        4672
23/10/2016 00:00,        4730
24/10/2016 00:00,        4766
25/10/2016 00:00,        5013
26/10/2016 00:00,        5557
27/10/2016 00:00,        5724
28/10/2016 00:00,        5766
29/10/2016 00:00,        5812
30/10/2016 00:00,        5892
31/10/2016 00:00,        5999
01/11/2016 00:00,        6078
02/11/2016 00:00,        6066
03/11/2016 00:00,        6070
04/11/2016 00:00,        6087
05/11/2016 00:00,        6136
06/11/2016 00:00,        6180
07/11/2016 00:00,        6262
08/11/2016 00:00,        6281
09/11/2016 00:00,        6300
10/11/2016 00:00,        6369
11/11/2016 00:00,        6362
12/11/2016 00:00,        6400
13/11/2016 00:00,        6527
14/11/2016 00:00,        6520
15/11/2016 00:00,        6451
16/11/2016 00:00,        6418
17/11/2016 00:00,        6423
18/11/2016 00:00,        6473
19/11/2016 00:00,        6503
20/11/2016 00:00,        6502
21/11/2016 00:00,        6564
22/11/2016 00:00,        6703
23/11/2016 00:00,        6741
24/11/2016 00:00,        6790
25/11/2016 00:00,        6804
26/11/2016 00:00,        6809
27/11/2016 00:00,        6820
28/11/2016 00:00,        6856
29/11/2016 00:00,        6901
30/11/2016 00:00,        6957
01/12/2016 00:00,        6999
02/12/2016 00:00,        6973
03/12/2016 00:00,        6991
04/12/2016 00:00,        7004
05/12/2016 00:00,        7040
06/12/2016 00:00,        7076
07/12/2016 00:00,        7104
08/12/2016 00:00,        7124
09/12/2016 00:00,        7177
10/12/2016 00:00,        7191
11/12/2016 00:00,        7185
12/12/2016 00:00,        7192
13/12/2016 00:00,        7272
14/12/2016 00:00,        7354
15/12/2016 00:00,        7361
16/12/2016 00:00,        7325
17/12/2016 00:00,        7360
18/12/2016 00:00,        7436
19/12/2016 00:00,        7418
20/12/2016 00:00,        7418
21/12/2016 00:00,        7552
22/12/2016 00:00,        7584
23/12/2016 00:00,        7703
24/12/2016 00:00,        7771
25/12/2016 00:00,        7857
26/12/2016 00:00,        8065
27/12/2016 00:00,        8127
28/12/2016 00:00,        7741
29/12/2016 00:00,        7540
30/12/2016 00:00,        7571
31/12/2016 00:00,        7571
01/01/2017 00:00,        7595
02/01/2017 00:00,        7689
03/01/2017 00:00,        7693
04/01/2017 00:00,        7683
05/01/2017 00:00,        7717
06/01/2017 00:00,        7737
07/01/2017 00:00,        7795
08/01/2017 00:00,        7861
09/01/2017 00:00,        8002
10/01/2017 00:00,        8001
11/01/2017 00:00,        7995
12/01/2017 00:00,        8033
13/01/2017 00:00,        8101
14/01/2017 00:00,        8184
15/01/2017 00:00,        8162
16/01/2017 00:00,        8153
17/01/2017 00:00,        8214
18/01/2017 00:00,        8330
19/01/2017 00:00,        8474
20/01/2017 00:00,        8540
21/01/2017 00:00,        8596
22/01/2017 00:00,        8629
23/01/2017 00:00,        8736
24/01/2017 00:00,        8788
25/01/2017 00:00,        8886
26/01/2017 00:00,        8978
27/01/2017 00:00,        9061
28/01/2017 00:00,        9158
29/01/2017 00:00,        9259
30/01/2017 00:00,        9385
31/01/2017 00:00,        9558
01/02/2017 00:00,        9650
02/02/2017 00:00,        9674
03/02/2017 00:00,        9708
04/02/2017 00:00,        9819
05/02/2017 00:00,        9820
06/02/2017 00:00,        9828
07/02/2017 00:00,        9506
08/02/2017 00:00,        9091
09/02/2017 00:00,        8937
10/02/2017 00:00,        8895
11/02/2017 00:00,        8998
12/02/2017 00:00,        9267
13/02/2017 00:00,        9419
14/02/2017 00:00,        9457
15/02/2017 00:00,        9571
16/02/2017 00:00,        9688
17/02/2017 00:00,        9773
18/02/2017 00:00,        9946
19/02/2017 00:00,       10074
20/02/2017 00:00,       10092
21/02/2017 00:00,       10107
22/02/2017 00:00,       10174
23/02/2017 00:00,       10220
24/02/2017 00:00,       10293
25/02/2017 00:00,       10394
26/02/2017 00:00,       10478
27/02/2017 00:00,       10547
28/02/2017 00:00,       10582
01/03/2017 00:00,       10680
02/03/2017 00:00,       10792
03/03/2017 00:00,       10821
04/03/2017 00:00,       10936
05/03/2017 00:00,       11089
06/03/2017 00:00,       11147
07/03/2017 00:00,       11247
08/03/2017 00:00,       11376
09/03/2017 00:00,       11504
10/03/2017 00:00,       11636
11/03/2017 00:00,       11818
12/03/2017 00:00,       11885
13/03/2017 00:00,       11849
14/03/2017 00:00,       11819
15/03/2017 00:00,       11861
16/03/2017 00:00,       11941
17/03/2017 00:00,       12045
18/03/2017 00:00,       12117
19/03/2017 00:00,       12182
20/03/2017 00:00,       12246
21/03/2017 00:00,       12290
22/03/2017 00:00,       12352
23/03/2017 00:00,       12403
24/03/2017 00:00,       12481
25/03/2017 00:00,       12578
26/03/2017 00:00,       12609
27/03/2017 00:00,       12756
28/03/2017 00:00,       12956
29/03/2017 00:00,       13074
30/03/2017 00:00,       13210
31/03/2017 00:00,       13291
01/04/2017 00:00,       13301
02/04/2017 00:00,       13348
03/04/2017 00:00,       13402
04/04/2017 00:00,       13464
05/04/2017 00:00,       13428
06/04/2017 00:00,       13545
07/04/2017 00:00,       13630
08/04/2017 00:00,       13713
09/04/2017 00:00,       13797
10/04/2017 00:00,       13900
11/04/2017 00:00,       13868
12/04/2017 00:00,       13893
13/04/2017 00:00,       13934
14/04/2017 00:00,       13970
15/04/2017 00:00,       13998
16/04/2017 00:00,       14041
17/04/2017 00:00,       14069
18/04/2017 00:00,       14121
19/04/2017 00:00,       14176
20/04/2017 00:00,       14141
21/04/2017 00:00,       14007
22/04/2017 00:00,       13859
23/04/2017 00:00,       13909
24/04/2017 00:00,       13568
25/04/2017 00:00,       11818
26/04/2017 00:00,       10794
27/04/2017 00:00,       10475
28/04/2017 00:00,       10190
29/04/2017 00:00,        9815
30/04/2017 00:00,        9434
01/05/2017 00:00,        9151
02/05/2017 00:00,        8900
03/05/2017 00:00,        8824
04/05/2017 00:00,        8758
05/05/2017 00:00,        8720
06/05/2017 00:00,        8648
07/05/2017 00:00,        8628
08/05/2017 00:00,        8684
09/05/2017 00:00,        8666
10/05/2017 00:00,        8638
11/05/2017 00:00,        8634
12/05/2017 00:00,        8615
13/05/2017 00:00,        8596
14/05/2017 00:00,        8486
15/05/2017 00:00,        8482
16/05/2017 00:00,        8482
17/05/2017 00:00,        8425
18/05/2017 00:00,        8392
19/05/2017 00:00,        8274
20/05/2017 00:00,        8163
21/05/2017 00:00,        8050
22/05/2017 00:00,        8004
23/05/2017 00:00,        7947
24/05/2017 00:00,        7892
25/05/2017 00:00,        7888
26/05/2017 00:00,        7906
27/05/2017 00:00,        7885
28/05/2017 00:00,        7822
29/05/2017 00:00,        7827
30/05/2017 00:00,        7758
31/05/2017 00:00,        7864
01/06/2017 00:00,        7896
02/06/2017 00:00,        7902
03/06/2017 00:00,        7899
04/06/2017 00:00,        7945
05/06/2017 00:00,        7939
06/06/2017 00:00,        7818
07/06/2017 00:00,        7864
08/06/2017 00:00,        7856
09/06/2017 00:00,        7725
10/06/2017 00:00,        7630
11/06/2017 00:00,        7673
12/06/2017 00:00,        7697
13/06/2017 00:00,        7662
14/06/2017 00:00,        7644
15/06/2017 00:00,        7570
16/06/2017 00:00,        7495
17/06/2017 00:00,        7475
18/06/2017 00:00,        7474
19/06/2017 00:00,        7510
20/06/2017 00:00,        7556
21/06/2017 00:00,        7593
22/06/2017 00:00,        7560
23/06/2017 00:00,        7549
24/06/2017 00:00,        7491
25/06/2017 00:00,        7481
26/06/2017 00:00,        7452
27/06/2017 00:00,        7408
28/06/2017 00:00,        7412
29/06/2017 00:00,        7296
30/06/2017 00:00,        7270
01/07/2017 00:00,        7319
02/07/2017 00:00,        7323
03/07/2017 00:00,        7244
04/07/2017 00:00,        7156
05/07/2017 00:00,        7119
06/07/2017 00:00,        7104
07/07/2017 00:00,        7057
08/07/2017 00:00,        7046
09/07/2017 00:00,        7035
10/07/2017 00:00,        7056
11/07/2017 00:00,        7062
12/07/2017 00:00,        7063
13/07/2017 00:00,        7025
14/07/2017 00:00,        7012
15/07/2017 00:00,        7072
16/07/2017 00:00,        7128
17/07/2017 00:00,        7059
18/07/2017 00:00,        7026
19/07/2017 00:00,        7002
20/07/2017 00:00,        7078
21/07/2017 00:00,        7102
22/07/2017 00:00,        7035
23/07/2017 00:00,        7015
24/07/2017 00:00,        7035
25/07/2017 00:00,        7041
26/07/2017 00:00,        6989
27/07/2017 00:00,        7042
28/07/2017 00:00,        7034
29/07/2017 00:00,        6981
30/07/2017 00:00,        6949
31/07/2017 00:00,        6961
01/08/2017 00:00,        6996
02/08/2017 00:00,        6966
03/08/2017 00:00,        6924
04/08/2017 00:00,        6880
05/08/2017 00:00,        6863
06/08/2017 00:00,        6672
07/08/2017 00:00,        6398
08/08/2017 00:00,        6198
09/08/2017 00:00,        6530
10/08/2017 00:00,        6551
11/08/2017 00:00,        6508
12/08/2017 00:00,        6743
13/08/2017 00:00,        6812
14/08/2017 00:00,        6719
15/08/2017 00:00,        6545
16/08/2017 00:00,        6270
17/08/2017 00:00,        6149
18/08/2017 00:00,        5967
19/08/2017 00:00,        5377
20/08/2017 00:00,        5830
21/08/2017 00:00,        5608
22/08/2017 00:00,        5495
23/08/2017 00:00,        5475
24/08/2017 00:00,        5139
25/08/2017 00:00,        4948
26/08/2017 00:00,        4790
27/08/2017 00:00,        4766
28/08/2017 00:00,        5000
29/08/2017 00:00,        5260
30/08/2017 00:00,        5397
31/08/2017 00:00,        5460
01/09/2017 00:00,        5497
02/09/2017 00:00,        5500
03/09/2017 00:00,        5496
04/09/2017 00:00,        5517
05/09/2017 00:00,        5469
06/09/2017 00:00,        5419
07/09/2017 00:00,        5497
08/09/2017 00:00,        5556
09/09/2017 00:00,        5586
10/09/2017 00:00,        5605
11/09/2017 00:00,        5644
12/09/2017 00:00,        5750
13/09/2017 00:00,        5830
14/09/2017 00:00,        5863
15/09/2017 00:00,        5904
16/09/2017 00:00,        5924
17/09/2017 00:00,        5958
18/09/2017 00:00,        5994
19/09/2017 00:00,        6013
20/09/2017 00:00,        6040
21/09/2017 00:00,        6054
22/09/2017 00:00,        6057
23/09/2017 00:00,        6063
24/09/2017 00:00,        6079
25/09/2017 00:00,        6095
26/09/2017 00:00,        6092
27/09/2017 00:00,        6091
28/09/2017 00:00,        6091
29/09/2017 00:00,        6110
30/09/2017 00:00,        6111
01/10/2017 00:00,        6127
02/10/2017 00:00,        6135
03/10/2017 00:00,        6137
04/10/2017 00:00,        6147
05/10/2017 00:00,        6151
06/10/2017 00:00,        6187
07/10/2017 00:00,        6169
08/10/2017 00:00,        6178
09/10/2017 00:00,        6220
10/10/2017 00:00,        6250
11/10/2017 00:00,        6249
12/10/2017 00:00,        6222
13/10/2017 00:00,        6240
14/10/2017 00:00,        6249
15/10/2017 00:00,        6300
16/10/2017 00:00,        6356
17/10/2017 00:00,        6378
18/10/2017 00:00,        6418
19/10/2017 00:00,        6441
20/10/2017 00:00,        6500
21/10/2017 00:00,        6566
22/10/2017 00:00,        6583
23/10/2017 00:00,        6633
24/10/2017 00:00,        6658
25/10/2017 00:00,        6653
26/10/2017 00:00,        6656
27/10/2017 00:00,        6720
28/10/2017 00:00,        6766
29/10/2017 00:00,        6850
30/10/2017 00:00,        6926
31/10/2017 00:00,        6970
01/11/2017 00:00,        7019
02/11/2017 00:00,        7058
03/11/2017 00:00,        7147
04/11/2017 00:00,        7204
05/11/2017 00:00,        7281
06/11/2017 00:00,        7333
07/11/2017 00:00,        7434
08/11/2017 00:00,        7497
09/11/2017 00:00,        7589
10/11/2017 00:00,        7675
11/11/2017 00:00,        7759
12/11/2017 00:00,        7843
13/11/2017 00:00,        7969
14/11/2017 00:00,        8094
15/11/2017 00:00,        8160
16/11/2017 00:00,        8200
17/11/2017 00:00,        8303
18/11/2017 00:00,        8356
19/11/2017 00:00,        8448
20/11/2017 00:00,        8550
21/11/2017 00:00,        8709
22/11/2017 00:00,        8921
23/11/2017 00:00,        8967
24/11/2017 00:00,        8856
25/11/2017 00:00,        8855
26/11/2017 00:00,        8970
27/11/2017 00:00,        9067
28/11/2017 00:00,        9177
29/11/2017 00:00,        9296
30/11/2017 00:00,        9376
01/12/2017 00:00,        9073
02/12/2017 00:00,        8833
03/12/2017 00:00,        8031
04/12/2017 00:00,        7982
05/12/2017 00:00,        8142
06/12/2017 00:00,        8298
07/12/2017 00:00,        8431
08/12/2017 00:00,        8236
09/12/2017 00:00,        8163
10/12/2017 00:00,        8260
11/12/2017 00:00,        8413
12/12/2017 00:00,        8567
13/12/2017 00:00,        8731
14/12/2017 00:00,        8855
15/12/2017 00:00,        8922
16/12/2017 00:00,        9014
17/12/2017 00:00,        9121
18/12/2017 00:00,        9236
19/12/2017 00:00,        9275
20/12/2017 00:00,        9408
21/12/2017 00:00,        9537
22/12/2017 00:00,        9647
23/12/2017 00:00,        9805
24/12/2017 00:00,        9976
25/12/2017 00:00,       10213
26/12/2017 00:00,       10413
27/12/2017 00:00,       10630
28/12/2017 00:00,       10790
29/12/2017 00:00,       10859
30/12/2017 00:00,       10924
31/12/2017 00:00,       11070
01/01/2018 00:00,       11218
02/01/2018 00:00,       11400
03/01/2018 00:00,       11610
04/01/2018 00:00,       11776
05/01/2018 00:00,       11982
06/01/2018 00:00,       12242
07/01/2018 00:00,       12608
08/01/2018 00:00,       12867
09/01/2018 00:00,       13138
10/01/2018 00:00,       13412
11/01/2018 00:00,       13517
12/01/2018 00:00,       13563
13/01/2018 00:00,       13572
14/01/2018 00:00,       13724
15/01/2018 00:00,       13829
16/01/2018 00:00,       13801
17/01/2018 00:00,       13943
18/01/2018 00:00,       14166
19/01/2018 00:00,       14264
20/01/2018 00:00,       14136
21/01/2018 00:00,       14008
22/01/2018 00:00,       14196
23/01/2018 00:00,       14746
24/01/2018 00:00,       14974
25/01/2018 00:00,       14639
26/01/2018 00:00,       15449
27/01/2018 00:00,       13954
28/01/2018 00:00,        6418
29/01/2018 00:00,        6197
30/01/2018 00:00,       16238
31/01/2018 00:00,       17109
01/02/2018 00:00,       16936
02/02/2018 00:00,""
03/02/2018 00:00,""
04/02/2018 00:00,""
05/02/2018 00:00,""
06/02/2018 00:00,""
07/02/2018 00:00,""
08/02/2018 00:00,""
09/02/2018 00:00,""
10/02/2018 00:00,""
11/02/2018 00:00,""
12/02/2018 00:00,""
13/02/2018 00:00,""
14/02/2018 00:00,""
15/02/2018 00:00,""
16/02/2018 00:00,""
17/02/2018 00:00,""
18/02/2018 00:00,""
19/02/2018 00:00,""
20/02/2018 00:00,""
21/02/2018 00:00,""
22/02/2018 00:00,""
23/02/2018 00:00,""
24/02/2018 00:00,""
25/02/2018 00:00,""
26/02/2018 00:00,""
27/02/2018 00:00,""
28/02/2018 00:00,""
01/03/2018 00:00,""
02/03/2018 00:00,""
03/03/2018 00:00,""
04/03/2018 00:00,""
05/03/2018 00:00,""
06/03/2018 00:00,""
07/03/2018 00:00,""
08/03/2018 00:00,""
09/03/2018 00:00,""
10/03/2018 00:00,""
11/03/2018 00:00,""
12/03/2018 00:00,""
13/03/2018 00:00,""
14/03/2018 00:00,""
15/03/2018 00:00,""
16/03/2018 00:00,""
17/03/2018 00:00,""
18/03/2018 00:00,""
19/03/2018 00:00,""
20/03/2018 00:00,""
21/03/2018 00:00,""
22/03/2018 00:00,""
23/03/2018 00:00,""
24/03/2018 00:00,""
25/03/2018 00:00,""
26/03/2018 00:00,""
27/03/2018 00:00,""
28/03/2018 00:00,""
29/03/2018 00:00,""
30/03/2018 00:00,""
31/03/2018 00:00,""
01/04/2018 00:00,""
02/04/2018 00:00,""
03/04/2018 00:00,""
04/04/2018 00:00,""
05/04/2018 00:00,""
06/04/2018 00:00,""
07/04/2018 00:00,""
08/04/2018 00:00,""
09/04/2018 00:00,""
10/04/2018 00:00,""
11/04/2018 00:00,""
12/04/2018 00:00,""
13/04/2018 00:00,""
14/04/2018 00:00,""
15/04/2018 00:00,""
16/04/2018 00:00,""
17/04/2018 00:00,""
18/04/2018 00:00,""
19/04/2018 00:00,""
20/04/2018 00:00,""
21/04/2018 00:00,""
22/04/2018 00:00,""
23/04/2018 00:00,""
24/04/2018 00:00,""
25/04/2018 00:00,""
26/04/2018 00:00,""
27/04/2018 00:00,""
28/04/2018 00:00,""
29/04/2018 00:00,""
30/04/2018 00:00,""
01/05/2018 00:00,""
02/05/2018 00:00,""
03/05/2018 00:00,""
04/05/2018 00:00,""
05/05/2018 00:00,""
06/05/2018 00:00,""
07/05/2018 00:00,""
08/05/2018 00:00,""
09/05/2018 00:00,""
10/05/2018 00:00,""
11/05/2018 00:00,""
12/05/2018 00:00,""
13/05/2018 00:00,""
14/05/2018 00:00,""
15/05/2018 00:00,""
16/05/2018 00:00,""
17/05/2018 00:00,""
18/05/2018 00:00,""
19/05/2018 00:00,""
20/05/2018 00:00,""
21/05/2018 00:00,""
22/05/2018 00:00,""
23/05/2018 00:00,""
24/05/2018 00:00,""
25/05/2018 00:00,""
26/05/2018 00:00,""
27/05/2018 00:00,""
28/05/2018 00:00,""
29/05/2018 00:00,""
30/05/2018 00:00,""
31/05/2018 00:00,""
01/06/2018 00:00,""
02/06/2018 00:00,""
03/06/2018 00:00,""
04/06/2018 00:00,""
05/06/2018 00:00,""
06/06/2018 00:00,""
07/06/2018 00:00,""
08/06/2018 00:00,""
09/06/2018 00:00,""
10/06/2018 00:00,""
11/06/2018 00:00,""
12/06/2018 00:00,""
13/06/2018 00:00,""
14/06/2018 00:00,""
15/06/2018 00:00,""
16/06/2018 00:00,""
17/06/2018 00:00,""
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
