"Time","A4261124"
03/10/2013 00:00,        16.3
04/10/2013 00:00,        10.9
05/10/2013 00:00,        20.8
06/10/2013 00:00,        15.8
07/10/2013 00:00,        14.1
08/10/2013 00:00,         9.0
09/10/2013 00:00,        21.5
10/10/2013 00:00,        19.5
11/10/2013 00:00,        13.2
12/10/2013 00:00,        16.9
13/10/2013 00:00,        27.1
14/10/2013 00:00,        16.9
15/10/2013 00:00,        15.8
16/10/2013 00:00,        30.6
17/10/2013 00:00,        22.6
18/10/2013 00:00,        14.4
19/10/2013 00:00,        14.3
20/10/2013 00:00,        17.2
21/10/2013 00:00,        12.5
22/10/2013 00:00,        21.2
23/10/2013 00:00,        26.1
24/10/2013 00:00,        19.7
25/10/2013 00:00,        14.6
26/10/2013 00:00,        10.4
27/10/2013 00:00,        15.5
28/10/2013 00:00,        27.0
29/10/2013 00:00,        21.1
30/10/2013 00:00,        14.6
31/10/2013 00:00,         9.5
01/11/2013 00:00,         9.0
02/11/2013 00:00,        14.4
03/11/2013 00:00,        25.4
04/11/2013 00:00,        15.9
05/11/2013 00:00,        12.3
06/11/2013 00:00,        16.1
07/11/2013 00:00,        20.7
08/11/2013 00:00,        23.9
09/11/2013 00:00,        20.6
10/11/2013 00:00,        18.3
11/11/2013 00:00,        23.9
12/11/2013 00:00,        23.1
13/11/2013 00:00,        18.6
14/11/2013 00:00,        14.0
15/11/2013 00:00,        17.8
16/11/2013 00:00,        21.5
17/11/2013 00:00,        14.3
18/11/2013 00:00,        11.4
19/11/2013 00:00,        21.9
20/11/2013 00:00,        29.1
21/11/2013 00:00,        20.4
22/11/2013 00:00,        18.7
23/11/2013 00:00,        24.8
24/11/2013 00:00,        17.5
25/11/2013 00:00,        12.8
26/11/2013 00:00,         8.0
27/11/2013 00:00,        20.0
28/11/2013 00:00,        20.6
29/11/2013 00:00,        23.7
30/11/2013 00:00,        17.4
01/12/2013 00:00,         9.0
02/12/2013 00:00,        14.7
03/12/2013 00:00,         8.8
04/12/2013 00:00,        19.8
05/12/2013 00:00,        25.3
06/12/2013 00:00,        12.4
07/12/2013 00:00,        12.1
08/12/2013 00:00,        17.3
09/12/2013 00:00,        19.8
10/12/2013 00:00,        21.4
11/12/2013 00:00,        18.5
12/12/2013 00:00,        17.7
13/12/2013 00:00,        18.1
14/12/2013 00:00,        15.7
15/12/2013 00:00,        13.8
16/12/2013 00:00,        13.1
17/12/2013 00:00,        12.3
18/12/2013 00:00,         8.9
19/12/2013 00:00,        10.2
20/12/2013 00:00,        20.3
21/12/2013 00:00,        11.2
22/12/2013 00:00,        20.6
23/12/2013 00:00,        19.4
24/12/2013 00:00,         9.7
25/12/2013 00:00,        12.3
26/12/2013 00:00,        22.4
27/12/2013 00:00,        12.0
28/12/2013 00:00,        26.0
29/12/2013 00:00,        16.5
30/12/2013 00:00,        12.5
31/12/2013 00:00,        10.3
01/01/2014 00:00,        16.7
02/01/2014 00:00,        10.8
03/01/2014 00:00,        22.4
04/01/2014 00:00,        20.3
05/01/2014 00:00,        26.5
06/01/2014 00:00,        24.9
07/01/2014 00:00,        22.7
08/01/2014 00:00,        16.6
09/01/2014 00:00,        14.2
10/01/2014 00:00,        14.5
11/01/2014 00:00,        20.6
12/01/2014 00:00,        15.9
13/01/2014 00:00,        11.7
14/01/2014 00:00,        14.6
15/01/2014 00:00,        11.0
16/01/2014 00:00,        13.7
17/01/2014 00:00,        17.2
18/01/2014 00:00,        24.2
19/01/2014 00:00,        24.0
20/01/2014 00:00,        22.0
21/01/2014 00:00,        22.9
22/01/2014 00:00,        15.9
23/01/2014 00:00,        10.0
24/01/2014 00:00,        21.9
25/01/2014 00:00,        20.1
26/01/2014 00:00,        13.8
27/01/2014 00:00,        10.6
28/01/2014 00:00,        20.2
29/01/2014 00:00,        24.9
30/01/2014 00:00,        13.5
31/01/2014 00:00,        13.8
01/02/2014 00:00,        10.1
02/02/2014 00:00,        14.0
03/02/2014 00:00,        30.7
04/02/2014 00:00,        25.4
05/02/2014 00:00,        10.5
06/02/2014 00:00,        14.7
07/02/2014 00:00,        11.0
08/02/2014 00:00,        15.0
09/02/2014 00:00,        21.3
10/02/2014 00:00,        15.0
11/02/2014 00:00,        12.1
12/02/2014 00:00,        16.4
13/02/2014 00:00,        15.9
14/02/2014 00:00,        12.3
15/02/2014 00:00,        19.3
16/02/2014 00:00,        19.0
17/02/2014 00:00,         8.5
18/02/2014 00:00,        13.0
19/02/2014 00:00,        24.8
20/02/2014 00:00,        19.8
21/02/2014 00:00,        21.0
22/02/2014 00:00,        21.8
23/02/2014 00:00,        14.2
24/02/2014 00:00,        11.4
25/02/2014 00:00,        14.9
26/02/2014 00:00,        18.8
27/02/2014 00:00,        18.8
28/02/2014 00:00,        19.8
01/03/2014 00:00,        21.3
02/03/2014 00:00,        13.0
03/03/2014 00:00,         9.6
04/03/2014 00:00,        12.1
05/03/2014 00:00,        23.2
06/03/2014 00:00,        19.2
07/03/2014 00:00,        17.9
08/03/2014 00:00,         8.5
09/03/2014 00:00,        11.3
10/03/2014 00:00,         8.6
11/03/2014 00:00,        13.2
12/03/2014 00:00,        13.7
13/03/2014 00:00,         8.7
14/03/2014 00:00,         7.6
15/03/2014 00:00,        24.4
16/03/2014 00:00,        24.0
17/03/2014 00:00,        16.8
18/03/2014 00:00,        11.0
19/03/2014 00:00,        10.3
20/03/2014 00:00,         9.3
21/03/2014 00:00,        25.6
22/03/2014 00:00,        15.0
23/03/2014 00:00,        12.9
24/03/2014 00:00,        16.1
25/03/2014 00:00,        15.5
26/03/2014 00:00,        11.5
27/03/2014 00:00,         9.4
28/03/2014 00:00,         9.5
29/03/2014 00:00,         7.7
30/03/2014 00:00,         6.6
31/03/2014 00:00,         9.7
01/04/2014 00:00,        16.5
02/04/2014 00:00,        17.4
03/04/2014 00:00,        18.7
04/04/2014 00:00,        17.1
05/04/2014 00:00,        12.4
06/04/2014 00:00,         6.6
07/04/2014 00:00,        13.9
08/04/2014 00:00,         7.9
09/04/2014 00:00,         8.4
10/04/2014 00:00,        19.8
11/04/2014 00:00,        24.6
12/04/2014 00:00,        13.9
13/04/2014 00:00,        17.2
14/04/2014 00:00,        18.1
15/04/2014 00:00,         9.3
16/04/2014 00:00,         7.8
17/04/2014 00:00,         6.9
18/04/2014 00:00,        16.5
19/04/2014 00:00,         6.7
20/04/2014 00:00,         8.6
21/04/2014 00:00,        23.1
22/04/2014 00:00,        14.2
23/04/2014 00:00,         8.7
24/04/2014 00:00,        14.2
25/04/2014 00:00,        11.6
26/04/2014 00:00,        13.9
27/04/2014 00:00,        16.4
28/04/2014 00:00,        21.7
29/04/2014 00:00,        22.3
30/04/2014 00:00,         8.5
01/05/2014 00:00,        10.9
02/05/2014 00:00,        19.8
03/05/2014 00:00,        22.9
04/05/2014 00:00,        11.0
05/05/2014 00:00,        10.9
06/05/2014 00:00,         9.4
07/05/2014 00:00,        10.0
08/05/2014 00:00,        16.0
09/05/2014 00:00,        16.4
10/05/2014 00:00,         8.6
11/05/2014 00:00,         5.0
12/05/2014 00:00,        10.7
13/05/2014 00:00,        12.9
14/05/2014 00:00,        10.4
15/05/2014 00:00,        12.5
16/05/2014 00:00,        11.0
17/05/2014 00:00,         7.6
18/05/2014 00:00,         5.4
19/05/2014 00:00,         8.9
20/05/2014 00:00,         6.0
21/05/2014 00:00,        10.9
22/05/2014 00:00,         7.2
23/05/2014 00:00,         7.1
24/05/2014 00:00,         9.1
25/05/2014 00:00,         9.6
26/05/2014 00:00,        10.3
27/05/2014 00:00,        22.4
28/05/2014 00:00,        11.6
29/05/2014 00:00,        11.8
30/05/2014 00:00,        14.9
31/05/2014 00:00,        14.4
01/06/2014 00:00,        10.5
02/06/2014 00:00,         5.4
03/06/2014 00:00,         9.6
04/06/2014 00:00,        12.0
05/06/2014 00:00,         6.2
06/06/2014 00:00,         6.3
07/06/2014 00:00,         7.3
08/06/2014 00:00,         7.7
09/06/2014 00:00,        10.8
10/06/2014 00:00,        16.1
11/06/2014 00:00,        12.2
12/06/2014 00:00,        10.5
13/06/2014 00:00,        13.0
14/06/2014 00:00,        21.0
15/06/2014 00:00,        10.3
16/06/2014 00:00,        14.0
17/06/2014 00:00,         5.1
18/06/2014 00:00,        15.1
19/06/2014 00:00,        14.1
20/06/2014 00:00,        16.1
21/06/2014 00:00,        11.8
22/06/2014 00:00,        20.0
23/06/2014 00:00,        32.7
24/06/2014 00:00,        29.0
25/06/2014 00:00,        25.1
26/06/2014 00:00,        18.8
27/06/2014 00:00,        31.9
28/06/2014 00:00,        30.0
29/06/2014 00:00,        19.3
30/06/2014 00:00,        14.3
01/07/2014 00:00,         6.9
02/07/2014 00:00,         6.7
03/07/2014 00:00,        18.6
04/07/2014 00:00,        20.7
05/07/2014 00:00,        17.5
06/07/2014 00:00,        10.5
07/07/2014 00:00,        18.8
08/07/2014 00:00,        24.6
09/07/2014 00:00,        20.7
10/07/2014 00:00,        19.4
11/07/2014 00:00,        20.7
12/07/2014 00:00,        12.2
13/07/2014 00:00,         8.1
14/07/2014 00:00,        15.7
15/07/2014 00:00,        16.6
16/07/2014 00:00,        23.4
17/07/2014 00:00,        24.5
18/07/2014 00:00,        12.2
19/07/2014 00:00,         7.9
20/07/2014 00:00,        11.2
21/07/2014 00:00,        11.0
22/07/2014 00:00,        10.6
23/07/2014 00:00,        21.1
24/07/2014 00:00,        19.1
25/07/2014 00:00,         9.6
26/07/2014 00:00,         9.4
27/07/2014 00:00,        12.4
28/07/2014 00:00,        20.6
29/07/2014 00:00,        33.2
30/07/2014 00:00,        28.3
31/07/2014 00:00,        33.9
01/08/2014 00:00,        25.9
02/08/2014 00:00,         6.7
03/08/2014 00:00,         6.8
04/08/2014 00:00,         5.9
05/08/2014 00:00,         6.3
06/08/2014 00:00,         9.7
07/08/2014 00:00,         7.4
08/08/2014 00:00,         4.0
09/08/2014 00:00,        10.6
10/08/2014 00:00,        16.0
11/08/2014 00:00,         5.5
12/08/2014 00:00,        11.0
13/08/2014 00:00,        13.0
14/08/2014 00:00,        10.8
15/08/2014 00:00,         8.8
16/08/2014 00:00,        16.6
17/08/2014 00:00,        12.4
18/08/2014 00:00,         7.8
19/08/2014 00:00,        10.3
20/08/2014 00:00,         8.5
21/08/2014 00:00,         7.7
22/08/2014 00:00,        16.8
23/08/2014 00:00,        18.3
24/08/2014 00:00,        10.5
25/08/2014 00:00,         8.1
26/08/2014 00:00,         5.9
27/08/2014 00:00,         5.8
28/08/2014 00:00,         6.3
29/08/2014 00:00,         6.5
30/08/2014 00:00,         9.9
31/08/2014 00:00,        16.1
01/09/2014 00:00,        17.6
02/09/2014 00:00,        17.1
03/09/2014 00:00,        10.7
04/09/2014 00:00,        11.8
05/09/2014 00:00,         8.3
06/09/2014 00:00,         8.0
07/09/2014 00:00,        19.5
08/09/2014 00:00,        27.0
09/09/2014 00:00,        21.9
10/09/2014 00:00,        22.7
11/09/2014 00:00,        18.0
12/09/2014 00:00,         7.7
13/09/2014 00:00,         8.9
14/09/2014 00:00,         7.3
15/09/2014 00:00,        20.0
16/09/2014 00:00,        16.3
17/09/2014 00:00,        16.2
18/09/2014 00:00,         9.3
19/09/2014 00:00,        10.6
20/09/2014 00:00,        12.9
21/09/2014 00:00,        10.2
22/09/2014 00:00,        10.0
23/09/2014 00:00,        16.9
24/09/2014 00:00,        14.5
25/09/2014 00:00,        14.7
26/09/2014 00:00,        10.8
27/09/2014 00:00,        18.3
28/09/2014 00:00,        36.7
29/09/2014 00:00,        18.5
30/09/2014 00:00,        25.3
01/10/2014 00:00,        14.8
02/10/2014 00:00,         9.4
03/10/2014 00:00,        10.2
04/10/2014 00:00,        18.1
05/10/2014 00:00,        11.1
06/10/2014 00:00,        29.1
07/10/2014 00:00,        17.5
08/10/2014 00:00,        11.3
09/10/2014 00:00,        10.3
10/10/2014 00:00,        16.6
11/10/2014 00:00,        13.2
12/10/2014 00:00,        16.9
13/10/2014 00:00,        27.2
14/10/2014 00:00,        19.7
15/10/2014 00:00,        11.1
16/10/2014 00:00,        13.6
17/10/2014 00:00,        12.2
18/10/2014 00:00,        16.0
19/10/2014 00:00,        16.4
20/10/2014 00:00,        14.0
21/10/2014 00:00,""
22/10/2014 00:00,""
23/10/2014 00:00,        14.5
24/10/2014 00:00,        11.5
25/10/2014 00:00,        12.1
26/10/2014 00:00,        16.0
27/10/2014 00:00,        25.5
28/10/2014 00:00,        20.9
29/10/2014 00:00,        11.7
30/10/2014 00:00,         9.5
31/10/2014 00:00,        22.7
01/11/2014 00:00,        28.7
02/11/2014 00:00,        14.4
03/11/2014 00:00,        12.3
04/11/2014 00:00,        22.2
05/11/2014 00:00,        14.3
06/11/2014 00:00,        10.5
07/11/2014 00:00,        17.7
08/11/2014 00:00,        17.8
09/11/2014 00:00,        14.0
10/11/2014 00:00,        16.2
11/11/2014 00:00,        11.9
12/11/2014 00:00,         9.9
13/11/2014 00:00,        11.1
14/11/2014 00:00,        22.0
15/11/2014 00:00,        15.9
16/11/2014 00:00,        18.7
17/11/2014 00:00,        15.0
18/11/2014 00:00,        10.2
19/11/2014 00:00,        12.6
20/11/2014 00:00,        23.4
21/11/2014 00:00,         9.9
22/11/2014 00:00,        18.4
23/11/2014 00:00,         9.3
24/11/2014 00:00,        23.0
25/11/2014 00:00,        16.4
26/11/2014 00:00,        13.6
27/11/2014 00:00,        14.3
28/11/2014 00:00,        11.2
29/11/2014 00:00,         9.6
30/11/2014 00:00,        18.3
01/12/2014 00:00,        17.4
02/12/2014 00:00,         9.7
03/12/2014 00:00,        15.8
04/12/2014 00:00,        21.3
05/12/2014 00:00,        18.1
06/12/2014 00:00,        27.3
07/12/2014 00:00,        15.7
08/12/2014 00:00,        17.6
09/12/2014 00:00,        13.6
10/12/2014 00:00,        15.5
11/12/2014 00:00,        30.3
12/12/2014 00:00,        12.9
13/12/2014 00:00,        15.3
14/12/2014 00:00,        16.4
15/12/2014 00:00,        13.3
16/12/2014 00:00,        23.6
17/12/2014 00:00,        12.4
18/12/2014 00:00,        21.7
19/12/2014 00:00,        15.5
20/12/2014 00:00,        11.7
21/12/2014 00:00,        15.6
22/12/2014 00:00,        10.0
23/12/2014 00:00,        19.8
24/12/2014 00:00,        14.8
25/12/2014 00:00,        20.0
26/12/2014 00:00,        19.2
27/12/2014 00:00,        12.6
28/12/2014 00:00,        11.3
29/12/2014 00:00,        28.9
30/12/2014 00:00,        22.4
31/12/2014 00:00,        10.7
01/01/2015 00:00,        12.8
02/01/2015 00:00,        18.1
03/01/2015 00:00,        16.3
04/01/2015 00:00,        22.3
05/01/2015 00:00,        17.1
06/01/2015 00:00,        13.5
07/01/2015 00:00,        13.6
08/01/2015 00:00,        17.1
09/01/2015 00:00,        20.1
10/01/2015 00:00,        17.6
11/01/2015 00:00,        18.9
12/01/2015 00:00,        10.6
13/01/2015 00:00,        30.8
14/01/2015 00:00,        23.4
15/01/2015 00:00,        16.5
16/01/2015 00:00,        16.5
17/01/2015 00:00,        21.2
18/01/2015 00:00,        16.7
19/01/2015 00:00,        12.3
20/01/2015 00:00,        23.3
21/01/2015 00:00,        18.7
22/01/2015 00:00,        13.5
23/01/2015 00:00,        14.1
24/01/2015 00:00,        20.9
25/01/2015 00:00,        22.3
26/01/2015 00:00,        16.2
27/01/2015 00:00,        21.6
28/01/2015 00:00,        23.6
29/01/2015 00:00,        19.2
30/01/2015 00:00,        18.4
31/01/2015 00:00,        21.7
01/02/2015 00:00,        26.4
02/02/2015 00:00,        27.7
03/02/2015 00:00,        19.5
04/02/2015 00:00,        25.0
05/02/2015 00:00,        12.0
06/02/2015 00:00,        10.7
07/02/2015 00:00,        16.5
08/02/2015 00:00,        22.7
09/02/2015 00:00,        13.4
10/02/2015 00:00,        10.0
11/02/2015 00:00,        14.8
12/02/2015 00:00,        13.1
13/02/2015 00:00,         9.5
14/02/2015 00:00,        10.4
15/02/2015 00:00,        20.4
16/02/2015 00:00,        18.7
17/02/2015 00:00,        16.3
18/02/2015 00:00,        15.3
19/02/2015 00:00,         9.9
20/02/2015 00:00,        11.9
21/02/2015 00:00,        13.8
22/02/2015 00:00,        11.0
23/02/2015 00:00,        28.5
24/02/2015 00:00,        23.0
25/02/2015 00:00,        10.8
26/02/2015 00:00,         8.2
27/02/2015 00:00,        11.7
28/02/2015 00:00,        19.8
01/03/2015 00:00,        22.5
02/03/2015 00:00,        13.6
03/03/2015 00:00,        15.6
04/03/2015 00:00,        17.8
05/03/2015 00:00,        22.4
06/03/2015 00:00,        20.1
07/03/2015 00:00,        15.6
08/03/2015 00:00,        12.7
09/03/2015 00:00,        13.7
10/03/2015 00:00,        10.9
11/03/2015 00:00,        12.6
12/03/2015 00:00,        15.4
13/03/2015 00:00,        10.7
14/03/2015 00:00,        13.6
15/03/2015 00:00,        15.5
16/03/2015 00:00,        17.5
17/03/2015 00:00,        25.0
18/03/2015 00:00,        14.2
19/03/2015 00:00,        21.2
20/03/2015 00:00,        15.5
21/03/2015 00:00,        13.0
22/03/2015 00:00,        11.8
23/03/2015 00:00,        26.5
24/03/2015 00:00,        14.9
25/03/2015 00:00,        20.5
26/03/2015 00:00,        22.9
27/03/2015 00:00,        12.9
28/03/2015 00:00,         9.1
29/03/2015 00:00,         7.1
30/03/2015 00:00,         7.3
31/03/2015 00:00,         9.4
01/04/2015 00:00,        19.0
02/04/2015 00:00,        20.9
03/04/2015 00:00,        12.5
04/04/2015 00:00,         7.7
05/04/2015 00:00,        10.3
06/04/2015 00:00,        26.9
07/04/2015 00:00,        28.2
08/04/2015 00:00,        14.6
09/04/2015 00:00,        12.4
10/04/2015 00:00,         7.4
11/04/2015 00:00,         7.0
12/04/2015 00:00,         6.3
13/04/2015 00:00,         6.3
14/04/2015 00:00,        14.9
15/04/2015 00:00,        10.9
16/04/2015 00:00,         7.9
17/04/2015 00:00,         9.0
18/04/2015 00:00,        20.8
19/04/2015 00:00,        20.8
20/04/2015 00:00,        13.5
21/04/2015 00:00,        14.8
22/04/2015 00:00,        12.3
23/04/2015 00:00,         6.7
24/04/2015 00:00,        16.6
25/04/2015 00:00,        19.9
26/04/2015 00:00,        15.2
27/04/2015 00:00,        13.4
28/04/2015 00:00,         9.5
29/04/2015 00:00,         9.4
30/04/2015 00:00,         8.1
01/05/2015 00:00,         7.6
02/05/2015 00:00,        16.9
03/05/2015 00:00,         6.1
04/05/2015 00:00,        24.9
05/05/2015 00:00,        32.5
06/05/2015 00:00,        19.3
07/05/2015 00:00,        18.0
08/05/2015 00:00,        17.6
09/05/2015 00:00,        27.5
10/05/2015 00:00,        28.5
11/05/2015 00:00,        22.3
12/05/2015 00:00,        26.6
13/05/2015 00:00,        22.7
14/05/2015 00:00,        15.6
15/05/2015 00:00,         6.9
16/05/2015 00:00,         7.2
17/05/2015 00:00,         6.8
18/05/2015 00:00,        12.2
19/05/2015 00:00,        19.0
20/05/2015 00:00,        18.9
21/05/2015 00:00,         9.0
22/05/2015 00:00,         9.8
23/05/2015 00:00,        10.0
24/05/2015 00:00,         7.1
25/05/2015 00:00,         5.1
26/05/2015 00:00,         6.6
27/05/2015 00:00,        14.8
28/05/2015 00:00,        15.9
29/05/2015 00:00,        12.1
30/05/2015 00:00,        12.9
31/05/2015 00:00,        17.5
01/06/2015 00:00,         7.6
02/06/2015 00:00,         6.8
03/06/2015 00:00,        10.2
04/06/2015 00:00,        23.2
05/06/2015 00:00,        13.4
06/06/2015 00:00,         7.5
07/06/2015 00:00,        16.1
08/06/2015 00:00,        22.6
09/06/2015 00:00,        17.1
10/06/2015 00:00,        10.3
11/06/2015 00:00,        10.8
12/06/2015 00:00,         8.7
13/06/2015 00:00,        11.0
14/06/2015 00:00,        10.2
15/06/2015 00:00,         5.9
16/06/2015 00:00,         3.7
17/06/2015 00:00,        12.0
18/06/2015 00:00,        20.9
19/06/2015 00:00,        11.7
20/06/2015 00:00,         7.0
21/06/2015 00:00,        18.1
22/06/2015 00:00,        25.3
23/06/2015 00:00,        19.7
24/06/2015 00:00,        15.0
25/06/2015 00:00,        11.5
26/06/2015 00:00,         5.0
27/06/2015 00:00,         5.9
28/06/2015 00:00,         6.9
29/06/2015 00:00,         4.2
30/06/2015 00:00,         6.4
01/07/2015 00:00,        15.5
02/07/2015 00:00,        14.1
03/07/2015 00:00,         6.2
04/07/2015 00:00,         6.1
05/07/2015 00:00,        12.8
06/07/2015 00:00,        15.6
07/07/2015 00:00,        10.6
08/07/2015 00:00,         6.1
09/07/2015 00:00,        11.7
10/07/2015 00:00,        18.8
11/07/2015 00:00,        29.8
12/07/2015 00:00,        30.9
13/07/2015 00:00,        17.6
14/07/2015 00:00,        20.6
15/07/2015 00:00,        20.9
16/07/2015 00:00,        12.6
17/07/2015 00:00,        13.7
18/07/2015 00:00,         6.0
19/07/2015 00:00,         7.4
20/07/2015 00:00,        12.4
21/07/2015 00:00,        22.3
22/07/2015 00:00,        15.3
23/07/2015 00:00,        11.9
24/07/2015 00:00,        22.4
25/07/2015 00:00,        28.2
26/07/2015 00:00,        23.0
27/07/2015 00:00,        12.2
28/07/2015 00:00,         7.3
29/07/2015 00:00,        12.9
30/07/2015 00:00,        23.8
31/07/2015 00:00,        11.6
01/08/2015 00:00,        12.8
02/08/2015 00:00,        21.9
03/08/2015 00:00,        17.4
04/08/2015 00:00,        15.6
05/08/2015 00:00,        19.7
06/08/2015 00:00,        12.1
07/08/2015 00:00,         9.4
08/08/2015 00:00,         8.9
09/08/2015 00:00,        16.1
10/08/2015 00:00,        27.6
11/08/2015 00:00,        26.5
12/08/2015 00:00,        22.2
13/08/2015 00:00,        13.8
14/08/2015 00:00,         7.7
15/08/2015 00:00,         5.5
16/08/2015 00:00,        11.1
17/08/2015 00:00,        15.2
18/08/2015 00:00,        10.3
19/08/2015 00:00,        19.1
20/08/2015 00:00,        24.2
21/08/2015 00:00,        19.4
22/08/2015 00:00,        12.5
23/08/2015 00:00,        16.0
24/08/2015 00:00,        30.0
25/08/2015 00:00,        20.4
26/08/2015 00:00,         7.5
27/08/2015 00:00,        14.4
28/08/2015 00:00,        10.3
29/08/2015 00:00,        11.2
30/08/2015 00:00,        10.3
31/08/2015 00:00,         7.2
01/09/2015 00:00,        12.5
02/09/2015 00:00,        15.8
03/09/2015 00:00,        19.3
04/09/2015 00:00,         7.9
05/09/2015 00:00,         8.1
06/09/2015 00:00,        24.4
07/09/2015 00:00,        19.8
08/09/2015 00:00,        19.5
09/09/2015 00:00,        11.3
10/09/2015 00:00,         8.9
11/09/2015 00:00,        14.3
12/09/2015 00:00,        11.1
13/09/2015 00:00,        18.7
14/09/2015 00:00,        18.4
15/09/2015 00:00,        12.1
16/09/2015 00:00,        12.5
17/09/2015 00:00,        13.4
18/09/2015 00:00,         7.6
19/09/2015 00:00,         7.7
20/09/2015 00:00,        20.8
21/09/2015 00:00,        22.3
22/09/2015 00:00,        21.0
23/09/2015 00:00,        17.0
24/09/2015 00:00,        18.4
25/09/2015 00:00,        11.9
26/09/2015 00:00,         9.1
27/09/2015 00:00,         8.2
28/09/2015 00:00,        14.7
29/09/2015 00:00,        11.0
30/09/2015 00:00,         9.0
01/10/2015 00:00,        11.0
02/10/2015 00:00,        10.6
03/10/2015 00:00,        15.0
04/10/2015 00:00,         7.3
05/10/2015 00:00,        22.1
06/10/2015 00:00,        25.6
07/10/2015 00:00,        23.3
08/10/2015 00:00,        11.9
09/10/2015 00:00,         9.4
10/10/2015 00:00,        11.4
11/10/2015 00:00,        15.2
12/10/2015 00:00,        15.4
13/10/2015 00:00,        12.1
14/10/2015 00:00,         9.4
15/10/2015 00:00,        19.8
16/10/2015 00:00,        12.3
17/10/2015 00:00,        14.5
18/10/2015 00:00,        12.0
19/10/2015 00:00,        15.5
20/10/2015 00:00,        24.6
21/10/2015 00:00,        25.4
22/10/2015 00:00,        20.6
23/10/2015 00:00,        12.0
24/10/2015 00:00,        14.2
25/10/2015 00:00,        24.8
26/10/2015 00:00,        24.9
27/10/2015 00:00,        11.2
28/10/2015 00:00,        11.7
29/10/2015 00:00,        13.4
30/10/2015 00:00,        13.3
31/10/2015 00:00,        11.2
01/11/2015 00:00,        14.0
02/11/2015 00:00,        16.0
03/11/2015 00:00,        14.8
04/11/2015 00:00,        15.7
05/11/2015 00:00,        18.1
06/11/2015 00:00,        15.3
07/11/2015 00:00,         8.4
08/11/2015 00:00,         9.7
09/11/2015 00:00,        16.6
10/11/2015 00:00,        20.7
11/11/2015 00:00,        12.9
12/11/2015 00:00,        19.3
13/11/2015 00:00,        23.7
14/11/2015 00:00,        19.2
15/11/2015 00:00,        15.1
16/11/2015 00:00,         9.3
17/11/2015 00:00,        11.2
18/11/2015 00:00,        15.0
19/11/2015 00:00,        17.1
20/11/2015 00:00,        20.3
21/11/2015 00:00,        20.0
22/11/2015 00:00,        15.1
23/11/2015 00:00,        17.6
24/11/2015 00:00,         9.4
25/11/2015 00:00,        26.8
26/11/2015 00:00,        25.8
27/11/2015 00:00,        15.5
28/11/2015 00:00,        12.4
29/11/2015 00:00,         9.6
30/11/2015 00:00,        22.2
01/12/2015 00:00,        22.6
02/12/2015 00:00,        16.1
03/12/2015 00:00,        13.1
04/12/2015 00:00,        11.2
05/12/2015 00:00,        11.3
06/12/2015 00:00,        11.8
07/12/2015 00:00,        12.6
08/12/2015 00:00,        28.6
09/12/2015 00:00,        15.8
10/12/2015 00:00,        14.1
11/12/2015 00:00,        22.6
12/12/2015 00:00,        11.1
13/12/2015 00:00,        10.8
14/12/2015 00:00,        11.8
15/12/2015 00:00,         9.3
16/12/2015 00:00,        12.6
17/12/2015 00:00,        12.3
18/12/2015 00:00,        14.8
19/12/2015 00:00,        15.0
20/12/2015 00:00,        22.9
21/12/2015 00:00,        19.4
22/12/2015 00:00,        16.5
23/12/2015 00:00,        13.4
24/12/2015 00:00,        11.4
25/12/2015 00:00,        22.4
26/12/2015 00:00,        26.0
27/12/2015 00:00,        17.3
28/12/2015 00:00,        14.9
29/12/2015 00:00,        10.2
30/12/2015 00:00,         9.8
31/12/2015 00:00,        12.2
01/01/2016 00:00,        23.4
02/01/2016 00:00,        30.5
03/01/2016 00:00,        23.2
04/01/2016 00:00,        17.3
05/01/2016 00:00,        14.7
06/01/2016 00:00,        25.0
07/01/2016 00:00,        23.6
08/01/2016 00:00,        15.2
09/01/2016 00:00,        10.9
10/01/2016 00:00,         6.6
11/01/2016 00:00,        12.9
12/01/2016 00:00,        11.0
13/01/2016 00:00,        18.1
14/01/2016 00:00,        27.0
15/01/2016 00:00,        23.0
16/01/2016 00:00,        13.7
17/01/2016 00:00,        10.4
18/01/2016 00:00,        12.5
19/01/2016 00:00,        11.4
20/01/2016 00:00,        17.3
21/01/2016 00:00,         8.4
22/01/2016 00:00,        14.7
23/01/2016 00:00,        19.7
24/01/2016 00:00,        17.2
25/01/2016 00:00,        20.0
26/01/2016 00:00,        12.1
27/01/2016 00:00,        17.5
28/01/2016 00:00,        22.7
29/01/2016 00:00,        20.7
30/01/2016 00:00,        19.5
31/01/2016 00:00,        16.1
01/02/2016 00:00,         9.6
02/02/2016 00:00,        18.6
03/02/2016 00:00,        26.9
04/02/2016 00:00,        28.3
05/02/2016 00:00,        18.1
06/02/2016 00:00,        14.8
07/02/2016 00:00,        19.6
08/02/2016 00:00,        22.7
09/02/2016 00:00,        11.9
10/02/2016 00:00,        15.5
11/02/2016 00:00,        19.7
12/02/2016 00:00,         9.3
13/02/2016 00:00,        14.0
14/02/2016 00:00,        15.3
15/02/2016 00:00,        15.4
16/02/2016 00:00,        22.2
17/02/2016 00:00,        14.3
18/02/2016 00:00,        11.2
19/02/2016 00:00,        17.5
20/02/2016 00:00,        14.6
21/02/2016 00:00,        12.3
22/02/2016 00:00,         7.7
23/02/2016 00:00,         9.2
