"Time","A4261036"
25/03/2013 00:00,       44672
26/03/2013 00:00,       40724
27/03/2013 00:00,       41528
28/03/2013 00:00,       45158
29/03/2013 00:00,       45998
30/03/2013 00:00,       44903
31/03/2013 00:00,       45834
01/04/2013 00:00,       46436
02/04/2013 00:00,       45264
03/04/2013 00:00,       41650
04/04/2013 00:00,       33741
05/04/2013 00:00,       24564
06/04/2013 00:00,       22457
07/04/2013 00:00,       20744
08/04/2013 00:00,       17880
09/04/2013 00:00,       14773
10/04/2013 00:00,       13738
11/04/2013 00:00,       16283
12/04/2013 00:00,       18015
13/04/2013 00:00,       34432
14/04/2013 00:00,       40251
15/04/2013 00:00,       37003
16/04/2013 00:00,       30243
17/04/2013 00:00,       29530
18/04/2013 00:00,       22171
19/04/2013 00:00,       11401
20/04/2013 00:00,        1390
21/04/2013 00:00,        5902
22/04/2013 00:00,       34296
23/04/2013 00:00,       45182
24/04/2013 00:00,       44792
25/04/2013 00:00,       45532
26/04/2013 00:00,       44828
27/04/2013 00:00,       44155
28/04/2013 00:00,       45847
29/04/2013 00:00,       44678
30/04/2013 00:00,       38671
01/05/2013 00:00,       24617
02/05/2013 00:00,       12772
03/05/2013 00:00,        6392
04/05/2013 00:00,        8095
05/05/2013 00:00,        3829
06/05/2013 00:00,        2720
07/05/2013 00:00,        3442
08/05/2013 00:00,        6241
09/05/2013 00:00,        7387
10/05/2013 00:00,       18031
11/05/2013 00:00,       33041
12/05/2013 00:00,       45557
13/05/2013 00:00,       47970
14/05/2013 00:00,       49745
15/05/2013 00:00,       49494
16/05/2013 00:00,       48545
17/05/2013 00:00,       46186
18/05/2013 00:00,       39050
19/05/2013 00:00,       32196
20/05/2013 00:00,       29233
21/05/2013 00:00,       24564
22/05/2013 00:00,       16309
23/05/2013 00:00,       13575
24/05/2013 00:00,       14906
25/05/2013 00:00,       30704
26/05/2013 00:00,       34706
27/05/2013 00:00,       28178
28/05/2013 00:00,       21958
29/05/2013 00:00,       17781
30/05/2013 00:00,       13636
31/05/2013 00:00,       12622
01/06/2013 00:00,       20702
02/06/2013 00:00,       17730
03/06/2013 00:00,       19826
04/06/2013 00:00,       14694
05/06/2013 00:00,       11413
06/06/2013 00:00,       18833
07/06/2013 00:00,       42002
08/06/2013 00:00,       43788
09/06/2013 00:00,       39557
10/06/2013 00:00,       37455
11/06/2013 00:00,       36794
12/06/2013 00:00,       35669
13/06/2013 00:00,       34894
14/06/2013 00:00,       29928
15/06/2013 00:00,       22844
16/06/2013 00:00,        6178
17/06/2013 00:00,        1941
18/06/2013 00:00,        1273
19/06/2013 00:00,         973
20/06/2013 00:00,         877
21/06/2013 00:00,       12877
22/06/2013 00:00,       12317
23/06/2013 00:00,        5931
24/06/2013 00:00,        9274
25/06/2013 00:00,       12881
26/06/2013 00:00,       16542
27/06/2013 00:00,       26371
28/06/2013 00:00,       31534
29/06/2013 00:00,       27727
30/06/2013 00:00,       27322
01/07/2013 00:00,       31123
02/07/2013 00:00,       34541
03/07/2013 00:00,       38867
04/07/2013 00:00,       40566
05/07/2013 00:00,       43971
06/07/2013 00:00,       45428
07/07/2013 00:00,       46457
08/07/2013 00:00,       44435
09/07/2013 00:00,       34313
10/07/2013 00:00,       18425
11/07/2013 00:00,       13212
12/07/2013 00:00,       12021
13/07/2013 00:00,        9917
14/07/2013 00:00,       13431
15/07/2013 00:00,       18727
16/07/2013 00:00,       14759
17/07/2013 00:00,        7459
18/07/2013 00:00,        6170
19/07/2013 00:00,       29586
20/07/2013 00:00,       40244
21/07/2013 00:00,       42484
22/07/2013 00:00,       44227
23/07/2013 00:00,       43276
24/07/2013 00:00,       31295
25/07/2013 00:00,       16231
26/07/2013 00:00,       14484
27/07/2013 00:00,        9393
28/07/2013 00:00,        9514
29/07/2013 00:00,       21873
30/07/2013 00:00,       21553
31/07/2013 00:00,       16910
01/08/2013 00:00,       11456
02/08/2013 00:00,       20414
03/08/2013 00:00,       34356
04/08/2013 00:00,       40068
05/08/2013 00:00,       41246
06/08/2013 00:00,       37935
07/08/2013 00:00,       33967
08/08/2013 00:00,       33917
09/08/2013 00:00,       11405
10/08/2013 00:00,        6223
11/08/2013 00:00,        2850
12/08/2013 00:00,        5560
13/08/2013 00:00,       22909
14/08/2013 00:00,       23691
15/08/2013 00:00,       31064
16/08/2013 00:00,        8106
17/08/2013 00:00,       18360
18/08/2013 00:00,       34773
19/08/2013 00:00,       40458
20/08/2013 00:00,       39637
21/08/2013 00:00,       19732
22/08/2013 00:00,        9187
23/08/2013 00:00,        8889
24/08/2013 00:00,        4632
25/08/2013 00:00,        1681
26/08/2013 00:00,        2155
27/08/2013 00:00,        2080
28/08/2013 00:00,        1961
29/08/2013 00:00,        2016
30/08/2013 00:00,        2543
31/08/2013 00:00,        2480
01/09/2013 00:00,        1904
02/09/2013 00:00,        1792
03/09/2013 00:00,        1631
04/09/2013 00:00,        1484
05/09/2013 00:00,        1420
06/09/2013 00:00,        1288
07/09/2013 00:00,        1232
08/09/2013 00:00,        1246
09/09/2013 00:00,        1607
10/09/2013 00:00,       21535
11/09/2013 00:00,       33402
12/09/2013 00:00,        2712
13/09/2013 00:00,        1117
14/09/2013 00:00,        1043
15/09/2013 00:00,         999
16/09/2013 00:00,        1006
17/09/2013 00:00,        2126
18/09/2013 00:00,        9714
19/09/2013 00:00,       34956
20/09/2013 00:00,       31051
21/09/2013 00:00,       21427
22/09/2013 00:00,       13818
23/09/2013 00:00,        7438
24/09/2013 00:00,        8853
25/09/2013 00:00,       15086
26/09/2013 00:00,       35444
27/09/2013 00:00,       33713
28/09/2013 00:00,       36728
29/09/2013 00:00,       39346
30/09/2013 00:00,       28792
01/10/2013 00:00,       19064
02/10/2013 00:00,       35212
03/10/2013 00:00,       39085
04/10/2013 00:00,       18160
05/10/2013 00:00,        3389
06/10/2013 00:00,        1763
07/10/2013 00:00,        1013
08/10/2013 00:00,         934
09/10/2013 00:00,         924
10/10/2013 00:00,        1116
11/10/2013 00:00,        1351
12/10/2013 00:00,        2916
13/10/2013 00:00,       14467
14/10/2013 00:00,       15919
15/10/2013 00:00,        1424
16/10/2013 00:00,         924
17/10/2013 00:00,       11750
18/10/2013 00:00,       23017
19/10/2013 00:00,        2885
20/10/2013 00:00,        1063
21/10/2013 00:00,         951
22/10/2013 00:00,        1072
23/10/2013 00:00,        6708
24/10/2013 00:00,       18768
25/10/2013 00:00,       20351
26/10/2013 00:00,       12282
27/10/2013 00:00,        2635
28/10/2013 00:00,        2178
29/10/2013 00:00,        1862
30/10/2013 00:00,        1230
31/10/2013 00:00,        1074
01/11/2013 00:00,         991
02/11/2013 00:00,        7728
03/11/2013 00:00,       23719
04/11/2013 00:00,       12935
05/11/2013 00:00,        4226
06/11/2013 00:00,        6522
07/11/2013 00:00,       18569
08/11/2013 00:00,       15096
09/11/2013 00:00,       10053
10/11/2013 00:00,        4411
11/11/2013 00:00,        2095
12/11/2013 00:00,        1482
13/11/2013 00:00,        1240
14/11/2013 00:00,        1052
15/11/2013 00:00,         992
16/11/2013 00:00,        1000
17/11/2013 00:00,        1147
18/11/2013 00:00,        2299
19/11/2013 00:00,       11976
20/11/2013 00:00,       10239
21/11/2013 00:00,        3121
22/11/2013 00:00,        1906
23/11/2013 00:00,        1747
24/11/2013 00:00,        1064
25/11/2013 00:00,         860
26/11/2013 00:00,         825
27/11/2013 00:00,        1015
28/11/2013 00:00,        1586
29/11/2013 00:00,        1420
30/11/2013 00:00,        1059
01/12/2013 00:00,         962
02/12/2013 00:00,        6366
03/12/2013 00:00,       14327
04/12/2013 00:00,       27218
05/12/2013 00:00,       41254
06/12/2013 00:00,       39409
07/12/2013 00:00,       21046
08/12/2013 00:00,       14770
09/12/2013 00:00,       12611
10/12/2013 00:00,       18951
11/12/2013 00:00,       21602
12/12/2013 00:00,       19426
13/12/2013 00:00,       17797
14/12/2013 00:00,       15808
15/12/2013 00:00,       12700
16/12/2013 00:00,       11198
17/12/2013 00:00,       13524
18/12/2013 00:00,       16790
19/12/2013 00:00,       25247
20/12/2013 00:00,       33583
21/12/2013 00:00,       28194
22/12/2013 00:00,       37090
23/12/2013 00:00,       40346
24/12/2013 00:00,       32598
25/12/2013 00:00,       30362
26/12/2013 00:00,       31358
27/12/2013 00:00,       26223
28/12/2013 00:00,       23068
29/12/2013 00:00,       21945
30/12/2013 00:00,       18333
31/12/2013 00:00,       15291
01/01/2014 00:00,       24280
02/01/2014 00:00,       28831
03/01/2014 00:00,       32111
04/01/2014 00:00,       44502
05/01/2014 00:00,       46914
06/01/2014 00:00,       47151
07/01/2014 00:00,       45499
08/01/2014 00:00,       34575
09/01/2014 00:00,       27008
10/01/2014 00:00,       30181
11/01/2014 00:00,       29181
12/01/2014 00:00,       22974
13/01/2014 00:00,       20343
14/01/2014 00:00,       26008
15/01/2014 00:00,       28627
16/01/2014 00:00,       32662
17/01/2014 00:00,       34496
18/01/2014 00:00,       36616
19/01/2014 00:00,       34122
20/01/2014 00:00,       33382
21/01/2014 00:00,       28297
22/01/2014 00:00,       19593
23/01/2014 00:00,       14545
24/01/2014 00:00,       20288
25/01/2014 00:00,       18663
26/01/2014 00:00,       13252
27/01/2014 00:00,       14741
28/01/2014 00:00,       28334
29/01/2014 00:00,       31215
30/01/2014 00:00,       25601
31/01/2014 00:00,       27014
01/02/2014 00:00,       33715
02/02/2014 00:00,       37767
03/02/2014 00:00,       43090
04/02/2014 00:00,       38764
05/02/2014 00:00,       36848
06/02/2014 00:00,       37714
07/02/2014 00:00,       38357
08/02/2014 00:00,       39353
09/02/2014 00:00,       45109
10/02/2014 00:00,       43132
11/02/2014 00:00,       40741
12/02/2014 00:00,       39910
13/02/2014 00:00,       39570
14/02/2014 00:00,       40542
15/02/2014 00:00,       42257
16/02/2014 00:00,       43055
17/02/2014 00:00,       42111
18/02/2014 00:00,       42855
19/02/2014 00:00,       46772
20/02/2014 00:00,       46835
21/02/2014 00:00,       46138
22/02/2014 00:00,       43807
23/02/2014 00:00,       39725
24/02/2014 00:00,       37041
25/02/2014 00:00,       41367
26/02/2014 00:00,       42947
27/02/2014 00:00,       39552
28/02/2014 00:00,       38948
01/03/2014 00:00,       36298
02/03/2014 00:00,       30793
03/03/2014 00:00,       25651
04/03/2014 00:00,       27752
05/03/2014 00:00,       33841
06/03/2014 00:00,       30020
07/03/2014 00:00,       27435
08/03/2014 00:00,       24602
09/03/2014 00:00,       26731
10/03/2014 00:00,       32829
11/03/2014 00:00,       36533
12/03/2014 00:00,       33723
13/03/2014 00:00,       30693
14/03/2014 00:00,       35238
15/03/2014 00:00,       41165
16/03/2014 00:00,       45125
17/03/2014 00:00,       46980
18/03/2014 00:00,       46856
19/03/2014 00:00,       44836
20/03/2014 00:00,       42897
21/03/2014 00:00,       40203
22/03/2014 00:00,       36559
23/03/2014 00:00,       35699
24/03/2014 00:00,       31968
25/03/2014 00:00,       28518
26/03/2014 00:00,       20718
27/03/2014 00:00,       20016
28/03/2014 00:00,       22592
29/03/2014 00:00,       20953
30/03/2014 00:00,       20578
31/03/2014 00:00,       19908
01/04/2014 00:00,       26973
02/04/2014 00:00,       34617
03/04/2014 00:00,       31441
04/04/2014 00:00,       29080
05/04/2014 00:00,       24346
06/04/2014 00:00,       17839
07/04/2014 00:00,       14603
08/04/2014 00:00,       17936
09/04/2014 00:00,       18916
10/04/2014 00:00,       16104
11/04/2014 00:00,       13667
12/04/2014 00:00,        9973
13/04/2014 00:00,        7259
14/04/2014 00:00,        7280
15/04/2014 00:00,        7223
16/04/2014 00:00,       16041
17/04/2014 00:00,       24148
18/04/2014 00:00,       38694
19/04/2014 00:00,       43612
20/04/2014 00:00,       46527
21/04/2014 00:00,       41131
22/04/2014 00:00,       42951
23/04/2014 00:00,       43151
24/04/2014 00:00,       40107
25/04/2014 00:00,       32900
26/04/2014 00:00,       29466
27/04/2014 00:00,       21544
28/04/2014 00:00,       12976
29/04/2014 00:00,       24934
30/04/2014 00:00,       40997
01/05/2014 00:00,       40912
02/05/2014 00:00,       43088
03/05/2014 00:00,       45207
04/05/2014 00:00,       47218
05/05/2014 00:00,       46126
06/05/2014 00:00,       32977
07/05/2014 00:00,       19181
08/05/2014 00:00,       10820
09/05/2014 00:00,        8010
10/05/2014 00:00,       14130
11/05/2014 00:00,       16969
12/05/2014 00:00,       16148
13/05/2014 00:00,       17807
14/05/2014 00:00,       23807
15/05/2014 00:00,       27159
16/05/2014 00:00,       29663
17/05/2014 00:00,       28967
18/05/2014 00:00,       31984
19/05/2014 00:00,       30345
20/05/2014 00:00,       26871
21/05/2014 00:00,       21435
22/05/2014 00:00,       20992
23/05/2014 00:00,       20106
24/05/2014 00:00,       17368
25/05/2014 00:00,       17094
26/05/2014 00:00,       18861
27/05/2014 00:00,       27024
28/05/2014 00:00,       40511
29/05/2014 00:00,       45930
30/05/2014 00:00,       32035
31/05/2014 00:00,       26150
01/06/2014 00:00,       25568
02/06/2014 00:00,       23762
03/06/2014 00:00,       23882
04/06/2014 00:00,       22707
05/06/2014 00:00,       22276
06/06/2014 00:00,       19801
07/06/2014 00:00,       15401
08/06/2014 00:00,        9918
09/06/2014 00:00,        5128
10/06/2014 00:00,        3543
11/06/2014 00:00,       14068
12/06/2014 00:00,       31920
13/06/2014 00:00,       43477
14/06/2014 00:00,       36183
15/06/2014 00:00,       40266
16/06/2014 00:00,       45441
17/06/2014 00:00,       43467
18/06/2014 00:00,       27770
19/06/2014 00:00,       15297
20/06/2014 00:00,       18089
21/06/2014 00:00,       21622
22/06/2014 00:00,       19770
23/06/2014 00:00,       30363
24/06/2014 00:00,       36780
25/06/2014 00:00,       38607
26/06/2014 00:00,       41449
27/06/2014 00:00,       43809
28/06/2014 00:00,       45917
29/06/2014 00:00,       46651
30/06/2014 00:00,       46695
01/07/2014 00:00,       44662
02/07/2014 00:00,       30468
03/07/2014 00:00,       15470
04/07/2014 00:00,       18308
05/07/2014 00:00,       26843
06/07/2014 00:00,       38126
07/07/2014 00:00,       31169
08/07/2014 00:00,       18495
09/07/2014 00:00,       27326
10/07/2014 00:00,       35059
11/07/2014 00:00,       40654
12/07/2014 00:00,       41980
13/07/2014 00:00,       39842
14/07/2014 00:00,       29323
15/07/2014 00:00,        8804
16/07/2014 00:00,        8323
17/07/2014 00:00,       26838
18/07/2014 00:00,       31801
19/07/2014 00:00,        9435
20/07/2014 00:00,        1950
21/07/2014 00:00,        1384
22/07/2014 00:00,        1230
23/07/2014 00:00,        1218
24/07/2014 00:00,        1271
25/07/2014 00:00,        2813
26/07/2014 00:00,        3003
27/07/2014 00:00,        2902
28/07/2014 00:00,        4714
29/07/2014 00:00,       16947
30/07/2014 00:00,       30175
31/07/2014 00:00,       43835
01/08/2014 00:00,       46724
02/08/2014 00:00,       45549
03/08/2014 00:00,       44061
04/08/2014 00:00,       39782
05/08/2014 00:00,       27289
06/08/2014 00:00,       17987
07/08/2014 00:00,        5544
08/08/2014 00:00,        2011
09/08/2014 00:00,        3078
10/08/2014 00:00,        8362
11/08/2014 00:00,        7349
12/08/2014 00:00,        2251
13/08/2014 00:00,        1300
14/08/2014 00:00,        1010
15/08/2014 00:00,         908
16/08/2014 00:00,         898
17/08/2014 00:00,         888
18/08/2014 00:00,         834
19/08/2014 00:00,         823
20/08/2014 00:00,         821
21/08/2014 00:00,         811
22/08/2014 00:00,         801
23/08/2014 00:00,         851
24/08/2014 00:00,        1047
25/08/2014 00:00,         979
26/08/2014 00:00,        1868
27/08/2014 00:00,        4837
28/08/2014 00:00,        8806
29/08/2014 00:00,        8329
30/08/2014 00:00,        7993
31/08/2014 00:00,       15098
01/09/2014 00:00,       20726
02/09/2014 00:00,       30407
03/09/2014 00:00,       14602
04/09/2014 00:00,        6846
05/09/2014 00:00,        7324
06/09/2014 00:00,        4491
07/09/2014 00:00,        3159
08/09/2014 00:00,        4708
09/09/2014 00:00,       24530
10/09/2014 00:00,       38654
11/09/2014 00:00,       41644
12/09/2014 00:00,       41035
13/09/2014 00:00,       28561
14/09/2014 00:00,       19563
15/09/2014 00:00,       20014
16/09/2014 00:00,       27014
17/09/2014 00:00,       26592
18/09/2014 00:00,       21863
19/09/2014 00:00,       12080
20/09/2014 00:00,        4727
21/09/2014 00:00,        2380
22/09/2014 00:00,        3144
23/09/2014 00:00,        5122
24/09/2014 00:00,       17215
25/09/2014 00:00,       26478
26/09/2014 00:00,       24211
27/09/2014 00:00,       22478
28/09/2014 00:00,       27767
29/09/2014 00:00,       34287
30/09/2014 00:00,       37637
01/10/2014 00:00,       38875
02/10/2014 00:00,       29268
03/10/2014 00:00,       17040
04/10/2014 00:00,       15146
05/10/2014 00:00,       16225
06/10/2014 00:00,       13769
07/10/2014 00:00,       22515
08/10/2014 00:00,       25747
09/10/2014 00:00,       20967
10/10/2014 00:00,       21409
11/10/2014 00:00,       31369
12/10/2014 00:00,       43890
13/10/2014 00:00,       43439
14/10/2014 00:00,       31140
15/10/2014 00:00,       19978
16/10/2014 00:00,       17196
17/10/2014 00:00,       10663
18/10/2014 00:00,        5617
19/10/2014 00:00,        7792
20/10/2014 00:00,        5922
21/10/2014 00:00,        2701
22/10/2014 00:00,        8881
23/10/2014 00:00,       15506
24/10/2014 00:00,       19759
25/10/2014 00:00,       18583
26/10/2014 00:00,       23602
27/10/2014 00:00,       38184
28/10/2014 00:00,       45360
29/10/2014 00:00,       44700
30/10/2014 00:00,       39256
31/10/2014 00:00,       37663
01/11/2014 00:00,       47782
02/11/2014 00:00,       50180
03/11/2014 00:00,       45651
04/11/2014 00:00,       40189
05/11/2014 00:00,       34436
06/11/2014 00:00,       29333
07/11/2014 00:00,       28054
08/11/2014 00:00,       38698
09/11/2014 00:00,       38470
10/11/2014 00:00,       32900
11/11/2014 00:00,       25756
12/11/2014 00:00,       22627
13/11/2014 00:00,       23722
14/11/2014 00:00,       24994
15/11/2014 00:00,       17370
16/11/2014 00:00,       15798
17/11/2014 00:00,       19964
18/11/2014 00:00,       17585
19/11/2014 00:00,       10779
20/11/2014 00:00,       15997
21/11/2014 00:00,       25957
22/11/2014 00:00,       23337
23/11/2014 00:00,       29414
24/11/2014 00:00,       30721
25/11/2014 00:00,       40299
26/11/2014 00:00,       35619
27/11/2014 00:00,       26329
28/11/2014 00:00,       17852
29/11/2014 00:00,       13885
30/11/2014 00:00,       14671
01/12/2014 00:00,       22033
02/12/2014 00:00,       20896
03/12/2014 00:00,       16753
04/12/2014 00:00,       22440
05/12/2014 00:00,       25082
06/12/2014 00:00,       25992
07/12/2014 00:00,       23190
08/12/2014 00:00,       26397
09/12/2014 00:00,       19040
10/12/2014 00:00,       18702
11/12/2014 00:00,       19331
12/12/2014 00:00,       15974
13/12/2014 00:00,       14637
14/12/2014 00:00,       20431
15/12/2014 00:00,       17114
16/12/2014 00:00,       20531
17/12/2014 00:00,       25583
18/12/2014 00:00,       26253
19/12/2014 00:00,       28921
20/12/2014 00:00,       24857
21/12/2014 00:00,       23285
22/12/2014 00:00,       26016
23/12/2014 00:00,       38627
24/12/2014 00:00,       36023
25/12/2014 00:00,       41022
26/12/2014 00:00,       42359
27/12/2014 00:00,       38017
28/12/2014 00:00,       35383
29/12/2014 00:00,       36823
30/12/2014 00:00,       39851
31/12/2014 00:00,       40503
01/01/2015 00:00,       36215
02/01/2015 00:00,       31809
03/01/2015 00:00,       35322
04/01/2015 00:00,       35415
05/01/2015 00:00,       31394
06/01/2015 00:00,       25470
07/01/2015 00:00,       25956
08/01/2015 00:00,       32393
09/01/2015 00:00,       28860
10/01/2015 00:00,       26620
11/01/2015 00:00,       23925
12/01/2015 00:00,       19636
13/01/2015 00:00,       23626
14/01/2015 00:00,       31465
15/01/2015 00:00,       32761
16/01/2015 00:00,       29764
17/01/2015 00:00,       33862
18/01/2015 00:00,       35237
19/01/2015 00:00,       31407
20/01/2015 00:00,       26769
21/01/2015 00:00,       29615
22/01/2015 00:00,       26913
23/01/2015 00:00,       32199
24/01/2015 00:00,       45306
25/01/2015 00:00,       44243
26/01/2015 00:00,       44965
27/01/2015 00:00,       43298
28/01/2015 00:00,       33699
29/01/2015 00:00,       27722
30/01/2015 00:00,       18841
31/01/2015 00:00,       11184
01/02/2015 00:00,        9279
02/02/2015 00:00,        7120
03/02/2015 00:00,        5343
04/02/2015 00:00,        4670
05/02/2015 00:00,        3957
06/02/2015 00:00,        5925
07/02/2015 00:00,       17249
08/02/2015 00:00,       23593
09/02/2015 00:00,       17604
10/02/2015 00:00,       15139
11/02/2015 00:00,       15781
12/02/2015 00:00,       15580
13/02/2015 00:00,       15394
14/02/2015 00:00,       17125
15/02/2015 00:00,       20074
16/02/2015 00:00,       34308
17/02/2015 00:00,       26652
18/02/2015 00:00,       24123
19/02/2015 00:00,       22780
20/02/2015 00:00,       28942
21/02/2015 00:00,       33726
22/02/2015 00:00,       32450
23/02/2015 00:00,       36423
24/02/2015 00:00,       32875
25/02/2015 00:00,       31528
26/02/2015 00:00,       27920
27/02/2015 00:00,       23493
28/02/2015 00:00,       29963
01/03/2015 00:00,       34285
02/03/2015 00:00,       26958
03/03/2015 00:00,       22273
04/03/2015 00:00,       19161
05/03/2015 00:00,       32028
06/03/2015 00:00,       41172
07/03/2015 00:00,       41849
08/03/2015 00:00,       39086
09/03/2015 00:00,       40337
10/03/2015 00:00,       34533
11/03/2015 00:00,       34938
12/03/2015 00:00,       30247
13/03/2015 00:00,       25964
14/03/2015 00:00,       23514
15/03/2015 00:00,       20128
16/03/2015 00:00,       15113
17/03/2015 00:00,       15583
18/03/2015 00:00,       35679
19/03/2015 00:00,       42047
20/03/2015 00:00,       44590
21/03/2015 00:00,       39528
22/03/2015 00:00,       39687
23/03/2015 00:00,       39979
24/03/2015 00:00,       40910
25/03/2015 00:00,       40881
26/03/2015 00:00,       45702
27/03/2015 00:00,       45314
28/03/2015 00:00,       40043
29/03/2015 00:00,       33533
30/03/2015 00:00,       28982
31/03/2015 00:00,       25684
01/04/2015 00:00,       26236
02/04/2015 00:00,       29448
03/04/2015 00:00,       28123
04/04/2015 00:00,       28454
05/04/2015 00:00,       30655
06/04/2015 00:00,       43509
07/04/2015 00:00,       39603
08/04/2015 00:00,       37348
09/04/2015 00:00,       32686
10/04/2015 00:00,       26955
11/04/2015 00:00,       20020
12/04/2015 00:00,       17224
13/04/2015 00:00,       20144
14/04/2015 00:00,       21282
15/04/2015 00:00,       25454
16/04/2015 00:00,       21891
17/04/2015 00:00,       18539
18/04/2015 00:00,       28413
19/04/2015 00:00,       33845
20/04/2015 00:00,       27628
21/04/2015 00:00,       15232
22/04/2015 00:00,        6535
23/04/2015 00:00,        7435
24/04/2015 00:00,       24947
25/04/2015 00:00,       32411
26/04/2015 00:00,       29565
27/04/2015 00:00,       37575
28/04/2015 00:00,       25239
29/04/2015 00:00,       21010
30/04/2015 00:00,       18689
01/05/2015 00:00,       15267
02/05/2015 00:00,       28839
03/05/2015 00:00,       42530
04/05/2015 00:00,       33334
05/05/2015 00:00,       39566
06/05/2015 00:00,       45462
07/05/2015 00:00,       48158
08/05/2015 00:00,       48345
09/05/2015 00:00,       47923
10/05/2015 00:00,       47453
11/05/2015 00:00,       49868
12/05/2015 00:00,       50660
13/05/2015 00:00,       50740
14/05/2015 00:00,       49668
15/05/2015 00:00,       33866
16/05/2015 00:00,       24476
17/05/2015 00:00,       20835
18/05/2015 00:00,       20654
19/05/2015 00:00,       29443
20/05/2015 00:00,       41953
21/05/2015 00:00,       37252
22/05/2015 00:00,       33191
23/05/2015 00:00,       27187
24/05/2015 00:00,       21936
25/05/2015 00:00,       20719
26/05/2015 00:00,       18893
27/05/2015 00:00,       23353
28/05/2015 00:00,       25569
29/05/2015 00:00,       26868
30/05/2015 00:00,       30254
31/05/2015 00:00,       38389
01/06/2015 00:00,       38970
02/06/2015 00:00,       35110
03/06/2015 00:00,       29460
04/06/2015 00:00,       33695
05/06/2015 00:00,       41324
06/06/2015 00:00,       42566
07/06/2015 00:00,       41772
08/06/2015 00:00,       45057
09/06/2015 00:00,       46458
10/06/2015 00:00,       45871
11/06/2015 00:00,       37574
12/06/2015 00:00,       30799
13/06/2015 00:00,       21581
14/06/2015 00:00,       23883
15/06/2015 00:00,       32105
16/06/2015 00:00,       36377
17/06/2015 00:00,       37709
18/06/2015 00:00,       29287
19/06/2015 00:00,       24879
20/06/2015 00:00,       23609
21/06/2015 00:00,       18961
22/06/2015 00:00,       20770
23/06/2015 00:00,       42444
24/06/2015 00:00,       41307
25/06/2015 00:00,       37526
26/06/2015 00:00,       34514
27/06/2015 00:00,       32841
28/06/2015 00:00,       31370
29/06/2015 00:00,       30647
30/06/2015 00:00,       30953
01/07/2015 00:00,       30852
02/07/2015 00:00,       37870
03/07/2015 00:00,       36010
04/07/2015 00:00,       33149
05/07/2015 00:00,       32207
06/07/2015 00:00,       33929
07/07/2015 00:00,       35672
08/07/2015 00:00,       31276
09/07/2015 00:00,       22994
10/07/2015 00:00,       16469
11/07/2015 00:00,       32761
12/07/2015 00:00,       40641
13/07/2015 00:00,       41366
14/07/2015 00:00,       43411
15/07/2015 00:00,       43938
16/07/2015 00:00,       39936
17/07/2015 00:00,       16922
18/07/2015 00:00,        9962
19/07/2015 00:00,        6197
20/07/2015 00:00,        4981
21/07/2015 00:00,        6998
22/07/2015 00:00,       17813
23/07/2015 00:00,       16987
24/07/2015 00:00,       16773
25/07/2015 00:00,       32020
26/07/2015 00:00,       36713
27/07/2015 00:00,       37832
28/07/2015 00:00,       29529
29/07/2015 00:00,       17843
30/07/2015 00:00,       14168
31/07/2015 00:00,       15527
01/08/2015 00:00,       22241
02/08/2015 00:00,       27873
03/08/2015 00:00,       39903
04/08/2015 00:00,       41305
05/08/2015 00:00,       43225
06/08/2015 00:00,       34336
07/08/2015 00:00,        2922
08/08/2015 00:00,        1096
09/08/2015 00:00,         945
10/08/2015 00:00,        5604
11/08/2015 00:00,       22454
12/08/2015 00:00,       39527
13/08/2015 00:00,       40794
14/08/2015 00:00,       40206
15/08/2015 00:00,       28276
16/08/2015 00:00,       17233
17/08/2015 00:00,       15522
18/08/2015 00:00,       12304
19/08/2015 00:00,        7631
20/08/2015 00:00,        5906
21/08/2015 00:00,       20717
22/08/2015 00:00,       32888
23/08/2015 00:00,       30028
24/08/2015 00:00,       24899
25/08/2015 00:00,       18328
26/08/2015 00:00,       15088
27/08/2015 00:00,       17981
28/08/2015 00:00,       13797
29/08/2015 00:00,        8561
30/08/2015 00:00,        5467
31/08/2015 00:00,        6692
01/09/2015 00:00,       13675
02/09/2015 00:00,       26811
03/09/2015 00:00,       30672
04/09/2015 00:00,       17610
05/09/2015 00:00,       19543
06/09/2015 00:00,       28985
07/09/2015 00:00,       37059
08/09/2015 00:00,       37787
09/09/2015 00:00,       30955
10/09/2015 00:00,       20847
11/09/2015 00:00,       11415
12/09/2015 00:00,       15536
13/09/2015 00:00,       14463
14/09/2015 00:00,       16831
15/09/2015 00:00,       34106
16/09/2015 00:00,       28715
17/09/2015 00:00,       24085
18/09/2015 00:00,       17414
19/09/2015 00:00,       15357
20/09/2015 00:00,       17386
21/09/2015 00:00,       35379
22/09/2015 00:00,       34575
23/09/2015 00:00,       20284
24/09/2015 00:00,        9692
25/09/2015 00:00,        4988
26/09/2015 00:00,        4508
27/09/2015 00:00,       10876
28/09/2015 00:00,       27198
29/09/2015 00:00,       30159
30/09/2015 00:00,       27880
01/10/2015 00:00,       23626
02/10/2015 00:00,       22969
03/10/2015 00:00,       31322
04/10/2015 00:00,       35466
05/10/2015 00:00,       35688
06/10/2015 00:00,       38505
07/10/2015 00:00,       36982
08/10/2015 00:00,       30756
09/10/2015 00:00,       27262
10/10/2015 00:00,       23610
11/10/2015 00:00,       24177
12/10/2015 00:00,       25808
13/10/2015 00:00,       23445
14/10/2015 00:00,       19127
