"Time","A5071005"
03/02/2013 00:00,     0.00000
04/02/2013 00:00,     0.00000
05/02/2013 00:00,     0.00000
06/02/2013 00:00,     0.00000
07/02/2013 00:00,     0.00000
08/02/2013 00:00,     0.00000
09/02/2013 00:00,     0.00000
10/02/2013 00:00,     0.00000
11/02/2013 00:00,     0.00000
12/02/2013 00:00,     0.00000
13/02/2013 00:00,     0.00000
14/02/2013 00:00,     0.00000
15/02/2013 00:00,     0.00000
16/02/2013 00:00,     0.00000
17/02/2013 00:00,     0.00000
18/02/2013 00:00,     0.00000
19/02/2013 00:00,     0.00000
20/02/2013 00:00,     0.00000
21/02/2013 00:00,     0.00000
22/02/2013 00:00,     0.00000
23/02/2013 00:00,     0.00000
24/02/2013 00:00,     0.00000
25/02/2013 00:00,     0.00000
26/02/2013 00:00,     0.00000
27/02/2013 00:00,     0.00000
28/02/2013 00:00,     0.00000
01/03/2013 00:00,     0.00000
02/03/2013 00:00,     0.00000
03/03/2013 00:00,     0.00000
04/03/2013 00:00,     0.00000
05/03/2013 00:00,     0.00000
06/03/2013 00:00,     0.00000
07/03/2013 00:00,     0.00000
08/03/2013 00:00,     0.00000
09/03/2013 00:00,     0.00000
10/03/2013 00:00,     0.00000
11/03/2013 00:00,     0.00000
12/03/2013 00:00,     0.00000
13/03/2013 00:00,     0.00000
14/03/2013 00:00,     0.00000
15/03/2013 00:00,     0.00000
16/03/2013 00:00,     0.00000
17/03/2013 00:00,     0.00000
18/03/2013 00:00,     0.00000
19/03/2013 00:00,     0.00000
20/03/2013 00:00,     0.00000
21/03/2013 00:00,     0.00000
22/03/2013 00:00,     0.00000
23/03/2013 00:00,     0.00000
24/03/2013 00:00,     0.00000
25/03/2013 00:00,     0.00000
26/03/2013 00:00,     0.00000
27/03/2013 00:00,     0.00000
28/03/2013 00:00,     0.00000
29/03/2013 00:00,     0.00000
30/03/2013 00:00,     0.00000
31/03/2013 00:00,     0.00000
01/04/2013 00:00,     0.00000
02/04/2013 00:00,     0.00000
03/04/2013 00:00,     0.00000
04/04/2013 00:00,     0.00000
05/04/2013 00:00,     0.00000
06/04/2013 00:00,     0.00000
07/04/2013 00:00,     0.00000
08/04/2013 00:00,     0.00000
09/04/2013 00:00,     0.00000
10/04/2013 00:00,     0.00000
11/04/2013 00:00,     0.00000
12/04/2013 00:00,     0.00000
13/04/2013 00:00,     0.00000
14/04/2013 00:00,     0.00000
15/04/2013 00:00,     0.00000
16/04/2013 00:00,     0.00000
17/04/2013 00:00,     0.00000
18/04/2013 00:00,     0.00000
19/04/2013 00:00,     0.00000
20/04/2013 00:00,     0.00000
21/04/2013 00:00,     0.00000
22/04/2013 00:00,     0.00000
23/04/2013 00:00,     0.00000
24/04/2013 00:00,     0.00000
25/04/2013 00:00,     0.00000
26/04/2013 00:00,     0.00000
27/04/2013 00:00,     0.00000
28/04/2013 00:00,     0.00000
29/04/2013 00:00,     0.00000
30/04/2013 00:00,     0.00000
01/05/2013 00:00,     0.00000
02/05/2013 00:00,     0.00000
03/05/2013 00:00,     0.00000
04/05/2013 00:00,     0.00000
05/05/2013 00:00,     0.00000
06/05/2013 00:00,     0.00000
07/05/2013 00:00,     0.00000
08/05/2013 00:00,     0.00000
09/05/2013 00:00,     0.00000
10/05/2013 00:00,     0.00000
11/05/2013 00:00,     0.00000
12/05/2013 00:00,     0.00000
13/05/2013 00:00,     0.00000
14/05/2013 00:00,     0.00000
15/05/2013 00:00,     0.00000
16/05/2013 00:00,     0.00000
17/05/2013 00:00,     0.00000
18/05/2013 00:00,     0.00000
19/05/2013 00:00,     0.00000
20/05/2013 00:00,     0.00000
21/05/2013 00:00,     0.00000
22/05/2013 00:00,     0.00000
23/05/2013 00:00,     0.00000
24/05/2013 00:00,     0.00000
25/05/2013 00:00,     0.00000
26/05/2013 00:00,     0.00000
27/05/2013 00:00,     0.00000
28/05/2013 00:00,     0.00000
29/05/2013 00:00,     0.00000
30/05/2013 00:00,     0.00000
31/05/2013 00:00,     0.00000
01/06/2013 00:00,     0.00000
02/06/2013 00:00,     0.00000
03/06/2013 00:00,     0.00000
04/06/2013 00:00,     0.00000
05/06/2013 00:00,     0.00000
06/06/2013 00:00,     0.00000
07/06/2013 00:00,     0.00000
08/06/2013 00:00,     0.00000
09/06/2013 00:00,     0.00000
10/06/2013 00:00,     0.00000
11/06/2013 00:00,     0.00000
12/06/2013 00:00,     0.00000
13/06/2013 00:00,     0.00000
14/06/2013 00:00,     0.00000
15/06/2013 00:00,     0.00000
16/06/2013 00:00,     0.00000
17/06/2013 00:00,     0.00000
18/06/2013 00:00,     0.00000
19/06/2013 00:00,     0.00000
20/06/2013 00:00,     0.00000
21/06/2013 00:00,     0.00000
22/06/2013 00:00,     0.00000
23/06/2013 00:00,    12.43776
24/06/2013 00:00,    27.66819
25/06/2013 00:00,     1.50649
26/06/2013 00:00,     0.28871
27/06/2013 00:00,     0.05103
28/06/2013 00:00,     0.01443
29/06/2013 00:00,     0.00200
30/06/2013 00:00,     0.00000
01/07/2013 00:00,     0.00000
02/07/2013 00:00,     0.00000
03/07/2013 00:00,     0.00000
04/07/2013 00:00,     0.00000
05/07/2013 00:00,     0.00000
06/07/2013 00:00,     0.00000
07/07/2013 00:00,     0.00000
08/07/2013 00:00,     0.00000
09/07/2013 00:00,     0.00000
10/07/2013 00:00,     0.00000
11/07/2013 00:00,     0.00000
12/07/2013 00:00,     0.00000
13/07/2013 00:00,     0.00000
14/07/2013 00:00,     0.11819
15/07/2013 00:00,     0.16609
16/07/2013 00:00,     0.01970
17/07/2013 00:00,     0.00573
18/07/2013 00:00,     0.55765
19/07/2013 00:00,    10.27861
20/07/2013 00:00,    64.14768
21/07/2013 00:00,     2.27721
22/07/2013 00:00,    58.66113
23/07/2013 00:00,    13.70959
24/07/2013 00:00,     6.99042
25/07/2013 00:00,     3.10648
26/07/2013 00:00,     1.66841
27/07/2013 00:00,     1.05832
28/07/2013 00:00,     0.63410
29/07/2013 00:00,     0.35067
30/07/2013 00:00,     0.18532
31/07/2013 00:00,     0.08120
01/08/2013 00:00,     0.03410
02/08/2013 00:00,     0.04704
03/08/2013 00:00,     0.09834
04/08/2013 00:00,     0.37624
05/08/2013 00:00,     0.14809
06/08/2013 00:00,     0.38030
07/08/2013 00:00,     0.80553
08/08/2013 00:00,     0.82240
09/08/2013 00:00,     0.45057
10/08/2013 00:00,     0.18082
11/08/2013 00:00,     0.08587
12/08/2013 00:00,     0.09020
13/08/2013 00:00,     0.10794
14/08/2013 00:00,     0.29679
15/08/2013 00:00,     0.20187
16/08/2013 00:00,     0.12965
17/08/2013 00:00,     0.56487
18/08/2013 00:00,     1.72914
19/08/2013 00:00,     4.79360
20/08/2013 00:00,     5.73183
21/08/2013 00:00,     3.85927
22/08/2013 00:00,     1.89431
23/08/2013 00:00,    54.93951
24/08/2013 00:00,    10.38617
25/08/2013 00:00,     6.98816
26/08/2013 00:00,     2.28112
27/08/2013 00:00,     3.28571
28/08/2013 00:00,     2.24822
29/08/2013 00:00,     3.17246
30/08/2013 00:00,    15.74501
31/08/2013 00:00,     5.04589
01/09/2013 00:00,     3.77558
02/09/2013 00:00,     2.09151
03/09/2013 00:00,     1.25146
04/09/2013 00:00,     0.76965
05/09/2013 00:00,     0.53685
06/09/2013 00:00,     0.41806
07/09/2013 00:00,     0.32117
08/09/2013 00:00,     0.25474
09/09/2013 00:00,     0.25995
10/09/2013 00:00,     0.26385
11/09/2013 00:00,     0.21383
12/09/2013 00:00,     0.26213
13/09/2013 00:00,     5.46996
14/09/2013 00:00,     5.74878
15/09/2013 00:00,     2.71638
16/09/2013 00:00,     1.36065
17/09/2013 00:00,    22.83190
18/09/2013 00:00,    17.62894
19/09/2013 00:00,    23.16564
20/09/2013 00:00,     9.44701
21/09/2013 00:00,     4.16823
22/09/2013 00:00,     2.10493
23/09/2013 00:00,     1.38075
24/09/2013 00:00,     1.04166
25/09/2013 00:00,     0.65017
26/09/2013 00:00,     0.40776
27/09/2013 00:00,     0.26274
28/09/2013 00:00,     0.18000
29/09/2013 00:00,     0.12119
30/09/2013 00:00,     0.10453
01/10/2013 00:00,     0.20393
02/10/2013 00:00,     0.11097
03/10/2013 00:00,     0.06518
04/10/2013 00:00,     0.04993
05/10/2013 00:00,     0.05669
06/10/2013 00:00,     0.05244
07/10/2013 00:00,     0.04549
08/10/2013 00:00,     0.03190
09/10/2013 00:00,     0.01770
10/10/2013 00:00,     0.00645
11/10/2013 00:00,     0.00377
12/10/2013 00:00,     0.00197
13/10/2013 00:00,     0.00026
14/10/2013 00:00,     0.00000
15/10/2013 00:00,     0.00000
16/10/2013 00:00,     0.00000
17/10/2013 00:00,     0.00000
18/10/2013 00:00,     0.00000
19/10/2013 00:00,     0.00000
20/10/2013 00:00,     0.00000
21/10/2013 00:00,     0.00000
22/10/2013 00:00,     0.00000
23/10/2013 00:00,     0.00000
24/10/2013 00:00,     0.00000
25/10/2013 00:00,     0.00000
26/10/2013 00:00,     0.00000
27/10/2013 00:00,     0.00000
28/10/2013 00:00,     0.00000
29/10/2013 00:00,     0.00000
30/10/2013 00:00,     0.00000
31/10/2013 00:00,     0.00000
01/11/2013 00:00,     0.00000
02/11/2013 00:00,     0.00000
03/11/2013 00:00,     0.00000
04/11/2013 00:00,     0.00000
05/11/2013 00:00,     0.00000
06/11/2013 00:00,     0.00000
07/11/2013 00:00,     0.00000
08/11/2013 00:00,     0.00000
09/11/2013 00:00,     0.00000
10/11/2013 00:00,     0.00000
11/11/2013 00:00,     0.00000
12/11/2013 00:00,     0.00000
13/11/2013 00:00,     0.00000
14/11/2013 00:00,     0.00000
15/11/2013 00:00,     0.00000
16/11/2013 00:00,     0.00000
17/11/2013 00:00,     0.00000
18/11/2013 00:00,     0.00000
19/11/2013 00:00,     0.00000
20/11/2013 00:00,     0.00000
21/11/2013 00:00,     0.00000
22/11/2013 00:00,     0.00000
23/11/2013 00:00,     0.00000
24/11/2013 00:00,     0.00000
25/11/2013 00:00,     0.00000
26/11/2013 00:00,     0.00000
27/11/2013 00:00,     0.00000
28/11/2013 00:00,     0.00000
29/11/2013 00:00,     0.00000
30/11/2013 00:00,     0.00000
01/12/2013 00:00,     0.00000
02/12/2013 00:00,     0.00000
03/12/2013 00:00,     0.00000
04/12/2013 00:00,     0.00000
05/12/2013 00:00,     0.00000
06/12/2013 00:00,     0.00000
07/12/2013 00:00,     0.00000
08/12/2013 00:00,     0.00000
09/12/2013 00:00,     0.00000
10/12/2013 00:00,     0.00000
11/12/2013 00:00,     0.00000
12/12/2013 00:00,     0.00000
13/12/2013 00:00,     0.00000
14/12/2013 00:00,     0.00000
15/12/2013 00:00,     0.00000
16/12/2013 00:00,     0.00000
17/12/2013 00:00,     0.00000
18/12/2013 00:00,     0.00000
19/12/2013 00:00,     0.00000
20/12/2013 00:00,     0.00000
21/12/2013 00:00,     0.00000
22/12/2013 00:00,     0.00000
23/12/2013 00:00,     0.00000
24/12/2013 00:00,     0.00000
25/12/2013 00:00,     0.00000
26/12/2013 00:00,     0.00000
27/12/2013 00:00,     0.00000
28/12/2013 00:00,     0.00000
29/12/2013 00:00,     0.00000
30/12/2013 00:00,     0.00000
31/12/2013 00:00,     0.00000
01/01/2014 00:00,     0.00000
02/01/2014 00:00,     0.00000
03/01/2014 00:00,     0.00000
04/01/2014 00:00,     0.00000
05/01/2014 00:00,     0.00000
06/01/2014 00:00,     0.00000
07/01/2014 00:00,     0.00000
08/01/2014 00:00,     0.00000
09/01/2014 00:00,     0.00000
10/01/2014 00:00,     0.00000
11/01/2014 00:00,     0.00000
12/01/2014 00:00,     0.00000
13/01/2014 00:00,     0.00000
14/01/2014 00:00,     0.00000
15/01/2014 00:00,     0.00000
16/01/2014 00:00,     0.00000
17/01/2014 00:00,     0.00000
18/01/2014 00:00,     0.00000
19/01/2014 00:00,     0.00000
20/01/2014 00:00,     0.00000
21/01/2014 00:00,     0.00000
22/01/2014 00:00,     0.00000
23/01/2014 00:00,     0.00000
24/01/2014 00:00,     0.00000
25/01/2014 00:00,     0.00000
26/01/2014 00:00,     0.00000
27/01/2014 00:00,     0.00000
28/01/2014 00:00,     0.00000
29/01/2014 00:00,     0.00000
30/01/2014 00:00,     0.00000
31/01/2014 00:00,     0.00000
01/02/2014 00:00,     0.00000
02/02/2014 00:00,     0.00000
03/02/2014 00:00,     0.00000
04/02/2014 00:00,     0.00000
05/02/2014 00:00,     0.00000
06/02/2014 00:00,     0.00000
07/02/2014 00:00,     0.00000
08/02/2014 00:00,     0.00000
09/02/2014 00:00,     0.00000
10/02/2014 00:00,     0.00000
11/02/2014 00:00,     0.00000
12/02/2014 00:00,     0.00000
13/02/2014 00:00,     0.00000
14/02/2014 00:00,    47.60274
15/02/2014 00:00,    19.83728
16/02/2014 00:00,     1.42162
17/02/2014 00:00,     0.30009
18/02/2014 00:00,     0.05428
19/02/2014 00:00,     0.00241
20/02/2014 00:00,     0.00000
21/02/2014 00:00,     0.00000
22/02/2014 00:00,     0.00000
23/02/2014 00:00,     0.00000
24/02/2014 00:00,     0.00000
25/02/2014 00:00,     0.00000
26/02/2014 00:00,     0.00000
27/02/2014 00:00,     0.00000
28/02/2014 00:00,     0.00000
01/03/2014 00:00,     0.00000
02/03/2014 00:00,     0.00000
03/03/2014 00:00,     0.00000
04/03/2014 00:00,     0.00000
05/03/2014 00:00,     0.00000
06/03/2014 00:00,     0.00000
07/03/2014 00:00,     0.00000
08/03/2014 00:00,     0.00000
09/03/2014 00:00,     0.00000
10/03/2014 00:00,     0.00000
11/03/2014 00:00,     0.00000
12/03/2014 00:00,     0.00000
13/03/2014 00:00,     0.00000
14/03/2014 00:00,     0.00000
15/03/2014 00:00,     0.00000
16/03/2014 00:00,     0.00000
17/03/2014 00:00,     0.00000
18/03/2014 00:00,     0.00000
19/03/2014 00:00,     0.00000
20/03/2014 00:00,     0.00000
21/03/2014 00:00,     0.00000
22/03/2014 00:00,     0.00000
23/03/2014 00:00,     0.00000
24/03/2014 00:00,     0.00000
25/03/2014 00:00,     0.00000
26/03/2014 00:00,     0.00000
27/03/2014 00:00,     0.00000
28/03/2014 00:00,     0.00000
29/03/2014 00:00,     0.00000
30/03/2014 00:00,     0.00000
31/03/2014 00:00,     0.00000
01/04/2014 00:00,     0.00000
02/04/2014 00:00,     0.00000
03/04/2014 00:00,     0.00000
04/04/2014 00:00,     0.00000
05/04/2014 00:00,     0.00000
06/04/2014 00:00,     0.00000
07/04/2014 00:00,     0.00000
08/04/2014 00:00,     0.00000
09/04/2014 00:00,     3.05962
10/04/2014 00:00,     2.86989
11/04/2014 00:00,     1.87392
12/04/2014 00:00,     0.21633
13/04/2014 00:00,     0.01537
14/04/2014 00:00,     0.00000
15/04/2014 00:00,     0.00000
16/04/2014 00:00,     0.00000
17/04/2014 00:00,     0.00000
18/04/2014 00:00,     0.00000
19/04/2014 00:00,     0.00000
20/04/2014 00:00,     0.00000
21/04/2014 00:00,     0.00000
22/04/2014 00:00,     0.00000
23/04/2014 00:00,     0.00000
24/04/2014 00:00,     0.00000
25/04/2014 00:00,     0.00000
26/04/2014 00:00,     0.00000
27/04/2014 00:00,     0.00000
28/04/2014 00:00,     0.00000
29/04/2014 00:00,     0.00000
30/04/2014 00:00,     0.00000
01/05/2014 00:00,     0.00000
02/05/2014 00:00,     0.00000
03/05/2014 00:00,     3.82542
04/05/2014 00:00,     5.95796
05/05/2014 00:00,     1.39016
06/05/2014 00:00,     0.42920
07/05/2014 00:00,     0.10781
08/05/2014 00:00,     0.01884
09/05/2014 00:00,     0.00165
10/05/2014 00:00,     0.00198
11/05/2014 00:00,     0.00000
12/05/2014 00:00,     0.00000
13/05/2014 00:00,     0.00000
14/05/2014 00:00,     0.00000
15/05/2014 00:00,     0.00000
16/05/2014 00:00,     0.00000
17/05/2014 00:00,     0.00000
18/05/2014 00:00,     0.00000
19/05/2014 00:00,     0.00000
20/05/2014 00:00,     0.00000
21/05/2014 00:00,     0.00000
22/05/2014 00:00,     0.00000
23/05/2014 00:00,     0.00000
24/05/2014 00:00,     0.00000
25/05/2014 00:00,     0.00000
26/05/2014 00:00,     0.00000
27/05/2014 00:00,     0.00000
28/05/2014 00:00,     0.00000
29/05/2014 00:00,     0.00000
30/05/2014 00:00,     0.00000
31/05/2014 00:00,     0.00000
01/06/2014 00:00,     0.00000
02/06/2014 00:00,     0.00000
03/06/2014 00:00,     0.00000
04/06/2014 00:00,     0.00000
05/06/2014 00:00,     0.00000
06/06/2014 00:00,     0.00000
07/06/2014 00:00,     0.00000
08/06/2014 00:00,     0.00000
09/06/2014 00:00,     0.00000
10/06/2014 00:00,     0.00000
11/06/2014 00:00,     0.00000
12/06/2014 00:00,     0.00000
13/06/2014 00:00,     0.29567
14/06/2014 00:00,     1.44493
15/06/2014 00:00,     0.11230
16/06/2014 00:00,     0.25740
17/06/2014 00:00,     0.12367
18/06/2014 00:00,     0.14078
19/06/2014 00:00,     0.14717
20/06/2014 00:00,     0.28416
21/06/2014 00:00,    19.94170
22/06/2014 00:00,    11.78906
23/06/2014 00:00,    40.27613
24/06/2014 00:00,   123.16264
25/06/2014 00:00,    19.67211
26/06/2014 00:00,     4.09117
27/06/2014 00:00,     4.46169
28/06/2014 00:00,   193.25440
29/06/2014 00:00,    28.34337
30/06/2014 00:00,     7.60698
01/07/2014 00:00,     2.11856
02/07/2014 00:00,     3.49220
03/07/2014 00:00,     3.47002
04/07/2014 00:00,     2.93269
05/07/2014 00:00,     2.86266
06/07/2014 00:00,     3.88883
07/07/2014 00:00,     3.62502
08/07/2014 00:00,     3.30030
09/07/2014 00:00,    45.48006
10/07/2014 00:00,    36.67779
11/07/2014 00:00,     4.65376
12/07/2014 00:00,    17.21475
13/07/2014 00:00,     6.80294
14/07/2014 00:00,     2.79431
15/07/2014 00:00,     3.61812
16/07/2014 00:00,     3.77645
17/07/2014 00:00,    82.28474
18/07/2014 00:00,    32.83430
19/07/2014 00:00,     9.77465
20/07/2014 00:00,     4.61671
21/07/2014 00:00,     3.18402
22/07/2014 00:00,     3.97219
23/07/2014 00:00,     3.62909
24/07/2014 00:00,    53.07555
25/07/2014 00:00,    26.39525
26/07/2014 00:00,     9.89497
27/07/2014 00:00,     5.63569
28/07/2014 00:00,     5.59521
29/07/2014 00:00,     4.46704
30/07/2014 00:00,     3.74951
31/07/2014 00:00,     3.35376
01/08/2014 00:00,     8.79169
02/08/2014 00:00,     9.29760
03/08/2014 00:00,     5.83201
04/08/2014 00:00,     4.25386
05/08/2014 00:00,     3.29833
06/08/2014 00:00,     2.66161
07/08/2014 00:00,     2.22158
08/08/2014 00:00,     1.85191
09/08/2014 00:00,     1.58281
10/08/2014 00:00,     1.41760
11/08/2014 00:00,     1.34689
12/08/2014 00:00,     1.28060
13/08/2014 00:00,     1.12455
14/08/2014 00:00,     0.92135
15/08/2014 00:00,     0.88551
16/08/2014 00:00,     0.86627
17/08/2014 00:00,     1.13282
18/08/2014 00:00,     1.32759
19/08/2014 00:00,     1.20571
20/08/2014 00:00,     0.90468
21/08/2014 00:00,     0.82532
22/08/2014 00:00,     0.71916
23/08/2014 00:00,     0.59242
24/08/2014 00:00,     0.51853
25/08/2014 00:00,     0.47579
26/08/2014 00:00,     0.47826
27/08/2014 00:00,     0.44750
28/08/2014 00:00,     0.41040
29/08/2014 00:00,     0.34027
30/08/2014 00:00,     0.31603
31/08/2014 00:00,     0.30262
01/09/2014 00:00,     0.32019
02/09/2014 00:00,     0.31048
03/09/2014 00:00,     0.31767
04/09/2014 00:00,     0.34381
05/09/2014 00:00,     0.31474
06/09/2014 00:00,     0.29937
07/09/2014 00:00,     0.28240
08/09/2014 00:00,     0.26622
09/09/2014 00:00,     0.27331
10/09/2014 00:00,     0.25899
11/09/2014 00:00,     0.22983
12/09/2014 00:00,     0.23858
13/09/2014 00:00,     0.27643
14/09/2014 00:00,     0.25185
15/09/2014 00:00,     0.22328
16/09/2014 00:00,     0.19939
17/09/2014 00:00,     0.17391
18/09/2014 00:00,     0.20065
19/09/2014 00:00,     0.20097
20/09/2014 00:00,     0.18326
21/09/2014 00:00,     0.17243
22/09/2014 00:00,     0.16873
23/09/2014 00:00,     0.17033
24/09/2014 00:00,     0.19217
25/09/2014 00:00,     0.18876
26/09/2014 00:00,     0.16599
27/09/2014 00:00,     0.15115
28/09/2014 00:00,     0.14553
29/09/2014 00:00,     0.14283
30/09/2014 00:00,     0.14480
01/10/2014 00:00,     0.13625
02/10/2014 00:00,     0.13858
03/10/2014 00:00,     0.14630
04/10/2014 00:00,     0.13984
05/10/2014 00:00,     0.12917
06/10/2014 00:00,     0.14452
07/10/2014 00:00,     0.14853
08/10/2014 00:00,     0.13152
09/10/2014 00:00,     0.13015
10/10/2014 00:00,     0.12570
11/10/2014 00:00,     0.11921
12/10/2014 00:00,     0.11982
13/10/2014 00:00,     0.12039
14/10/2014 00:00,     0.11757
15/10/2014 00:00,     0.13314
16/10/2014 00:00,     0.12729
17/10/2014 00:00,     0.11499
18/10/2014 00:00,     0.11011
19/10/2014 00:00,     0.09450
20/10/2014 00:00,     0.08738
21/10/2014 00:00,     0.07487
22/10/2014 00:00,     0.06774
23/10/2014 00:00,     0.07529
24/10/2014 00:00,     0.08371
25/10/2014 00:00,     0.06295
26/10/2014 00:00,     0.07373
27/10/2014 00:00,     0.09817
28/10/2014 00:00,     0.06471
29/10/2014 00:00,     0.05096
30/10/2014 00:00,     0.04194
31/10/2014 00:00,     0.03273
01/11/2014 00:00,     0.03123
02/11/2014 00:00,     0.02689
03/11/2014 00:00,     0.02124
04/11/2014 00:00,     0.02108
05/11/2014 00:00,     0.02621
06/11/2014 00:00,     0.02400
07/11/2014 00:00,     0.01137
08/11/2014 00:00,     0.00126
09/11/2014 00:00,     0.00000
10/11/2014 00:00,     0.00000
11/11/2014 00:00,     0.00000
12/11/2014 00:00,     0.00000
13/11/2014 00:00,     0.00000
14/11/2014 00:00,     0.00000
15/11/2014 00:00,     0.00000
16/11/2014 00:00,     0.00000
17/11/2014 00:00,     0.00000
18/11/2014 00:00,     0.00000
19/11/2014 00:00,     0.00000
20/11/2014 00:00,     0.00000
21/11/2014 00:00,     0.00000
22/11/2014 00:00,     0.00000
23/11/2014 00:00,     0.00000
24/11/2014 00:00,     0.00000
25/11/2014 00:00,     0.00000
26/11/2014 00:00,     0.00000
27/11/2014 00:00,     0.00000
28/11/2014 00:00,     0.00000
29/11/2014 00:00,     0.00000
30/11/2014 00:00,     0.00000
01/12/2014 00:00,     0.00000
02/12/2014 00:00,     0.00000
03/12/2014 00:00,     0.00000
04/12/2014 00:00,     0.00000
05/12/2014 00:00,     0.00000
06/12/2014 00:00,     0.00000
07/12/2014 00:00,     0.00000
08/12/2014 00:00,     0.00000
09/12/2014 00:00,     0.00000
10/12/2014 00:00,     0.00000
11/12/2014 00:00,     0.00000
12/12/2014 00:00,     0.00000
13/12/2014 00:00,     0.00000
14/12/2014 00:00,     0.00000
15/12/2014 00:00,     0.00000
16/12/2014 00:00,     0.00000
17/12/2014 00:00,     0.00000
18/12/2014 00:00,     0.00000
19/12/2014 00:00,     0.00000
20/12/2014 00:00,     0.00000
21/12/2014 00:00,     0.00000
22/12/2014 00:00,     0.00000
23/12/2014 00:00,     0.00000
24/12/2014 00:00,     0.00000
25/12/2014 00:00,     0.00000
26/12/2014 00:00,     0.00000
27/12/2014 00:00,     0.00000
28/12/2014 00:00,     0.00000
29/12/2014 00:00,     0.00000
30/12/2014 00:00,     0.00000
31/12/2014 00:00,     0.00000
01/01/2015 00:00,     0.00000
02/01/2015 00:00,     0.00000
03/01/2015 00:00,     0.00000
04/01/2015 00:00,     0.00000
05/01/2015 00:00,     0.00000
06/01/2015 00:00,     0.00000
07/01/2015 00:00,     0.00000
08/01/2015 00:00,     0.00000
09/01/2015 00:00,     0.00000
10/01/2015 00:00,     0.00000
11/01/2015 00:00,     0.00000
12/01/2015 00:00,     0.00000
13/01/2015 00:00,     0.00000
14/01/2015 00:00,     0.00000
15/01/2015 00:00,     0.00000
16/01/2015 00:00,     0.00000
17/01/2015 00:00,     0.00000
18/01/2015 00:00,     0.00000
19/01/2015 00:00,     0.00000
20/01/2015 00:00,     0.00000
21/01/2015 00:00,     0.00000
22/01/2015 00:00,     0.00000
23/01/2015 00:00,     0.00000
24/01/2015 00:00,     0.00000
25/01/2015 00:00,     0.00000
26/01/2015 00:00,     0.00000
27/01/2015 00:00,     0.00000
28/01/2015 00:00,     0.00000
29/01/2015 00:00,     0.00000
30/01/2015 00:00,     0.00000
31/01/2015 00:00,     0.00000
01/02/2015 00:00,     0.00000
02/02/2015 00:00,     0.00000
03/02/2015 00:00,     0.00000
04/02/2015 00:00,     0.00000
05/02/2015 00:00,     0.00000
06/02/2015 00:00,     0.00000
07/02/2015 00:00,     0.00000
08/02/2015 00:00,     0.00000
09/02/2015 00:00,     0.00000
10/02/2015 00:00,     0.00000
11/02/2015 00:00,     0.00000
12/02/2015 00:00,     0.00000
13/02/2015 00:00,     0.00000
14/02/2015 00:00,     0.00000
15/02/2015 00:00,     0.00000
16/02/2015 00:00,     0.00000
17/02/2015 00:00,     0.00000
18/02/2015 00:00,     0.00000
19/02/2015 00:00,     0.00000
20/02/2015 00:00,     0.00000
21/02/2015 00:00,     0.00000
22/02/2015 00:00,     0.00000
23/02/2015 00:00,     0.00000
24/02/2015 00:00,     0.00000
25/02/2015 00:00,     0.00000
26/02/2015 00:00,     0.00000
27/02/2015 00:00,     0.00000
28/02/2015 00:00,     0.00000
01/03/2015 00:00,     0.00000
02/03/2015 00:00,     0.00000
03/03/2015 00:00,     0.00000
04/03/2015 00:00,     0.00000
05/03/2015 00:00,     0.00000
06/03/2015 00:00,     0.00000
07/03/2015 00:00,     0.00000
08/03/2015 00:00,     0.00000
09/03/2015 00:00,     0.00000
10/03/2015 00:00,     0.00000
11/03/2015 00:00,     0.00000
12/03/2015 00:00,     0.00000
13/03/2015 00:00,     0.00000
14/03/2015 00:00,     0.00000
15/03/2015 00:00,     0.00000
16/03/2015 00:00,     0.00000
17/03/2015 00:00,     0.00000
18/03/2015 00:00,     0.00000
19/03/2015 00:00,     0.00000
20/03/2015 00:00,     0.00000
21/03/2015 00:00,     0.00000
22/03/2015 00:00,     0.00000
23/03/2015 00:00,     0.00000
24/03/2015 00:00,     0.00000
25/03/2015 00:00,     0.00000
26/03/2015 00:00,     0.00000
27/03/2015 00:00,     0.00000
28/03/2015 00:00,     0.00000
29/03/2015 00:00,     0.00000
30/03/2015 00:00,     0.00000
31/03/2015 00:00,     0.00000
01/04/2015 00:00,     0.00000
02/04/2015 00:00,     0.00000
03/04/2015 00:00,     0.00000
04/04/2015 00:00,     0.00000
05/04/2015 00:00,     0.00000
06/04/2015 00:00,     0.00000
07/04/2015 00:00,     0.00000
08/04/2015 00:00,     0.00000
09/04/2015 00:00,     0.00000
10/04/2015 00:00,     0.00000
11/04/2015 00:00,     0.00000
12/04/2015 00:00,     0.00000
13/04/2015 00:00,     0.00000
14/04/2015 00:00,     0.00000
15/04/2015 00:00,     0.00000
16/04/2015 00:00,     0.00000
17/04/2015 00:00,     0.00000
18/04/2015 00:00,     0.00000
19/04/2015 00:00,     0.00000
20/04/2015 00:00,     0.00000
21/04/2015 00:00,     0.00000
22/04/2015 00:00,     0.00000
23/04/2015 00:00,     0.00000
24/04/2015 00:00,     0.00000
25/04/2015 00:00,     0.00000
26/04/2015 00:00,     0.00000
27/04/2015 00:00,     0.00000
28/04/2015 00:00,     0.00000
29/04/2015 00:00,     0.00000
30/04/2015 00:00,     0.00000
01/05/2015 00:00,     0.00000
02/05/2015 00:00,     0.00000
03/05/2015 00:00,     0.00000
04/05/2015 00:00,     0.00000
05/05/2015 00:00,     0.00000
