"Time","A5031009"
16/06/2015 00:00,       13.02
17/06/2015 00:00,       13.78
18/06/2015 00:00,       14.34
19/06/2015 00:00,       12.33
20/06/2015 00:00,       11.41
21/06/2015 00:00,       10.40
22/06/2015 00:00,       12.28
23/06/2015 00:00,       12.83
24/06/2015 00:00,       12.80
25/06/2015 00:00,       12.77
26/06/2015 00:00,       12.65
27/06/2015 00:00,       11.27
28/06/2015 00:00,       11.03
29/06/2015 00:00,       10.58
30/06/2015 00:00,       11.26
01/07/2015 00:00,       11.09
02/07/2015 00:00,       11.42
03/07/2015 00:00,        9.61
04/07/2015 00:00,        9.94
05/07/2015 00:00,        9.31
06/07/2015 00:00,       12.39
07/07/2015 00:00,       13.17
08/07/2015 00:00,       12.53
09/07/2015 00:00,       12.70
10/07/2015 00:00,       13.07
11/07/2015 00:00,       11.75
12/07/2015 00:00,       11.85
13/07/2015 00:00,       12.11
14/07/2015 00:00,       12.60
15/07/2015 00:00,       11.57
16/07/2015 00:00,       11.85
17/07/2015 00:00,       11.55
18/07/2015 00:00,       11.01
19/07/2015 00:00,       10.13
20/07/2015 00:00,        9.40
21/07/2015 00:00,       10.13
22/07/2015 00:00,       10.83
23/07/2015 00:00,       10.57
24/07/2015 00:00,       11.81
25/07/2015 00:00,       12.46
26/07/2015 00:00,       12.23
27/07/2015 00:00,       10.82
28/07/2015 00:00,       10.77
29/07/2015 00:00,       10.60
30/07/2015 00:00,       11.03
31/07/2015 00:00,       10.81
01/08/2015 00:00,       11.85
02/08/2015 00:00,       11.82
03/08/2015 00:00,       11.99
04/08/2015 00:00,       11.24
05/08/2015 00:00,       11.80
06/08/2015 00:00,       11.49
07/08/2015 00:00,       11.47
08/08/2015 00:00,       10.94
09/08/2015 00:00,       11.13
10/08/2015 00:00,       11.96
11/08/2015 00:00,       12.15
12/08/2015 00:00,       11.59
13/08/2015 00:00,       12.40
14/08/2015 00:00,       12.83
15/08/2015 00:00,       13.05
16/08/2015 00:00,       12.81
17/08/2015 00:00,       12.86
18/08/2015 00:00,       12.31
19/08/2015 00:00,       12.08
20/08/2015 00:00,       12.91
21/08/2015 00:00,       14.06
22/08/2015 00:00,       13.44
23/08/2015 00:00,       12.50
24/08/2015 00:00,       12.51
25/08/2015 00:00,       11.96
26/08/2015 00:00,       11.78
27/08/2015 00:00,       11.27
28/08/2015 00:00,       11.60
29/08/2015 00:00,       11.44
30/08/2015 00:00,       11.11
31/08/2015 00:00,       10.97
01/09/2015 00:00,       11.48
02/09/2015 00:00,       12.90
03/09/2015 00:00,       12.55
04/09/2015 00:00,       12.24
05/09/2015 00:00,       11.85
06/09/2015 00:00,       12.37
07/09/2015 00:00,       12.71
08/09/2015 00:00,       12.98
09/09/2015 00:00,       13.27
10/09/2015 00:00,       12.34
11/09/2015 00:00,       12.59
12/09/2015 00:00,       13.83
13/09/2015 00:00,       14.29
14/09/2015 00:00,       14.31
15/09/2015 00:00,       13.70
16/09/2015 00:00,       13.23
17/09/2015 00:00,       13.45
18/09/2015 00:00,       12.46
19/09/2015 00:00,       12.13
20/09/2015 00:00,       12.41
21/09/2015 00:00,       13.06
22/09/2015 00:00,       12.66
23/09/2015 00:00,       12.20
24/09/2015 00:00,       12.29
25/09/2015 00:00,       12.57
26/09/2015 00:00,       12.71
27/09/2015 00:00,       12.47
28/09/2015 00:00,       12.65
29/09/2015 00:00,       11.83
30/09/2015 00:00,       12.10
01/10/2015 00:00,       12.70
02/10/2015 00:00,       13.63
03/10/2015 00:00,       14.62
04/10/2015 00:00,       15.33
05/10/2015 00:00,       15.99
06/10/2015 00:00,       16.46
07/10/2015 00:00,       13.97
08/10/2015 00:00,       13.86
09/10/2015 00:00,       15.97
10/10/2015 00:00,       16.74
11/10/2015 00:00,       15.12
12/10/2015 00:00,       15.37
13/10/2015 00:00,       14.03
14/10/2015 00:00,       15.71
15/10/2015 00:00,       16.07
16/10/2015 00:00,       15.71
17/10/2015 00:00,       13.55
18/10/2015 00:00,       14.48
19/10/2015 00:00,       16.88
20/10/2015 00:00,       17.33
21/10/2015 00:00,       14.95
22/10/2015 00:00,       12.29
23/10/2015 00:00,       12.38
24/10/2015 00:00,       15.74
25/10/2015 00:00,       16.32
26/10/2015 00:00,       13.67
27/10/2015 00:00,       13.16
28/10/2015 00:00,       15.57
29/10/2015 00:00,       17.41
30/10/2015 00:00,       17.60
31/10/2015 00:00,       17.08
01/11/2015 00:00,       16.58
02/11/2015 00:00,       17.72
03/11/2015 00:00,       18.88
04/11/2015 00:00,       19.82
05/11/2015 00:00,       19.78
06/11/2015 00:00,       18.52
07/11/2015 00:00,       17.79
08/11/2015 00:00,       19.74
09/11/2015 00:00,       19.60
10/11/2015 00:00,       16.14
11/11/2015 00:00,       15.53
12/11/2015 00:00,       16.09
13/11/2015 00:00,       14.20
14/11/2015 00:00,       14.50
15/11/2015 00:00,       16.03
16/11/2015 00:00,       17.43
17/11/2015 00:00,       19.42
18/11/2015 00:00,       21.69
19/11/2015 00:00,       22.63
20/11/2015 00:00,       18.89
21/11/2015 00:00,       16.54
22/11/2015 00:00,       15.41
23/11/2015 00:00,       17.27
24/11/2015 00:00,       17.73
25/11/2015 00:00,       18.64
26/11/2015 00:00,       16.68
27/11/2015 00:00,       15.73
28/11/2015 00:00,       17.24
29/11/2015 00:00,       18.65
30/11/2015 00:00,       20.85
01/12/2015 00:00,       16.57
02/12/2015 00:00,       15.24
03/12/2015 00:00,       17.72
04/12/2015 00:00,       22.34
05/12/2015 00:00,       25.95
06/12/2015 00:00,       26.81
07/12/2015 00:00,       27.03
08/12/2015 00:00,       22.20
09/12/2015 00:00,       20.82
10/12/2015 00:00,       20.30
11/12/2015 00:00,       18.84
12/12/2015 00:00,       16.91
13/12/2015 00:00,       20.68
14/12/2015 00:00,       23.97
15/12/2015 00:00,       22.89
16/12/2015 00:00,       21.57
17/12/2015 00:00,       24.74
18/12/2015 00:00,       25.87
19/12/2015 00:00,       27.31
20/12/2015 00:00,       21.75
21/12/2015 00:00,       19.54
22/12/2015 00:00,       21.85
23/12/2015 00:00,       22.72
24/12/2015 00:00,       25.39
25/12/2015 00:00,       25.96
26/12/2015 00:00,       19.38
27/12/2015 00:00,       19.15
28/12/2015 00:00,       21.26
29/12/2015 00:00,       23.75
30/12/2015 00:00,       27.11
31/12/2015 00:00,       28.10
01/01/2016 00:00,       25.02
02/01/2016 00:00,       21.26
03/01/2016 00:00,       21.16
04/01/2016 00:00,       23.31
05/01/2016 00:00,       22.22
06/01/2016 00:00,       22.07
07/01/2016 00:00,       21.51
08/01/2016 00:00,       21.78
09/01/2016 00:00,       23.11
10/01/2016 00:00,       25.21
11/01/2016 00:00,       25.87
12/01/2016 00:00,       27.98
13/01/2016 00:00,       25.51
14/01/2016 00:00,       19.56
15/01/2016 00:00,       19.73
16/01/2016 00:00,       21.60
17/01/2016 00:00,       24.54
18/01/2016 00:00,       26.44
19/01/2016 00:00,       27.43
20/01/2016 00:00,       26.49
21/01/2016 00:00,       28.10
22/01/2016 00:00,       22.76
23/01/2016 00:00,       19.13
24/01/2016 00:00,       19.31
25/01/2016 00:00,       20.88
26/01/2016 00:00,       22.42
27/01/2016 00:00,       24.29
28/01/2016 00:00,       21.53
29/01/2016 00:00,       17.62
30/01/2016 00:00,       18.90
31/01/2016 00:00,       18.86
01/02/2016 00:00,       19.67
02/02/2016 00:00,       21.20
03/02/2016 00:00,       20.16
04/02/2016 00:00,       18.88
05/02/2016 00:00,       19.85
06/02/2016 00:00,       19.68
07/02/2016 00:00,       19.51
08/02/2016 00:00,       18.58
09/02/2016 00:00,       20.74
10/02/2016 00:00,       20.71
11/02/2016 00:00,       20.88
12/02/2016 00:00,       20.65
13/02/2016 00:00,       20.18
14/02/2016 00:00,       19.55
15/02/2016 00:00,       18.68
16/02/2016 00:00,       19.15
17/02/2016 00:00,       18.31
18/02/2016 00:00,       20.09
19/02/2016 00:00,       19.24
20/02/2016 00:00,       18.12
21/02/2016 00:00,       22.44
22/02/2016 00:00,       25.51
23/02/2016 00:00,       25.50
24/02/2016 00:00,       22.26
25/02/2016 00:00,       21.56
26/02/2016 00:00,       19.73
27/02/2016 00:00,       19.07
28/02/2016 00:00,       19.34
29/02/2016 00:00,       21.22
01/03/2016 00:00,       22.54
02/03/2016 00:00,       23.00
03/03/2016 00:00,       18.81
04/03/2016 00:00,       20.76
05/03/2016 00:00,       22.57
06/03/2016 00:00,       25.10
07/03/2016 00:00,       22.66
08/03/2016 00:00,       22.72
09/03/2016 00:00,       21.83
10/03/2016 00:00,       22.82
11/03/2016 00:00,       23.05
12/03/2016 00:00,       19.87
13/03/2016 00:00,       19.94
14/03/2016 00:00,       17.84
15/03/2016 00:00,       19.15
16/03/2016 00:00,       21.31
17/03/2016 00:00,       24.28
18/03/2016 00:00,       20.11
19/03/2016 00:00,       17.14
20/03/2016 00:00,       15.36
21/03/2016 00:00,       15.77
22/03/2016 00:00,       17.13
23/03/2016 00:00,       18.17
24/03/2016 00:00,       18.47
25/03/2016 00:00,       17.23
26/03/2016 00:00,       17.69
27/03/2016 00:00,       17.53
28/03/2016 00:00,       16.61
29/03/2016 00:00,       16.23
30/03/2016 00:00,       15.00
31/03/2016 00:00,       16.32
01/04/2016 00:00,       18.15
02/04/2016 00:00,       17.27
03/04/2016 00:00,       14.94
04/04/2016 00:00,       17.02
05/04/2016 00:00,       18.46
06/04/2016 00:00,       16.01
07/04/2016 00:00,       12.66
08/04/2016 00:00,       14.27
09/04/2016 00:00,       16.25
10/04/2016 00:00,       17.98
11/04/2016 00:00,       17.82
12/04/2016 00:00,       16.48
13/04/2016 00:00,       16.98
14/04/2016 00:00,       17.74
15/04/2016 00:00,       18.05
16/04/2016 00:00,       15.81
17/04/2016 00:00,       15.58
18/04/2016 00:00,       15.59
19/04/2016 00:00,       18.44
20/04/2016 00:00,       20.41
21/04/2016 00:00,       18.03
22/04/2016 00:00,       16.15
23/04/2016 00:00,       16.08
24/04/2016 00:00,       16.11
25/04/2016 00:00,       16.69
26/04/2016 00:00,       18.32
27/04/2016 00:00,       21.74
28/04/2016 00:00,       18.65
29/04/2016 00:00,       19.15
30/04/2016 00:00,       18.70
01/05/2016 00:00,       14.95
02/05/2016 00:00,       15.34
03/05/2016 00:00,       17.23
04/05/2016 00:00,       15.38
05/05/2016 00:00,       16.88
06/05/2016 00:00,       15.59
07/05/2016 00:00,       16.12
08/05/2016 00:00,       17.03
09/05/2016 00:00,       15.72
10/05/2016 00:00,       14.89
11/05/2016 00:00,       15.77
12/05/2016 00:00,       16.60
13/05/2016 00:00,       15.08
14/05/2016 00:00,       15.01
15/05/2016 00:00,       16.59
16/05/2016 00:00,       15.50
17/05/2016 00:00,       16.39
18/05/2016 00:00,       16.41
19/05/2016 00:00,       16.32
20/05/2016 00:00,       15.98
21/05/2016 00:00,       16.78
22/05/2016 00:00,       17.33
23/05/2016 00:00,       14.98
24/05/2016 00:00,       13.55
25/05/2016 00:00,       14.48
26/05/2016 00:00,       15.41
27/05/2016 00:00,       14.76
28/05/2016 00:00,       13.92
29/05/2016 00:00,       13.30
30/05/2016 00:00,       13.53
31/05/2016 00:00,       14.20
01/06/2016 00:00,       14.16
02/06/2016 00:00,       13.99
03/06/2016 00:00,       13.86
04/06/2016 00:00,       12.85
05/06/2016 00:00,       13.38
06/06/2016 00:00,       14.16
07/06/2016 00:00,       14.44
08/06/2016 00:00,       14.31
09/06/2016 00:00,       14.45
10/06/2016 00:00,       14.41
11/06/2016 00:00,       13.59
12/06/2016 00:00,       12.52
13/06/2016 00:00,       10.96
14/06/2016 00:00,       10.94
15/06/2016 00:00,       11.82
16/06/2016 00:00,       13.41
17/06/2016 00:00,       14.68
18/06/2016 00:00,       13.79
19/06/2016 00:00,       12.86
20/06/2016 00:00,       12.50
21/06/2016 00:00,       13.51
22/06/2016 00:00,       13.76
23/06/2016 00:00,       12.78
24/06/2016 00:00,       11.51
25/06/2016 00:00,       10.50
26/06/2016 00:00,       11.18
27/06/2016 00:00,       11.67
28/06/2016 00:00,       11.97
29/06/2016 00:00,       11.24
30/06/2016 00:00,       12.60
01/07/2016 00:00,       12.68
02/07/2016 00:00,       13.20
03/07/2016 00:00,       13.47
04/07/2016 00:00,       12.54
05/07/2016 00:00,       10.72
06/07/2016 00:00,       11.42
07/07/2016 00:00,       11.91
08/07/2016 00:00,       11.19
09/07/2016 00:00,       10.71
10/07/2016 00:00,       11.48
11/07/2016 00:00,       11.92
12/07/2016 00:00,       11.09
13/07/2016 00:00,       10.38
14/07/2016 00:00,       10.83
15/07/2016 00:00,       11.09
16/07/2016 00:00,       10.07
17/07/2016 00:00,        9.37
18/07/2016 00:00,       10.20
19/07/2016 00:00,       11.18
20/07/2016 00:00,       12.69
21/07/2016 00:00,       13.36
22/07/2016 00:00,       13.91
23/07/2016 00:00,       12.87
24/07/2016 00:00,       11.93
25/07/2016 00:00,       11.05
26/07/2016 00:00,       10.44
27/07/2016 00:00,       10.78
28/07/2016 00:00,       11.82
29/07/2016 00:00,       12.43
30/07/2016 00:00,       12.44
31/07/2016 00:00,       12.81
01/08/2016 00:00,       13.08
02/08/2016 00:00,       12.24
03/08/2016 00:00,       11.94
04/08/2016 00:00,       11.49
05/08/2016 00:00,       11.29
06/08/2016 00:00,       10.62
07/08/2016 00:00,       10.59
08/08/2016 00:00,       11.58
09/08/2016 00:00,       12.45
10/08/2016 00:00,       12.16
11/08/2016 00:00,       12.16
12/08/2016 00:00,       12.19
13/08/2016 00:00,       11.92
14/08/2016 00:00,       12.37
15/08/2016 00:00,       11.74
16/08/2016 00:00,       11.99
17/08/2016 00:00,       12.46
18/08/2016 00:00,       12.96
19/08/2016 00:00,       13.15
20/08/2016 00:00,       12.81
21/08/2016 00:00,       13.31
22/08/2016 00:00,       12.43
23/08/2016 00:00,       11.96
24/08/2016 00:00,       12.05
25/08/2016 00:00,       11.55
26/08/2016 00:00,       11.48
27/08/2016 00:00,       11.10
28/08/2016 00:00,       11.86
29/08/2016 00:00,       12.94
30/08/2016 00:00,       14.02
31/08/2016 00:00,       14.21
01/09/2016 00:00,       14.12
02/09/2016 00:00,       13.87
03/09/2016 00:00,       13.84
04/09/2016 00:00,       13.84
05/09/2016 00:00,       13.60
06/09/2016 00:00,       13.51
07/09/2016 00:00,       13.73
08/09/2016 00:00,       15.29
09/09/2016 00:00,       14.96
10/09/2016 00:00,       14.35
11/09/2016 00:00,       14.17
12/09/2016 00:00,       13.67
13/09/2016 00:00,       13.04
14/09/2016 00:00,       11.60
15/09/2016 00:00,       12.33
16/09/2016 00:00,       13.40
17/09/2016 00:00,       14.07
18/09/2016 00:00,       13.83
19/09/2016 00:00,       13.59
20/09/2016 00:00,       13.87
21/09/2016 00:00,       13.95
22/09/2016 00:00,       13.35
23/09/2016 00:00,       13.50
24/09/2016 00:00,       14.15
25/09/2016 00:00,       13.89
26/09/2016 00:00,       13.29
27/09/2016 00:00,       13.58
28/09/2016 00:00,       12.96
29/09/2016 00:00,       12.27
30/09/2016 00:00,       13.00
01/10/2016 00:00,       14.04
02/10/2016 00:00,       14.87
03/10/2016 00:00,       14.20
04/10/2016 00:00,       14.15
05/10/2016 00:00,       14.63
06/10/2016 00:00,       16.25
07/10/2016 00:00,       17.23
08/10/2016 00:00,       17.02
09/10/2016 00:00,       17.09
10/10/2016 00:00,       16.06
11/10/2016 00:00,       15.32
12/10/2016 00:00,       15.51
13/10/2016 00:00,       15.13
14/10/2016 00:00,       15.68
15/10/2016 00:00,       16.47
16/10/2016 00:00,       16.06
17/10/2016 00:00,       15.12
18/10/2016 00:00,       14.81
19/10/2016 00:00,       14.42
20/10/2016 00:00,       16.02
21/10/2016 00:00,       16.38
22/10/2016 00:00,       14.52
23/10/2016 00:00,       14.38
24/10/2016 00:00,       14.86
25/10/2016 00:00,       16.11
26/10/2016 00:00,       17.17
27/10/2016 00:00,       16.32
28/10/2016 00:00,       16.04
29/10/2016 00:00,       16.72
30/10/2016 00:00,       16.98
31/10/2016 00:00,       15.32
01/11/2016 00:00,       15.90
02/11/2016 00:00,       15.83
03/11/2016 00:00,       15.93
04/11/2016 00:00,       16.27
05/11/2016 00:00,       16.31
06/11/2016 00:00,       16.67
07/11/2016 00:00,       16.57
08/11/2016 00:00,       15.80
09/11/2016 00:00,       15.64
10/11/2016 00:00,       16.45
11/11/2016 00:00,       17.56
12/11/2016 00:00,       16.97
13/11/2016 00:00,       15.80
14/11/2016 00:00,       15.65
15/11/2016 00:00,       15.56
16/11/2016 00:00,       16.38
17/11/2016 00:00,       17.79
18/11/2016 00:00,       17.69
19/11/2016 00:00,       17.82
20/11/2016 00:00,       18.95
21/11/2016 00:00,       19.78
22/11/2016 00:00,       17.54
23/11/2016 00:00,       16.04
24/11/2016 00:00,       15.40
25/11/2016 00:00,       16.39
26/11/2016 00:00,       16.58
27/11/2016 00:00,       16.75
28/11/2016 00:00,       17.26
29/11/2016 00:00,       17.37
30/11/2016 00:00,       17.27
01/12/2016 00:00,       16.11
02/12/2016 00:00,       16.41
03/12/2016 00:00,       16.89
04/12/2016 00:00,       17.70
05/12/2016 00:00,       17.23
06/12/2016 00:00,       16.61
07/12/2016 00:00,       16.87
08/12/2016 00:00,       18.92
09/12/2016 00:00,       16.53
10/12/2016 00:00,       15.77
11/12/2016 00:00,       16.91
12/12/2016 00:00,       17.90
13/12/2016 00:00,       18.60
14/12/2016 00:00,       17.88
15/12/2016 00:00,       16.55
16/12/2016 00:00,       16.50
17/12/2016 00:00,       16.91
18/12/2016 00:00,       15.71
19/12/2016 00:00,       16.94
20/12/2016 00:00,       18.07
21/12/2016 00:00,       17.47
22/12/2016 00:00,       17.90
23/12/2016 00:00,       18.47
24/12/2016 00:00,       19.40
25/12/2016 00:00,       20.53
26/12/2016 00:00,       19.97
27/12/2016 00:00,       20.69
28/12/2016 00:00,       22.05
29/12/2016 00:00,       21.15
30/12/2016 00:00,       19.89
31/12/2016 00:00,       19.25
01/01/2017 00:00,       18.73
02/01/2017 00:00,       18.36
03/01/2017 00:00,       18.14
04/01/2017 00:00,       19.13
05/01/2017 00:00,       20.10
06/01/2017 00:00,       21.64
07/01/2017 00:00,       22.87
08/01/2017 00:00,       22.19
09/01/2017 00:00,       21.17
10/01/2017 00:00,       21.47
11/01/2017 00:00,       20.36
12/01/2017 00:00,       20.87
13/01/2017 00:00,       21.54
14/01/2017 00:00,       19.31
15/01/2017 00:00,       18.98
16/01/2017 00:00,       19.16
17/01/2017 00:00,       20.15
18/01/2017 00:00,       19.80
19/01/2017 00:00,       19.66
20/01/2017 00:00,       20.53
21/01/2017 00:00,       18.83
22/01/2017 00:00,       19.11
23/01/2017 00:00,       20.99
24/01/2017 00:00,       20.39
25/01/2017 00:00,       18.86
26/01/2017 00:00,       18.08
27/01/2017 00:00,       18.56
28/01/2017 00:00,       18.92
29/01/2017 00:00,       19.41
30/01/2017 00:00,       19.98
31/01/2017 00:00,       18.91
01/02/2017 00:00,       18.05
02/02/2017 00:00,       17.93
03/02/2017 00:00,       17.86
04/02/2017 00:00,       18.72
05/02/2017 00:00,       20.50
06/02/2017 00:00,       19.59
07/02/2017 00:00,       18.21
08/02/2017 00:00,       19.88
09/02/2017 00:00,       21.36
10/02/2017 00:00,       22.12
11/02/2017 00:00,       21.96
12/02/2017 00:00,       19.59
13/02/2017 00:00,       18.31
14/02/2017 00:00,       19.25
15/02/2017 00:00,       19.91
16/02/2017 00:00,       20.53
17/02/2017 00:00,       18.88
18/02/2017 00:00,       18.37
19/02/2017 00:00,       17.36
20/02/2017 00:00,       17.40
21/02/2017 00:00,       17.49
22/02/2017 00:00,       18.85
23/02/2017 00:00,       19.64
24/02/2017 00:00,       17.47
25/02/2017 00:00,       17.07
26/02/2017 00:00,       17.01
27/02/2017 00:00,       18.07
28/02/2017 00:00,       20.45
01/03/2017 00:00,       20.49
02/03/2017 00:00,       19.78
03/03/2017 00:00,       19.48
04/03/2017 00:00,       19.54
05/03/2017 00:00,       17.60
06/03/2017 00:00,       17.27
07/03/2017 00:00,       18.20
08/03/2017 00:00,       18.80
09/03/2017 00:00,       18.02
10/03/2017 00:00,       17.49
11/03/2017 00:00,       17.79
12/03/2017 00:00,       17.53
13/03/2017 00:00,       17.40
14/03/2017 00:00,       18.62
15/03/2017 00:00,       21.39
16/03/2017 00:00,       18.39
17/03/2017 00:00,       17.12
18/03/2017 00:00,       18.14
19/03/2017 00:00,       20.74
20/03/2017 00:00,       22.88
21/03/2017 00:00,       22.43
22/03/2017 00:00,       18.96
23/03/2017 00:00,       20.23
24/03/2017 00:00,       22.40
25/03/2017 00:00,       21.38
26/03/2017 00:00,       22.91
27/03/2017 00:00,       21.42
28/03/2017 00:00,       19.23
29/03/2017 00:00,       16.88
30/03/2017 00:00,       14.31
31/03/2017 00:00,       14.13
01/04/2017 00:00,       16.20
02/04/2017 00:00,       16.02
03/04/2017 00:00,       13.95
04/04/2017 00:00,       16.35
05/04/2017 00:00,       17.32
06/04/2017 00:00,       16.53
07/04/2017 00:00,       18.00
08/04/2017 00:00,       17.53
09/04/2017 00:00,       14.36
10/04/2017 00:00,       14.56
11/04/2017 00:00,       14.80
12/04/2017 00:00,       15.19
13/04/2017 00:00,       15.75
14/04/2017 00:00,       15.57
15/04/2017 00:00,       15.45
16/04/2017 00:00,       15.57
17/04/2017 00:00,       17.00
18/04/2017 00:00,       18.30
19/04/2017 00:00,       21.14
20/04/2017 00:00,       19.10
21/04/2017 00:00,       19.28
22/04/2017 00:00,       16.89
23/04/2017 00:00,       17.90
24/04/2017 00:00,       17.73
25/04/2017 00:00,       17.37
26/04/2017 00:00,       15.27
27/04/2017 00:00,       14.49
28/04/2017 00:00,       14.69
29/04/2017 00:00,       15.25
30/04/2017 00:00,       15.60
01/05/2017 00:00,       15.12
02/05/2017 00:00,       13.69
03/05/2017 00:00,       12.35
04/05/2017 00:00,       11.28
05/05/2017 00:00,       11.39
06/05/2017 00:00,       12.47
07/05/2017 00:00,       12.62
08/05/2017 00:00,       11.81
09/05/2017 00:00,       10.77
10/05/2017 00:00,       10.78
11/05/2017 00:00,       10.77
12/05/2017 00:00,       10.76
13/05/2017 00:00,       11.88
14/05/2017 00:00,       11.61
15/05/2017 00:00,       11.53
16/05/2017 00:00,       12.29
17/05/2017 00:00,       13.19
18/05/2017 00:00,       13.46
19/05/2017 00:00,       13.96
20/05/2017 00:00,       13.79
21/05/2017 00:00,       13.65
22/05/2017 00:00,       13.23
23/05/2017 00:00,       14.15
24/05/2017 00:00,       14.26
25/05/2017 00:00,       14.23
26/05/2017 00:00,       13.59
27/05/2017 00:00,       13.58
28/05/2017 00:00,       13.43
29/05/2017 00:00,       12.83
30/05/2017 00:00,       13.24
31/05/2017 00:00,       11.33
01/06/2017 00:00,       10.04
02/06/2017 00:00,        9.63
03/06/2017 00:00,        9.48
04/06/2017 00:00,        9.35
05/06/2017 00:00,       10.21
06/06/2017 00:00,       10.73
07/06/2017 00:00,        9.50
08/06/2017 00:00,        9.31
09/06/2017 00:00,        9.49
10/06/2017 00:00,        9.80
11/06/2017 00:00,        9.35
12/06/2017 00:00,       10.32
13/06/2017 00:00,       10.91
14/06/2017 00:00,       10.36
15/06/2017 00:00,       10.45
16/06/2017 00:00,       10.60
17/06/2017 00:00,       10.47
18/06/2017 00:00,       10.35
19/06/2017 00:00,       10.06
20/06/2017 00:00,        9.41
21/06/2017 00:00,        9.41
22/06/2017 00:00,        9.28
23/06/2017 00:00,        8.93
24/06/2017 00:00,        9.38
25/06/2017 00:00,        9.72
26/06/2017 00:00,        9.89
27/06/2017 00:00,        9.99
28/06/2017 00:00,       10.42
29/06/2017 00:00,       10.01
30/06/2017 00:00,        9.46
01/07/2017 00:00,        8.85
02/07/2017 00:00,        8.85
03/07/2017 00:00,        9.84
04/07/2017 00:00,       11.57
05/07/2017 00:00,       10.96
06/07/2017 00:00,       10.46
07/07/2017 00:00,       11.27
08/07/2017 00:00,       11.19
09/07/2017 00:00,       11.32
10/07/2017 00:00,       11.32
11/07/2017 00:00,       11.25
12/07/2017 00:00,       11.33
13/07/2017 00:00,       11.94
14/07/2017 00:00,       12.77
15/07/2017 00:00,       11.33
16/07/2017 00:00,       11.50
17/07/2017 00:00,       12.25
18/07/2017 00:00,       12.02
19/07/2017 00:00,       12.04
20/07/2017 00:00,       11.07
21/07/2017 00:00,       10.63
22/07/2017 00:00,       11.42
23/07/2017 00:00,       12.63
24/07/2017 00:00,       12.63
25/07/2017 00:00,       12.62
26/07/2017 00:00,       13.16
27/07/2017 00:00,       11.75
28/07/2017 00:00,       11.75
29/07/2017 00:00,       12.48
30/07/2017 00:00,       12.91
31/07/2017 00:00,       11.96
01/08/2017 00:00,       11.16
02/08/2017 00:00,       10.77
03/08/2017 00:00,       11.27
04/08/2017 00:00,       11.34
05/08/2017 00:00,       11.28
06/08/2017 00:00,       10.94
07/08/2017 00:00,       10.45
08/08/2017 00:00,       11.30
09/08/2017 00:00,       11.38
10/08/2017 00:00,       12.07
11/08/2017 00:00,       12.54
12/08/2017 00:00,       12.79
13/08/2017 00:00,       12.33
14/08/2017 00:00,       13.01
15/08/2017 00:00,       14.34
16/08/2017 00:00,       13.93
17/08/2017 00:00,       13.75
18/08/2017 00:00,       12.85
19/08/2017 00:00,       12.14
20/08/2017 00:00,       11.49
21/08/2017 00:00,       11.66
22/08/2017 00:00,       12.14
23/08/2017 00:00,       13.02
24/08/2017 00:00,       12.44
25/08/2017 00:00,       11.78
26/08/2017 00:00,       12.01
27/08/2017 00:00,       12.23
28/08/2017 00:00,       11.16
29/08/2017 00:00,       10.71
30/08/2017 00:00,       10.78
31/08/2017 00:00,       11.11
01/09/2017 00:00,       12.12
02/09/2017 00:00,       13.59
03/09/2017 00:00,       13.04
04/09/2017 00:00,       12.00
05/09/2017 00:00,       11.81
06/09/2017 00:00,       12.70
07/09/2017 00:00,       13.58
08/09/2017 00:00,       13.98
09/09/2017 00:00,       13.50
10/09/2017 00:00,       12.72
11/09/2017 00:00,       14.16
12/09/2017 00:00,       15.19
13/09/2017 00:00,       14.77
14/09/2017 00:00,       13.91
15/09/2017 00:00,       14.14
16/09/2017 00:00,       13.93
17/09/2017 00:00,       13.51
18/09/2017 00:00,       14.23
19/09/2017 00:00,       13.67
20/09/2017 00:00,       13.07
21/09/2017 00:00,       14.05
22/09/2017 00:00,       14.35
23/09/2017 00:00,       15.54
24/09/2017 00:00,       15.07
25/09/2017 00:00,       15.01
26/09/2017 00:00,       14.05
27/09/2017 00:00,       15.56
28/09/2017 00:00,       15.50
29/09/2017 00:00,       14.80
30/09/2017 00:00,       15.04
01/10/2017 00:00,       13.75
02/10/2017 00:00,       14.24
03/10/2017 00:00,       14.49
04/10/2017 00:00,       15.46
05/10/2017 00:00,       15.52
06/10/2017 00:00,       14.57
07/10/2017 00:00,       15.34
08/10/2017 00:00,       16.17
09/10/2017 00:00,       16.00
10/10/2017 00:00,       14.85
11/10/2017 00:00,       16.49
12/10/2017 00:00,       15.53
13/10/2017 00:00,       16.01
14/10/2017 00:00,       15.61
15/10/2017 00:00,       16.15
16/10/2017 00:00,       16.94
17/10/2017 00:00,       18.11
18/10/2017 00:00,       19.03
19/10/2017 00:00,       18.71
20/10/2017 00:00,       16.40
21/10/2017 00:00,       15.70
22/10/2017 00:00,       15.48
23/10/2017 00:00,       15.57
24/10/2017 00:00,       16.10
25/10/2017 00:00,       17.05
26/10/2017 00:00,       16.79
27/10/2017 00:00,       16.25
28/10/2017 00:00,       15.97
29/10/2017 00:00,       15.74
30/10/2017 00:00,       14.84
31/10/2017 00:00,       14.08
01/11/2017 00:00,       14.44
02/11/2017 00:00,       14.46
03/11/2017 00:00,       14.49
04/11/2017 00:00,       13.99
05/11/2017 00:00,       14.54
