"Time","A2391074"
28/01/2011 00:00,      39.420
29/01/2011 00:00,      39.419
30/01/2011 00:00,      39.418
31/01/2011 00:00,      39.417
01/02/2011 00:00,      39.416
02/02/2011 00:00,      39.416
03/02/2011 00:00,      39.415
04/02/2011 00:00,      39.414
05/02/2011 00:00,      39.413
06/02/2011 00:00,      39.412
07/02/2011 00:00,      39.411
08/02/2011 00:00,      39.411
09/02/2011 00:00,      39.410
10/02/2011 00:00,      39.409
11/02/2011 00:00,      39.408
12/02/2011 00:00,      39.407
13/02/2011 00:00,      39.407
14/02/2011 00:00,      39.406
15/02/2011 00:00,      39.405
16/02/2011 00:00,      39.404
17/02/2011 00:00,      39.403
18/02/2011 00:00,      39.403
19/02/2011 00:00,      39.402
20/02/2011 00:00,      39.401
21/02/2011 00:00,      39.400
22/02/2011 00:00,      39.399
23/02/2011 00:00,      39.398
24/02/2011 00:00,      39.398
25/02/2011 00:00,      39.397
26/02/2011 00:00,      39.396
27/02/2011 00:00,      39.395
28/02/2011 00:00,      39.394
01/03/2011 00:00,      39.394
02/03/2011 00:00,      39.393
03/03/2011 00:00,      39.392
04/03/2011 00:00,      39.391
05/03/2011 00:00,      39.390
06/03/2011 00:00,      39.390
07/03/2011 00:00,      39.389
08/03/2011 00:00,      39.388
09/03/2011 00:00,      39.387
10/03/2011 00:00,      39.386
11/03/2011 00:00,      39.385
12/03/2011 00:00,      39.385
13/03/2011 00:00,      39.384
14/03/2011 00:00,      39.383
15/03/2011 00:00,      39.382
16/03/2011 00:00,      39.381
17/03/2011 00:00,      39.381
18/03/2011 00:00,      39.380
19/03/2011 00:00,      39.379
20/03/2011 00:00,      39.378
21/03/2011 00:00,      39.377
22/03/2011 00:00,      39.377
23/03/2011 00:00,      39.376
24/03/2011 00:00,      39.375
25/03/2011 00:00,      39.374
26/03/2011 00:00,      39.373
27/03/2011 00:00,      39.372
28/03/2011 00:00,      39.372
29/03/2011 00:00,      39.371
30/03/2011 00:00,      39.370
31/03/2011 00:00,      39.370
01/04/2011 00:00,      39.368
02/04/2011 00:00,      39.363
03/04/2011 00:00,      39.358
04/04/2011 00:00,      39.353
05/04/2011 00:00,      39.348
06/04/2011 00:00,      39.346
07/04/2011 00:00,      39.349
08/04/2011 00:00,      39.352
09/04/2011 00:00,      39.356
10/04/2011 00:00,      39.356
11/04/2011 00:00,      39.353
12/04/2011 00:00,      39.349
13/04/2011 00:00,      39.345
14/04/2011 00:00,      39.342
15/04/2011 00:00,      39.338
16/04/2011 00:00,      39.334
17/04/2011 00:00,      39.330
18/04/2011 00:00,      39.327
19/04/2011 00:00,      39.324
20/04/2011 00:00,      39.326
21/04/2011 00:00,      39.324
22/04/2011 00:00,      39.322
23/04/2011 00:00,      39.319
24/04/2011 00:00,      39.317
25/04/2011 00:00,      39.313
26/04/2011 00:00,      39.310
27/04/2011 00:00,      39.308
28/04/2011 00:00,      39.306
29/04/2011 00:00,      39.298
30/04/2011 00:00,      39.292
01/05/2011 00:00,      39.289
02/05/2011 00:00,      39.286
03/05/2011 00:00,      39.284
04/05/2011 00:00,      39.283
05/05/2011 00:00,      39.283
06/05/2011 00:00,      39.281
07/05/2011 00:00,      39.283
08/05/2011 00:00,      39.282
09/05/2011 00:00,      39.281
10/05/2011 00:00,      39.277
11/05/2011 00:00,      39.275
12/05/2011 00:00,      39.272
13/05/2011 00:00,      39.270
14/05/2011 00:00,      39.269
15/05/2011 00:00,      39.265
16/05/2011 00:00,      39.262
17/05/2011 00:00,      39.260
18/05/2011 00:00,      39.262
19/05/2011 00:00,      39.263
20/05/2011 00:00,      39.263
21/05/2011 00:00,      39.263
22/05/2011 00:00,      39.264
23/05/2011 00:00,      39.264
24/05/2011 00:00,      39.264
25/05/2011 00:00,      39.264
26/05/2011 00:00,      39.264
27/05/2011 00:00,      39.264
28/05/2011 00:00,      39.265
29/05/2011 00:00,      39.265
30/05/2011 00:00,      39.265
31/05/2011 00:00,      39.265
01/06/2011 00:00,      39.265
02/06/2011 00:00,      39.265
03/06/2011 00:00,      39.266
04/06/2011 00:00,      39.266
05/06/2011 00:00,      39.266
06/06/2011 00:00,      39.266
07/06/2011 00:00,      39.266
08/06/2011 00:00,      39.266
09/06/2011 00:00,      39.267
10/06/2011 00:00,      39.267
11/06/2011 00:00,      39.267
12/06/2011 00:00,      39.267
13/06/2011 00:00,      39.267
14/06/2011 00:00,      39.267
15/06/2011 00:00,      39.268
16/06/2011 00:00,      39.268
17/06/2011 00:00,      39.268
18/06/2011 00:00,      39.268
19/06/2011 00:00,      39.268
20/06/2011 00:00,      39.268
21/06/2011 00:00,      39.269
22/06/2011 00:00,      39.269
23/06/2011 00:00,      39.269
24/06/2011 00:00,      39.269
25/06/2011 00:00,      39.268
26/06/2011 00:00,      39.265
27/06/2011 00:00,      39.261
28/06/2011 00:00,      39.260
29/06/2011 00:00,      39.258
30/06/2011 00:00,      39.257
01/07/2011 00:00,      39.256
02/07/2011 00:00,      39.266
03/07/2011 00:00,      39.287
04/07/2011 00:00,      39.289
05/07/2011 00:00,      39.290
06/07/2011 00:00,      39.305
07/07/2011 00:00,      39.317
08/07/2011 00:00,      39.316
09/07/2011 00:00,      39.316
10/07/2011 00:00,      39.335
11/07/2011 00:00,      39.394
12/07/2011 00:00,      39.418
13/07/2011 00:00,      39.416
14/07/2011 00:00,      39.410
15/07/2011 00:00,      39.404
16/07/2011 00:00,      39.399
17/07/2011 00:00,      39.394
18/07/2011 00:00,      39.385
19/07/2011 00:00,      39.378
20/07/2011 00:00,      39.372
21/07/2011 00:00,      39.365
22/07/2011 00:00,      39.359
23/07/2011 00:00,      39.357
24/07/2011 00:00,      39.365
25/07/2011 00:00,      39.369
26/07/2011 00:00,      39.372
27/07/2011 00:00,      39.376
28/07/2011 00:00,      39.379
29/07/2011 00:00,      39.382
30/07/2011 00:00,      39.385
31/07/2011 00:00,      39.388
01/08/2011 00:00,      39.391
02/08/2011 00:00,      39.395
03/08/2011 00:00,      39.398
04/08/2011 00:00,      39.401
05/08/2011 00:00,      39.404
06/08/2011 00:00,      39.407
07/08/2011 00:00,      39.410
08/08/2011 00:00,      39.414
09/08/2011 00:00,      39.417
10/08/2011 00:00,      39.420
11/08/2011 00:00,      39.423
12/08/2011 00:00,      39.426
13/08/2011 00:00,      39.429
14/08/2011 00:00,      39.433
15/08/2011 00:00,      39.436
16/08/2011 00:00,      39.439
17/08/2011 00:00,      39.443
18/08/2011 00:00,      39.483
19/08/2011 00:00,      39.502
20/08/2011 00:00,      39.521
21/08/2011 00:00,      39.543
22/08/2011 00:00,      39.547
23/08/2011 00:00,      39.528
24/08/2011 00:00,      39.499
25/08/2011 00:00,      39.474
26/08/2011 00:00,      39.456
27/08/2011 00:00,      39.441
28/08/2011 00:00,      39.430
29/08/2011 00:00,      39.420
30/08/2011 00:00,      39.411
31/08/2011 00:00,      39.405
01/09/2011 00:00,      39.400
02/09/2011 00:00,      39.394
03/09/2011 00:00,      39.387
04/09/2011 00:00,      39.381
05/09/2011 00:00,      39.377
06/09/2011 00:00,      39.375
07/09/2011 00:00,      39.371
08/09/2011 00:00,      39.365
09/09/2011 00:00,      39.360
10/09/2011 00:00,      39.356
11/09/2011 00:00,      39.355
12/09/2011 00:00,      39.352
13/09/2011 00:00,      39.351
14/09/2011 00:00,      39.349
15/09/2011 00:00,      39.346
16/09/2011 00:00,      39.344
17/09/2011 00:00,      39.343
18/09/2011 00:00,      39.343
19/09/2011 00:00,      39.343
20/09/2011 00:00,      39.343
21/09/2011 00:00,      39.340
22/09/2011 00:00,      39.339
23/09/2011 00:00,      39.331
24/09/2011 00:00,      39.326
25/09/2011 00:00,      39.322
26/09/2011 00:00,      39.320
27/09/2011 00:00,      39.319
28/09/2011 00:00,      39.320
29/09/2011 00:00,      39.325
30/09/2011 00:00,      39.327
01/10/2011 00:00,      39.325
02/10/2011 00:00,      39.321
03/10/2011 00:00,      39.317
04/10/2011 00:00,      39.314
05/10/2011 00:00,      39.315
06/10/2011 00:00,      39.314
07/10/2011 00:00,      39.311
08/10/2011 00:00,      39.309
09/10/2011 00:00,      39.308
10/10/2011 00:00,      39.304
11/10/2011 00:00,      39.300
12/10/2011 00:00,      39.297
13/10/2011 00:00,      39.294
14/10/2011 00:00,      39.292
15/10/2011 00:00,      39.288
16/10/2011 00:00,      39.281
17/10/2011 00:00,      39.277
18/10/2011 00:00,      39.273
19/10/2011 00:00,      39.269
20/10/2011 00:00,      39.266
21/10/2011 00:00,      39.264
22/10/2011 00:00,      39.262
23/10/2011 00:00,      39.261
24/10/2011 00:00,      39.259
25/10/2011 00:00,      39.251
26/10/2011 00:00,      39.245
27/10/2011 00:00,      39.243
28/10/2011 00:00,      39.242
29/10/2011 00:00,      39.241
30/10/2011 00:00,      39.232
31/10/2011 00:00,      39.223
01/11/2011 00:00,      39.218
02/11/2011 00:00,      39.214
03/11/2011 00:00,      39.211
04/11/2011 00:00,      39.208
05/11/2011 00:00,      39.205
06/11/2011 00:00,      39.200
07/11/2011 00:00,      39.197
08/11/2011 00:00,      39.196
09/11/2011 00:00,      39.191
10/11/2011 00:00,      39.182
11/11/2011 00:00,      39.176
12/11/2011 00:00,      39.175
13/11/2011 00:00,      39.174
14/11/2011 00:00,      39.168
15/11/2011 00:00,      39.162
16/11/2011 00:00,      39.157
17/11/2011 00:00,      39.153
18/11/2011 00:00,      39.150
19/11/2011 00:00,      39.144
20/11/2011 00:00,      39.134
21/11/2011 00:00,      39.127
22/11/2011 00:00,      39.122
23/11/2011 00:00,      39.114
24/11/2011 00:00,      39.108
25/11/2011 00:00,      39.112
26/11/2011 00:00,      39.121
27/11/2011 00:00,      39.124
28/11/2011 00:00,      39.123
29/11/2011 00:00,      39.121
30/11/2011 00:00,      39.111
01/12/2011 00:00,      39.103
02/12/2011 00:00,      39.099
03/12/2011 00:00,      39.093
04/12/2011 00:00,      39.085
05/12/2011 00:00,      39.080
06/12/2011 00:00,      39.076
07/12/2011 00:00,      39.071
08/12/2011 00:00,      39.066
09/12/2011 00:00,      39.062
10/12/2011 00:00,      39.058
11/12/2011 00:00,      39.050
12/12/2011 00:00,      39.041
13/12/2011 00:00,      39.034
14/12/2011 00:00,      39.027
15/12/2011 00:00,      39.020
16/12/2011 00:00,      39.016
17/12/2011 00:00,      39.016
18/12/2011 00:00,      39.034
19/12/2011 00:00,      39.029
20/12/2011 00:00,      39.024
21/12/2011 00:00,      39.021
22/12/2011 00:00,      39.016
23/12/2011 00:00,      39.010
24/12/2011 00:00,      39.005
25/12/2011 00:00,      38.999
26/12/2011 00:00,      38.988
27/12/2011 00:00,      38.980
28/12/2011 00:00,      38.973
29/12/2011 00:00,      38.965
30/12/2011 00:00,      38.959
31/12/2011 00:00,      38.952
01/01/2012 00:00,      38.945
02/01/2012 00:00,      38.936
03/01/2012 00:00,      38.927
04/01/2012 00:00,      38.916
05/01/2012 00:00,      38.907
06/01/2012 00:00,      38.899
07/01/2012 00:00,      38.894
08/01/2012 00:00,      38.890
09/01/2012 00:00,      38.882
10/01/2012 00:00,      38.876
11/01/2012 00:00,      38.867
12/01/2012 00:00,      38.861
13/01/2012 00:00,      38.855
14/01/2012 00:00,      38.849
15/01/2012 00:00,      38.842
16/01/2012 00:00,      38.838
17/01/2012 00:00,      38.831
18/01/2012 00:00,      38.823
19/01/2012 00:00,      38.814
20/01/2012 00:00,      38.806
21/01/2012 00:00,      38.798
22/01/2012 00:00,      38.791
23/01/2012 00:00,      38.785
24/01/2012 00:00,      38.777
25/01/2012 00:00,      38.763
26/01/2012 00:00,      38.747
27/01/2012 00:00,      38.738
28/01/2012 00:00,      38.731
29/01/2012 00:00,      38.725
30/01/2012 00:00,      38.717
31/01/2012 00:00,      38.706
01/02/2012 00:00,      38.696
02/02/2012 00:00,      38.689
03/02/2012 00:00,      38.684
04/02/2012 00:00,      38.679
05/02/2012 00:00,      38.674
06/02/2012 00:00,      38.666
07/02/2012 00:00,      38.659
08/02/2012 00:00,      38.653
09/02/2012 00:00,      38.647
10/02/2012 00:00,      38.642
11/02/2012 00:00,      38.636
12/02/2012 00:00,      38.631
13/02/2012 00:00,      38.626
14/02/2012 00:00,      38.621
15/02/2012 00:00,      38.616
16/02/2012 00:00,      38.610
17/02/2012 00:00,      38.604
18/02/2012 00:00,      38.598
19/02/2012 00:00,      38.594
20/02/2012 00:00,      38.587
21/02/2012 00:00,      38.579
22/02/2012 00:00,      38.572
23/02/2012 00:00,      38.566
24/02/2012 00:00,      38.560
25/02/2012 00:00,      38.554
26/02/2012 00:00,      38.547
27/02/2012 00:00,      38.540
28/02/2012 00:00,      38.533
29/02/2012 00:00,      38.525
01/03/2012 00:00,      38.519
02/03/2012 00:00,      38.511
03/03/2012 00:00,      38.512
04/03/2012 00:00,      38.514
05/03/2012 00:00,      38.508
06/03/2012 00:00,      38.504
07/03/2012 00:00,      38.500
08/03/2012 00:00,      38.495
09/03/2012 00:00,      38.491
10/03/2012 00:00,      38.486
11/03/2012 00:00,      38.480
12/03/2012 00:00,      38.474
13/03/2012 00:00,      38.471
14/03/2012 00:00,      38.467
15/03/2012 00:00,      38.473
16/03/2012 00:00,      38.470
17/03/2012 00:00,      38.464
18/03/2012 00:00,      38.460
19/03/2012 00:00,      38.456
20/03/2012 00:00,      38.450
21/03/2012 00:00,      38.450
22/03/2012 00:00,      38.444
23/03/2012 00:00,      38.440
24/03/2012 00:00,      38.438
25/03/2012 00:00,      38.435
26/03/2012 00:00,      38.432
27/03/2012 00:00,      38.429
28/03/2012 00:00,      38.426
29/03/2012 00:00,      38.423
30/03/2012 00:00,      38.420
31/03/2012 00:00,      38.414
01/04/2012 00:00,      38.410
02/04/2012 00:00,      38.407
03/04/2012 00:00,      38.403
04/04/2012 00:00,      38.400
05/04/2012 00:00,      38.398
06/04/2012 00:00,      38.392
07/04/2012 00:00,      38.385
08/04/2012 00:00,      38.382
09/04/2012 00:00,      38.378
10/04/2012 00:00,      38.374
11/04/2012 00:00,      38.370
12/04/2012 00:00,      38.367
13/04/2012 00:00,      38.365
14/04/2012 00:00,      38.362
15/04/2012 00:00,      38.358
16/04/2012 00:00,      38.355
17/04/2012 00:00,      38.352
18/04/2012 00:00,      38.349
19/04/2012 00:00,      38.347
20/04/2012 00:00,      38.344
21/04/2012 00:00,      38.343
22/04/2012 00:00,      38.342
23/04/2012 00:00,      38.348
24/04/2012 00:00,      38.349
25/04/2012 00:00,      38.347
26/04/2012 00:00,      38.346
27/04/2012 00:00,      38.345
28/04/2012 00:00,      38.344
29/04/2012 00:00,      38.342
30/04/2012 00:00,      38.339
01/05/2012 00:00,      38.338
02/05/2012 00:00,      38.340
03/05/2012 00:00,      38.337
04/05/2012 00:00,      38.336
05/05/2012 00:00,      38.335
06/05/2012 00:00,      38.334
07/05/2012 00:00,      38.333
08/05/2012 00:00,      38.332
09/05/2012 00:00,      38.331
10/05/2012 00:00,      38.330
11/05/2012 00:00,      38.330
12/05/2012 00:00,      38.328
13/05/2012 00:00,      38.325
14/05/2012 00:00,      38.323
15/05/2012 00:00,      38.321
16/05/2012 00:00,      38.319
17/05/2012 00:00,      38.318
18/05/2012 00:00,      38.315
19/05/2012 00:00,      38.319
20/05/2012 00:00,      38.316
21/05/2012 00:00,      38.315
22/05/2012 00:00,      38.314
23/05/2012 00:00,      38.314
24/05/2012 00:00,      38.317
25/05/2012 00:00,      38.324
26/05/2012 00:00,      38.323
27/05/2012 00:00,      38.321
28/05/2012 00:00,      38.320
29/05/2012 00:00,      38.320
30/05/2012 00:00,      38.320
31/05/2012 00:00,      38.319
01/06/2012 00:00,      38.319
02/06/2012 00:00,      38.318
03/06/2012 00:00,      38.317
04/06/2012 00:00,      38.320
05/06/2012 00:00,      38.320
06/06/2012 00:00,      38.317
07/06/2012 00:00,      38.315
08/06/2012 00:00,      38.314
09/06/2012 00:00,      38.312
10/06/2012 00:00,      38.311
11/06/2012 00:00,      38.312
12/06/2012 00:00,      38.312
13/06/2012 00:00,      38.312
14/06/2012 00:00,      38.312
15/06/2012 00:00,      38.309
16/06/2012 00:00,      38.312
17/06/2012 00:00,      38.315
18/06/2012 00:00,      38.319
19/06/2012 00:00,      38.322
20/06/2012 00:00,      38.322
21/06/2012 00:00,      38.335
22/06/2012 00:00,      38.350
23/06/2012 00:00,      38.348
24/06/2012 00:00,      38.348
25/06/2012 00:00,      38.351
26/06/2012 00:00,      38.351
27/06/2012 00:00,      38.350
28/06/2012 00:00,      38.349
29/06/2012 00:00,      38.352
30/06/2012 00:00,      38.362
01/07/2012 00:00,      38.368
02/07/2012 00:00,      38.369
03/07/2012 00:00,      38.369
04/07/2012 00:00,      38.372
05/07/2012 00:00,      38.370
06/07/2012 00:00,      38.369
07/07/2012 00:00,      38.367
08/07/2012 00:00,      38.365
09/07/2012 00:00,      38.364
10/07/2012 00:00,      38.371
11/07/2012 00:00,      38.374
12/07/2012 00:00,      38.374
13/07/2012 00:00,      38.374
14/07/2012 00:00,      38.375
15/07/2012 00:00,      38.375
16/07/2012 00:00,      38.377
17/07/2012 00:00,      38.377
18/07/2012 00:00,      38.382
19/07/2012 00:00,      38.380
20/07/2012 00:00,      38.380
21/07/2012 00:00,      38.380
22/07/2012 00:00,      38.380
23/07/2012 00:00,      38.379
24/07/2012 00:00,      38.378
25/07/2012 00:00,      38.378
26/07/2012 00:00,      38.389
27/07/2012 00:00,      38.395
28/07/2012 00:00,      38.394
29/07/2012 00:00,      38.393
30/07/2012 00:00,      38.391
31/07/2012 00:00,      38.390
01/08/2012 00:00,      38.389
02/08/2012 00:00,      38.388
03/08/2012 00:00,      38.390
04/08/2012 00:00,      38.389
05/08/2012 00:00,      38.391
06/08/2012 00:00,      38.391
07/08/2012 00:00,      38.389
08/08/2012 00:00,      38.388
09/08/2012 00:00,      38.387
10/08/2012 00:00,      38.385
11/08/2012 00:00,      38.383
12/08/2012 00:00,      38.382
13/08/2012 00:00,      38.381
14/08/2012 00:00,      38.385
15/08/2012 00:00,      38.387
16/08/2012 00:00,      38.393
17/08/2012 00:00,      38.411
18/08/2012 00:00,      38.414
19/08/2012 00:00,      38.415
20/08/2012 00:00,      38.416
21/08/2012 00:00,      38.416
22/08/2012 00:00,      38.416
23/08/2012 00:00,      38.422
24/08/2012 00:00,      38.429
25/08/2012 00:00,      38.431
26/08/2012 00:00,      38.432
27/08/2012 00:00,      38.430
28/08/2012 00:00,      38.429
29/08/2012 00:00,      38.430
30/08/2012 00:00,      38.430
31/08/2012 00:00,      38.429
01/09/2012 00:00,      38.430
02/09/2012 00:00,      38.428
03/09/2012 00:00,      38.428
04/09/2012 00:00,      38.426
05/09/2012 00:00,      38.425
06/09/2012 00:00,      38.428
07/09/2012 00:00,      38.432
08/09/2012 00:00,      38.430
09/09/2012 00:00,      38.428
10/09/2012 00:00,      38.427
11/09/2012 00:00,      38.425
12/09/2012 00:00,      38.424
13/09/2012 00:00,      38.421
14/09/2012 00:00,      38.418
15/09/2012 00:00,      38.417
16/09/2012 00:00,      38.417
17/09/2012 00:00,      38.415
18/09/2012 00:00,      38.414
19/09/2012 00:00,      38.412
20/09/2012 00:00,      38.404
21/09/2012 00:00,      38.406
22/09/2012 00:00,      38.405
23/09/2012 00:00,      38.401
24/09/2012 00:00,      38.397
25/09/2012 00:00,      38.395
26/09/2012 00:00,      38.391
27/09/2012 00:00,      38.387
28/09/2012 00:00,      38.388
29/09/2012 00:00,      38.388
30/09/2012 00:00,      38.384
01/10/2012 00:00,      38.381
02/10/2012 00:00,      38.379
03/10/2012 00:00,      38.377
04/10/2012 00:00,      38.374
05/10/2012 00:00,      38.370
06/10/2012 00:00,      38.376
07/10/2012 00:00,      38.375
08/10/2012 00:00,      38.372
09/10/2012 00:00,      38.370
10/10/2012 00:00,      38.371
11/10/2012 00:00,      38.370
12/10/2012 00:00,      38.366
13/10/2012 00:00,      38.363
14/10/2012 00:00,      38.361
15/10/2012 00:00,      38.357
16/10/2012 00:00,      38.353
17/10/2012 00:00,      38.349
18/10/2012 00:00,      38.346
19/10/2012 00:00,      38.343
20/10/2012 00:00,      38.338
21/10/2012 00:00,      38.332
22/10/2012 00:00,      38.328
23/10/2012 00:00,      38.322
24/10/2012 00:00,      38.315
25/10/2012 00:00,      38.311
26/10/2012 00:00,      38.306
27/10/2012 00:00,      38.301
28/10/2012 00:00,      38.297
29/10/2012 00:00,      38.294
30/10/2012 00:00,      38.289
31/10/2012 00:00,      38.285
01/11/2012 00:00,      38.280
02/11/2012 00:00,      38.274
03/11/2012 00:00,      38.271
04/11/2012 00:00,      38.266
05/11/2012 00:00,      38.262
06/11/2012 00:00,      38.260
07/11/2012 00:00,      38.255
08/11/2012 00:00,      38.250
09/11/2012 00:00,      38.243
10/11/2012 00:00,      38.237
11/11/2012 00:00,      38.231
12/11/2012 00:00,      38.220
13/11/2012 00:00,      38.213
14/11/2012 00:00,      38.207
15/11/2012 00:00,      38.203
16/11/2012 00:00,      38.198
17/11/2012 00:00,      38.191
18/11/2012 00:00,      38.187
19/11/2012 00:00,      38.182
20/11/2012 00:00,      38.176
21/11/2012 00:00,      38.167
22/11/2012 00:00,      38.160
23/11/2012 00:00,      38.155
24/11/2012 00:00,      38.150
25/11/2012 00:00,      38.143
26/11/2012 00:00,      38.138
27/11/2012 00:00,      38.137
28/11/2012 00:00,      38.130
29/11/2012 00:00,      38.124
30/11/2012 00:00,      38.123
01/12/2012 00:00,      38.118
02/12/2012 00:00,      38.111
03/12/2012 00:00,      38.105
04/12/2012 00:00,      38.097
05/12/2012 00:00,      38.088
06/12/2012 00:00,      38.084
07/12/2012 00:00,      38.082
08/12/2012 00:00,      38.075
09/12/2012 00:00,      38.066
10/12/2012 00:00,      38.057
11/12/2012 00:00,      38.050
12/12/2012 00:00,      38.043
13/12/2012 00:00,      38.036
14/12/2012 00:00,      38.037
15/12/2012 00:00,      38.038
16/12/2012 00:00,      38.031
17/12/2012 00:00,      38.024
18/12/2012 00:00,      38.018
19/12/2012 00:00,      38.015
20/12/2012 00:00,      38.008
21/12/2012 00:00,      38.000
22/12/2012 00:00,      37.993
23/12/2012 00:00,      37.986
24/12/2012 00:00,      37.976
25/12/2012 00:00,      37.967
26/12/2012 00:00,      37.958
27/12/2012 00:00,      37.950
28/12/2012 00:00,      37.941
29/12/2012 00:00,      37.933
30/12/2012 00:00,      37.926
31/12/2012 00:00,      37.918
01/01/2013 00:00,      37.914
02/01/2013 00:00,      37.902
03/01/2013 00:00,      37.893
04/01/2013 00:00,      37.883
05/01/2013 00:00,      37.867
06/01/2013 00:00,      37.853
07/01/2013 00:00,      37.840
08/01/2013 00:00,      37.830
09/01/2013 00:00,      37.821
10/01/2013 00:00,      37.813
11/01/2013 00:00,      37.804
12/01/2013 00:00,      37.795
13/01/2013 00:00,      37.789
14/01/2013 00:00,      37.782
15/01/2013 00:00,      37.776
16/01/2013 00:00,      37.769
17/01/2013 00:00,      37.761
18/01/2013 00:00,      37.750
19/01/2013 00:00,      37.740
20/01/2013 00:00,      37.731
21/01/2013 00:00,      37.723
22/01/2013 00:00,      37.715
23/01/2013 00:00,      37.708
24/01/2013 00:00,      37.701
25/01/2013 00:00,      37.692
26/01/2013 00:00,      37.683
27/01/2013 00:00,      37.675
28/01/2013 00:00,      37.669
29/01/2013 00:00,      37.663
30/01/2013 00:00,      37.656
31/01/2013 00:00,      37.655
01/02/2013 00:00,      37.651
02/02/2013 00:00,      37.645
03/02/2013 00:00,      37.640
04/02/2013 00:00,      37.633
05/02/2013 00:00,      37.627
06/02/2013 00:00,      37.620
07/02/2013 00:00,      37.613
08/02/2013 00:00,      37.606
09/02/2013 00:00,      37.598
10/02/2013 00:00,      37.590
11/02/2013 00:00,      37.581
12/02/2013 00:00,      37.572
13/02/2013 00:00,      37.564
14/02/2013 00:00,      37.559
15/02/2013 00:00,      37.564
16/02/2013 00:00,      37.559
17/02/2013 00:00,      37.550
18/02/2013 00:00,      37.544
19/02/2013 00:00,      37.539
20/02/2013 00:00,      37.530
21/02/2013 00:00,      37.522
22/02/2013 00:00,      37.517
23/02/2013 00:00,      37.510
24/02/2013 00:00,      37.503
25/02/2013 00:00,      37.499
26/02/2013 00:00,      37.493
27/02/2013 00:00,      37.491
28/02/2013 00:00,      37.487
01/03/2013 00:00,      37.479
02/03/2013 00:00,      37.470
03/03/2013 00:00,      37.463
04/03/2013 00:00,      37.455
05/03/2013 00:00,      37.447
06/03/2013 00:00,      37.441
07/03/2013 00:00,      37.435
08/03/2013 00:00,      37.429
09/03/2013 00:00,      37.424
10/03/2013 00:00,      37.421
11/03/2013 00:00,      37.413
12/03/2013 00:00,      37.406
13/03/2013 00:00,      37.401
14/03/2013 00:00,      37.394
15/03/2013 00:00,      37.387
16/03/2013 00:00,      37.384
17/03/2013 00:00,      37.378
18/03/2013 00:00,      37.370
19/03/2013 00:00,      37.372
20/03/2013 00:00,      37.374
21/03/2013 00:00,      37.369
22/03/2013 00:00,      37.366
23/03/2013 00:00,      37.366
24/03/2013 00:00,      37.364
25/03/2013 00:00,      37.360
26/03/2013 00:00,      37.355
27/03/2013 00:00,      37.352
28/03/2013 00:00,      37.350
29/03/2013 00:00,      37.346
30/03/2013 00:00,      37.348
31/03/2013 00:00,      37.349
01/04/2013 00:00,      37.345
02/04/2013 00:00,      37.342
03/04/2013 00:00,      37.338
04/04/2013 00:00,      37.332
05/04/2013 00:00,      37.327
06/04/2013 00:00,      37.323
07/04/2013 00:00,      37.320
08/04/2013 00:00,      37.317
09/04/2013 00:00,      37.315
10/04/2013 00:00,      37.329
11/04/2013 00:00,      37.500
12/04/2013 00:00,      37.376
13/04/2013 00:00,      37.412
14/04/2013 00:00,      37.494
15/04/2013 00:00,      37.545
16/04/2013 00:00,      37.561
17/04/2013 00:00,      37.586
18/04/2013 00:00,      37.601
19/04/2013 00:00,      37.571
20/04/2013 00:00,      37.549
21/04/2013 00:00,      37.553
22/04/2013 00:00,      37.546
23/04/2013 00:00,      37.491
24/04/2013 00:00,      37.546
25/04/2013 00:00,      37.741
26/04/2013 00:00,      37.892
27/04/2013 00:00,      37.791
28/04/2013 00:00,      37.756
29/04/2013 00:00,      37.721
30/04/2013 00:00,      37.734
01/05/2013 00:00,      37.706
02/05/2013 00:00,      37.680
03/05/2013 00:00,      37.665
04/05/2013 00:00,      37.607
05/05/2013 00:00,      37.482
06/05/2013 00:00,      37.569
07/05/2013 00:00,      37.469
08/05/2013 00:00,      37.364
09/05/2013 00:00,      37.353
10/05/2013 00:00,      37.375
11/05/2013 00:00,      37.422
12/05/2013 00:00,      37.418
13/05/2013 00:00,      37.413
14/05/2013 00:00,      37.423
15/05/2013 00:00,      37.426
16/05/2013 00:00,      37.425
17/05/2013 00:00,      37.439
18/05/2013 00:00,      37.451
19/05/2013 00:00,      37.458
20/05/2013 00:00,      37.456
21/05/2013 00:00,      37.469
22/05/2013 00:00,      37.473
23/05/2013 00:00,      37.490
24/05/2013 00:00,      37.514
25/05/2013 00:00,      37.546
26/05/2013 00:00,      37.547
27/05/2013 00:00,      37.542
28/05/2013 00:00,      37.547
29/05/2013 00:00,      37.548
30/05/2013 00:00,      37.555
31/05/2013 00:00,      37.459
01/06/2013 00:00,      37.439
02/06/2013 00:00,      37.459
03/06/2013 00:00,      37.455
04/06/2013 00:00,      37.433
05/06/2013 00:00,      37.559
06/06/2013 00:00,      37.619
07/06/2013 00:00,      37.602
08/06/2013 00:00,      37.755
09/06/2013 00:00,      37.989
10/06/2013 00:00,      38.531
11/06/2013 00:00,      38.596
12/06/2013 00:00,      38.189
13/06/2013 00:00,      37.495
14/06/2013 00:00,      37.431
15/06/2013 00:00,      37.403
16/06/2013 00:00,      37.407
17/06/2013 00:00,      37.393
18/06/2013 00:00,      37.383
19/06/2013 00:00,      37.361
