"Time","A4261055"
20/07/2008 00:00,       10.91
21/07/2008 00:00,       10.86
22/07/2008 00:00,       10.58
23/07/2008 00:00,       10.75
24/07/2008 00:00,       10.32
25/07/2008 00:00,       10.43
26/07/2008 00:00,       10.69
27/07/2008 00:00,       10.53
28/07/2008 00:00,       10.22
29/07/2008 00:00,        9.96
30/07/2008 00:00,        9.96
31/07/2008 00:00,       10.44
01/08/2008 00:00,       10.89
02/08/2008 00:00,       10.71
03/08/2008 00:00,       11.04
04/08/2008 00:00,       11.57
05/08/2008 00:00,       11.70
06/08/2008 00:00,       11.70
07/08/2008 00:00,       11.25
08/08/2008 00:00,       11.10
09/08/2008 00:00,       10.95
10/08/2008 00:00,       10.54
11/08/2008 00:00,       10.27
12/08/2008 00:00,       10.52
13/08/2008 00:00,       11.13
14/08/2008 00:00,       11.35
15/08/2008 00:00,       11.46
16/08/2008 00:00,       11.73
17/08/2008 00:00,       11.69
18/08/2008 00:00,       11.69
19/08/2008 00:00,       11.93
20/08/2008 00:00,       11.89
21/08/2008 00:00,       11.60
22/08/2008 00:00,       10.79
23/08/2008 00:00,       10.62
24/08/2008 00:00,       11.33
25/08/2008 00:00,       11.58
26/08/2008 00:00,       11.93
27/08/2008 00:00,       12.13
28/08/2008 00:00,       12.20
29/08/2008 00:00,       12.33
30/08/2008 00:00,       12.42
31/08/2008 00:00,       12.74
01/09/2008 00:00,       12.78
02/09/2008 00:00,       13.25
03/09/2008 00:00,       13.36
04/09/2008 00:00,       13.48
05/09/2008 00:00,       14.62
06/09/2008 00:00,       15.18
07/09/2008 00:00,       15.32
08/09/2008 00:00,       14.93
09/09/2008 00:00,       14.72
10/09/2008 00:00,       14.77
11/09/2008 00:00,       14.86
12/09/2008 00:00,       15.35
13/09/2008 00:00,       16.00
14/09/2008 00:00,       16.02
15/09/2008 00:00,       15.09
16/09/2008 00:00,       13.93
17/09/2008 00:00,       14.26
18/09/2008 00:00,       14.30
19/09/2008 00:00,       14.52
20/09/2008 00:00,       15.54
21/09/2008 00:00,       15.75
22/09/2008 00:00,       15.76
23/09/2008 00:00,       14.78
24/09/2008 00:00,       15.21
25/09/2008 00:00,       16.07
26/09/2008 00:00,       16.72
27/09/2008 00:00,       17.67
28/09/2008 00:00,       17.72
29/09/2008 00:00,       17.51
30/09/2008 00:00,       17.18
01/10/2008 00:00,       16.89
02/10/2008 00:00,       17.39
03/10/2008 00:00,       18.04
04/10/2008 00:00,       17.68
05/10/2008 00:00,       17.62
06/10/2008 00:00,       17.50
07/10/2008 00:00,       16.11
08/10/2008 00:00,       15.96
09/10/2008 00:00,       16.83
10/10/2008 00:00,       17.97
11/10/2008 00:00,       19.09
12/10/2008 00:00,       19.94
13/10/2008 00:00,       19.70
14/10/2008 00:00,       18.62
15/10/2008 00:00,       18.16
16/10/2008 00:00,       18.86
17/10/2008 00:00,       20.33
18/10/2008 00:00,       21.03
19/10/2008 00:00,       21.13
20/10/2008 00:00,       19.75
21/10/2008 00:00,       18.63
22/10/2008 00:00,       18.07
23/10/2008 00:00,       18.46
24/10/2008 00:00,       19.42
25/10/2008 00:00,       20.38
26/10/2008 00:00,       20.75
27/10/2008 00:00,       19.83
28/10/2008 00:00,       19.73
29/10/2008 00:00,       20.02
30/10/2008 00:00,       21.17
31/10/2008 00:00,       21.34
01/11/2008 00:00,       20.68
02/11/2008 00:00,       20.84
03/11/2008 00:00,       20.73
04/11/2008 00:00,       20.27
05/11/2008 00:00,       20.75
06/11/2008 00:00,       21.51
07/11/2008 00:00,       21.02
08/11/2008 00:00,       19.54
09/11/2008 00:00,       19.89
10/11/2008 00:00,       21.38
11/11/2008 00:00,       22.75
12/11/2008 00:00,       23.84
13/11/2008 00:00,       23.82
14/11/2008 00:00,       23.02
15/11/2008 00:00,       21.82
16/11/2008 00:00,       21.18
17/11/2008 00:00,       21.44
18/11/2008 00:00,       22.14
19/11/2008 00:00,       21.55
20/11/2008 00:00,       21.04
21/11/2008 00:00,       20.52
22/11/2008 00:00,       18.87
23/11/2008 00:00,       17.90
24/11/2008 00:00,       19.29
25/11/2008 00:00,       20.49
26/11/2008 00:00,       21.54
27/11/2008 00:00,       22.73
28/11/2008 00:00,       22.01
29/11/2008 00:00,       20.55
30/11/2008 00:00,       20.71
01/12/2008 00:00,       21.78
02/12/2008 00:00,       21.95
03/12/2008 00:00,       22.29
04/12/2008 00:00,       21.72
05/12/2008 00:00,       22.37
06/12/2008 00:00,       22.53
07/12/2008 00:00,       21.80
08/12/2008 00:00,       21.81
09/12/2008 00:00,       22.10
10/12/2008 00:00,       22.37
11/12/2008 00:00,       22.16
12/12/2008 00:00,       21.48
13/12/2008 00:00,       20.69
14/12/2008 00:00,       19.51
15/12/2008 00:00,       19.66
16/12/2008 00:00,       21.38
17/12/2008 00:00,       22.40
18/12/2008 00:00,       22.84
19/12/2008 00:00,       22.12
20/12/2008 00:00,       21.85
21/12/2008 00:00,       22.22
22/12/2008 00:00,       23.02
23/12/2008 00:00,       23.05
24/12/2008 00:00,       23.24
25/12/2008 00:00,       23.97
26/12/2008 00:00,       24.85
27/12/2008 00:00,       26.06
28/12/2008 00:00,       25.99
29/12/2008 00:00,       24.87
30/12/2008 00:00,       23.75
31/12/2008 00:00,       23.59
01/01/2009 00:00,       23.67
02/01/2009 00:00,       22.29
03/01/2009 00:00,       22.29
04/01/2009 00:00,       23.56
05/01/2009 00:00,       24.25
06/01/2009 00:00,       24.54
07/01/2009 00:00,       24.45
08/01/2009 00:00,       23.28
09/01/2009 00:00,       22.46
10/01/2009 00:00,       22.82
11/01/2009 00:00,       23.17
12/01/2009 00:00,       23.13
13/01/2009 00:00,       24.08
14/01/2009 00:00,       25.54
15/01/2009 00:00,       23.98
16/01/2009 00:00,       22.31
17/01/2009 00:00,       21.92
18/01/2009 00:00,       22.35
19/01/2009 00:00,       23.83
20/01/2009 00:00,       25.05
21/01/2009 00:00,       25.29
22/01/2009 00:00,       25.33
23/01/2009 00:00,       24.81
24/01/2009 00:00,       24.82
25/01/2009 00:00,       24.33
26/01/2009 00:00,       24.55
27/01/2009 00:00,       25.76
28/01/2009 00:00,       26.92
29/01/2009 00:00,       28.24
30/01/2009 00:00,       28.61
31/01/2009 00:00,       29.26
01/02/2009 00:00,       28.92
02/02/2009 00:00,       28.67
03/02/2009 00:00,       28.22
04/02/2009 00:00,       28.15
05/02/2009 00:00,       28.06
06/02/2009 00:00,       27.98
07/02/2009 00:00,       28.28
08/02/2009 00:00,       26.24
09/02/2009 00:00,       23.57
10/02/2009 00:00,       21.29
11/02/2009 00:00,       20.10
12/02/2009 00:00,       19.84
13/02/2009 00:00,       20.21
14/02/2009 00:00,       21.24
15/02/2009 00:00,       21.77
16/02/2009 00:00,       22.15
17/02/2009 00:00,       22.93
18/02/2009 00:00,       23.75
19/02/2009 00:00,       24.26
20/02/2009 00:00,       23.57
21/02/2009 00:00,       22.41
22/02/2009 00:00,       22.47
23/02/2009 00:00,       22.82
24/02/2009 00:00,       22.20
25/02/2009 00:00,       21.73
26/02/2009 00:00,       22.13
27/02/2009 00:00,       23.07
28/02/2009 00:00,       22.66
01/03/2009 00:00,       21.59
02/03/2009 00:00,       21.15
03/03/2009 00:00,       21.33
04/03/2009 00:00,       20.19
05/03/2009 00:00,       19.15
06/03/2009 00:00,       19.03
07/03/2009 00:00,       19.66
08/03/2009 00:00,       20.12
09/03/2009 00:00,       20.61
10/03/2009 00:00,       20.76
11/03/2009 00:00,       21.27
12/03/2009 00:00,       22.00
13/03/2009 00:00,       22.66
14/03/2009 00:00,       22.88
15/03/2009 00:00,       21.19
16/03/2009 00:00,       20.11
17/03/2009 00:00,       19.45
18/03/2009 00:00,       19.52
19/03/2009 00:00,       20.59
20/03/2009 00:00,       21.17
21/03/2009 00:00,       21.47
22/03/2009 00:00,       21.42
23/03/2009 00:00,       20.82
24/03/2009 00:00,       20.21
25/03/2009 00:00,       20.95
26/03/2009 00:00,       21.54
27/03/2009 00:00,       20.75
28/03/2009 00:00,       20.26
29/03/2009 00:00,       20.66
30/03/2009 00:00,       20.48
31/03/2009 00:00,       20.55
01/04/2009 00:00,       21.18
02/04/2009 00:00,       21.76
03/04/2009 00:00,       21.45
04/04/2009 00:00,       19.71
05/04/2009 00:00,       18.82
06/04/2009 00:00,       17.98
07/04/2009 00:00,       16.97
08/04/2009 00:00,       16.94
09/04/2009 00:00,       17.26
10/04/2009 00:00,       17.72
11/04/2009 00:00,       17.95
12/04/2009 00:00,       18.07
13/04/2009 00:00,       18.27
14/04/2009 00:00,       18.59
15/04/2009 00:00,       18.53
16/04/2009 00:00,       17.79
17/04/2009 00:00,       18.14
18/04/2009 00:00,       18.18
19/04/2009 00:00,       18.17
20/04/2009 00:00,       18.06
21/04/2009 00:00,       18.03
22/04/2009 00:00,       17.74
23/04/2009 00:00,       17.54
24/04/2009 00:00,       17.27
25/04/2009 00:00,       16.89
26/04/2009 00:00,       15.82
27/04/2009 00:00,       15.10
28/04/2009 00:00,       15.22
29/04/2009 00:00,       15.41
30/04/2009 00:00,       15.51
01/05/2009 00:00,       15.93
02/05/2009 00:00,       16.22
03/05/2009 00:00,       15.97
04/05/2009 00:00,       15.79
05/05/2009 00:00,       15.75
06/05/2009 00:00,       15.69
07/05/2009 00:00,       15.63
08/05/2009 00:00,       15.62
09/05/2009 00:00,       15.47
10/05/2009 00:00,       15.10
11/05/2009 00:00,       14.94
12/05/2009 00:00,       14.82
13/05/2009 00:00,       14.61
14/05/2009 00:00,       14.95
15/05/2009 00:00,       15.12
16/05/2009 00:00,       15.42
17/05/2009 00:00,       15.36
18/05/2009 00:00,       15.45
19/05/2009 00:00,       15.25
20/05/2009 00:00,       15.48
21/05/2009 00:00,       15.50
22/05/2009 00:00,       15.30
23/05/2009 00:00,       15.04
24/05/2009 00:00,       15.14
25/05/2009 00:00,       15.72
26/05/2009 00:00,       15.42
27/05/2009 00:00,       14.98
28/05/2009 00:00,       14.34
29/05/2009 00:00,       13.61
30/05/2009 00:00,       12.96
31/05/2009 00:00,       12.62
01/06/2009 00:00,       12.66
02/06/2009 00:00,       13.29
03/06/2009 00:00,       13.68
04/06/2009 00:00,       13.37
05/06/2009 00:00,       13.17
06/06/2009 00:00,       13.65
07/06/2009 00:00,       13.36
08/06/2009 00:00,       12.87
09/06/2009 00:00,       12.41
10/06/2009 00:00,       12.32
11/06/2009 00:00,       11.80
12/06/2009 00:00,       11.00
13/06/2009 00:00,       10.50
14/06/2009 00:00,       10.88
15/06/2009 00:00,       11.42
16/06/2009 00:00,       11.42
17/06/2009 00:00,       11.31
18/06/2009 00:00,       11.25
19/06/2009 00:00,       11.43
20/06/2009 00:00,       11.57
21/06/2009 00:00,       11.64
22/06/2009 00:00,       11.58
23/06/2009 00:00,       11.61
24/06/2009 00:00,       11.73
25/06/2009 00:00,       11.86
26/06/2009 00:00,       11.93
27/06/2009 00:00,       12.15
28/06/2009 00:00,       12.28
29/06/2009 00:00,       12.43
30/06/2009 00:00,       12.78
01/07/2009 00:00,       12.31
02/07/2009 00:00,       11.85
03/07/2009 00:00,       11.82
04/07/2009 00:00,       12.19
05/07/2009 00:00,       12.22
06/07/2009 00:00,       11.71
07/07/2009 00:00,       11.13
08/07/2009 00:00,       10.89
09/07/2009 00:00,       10.86
10/07/2009 00:00,       11.15
11/07/2009 00:00,       11.20
12/07/2009 00:00,       11.21
13/07/2009 00:00,       11.37
14/07/2009 00:00,       11.19
15/07/2009 00:00,       11.17
16/07/2009 00:00,       11.39
17/07/2009 00:00,       11.32
18/07/2009 00:00,       11.13
19/07/2009 00:00,       11.50
20/07/2009 00:00,       11.68
21/07/2009 00:00,       11.49
22/07/2009 00:00,       11.70
23/07/2009 00:00,       11.57
24/07/2009 00:00,       11.14
25/07/2009 00:00,       11.04
26/07/2009 00:00,       10.96
27/07/2009 00:00,       10.98
28/07/2009 00:00,       11.43
29/07/2009 00:00,       11.88
30/07/2009 00:00,       12.28
31/07/2009 00:00,       12.57
01/08/2009 00:00,       12.66
02/08/2009 00:00,       12.63
03/08/2009 00:00,       12.74
04/08/2009 00:00,       12.81
05/08/2009 00:00,       13.19
06/08/2009 00:00,       13.26
07/08/2009 00:00,       13.19
08/08/2009 00:00,       12.56
09/08/2009 00:00,       12.20
10/08/2009 00:00,       11.99
11/08/2009 00:00,       11.88
12/08/2009 00:00,       12.66
13/08/2009 00:00,       12.93
14/08/2009 00:00,       13.40
15/08/2009 00:00,       13.91
16/08/2009 00:00,       14.70
17/08/2009 00:00,       14.16
18/08/2009 00:00,       13.90
19/08/2009 00:00,       13.94
20/08/2009 00:00,       13.83
21/08/2009 00:00,       14.42
22/08/2009 00:00,       13.84
23/08/2009 00:00,       13.93
24/08/2009 00:00,       14.26
25/08/2009 00:00,       13.35
26/08/2009 00:00,       13.04
27/08/2009 00:00,       13.53
28/08/2009 00:00,       13.72
29/08/2009 00:00,       13.90
30/08/2009 00:00,       13.66
31/08/2009 00:00,       13.43
01/09/2009 00:00,       14.04
02/09/2009 00:00,       14.56
03/09/2009 00:00,       14.85
04/09/2009 00:00,       14.84
05/09/2009 00:00,       14.79
06/09/2009 00:00,       14.46
07/09/2009 00:00,       14.10
08/09/2009 00:00,       14.38
09/09/2009 00:00,       14.37
10/09/2009 00:00,       14.40
11/09/2009 00:00,       14.92
12/09/2009 00:00,       15.73
13/09/2009 00:00,       16.52
14/09/2009 00:00,       16.42
15/09/2009 00:00,       16.35
16/09/2009 00:00,       16.43
17/09/2009 00:00,       16.86
18/09/2009 00:00,       16.83
19/09/2009 00:00,       17.49
20/09/2009 00:00,       17.90
21/09/2009 00:00,       17.28
22/09/2009 00:00,       16.66
23/09/2009 00:00,       16.60
24/09/2009 00:00,       16.63
25/09/2009 00:00,       16.56
26/09/2009 00:00,       14.95
27/09/2009 00:00,       14.06
28/09/2009 00:00,       14.08
29/09/2009 00:00,       14.93
30/09/2009 00:00,       15.56
01/10/2009 00:00,       16.08
02/10/2009 00:00,       15.47
03/10/2009 00:00,       14.88
04/10/2009 00:00,       15.21
05/10/2009 00:00,       15.53
06/10/2009 00:00,       15.53
07/10/2009 00:00,       15.19
08/10/2009 00:00,       15.12
09/10/2009 00:00,       15.44
10/10/2009 00:00,       15.96
11/10/2009 00:00,       16.35
12/10/2009 00:00,       16.75
13/10/2009 00:00,       15.96
14/10/2009 00:00,       15.39
15/10/2009 00:00,       15.48
16/10/2009 00:00,       15.20
17/10/2009 00:00,       15.39
18/10/2009 00:00,       16.16
19/10/2009 00:00,       17.37
20/10/2009 00:00,       19.12
21/10/2009 00:00,       19.55
22/10/2009 00:00,       19.50
23/10/2009 00:00,       20.02
24/10/2009 00:00,       21.20
25/10/2009 00:00,       20.67
26/10/2009 00:00,       18.70
27/10/2009 00:00,       19.06
28/10/2009 00:00,       20.76
29/10/2009 00:00,       22.55
30/10/2009 00:00,       23.94
31/10/2009 00:00,       24.26
01/11/2009 00:00,       25.06
02/11/2009 00:00,       24.95
03/11/2009 00:00,       23.33
04/11/2009 00:00,       21.51
05/11/2009 00:00,       20.87
06/11/2009 00:00,       21.01
07/11/2009 00:00,       22.39
08/11/2009 00:00,       23.83
09/11/2009 00:00,       24.74
10/11/2009 00:00,       25.75
11/11/2009 00:00,       26.80
12/11/2009 00:00,       27.19
13/11/2009 00:00,       27.16
14/11/2009 00:00,       27.66
15/11/2009 00:00,       27.85
16/11/2009 00:00,       27.55
17/11/2009 00:00,       25.94
18/11/2009 00:00,       25.87
19/11/2009 00:00,       26.61
20/11/2009 00:00,       26.61
21/11/2009 00:00,       24.94
22/11/2009 00:00,       23.70
23/11/2009 00:00,       22.01
24/11/2009 00:00,       20.93
25/11/2009 00:00,       21.18
26/11/2009 00:00,       22.09
27/11/2009 00:00,       22.61
28/11/2009 00:00,       21.93
29/11/2009 00:00,       19.94
30/11/2009 00:00,       19.39
01/12/2009 00:00,       20.15
02/12/2009 00:00,       21.34
03/12/2009 00:00,       22.53
04/12/2009 00:00,       21.64
05/12/2009 00:00,       21.32
06/12/2009 00:00,       22.06
07/12/2009 00:00,       22.59
08/12/2009 00:00,       22.24
09/12/2009 00:00,       21.93
10/12/2009 00:00,       22.08
11/12/2009 00:00,       21.04
12/12/2009 00:00,       21.39
13/12/2009 00:00,       21.88
14/12/2009 00:00,       22.46
15/12/2009 00:00,       23.85
16/12/2009 00:00,       25.21
17/12/2009 00:00,       25.11
18/12/2009 00:00,       22.89
19/12/2009 00:00,       22.71
20/12/2009 00:00,       23.01
21/12/2009 00:00,       23.50
22/12/2009 00:00,       24.10
23/12/2009 00:00,       25.00
24/12/2009 00:00,       24.75
25/12/2009 00:00,       22.58
26/12/2009 00:00,       21.75
27/12/2009 00:00,       22.41
28/12/2009 00:00,       23.14
29/12/2009 00:00,       24.02
30/12/2009 00:00,       25.10
31/12/2009 00:00,       26.92
01/01/2010 00:00,       27.38
02/01/2010 00:00,       25.28
03/01/2010 00:00,       23.28
04/01/2010 00:00,       23.65
05/01/2010 00:00,       24.83
06/01/2010 00:00,       24.65
07/01/2010 00:00,       24.68
08/01/2010 00:00,       25.66
09/01/2010 00:00,       26.84
10/01/2010 00:00,       27.82
11/01/2010 00:00,       28.81
12/01/2010 00:00,       27.74
13/01/2010 00:00,       25.33
14/01/2010 00:00,       24.12
15/01/2010 00:00,       24.36
16/01/2010 00:00,       24.99
17/01/2010 00:00,       23.44
18/01/2010 00:00,       21.58
19/01/2010 00:00,       21.36
20/01/2010 00:00,""
21/01/2010 00:00,""
22/01/2010 00:00,""
23/01/2010 00:00,""
24/01/2010 00:00,""
25/01/2010 00:00,""
26/01/2010 00:00,""
27/01/2010 00:00,""
28/01/2010 00:00,""
29/01/2010 00:00,""
30/01/2010 00:00,""
31/01/2010 00:00,""
01/02/2010 00:00,""
02/02/2010 00:00,""
03/02/2010 00:00,""
04/02/2010 00:00,""
05/02/2010 00:00,""
06/02/2010 00:00,""
07/02/2010 00:00,""
08/02/2010 00:00,""
09/02/2010 00:00,""
10/02/2010 00:00,""
11/02/2010 00:00,""
12/02/2010 00:00,""
13/02/2010 00:00,""
14/02/2010 00:00,""
15/02/2010 00:00,""
16/02/2010 00:00,""
17/02/2010 00:00,""
18/02/2010 00:00,""
19/02/2010 00:00,""
20/02/2010 00:00,""
21/02/2010 00:00,""
22/02/2010 00:00,""
23/02/2010 00:00,""
24/02/2010 00:00,""
25/02/2010 00:00,""
26/02/2010 00:00,""
27/02/2010 00:00,""
28/02/2010 00:00,""
01/03/2010 00:00,""
02/03/2010 00:00,""
03/03/2010 00:00,       21.23
04/03/2010 00:00,       21.58
05/03/2010 00:00,       22.03
06/03/2010 00:00,       21.83
07/03/2010 00:00,       20.70
08/03/2010 00:00,       20.11
09/03/2010 00:00,       19.96
10/03/2010 00:00,       19.39
11/03/2010 00:00,       19.16
12/03/2010 00:00,       19.58
13/03/2010 00:00,       20.29
14/03/2010 00:00,       20.79
15/03/2010 00:00,       21.62
16/03/2010 00:00,       22.48
17/03/2010 00:00,       23.01
18/03/2010 00:00,       23.13
19/03/2010 00:00,       23.35
20/03/2010 00:00,       22.70
21/03/2010 00:00,       22.59
22/03/2010 00:00,       22.30
23/03/2010 00:00,       21.48
24/03/2010 00:00,       21.32
25/03/2010 00:00,       21.64
26/03/2010 00:00,       22.12
27/03/2010 00:00,       22.12
28/03/2010 00:00,       21.76
29/03/2010 00:00,       21.88
30/03/2010 00:00,       21.42
31/03/2010 00:00,       20.86
01/04/2010 00:00,       20.53
02/04/2010 00:00,       20.43
03/04/2010 00:00,       20.15
04/04/2010 00:00,       20.30
05/04/2010 00:00,       20.45
06/04/2010 00:00,       20.91
07/04/2010 00:00,       20.70
08/04/2010 00:00,       20.79
09/04/2010 00:00,       20.20
10/04/2010 00:00,       20.11
11/04/2010 00:00,       19.74
12/04/2010 00:00,       18.60
13/04/2010 00:00,       18.04
14/04/2010 00:00,       17.69
15/04/2010 00:00,       17.60
16/04/2010 00:00,       17.66
17/04/2010 00:00,       18.16
18/04/2010 00:00,       18.53
19/04/2010 00:00,       18.66
20/04/2010 00:00,       19.02
21/04/2010 00:00,       19.47
22/04/2010 00:00,       19.91
23/04/2010 00:00,       20.24
24/04/2010 00:00,       19.94
25/04/2010 00:00,       19.06
26/04/2010 00:00,       18.39
27/04/2010 00:00,       18.47
28/04/2010 00:00,       17.83
29/04/2010 00:00,       17.73
30/04/2010 00:00,       17.68
01/05/2010 00:00,       17.37
02/05/2010 00:00,       17.57
03/05/2010 00:00,       17.38
04/05/2010 00:00,       17.13
05/05/2010 00:00,       15.87
06/05/2010 00:00,       15.74
07/05/2010 00:00,       16.24
08/05/2010 00:00,       16.57
09/05/2010 00:00,       16.56
10/05/2010 00:00,       16.78
11/05/2010 00:00,       16.03
12/05/2010 00:00,       14.80
13/05/2010 00:00,       14.08
14/05/2010 00:00,       13.89
15/05/2010 00:00,       13.74
16/05/2010 00:00,       13.65
17/05/2010 00:00,       13.43
18/05/2010 00:00,       13.27
19/05/2010 00:00,       13.23
20/05/2010 00:00,       13.74
21/05/2010 00:00,       13.76
22/05/2010 00:00,       13.33
23/05/2010 00:00,       12.80
24/05/2010 00:00,       12.91
25/05/2010 00:00,       14.05
26/05/2010 00:00,       14.36
27/05/2010 00:00,       14.40
28/05/2010 00:00,       14.48
29/05/2010 00:00,       14.41
30/05/2010 00:00,       14.21
31/05/2010 00:00,       14.13
01/06/2010 00:00,       13.91
02/06/2010 00:00,       13.91
03/06/2010 00:00,       13.67
04/06/2010 00:00,       13.41
05/06/2010 00:00,       13.42
06/06/2010 00:00,       12.95
07/06/2010 00:00,       12.35
08/06/2010 00:00,       11.83
09/06/2010 00:00,       11.72
10/06/2010 00:00,       11.79
11/06/2010 00:00,       12.19
12/06/2010 00:00,       12.18
13/06/2010 00:00,       11.82
14/06/2010 00:00,       11.67
15/06/2010 00:00,       11.21
16/06/2010 00:00,       11.30
17/06/2010 00:00,       11.79
18/06/2010 00:00,       11.97
19/06/2010 00:00,       12.28
20/06/2010 00:00,       12.91
21/06/2010 00:00,       12.94
22/06/2010 00:00,       12.61
23/06/2010 00:00,       12.27
24/06/2010 00:00,       12.33
25/06/2010 00:00,       12.57
26/06/2010 00:00,       12.00
27/06/2010 00:00,       11.44
28/06/2010 00:00,       10.84
29/06/2010 00:00,       10.41
30/06/2010 00:00,       10.00
01/07/2010 00:00,        9.92
02/07/2010 00:00,        9.81
03/07/2010 00:00,        9.82
04/07/2010 00:00,        9.64
05/07/2010 00:00,        9.44
06/07/2010 00:00,        9.01
07/07/2010 00:00,        9.01
08/07/2010 00:00,        9.10
09/07/2010 00:00,        9.15
10/07/2010 00:00,       10.10
11/07/2010 00:00,       10.56
12/07/2010 00:00,       10.44
13/07/2010 00:00,       10.41
14/07/2010 00:00,       10.39
15/07/2010 00:00,       10.79
16/07/2010 00:00,       11.16
17/07/2010 00:00,       11.24
18/07/2010 00:00,       10.75
19/07/2010 00:00,       10.73
20/07/2010 00:00,       10.70
21/07/2010 00:00,       10.73
22/07/2010 00:00,       10.66
23/07/2010 00:00,       10.91
24/07/2010 00:00,       11.04
25/07/2010 00:00,       10.84
26/07/2010 00:00,       10.59
27/07/2010 00:00,       10.58
28/07/2010 00:00,       10.61
29/07/2010 00:00,       11.40
30/07/2010 00:00,       11.68
31/07/2010 00:00,       11.72
01/08/2010 00:00,       11.64
02/08/2010 00:00,       10.94
03/08/2010 00:00,       10.97
04/08/2010 00:00,       11.08
05/08/2010 00:00,       10.42
06/08/2010 00:00,       10.47
07/08/2010 00:00,       10.35
08/08/2010 00:00,       10.34
09/08/2010 00:00,       10.67
10/08/2010 00:00,       10.83
11/08/2010 00:00,       10.91
12/08/2010 00:00,       10.97
13/08/2010 00:00,       11.27
14/08/2010 00:00,       11.46
15/08/2010 00:00,       11.33
16/08/2010 00:00,       11.23
17/08/2010 00:00,       10.91
18/08/2010 00:00,       11.34
19/08/2010 00:00,       11.87
20/08/2010 00:00,       11.52
21/08/2010 00:00,       11.31
22/08/2010 00:00,       11.45
23/08/2010 00:00,       11.67
24/08/2010 00:00,       11.59
25/08/2010 00:00,       11.29
26/08/2010 00:00,       11.47
27/08/2010 00:00,       11.78
28/08/2010 00:00,       12.13
29/08/2010 00:00,       12.10
30/08/2010 00:00,       12.74
31/08/2010 00:00,       13.14
01/09/2010 00:00,       13.27
02/09/2010 00:00,       13.40
03/09/2010 00:00,       13.31
04/09/2010 00:00,       13.41
05/09/2010 00:00,       13.00
06/09/2010 00:00,       13.52
07/09/2010 00:00,       13.77
08/09/2010 00:00,       13.84
09/09/2010 00:00,       13.80
10/09/2010 00:00,       14.32
11/09/2010 00:00,       14.24
12/09/2010 00:00,       14.57
13/09/2010 00:00,       15.21
14/09/2010 00:00,       15.89
15/09/2010 00:00,       15.17
16/09/2010 00:00,       15.05
17/09/2010 00:00,       14.81
18/09/2010 00:00,       14.72
19/09/2010 00:00,       14.69
20/09/2010 00:00,       14.09
21/09/2010 00:00,       14.49
22/09/2010 00:00,       15.00
23/09/2010 00:00,       15.31
24/09/2010 00:00,       15.47
25/09/2010 00:00,       16.54
26/09/2010 00:00,       16.90
27/09/2010 00:00,       17.45
28/09/2010 00:00,       16.83
29/09/2010 00:00,       15.89
30/09/2010 00:00,       15.52
01/10/2010 00:00,       16.27
02/10/2010 00:00,       16.60
03/10/2010 00:00,       16.97
04/10/2010 00:00,       18.40
05/10/2010 00:00,       19.09
06/10/2010 00:00,       18.78
07/10/2010 00:00,       18.08
08/10/2010 00:00,       17.25
09/10/2010 00:00,       17.66
10/10/2010 00:00,       17.89
11/10/2010 00:00,       19.62
12/10/2010 00:00,       20.04
13/10/2010 00:00,       19.65
14/10/2010 00:00,       19.30
15/10/2010 00:00,       18.30
16/10/2010 00:00,       15.96
17/10/2010 00:00,       15.67
18/10/2010 00:00,       16.18
19/10/2010 00:00,       16.76
20/10/2010 00:00,       17.47
21/10/2010 00:00,       19.38
22/10/2010 00:00,       20.49
23/10/2010 00:00,       20.04
24/10/2010 00:00,       19.27
25/10/2010 00:00,       19.22
26/10/2010 00:00,       20.66
27/10/2010 00:00,       20.80
28/10/2010 00:00,       20.58
29/10/2010 00:00,       20.85
30/10/2010 00:00,       20.01
31/10/2010 00:00,       18.49
01/11/2010 00:00,       17.93
02/11/2010 00:00,       18.08
03/11/2010 00:00,       18.03
04/11/2010 00:00,       18.01
05/11/2010 00:00,       18.41
06/11/2010 00:00,       19.29
07/11/2010 00:00,       20.88
08/11/2010 00:00,       20.92
09/11/2010 00:00,       21.73
10/11/2010 00:00,       22.47
11/11/2010 00:00,       22.53
12/11/2010 00:00,       23.09
13/11/2010 00:00,       21.45
14/11/2010 00:00,       20.75
15/11/2010 00:00,       21.25
16/11/2010 00:00,       20.95
17/11/2010 00:00,       21.07
18/11/2010 00:00,       21.31
19/11/2010 00:00,       21.37
20/11/2010 00:00,       21.73
21/11/2010 00:00,       23.04
22/11/2010 00:00,       23.51
23/11/2010 00:00,       24.61
24/11/2010 00:00,       24.18
25/11/2010 00:00,       24.37
26/11/2010 00:00,       24.40
27/11/2010 00:00,       24.15
28/11/2010 00:00,       21.42
29/11/2010 00:00,       19.60
30/11/2010 00:00,       19.73
01/12/2010 00:00,       20.49
02/12/2010 00:00,       21.57
03/12/2010 00:00,       23.60
04/12/2010 00:00,       24.79
05/12/2010 00:00,       25.02
06/12/2010 00:00,       24.93
07/12/2010 00:00,       24.95
08/12/2010 00:00,       24.46
09/12/2010 00:00,       24.39
10/12/2010 00:00,       23.79
11/12/2010 00:00,       23.28
12/12/2010 00:00,       22.91
13/12/2010 00:00,       22.77
14/12/2010 00:00,       23.73
15/12/2010 00:00,       24.10
16/12/2010 00:00,       23.03
17/12/2010 00:00,       23.34
18/12/2010 00:00,       22.97
