"Time","A4260537"
12/02/2010 00:00,         211
13/02/2010 00:00,         202
14/02/2010 00:00,         202
15/02/2010 00:00,         195
16/02/2010 00:00,         186
17/02/2010 00:00,         179
18/02/2010 00:00,         177
19/02/2010 00:00,         176
20/02/2010 00:00,         177
21/02/2010 00:00,         180
22/02/2010 00:00,         177
23/02/2010 00:00,         175
24/02/2010 00:00,         178
25/02/2010 00:00,         192
26/02/2010 00:00,         211
27/02/2010 00:00,         218
28/02/2010 00:00,         222
01/03/2010 00:00,         215
02/03/2010 00:00,         202
03/03/2010 00:00,         199
04/03/2010 00:00,         196
05/03/2010 00:00,         198
06/03/2010 00:00,         195
07/03/2010 00:00,         193
08/03/2010 00:00,         189
09/03/2010 00:00,         193
10/03/2010 00:00,         196
11/03/2010 00:00,         204
12/03/2010 00:00,         209
13/03/2010 00:00,         211
14/03/2010 00:00,         213
15/03/2010 00:00,         217
16/03/2010 00:00,         219
17/03/2010 00:00,         219
18/03/2010 00:00,         222
19/03/2010 00:00,         225
20/03/2010 00:00,         229
21/03/2010 00:00,         233
22/03/2010 00:00,         236
23/03/2010 00:00,         240
24/03/2010 00:00,         243
25/03/2010 00:00,         247
26/03/2010 00:00,         249
27/03/2010 00:00,         252
28/03/2010 00:00,         254
29/03/2010 00:00,         257
30/03/2010 00:00,         261
31/03/2010 00:00,         263
01/04/2010 00:00,         265
02/04/2010 00:00,         266
03/04/2010 00:00,         264
04/04/2010 00:00,         260
05/04/2010 00:00,         255
06/04/2010 00:00,         254
07/04/2010 00:00,         246
08/04/2010 00:00,         242
09/04/2010 00:00,         235
10/04/2010 00:00,         230
11/04/2010 00:00,         233
12/04/2010 00:00,         232
13/04/2010 00:00,         232
14/04/2010 00:00,         236
15/04/2010 00:00,         235
16/04/2010 00:00,         236
17/04/2010 00:00,         236
18/04/2010 00:00,         236
19/04/2010 00:00,         236
20/04/2010 00:00,         235
21/04/2010 00:00,         232
22/04/2010 00:00,         229
23/04/2010 00:00,         229
24/04/2010 00:00,         230
25/04/2010 00:00,         226
26/04/2010 00:00,         227
27/04/2010 00:00,         230
28/04/2010 00:00,         232
29/04/2010 00:00,         228
30/04/2010 00:00,         229
01/05/2010 00:00,         228
02/05/2010 00:00,         229
03/05/2010 00:00,         230
04/05/2010 00:00,         231
05/05/2010 00:00,         228
06/05/2010 00:00,         227
07/05/2010 00:00,         226
08/05/2010 00:00,         226
09/05/2010 00:00,         227
10/05/2010 00:00,         228
11/05/2010 00:00,         227
12/05/2010 00:00,         230
13/05/2010 00:00,         226
14/05/2010 00:00,         228
15/05/2010 00:00,         229
16/05/2010 00:00,         229
17/05/2010 00:00,         228
18/05/2010 00:00,         228
19/05/2010 00:00,         228
20/05/2010 00:00,         228
21/05/2010 00:00,         233
22/05/2010 00:00,         234
23/05/2010 00:00,         232
24/05/2010 00:00,         231
25/05/2010 00:00,         231
26/05/2010 00:00,         230
27/05/2010 00:00,         229
28/05/2010 00:00,         233
29/05/2010 00:00,         236
30/05/2010 00:00,         237
31/05/2010 00:00,         236
01/06/2010 00:00,         236
02/06/2010 00:00,         240
03/06/2010 00:00,         245
04/06/2010 00:00,         242
05/06/2010 00:00,         243
06/06/2010 00:00,         245
07/06/2010 00:00,         247
08/06/2010 00:00,         247
09/06/2010 00:00,         247
10/06/2010 00:00,         247
11/06/2010 00:00,         254
12/06/2010 00:00,         247
13/06/2010 00:00,         240
14/06/2010 00:00,         247
15/06/2010 00:00,         250
16/06/2010 00:00,         255
17/06/2010 00:00,         258
18/06/2010 00:00,         259
19/06/2010 00:00,         264
20/06/2010 00:00,         255
21/06/2010 00:00,         259
22/06/2010 00:00,         265
23/06/2010 00:00,         266
24/06/2010 00:00,         265
25/06/2010 00:00,         259
26/06/2010 00:00,         255
27/06/2010 00:00,         256
28/06/2010 00:00,         258
29/06/2010 00:00,         258
30/06/2010 00:00,         257
01/07/2010 00:00,         259
02/07/2010 00:00,         259
03/07/2010 00:00,         259
04/07/2010 00:00,         259
05/07/2010 00:00,         264
06/07/2010 00:00,         266
07/07/2010 00:00,         264
08/07/2010 00:00,         260
09/07/2010 00:00,         259
10/07/2010 00:00,         256
11/07/2010 00:00,         256
12/07/2010 00:00,         256
13/07/2010 00:00,         256
14/07/2010 00:00,         255
15/07/2010 00:00,         252
16/07/2010 00:00,         246
17/07/2010 00:00,         244
18/07/2010 00:00,         244
19/07/2010 00:00,         245
20/07/2010 00:00,         243
21/07/2010 00:00,         248
22/07/2010 00:00,         253
23/07/2010 00:00,         257
24/07/2010 00:00,         253
25/07/2010 00:00,         250
26/07/2010 00:00,         251
27/07/2010 00:00,         245
28/07/2010 00:00,         245
29/07/2010 00:00,         248
30/07/2010 00:00,         245
31/07/2010 00:00,         246
01/08/2010 00:00,         244
02/08/2010 00:00,         248
03/08/2010 00:00,         237
04/08/2010 00:00,         229
05/08/2010 00:00,         238
06/08/2010 00:00,         238
07/08/2010 00:00,         235
08/08/2010 00:00,         230
09/08/2010 00:00,         224
10/08/2010 00:00,         216
11/08/2010 00:00,         207
12/08/2010 00:00,         202
13/08/2010 00:00,         194
14/08/2010 00:00,         195
15/08/2010 00:00,         195
16/08/2010 00:00,         191
17/08/2010 00:00,         195
18/08/2010 00:00,         202
19/08/2010 00:00,         201
20/08/2010 00:00,         198
21/08/2010 00:00,         195
22/08/2010 00:00,         196
23/08/2010 00:00,         190
24/08/2010 00:00,         186
25/08/2010 00:00,         184
26/08/2010 00:00,         184
27/08/2010 00:00,         187
28/08/2010 00:00,         192
29/08/2010 00:00,         195
30/08/2010 00:00,         203
31/08/2010 00:00,         215
01/09/2010 00:00,         221
02/09/2010 00:00,         224
03/09/2010 00:00,         222
04/09/2010 00:00,         215
05/09/2010 00:00,         207
06/09/2010 00:00,         206
07/09/2010 00:00,         188
08/09/2010 00:00,         180
09/09/2010 00:00,         176
10/09/2010 00:00,         160
11/09/2010 00:00,         147
12/09/2010 00:00,         137
13/09/2010 00:00,         135
14/09/2010 00:00,         139
15/09/2010 00:00,         136
16/09/2010 00:00,         134
17/09/2010 00:00,         139
18/09/2010 00:00,         142
19/09/2010 00:00,         140
20/09/2010 00:00,         143
21/09/2010 00:00,         148
22/09/2010 00:00,         146
23/09/2010 00:00,         148
24/09/2010 00:00,         152
25/09/2010 00:00,         156
26/09/2010 00:00,         161
27/09/2010 00:00,         168
28/09/2010 00:00,         174
29/09/2010 00:00,         181
30/09/2010 00:00,         188
01/10/2010 00:00,         190
02/10/2010 00:00,         191
03/10/2010 00:00,         206
04/10/2010 00:00,         210
05/10/2010 00:00,         208
06/10/2010 00:00,         208
07/10/2010 00:00,         206
08/10/2010 00:00,         203
09/10/2010 00:00,         198
10/10/2010 00:00,         193
11/10/2010 00:00,         200
12/10/2010 00:00,         194
13/10/2010 00:00,         187
14/10/2010 00:00,         187
15/10/2010 00:00,         184
16/10/2010 00:00,         189
17/10/2010 00:00,         191
18/10/2010 00:00,         185
19/10/2010 00:00,         180
20/10/2010 00:00,         181
21/10/2010 00:00,         176
22/10/2010 00:00,         170
23/10/2010 00:00,         165
24/10/2010 00:00,         162
25/10/2010 00:00,         163
26/10/2010 00:00,         162
27/10/2010 00:00,         164
28/10/2010 00:00,         164
29/10/2010 00:00,         165
30/10/2010 00:00,         165
31/10/2010 00:00,         166
01/11/2010 00:00,         167
02/11/2010 00:00,         165
03/11/2010 00:00,         167
04/11/2010 00:00,         171
05/11/2010 00:00,         177
06/11/2010 00:00,         181
07/11/2010 00:00,         183
08/11/2010 00:00,         187
09/11/2010 00:00,         186
10/11/2010 00:00,         181
11/11/2010 00:00,         185
12/11/2010 00:00,         196
13/11/2010 00:00,         202
14/11/2010 00:00,         211
15/11/2010 00:00,         212
16/11/2010 00:00,         208
17/11/2010 00:00,         202
18/11/2010 00:00,         201
19/11/2010 00:00,         204
20/11/2010 00:00,         209
21/11/2010 00:00,         193
22/11/2010 00:00,         175
23/11/2010 00:00,         169
24/11/2010 00:00,         173
25/11/2010 00:00,         172
26/11/2010 00:00,         196
27/11/2010 00:00,         216
28/11/2010 00:00,         233
29/11/2010 00:00,         238
30/11/2010 00:00,         240
01/12/2010 00:00,         225
02/12/2010 00:00,         218
03/12/2010 00:00,         218
04/12/2010 00:00,         218
05/12/2010 00:00,         217
06/12/2010 00:00,         223
07/12/2010 00:00,         264
08/12/2010 00:00,         281
09/12/2010 00:00,         293
10/12/2010 00:00,         285
11/12/2010 00:00,         275
12/12/2010 00:00,         272
13/12/2010 00:00,         273
14/12/2010 00:00,         270
15/12/2010 00:00,         270
16/12/2010 00:00,         268
17/12/2010 00:00,         262
18/12/2010 00:00,         250
19/12/2010 00:00,         240
20/12/2010 00:00,         238
21/12/2010 00:00,         240
22/12/2010 00:00,         246
23/12/2010 00:00,         250
24/12/2010 00:00,         252
25/12/2010 00:00,         255
26/12/2010 00:00,         257
27/12/2010 00:00,         253
28/12/2010 00:00,         250
29/12/2010 00:00,         245
30/12/2010 00:00,         247
31/12/2010 00:00,         250
01/01/2011 00:00,         251
02/01/2011 00:00,         250
03/01/2011 00:00,         254
04/01/2011 00:00,         256
05/01/2011 00:00,         252
06/01/2011 00:00,         252
07/01/2011 00:00,         251
08/01/2011 00:00,         251
09/01/2011 00:00,         250
10/01/2011 00:00,         247
11/01/2011 00:00,         244
12/01/2011 00:00,         243
13/01/2011 00:00,         242
14/01/2011 00:00,         246
15/01/2011 00:00,         254
16/01/2011 00:00,         251
17/01/2011 00:00,         247
18/01/2011 00:00,         247
19/01/2011 00:00,         247
20/01/2011 00:00,         248
21/01/2011 00:00,         249
22/01/2011 00:00,         250
23/01/2011 00:00,         252
24/01/2011 00:00,         258
25/01/2011 00:00,         268
26/01/2011 00:00,         280
27/01/2011 00:00,         288
28/01/2011 00:00,         288
29/01/2011 00:00,         288
30/01/2011 00:00,         289
31/01/2011 00:00,         285
01/02/2011 00:00,         282
02/02/2011 00:00,         282
03/02/2011 00:00,         285
04/02/2011 00:00,         291
05/02/2011 00:00,         295
06/02/2011 00:00,         305
07/02/2011 00:00,         306
08/02/2011 00:00,         306
09/02/2011 00:00,         305
10/02/2011 00:00,         308
11/02/2011 00:00,         311
12/02/2011 00:00,         315
13/02/2011 00:00,         318
14/02/2011 00:00,         324
15/02/2011 00:00,         329
16/02/2011 00:00,         324
17/02/2011 00:00,         316
18/02/2011 00:00,         314
19/02/2011 00:00,         314
20/02/2011 00:00,         314
21/02/2011 00:00,         313
22/02/2011 00:00,         309
23/02/2011 00:00,         308
24/02/2011 00:00,         307
25/02/2011 00:00,         306
26/02/2011 00:00,         305
27/02/2011 00:00,         305
28/02/2011 00:00,         305
01/03/2011 00:00,         306
02/03/2011 00:00,         305
03/03/2011 00:00,         304
04/03/2011 00:00,         302
05/03/2011 00:00,         300
06/03/2011 00:00,         299
07/03/2011 00:00,         299
08/03/2011 00:00,         299
09/03/2011 00:00,         298
10/03/2011 00:00,         297
11/03/2011 00:00,         296
12/03/2011 00:00,         295
13/03/2011 00:00,         293
14/03/2011 00:00,         289
15/03/2011 00:00,         287
16/03/2011 00:00,         285
17/03/2011 00:00,         283
18/03/2011 00:00,         282
19/03/2011 00:00,         280
20/03/2011 00:00,         278
21/03/2011 00:00,         274
22/03/2011 00:00,         273
23/03/2011 00:00,         270
24/03/2011 00:00,         268
25/03/2011 00:00,         265
26/03/2011 00:00,         262
27/03/2011 00:00,         261
28/03/2011 00:00,         261
29/03/2011 00:00,         261
30/03/2011 00:00,         262
31/03/2011 00:00,         263
01/04/2011 00:00,         264
02/04/2011 00:00,         266
03/04/2011 00:00,         266
04/04/2011 00:00,         265
05/04/2011 00:00,         263
06/04/2011 00:00,         259
07/04/2011 00:00,         258
08/04/2011 00:00,         258
09/04/2011 00:00,         258
10/04/2011 00:00,         258
11/04/2011 00:00,         254
12/04/2011 00:00,         251
13/04/2011 00:00,         249
14/04/2011 00:00,         249
15/04/2011 00:00,         249
16/04/2011 00:00,         251
17/04/2011 00:00,         252
18/04/2011 00:00,         253
19/04/2011 00:00,         253
20/04/2011 00:00,         253
21/04/2011 00:00,         254
22/04/2011 00:00,         255
23/04/2011 00:00,         256
24/04/2011 00:00,         257
25/04/2011 00:00,         259
26/04/2011 00:00,         259
27/04/2011 00:00,         261
28/04/2011 00:00,         263
29/04/2011 00:00,         266
30/04/2011 00:00,         268
01/05/2011 00:00,         268
02/05/2011 00:00,         269
03/05/2011 00:00,         269
04/05/2011 00:00,         269
05/05/2011 00:00,         272
06/05/2011 00:00,         276
07/05/2011 00:00,         280
08/05/2011 00:00,         284
09/05/2011 00:00,         287
10/05/2011 00:00,         290
11/05/2011 00:00,         290
12/05/2011 00:00,         291
13/05/2011 00:00,         294
14/05/2011 00:00,         296
15/05/2011 00:00,         298
16/05/2011 00:00,         298
17/05/2011 00:00,         300
18/05/2011 00:00,         303
19/05/2011 00:00,         307
20/05/2011 00:00,         312
21/05/2011 00:00,         318
22/05/2011 00:00,         322
23/05/2011 00:00,         326
24/05/2011 00:00,         348
25/05/2011 00:00,         383
26/05/2011 00:00,         364
27/05/2011 00:00,         351
28/05/2011 00:00,         339
29/05/2011 00:00,         328
30/05/2011 00:00,         320
31/05/2011 00:00,         311
01/06/2011 00:00,         306
02/06/2011 00:00,         302
03/06/2011 00:00,         300
04/06/2011 00:00,         294
05/06/2011 00:00,         288
06/06/2011 00:00,         276
07/06/2011 00:00,         263
08/06/2011 00:00,         259
09/06/2011 00:00,         266
10/06/2011 00:00,         277
11/06/2011 00:00,         288
12/06/2011 00:00,         285
13/06/2011 00:00,         268
14/06/2011 00:00,         256
15/06/2011 00:00,         248
16/06/2011 00:00,         248
17/06/2011 00:00,         250
18/06/2011 00:00,         276
19/06/2011 00:00,         318
20/06/2011 00:00,         323
21/06/2011 00:00,         310
22/06/2011 00:00,         303
23/06/2011 00:00,         292
24/06/2011 00:00,         279
25/06/2011 00:00,         267
26/06/2011 00:00,         260
27/06/2011 00:00,         253
28/06/2011 00:00,         244
29/06/2011 00:00,         240
30/06/2011 00:00,         239
01/07/2011 00:00,         240
02/07/2011 00:00,         242
03/07/2011 00:00,         244
04/07/2011 00:00,         243
05/07/2011 00:00,         245
06/07/2011 00:00,         258
07/07/2011 00:00,""
08/07/2011 00:00,""
09/07/2011 00:00,         257
10/07/2011 00:00,         252
11/07/2011 00:00,         247
12/07/2011 00:00,         245
13/07/2011 00:00,         244
14/07/2011 00:00,         237
15/07/2011 00:00,         235
16/07/2011 00:00,         232
17/07/2011 00:00,         225
18/07/2011 00:00,         216
19/07/2011 00:00,         211
20/07/2011 00:00,         207
21/07/2011 00:00,         202
22/07/2011 00:00,         199
23/07/2011 00:00,         198
24/07/2011 00:00,         198
25/07/2011 00:00,         195
26/07/2011 00:00,         190
27/07/2011 00:00,         186
28/07/2011 00:00,         188
29/07/2011 00:00,         190
30/07/2011 00:00,         190
31/07/2011 00:00,         191
01/08/2011 00:00,         186
02/08/2011 00:00,         178
03/08/2011 00:00,         170
04/08/2011 00:00,         169
05/08/2011 00:00,         169
06/08/2011 00:00,         167
07/08/2011 00:00,         169
08/08/2011 00:00,         178
09/08/2011 00:00,         186
10/08/2011 00:00,         192
11/08/2011 00:00,         196
12/08/2011 00:00,         196
13/08/2011 00:00,         187
14/08/2011 00:00,         179
15/08/2011 00:00,         172
16/08/2011 00:00,         161
17/08/2011 00:00,         150
18/08/2011 00:00,         141
19/08/2011 00:00,         135
20/08/2011 00:00,         131
21/08/2011 00:00,         132
22/08/2011 00:00,         138
23/08/2011 00:00,         143
24/08/2011 00:00,         150
25/08/2011 00:00,         154
26/08/2011 00:00,         155
27/08/2011 00:00,         155
28/08/2011 00:00,         153
29/08/2011 00:00,         153
30/08/2011 00:00,         153
31/08/2011 00:00,         153
01/09/2011 00:00,         153
02/09/2011 00:00,         154
03/09/2011 00:00,         157
04/09/2011 00:00,         160
05/09/2011 00:00,         160
06/09/2011 00:00,         164
07/09/2011 00:00,         166
08/09/2011 00:00,         167
09/09/2011 00:00,         167
10/09/2011 00:00,         165
11/09/2011 00:00,         161
12/09/2011 00:00,         162
13/09/2011 00:00,         158
14/09/2011 00:00,         158
15/09/2011 00:00,         156
16/09/2011 00:00,         156
17/09/2011 00:00,         155
18/09/2011 00:00,         154
19/09/2011 00:00,         154
20/09/2011 00:00,         155
21/09/2011 00:00,         154
22/09/2011 00:00,         153
23/09/2011 00:00,         152
24/09/2011 00:00,         154
25/09/2011 00:00,         156
26/09/2011 00:00,         159
27/09/2011 00:00,         156
28/09/2011 00:00,         155
29/09/2011 00:00,         153
30/09/2011 00:00,         151
01/10/2011 00:00,         148
02/10/2011 00:00,         148
03/10/2011 00:00,         154
04/10/2011 00:00,         162
05/10/2011 00:00,         171
06/10/2011 00:00,         181
07/10/2011 00:00,         188
08/10/2011 00:00,         201
09/10/2011 00:00,         208
10/10/2011 00:00,         225
11/10/2011 00:00,         244
12/10/2011 00:00,         245
13/10/2011 00:00,         242
14/10/2011 00:00,         229
15/10/2011 00:00,         215
16/10/2011 00:00,         212
17/10/2011 00:00,         219
18/10/2011 00:00,         224
19/10/2011 00:00,         214
20/10/2011 00:00,         213
21/10/2011 00:00,         208
22/10/2011 00:00,         209
23/10/2011 00:00,         219
24/10/2011 00:00,         251
25/10/2011 00:00,         261
26/10/2011 00:00,         277
27/10/2011 00:00,         273
28/10/2011 00:00,         250
29/10/2011 00:00,         239
30/10/2011 00:00,         241
31/10/2011 00:00,         242
01/11/2011 00:00,         235
02/11/2011 00:00,         228
03/11/2011 00:00,         228
04/11/2011 00:00,         252
05/11/2011 00:00,         273
06/11/2011 00:00,         266
07/11/2011 00:00,         259
08/11/2011 00:00,         260
09/11/2011 00:00,         261
10/11/2011 00:00,         266
11/11/2011 00:00,         269
12/11/2011 00:00,         266
13/11/2011 00:00,         272
14/11/2011 00:00,         269
15/11/2011 00:00,         269
16/11/2011 00:00,         278
17/11/2011 00:00,         278
18/11/2011 00:00,         274
19/11/2011 00:00,         276
20/11/2011 00:00,         278
21/11/2011 00:00,         281
22/11/2011 00:00,         288
23/11/2011 00:00,         289
24/11/2011 00:00,         280
25/11/2011 00:00,         280
26/11/2011 00:00,         284
27/11/2011 00:00,         288
28/11/2011 00:00,         287
29/11/2011 00:00,         291
30/11/2011 00:00,         294
01/12/2011 00:00,         290
02/12/2011 00:00,         293
03/12/2011 00:00,         294
04/12/2011 00:00,         287
05/12/2011 00:00,         280
06/12/2011 00:00,         282
07/12/2011 00:00,         281
08/12/2011 00:00,         276
09/12/2011 00:00,         279
10/12/2011 00:00,         258
11/12/2011 00:00,         246
12/12/2011 00:00,         238
13/12/2011 00:00,         237
14/12/2011 00:00,         231
15/12/2011 00:00,         225
16/12/2011 00:00,         225
17/12/2011 00:00,         222
18/12/2011 00:00,         211
19/12/2011 00:00,         223
20/12/2011 00:00,         225
21/12/2011 00:00,         233
22/12/2011 00:00,         241
23/12/2011 00:00,         244
24/12/2011 00:00,         286
25/12/2011 00:00,         350
26/12/2011 00:00,         328
27/12/2011 00:00,         278
28/12/2011 00:00,         260
29/12/2011 00:00,         248
30/12/2011 00:00,         233
31/12/2011 00:00,         230
01/01/2012 00:00,         234
02/01/2012 00:00,         238
03/01/2012 00:00,         253
04/01/2012 00:00,         268
05/01/2012 00:00,         277
06/01/2012 00:00,         281
07/01/2012 00:00,         291
08/01/2012 00:00,         292
09/01/2012 00:00,         324
10/01/2012 00:00,         354
11/01/2012 00:00,         366
12/01/2012 00:00,         364
13/01/2012 00:00,         382
14/01/2012 00:00,         400
15/01/2012 00:00,         403
16/01/2012 00:00,         399
17/01/2012 00:00,         390
18/01/2012 00:00,         386
19/01/2012 00:00,         388
20/01/2012 00:00,         383
21/01/2012 00:00,         371
22/01/2012 00:00,         345
23/01/2012 00:00,         330
24/01/2012 00:00,         316
25/01/2012 00:00,         308
26/01/2012 00:00,         304
27/01/2012 00:00,         298
28/01/2012 00:00,         296
29/01/2012 00:00,         297
30/01/2012 00:00,         302
31/01/2012 00:00,         299
01/02/2012 00:00,         299
02/02/2012 00:00,         303
03/02/2012 00:00,         303
04/02/2012 00:00,         302
05/02/2012 00:00,         302
06/02/2012 00:00,         303
07/02/2012 00:00,         301
08/02/2012 00:00,         303
09/02/2012 00:00,         306
10/02/2012 00:00,         303
11/02/2012 00:00,         297
12/02/2012 00:00,         292
13/02/2012 00:00,         288
14/02/2012 00:00,         287
15/02/2012 00:00,         288
16/02/2012 00:00,         289
17/02/2012 00:00,         287
18/02/2012 00:00,         291
19/02/2012 00:00,         284
20/02/2012 00:00,         281
21/02/2012 00:00,         282
22/02/2012 00:00,         282
23/02/2012 00:00,         288
24/02/2012 00:00,         292
25/02/2012 00:00,         291
26/02/2012 00:00,         287
27/02/2012 00:00,         285
28/02/2012 00:00,         286
29/02/2012 00:00,         294
01/03/2012 00:00,         307
02/03/2012 00:00,         345
03/03/2012 00:00,         383
04/03/2012 00:00,         372
05/03/2012 00:00,         349
06/03/2012 00:00,         334
07/03/2012 00:00,         334
08/03/2012 00:00,         351
09/03/2012 00:00,         338
10/03/2012 00:00,         326
11/03/2012 00:00,         327
12/03/2012 00:00,         331
13/03/2012 00:00,         336
14/03/2012 00:00,         324
15/03/2012 00:00,         320
16/03/2012 00:00,         311
17/03/2012 00:00,         304
18/03/2012 00:00,         301
19/03/2012 00:00,         297
20/03/2012 00:00,         284
21/03/2012 00:00,         274
22/03/2012 00:00,         267
23/03/2012 00:00,         268
24/03/2012 00:00,         282
25/03/2012 00:00,         276
26/03/2012 00:00,         262
27/03/2012 00:00,         241
28/03/2012 00:00,         228
29/03/2012 00:00,         218
30/03/2012 00:00,         237
31/03/2012 00:00,         258
01/04/2012 00:00,         275
02/04/2012 00:00,         258
03/04/2012 00:00,         260
04/04/2012 00:00,         260
05/04/2012 00:00,         255
06/04/2012 00:00,         249
07/04/2012 00:00,         256
08/04/2012 00:00,         253
09/04/2012 00:00,         255
10/04/2012 00:00,         255
11/04/2012 00:00,         249
12/04/2012 00:00,         243
13/04/2012 00:00,         238
14/04/2012 00:00,         232
15/04/2012 00:00,         227
16/04/2012 00:00,         224
17/04/2012 00:00,         220
18/04/2012 00:00,         221
19/04/2012 00:00,         224
20/04/2012 00:00,         225
21/04/2012 00:00,         227
22/04/2012 00:00,         228
23/04/2012 00:00,         229
24/04/2012 00:00,         232
25/04/2012 00:00,         236
26/04/2012 00:00,         241
27/04/2012 00:00,         245
28/04/2012 00:00,         248
29/04/2012 00:00,         250
30/04/2012 00:00,         249
01/05/2012 00:00,         248
02/05/2012 00:00,         250
03/05/2012 00:00,         250
04/05/2012 00:00,         250
05/05/2012 00:00,         251
06/05/2012 00:00,         251
07/05/2012 00:00,         252
08/05/2012 00:00,         251
09/05/2012 00:00,         251
10/05/2012 00:00,         252
11/05/2012 00:00,         251
12/05/2012 00:00,         251
13/05/2012 00:00,         251
14/05/2012 00:00,         251
15/05/2012 00:00,         253
16/05/2012 00:00,         254
17/05/2012 00:00,         254
18/05/2012 00:00,         257
19/05/2012 00:00,         257
20/05/2012 00:00,         258
21/05/2012 00:00,         260
22/05/2012 00:00,         261
23/05/2012 00:00,         260
24/05/2012 00:00,         256
25/05/2012 00:00,         254
26/05/2012 00:00,         254
27/05/2012 00:00,         251
28/05/2012 00:00,         251
29/05/2012 00:00,         253
30/05/2012 00:00,         252
31/05/2012 00:00,         254
01/06/2012 00:00,         255
02/06/2012 00:00,         256
03/06/2012 00:00,         257
04/06/2012 00:00,         257
05/06/2012 00:00,         257
06/06/2012 00:00,         255
07/06/2012 00:00,         256
08/06/2012 00:00,         258
09/06/2012 00:00,         260
10/06/2012 00:00,         265
11/06/2012 00:00,         271
12/06/2012 00:00,         277
13/06/2012 00:00,         281
14/06/2012 00:00,         286
15/06/2012 00:00,         288
16/06/2012 00:00,         288
17/06/2012 00:00,         290
18/06/2012 00:00,         290
19/06/2012 00:00,         288
20/06/2012 00:00,         287
21/06/2012 00:00,         294
22/06/2012 00:00,         293
23/06/2012 00:00,         289
24/06/2012 00:00,         287
25/06/2012 00:00,         284
26/06/2012 00:00,         283
27/06/2012 00:00,         285
28/06/2012 00:00,         290
29/06/2012 00:00,         290
30/06/2012 00:00,         288
01/07/2012 00:00,         286
02/07/2012 00:00,         280
03/07/2012 00:00,         270
04/07/2012 00:00,         266
05/07/2012 00:00,         268
06/07/2012 00:00,         263
07/07/2012 00:00,         259
08/07/2012 00:00,         258
09/07/2012 00:00,         257
10/07/2012 00:00,         258
11/07/2012 00:00,         256
12/07/2012 00:00,         253
13/07/2012 00:00,         253
14/07/2012 00:00,         248
15/07/2012 00:00,         239
16/07/2012 00:00,         233
17/07/2012 00:00,         227
18/07/2012 00:00,         220
19/07/2012 00:00,         220
20/07/2012 00:00,         218
21/07/2012 00:00,         217
22/07/2012 00:00,         220
23/07/2012 00:00,         210
24/07/2012 00:00,         201
25/07/2012 00:00,         199
26/07/2012 00:00,         200
27/07/2012 00:00,         200
28/07/2012 00:00,         202
29/07/2012 00:00,         202
30/07/2012 00:00,         204
31/07/2012 00:00,         201
01/08/2012 00:00,         197
02/08/2012 00:00,         193
03/08/2012 00:00,         193
04/08/2012 00:00,         195
05/08/2012 00:00,         193
06/08/2012 00:00,         188
07/08/2012 00:00,         184
08/08/2012 00:00,         183
09/08/2012 00:00,         181
10/08/2012 00:00,         179
11/08/2012 00:00,         180
12/08/2012 00:00,         175
13/08/2012 00:00,         171
14/08/2012 00:00,         168
15/08/2012 00:00,         167
16/08/2012 00:00,         168
17/08/2012 00:00,         169
18/08/2012 00:00,         171
19/08/2012 00:00,         177
20/08/2012 00:00,         177
21/08/2012 00:00,         176
22/08/2012 00:00,         177
23/08/2012 00:00,         176
24/08/2012 00:00,         174
25/08/2012 00:00,         176
26/08/2012 00:00,         175
27/08/2012 00:00,         175
28/08/2012 00:00,         174
29/08/2012 00:00,         174
30/08/2012 00:00,         175
31/08/2012 00:00,         173
01/09/2012 00:00,         173
02/09/2012 00:00,         176
03/09/2012 00:00,         179
04/09/2012 00:00,         185
05/09/2012 00:00,         188
06/09/2012 00:00,         188
07/09/2012 00:00,         186
08/09/2012 00:00,         184
09/09/2012 00:00,         184
10/09/2012 00:00,         184
11/09/2012 00:00,         188
12/09/2012 00:00,         190
13/09/2012 00:00,         190
14/09/2012 00:00,         195
15/09/2012 00:00,         198
16/09/2012 00:00,         198
17/09/2012 00:00,         198
18/09/2012 00:00,         197
19/09/2012 00:00,         197
20/09/2012 00:00,         197
21/09/2012 00:00,         196
22/09/2012 00:00,         194
23/09/2012 00:00,         190
24/09/2012 00:00,         186
25/09/2012 00:00,         183
26/09/2012 00:00,         180
27/09/2012 00:00,         178
28/09/2012 00:00,         177
29/09/2012 00:00,         175
30/09/2012 00:00,         173
01/10/2012 00:00,         168
02/10/2012 00:00,         167
03/10/2012 00:00,         167
04/10/2012 00:00,         165
05/10/2012 00:00,         165
06/10/2012 00:00,         164
07/10/2012 00:00,         162
08/10/2012 00:00,         160
09/10/2012 00:00,         158
10/10/2012 00:00,         158
11/10/2012 00:00,         160
12/10/2012 00:00,         160
13/10/2012 00:00,         161
14/10/2012 00:00,         164
15/10/2012 00:00,         169
16/10/2012 00:00,         175
17/10/2012 00:00,         178
18/10/2012 00:00,         177
19/10/2012 00:00,         177
20/10/2012 00:00,         181
21/10/2012 00:00,         193
22/10/2012 00:00,         201
23/10/2012 00:00,         196
24/10/2012 00:00,         194
25/10/2012 00:00,         193
26/10/2012 00:00,         196
27/10/2012 00:00,         194
28/10/2012 00:00,         195
29/10/2012 00:00,         195
30/10/2012 00:00,         193
31/10/2012 00:00,         190
01/11/2012 00:00,         192
02/11/2012 00:00,         192
03/11/2012 00:00,         190
04/11/2012 00:00,         194
05/11/2012 00:00,         203
06/11/2012 00:00,         198
